9065 0.0145781
0.383982 0.305164 0.474933
0.391794 0.289235 0.475235
0.395844 0.285951 0.492487
0.401215 0.281721 0.495837
0.413628 0.2653 0.525645
0.411018 0.223 0.545938
0.397312 0.232973 0.579653
0.36686 0.240914 0.627893
0.383758 0.242249 0.617485
0.479783 0.176681 0.612017
0.483525 0.176879 0.618441
0.509829 0.197002 0.659115
0.569429 0.19911 0.66214
0.583345 0.225019 0.694359
0.550309 0.252542 0.727645
0.550982 0.288024 0.705872
0.550606 0.265103 0.71428
0.596009 0.236569 0.62904
0.609218 0.246553 0.615793
0.728427 0.25235 0.555278
0.669877 0.235999 0.583298
0.701516 0.280642 0.63425
0.373813 0.314595 0.581249
0.423272 0.269035 0.50606
0.454175 0.33855 0.603527
0.375017 0.294881 0.455671
0.389618 0.302736 0.468598
0.401431 0.286805 0.545334
0.407102 0.28727 0.549219
0.421056 0.223116 0.519072
0.39768 0.233451 0.574034
0.402422 0.211914 0.560638
0.399931 0.219525 0.584033
0.372249 0.243163 0.627777
0.461686 0.175149 0.594501
0.501143 0.174626 0.626232
0.557886 0.179975 0.624839
0.583134 0.197997 0.654571
0.585271 0.239066 0.712723
0.56109 0.259322 0.730627
0.556138 0.278504 0.729928
0.558794 0.253627 0.707933
0.633897 0.240026 0.547541
0.698285 0.249034 0.546776
0.722561 0.251273 0.555438
0.743956 0.269262 0.566067
0.714295 0.248368 0.589762
0.459038 0.278889 0.765099
0.443821 0.308791 0.508306
0.450633 0.287708 0.468976
0.475028 0.323676 0.52673
0.383692 0.287232 0.456716
0.396845 0.275979 0.520437
0.402981 0.270101 0.526572
0.411549 0.263104 0.547848
0.408503 0.236675 0.558266
0.392274 0.239141 0.577726
0.39767 0.216243 0.550413
0.400656 0.21449 0.601245
0.387792 0.226555 0.622528
0.475042 0.163775 0.558319
0.503311 0.165967 0.596063
0.546621 0.16502 0.58298
0.612186 0.191921 0.61975
0.616346 0.212347 0.651388
0.590178 0.246214 0.715739
0.568832 0.278658 0.726919
0.587198 0.232293 0.671962
0.615671 0.230467 0.562438
0.730046 0.26331 0.531914
0.650845 0.245318 0.570349
0.748596 0.276381 0.56037
0.724134 0.281746 0.639488
0.719651 0.277401 0.628072
0.405531 0.310345 0.501926
0.455853 0.310307 0.496842
0.366573 0.309618 0.47289
0.385597 0.282651 0.441631
0.387399 0.272657 0.497297
0.410699 0.237229 0.521295
0.412145 0.247824 0.539344
0.405381 0.236893 0.558654
0.397871 0.21041 0.530144
0.390955 0.204693 0.512849
0.401922 0.204349 0.565153
0.406028 0.209433 0.613047
0.499739 0.158769 0.515571
0.502587 0.158032 0.551536
0.570717 0.166532 0.549274
0.592663 0.172947 0.576294
0.617582 0.216821 0.653037
0.599965 0.248772 0.709961
0.575886 0.266347 0.729109
0.612741 0.217569 0.586119
0.612036 0.215579 0.576414
0.715664 0.264673 0.519342
0.729291 0.258634 0.552516
0.72818 0.259158 0.555436
0.709664 0.246768 0.574678
0.710953 0.274907 0.641983
0.243971 0.301291 0.612823
0.42161 0.298791 0.443666
0.38364 0.303727 0.444706
0.38245 0.266499 0.460558
0.385598 0.264314 0.488511
0.409408 0.230866 0.52625
0.398599 0.247878 0.566189
0.364714 0.268971 0.599676
0.396811 0.208863 0.512466
0.397093 0.200412 0.468956
0.397731 0.196942 0.476231
0.398274 0.192783 0.545824
0.449431 0.165443 0.507761
0.550946 0.158989 0.507131
0.589937 0.165969 0.52697
0.601298 0.168306 0.528329
0.64291 0.189652 0.544018
0.627956 0.216212 0.627566
0.608086 0.223596 0.636722
0.639154 0.229964 0.547898
0.642356 0.234696 0.532583
0.72545 0.267899 0.523124
0.743916 0.277434 0.48587
0.731161 0.266035 0.547537
0.688029 0.238294 0.589461
0.718462 0.28707 0.656491
0.416591 0.267248 0.325154
0.398935 0.287972 0.411318
0.383128 0.274411 0.447018
0.359157 0.299378 0.397349
0.398637 0.24609 0.490703
0.406513 0.230275 0.536228
0.375675 0.261023 0.584781
0.368269 0.257704 0.594385
0.385337 0.211202 0.48908
0.386207 0.209141 0.465291
0.409365 0.199306 0.448791
0.439744 0.183201 0.455088
0.529528 0.166711 0.469338
0.53379 0.171991 0.460735
0.568729 0.177233 0.472402
0.611044 0.180564 0.487606
0.649114 0.206397 0.585934
0.631728 0.217842 0.602186
0.60239 0.231832 0.668582
0.638165 0.215321 0.554386
0.635026 0.232845 0.535942
0.746513 0.273603 0.489562
0.755011 0.275591 0.466039
0.725714 0.260871 0.553341
0.751993 0.28921 0.589557
0.70719 0.289615 0.635967
0.42417 0.2667 0.332624
0.375708 0.290355 0.37371
0.386184 0.274829 0.448018
0.370476 0.2715 0.396069
0.392565 0.247247 0.45864
0.412093 0.218267 0.458102
0.34486 0.272903 0.604944
0.36661 0.261978 0.590341
0.389037 0.21392 0.450438
0.390836 0.217849 0.403171
0.406532 0.22295 0.377338
0.469965 0.201709 0.411633
0.495212 0.193074 0.428472
0.518247 0.190924 0.432077
0.56124 0.184112 0.452382
0.616257 0.186727 0.473544
0.651626 0.20653 0.571075
0.629666 0.217297 0.608727
0.651175 0.211369 0.53152
0.640683 0.227104 0.543321
0.660033 0.238557 0.517804
0.733205 0.267082 0.45095
0.74313 0.281978 0.492399
0.747793 0.298622 0.64259
0.704909 0.30952 0.709998
0.696032 0.302976 0.668443
0.359708 0.291087 0.354018
0.369119 0.301317 0.408379
0.36537 0.263781 0.387275
0.387607 0.251114 0.420935
0.403317 0.216572 0.498755
0.396267 0.227069 0.537832
0.386465 0.214919 0.476209
0.381685 0.220997 0.421311
0.399411 0.220865 0.386898
0.388147 0.24812 0.32271
0.43567 0.239133 0.352032
0.476072 0.221323 0.390875
0.516732 0.197979 0.426908
0.508571 0.217561 0.400803
0.579145 0.188677 0.444691
0.652792 0.195857 0.509845
0.656729 0.212487 0.542461
0.648128 0.211127 0.516743
0.680242 0.23848 0.516257
0.675982 0.242462 0.516542
0.728255 0.274678 0.470555
0.6855 0.273051 0.443375
0.712976 0.301751 0.688627
0.736384 0.267943 0.580103
0.693027 0.303794 0.689111
0.3495 0.290734 0.351968
0.367374 0.281905 0.350104
0.337588 0.280225 0.361762
0.38392 0.254056 0.378843
0.400458 0.215592 0.470537
0.385767 0.235917 0.549892
0.385017 0.217223 0.47147
0.366007 0.228922 0.383953
0.390623 0.237038 0.35329
0.342815 0.245495 0.334794
0.422472 0.241574 0.339558
0.484842 0.223419 0.392509
0.480339 0.23265 0.376135
0.549881 0.203757 0.424852
0.547164 0.217182 0.411635
0.639802 0.197568 0.481311
0.657938 0.206419 0.522395
0.6715 0.22314 0.505133
0.657961 0.221306 0.517293
0.68851 0.261256 0.482805
0.719165 0.266623 0.447914
0.687844 0.277912 0.461497
0.755458 0.294379 0.602714
0.740136 0.300769 0.65813
0.359458 0.294087 0.366995
0.340036 0.299924 0.390998
0.362314 0.272077 0.353505
0.349811 0.254755 0.355352
0.39602 0.22739 0.423753
0.378799 0.223038 0.48219
0.38041 0.222235 0.445651
0.351583 0.232545 0.377071
0.325612 0.234274 0.3659
0.339388 0.252562 0.330087
0.387582 0.25437 0.307287
0.452044 0.244247 0.340137
0.489567 0.241989 0.366732
0.499988 0.229838 0.378177
0.533398 0.225666 0.396022
0.600129 0.192105 0.444842
0.632986 0.194382 0.457783
0.663406 0.219663 0.477678
0.681755 0.236403 0.504022
0.672534 0.247073 0.463162
0.701927 0.264335 0.432364
0.72252 0.2796 0.486556
0.752241 0.289398 0.554756
0.690333 0.312691 0.724918
0.291902 0.303542 0.44117
0.331609 0.301248 0.380866
0.394995 0.234048 0.399595
0.388408 0.221248 0.470903
0.379727 0.22528 0.441348
0.364106 0.228876 0.413069
0.306774 0.214244 0.465192
0.300628 0.21475 0.47817
0.293697 0.286046 0.33699
0.289298 0.269593 0.357715
0.459937 0.24774 0.343797
0.470355 0.240225 0.355848
0.517654 0.233648 0.388364
0.548686 0.224618 0.402889
0.602225 0.190833 0.442423
0.636793 0.206341 0.456918
0.677807 0.227011 0.498169
0.685505 0.248324 0.470921
0.669555 0.248693 0.466746
0.650496 0.266421 0.446649
0.625938 0.270677 0.470644
0.715624 0.309037 0.698586
0.660872 0.321728 0.754402
0.322712 0.291633 0.389072
0.304793 0.305165 0.406869
0.315338 0.239866 0.390332
0.376456 0.233428 0.499801
0.300728 0.220231 0.494889
0.305868 0.221379 0.510443
0.271319 0.270775 0.399723
0.276791 0.241016 0.443903
0.342662 0.269461 0.29697
0.326694 0.283468 0.31558
0.447301 0.245289 0.332979
0.47983 0.246058 0.354777
0.506366 0.246708 0.37254
0.521438 0.23554 0.371986
0.562011 0.218457 0.406256
0.633515 0.220884 0.432762
0.661873 0.223678 0.454721
0.673104 0.230488 0.489582
0.663333 0.240748 0.469985
0.649646 0.266389 0.464798
0.688819 0.278062 0.46777
0.708696 0.279438 0.484683
0.331032 0.287861 0.57684
0.374849 0.229992 0.442708
0.319054 0.280434 0.306124
0.274548 0.278541 0.395974
0.2796 0.290952 0.346325
0.313838 0.235263 0.579975
0.321375 0.283577 0.31694
0.455364 0.153923 0.475327
0.387635 0.270487 0.310258
0.501479 0.24977 0.351437
0.509904 0.249655 0.379305
0.547568 0.191633 0.376761
0.606746 0.211734 0.409307
0.63267 0.212008 0.427547
0.656746 0.223743 0.460719
0.673633 0.239595 0.469552
0.654236 0.234697 0.470874
0.641579 0.257884 0.46559
0.368514 0.272732 0.564049
0.377546 0.230605 0.457957
0.2831 0.272405 0.398628
0.25829 0.290038 0.395324
0.358022 0.206654 0.460581
0.345847 0.227445 0.556013
0.354025 0.225768 0.562762
0.378878 0.187386 0.466081
0.468344 0.251764 0.345741
0.475418 0.20258 0.344489
0.465376 0.284843 0.433435
0.542899 0.192254 0.376543
0.56831 0.187436 0.371605
0.633829 0.22076 0.414389
0.638534 0.229814 0.443285
0.681861 0.237351 0.480498
0.665721 0.240733 0.457579
0.357985 0.236602 0.395086
0.347156 0.217197 0.470689
0.271434 0.301918 0.400992
0.335386 0.216144 0.437155
0.345309 0.229234 0.558937
0.39701 0.173635 0.462989
0.381053 0.174972 0.474897
0.423003 0.180618 0.416105
0.494057 0.252148 0.355632
0.521528 0.256186 0.381405
0.500925 0.224973 0.340491
0.512387 0.194204 0.361948
0.539449 0.189765 0.366942
0.595425 0.256267 0.42508
0.644346 0.227931 0.46209
0.654547 0.232619 0.467246
0.354218 0.214037 0.452266
0.351527 0.210933 0.423798
0.457923 0.168972 0.443254
0.403265 0.174317 0.458968
0.464366 0.163227 0.438443
0.314346 0.270179 0.484706
0.479758 0.211786 0.330108
0.516932 0.203073 0.316562
0.567379 0.194967 0.385786
0.517911 0.191402 0.345399
0.630474 0.21638 0.419667
0.594793 0.259883 0.42712
0.678932 0.235224 0.46728
0.413648 0.182394 0.450574
0.435059 0.165491 0.451461
0.704147 0.221348 0.460488
0.650161 0.270792 0.706597
0.61617 0.194927 0.402729
0.389948 0.298493 0.600813
0.410991 0.276144 0.700328
0.383088 0.283215 0.718698
0.457929 0.207163 0.653397
0.428943 0.220547 0.637075
0.479722 0.216462 0.664691
0.320551 0.267703 0.482683
0.475383 0.250913 0.669239
0.394178 0.241282 0.696209
0.462473 0.275974 0.695264
0.403826 0.23911 0.698432
0.366596 0.254372 0.67581
0.38512 0.238719 0.666887
0.454241 0.218033 0.612189
0.446326 0.218315 0.62385
0.481171 0.213903 0.675384
0.508066 0.249396 0.616917
0.574004 0.291296 0.716599
0.27682 0.252812 0.463655
0.450482 0.242167 0.384118
0.377298 0.267006 0.704635
0.417155 0.261444 0.671435
0.393811 0.242163 0.6833
0.466064 0.283855 0.700525
0.479832 0.239056 0.646334
0.406507 0.234514 0.666372
0.400883 0.282572 0.655589
0.410435 0.263334 0.608005
0.495576 0.227899 0.637534
0.498943 0.234446 0.6506
0.530246 0.237843 0.578137
0.601916 0.296155 0.653742
0.664421 0.292411 0.675251
0.470896 0.242707 0.597012
0.371897 0.262223 0.635471
0.512168 0.31895 0.599715
0.408952 0.255474 0.680513
0.476073 0.289178 0.61379
0.475091 0.263276 0.632689
0.462188 0.249931 0.633766
0.499223 0.277828 0.589496
0.420041 0.286871 0.642623
0.402436 0.290198 0.620583
0.442226 0.218342 0.584199
0.527188 0.227815 0.595943
0.530489 0.228413 0.602794
0.539114 0.24245 0.613424
0.559798 0.234143 0.591308
0.640024 0.274452 0.624107
0.640837 0.279414 0.680693
0.664498 0.282549 0.706541
0.417702 0.302107 0.499121
0.282152 0.312262 0.693254
0.398055 0.28041 0.687018
0.451458 0.284777 0.652154
0.486442 0.298066 0.577177
0.449928 0.26411 0.582261
0.497019 0.300765 0.625546
0.48132 0.214671 0.535831
0.428754 0.298896 0.625332
0.434162 0.299897 0.625198
0.412888 0.23712 0.607849
0.509586 0.212705 0.624937
0.527261 0.228999 0.642973
0.542982 0.230082 0.617544
0.556875 0.226488 0.595789
0.581825 0.285965 0.65489
0.634754 0.283353 0.699321
0.638824 0.279083 0.701201
0.448913 0.201622 0.670954
0.432189 0.258821 0.410262
0.387229 0.297157 0.687105
0.368222 0.313271 0.669157
0.482596 0.286218 0.552615
0.484046 0.291871 0.558973
0.4564 0.256315 0.595576
0.458946 0.239619 0.556947
0.435009 0.230054 0.570662
0.398976 0.2487 0.612161
0.388034 0.294327 0.630448
0.504723 0.218735 0.660496
0.504178 0.217518 0.652036
0.527754 0.225478 0.63351
0.53782 0.214293 0.631526
0.544417 0.257529 0.668343
0.553569 0.287592 0.662348
0.611707 0.286534 0.693533
0.647603 0.267389 0.692956
0.679041 0.232819 0.622055
0.43043 0.277384 0.700408
0.666433 0.279926 0.634237
0.271196 0.323232 0.674541
0.377534 0.301966 0.684493
0.466319 0.336959 0.587634
0.478834 0.283721 0.542991
0.452521 0.267541 0.562301
0.442953 0.235824 0.542032
0.434423 0.21889 0.544216
0.466081 0.187274 0.574594
0.408787 0.234429 0.619275
0.465394 0.204986 0.622298
0.486214 0.20686 0.636218
0.516079 0.219646 0.659746
0.537582 0.206479 0.643932
0.543414 0.234213 0.697008
0.545899 0.221569 0.660894
0.544187 0.27625 0.675028
0.581867 0.276019 0.689025
0.633744 0.261206 0.685688
0.647569 0.228013 0.660528
0.708187 0.247111 0.601225
0.502485 0.292588 0.728548
0.660968 0.282297 0.67726
0.452515 0.313477 0.671331
0.376879 0.330072 0.587753
0.40879 0.323809 0.641806
0.46831 0.33707 0.585695
0.458647 0.258 0.525905
0.440532 0.246361 0.541418
0.425929 0.231401 0.547844
0.44114 0.208863 0.538511
0.448214 0.190438 0.599548
0.459278 0.187924 0.619249
0.456053 0.200675 0.626132
0.513251 0.211374 0.673072
0.533978 0.209663 0.668485
0.562403 0.213168 0.672783
0.556524 0.201708 0.64207
0.535188 0.251279 0.706364
0.563649 0.288359 0.67572
0.573861 0.26889 0.685779
0.609694 0.260891 0.673239
0.639876 0.238159 0.665007
0.683545 0.233262 0.606393
0.393646 0.185916 0.606502
0.47846 0.321328 0.631247
0.287528 0.325528 0.680168
0.405873 0.311525 0.485779
0.373168 0.310957 0.505804
0.440155 0.327314 0.534327
0.456126 0.275857 0.508186
0.435007 0.23791 0.532491
0.419141 0.221825 0.545232
0.423294 0.213552 0.556017
0.448371 0.183441 0.594405
0.487974 0.185865 0.633792
0.495676 0.194785 0.647471
0.526412 0.199421 0.659585
0.551289 0.199166 0.658812
0.573145 0.225001 0.686283
0.556153 0.22831 0.69256
0.534562 0.257644 0.707091
0.544893 0.282219 0.685337
0.579729 0.254739 0.671915
0.632504 0.249619 0.668839
0.64488 0.238615 0.668557
0.701855 0.241697 0.594665
0.717848 0.257898 0.602104
0.383566 0.301787 0.606203
0.461202 0.263868 0.469034
0.244946 0.331599 0.659723
0.413762 0.311992 0.503188
0.386422 0.302299 0.471811
0.400481 0.308141 0.470891
0.429618 0.247476 0.494707
0.424135 0.218174 0.525488
0.41584 0.211994 0.549516
0.405714 0.218859 0.59202
0.453798 0.181584 0.58929
0.491791 0.175944 0.610096
0.511206 0.185397 0.64241
0.553748 0.185645 0.63358
0.565759 0.189892 0.640492
0.581482 0.21701 0.677579
0.550243 0.252692 0.726325
0.54084 0.262912 0.718095
0.549746 0.255561 0.699742
0.590552 0.239412 0.643293
0.626247 0.250033 0.653972
0.643056 0.240148 0.653906
0.718979 0.250888 0.594372
0.732558 0.269041 0.607826
0.548736 0.257168 0.646009
0.428792 0.260378 0.538888
0.411179 0.265633 0.309092
0.488876 0.337196 0.572735
0.443462 0.320046 0.524516
0.397723 0.290259 0.468546
0.395665 0.281471 0.482097
0.409028 0.270886 0.488231
0.423308 0.232402 0.496073
0.417117 0.206931 0.52178
0.413323 0.206035 0.540196
0.412486 0.210672 0.59508
0.442436 0.178955 0.577763
0.487096 0.166651 0.571928
0.528688 0.172272 0.610253
0.558338 0.183887 0.626356
0.595741 0.200323 0.642404
0.598855 0.210788 0.657642
0.576249 0.234647 0.699003
0.549866 0.271147 0.720183
0.557724 0.248157 0.704795
0.589721 0.228968 0.636339
0.620303 0.247584 0.624073
0.633317 0.246774 0.613237
0.645929 0.237576 0.620017
0.712096 0.272495 0.619589
0.436673 0.279899 0.503314
0.351087 0.282175 0.308941
0.469562 0.323042 0.520211
0.39619 0.312795 0.504716
0.397679 0.27822 0.469104
0.408712 0.271922 0.533893
0.417184 0.245118 0.52829
0.418267 0.248725 0.486391
0.414895 0.201072 0.50922
0.405268 0.205398 0.528158
0.405484 0.199606 0.551195
0.451041 0.175912 0.572022
0.520608 0.160541 0.554452
0.555653 0.170432 0.585433
0.546716 0.172386 0.605677
0.597292 0.186715 0.613885
0.610235 0.206645 0.644147
0.576875 0.244586 0.715651
0.571216 0.24416 0.709442
0.5614 0.24158 0.697001
0.602433 0.232222 0.589052
0.648491 0.247679 0.55275
0.623711 0.248929 0.605535
0.653812 0.236943 0.60617
0.724138 0.269593 0.620128
0.50607 0.168522 0.396318
0.462664 0.312971 0.520727
0.439088 0.282324 0.467759
0.442913 0.318805 0.508368
0.393146 0.283824 0.460286
0.391705 0.262866 0.475647
0.399439 0.269768 0.491388
0.415491 0.24327 0.528078
0.417769 0.225843 0.514873
0.420536 0.200705 0.493415
0.405019 0.197523 0.518367
0.411237 0.200045 0.58385
0.420748 0.19252 0.59142
0.5372 0.162529 0.526487
0.563542 0.168725 0.565667
0.575344 0.169707 0.555525
0.608445 0.181852 0.586579
0.605322 0.224926 0.67949
0.584876 0.248118 0.714809
0.566248 0.249824 0.712304
0.595226 0.219945 0.626501
0.607935 0.227422 0.56666
0.623565 0.246113 0.579633
0.659963 0.247745 0.561019
0.690485 0.2443 0.57729
0.695484 0.241276 0.588317
0.575404 0.306671 0.721764
0.340953 0.318087 0.565522
0.414108 0.290859 0.439706
0.394705 0.299933 0.446396
0.39953 0.28358 0.458271
0.387598 0.260932 0.460052
0.406697 0.243194 0.494318
0.415128 0.232076 0.49992
0.402486 0.223151 0.543763
0.395611 0.205697 0.481901
0.408601 0.19784 0.477179
0.407821 0.187523 0.515637
0.419141 0.185696 0.565518
0.542884 0.165111 0.478269
0.553984 0.160998 0.511851
0.599149 0.170129 0.539547
0.622435 0.183116 0.55939
0.627347 0.201715 0.596029
0.602066 0.231877 0.685346
0.58186 0.249815 0.707959
0.613962 0.212065 0.589806
0.618889 0.234265 0.551323
0.638394 0.24781 0.551543
0.691076 0.253286 0.542614
0.729449 0.266617 0.56862
0.731466 0.283726 0.606382
0.678435 0.303508 0.664627
0.240322 0.280073 0.529449
0.401648 0.28092 0.404992
0.388077 0.289157 0.434319
0.386268 0.275261 0.417869
0.382015 0.266768 0.412175
0.411457 0.22918 0.489683
0.40722 0.212295 0.513836
0.4026 0.2078 0.486158
0.41418 0.208011 0.437193
0.412189 0.201773 0.455332
0.405499 0.187883 0.545773
0.445659 0.167648 0.52731
0.516034 0.172873 0.460804
0.56157 0.170424 0.474976
0.577934 0.175386 0.483935
0.61729 0.180168 0.506816
0.620992 0.212204 0.63186
0.615154 0.221456 0.647254
0.598199 0.236472 0.684992
0.621059 0.222407 0.54953
0.629841 0.23494 0.537549
0.712039 0.260542 0.535676
0.68904 0.249921 0.55602
0.743959 0.279146 0.586245
0.703142 0.303685 0.675006
0.71198 0.274927 0.637381
0.44845 0.200022 0.340112
0.377985 0.280279 0.329284
0.375379 0.299491 0.423745
0.373311 0.273077 0.392462
0.405465 0.241729 0.436844
0.414864 0.217323 0.495396
0.411921 0.20955 0.495914
0.409035 0.213684 0.441005
0.401452 0.215167 0.423071
0.410095 0.213264 0.403515
0.42339 0.182742 0.479784
0.49874 0.180041 0.446164
0.518878 0.185075 0.446186
0.545314 0.193842 0.442607
0.58928 0.185136 0.470072
0.591004 0.183668 0.469182
0.641102 0.200629 0.566188
0.630277 0.210822 0.598414
0.625633 0.208084 0.580367
0.628122 0.215999 0.554662
0.650338 0.246044 0.526891
0.691346 0.259698 0.525469
0.731737 0.27909 0.510401
0.68814 0.306796 0.717695
0.694671 0.299988 0.695161
0.719045 0.29183 0.647832
0.333839 0.291151 0.371893
0.366833 0.286064 0.37759
0.333756 0.280336 0.357873
0.386326 0.257361 0.400004
0.402769 0.247738 0.392458
0.393398 0.221845 0.527225
0.393077 0.218149 0.522435
0.40762 0.217282 0.424809
0.413383 0.213522 0.404313
0.429024 0.184094 0.464802
0.480207 0.208414 0.409593
0.495479 0.214467 0.408121
0.514539 0.207842 0.419606
0.52675 0.220296 0.411071
0.569498 0.203533 0.437573
0.641246 0.204849 0.565573
0.65071 0.202033 0.525891
0.646834 0.205762 0.522524
0.627605 0.216784 0.54363
0.657658 0.240485 0.518196
0.701693 0.265501 0.519357
0.737545 0.283309 0.50979
0.583017 0.303787 0.751676
0.673759 0.311466 0.715179
0.324938 0.292418 0.382903
0.339506 0.29433 0.379345
0.359941 0.271377 0.367485
0.365653 0.277914 0.34256
0.405125 0.23233 0.398887
0.400238 0.226572 0.394384
0.389398 0.215418 0.468408
0.403081 0.242239 0.353367
0.404312 0.229972 0.371422
0.422096 0.229959 0.368871
0.42938 0.241681 0.345149
0.460387 0.240996 0.368138
0.498889 0.226403 0.39579
0.517719 0.245005 0.3946
0.544326 0.22649 0.406766
0.619801 0.191714 0.47214
0.633104 0.207326 0.472808
0.637735 0.212474 0.476846
0.647697 0.227905 0.524045
0.647519 0.234599 0.514879
0.697844 0.267358 0.519255
0.726904 0.267603 0.548505
0.749568 0.290521 0.605736
0.70923 0.296714 0.673209
0.346392 0.287737 0.369932
0.323235 0.28103 0.367556
0.387062 0.254319 0.36647
0.379025 0.255322 0.343333
0.399689 0.229927 0.393389
0.390671 0.24278 0.356514
0.370372 0.248019 0.333118
0.354336 0.252807 0.32461
0.389041 0.256799 0.310177
0.455273 0.232964 0.377664
0.487233 0.256378 0.367254
0.491373 0.240337 0.375778
0.526588 0.235575 0.396019
0.576189 0.214547 0.427263
0.598655 0.201808 0.439097
0.628218 0.199579 0.481294
0.633426 0.213721 0.469588
0.640875 0.217089 0.517896
0.682579 0.260788 0.501132
0.703248 0.271088 0.491134
0.713524 0.273505 0.523271
0.672761 0.314653 0.725871
0.329336 0.300634 0.405239
0.307323 0.306932 0.430014
0.38273 0.246157 0.366372
0.373971 0.241578 0.364071
0.3725 0.231224 0.382402
0.382513 0.231708 0.376567
0.317031 0.244098 0.360118
0.281123 0.244644 0.419071
0.290883 0.254278 0.373104
0.445778 0.254211 0.32333
0.479014 0.246432 0.367056
0.493906 0.25047 0.380994
0.520036 0.267044 0.417189
0.569067 0.221892 0.420429
0.581783 0.223054 0.418115
0.62849 0.203247 0.458937
0.647988 0.220132 0.478329
0.646849 0.226033 0.521966
0.690968 0.266414 0.483113
0.71629 0.274679 0.493883
0.71393 0.276808 0.497367
0.740885 0.28375 0.54626
0.381657 0.235944 0.504566
0.385794 0.229934 0.411937
0.366672 0.233146 0.386925
0.35965 0.236609 0.37259
0.354178 0.247256 0.33954
0.280401 0.245954 0.434813
0.272322 0.261897 0.399831
0.299918 0.282673 0.333661
0.399195 0.267316 0.308651
0.446332 0.256602 0.344335
0.509576 0.25571 0.376801
0.510445 0.245043 0.377704
0.533455 0.256132 0.385012
0.584444 0.224189 0.412721
0.605342 0.203656 0.428823
0.626165 0.220283 0.455275
0.659464 0.226997 0.516197
0.674867 0.241995 0.482631
0.705665 0.279269 0.471097
0.688029 0.274932 0.469018
0.332765 0.237493 0.385067
0.376124 0.255975 0.53267
0.357316 0.246299 0.354405
0.296206 0.22486 0.479695
0.327142 0.215559 0.572262
0.280446 0.290448 0.331717
0.316655 0.237991 0.576933
0.2973 0.277465 0.328111
0.367392 0.209127 0.585385
0.413626 0.265493 0.341206
0.505573 0.261369 0.382867
0.519871 0.265897 0.403994
0.544938 0.238331 0.383641
0.565061 0.236041 0.383474
0.619254 0.20025 0.44598
0.634028 0.223126 0.448268
0.650484 0.224187 0.506621
0.67141 0.255492 0.468079
0.661351 0.268544 0.460938
0.255038 0.295318 0.380909
0.264256 0.298348 0.409971
0.280155 0.270964 0.39525
0.346058 0.211756 0.438367
0.336582 0.238128 0.554006
0.368185 0.216473 0.556975
0.355183 0.205239 0.461466
0.380386 0.269199 0.290383
0.482578 0.25244 0.34972
0.636704 0.19753 0.40575
0.510929 0.217108 0.35158
0.518796 0.194072 0.360945
0.590254 0.200971 0.418823
0.626499 0.216894 0.437156
0.616539 0.23042 0.445079
0.659174 0.235147 0.494868
0.667202 0.242078 0.491156
0.661641 0.262922 0.458074
0.334553 0.2133 0.454725
0.333262 0.225694 0.567294
0.356604 0.223501 0.558984
0.357897 0.20739 0.435798
0.373997 0.183199 0.481416
0.440596 0.244333 0.295054
0.591558 0.207834 0.398615
0.563771 0.18602 0.395077
0.517275 0.255663 0.368982
0.570084 0.19999 0.385256
0.641712 0.235564 0.426993
0.591006 0.268844 0.428639
0.619499 0.238403 0.452976
0.649959 0.230897 0.480466
0.668275 0.245567 0.47865
0.330778 0.211981 0.454756
0.404049 0.189781 0.444211
0.355302 0.204679 0.527049
0.36671 0.184599 0.539586
0.310901 0.244953 0.614551
0.68103 0.213752 0.422569
0.639378 0.281548 0.72306
0.511334 0.188205 0.370968
0.53488 0.20991 0.365356
0.515385 0.193167 0.354907
0.588128 0.256026 0.406771
0.594052 0.242619 0.434072
0.627994 0.230662 0.45626
0.410759 0.16787 0.466847
0.539285 0.158419 0.448226
0.25468 0.267884 0.549967
0.672715 0.214754 0.405145
0.667761 0.215496 0.396823
0.554279 0.190531 0.388272
0.583192 0.190587 0.381205
0.474684 0.248506 0.671884
0.439782 0.254686 0.571237
0.326084 0.277906 0.677274
0.402141 0.218004 0.662771
0.463979 0.208576 0.65786
0.528541 0.291732 0.70661
0.577762 0.299704 0.712775
0.485911 0.290209 0.729622
0.5196 0.192596 0.366448
0.417107 0.234269 0.70699
0.480193 0.230162 0.666555
0.405645 0.215953 0.663703
0.389426 0.238235 0.659203
0.428498 0.215424 0.643688
0.475973 0.212404 0.672878
0.496068 0.251457 0.66753
0.549084 0.299688 0.694241
0.607613 0.302639 0.743997
0.467873 0.243094 0.64808
0.369183 0.272987 0.709069
0.674026 0.271303 0.651899
0.460979 0.277116 0.696632
0.432398 0.290877 0.693333
0.458209 0.210903 0.661878
0.405168 0.219944 0.665918
0.405719 0.277291 0.62299
0.44194 0.220526 0.624586
0.476633 0.220364 0.624338
0.497799 0.235882 0.629073
0.51263 0.236182 0.599459
0.646425 0.295642 0.680301
0.632941 0.302174 0.724368
0.516169 0.300355 0.685059
0.428289 0.263348 0.507095
0.36952 0.267954 0.706889
0.380251 0.257439 0.702376
0.394268 0.242742 0.688526
0.397218 0.231904 0.681962
0.459559 0.276676 0.688418
0.399064 0.267335 0.657866
0.408126 0.282508 0.648676
0.422068 0.243521 0.593228
0.509537 0.206379 0.584143
0.514171 0.218656 0.585437
0.533489 0.236135 0.596551
