9065 0.0145781
0.690451 0.233761 0.544992
0.687598 0.260496 0.65655
0.652084 0.284322 0.700916
0.341888 0.263154 0.40975
0.321949 0.257941 0.421216
0.379453 0.237178 0.360792
0.371896 0.240921 0.344338
0.380988 0.214799 0.401118
0.381774 0.228666 0.353554
0.361282 0.2343 0.345049
0.343208 0.237408 0.349151
0.379754 0.247967 0.311754
0.465344 0.222151 0.33412
0.491403 0.256772 0.322606
0.511344 0.233634 0.325136
0.536575 0.228786 0.338601
0.565472 0.203497 0.389023
0.592844 0.18878 0.421439
0.624973 0.189152 0.490199
0.629711 0.200358 0.45713
0.62266 0.201477 0.535372
0.659413 0.237707 0.487585
0.683981 0.245951 0.482683
0.687991 0.243994 0.52499
0.621237 0.324442 0.763577
0.351561 0.276999 0.456893
0.346388 0.280071 0.483272
0.372149 0.22885 0.370618
0.361764 0.224856 0.379501
0.35929 0.213106 0.413822
0.365604 0.216698 0.395016
0.310088 0.226152 0.412797
0.299252 0.221244 0.490961
0.293272 0.231748 0.436531
0.432935 0.257189 0.298472
0.49497 0.244817 0.318973
0.504429 0.247238 0.330293
0.52247 0.260557 0.359362
0.562227 0.207147 0.371802
0.569621 0.205832 0.366157
0.625783 0.193495 0.448521
0.640693 0.205511 0.469415
0.625271 0.209404 0.534995
0.671179 0.24357 0.466793
0.69766 0.246758 0.492194
0.695372 0.247444 0.49941
0.706325 0.24524 0.569316
0.383026 0.244006 0.577777
0.367107 0.213049 0.434135
0.354725 0.21452 0.42144
0.346021 0.219761 0.405399
0.344306 0.230487 0.365766
0.303378 0.224999 0.508215
0.285171 0.2362 0.465976
0.27727 0.255757 0.428881
0.363842 0.259456 0.322636
0.445826 0.256824 0.309642
0.512137 0.254635 0.323342
0.522653 0.243596 0.325418
0.532139 0.252309 0.330912
0.568831 0.207333 0.356026
0.592199 0.191173 0.406483
0.620294 0.205124 0.424517
0.63803 0.210923 0.525375
0.657653 0.224073 0.463025
0.695249 0.252057 0.462401
0.67424 0.249964 0.456761
0.325657 0.219341 0.439192
0.399018 0.263313 0.590436
0.344688 0.228236 0.380249
0.30462 0.240373 0.607153
0.330658 0.310179 0.727611
0.253051 0.258591 0.502424
0.324629 0.316882 0.703354
0.277226 0.250973 0.414568
0.382833 0.279016 0.70854
0.412071 0.252567 0.318926
0.508433 0.258177 0.329712
0.521607 0.259584 0.34335
0.544345 0.244242 0.322312
0.552153 0.239326 0.311791
0.614759 0.190097 0.432106
0.624147 0.208241 0.410794
0.634501 0.20763 0.512775
0.652834 0.236302 0.440171
0.642858 0.246643 0.436576
0.262979 0.261275 0.509673
0.2835 0.269858 0.508222
0.292511 0.244999 0.463184
0.331496 0.214083 0.544678
0.34977 0.298571 0.677831
0.374302 0.278828 0.684117
0.336098 0.222902 0.588831
0.30037 0.26067 0.352953
0.479011 0.256574 0.305587
0.598571 0.186833 0.380886
0.534186 0.206379 0.315815
0.50564 0.169732 0.408618
0.571546 0.189834 0.402467
0.613593 0.202508 0.396997
0.606576 0.211506 0.397625
0.643775 0.216478 0.486293
0.650964 0.222692 0.476769
0.642563 0.242129 0.429056
0.325268 0.225098 0.5825
0.340652 0.305401 0.708596
0.365452 0.289426 0.689917
0.337656 0.209601 0.535883
0.346081 0.223429 0.627782
0.396776 0.252322 0.289909
0.555299 0.188236 0.375065
0.53866 0.174126 0.427856
0.515568 0.254052 0.311146
0.533974 0.172956 0.397779
0.61435 0.220737 0.367217
0.581303 0.255412 0.378683
0.610634 0.217522 0.407258
0.640204 0.213187 0.464585
0.652293 0.226664 0.455586
0.322062 0.225168 0.587114
0.364753 0.198408 0.535832
0.352151 0.268078 0.682391
0.364748 0.248585 0.693594
0.319914 0.339671 0.732915
0.644673 0.210763 0.370213
0.601208 0.31166 0.761262
0.491945 0.17113 0.413348
0.522457 0.176781 0.370444
0.501094 0.167495 0.411661
0.579342 0.248591 0.347333
0.585584 0.22221 0.374756
0.620016 0.212644 0.418387
0.365481 0.193175 0.583806
0.507864 0.151405 0.492245
0.282078 0.258386 0.595646
0.6213 0.216394 0.339469
0.611612 0.2203 0.32677
0.528676 0.175606 0.416362
0.536867 0.16794 0.397874
0.48372 0.267034 0.663641
0.461195 0.238878 0.536612
0.379633 0.333124 0.766833
0.43505 0.225481 0.671848
0.466008 0.225519 0.651674
0.515177 0.324185 0.739802
0.556386 0.331451 0.739271
0.488114 0.346375 0.784041
0.504099 0.171777 0.410002
0.451925 0.23044 0.708808
0.480891 0.25355 0.662926
0.43649 0.221215 0.667868
0.426983 0.261537 0.702496
0.440365 0.228116 0.647435
0.473636 0.230485 0.672117
0.501221 0.268704 0.656679
0.536616 0.322482 0.716922
0.58405 0.339411 0.776007
0.483358 0.255094 0.619585
0.430038 0.297116 0.7664
0.636772 0.255919 0.666564
0.474926 0.306297 0.734144
0.456918 0.32683 0.750748
0.462249 0.224939 0.653222
0.437961 0.225879 0.670929
0.448669 0.296042 0.652443
0.449827 0.246209 0.616081
0.483627 0.233548 0.593334
0.507068 0.238546 0.591514
0.514827 0.216062 0.560899
0.609392 0.292531 0.688419
0.600153 0.334576 0.757469
0.51175 0.322656 0.712538
0.435351 0.23023 0.482253
0.429253 0.288381 0.759559
0.434904 0.27001 0.739865
0.438926 0.25122 0.708688
0.442998 0.221836 0.683382
0.476535 0.301057 0.719409
0.438471 0.295462 0.705137
0.449595 0.304344 0.690699
0.444772 0.259198 0.594559
0.493095 0.200678 0.576518
0.503978 0.201655 0.562738
0.527082 0.215633 0.572703
0.541431 0.213147 0.510303
0.603525 0.282498 0.587828
0.636014 0.260067 0.657936
0.631733 0.26652 0.698826
0.376583 0.364742 0.740393
0.458808 0.286134 0.745487
0.436195 0.356874 0.793007
0.438546 0.278048 0.73482
0.50843 0.281426 0.593079
0.500493 0.275593 0.626989
0.501261 0.239125 0.535035
0.538173 0.306655 0.629503
0.452677 0.290158 0.674342
0.4704 0.290045 0.610662
0.451007 0.213864 0.583013
0.492426 0.215777 0.608002
0.520151 0.205644 0.569433
0.528671 0.210115 0.569647
0.563667 0.220465 0.524811
0.553174 0.21226 0.547366
0.614832 0.256359 0.646737
0.620144 0.271057 0.698233
0.617544 0.28267 0.716035
0.640847 0.242438 0.670326
0.444078 0.229024 0.536684
0.492247 0.316596 0.751051
0.470818 0.313719 0.709356
0.408011 0.336337 0.790094
0.493564 0.311808 0.657223
0.511569 0.244116 0.487176
0.506031 0.233524 0.498449
0.482403 0.23316 0.536306
0.525268 0.248671 0.549204
0.470829 0.187819 0.529359
0.430866 0.300918 0.663051
0.436034 0.252686 0.62065
0.498426 0.222756 0.621067
0.508987 0.236375 0.642324
0.524178 0.222606 0.606197
0.527241 0.213177 0.620035
0.538505 0.239275 0.64342
0.571632 0.288566 0.665869
0.599245 0.285741 0.705977
0.633803 0.278588 0.720908
0.647055 0.274335 0.663046
0.515734 0.324007 0.691258
0.51113 0.220657 0.474208
0.35386 0.384245 0.796054
0.441819 0.312762 0.747415
0.469539 0.301641 0.701364
0.513026 0.288519 0.546716
0.483401 0.231505 0.510896
0.473093 0.228371 0.517148
0.493765 0.208906 0.485634
0.440692 0.229242 0.617016
0.431201 0.259105 0.633574
0.477367 0.226248 0.611071
0.495675 0.241733 0.685451
0.50558 0.239648 0.666629
0.52254 0.220958 0.619211
0.514237 0.224722 0.673765
0.537734 0.257951 0.664988
0.54021 0.281496 0.671154
0.566845 0.297602 0.687144
0.623582 0.263559 0.7158
0.624964 0.230437 0.677683
0.517691 0.16143 0.459279
0.458553 0.279752 0.73125
0.64447 0.193414 0.416205
0.467437 0.33263 0.722808
0.402586 0.361665 0.760953
0.49011 0.319438 0.648136
0.502141 0.293643 0.503154
0.483617 0.224487 0.481233
0.44593 0.213778 0.509001
0.453705 0.209536 0.50837
0.467869 0.199696 0.496866
0.437516 0.222729 0.60204
0.464896 0.220457 0.62334
0.4752 0.224205 0.641067
0.499946 0.232667 0.675554
0.509561 0.228793 0.6952
0.51028 0.22272 0.666293
0.522348 0.227694 0.688885
0.519491 0.274316 0.710631
0.528399 0.293024 0.704218
0.568719 0.300221 0.70294
0.610529 0.246484 0.692668
0.613504 0.247759 0.711693
0.645922 0.223421 0.64092
0.494054 0.281813 0.467905
0.418657 0.317668 0.63432
0.454185 0.227217 0.478388
0.515573 0.289568 0.506405
0.438685 0.353723 0.771384
0.468968 0.320772 0.668761
0.502588 0.296194 0.520477
0.486134 0.26961 0.461985
0.466569 0.220365 0.467311
0.455432 0.217306 0.493982
0.418653 0.227446 0.573695
0.43912 0.195499 0.567716
0.434363 0.217143 0.610697
0.48433 0.213465 0.654496
0.490888 0.22669 0.671038
0.504658 0.21526 0.678187
0.52367 0.225783 0.698401
0.521097 0.221947 0.688024
0.521591 0.234882 0.692439
0.517907 0.282416 0.730459
0.534352 0.299312 0.701855
0.586398 0.275089 0.69761
0.607787 0.252253 0.692588
0.633584 0.22225 0.643385
0.636437 0.227745 0.667239
0.662997 0.255407 0.624062
0.61201 0.260002 0.61362
0.423552 0.265064 0.383455
0.464408 0.332722 0.707673
0.424424 0.350853 0.750018
0.459264 0.288418 0.486132
0.47914 0.279619 0.473691
0.446618 0.218713 0.468476
0.421803 0.213673 0.515258
0.412912 0.217146 0.561669
0.413153 0.234669 0.61451
0.437006 0.20946 0.611538
0.489706 0.200521 0.656637
0.496118 0.211193 0.673167
0.520517 0.207427 0.673101
0.533516 0.232351 0.712875
0.533337 0.217092 0.685104
0.527299 0.25448 0.725257
0.519856 0.288469 0.744225
0.528387 0.28915 0.723355
0.543001 0.28879 0.712795
0.592018 0.266718 0.694805
0.617514 0.230737 0.662764
0.623485 0.22671 0.642581
0.43321 0.249327 0.323044
0.432529 0.313612 0.628959
0.451308 0.235845 0.507204
0.505548 0.294707 0.521821
0.478796 0.269319 0.45294
0.442907 0.284883 0.456076
0.450446 0.274027 0.451735
0.458508 0.284838 0.460785
0.40963 0.212834 0.504116
0.413513 0.210751 0.513211
0.400787 0.219744 0.576101
0.419623 0.234873 0.63584
0.451454 0.196003 0.614856
0.491785 0.17611 0.613242
0.496975 0.186471 0.640455
0.528847 0.207971 0.679619
0.54517 0.215284 0.685388
0.546556 0.249453 0.727046
0.552136 0.248635 0.721548
0.524568 0.273566 0.733025
0.522696 0.293676 0.738389
0.559792 0.268963 0.686792
0.596087 0.256948 0.690681
0.600144 0.244056 0.687565
0.657557 0.216932 0.617358
0.663282 0.245412 0.623412
0.594204 0.267631 0.603225
0.41924 0.300347 0.585437
0.373165 0.308082 0.757818
0.438328 0.261697 0.406675
0.489618 0.284426 0.498754
0.458312 0.284367 0.468432
0.426858 0.267394 0.427186
0.42967 0.245236 0.443742
0.420786 0.228866 0.47368
0.408439 0.20906 0.510299
0.395975 0.23358 0.616726
0.415184 0.234153 0.640025
0.442435 0.181634 0.60377
0.510382 0.171239 0.591758
0.53205 0.187522 0.638856
0.549002 0.196947 0.654199
0.565724 0.211851 0.674641
0.552821 0.229252 0.701942
0.554823 0.245446 0.714752
0.532682 0.2605 0.719993
0.54097 0.25714 0.702699
0.554691 0.250482 0.669459
0.58759 0.250704 0.656229
0.652845 0.224279 0.598757
0.683243 0.228935 0.594876
0.680861 0.236322 0.602518
0.472783 0.258962 0.421573
0.40673 0.267811 0.382694
0.460637 0.24963 0.434023
0.42291 0.282183 0.438054
0.427681 0.272318 0.430219
0.415821 0.24432 0.465407
0.41012 0.227903 0.472619
0.396854 0.211774 0.524942
0.391709 0.205699 0.547384
0.381776 0.223628 0.607654
0.388257 0.231605 0.628284
0.4403 0.17658 0.593577
0.481568 0.163742 0.570152
0.533842 0.183156 0.628014
0.551353 0.186491 0.635258
0.575317 0.190175 0.631257
0.561296 0.231501 0.705158
0.572541 0.220466 0.67675
0.539062 0.262089 0.723966
0.552667 0.223067 0.653394
0.566938 0.215144 0.607182
0.587331 0.235532 0.60484
0.638977 0.228912 0.596756
0.684646 0.247056 0.60296
0.667855 0.256429 0.628843
0.623185 0.30408 0.723373
0.487649 0.294144 0.494401
0.415073 0.247398 0.388543
0.426837 0.278745 0.420405
0.411979 0.281471 0.437947
0.405116 0.236893 0.464115
0.400297 0.225888 0.498743
0.396393 0.216489 0.50628
0.393853 0.211344 0.516861
0.38779 0.199953 0.517645
0.380279 0.210282 0.573408
0.379335 0.219553 0.607124
0.446925 0.167807 0.55883
0.514541 0.157056 0.518636
0.539237 0.157547 0.533437
0.557385 0.168774 0.581696
0.593682 0.194564 0.61521
0.579256 0.217617 0.670438
0.567664 0.250899 0.715214
0.549536 0.275224 0.734452
0.552734 0.226906 0.677448
0.574354 0.214618 0.592175
0.583798 0.221936 0.581368
0.655301 0.226766 0.583757
0.690625 0.240803 0.588467
0.653787 0.289753 0.701752
0.279458 0.259364 0.548319
0.388376 0.270227 0.399958
0.393348 0.273555 0.413558
0.402933 0.260723 0.406518
0.395882 0.233419 0.439608
0.398013 0.228371 0.468728
0.4061 0.228386 0.497372
0.393463 0.205604 0.492125
0.377695 0.203161 0.519821
0.37999 0.202227 0.556771
0.379419 0.216596 0.602262
0.475868 0.161809 0.48359
0.509015 0.173602 0.471797
0.544809 0.160301 0.505687
0.58266 0.167813 0.543542
0.608162 0.177443 0.552476
0.597719 0.195903 0.610636
0.597098 0.197881 0.60487
0.557324 0.233232 0.698364
0.576336 0.203584 0.602117
0.582553 0.204413 0.588571
0.608703 0.231855 0.571454
0.623135 0.230501 0.600839
0.686117 0.254472 0.635627
0.673284 0.265667 0.644467
0.625563 0.298589 0.690009
0.353569 0.249869 0.310139
0.371425 0.271442 0.40889
0.39324 0.254941 0.399019
0.389699 0.223522 0.435153
0.39172 0.215678 0.450902
0.394801 0.218254 0.484145
0.379561 0.206378 0.508883
0.384598 0.198345 0.473447
0.387172 0.193481 0.470329
0.381942 0.208983 0.59531
0.471832 0.162069 0.480077
0.496073 0.188668 0.425584
0.544057 0.17477 0.468176
0.566139 0.175427 0.475862
0.601431 0.173577 0.537603
0.613383 0.189008 0.575575
0.613188 0.184619 0.546491
0.570459 0.218687 0.662155
0.574137 0.208742 0.633311
0.601827 0.20765 0.54055
0.617248 0.233149 0.581604
0.638233 0.227348 0.586698
0.694251 0.25054 0.608566
0.6442 0.297258 0.728523
0.657063 0.261758 0.641256
0.328821 0.267113 0.42045
0.342375 0.265414 0.411078
0.359027 0.2767 0.445627
0.388965 0.236291 0.390095
0.392626 0.220633 0.417813
0.38513 0.206208 0.469303
0.38787 0.203343 0.433006
0.399094 0.206784 0.400394
0.396715 0.19377 0.443016
0.397781 0.182332 0.543235
0.47799 0.214167 0.35729
0.497954 0.201659 0.393769
0.527448 0.204143 0.397697
0.539887 0.203705 0.401174
0.580781 0.179948 0.457974
0.617935 0.183133 0.520913
0.615114 0.183914 0.515121
0.598321 0.200012 0.603239
0.601674 0.199887 0.557546
0.607191 0.21446 0.527543
0.6622 0.229192 0.547208
0.682234 0.243668 0.551871
0.689789 0.233209 0.55697
0.604218 0.322019 0.738994
0.657486 0.280432 0.678602
0.307559 0.275602 0.476771
0.361134 0.250545 0.381018
0.313889 0.249359 0.420702
0.392807 0.238701 0.365633
0.388823 0.208706 0.462265
0.406295 0.221941 0.365984
0.410926 0.227978 0.345951
0.410155 0.212258 0.370285
0.397444 0.187441 0.456032
0.478513 0.232808 0.323762
0.490983 0.230239 0.335048
0.51509 0.209363 0.374137
0.5341 0.216592 0.356241
0.561355 0.201587 0.404956
0.615416 0.182388 0.49231
0.615402 0.18646 0.48941
0.606473 0.19484 0.576415
0.608612 0.195387 0.554793
0.624048 0.219948 0.517644
0.659517 0.235949 0.525438
0.646749 0.230777 0.561049
0.641916 0.308305 0.750939
0.649268 0.294321 0.718024
0.335544 0.265673 0.42039
0.340459 0.260087 0.391075
0.32774 0.271147 0.440618
0.39625 0.227924 0.362397
0.402762 0.227597 0.364223
0.393246 0.246081 0.318508
0.393158 0.237054 0.330091
0.43961 0.230661 0.322961
0.434502 0.217845 0.344987
0.475798 0.243369 0.319394
0.499445 0.246412 0.332983
0.508281 0.240174 0.331332
0.542245 0.226112 0.346564
0.558913 0.213137 0.359501
0.607474 0.18587 0.454001
0.611876 0.189349 0.459318
0.620323 0.194058 0.477118
0.622065 0.196151 0.521985
0.612983 0.206356 0.522159
0.654759 0.238724 0.494183
0.656527 0.232535 0.548758
0.692687 0.243729 0.560992
0.641162 0.298981 0.728538
0.324091 0.274615 0.468505
0.312002 0.224696 0.461398
0.308062 0.259903 0.456266
0.319447 0.230058 0.422618
0.322161 0.2347 0.386773
0.375326 0.244698 0.327458
0.279931 0.253891 0.460193
0.413289 0.238212 0.315114
0.344375 0.245176 0.342295
0.372518 0.253715 0.323107
0.49927 0.262073 0.345134
0.529312 0.258395 0.345473
0.547559 0.244883 0.34033
0.567814 0.241335 0.352463
0.575673 0.214335 0.361394
0.58672 0.20041 0.396673
0.608883 0.195953 0.433017
0.626146 0.198494 0.498258
0.62093 0.213417 0.512558
0.655152 0.241659 0.507311
0.687048 0.244583 0.532573
0.662319 0.294795 0.730858
0.400187 0.260836 0.588017
0.310407 0.218152 0.471837
0.304616 0.269332 0.460804
0.310778 0.226516 0.420913
0.313238 0.232025 0.40137
0.301671 0.218566 0.463088
0.358946 0.2455 0.330085
0.271045 0.267738 0.482952
0.411064 0.251046 0.30307
0.447228 0.263209 0.34157
0.541703 0.255245 0.357104
0.546372 0.25499 0.340928
0.563937 0.231512 0.342299
0.573006 0.205905 0.349954
0.578718 0.217101 0.366879
0.624936 0.201478 0.46514
0.628591 0.208087 0.509508
0.646845 0.231861 0.480077
0.677228 0.248079 0.477372
0.685857 0.252604 0.526231
0.305558 0.241347 0.471292
0.34073 0.236967 0.611838
0.309085 0.218639 0.528816
0.278793 0.266781 0.485329
0.265807 0.264826 0.484216
0.273103 0.265155 0.458946
0.284328 0.25205 0.417342
0.307104 0.257578 0.374462
0.478114 0.249685 0.291566
0.522876 0.256643 0.350432
0.55376 0.25345 0.32788
0.564794 0.244485 0.342266
0.571548 0.251404 0.348773
0.587873 0.205007 0.383275
0.617814 0.211477 0.42592
0.626058 0.203639 0.470321
0.649373 0.236215 0.463407
0.667266 0.245743 0.4443
0.252886 0.261901 0.545242
0.327508 0.3118 0.722011
0.293592 0.268544 0.47081
0.327364 0.215569 0.553594
0.356448 0.204854 0.539938
0.304393 0.252101 0.620405
0.315886 0.322599 0.729901
0.327408 0.260933 0.321739
0.499474 0.236064 0.297438
0.55122 0.257465 0.357669
0.562788 0.251189 0.340944
0.617539 0.197356 0.398146
0.606621 0.193573 0.416477
0.588132 0.205158 0.37556
0.59393 0.218206 0.396288
0.649876 0.223132 0.466868
0.650538 0.227313 0.47083
0.66122 0.249697 0.463734
0.340489 0.234067 0.60442
0.334315 0.31288 0.711188
0.323872 0.231997 0.61454
0.36961 0.283981 0.683595
0.39743 0.170512 0.525076
0.385476 0.251392 0.703044
0.30037 0.241608 0.532522
0.535425 0.171719 0.433876
0.536251 0.257042 0.345065
0.549505 0.178232 0.409934
0.566691 0.208875 0.335938
0.62239 0.184372 0.445729
0.385469 0.254478 0.282036
0.589108 0.256609 0.387918
0.637239 0.209511 0.486657
0.353301 0.264477 0.677703
0.389484 0.176431 0.532226
0.337875 0.226034 0.600594
0.348741 0.241656 0.658385
0.345873 0.199644 0.546531
0.285323 0.263066 0.55701
0.49061 0.16076 0.436672
0.492783 0.169864 0.416704
0.55001 0.216184 0.309465
0.565571 0.177883 0.387877
0.547792 0.259491 0.381218
0.356796 0.202326 0.595064
0.639192 0.204102 0.603585
0.508247 0.169773 0.410703
0.535155 0.177056 0.413691
0.547828 0.186994 0.353039
0.351939 0.241582 0.672417
0.555404 0.278826 0.629274
0.573815 0.265327 0.628186
0.384079 0.335968 0.745754
0.662274 0.206231 0.560265
0.464486 0.352816 0.813668
0.522951 0.282486 0.510795
0.495296 0.255914 0.635918
0.449821 0.205559 0.645923
0.463795 0.230561 0.640747
0.557534 0.337009 0.743317
0.501144 0.243557 0.608247
0.462761 0.264691 0.567761
0.444341 0.244061 0.562064
0.448416 0.251021 0.696836
0.453464 0.250115 0.704929
0.509598 0.295787 0.686238
0.433722 0.227743 0.677218
0.424639 0.291187 0.719509
0.437627 0.273288 0.663824
0.496006 0.223917 0.572866
0.481341 0.223433 0.573153
0.532821 0.242152 0.560947
0.527057 0.235771 0.562281
0.593745 0.33867 0.759576
0.589862 0.329304 0.752448
0.394685 0.189255 0.380635
0.438703 0.260649 0.45891
0.443901 0.302403 0.750422
0.451726 0.26026 0.690506
0.469183 0.287591 0.727252
0.530502 0.262869 0.576617
0.432626 0.280928 0.705722
0.429037 0.306381 0.712115
0.448411 0.233075 0.572578
0.477478 0.204878 0.566933
0.499182 0.205181 0.559083
0.527429 0.212643 0.531901
0.567282 0.287805 0.571745
0.614816 0.279293 0.647258
0.633654 0.284235 0.699221
0.608755 0.336208 0.771608
0.502534 0.331907 0.718242
0.62076 0.263329 0.632912
0.435674 0.271691 0.742037
0.44828 0.263166 0.697654
0.508871 0.271646 0.592464
0.506321 0.296149 0.659372
0.448081 0.216396 0.653908
0.439749 0.269303 0.685604
0.439451 0.309957 0.69374
0.44592 0.234489 0.570167
0.490927 0.195141 0.567404
0.517901 0.202152 0.560427
0.527073 0.204703 0.555981
0.570848 0.246786 0.511385
0.622972 0.269422 0.614406
0.630609 0.252092 0.663265
0.618909 0.267464 0.688381
0.650913 0.253658 0.685692
0.580888 0.262763 0.579377
0.438167 0.349801 0.77928
0.454305 0.186362 0.478425
0.479727 0.298674 0.683987
0.499293 0.280009 0.616229
0.517381 0.255969 0.553014
0.501004 0.307096 0.673402
0.53035 0.303237 0.608998
0.468973 0.29355 0.637904
0.45212 0.287235 0.622177
0.467862 0.204309 0.578506
0.48386 0.195258 0.569317
0.52134 0.200051 0.564933
0.539598 0.204129 0.554456
0.548715 0.21197 0.571992
0.565172 0.240452 0.591607
0.584229 0.284877 0.675862
0.609445 0.284855 0.708618
0.610578 0.280276 0.70755
0.657633 0.247245 0.676358
0.472132 0.262957 0.728555
0.449422 0.281634 0.481127
0.51574 0.170437 0.428588
0.422788 0.338962 0.784474
0.464117 0.301653 0.715953
0.521772 0.255008 0.532884
0.513768 0.25349 0.569934
0.489921 0.236724 0.544974
0.460168 0.256013 0.579796
0.462922 0.287492 0.614386
0.450609 0.22341 0.60157
0.486642 0.205477 0.596465
0.502918 0.215772 0.62153
0.510966 0.220542 0.626002
0.51916 0.222585 0.62601
0.54769 0.214983 0.583238
0.549444 0.234715 0.6164
0.556782 0.291109 0.674802
0.586152 0.291638 0.701264
0.635909 0.280717 0.717856
0.627176 0.245716 0.692083
0.504199 0.310273 0.679788
0.33439 0.259779 0.309874
0.309351 0.253876 0.378382
0.440173 0.331434 0.759525
0.465414 0.307344 0.715742
0.517196 0.275582 0.522135
0.518375 0.282097 0.52501
0.498999 0.22746 0.499696
0.468623 0.200617 0.495895
0.451198 0.212475 0.546017
0.435156 0.251647 0.602958
0.449362 0.229597 0.60561
0.486544 0.223682 0.628921
0.497514 0.230091 0.658981
0.51733 0.21443 0.619003
0.513758 0.217268 0.651131
0.53136 0.231992 0.649755
0.528894 0.240888 0.665556
0.547336 0.287644 0.676888
0.573178 0.295228 0.69503
0.603063 0.264665 0.693586
0.623553 0.250146 0.694762
0.667142 0.237853 0.617697
0.470579 0.215395 0.580779
0.467512 0.253569 0.45751
0.393187 0.273409 0.74181
0.414969 0.268949 0.364588
0.508671 0.295408 0.537175
0.42184 0.351525 0.782206
0.506661 0.291692 0.515297
0.489001 0.226469 0.466849
0.502968 0.22888 0.499728
0.462159 0.194755 0.494888
0.458975 0.200303 0.591163
0.437613 0.228546 0.604459
0.471305 0.215969 0.626652
0.500833 0.215122 0.659353
0.502821 0.214854 0.654581
0.512413 0.209951 0.639914
0.522282 0.205371 0.621911
0.526404 0.227661 0.658683
0.539373 0.277988 0.678717
0.543579 0.285245 0.679807
0.59772 0.267837 0.685447
0.591784 0.262947 0.682057
0.631117 0.246931 0.69654
0.663621 0.225765 0.627357
0.517091 0.31851 0.69646
0.475342 0.263084 0.462931
0.388688 0.258418 0.319572
0.51608 0.295006 0.524895
0.470979 0.331998 0.694627
0.509282 0.303073 0.568365
0.468713 0.228278 0.451712
0.485874 0.228532 0.460846
0.436287 0.208326 0.503729
0.426493 0.201773 0.531227
0.443825 0.195142 0.58061
0.472953 0.207838 0.626179
0.486663 0.223218 0.648268
0.49946 0.207563 0.662219
0.512533 0.203482 0.657309
0.512317 0.206618 0.642918
0.524641 0.201059 0.642137
0.527993 0.20975 0.662907
0.524888 0.233867 0.676123
0.535547 0.285985 0.708245
0.558391 0.289263 0.697702
0.608906 0.241116 0.68203
0.616371 0.240454 0.685937
0.666684 0.227248 0.615139
0.668816 0.25148 0.619638
0.447195 0.300916 0.586383
0.658935 0.18935 0.505065
0.409912 0.262321 0.340603
0.451169 0.257485 0.431186
0.496221 0.295278 0.505229
0.507308 0.28611 0.521014
0.462719 0.260202 0.439557
0.434092 0.208004 0.491219
0.426075 0.204827 0.504481
0.404008 0.222664 0.59523
0.42693 0.20903 0.596885
0.460868 0.194891 0.617815
0.49134 0.182851 0.631982
0.524058 0.195028 0.651644
0.524334 0.195995 0.649204
0.538645 0.199473 0.654684
0.543225 0.206479 0.664225
0.534365 0.241565 0.709955
0.525576 0.256472 0.702583
0.528513 0.26965 0.709207
0.558091 0.275854 0.685939
0.601297 0.252953 0.672048
0.627976 0.231624 0.657953
0.64981 0.225206 0.637325
0.65547 0.272347 0.66856
0.628818 0.176095 0.477044
0.454681 0.25476 0.410403
0.451713 0.244229 0.434135
0.395047 0.350742 0.705816
0.445083 0.233904 0.446954
0.454108 0.222663 0.452363
0.424726 0.221456 0.46682
0.408896 0.208357 0.552384
0.399976 0.220889 0.590969
0.417025 0.220415 0.608992
0.493232 0.17389 0.59875
0.513716 0.177573 0.604984
0.516941 0.184689 0.631618
0.541363 0.188576 0.630741
0.543345 0.182906 0.604412
0.543145 0.209067 0.666524
0.558814 0.203923 0.650718
0.530496 0.249942 0.710212
0.531581 0.25789 0.709943
0.570976 0.252649 0.649932
0.607326 0.242598 0.662202
0.642527 0.225157 0.625231
0.677214 0.238484 0.604182
0.663372 0.266989 0.648602
0.458705 0.205401 0.321967
0.451347 0.306075 0.627024
0.280757 0.259028 0.56446
0.429742 0.249124 0.402548
0.442064 0.281461 0.445035
0.483622 0.290171 0.483224
0.419944 0.238824 0.44557
0.411092 0.222682 0.460978
0.41595 0.213734 0.473234
0.398963 0.202951 0.554718
0.389164 0.2167 0.598779
0.43909 0.190931 0.606881
0.476225 0.16866 0.581518
0.528886 0.164289 0.56462
0.539842 0.169721 0.582283
0.564233 0.185863 0.620236
0.575833 0.19175 0.621836
0.559951 0.21191 0.669966
0.57695 0.206403 0.643835
0.541297 0.234712 0.698461
0.545192 0.234025 0.671588
0.555455 0.220105 0.629894
0.600888 0.24282 0.640805
0.612466 0.234835 0.615449
0.650983 0.227449 0.616869
0.672349 0.26101 0.638492
0.39474 0.293536 0.559019
0.358061 0.26205 0.329464
0.413779 0.273058 0.388132
0.43088 0.270607 0.424115
0.425141 0.272407 0.426655
0.414926 0.234195 0.450727
0.413424 0.228431 0.45258
0.403263 0.218983 0.457445
0.400743 0.204622 0.528225
0.394732 0.219444 0.609907
0.41009 0.23309 0.630905
0.452533 0.172428 0.584864
0.523199 0.157679 0.51561
0.548277 0.161114 0.516655
0.556506 0.164934 0.531454
0.582338 0.180739 0.599088
0.571262 0.194622 0.629508
0.583135 0.194702 0.609974
0.552756 0.226297 0.685382
0.559013 0.210844 0.628341
0.567624 0.206093 0.598902
0.585859 0.242799 0.619612
0.673631 0.234162 0.575033
0.682459 0.263507 0.638099
0.653594 0.27521 0.637007
0.554972 0.292329 0.555424
0.504835 0.293289 0.546073
