9065 0.0145781
0.71294 0.286113 0.609057
0.482973 0.212286 0.562644
0.377919 0.217255 0.577788
0.537203 0.256966 0.565366
0.403324 0.227721 0.651842
0.476471 0.241355 0.578618
0.480554 0.226397 0.606694
0.469283 0.216399 0.606823
0.511913 0.237826 0.553415
0.40976 0.238895 0.604914
0.393959 0.239294 0.570302
0.457844 0.193289 0.535647
0.550835 0.207218 0.546641
0.555302 0.206797 0.552668
0.567489 0.2161 0.564843
0.595697 0.220919 0.532473
0.690564 0.272394 0.564341
0.683828 0.262368 0.621085
0.705157 0.264724 0.639375
0.417536 0.280924 0.420526
0.280931 0.278019 0.656334
0.382973 0.250694 0.657029
0.441307 0.242422 0.625016
0.494501 0.24943 0.528551
0.456558 0.225993 0.53613
0.507693 0.247945 0.599173
0.504799 0.207115 0.48109
0.41532 0.245663 0.583173
0.420285 0.245918 0.584209
0.423612 0.200935 0.555991
0.52986 0.187743 0.573111
0.551474 0.199366 0.591396
0.572825 0.207961 0.563812
0.592225 0.214141 0.538026
0.625253 0.254072 0.61195
0.673904 0.258735 0.641091
0.677309 0.254799 0.640683
0.462062 0.182293 0.640191
0.490258 0.281485 0.325758
0.368182 0.264974 0.657874
0.350948 0.275362 0.629961
0.496035 0.248233 0.493677
0.4957 0.249459 0.501732
0.46472 0.219796 0.55729
0.474766 0.216157 0.507271
0.450483 0.20374 0.518465
0.407041 0.208392 0.556011
0.378655 0.243985 0.579385
0.522547 0.188296 0.611239
0.521957 0.187708 0.602864
0.552378 0.198404 0.581149
0.566422 0.192557 0.572363
0.574262 0.220554 0.622241
0.588524 0.243786 0.626672
0.650656 0.257202 0.642686
0.68763 0.248163 0.627513
0.724813 0.242684 0.550628
0.418481 0.249643 0.679422
0.718167 0.286094 0.570944
0.260616 0.284201 0.613002
0.358052 0.271263 0.654668
0.461436 0.265609 0.532668
0.494093 0.249844 0.480003
0.46055 0.23264 0.508469
0.461852 0.216434 0.483755
0.457004 0.20249 0.483869
0.488743 0.174088 0.512881
0.419851 0.197546 0.568203
0.481117 0.179775 0.578226
0.502713 0.180527 0.589228
0.537188 0.188907 0.606053
0.56628 0.184114 0.580929
0.570848 0.201011 0.640277
0.576241 0.19481 0.600273
0.572732 0.233165 0.638353
0.61823 0.240529 0.642236
0.675522 0.241702 0.618434
0.692044 0.219956 0.58213
0.752788 0.26853 0.531827
0.504881 0.258769 0.711335
0.706089 0.272842 0.613936
0.436837 0.262083 0.648806
0.352017 0.283786 0.506484
0.384383 0.26929 0.598348
0.46543 0.265208 0.529837
0.477705 0.238713 0.46216
0.456968 0.224048 0.481409
0.444911 0.210416 0.486847
0.466345 0.197186 0.476752
0.466915 0.170502 0.540907
0.477445 0.166606 0.563852
0.472008 0.17571 0.580103
0.534439 0.181586 0.616184
0.560891 0.182425 0.606151
0.595073 0.188173 0.60558
0.588763 0.183289 0.573971
0.559931 0.213919 0.6601
0.598935 0.246658 0.639651
0.610243 0.233394 0.636872
0.653606 0.237887 0.610612
0.684767 0.227115 0.588245
0.728731 0.247121 0.534572
0.4123 0.163053 0.529092
0.473886 0.259318 0.599457
0.282939 0.281004 0.629869
0.404879 0.296786 0.409342
0.356508 0.305385 0.425708
0.43666 0.280077 0.455471
0.47788 0.257381 0.433764
0.455328 0.220956 0.469218
0.440547 0.203166 0.482851
0.444893 0.193785 0.49335
0.469427 0.165974 0.530592
0.509556 0.163846 0.572628
0.515888 0.169601 0.588751
0.55248 0.174205 0.595225
0.5819 0.177196 0.590676
0.608396 0.197497 0.618563
0.587456 0.197852 0.630219
0.558842 0.218944 0.664481
0.572425 0.237498 0.652428
0.620551 0.225322 0.612471
0.677487 0.23536 0.596222
0.68908 0.227663 0.592476
0.745997 0.262218 0.524378
0.762795 0.282522 0.53269
0.371251 0.253736 0.548959
0.501698 0.266335 0.384862
0.213374 0.302794 0.505986
0.406766 0.290852 0.426725
0.388362 0.29654 0.399273
0.406292 0.299981 0.397038
0.456463 0.241193 0.421591
0.451701 0.207359 0.458639
0.438751 0.193075 0.483188
0.420664 0.190144 0.526129
0.475972 0.165689 0.523999
0.517191 0.159633 0.541906
0.536081 0.163411 0.575467
0.585523 0.170194 0.562045
0.597744 0.173752 0.567374
0.617473 0.192932 0.605534
0.575049 0.217499 0.678697
0.564637 0.224637 0.677734
0.578871 0.218605 0.650935
0.635537 0.221534 0.571782
0.673333 0.237855 0.581863
0.689298 0.233195 0.578499
0.762467 0.275911 0.524693
0.778649 0.297658 0.536457
0.581332 0.223538 0.599045
0.440755 0.23486 0.473656
0.491975 0.313085 0.237388
0.500288 0.265339 0.510918
0.442785 0.284481 0.444416
0.410129 0.285304 0.393809
0.406484 0.27383 0.407086
0.426284 0.261961 0.412091
0.453207 0.228241 0.422861
0.447621 0.197518 0.449028
0.439912 0.189561 0.470091
0.42855 0.184014 0.530904
0.468625 0.164251 0.508408
0.515502 0.158713 0.497818
0.555005 0.160207 0.539209
0.590461 0.170382 0.552916
0.631199 0.186449 0.565619
0.636732 0.194023 0.580203
0.611633 0.204441 0.633322
0.573638 0.233018 0.683263
0.588568 0.214116 0.650363
0.632836 0.214079 0.56252
0.669858 0.24064 0.551393
0.683178 0.246164 0.540625
0.694272 0.239285 0.544593
0.761459 0.295313 0.549458
0.453035 0.261942 0.427462
0.412168 0.309614 0.241359
0.486722 0.27854 0.440606
0.379182 0.2996 0.424682
0.415387 0.274771 0.393999
0.414759 0.246179 0.462661
0.435643 0.22785 0.458294
0.445999 0.244795 0.411133
0.449016 0.196733 0.432942
0.434452 0.193257 0.449493
0.431713 0.182739 0.474266
0.478739 0.163648 0.501606
0.549842 0.160577 0.478027
0.587083 0.166812 0.508825
0.578141 0.16323 0.531779
0.629262 0.179018 0.535419
0.648906 0.195064 0.565704
0.610161 0.212733 0.655042
0.604644 0.211682 0.649273
0.594392 0.209049 0.63791
0.64734 0.229937 0.514582
0.694863 0.261 0.477685
0.673711 0.246963 0.534037
0.701829 0.243439 0.53147
0.772036 0.293995 0.548912
0.558084 0.219694 0.300216
0.475567 0.273354 0.440955
0.473693 0.277611 0.382101
0.448064 0.285236 0.425621
0.410696 0.282075 0.386395
0.412505 0.260164 0.399759
0.414056 0.260627 0.415517
0.434507 0.226517 0.457516
0.444755 0.216824 0.44272
0.457476 0.201561 0.41707
0.438927 0.190325 0.438052
0.431193 0.17753 0.513422
0.44126 0.171169 0.523533
0.56735 0.170708 0.451363
0.592967 0.169688 0.487015
0.603959 0.173922 0.475864
0.637758 0.181097 0.506482
0.645954 0.203762 0.602745
0.619096 0.215426 0.652574
0.597647 0.216178 0.656579
0.636739 0.208961 0.549994
0.649696 0.231494 0.49045
0.672411 0.249243 0.506495
0.706759 0.262561 0.487291
0.734953 0.264569 0.505542
0.739735 0.261155 0.517232
0.6025 0.267524 0.691473
0.318835 0.297892 0.470415
0.452312 0.291978 0.357421
0.414923 0.297992 0.373649
0.420275 0.281868 0.383118
0.413216 0.262751 0.385046
0.433228 0.237421 0.41806
0.444227 0.226386 0.425398
0.423001 0.204654 0.470223
0.435247 0.207518 0.399651
0.449715 0.202448 0.396271
0.443787 0.182589 0.434458
0.445733 0.170037 0.49226
0.574614 0.18719 0.396937
0.584229 0.174047 0.437797
0.625629 0.179883 0.457941
0.650389 0.189846 0.479338
0.662889 0.201577 0.515279
0.642528 0.207685 0.61017
0.616978 0.217034 0.646326
0.65251 0.212003 0.510693
0.661369 0.2427 0.473706
0.684769 0.258915 0.476371
0.734176 0.278595 0.468712
0.772021 0.299956 0.497629
0.780558 0.316708 0.534169
0.735227 0.310545 0.588811
0.237142 0.281991 0.461602
0.454254 0.29293 0.327636
0.415535 0.291814 0.362482
0.424697 0.283318 0.345959
0.42307 0.277427 0.34081
0.443868 0.226979 0.413601
0.43826 0.204682 0.436351
0.441147 0.208503 0.405901
0.461939 0.223613 0.357426
0.456929 0.212497 0.374933
0.435385 0.174806 0.465891
0.480872 0.166046 0.45144
0.553498 0.196774 0.380978
0.59173 0.193827 0.392266
0.606031 0.198044 0.39965
0.642105 0.198868 0.425278
0.662069 0.204792 0.550607
0.658607 0.209829 0.566507
0.638847 0.211087 0.61168
0.659793 0.2327 0.469293
0.670795 0.248007 0.457722
0.753303 0.293305 0.461906
0.732966 0.27279 0.483077
0.789072 0.316307 0.514733
0.764274 0.319259 0.587386
0.762312 0.294121 0.565949
0.526964 0.261678 0.249327
0.444622 0.305206 0.26049
0.401923 0.30178 0.356724
0.418978 0.284523 0.32351
0.448516 0.252855 0.360291
0.448707 0.215067 0.419744
0.447559 0.207796 0.418909
0.455526 0.22711 0.361935
0.450708 0.232626 0.344354
0.463796 0.237458 0.324595
0.464532 0.189836 0.399268
0.541252 0.205825 0.365821
0.558701 0.212565 0.363434
0.582805 0.22584 0.352694
0.616944 0.213383 0.381002
0.618354 0.212609 0.379561
0.674805 0.209683 0.48433
0.669599 0.211552 0.516659
0.662665 0.211471 0.500429
0.665805 0.226868 0.472744
0.69238 0.264465 0.447575
0.734253 0.287834 0.450333
0.7715 0.325355 0.436714
0.750841 0.295981 0.623271
0.754293 0.301317 0.607344
0.773768 0.315502 0.569323
0.369128 0.298574 0.30626
0.414135 0.295202 0.310576
0.375995 0.291717 0.292538
0.435012 0.272658 0.327535
0.459026 0.26966 0.316659
0.419094 0.209018 0.446353
0.421133 0.207119 0.44079
0.456994 0.234752 0.346268
0.467282 0.238018 0.325162
0.472221 0.195818 0.384006
0.53266 0.244032 0.322088
0.547816 0.25385 0.315966
0.56274 0.244343 0.32908
0.575391 0.262747 0.310181
0.604178 0.241386 0.339877
0.676166 0.214507 0.482971
0.679846 0.221589 0.440248
0.676503 0.225555 0.436769
0.663807 0.229582 0.461709
0.696251 0.262439 0.436422
0.744514 0.298423 0.444171
0.776814 0.333097 0.4374
0.602948 0.26561 0.716876
0.731349 0.296824 0.625484
0.353382 0.296773 0.316754
0.373575 0.300162 0.314045
0.410025 0.285741 0.300173
0.42477 0.296552 0.274435
0.459698 0.254924 0.322326
0.454996 0.250161 0.318107
0.429438 0.219885 0.38715
0.469756 0.275434 0.27866
0.465329 0.259919 0.295425
0.487013 0.265487 0.289191
0.503904 0.287255 0.264231
0.529699 0.289627 0.277104
0.556334 0.27131 0.297042
0.571173 0.294841 0.290427
0.590355 0.274254 0.298278
0.644521 0.22376 0.381019
0.658978 0.238832 0.381954
0.664575 0.242915 0.386773
0.684071 0.247311 0.440755
0.684411 0.255533 0.431486
0.741835 0.299163 0.444361
0.768409 0.303353 0.476176
0.798938 0.33088 0.532611
0.769069 0.311986 0.588411
0.386903 0.295357 0.304522
0.359306 0.291457 0.30198
0.447141 0.278047 0.294586
0.442582 0.282233 0.273592
0.454646 0.253286 0.317495
0.45353 0.271468 0.284155
0.432872 0.276136 0.264787
0.414444 0.278601 0.258337
0.461392 0.294385 0.24142
0.52125 0.275322 0.289083
0.552125 0.317056 0.269031
0.555336 0.294102 0.275119
0.578578 0.285762 0.289014
0.611343 0.25794 0.322285
0.626954 0.244247 0.338138
0.654157 0.228229 0.392526
0.660096 0.245986 0.37822
0.673476 0.236869 0.43295
0.723375 0.291079 0.421974
0.7443 0.310904 0.412688
0.756845 0.310777 0.449398
0.730868 0.293446 0.634037
0.348233 0.30378 0.343506
0.309573 0.310246 0.366088
0.441163 0.27021 0.295164
0.430293 0.264748 0.294618
0.424324 0.252145 0.310598
0.437906 0.255471 0.30391
0.361323 0.260232 0.294429
0.300622 0.256366 0.352922
0.323028 0.266564 0.311107
0.529436 0.317104 0.240468
0.546623 0.302221 0.270088
0.555095 0.303231 0.2812
0.568954 0.317934 0.309308
0.607079 0.2669 0.312865
0.617014 0.272311 0.306468
0.652738 0.239502 0.36494
0.675776 0.251228 0.388503
0.682381 0.245755 0.438191
0.730763 0.30363 0.401785
0.756271 0.318718 0.416654
0.755255 0.319634 0.420962
0.784697 0.326155 0.475238
0.407118 0.228267 0.42291
0.433992 0.246898 0.336622
0.416083 0.252104 0.315675
0.410458 0.256374 0.303603
0.410817 0.270726 0.272502
0.294336 0.258103 0.366275
0.292595 0.275923 0.336121
0.340048 0.302902 0.268329
0.476886 0.308398 0.239514
0.523887 0.312849 0.259515
0.567087 0.316268 0.274176
0.569611 0.303236 0.272464
0.582056 0.317318 0.279009
0.619789 0.278502 0.296509
0.632398 0.253641 0.321044
0.653016 0.256618 0.360587
0.693614 0.249862 0.432078
0.706456 0.275407 0.396545
0.745858 0.325339 0.391039
0.72905 0.31564 0.386476
0.374696 0.2529 0.316078
0.387704 0.237171 0.452329
0.411186 0.267779 0.287194
0.314246 0.229663 0.39633
0.342352 0.19724 0.476287
0.31442 0.311218 0.271257
0.329073 0.215427 0.487121
0.339428 0.298766 0.263076
0.384925 0.18498 0.496175
0.48994 0.305906 0.264856
0.56243 0.320167 0.281487
0.569427 0.323141 0.298554
0.595319 0.302677 0.267959
0.61162 0.311042 0.259109
0.643241 0.241634 0.347595
0.659907 0.263999 0.352291
0.682977 0.247778 0.420938
0.706134 0.292008 0.379937
0.699242 0.303271 0.371596
0.264142 0.317577 0.32551
0.263651 0.319395 0.350645
0.3025 0.283562 0.330433
0.384051 0.222927 0.357667
0.349219 0.220764 0.461876
0.38936 0.197349 0.466839
0.392896 0.212521 0.376096
0.452633 0.309592 0.224326
0.553587 0.320764 0.25307
0.651977 0.277973 0.276689
0.60517 0.376973 0.201607
0.619794 0.434247 0.177873
0.622049 0.258189 0.303471
0.650304 0.262622 0.334921
0.645394 0.268977 0.345975
0.692287 0.262843 0.408898
0.701015 0.271871 0.405969
0.697449 0.299715 0.36712
0.367568 0.221563 0.371076
0.34783 0.206643 0.472381
0.374892 0.204101 0.46699
0.399258 0.219436 0.354332
0.412538 0.187573 0.391448
0.534206 0.319696 0.213913
0.629944 0.30878 0.247968
0.616068 0.289298 0.247494
0.574223 0.32415 0.264982
0.627982 0.418329 0.191005
0.666684 0.286639 0.320925
0.620712 0.30782 0.321549
0.650226 0.27292 0.356201
0.680535 0.261316 0.391375
0.70112 0.278988 0.391453
0.363217 0.220278 0.3707
0.450287 0.203942 0.360875
0.381598 0.196794 0.432703
0.39468 0.175447 0.443227
0.325454 0.210704 0.53568
0.697394 0.27136 0.323502
0.671557 0.250654 0.6629
0.590327 0.292699 0.235493
0.619221 0.417311 0.191428
0.621278 0.46635 0.178356
0.620579 0.307555 0.295374
0.62671 0.280959 0.33026
0.656916 0.266189 0.361331
0.454415 0.178088 0.381918
0.575097 0.189278 0.361866
0.258475 0.25688 0.482369
0.686351 0.282237 0.299248
0.679968 0.288554 0.287161
0.617411 0.317314 0.226501
0.635742 0.49275 0.177642
0.482787 0.220202 0.650362
0.449559 0.220882 0.520055
0.328248 0.238757 0.626703
0.412362 0.192721 0.625047
0.477778 0.185512 0.623375
0.546207 0.245495 0.68368
0.605043 0.259421 0.68057
0.48078 0.262976 0.715194
0.613652 0.372105 0.19484
0.414705 0.216916 0.684599
0.493062 0.204196 0.637297
0.416111 0.190969 0.626902
0.395769 0.203613 0.616705
0.441629 0.186782 0.60503
0.489545 0.189337 0.637393
0.510631 0.218869 0.642125
0.574047 0.251907 0.668707
0.637657 0.263408 0.694534
0.476489 0.213723 0.623202
0.359024 0.251541 0.682363
0.722087 0.274196 0.587117
0.456542 0.245697 0.677439
0.415599 0.256898 0.672025
0.471419 0.188739 0.630432
0.413756 0.194978 0.630871
0.403359 0.228698 0.574926
0.455446 0.19008 0.586644
0.490795 0.192904 0.588381
0.512923 0.205341 0.59492
0.531585 0.210123 0.558397
0.692881 0.281189 0.620445
0.671522 0.271685 0.666256
0.531471 0.25001 0.668297
0.446764 0.248903 0.434399
0.360232 0.246615 0.679068
0.371633 0.238388 0.675702
0.390791 0.221951 0.660613
0.397051 0.209868 0.653038
0.454011 0.24436 0.668506
0.396231 0.226408 0.619276
0.399498 0.236565 0.609724
0.432248 0.207933 0.54282
0.531478 0.19205 0.531793
0.535268 0.201271 0.536681
0.559163 0.213974 0.547735
0.563239 0.232078 0.511531
0.674812 0.29211 0.540211
0.724326 0.282724 0.585424
0.70798 0.260774 0.608365
0.32217 0.272816 0.591293
0.417911 0.243989 0.69402
0.369051 0.271331 0.700089
0.381202 0.238238 0.669239
0.467119 0.24425 0.590864
0.475132 0.234439 0.626455
0.480766 0.22976 0.556369
0.552823 0.262695 0.609198
0.411017 0.22605 0.61127
0.412431 0.240843 0.557892
0.482608 0.181282 0.531532
0.525342 0.18223 0.552401
0.555775 0.208732 0.536236
0.564934 0.214772 0.537926
0.605193 0.24433 0.504084
0.597938 0.232944 0.513495
0.699408 0.268804 0.574598
0.696698 0.258131 0.609596
0.690075 0.254729 0.623657
0.729003 0.260323 0.574569
0.450583 0.215678 0.499906
0.502467 0.242986 0.695574
0.427289 0.255313 0.643136
0.32887 0.262776 0.68061
0.451253 0.254965 0.6092
0.501066 0.248509 0.504083
0.493564 0.238579 0.520239
0.470363 0.21943 0.549379
0.512921 0.234879 0.575266
0.512933 0.202832 0.490836
0.393187 0.224438 0.561225
0.440202 0.190362 0.557552
0.532003 0.183751 0.56148
0.547273 0.191464 0.579405
0.567038 0.206382 0.557263
0.586943 0.2019 0.542359
0.601845 0.216236 0.565479
0.629819 0.254617 0.617337
0.670701 0.254509 0.626329
0.701128 0.251801 0.621636
0.750401 0.309552 0.578361
0.531519 0.256117 0.651244
0.521887 0.239204 0.494089
0.273878 0.280949 0.652628
0.384098 0.25221 0.661578
0.426045 0.247424 0.645017
0.48813 0.260459 0.535848
0.471054 0.229698 0.519781
0.466673 0.223696 0.519244
0.509459 0.228349 0.496396
0.463871 0.173539 0.556511
0.432646 0.190892 0.554171
0.496949 0.177662 0.570807
0.532609 0.181964 0.60455
0.54918 0.18589 0.585642
0.572313 0.201777 0.554541
0.576604 0.18212 0.564894
0.595863 0.216836 0.590726
0.583485 0.228628 0.621071
0.621518 0.250517 0.632645
0.699785 0.239888 0.600608
0.716557 0.234654 0.557139
0.587416 0.227443 0.310063
0.418455 0.239136 0.683246
0.675844 0.242416 0.341597
0.430666 0.261988 0.645599
0.333044 0.27875 0.631456
0.446209 0.263769 0.585503
0.498112 0.271232 0.476625
0.485153 0.238184 0.487703
0.468089 0.22083 0.479615
0.476327 0.217891 0.489225
0.496948 0.218764 0.487132
0.470338 0.176441 0.531337
0.482302 0.16871 0.574312
0.493806 0.17287 0.588112
0.543668 0.178033 0.585078
0.568895 0.176614 0.582511
0.568436 0.181014 0.563511
0.591328 0.182892 0.566131
0.570567 0.206401 0.626929
0.569793 0.224899 0.642683
0.626023 0.248491 0.640184
0.699334 0.238759 0.572403
0.697787 0.227841 0.584821
0.739608 0.257192 0.545333
0.514166 0.276844 0.442047
0.345079 0.278195 0.50992
0.462809 0.244072 0.454666
0.52721 0.269999 0.487868
0.372683 0.269052 0.670626
0.410289 0.265305 0.586562
0.482502 0.269072 0.49667
0.488694 0.272784 0.445269
0.483931 0.242114 0.458158
0.470425 0.229622 0.475689
0.448178 0.198343 0.487575
0.496926 0.185095 0.480621
0.475295 0.169768 0.522798
0.515583 0.166244 0.572587
0.525443 0.173417 0.58991
0.559151 0.170532 0.56999
0.595233 0.178819 0.567683
0.590674 0.178387 0.561975
0.589234 0.18633 0.574335
0.567724 0.209621 0.644804
0.573739 0.232947 0.647217
0.660332 0.242641 0.607289
0.69392 0.240828 0.577729
0.726769 0.247951 0.537225
0.727356 0.242693 0.556756
0.755721 0.309261 0.547604
0.694892 0.2803 0.559351
0.476597 0.295458 0.336763
0.411946 0.269303 0.618614
0.355947 0.272197 0.632868
0.411015 0.289473 0.43446
0.467468 0.277225 0.440812
0.473492 0.242602 0.439333
0.460644 0.221685 0.449437
0.458224 0.19892 0.466869
0.446244 0.182399 0.497439
0.481022 0.166552 0.521044
0.533001 0.160835 0.553721
0.541293 0.165676 0.572033
0.590571 0.173122 0.544004
0.610077 0.18262 0.57379
0.610833 0.182723 0.547902
0.598129 0.19285 0.599059
0.568637 0.214002 0.65974
0.579856 0.217711 0.643244
0.600042 0.224048 0.633167
0.671234 0.241803 0.593579
0.711352 0.239471 0.544417
0.717204 0.246866 0.534018
0.501189 0.300987 0.278524
0.355544 0.276246 0.522537
0.443959 0.238089 0.473789
0.490668 0.267326 0.500113
0.488688 0.27576 0.430648
0.430564 0.295116 0.401473
0.444417 0.28579 0.405907
0.460048 0.286762 0.407837
0.45962 0.227834 0.422236
0.462585 0.221711 0.434336
0.454461 0.195708 0.452837
0.448979 0.172481 0.5254
0.502672 0.162128 0.516624
0.553413 0.161926 0.488264
0.552135 0.160579 0.526331
0.60501 0.173971 0.542947
0.625911 0.185374 0.543077
0.626395 0.195614 0.5889
0.633695 0.199744 0.582848
0.586079 0.202734 0.630204
0.570599 0.218743 0.658948
0.632012 0.228491 0.595079
0.681819 0.239919 0.57733
0.691134 0.233708 0.55873
0.750083 0.264255 0.527821
0.756155 0.297964 0.549525
0.670496 0.275367 0.56032
0.33931 0.28493 0.483254
0.351244 0.203117 0.598832
0.478567 0.288635 0.363866
0.459888 0.273557 0.474159
0.435715 0.286361 0.419414
0.436996 0.290781 0.378865
0.441283 0.270539 0.396617
0.444214 0.252269 0.41152
0.463911 0.221982 0.424359
0.443658 0.183768 0.466244
0.446375 0.171285 0.52206
0.518095 0.161393 0.475566
0.574076 0.16897 0.471467
0.59783 0.171838 0.501348
0.617601 0.177972 0.513458
0.643869 0.189906 0.530025
0.639496 0.193926 0.55504
0.640601 0.201893 0.574053
0.603639 0.200121 0.602342
0.615835 0.208112 0.585774
0.634912 0.225485 0.566231
0.676622 0.246529 0.557909
0.741663 0.271187 0.517808
0.771206 0.293516 0.52123
0.770437 0.301134 0.528218
0.509444 0.278585 0.398508
0.462279 0.297152 0.328131
0.479426 0.271611 0.411091
0.421289 0.298201 0.387285
0.436069 0.293047 0.381409
0.41596 0.268097 0.398477
0.440278 0.252586 0.399066
0.4577 0.218299 0.415942
0.465063 0.203125 0.414768
0.448401 0.187159 0.432955
0.44444 0.179441 0.456072
0.521621 0.163754 0.462955
0.552136 0.170954 0.441811
0.597274 0.173029 0.491269
0.612292 0.176454 0.492822
0.640514 0.186401 0.492021
0.648329 0.196287 0.557895
0.656684 0.201256 0.530744
0.612631 0.202197 0.603069
0.634703 0.212436 0.531075
0.645446 0.22997 0.507398
0.673208 0.251859 0.52134
0.7282 0.268107 0.515684
0.774621 0.315179 0.520087
0.76214 0.312945 0.54629
0.726573 0.291885 0.623258
0.465934 0.274068 0.463248
0.463829 0.280804 0.344836
0.45379 0.296591 0.367932
0.407506 0.300876 0.379412
0.421696 0.262709 0.388469
0.435393 0.243388 0.403311
0.450299 0.231706 0.40494
0.457454 0.222344 0.407401
0.470151 0.211681 0.389886
0.457091 0.195118 0.409013
0.450831 0.184745 0.426843
0.531011 0.171917 0.42718
0.573305 0.188467 0.405214
0.592842 0.184786 0.42395
0.610032 0.180163 0.448412
0.657341 0.198413 0.482406
0.662157 0.202568 0.524632
0.653481 0.210726 0.574959
0.618806 0.209579 0.620923
0.637507 0.204116 0.539901
0.649319 0.234272 0.496437
0.661372 0.245862 0.495153
0.74161 0.27579 0.508702
0.778476 0.312878 0.508627
0.771697 0.322546 0.58136
0.235303 0.302012 0.43449
0.448736 0.301437 0.323028
0.433374 0.30081 0.340661
0.430608 0.291376 0.351971
0.429311 0.265273 0.366675
0.43316 0.253846 0.384333
0.433406 0.246124 0.408573
0.466112 0.225715 0.389199
0.460383 0.213559 0.37632
0.464509 0.195732 0.39557
0.453235 0.184959 0.423603
0.552005 0.199936 0.379121
0.568278 0.206217 0.378725
0.592246 0.195074 0.396265
0.620773 0.193732 0.419418
0.648789 0.201897 0.433443
0.662365 0.202669 0.479768
0.660847 0.207021 0.476187
0.645253 0.201148 0.552584
0.642137 0.215767 0.487613
0.648314 0.224098 0.479188
0.692602 0.261296 0.491657
0.714284 0.260896 0.512391
0.787184 0.324995 0.53261
0.771633 0.323403 0.542494
0.72555 0.307078 0.604322
0.463587 0.300135 0.21794
0.425074 0.301022 0.317014
0.429191 0.288676 0.340865
0.442811 0.257566 0.357848
0.455037 0.24624 0.366346
0.448049 0.24021 0.389093
0.457851 0.220146 0.378268
0.470394 0.224129 0.358797
0.476906 0.220933 0.353906
0.46083 0.18226 0.420648
0.548869 0.200631 0.377999
0.56015 0.226972 0.354604
0.589859 0.215901 0.37457
0.604349 0.215137 0.379402
0.63442 0.2009 0.42171
0.668308 0.210353 0.454608
0.654566 0.21197 0.432862
0.653432 0.206667 0.522053
0.648708 0.20893 0.504055
0.661544 0.244126 0.452477
0.7042 0.262891 0.498958
0.726277 0.265149 0.503442
0.784431 0.325845 0.510161
0.763124 0.307557 0.602899
0.754262 0.307003 0.562589
0.389365 0.301339 0.28933
0.393416 0.297618 0.302367
0.364538 0.303362 0.340043
0.445595 0.273117 0.327157
0.455562 0.257242 0.345968
0.462573 0.232227 0.364804
0.470382 0.23871 0.341082
0.47918 0.247582 0.324233
0.483319 0.228762 0.343882
0.49184 0.18709 0.39183
0.537463 0.261615 0.311845
0.558349 0.241384 0.337786
0.576624 0.244845 0.337968
0.585171 0.244285 0.33815
0.613808 0.2248 0.367331
0.65145 0.2161 0.411146
0.647348 0.218233 0.408803
0.66311 0.210412 0.475337
0.658394 0.229762 0.452071
0.667688 0.253859 0.449208
0.739786 0.281221 0.475914
0.761045 0.309448 0.477894
0.771549 0.303963 0.486987
0.68794 0.282803 0.64907
0.766535 0.32496 0.569244
0.321137 0.309153 0.31632
0.416367 0.287256 0.30398
0.349524 0.28413 0.301247
0.458375 0.278453 0.307613
0.462317 0.236501 0.3664
0.479883 0.264411 0.306212
0.480304 0.272794 0.29061
0.488227 0.256051 0.303374
0.488702 0.219935 0.344722
0.528218 0.290195 0.282123
0.539322 0.284231 0.29698
0.566219 0.255153 0.324088
0.578228 0.270733 0.312124
0.604699 0.247114 0.335971
0.643168 0.221088 0.390695
0.644366 0.225863 0.392902
0.662768 0.216001 0.456834
0.660109 0.224289 0.443795
0.68539 0.262576 0.439688
0.733639 0.287347 0.459933
0.728711 0.275776 0.488028
0.776132 0.318149 0.605986
0.76988 0.318271 0.588086
0.37723 0.297754 0.302503
0.397325 0.294967 0.295126
0.363069 0.301187 0.305312
0.467141 0.270188 0.300879
0.473675 0.269441 0.306571
0.468362 0.292433 0.257899
0.46221 0.281913 0.267897
0.498503 0.282808 0.274597
0.502359 0.265763 0.290364
0.529817 0.301085 0.277004
0.55001 0.300493 0.286394
0.554956 0.296664 0.28513
0.583614 0.282932 0.29961
0.602166 0.27253 0.308767
0.635289 0.231908 0.364895
0.639769 0.233718 0.373532
0.650621 0.236188 0.390409
0.663796 0.233833 0.420216
0.665198 0.246557 0.434741
0.721168 0.291357 0.428885
0.735137 0.282768 0.479519
0.771958 0.315984 0.480606
0.761378 0.307171 0.605285
0.325948 0.30403 0.328529
0.342432 0.255868 0.326621
0.321624 0.293568 0.319202
0.365427 0.263472 0.305396
0.380972 0.271159 0.283073
0.449236 0.286926 0.257068
0.299611 0.297947 0.313334
0.478385 0.288131 0.258885
0.422602 0.286618 0.252819
0.461368 0.296969 0.249795
0.553282 0.316973 0.294647
0.575406 0.310525 0.297818
0.591343 0.300457 0.286105
0.608813 0.299077 0.299792
0.619285 0.277606 0.313444
0.626979 0.257347 0.333008
0.639135 0.24498 0.359621
0.662495 0.238866 0.406403
0.675004 0.256136 0.43103
0.72605 0.293037 0.442278
0.757352 0.310156 0.45643
0.785839 0.32587 0.575565
0.392226 0.23533 0.452041
0.344238 0.248691 0.328004
0.329333 0.303924 0.308838
0.358524 0.260377 0.299879
0.366761 0.266488 0.289571
0.334329 0.25054 0.323817
0.437351 0.288862 0.24999
0.355958 0.307047 0.265595
0.492124 0.304197 0.244496
0.520622 0.322882 0.287888
0.584152 0.308893 0.304699
