9065 0.0145781
0.404753 0.223787 0.540493
0.41559 0.249748 0.585324
0.396941 0.288022 0.649885
0.377398 0.224501 0.580147
0.36643 0.206486 0.533509
0.365717 0.207881 0.550005
0.38541 0.230062 0.631407
0.4037 0.180967 0.563463
0.528286 0.152677 0.52563
0.573393 0.164548 0.563467
0.586805 0.167654 0.565039
0.623736 0.185788 0.568866
0.594779 0.229655 0.682926
0.574207 0.236868 0.688496
0.618136 0.212468 0.549271
0.626254 0.214289 0.521897
0.702327 0.240221 0.499029
0.727261 0.248915 0.463191
0.702387 0.234253 0.525394
0.655212 0.217386 0.59994
0.681876 0.269777 0.671307
0.393847 0.285024 0.289867
0.401505 0.274268 0.347531
0.398379 0.245804 0.40497
0.359537 0.275459 0.383755
0.398695 0.224587 0.493503
0.404636 0.228699 0.557897
0.404018 0.275861 0.62986
0.396113 0.283241 0.651942
0.363218 0.22078 0.562305
0.359545 0.210994 0.526783
0.373402 0.197999 0.492116
0.395181 0.181729 0.489028
0.501335 0.157441 0.479821
0.513593 0.164068 0.465137
0.561508 0.166135 0.466625
0.61377 0.175148 0.491766
0.617504 0.205108 0.627329
0.597055 0.219361 0.647754
0.577051 0.255692 0.716504
0.615588 0.205688 0.574403
0.619426 0.211372 0.526946
0.720008 0.244996 0.451315
0.731632 0.254614 0.407919
0.696187 0.229746 0.531135
0.709861 0.255316 0.619248
0.676129 0.265373 0.637851
0.411027 0.285707 0.281585
0.363464 0.27989 0.349627
0.401125 0.246038 0.403084
0.372176 0.256671 0.358852
0.38878 0.225716 0.446717
0.382883 0.206961 0.468387
0.375559 0.29658 0.658804
0.39461 0.283133 0.64306
0.363737 0.209174 0.489918
0.367491 0.211756 0.399399
0.391508 0.224065 0.347182
0.444644 0.201645 0.367001
0.469113 0.190212 0.390198
0.49972 0.188327 0.400869
0.55329 0.175239 0.439046
0.618997 0.182286 0.460711
0.622024 0.201558 0.604451
0.594334 0.221954 0.657737
0.634627 0.201219 0.540118
0.621122 0.210804 0.544714
0.644372 0.218359 0.495294
0.711542 0.254742 0.39405
0.72686 0.247984 0.484758
0.686531 0.283001 0.693343
0.658802 0.318714 0.752902
0.662428 0.288381 0.680353
0.336408 0.281071 0.358063
0.374126 0.274871 0.379029
0.363283 0.251119 0.358593
0.381636 0.232408 0.38878
0.384306 0.217825 0.538586
0.393877 0.237244 0.583353
0.363832 0.216439 0.534677
0.358694 0.21185 0.43955
0.378366 0.217609 0.370689
0.395507 0.264113 0.279252
0.462034 0.256144 0.276689
0.484485 0.23077 0.313108
0.50316 0.199699 0.380419
0.519624 0.225185 0.322016
0.577775 0.182898 0.420907
0.641016 0.188325 0.51763
0.63511 0.203613 0.556935
0.63695 0.198657 0.516201
0.662476 0.2206 0.489585
0.658616 0.223172 0.48774
0.71607 0.253394 0.434552
0.671052 0.260947 0.382799
0.667159 0.300779 0.725931
0.703321 0.233362 0.567833
0.656266 0.297967 0.709167
0.32623 0.279113 0.368248
0.352761 0.280712 0.323555
0.329813 0.270979 0.357136
0.379417 0.2496 0.337625
0.375314 0.210247 0.5071
0.392851 0.250464 0.602886
0.36338 0.215986 0.524872
0.35416 0.220193 0.386115
0.385419 0.242498 0.31657
0.333367 0.247744 0.32994
0.448672 0.259897 0.272107
0.497407 0.231477 0.311162
0.507895 0.24409 0.289212
0.54871 0.211702 0.367564
0.550679 0.222553 0.332893
0.640822 0.19215 0.468119
0.643169 0.197264 0.529469
0.658744 0.210184 0.485676
0.644586 0.2068 0.510042
0.67275 0.244943 0.432835
0.702678 0.256077 0.391856
0.678744 0.258311 0.413648
0.703155 0.275654 0.670473
0.679161 0.306448 0.72958
0.343586 0.28022 0.370588
0.342762 0.275429 0.394562
0.356238 0.268715 0.324972
0.341463 0.250959 0.342785
0.374074 0.214964 0.41554
0.363605 0.223006 0.540522
0.3617 0.213757 0.477448
0.33883 0.226017 0.384318
0.315028 0.229847 0.384075
0.330661 0.257151 0.321274
0.390386 0.275265 0.266741
0.481577 0.272238 0.261011
0.517307 0.267789 0.27733
0.527978 0.242276 0.292208
0.546293 0.23694 0.304229
0.601097 0.188579 0.411386
0.634964 0.194136 0.427963
0.657821 0.210416 0.442105
0.665928 0.221307 0.470609
0.658169 0.240051 0.397668
0.677781 0.262431 0.356644
0.71392 0.251274 0.463421
0.722515 0.255322 0.593153
0.643381 0.318146 0.756642
0.316091 0.274672 0.468839
0.328066 0.275236 0.403377
0.378733 0.224513 0.373903
0.368573 0.21612 0.512674
0.362517 0.21509 0.466948
0.349197 0.218488 0.432332
0.302929 0.22365 0.571707
0.298184 0.229481 0.586974
0.259256 0.276385 0.405862
0.286339 0.25855 0.382025
0.483572 0.277125 0.261215
0.503752 0.264858 0.272043
0.540084 0.25147 0.294053
0.556337 0.23524 0.309069
0.602552 0.188033 0.409382
0.636577 0.204612 0.412818
0.665648 0.214623 0.468235
0.669403 0.239469 0.41037
0.656614 0.239506 0.403669
0.635741 0.255583 0.373559
0.618673 0.251884 0.401108
0.666699 0.308302 0.738962
0.618648 0.365469 0.799463
0.326013 0.271922 0.405885
0.315909 0.274395 0.441706
0.310794 0.229678 0.419205
0.372422 0.232489 0.554159
0.301435 0.241059 0.60564
0.307265 0.251739 0.627299
0.275419 0.254103 0.432735
0.293052 0.224512 0.495555
0.291539 0.280252 0.336701
0.269345 0.278376 0.390542
0.472252 0.276356 0.255751
0.503092 0.276908 0.268698
0.525361 0.273383 0.279676
0.542007 0.268794 0.273257
0.559967 0.225044 0.320096
0.620027 0.222382 0.351853
0.652343 0.222641 0.391349
0.663144 0.218056 0.4525
0.653747 0.230668 0.410761
0.638622 0.250319 0.401025
0.681302 0.257192 0.426126
0.699658 0.253699 0.457216
0.364836 0.288592 0.602113
0.361515 0.218296 0.466562
0.255713 0.278403 0.392977
0.276893 0.260043 0.430895
0.259077 0.276821 0.421158
0.316889 0.290153 0.680858
0.269186 0.277922 0.387194
0.40432 0.16527 0.532016
0.358016 0.285938 0.285379
0.500411 0.285877 0.255415
0.527254 0.273035 0.286093
0.527958 0.180521 0.381536
0.582618 0.208001 0.340625
0.617613 0.215048 0.353861
0.65014 0.219594 0.40371
0.661264 0.231278 0.410464
0.647924 0.224153 0.415104
0.633064 0.24302 0.397297
0.400201 0.26822 0.589645
0.365767 0.219117 0.486813
0.288584 0.255528 0.42832
0.255441 0.274338 0.466815
0.336068 0.214016 0.5505
0.353399 0.271404 0.663428
0.363641 0.27074 0.66723
0.347392 0.204385 0.565836
0.482923 0.282905 0.26012
0.491066 0.209697 0.312358
0.470075 0.283301 0.3322
0.525675 0.182273 0.378693
0.543429 0.170444 0.393263
0.603138 0.224639 0.321383
0.628773 0.227659 0.36354
0.668044 0.226751 0.431224
0.652716 0.235736 0.388354
0.346829 0.224716 0.400254
0.333564 0.224525 0.563142
0.266735 0.277638 0.474088
0.322846 0.213369 0.511632
0.353674 0.273252 0.664174
0.358324 0.191019 0.55763
0.348157 0.200086 0.587725
0.3811 0.180807 0.450966
0.504665 0.284573 0.268877
0.531034 0.282963 0.282177
0.528737 0.271855 0.247685
0.507867 0.187443 0.36763
0.518942 0.173951 0.388711
0.592485 0.260361 0.327818
0.63995 0.22099 0.401952
0.648067 0.223964 0.40963
0.335973 0.214609 0.528284
0.332029 0.205956 0.482631
0.412237 0.16783 0.473845
0.36315 0.189274 0.545327
0.419581 0.161452 0.471371
0.353951 0.250037 0.508568
0.524654 0.228612 0.28117
0.505599 0.175312 0.372559
0.541952 0.18515 0.375456
0.507093 0.169726 0.385281
0.606258 0.218826 0.336476
0.592459 0.263261 0.331446
0.665183 0.229341 0.4078
0.372229 0.189365 0.51472
0.386474 0.173352 0.513435
0.682586 0.219832 0.40087
0.632208 0.304381 0.750341
0.588009 0.191283 0.368031
0.435967 0.283586 0.61886
0.459519 0.292424 0.743908
0.448434 0.318108 0.778735
0.465216 0.210781 0.635722
0.441553 0.231849 0.633247
0.482152 0.228053 0.656443
0.358151 0.2482 0.507681
0.490735 0.252832 0.652141
0.444085 0.23383 0.702516
0.486374 0.294303 0.729629
0.448786 0.230901 0.699135
0.425037 0.262976 0.722668
0.430361 0.242461 0.694422
0.461466 0.221785 0.572584
0.453874 0.228728 0.597761
0.482735 0.223585 0.669737
0.524233 0.224134 0.559363
0.56369 0.326362 0.755673
0.298522 0.236126 0.505858
0.465122 0.251998 0.295848
0.440776 0.273694 0.74498
0.456753 0.269138 0.690155
0.44025 0.24215 0.69706
0.489711 0.311776 0.748514
0.494538 0.235091 0.607089
0.440913 0.24005 0.673901
0.448583 0.292021 0.705238
0.444178 0.264622 0.613123
0.503666 0.227373 0.605262
0.505893 0.236844 0.627713
0.534574 0.20087 0.523656
0.601572 0.281408 0.650371
0.642102 0.280884 0.674994
0.489749 0.215495 0.527051
0.414265 0.290068 0.700519
0.544039 0.263339 0.545865
0.450238 0.263018 0.699794
0.517262 0.249827 0.556979
0.505522 0.239495 0.577467
0.486531 0.237795 0.585904
0.530296 0.230314 0.502902
0.466556 0.283622 0.667158
0.449189 0.283798 0.646933
0.444112 0.21643 0.556673
0.525427 0.203204 0.559627
0.527715 0.207629 0.57237
0.539664 0.220438 0.583205
0.549962 0.206629 0.572882
0.622527 0.251683 0.614183
0.62417 0.279777 0.693813
0.637417 0.303939 0.738863
0.446838 0.260071 0.431084
0.385852 0.342204 0.785143
0.451344 0.298656 0.740013
0.488505 0.273804 0.654979
0.521712 0.242666 0.489782
0.478513 0.230858 0.51638
0.531053 0.262318 0.582461
0.465709 0.185391 0.49403
0.475711 0.280558 0.637048
0.480623 0.279008 0.632754
0.432461 0.253977 0.620679
0.507066 0.217354 0.611951
0.52266 0.234866 0.640288
0.534858 0.218576 0.60671
0.54388 0.205183 0.586103
0.58243 0.273276 0.651511
0.616985 0.295699 0.722755
0.621568 0.295881 0.728953
0.46942 0.191313 0.654203
0.434833 0.256774 0.322733
0.447353 0.330579 0.76045
0.433107 0.339531 0.754476
0.50859 0.233562 0.452806
0.513285 0.237468 0.461381
0.482812 0.228074 0.529649
0.464718 0.208015 0.492773
0.441164 0.220064 0.540675
0.42717 0.268407 0.641984
0.43874 0.298352 0.681077
0.500092 0.236223 0.666539
0.501075 0.233195 0.652585
0.522697 0.227164 0.626614
0.522963 0.223376 0.644278
0.5414 0.267795 0.677674
0.561537 0.280198 0.662588
0.599211 0.297584 0.713893
0.633091 0.288516 0.725998
0.645269 0.22522 0.649276
0.469863 0.295466 0.742336
0.646011 0.256282 0.624038
0.364711 0.357488 0.776009
0.441945 0.337504 0.763449
0.500618 0.2712 0.556639
0.501145 0.232365 0.442546
0.477387 0.226742 0.487207
0.441775 0.209641 0.497704
0.426043 0.209602 0.530014
0.446505 0.198154 0.575331
0.431212 0.256173 0.63876
0.469206 0.21762 0.592748
0.488122 0.220492 0.6234
0.508324 0.238641 0.672871
0.519261 0.226102 0.672568
0.526619 0.268499 0.737476
0.527582 0.244553 0.693068
0.547171 0.283427 0.686368
0.574022 0.292987 0.713562
0.620622 0.276336 0.714918
0.620008 0.242879 0.70412
0.672774 0.220597 0.604234
0.513641 0.34314 0.776954
0.640937 0.274539 0.683628
0.483844 0.331663 0.73368
0.42477 0.291565 0.603027
0.454448 0.31972 0.706671
0.501991 0.269956 0.550949
0.464698 0.216687 0.447271
0.446268 0.215639 0.49042
0.426698 0.218945 0.53132
0.424536 0.203123 0.533689
0.439086 0.211307 0.600696
0.458291 0.205725 0.603992
0.459863 0.21674 0.603157
0.503543 0.23234 0.69535
0.515644 0.236443 0.705555
0.535764 0.247697 0.728281
0.530433 0.224073 0.685519
0.526504 0.282279 0.737551
0.566271 0.291559 0.689184
0.565907 0.286738 0.709862
0.594509 0.271601 0.699156
0.61594 0.25454 0.709854
0.648365 0.216265 0.629148
0.407327 0.212809 0.666255
0.512 0.287332 0.63849
0.385551 0.356829 0.7776
0.433148 0.272239 0.429125
0.424761 0.271046 0.468402
0.474452 0.267904 0.471228
0.466009 0.232728 0.417675
0.432855 0.212526 0.497063
0.414519 0.220964 0.552651
0.417559 0.220206 0.566558
0.435162 0.203922 0.604031
0.485822 0.199676 0.643306
0.490966 0.208433 0.655653
0.510466 0.221767 0.691906
0.525586 0.226859 0.70618
0.549327 0.259244 0.734785
0.534163 0.264514 0.738408
0.527842 0.288739 0.737855
0.546344 0.296131 0.707778
0.565704 0.270434 0.698087
0.612733 0.262203 0.704784
0.622568 0.255346 0.711237
0.666742 0.217337 0.601222
0.684164 0.227405 0.596193
0.431157 0.291156 0.634764
0.460498 0.24149 0.368927
0.328242 0.355258 0.768061
0.446376 0.269731 0.446309
0.417806 0.268604 0.418481
0.423988 0.273013 0.409989
0.422847 0.216374 0.45339
0.410155 0.211768 0.530058
0.407776 0.22369 0.576223
0.416519 0.247153 0.62777
0.43756 0.200286 0.598854
0.480612 0.189052 0.624134
0.500535 0.199764 0.663145
0.525865 0.204456 0.676333
0.534837 0.213368 0.691854
0.553154 0.249503 0.731578
0.540968 0.288718 0.760388
0.533132 0.297959 0.752399
0.539989 0.285785 0.731652
0.565494 0.245807 0.677815
0.603023 0.256406 0.687268
0.616673 0.249479 0.694603
0.68426 0.221412 0.588786
0.698354 0.235597 0.600771
0.548009 0.250426 0.638238
0.444497 0.226493 0.491188
0.38476 0.28649 0.275334
0.516121 0.26826 0.514194
0.47369 0.267008 0.45318
0.422506 0.25644 0.408692
0.421261 0.246072 0.434602
0.423669 0.234945 0.440998
0.407873 0.211207 0.48362
0.396451 0.213894 0.556083
0.399328 0.221981 0.58111
0.41908 0.239576 0.626868
0.42223 0.203134 0.606508
0.458197 0.178412 0.5985
0.507806 0.185054 0.639681
0.529216 0.201794 0.671506
0.557243 0.22074 0.700096
0.565314 0.236291 0.713524
0.557934 0.269803 0.7431
0.542877 0.307655 0.757016
0.544119 0.28097 0.741176
0.559968 0.238557 0.682392
0.592263 0.240786 0.647874
0.602633 0.236052 0.633805
0.612263 0.235118 0.654304
0.681306 0.242864 0.614506
0.451312 0.236669 0.427528
0.283978 0.283048 0.370211
0.486877 0.267611 0.435517
0.436515 0.272097 0.457102
0.41715 0.245411 0.417792
0.434383 0.238365 0.501634
0.420709 0.223289 0.51211
0.412791 0.21966 0.455757
0.387795 0.211381 0.557383
0.387963 0.22406 0.586324
0.394508 0.229644 0.614585
0.426845 0.198006 0.598118
0.489149 0.16575 0.588388
0.52915 0.179211 0.62589
0.522578 0.184959 0.644911
0.562923 0.200859 0.666597
0.573877 0.228078 0.701497
0.563048 0.282608 0.757976
0.556625 0.279774 0.749765
0.545478 0.274572 0.734934
0.576513 0.213273 0.603772
0.625723 0.228206 0.537651
0.594951 0.232896 0.617804
0.61944 0.228726 0.63359
0.69026 0.23899 0.61626
0.478617 0.165586 0.402877
0.484037 0.25844 0.427163
0.446699 0.253239 0.376325
0.466029 0.266255 0.432949
0.414603 0.252082 0.405704
0.40407 0.233548 0.450688
0.417501 0.23531 0.456686
0.41809 0.223613 0.516692
0.405309 0.215456 0.519453
0.3885 0.203626 0.532831
0.381154 0.219833 0.589221
0.410039 0.232341 0.629608
0.414723 0.221978 0.627878
0.508929 0.15861 0.551261
0.538282 0.173214 0.605006
0.553485 0.172413 0.596766
0.581426 0.187675 0.63069
0.580405 0.253225 0.728878
0.571175 0.285052 0.756433
0.553491 0.285403 0.750407
0.561634 0.228913 0.675652
0.586788 0.206153 0.574113
0.599348 0.223457 0.580884
0.634186 0.228178 0.554955
0.660123 0.220725 0.575084
0.662542 0.217968 0.593092
0.565414 0.348073 0.76456
0.386496 0.286833 0.56288
0.421862 0.267087 0.360361
0.410991 0.271169 0.385359
0.417742 0.252467 0.397436
0.396474 0.234299 0.43424
0.402586 0.221472 0.492899
0.402964 0.215993 0.501282
0.399284 0.233993 0.582833
0.367972 0.213073 0.547022
0.375071 0.204243 0.533643
0.378658 0.214228 0.596394
0.402711 0.217392 0.621038
0.521968 0.15656 0.486222
0.531854 0.15435 0.532099
0.581926 0.170935 0.581366
0.600474 0.184788 0.599694
0.596221 0.207027 0.644756
0.580788 0.261961 0.732534
0.567943 0.284854 0.748096
0.584066 0.20871 0.628321
0.601304 0.208967 0.545283
0.619317 0.224698 0.535661
0.667427 0.228405 0.520728
0.698314 0.233021 0.552172
0.697065 0.251224 0.610573
0.651823 0.28939 0.672037
0.263383 0.257065 0.535709
0.403382 0.272453 0.33493
0.402022 0.263768 0.377202
0.391897 0.255797 0.365816
0.384422 0.249424 0.370286
0.395133 0.214382 0.49736
0.38805 0.218893 0.557716
0.375537 0.212305 0.539377
0.380368 0.200625 0.45044
0.37661 0.199429 0.496041
0.38801 0.223506 0.625767
0.405094 0.18809 0.583286
0.485841 0.161577 0.466177
0.549878 0.16037 0.477148
0.573694 0.165752 0.485188
0.61453 0.173987 0.518175
0.587055 0.228319 0.688722
0.583741 0.240249 0.700984
0.577864 0.266084 0.730005
0.602976 0.203679 0.555552
0.614901 0.211018 0.525893
0.688173 0.233961 0.508447
0.663668 0.225427 0.542341
0.708134 0.244459 0.588418
0.665807 0.296345 0.706664
0.679847 0.248149 0.637707
0.460326 0.214974 0.301519
0.34157 0.282735 0.32906
0.386683 0.272607 0.384493
0.374567 0.260385 0.351086
0.391491 0.222588 0.405147
0.392783 0.210989 0.515917
0.386444 0.210957 0.532913
0.378009 0.205222 0.453977
0.372495 0.206495 0.430325
0.380743 0.20925 0.389756
0.382969 0.192966 0.540694
0.466784 0.170135 0.433308
0.497445 0.176964 0.426986
0.536693 0.188977 0.412014
0.589564 0.176352 0.456507
0.591287 0.175485 0.457377
0.614844 0.197981 0.599114
0.597278 0.213834 0.645725
0.597823 0.205459 0.618608
0.607374 0.204122 0.572356
0.634499 0.222283 0.503641
0.670445 0.235445 0.493109
0.710708 0.249936 0.501005
0.645097 0.314465 0.747115
0.65781 0.297807 0.718199
0.681069 0.274173 0.668335
0.326227 0.276309 0.384867
0.361383 0.27577 0.346478
0.324085 0.271415 0.357737
0.383244 0.246906 0.356191
0.396832 0.242705 0.340219
0.385578 0.234758 0.584409
0.381985 0.232396 0.584748
0.378965 0.207382 0.42161
0.384693 0.208349 0.388846
0.385693 0.18815 0.514421
0.467086 0.212447 0.348638
0.49538 0.222295 0.333955
0.510614 0.214446 0.354124
0.535062 0.227666 0.325377
0.568781 0.204202 0.384223
0.615054 0.201067 0.597482
0.635896 0.193964 0.537013
0.633867 0.195896 0.52904
0.610629 0.201723 0.552779
0.642087 0.219148 0.494193
0.681684 0.2406 0.48882
0.719957 0.250468 0.509461
0.575745 0.360414 0.790241
0.637165 0.32213 0.744721
0.324992 0.271794 0.397053
0.336772 0.277382 0.389013
0.356005 0.263818 0.340054
0.351122 0.280442 0.318102
0.390398 0.225793 0.36309
0.381253 0.220362 0.371519
0.365684 0.213284 0.517543
0.406988 0.251305 0.299865
0.394329 0.232001 0.333723
0.421519 0.237739 0.311551
0.456524 0.260851 0.272284
0.489419 0.255138 0.281284
0.517339 0.233193 0.308959
0.537052 0.265393 0.297542
0.553563 0.235281 0.312993
0.622876 0.186962 0.454343
0.634897 0.200448 0.441506
0.638364 0.203564 0.444902
0.633532 0.210066 0.515159
0.635787 0.213767 0.493502
0.678404 0.242375 0.489476
0.699335 0.236041 0.527745
0.703766 0.265723 0.650697
0.670273 0.286621 0.696604
0.339064 0.275564 0.364456
0.317605 0.269658 0.37756
0.383791 0.25468 0.320724
0.377731 0.26175 0.304139
0.383807 0.224126 0.365256
0.387027 0.24719 0.314893
0.366946 0.255608 0.305701
0.348649 0.259181 0.309335
0.390189 0.276621 0.268453
0.472281 0.243964 0.295367
0.500418 0.284134 0.279239
0.519422 0.259066 0.284551
0.544759 0.252587 0.298609
0.572 0.218105 0.35411
0.59776 0.198774 0.390317
0.630229 0.19195 0.46465
0.634322 0.206066 0.428509
0.630682 0.200884 0.513485
0.666094 0.238979 0.460939
0.688281 0.248765 0.455576
0.694989 0.245266 0.505037
0.63368 0.333399 0.767779
0.340115 0.273498 0.413764
0.332505 0.272466 0.446273
0.375831 0.244418 0.331868
0.364951 0.239208 0.341514
0.361237 0.22185 0.377816
0.368665 0.227796 0.358703
0.30915 0.239975 0.374605
0.292591 0.227027 0.457751
0.288901 0.244832 0.398599
0.442762 0.288624 0.252678
0.503343 0.271935 0.27692
0.512955 0.272191 0.287483
0.532473 0.279956 0.314188
0.568968 0.224854 0.335727
0.576273 0.224883 0.330055
0.630068 0.200376 0.419604
0.645563 0.209844 0.441886
0.633644 0.208437 0.513303
0.675941 0.247791 0.436906
0.700932 0.249037 0.466964
0.699051 0.249613 0.475679
0.716851 0.249028 0.555352
0.379476 0.232528 0.550434
0.368287 0.21785 0.399519
0.355832 0.222602 0.385117
0.347283 0.231159 0.367869
0.348251 0.249172 0.326606
0.295964 0.228258 0.475924
0.277508 0.246881 0.429917
0.271944 0.273508 0.386268
0.372701 0.285083 0.277976
0.455377 0.285213 0.264961
0.521077 0.281715 0.280388
0.531504 0.269837 0.283721
0.541579 0.27913 0.288343
0.575699 0.228274 0.319489
0.597392 0.203401 0.374182
0.624826 0.214818 0.392969
0.64566 0.210817 0.503195
0.662655 0.228735 0.43399
0.697937 0.255962 0.43305
0.677779 0.255767 0.424729
0.323986 0.227051 0.403722
0.394033 0.249352 0.566512
0.347477 0.244209 0.341346
0.298513 0.232361 0.574394
0.330258 0.281252 0.70062
0.235843 0.275642 0.465744
0.320705 0.288524 0.673857
0.274516 0.270719 0.371623
0.384292 0.260552 0.688291
0.41975 0.278963 0.275289
0.517395 0.284258 0.2858
0.531519 0.283094 0.298719
0.553247 0.272793 0.281317
0.560951 0.27009 0.271742
0.618935 0.198854 0.402188
0.628645 0.220128 0.378167
0.6414 0.208102 0.489236
0.65773 0.244199 0.406385
0.648444 0.254522 0.400587
0.245713 0.274647 0.474052
0.266583 0.275033 0.474047
0.28398 0.254333 0.425837
0.328747 0.210235 0.512159
0.346362 0.275107 0.649449
0.374046 0.259245 0.659445
0.333543 0.214278 0.556252
0.305576 0.28783 0.308367
0.487887 0.287051 0.262417
0.603898 0.203084 0.347406
0.54139 0.233127 0.278677
0.513443 0.180911 0.374334
0.577667 0.202554 0.369224
0.618336 0.216467 0.364006
0.611989 0.22542 0.363385
0.649777 0.218581 0.460092
0.656726 0.225538 0.449359
0.647971 0.25134 0.393024
0.321371 0.217912 0.549336
0.33934 0.279325 0.680909
0.364957 0.267638 0.664599
0.336119 0.206135 0.503625
0.345242 0.210712 0.596272
0.407754 0.289405 0.243488
0.562334 0.205195 0.339912
0.545305 0.183181 0.395346
0.524599 0.283396 0.269233
0.541218 0.186184 0.363247
0.620113 0.240631 0.330923
0.588895 0.273508 0.335741
0.616141 0.229839 0.372802
0.645321 0.217614 0.436005
0.657415 0.232014 0.42502
0.318188 0.21776 0.553865
0.366725 0.193562 0.504953
0.3508 0.247723 0.653066
0.363495 0.232928 0.669177
0.320875 0.305571 0.709193
0.648863 0.230069 0.335958
0.615171 0.315509 0.7621
0.499951 0.181248 0.37946
0.530126 0.193807 0.334698
0.509007 0.178174 0.377558
0.586677 0.273975 0.305343
0.592084 0.24017 0.337378
0.624914 0.223264 0.385482
0.367789 0.185002 0.553693
0.515884 0.153408 0.463831
0.269197 0.257446 0.56199
0.626656 0.242139 0.302229
0.61778 0.249093 0.288544
0.535774 0.186077 0.382812
0.544033 0.181144 0.363439
0.488486 0.252619 0.658241
0.460769 0.227356 0.516383
0.389064 0.30995 0.756599
0.436374 0.215654 0.661597
0.469946 0.214006 0.641763
0.528932 0.321058 0.746913
0.567233 0.33325 0.75173
0.50547 0.345044 0.784626
0.511891 0.182699 0.375808
0.455931 0.221724 0.699594
0.485722 0.240229 0.656211
0.437638 0.211196 0.657751
0.429597 0.250241 0.691399
0.442877 0.215764 0.634936
0.478597 0.219722 0.663463
0.507089 0.254125 0.652134
0.548516 0.317543 0.726258
0.586317 0.351023 0.785537
0.485588 0.23917 0.610991
0.438255 0.283561 0.757648
0.651493 0.255343 0.657272
0.485869 0.297031 0.733872
0.47049 0.317625 0.751563
0.465856 0.213577 0.643208
0.439473 0.215635 0.660935
0.448399 0.277084 0.64312
0.450748 0.231555 0.602666
0.486525 0.220276 0.581041
0.5113 0.224981 0.580621
0.520867 0.207687 0.544358
0.626419 0.288739 0.686416
0.607338 0.341398 0.768396
0.523548 0.314942 0.720399
0.435952 0.225223 0.452748
0.43639 0.27532 0.750549
0.440165 0.258679 0.730916
0.441981 0.241051 0.700043
0.444102 0.213985 0.675717
0.485881 0.290634 0.718823
0.444477 0.280234 0.697849
0.455162 0.287833 0.685888
0.442311 0.243615 0.578424
0.499104 0.192383 0.559634
0.51026 0.194434 0.545403
0.534337 0.207525 0.556657
0.548094 0.20962 0.487659
0.618955 0.270774 0.576497
0.651921 0.259248 0.649315
0.646678 0.267098 0.692084
0.386689 0.338428 0.739807
0.467755 0.275935 0.740391
0.452762 0.345587 0.789531
0.444689 0.266099 0.726749
0.511257 0.259498 0.585918
0.503946 0.257199 0.622133
0.50444 0.227368 0.516883
0.549372 0.287332 0.628346
0.456084 0.273583 0.667226
0.46722 0.269085 0.601561
0.454306 0.203191 0.565366
0.497956 0.204837 0.594997
0.52724 0.198558 0.552197
0.536089 0.203007 0.552692
0.571641 0.216238 0.503257
0.561275 0.207417 0.527869
0.629756 0.252321 0.637435
0.635691 0.270102 0.692186
0.632575 0.282267 0.711926
0.654254 0.242053 0.658928
0.444161 0.219422 0.514748
0.505827 0.31095 0.752933
0.480257 0.301545 0.711056
0.422292 0.318516 0.784262
0.498617 0.291048 0.65925
0.516765 0.236134 0.460947
0.510599 0.226134 0.474871
0.484259 0.222292 0.517612
0.530894 0.23529 0.533165
0.476786 0.183407 0.506597
0.431222 0.281598 0.650752
0.436037 0.237604 0.605121
0.504239 0.211336 0.609769
0.515869 0.224617 0.633492
0.53187 0.212522 0.593647
0.535726 0.20446 0.606582
0.548142 0.229235 0.63385
0.585159 0.277885 0.663702
0.614654 0.282318 0.703134
0.646196 0.279161 0.715823
0.664471 0.275404 0.656487
0.525888 0.312166 0.701247
0.517005 0.218658 0.447657
0.372164 0.36546 0.796243
0.452575 0.300487 0.743611
0.477294 0.288303 0.700134
0.517659 0.262527 0.532093
0.485974 0.222894 0.488759
0.475036 0.219832 0.495449
0.499371 0.20684 0.460862
0.443048 0.216397 0.601736
0.431276 0.243378 0.618047
0.481222 0.213646 0.599108
0.503059 0.231481 0.677992
0.513039 0.228667 0.658679
0.530439 0.211059 0.607042
0.522997 0.215652 0.663482
0.54772 0.247242 0.658729
0.550678 0.26957 0.668934
0.579905 0.288067 0.687655
0.636721 0.262866 0.708122
0.637755 0.228441 0.66573
0.525103 0.16672 0.428225
0.466413 0.269116 0.725723
0.647914 0.204687 0.385664
0.480487 0.322867 0.72848
0.415636 0.345995 0.761389
0.493877 0.295828 0.649914
0.506538 0.268137 0.475522
0.487785 0.220598 0.454802
0.44832 0.208377 0.484242
0.456892 0.204744 0.484216
0.472469 0.197688 0.473697
0.440001 0.210704 0.584681
0.46877 0.208564 0.610938
0.479677 0.212341 0.630703
0.507392 0.222572 0.666841
0.518586 0.220298 0.685579
0.518488 0.21333 0.655913
0.532132 0.219396 0.678648
0.52986 0.265546 0.70706
0.539369 0.283936 0.704404
0.581914 0.293011 0.704453
0.623452 0.243683 0.683057
0.626482 0.245531 0.702474
0.659407 0.223324 0.627793
0.500028 0.266315 0.430243
0.415102 0.297101 0.615905
0.456283 0.223047 0.449847
0.522978 0.266328 0.480184
0.454838 0.343225 0.771981
0.472268 0.302543 0.66961
0.505812 0.267277 0.498033
0.490697 0.258874 0.425389
0.470554 0.21865 0.438001
0.457982 0.213025 0.468152
0.419044 0.216499 0.551388
0.443839 0.187275 0.546045
0.43748 0.205504 0.5932
0.489994 0.203564 0.643359
0.497419 0.21657 0.661733
