9065 0.0145781
0.335371 0.264941 0.38662
0.356163 0.268198 0.373083
0.381431 0.249575 0.35431
0.397778 0.256189 0.323774
0.41906 0.221271 0.382663
0.413019 0.216433 0.382082
0.383612 0.206901 0.485138
0.436805 0.235884 0.327271
0.42634 0.222838 0.352103
0.449759 0.227433 0.340417
0.478622 0.245651 0.303307
0.505425 0.249897 0.310225
0.525953 0.238768 0.334418
0.55113 0.26318 0.309072
0.561647 0.239789 0.330961
0.616146 0.187724 0.460525
0.628829 0.199799 0.457016
0.633092 0.202958 0.461532
0.639142 0.214918 0.527036
0.639198 0.218682 0.512188
0.687702 0.247977 0.511726
0.711087 0.251036 0.551818
0.727513 0.273519 0.624181
0.684518 0.296383 0.69447
0.364973 0.263775 0.360737
0.334504 0.259182 0.368819
0.414513 0.240748 0.345167
0.411914 0.242683 0.323407
0.413611 0.219322 0.379586
0.418864 0.233106 0.336558
0.400477 0.236424 0.319016
0.380487 0.239677 0.315771
0.439687 0.24951 0.286172
0.488852 0.238606 0.330244
0.539848 0.281864 0.287996
0.534846 0.25623 0.302604
0.554972 0.251771 0.313136
0.577677 0.219765 0.375285
0.595546 0.201379 0.409139
0.624592 0.192975 0.471879
0.628486 0.204713 0.449052
0.63412 0.206046 0.519893
0.673102 0.239793 0.485429
0.694165 0.249068 0.467099
0.702994 0.254001 0.517088
0.627789 0.327936 0.76568
0.34151 0.273144 0.408365
0.316474 0.280339 0.444959
0.406151 0.233396 0.349657
0.393794 0.228831 0.352298
0.384499 0.219053 0.377518
0.39837 0.220726 0.366586
0.324199 0.232051 0.368757
0.283801 0.236495 0.440035
0.294007 0.243854 0.387646
0.524548 0.276246 0.266305
0.53037 0.265201 0.294332
0.536332 0.266327 0.303807
0.543677 0.273631 0.334122
0.574316 0.229898 0.355011
0.583659 0.229816 0.349222
0.623991 0.198561 0.437554
0.64207 0.208474 0.461783
0.638659 0.213303 0.524395
0.681883 0.244294 0.4544
0.706693 0.25283 0.471282
0.70504 0.254097 0.476816
0.724816 0.264358 0.547426
0.379197 0.227658 0.528204
0.392609 0.21673 0.408243
0.376879 0.220084 0.38438
0.372083 0.223588 0.369185
0.374597 0.233548 0.333284
0.28414 0.238359 0.456924
0.274003 0.252325 0.418858
0.309798 0.265615 0.336028
0.460245 0.261357 0.277572
0.511465 0.27139 0.28442
0.552327 0.281738 0.290503
0.553048 0.266244 0.292759
0.565277 0.281328 0.292409
0.585383 0.232097 0.338076
0.600169 0.204859 0.393591
0.620532 0.211933 0.421417
0.650909 0.214732 0.516313
0.665091 0.225636 0.461753
0.697916 0.256651 0.431992
0.680492 0.25047 0.428486
0.338637 0.225055 0.393725
0.378754 0.249116 0.560068
0.374281 0.231655 0.34756
0.295169 0.224506 0.517306
0.329591 0.232547 0.626782
0.288932 0.276312 0.335268
0.319889 0.252898 0.624705
0.307794 0.262576 0.331185
0.371935 0.226816 0.638023
0.467934 0.262206 0.300454
0.546999 0.282342 0.298782
0.550451 0.282119 0.312956
0.574404 0.270831 0.285176
0.581902 0.266075 0.279479
0.614808 0.197652 0.420729
0.626685 0.215576 0.408499
0.643344 0.211169 0.502457
0.661274 0.235732 0.431863
0.651781 0.243207 0.415425
0.25333 0.28285 0.397124
0.263701 0.286948 0.428902
0.282022 0.259528 0.412991
0.343049 0.204893 0.462289
0.339237 0.246246 0.601222
0.368484 0.226231 0.604539
0.349811 0.201258 0.49107
0.439334 0.260702 0.269344
0.545277 0.28599 0.274036
0.618773 0.200576 0.366793
0.553666 0.23225 0.284326
0.536542 0.199689 0.341856
0.585453 0.206432 0.381901
0.619228 0.21358 0.392893
0.610699 0.222509 0.395795
0.651072 0.219368 0.482596
0.658268 0.224827 0.474977
0.651287 0.240456 0.411473
0.330978 0.208689 0.485521
0.335845 0.239837 0.619904
0.357954 0.233875 0.608834
0.354985 0.200454 0.456717
0.366763 0.184787 0.518075
0.534601 0.273801 0.248708
0.581267 0.215313 0.341547
0.558607 0.193259 0.380609
0.561459 0.293296 0.278828
0.564881 0.203558 0.342354
0.627898 0.231652 0.36059
0.591103 0.261674 0.346328
0.613064 0.225741 0.406092
0.642898 0.216074 0.461001
0.658887 0.227695 0.453794
0.327189 0.207957 0.486905
0.399524 0.184579 0.458956
0.352809 0.211415 0.575169
0.365052 0.195224 0.590696
0.320264 0.264395 0.663859
0.659585 0.216044 0.373691
0.608055 0.310334 0.76476
0.523688 0.195298 0.354491
0.554187 0.213304 0.31459
0.532788 0.19706 0.343056
0.594197 0.269191 0.3082
0.593015 0.238754 0.364436
0.621288 0.21922 0.417398
0.402724 0.167784 0.491536
0.536002 0.15783 0.444673
0.258199 0.268339 0.561814
0.643242 0.225468 0.337235
0.633942 0.231805 0.31949
0.552882 0.199362 0.364458
0.57037 0.199439 0.340369
0.476515 0.271279 0.71061
0.443753 0.243937 0.583254
0.371101 0.314274 0.750178
0.417387 0.236616 0.699763
0.462754 0.227546 0.685459
0.506835 0.354256 0.780084
0.542651 0.350489 0.777775
0.465082 0.416255 0.813837
0.534132 0.199382 0.346825
0.433249 0.272709 0.755727
0.47825 0.250535 0.698757
0.42003 0.23234 0.698008
0.407339 0.263869 0.709555
0.435019 0.226929 0.673946
0.471472 0.235345 0.705488
0.494897 0.272496 0.706524
0.529115 0.343834 0.761882
0.549501 0.365508 0.80622
0.471836 0.255552 0.676324
0.412663 0.342136 0.790568
0.655466 0.272384 0.674181
0.466591 0.335749 0.771743
0.447846 0.366435 0.781767
0.457904 0.228906 0.689261
0.420446 0.23862 0.702766
0.420194 0.288619 0.676138
0.444237 0.234146 0.648541
0.478219 0.229569 0.642099
0.499626 0.241708 0.649952
0.515556 0.229517 0.610092
0.622554 0.306317 0.709707
0.593403 0.337469 0.775921
0.504176 0.348152 0.761688
0.431782 0.238795 0.502739
0.410248 0.329756 0.783783
0.412877 0.306279 0.768349
0.417665 0.275536 0.740262
0.418936 0.252042 0.725323
0.46705 0.324928 0.759265
0.42081 0.295663 0.720038
0.429522 0.306714 0.716293
0.425752 0.247611 0.619009
0.507565 0.202916 0.59468
0.51405 0.211838 0.593525
0.533281 0.228343 0.6103
0.540115 0.23136 0.559775
0.620534 0.290279 0.60954
0.65543 0.279074 0.671864
0.646168 0.277039 0.700328
0.377847 0.345837 0.737037
0.444405 0.334365 0.785689
0.429504 0.416719 0.809556
0.419565 0.308078 0.763119
0.48364 0.289225 0.670201
0.482784 0.283919 0.693322
0.482587 0.253122 0.609341
0.53326 0.320218 0.693928
0.431541 0.290027 0.703721
0.433905 0.288949 0.657074
0.463485 0.202529 0.598273
0.5008 0.207794 0.627998
0.529907 0.217502 0.598262
0.53716 0.223381 0.601058
0.568024 0.238017 0.566034
0.560931 0.229612 0.57956
0.634666 0.270249 0.66053
0.634264 0.279304 0.702815
0.629523 0.286895 0.718371
0.663298 0.253838 0.665974
0.437149 0.231567 0.564933
0.485761 0.346744 0.786217
0.457347 0.336959 0.750543
0.404903 0.371717 0.807672
0.472825 0.322739 0.715716
0.497161 0.255991 0.559709
0.491932 0.248948 0.570789
0.466793 0.243704 0.599833
0.510518 0.262277 0.62595
0.490643 0.19806 0.539469
0.404299 0.283568 0.667814
0.428966 0.233158 0.633705
0.505998 0.213551 0.64134
0.516909 0.229209 0.66519
0.534202 0.226902 0.632938
0.545248 0.213339 0.624213
0.553824 0.240466 0.657985
0.577746 0.299278 0.701205
0.608788 0.293579 0.72052
0.645803 0.281439 0.716688
0.673873 0.29195 0.673364
0.506266 0.350753 0.751673
0.508028 0.237513 0.535549
0.388396 0.390069 0.811833
0.429913 0.341695 0.77248
0.455711 0.320094 0.742514
0.490103 0.287892 0.622903
0.468579 0.244602 0.574039
0.460884 0.239692 0.572894
0.495425 0.22664 0.536668
0.446169 0.210692 0.631586
0.422519 0.235653 0.637468
0.479207 0.213668 0.640193
0.502772 0.233886 0.699079
0.515465 0.228493 0.679365
0.535757 0.221184 0.635397
0.532653 0.210954 0.665645
0.548805 0.257261 0.686216
0.542804 0.287085 0.709718
0.569733 0.307379 0.72051
0.638395 0.263029 0.706471
0.651131 0.233291 0.661633
0.540323 0.177097 0.402347
0.444588 0.317403 0.77109
0.647402 0.195711 0.411555
0.455656 0.36849 0.765185
0.407029 0.379704 0.773288
0.466627 0.331645 0.70884
0.488203 0.277514 0.55224
0.476761 0.239729 0.538938
0.450566 0.222947 0.53636
0.459649 0.220653 0.540498
0.47886 0.215501 0.530964
0.450087 0.202937 0.607144
0.467396 0.20813 0.647418
0.476305 0.215301 0.66507
0.509906 0.221658 0.682636
0.525619 0.217005 0.687938
0.527356 0.209279 0.661978
0.543557 0.212866 0.672146
0.52733 0.271356 0.728504
0.529798 0.298512 0.736689
0.571206 0.308887 0.73186
0.63264 0.246514 0.680172
0.633213 0.245491 0.696612
0.674235 0.236956 0.635435
0.494529 0.269108 0.49995
0.383709 0.318732 0.642356
0.450286 0.238697 0.515667
0.511208 0.275961 0.558432
0.433044 0.408091 0.790641
0.441841 0.331573 0.711505
0.481145 0.283725 0.581805
0.477248 0.26651 0.50733
0.468261 0.234503 0.510326
0.456001 0.229696 0.531495
0.424417 0.213912 0.564129
0.466773 0.185568 0.551067
0.450494 0.194574 0.607946
0.48923 0.205889 0.666058
0.49705 0.219438 0.684351
0.519647 0.204915 0.672511
0.546514 0.21042 0.677253
0.543073 0.207018 0.669101
0.541403 0.220298 0.679712
0.523757 0.284647 0.747332
0.533806 0.308597 0.738514
0.598134 0.27939 0.708577
0.627905 0.253682 0.684659
0.662943 0.231944 0.632195
0.662223 0.234728 0.654564
0.686293 0.279426 0.634531
0.631591 0.276315 0.637877
0.452256 0.265793 0.382825
0.448495 0.360514 0.749196
0.419754 0.375073 0.768854
0.426318 0.279951 0.511134
0.463466 0.272159 0.51414
0.453473 0.23065 0.4967
0.434628 0.216516 0.517121
0.427922 0.204986 0.542903
0.421293 0.206442 0.58874
0.45454 0.190261 0.609561
0.499773 0.192986 0.655893
0.506211 0.204244 0.67457
0.544867 0.195237 0.651312
0.558495 0.217413 0.688274
0.562701 0.204408 0.657608
0.546137 0.240909 0.710705
0.523089 0.296694 0.76221
0.533043 0.291532 0.744469
0.548393 0.29012 0.734166
0.60714 0.269908 0.698746
0.645724 0.234349 0.647697
0.652468 0.234103 0.631462
0.476195 0.259673 0.312773
0.39061 0.313791 0.643109
0.436611 0.243955 0.543489
0.486305 0.284074 0.584927
0.474524 0.266115 0.49044
0.437222 0.274198 0.465809
0.444242 0.268497 0.47055
0.451472 0.272047 0.477459
0.4276 0.215102 0.493263
0.431809 0.212234 0.504039
0.419258 0.200335 0.538653
0.427648 0.205235 0.618286
0.470885 0.182458 0.610347
0.517871 0.166572 0.585441
0.516683 0.17674 0.624055
0.558685 0.195362 0.653487
0.577353 0.204564 0.655924
0.569612 0.238163 0.709237
0.575614 0.238486 0.704864
0.535805 0.268956 0.739213
0.525076 0.301683 0.760002
0.57396 0.269265 0.699454
0.615934 0.257853 0.685959
0.625275 0.24158 0.671938
0.685652 0.23439 0.616357
0.686805 0.269086 0.636409
0.612181 0.280652 0.635512
0.374473 0.303199 0.596143
0.361419 0.271164 0.719731
0.455953 0.263127 0.418239
0.46401 0.276627 0.553606
0.441594 0.274489 0.490236
0.431946 0.26431 0.434822
0.428323 0.248313 0.459375
0.423401 0.235122 0.480874
0.430178 0.209944 0.495067
0.409901 0.20092 0.566976
0.424261 0.204157 0.618791
0.476399 0.166739 0.572737
0.537164 0.165115 0.562784
0.557831 0.177131 0.60556
0.576736 0.186962 0.621005
0.596784 0.202415 0.642007
0.585262 0.217398 0.672889
0.581504 0.235369 0.696785
0.549687 0.250393 0.714091
0.559179 0.248187 0.69763
0.57528 0.250206 0.673307
0.61133 0.254879 0.658977
0.678555 0.241535 0.603782
0.707095 0.251975 0.605566
0.703647 0.25973 0.613361
0.482414 0.25938 0.451294
0.438848 0.263803 0.372944
0.462656 0.254451 0.468679
0.424878 0.271957 0.44205
0.433308 0.267143 0.436849
0.406572 0.24717 0.469143
0.415867 0.232292 0.469987
0.419518 0.206668 0.494436
0.422129 0.192839 0.499148
0.404831 0.191275 0.537556
0.4061 0.19409 0.563899
0.478531 0.163382 0.556768
0.512963 0.159141 0.527545
0.55871 0.174349 0.593139
0.574472 0.177884 0.597413
0.60305 0.185544 0.595818
0.592577 0.220297 0.677568
0.60374 0.211962 0.645937
0.556002 0.253183 0.717876
0.579618 0.219924 0.637905
0.590127 0.222472 0.603996
0.611118 0.243617 0.613397
0.664901 0.242706 0.602032
0.708755 0.268583 0.60306
0.69175 0.280167 0.635124
0.6405 0.316608 0.736787
0.466598 0.277543 0.539356
0.437764 0.249857 0.394439
0.443227 0.270887 0.42164
0.410169 0.27072 0.435391
0.403776 0.239715 0.459339
0.406651 0.226685 0.481862
0.414412 0.215897 0.482274
0.418213 0.20805 0.485345
0.424357 0.193815 0.470395
0.4101 0.187973 0.506135
0.405395 0.186895 0.532399
0.48854 0.159009 0.510521
0.540471 0.163156 0.482255
0.557511 0.161638 0.495998
0.575208 0.166494 0.541485
0.61804 0.190991 0.581678
0.610273 0.210061 0.63889
0.59048 0.24219 0.699086
0.560347 0.270191 0.736303
0.582545 0.218682 0.653274
0.595301 0.221291 0.589723
0.604375 0.230222 0.585606
0.679577 0.243304 0.592526
0.714864 0.262947 0.590752
0.688854 0.299534 0.687382
0.245236 0.283098 0.510608
0.426623 0.266571 0.368087
0.420003 0.268623 0.387981
0.417417 0.259802 0.402847
0.405202 0.237373 0.431309
0.405661 0.230635 0.456542
0.408676 0.23043 0.486449
0.423834 0.205659 0.462782
0.411834 0.194515 0.462822
0.416051 0.183444 0.489973
0.407193 0.185364 0.527825
0.511325 0.172691 0.447649
0.531708 0.177803 0.445755
0.55957 0.167622 0.472531
0.589741 0.170333 0.505912
0.618549 0.179639 0.520434
0.621856 0.193074 0.578758
0.620304 0.195572 0.574987
0.58834 0.222772 0.672002
0.59877 0.204549 0.583265
0.602758 0.207837 0.573249
0.632008 0.238146 0.577568
0.65059 0.239637 0.601279
0.716301 0.273172 0.621582
0.69991 0.284063 0.63384
0.641585 0.310864 0.709464
0.449704 0.252085 0.263238
0.405769 0.264946 0.363319
0.411492 0.255835 0.390963
0.409418 0.228675 0.422559
0.416318 0.219767 0.434059
0.412035 0.219365 0.46342
0.410936 0.200456 0.461279
0.422976 0.198589 0.435162
0.4289 0.194249 0.430613
0.414168 0.180115 0.522079
0.507347 0.173459 0.445881
0.520873 0.199726 0.409457
0.556045 0.184978 0.443272
0.572106 0.183282 0.452196
0.604701 0.176688 0.50586
0.631273 0.189559 0.54697
0.622457 0.187582 0.520712
0.600804 0.212611 0.634471
0.60184 0.206412 0.607781
0.614476 0.215618 0.536644
0.642013 0.239687 0.585456
0.664845 0.23796 0.590029
0.719229 0.27238 0.591583
0.670888 0.305254 0.718241
0.682632 0.282563 0.651566
0.367113 0.264705 0.343655
0.370939 0.264729 0.356534
0.353853 0.270385 0.402132
0.414317 0.24009 0.380027
0.418593 0.226502 0.406607
0.417608 0.207181 0.438376
0.425254 0.208508 0.408839
0.435904 0.214184 0.385128
0.436441 0.199157 0.414255
0.444337 0.169841 0.479555
0.500553 0.229739 0.355532
0.51967 0.213914 0.385066
0.540374 0.216258 0.387169
0.549476 0.214208 0.39059
0.582249 0.189941 0.440073
0.62155 0.186918 0.493702
0.617174 0.188104 0.490012
0.621737 0.198008 0.57485
0.616733 0.20494 0.541878
0.618477 0.222256 0.529579
0.68245 0.241388 0.55456
0.702349 0.257741 0.551733
0.711856 0.252412 0.565207
0.607114 0.330561 0.757479
0.689313 0.29683 0.667771
0.301666 0.282163 0.3998
0.38936 0.251299 0.356026
0.321181 0.253751 0.372203
0.425471 0.242703 0.356857
0.419229 0.211066 0.437254
0.441537 0.228412 0.358296
0.445526 0.234774 0.338958
0.447271 0.219739 0.359132
0.440672 0.190616 0.41948
0.503514 0.251828 0.314333
0.51149 0.25072 0.328765
0.53064 0.226639 0.366069
0.548133 0.240334 0.343624
0.570808 0.211906 0.39435
0.614538 0.18676 0.470268
0.614602 0.191395 0.470962
0.624755 0.195796 0.550921
0.622525 0.199088 0.534494
0.635953 0.225505 0.518312
0.677988 0.244259 0.533315
0.668939 0.242064 0.56919
0.675392 0.309802 0.732976
0.682949 0.301326 0.698476
0.356658 0.266208 0.361504
0.372292 0.259747 0.349769
0.343503 0.267787 0.369719
0.431178 0.233473 0.352128
0.437164 0.233384 0.357228
0.443384 0.250616 0.30053
0.432699 0.241368 0.314713
0.469408 0.24261 0.316072
0.465091 0.228195 0.339665
0.510435 0.261145 0.304534
0.529196 0.264988 0.310451
0.533725 0.26061 0.309885
0.55783 0.24895 0.32477
0.571587 0.23746 0.342184
0.605722 0.193116 0.439602
0.609668 0.195888 0.446797
0.619083 0.199172 0.465195
0.628729 0.201624 0.503306
0.621632 0.213448 0.515814
0.669235 0.241431 0.493816
0.676582 0.2443 0.55771
0.712583 0.260793 0.554659
0.667116 0.308264 0.722782
0.313205 0.274286 0.405337
0.312229 0.231719 0.411145
0.299808 0.267924 0.399267
0.331076 0.234653 0.378789
0.344796 0.23822 0.348672
0.422467 0.245843 0.304862
0.276775 0.269251 0.395534
0.452757 0.24558 0.301346
0.392179 0.245904 0.307014
0.438853 0.25441 0.293717
0.533114 0.276347 0.315321
0.556232 0.277012 0.310883
0.571416 0.26758 0.300733
0.582834 0.261682 0.315935
0.587303 0.236737 0.346804
0.594508 0.215019 0.389523
0.608233 0.203976 0.426035
0.628681 0.202992 0.485249
0.629316 0.219372 0.509515
0.671802 0.245332 0.509594
0.702892 0.256197 0.525569
0.702518 0.297654 0.678417
0.38142 0.246775 0.558594
0.31164 0.225513 0.416988
0.306634 0.271882 0.387078
0.322462 0.23265 0.375674
0.330066 0.236759 0.359702
0.302175 0.228143 0.410498
0.409582 0.246049 0.3008
0.325737 0.270166 0.326802
0.476259 0.258599 0.280379
0.496801 0.27319 0.317907
0.56204 0.269413 0.323694
0.572731 0.281684 0.299934
0.581911 0.253254 0.314142
0.592417 0.230275 0.332396
0.588374 0.237812 0.353749
0.623869 0.206286 0.458147
0.636126 0.212242 0.500427
0.655993 0.233413 0.478623
0.686142 0.249814 0.456889
0.698258 0.256857 0.505041
0.291509 0.251193 0.424783
0.349223 0.208876 0.512625
0.298893 0.222496 0.459263
0.277289 0.276535 0.399269
0.307787 0.271021 0.337305
0.303374 0.269925 0.3506
0.308133 0.263013 0.343151
0.367528 0.257024 0.307366
0.552286 0.285733 0.263512
0.548354 0.275698 0.318449
0.578065 0.288275 0.29517
0.584219 0.270668 0.301451
0.587085 0.272136 0.309267
0.597519 0.222469 0.376707
0.618026 0.217782 0.425298
0.625707 0.208248 0.463953
0.657891 0.23551 0.459175
0.67591 0.24585 0.424831
0.235253 0.289627 0.412812
0.32604 0.235899 0.622597
0.290887 0.280273 0.398062
0.336673 0.20542 0.46674
0.38417 0.191296 0.461904
0.291903 0.232884 0.535219
0.313199 0.242108 0.634503
0.52565 0.271649 0.244993
0.540109 0.261006 0.268652
0.57009 0.276948 0.321618
0.58279 0.282723 0.301086
0.623438 0.207531 0.392194
0.609726 0.203608 0.407196
0.599703 0.224801 0.366665
0.597405 0.229183 0.395094
0.65605 0.224873 0.465533
0.658099 0.228739 0.469043
0.671905 0.245601 0.444668
0.349648 0.208251 0.507193
0.330287 0.245765 0.626683
0.332261 0.204368 0.50152
0.362718 0.230899 0.603575
0.447313 0.161901 0.456601
0.376161 0.207218 0.626672
0.269979 0.257675 0.495209
0.555744 0.190578 0.383292
0.563308 0.278436 0.305117
0.571716 0.199702 0.368957
0.590298 0.232302 0.31654
0.621047 0.189979 0.429572
0.559243 0.305645 0.217151
0.596243 0.261567 0.359865
0.641661 0.21234 0.478819
0.355437 0.209373 0.570772
0.438193 0.165313 0.460872
0.352144 0.200229 0.499298
0.360661 0.193108 0.545599
0.373056 0.185883 0.458899
0.250834 0.284145 0.523044
0.524941 0.180398 0.373742
0.524831 0.193777 0.356537
0.575864 0.238768 0.285459
0.593256 0.202472 0.353624
0.55685 0.269042 0.362762
0.388201 0.173787 0.495693
0.670602 0.213417 0.590104
0.538746 0.199157 0.344487
0.558522 0.200169 0.365558
0.580587 0.214074 0.315105
0.361977 0.18873 0.558084
0.557634 0.292148 0.681504
0.586844 0.277228 0.662189
0.373844 0.312467 0.728085
0.685453 0.218753 0.557575
0.42203 0.470004 0.839728
0.517374 0.276178 0.570548
0.488673 0.256336 0.686886
0.444188 0.21276 0.67062
0.461523 0.227157 0.675109
0.537593 0.364783 0.785063
0.494464 0.244094 0.66246
0.43165 0.262859 0.611645
0.429001 0.240274 0.589365
0.432895 0.27351 0.736165
0.438456 0.281024 0.748519
0.503444 0.307354 0.734585
0.41414 0.242322 0.703235
0.404112 0.287595 0.720018
0.42104 0.261451 0.680248
0.491633 0.229197 0.625607
0.477894 0.223736 0.621075
0.525148 0.256714 0.628642
0.520172 0.24988 0.626704
0.575986 0.351519 0.79055
0.583817 0.338703 0.776796
0.434068 0.192332 0.346921
0.422783 0.26077 0.478615
0.430164 0.340321 0.77974
0.438282 0.274904 0.728647
0.458855 0.317253 0.766184
0.520489 0.275868 0.653398
0.414178 0.280808 0.716905
0.409568 0.299861 0.71569
0.443635 0.226927 0.60402
0.487121 0.205503 0.586239
0.505779 0.215682 0.597669
0.526604 0.230962 0.583078
0.576039 0.291906 0.623241
0.632029 0.296341 0.672245
0.654664 0.296218 0.709762
0.602419 0.344259 0.786804
0.495297 0.363107 0.769843
0.639571 0.281199 0.6551
0.414171 0.310199 0.771511
0.433631 0.279486 0.73311
0.486538 0.280815 0.669222
0.492067 0.308442 0.719631
0.439165 0.224736 0.687833
0.423608 0.269965 0.708227
0.417966 0.306127 0.708879
0.439773 0.228688 0.59937
0.506982 0.198424 0.580844
0.527601 0.215409 0.589915
0.534957 0.219971 0.587613
0.572959 0.257296 0.562553
0.64302 0.284575 0.637151
0.650491 0.266779 0.669524
0.633419 0.277413 0.695274
0.666677 0.26236 0.679242
0.594368 0.272075 0.619898
0.432302 0.403541 0.799777
0.479639 0.199319 0.481824
0.463378 0.314918 0.73229
0.476398 0.287708 0.685922
0.496849 0.267271 0.631856
0.487693 0.322963 0.731018
0.519245 0.312655 0.682878
0.438057 0.293445 0.681551
0.41987 0.279009 0.649866
0.481353 0.195971 0.583016
0.501151 0.195398 0.577561
0.53319 0.212477 0.587582
0.548628 0.220117 0.580086
0.56091 0.226321 0.594687
0.578336 0.253728 0.62525
0.593923 0.294555 0.702349
0.620447 0.292531 0.718741
0.622223 0.286962 0.715037
0.680176 0.257402 0.667955
0.460707 0.302816 0.772281
0.417446 0.27726 0.501624
0.541911 0.192765 0.369554
0.418636 0.388074 0.804871
0.451775 0.323537 0.752615
0.502786 0.267072 0.613621
0.492902 0.264012 0.645425
0.472777 0.24777 0.613618
0.439139 0.251018 0.623496
0.428133 0.283475 0.654086
0.45723 0.207851 0.622992
0.500903 0.19852 0.608696
0.515376 0.207626 0.633342
0.523233 0.21471 0.640091
0.532108 0.219966 0.640252
0.561394 0.227612 0.603875
0.564443 0.243682 0.639557
0.559374 0.300926 0.713138
0.593239 0.299722 0.723273
0.651493 0.28544 0.716706
0.647297 0.248573 0.681643
0.493559 0.327584 0.736567
0.495163 0.262504 0.253264
0.351255 0.256062 0.320625
0.432636 0.369661 0.783738
0.452813 0.329927 0.752439
0.497813 0.278317 0.597068
0.501837 0.280528 0.596456
0.487127 0.243579 0.568006
0.47872 0.216737 0.531667
0.457 0.214075 0.572228
0.425039 0.235032 0.616209
0.452709 0.214157 0.630441
0.491255 0.21111 0.648962
0.506884 0.216332 0.669028
0.532458 0.212103 0.628321
0.532514 0.205667 0.645977
0.548858 0.228096 0.654391
0.544763 0.233689 0.670223
0.549784 0.294986 0.714559
0.577903 0.303583 0.723146
0.618167 0.269483 0.696604
0.642614 0.253141 0.68618
0.690965 0.261215 0.629799
0.475269 0.208654 0.606275
0.456811 0.258819 0.499871
0.370151 0.249526 0.703068
0.464818 0.27086 0.338441
0.485744 0.288249 0.606265
0.420638 0.397042 0.799494
0.489822 0.279632 0.576793
0.4836 0.2413 0.523421
0.49053 0.245098 0.569971
0.478589 0.209338 0.519337
0.47815 0.186963 0.588199
0.445808 0.20901 0.613205
0.475246 0.203267 0.645593
0.514778 0.202335 0.65862
0.518415 0.201214 0.652724
0.531189 0.199747 0.632806
0.542419 0.201961 0.615724
0.546104 0.218835 0.65445
0.544537 0.280628 0.710291
0.546603 0.290983 0.715458
0.612838 0.27407 0.693954
0.609196 0.267076 0.687166
0.650445 0.24925 0.685868
0.690449 0.245863 0.631099
0.508755 0.341392 0.751094
0.461777 0.264479 0.508238
0.469942 0.265054 0.286037
0.508552 0.282462 0.582593
0.452592 0.357205 0.743995
0.485158 0.297076 0.643098
0.470677 0.240283 0.495362
0.482383 0.241993 0.514785
0.449005 0.216763 0.519101
0.448445 0.201969 0.526675
0.471014 0.182937 0.565129
0.480398 0.195832 0.637714
0.491403 0.212363 0.664559
0.513213 0.197402 0.658865
0.532516 0.192061 0.640156
0.532001 0.195882 0.63118
0.548552 0.191717 0.619794
0.55527 0.199531 0.64053
0.54412 0.221714 0.668212
0.541125 0.286461 0.731234
0.563858 0.294109 0.723279
0.634035 0.241206 0.667672
0.640205 0.241641 0.672083
0.692151 0.248564 0.622895
0.691589 0.275779 0.62945
0.399261 0.30732 0.609218
0.66579 0.192132 0.487736
0.465976 0.267192 0.315886
0.454954 0.258276 0.457315
0.476375 0.280845 0.554408
0.485835 0.282711 0.589609
0.461614 0.26085 0.472277
0.44912 0.217483 0.504432
0.445524 0.211058 0.507006
0.421783 0.197396 0.556698
0.451212 0.186022 0.574327
0.478137 0.182708 0.613606
0.512938 0.172858 0.613052
0.54948 0.183727 0.621927
0.549544 0.184811 0.620561
0.566764 0.189196 0.624599
0.572418 0.196432 0.635565
0.556866 0.226352 0.688924
0.540905 0.246499 0.7038
0.540264 0.262907 0.719218
0.568335 0.278496 0.706438
0.622962 0.257327 0.671359
0.654726 0.239636 0.648471
0.677409 0.240632 0.634853
0.684673 0.291119 0.672225
0.627158 0.177571 0.45234
0.467829 0.257538 0.433099
0.45533 0.250157 0.465038
0.382878 0.338287 0.707483
0.4484 0.242427 0.47507
0.461509 0.234603 0.485768
0.435296 0.229353 0.477025
0.432568 0.197099 0.525296
0.419829 0.196246 0.547812
0.435464 0.190795 0.574721
0.520034 0.166618 0.570391
0.53913 0.171042 0.578294
0.54122 0.175239 0.604327
0.565666 0.180375 0.596063
0.56474 0.180244 0.572984
0.572594 0.198981 0.63868
0.586098 0.197824 0.622057
0.550269 0.236572 0.697759
0.548812 0.24733 0.705714
0.591568 0.25788 0.661543
0.63301 0.246819 0.655644
0.669798 0.239716 0.623749
0.699804 0.262045 0.615865
0.690635 0.287444 0.651308
0.479761 0.219566 0.303421
0.412623 0.303992 0.654143
0.246296 0.280925 0.52996
0.446075 0.253246 0.416372
0.444238 0.271684 0.453206
0.466772 0.275417 0.522948
0.422346 0.242847 0.4543
0.424477 0.228208 0.459895
0.434655 0.220302 0.472475
0.429698 0.190028 0.509252
0.415671 0.187522 0.537248
0.467916 0.174498 0.585616
0.508907 0.161518 0.542269
0.551052 0.165522 0.52957
0.560942 0.168332 0.5459
0.585377 0.178787 0.580003
0.601068 0.186001 0.586555
0.590361 0.202853 0.638934
0.605733 0.201774 0.613027
0.568663 0.22274 0.672531
0.570487 0.227763 0.65743
0.57927 0.223399 0.624888
0.627227 0.249108 0.641167
0.64016 0.243766 0.617176
0.676883 0.245378 0.621245
0.698367 0.28198 0.635913
0.349058 0.296186 0.5574
0.452058 0.262318 0.283278
0.449014 0.270688 0.375757
0.441276 0.267136 0.431613
0.432821 0.267146 0.431473
0.419436 0.238926 0.455194
