9065 0.0145781
0.324702 0.304622 0.278473
0.319775 0.282912 0.299934
0.529481 0.299561 0.263744
0.53644 0.289804 0.27039
0.568285 0.278844 0.291187
0.590327 0.268862 0.29979
0.626209 0.22783 0.350619
0.658561 0.238656 0.3711
0.706859 0.25314 0.421224
0.718035 0.282111 0.393159
0.702022 0.280112 0.386119
0.684193 0.294973 0.359463
0.660594 0.286475 0.387899
0.783129 0.32467 0.607161
0.720915 0.289099 0.669305
0.3434 0.294051 0.330431
0.31241 0.307956 0.344713
0.347326 0.251899 0.327922
0.399906 0.227786 0.423888
0.315089 0.222058 0.41488
0.318584 0.220552 0.427879
0.286117 0.283951 0.341978
0.28728 0.251754 0.380398
0.398483 0.294608 0.23965
0.371001 0.303264 0.256671
0.520908 0.295324 0.256617
0.543987 0.299516 0.267826
0.560658 0.297893 0.279599
0.576102 0.292667 0.269129
0.600754 0.26573 0.298833
0.655244 0.262422 0.337372
0.685461 0.25946 0.369475
0.702348 0.257781 0.41145
0.693672 0.270799 0.388615
0.686371 0.290088 0.383236
0.732324 0.314261 0.39421
0.752209 0.320716 0.415377
0.324826 0.260576 0.506029
0.410436 0.237356 0.372306
0.363884 0.303262 0.249459
0.288977 0.290754 0.337934
0.303697 0.309723 0.290383
0.324021 0.214227 0.497036
0.364533 0.302849 0.25837
0.493074 0.164896 0.399785
0.453752 0.298244 0.249431
0.56109 0.31236 0.260552
0.561151 0.298651 0.287108
0.623204 0.405533 0.18977
0.63255 0.273487 0.289118
0.652449 0.257187 0.329473
0.681397 0.256753 0.376318
0.703193 0.271731 0.389059
0.683114 0.263329 0.388578
0.675284 0.281702 0.382186
0.367789 0.244452 0.492797
0.410247 0.235033 0.38598
0.300185 0.283243 0.339849
0.262619 0.308707 0.343438
0.392011 0.212557 0.383017
0.35905 0.211133 0.469854
0.367923 0.206815 0.477635
0.415617 0.193578 0.385771
0.535392 0.306934 0.264314
0.56454 0.287369 0.23396
0.522721 0.316327 0.333596
0.619786 0.374599 0.196165
0.635392 0.499561 0.177951
0.653607 0.274608 0.307844
0.663206 0.266441 0.353399
0.711598 0.268201 0.402499
0.694384 0.274818 0.373836
0.398472 0.249763 0.331183
0.375702 0.220674 0.393181
0.272301 0.312886 0.343349
0.366515 0.225385 0.364319
0.357861 0.211982 0.472975
0.436089 0.18185 0.383718
0.417291 0.179947 0.393082
0.468985 0.2024 0.339335
0.55348 0.310265 0.267478
0.567768 0.307821 0.28925
0.588398 0.338032 0.216732
0.606486 0.351503 0.201628
0.625994 0.446223 0.181053
0.622625 0.289198 0.328146
0.670796 0.25823 0.377526
0.682385 0.262564 0.384162
0.387529 0.220913 0.377168
0.388103 0.222399 0.352172
0.498411 0.18825 0.366571
0.443167 0.183845 0.380461
0.505097 0.184608 0.361068
0.312418 0.273769 0.420008
0.594753 0.368608 0.189897
0.586416 0.590467 0.1932
0.626263 0.386895 0.196019
0.621592 0.487789 0.173345
0.651194 0.266314 0.317194
0.62146 0.291611 0.330645
0.706544 0.269169 0.386649
0.454919 0.19432 0.373835
0.475975 0.180352 0.374214
0.726141 0.261223 0.380963
0.682732 0.247013 0.645074
0.637732 0.285717 0.261006
0.377146 0.254059 0.544839
0.396619 0.250712 0.675631
0.36922 0.263591 0.698616
0.470445 0.184587 0.619226
0.439695 0.191094 0.599149
0.492532 0.192034 0.629256
0.320685 0.270675 0.416959
0.482449 0.22202 0.646979
0.38778 0.226899 0.669944
0.458551 0.244767 0.674737
0.398878 0.220706 0.673233
0.36584 0.224122 0.633253
0.38692 0.210301 0.627976
0.466874 0.191378 0.574774
0.458377 0.190271 0.587139
0.493792 0.19048 0.638966
0.524139 0.217971 0.583761
0.599031 0.253474 0.683298
0.279947 0.263262 0.400797
0.509918 0.27595 0.305451
0.366037 0.246034 0.676737
0.409846 0.230763 0.641835
0.39055 0.218965 0.653259
0.462285 0.251632 0.681228
0.490638 0.210657 0.619429
0.409194 0.206689 0.633296
0.390542 0.240615 0.617211
0.412217 0.222066 0.558958
0.50991 0.199521 0.601122
0.513668 0.20437 0.615506
0.553592 0.219601 0.531471
0.650627 0.274481 0.609281
0.712279 0.287607 0.612696
0.481736 0.213647 0.56338
0.375383 0.220297 0.58018
0.537083 0.260229 0.566529
0.402427 0.228458 0.651444
0.476445 0.243089 0.579192
0.480035 0.22764 0.606428
0.468321 0.217511 0.606703
0.511416 0.239777 0.554353
0.408996 0.241231 0.605329
0.392433 0.242549 0.571837
0.455896 0.194637 0.537912
0.549549 0.20834 0.54924
0.553993 0.207991 0.555354
0.566163 0.21765 0.567259
0.593748 0.22168 0.536359
0.688481 0.273502 0.568593
0.683217 0.264025 0.623649
0.705485 0.266846 0.642595
0.416503 0.2827 0.427
0.278977 0.279491 0.655101
0.382691 0.25169 0.656661
0.441435 0.243731 0.624634
0.494099 0.251754 0.530238
0.455239 0.228032 0.537821
0.507956 0.250406 0.598828
0.502726 0.207241 0.484289
0.414877 0.248554 0.583995
0.419905 0.248768 0.585
0.421444 0.203066 0.558345
0.528659 0.188961 0.57589
0.55034 0.200866 0.593927
0.57134 0.209185 0.566821
0.590361 0.214833 0.541883
0.62444 0.255948 0.612484
0.673942 0.2606 0.643116
0.677285 0.256648 0.643076
0.460621 0.182623 0.640287
0.485554 0.278715 0.333877
0.368181 0.266362 0.657442
0.350107 0.27712 0.62997
0.494811 0.25026 0.496696
0.49469 0.251693 0.504463
0.463432 0.221555 0.558273
0.473073 0.217436 0.509668
0.448412 0.205273 0.521129
0.404773 0.210937 0.558595
0.376981 0.247331 0.580878
0.521651 0.189717 0.613518
0.521014 0.189122 0.605208
0.55116 0.199779 0.583855
0.564903 0.193595 0.575842
0.573167 0.222299 0.623716
0.58748 0.245912 0.626578
0.650534 0.258847 0.643594
0.687108 0.24978 0.630863
0.723033 0.242418 0.556255
0.418245 0.249688 0.677901
0.716503 0.286792 0.57541
0.257708 0.287133 0.612543
0.358079 0.272669 0.65407
0.46215 0.268373 0.533952
0.492617 0.251668 0.483538
0.459314 0.234675 0.511008
0.459753 0.217551 0.487161
0.454525 0.203367 0.487587
0.486477 0.174468 0.516665
0.417593 0.199706 0.570456
0.479531 0.180961 0.580267
0.501468 0.181767 0.591534
0.536137 0.190366 0.608759
0.564756 0.18511 0.584779
0.569766 0.202353 0.642792
0.574885 0.19603 0.603575
0.571957 0.235063 0.63861
0.617448 0.242107 0.643185
0.674447 0.243163 0.621987
0.690225 0.220554 0.58769
0.751538 0.268108 0.537847
0.505423 0.258193 0.70874
0.705523 0.27443 0.617195
0.437206 0.263361 0.647768
0.349883 0.288488 0.510213
0.383773 0.271663 0.597906
0.466121 0.268139 0.531215
0.475738 0.239736 0.466125
0.455015 0.225402 0.484927
0.442561 0.211789 0.490633
0.463729 0.197631 0.480603
0.464847 0.171392 0.544384
0.47552 0.167574 0.567078
0.470253 0.17689 0.582348
0.533339 0.182921 0.619147
0.559562 0.183627 0.60968
0.593784 0.189372 0.609528
0.587254 0.184068 0.578393
0.559002 0.215246 0.66155
0.597996 0.248467 0.639384
0.609204 0.235016 0.638258
0.651778 0.239586 0.613174
0.68294 0.227979 0.593483
0.727019 0.246615 0.540557
0.409459 0.16437 0.534216
0.474959 0.261633 0.599644
0.280378 0.283009 0.629749
0.403639 0.297736 0.416489
0.356466 0.306998 0.433854
0.43556 0.282914 0.46021
0.475561 0.258167 0.43903
0.453056 0.221906 0.47318
0.437909 0.20436 0.487087
0.442275 0.194896 0.497381
0.466997 0.166711 0.534588
0.507818 0.164847 0.576597
0.514438 0.170756 0.592267
0.550987 0.175333 0.599184
0.580482 0.178185 0.595033
0.607136 0.198817 0.62241
0.586281 0.199163 0.633329
0.55795 0.220241 0.665536
0.571764 0.239196 0.652129
0.619123 0.22709 0.615307
0.675664 0.236533 0.600753
0.687382 0.228517 0.597582
0.744668 0.261637 0.530548
0.761709 0.282273 0.538767
0.369836 0.257411 0.551134
0.497988 0.265481 0.391613
0.210157 0.309169 0.51235
0.406349 0.292906 0.432822
0.386925 0.296808 0.406693
0.404639 0.30017 0.404322
0.45368 0.24127 0.427112
0.448954 0.207867 0.462994
0.435878 0.194118 0.487772
0.418188 0.191896 0.53019
0.473442 0.166322 0.528137
0.515204 0.160213 0.546662
0.534377 0.16435 0.579852
0.583948 0.170819 0.567097
0.596367 0.174435 0.57247
0.616234 0.194206 0.610021
0.574238 0.21859 0.680028
0.563838 0.225752 0.67845
0.577845 0.22004 0.652481
0.633494 0.222937 0.576859
0.671108 0.238995 0.586795
0.687366 0.233862 0.583771
0.76144 0.275475 0.530921
0.777623 0.297625 0.542644
0.58007 0.225393 0.600801
0.438902 0.236584 0.477693
0.484929 0.304397 0.245483
0.499612 0.268694 0.513474
0.441843 0.286588 0.449789
0.408189 0.285316 0.400859
0.404493 0.274341 0.413721
0.423927 0.262522 0.418364
0.45016 0.228089 0.428422
0.444451 0.197876 0.45406
0.436728 0.190286 0.475087
0.426103 0.185517 0.534841
0.465691 0.164771 0.512953
0.512878 0.158541 0.503029
0.553117 0.160487 0.544151
0.588901 0.17087 0.558169
0.629893 0.187213 0.571195
0.63535 0.19504 0.585635
0.61047 0.20587 0.636774
0.573116 0.234048 0.683467
0.587505 0.215502 0.652473
0.630848 0.21505 0.567804
0.667319 0.241432 0.557073
0.68074 0.246495 0.54649
0.69203 0.239394 0.550599
0.760191 0.295504 0.555235
0.450915 0.262992 0.433079
0.404988 0.303706 0.248845
0.484935 0.280236 0.445855
0.378936 0.302427 0.43194
0.41305 0.274694 0.400791
0.412931 0.248276 0.467448
0.433247 0.229035 0.463061
0.443055 0.244723 0.417076
0.445575 0.196752 0.438628
0.430907 0.193686 0.455143
0.428396 0.183568 0.479655
0.475811 0.163931 0.50629
0.547337 0.159881 0.48332
0.585315 0.16657 0.514638
0.576222 0.163368 0.537415
0.627905 0.179234 0.541433
0.647473 0.195741 0.571387
0.609218 0.21409 0.657689
0.603598 0.213065 0.651959
0.593211 0.210468 0.640626
0.64475 0.229892 0.52066
0.692803 0.259421 0.48497
0.671157 0.247321 0.539935
0.699628 0.243202 0.537677
0.770888 0.294324 0.554814
0.554085 0.213995 0.30751
0.473625 0.274886 0.446689
0.470461 0.277315 0.389215
0.446829 0.287332 0.431804
0.408391 0.281699 0.393445
0.409815 0.2601 0.406336
0.411795 0.261323 0.421803
0.432044 0.227666 0.462352
0.442001 0.217043 0.447856
0.453782 0.200993 0.422943
0.435184 0.190429 0.443919
0.428403 0.178784 0.518036
0.438513 0.172279 0.527898
0.564762 0.169355 0.456817
0.591109 0.168956 0.492901
0.602111 0.172915 0.481991
0.636443 0.180749 0.512883
0.644362 0.205093 0.607666
0.618195 0.216876 0.655357
0.596647 0.217525 0.658718
0.634773 0.209611 0.55575
0.64718 0.230716 0.496921
0.669731 0.248892 0.512999
0.704891 0.261282 0.494402
0.733594 0.263714 0.512182
0.738346 0.260465 0.523576
0.601927 0.26755 0.68991
0.318619 0.302733 0.477498
0.449077 0.290762 0.365268
0.412693 0.297187 0.381137
0.417836 0.281429 0.39023
0.410208 0.262076 0.391807
0.43021 0.237563 0.424042
0.44114 0.226413 0.431054
0.419983 0.205886 0.475446
0.431046 0.206766 0.406217
0.445575 0.201416 0.402669
0.439901 0.182451 0.44041
0.442553 0.17075 0.497132
0.571256 0.184401 0.403171
0.581673 0.172254 0.44369
0.62394 0.178374 0.464497
0.648963 0.188822 0.486107
0.66132 0.201391 0.521994
0.641027 0.209177 0.614846
0.615967 0.218502 0.649085
0.650511 0.211743 0.517205
0.658837 0.241298 0.480696
0.682458 0.257359 0.483598
0.73342 0.276903 0.476176
0.771439 0.29938 0.504499
0.779206 0.316741 0.540371
0.734236 0.311888 0.593917
0.234906 0.284011 0.468222
0.450062 0.290208 0.335715
0.412701 0.290339 0.369979
0.421049 0.281147 0.353286
0.419118 0.275012 0.347967
0.4405 0.226697 0.419544
0.434941 0.204886 0.442071
0.437131 0.207884 0.412213
0.457492 0.221426 0.364112
0.45261 0.210836 0.381488
0.431785 0.175283 0.471554
0.477406 0.165507 0.456745
0.549857 0.193531 0.387649
0.58884 0.190892 0.398546
0.603436 0.195091 0.406245
0.64044 0.196781 0.431798
0.660236 0.205244 0.556841
0.656657 0.210596 0.572569
0.637387 0.212644 0.616031
0.657554 0.231163 0.476344
0.668526 0.24589 0.465138
0.753193 0.291809 0.469487
0.731896 0.271455 0.490244
0.787959 0.315909 0.52134
0.762087 0.319762 0.593897
0.760956 0.294551 0.57153
0.521303 0.253569 0.25722
0.438537 0.299221 0.268052
0.398866 0.299763 0.364218
0.414511 0.281418 0.330735
0.444491 0.251094 0.367069
0.445273 0.214717 0.425597
0.443936 0.207429 0.424878
0.451123 0.225152 0.368586
0.446125 0.230107 0.351217
0.45907 0.23411 0.331591
0.460492 0.188558 0.405486
0.53763 0.202527 0.372341
0.555105 0.209108 0.369995
0.579282 0.221741 0.359685
0.614359 0.209709 0.38806
0.615804 0.208873 0.386669
0.673347 0.208658 0.49157
0.667743 0.211347 0.523488
0.660855 0.21093 0.50729
0.663799 0.225454 0.479905
0.690722 0.261661 0.455401
0.733987 0.285609 0.458172
0.772474 0.323846 0.444274
0.749388 0.298644 0.629448
0.752889 0.302875 0.613633
0.771851 0.315834 0.57535
0.363592 0.295927 0.313023
0.409156 0.291474 0.317855
0.370086 0.288547 0.299235
0.430549 0.269723 0.33473
0.45423 0.266205 0.324076
0.415686 0.209746 0.452319
0.417607 0.207654 0.446876
0.452464 0.23228 0.353082
0.462564 0.234661 0.332156
0.468136 0.194061 0.390375
0.52805 0.239732 0.329401
0.543036 0.249 0.323791
0.558437 0.23973 0.336549
0.570663 0.256836 0.318699
0.600725 0.23621 0.347488
0.674588 0.213418 0.490247
0.678544 0.219253 0.447892
0.67508 0.223038 0.444479
0.661806 0.227807 0.468944
0.694933 0.259322 0.444363
0.744733 0.296282 0.452114
0.77794 0.331671 0.444602
0.602658 0.265005 0.71517
0.731526 0.299758 0.630978
0.348515 0.294891 0.32339
0.368207 0.297468 0.320747
0.404601 0.281877 0.307204
0.418683 0.291563 0.281684
0.454927 0.251621 0.329424
0.450156 0.246685 0.325164
0.425202 0.218882 0.393854
0.464189 0.270086 0.286306
0.460168 0.255429 0.302731
0.481713 0.260439 0.296896
0.497739 0.280401 0.272754
0.523441 0.2829 0.286547
0.550988 0.265182 0.305952
0.565094 0.287664 0.301122
0.585522 0.26696 0.307647
0.642478 0.219692 0.388543
0.657181 0.234432 0.389811
0.662905 0.238574 0.394705
0.682411 0.244583 0.448569
0.682791 0.252325 0.439388
0.742021 0.296949 0.452331
0.768228 0.302452 0.483471
0.797015 0.330149 0.538871
0.76686 0.312391 0.5947
0.381435 0.292172 0.311351
0.353804 0.288932 0.308534
0.441829 0.273663 0.302014
0.436776 0.277099 0.280895
0.4498 0.2498 0.324577
0.44808 0.266631 0.291505
0.426946 0.271047 0.271821
0.408175 0.273837 0.265256
0.454927 0.287486 0.248919
0.515592 0.269716 0.297632
0.545044 0.308409 0.28059
0.548968 0.286174 0.285448
0.572988 0.278134 0.299135
0.607652 0.251538 0.330638
0.624084 0.238405 0.346024
0.652336 0.22443 0.400113
0.658255 0.241267 0.386191
0.671786 0.234078 0.440678
0.723554 0.28756 0.430169
0.74554 0.307844 0.420995
0.757304 0.309184 0.457264
0.730877 0.296776 0.639241
0.344379 0.301351 0.349695
0.306532 0.30812 0.372198
0.435881 0.265962 0.302369
0.424976 0.260657 0.301602
0.41935 0.248675 0.317464
0.432834 0.251613 0.310904
0.355976 0.257867 0.300634
0.297517 0.255045 0.359994
0.318389 0.265169 0.317391
0.521473 0.30715 0.250174
0.539908 0.294099 0.280651
0.548553 0.295863 0.292226
0.562344 0.313015 0.321246
0.602983 0.259983 0.32172
0.613126 0.264559 0.315663
0.650745 0.234527 0.372851
0.674414 0.246725 0.396649
0.680729 0.242969 0.446011
0.731821 0.299486 0.410238
0.75771 0.316297 0.424714
0.756576 0.317247 0.429012
0.784181 0.325506 0.482111
0.403775 0.22867 0.429404
0.429379 0.244232 0.343512
0.411197 0.248896 0.322477
0.405277 0.25291 0.310285
0.40485 0.266398 0.279381
0.292365 0.256748 0.373519
0.28888 0.274775 0.342583
0.333296 0.300461 0.275199
0.469976 0.300318 0.247253
0.516646 0.304632 0.269443
0.560136 0.307481 0.286258
0.56301 0.294212 0.283719
0.575445 0.308068 0.291386
0.615899 0.269789 0.306114
0.629543 0.246792 0.32935
0.650774 0.251012 0.368753
0.692361 0.246878 0.440068
0.706844 0.270897 0.404804
0.748185 0.321539 0.399273
0.730767 0.310496 0.395056
0.369847 0.250358 0.322727
0.38513 0.238863 0.458402
0.40541 0.263736 0.293999
0.311056 0.229235 0.403764
0.339392 0.198586 0.483756
0.307791 0.310285 0.277882
0.326054 0.217474 0.493826
0.332685 0.296322 0.26991
0.381844 0.186558 0.502721
0.483552 0.29908 0.27369
0.555643 0.312503 0.29367
0.562853 0.31706 0.310907
0.589459 0.291407 0.279278
0.606429 0.297226 0.270523
0.640917 0.235994 0.355539
0.657909 0.257774 0.360734
0.681548 0.24444 0.428902
0.706533 0.286169 0.388745
0.699453 0.296233 0.380366
0.260846 0.317157 0.330288
0.261044 0.318615 0.355952
0.298392 0.282403 0.336727
0.379667 0.221102 0.364899
0.346318 0.222337 0.469096
0.38594 0.1986 0.473705
0.388548 0.211146 0.383513
0.445867 0.301744 0.231434
0.545861 0.310186 0.264408
0.650144 0.267871 0.286154
0.598994 0.350562 0.210353
0.616709 0.406131 0.183764
0.618749 0.250523 0.312042
0.647994 0.255863 0.343422
0.642624 0.262494 0.354477
0.691308 0.258774 0.417059
0.700587 0.267629 0.414158
0.697534 0.29271 0.375891
0.363446 0.220185 0.378547
0.344822 0.208152 0.479757
0.371623 0.205509 0.47403
0.39473 0.217443 0.361569
0.408337 0.186426 0.398824
0.525267 0.306728 0.223013
0.626711 0.293889 0.258624
0.611693 0.276306 0.257457
0.566946 0.313407 0.277422
0.626363 0.389869 0.197839
0.665214 0.278325 0.330114
0.615916 0.300396 0.332095
0.647507 0.266632 0.364706
0.67927 0.256612 0.399612
0.701187 0.273936 0.399944
0.359125 0.218911 0.378232
0.445834 0.201836 0.367782
0.377862 0.196987 0.440191
0.390915 0.175604 0.450863
0.322055 0.213764 0.540646
0.697424 0.264793 0.332247
0.672236 0.252721 0.664978
0.584441 0.279177 0.245361
0.615871 0.388686 0.198147
0.619353 0.438477 0.180961
0.615909 0.29758 0.306831
0.622812 0.274006 0.339412
0.654661 0.260247 0.3697
0.450111 0.176409 0.388661
0.571854 0.1857 0.368517
0.255588 0.259717 0.487564
0.686323 0.274248 0.308423
0.680026 0.279575 0.296501
0.612591 0.300043 0.237211
0.635592 0.465614 0.179251
0.482107 0.220583 0.649504
0.447901 0.222893 0.522422
0.32571 0.241337 0.628043
0.410319 0.193898 0.625635
0.476473 0.186169 0.623967
0.545785 0.246397 0.682285
0.605178 0.260173 0.679281
0.481449 0.262078 0.712821
0.608117 0.346748 0.204687
0.413922 0.216666 0.68359
0.492062 0.204719 0.637244
0.414096 0.192048 0.627419
0.393558 0.205546 0.617648
0.439649 0.188112 0.606011
0.48847 0.189868 0.638004
0.509824 0.219682 0.641582
0.573788 0.25317 0.667299
0.639075 0.264087 0.694368
0.475575 0.214415 0.62282
0.358058 0.251726 0.681249
0.720848 0.275085 0.591382
0.456503 0.245894 0.676013
0.415607 0.257458 0.670384
0.470054 0.189246 0.630664
0.411874 0.196005 0.631193
0.401626 0.231705 0.576373
0.453586 0.191562 0.58771
0.489589 0.194084 0.589375
0.512096 0.206694 0.595665
0.530633 0.211507 0.560016
0.692438 0.282971 0.622757
0.672455 0.273768 0.667646
0.530928 0.251382 0.666582
0.444505 0.249749 0.439702
0.359231 0.246905 0.678152
0.370797 0.238628 0.674917
0.389674 0.222427 0.660098
0.395781 0.210488 0.652736
0.454026 0.244691 0.667297
0.394677 0.228465 0.619717
0.398405 0.238865 0.610218
0.430226 0.210041 0.545007
0.530029 0.192618 0.534744
0.533967 0.202098 0.539222
0.557824 0.215291 0.550314
0.561514 0.233245 0.514582
0.671513 0.294573 0.545173
0.72302 0.283671 0.5898
0.707173 0.262069 0.612121
0.320509 0.276184 0.592162
0.417439 0.243522 0.692492
0.368647 0.270548 0.697841
0.380441 0.238659 0.668529
0.467418 0.245992 0.591228
0.475028 0.235315 0.62582
0.47997 0.231418 0.557285
0.551852 0.265776 0.607342
0.409674 0.228166 0.611592
0.411329 0.243877 0.55954
0.480705 0.182066 0.534448
0.523898 0.183066 0.555619
0.554331 0.209685 0.539115
0.563423 0.215881 0.540852
0.602731 0.245097 0.508601
0.59576 0.233646 0.517628
0.697673 0.269731 0.578763
0.695838 0.259486 0.613083
0.689561 0.256338 0.626812
0.727593 0.26068 0.579403
0.448614 0.217319 0.503018
0.502606 0.242952 0.693509
0.42791 0.25547 0.642753
0.326941 0.263899 0.680304
0.451742 0.256923 0.60935
0.499989 0.250666 0.506705
0.492675 0.240448 0.522166
0.46908 0.22108 0.550515
0.512591 0.236741 0.575624
0.511 0.202996 0.493909
0.391061 0.227526 0.563496
0.438113 0.192021 0.559833
0.530622 0.184717 0.564682
0.545988 0.192738 0.582401
0.565573 0.207536 0.560279
0.585167 0.202437 0.546407
0.600075 0.217377 0.569118
0.629063 0.256426 0.617856
0.670101 0.256158 0.628638
0.700594 0.253334 0.625232
0.748933 0.310322 0.584086
0.531432 0.257552 0.650124
0.520273 0.240567 0.496951
0.271567 0.282572 0.651465
0.383889 0.253127 0.660983
0.426269 0.247988 0.644659
0.488112 0.263475 0.537104
0.469885 0.231549 0.521824
0.465243 0.225453 0.521334
0.507844 0.229417 0.499048
0.461882 0.174659 0.559431
0.430475 0.192639 0.556802
0.495437 0.178751 0.573447
0.531458 0.183317 0.607583
0.547812 0.187107 0.588974
0.570735 0.202693 0.557966
0.57499 0.182812 0.56924
0.59431 0.218381 0.59355
0.582327 0.230505 0.622199
0.620826 0.252267 0.632943
0.698475 0.240844 0.605109
0.714694 0.234499 0.562758
0.583734 0.221516 0.317566
0.418029 0.238971 0.681944
0.674631 0.236641 0.349941
0.43129 0.262564 0.644957
0.331891 0.281078 0.631809
0.44642 0.26562 0.586144
0.496543 0.274345 0.480894
0.483721 0.239772 0.490777
0.466059 0.221853 0.483028
0.474432 0.21893 0.49221
0.495066 0.21945 0.490057
0.468239 0.177305 0.534642
0.480526 0.169754 0.577218
0.492333 0.173987 0.590716
0.54221 0.179177 0.588771
0.567339 0.177558 0.586799
0.56679 0.181744 0.567742
0.589807 0.183544 0.570753
0.569428 0.20788 0.629269
0.568874 0.226554 0.643596
0.625484 0.250118 0.640732
0.697451 0.239193 0.577638
0.696043 0.228435 0.59008
0.738081 0.256887 0.550974
0.511599 0.279513 0.447594
0.343379 0.283958 0.513914
0.46087 0.2453 0.459063
0.525593 0.272848 0.491781
0.373014 0.27023 0.66911
0.411257 0.268347 0.586386
0.482258 0.272962 0.499769
0.486752 0.274392 0.45057
0.481897 0.243077 0.462283
0.468553 0.230773 0.479203
0.445594 0.199381 0.491549
0.494492 0.184887 0.48448
0.472867 0.170424 0.526698
0.513929 0.167252 0.576524
0.52404 0.174638 0.593498
0.557461 0.171365 0.574471
0.593795 0.179501 0.572551
0.589158 0.178988 0.566848
0.587714 0.187143 0.578609
0.566699 0.211046 0.646783
0.572956 0.234679 0.64741
0.658495 0.244163 0.610225
0.692048 0.241479 0.582761
0.725012 0.247496 0.543136
0.72564 0.242513 0.562231
0.754393 0.309564 0.553347
0.692612 0.281351 0.56375
0.472539 0.29361 0.345167
0.413494 0.27084 0.618177
0.355313 0.273663 0.632816
0.411212 0.291978 0.440213
0.465645 0.279349 0.446472
0.471086 0.243085 0.444157
0.458009 0.221831 0.453798
0.455398 0.199392 0.471096
0.443434 0.183318 0.501755
0.478527 0.167109 0.525185
0.53112 0.16149 0.558437
0.539587 0.166558 0.576399
0.588978 0.173457 0.549285
0.608763 0.183456 0.578808
0.609359 0.183138 0.553191
0.596761 0.194012 0.603015
0.567687 0.215319 0.661348
0.578772 0.219217 0.644928
0.598779 0.225652 0.635108
0.669056 0.243095 0.597667
0.709359 0.239231 0.550309
0.715295 0.246471 0.540011
0.49499 0.295226 0.287855
0.354158 0.279518 0.525184
0.442234 0.239872 0.477736
0.490047 0.271173 0.503171
0.486536 0.277056 0.436445
0.428885 0.296074 0.408805
0.442503 0.286576 0.412842
0.458027 0.288008 0.414743
0.456561 0.227556 0.427707
0.459621 0.221373 0.43946
0.451322 0.19602 0.457566
0.446356 0.173514 0.529476
0.500275 0.162388 0.521288
0.551238 0.161474 0.493351
0.550409 0.160622 0.531096
0.603561 0.174284 0.548388
0.624482 0.185748 0.548817
0.625007 0.196821 0.5939
0.632182 0.200865 0.588114
0.584873 0.204096 0.633071
0.569652 0.220099 0.660267
0.631162 0.231134 0.598306
0.679739 0.240827 0.582354
0.688979 0.234048 0.564518
0.748809 0.26374 0.533918
0.754851 0.298171 0.55523
0.667923 0.277341 0.564078
0.338246 0.28925 0.488521
0.348072 0.205867 0.601421
0.474976 0.287898 0.371785
0.459347 0.276148 0.477432
0.434121 0.288404 0.426093
0.434544 0.29045 0.386382
0.438687 0.270559 0.403225
0.44148 0.252401 0.417522
0.460779 0.221557 0.429759
0.44032 0.184287 0.471357
0.443627 0.172316 0.526319
0.515235 0.160813 0.480734
0.571847 0.167986 0.476981
0.596114 0.171395 0.507188
0.616148 0.177771 0.519426
0.642438 0.190054 0.536184
0.63805 0.194553 0.560874
0.638965 0.202901 0.579656
0.602172 0.201368 0.606178
0.614074 0.209413 0.590108
0.632764 0.226846 0.571223
0.67425 0.247383 0.563209
0.740363 0.270584 0.524137
0.770328 0.293234 0.527634
0.769412 0.301031 0.534484
0.50581 0.278814 0.405509
0.458128 0.294608 0.336462
0.476713 0.272174 0.417321
0.419447 0.298276 0.394604
0.433772 0.292898 0.388928
0.413514 0.268116 0.405136
0.437246 0.252277 0.405366
0.454297 0.217727 0.421676
0.461411 0.202358 0.420484
0.444635 0.187007 0.438754
0.440838 0.179706 0.46152
0.518745 0.162929 0.468041
0.549287 0.169583 0.44693
0.595493 0.172377 0.497141
0.610681 0.175812 0.498932
0.639132 0.185711 0.498495
0.64684 0.196869 0.563681
0.654996 0.201493 0.537167
0.611123 0.203526 0.607151
0.632577 0.212681 0.53683
0.642871 0.229731 0.513517
0.670545 0.251997 0.527412
0.726655 0.267492 0.522059
0.773515 0.31519 0.526493
0.760796 0.313271 0.552195
0.72674 0.294238 0.628137
0.464991 0.277551 0.467187
0.459879 0.278815 0.352455
0.451019 0.295945 0.375813
0.405411 0.300252 0.386866
0.418757 0.262197 0.395154
0.432198 0.2431 0.409541
0.446885 0.231152 0.410943
0.453935 0.221649 0.413265
0.46622 0.210251 0.395969
0.453144 0.194272 0.415091
0.446934 0.184356 0.432783
0.528354 0.170615 0.432118
0.569741 0.185856 0.411191
0.590216 0.182486 0.429905
0.608012 0.178445 0.454737
0.655852 0.197507 0.489336
0.660507 0.202603 0.531243
0.651543 0.21175 0.580735
0.617437 0.211079 0.624602
0.635637 0.204539 0.5458
0.646711 0.2337 0.502781
0.658653 0.245258 0.501738
0.740416 0.275067 0.515257
0.777545 0.312594 0.515291
0.769352 0.322905 0.587621
0.233789 0.302012 0.442417
0.444485 0.298426 0.331264
0.42991 0.298532 0.348488
0.427375 0.289571 0.359593
0.425814 0.263894 0.373583
0.42979 0.253025 0.390925
0.430427 0.246088 0.41474
0.462299 0.224471 0.395279
0.456131 0.211909 0.382797
0.46047 0.19441 0.401801
0.44931 0.184452 0.429559
0.548408 0.196602 0.385718
0.564865 0.202968 0.385142
0.589365 0.192187 0.402506
0.618628 0.191222 0.426044
0.647204 0.199766 0.440355
0.660859 0.201659 0.486804
0.6593 0.205893 0.483234
