9065 0.0145781
0.535089 0.298402 0.688345
0.55593 0.272511 0.689371
0.606021 0.25917 0.700621
0.617712 0.252107 0.708858
0.664064 0.221132 0.613933
0.684137 0.232121 0.608269
0.438776 0.3151 0.636946
0.453848 0.232624 0.418616
0.307006 0.372891 0.758922
0.451001 0.296562 0.491933
0.420482 0.284993 0.472048
0.424506 0.289269 0.466947
0.420391 0.221683 0.491925
0.409091 0.224646 0.55881
0.40835 0.239928 0.599239
0.418464 0.265801 0.641359
0.433886 0.2135 0.615129
0.476053 0.198913 0.635703
0.494153 0.2069 0.670949
0.516881 0.210215 0.684261
0.525064 0.218258 0.698231
0.541803 0.248878 0.731018
0.525076 0.282328 0.75368
0.517224 0.292145 0.741054
0.526875 0.283406 0.720746
0.556571 0.250673 0.676679
0.595487 0.256662 0.684513
0.61052 0.248378 0.693933
0.683708 0.225937 0.602368
0.701685 0.241792 0.612307
0.541297 0.263615 0.635594
0.446096 0.239401 0.520715
0.371177 0.251655 0.338376
0.511652 0.312365 0.535275
0.473849 0.297364 0.495844
0.422874 0.264601 0.460906
0.423641 0.256395 0.479751
0.424365 0.242878 0.483126
0.405915 0.219696 0.519072
0.395471 0.228157 0.584561
0.399361 0.237984 0.605852
0.420026 0.257376 0.640528
0.419065 0.216781 0.625086
0.452574 0.187633 0.615201
0.500933 0.192239 0.651941
0.520185 0.20772 0.680305
0.546997 0.22389 0.705412
0.555156 0.237379 0.715617
0.545116 0.265455 0.738675
0.526141 0.29814 0.742512
0.530372 0.277084 0.733343
0.550736 0.243105 0.68322
0.584179 0.246336 0.650663
0.595117 0.241574 0.639405
0.605263 0.238312 0.659071
0.68219 0.247224 0.621843
0.449371 0.242003 0.470089
0.281702 0.263838 0.435338
0.483844 0.29073 0.483728
0.443005 0.300115 0.500423
0.417761 0.251787 0.466038
0.439584 0.255889 0.53041
0.422606 0.237078 0.540872
0.411474 0.226127 0.495082
0.386306 0.225315 0.587774
0.388372 0.240289 0.613097
0.394996 0.246941 0.637209
0.422946 0.211044 0.617227
0.482002 0.173587 0.609052
0.521159 0.185974 0.640689
0.514548 0.191449 0.65741
0.553089 0.205831 0.676903
0.564019 0.229914 0.705333
0.5485 0.274471 0.751579
0.542642 0.27356 0.743328
0.532646 0.271959 0.728214
0.569143 0.220831 0.615477
0.622739 0.235369 0.558276
0.587411 0.239986 0.625111
0.61278 0.232787 0.641428
0.69167 0.243473 0.624179
0.468457 0.156924 0.446614
0.481269 0.271605 0.474467
0.441221 0.249287 0.429453
0.464566 0.288752 0.482566
0.414959 0.257717 0.457483
0.406356 0.242753 0.492545
0.419986 0.246097 0.496503
0.420142 0.237729 0.545118
0.405204 0.228052 0.550052
0.385512 0.215494 0.5659
0.380877 0.235746 0.617927
0.410249 0.249341 0.646517
0.413825 0.237725 0.644351
0.501068 0.164251 0.577331
0.530421 0.179674 0.622848
0.545881 0.178297 0.615972
0.57284 0.192538 0.645046
0.57036 0.250511 0.727206
0.557289 0.275526 0.748947
0.538946 0.278686 0.742528
0.552382 0.233786 0.679261
0.580662 0.212938 0.590935
0.595542 0.230903 0.594979
0.631135 0.235017 0.572808
0.65828 0.226 0.590726
0.659945 0.222271 0.606773
0.553256 0.319355 0.731994
0.403935 0.310054 0.581979
0.417491 0.261638 0.420046
0.409781 0.277709 0.447099
0.416848 0.255796 0.450291
0.397982 0.24074 0.479355
0.403833 0.232947 0.527372
0.402842 0.227189 0.534637
0.401835 0.251354 0.605917
0.367271 0.226125 0.581345
0.372371 0.215982 0.568725
0.377545 0.229902 0.625876
0.401648 0.233191 0.642173
0.514752 0.156774 0.520581
0.524991 0.157949 0.561025
0.575046 0.175238 0.601725
0.593426 0.189601 0.61748
0.587733 0.21133 0.655867
0.57046 0.257653 0.728833
0.554477 0.276694 0.73958
0.575769 0.214344 0.639618
0.596553 0.214779 0.566364
0.615935 0.231547 0.556887
0.669099 0.235187 0.544049
0.700768 0.239633 0.569888
0.702666 0.257885 0.619309
0.650326 0.288515 0.663822
0.274503 0.257861 0.569737
0.39796 0.25764 0.395366
0.40062 0.26371 0.436566
0.389742 0.248958 0.42308
0.382608 0.242691 0.425687
0.394593 0.224904 0.532362
0.388219 0.233573 0.587179
0.37466 0.225187 0.573212
0.374243 0.203055 0.492615
0.372379 0.2076 0.534299
0.388262 0.240663 0.649997
0.400234 0.200475 0.610633
0.475617 0.160629 0.500766
0.545191 0.159425 0.51181
0.570529 0.165489 0.518011
0.612768 0.1764 0.545972
0.578123 0.230431 0.693042
0.574718 0.240957 0.70225
0.567249 0.261812 0.725092
0.597936 0.209208 0.57598
0.611921 0.216326 0.5499
0.692433 0.240655 0.534107
0.66387 0.232006 0.562162
0.712708 0.251597 0.601549
0.665478 0.291022 0.692945
0.678999 0.249607 0.641289
0.451879 0.188251 0.350932
0.334506 0.259634 0.390528
0.38838 0.278994 0.447018
0.371298 0.248009 0.409517
0.387998 0.220153 0.452524
0.391568 0.222563 0.549279
0.385194 0.223549 0.565586
0.37327 0.208771 0.495887
0.36729 0.206079 0.474716
0.3737 0.202365 0.435719
0.378149 0.204239 0.575116
0.459509 0.164198 0.473797
0.489246 0.171464 0.468224
0.532187 0.180562 0.45373
0.588343 0.173624 0.491333
0.590148 0.172832 0.492168
0.608401 0.202995 0.615687
0.588963 0.218101 0.655429
0.590124 0.210749 0.631729
0.601938 0.210008 0.590945
0.634015 0.228046 0.530636
0.673624 0.242711 0.521984
0.717713 0.259682 0.529017
0.645264 0.295285 0.724375
0.657501 0.289789 0.703057
0.683934 0.278759 0.662578
0.329238 0.269843 0.446914
0.357792 0.2598 0.408178
0.320842 0.255363 0.418567
0.379404 0.23553 0.410828
0.390623 0.226564 0.393517
0.388367 0.25192 0.610352
0.384286 0.249295 0.611881
0.373269 0.206135 0.46605
0.377205 0.201028 0.435109
0.379479 0.197002 0.550953
0.458535 0.195779 0.396051
0.488026 0.201368 0.383531
0.503797 0.197246 0.402169
0.528874 0.203303 0.37599
0.5659 0.191742 0.428207
0.608717 0.206391 0.613701
0.633639 0.197983 0.561072
0.632041 0.199952 0.5539
0.606096 0.206848 0.57405
0.642678 0.224113 0.522949
0.686365 0.24834 0.518841
0.727073 0.261721 0.536571
0.570153 0.318578 0.767231
0.639565 0.303231 0.71861
0.330485 0.269822 0.4571
0.341888 0.275422 0.451878
0.350714 0.245706 0.398731
0.342324 0.256493 0.37919
0.384591 0.214058 0.412821
0.375348 0.210526 0.419345
0.365397 0.224362 0.554266
0.39786 0.224297 0.35409
0.386652 0.213283 0.384891
0.412757 0.214129 0.363037
0.446992 0.225395 0.327602
0.481384 0.220776 0.335563
0.510796 0.205464 0.360298
0.530076 0.233167 0.354062
0.548123 0.207427 0.364778
0.623926 0.184942 0.488937
0.636861 0.197987 0.477858
0.640446 0.201895 0.480953
0.632538 0.214978 0.54098
0.636029 0.218057 0.522517
0.682888 0.250658 0.519364
0.703623 0.243517 0.550022
0.706819 0.270239 0.645936
0.669992 0.2841 0.685844
0.338035 0.263232 0.426114
0.318264 0.258634 0.438002
0.37626 0.23287 0.376368
0.368502 0.235081 0.361014
0.378126 0.212972 0.414133
0.378636 0.223556 0.368765
0.357651 0.228106 0.361786
0.339335 0.231346 0.367049
0.376255 0.238611 0.329018
0.464418 0.214845 0.347974
0.490337 0.246359 0.337409
0.511935 0.224623 0.339436
0.538652 0.221079 0.352822
0.568743 0.199883 0.401618
0.597389 0.187524 0.432513
0.631503 0.191681 0.497856
0.636373 0.202183 0.466771
0.629646 0.204934 0.540052
0.669518 0.243997 0.49676
0.695134 0.254395 0.494202
0.701351 0.253801 0.531693
0.635663 0.302714 0.737841
0.350379 0.281537 0.470756
0.346187 0.286755 0.494245
0.368976 0.225158 0.385604
0.358424 0.221709 0.394361
0.356169 0.212042 0.427114
0.36239 0.214561 0.408813
0.306364 0.224871 0.428451
0.296207 0.223778 0.501743
0.289382 0.232051 0.451953
0.43068 0.246685 0.313801
0.494393 0.234654 0.333386
0.504523 0.237975 0.345012
0.524773 0.252725 0.374426
0.565175 0.202431 0.385028
0.572693 0.200897 0.379574
0.63199 0.194618 0.458464
0.648034 0.208478 0.478603
0.63278 0.213142 0.539506
0.680676 0.24987 0.47852
0.709971 0.257068 0.504131
0.708496 0.258584 0.510007
0.722354 0.258565 0.571032
0.383581 0.248217 0.580367
0.364393 0.213188 0.44631
0.351706 0.213897 0.434672
0.342732 0.218152 0.419829
0.340533 0.225987 0.382392
0.300561 0.228263 0.517531
0.281212 0.238512 0.4795
0.272046 0.256694 0.448315
0.359754 0.250494 0.341412
0.443844 0.247314 0.32467
0.512717 0.24378 0.33811
0.524064 0.23396 0.339821
0.534635 0.242436 0.345368
0.571744 0.201737 0.369705
0.596523 0.189163 0.418241
0.626271 0.205244 0.435764
0.646294 0.215365 0.530727
0.66582 0.228334 0.473539
0.704306 0.259442 0.477404
0.683066 0.25639 0.469451
0.322343 0.219986 0.452256
0.401785 0.268235 0.589964
0.341074 0.224955 0.39612
0.302004 0.243463 0.609142
0.332498 0.306781 0.725337
0.244584 0.266869 0.515783
0.325935 0.313447 0.699425
0.272533 0.249806 0.434874
0.385276 0.276265 0.705295
0.408985 0.244665 0.334675
0.508623 0.247968 0.344926
0.522998 0.24982 0.358355
0.547223 0.234893 0.336445
0.555362 0.229947 0.325785
0.620354 0.190071 0.442689
0.629999 0.207767 0.422772
0.642331 0.211613 0.519033
0.660492 0.240072 0.452532
0.651118 0.250762 0.449113
0.25503 0.268523 0.520742
0.277691 0.27589 0.51833
0.288526 0.247737 0.476987
0.328622 0.217452 0.552785
0.35178 0.297582 0.674509
0.376343 0.27776 0.681545
0.33353 0.225945 0.593527
0.296111 0.253268 0.374221
0.477197 0.245541 0.319764
0.602525 0.183529 0.393672
0.535521 0.198036 0.330175
0.50576 0.166436 0.421125
0.574894 0.18701 0.414567
0.618733 0.200719 0.409327
0.611686 0.209631 0.410121
0.652007 0.220649 0.494599
0.659412 0.227196 0.486058
0.650169 0.245392 0.442138
0.322842 0.227369 0.587104
0.342445 0.302485 0.705752
0.367655 0.288002 0.686904
0.334722 0.213007 0.544275
0.344627 0.226302 0.631449
0.393184 0.241353 0.306877
0.557522 0.183625 0.388339
0.540924 0.171667 0.439589
0.516608 0.242457 0.325286
0.535351 0.169281 0.410713
0.619134 0.216907 0.380961
0.585806 0.25135 0.393383
0.616265 0.216519 0.41969
0.647697 0.216241 0.474202
0.660198 0.230521 0.466501
0.319699 0.227895 0.59155
0.361732 0.201553 0.543875
0.353231 0.26807 0.682123
0.366662 0.246917 0.692812
0.321248 0.33337 0.727664
0.650139 0.207893 0.383872
0.607358 0.292462 0.743288
0.491447 0.168109 0.425478
0.523154 0.17172 0.384032
0.500973 0.164373 0.424057
0.583584 0.241479 0.361566
0.589763 0.218169 0.38827
0.626037 0.2126 0.430184
0.362826 0.196301 0.589854
0.508073 0.151315 0.501104
0.278592 0.26194 0.594674
0.625569 0.210688 0.353658
0.615631 0.213652 0.340662
0.530166 0.17267 0.428508
0.538296 0.164331 0.410911
0.485662 0.267657 0.653936
0.462874 0.243425 0.538807
0.382572 0.325583 0.761531
0.436751 0.223821 0.666382
0.467371 0.226126 0.646141
0.511692 0.313946 0.723921
0.555692 0.314674 0.719681
0.484292 0.332234 0.776174
0.504189 0.168536 0.422384
0.453268 0.226714 0.703074
0.482655 0.25394 0.654575
0.438206 0.219995 0.662539
0.429166 0.257831 0.695984
0.441517 0.229175 0.64282
0.474966 0.22972 0.665828
0.503306 0.269653 0.646651
0.535665 0.312813 0.697694
0.585029 0.312784 0.758151
0.485881 0.258934 0.612646
0.431183 0.290594 0.760865
0.649175 0.256146 0.658094
0.474196 0.299929 0.721926
0.456072 0.319143 0.738312
0.46364 0.225403 0.647728
0.439648 0.224506 0.6653
0.452316 0.299691 0.641711
0.451674 0.249894 0.611488
0.485582 0.237192 0.589857
0.509579 0.242004 0.587562
0.516807 0.218201 0.560986
0.620238 0.286409 0.674518
0.608496 0.309854 0.734493
0.509865 0.316027 0.693659
0.435073 0.232347 0.490631
0.430601 0.282157 0.75394
0.436471 0.26453 0.733678
0.440866 0.247273 0.701819
0.445041 0.218999 0.67705
0.476444 0.296146 0.706755
0.440277 0.292827 0.695167
0.45165 0.303603 0.678336
0.447596 0.264995 0.591115
0.493883 0.202794 0.576778
0.505116 0.203553 0.563661
0.52932 0.21747 0.572347
0.544769 0.214297 0.514591
0.613283 0.283044 0.583485
0.648607 0.260444 0.649536
0.644455 0.263598 0.686939
0.382184 0.354917 0.728327
0.458907 0.279941 0.737179
0.436853 0.347047 0.788096
0.439893 0.27283 0.727682
0.511006 0.28873 0.585631
0.503225 0.279935 0.617356
0.50374 0.242851 0.536229
0.539486 0.311207 0.617069
0.45508 0.290794 0.663594
0.47402 0.298309 0.601765
0.451274 0.21697 0.582806
0.493749 0.218021 0.605141
0.521824 0.207364 0.569981
0.53079 0.211801 0.569985
0.568023 0.222224 0.528193
0.556542 0.213885 0.549421
0.624102 0.25599 0.639726
0.631064 0.266597 0.68622
0.628739 0.275427 0.701391
0.652265 0.243635 0.663209
0.444896 0.232892 0.539806
0.489729 0.307661 0.738474
0.470995 0.310317 0.694389
0.409495 0.328346 0.785166
0.494742 0.31629 0.641325
0.514396 0.24609 0.49305
0.50845 0.235459 0.503145
0.484264 0.236807 0.53788
0.528439 0.252631 0.548616
0.47037 0.18932 0.533899
0.434671 0.303349 0.653068
0.438002 0.256394 0.616401
0.500041 0.224656 0.616923
0.510879 0.23736 0.636165
0.526278 0.224409 0.60323
0.529047 0.214256 0.617503
0.540956 0.239493 0.63759
0.575992 0.285473 0.653381
0.607278 0.278322 0.692031
0.64809 0.273294 0.705566
0.663292 0.274816 0.652533
0.514636 0.321753 0.671577
0.513411 0.220961 0.480772
0.356347 0.366007 0.789065
0.442287 0.306291 0.737674
0.470408 0.299077 0.688154
0.514567 0.299595 0.545595
0.484987 0.234185 0.514913
0.474359 0.231245 0.520869
0.494954 0.209408 0.491611
0.44149 0.232032 0.614065
0.433333 0.262232 0.628607
0.47883 0.22908 0.607126
0.49677 0.239909 0.67818
0.507092 0.239119 0.659665
0.524469 0.222339 0.615783
0.515369 0.223527 0.668566
0.540117 0.256818 0.65632
0.542487 0.279678 0.659079
0.570337 0.291962 0.672407
0.634307 0.258747 0.703751
0.633348 0.230334 0.671483
0.518902 0.160279 0.469618
0.459076 0.274527 0.72264
0.650548 0.193493 0.427792
0.466264 0.327756 0.705718
0.406951 0.350477 0.749855
0.491119 0.326618 0.631531
0.503917 0.301121 0.51007
0.484746 0.225479 0.487787
0.445673 0.215897 0.514687
0.453492 0.211312 0.51384
0.467676 0.200454 0.502578
0.437856 0.225843 0.600694
0.465946 0.22257 0.619481
0.476569 0.225513 0.635932
0.501126 0.231516 0.66927
0.510268 0.226263 0.689593
0.511499 0.222008 0.661252
0.523316 0.225495 0.683495
0.519942 0.269299 0.70009
0.528917 0.287571 0.690489
0.572233 0.292354 0.687317
0.618337 0.243842 0.684342
0.621222 0.24391 0.702245
0.655441 0.226519 0.637049
0.495868 0.284632 0.478614
0.424449 0.32361 0.623975
0.454175 0.228617 0.486224
0.518349 0.296491 0.511787
0.439093 0.344162 0.76089
0.471579 0.325474 0.651808
0.503895 0.30635 0.524955
0.487441 0.271141 0.472817
0.466541 0.220778 0.475371
0.455407 0.218873 0.500446
0.418856 0.231351 0.575338
0.438106 0.198093 0.570427
0.434403 0.21974 0.60946
0.485511 0.213528 0.6502
0.492087 0.225871 0.665271
0.505482 0.213842 0.673802
0.524408 0.223103 0.693307
0.521942 0.219883 0.683199
0.522585 0.232357 0.68625
0.517238 0.275361 0.719827
0.534925 0.293602 0.686737
0.592177 0.269262 0.685856
0.615629 0.249069 0.683624
0.642004 0.224293 0.639829
0.646545 0.229147 0.661653
0.679316 0.261373 0.619249
0.621189 0.260938 0.608841
0.421281 0.262684 0.397698
0.464067 0.330834 0.690151
0.427156 0.343395 0.735855
0.458889 0.297455 0.496974
0.479648 0.283709 0.484659
0.445856 0.219361 0.477154
0.420884 0.216381 0.521506
0.412251 0.220684 0.565017
0.413613 0.237736 0.613734
0.436809 0.211703 0.61059
0.490594 0.2001 0.653717
0.496974 0.210057 0.669092
0.521348 0.206306 0.669792
0.534223 0.228619 0.707035
0.534345 0.215222 0.680859
0.527606 0.249009 0.717444
0.518338 0.279938 0.73371
0.528115 0.281775 0.711064
0.543961 0.281759 0.699669
0.598368 0.261814 0.6842
0.625171 0.230751 0.657506
0.631338 0.228019 0.638768
0.430738 0.241555 0.338267
0.437949 0.322254 0.617887
0.452166 0.239311 0.51282
0.507115 0.304448 0.525922
0.479431 0.269745 0.464747
0.441752 0.289784 0.470595
0.449506 0.276321 0.465176
0.456923 0.289335 0.474489
0.408197 0.215329 0.511796
0.412155 0.213383 0.520076
0.399978 0.223279 0.579233
0.420324 0.237 0.633417
0.451286 0.197479 0.61398
0.491931 0.176981 0.614156
0.497555 0.186599 0.639336
0.529688 0.206539 0.676292
0.546508 0.213425 0.68134
0.547575 0.243809 0.719439
0.553622 0.243288 0.713889
0.524206 0.266566 0.72346
0.521327 0.285012 0.726667
0.562938 0.265017 0.676327
0.602643 0.253155 0.681429
0.606559 0.241419 0.679957
0.667594 0.221569 0.615499
0.677754 0.251271 0.619182
0.601326 0.268628 0.598527
0.425883 0.311583 0.582861
0.375954 0.302581 0.75436
0.436404 0.259539 0.420453
0.490744 0.291163 0.506287
0.457184 0.290132 0.48136
0.425091 0.267191 0.441453
0.428715 0.245746 0.455546
0.419968 0.230723 0.483222
0.406799 0.211611 0.517638
0.396015 0.236489 0.617353
0.415807 0.236087 0.637949
0.441377 0.182959 0.604925
0.510774 0.172359 0.594132
0.533159 0.187766 0.638123
0.550594 0.196621 0.652387
0.568062 0.210651 0.671116
0.554506 0.226061 0.696355
0.556664 0.240675 0.707386
0.53329 0.254938 0.711269
0.54253 0.252856 0.693931
0.557618 0.248616 0.66177
0.593244 0.249357 0.649261
0.663345 0.22934 0.59783
0.696189 0.237169 0.594487
0.694895 0.244659 0.601172
0.472552 0.256851 0.433881
0.403032 0.264409 0.39808
0.460152 0.248668 0.445523
0.420928 0.283538 0.453451
0.425867 0.2724 0.444837
0.415369 0.246718 0.476343
0.409073 0.22984 0.482618
0.395221 0.214948 0.531799
0.389679 0.208975 0.553387
0.380858 0.22664 0.610365
0.388165 0.234132 0.629263
0.438887 0.178071 0.595825
0.480856 0.165012 0.574511
0.535009 0.183665 0.628003
0.553096 0.186947 0.634851
0.578183 0.190856 0.630757
0.563418 0.227997 0.699138
0.575561 0.218926 0.672345
0.539802 0.255955 0.71507
0.555079 0.222522 0.649277
0.570434 0.216315 0.605837
0.592892 0.236808 0.602358
0.648896 0.232956 0.595677
0.70069 0.256401 0.601546
0.685143 0.263138 0.623499
0.638239 0.294593 0.704466
0.48801 0.301209 0.503179
0.412707 0.244728 0.402683
0.424584 0.277579 0.435786
0.409698 0.283321 0.453557
0.40427 0.238959 0.475121
0.399442 0.22907 0.507146
0.394912 0.21943 0.514324
0.392055 0.214378 0.524395
0.385166 0.202664 0.525694
0.378341 0.213663 0.578448
0.378189 0.222527 0.610269
0.445311 0.16943 0.563645
0.514964 0.157577 0.525964
0.540778 0.158414 0.539855
0.559772 0.170093 0.584748
0.597833 0.196052 0.615371
0.582671 0.216552 0.666443
0.570454 0.24562 0.706886
0.550146 0.26694 0.723989
0.554866 0.225108 0.672409
0.578452 0.21616 0.591848
0.588802 0.223791 0.581422
0.666278 0.232576 0.583898
0.705525 0.250751 0.588099
0.672896 0.291073 0.686091
0.275332 0.264535 0.552447
0.385069 0.269713 0.415537
0.389843 0.274366 0.428935
0.399998 0.259616 0.421368
0.39423 0.233975 0.452032
0.396769 0.230365 0.479338
0.405493 0.23157 0.505717
0.391036 0.207677 0.501288
0.375039 0.206153 0.528033
0.377571 0.205526 0.563044
0.378095 0.21963 0.605753
0.474618 0.161631 0.491902
0.50979 0.172885 0.480901
0.546973 0.160757 0.513195
0.586681 0.169526 0.548514
0.613464 0.180001 0.556895
0.602215 0.197604 0.610993
0.601734 0.199678 0.605389
0.559451 0.230061 0.692321
0.580068 0.204937 0.602013
0.586799 0.20611 0.589298
0.616141 0.234671 0.571904
0.631743 0.233297 0.59932
0.70477 0.266112 0.629635
0.69224 0.273746 0.636251
0.640951 0.293333 0.675648
0.349341 0.239527 0.329346
0.368128 0.270762 0.424952
0.390413 0.253639 0.414095
0.387625 0.223589 0.447368
0.389427 0.216249 0.462317
0.393142 0.220516 0.493717
0.377034 0.209196 0.517529
0.381407 0.199584 0.483864
0.383745 0.194463 0.480865
0.380257 0.212012 0.599354
0.470504 0.161825 0.488658
0.496286 0.186136 0.436523
0.547061 0.173736 0.476731
0.569544 0.175109 0.48381
0.606537 0.175798 0.542852
0.619028 0.191711 0.57831
0.619007 0.187431 0.550958
0.57351 0.217823 0.658352
0.577472 0.209182 0.631429
0.607844 0.210271 0.544364
0.625625 0.236214 0.581229
0.647977 0.231636 0.586484
0.711095 0.261253 0.60759
0.661537 0.291112 0.708929
0.673484 0.266242 0.634002
0.3249 0.268041 0.437218
0.338415 0.265627 0.427373
0.357209 0.280473 0.460669
0.386306 0.233981 0.404496
0.390233 0.219506 0.430619
0.382347 0.207528 0.479818
0.384763 0.202818 0.444866
0.396262 0.204364 0.413125
0.393399 0.193388 0.454409
0.394879 0.184846 0.550334
0.477523 0.208133 0.37056
0.498251 0.197527 0.405975
0.529277 0.200316 0.40988
0.542333 0.200236 0.413233
0.584713 0.179416 0.467062
0.624091 0.185938 0.526856
0.621179 0.186528 0.521331
0.603141 0.201864 0.603729
0.607297 0.202414 0.560651
0.61386 0.217308 0.532085
0.673404 0.236145 0.550821
0.696898 0.253787 0.556071
0.703153 0.243306 0.560509
0.615248 0.304695 0.716913
0.676659 0.283585 0.666639
0.303493 0.278661 0.489778
0.357489 0.247958 0.397356
0.310116 0.249687 0.437315
0.389853 0.234586 0.380737
0.386185 0.209714 0.473059
0.403675 0.217638 0.379854
0.408368 0.222267 0.360407
0.407575 0.208131 0.383595
0.393972 0.187551 0.466989
0.477781 0.224211 0.337921
0.490839 0.222224 0.349057
0.516189 0.204114 0.387161
0.53594 0.210333 0.369997
0.564688 0.198749 0.416828
0.621381 0.184463 0.499827
0.621486 0.188533 0.496998
0.611965 0.197306 0.578768
0.614491 0.198142 0.558348
0.631974 0.223738 0.523126
0.670737 0.243164 0.530901
0.657369 0.236455 0.563024
0.661618 0.296845 0.7265
0.667593 0.290919 0.699564
0.331838 0.266538 0.436809
0.336374 0.259238 0.408352
0.324254 0.273622 0.45628
0.393449 0.223431 0.376884
0.400087 0.223232 0.378456
0.390092 0.237973 0.335021
0.390086 0.229996 0.345929
0.437733 0.222916 0.337453
0.432554 0.211834 0.358692
0.47456 0.23431 0.333703
0.499312 0.23763 0.347578
0.508719 0.231351 0.345864
0.544553 0.219096 0.360701
0.561685 0.207534 0.373121
0.612932 0.186416 0.46348
0.617694 0.190281 0.468514
0.62674 0.196074 0.48539
0.628843 0.199386 0.527619
0.619687 0.209346 0.527407
0.665006 0.244941 0.502587
0.667773 0.239196 0.552006
0.707709 0.255659 0.563905
0.658353 0.292489 0.708846
0.322078 0.278186 0.481936
0.308847 0.22643 0.473977
0.304283 0.262956 0.470748
0.315985 0.229841 0.437508
0.318326 0.231734 0.403797
0.371843 0.237024 0.34459
0.274545 0.25721 0.475769
0.410557 0.229899 0.330588
0.340459 0.238636 0.360905
0.368872 0.245268 0.341018
0.499547 0.254317 0.359522
0.531815 0.249005 0.360471
0.550672 0.23682 0.354741
0.57147 0.234672 0.366787
0.57908 0.209163 0.375006
0.590852 0.197741 0.408946
0.614436 0.195878 0.443557
0.633129 0.201523 0.50539
0.628352 0.216807 0.51847
0.666255 0.248502 0.514595
0.700877 0.254245 0.538438
0.681097 0.290276 0.709295
0.402738 0.265777 0.587848
0.307285 0.219973 0.483801
0.299736 0.272765 0.475245
0.307132 0.225863 0.436087
0.309435 0.230054 0.417917
0.29833 0.219908 0.475833
0.354986 0.237623 0.348186
0.262753 0.272702 0.497558
0.407912 0.241341 0.319435
0.44414 0.256221 0.356897
0.545012 0.248109 0.371986
0.549774 0.246398 0.355511
0.567109 0.22447 0.356351
0.575916 0.200027 0.363754
0.582398 0.212366 0.380429
0.631612 0.203462 0.474239
0.636151 0.211721 0.515869
0.655769 0.23677 0.489195
0.688027 0.255904 0.489016
0.699858 0.263156 0.532353
0.302511 0.244267 0.483667
0.339381 0.239978 0.614953
0.306253 0.222073 0.537203
0.272216 0.271043 0.498803
0.257475 0.270947 0.49923
0.265669 0.269866 0.475585
0.279635 0.25152 0.436798
0.303237 0.253234 0.394996
0.47637 0.238443 0.305213
0.524656 0.247907 0.365432
0.557212 0.244194 0.342049
0.568321 0.236937 0.356428
0.57556 0.243818 0.363035
0.59188 0.20158 0.396103
0.623916 0.211742 0.43727
0.632924 0.205945 0.47914
0.657958 0.240917 0.474018
0.675175 0.251007 0.457177
0.24674 0.26869 0.550264
0.32908 0.308501 0.719499
0.287962 0.272955 0.48482
0.324536 0.218652 0.561905
0.353527 0.208223 0.547841
0.301913 0.254625 0.620767
0.316995 0.318164 0.726415
0.32336 0.249752 0.341579
0.498782 0.224817 0.311836
0.55489 0.25058 0.37258
0.566399 0.243236 0.355128
0.622741 0.195703 0.410332
0.611758 0.192582 0.427751
0.591987 0.201249 0.388645
0.598794 0.215893 0.409039
0.657997 0.227208 0.476833
0.659007 0.231824 0.480654
0.670894 0.255945 0.475027
0.338938 0.237213 0.607932
0.33608 0.309548 0.707852
0.321866 0.235118 0.618002
0.371719 0.283065 0.68084
0.394037 0.172514 0.533592
0.388041 0.249204 0.701227
0.2978 0.245876 0.538813
0.537668 0.169457 0.445414
0.539281 0.248215 0.359949
0.551877 0.175237 0.422241
0.569295 0.201995 0.34998
0.628199 0.18504 0.455812
0.382626 0.24197 0.300246
0.594467 0.252923 0.402685
0.644952 0.213091 0.494724
0.354171 0.264813 0.677713
0.386142 0.17878 0.54041
0.335797 0.229197 0.604772
0.348195 0.24372 0.660501
0.342615 0.203021 0.554656
0.281406 0.268135 0.55961
0.490195 0.158849 0.448109
0.492335 0.166996 0.428738
0.552169 0.207362 0.323901
0.56814 0.174197 0.400821
0.552014 0.254875 0.395812
0.354328 0.205527 0.60048
0.646931 0.207682 0.603642
0.508521 0.166556 0.423155
0.536939 0.174053 0.425914
0.549517 0.181081 0.367017
0.352023 0.242834 0.674126
0.558716 0.280294 0.620017
0.578622 0.265567 0.621087
0.387633 0.328825 0.737469
0.67145 0.211935 0.563053
0.465342 0.348228 0.811209
0.526019 0.288864 0.515059
0.497624 0.258358 0.627921
0.450869 0.205632 0.642395
0.465196 0.232056 0.635241
0.556468 0.318253 0.723569
0.503546 0.246884 0.602806
0.465941 0.272329 0.565736
0.44625 0.249328 0.562397
0.449926 0.248308 0.689536
0.454768 0.246878 0.697768
0.510386 0.293699 0.67208
0.435562 0.225357 0.671471
0.426692 0.286861 0.711587
0.439979 0.274458 0.656157
0.497855 0.226994 0.571421
0.482882 0.226791 0.571908
0.536148 0.245311 0.559629
0.530067 0.238612 0.561005
0.599525 0.312984 0.737475
0.595278 0.307823 0.731383
0.391505 0.185701 0.393778
0.438475 0.263174 0.470756
0.444361 0.296001 0.741985
0.45326 0.258372 0.682508
0.469358 0.282282 0.71714
0.533612 0.267352 0.572573
0.434532 0.277772 0.69766
0.431141 0.303128 0.701847
0.449714 0.237365 0.572147
0.478073 0.207381 0.5676
0.500354 0.207275 0.559923
0.529988 0.214206 0.534496
0.570271 0.290934 0.566865
0.625976 0.277456 0.637933
0.648561 0.28078 0.684962
0.617843 0.308148 0.747674
0.499475 0.324714 0.699018
0.631611 0.263629 0.626295
