9065 0.0145781
0.464557 0.245621 0.414594
0.470703 0.23585 0.406097
0.491945 0.221021 0.396681
0.522676 0.217111 0.43498
0.561767 0.211224 0.414512
0.576581 0.209324 0.431689
0.580645 0.199824 0.42534
0.597637 0.205998 0.428581
0.617387 0.202814 0.431407
0.629663 0.199427 0.469022
0.632051 0.21184 0.476934
0.643252 0.228132 0.491352
0.699589 0.246919 0.472582
0.724895 0.249341 0.464934
0.728209 0.254607 0.501117
0.762066 0.285589 0.515927
0.737961 0.27585 0.605716
0.5688 0.453688 0.160086
0.361029 0.248434 0.544672
0.456051 0.305897 0.487102
0.358679 0.276905 0.535544
0.366486 0.273826 0.46944
0.398682 0.275565 0.43246
0.390767 0.269617 0.457851
0.418635 0.259709 0.431214
0.434575 0.25878 0.430481
0.46519 0.250795 0.414006
0.482695 0.232876 0.400974
0.499984 0.213721 0.403292
0.512222 0.212723 0.419037
0.562229 0.221612 0.415409
0.581536 0.211415 0.417419
0.586262 0.215321 0.412407
0.602782 0.207448 0.411066
0.629034 0.20134 0.435958
0.63568 0.198113 0.46385
0.639634 0.215503 0.482885
0.669096 0.244158 0.46973
0.696667 0.250921 0.468736
0.723371 0.252011 0.483816
0.742637 0.262527 0.48233
0.762798 0.291193 0.513191
0.776069 0.30134 0.52738
0.443251 0.28952 0.756692
0.308168 0.247206 0.531583
0.461923 0.317116 0.447699
0.387657 0.283026 0.464672
0.378342 0.275237 0.47271
0.40375 0.280185 0.418831
0.416056 0.269433 0.422997
0.430984 0.264058 0.427987
0.4472 0.243202 0.404865
0.480915 0.238193 0.378612
0.488403 0.240392 0.389175
0.503517 0.225757 0.38693
0.515788 0.213203 0.403194
0.567568 0.2332 0.394305
0.574638 0.224187 0.404228
0.601286 0.220496 0.394607
0.609721 0.218964 0.403397
0.622706 0.220364 0.424209
0.636541 0.209162 0.441114
0.644086 0.210988 0.469369
0.657954 0.247071 0.440489
0.700011 0.252128 0.458339
0.721363 0.253324 0.475074
0.742775 0.267359 0.46928
0.75853 0.296052 0.512675
0.75325 0.287114 0.567691
0.491457 0.264603 0.754813
0.356616 0.192242 0.415985
0.469714 0.319548 0.419659
0.386238 0.280302 0.450019
0.425201 0.290737 0.423517
0.423199 0.290756 0.408123
0.430628 0.267737 0.4081
0.447669 0.251635 0.399092
0.464619 0.24653 0.388452
0.489898 0.250259 0.378587
0.491121 0.245249 0.383463
0.507607 0.216278 0.38205
0.528607 0.22186 0.398792
0.554691 0.242307 0.388391
0.584779 0.234111 0.386535
0.591581 0.237062 0.391829
0.606374 0.233986 0.389215
0.63131 0.213981 0.415621
0.633679 0.215328 0.422474
0.645862 0.218134 0.444869
0.686103 0.25674 0.442291
0.70036 0.257433 0.445217
0.746068 0.27346 0.458676
0.750322 0.273199 0.484098
0.763033 0.301702 0.513829
0.756684 0.296386 0.574651
0.632185 0.257272 0.713195
0.497848 0.336053 0.209304
0.459661 0.351845 0.366765
0.416445 0.300875 0.417937
0.433256 0.299679 0.400153
0.437025 0.280898 0.391061
0.438066 0.26364 0.400894
0.449484 0.255323 0.399015
0.473062 0.254619 0.380238
0.491317 0.250358 0.363537
0.509718 0.253281 0.353456
0.514614 0.233232 0.377259
0.550794 0.24683 0.378158
0.559074 0.250594 0.38688
0.582646 0.255849 0.378452
0.601939 0.249172 0.384173
0.60313 0.247767 0.371321
0.623905 0.229049 0.400983
0.635701 0.228463 0.411144
0.644184 0.24223 0.423535
0.669571 0.257067 0.424585
0.714255 0.262969 0.446883
0.73721 0.270523 0.454611
0.752349 0.295013 0.439166
0.774724 0.310339 0.510527
0.783122 0.31625 0.536441
0.742045 0.284911 0.601133
0.446469 0.35363 0.351084
0.439121 0.314352 0.393702
0.45381 0.32143 0.354589
0.435372 0.290983 0.387032
0.457152 0.285754 0.373747
0.449501 0.244307 0.379844
0.456432 0.240783 0.380028
0.481297 0.255941 0.372785
0.507141 0.254627 0.358136
0.517744 0.236799 0.373002
0.549495 0.266189 0.366843
0.563326 0.271178 0.368395
0.57217 0.266266 0.373815
0.586571 0.275671 0.362234
0.600803 0.267491 0.372871
0.630832 0.236925 0.402806
0.631773 0.249766 0.385352
0.640078 0.257994 0.393988
0.674955 0.260332 0.432511
0.707027 0.265784 0.424396
0.740701 0.275484 0.450105
0.756059 0.3011 0.445303
0.783384 0.31897 0.502334
0.779486 0.314449 0.538239
0.452089 0.334503 0.343569
0.447114 0.342531 0.35431
0.444188 0.306434 0.382241
0.452933 0.3136 0.369684
0.461717 0.272149 0.362993
0.477226 0.264485 0.360133
0.466514 0.245943 0.36726
0.504576 0.27332 0.348699
0.506362 0.265097 0.349404
0.522512 0.268875 0.347674
0.536063 0.28211 0.338158
0.552729 0.295242 0.354185
0.575028 0.283038 0.358048
0.580791 0.307108 0.358256
0.598739 0.289801 0.353879
0.617733 0.260022 0.373228
0.634802 0.273946 0.377023
0.643212 0.277356 0.378716
0.684604 0.267491 0.412101
0.699521 0.267334 0.432233
0.740925 0.280032 0.457625
0.762759 0.292777 0.477207
0.769976 0.31202 0.481761
0.768813 0.303404 0.552772
0.4442 0.322305 0.368043
0.453877 0.325405 0.343584
0.462232 0.290286 0.360283
0.473274 0.28796 0.343696
0.469473 0.268101 0.358319
0.489668 0.275375 0.348634
0.503496 0.280602 0.32621
0.519761 0.305728 0.32319
0.523502 0.306092 0.328518
0.544986 0.282284 0.35716
0.548204 0.316563 0.349904
0.57222 0.306422 0.348112
0.590972 0.296276 0.347036
0.609786 0.28134 0.367544
0.619281 0.282512 0.364678
0.629842 0.265429 0.389139
0.642933 0.280098 0.378514
0.668265 0.270976 0.410859
0.722287 0.275705 0.423311
0.735475 0.287984 0.424487
0.747102 0.29463 0.464288
0.767119 0.313328 0.502901
0.443698 0.332549 0.359151
0.448033 0.337302 0.338603
0.461824 0.282286 0.343516
0.47175 0.276408 0.338719
0.480589 0.263991 0.337944
0.486931 0.264337 0.344014
0.503598 0.299541 0.316153
0.508701 0.323051 0.30376
0.521648 0.331046 0.310875
0.539512 0.325487 0.331703
0.562431 0.313851 0.350271
0.569242 0.320674 0.354396
0.575359 0.355817 0.361791
0.60895 0.287284 0.364252
0.613568 0.298029 0.356535
0.627984 0.281387 0.361246
0.65411 0.28505 0.371961
0.682781 0.270947 0.411339
0.725675 0.285339 0.408994
0.743957 0.300865 0.436904
0.739966 0.306544 0.444014
0.759964 0.30601 0.476227
0.437926 0.257342 0.332547
0.456516 0.266167 0.34196
0.471103 0.266522 0.330885
0.475276 0.270888 0.327618
0.494847 0.286613 0.326861
0.48973 0.317964 0.298725
0.500169 0.325949 0.295458
0.510231 0.348585 0.288469
0.539814 0.350247 0.326355
0.551744 0.3456 0.344245
0.574635 0.362431 0.333232
0.578945 0.329874 0.340897
0.587194 0.335773 0.338806
0.612647 0.311975 0.346557
0.62366 0.303664 0.349896
0.646119 0.289365 0.376546
0.679575 0.276679 0.392348
0.692077 0.289312 0.380574
0.733582 0.307497 0.438288
0.730254 0.313865 0.430516
0.451345 0.29002 0.312216
0.429877 0.256331 0.322984
0.468844 0.282634 0.326788
0.479537 0.308482 0.30928
0.492502 0.294106 0.267328
0.471151 0.342469 0.246411
0.48844 0.315292 0.226218
0.496296 0.332247 0.231345
0.535467 0.325968 0.203611
0.543353 0.369279 0.357005
0.570806 0.381612 0.334906
0.575185 0.361394 0.34261
0.59728 0.330222 0.329923
0.613071 0.338375 0.312711
0.631175 0.305703 0.350137
0.644724 0.295527 0.357154
0.678216 0.280095 0.400742
0.709402 0.297135 0.387737
0.715425 0.312174 0.411105
0.450204 0.355641 0.276111
0.457912 0.330804 0.284588
0.475615 0.32652 0.30545
0.510767 0.265534 0.27118
0.48143 0.307298 0.221836
0.494851 0.288776 0.227797
0.546598 0.288795 0.247722
0.550875 0.364236 0.269573
0.565023 0.372333 0.324315
0.648864 0.379516 0.211982
0.615704 0.386581 0.269628
0.628852 0.445379 0.206509
0.615108 0.327038 0.316369
0.635563 0.31283 0.341749
0.649833 0.299818 0.37714
0.692576 0.285998 0.400124
0.701392 0.286927 0.400109
0.715915 0.31056 0.394346
0.493728 0.268227 0.273346
0.498161 0.294747 0.249606
0.518848 0.286153 0.240803
0.544167 0.285586 0.253678
0.57485 0.332094 0.204677
0.568426 0.376605 0.281583
0.640348 0.377162 0.228191
0.644429 0.405459 0.200673
0.58412 0.364172 0.323583
0.63828 0.379407 0.248701
0.649206 0.320092 0.315874
0.60807 0.342907 0.371574
0.664644 0.300944 0.387173
0.679824 0.291902 0.389145
0.700916 0.292567 0.390896
0.496236 0.270908 0.276421
0.55083 0.271427 0.261573
0.545956 0.293211 0.233291
0.542785 0.28168 0.229991
0.416493 0.436013 0.169621
0.646289 0.326681 0.236499
0.676771 0.20056 0.489721
0.641624 0.456902 0.187178
0.624392 0.387671 0.263263
0.619437 0.404862 0.256455
0.61386 0.340721 0.347829
0.636052 0.311905 0.384414
0.662637 0.296577 0.379826
0.556496 0.268684 0.248579
0.590621 0.263143 0.267877
0.410973 0.200329 0.345573
0.658322 0.347172 0.233514
0.665257 0.354503 0.229992
0.650256 0.426025 0.206172
0.646716 0.389853 0.244232
0.451244 0.239851 0.59832
0.466508 0.216917 0.524071
0.480736 0.166666 0.447292
0.482423 0.186715 0.644176
0.492462 0.203975 0.671517
0.518142 0.228834 0.703055
0.494463 0.251178 0.723153
0.414973 0.246381 0.667918
0.645522 0.461241 0.187755
0.373637 0.212792 0.637151
0.47297 0.222286 0.691835
0.480279 0.187725 0.646358
0.495407 0.176217 0.62136
0.514284 0.185426 0.640302
0.523029 0.199203 0.663855
0.545823 0.206498 0.670742
0.56843 0.210977 0.666185
0.578336 0.223046 0.685316
0.4479 0.238098 0.583606
0.322625 0.25146 0.650734
0.634516 0.220457 0.636775
0.38546 0.222942 0.618569
0.36011 0.265017 0.680957
0.477074 0.215605 0.660698
0.477171 0.189495 0.639131
0.500474 0.174339 0.580674
0.52111 0.180805 0.623097
0.53136 0.191669 0.635229
0.548608 0.197082 0.6414
0.546795 0.192585 0.615818
0.601965 0.223304 0.66199
0.585305 0.229071 0.688117
0.440731 0.24424 0.669958
0.403409 0.261969 0.500245
0.319865 0.246767 0.641739
0.325203 0.246259 0.648813
0.337491 0.229476 0.635387
0.368831 0.209763 0.615787
0.379169 0.237435 0.62955
0.473122 0.187327 0.597229
0.473325 0.184182 0.58017
0.508352 0.180245 0.569671
0.529106 0.18232 0.574466
0.534281 0.186258 0.592691
0.545545 0.187547 0.579446
0.553692 0.215527 0.628807
0.598245 0.240301 0.639954
0.624823 0.227104 0.651493
0.661638 0.226015 0.622399
0.429992 0.177456 0.490806
0.384866 0.238034 0.652662
0.357858 0.289019 0.715197
0.322067 0.238445 0.626192
0.353494 0.227772 0.599937
0.381716 0.215892 0.600614
0.39774 0.22619 0.579459
0.439016 0.268698 0.666733
0.475456 0.194327 0.594469
0.480035 0.196811 0.546043
0.515892 0.188967 0.558774
0.529905 0.191988 0.549384
0.540878 0.193865 0.586773
0.546722 0.198603 0.586175
0.570786 0.246566 0.605829
0.568271 0.245991 0.591965
0.651973 0.23615 0.616016
0.675361 0.22853 0.604758
0.696708 0.223258 0.567936
0.675163 0.242934 0.64081
0.461506 0.222024 0.50274
0.436158 0.235072 0.633398
0.343769 0.27482 0.628977
0.305917 0.248907 0.626192
0.337542 0.242197 0.59906
0.374075 0.237944 0.579209
0.385032 0.233967 0.577917
0.434953 0.240047 0.562441
0.454381 0.263935 0.610427
0.48897 0.245648 0.557822
0.491443 0.192695 0.521892
0.507114 0.187863 0.524184
0.53519 0.197424 0.542018
0.551648 0.205709 0.533788
0.551321 0.212092 0.56407
0.584505 0.25077 0.541182
0.606458 0.254183 0.553833
0.649061 0.230023 0.566051
0.68723 0.224484 0.566095
0.705512 0.2267 0.560198
0.597954 0.255152 0.709621
0.429301 0.259059 0.664111
0.468085 0.271104 0.584987
0.292783 0.253162 0.618073
0.320648 0.249045 0.612159
0.33087 0.244706 0.616222
0.352107 0.245566 0.588145
0.413496 0.236041 0.555952
0.433191 0.235383 0.546994
0.456527 0.263721 0.568369
0.512684 0.199387 0.497769
0.503694 0.195698 0.518726
0.52391 0.192507 0.515776
0.554823 0.193473 0.488594
0.557301 0.211002 0.521711
0.559586 0.228835 0.552975
0.583556 0.231857 0.507259
0.620553 0.248644 0.547547
0.628387 0.237204 0.543303
0.658252 0.228088 0.555997
0.717722 0.2365 0.553743
0.735255 0.254954 0.561349
0.61981 0.450161 0.176835
0.373458 0.244049 0.660357
0.630079 0.306854 0.239038
0.349098 0.27993 0.635086
0.308596 0.256699 0.58884
0.335628 0.260653 0.587199
0.365841 0.253871 0.574143
0.393695 0.243722 0.557051
0.437421 0.240616 0.524839
0.442893 0.242566 0.535882
0.449391 0.256161 0.550801
0.50524 0.212118 0.50967
0.523862 0.19281 0.486475
0.532652 0.186497 0.487097
0.55395 0.205493 0.501852
0.573447 0.210643 0.486933
0.570742 0.227108 0.513814
0.59892 0.233871 0.495002
0.619433 0.233295 0.515526
0.632681 0.231771 0.52846
0.670981 0.22637 0.547852
0.719939 0.247361 0.55257
0.735717 0.250472 0.540313
0.731194 0.263037 0.593608
0.514049 0.297551 0.516315
0.365782 0.230301 0.41861
0.40002 0.251126 0.522948
0.452857 0.28681 0.56585
0.329572 0.268762 0.642262
0.330418 0.264358 0.571519
0.352207 0.263119 0.582049
0.373237 0.261603 0.558896
0.397732 0.25458 0.546054
0.419145 0.244395 0.533886
0.464478 0.236138 0.47663
0.489228 0.244834 0.511523
0.508001 0.221332 0.479867
0.541532 0.198873 0.464402
0.549816 0.195776 0.479108
0.564554 0.203493 0.476828
0.585332 0.219106 0.480084
0.584701 0.22447 0.487489
0.607089 0.237544 0.499651
0.622534 0.226741 0.50836
0.637279 0.227801 0.532509
0.698871 0.235308 0.535158
0.717443 0.245463 0.54501
0.747625 0.267813 0.549551
0.738519 0.26318 0.575036
0.665642 0.268985 0.66635
0.631759 0.235655 0.617426
0.518367 0.321623 0.408458
0.337474 0.273141 0.587967
0.316051 0.260357 0.587387
0.341851 0.269252 0.52708
0.360101 0.267455 0.545794
0.408395 0.261971 0.526844
0.438939 0.252396 0.490509
0.460194 0.244639 0.474664
0.484017 0.230931 0.451631
0.513412 0.220983 0.47023
0.547727 0.206319 0.465813
0.558555 0.19725 0.463039
0.573951 0.218054 0.473616
0.592875 0.21359 0.464525
0.59565 0.230537 0.478992
0.615079 0.228449 0.487393
0.626427 0.220369 0.502072
0.648253 0.233306 0.516391
0.669614 0.234587 0.519466
0.708457 0.239214 0.526487
0.745941 0.266151 0.539635
0.749689 0.272409 0.536831
0.520382 0.308478 0.370807
0.389598 0.206043 0.477778
0.416959 0.240662 0.489907
0.378416 0.284151 0.580707
0.391617 0.285412 0.556777
0.357186 0.274931 0.514658
0.372711 0.273585 0.519121
0.377405 0.270844 0.529366
0.440716 0.262791 0.466984
0.443453 0.259096 0.475419
0.464135 0.24727 0.448578
0.50694 0.219246 0.449659
0.526459 0.218035 0.457108
0.553581 0.214841 0.435703
0.556416 0.208797 0.455461
0.584161 0.210647 0.451304
0.596605 0.223372 0.461635
0.611241 0.21628 0.459781
0.622888 0.223172 0.459707
0.631687 0.230174 0.497763
0.636121 0.224017 0.507129
0.69241 0.240305 0.510652
0.720824 0.244697 0.518455
0.746589 0.265027 0.520334
0.76063 0.280726 0.55079
0.668162 0.266034 0.668888
0.624773 0.232257 0.600887
0.35093 0.232643 0.410839
0.50182 0.169468 0.385905
0.499652 0.308689 0.446155
0.362613 0.277016 0.550978
0.365139 0.276595 0.521272
0.392934 0.278947 0.491538
0.398029 0.275185 0.498679
0.417068 0.272052 0.485142
0.448144 0.26152 0.465884
0.482566 0.233171 0.426363
0.509797 0.217314 0.433901
0.536881 0.220232 0.428115
0.564622 0.218159 0.42847
0.577944 0.215227 0.437942
0.587785 0.218886 0.444035
0.605864 0.220035 0.444339
0.614917 0.225197 0.456898
0.628172 0.223035 0.453484
0.638416 0.236714 0.49092
0.671483 0.244387 0.503165
0.693111 0.248166 0.509049
0.716344 0.251282 0.52457
0.74301 0.27372 0.548124
0.755102 0.281222 0.557906
0.734561 0.275655 0.597034
0.497369 0.291493 0.49988
0.494227 0.325177 0.403996
0.410696 0.28453 0.531704
0.353095 0.282845 0.507673
0.393301 0.281166 0.493462
0.389431 0.272275 0.459823
0.426659 0.275648 0.46286
0.449755 0.263853 0.432632
0.467314 0.255038 0.427296
0.489606 0.234307 0.406663
0.494814 0.227849 0.409383
0.53607 0.22407 0.427052
0.551038 0.225498 0.414477
0.578777 0.215681 0.431536
0.58844 0.218053 0.429061
0.602354 0.221222 0.427131
0.619649 0.215686 0.442456
0.624315 0.224321 0.436261
0.632459 0.23148 0.478915
0.680491 0.25073 0.487551
0.69859 0.251995 0.48581
0.715685 0.257244 0.509299
0.732932 0.271713 0.542963
0.735893 0.280175 0.581352
0.680673 0.270177 0.661267
0.491275 0.264388 0.745003
0.352675 0.247567 0.548463
0.476145 0.310209 0.433997
0.44857 0.302082 0.465079
0.396927 0.286962 0.457613
0.41193 0.277291 0.441374
0.421194 0.27198 0.429071
0.438946 0.268046 0.428299
0.447941 0.266254 0.424585
0.474667 0.258578 0.414633
0.489119 0.240981 0.402544
0.50066 0.230889 0.395788
0.543083 0.228878 0.403834
0.559541 0.238967 0.414545
0.572537 0.234874 0.420924
0.586956 0.229162 0.419422
0.613248 0.226173 0.415025
0.624829 0.220583 0.425576
0.636168 0.219614 0.4373
0.640014 0.223461 0.47317
0.655325 0.244897 0.469149
0.7018 0.25202 0.479947
0.712045 0.254181 0.485594
0.742514 0.278046 0.53811
0.753754 0.291329 0.54003
0.747021 0.291956 0.583837
0.298412 0.227344 0.49414
0.455534 0.323189 0.417685
0.438013 0.309622 0.428974
0.424731 0.292265 0.439484
0.432795 0.284491 0.425496
0.426995 0.278237 0.426161
0.420654 0.271875 0.44305
0.457184 0.267882 0.419501
0.4845 0.249785 0.391288
0.500844 0.240395 0.392439
0.502282 0.231386 0.394951
0.551725 0.245323 0.393858
0.56004 0.248884 0.403279
0.577884 0.238186 0.403711
0.594252 0.235812 0.4061
0.611289 0.237366 0.401771
0.617398 0.230909 0.416459
0.631383 0.245471 0.427727
0.635421 0.232098 0.455185
0.679553 0.256884 0.475078
0.684886 0.256015 0.464799
0.732304 0.264305 0.493042
0.737601 0.273745 0.519798
0.750296 0.299043 0.530439
0.719414 0.279195 0.614642
0.537254 0.255598 0.723143
0.494296 0.352159 0.267266
0.440474 0.320628 0.404839
0.431712 0.295781 0.424908
0.437123 0.283401 0.398846
0.445563 0.277017 0.396219
0.439364 0.272163 0.421031
0.464514 0.257467 0.391159
0.485123 0.256254 0.390202
0.501004 0.252496 0.379883
0.509867 0.230528 0.391797
0.549704 0.245951 0.393828
0.561319 0.259152 0.396614
0.579708 0.252475 0.405488
0.593015 0.250778 0.403608
0.60322 0.241215 0.410631
0.622495 0.239208 0.404131
0.625565 0.250451 0.412801
0.639216 0.238073 0.441004
0.656601 0.24977 0.4517
0.694443 0.261564 0.458614
0.736454 0.271317 0.502207
0.749364 0.281845 0.512088
0.745569 0.295607 0.535509
0.768938 0.308607 0.534925
0.63804 0.262145 0.688906
0.453114 0.356079 0.348996
0.448324 0.335721 0.372106
0.439219 0.341358 0.37351
0.450715 0.290239 0.396407
0.448833 0.281987 0.392326
0.459834 0.265445 0.389987
0.481199 0.263608 0.383411
0.490876 0.267127 0.380163
0.502051 0.258543 0.382869
0.529509 0.235296 0.375322
0.553594 0.27757 0.377415
0.565338 0.267359 0.38615
0.580335 0.26904 0.39012
0.587203 0.268422 0.385431
0.604578 0.257735 0.394214
0.62388 0.255385 0.400147
0.629117 0.260282 0.410272
0.638906 0.249462 0.427885
0.677302 0.264012 0.444033
0.700742 0.264503 0.469446
0.745888 0.276079 0.481149
0.730812 0.29501 0.523866
0.760738 0.294314 0.494645
0.767275 0.311958 0.531756
0.727229 0.285159 0.607207
0.449953 0.36116 0.306254
0.444374 0.306623 0.388685
0.462401 0.320563 0.34515
0.463253 0.289858 0.379075
0.45465 0.270654 0.39513
0.488561 0.274175 0.374298
0.499306 0.276124 0.363272
0.515378 0.265904 0.359056
0.527116 0.249064 0.357803
0.547749 0.293606 0.361358
0.558058 0.293225 0.37501
0.575761 0.27375 0.38262
0.588546 0.282992 0.380787
0.602949 0.271815 0.378867
0.619812 0.259002 0.392657
0.630361 0.265762 0.403732
0.644263 0.255837 0.425253
0.661039 0.264591 0.430197
0.709832 0.266587 0.448873
0.737915 0.276124 0.472933
0.739994 0.280703 0.503907
0.760911 0.310493 0.509492
0.761017 0.30223 0.554142
0.451916 0.339276 0.352022
0.449288 0.323353 0.370241
0.455414 0.344855 0.333836
0.472216 0.278559 0.363015
0.472702 0.278306 0.370786
0.497276 0.292515 0.350938
0.503414 0.286693 0.349902
0.523842 0.279001 0.351098
0.535002 0.272375 0.348267
0.548584 0.306889 0.359274
0.565441 0.310089 0.36488
0.568878 0.307563 0.361695
0.591526 0.293092 0.371115
0.605793 0.288741 0.36645
0.622477 0.270379 0.381287
0.62884 0.271776 0.392094
0.645305 0.275022 0.402809
0.661344 0.272302 0.413794
0.69222 0.269935 0.448994
0.727608 0.278063 0.446124
0.740357 0.283942 0.499171
0.742739 0.29906 0.513143
0.76101 0.311864 0.522488
0.451361 0.351961 0.309956
0.464831 0.305874 0.338313
0.463405 0.3348 0.320236
0.476979 0.305411 0.346338
0.486031 0.299327 0.334765
0.496574 0.290216 0.339447
0.491811 0.335134 0.296317
0.518717 0.294003 0.348886
0.523609 0.316133 0.331486
0.531535 0.329312 0.342456
0.565163 0.336719 0.364168
0.577535 0.343137 0.356627
0.591314 0.316088 0.355764
0.602721 0.30555 0.372994
0.618874 0.296911 0.373807
0.627586 0.289666 0.379112
0.63686 0.283932 0.387662
0.660628 0.276668 0.406671
0.701653 0.271399 0.447798
0.734139 0.283576 0.465551
0.745903 0.296458 0.475367
0.749621 0.305944 0.499332
0.426053 0.25879 0.325844
0.467848 0.298214 0.323728
0.465373 0.343676 0.310376
0.490303 0.298231 0.326076
0.4935 0.301085 0.329791
0.498294 0.300882 0.316067
0.516523 0.306675 0.333155
0.495854 0.351298 0.288865
0.536428 0.333636 0.341694
0.553181 0.365248 0.360747
0.58301 0.342976 0.362322
0.590174 0.334397 0.348235
0.605964 0.311775 0.356332
0.615305 0.32695 0.334502
0.625556 0.297257 0.386221
0.657964 0.282522 0.398068
0.683094 0.279028 0.415611
0.717339 0.282358 0.435106
0.73303 0.29665 0.435928
0.740494 0.29767 0.465568
0.468326 0.322541 0.306191
0.490636 0.259664 0.268142
0.486677 0.301995 0.318039
0.480596 0.338057 0.294555
0.479197 0.346866 0.279889
0.486386 0.348649 0.288727
0.515586 0.349509 0.292527
0.536052 0.357537 0.307254
0.567305 0.380985 0.317913
0.574117 0.34929 0.358882
0.591813 0.346403 0.343459
0.601833 0.330661 0.349944
0.611294 0.326114 0.35695
0.634358 0.301384 0.372777
0.664879 0.29437 0.390915
0.666785 0.284841 0.402524
0.716877 0.28824 0.422999
0.727915 0.297298 0.412014
0.451022 0.353365 0.276735
0.480288 0.295339 0.262165
0.470614 0.343854 0.300978
0.505224 0.266478 0.274933
0.541065 0.267276 0.264538
0.485021 0.320993 0.227948
0.49916 0.321972 0.217634
0.569026 0.369596 0.258601
0.583055 0.377118 0.28363
0.585268 0.361158 0.351645
0.594623 0.355352 0.34228
0.62606 0.322876 0.315647
0.633073 0.309319 0.353392
0.632854 0.312579 0.358658
0.650865 0.305956 0.393037
0.700279 0.29047 0.39802
0.709048 0.287336 0.410023
0.728149 0.298142 0.425294
0.491392 0.25825 0.270711
0.48952 0.300917 0.245407
0.522736 0.279487 0.263108
0.502094 0.283968 0.235307
0.565775 0.270596 0.253613
0.536849 0.310486 0.212825
0.336068 0.223135 0.368998
0.639043 0.401147 0.200139
0.582259 0.358027 0.340886
0.659542 0.391 0.217527
0.623772 0.340071 0.291064
0.628229 0.323228 0.327157
0.618462 0.372191 0.286535
0.608725 0.360491 0.366893
0.677838 0.286444 0.396077
0.51559 0.265167 0.253427
0.559656 0.263954 0.264924
0.549831 0.290847 0.244522
0.560665 0.301787 0.224821
0.574932 0.38534 0.178221
0.322188 0.208137 0.457622
0.614611 0.591138 0.184293
0.641612 0.454928 0.188199
0.635925 0.36672 0.258767
0.675624 0.364606 0.248648
0.58206 0.377448 0.365894
0.560483 0.280614 0.241415
0.662486 0.244393 0.330214
0.639261 0.464895 0.187212
0.667439 0.400353 0.213799
0.676562 0.387881 0.221696
0.56275 0.306156 0.215592
0.613155 0.219552 0.551444
0.627861 0.241268 0.585367
0.479153 0.179473 0.455633
0.662591 0.26055 0.325993
0.379197 0.295137 0.756276
0.485437 0.28742 0.561864
0.481911 0.224474 0.695094
0.503203 0.193363 0.655607
0.510459 0.195947 0.659494
0.462741 0.272005 0.74097
0.542142 0.199858 0.653294
0.476855 0.208391 0.520501
0.482648 0.211089 0.50774
0.35573 0.222513 0.63759
0.363858 0.222887 0.639488
0.463019 0.235274 0.704179
0.484455 0.184936 0.639356
0.495463 0.172784 0.597161
0.508023 0.178876 0.616925
0.528057 0.202374 0.650365
0.529504 0.192513 0.629811
0.550497 0.208322 0.655636
0.554342 0.204484 0.647854
0.475825 0.269341 0.746759
0.574679 0.231362 0.696096
0.537885 0.351026 0.215888
0.357468 0.257407 0.485648
0.334035 0.256069 0.665227
0.361128 0.217575 0.621575
0.378317 0.223579 0.623796
0.465993 0.247947 0.682942
0.479252 0.185533 0.615386
0.49321 0.176886 0.594797
0.514426 0.184059 0.597675
0.525336 0.187337 0.599909
0.534548 0.187778 0.605953
0.548032 0.208941 0.639278
0.571621 0.223622 0.650744
0.60476 0.228308 0.656613
0.621521 0.226564 0.664529
0.54491 0.245274 0.7271
0.423831 0.257056 0.665966
0.627545 0.222129 0.620531
0.328388 0.249458 0.657802
0.347687 0.226486 0.634331
0.369064 0.222826 0.601873
0.396955 0.23866 0.610573
0.478193 0.213178 0.630988
0.47685 0.194518 0.615188
0.489862 0.177299 0.584168
0.51183 0.185656 0.583794
0.526013 0.196999 0.586392
0.539682 0.19621 0.595363
0.545255 0.201954 0.597577
0.570135 0.236592 0.634031
0.615403 0.237022 0.646322
0.64823 0.229639 0.631919
0.66703 0.229986 0.611708
0.650583 0.236759 0.657753
0.605709 0.234991 0.595435
0.345136 0.286287 0.693272
0.490563 0.271652 0.531117
0.339648 0.243233 0.631458
0.354942 0.231469 0.6124
0.383795 0.226007 0.592475
0.387952 0.247586 0.621199
0.427116 0.273079 0.631082
0.482438 0.195554 0.575532
0.49765 0.188276 0.559278
0.5171 0.195246 0.571835
0.523914 0.19537 0.581488
0.540336 0.207412 0.593178
0.553174 0.229669 0.590513
0.576588 0.253772 0.579035
0.607971 0.256768 0.585864
0.661224 0.230637 0.576887
0.679957 0.225169 0.586058
0.69057 0.225178 0.576649
0.658069 0.249156 0.669499
0.440939 0.202686 0.616626
0.344672 0.240876 0.483936
0.627149 0.389755 0.203558
0.320461 0.260858 0.655928
0.335369 0.24873 0.638475
0.374968 0.235969 0.595836
0.396301 0.23656 0.594481
0.42135 0.240916 0.573288
0.490678 0.219954 0.581373
0.492613 0.193836 0.562347
0.515355 0.196475 0.53278
0.524914 0.199016 0.560811
0.537942 0.207914 0.551852
0.547365 0.215954 0.548844
0.557787 0.226094 0.549296
0.583333 0.256769 0.574386
0.606635 0.258336 0.570201
0.648852 0.233876 0.555684
0.678281 0.226009 0.563812
0.693925 0.228676 0.592028
0.709308 0.244518 0.600818
0.406371 0.252122 0.624489
0.566811 0.36656 0.24586
0.527906 0.355431 0.313819
0.329155 0.26371 0.631286
0.332048 0.250509 0.620966
0.357004 0.251275 0.592154
0.363976 0.248272 0.592297
