9065 0.0145781
0.655524 0.214782 0.489836
0.697097 0.278529 0.340008
0.721791 0.260098 0.412237
0.722319 0.281393 0.634642
0.726376 0.296257 0.665731
0.699428 0.280302 0.621962
0.327109 0.272757 0.428097
0.367749 0.268621 0.427832
0.332331 0.247487 0.422339
0.354973 0.235839 0.446758
0.396666 0.24769 0.623807
0.433273 0.254381 0.633679
0.381431 0.255145 0.646753
0.342033 0.231618 0.533957
0.333301 0.221675 0.442729
0.337327 0.251653 0.330744
0.412788 0.245913 0.293606
0.438049 0.217348 0.322347
0.44995 0.178127 0.41016
0.482092 0.205545 0.329705
0.560782 0.164265 0.452852
0.641565 0.18853 0.536821
0.633464 0.20311 0.565891
0.64059 0.1967 0.527342
0.673379 0.221001 0.485013
0.670076 0.222622 0.481819
0.706113 0.268111 0.37922
0.668602 0.271574 0.363854
0.719542 0.29169 0.654162
0.715393 0.23689 0.546332
0.692272 0.288679 0.645989
0.316799 0.270188 0.438123
0.324815 0.272503 0.388359
0.307935 0.261241 0.429042
0.337551 0.245023 0.392054
0.373396 0.242703 0.606244
0.447101 0.261041 0.642427
0.376448 0.252374 0.63409
0.320385 0.222783 0.475802
0.332512 0.236501 0.374633
0.29162 0.235251 0.416664
0.395727 0.246709 0.297966
0.45472 0.218278 0.31633
0.469737 0.233843 0.290628
0.52187 0.183249 0.380311
0.52354 0.199247 0.343322
0.645688 0.186566 0.48355
0.645155 0.197448 0.542216
0.667176 0.210185 0.485808
0.651 0.203941 0.512797
0.680857 0.252305 0.41313
0.690747 0.272981 0.35023
0.678742 0.267141 0.391211
0.745549 0.278238 0.613701
0.736315 0.285957 0.643603
0.338449 0.273137 0.436157
0.348301 0.269565 0.451516
0.319161 0.259847 0.387476
0.303354 0.242209 0.422461
0.345604 0.22666 0.498123
0.388999 0.258842 0.646363
0.356684 0.240811 0.578611
0.309927 0.223182 0.477578
0.293305 0.224681 0.480166
0.289184 0.244264 0.400868
0.330557 0.266417 0.317183
0.439094 0.263397 0.274786
0.490225 0.257976 0.277782
0.495652 0.231909 0.291381
0.519021 0.22189 0.304883
0.598776 0.173059 0.439717
0.640476 0.187954 0.438182
0.667761 0.209663 0.439054
0.67747 0.222205 0.465146
0.667181 0.245035 0.379701
0.671045 0.275901 0.33722
0.706468 0.262758 0.411056
0.743721 0.251128 0.51288
0.695758 0.302477 0.689932
0.347004 0.274452 0.507204
0.335496 0.27077 0.461258
0.339512 0.228574 0.439813
0.376032 0.248167 0.612939
0.355615 0.238471 0.563685
0.337999 0.233994 0.522003
0.33073 0.263538 0.689575
0.328559 0.274457 0.703533
0.259312 0.265798 0.454781
0.271281 0.24782 0.466882
0.440892 0.266155 0.27651
0.469911 0.25643 0.273781
0.515006 0.243237 0.287229
0.529656 0.216248 0.311428
0.599747 0.171988 0.438063
0.643333 0.204103 0.407244
0.674683 0.215013 0.467195
0.67862 0.246028 0.391923
0.667178 0.243788 0.385652
0.642065 0.258281 0.359343
0.632859 0.248921 0.380338
0.732472 0.289557 0.65125
0.699366 0.312446 0.706946
0.331642 0.268137 0.467375
0.337884 0.275178 0.49004
0.300367 0.232198 0.515717
0.406705 0.259787 0.639653
0.336336 0.294014 0.720224
0.357233 0.301948 0.733115
0.272905 0.250001 0.517194
0.300497 0.240393 0.598592
0.275467 0.263752 0.398802
0.269434 0.267873 0.438262
0.423721 0.266972 0.276578
0.47082 0.264073 0.277595
0.50417 0.26245 0.281826
0.525169 0.262716 0.274347
0.532841 0.204607 0.328074
0.615273 0.219693 0.342243
0.661282 0.227113 0.378324
0.674215 0.217992 0.448562
0.665907 0.232673 0.395144
0.650114 0.25212 0.381314
0.679693 0.264691 0.407796
0.693626 0.264156 0.423473
0.431616 0.283478 0.626142
0.358279 0.239895 0.559999
0.255576 0.267615 0.426545
0.274394 0.256196 0.510273
0.263171 0.267204 0.464561
0.411715 0.318736 0.761495
0.267923 0.268817 0.432171
0.376127 0.203922 0.634245
0.317972 0.275325 0.346416
0.466167 0.269045 0.273531
0.506337 0.261988 0.287845
0.474228 0.158048 0.445432
0.566158 0.192736 0.349157
0.612314 0.210575 0.350227
0.660739 0.22185 0.391148
0.672333 0.234193 0.394885
0.660809 0.224653 0.40162
0.646845 0.243645 0.375818
0.457587 0.259978 0.594176
0.37009 0.244135 0.580311
0.28583 0.253112 0.510475
0.258592 0.272751 0.51655
0.360074 0.256537 0.678948
0.451416 0.289663 0.738638
0.462229 0.281295 0.73093
0.374345 0.256509 0.699582
0.437679 0.27016 0.279036
0.43943 0.196222 0.337635
0.432723 0.268773 0.350254
0.47104 0.159617 0.440373
0.494387 0.152179 0.465957
0.587265 0.217092 0.317429
0.629447 0.227203 0.349546
0.680343 0.229504 0.419661
0.660398 0.241504 0.370267
0.321795 0.228497 0.48871
0.365445 0.266621 0.68458
0.280349 0.270744 0.520809
0.333876 0.244586 0.633195
0.452002 0.290453 0.737719
0.377329 0.241283 0.69135
0.383169 0.258413 0.721678
0.334143 0.207241 0.564986
0.470052 0.268651 0.289024
0.514167 0.268001 0.294052
0.513582 0.267971 0.253984
0.446927 0.167473 0.421542
0.459166 0.156148 0.460086
0.588087 0.255337 0.313706
0.649718 0.222242 0.387054
0.659895 0.225024 0.395708
0.352323 0.252238 0.652972
0.324492 0.233306 0.597849
0.353815 0.196153 0.575843
0.37487 0.232973 0.676152
0.356077 0.188926 0.567218
0.395185 0.257328 0.561721
0.488946 0.218835 0.292944
0.438239 0.16022 0.444756
0.502043 0.158273 0.433369
0.439557 0.15764 0.461577
0.596331 0.212303 0.334703
0.589858 0.258024 0.31902
0.675201 0.232378 0.392886
0.360695 0.230091 0.635822
0.360597 0.213044 0.629156
0.68589 0.226221 0.392422
0.684163 0.297598 0.699495
0.574455 0.177083 0.388078
0.491658 0.262576 0.556927
0.537241 0.272887 0.718351
0.558033 0.323374 0.777257
0.466155 0.212352 0.583481
0.460846 0.229183 0.59902
0.501291 0.218252 0.580613
0.397457 0.255607 0.561136
0.525643 0.23219 0.547827
0.48109 0.203629 0.657608
0.540465 0.269322 0.677488
0.480449 0.202902 0.652317
0.504555 0.232525 0.700882
0.474236 0.211168 0.658536
0.467681 0.215123 0.504978
0.470078 0.221822 0.532927
0.498749 0.213631 0.60864
0.534341 0.199509 0.473897
0.61325 0.2947 0.699135
0.315166 0.254173 0.599634
0.416598 0.241064 0.306585
0.530817 0.25852 0.734143
0.505031 0.243616 0.629014
0.480614 0.212771 0.653628
0.554994 0.289004 0.705765
0.519548 0.218218 0.49729
0.472135 0.221852 0.631204
0.512006 0.263589 0.654429
0.492864 0.24454 0.534556
0.520466 0.211076 0.504393
0.530228 0.219283 0.522242
0.513616 0.178239 0.495989
0.62343 0.263735 0.592616
0.67204 0.268586 0.632057
0.481619 0.197313 0.459957
0.499499 0.266093 0.686872
0.565915 0.248254 0.439521
0.500933 0.235841 0.650132
0.547567 0.229331 0.440506
0.531636 0.217379 0.464017
0.512523 0.220009 0.476275
0.540547 0.204871 0.425734
0.516511 0.257015 0.574933
0.504202 0.256379 0.566183
0.441174 0.218504 0.524012
0.510268 0.187145 0.509653
0.519469 0.191123 0.513811
0.544751 0.199719 0.511191
0.542157 0.190294 0.531992
0.635073 0.240347 0.577552
0.655262 0.2631 0.652211
0.684707 0.297029 0.680005
0.445472 0.250483 0.405573
0.49859 0.349258 0.805999
0.532517 0.277261 0.713947
0.530145 0.246676 0.541641
0.532651 0.222005 0.404174
0.483682 0.213114 0.439623
0.557733 0.242639 0.45818
0.412973 0.192597 0.511646
0.520215 0.257287 0.528642
0.523067 0.256451 0.518558
0.474656 0.242236 0.581273
0.513962 0.205864 0.526431
0.541288 0.219567 0.553729
0.539156 0.20397 0.536622
0.535432 0.193068 0.542825
0.604236 0.252973 0.582493
0.656383 0.275407 0.675334
0.663777 0.280046 0.682043
0.463083 0.185002 0.620729
0.388724 0.247382 0.342816
0.543988 0.308178 0.731659
0.530601 0.308311 0.714288
0.500742 0.211023 0.389963
0.511663 0.214878 0.392616
0.488422 0.209061 0.447641
0.4377 0.200378 0.462412
0.440298 0.219952 0.507309
0.480207 0.251498 0.609546
0.50107 0.269399 0.625498
0.522317 0.223159 0.588899
0.521502 0.21952 0.56524
0.536381 0.212833 0.542148
0.532699 0.214222 0.57427
0.568213 0.24793 0.598707
0.587801 0.257215 0.579842
0.633941 0.272828 0.660726
0.679605 0.288428 0.682126
0.663189 0.228966 0.642645
0.540022 0.274637 0.708653
0.664032 0.249458 0.594625
0.473967 0.346068 0.799997
0.542663 0.312895 0.731512
0.531078 0.262091 0.448076
0.487293 0.210136 0.386795
0.4703 0.20984 0.4279
0.416628 0.20993 0.493897
0.411459 0.220285 0.546353
0.426515 0.213754 0.569855
0.475191 0.244982 0.60863
0.473097 0.21216 0.524247
0.500973 0.211877 0.537443
0.530289 0.225954 0.601075
0.532794 0.218653 0.620598
0.565973 0.253438 0.706852
0.549375 0.234799 0.644227
0.577334 0.26008 0.60711
0.605273 0.271274 0.659022
0.657869 0.265366 0.679848
0.645309 0.238738 0.681243
0.681856 0.222075 0.596341
0.588509 0.319313 0.728758
0.672534 0.263359 0.645909
0.54502 0.294616 0.668719
0.474239 0.271084 0.565634
0.515497 0.28776 0.643811
0.530524 0.261748 0.443628
0.431495 0.202708 0.430285
0.426055 0.209736 0.472972
0.425173 0.223141 0.530219
0.404973 0.221381 0.571539
0.436389 0.222501 0.592274
0.446257 0.212293 0.566008
0.463205 0.217133 0.548472
0.525524 0.218849 0.647177
0.538853 0.22446 0.66528
0.562649 0.233248 0.699046
0.543146 0.218 0.650905
0.567989 0.267167 0.701312
0.597036 0.265837 0.617295
0.594706 0.269367 0.656511
0.61673 0.256386 0.657157
0.644614 0.246647 0.682684
0.655793 0.218034 0.626987
0.447772 0.199581 0.666321
0.54372 0.264444 0.524209
0.502913 0.338446 0.780167
0.44027 0.265725 0.419991
0.448846 0.265702 0.453812
0.484668 0.264764 0.413875
0.43627 0.218946 0.396802
0.413234 0.215015 0.501655
0.421804 0.233243 0.580018
0.426473 0.234455 0.592914
0.429176 0.220735 0.60951
0.482551 0.200638 0.600863
0.495483 0.204861 0.605917
0.526196 0.209631 0.652472
0.542789 0.214523 0.672854
0.580556 0.249173 0.709965
0.570814 0.249916 0.710207
0.569716 0.272266 0.697989
0.580745 0.272441 0.638264
0.587473 0.25814 0.649738
0.639824 0.250634 0.673247
0.656681 0.25193 0.686273
0.674031 0.218533 0.596157
0.695606 0.229923 0.583163
0.490511 0.267364 0.58384
0.418915 0.229413 0.366536
0.407994 0.340984 0.794247
0.455683 0.264511 0.419354
0.421942 0.263188 0.425389
0.422159 0.26698 0.420896
0.393346 0.215707 0.480587
0.402462 0.229429 0.57781
0.427677 0.242789 0.619337
0.462992 0.24642 0.629044
0.425628 0.217726 0.603145
0.465419 0.197064 0.592194
0.498543 0.191394 0.630534
0.529567 0.196257 0.650224
0.543786 0.203986 0.66679
0.578664 0.233564 0.707218
0.591751 0.27998 0.738211
0.581225 0.282454 0.718789
0.576139 0.269752 0.689019
0.579246 0.238012 0.636761
0.61975 0.246187 0.654186
0.640103 0.242395 0.66933
0.692855 0.223503 0.579164
0.715582 0.239352 0.576595
0.570072 0.230704 0.551755
0.439219 0.217021 0.460388
0.334439 0.275742 0.331841
0.534763 0.261918 0.419619
0.476125 0.261246 0.40291
0.415354 0.249714 0.414476
0.419139 0.238003 0.438083
0.411668 0.228046 0.451012
0.386604 0.223049 0.536822
0.406472 0.24368 0.631184
0.423204 0.247592 0.64329
0.457996 0.241514 0.628991
0.424927 0.223984 0.639095
0.42433 0.196205 0.597917
0.495099 0.184218 0.620392
0.530796 0.194938 0.647939
0.567769 0.215273 0.684671
0.583198 0.230246 0.694881
0.59164 0.260355 0.718251
0.591601 0.291074 0.718809
0.581803 0.268248 0.709475
0.572735 0.233281 0.648717
0.599591 0.237736 0.620186
0.608452 0.230479 0.608637
0.618316 0.232649 0.635617
0.699719 0.244844 0.591827
0.429638 0.224579 0.41234
0.279056 0.269674 0.429284
0.4818 0.261244 0.387826
0.453669 0.267125 0.433669
0.407044 0.238787 0.432229
0.448936 0.229034 0.467373
0.421789 0.224178 0.515606
0.390766 0.221796 0.492772
0.401641 0.249301 0.650792
0.421465 0.254929 0.664715
0.440384 0.250235 0.671874
0.419866 0.220499 0.628704
0.450751 0.179039 0.593369
0.512285 0.180597 0.618216
0.512053 0.18148 0.629021
0.561428 0.200163 0.659902
0.586357 0.224427 0.686912
0.603949 0.272067 0.731897
0.594629 0.269264 0.723453
0.579652 0.262623 0.702707
0.574543 0.205078 0.577254
0.635885 0.220062 0.51817
0.601025 0.224134 0.585506
0.62461 0.227341 0.620617
0.708339 0.241622 0.592894
0.403161 0.165039 0.477644
0.474423 0.245769 0.375584
0.415397 0.242526 0.377291
0.461224 0.25879 0.396987
0.40415 0.245364 0.421169
0.399873 0.231911 0.481155
0.414002 0.229477 0.467286
0.41986 0.225353 0.525415
0.399832 0.230454 0.568874
0.386118 0.24079 0.630179
0.417851 0.258 0.682241
0.4499 0.239851 0.65243
0.442955 0.231843 0.649702
0.46091 0.171932 0.58297
0.514985 0.176927 0.609182
0.532111 0.175222 0.607237
0.570723 0.189592 0.637339
0.604163 0.244308 0.704679
0.609388 0.271438 0.726202
0.593254 0.273734 0.722094
0.570222 0.225805 0.649073
0.582448 0.198065 0.562398
0.607869 0.213711 0.560466
0.644705 0.223005 0.538506
0.66679 0.221542 0.568293
0.668891 0.21862 0.587953
0.62549 0.306223 0.696094
0.438961 0.275112 0.566147
0.394044 0.256262 0.383132
0.398574 0.263935 0.412969
0.400893 0.244609 0.413493
0.388726 0.234637 0.475484
0.397754 0.229149 0.537039
0.393851 0.22858 0.552706
0.433963 0.250866 0.62764
0.387956 0.255896 0.662567
0.380004 0.246334 0.647929
0.418148 0.256897 0.696093
0.438805 0.23615 0.670799
0.463316 0.161317 0.551683
0.485104 0.162458 0.582223
0.563527 0.172414 0.601839
0.587721 0.187701 0.615785
0.592662 0.208898 0.644381
0.606146 0.25079 0.704504
0.60352 0.271699 0.716234
0.579257 0.208369 0.619301
0.600582 0.197392 0.536476
0.62798 0.214229 0.516886
0.679488 0.230453 0.512726
0.710003 0.237463 0.533303
0.723837 0.253039 0.570475
0.682994 0.279638 0.620242
0.282489 0.262589 0.609147
0.372111 0.265152 0.373354
0.384772 0.256271 0.408891
0.367755 0.249354 0.407042
0.360504 0.245993 0.419846
0.385909 0.232276 0.564313
0.40659 0.25039 0.640652
0.388049 0.251265 0.645395
0.347151 0.223041 0.548601
0.360777 0.234798 0.604302
0.442429 0.247619 0.691489
0.410796 0.227149 0.669975
0.411392 0.170567 0.528352
0.507293 0.153887 0.540316
0.553744 0.159504 0.526164
0.608454 0.17336 0.548422
0.596623 0.22585 0.673957
0.598594 0.235669 0.680106
0.603497 0.254874 0.700145
0.598977 0.196553 0.556067
0.61905 0.200215 0.521212
0.701139 0.237746 0.492244
0.674474 0.227062 0.535885
0.726578 0.247483 0.552458
0.703522 0.287081 0.641261
0.703039 0.249954 0.612622
0.402624 0.204906 0.340411
0.319194 0.271478 0.39708
0.380159 0.267503 0.42515
0.344333 0.253775 0.4045
0.360054 0.227141 0.466997
0.387023 0.236367 0.59336
0.390079 0.243872 0.623454
0.35195 0.227755 0.548737
0.343817 0.225691 0.524503
0.335068 0.216885 0.46949
0.382081 0.237019 0.657845
0.392394 0.175419 0.501916
0.433057 0.168289 0.482042
0.496777 0.162491 0.453144
0.581113 0.167127 0.485559
0.583112 0.166617 0.487426
0.607256 0.200356 0.610881
0.595909 0.215428 0.640151
0.591655 0.206667 0.618517
0.602806 0.202039 0.575098
0.645911 0.215617 0.493817
0.683784 0.237735 0.479576
0.707641 0.258877 0.457064
0.70549 0.301692 0.676642
0.701083 0.288311 0.653813
0.720204 0.271706 0.602303
0.322938 0.269875 0.45085
0.338022 0.265875 0.407684
0.301821 0.260779 0.430843
0.349295 0.243792 0.408782
0.352502 0.238637 0.387251
0.425973 0.258762 0.653166
0.421885 0.260176 0.661471
0.344026 0.222139 0.510149
0.336819 0.215522 0.467538
0.366178 0.227957 0.626946
0.409228 0.199876 0.378058
0.450257 0.204155 0.345248
0.465809 0.192116 0.365753
0.503641 0.208156 0.326054
0.553494 0.18256 0.391582
0.608523 0.202697 0.606398
0.634306 0.193769 0.553722
0.634257 0.194723 0.543875
0.606898 0.196574 0.559063
0.653795 0.214936 0.487839
0.693618 0.244604 0.468537
0.719654 0.257668 0.451107
0.650721 0.315825 0.721312
0.69459 0.296396 0.667931
0.325297 0.266698 0.462246
0.339168 0.27119 0.449492
0.322396 0.255867 0.404129
0.32115 0.27227 0.383335
0.34593 0.226667 0.423527
0.337831 0.224254 0.439636
0.373002 0.248934 0.625763
0.350215 0.242861 0.342043
0.342406 0.22853 0.390362
0.365726 0.23142 0.351921
0.406178 0.249914 0.29218
0.449077 0.247185 0.284758
0.481997 0.216997 0.312341
0.517525 0.254838 0.290205
0.527599 0.216945 0.313634
0.623679 0.178001 0.468857
0.643376 0.195172 0.442561
0.648362 0.200044 0.441049
0.640418 0.20415 0.514301
0.645795 0.207052 0.490279
0.689978 0.245982 0.46929
0.712607 0.243069 0.504308
0.741835 0.269324 0.593816
0.707095 0.281552 0.634149
0.325754 0.267032 0.431759
0.305158 0.262737 0.45143
0.336663 0.248436 0.371649
0.328836 0.253635 0.358149
0.340241 0.226404 0.429632
0.335121 0.241224 0.368304
0.316574 0.245171 0.371157
0.301902 0.246772 0.383107
0.331697 0.267504 0.318876
0.423557 0.232613 0.307219
0.468462 0.268344 0.299223
0.489219 0.249958 0.281696
0.521851 0.244159 0.289996
0.555634 0.199477 0.352681
0.594027 0.178558 0.406918
0.63742 0.18507 0.4807
0.64421 0.202615 0.423621
0.634901 0.196644 0.522433
0.679919 0.240618 0.444771
0.690903 0.25671 0.428321
0.703779 0.25345 0.472535
0.692965 0.306879 0.690028
0.353342 0.269052 0.460891
0.356585 0.270804 0.483633
0.329795 0.239566 0.392671
0.321522 0.235556 0.412478
0.324564 0.22509 0.459949
0.326194 0.22843 0.432117
0.286766 0.231941 0.466579
0.293452 0.23384 0.561573
0.278109 0.236032 0.491761
0.384257 0.271216 0.296627
0.471516 0.261243 0.282229
0.485935 0.260309 0.291427
0.516361 0.265898 0.322741
0.549861 0.206815 0.336817
0.55866 0.209172 0.332197
0.637029 0.195295 0.421746
0.657153 0.207495 0.43453
0.640295 0.202622 0.513915
0.682276 0.256129 0.416133
0.700487 0.258862 0.432454
0.699833 0.258952 0.441248
0.73054 0.254088 0.490743
0.410789 0.254759 0.623599
0.336466 0.226007 0.480897
0.323231 0.225834 0.470889
0.312371 0.228172 0.453228
0.304063 0.238886 0.405871
0.300454 0.240489 0.578271
0.274984 0.242221 0.520366
0.265681 0.263399 0.445565
0.327272 0.273182 0.339183
0.400447 0.267853 0.301835
0.499497 0.265966 0.290689
0.510385 0.259973 0.282424
0.525691 0.264408 0.295507
0.554403 0.21318 0.320508
0.593809 0.190953 0.378697
0.632593 0.212742 0.383018
0.653441 0.2073 0.50301
0.675979 0.230528 0.421457
0.693269 0.267185 0.398916
0.678894 0.262404 0.406229
0.305449 0.228896 0.49691
0.438183 0.253024 0.597601
0.306797 0.236663 0.422203
0.327112 0.26533 0.681069
0.446813 0.306498 0.778264
0.241827 0.266982 0.505586
0.412751 0.318067 0.754986
0.262155 0.258933 0.438464
0.48313 0.254466 0.719373
0.367923 0.268205 0.314714
0.490661 0.269649 0.303253
0.50833 0.268486 0.31241
0.54313 0.269411 0.287314
0.548088 0.262657 0.276068
0.623543 0.191385 0.406961
0.634971 0.220335 0.366162
0.649659 0.203158 0.490797
0.667604 0.249327 0.387627
0.654687 0.259814 0.383845
0.248887 0.269349 0.52119
0.275189 0.269937 0.524779
0.280178 0.250529 0.510048
0.337934 0.243547 0.635874
0.434528 0.299258 0.728925
0.463896 0.26784 0.716878
0.359597 0.258399 0.685656
0.285297 0.273136 0.36656
0.446157 0.269049 0.280803
0.595746 0.197554 0.353504
0.510409 0.224013 0.287013
0.451562 0.161364 0.438406
0.563155 0.184361 0.379653
0.616051 0.212077 0.356765
0.609865 0.219975 0.348645
0.662509 0.216258 0.456655
0.670406 0.224893 0.439865
0.655162 0.256094 0.374594
0.345581 0.255218 0.674202
0.448875 0.302177 0.760653
0.461734 0.278756 0.728709
0.338358 0.239961 0.626339
0.387641 0.269149 0.727122
0.348176 0.27537 0.299978
0.529605 0.179134 0.370015
0.510747 0.156651 0.449614
0.50608 0.270035 0.280128
0.497622 0.159452 0.420546
0.610829 0.238874 0.317851
0.589758 0.267873 0.334712
0.618698 0.22596 0.354874
0.658971 0.215179 0.427592
0.670457 0.233759 0.410165
0.34323 0.255894 0.67857
0.354382 0.231674 0.625825
0.441076 0.278835 0.745584
0.451967 0.246086 0.731783
0.42895 0.324902 0.777574
0.64059 0.23314 0.324308
0.667518 0.294037 0.712433
0.433212 0.16569 0.443143
0.485252 0.169298 0.38666
0.44427 0.16071 0.445714
0.581064 0.267337 0.308528
0.583851 0.232665 0.321823
0.632952 0.222404 0.370662
0.381651 0.226939 0.681596
0.452806 0.156225 0.536809
0.293959 0.26668 0.63392
0.612861 0.240182 0.296258
0.606406 0.24856 0.281728
0.490732 0.160071 0.437524
0.501408 0.158123 0.425653
0.523143 0.232584 0.559639
0.460896 0.215144 0.453172
0.515699 0.319412 0.782216
0.447091 0.205353 0.630372
0.475863 0.213015 0.582903
0.580328 0.298005 0.6895
0.617445 0.296952 0.683199
0.59999 0.327233 0.748797
0.450344 0.163166 0.436894
0.48211 0.194628 0.653504
0.513262 0.2248 0.566919
0.444105 0.203997 0.62696
0.478925 0.220303 0.658243
0.447883 0.220639 0.607899
0.491642 0.212104 0.603192
0.539285 0.232853 0.547526
0.592312 0.287621 0.658645
0.658835 0.314254 0.716284
0.515146 0.222734 0.499319
0.541687 0.282954 0.764247
0.67834 0.251427 0.631779
0.542368 0.272686 0.685015
0.547342 0.295492 0.71417
0.470731 0.212968 0.588431
0.449218 0.206745 0.62655
0.501764 0.25087 0.563226
0.470079 0.224765 0.541088
0.493715 0.206559 0.492851
0.524389 0.204681 0.485089
0.508265 0.186756 0.486026
0.657476 0.27121 0.639435
0.666172 0.304778 0.693462
0.565594 0.280673 0.645548
0.414146 0.217237 0.45462
0.534332 0.265805 0.748765
0.512942 0.230744 0.703731
0.482655 0.211201 0.655947
0.454814 0.196895 0.63343
0.53546 0.263041 0.656515
0.504863 0.252925 0.650273
0.510145 0.259201 0.617301
0.472734 0.231625 0.515146
0.472696 0.192348 0.524523
0.4833 0.185178 0.508843
0.524965 0.187112 0.506522
0.54279 0.181278 0.456263
0.631967 0.260463 0.525725
0.675773 0.252886 0.619511
0.685118 0.268877 0.665374
0.503649 0.317918 0.730559
0.535266 0.255734 0.710134
0.565316 0.33555 0.771316
0.514527 0.238764 0.695396
0.543372 0.240121 0.457066
0.538789 0.233541 0.497334
0.509386 0.203683 0.4347
0.570511 0.266465 0.533429
0.50472 0.247837 0.591397
0.51087 0.250526 0.49263
0.437673 0.21089 0.537068
0.489522 0.199967 0.533688
0.506261 0.18396 0.514164
0.521693 0.184281 0.512698
0.576168 0.194126 0.461498
0.558095 0.185713 0.501317
0.6452 0.24294 0.607649
0.669933 0.263157 0.661832
0.674777 0.2772 0.674551
0.681208 0.247128 0.646539
0.436796 0.215263 0.484891
0.566877 0.292545 0.711799
0.53116 0.269634 0.635095
0.538659 0.337985 0.800996
0.535988 0.26183 0.544688
0.515322 0.212742 0.393801
0.504665 0.201711 0.41127
0.480668 0.203471 0.447068
0.550445 0.211876 0.440572
0.429635 0.189269 0.513048
0.489874 0.25727 0.602571
0.461736 0.233493 0.570624
0.505454 0.20335 0.53411
0.527472 0.212882 0.550384
0.530463 0.197788 0.528229
0.528766 0.198435 0.560389
0.55776 0.216829 0.571167
0.608353 0.256767 0.598679
0.645123 0.263475 0.659779
0.697882 0.28777 0.67649
0.692346 0.269871 0.61153
0.565485 0.279695 0.61899
0.498808 0.193524 0.403202
0.469467 0.359864 0.818841
0.53549 0.28038 0.719805
0.525672 0.25854 0.62286
0.54047 0.25346 0.422538
0.475971 0.203679 0.428903
0.461219 0.205328 0.439113
0.468374 0.18682 0.432556
0.443394 0.222609 0.578874
0.463926 0.238732 0.592124
0.481797 0.207606 0.525205
0.522346 0.220366 0.616964
0.528464 0.218831 0.586847
0.52899 0.200771 0.545121
0.529888 0.211191 0.620292
0.566314 0.232521 0.588984
0.576768 0.249242 0.587993
0.608338 0.264857 0.624247
0.682513 0.278509 0.692513
0.658117 0.231909 0.656156
0.471718 0.154479 0.502902
0.523549 0.24435 0.683557
0.65331 0.210192 0.381395
0.538605 0.284259 0.65791
0.528258 0.320879 0.734514
0.534884 0.26968 0.541684
0.516797 0.262657 0.40318
0.465218 0.201527 0.413213
0.416238 0.204946 0.479917
0.420842 0.200019 0.475926
0.427503 0.190193 0.46536
0.4345 0.221787 0.574797
0.464968 0.211624 0.556769
0.486175 0.211202 0.563539
0.520463 0.214991 0.608352
0.531381 0.21143 0.648045
0.523919 0.209574 0.607204
0.541696 0.214279 0.645811
0.558828 0.251272 0.65428
0.570403 0.262879 0.637776
0.613384 0.269195 0.647347
0.646226 0.239962 0.662393
0.657178 0.245875 0.681324
0.671091 0.225071 0.620399
0.495487 0.257316 0.376744
0.466853 0.278408 0.596993
0.4304 0.210773 0.432344
0.535856 0.259939 0.399313
0.554175 0.320137 0.738308
0.519798 0.274942 0.57684
0.520949 0.263726 0.414516
0.481176 0.245528 0.371662
0.436533 0.20335 0.417339
0.427309 0.203075 0.452345
0.419996 0.229625 0.574972
0.407955 0.210731 0.571422
0.428996 0.220227 0.593633
0.490005 0.203884 0.5941
0.507802 0.210558 0.604588
0.516594 0.200313 0.631471
0.544106 0.210886 0.660131
0.538005 0.208164 0.64727
0.544457 0.220587 0.646061
0.565289 0.260905 0.686801
0.577692 0.267931 0.634452
0.621991 0.254313 0.651438
0.643818 0.242892 0.659498
0.655487 0.222007 0.624918
0.670394 0.23307 0.648022
0.700152 0.257774 0.580524
0.641069 0.243177 0.565918
0.395212 0.265246 0.366642
0.52935 0.284383 0.638015
0.531953 0.307224 0.707907
0.464088 0.264987 0.415783
0.477276 0.254766 0.386095
0.412294 0.207702 0.442919
0.397177 0.215676 0.520087
0.403987 0.228325 0.585436
0.433055 0.23888 0.627695
0.424699 0.215268 0.592827
0.48769 0.19162 0.614806
0.504007 0.196441 0.626428
0.528523 0.195791 0.637271
0.558282 0.217656 0.680588
0.547457 0.20596 0.652617
0.563851 0.237379 0.688284
0.573701 0.268335 0.709072
0.573193 0.26601 0.674009
0.583528 0.266231 0.660696
0.625689 0.249335 0.652703
0.64185 0.227342 0.640046
0.643854 0.223876 0.622111
0.390845 0.261812 0.307669
0.477624 0.275262 0.57284
0.443695 0.21585 0.446206
0.525582 0.261619 0.413016
0.469345 0.248133 0.370538
0.44028 0.264929 0.408445
0.441073 0.254696 0.393114
0.453605 0.26456 0.400277
0.382518 0.219929 0.529783
0.387294 0.217947 0.534628
0.403806 0.238694 0.621813
0.440709 0.232463 0.631347
0.42852 0.204449 0.586962
0.466479 0.180369 0.595018
0.484317 0.182903 0.610795
0.53875 0.196084 0.647937
0.558316 0.206317 0.659944
0.58 0.235939 0.697047
0.583396 0.236512 0.691964
0.569328 0.254804 0.695099
0.57458 0.271874 0.697909
0.589353 0.250269 0.634024
0.626523 0.243632 0.653038
0.627311 0.235506 0.656213
0.678168 0.219322 0.597277
0.696182 0.248307 0.588234
0.62375 0.243228 0.538455
0.460681 0.271168 0.545131
0.507183 0.2877 0.775558
0.413161 0.254712 0.371057
0.498262 0.252998 0.396824
0.455858 0.262387 0.403431
0.408947 0.255347 0.397082
0.409398 0.234306 0.415591
