9065 0.0145781
0.70916 0.273401 0.567235
0.721375 0.280179 0.568425
0.725842 0.29639 0.618424
0.733344 0.317293 0.649126
0.601963 0.351 0.794065
0.411958 0.337456 0.481419
0.361641 0.348748 0.51115
0.286768 0.33566 0.550513
0.303924 0.334844 0.500273
0.29711 0.323798 0.497934
0.3267 0.315176 0.485227
0.339087 0.290518 0.481736
0.346198 0.288031 0.483431
0.380008 0.282005 0.476799
0.403606 0.279889 0.461132
0.435139 0.271846 0.449936
0.480979 0.255807 0.468524
0.496151 0.249694 0.481173
0.529932 0.248617 0.482335
0.556722 0.252546 0.491533
0.588689 0.265148 0.505783
0.602799 0.2568 0.514472
0.62093 0.261977 0.528127
0.637364 0.271587 0.518652
0.667731 0.272239 0.536601
0.680254 0.27334 0.547446
0.699365 0.276745 0.550704
0.728626 0.29518 0.592263
0.742843 0.319738 0.634165
0.730062 0.332833 0.673587
0.65605 0.366883 0.77698
0.365818 0.35719 0.483608
0.301583 0.345519 0.507951
0.313112 0.336042 0.488697
0.304936 0.32799 0.486569
0.325133 0.308249 0.482466
0.328751 0.298605 0.489211
0.36511 0.292368 0.474827
0.381088 0.294566 0.461499
0.406613 0.281803 0.461895
0.435511 0.28359 0.43471
0.478137 0.262298 0.44934
0.510229 0.255642 0.473249
0.528945 0.251476 0.486497
0.55134 0.262318 0.478249
0.575957 0.260228 0.484792
0.602022 0.261651 0.496416
0.6242 0.268066 0.50992
0.645067 0.281759 0.525012
0.662881 0.276941 0.514697
0.674325 0.275508 0.528579
0.700805 0.29074 0.56501
0.702915 0.300487 0.558315
0.727047 0.323785 0.653671
0.714987 0.336046 0.687854
0.69753 0.35168 0.732639
0.357818 0.370264 0.463532
0.316413 0.366001 0.467042
0.325693 0.362215 0.461696
0.328361 0.341064 0.465989
0.337277 0.313522 0.476344
0.348174 0.303658 0.471011
0.361121 0.301606 0.469215
0.387228 0.307117 0.443856
0.415172 0.284925 0.450118
0.437819 0.290992 0.425452
0.470093 0.269184 0.443113
0.524206 0.258311 0.478299
0.538214 0.265589 0.472485
0.570182 0.264095 0.486245
0.584563 0.276285 0.485348
0.606055 0.270716 0.50014
0.621757 0.271741 0.509568
0.640649 0.282973 0.498679
0.65296 0.288076 0.520963
0.681257 0.285725 0.53793
0.695384 0.286597 0.547506
0.717995 0.300941 0.570339
0.730069 0.314742 0.620612
0.739173 0.323132 0.636682
0.317939 0.36972 0.469417
0.313322 0.373981 0.45883
0.315498 0.355847 0.462803
0.339278 0.364167 0.444819
0.342888 0.337667 0.452727
0.364855 0.31884 0.448867
0.366845 0.312072 0.457075
0.387394 0.314107 0.433746
0.416002 0.300137 0.427483
0.439147 0.293035 0.424933
0.469613 0.282392 0.428757
0.504929 0.264634 0.450903
0.557962 0.289796 0.471554
0.566235 0.274952 0.470688
0.589891 0.284643 0.475725
0.606889 0.283798 0.497927
0.615144 0.287577 0.480073
0.630636 0.288826 0.485945
0.656272 0.292024 0.515203
0.670745 0.295565 0.518366
0.690074 0.297504 0.545989
0.726934 0.307398 0.588899
0.724227 0.318157 0.61142
0.728608 0.336092 0.660829
0.322048 0.398262 0.433927
0.335954 0.396869 0.428552
0.337361 0.343764 0.449106
0.348085 0.336209 0.447992
0.364917 0.329584 0.446162
0.378793 0.324125 0.43427
0.404104 0.316513 0.426506
0.42234 0.309262 0.418724
0.443019 0.317091 0.408252
0.482021 0.295794 0.414174
0.516375 0.272234 0.453614
0.544555 0.280625 0.466175
0.57429 0.280006 0.478698
0.594752 0.288176 0.483974
0.613391 0.29073 0.489518
0.619831 0.287915 0.490478
0.64276 0.29683 0.500566
0.661689 0.302089 0.512293
0.67154 0.307368 0.528324
0.687367 0.307694 0.535334
0.718674 0.30407 0.556339
0.729545 0.325585 0.627223
0.72158 0.331192 0.654887
0.323416 0.395105 0.431894
0.333974 0.432614 0.41372
0.3385 0.377964 0.433812
0.37043 0.36608 0.42792
0.386967 0.371657 0.42255
0.392356 0.335785 0.419676
0.415045 0.355442 0.40732
0.421502 0.323248 0.410028
0.447787 0.324766 0.396207
0.479122 0.302224 0.403286
0.526278 0.275861 0.451294
0.558902 0.304461 0.451645
0.568845 0.294 0.471227
0.598209 0.314123 0.462031
0.612246 0.307821 0.474325
0.630009 0.323358 0.471721
0.634783 0.328139 0.474292
0.65422 0.312434 0.513916
0.666142 0.325417 0.524504
0.704945 0.309205 0.55618
0.714302 0.311871 0.576993
0.71956 0.314281 0.58806
0.347305 0.427218 0.41525
0.371664 0.391828 0.42296
0.405159 0.47869 0.39438
0.410304 0.362126 0.409312
0.429392 0.370156 0.395611
0.444893 0.358344 0.373796
0.461403 0.307717 0.399889
0.470993 0.346771 0.311255
0.524428 0.303243 0.420389
0.578119 0.319932 0.43669
0.573997 0.298121 0.463899
0.643255 0.32325 0.394909
0.657686 0.358773 0.431599
0.62999 0.333165 0.454591
0.638134 0.322426 0.490198
0.659386 0.318299 0.511998
0.665592 0.342401 0.521855
0.698738 0.311194 0.549253
0.350103 0.407218 0.421513
0.368185 0.463206 0.407489
0.386106 0.413079 0.415853
0.424095 0.413832 0.38964
0.431649 0.580194 0.342104
0.449555 0.445515 0.348488
0.454897 0.380198 0.347807
0.47331 0.32745 0.3267
0.551646 0.309796 0.441153
0.630009 0.274508 0.330697
0.577956 0.309201 0.457366
0.662119 0.329446 0.389207
0.704717 0.381366 0.400944
0.671804 0.372597 0.430133
0.663615 0.380653 0.483051
0.653801 0.331364 0.508685
0.660818 0.31586 0.507454
0.370796 0.484909 0.404109
0.395468 0.550857 0.374644
0.408672 0.40664 0.406306
0.429565 0.42614 0.377804
0.448928 0.426849 0.351236
0.47482 0.401854 0.288817
0.479163 0.389926 0.262586
0.570471 0.2753 0.312666
0.617538 0.318492 0.394111
0.615777 0.324954 0.414697
0.636952 0.32389 0.401352
0.688802 0.355168 0.392718
0.729362 0.425908 0.424842
0.682927 0.403506 0.475918
0.658644 0.355705 0.507039
0.660297 0.34041 0.513245
0.42475 0.510702 0.367687
0.442192 0.518921 0.343101
0.459524 0.447363 0.326337
0.478583 0.359726 0.285187
0.481729 0.332394 0.288096
0.481943 0.263388 0.24753
0.641027 0.296763 0.359645
0.641416 0.314283 0.382328
0.653964 0.331591 0.398687
0.700836 0.375187 0.400442
0.641791 0.3441 0.446075
0.680574 0.400252 0.476323
0.650327 0.339408 0.492911
0.454226 0.523455 0.322649
0.471646 0.444015 0.293516
0.590877 0.237078 0.302709
0.68521 0.265899 0.332488
0.762925 0.455586 0.413519
0.337367 0.203059 0.428519
0.334034 0.27183 0.70051
0.365346 0.24947 0.698825
0.43923 0.239592 0.720452
0.484792 0.215278 0.694849
0.51184 0.229509 0.715352
0.468657 0.255013 0.30209
0.389992 0.217547 0.540717
0.314255 0.274221 0.684716
0.352058 0.219496 0.633069
0.376096 0.214945 0.654418
0.450075 0.198893 0.654395
0.430689 0.204739 0.667684
0.504236 0.2036 0.677103
0.496455 0.207057 0.685179
0.543792 0.214251 0.689936
0.574795 0.210997 0.675614
0.561852 0.243522 0.723963
0.493374 0.266027 0.29693
0.474016 0.276353 0.484179
0.267337 0.298853 0.655488
0.299156 0.249862 0.624869
0.308135 0.255157 0.649394
0.363644 0.218358 0.633231
0.404595 0.204161 0.639223
0.421548 0.202318 0.648637
0.477293 0.198082 0.648423
0.508369 0.195667 0.649186
0.536493 0.196864 0.664991
0.553468 0.19602 0.657876
0.584473 0.202373 0.648014
0.59371 0.218257 0.678503
0.594831 0.237329 0.70484
0.431062 0.199227 0.571206
0.483946 0.208372 0.470945
0.37903 0.287745 0.694558
0.288712 0.264728 0.633569
0.316257 0.243151 0.624391
0.346772 0.222935 0.618121
0.360913 0.221794 0.610855
0.392575 0.216168 0.623414
0.463091 0.204049 0.643388
0.499656 0.20051 0.63958
0.51121 0.198973 0.654417
0.545256 0.194878 0.645836
0.553594 0.192915 0.636521
0.580572 0.193666 0.623401
0.608868 0.202313 0.622607
0.62725 0.205084 0.637342
0.641358 0.215939 0.641686
0.641662 0.23119 0.668329
0.362906 0.225703 0.33154
0.237338 0.323948 0.637638
0.268833 0.272474 0.610124
0.290303 0.259426 0.617369
0.313704 0.242151 0.607657
0.358834 0.228204 0.597677
0.388004 0.215884 0.62831
0.40964 0.222842 0.612394
0.478918 0.204376 0.636324
0.481827 0.202492 0.63342
0.517726 0.199466 0.627554
0.54654 0.196997 0.627014
0.571284 0.196484 0.616815
0.590247 0.20219 0.624661
0.605034 0.20632 0.625983
0.640833 0.208611 0.612618
0.655938 0.219592 0.628535
0.662732 0.23112 0.64516
0.482683 0.161297 0.576015
0.456087 0.273176 0.534129
0.25959 0.293201 0.614927
0.262796 0.283641 0.600289
0.310465 0.245813 0.592985
0.31048 0.242639 0.593655
0.368832 0.229074 0.611782
0.382246 0.232421 0.590928
0.441145 0.221112 0.618285
0.469226 0.221798 0.606765
0.494639 0.206407 0.624033
0.540975 0.205406 0.606782
0.540909 0.203501 0.613077
0.562443 0.20015 0.626321
0.587221 0.207481 0.620855
0.626471 0.210626 0.608127
0.640726 0.216872 0.599517
0.663682 0.221003 0.602474
0.682813 0.228085 0.614595
0.703127 0.285569 0.681748
0.364768 0.187799 0.517958
0.656535 0.231311 0.347142
0.234757 0.334109 0.635119
0.255152 0.30651 0.620779
0.284501 0.264094 0.586994
0.308347 0.245428 0.583496
0.338385 0.239147 0.595421
0.363614 0.239917 0.592099
0.384326 0.237399 0.577834
0.433771 0.231243 0.592313
0.483126 0.218799 0.608219
0.506818 0.213893 0.605812
0.519657 0.210706 0.612244
0.55289 0.204825 0.614164
0.583966 0.208459 0.614566
0.607926 0.21569 0.597214
0.610875 0.218076 0.611661
0.6327 0.220607 0.610539
0.669877 0.228363 0.602859
0.683253 0.232287 0.609749
0.716796 0.271097 0.647034
0.705117 0.299352 0.694645
0.410519 0.180874 0.485596
0.649162 0.238437 0.343518
0.319533 0.314779 0.695416
0.255988 0.304688 0.596754
0.263004 0.297639 0.603322
0.283649 0.270477 0.594075
0.315474 0.255052 0.584266
0.345775 0.244465 0.587351
0.357203 0.244345 0.576498
0.393912 0.239221 0.585494
0.454718 0.229973 0.58084
0.47441 0.228854 0.588516
0.495278 0.219866 0.589228
0.539382 0.213284 0.586403
0.565721 0.209012 0.604308
0.580157 0.214527 0.589953
0.595194 0.2176 0.607145
0.616457 0.227158 0.601627
0.652505 0.22334 0.601712
0.664712 0.234232 0.611181
0.679725 0.235665 0.60813
0.715784 0.260198 0.634318
0.721221 0.295536 0.673472
0.555125 0.230998 0.28646
0.307446 0.324119 0.672804
0.236847 0.336814 0.627301
0.263035 0.310279 0.585168
0.262253 0.291346 0.574998
0.279721 0.278511 0.5817
0.302579 0.259876 0.574858
0.343464 0.248133 0.579869
0.355829 0.249307 0.563994
0.39108 0.242581 0.574459
0.453123 0.235507 0.561641
0.495504 0.229031 0.574006
0.512245 0.2244 0.576979
0.539729 0.217434 0.591531
0.560279 0.217313 0.589401
0.589164 0.222409 0.583438
0.603655 0.22621 0.598331
0.623578 0.234307 0.602871
0.644663 0.230743 0.601153
0.670416 0.238243 0.606562
0.693374 0.24264 0.614319
0.707194 0.257532 0.637463
0.720186 0.312925 0.68887
0.686862 0.316863 0.722213
0.361743 0.204583 0.395675
0.392837 0.275605 0.602162
0.229791 0.338136 0.620977
0.267565 0.308398 0.589027
0.264037 0.304192 0.573255
0.277805 0.278053 0.565279
0.318235 0.259124 0.56256
0.345387 0.255091 0.56206
0.375841 0.250549 0.561722
0.409463 0.244216 0.540092
0.449159 0.238306 0.568843
0.483982 0.234493 0.566034
0.519949 0.22523 0.570523
0.547974 0.225713 0.571447
0.55502 0.225024 0.574425
0.578244 0.22443 0.573186
0.609059 0.232454 0.576245
0.626267 0.239674 0.588807
0.653617 0.237784 0.595992
0.678358 0.245349 0.591381
0.694079 0.247718 0.615276
0.701215 0.258922 0.634487
0.716138 0.315672 0.697568
0.703869 0.319095 0.7116
0.655257 0.21506 0.492732
0.383218 0.211557 0.37128
0.533633 0.318647 0.409689
0.315055 0.332653 0.632061
0.27025 0.332607 0.606707
0.271317 0.309721 0.56711
0.277128 0.297234 0.558826
0.298679 0.269558 0.551375
0.327606 0.263361 0.550805
0.353727 0.260564 0.544177
0.375171 0.254248 0.550175
0.424389 0.244111 0.542295
0.461511 0.239141 0.53341
0.478001 0.238647 0.541682
0.519774 0.231592 0.566842
0.544637 0.228182 0.575145
0.571682 0.229336 0.571369
0.583467 0.235035 0.568207
0.602292 0.237591 0.584166
0.638688 0.241698 0.581425
0.651706 0.245946 0.581481
0.671146 0.25127 0.597785
0.698 0.257215 0.612099
0.705292 0.272348 0.625472
0.715143 0.287012 0.639253
0.618861 0.352076 0.785059
0.408098 0.226177 0.340991
0.506938 0.314094 0.406848
0.291305 0.334682 0.618381
0.250109 0.332601 0.597334
0.28454 0.309342 0.564601
0.289276 0.295873 0.537467
0.308987 0.275571 0.533282
0.315732 0.271323 0.557796
0.357002 0.264125 0.532256
0.368761 0.260605 0.524309
0.412262 0.253317 0.515068
0.456348 0.241829 0.546594
0.505538 0.237631 0.532981
0.530579 0.236241 0.564446
0.537065 0.231501 0.552334
0.558325 0.233252 0.560079
0.584741 0.23941 0.553451
0.61316 0.244396 0.567908
0.623936 0.2534 0.581669
0.647317 0.249047 0.588543
0.681334 0.254592 0.591536
0.698548 0.252425 0.588727
0.699101 0.267992 0.619634
0.722412 0.298847 0.650038
0.677203 0.336828 0.748674
0.551184 0.270197 0.247593
0.41331 0.223369 0.347573
0.345484 0.332302 0.597986
0.275515 0.33441 0.603425
0.277957 0.321268 0.567635
0.292288 0.31949 0.541883
0.291719 0.291666 0.551793
0.30674 0.284021 0.531254
0.320051 0.273717 0.532635
0.355995 0.268531 0.532721
0.388745 0.259429 0.523059
0.435492 0.249954 0.511858
0.4526 0.243908 0.52158
0.503367 0.243137 0.540833
0.534971 0.238592 0.548383
0.540484 0.240712 0.545196
0.561979 0.237978 0.53915
0.599496 0.246006 0.548921
0.61852 0.247459 0.557667
0.645644 0.251013 0.571
0.665148 0.257209 0.581996
0.678663 0.261481 0.590973
0.692776 0.266537 0.606183
0.708953 0.272543 0.609325
0.720852 0.306107 0.652987
0.722293 0.322169 0.685302
0.399887 0.315377 0.762804
0.455164 0.203837 0.325217
0.360214 0.332446 0.567778
0.287015 0.337103 0.569597
0.283702 0.32621 0.570593
0.293829 0.319175 0.527694
0.303376 0.303662 0.530274
0.315546 0.285323 0.534545
0.336798 0.277371 0.513663
0.379482 0.270762 0.497775
0.389929 0.265982 0.511965
0.426105 0.256758 0.503067
0.456605 0.246427 0.504641
0.511288 0.246361 0.517669
0.521758 0.244176 0.532405
0.55961 0.245054 0.52796
0.572286 0.247447 0.537917
0.595535 0.257554 0.557376
0.615444 0.257109 0.556775
0.641759 0.254851 0.557221
0.660193 0.264958 0.558701
0.682527 0.260554 0.581608
0.690353 0.268469 0.598344
0.705887 0.277266 0.600175
0.716465 0.312971 0.655457
0.697321 0.327364 0.71634
0.48335 0.335859 0.800163
0.52852 0.205019 0.32137
0.379122 0.332282 0.537703
0.286592 0.33282 0.555966
0.311227 0.333905 0.537842
0.306127 0.32443 0.518211
0.313395 0.304994 0.516698
0.33445 0.29051 0.510097
0.354458 0.281933 0.504136
0.38599 0.275537 0.499968
0.390325 0.269998 0.505708
0.444946 0.252425 0.485279
0.463121 0.248665 0.507856
0.493231 0.250205 0.505887
0.538686 0.247931 0.516636
0.550753 0.25266 0.527931
0.571495 0.255259 0.527694
0.603977 0.255378 0.541298
0.609777 0.259197 0.547302
0.636755 0.261637 0.550095
0.67432 0.269952 0.567867
0.681875 0.266391 0.571722
0.706441 0.279639 0.594383
0.712806 0.285278 0.613914
0.717088 0.319995 0.665356
0.68734 0.350132 0.736814
0.587745 0.35109 0.800851
0.461444 0.351236 0.357952
0.399896 0.346031 0.48159
0.302651 0.337539 0.529421
0.318425 0.338451 0.5086
0.318953 0.326262 0.500126
0.320854 0.303037 0.509585
0.335387 0.292738 0.511242
0.361724 0.288193 0.498601
0.387366 0.280971 0.481151
0.415029 0.275108 0.467173
0.439283 0.260613 0.48694
0.487658 0.251308 0.491075
0.501797 0.253351 0.508276
0.542498 0.258321 0.51156
0.571516 0.263337 0.524816
0.570985 0.259284 0.509979
0.597273 0.262087 0.538604
0.617622 0.268421 0.542493
0.641724 0.273214 0.547065
0.663463 0.277059 0.552826
0.685491 0.276221 0.577658
0.698179 0.281448 0.588061
0.708717 0.292261 0.586813
0.722076 0.326862 0.671946
0.712529 0.346041 0.709417
0.6719 0.35428 0.753639
0.365067 0.369574 0.4614
0.326745 0.350409 0.501554
0.335988 0.370909 0.455746
0.315965 0.331556 0.493004
0.33733 0.322897 0.483648
0.340847 0.300916 0.487214
0.349039 0.292509 0.490276
0.372187 0.287043 0.491923
0.409031 0.277325 0.472769
0.442351 0.262782 0.480995
0.488288 0.258455 0.48019
0.515087 0.258052 0.491355
0.529315 0.259409 0.502384
0.557692 0.268512 0.498514
0.578755 0.273057 0.514365
0.613662 0.272309 0.5396
0.61816 0.27637 0.524605
0.634767 0.278914 0.527576
0.666522 0.279574 0.561398
0.681966 0.275629 0.556792
0.69938 0.285005 0.586591
0.717241 0.298418 0.596562
0.724099 0.332332 0.669687
0.70933 0.346856 0.709315
0.338642 0.3883 0.444413
0.348816 0.373685 0.458291
0.325586 0.342867 0.488964
0.335999 0.347056 0.47407
0.346747 0.329908 0.46879
0.364431 0.307833 0.473029
0.357964 0.298089 0.477484
0.400199 0.295328 0.463666
0.404419 0.287471 0.464009
0.432246 0.27885 0.456283
0.466006 0.271696 0.445527
0.509893 0.264694 0.472986
0.541937 0.265842 0.488373
0.566143 0.287421 0.493243
0.587191 0.28408 0.49617
0.601751 0.276348 0.516271
0.630949 0.286077 0.516457
0.64024 0.287299 0.517351
0.668488 0.28852 0.545696
0.674707 0.29077 0.5639
0.697235 0.300209 0.591785
0.720735 0.307802 0.618098
0.72166 0.325504 0.637671
0.701448 0.345133 0.718132
0.326647 0.368377 0.466605
0.333993 0.380788 0.442133
0.344947 0.342301 0.465306
0.361202 0.343934 0.450189
0.35613 0.323108 0.467637
0.380251 0.311087 0.462892
0.404233 0.304847 0.440627
0.433848 0.300495 0.43241
0.440373 0.295739 0.434352
0.486459 0.265281 0.468631
0.51856 0.276388 0.468359
0.550926 0.278713 0.479095
0.576754 0.281612 0.487221
0.602075 0.288719 0.510732
0.615334 0.294423 0.507982
0.624859 0.28992 0.528583
0.640923 0.291642 0.5177
0.659899 0.300179 0.545584
0.685103 0.290175 0.561446
0.690793 0.299725 0.567572
0.70884 0.315741 0.603274
0.713537 0.334255 0.662692
0.32656 0.370254 0.46171
0.327918 0.389784 0.434996
0.34766 0.364308 0.443054
0.366832 0.359115 0.438814
0.377538 0.325313 0.445824
0.380162 0.310243 0.455789
0.410007 0.320056 0.431681
0.43181 0.31298 0.421974
0.470729 0.293167 0.421261
0.504418 0.280036 0.444355
0.538196 0.278187 0.47499
0.553434 0.289366 0.4816
0.578498 0.309783 0.477671
0.603949 0.292873 0.507217
0.614824 0.306727 0.499108
0.622324 0.289718 0.502688
0.64559 0.309483 0.515023
0.664596 0.304394 0.546743
0.680915 0.306226 0.553065
0.70131 0.309741 0.581658
0.706032 0.319288 0.588209
0.71657 0.325978 0.622506
0.354863 0.438764 0.414993
0.353633 0.369553 0.435811
0.374941 0.355149 0.432846
0.378036 0.350299 0.432796
0.393211 0.323283 0.441369
0.40975 0.336158 0.420164
0.425597 0.321095 0.417696
0.466969 0.305769 0.406768
0.514835 0.295833 0.435427
0.53249 0.293585 0.45591
0.585072 0.327039 0.445351
0.572827 0.296262 0.473759
0.594632 0.311508 0.472791
0.619774 0.319783 0.488289
0.626438 0.311562 0.491323
0.644199 0.322431 0.517124
0.661738 0.307747 0.533704
0.66516 0.326127 0.528503
0.701023 0.324229 0.5801
0.708296 0.31429 0.573875
0.353097 0.48765 0.403416
0.35746 0.465428 0.407687
0.371722 0.417126 0.418931
0.389763 0.362103 0.425031
0.423139 0.465585 0.379946
0.430369 0.404759 0.390808
0.447403 0.387918 0.368121
0.449884 0.343786 0.377078
0.481332 0.317642 0.319771
0.538019 0.304117 0.443709
0.611759 0.328378 0.413274
0.587686 0.323787 0.455164
0.607 0.322107 0.469636
0.650211 0.363774 0.452495
0.637322 0.337416 0.492928
0.641207 0.326194 0.50105
0.664076 0.331081 0.537261
0.673761 0.323556 0.536756
0.696284 0.321736 0.557587
0.378108 0.488641 0.403766
0.370975 0.505361 0.396733
0.394134 0.375467 0.423794
0.433858 0.512514 0.357575
0.433449 0.62421 0.332855
0.452323 0.411218 0.353522
0.458829 0.373649 0.339828
0.505067 0.308436 0.374612
0.572398 0.32273 0.424717
0.670369 0.296794 0.35211
0.64569 0.331188 0.402844
0.692762 0.359315 0.390722
0.628402 0.335983 0.459594
0.662885 0.382876 0.47769
0.664658 0.371799 0.509147
0.677539 0.367696 0.533296
0.674562 0.348231 0.539181
0.684961 0.330047 0.546339
0.407477 0.540836 0.374247
0.430013 0.472573 0.371939
0.452734 0.467045 0.338981
0.455375 0.420402 0.343153
0.479232 0.395286 0.271117
0.523197 0.307023 0.370056
0.631268 0.265192 0.326086
0.671313 0.308421 0.361376
0.613184 0.331683 0.435499
0.65967 0.346732 0.409152
0.68854 0.402768 0.446628
0.678755 0.400286 0.472702
0.690463 0.407408 0.501583
0.682018 0.388051 0.519282
0.673542 0.346332 0.535041
0.423212 0.500254 0.372474
0.4547 0.519617 0.323813
0.469448 0.432001 0.306668
0.474988 0.449222 0.290958
0.486759 0.298316 0.214392
0.583986 0.241078 0.29847
0.620792 0.210404 0.353175
0.730056 0.357085 0.362062
0.685996 0.378726 0.416073
0.728081 0.426015 0.424879
0.700763 0.420501 0.463824
0.681158 0.403228 0.489822
0.669078 0.371053 0.514943
0.458032 0.559408 0.317653
0.492959 0.302472 0.279944
0.519065 0.250921 0.283228
0.678991 0.278429 0.336174
0.690379 0.285224 0.337817
0.743978 0.426655 0.404223
0.737883 0.431997 0.418414
0.409337 0.211429 0.514665
0.440559 0.200679 0.488812
0.520916 0.194357 0.416617
0.424529 0.216949 0.686973
0.436679 0.241871 0.721998
0.498059 0.276961 0.762284
0.478007 0.3033 0.778404
0.357318 0.197528 0.52758
0.750992 0.388026 0.364573
0.359038 0.225954 0.658157
0.400395 0.225579 0.687711
0.421987 0.215563 0.68366
0.447771 0.213329 0.68816
0.475555 0.222372 0.705512
0.496482 0.235728 0.724184
0.531384 0.239689 0.726377
0.562977 0.236478 0.714756
0.564742 0.265576 0.746138
0.38654 0.218845 0.554154
0.267205 0.304356 0.660898
0.658258 0.229483 0.351619
0.35413 0.226226 0.642989
0.386705 0.207583 0.643801
0.406167 0.209893 0.656781
0.418548 0.206765 0.663234
0.483128 0.204092 0.663747
0.49417 0.214931 0.691582
0.517669 0.22173 0.698317
0.552103 0.218991 0.692137
0.570635 0.207044 0.662226
0.593533 0.231073 0.697298
0.570289 0.27614 0.753003
0.459858 0.184954 0.508766
0.377049 0.209273 0.361876
0.264618 0.298089 0.651991
0.271164 0.296865 0.659224
0.291848 0.268873 0.647659
0.332498 0.239568 0.651771
0.376604 0.217826 0.641845
0.435245 0.208116 0.649394
0.453288 0.206899 0.647692
0.498211 0.20556 0.656369
0.52631 0.202659 0.655939
0.531508 0.209243 0.666729
0.556485 0.198856 0.646152
0.583099 0.211052 0.663637
0.602439 0.219438 0.667925
0.60477 0.226741 0.684789
0.624307 0.235656 0.687065
0.44355 0.205402 0.469035
0.388511 0.188081 0.56658
0.327084 0.307734 0.716333
0.270834 0.284434 0.639578
0.303794 0.25514 0.622936
0.337111 0.234263 0.631694
0.338967 0.23423 0.618138
0.395175 0.212972 0.640885
0.431761 0.21201 0.644956
0.459955 0.215709 0.625838
0.504459 0.211547 0.651463
0.52734 0.206338 0.64368
0.550393 0.207607 0.657239
0.569515 0.202994 0.646574
0.595364 0.216966 0.654075
0.596551 0.213337 0.645386
0.623147 0.218663 0.65996
0.633712 0.235023 0.679802
0.66106 0.239323 0.66471
0.641385 0.285384 0.727864
0.406375 0.223333 0.535053
0.36425 0.206256 0.528184
0.281201 0.32627 0.662492
0.247058 0.319106 0.647653
0.283422 0.271767 0.615369
0.310719 0.255708 0.610983
0.322531 0.250107 0.6184
0.375445 0.230195 0.613159
0.400067 0.219022 0.63232
0.417784 0.223498 0.621736
0.469761 0.218928 0.618703
0.498173 0.212202 0.630152
0.528445 0.211039 0.641976
0.547082 0.21001 0.633682
0.567469 0.209117 0.641806
0.598814 0.216063 0.629671
0.613349 0.214863 0.630522
0.637648 0.21839 0.630031
0.654029 0.237979 0.659503
0.670797 0.243883 0.66266
0.567022 0.340822 0.792661
0.417396 0.185726 0.504257
0.400097 0.272564 0.673196
0.235743 0.324662 0.636823
0.263597 0.298036 0.631505
0.275717 0.287903 0.634795
0.29239 0.267581 0.608308
0.339835 0.24523 0.612216
0.359194 0.23945 0.611555
0.399323 0.226004 0.621893
0.4682 0.228821 0.604617
0.469729 0.224127 0.623611
0.506821 0.215858 0.629936
0.535529 0.214442 0.612034
0.546606 0.217041 0.630908
0.575104 0.214921 0.638607
0.587373 0.213992 0.614997
0.616441 0.224943 0.63564
0.627907 0.219899 0.622176
0.642837 0.230228 0.635568
0.68424 0.254337 0.659432
0.702372 0.277476 0.673103
0.604797 0.269049 0.263464
0.369695 0.186065 0.524283
0.560998 0.241896 0.280298
0.296389 0.323706 0.67426
0.250909 0.314827 0.622095
0.270635 0.30125 0.617482
0.296923 0.271119 0.602684
0.316742 0.252767 0.596721
0.354871 0.247814 0.604091
0.373664 0.238921 0.610176
0.393234 0.2319 0.615847
0.446897 0.230365 0.605921
0.485352 0.226301 0.603131
0.508101 0.218404 0.607675
0.5319 0.221672 0.624595
0.556225 0.218178 0.611374
0.568135 0.220308 0.626457
0.595643 0.220617 0.609747
0.617449 0.229584 0.616182
0.630424 0.232143 0.620186
0.650408 0.236216 0.635639
0.687449 0.267965 0.661555
0.704079 0.266719 0.652014
0.690672 0.30209 0.71206
0.435748 0.280384 0.638584
0.350658 0.246856 0.346115
0.386296 0.208057 0.358113
0.361404 0.305506 0.670832
0.271305 0.328489 0.664249
0.264534 0.30862 0.610216
0.281891 0.297137 0.616565
0.296873 0.273829 0.593099
0.313089 0.262029 0.591616
0.333465 0.252308 0.597664
0.382653 0.243478 0.57949
0.414856 0.234829 0.605274
0.43962 0.237002 0.581339
0.493215 0.231292 0.586104
0.51531 0.224483 0.605773
0.533207 0.224537 0.606861
0.569286 0.220167 0.607343
0.573193 0.220832 0.611859
0.601649 0.22848 0.614494
0.620514 0.236222 0.61099
0.638646 0.230423 0.614839
0.669359 0.25047 0.644131
0.685298 0.264516 0.655099
0.71106 0.28877 0.667229
0.70101 0.293393 0.69203
0.614903 0.351435 0.781785
0.669997 0.229861 0.40849
0.425419 0.290141 0.516383
0.262536 0.330227 0.628321
0.254266 0.317854 0.622843
0.272651 0.298541 0.58529
0.284549 0.288557 0.589751
0.314256 0.267223 0.584816
0.339756 0.257242 0.578783
0.371593 0.251843 0.584169
0.406189 0.24481 0.56871
0.444406 0.240077 0.578854
0.49722 0.235345 0.593252
0.518671 0.226979 0.591912
0.543786 0.231218 0.607715
0.568471 0.224002 0.594794
0.579517 0.22975 0.607844
0.604081 0.237931 0.607223
0.626634 0.241881 0.602338
0.644571 0.240869 0.614262
0.656516 0.241603 0.618535
0.679184 0.253139 0.637896
0.711206 0.283778 0.655664
0.713407 0.289963 0.656371
0.467023 0.288392 0.47392
0.349232 0.207456 0.422003
0.39066 0.212622 0.367346
0.290904 0.332397 0.630108
0.298013 0.330702 0.61458
0.276802 0.309337 0.586145
0.286974 0.295529 0.582519
0.291506 0.287115 0.583609
0.332726 0.264124 0.562831
