9065 0.0145781
0.341279 0.451044 0.388839
0.351154 0.448509 0.394885
0.377193 0.457947 0.390938
0.397699 0.456404 0.385781
0.40173 0.446107 0.395678
0.42413 0.453321 0.386517
0.43379 0.447084 0.385381
0.466528 0.448121 0.397456
0.481046 0.456543 0.388448
0.498271 0.456543 0.396088
0.50171 0.449171 0.391641
0.516834 0.452599 0.395443
0.544816 0.448776 0.385535
0.560917 0.456471 0.388176
0.579686 0.460917 0.397767
0.595957 0.446062 0.386128
0.615098 0.45642 0.390725
0.629593 0.459781 0.399925
0.64195 0.447297 0.389143
0.656304 0.451358 0.397973
0.679947 0.455647 0.384276
0.697984 0.461638 0.393216
0.711046 0.46233 0.392047
0.73047 0.447279 0.388625
0.739619 0.452887 0.392078
0.753614 0.462304 0.397158
0.339065 0.468681 0.384844
0.359072 0.471523 0.395995
0.370708 0.466406 0.399463
0.397096 0.468639 0.393032
0.412245 0.476389 0.395107
0.420236 0.467671 0.396368
0.43364 0.478176 0.38364
0.459126 0.463825 0.388528
0.472847 0.473118 0.387829
0.4843 0.477138 0.394744
0.51179 0.46397 0.398919
0.520715 0.473005 0.395686
0.540911 0.475405 0.39586
0.558152 0.471369 0.387249
0.571054 0.473934 0.394913
0.591552 0.462867 0.397992
0.610325 0.474669 0.390853
0.621223 0.474394 0.389726
0.646519 0.462787 0.388236
0.65789 0.473006 0.395276
0.674972 0.463017 0.389235
0.6979 0.46332 0.386615
0.715741 0.46707 0.399862
0.730217 0.477541 0.383738
0.749446 0.470567 0.383658
0.751704 0.469548 0.383435
0.339376 0.485156 0.397538
0.362188 0.488244 0.388608
0.382569 0.480786 0.389483
0.386668 0.492794 0.392901
0.400767 0.492998 0.387632
0.433116 0.493923 0.392027
0.435223 0.492311 0.384566
0.454718 0.480732 0.390929
0.480615 0.490797 0.396664
0.490321 0.492121 0.390839
0.511722 0.479491 0.396046
0.527198 0.479467 0.392041
0.542779 0.491173 0.396068
0.555093 0.484074 0.385703
0.570757 0.492593 0.399175
0.586311 0.483812 0.387739
0.609446 0.489482 0.387421
0.632659 0.491741 0.389196
0.640348 0.483789 0.392234
0.666288 0.482519 0.385307
0.666673 0.487883 0.395418
0.692654 0.494692 0.391183
0.708562 0.482669 0.397007
0.723736 0.482684 0.392135
0.737233 0.484626 0.396887
0.75706 0.483323 0.393329
0.34324 0.498293 0.394915
0.353339 0.497022 0.392733
0.374246 0.512187 0.392324
0.397998 0.505052 0.392608
0.401363 0.511922 0.384482
0.433109 0.51066 0.387792
0.444692 0.507135 0.389473
0.453772 0.496987 0.384887
0.475857 0.501326 0.397835
0.498058 0.507845 0.39719
0.508816 0.510349 0.394671
0.522228 0.499428 0.384579
0.536066 0.498163 0.384109
0.560894 0.502952 0.395851
0.581506 0.502801 0.392531
0.587587 0.503296 0.385095
0.601434 0.503704 0.397018
0.6183 0.510076 0.383626
0.649714 0.506638 0.388977
0.665094 0.507549 0.384143
0.670686 0.508218 0.389975
0.698788 0.508018 0.396823
0.713955 0.50828 0.387663
0.71785 0.500254 0.396713
0.740486 0.507014 0.388704
0.750784 0.507915 0.390581
0.344254 0.526838 0.392933
0.357716 0.516417 0.399987
0.37872 0.520337 0.385698
0.385618 0.523731 0.384012
0.410644 0.515042 0.385403
0.432861 0.526876 0.385019
0.448829 0.524448 0.392108
0.463986 0.522963 0.383491
0.480463 0.523508 0.38988
0.485315 0.521956 0.390665
0.50828 0.524875 0.396444
0.526199 0.528457 0.388093
0.548987 0.51448 0.392532
0.551544 0.520075 0.392574
0.576185 0.521024 0.39425
0.589493 0.52822 0.397523
0.610209 0.52175 0.384568
0.631287 0.528879 0.389793
0.63884 0.518484 0.39898
0.653091 0.515278 0.385912
0.669023 0.517425 0.396934
0.694941 0.524194 0.389683
0.704965 0.521921 0.385348
0.720947 0.513177 0.39731
0.735263 0.512954 0.390636
0.763688 0.5175 0.399995
0.34341 0.53148 0.386185
0.353325 0.532045 0.387421
0.378659 0.531074 0.39429
0.394875 0.541674 0.391263
0.404419 0.535855 0.386782
0.42462 0.54366 0.398436
0.449866 0.542309 0.388361
0.454164 0.541106 0.390629
0.476109 0.535606 0.39482
0.487548 0.544703 0.393059
0.508789 0.536601 0.386801
0.530859 0.54244 0.394082
0.539749 0.533125 0.391443
0.559133 0.541191 0.385766
0.578898 0.533357 0.386139
0.59865 0.53862 0.396138
0.610134 0.532305 0.390889
0.626898 0.529975 0.393978
0.640351 0.542414 0.391935
0.66337 0.531197 0.39157
0.670527 0.54428 0.394956
0.686086 0.544734 0.388391
0.715473 0.535842 0.391357
0.731666 0.54061 0.387603
0.737212 0.534257 0.393796
0.759477 0.540705 0.384637
0.354261 0.546818 0.39142
0.379081 0.546534 0.388801
0.398093 0.556563 0.39535
0.404841 0.551354 0.386009
0.430387 0.551324 0.390986
0.438442 0.547965 0.394454
0.45975 0.560771 0.396017
0.469559 0.558725 0.393102
0.488474 0.554188 0.398453
0.506523 0.557786 0.385448
0.528638 0.550574 0.385635
0.542723 0.561214 0.392354
0.555784 0.547551 0.39138
0.572413 0.550754 0.384498
0.589089 0.55064 0.384492
0.609676 0.553127 0.385431
0.628741 0.552248 0.389866
0.645551 0.556612 0.398617
0.661086 0.549967 0.385221
0.667923 0.552017 0.388541
0.690852 0.562205 0.397586
0.701556 0.559881 0.386828
0.730702 0.553483 0.399886
0.746564 0.561925 0.385398
0.751863 0.554007 0.396183
0.356764 0.562739 0.395402
0.375175 0.573709 0.39071
0.391205 0.566882 0.396225
0.405129 0.575593 0.391447
0.431822 0.564675 0.397447
0.445576 0.567381 0.393485
0.452881 0.569835 0.397823
0.469402 0.577523 0.390096
0.491935 0.563707 0.395984
0.505738 0.575968 0.385859
0.521892 0.56396 0.391383
0.548692 0.568147 0.395297
0.556677 0.575049 0.391539
0.5833 0.564064 0.389243
0.592283 0.576246 0.393775
0.611003 0.568737 0.391547
0.625621 0.563471 0.393274
0.642533 0.569878 0.38761
0.652497 0.572039 0.397469
0.675487 0.573734 0.3936
0.685472 0.569564 0.390749
0.706403 0.575648 0.388962
0.726079 0.570418 0.392071
0.735037 0.564691 0.38428
0.361259 0.585516 0.386084
0.368897 0.585895 0.386697
0.388934 0.581259 0.383384
0.403146 0.587417 0.392309
0.41834 0.595763 0.389541
0.447917 0.585256 0.39137
0.450859 0.581554 0.397938
0.467577 0.591436 0.384174
0.490724 0.584189 0.383958
0.505999 0.579598 0.388298
0.518052 0.585614 0.395498
0.538127 0.587738 0.384808
0.563431 0.586843 0.398852
0.579577 0.59154 0.3876
0.596902 0.584922 0.387057
0.607722 0.590288 0.398958
0.619375 0.595374 0.385176
0.63644 0.579518 0.383411
0.656922 0.582133 0.394268
0.671395 0.588304 0.38729
0.686097 0.585994 0.392283
0.713943 0.592756 0.390377
0.722111 0.579951 0.396034
0.738175 0.593431 0.394135
0.375298 0.598476 0.396412
0.394745 0.601735 0.396299
0.413567 0.603371 0.383868
0.424215 0.603768 0.388317
0.43943 0.603738 0.39756
0.457304 0.599763 0.387046
0.47968 0.599826 0.391177
0.492172 0.599355 0.387731
0.504685 0.608002 0.397964
0.520735 0.61008 0.398864
0.538435 0.610657 0.392129
0.552919 0.602728 0.396786
0.580791 0.599033 0.396274
0.59667 0.598688 0.397652
0.614749 0.605629 0.396308
0.621236 0.598586 0.393152
0.642221 0.602881 0.395551
0.663688 0.61063 0.389706
0.674431 0.603354 0.392859
0.687249 0.604218 0.386277
0.703786 0.609305 0.383397
0.728881 0.603433 0.397147
0.734899 0.602506 0.399463
0.381491 0.621419 0.398273
0.392306 0.625127 0.383924
0.401958 0.619537 0.385014
0.427518 0.624983 0.393306
0.441909 0.616833 0.391584
0.461123 0.627075 0.38576
0.472722 0.61805 0.38819
0.488957 0.615843 0.388676
0.505873 0.626776 0.397194
0.520833 0.624969 0.384721
0.54447 0.613982 0.384241
0.559285 0.626393 0.390198
0.571496 0.615098 0.399798
0.592543 0.614818 0.393133
0.610608 0.625282 0.394482
0.629997 0.620182 0.387801
0.634818 0.617368 0.386759
0.656411 0.620402 0.399545
0.673222 0.614406 0.390994
0.69593 0.626152 0.393892
0.707276 0.617186 0.395523
0.719548 0.619958 0.387064
0.403473 0.641078 0.390922
0.426847 0.637915 0.389613
0.44034 0.632332 0.398187
0.465226 0.644103 0.386342
0.481061 0.639791 0.390872
0.499511 0.633967 0.387752
0.513461 0.631533 0.384718
0.52234 0.644229 0.397136
0.537963 0.63892 0.384221
0.563595 0.643553 0.389807
0.571937 0.635622 0.393061
0.584609 0.642884 0.386194
0.615398 0.645467 0.38773
0.618612 0.63962 0.38756
0.637965 0.631664 0.397902
0.664848 0.641513 0.388613
0.673552 0.631848 0.388195
0.694113 0.638318 0.393852
0.405056 0.64672 0.391586
0.429053 0.660231 0.383671
0.436144 0.647202 0.386338
0.464426 0.66121 0.387009
0.471948 0.654775 0.392346
0.484828 0.658363 0.394226
0.501972 0.64705 0.394047
0.525556 0.658715 0.397349
0.547349 0.647681 0.396714
0.558691 0.655684 0.384284
0.569809 0.647153 0.394836
0.592672 0.660791 0.386351
0.604585 0.656913 0.397378
0.621063 0.661874 0.388239
0.638794 0.661498 0.392527
0.658249 0.661856 0.394402
0.667095 0.651909 0.384717
0.419269 0.665972 0.3983
0.445659 0.672029 0.390608
0.454048 0.665886 0.387251
0.467006 0.664117 0.385805
0.486629 0.673492 0.388913
0.508039 0.675778 0.394749
0.519946 0.674634 0.392685
0.540435 0.678543 0.397369
0.562333 0.676834 0.397208
0.579814 0.668364 0.385416
0.58847 0.665672 0.384026
0.601433 0.663385 0.384511
0.626893 0.678495 0.391639
0.639777 0.66716 0.392242
0.658075 0.677145 0.391809
0.66725 0.670172 0.388373
0.457695 0.68361 0.393929
0.474371 0.684953 0.390847
0.491688 0.690116 0.386855
0.513308 0.688583 0.387256
0.526892 0.686773 0.392451
0.538683 0.689453 0.392523
0.559962 0.690025 0.399637
0.569507 0.682358 0.395712
0.593857 0.68043 0.386488
0.613304 0.68873 0.384227
0.626298 0.686655 0.385247
0.643256 0.687745 0.38978
0.657638 0.681653 0.384123
0.487327 0.699018 0.392439
0.502309 0.704118 0.391409
0.551712 0.709373 0.383754
0.5791 0.704422 0.387392
0.59312 0.696507 0.39046
0.51107 0.285822 0.414307
0.517612 0.288701 0.41568
0.534515 0.281764 0.404907
0.559774 0.282835 0.404219
0.582167 0.295791 0.402286
0.598341 0.294824 0.405489
0.460505 0.30221 0.409748
0.472182 0.296307 0.407998
0.497543 0.300362 0.416194
0.511384 0.312551 0.406058
0.518584 0.3015 0.412248
0.546261 0.310687 0.406373
0.550302 0.299086 0.415208
0.582187 0.309812 0.410988
0.583392 0.303193 0.406642
0.615599 0.299385 0.402046
0.626476 0.303118 0.400756
0.633408 0.303657 0.409453
0.429806 0.318685 0.409546
0.440338 0.327225 0.405468
0.464051 0.315814 0.405147
0.476046 0.323963 0.402866
0.4834 0.313856 0.413101
0.50571 0.328773 0.416131
0.527298 0.322074 0.410095
0.534562 0.317089 0.413705
0.552418 0.323931 0.408066
0.568733 0.326747 0.407252
0.594752 0.318056 0.406529
0.604227 0.320884 0.40457
0.624302 0.322973 0.412189
0.646532 0.315667 0.40237
0.656035 0.317885 0.409109
0.406667 0.340536 0.408103
0.417884 0.333998 0.401706
0.437052 0.329933 0.402549
0.464836 0.336538 0.415348
0.47504 0.339828 0.414975
0.498773 0.331903 0.403153
0.502472 0.340051 0.402548
0.517081 0.340751 0.408598
0.543514 0.33451 0.41419
0.560843 0.344754 0.411414
0.570961 0.330497 0.41536
0.59784 0.330945 0.406753
0.601648 0.335767 0.406033
0.616934 0.336411 0.401031
0.637394 0.340546 0.400702
0.661618 0.340369 0.410547
0.677432 0.334543 0.403081
0.68578 0.33569 0.404119
0.410474 0.35549 0.415758
0.429459 0.353866 0.413371
0.447945 0.348205 0.400195
0.462017 0.349168 0.409965
0.471281 0.359342 0.409987
0.498739 0.355085 0.401053
0.511917 0.346675 0.415556
0.519398 0.354926 0.403597
0.549165 0.347924 0.414057
0.551227 0.350292 0.410463
0.569732 0.348207 0.403617
0.593575 0.351383 0.408083
0.609599 0.356745 0.406368
0.623879 0.350099 0.407713
0.63493 0.353658 0.410076
0.659045 0.35318 0.403249
0.67838 0.362486 0.413823
0.686952 0.358362 0.411561
0.398874 0.366424 0.402993
0.403376 0.370995 0.412409
0.430197 0.372114 0.407298
0.435994 0.377099 0.405122
0.466489 0.379256 0.406757
0.467659 0.372942 0.404232
0.498169 0.367175 0.416424
0.505324 0.374504 0.40267
0.527518 0.364888 0.414122
0.539382 0.377971 0.4101
0.555608 0.364881 0.409305
0.582578 0.375204 0.406464
0.584579 0.366768 0.406888
0.603111 0.364537 0.41514
0.620711 0.370759 0.415234
0.646459 0.365324 0.404961
0.654711 0.377309 0.402962
0.67264 0.375367 0.404064
0.691833 0.365907 0.40092
0.715731 0.368728 0.402481
0.371345 0.390244 0.409382
0.390264 0.383051 0.414119
0.4082 0.380239 0.4038
0.418453 0.385542 0.408591
0.449937 0.38815 0.402179
0.46596 0.381666 0.400146
0.48155 0.38478 0.412169
0.492373 0.394032 0.415411
0.504747 0.387793 0.4018
0.520694 0.390204 0.408293
0.546676 0.383515 0.410936
0.558143 0.386469 0.408749
0.568162 0.379464 0.411856
0.591206 0.380807 0.413752
0.61653 0.379668 0.415302
0.6312 0.384837 0.402632
0.6351 0.385229 0.411877
0.650985 0.387645 0.411176
0.678522 0.391592 0.40491
0.690656 0.390889 0.408051
0.713546 0.394991 0.40689
0.722473 0.391155 0.415983
0.355974 0.412684 0.40725
0.370951 0.405917 0.411368
0.385009 0.411388 0.41267
0.41439 0.409878 0.402504
0.422035 0.407692 0.412568
0.446939 0.398923 0.411466
0.463742 0.409396 0.413052
0.4819 0.401966 0.414488
0.488223 0.402676 0.408374
0.503751 0.408023 0.415255
0.529704 0.399771 0.404501
0.538473 0.396448 0.410098
0.550327 0.397848 0.401486
0.57899 0.407622 0.401773
0.599042 0.401245 0.412898
0.606137 0.411666 0.406275
0.62288 0.397072 0.414512
0.638673 0.403155 0.412018
0.662922 0.399867 0.408231
0.675858 0.409267 0.412964
0.686899 0.401785 0.407416
0.715325 0.39644 0.40062
0.72097 0.403136 0.41441
0.364746 0.428279 0.405084
0.382869 0.420202 0.40987
0.393999 0.414089 0.40118
0.410124 0.428042 0.401265
0.427673 0.416025 0.400318
0.439894 0.428041 0.411579
0.456456 0.414748 0.405727
0.478715 0.413417 0.413514
0.484735 0.420259 0.406623
0.503446 0.416546 0.413626
0.525962 0.424234 0.404251
0.546907 0.425433 0.407041
0.556786 0.425431 0.406297
0.578601 0.414875 0.410429
0.591369 0.425571 0.409308
0.611456 0.426282 0.406147
0.624715 0.416171 0.413729
0.644083 0.418728 0.41629
0.655464 0.427271 0.412502
0.6786 0.413977 0.410699
0.69559 0.423054 0.4089
0.707846 0.419592 0.411392
0.730234 0.426577 0.409665
0.734827 0.428673 0.412368
0.351684 0.445838 0.411411
0.370777 0.441497 0.409003
0.392573 0.440329 0.414845
0.412222 0.432598 0.408688
0.417246 0.439258 0.402911
0.438382 0.433582 0.400705
0.462954 0.433374 0.406307
0.475882 0.436014 0.411381
0.494077 0.435563 0.415434
0.51102 0.435535 0.401106
0.519585 0.432614 0.414645
0.539372 0.43242 0.408871
0.561789 0.43321 0.404996
0.579881 0.445686 0.40901
0.58517 0.443701 0.408679
0.602686 0.434538 0.403644
0.624514 0.440635 0.403038
0.641938 0.442107 0.411989
0.660217 0.436466 0.411876
0.679846 0.435194 0.403966
0.694623 0.439643 0.409496
0.70187 0.439013 0.41495
0.731487 0.436886 0.412155
0.735457 0.440399 0.411936
0.751764 0.432582 0.404289
0.344697 0.460076 0.406308
0.361621 0.448332 0.408743
0.373985 0.45497 0.411754
0.385183 0.461062 0.414928
0.412827 0.448864 0.402317
0.425026 0.44744 0.404269
0.449546 0.448047 0.400768
0.463697 0.454547 0.40883
0.476892 0.460287 0.410943
0.491667 0.448191 0.412082
0.513443 0.453412 0.410437
0.527332 0.460447 0.405806
0.533417 0.46137 0.409001
0.5599 0.452455 0.411991
0.576871 0.450973 0.413042
0.596307 0.450233 0.408848
0.604878 0.457938 0.410064
0.619485 0.449575 0.412912
0.64561 0.458803 0.4086
0.65412 0.459704 0.408854
0.67082 0.461573 0.415068
0.698687 0.460588 0.407225
0.706823 0.458656 0.412519
0.719088 0.45368 0.413172
0.747067 0.456411 0.412294
0.344459 0.464381 0.41431
0.35205 0.476036 0.407104
0.372453 0.466306 0.402372
0.387886 0.463155 0.403382
0.414454 0.473628 0.416571
0.4273 0.470619 0.40058
0.447771 0.473104 0.400404
0.45403 0.46493 0.416226
0.476908 0.475953 0.410328
0.484884 0.473614 0.40329
0.506669 0.46716 0.405411
0.521385 0.46423 0.416008
0.54884 0.477643 0.401718
0.564437 0.474638 0.416558
0.570181 0.467043 0.404843
0.584044 0.466464 0.40898
0.605943 0.464146 0.40552
0.626436 0.464018 0.404698
0.637058 0.472133 0.416397
0.651958 0.472285 0.41627
0.675489 0.472687 0.408588
0.689997 0.469908 0.400647
0.700292 0.470161 0.412761
0.723622 0.469105 0.409269
0.742926 0.466163 0.414441
0.759551 0.471384 0.415646
0.338805 0.485121 0.40993
0.366165 0.49017 0.416627
0.377552 0.490238 0.410856
0.395515 0.483293 0.405284
0.403733 0.493743 0.40802
0.43252 0.483577 0.413748
0.440765 0.484235 0.403768
0.451587 0.481274 0.404053
0.472639 0.4869 0.41614
0.492129 0.481436 0.410051
0.514297 0.49329 0.412328
0.521899 0.482856 0.4107
0.543265 0.485877 0.414834
0.56659 0.486722 0.410231
0.568855 0.493345 0.410315
0.583946 0.480498 0.402431
0.614047 0.490607 0.401813
0.62697 0.482627 0.401417
0.646804 0.48033 0.406652
0.664235 0.485229 0.412602
0.67264 0.494709 0.413246
0.691435 0.488665 0.411806
0.708443 0.481403 0.402913
0.724773 0.490572 0.407761
0.737106 0.491551 0.401724
0.758215 0.483443 0.416443
0.338627 0.501204 0.415977
0.357635 0.506775 0.404381
0.377438 0.511858 0.406585
0.390914 0.498905 0.415557
0.404222 0.499821 0.403599
0.425807 0.500105 0.413966
0.443049 0.504188 0.413714
0.455211 0.503879 0.400149
0.481352 0.51107 0.400412
0.488037 0.50629 0.412165
0.508836 0.496647 0.412208
0.521476 0.503641 0.408573
0.54834 0.509286 0.405475
0.555574 0.500598 0.408618
0.580818 0.501267 0.401424
0.588258 0.499271 0.411629
0.609636 0.507188 0.416386
0.622637 0.500315 0.409426
0.641641 0.496274 0.400468
0.659877 0.501857 0.401755
0.672819 0.496917 0.408852
0.686061 0.501866 0.412077
0.700765 0.512129 0.406938
0.72535 0.509948 0.411336
0.740668 0.506919 0.409511
0.765094 0.502928 0.40245
0.33888 0.513797 0.411655
0.355401 0.516122 0.404225
0.382187 0.518835 0.401083
0.384602 0.527926 0.416666
0.402091 0.520935 0.409458
0.424667 0.522483 0.41306
0.446116 0.52881 0.409265
0.459153 0.526628 0.406356
0.480237 0.529238 0.413411
0.484898 0.519371 0.413262
0.515795 0.513002 0.400421
0.521851 0.515315 0.416391
0.535129 0.527877 0.412096
0.565416 0.519184 0.402139
0.571414 0.522565 0.410807
0.585383 0.518702 0.408725
0.612559 0.518271 0.405321
0.616723 0.51776 0.409303
0.637065 0.515614 0.401734
0.66635 0.527931 0.407017
0.669828 0.52008 0.404447
0.699694 0.523291 0.405773
0.708017 0.513009 0.408231
0.726909 0.521767 0.413949
0.744785 0.528895 0.413142
0.763901 0.518695 0.406616
0.343118 0.532397 0.407408
0.352189 0.529722 0.402355
0.38151 0.543212 0.402675
0.390655 0.542666 0.413577
0.407155 0.539979 0.411961
0.429768 0.53304 0.411005
0.44478 0.533265 0.413439
0.459593 0.543726 0.414382
0.479678 0.537819 0.402636
0.493482 0.545481 0.4012
0.510565 0.535605 0.414668
0.533264 0.534128 0.40425
0.536389 0.533239 0.414701
0.561966 0.545035 0.409301
0.582113 0.540542 0.415046
0.585665 0.532802 0.400222
0.607097 0.531456 0.41192
0.619336 0.534068 0.410066
0.641548 0.537525 0.407966
0.661041 0.541276 0.405495
0.676343 0.542203 0.408786
0.687836 0.54599 0.410091
0.700984 0.545603 0.403681
0.731401 0.534189 0.40902
0.744609 0.534458 0.403523
0.755514 0.538258 0.400995
0.364009 0.55666 0.408598
0.374233 0.561168 0.409056
0.387249 0.562249 0.414011
0.401663 0.54919 0.402318
0.422523 0.55406 0.411151
0.44245 0.555229 0.400361
0.451212 0.547071 0.401861
0.466817 0.547504 0.414817
0.490041 0.550455 0.40486
0.509388 0.546895 0.415525
0.527899 0.559358 0.410183
0.542648 0.553057 0.404424
0.55094 0.554301 0.408399
0.570712 0.551264 0.403083
0.585314 0.558488 0.415989
0.614852 0.546315 0.41494
0.621183 0.562383 0.404634
0.636586 0.559429 0.402498
0.662449 0.550821 0.411646
0.671947 0.54921 0.400305
0.689006 0.550427 0.409997
0.709955 0.547403 0.401066
0.731714 0.553433 0.405732
0.743517 0.549193 0.409354
0.36231 0.579376 0.401061
0.369808 0.565406 0.409879
0.39469 0.569823 0.4124
0.40025 0.564871 0.412737
0.423806 0.564309 0.405104
0.448568 0.579182 0.410837
0.452104 0.563729 0.400691
0.480535 0.56643 0.411046
0.48604 0.564811 0.405472
0.501861 0.564904 0.407312
0.517707 0.573534 0.401229
0.537556 0.570578 0.402535
0.556595 0.56867 0.401208
0.56667 0.578823 0.413408
0.591235 0.577683 0.406149
0.604026 0.573616 0.410251
0.632075 0.577327 0.403117
0.640396 0.575898 0.401056
0.664167 0.579316 0.40661
0.670163 0.573556 0.414844
0.693848 0.563576 0.41636
0.714434 0.566419 0.407298
0.725824 0.566347 0.40247
0.746892 0.574519 0.411141
0.368531 0.590921 0.407395
0.391785 0.594337 0.406434
0.411437 0.594412 0.412835
0.425489 0.589917 0.407295
0.434577 0.582508 0.409399
0.455523 0.588343 0.416594
0.481828 0.592064 0.400062
0.499328 0.59088 0.409206
0.503345 0.590098 0.41108
0.521058 0.580998 0.416349
0.535409 0.589763 0.410113
0.559166 0.580352 0.400178
0.581715 0.590906 0.401763
0.599529 0.591242 0.416026
0.614732 0.590979 0.409104
0.622315 0.582523 0.416569
0.640374 0.582741 0.403419
0.657179 0.592848 0.416556
0.677021 0.579958 0.408188
0.685241 0.588446 0.410317
0.70709 0.590506 0.415866
0.731053 0.587572 0.402038
0.369201 0.603701 0.409965
0.386237 0.611619 0.400583
0.407606 0.603932 0.402459
0.422551 0.603243 0.408788
0.449249 0.600613 0.405728
0.458214 0.598735 0.407755
0.477883 0.608015 0.410874
0.495062 0.604395 0.409134
0.515262 0.605496 0.408657
0.530732 0.603639 0.40019
0.547383 0.603664 0.406618
0.551843 0.60328 0.414337
0.568503 0.608152 0.414186
0.599688 0.597788 0.415854
0.609962 0.600346 0.411146
0.621969 0.596172 0.401292
0.642945 0.609073 0.407029
0.661505 0.599618 0.415637
0.678682 0.608194 0.408593
0.699229 0.60248 0.409969
0.705215 0.6098 0.409108
0.723391 0.606611 0.405993
0.399341 0.617616 0.413389
0.411643 0.628249 0.402097
0.431243 0.612873 0.403335
0.435327 0.622359 0.405881
0.460863 0.618608 0.415511
0.472349 0.616632 0.41113
0.489852 0.612911 0.405566
0.514615 0.614482 0.405363
0.526477 0.613343 0.413782
0.536912 0.619038 0.411124
0.554621 0.619804 0.409033
0.571875 0.620431 0.402399
0.585117 0.619839 0.404815
0.612185 0.616523 0.408749
0.624049 0.616239 0.402974
0.639656 0.614255 0.414065
0.658703 0.61825 0.409968
0.668131 0.621172 0.400871
0.699558 0.626715 0.412806
0.702693 0.625699 0.400912
0.389572 0.637411 0.414364
0.407581 0.641228 0.408063
0.417637 0.637103 0.400661
0.440744 0.637462 0.411267
0.457304 0.636812 0.400833
0.467281 0.644223 0.416545
0.489309 0.642446 0.416124
0.506522 0.640636 0.402166
0.524347 0.634968 0.415461
0.536812 0.640602 0.409369
0.551739 0.634268 0.411957
0.567323 0.638216 0.407462
0.591893 0.638292 0.408479
0.605916 0.640025 0.408249
0.629483 0.643007 0.410867
0.637723 0.641555 0.407132
0.660397 0.634689 0.415956
0.674287 0.63795 0.404484
0.694637 0.631297 0.400203
0.414786 0.647667 0.416019
0.417358 0.656557 0.403485
0.437951 0.652047 0.4165
0.463012 0.648121 0.405038
0.475301 0.646478 0.404166
0.486997 0.652387 0.413467
0.505387 0.660357 0.403735
0.528972 0.652935 0.40436
0.547729 0.656296 0.402941
0.563774 0.646203 0.408612
0.579473 0.659534 0.403965
0.587489 0.658535 0.411896
0.609394 0.656549 0.401507
0.626853 0.660035 0.411852
0.648897 0.651166 0.4043
0.663241 0.650605 0.415427
0.674584 0.655235 0.410229
0.690781 0.650251 0.400007
0.43685 0.666233 0.415727
0.456542 0.675575 0.413454
0.48104 0.675482 0.412408
0.491213 0.667845 0.400389
0.516659 0.673229 0.412987
0.531349 0.676172 0.405444
0.545666 0.679146 0.411362
0.564026 0.674616 0.413797
0.573356 0.669026 0.407437
0.591113 0.671883 0.408936
0.615961 0.672571 0.412198
0.630656 0.673721 0.409529
0.647391 0.66363 0.407287
0.65088 0.672427 0.412286
0.680574 0.664222 0.403349
0.456321 0.685667 0.40317
0.482203 0.690319 0.410374
0.497646 0.692011 0.409968
0.510372 0.680732 0.411633
0.53249 0.687423 0.411595
0.542328 0.68196 0.403587
0.553633 0.695622 0.402448
0.57347 0.687533 0.414986
0.598518 0.684658 0.411136
0.616545 0.683485 0.407355
0.62943 0.688957 0.413816
0.634569 0.685655 0.413806
0.654328 0.681506 0.401898
0.493741 0.703025 0.409405
0.531504 0.702965 0.402516
0.535015 0.704162 0.410586
0.563786 0.70981 0.408194
0.571061 0.710054 0.405378
0.588866 0.702528 0.415209
0.607196 0.696164 0.412532
0.49513 0.29373 0.426357
0.512974 0.286576 0.423244
0.52025 0.286435 0.431344
0.546062 0.293134 0.420515
0.554932 0.289714 0.420967
0.606728 0.295357 0.425025
0.618025 0.294621 0.431748
0.469988 0.306103 0.42136
0.486506 0.297973 0.431333
0.510648 0.304046 0.41809
0.52458 0.302808 0.432181
0.541089 0.301269 0.430763
0.553947 0.303436 0.430834
0.569745 0.305408 0.431682
0.587558 0.300476 0.421047
0.61192 0.304603 0.432137
0.629479 0.309946 0.423106
0.643894 0.312548 0.419943
0.437915 0.319366 0.424409
0.456329 0.326486 0.416731
0.468399 0.312867 0.432936
0.499498 0.328495 0.427337
0.515955 0.321286 0.417418
0.521269 0.327399 0.430809
0.53521 0.321514 0.431402
0.558522 0.327511 0.425065
0.576739 0.313332 0.42761
0.590191 0.315238 0.432816
0.616032 0.314597 0.427043
0.617731 0.325649 0.422128
0.648539 0.321012 0.418363
0.66544 0.323947 0.429631
0.410227 0.343857 0.431487
0.425901 0.342406 0.419018
0.446525 0.342981 0.423073
0.450359 0.339846 0.42809
0.467089 0.329784 0.420527
0.485561 0.329469 0.431468
0.5048 0.3376 0.42896
0.530386 0.339279 0.426003
0.537225 0.338878 0.422432
0.564364 0.335538 0.423678
0.58173 0.340551 0.423158
0.588141 0.336322 0.429199
0.603297 0.343232 0.418542
0.625958 0.329733 0.423572
0.643997 0.340107 0.428803
0.650184 0.333136 0.427788
0.680563 0.33596 0.418703
0.393647 0.358757 0.425782
0.402774 0.361289 0.430379
0.420026 0.355753 0.420254
0.443092 0.352155 0.416975
0.465235 0.355693 0.419797
0.483091 0.353396 0.426983
0.485157 0.358603 0.418501
0.509725 0.351327 0.427684
0.526021 0.35018 0.428707
0.536301 0.362562 0.41695
0.564343 0.361076 0.432635
0.579652 0.360152 0.424898
0.598814 0.359734 0.43168
0.611201 0.346224 0.425694
0.63312 0.356467 0.433185
0.633966 0.354009 0.427613
0.656843 0.352487 0.430135
0.683141 0.346843 0.425183
