9065 0.0145781
0.431369 0.288228 0.644738
0.438598 0.317047 0.669296
0.496055 0.245955 0.66193
0.497867 0.244938 0.648897
0.519051 0.239965 0.626378
0.517981 0.233441 0.644493
0.534758 0.27513 0.663766
0.554804 0.290799 0.644319
0.59416 0.289021 0.689453
0.635985 0.275601 0.707042
0.64653 0.228456 0.654099
0.459802 0.2962 0.730347
0.648073 0.261206 0.624203
0.351423 0.358439 0.76394
0.431267 0.337191 0.747231
0.504136 0.320916 0.556946
0.499414 0.237846 0.479027
0.478149 0.239329 0.51398
0.4399 0.219496 0.526463
0.424414 0.222827 0.555489
0.442527 0.211608 0.591978
0.434094 0.274723 0.642716
0.468717 0.234182 0.599482
0.486431 0.23498 0.62446
0.503279 0.247041 0.667814
0.512951 0.232805 0.671689
0.51461 0.264885 0.729481
0.519956 0.248526 0.687682
0.539332 0.289146 0.666171
0.565426 0.287326 0.691119
0.619842 0.267494 0.700996
0.61724 0.23994 0.700474
0.675335 0.22635 0.614208
0.493357 0.323575 0.757515
0.642219 0.270982 0.671736
0.468371 0.332019 0.702474
0.43813 0.321442 0.605804
0.44854 0.333166 0.682239
0.504485 0.319436 0.553937
0.461577 0.219642 0.483755
0.445596 0.225812 0.519734
0.427574 0.233855 0.555576
0.421254 0.215699 0.559787
0.437062 0.226176 0.612771
0.455742 0.219477 0.612787
0.45886 0.232585 0.60966
0.496932 0.236484 0.692844
0.507558 0.238841 0.703018
0.525279 0.246033 0.72475
0.522542 0.228259 0.686357
0.513633 0.277717 0.725135
0.558366 0.294441 0.666104
0.556885 0.28323 0.690246
0.588556 0.268124 0.686295
0.613423 0.249621 0.703345
0.647444 0.220356 0.637883
0.411272 0.220062 0.678313
0.508033 0.317468 0.618038
0.377771 0.354821 0.766745
0.436058 0.295691 0.482418
0.432993 0.305175 0.509647
0.476637 0.302467 0.508337
0.462314 0.233774 0.461131
0.431582 0.223105 0.52694
0.415391 0.236896 0.575951
0.417824 0.236461 0.587364
0.432146 0.217425 0.617813
0.482335 0.208424 0.648683
0.487073 0.216705 0.658434
0.503242 0.22574 0.692539
0.516696 0.228893 0.706514
0.538164 0.25473 0.72875
0.522187 0.260423 0.731518
0.514446 0.283468 0.723008
0.536277 0.295739 0.682806
0.557739 0.270138 0.684802
0.609501 0.257004 0.695969
0.62146 0.250163 0.704211
0.668452 0.222899 0.612212
0.689346 0.234863 0.606566
0.440194 0.315201 0.631851
0.453808 0.231873 0.420199
0.307414 0.364987 0.754894
0.450913 0.297465 0.493314
0.420064 0.285177 0.474085
0.423979 0.289198 0.469214
0.420027 0.221848 0.492808
0.408804 0.225197 0.558454
0.408367 0.240296 0.597879
0.419068 0.265489 0.638446
0.433985 0.213453 0.613454
0.47672 0.198458 0.633808
0.494971 0.205838 0.668687
0.517758 0.208968 0.681997
0.525983 0.216765 0.695736
0.542709 0.246214 0.727684
0.52522 0.278668 0.750035
0.517411 0.288581 0.736906
0.527534 0.280245 0.716347
0.558436 0.249084 0.673053
0.598623 0.254922 0.680282
0.614024 0.246848 0.689794
0.6886 0.228591 0.60096
0.707609 0.245493 0.610524
0.543232 0.26287 0.6319
0.44641 0.239775 0.520614
0.370227 0.249854 0.341634
0.513069 0.313515 0.534164
0.473938 0.297555 0.496838
0.422484 0.264438 0.462654
0.423485 0.256586 0.481067
0.42419 0.243026 0.484221
0.40542 0.220155 0.519633
0.395113 0.228641 0.583903
0.399263 0.238279 0.604582
0.420549 0.257057 0.637857
0.419063 0.216675 0.623525
0.452744 0.187393 0.613876
0.50172 0.191527 0.65022
0.5211 0.206577 0.678119
0.548182 0.222206 0.702685
0.556479 0.235248 0.712423
0.545859 0.262158 0.734903
0.526263 0.294183 0.738075
0.530916 0.273769 0.729349
0.552343 0.241504 0.679879
0.586939 0.245498 0.647409
0.598184 0.241135 0.636521
0.608532 0.237707 0.655935
0.688139 0.249989 0.619362
0.44946 0.241772 0.471063
0.278954 0.26498 0.439692
0.484551 0.290253 0.484646
0.442864 0.301701 0.50184
0.4174 0.251777 0.467587
0.44 0.256658 0.530154
0.422648 0.237682 0.54059
0.411048 0.22641 0.496026
0.385795 0.225806 0.587277
0.3882 0.240512 0.611868
0.395154 0.246752 0.635397
0.422893 0.211005 0.615814
0.482392 0.173457 0.608287
0.522078 0.185512 0.639256
0.515407 0.190691 0.655701
0.554403 0.204904 0.674768
0.565561 0.228116 0.702295
0.548937 0.270592 0.747664
0.543184 0.269961 0.739428
0.533334 0.268837 0.724272
0.571253 0.22065 0.613545
0.626529 0.236459 0.557497
0.590254 0.239696 0.622535
0.616193 0.23273 0.638789
0.697591 0.246579 0.621813
0.46831 0.156653 0.448402
0.482005 0.271122 0.475381
0.441009 0.248642 0.431096
0.46442 0.288726 0.483922
0.414479 0.257587 0.459228
0.406024 0.243183 0.493655
0.41986 0.246489 0.497401
0.420171 0.238355 0.544761
0.404896 0.228653 0.549898
0.384814 0.216102 0.565929
0.380582 0.235923 0.616871
0.410649 0.248898 0.644228
0.414117 0.237325 0.642259
0.501551 0.164281 0.577237
0.531423 0.179435 0.621787
0.547102 0.178189 0.615071
0.574509 0.192212 0.643481
0.571929 0.24772 0.723378
0.557948 0.271472 0.744769
0.5394 0.275012 0.738522
0.55397 0.232418 0.676264
0.582983 0.213127 0.589651
0.598565 0.231169 0.593247
0.635188 0.236264 0.571721
0.662687 0.2279 0.589485
0.66427 0.224014 0.605198
0.553792 0.313758 0.726227
0.405296 0.311865 0.579498
0.416736 0.260888 0.422161
0.408831 0.277205 0.449307
0.416338 0.255539 0.452083
0.39746 0.241072 0.480773
0.403515 0.233566 0.527715
0.402449 0.22779 0.534859
0.401997 0.251713 0.604315
0.366501 0.226773 0.581171
0.371528 0.216662 0.568874
0.377196 0.229996 0.624935
0.401766 0.232916 0.640518
0.515416 0.156837 0.521511
0.525801 0.158052 0.561316
0.576719 0.1754 0.601043
0.595536 0.189836 0.616377
0.589926 0.210883 0.653728
0.572028 0.254575 0.724796
0.555272 0.272843 0.735268
0.577823 0.213963 0.637578
0.599287 0.215302 0.565573
0.619455 0.232471 0.556141
0.673687 0.237716 0.544148
0.706129 0.243464 0.569534
0.70947 0.262156 0.616984
0.657707 0.288902 0.658373
0.27194 0.259622 0.56824
0.396589 0.256973 0.397846
0.399532 0.263415 0.438686
0.388656 0.248784 0.425344
0.381557 0.242661 0.427952
0.39405 0.225543 0.532757
0.387853 0.23408 0.58649
0.373949 0.225855 0.57311
0.373116 0.203564 0.49404
0.371341 0.208316 0.535096
0.388408 0.240284 0.648406
0.399811 0.200621 0.610085
0.4756 0.160598 0.501778
0.546477 0.159591 0.512764
0.572313 0.165846 0.518694
0.615275 0.177255 0.546132
0.580162 0.228961 0.689943
0.576708 0.23901 0.698769
0.568782 0.258695 0.720938
0.600585 0.209723 0.57514
0.615015 0.217163 0.549494
0.697355 0.243974 0.534871
0.668439 0.234346 0.561704
0.719114 0.256125 0.599979
0.673472 0.291341 0.686282
0.685085 0.25198 0.638099
0.451862 0.187117 0.353301
0.332846 0.260025 0.39438
0.387 0.278914 0.44924
0.369962 0.24797 0.412145
0.387134 0.22025 0.454289
0.390993 0.223214 0.549409
0.384583 0.224193 0.565491
0.372196 0.209328 0.497236
0.366158 0.206517 0.47639
0.372608 0.202469 0.437706
0.377299 0.20482 0.575318
0.459284 0.164074 0.475234
0.48957 0.171219 0.469675
0.533363 0.180308 0.455195
0.590749 0.174048 0.492177
0.592583 0.173288 0.493004
0.611053 0.20341 0.614374
0.591313 0.217596 0.653086
0.592465 0.210666 0.629924
0.604667 0.210479 0.589851
0.637718 0.229409 0.530704
0.678252 0.245445 0.522767
0.723368 0.26469 0.530586
0.652342 0.291886 0.715948
0.665162 0.288988 0.695823
0.691888 0.281741 0.657638
0.327171 0.270735 0.449619
0.356008 0.259881 0.411105
0.318961 0.255961 0.421971
0.378328 0.235389 0.413216
0.38973 0.226047 0.395908
0.388387 0.2522 0.608865
0.384213 0.249546 0.6105
0.37218 0.206487 0.467743
0.376128 0.201091 0.437086
0.378498 0.197632 0.551582
0.458491 0.194976 0.397981
0.4885 0.200338 0.385552
0.504504 0.196398 0.404052
0.52998 0.202314 0.378111
0.567686 0.191541 0.429869
0.611449 0.206817 0.612346
0.636732 0.199215 0.560853
0.635144 0.20117 0.553763
0.608877 0.207501 0.573337
0.646361 0.225642 0.523286
0.691234 0.251489 0.520009
0.733118 0.267283 0.538009
0.570348 0.31137 0.761762
0.646547 0.299813 0.710172
0.328471 0.27085 0.459545
0.339903 0.276292 0.454246
0.349155 0.245709 0.401832
0.340771 0.256479 0.383114
0.383666 0.213824 0.415
0.374322 0.210483 0.421455
0.364505 0.225182 0.554581
0.397104 0.22324 0.356669
0.385784 0.212691 0.387343
0.412198 0.213153 0.365385
0.446931 0.223769 0.329903
0.481808 0.219107 0.337762
0.511625 0.204245 0.362456
0.531439 0.231585 0.356238
0.549504 0.206447 0.367006
0.626605 0.184373 0.488117
0.639264 0.198238 0.478942
0.643114 0.202591 0.481986
0.635957 0.216268 0.540916
0.639482 0.219374 0.522814
0.687812 0.253792 0.520463
0.708979 0.247529 0.550551
0.714812 0.274537 0.642323
0.677893 0.284899 0.67963
0.33618 0.263889 0.428937
0.316253 0.259469 0.44108
0.375198 0.232255 0.379157
0.367425 0.234158 0.364138
0.377134 0.212838 0.416305
0.377696 0.222779 0.371513
0.356506 0.227177 0.365053
0.337993 0.230517 0.370747
0.375428 0.236944 0.332079
0.464623 0.21348 0.350183
0.490667 0.244291 0.33956
0.512797 0.222824 0.341576
0.540021 0.219755 0.355043
0.570481 0.199477 0.403551
0.599634 0.187667 0.43431
0.634157 0.192346 0.498315
0.638947 0.202657 0.468366
0.632801 0.206119 0.540072
0.673788 0.246365 0.49807
0.699568 0.25752 0.496254
0.706818 0.257715 0.532853
0.641672 0.296961 0.728692
0.348684 0.282331 0.472606
0.344735 0.288027 0.495653
0.367891 0.224708 0.388326
0.357231 0.221436 0.397116
0.354981 0.212182 0.429422
0.361243 0.214463 0.411271
0.304687 0.225345 0.431548
0.294476 0.225075 0.503358
0.287388 0.233081 0.454933
0.430346 0.244363 0.316003
0.494896 0.232617 0.335563
0.505267 0.236036 0.347223
0.526482 0.251166 0.376434
0.566804 0.201835 0.387118
0.574353 0.200317 0.381738
0.634421 0.194896 0.460362
0.650965 0.209514 0.479837
0.636155 0.214425 0.539488
0.684681 0.252565 0.480406
0.714944 0.261091 0.50653
0.713656 0.262834 0.512085
0.728839 0.26414 0.570714
0.38338 0.248868 0.579547
0.363297 0.213477 0.448276
0.350493 0.214146 0.436947
0.341417 0.218281 0.42248
0.339183 0.225513 0.385738
0.298831 0.22965 0.518696
0.279037 0.240089 0.481883
0.268891 0.258434 0.452161
0.358542 0.248822 0.344972
0.443657 0.245104 0.326838
0.513697 0.241435 0.340285
0.525245 0.232079 0.341966
0.536162 0.240528 0.347521
0.573352 0.20105 0.371944
0.598619 0.189199 0.420143
0.628872 0.205731 0.437603
0.649868 0.216952 0.530981
0.669279 0.230084 0.475153
0.708079 0.262035 0.480034
0.68687 0.259462 0.471641
0.320811 0.220708 0.454559
0.402271 0.268967 0.588293
0.339716 0.224759 0.399216
0.300317 0.244207 0.607745
0.333165 0.303449 0.722731
0.239957 0.271262 0.518106
0.326011 0.310117 0.695896
0.269739 0.251011 0.439296
0.386283 0.273936 0.702844
0.408104 0.243278 0.337061
0.50949 0.245702 0.347232
0.524299 0.247812 0.360495
0.548862 0.233244 0.33854
0.557066 0.228535 0.32796
0.622879 0.190402 0.444668
0.632541 0.208273 0.424704
0.64569 0.213009 0.519476
0.66388 0.241719 0.454502
0.654809 0.252361 0.450914
0.25067 0.27233 0.522351
0.274064 0.278402 0.5194
0.286226 0.249377 0.4794
0.327207 0.218526 0.553386
0.352131 0.295527 0.671336
0.376999 0.275977 0.679028
0.332288 0.226677 0.593314
0.294137 0.252529 0.378909
0.477279 0.2434 0.321845
0.604421 0.183387 0.395835
0.536501 0.196737 0.332617
0.506275 0.165888 0.42323
0.576661 0.186791 0.416477
0.621031 0.200948 0.411336
0.614026 0.20979 0.412065
0.65544 0.222152 0.495605
0.662969 0.228892 0.487348
0.653572 0.246837 0.444114
0.321452 0.22824 0.586866
0.342977 0.299537 0.7029
0.368356 0.285901 0.684154
0.333367 0.214017 0.545068
0.343842 0.226543 0.630844
0.392206 0.239977 0.309521
0.558865 0.183027 0.390561
0.542122 0.171406 0.441378
0.517691 0.240076 0.327414
0.53634 0.168752 0.412892
0.621329 0.216849 0.383159
0.588298 0.250928 0.395183
0.61881 0.216832 0.421591
0.650769 0.21736 0.475553
0.66359 0.232103 0.468178
0.318284 0.228737 0.591206
0.360571 0.202321 0.544712
0.353411 0.266676 0.680158
0.367247 0.245189 0.690975
0.321759 0.328598 0.724099
0.652434 0.208155 0.386235
0.61034 0.286565 0.7378
0.491739 0.167581 0.427486
0.523939 0.170924 0.386388
0.501397 0.163853 0.426151
0.5858 0.240665 0.363658
0.59184 0.217855 0.390305
0.628678 0.213105 0.432047
0.361885 0.19687 0.590177
0.50862 0.151325 0.50236
0.276143 0.263303 0.592189
0.627536 0.210325 0.356016
0.617548 0.213108 0.342936
0.531153 0.17224 0.430446
0.539296 0.163833 0.413139
0.486831 0.266745 0.649963
0.463551 0.243868 0.537958
0.384522 0.321225 0.758994
0.437509 0.222537 0.66354
0.468169 0.22549 0.643324
0.511791 0.31056 0.718801
0.556649 0.309666 0.71349
0.484692 0.327322 0.772832
0.504694 0.167986 0.424445
0.454127 0.224754 0.700297
0.48373 0.253053 0.650973
0.438945 0.218862 0.659755
0.430206 0.255633 0.692848
0.442068 0.228645 0.64017
0.475852 0.228652 0.66283
0.504672 0.26884 0.642619
0.536536 0.309388 0.691567
0.586032 0.305783 0.752235
0.487104 0.25898 0.609393
0.432403 0.287331 0.758286
0.654808 0.25671 0.654109
0.474968 0.297114 0.717515
0.457125 0.315884 0.733916
0.464416 0.224726 0.644917
0.440411 0.223289 0.662415
0.453563 0.299408 0.637163
0.452379 0.250045 0.608812
0.486619 0.237373 0.587542
0.511023 0.242091 0.585123
0.518096 0.218213 0.559661
0.625684 0.2847 0.668877
0.61219 0.302781 0.726751
0.510408 0.313387 0.687648
0.435008 0.232437 0.49137
0.431805 0.279044 0.751316
0.43757 0.261775 0.730822
0.441865 0.245098 0.698633
0.445945 0.217359 0.674107
0.477307 0.293695 0.702186
0.441461 0.2907 0.691087
0.45292 0.302028 0.673551
0.448416 0.265689 0.588735
0.49463 0.202856 0.57554
0.506037 0.203588 0.562594
0.530784 0.217437 0.570919
0.546621 0.214317 0.514353
0.618453 0.283215 0.580843
0.654397 0.261159 0.645636
0.650223 0.263018 0.681791
0.385062 0.349406 0.723992
0.459766 0.277059 0.733823
0.438629 0.342715 0.785601
0.44097 0.270104 0.724546
0.512588 0.289401 0.582292
0.504733 0.279912 0.613406
0.505099 0.243035 0.535082
0.541461 0.311304 0.612683
0.456246 0.289699 0.659203
0.475149 0.299367 0.597936
0.451554 0.217212 0.581385
0.494687 0.217954 0.603039
0.523034 0.207349 0.568817
0.532207 0.211779 0.568757
0.570372 0.22244 0.527724
0.5585 0.213997 0.548642
0.628673 0.255965 0.636303
0.636229 0.265385 0.681082
0.633959 0.273287 0.695448
0.657464 0.244339 0.659622
0.445202 0.233304 0.539237
0.490128 0.304348 0.734058
0.471992 0.308229 0.689175
0.41135 0.324202 0.782948
0.495837 0.316 0.635876
0.515979 0.245958 0.492977
0.509821 0.235372 0.502852
0.485227 0.237037 0.53686
0.530336 0.252831 0.547024
0.470575 0.189402 0.533826
0.436003 0.302585 0.648536
0.438619 0.25656 0.61376
0.501128 0.224445 0.614472
0.512167 0.236807 0.633178
0.527711 0.224248 0.601101
0.530379 0.213965 0.615525
0.542663 0.238819 0.634678
0.578963 0.283894 0.64852
0.611401 0.275809 0.686471
0.654388 0.271951 0.699268
0.670513 0.276501 0.647961
0.515404 0.320063 0.665364
0.514727 0.220722 0.481014
0.358533 0.358793 0.78648
0.443481 0.303133 0.733899
0.471458 0.297168 0.683326
0.516064 0.300696 0.543859
0.485883 0.234233 0.514492
0.475059 0.23136 0.520403
0.495798 0.209223 0.491764
0.44187 0.232056 0.611854
0.433973 0.262202 0.625699
0.479693 0.229088 0.604701
0.49776 0.23852 0.674961
0.508258 0.23812 0.656493
0.52583 0.22206 0.613546
0.516436 0.222446 0.665904
0.541855 0.255655 0.652635
0.544339 0.278222 0.654478
0.572907 0.289592 0.666934
0.639205 0.257249 0.698588
0.637356 0.230274 0.668263
0.519688 0.160132 0.471278
0.459974 0.27192 0.719137
0.653031 0.194227 0.429803
0.467216 0.325375 0.700036
0.409749 0.345976 0.745886
0.491994 0.326736 0.625931
0.505183 0.301272 0.510137
0.48551 0.22528 0.488001
0.445727 0.216023 0.514815
0.453625 0.211369 0.513921
0.467923 0.200354 0.502743
0.43807 0.226028 0.598932
0.466606 0.222417 0.617081
0.477423 0.225082 0.633207
0.502143 0.230372 0.666301
0.511189 0.224768 0.686862
0.512568 0.22107 0.658634
0.524381 0.224136 0.680803
0.520942 0.266991 0.696019
0.530067 0.285121 0.685543
0.574681 0.28939 0.681623
0.622129 0.242844 0.680477
0.624978 0.242453 0.698012
0.659918 0.227772 0.634628
0.497008 0.284133 0.479286
0.426014 0.32418 0.618617
0.454358 0.228519 0.486793
0.52031 0.296665 0.511445
0.44086 0.340087 0.757028
0.472732 0.325342 0.64607
0.505031 0.306901 0.524463
0.488363 0.270631 0.473673
0.466833 0.220539 0.475999
0.455599 0.218854 0.500732
0.418838 0.23184 0.574374
0.437956 0.198362 0.569847
0.434528 0.219807 0.60774
0.486379 0.21282 0.647761
0.493039 0.224835 0.662443
0.506387 0.212723 0.671394
0.525394 0.221604 0.690702
0.52295 0.218586 0.680669
0.523668 0.230874 0.683336
0.517911 0.272522 0.715819
0.536191 0.291091 0.681428
0.595374 0.267079 0.681048
0.619462 0.247915 0.679556
0.646026 0.22507 0.637463
0.65113 0.229766 0.658619
0.686062 0.264304 0.616438
0.625846 0.261302 0.606123
0.420565 0.261701 0.399933
0.465108 0.329152 0.684259
0.429487 0.339682 0.731116
0.458698 0.298547 0.497931
0.480237 0.28346 0.485583
0.445785 0.21921 0.477992
0.420573 0.216725 0.521817
0.41197 0.221174 0.564542
0.413703 0.237894 0.612053
0.436899 0.211706 0.608974
0.491393 0.199333 0.6517
0.497831 0.20902 0.666761
0.522322 0.205344 0.667672
0.535241 0.226831 0.704254
0.535456 0.214036 0.678482
0.528502 0.24666 0.714158
0.518772 0.276735 0.729781
0.52897 0.278851 0.706569
0.54528 0.27896 0.694843
0.601729 0.259979 0.679706
0.628924 0.230714 0.65461
0.635177 0.228488 0.636322
0.430297 0.239915 0.340587
0.439057 0.32386 0.612822
0.45253 0.23957 0.512838
0.508458 0.30494 0.525333
0.480075 0.269064 0.465829
0.441412 0.289777 0.472473
0.449424 0.275997 0.466771
0.456682 0.289296 0.476045
0.407659 0.215699 0.512495
0.411674 0.213766 0.520569
0.399594 0.223769 0.578677
0.42059 0.236789 0.631279
0.451497 0.19732 0.612438
0.492474 0.176767 0.613201
0.498283 0.186086 0.637818
0.530704 0.205514 0.674163
0.547763 0.212286 0.678999
0.548734 0.241463 0.716167
0.554971 0.241039 0.71056
0.524938 0.263765 0.719728
0.521825 0.281777 0.722397
0.565078 0.263167 0.672084
0.60604 0.251695 0.677331
0.609848 0.240324 0.676363
0.672071 0.223426 0.613734
0.68384 0.253928 0.616648
0.605322 0.268618 0.595816
0.427033 0.314132 0.58039
0.377572 0.298989 0.752174
0.436076 0.25878 0.422341
0.491607 0.29138 0.506499
0.457002 0.290389 0.482866
0.424548 0.266617 0.443385
0.428429 0.245475 0.45703
0.419642 0.230842 0.484295
0.406211 0.212013 0.518266
0.395912 0.23663 0.616011
0.416047 0.235809 0.635899
0.441274 0.182851 0.603978
0.51147 0.172323 0.59359
0.534229 0.187372 0.636718
0.551919 0.196059 0.650669
0.569733 0.209818 0.668881
0.555923 0.224497 0.693574
0.55814 0.238608 0.704091
0.534322 0.252556 0.707698
0.543931 0.250859 0.690276
0.559609 0.247391 0.658327
0.596381 0.248601 0.645906
0.668004 0.23137 0.596348
0.701631 0.2406 0.593237
0.700756 0.248228 0.599578
0.472868 0.256041 0.435238
0.401568 0.263509 0.400468
0.460309 0.248055 0.446778
0.420195 0.283013 0.455573
0.425313 0.271805 0.446802
0.41505 0.246871 0.477695
0.408601 0.230036 0.483837
0.394553 0.215515 0.532294
0.388919 0.209573 0.553661
0.380402 0.226922 0.609621
0.388029 0.234125 0.627994
0.43867 0.178062 0.595198
0.48106 0.165062 0.574506
0.536095 0.183393 0.626801
0.554448 0.186692 0.633534
0.579995 0.19078 0.629401
0.564996 0.226364 0.696209
0.577509 0.218005 0.66982
0.540891 0.253433 0.711442
0.556783 0.2218 0.646857
0.572546 0.21627 0.604172
0.595915 0.236908 0.600327
0.653396 0.234549 0.594123
0.707243 0.260575 0.599831
0.692077 0.266414 0.620541
0.64494 0.292327 0.697164
0.488614 0.301332 0.503677
0.411943 0.244015 0.404876
0.423909 0.276706 0.437923
0.408771 0.282959 0.455777
0.403781 0.239164 0.476544
0.398941 0.229582 0.507992
0.394253 0.219955 0.515116
0.39132 0.214949 0.525074
0.384213 0.203249 0.52655
0.377582 0.214243 0.578428
0.37766 0.222824 0.609664
0.445062 0.169592 0.563738
0.515627 0.157651 0.52681
0.541892 0.158594 0.540457
0.561263 0.170294 0.584402
0.600137 0.19634 0.614178
0.584776 0.21583 0.664027
0.572313 0.243441 0.703265
0.551227 0.263841 0.719906
0.55646 0.223982 0.669748
0.580779 0.216307 0.59046
0.591502 0.224089 0.58012
0.67107 0.234886 0.582772
0.711702 0.255038 0.586956
0.681194 0.292126 0.679826
0.272361 0.266768 0.55181
0.383408 0.269574 0.41792
0.388206 0.274178 0.431109
0.398819 0.259194 0.423615
0.393481 0.234019 0.453842
0.396145 0.230653 0.480727
0.405095 0.232033 0.50653
0.390148 0.208104 0.502415
0.374005 0.206837 0.528919
0.376673 0.206168 0.563392
0.377517 0.219978 0.605264
0.474607 0.161571 0.492978
0.510504 0.172718 0.482131
0.548302 0.160932 0.514096
0.588728 0.170061 0.548682
0.616003 0.180866 0.556882
0.604652 0.19799 0.609851
0.604219 0.200096 0.604288
0.561044 0.22852 0.689382
0.58222 0.205072 0.600726
0.589139 0.206405 0.588234
0.619773 0.23552 0.570738
0.635816 0.234307 0.597592
0.712157 0.270687 0.626616
0.699752 0.277519 0.632724
0.647914 0.292538 0.669506
0.348098 0.237809 0.333043
0.366264 0.271026 0.427398
0.389196 0.253362 0.416475
0.386779 0.223653 0.449191
0.388552 0.216401 0.463973
0.392419 0.220922 0.494896
0.376031 0.209841 0.518527
0.380305 0.199961 0.48537
0.382615 0.194795 0.482427
0.379609 0.212408 0.599063
0.47045 0.161759 0.489808
0.496821 0.185607 0.438096
0.548577 0.17371 0.477932
0.571529 0.175283 0.484822
0.608965 0.176567 0.543043
0.62177 0.192583 0.577849
0.621727 0.188389 0.550943
0.575479 0.217116 0.656005
0.579519 0.208967 0.629638
0.610753 0.211038 0.544106
0.629592 0.237229 0.579855
0.652383 0.233285 0.585197
0.717987 0.266006 0.605635
0.669562 0.290275 0.701367
0.680367 0.268655 0.630669
0.322811 0.268849 0.44015
0.336518 0.266311 0.430135
0.355491 0.281024 0.46272
0.385306 0.233661 0.406882
0.389367 0.219367 0.432626
0.381324 0.207891 0.481306
0.383728 0.202871 0.446735
0.395423 0.20401 0.415234
0.39238 0.193428 0.456196
0.393987 0.185338 0.551
0.477887 0.20697 0.372622
0.498864 0.196702 0.407798
0.530476 0.19963 0.411661
0.543761 0.199678 0.414986
0.587095 0.179615 0.468426
0.626853 0.186935 0.527114
0.623928 0.18744 0.521616
0.605699 0.202304 0.602616
0.610055 0.203155 0.560239
0.616997 0.218175 0.532009
0.678153 0.238857 0.550789
0.702807 0.258045 0.556286
0.708615 0.247411 0.560558
0.62027 0.299846 0.70922
0.684698 0.286017 0.661179
0.300649 0.280237 0.4917
0.355972 0.247862 0.400361
0.308108 0.250556 0.440471
0.388873 0.233911 0.383298
0.385216 0.209988 0.4746
0.402959 0.216885 0.382176
0.407724 0.221236 0.36281
0.406928 0.207426 0.385822
0.392923 0.187693 0.468689
0.478135 0.222582 0.340114
0.49141 0.220652 0.351193
0.517141 0.203147 0.389151
0.537203 0.209288 0.372142
0.566459 0.198437 0.418573
0.624161 0.184909 0.499964
0.624298 0.188924 0.497159
0.614686 0.198056 0.578175
0.617307 0.199024 0.558071
0.635497 0.224998 0.523347
0.675484 0.245852 0.531363
0.662 0.238644 0.562427
0.67031 0.294533 0.717489
0.675683 0.291081 0.69258
0.329879 0.267301 0.43959
0.334599 0.25982 0.411641
0.321984 0.274744 0.458854
0.392614 0.222685 0.37936
0.399305 0.222462 0.380844
0.389319 0.236679 0.337838
0.389292 0.228854 0.348685
0.437526 0.221469 0.339783
0.432278 0.210734 0.360932
0.47479 0.232571 0.335854
0.499954 0.235821 0.349763
0.509564 0.229557 0.348059
0.546016 0.217958 0.362904
0.563267 0.206772 0.375276
0.616327 0.186092 0.46566
0.620963 0.189335 0.470353
0.629437 0.19599 0.485842
0.631858 0.200493 0.527847
0.622764 0.210301 0.527518
0.669394 0.24722 0.503717
0.672573 0.241778 0.551856
0.713786 0.260518 0.563792
0.666254 0.291382 0.701184
0.32003 0.279329 0.483814
0.307184 0.227491 0.476095
0.301837 0.264402 0.473196
0.314342 0.230481 0.440298
0.316709 0.231779 0.40726
0.370885 0.235687 0.347757
0.27165 0.259291 0.478592
0.409905 0.228455 0.333126
0.339111 0.237631 0.364751
0.36785 0.243676 0.34431
0.500327 0.252769 0.361479
0.533462 0.247213 0.362666
0.552469 0.235505 0.356946
0.573469 0.233797 0.368908
0.580873 0.208593 0.377149
0.592878 0.197629 0.410865
0.617036 0.196184 0.445353
0.636091 0.202501 0.50591
0.631656 0.217911 0.518765
0.670968 0.251009 0.515507
0.706514 0.258256 0.539388
0.6897 0.290621 0.702099
0.403171 0.266508 0.586269
0.305667 0.22103 0.485755
0.296726 0.27439 0.477706
0.305443 0.226474 0.43902
0.307741 0.230378 0.421244
0.29662 0.220952 0.478037
0.353794 0.236321 0.351751
0.258582 0.275519 0.500403
0.407076 0.239654 0.322103
0.443893 0.254556 0.359093
0.5469 0.246984 0.374094
0.551746 0.245005 0.357741
0.568888 0.22348 0.358526
0.57752 0.199325 0.366052
0.584298 0.211888 0.382528
0.634212 0.203668 0.475458
0.639426 0.212952 0.516301
0.659594 0.238513 0.490426
0.69235 0.258999 0.490875
0.705478 0.267235 0.533397
0.300563 0.245681 0.485651
0.338443 0.240365 0.61409
0.304551 0.223387 0.538058
0.268541 0.273499 0.501266
0.253226 0.274236 0.502093
0.262084 0.272492 0.478496
0.276989 0.252665 0.440899
0.301195 0.253064 0.399384
0.476357 0.236269 0.30717
0.526119 0.246135 0.367576
0.559078 0.24239 0.344193
0.570261 0.235864 0.358585
0.577725 0.242833 0.365144
0.59385 0.201364 0.39813
0.6266 0.212239 0.439054
0.635677 0.20641 0.480171
0.661717 0.242639 0.47558
0.678734 0.253473 0.459426
0.242666 0.272487 0.549612
0.329561 0.305184 0.716716
0.284838 0.275047 0.487129
0.323076 0.219742 0.562295
0.352327 0.209067 0.54857
0.300215 0.255043 0.618743
0.317294 0.314274 0.723276
0.321743 0.24788 0.345726
0.499594 0.22226 0.314049
0.556902 0.24954 0.374618
0.568386 0.242085 0.357306
0.625028 0.195972 0.412368
0.614119 0.192842 0.429631
0.593896 0.200964 0.39074
0.6011 0.215887 0.410936
0.661429 0.228778 0.478276
0.662616 0.233522 0.482067
0.675257 0.258689 0.476762
0.337934 0.237718 0.607228
0.336556 0.306278 0.704776
