9065 0.0145781
0.678634 0.244565 0.373109
0.372416 0.226943 0.621424
0.328411 0.226007 0.578662
0.354837 0.1939 0.563831
0.408442 0.200688 0.640188
0.354446 0.188121 0.556248
0.405927 0.249562 0.517497
0.478298 0.226085 0.284312
0.41881 0.164826 0.441631
0.494429 0.159308 0.425651
0.418948 0.162618 0.456502
0.597277 0.218578 0.323183
0.584853 0.271784 0.295029
0.694609 0.255476 0.367465
0.380353 0.210662 0.608212
0.378612 0.195555 0.601583
0.705313 0.249382 0.369489
0.719367 0.27841 0.625033
0.582748 0.184095 0.374411
0.520183 0.25715 0.473589
0.582121 0.237841 0.640458
0.599882 0.261321 0.705765
0.4782 0.206218 0.532852
0.481197 0.219934 0.544327
0.519465 0.21149 0.516917
0.408831 0.247894 0.517232
0.55053 0.229298 0.475027
0.506429 0.185385 0.606023
0.580834 0.246339 0.590876
0.504272 0.186057 0.601033
0.543421 0.201482 0.635016
0.502023 0.193103 0.606974
0.473491 0.213515 0.458471
0.481764 0.21835 0.479417
0.517286 0.204144 0.547705
0.544541 0.199922 0.432529
0.6575 0.269013 0.612217
0.314837 0.246128 0.567531
0.402739 0.249322 0.29867
0.577566 0.21746 0.661149
0.536142 0.229233 0.553227
0.50692 0.195685 0.59904
0.599105 0.257726 0.618307
0.535057 0.217344 0.440627
0.495723 0.208728 0.575312
0.549707 0.243563 0.569267
0.516327 0.241242 0.463745
0.533779 0.209031 0.4509
0.549546 0.217567 0.460166
0.51256 0.17703 0.4662
0.668815 0.274615 0.504818
0.718892 0.275631 0.550471
0.479088 0.197228 0.427161
0.540718 0.238129 0.609588
0.590687 0.265035 0.385138
0.531939 0.218416 0.580491
0.566872 0.236974 0.390632
0.546697 0.220402 0.413497
0.525725 0.220626 0.423433
0.550238 0.209655 0.390226
0.548383 0.251546 0.484231
0.535089 0.250576 0.479387
0.446137 0.217783 0.482028
0.513379 0.184632 0.47629
0.524359 0.188042 0.476259
0.558346 0.198681 0.464353
0.551968 0.187857 0.489088
0.675686 0.252716 0.506727
0.697742 0.260664 0.57164
0.721673 0.286345 0.601642
0.444903 0.257635 0.371676
0.533499 0.267317 0.741205
0.577045 0.243069 0.633983
0.559083 0.246375 0.46207
0.541467 0.229265 0.366869
0.484579 0.21453 0.402433
0.583106 0.255237 0.399787
0.40299 0.197272 0.487946
0.548263 0.258137 0.448349
0.55089 0.258687 0.439596
0.498698 0.233035 0.51496
0.525162 0.201445 0.474833
0.564042 0.216759 0.48747
0.554199 0.200884 0.483053
0.544728 0.189525 0.496339
0.645011 0.261135 0.50047
0.697343 0.263472 0.59346
0.703721 0.265617 0.601598
0.47347 0.174259 0.588457
0.373632 0.25624 0.331361
0.590227 0.265142 0.645641
0.575587 0.268819 0.621013
0.498922 0.214678 0.362597
0.513027 0.219624 0.362115
0.489958 0.209902 0.409712
0.428416 0.204163 0.435702
0.442746 0.220334 0.466719
0.509522 0.237853 0.537327
0.536855 0.251733 0.534736
0.545967 0.216273 0.518904
0.542233 0.21447 0.498224
0.554942 0.209711 0.4814
0.553322 0.209283 0.509484
0.604906 0.246727 0.515304
0.628202 0.264003 0.494141
0.677863 0.265996 0.574197
0.718201 0.276347 0.6039
0.699643 0.227118 0.575834
0.583653 0.243056 0.62809
0.709013 0.264954 0.519932
0.502898 0.265133 0.741357
0.589168 0.269253 0.644264
0.550417 0.278922 0.383424
0.482486 0.213493 0.362043
0.466342 0.212084 0.397153
0.411844 0.213918 0.465185
0.415951 0.219498 0.513013
0.434012 0.21054 0.532592
0.502487 0.232407 0.541846
0.480581 0.209488 0.474871
0.513866 0.207416 0.480863
0.556529 0.218475 0.529459
0.557681 0.209139 0.55346
0.607066 0.224832 0.630871
0.58061 0.223144 0.572072
0.617464 0.26067 0.51654
0.648447 0.261498 0.570634
0.697746 0.251361 0.602251
0.680025 0.221624 0.611548
0.719859 0.235693 0.535445
0.634113 0.277867 0.643856
0.715938 0.265024 0.567496
0.584906 0.270915 0.566023
0.502932 0.263312 0.48652
0.556554 0.266684 0.53873
0.549064 0.278553 0.380778
0.418705 0.209124 0.40608
0.419873 0.213695 0.444487
0.430678 0.222504 0.491591
0.412921 0.218187 0.539355
0.451837 0.215349 0.548915
0.454319 0.208755 0.522595
0.473451 0.213573 0.498057
0.552782 0.203606 0.580624
0.570011 0.20601 0.595929
0.599398 0.206109 0.626743
0.571139 0.203254 0.584093
0.60988 0.240268 0.621068
0.639971 0.266705 0.525585
0.637088 0.25915 0.567953
0.65717 0.248324 0.575368
0.681644 0.229638 0.609633
0.69045 0.218936 0.5645
0.479884 0.180868 0.627965
0.576013 0.271172 0.438037
0.541072 0.265345 0.7058
0.441876 0.273783 0.378557
0.456996 0.272669 0.402645
0.490983 0.276093 0.368581
0.426877 0.225958 0.374927
0.410685 0.218345 0.471563
0.437292 0.226429 0.538672
0.444995 0.225859 0.549635
0.446906 0.211377 0.568907
0.49355 0.192919 0.550203
0.51 0.196022 0.550004
0.552112 0.192654 0.589388
0.57327 0.192799 0.606169
0.620819 0.219731 0.634266
0.611659 0.220181 0.634935
0.611788 0.246336 0.61557
0.62324 0.265208 0.543815
0.627418 0.249107 0.565048
0.678421 0.236962 0.59672
0.694163 0.235303 0.612712
0.710994 0.230125 0.536675
0.736406 0.250507 0.519619
0.521829 0.256874 0.497547
0.40719 0.238579 0.350854
0.409173 0.255243 0.72889
0.459915 0.271827 0.375963
0.423786 0.270649 0.38753
0.423705 0.275206 0.382368
0.385638 0.222172 0.458749
0.413389 0.22442 0.544247
0.452363 0.229592 0.572897
0.492531 0.231546 0.568094
0.440912 0.209753 0.564563
0.472329 0.191027 0.548935
0.513824 0.178753 0.579794
0.553792 0.179253 0.59276
0.572312 0.182391 0.601772
0.615715 0.204348 0.633965
0.637519 0.240428 0.660786
0.625379 0.24901 0.638572
0.617536 0.247253 0.605611
0.613114 0.230602 0.560561
0.657976 0.238699 0.576824
0.677271 0.229668 0.595631
0.732236 0.243177 0.518514
0.759642 0.268731 0.509023
0.60049 0.233591 0.482527
0.435943 0.219942 0.428026
0.323497 0.293403 0.315244
0.549546 0.279072 0.366505
0.480895 0.271147 0.362758
0.412196 0.257277 0.384692
0.416673 0.243752 0.407692
0.406755 0.233591 0.423986
0.387107 0.224638 0.511009
0.430317 0.228039 0.591773
0.451839 0.229023 0.597344
0.486242 0.227117 0.572006
0.450169 0.208517 0.598861
0.432222 0.190208 0.565472
0.505973 0.173499 0.574433
0.554518 0.178268 0.591204
0.598622 0.191663 0.616887
0.618045 0.205049 0.622636
0.633838 0.228442 0.64066
0.635935 0.257283 0.636498
0.624407 0.239128 0.630438
0.60496 0.222517 0.575477
0.634991 0.236449 0.545102
0.642606 0.23201 0.53867
0.653344 0.229244 0.564247
0.744194 0.267067 0.521646
0.421994 0.231245 0.387705
0.259493 0.297054 0.390475
0.484669 0.273249 0.351974
0.458672 0.274428 0.38556
0.402219 0.245864 0.405701
0.452243 0.230669 0.427032
0.425428 0.224734 0.478143
0.385991 0.227492 0.468462
0.428913 0.228002 0.611251
0.453995 0.230039 0.617802
0.476693 0.225499 0.621435
0.441628 0.207624 0.591017
0.45493 0.172794 0.574113
0.525152 0.169943 0.574693
0.527868 0.168828 0.583947
0.585353 0.179979 0.594579
0.619095 0.201543 0.61635
0.648389 0.235745 0.653591
0.638314 0.235583 0.64539
0.621148 0.236108 0.623977
0.597391 0.203996 0.52154
0.669504 0.236913 0.46746
0.632515 0.22758 0.520215
0.659033 0.227721 0.552939
0.751883 0.264775 0.524608
0.384297 0.171333 0.470461
0.474073 0.253852 0.345203
0.4064 0.251488 0.356721
0.463886 0.266267 0.360849
0.399043 0.253073 0.394638
0.397886 0.236341 0.452236
0.41192 0.23346 0.436985
0.424874 0.225042 0.488257
0.409025 0.226409 0.53582
0.406245 0.225189 0.596899
0.453781 0.227845 0.636395
0.481926 0.221247 0.600547
0.472955 0.214398 0.602397
0.457573 0.167261 0.562338
0.525648 0.167861 0.569282
0.542891 0.166786 0.570953
0.590921 0.176464 0.579776
0.641956 0.217214 0.628715
0.653195 0.237222 0.647191
0.637229 0.240257 0.643565
0.600279 0.214262 0.579003
0.602925 0.199102 0.513815
0.636889 0.220026 0.505117
0.680884 0.24005 0.482993
0.704914 0.238425 0.509755
0.705732 0.231303 0.529044
0.670888 0.282968 0.609702
0.459909 0.264479 0.495083
0.383732 0.26591 0.358541
0.393614 0.272539 0.379218
0.394156 0.252866 0.389045
0.384853 0.240924 0.449055
0.401561 0.228999 0.505633
0.398965 0.227046 0.522307
0.461887 0.23564 0.575942
0.414376 0.229459 0.624187
0.402906 0.224596 0.613717
0.457874 0.222816 0.650679
0.474411 0.212927 0.624718
0.451025 0.160125 0.532819
0.481484 0.158222 0.555852
0.576404 0.165111 0.556755
0.607922 0.180986 0.564063
0.61926 0.198096 0.582217
0.645075 0.224144 0.627165
0.646653 0.240741 0.636914
0.603969 0.202832 0.558052
0.624444 0.202865 0.494377
0.659024 0.227852 0.469795
0.720022 0.261187 0.457272
0.754225 0.275959 0.469297
0.769597 0.289928 0.500071
0.730185 0.293355 0.541219
0.276964 0.253977 0.572558
0.359709 0.279715 0.347179
0.376834 0.265669 0.382015
0.355967 0.260392 0.386587
0.348483 0.257321 0.401025
0.39244 0.229554 0.534693
0.432345 0.231764 0.598905
0.411099 0.230464 0.608417
0.344692 0.225413 0.531868
0.371497 0.225382 0.578769
0.483572 0.218285 0.64299
0.44466 0.20043 0.633923
0.398197 0.174586 0.511889
0.502086 0.151737 0.518907
0.559945 0.159369 0.500639
0.627183 0.177108 0.515427
0.628958 0.208088 0.603528
0.633529 0.217035 0.60643
0.64326 0.230261 0.62207
0.620694 0.200535 0.511485
0.645093 0.208609 0.483645
0.74331 0.27903 0.433473
0.715134 0.252261 0.478813
0.77167 0.28948 0.483893
0.748297 0.295659 0.563699
0.74656 0.265019 0.541471
0.386248 0.209861 0.342176
0.30335 0.289345 0.370248
0.374261 0.276409 0.38898
0.329656 0.267349 0.383896
0.349862 0.236963 0.451246
0.399525 0.228898 0.561855
0.409337 0.22972 0.588453
0.350623 0.229765 0.529272
0.337768 0.231359 0.508216
0.320847 0.228229 0.461314
0.409484 0.212573 0.624073
0.37582 0.182255 0.491401
0.415693 0.172295 0.466745
0.489312 0.163895 0.442454
0.593746 0.171483 0.462578
0.596111 0.171046 0.464663
0.632152 0.19766 0.556532
0.624378 0.207107 0.575689
0.616759 0.202024 0.559147
0.625712 0.204932 0.524617
0.677948 0.235643 0.451001
0.723956 0.274378 0.425187
0.741608 0.304842 0.393154
0.738627 0.293078 0.609308
0.743292 0.291337 0.578369
0.765955 0.29813 0.533574
0.303531 0.283051 0.416105
0.322591 0.279712 0.378663
0.282343 0.281228 0.401388
0.334689 0.256577 0.393876
0.336463 0.250968 0.378087
0.456584 0.236488 0.602081
0.453149 0.235449 0.611898
0.335774 0.229554 0.495918
0.322407 0.226857 0.459868
0.383767 0.211904 0.599398
0.392363 0.207386 0.372232
0.438723 0.208899 0.336822
0.453524 0.195731 0.357914
0.495031 0.213018 0.314607
0.558385 0.187315 0.374907
0.634065 0.201361 0.551539
0.660476 0.202107 0.511769
0.65917 0.20369 0.503292
0.629877 0.201385 0.514722
0.685936 0.236842 0.44675
0.732694 0.285694 0.411389
0.751383 0.306315 0.386574
0.687185 0.283526 0.638581
0.731669 0.291457 0.591984
0.306983 0.279188 0.426623
0.325316 0.280958 0.412728
0.305223 0.272383 0.382775
0.307271 0.289722 0.359445
0.330035 0.238604 0.416576
0.322698 0.236054 0.432175
0.389428 0.23309 0.592557
0.334071 0.250575 0.342822
0.324798 0.24043 0.388086
0.349546 0.240532 0.352029
0.389309 0.258126 0.287314
0.434468 0.2561 0.274451
0.472284 0.223273 0.301393
0.504138 0.268266 0.272305
0.519347 0.223819 0.30069
0.643183 0.187967 0.448476
0.664932 0.210107 0.420629
0.671143 0.21686 0.41756
0.669761 0.218678 0.474018
0.675353 0.225169 0.452793
0.728924 0.286717 0.411317
0.755312 0.289005 0.440926
0.790384 0.309328 0.541037
0.752292 0.293475 0.557259
0.307207 0.282702 0.400418
0.285114 0.280545 0.419063
0.32085 0.262243 0.360347
0.313968 0.267157 0.347324
0.324554 0.238545 0.42256
0.318912 0.25328 0.363341
0.300711 0.259162 0.363644
0.286046 0.264546 0.370095
0.319806 0.281688 0.307921
0.410594 0.239605 0.300652
0.452531 0.278206 0.284764
0.476288 0.261807 0.268101
0.510358 0.255743 0.273699
0.555263 0.205257 0.338643
0.605518 0.185045 0.391405
0.660465 0.197985 0.455876
0.664086 0.217945 0.402917
0.660801 0.207597 0.485839
0.714576 0.276416 0.397607
0.717896 0.296117 0.370888
0.741644 0.29879 0.40819
0.725912 0.289922 0.613541
0.342037 0.278895 0.419713
0.347105 0.277196 0.437582
0.312793 0.253693 0.384697
0.30422 0.250373 0.404311
0.30961 0.237743 0.450455
0.309656 0.242126 0.424486
0.2705 0.247367 0.453944
0.287824 0.234673 0.543862
0.263567 0.249604 0.473774
0.369954 0.286839 0.291881
0.454516 0.273199 0.268323
0.471433 0.273169 0.276393
0.507516 0.279897 0.300653
0.546324 0.212741 0.323057
0.555412 0.215107 0.319337
0.654649 0.207873 0.403821
0.681133 0.22723 0.409722
0.669125 0.216833 0.474605
0.70608 0.292117 0.362086
0.72548 0.302158 0.369924
0.728257 0.303186 0.378241
0.766995 0.308382 0.421425
0.434351 0.238906 0.577729
0.324517 0.236552 0.467985
0.309115 0.23784 0.460104
0.296163 0.24208 0.443819
0.286237 0.255688 0.396116
0.296023 0.236831 0.555942
0.262603 0.252892 0.496507
0.244416 0.289126 0.410611
0.314451 0.289434 0.321302
0.382176 0.28101 0.293642
0.482979 0.282348 0.273893
0.495088 0.27334 0.265538
0.511711 0.279196 0.275935
0.548986 0.21882 0.308431
0.603793 0.199486 0.362286
0.645342 0.22528 0.366409
0.684671 0.226506 0.463006
0.703309 0.259005 0.38844
0.704413 0.301914 0.334712
0.697501 0.298536 0.348094
0.292608 0.239573 0.483353
0.463058 0.241757 0.542265
0.289118 0.253105 0.4119
0.343084 0.235292 0.650377
0.49221 0.241686 0.723346
0.223843 0.294713 0.443255
0.440341 0.251885 0.699605
0.24335 0.284407 0.405294
0.530155 0.217172 0.656898
0.352784 0.283515 0.30375
0.476308 0.283181 0.284974
0.496882 0.282533 0.291973
0.528034 0.280354 0.265559
0.530648 0.275875 0.25549
0.636672 0.201263 0.390668
0.645191 0.232419 0.350619
0.678617 0.22123 0.455303
0.685939 0.27539 0.352261
0.670719 0.286353 0.339923
0.227943 0.286941 0.469783
0.255779 0.285212 0.479094
0.265219 0.264384 0.480419
0.352387 0.225545 0.610801
0.470917 0.252509 0.669434
0.511109 0.229892 0.65792
0.386569 0.221263 0.64784
0.275571 0.30302 0.332054
0.42842 0.281918 0.27077
0.601716 0.205173 0.342035
0.499624 0.231426 0.276571
0.434146 0.164137 0.434644
0.567874 0.19029 0.364878
0.622361 0.221303 0.342906
0.614937 0.22979 0.333071
0.692412 0.24079 0.422015
0.700354 0.252763 0.404862
0.668534 0.27928 0.337024
0.368528 0.223361 0.641301
0.495026 0.243342 0.703293
0.510049 0.235878 0.668818
0.350862 0.224905 0.602733
0.425419 0.220706 0.682755
0.335073 0.294697 0.289094
0.524917 0.180783 0.360939
0.504903 0.157865 0.439339
0.488611 0.28259 0.263204
0.488726 0.161013 0.414358
0.608789 0.247648 0.302302
0.588055 0.28876 0.301724
0.626103 0.238099 0.336803
0.683366 0.236591 0.40097
0.695085 0.260222 0.378693
0.365829 0.223301 0.64559
0.370101 0.216229 0.60149
0.489217 0.229769 0.693879
0.501722 0.206965 0.682391
0.459863 0.251846 0.718674
0.64127 0.241632 0.311438
0.706327 0.270532 0.636581
0.414392 0.170079 0.43751
0.473744 0.171972 0.381228
0.425679 0.164354 0.44164
0.570786 0.281447 0.28398
0.581652 0.241495 0.305538
0.644281 0.235707 0.352892
0.419446 0.194204 0.645651
0.441245 0.156937 0.52207
0.295802 0.249489 0.597029
0.605981 0.247089 0.283067
0.59487 0.256171 0.267731
0.480906 0.160903 0.430653
0.493472 0.15985 0.418853
0.54867 0.228472 0.485466
0.459621 0.216803 0.417309
0.561368 0.254429 0.711781
0.46615 0.193388 0.588323
0.488957 0.206463 0.52849
0.626341 0.272537 0.597319
0.664212 0.279058 0.593674
0.643727 0.277691 0.668244
0.433 0.166022 0.432304
0.504398 0.177166 0.604482
0.535128 0.219172 0.497687
0.461807 0.192493 0.586084
0.508034 0.20186 0.601987
0.466044 0.21133 0.560911
0.508201 0.203246 0.544446
0.566283 0.231497 0.47419
0.637334 0.273907 0.563696
0.694785 0.285943 0.634042
0.531691 0.22188 0.440225
0.59144 0.231373 0.692391
0.720885 0.257928 0.558421
0.583554 0.24796 0.598394
0.592499 0.260162 0.626596
0.48401 0.206076 0.535846
0.467436 0.195242 0.583475
0.530754 0.245047 0.481605
0.483712 0.220615 0.485618
0.499682 0.204198 0.446996
0.535043 0.203918 0.438737
0.508977 0.184713 0.451738
0.703723 0.274155 0.555
0.705142 0.284889 0.61189
0.608566 0.26833 0.546304
0.40679 0.222696 0.429551
0.583359 0.219542 0.67563
0.55165 0.199023 0.636299
0.509059 0.193535 0.601361
0.472883 0.185065 0.592605
0.574292 0.245014 0.569052
0.539824 0.234322 0.572096
0.545099 0.24521 0.52975
0.486874 0.22872 0.459113
0.472396 0.191465 0.485484
0.481213 0.183323 0.47485
0.528912 0.184612 0.471047
0.548709 0.18264 0.429338
0.675902 0.284733 0.448967
0.720085 0.263382 0.544366
0.724988 0.264222 0.590216
0.54753 0.267916 0.642239
0.577881 0.223916 0.635265
0.606163 0.272526 0.697545
0.553133 0.210309 0.625682
0.565952 0.249596 0.398983
0.562979 0.236881 0.431894
0.512834 0.205373 0.399365
0.609043 0.27655 0.44714
0.534896 0.237895 0.510728
0.533354 0.253857 0.423589
0.440565 0.210444 0.498042
0.495908 0.195979 0.486008
0.508548 0.181772 0.482399
0.524125 0.181987 0.479769
0.59189 0.200067 0.427655
0.569723 0.186967 0.465035
0.686414 0.251311 0.534239
0.710672 0.258122 0.585009
0.714733 0.267428 0.595763
0.721277 0.248547 0.575931
0.434898 0.217736 0.450895
0.61149 0.259614 0.625821
0.57059 0.254819 0.53899
0.571478 0.266804 0.731718
0.567672 0.263452 0.456352
0.517117 0.217391 0.363651
0.504 0.203903 0.382601
0.478713 0.204268 0.413467
0.565775 0.218519 0.397478
0.420167 0.192632 0.4861
0.520892 0.243954 0.522123
0.480415 0.226523 0.513711
0.516061 0.198493 0.484488
0.545188 0.208736 0.488612
0.540065 0.194079 0.481262
0.541401 0.193947 0.507869
0.581975 0.214225 0.506353
0.650646 0.263385 0.513559
0.686938 0.257318 0.578433
0.735726 0.280547 0.601279
0.740129 0.287629 0.533117
0.605237 0.275341 0.514306
0.494337 0.195391 0.381118
0.481094 0.264354 0.757412
0.580776 0.244128 0.639995
0.562193 0.245955 0.533414
0.557075 0.268622 0.371254
0.471453 0.205338 0.399673
0.455302 0.207452 0.409989
0.458227 0.188428 0.412724
0.457338 0.216779 0.533063
0.486862 0.228976 0.532437
0.489018 0.204485 0.47563
0.546636 0.210283 0.54905
0.551038 0.212711 0.519035
0.540552 0.19633 0.492861
0.551931 0.201312 0.557036
0.597764 0.230649 0.514821
0.61424 0.251655 0.505275
0.651984 0.265476 0.534799
0.723695 0.267169 0.618766
0.693966 0.22516 0.587448
0.459841 0.155604 0.491697
0.560939 0.22012 0.609829
0.666926 0.223191 0.368346
0.580381 0.264194 0.556717
0.574611 0.271753 0.645721
0.567314 0.271351 0.450412
0.52331 0.277825 0.356522
0.456396 0.204245 0.390135
0.407769 0.209771 0.454487
0.410742 0.20464 0.451142
0.414078 0.194947 0.444377
0.446732 0.216779 0.532509
0.473816 0.208015 0.507447
0.498034 0.205945 0.507338
0.541941 0.206065 0.543324
0.557168 0.195839 0.584144
0.543649 0.201119 0.545119
0.568184 0.200306 0.580664
0.595295 0.237248 0.57319
0.610729 0.254368 0.547443
0.657451 0.264266 0.558844
0.683283 0.230234 0.589751
0.693833 0.231162 0.60908
0.708332 0.230804 0.55675
0.496995 0.269802 0.343324
0.499949 0.263344 0.51584
0.420341 0.21649 0.40622
0.546056 0.276069 0.354151
0.600518 0.272455 0.652905
0.551493 0.267389 0.478666
0.531776 0.278868 0.363356
0.480822 0.254275 0.341409
0.423136 0.209553 0.394782
0.416545 0.208494 0.426864
0.433286 0.22402 0.535425
0.412893 0.208681 0.540812
0.443349 0.213221 0.553417
0.502024 0.196501 0.539979
0.525913 0.201985 0.543909
0.536124 0.187333 0.574491
0.572105 0.192223 0.594878
0.563265 0.192717 0.584341
0.572508 0.207733 0.578559
0.605171 0.238817 0.60607
0.619238 0.26157 0.541565
0.662401 0.24852 0.570482
0.681685 0.234382 0.585492
0.690848 0.223775 0.561193
0.707994 0.231241 0.580124
0.747385 0.285959 0.506253
0.683345 0.258986 0.494991
0.381201 0.276277 0.340863
0.570652 0.268425 0.533696
0.576482 0.269894 0.612498
0.469632 0.272448 0.372264
0.479619 0.264092 0.352003
0.400895 0.214313 0.421571
0.394513 0.219102 0.493904
0.416269 0.222507 0.551624
0.459057 0.224823 0.580961
0.436962 0.209079 0.555326
0.498707 0.182092 0.567026
0.520236 0.184627 0.572774
0.548625 0.180343 0.582073
0.589499 0.194669 0.612646
0.57345 0.187908 0.589508
0.600107 0.214612 0.614983
0.61638 0.238983 0.630042
0.613659 0.247935 0.588801
0.624723 0.253437 0.573717
0.664998 0.243057 0.574363
0.676852 0.223624 0.572441
0.678932 0.225267 0.5572
0.374666 0.271409 0.29921
0.507769 0.265933 0.492386
0.439043 0.21912 0.415364
0.537234 0.276792 0.362967
0.467857 0.256589 0.34165
0.441027 0.273578 0.370295
0.438778 0.263676 0.361184
0.455805 0.272275 0.36212
0.380952 0.223091 0.506507
0.386121 0.220163 0.510553
0.425013 0.225666 0.58477
0.466601 0.218506 0.583932
0.436177 0.199717 0.55117
0.467714 0.173976 0.562774
0.491546 0.174106 0.569044
0.563953 0.178866 0.588816
0.584332 0.187079 0.595112
0.616468 0.210448 0.623714
0.619465 0.213087 0.618432
0.609243 0.230649 0.617543
0.616624 0.246264 0.615752
0.627656 0.245329 0.551861
0.664407 0.236668 0.577117
0.663121 0.22658 0.583659
0.715508 0.231504 0.537395
0.742038 0.271554 0.516402
0.663641 0.25975 0.469557
0.48723 0.263639 0.470915
0.559451 0.228969 0.708193
0.40421 0.263519 0.347295
0.503908 0.264278 0.357
0.458689 0.269765 0.364904
0.402977 0.264165 0.368548
0.401729 0.24182 0.392596
0.391451 0.227751 0.442401
0.379949 0.220776 0.519305
0.458652 0.225452 0.614484
0.468761 0.216184 0.596309
0.420858 0.189116 0.578545
0.481322 0.172388 0.553336
0.541261 0.171457 0.579264
0.572294 0.177101 0.580055
0.601598 0.190682 0.593339
0.604421 0.199547 0.607656
0.618466 0.21325 0.612376
0.605436 0.225099 0.604543
0.605508 0.228596 0.581128
0.610909 0.229363 0.540483
0.646481 0.238518 0.543051
0.711813 0.242388 0.514054
0.749898 0.264035 0.499018
0.7535 0.273436 0.499012
0.446555 0.25477 0.330064
0.368467 0.283169 0.346813
0.429401 0.242859 0.353135
0.407341 0.275267 0.375928
0.406001 0.26891 0.36772
0.400965 0.239745 0.423111
0.383465 0.231162 0.454738
0.384495 0.225579 0.545424
0.394692 0.221678 0.583953
0.445895 0.224301 0.638216
0.466041 0.221392 0.635969
0.414798 0.187346 0.579836
0.43377 0.172147 0.553053
0.53684 0.170128 0.573875
0.563104 0.171802 0.572746
0.593533 0.178993 0.569944
0.615386 0.201746 0.61111
0.614205 0.201382 0.590724
0.613708 0.225821 0.611444
0.587823 0.206694 0.550039
0.593331 0.199371 0.51765
0.638784 0.224292 0.505306
0.698706 0.242157 0.50877
0.761627 0.291654 0.484482
0.753563 0.287725 0.507041
0.723042 0.290732 0.578335
0.500144 0.27792 0.360051
0.365633 0.257258 0.357703
0.401023 0.276673 0.363521
0.400801 0.275571 0.382704
0.385461 0.238928 0.441079
0.387056 0.231532 0.49355
0.379628 0.228466 0.521358
0.379245 0.227129 0.541237
0.36947 0.221982 0.563
0.414145 0.220964 0.621776
0.443635 0.221966 0.644257
0.398519 0.184048 0.560973
0.451816 0.160991 0.535786
0.502472 0.154825 0.539775
0.550135 0.162688 0.550057
0.615754 0.188711 0.559087
0.618999 0.200975 0.587601
0.633228 0.22024 0.608855
0.631318 0.235101 0.620077
0.595783 0.206835 0.578913
0.60253 0.200565 0.509744
0.620108 0.20844 0.495259
0.71746 0.249758 0.497476
0.762539 0.288229 0.47486
0.756295 0.298563 0.554693
0.263739 0.266317 0.541687
0.359834 0.28199 0.366879
0.371644 0.279034 0.373108
0.366866 0.267497 0.36998
0.364238 0.244667 0.429259
0.374952 0.236127 0.462782
0.391943 0.230541 0.480365
0.360503 0.224529 0.525405
0.368007 0.22537 0.570388
0.397791 0.218076 0.609539
0.439229 0.220955 0.642887
0.395431 0.175024 0.503174
0.451524 0.166331 0.477887
0.506812 0.152697 0.516743
0.586804 0.165628 0.519953
0.627209 0.179427 0.523489
0.621187 0.191478 0.555242
0.620749 0.194239 0.548058
0.610015 0.206666 0.601566
0.59689 0.19274 0.531147
0.605617 0.196712 0.52278
0.660788 0.230605 0.481015
0.677802 0.234106 0.512412
0.773446 0.294811 0.505861
0.763115 0.29923 0.508843
0.723774 0.291822 0.554281
0.302896 0.282048 0.315616
0.344324 0.283221 0.382616
0.352375 0.266718 0.372408
0.350126 0.240127 0.441068
0.351636 0.23299 0.467329
0.370399 0.231553 0.496814
0.365693 0.228432 0.552272
0.34169 0.221143 0.521512
0.338127 0.215748 0.522134
0.433264 0.216192 0.640631
0.390076 0.176642 0.501241
0.434404 0.17954 0.41492
0.511825 0.159358 0.467351
0.561883 0.163795 0.461515
0.619456 0.175223 0.51271
0.637501 0.190649 0.534833
0.639172 0.1899 0.511907
0.607699 0.203788 0.575533
0.601088 0.198301 0.55523
0.638604 0.202752 0.485488
0.673914 0.237089 0.489634
0.69704 0.241743 0.500138
0.771124 0.299817 0.47815
0.750821 0.295583 0.589432
0.74625 0.286753 0.520055
0.295788 0.287777 0.408909
0.310971 0.28502 0.400742
0.345421 0.278602 0.412463
0.338569 0.255368 0.384402
0.343341 0.239289 0.426182
0.347566 0.228544 0.506007
0.331827 0.226852 0.465626
0.333802 0.227424 0.423183
0.335326 0.216686 0.483007
0.386279 0.201752 0.591668
0.427002 0.223981 0.3176
0.446082 0.196573 0.362811
0.496409 0.189604 0.357697
0.516108 0.18892 0.360474
0.588695 0.174907 0.434304
0.646872 0.191582 0.493979
0.646028 0.190906 0.486337
0.623476 0.196955 0.544699
0.631651 0.1976 0.506687
0.650722 0.212635 0.46211
0.725238 0.263302 0.462858
0.747436 0.295558 0.437268
0.755894 0.285564 0.453084
0.705949 0.286732 0.588103
0.758775 0.299157 0.534278
0.294387 0.284686 0.454001
0.313364 0.273943 0.374766
0.272555 0.274586 0.430612
0.334156 0.260652 0.356188
0.348654 0.229433 0.491547
0.342985 0.243063 0.367878
0.347221 0.247773 0.343358
0.342894 0.233084 0.379164
0.335484 0.210323 0.505692
0.429951 0.259542 0.276382
0.44836 0.254701 0.276818
0.478712 0.205189 0.329407
0.506425 0.228391 0.299798
0.555455 0.198999 0.354116
0.649703 0.189948 0.465036
0.648475 0.192591 0.456416
0.631254 0.194865 0.52986
0.638137 0.196546 0.509545
0.674015 0.230139 0.44728
0.722716 0.272435 0.435425
0.709037 0.254655 0.475357
0.768313 0.303173 0.608004
0.75709 0.297669 0.573965
0.303927 0.283075 0.408904
0.299213 0.28442 0.38514
0.299952 0.285613 0.421434
0.333265 0.250056 0.363776
0.340744 0.24848 0.36226
0.331557 0.271218 0.316368
