9065 0.0145781
0.556071 0.242529 0.722831
0.548523 0.276394 0.750229
0.533483 0.313901 0.759954
0.534952 0.288056 0.746934
0.550882 0.245335 0.691171
0.581349 0.246394 0.657244
0.591256 0.240705 0.643859
0.600526 0.238893 0.664542
0.666833 0.239706 0.62463
0.450105 0.238866 0.448788
0.286715 0.268313 0.397529
0.484037 0.279375 0.459215
0.441079 0.28137 0.477697
0.418247 0.247541 0.441128
0.436323 0.244725 0.518686
0.421306 0.228582 0.529475
0.412643 0.221476 0.475899
0.387289 0.218072 0.576983
0.387747 0.232909 0.605677
0.393678 0.240199 0.632747
0.424054 0.20558 0.612951
0.483863 0.170405 0.602385
0.522276 0.184134 0.638098
0.515796 0.190489 0.656479
0.553977 0.206073 0.678022
0.564274 0.233756 0.711402
0.553338 0.288782 0.764395
0.547086 0.286265 0.756092
0.536413 0.281733 0.741172
0.567515 0.217933 0.615128
0.615055 0.229976 0.551517
0.584241 0.23787 0.628086
0.607503 0.231638 0.64439
0.676005 0.23471 0.626403
0.47261 0.160616 0.424363
0.48113 0.265471 0.450514
0.444044 0.251551 0.402431
0.466396 0.27654 0.456522
0.415834 0.254028 0.430555
0.40583 0.236229 0.471788
0.419057 0.238821 0.477015
0.418749 0.22909 0.534122
0.405347 0.220436 0.537844
0.387602 0.208699 0.552533
0.380815 0.22869 0.609341
0.40855 0.243259 0.64539
0.412868 0.23205 0.642907
0.503086 0.161532 0.566795
0.531315 0.177373 0.618081
0.546197 0.175894 0.610227
0.572418 0.191179 0.642976
0.570525 0.259051 0.737473
0.561214 0.290917 0.762814
0.543948 0.291943 0.75619
0.55253 0.235227 0.685223
0.577965 0.209442 0.586866
0.590965 0.227279 0.593305
0.622709 0.229572 0.568011
0.648169 0.219597 0.587218
0.650308 0.216537 0.604871
0.559049 0.349653 0.760181
0.390802 0.297842 0.580707
0.420995 0.26429 0.389911
0.412618 0.274377 0.414988
0.41833 0.253566 0.422877
0.398147 0.235784 0.456457
0.403517 0.225423 0.512119
0.403226 0.220024 0.520224
0.399573 0.243012 0.600852
0.368543 0.218981 0.568258
0.374667 0.209211 0.554352
0.377985 0.223227 0.616729
0.401109 0.227276 0.637916
0.516 0.156131 0.504016
0.525978 0.155885 0.548442
0.57389 0.1728 0.594829
0.591331 0.186894 0.612773
0.586029 0.210629 0.65654
0.570758 0.267749 0.740532
0.558012 0.290983 0.754166
0.574426 0.212855 0.639865
0.592182 0.210833 0.559344
0.609115 0.22657 0.549753
0.657223 0.226415 0.534139
0.686119 0.228104 0.563345
0.68274 0.245708 0.620229
0.633701 0.292414 0.678497
0.275192 0.253285 0.559481
0.402792 0.263942 0.363917
0.403497 0.262856 0.405969
0.392563 0.251019 0.393289
0.385168 0.244633 0.396672
0.395431 0.21803 0.516887
0.388175 0.225897 0.577256
0.375867 0.217909 0.560032
0.378595 0.200357 0.471496
0.37576 0.202042 0.516701
0.387046 0.23445 0.64445
0.402482 0.194934 0.601141
0.47923 0.160637 0.483436
0.544157 0.159057 0.495121
0.567873 0.16443 0.502661
0.607494 0.173108 0.533894
0.576919 0.233384 0.698932
0.573644 0.245782 0.710351
0.567804 0.272077 0.737587
0.593825 0.205451 0.569388
0.60588 0.211889 0.540723
0.678513 0.229852 0.521672
0.652604 0.224012 0.555021
0.694653 0.238623 0.600014
0.646886 0.295576 0.714979
0.664095 0.243777 0.647832
0.455467 0.201679 0.324033
0.339651 0.266993 0.355595
0.390322 0.273833 0.414836
0.374882 0.252344 0.378609
0.390924 0.22016 0.428054
0.392684 0.215471 0.535344
0.38634 0.216276 0.5527
0.3769 0.205374 0.475039
0.371181 0.204769 0.452102
0.378559 0.204625 0.41156
0.381345 0.197993 0.560925
0.463598 0.165667 0.453701
0.491287 0.173694 0.447528
0.530991 0.184342 0.432336
0.584093 0.173433 0.474324
0.585818 0.172552 0.475168
0.604747 0.19994 0.611947
0.58685 0.217604 0.657126
0.587824 0.208704 0.630625
0.597857 0.20646 0.585857
0.625358 0.222154 0.519074
0.661169 0.233095 0.508011
0.701294 0.244689 0.51399
0.628542 0.31492 0.753223
0.639832 0.29795 0.72632
0.662936 0.271962 0.676593
0.331668 0.269084 0.414213
0.362263 0.265549 0.37546
0.325324 0.26002 0.384833
0.382859 0.239823 0.381944
0.394816 0.233727 0.365106
0.386326 0.244005 0.603904
0.382668 0.241587 0.604706
0.377388 0.205303 0.443292
0.382225 0.203568 0.410825
0.383582 0.191539 0.534637
0.462061 0.204091 0.371097
0.489959 0.211964 0.357342
0.504888 0.205875 0.37694
0.528812 0.215271 0.348981
0.563009 0.197015 0.405136
0.604831 0.203255 0.610153
0.627056 0.193193 0.551523
0.625271 0.19515 0.54377
0.601374 0.202955 0.566876
0.633541 0.218035 0.50993
0.672516 0.237598 0.50349
0.709793 0.245075 0.521757
0.574326 0.359502 0.788712
0.621792 0.324646 0.748987
0.331571 0.266903 0.425683
0.343151 0.272699 0.419087
0.35565 0.252609 0.366805
0.348421 0.264941 0.34403
0.388725 0.218977 0.386482
0.379717 0.214346 0.39397
0.366765 0.217361 0.538727
0.402927 0.237371 0.324436
0.391441 0.221951 0.357274
0.41741 0.225555 0.335268
0.451095 0.243022 0.298034
0.483997 0.238303 0.306866
0.511671 0.21936 0.332788
0.529791 0.24985 0.324408
0.547145 0.220912 0.336974
0.617246 0.183353 0.471763
0.629225 0.196096 0.459343
0.632501 0.199413 0.462625
0.624747 0.209652 0.530199
0.627619 0.212712 0.509404
0.66906 0.239838 0.504298
0.688504 0.231394 0.539576
0.685325 0.259115 0.659639
0.651301 0.285508 0.705346
0.341943 0.265972 0.39334
0.321496 0.260362 0.405171
0.38126 0.242547 0.345988
0.374145 0.247536 0.329092
0.382361 0.217493 0.388143
0.383866 0.234591 0.339178
0.363567 0.241281 0.33007
0.345456 0.244461 0.33386
0.383243 0.257805 0.29516
0.467406 0.229516 0.319972
0.494026 0.266502 0.30726
0.513153 0.242398 0.310454
0.53797 0.236804 0.324069
0.566044 0.208005 0.376285
0.592582 0.191439 0.41019
0.624226 0.188896 0.481563
0.62876 0.200987 0.446992
0.622484 0.200138 0.528713
0.658159 0.235812 0.478217
0.681691 0.244358 0.472215
0.685275 0.240935 0.5183
0.620221 0.334792 0.772439
0.348445 0.27351 0.441528
0.342193 0.274872 0.470554
0.3738 0.233618 0.356384
0.363322 0.22924 0.365537
0.360452 0.215452 0.400815
0.367079 0.219979 0.381731
0.310681 0.22992 0.398608
0.298196 0.221795 0.479688
0.29303 0.234881 0.422477
0.435817 0.267479 0.281752
0.497232 0.254239 0.303975
0.506541 0.255988 0.314964
0.524324 0.267493 0.343027
0.562978 0.212784 0.358542
0.57029 0.211879 0.352841
0.624865 0.194644 0.438212
0.639624 0.205453 0.459725
0.625036 0.207889 0.528431
0.669799 0.242491 0.455667
0.694308 0.244124 0.481943
0.691801 0.244556 0.490154
0.703712 0.241986 0.565525
0.381524 0.239641 0.57066
0.367923 0.213979 0.42181
0.355638 0.216543 0.408399
0.347043 0.222968 0.391692
0.346144 0.236394 0.351031
0.301993 0.224702 0.497726
0.284063 0.238038 0.453075
0.276788 0.25983 0.412486
0.366856 0.268288 0.305391
0.448602 0.266049 0.293536
0.514238 0.264464 0.30808
0.524409 0.252765 0.310476
0.533699 0.261819 0.315693
0.569599 0.214065 0.342498
0.592074 0.194633 0.394693
0.619521 0.207263 0.413014
0.637377 0.209395 0.518437
0.656466 0.223664 0.452502
0.693283 0.251306 0.450521
0.672934 0.249431 0.444667
0.325938 0.220911 0.426486
0.396529 0.258166 0.585091
0.34618 0.233104 0.365786
0.303528 0.237479 0.598707
0.329701 0.303978 0.722131
0.250532 0.260239 0.489924
0.322834 0.310622 0.697731
0.277374 0.256268 0.397699
0.382075 0.275363 0.705026
0.414506 0.261057 0.302618
0.5107 0.267667 0.314031
0.523628 0.26835 0.327327
0.545599 0.254 0.307603
0.553262 0.249574 0.297392
0.613996 0.192087 0.421309
0.62341 0.211129 0.398737
0.633787 0.20635 0.505171
0.6519 0.236658 0.427762
0.641961 0.246584 0.423395
0.260269 0.262321 0.498295
0.280088 0.268807 0.497093
0.291121 0.246259 0.449836
0.331132 0.212006 0.534738
0.34786 0.292924 0.672297
0.373162 0.274365 0.679353
0.335592 0.219723 0.579697
0.301841 0.2699 0.335372
0.481711 0.266767 0.290426
0.598592 0.191726 0.368444
0.535592 0.215442 0.301976
0.507451 0.173293 0.396316
0.571959 0.193632 0.390389
0.613131 0.20636 0.384743
0.606282 0.215329 0.384976
0.642736 0.215474 0.477282
0.649844 0.221738 0.467093
0.641716 0.242798 0.415672
0.324524 0.222247 0.573155
0.339424 0.299705 0.703225
0.364206 0.284428 0.685143
0.337678 0.207655 0.525809
0.34582 0.219513 0.619346
0.400113 0.265091 0.272343
0.556297 0.193663 0.362134
0.53963 0.176821 0.416273
0.51757 0.264493 0.296323
0.535288 0.177126 0.385256
0.614228 0.226692 0.353624
0.581914 0.260789 0.363025
0.6102 0.220641 0.39456
0.639163 0.213072 0.454487
0.651242 0.226493 0.444528
0.321357 0.222294 0.577828
0.365705 0.196176 0.526079
0.351005 0.263176 0.675808
0.363427 0.245428 0.688278
0.319396 0.332934 0.729297
0.644029 0.216368 0.357153
0.602662 0.319197 0.767251
0.493978 0.174339 0.401267
0.524076 0.182375 0.357336
0.502996 0.170891 0.399459
0.579825 0.256938 0.332244
0.58587 0.227702 0.361002
0.619314 0.215038 0.406317
0.36636 0.190276 0.574912
0.509636 0.151785 0.48246
0.279578 0.257181 0.587114
0.621225 0.224409 0.325446
0.611878 0.229351 0.312603
0.529936 0.178844 0.404339
0.538137 0.172098 0.385375
0.484276 0.26308 0.665605
0.460535 0.233933 0.530888
0.380981 0.329905 0.766277
0.434726 0.223694 0.671108
0.466433 0.22241 0.651055
0.519916 0.327549 0.747002
0.559536 0.338336 0.748878
0.494343 0.351062 0.786219
0.505919 0.175247 0.397756
0.452425 0.229539 0.708492
0.481495 0.249989 0.664065
0.436095 0.219255 0.667099
0.426735 0.259934 0.702085
0.440374 0.224663 0.645934
0.474372 0.22802 0.672053
0.502138 0.264555 0.658942
0.540054 0.325096 0.725707
0.584258 0.352596 0.783621
0.483113 0.24957 0.619775
0.431714 0.296056 0.766349
0.636655 0.256099 0.666946
0.477949 0.306341 0.738256
0.460727 0.327427 0.755132
0.462563 0.221918 0.652555
0.437689 0.223877 0.670291
0.447123 0.289954 0.653816
0.449241 0.241192 0.614395
0.483759 0.228743 0.591426
0.507609 0.23369 0.590008
0.515873 0.21293 0.556783
0.610616 0.294172 0.69211
0.599419 0.345673 0.767355
0.515463 0.323708 0.720686
0.435526 0.227666 0.472179
0.430573 0.287337 0.759405
0.435649 0.269091 0.739857
0.438943 0.25001 0.708852
0.442551 0.220793 0.683545
0.478958 0.300245 0.723615
0.439262 0.292527 0.706832
0.450233 0.300451 0.693802
0.442998 0.25317 0.591909
0.494343 0.197713 0.572293
0.505236 0.198979 0.558127
0.528347 0.212752 0.568894
0.542182 0.211516 0.503257
0.604861 0.279741 0.586466
0.636214 0.260255 0.658469
0.631752 0.267997 0.700919
0.377469 0.361581 0.744364
0.460979 0.285775 0.747121
0.440312 0.357938 0.793241
0.439561 0.276867 0.73536
0.508679 0.272753 0.59391
0.500652 0.269173 0.629061
0.501506 0.23436 0.530007
0.541348 0.300721 0.633103
0.45258 0.285744 0.67632
0.468126 0.281787 0.61156
0.45154 0.210006 0.578829
0.49339 0.212145 0.605744
0.521515 0.203052 0.565044
0.530013 0.207514 0.565387
0.564459 0.218524 0.518436
0.554327 0.21017 0.541961
0.615889 0.25575 0.646698
0.62088 0.272592 0.700492
0.618077 0.285272 0.719598
0.640753 0.242222 0.669823
0.443708 0.224889 0.530335
0.496631 0.318624 0.755739
0.473186 0.311961 0.714942
0.411445 0.334618 0.790469
0.494484 0.304583 0.663535
0.512165 0.240856 0.478514
0.506572 0.230473 0.490838
0.48237 0.228688 0.531071
0.526092 0.243422 0.545411
0.472344 0.185953 0.522284
0.429447 0.295252 0.663435
0.435097 0.247612 0.618383
0.499401 0.21913 0.619637
0.510186 0.232971 0.64219
0.525572 0.219299 0.604048
0.528871 0.21051 0.617593
0.540306 0.236561 0.643013
0.57407 0.286985 0.669395
0.600855 0.287546 0.709624
0.632682 0.280946 0.724412
0.646371 0.275449 0.664641
0.518752 0.322421 0.700588
0.51189 0.21953 0.465328
0.357069 0.386 0.798291
0.444359 0.31201 0.749887
0.471182 0.299203 0.705615
0.514432 0.277032 0.543167
0.483639 0.227854 0.503913
0.473218 0.224704 0.510433
0.494692 0.207682 0.47735
0.440752 0.225051 0.614345
0.430218 0.254097 0.631547
0.477815 0.222003 0.609437
0.497151 0.23975 0.686064
0.506994 0.237005 0.66701
0.524008 0.217876 0.617348
0.516065 0.222816 0.673024
0.539666 0.255574 0.666345
0.542395 0.279126 0.674621
0.569299 0.297243 0.692017
0.623665 0.265168 0.717646
0.625622 0.230121 0.6768
0.519101 0.16285 0.448444
0.460274 0.278891 0.732888
0.643414 0.196089 0.404838
0.471337 0.332305 0.730085
0.404718 0.362176 0.764292
0.49062 0.31007 0.654866
0.503037 0.283484 0.493706
0.484291 0.222516 0.472347
0.446512 0.211263 0.500994
0.454497 0.207298 0.500552
0.469038 0.198461 0.489038
0.437733 0.218616 0.598353
0.465387 0.216713 0.621582
0.475806 0.220737 0.640211
0.501417 0.230487 0.675525
0.511551 0.227506 0.694778
0.511942 0.220561 0.665468
0.524472 0.226342 0.688239
0.521955 0.273864 0.71332
0.531077 0.292727 0.708871
0.571132 0.301221 0.708364
0.611444 0.246789 0.692981
0.614435 0.248556 0.712425
0.646395 0.222505 0.639017
0.495146 0.275831 0.454745
0.415544 0.310855 0.632853
0.454739 0.225051 0.468659
0.516976 0.280223 0.497909
0.442824 0.355128 0.774948
0.468766 0.315211 0.674856
0.503394 0.284189 0.513247
0.48699 0.265575 0.448988
0.467612 0.219127 0.457369
0.456073 0.215156 0.485353
0.418356 0.223248 0.567936
0.440353 0.19248 0.561666
0.434814 0.213342 0.606954
0.485316 0.21094 0.6532
0.492105 0.224394 0.670684
0.506408 0.213586 0.676989
0.525926 0.224714 0.697574
0.523235 0.220617 0.687037
0.523705 0.233583 0.692308
0.520948 0.28313 0.733405
0.537135 0.299137 0.707372
0.588318 0.27584 0.700221
0.608782 0.252727 0.693286
0.634312 0.221399 0.641227
0.636357 0.227136 0.66612
0.661327 0.254331 0.622838
0.613197 0.258451 0.612445
0.425196 0.267135 0.368202
0.467291 0.330662 0.71505
0.427191 0.350183 0.755334
0.458499 0.279518 0.474673
0.479696 0.272936 0.461058
0.447631 0.217498 0.458179
0.422287 0.210944 0.506854
0.413102 0.213478 0.554897
0.412851 0.230348 0.609937
0.437722 0.205981 0.607715
0.490989 0.198546 0.654514
0.497633 0.209397 0.671782
0.522585 0.205854 0.67117
0.535965 0.231828 0.712484
0.535628 0.215864 0.683692
0.52988 0.2546 0.726223
0.523367 0.290124 0.747209
0.531419 0.290069 0.727175
0.54576 0.289479 0.716925
0.593699 0.26734 0.696656
0.618501 0.230234 0.661496
0.624449 0.225872 0.640591
0.435925 0.257117 0.307038
0.42855 0.306325 0.628555
0.450973 0.231934 0.499097
0.506533 0.283082 0.514817
0.479764 0.266329 0.438954
0.443283 0.278692 0.440901
0.451205 0.26994 0.436821
0.459459 0.27837 0.445674
0.410228 0.210518 0.494717
0.414164 0.20824 0.504393
0.400863 0.215967 0.569225
0.41948 0.23077 0.632445
0.452497 0.193182 0.611213
0.493464 0.174052 0.608639
0.498552 0.184567 0.637196
0.531091 0.206607 0.677665
0.547519 0.214202 0.683785
0.549086 0.249854 0.727671
0.554567 0.248964 0.722139
0.5275 0.274357 0.735209
0.526201 0.295409 0.742124
0.562017 0.268271 0.689015
0.597535 0.257276 0.691695
0.60151 0.24406 0.687604
0.657486 0.215768 0.614633
0.662079 0.244235 0.621974
0.596038 0.265007 0.602079
0.414374 0.293746 0.581411
0.373455 0.304331 0.7555
0.440049 0.262806 0.391306
0.489909 0.275553 0.489071
0.458601 0.276993 0.454506
0.427785 0.266062 0.411536
0.430156 0.24389 0.430717
0.42102 0.226783 0.462781
0.409204 0.206722 0.501151
0.395647 0.229373 0.610969
0.415056 0.23011 0.636358
0.443919 0.179233 0.598832
0.512213 0.169457 0.58628
0.534043 0.18582 0.635318
0.551149 0.19552 0.65126
0.567958 0.210812 0.672604
0.555182 0.228712 0.70123
0.557176 0.245516 0.715105
0.535254 0.260624 0.721459
0.543298 0.256634 0.704051
0.556783 0.24893 0.670055
0.589385 0.249634 0.656201
0.652522 0.222826 0.595582
0.681871 0.22712 0.591774
0.679194 0.234535 0.599926
0.474156 0.259587 0.40724
0.407916 0.270736 0.366495
0.461826 0.249249 0.420712
0.423527 0.278507 0.42187
0.428623 0.270334 0.414233
0.415426 0.241607 0.453343
0.410267 0.225947 0.46142
0.39734 0.208981 0.516016
0.392454 0.202726 0.538895
0.381735 0.219742 0.600526
0.388012 0.227472 0.622177
0.442008 0.174285 0.588029
0.483533 0.162022 0.563292
0.53578 0.181466 0.624024
0.553334 0.184938 0.631489
0.577147 0.188823 0.627535
0.563603 0.231194 0.704627
0.57466 0.219595 0.675187
0.541674 0.262565 0.725489
0.554733 0.221354 0.651825
0.568614 0.213092 0.603966
0.588793 0.233493 0.602321
0.63898 0.227435 0.593561
0.682274 0.245323 0.600633
0.66587 0.255346 0.627843
0.62309 0.308971 0.729019
0.488296 0.284311 0.483889
0.416449 0.249958 0.373714
0.428227 0.277527 0.403563
0.412233 0.277655 0.4216
0.404858 0.234801 0.452067
0.400065 0.223044 0.488731
0.396672 0.213978 0.496569
0.39439 0.208771 0.507509
0.388943 0.197851 0.508004
0.380738 0.206955 0.565219
0.37942 0.21578 0.599746
0.448797 0.165914 0.551617
0.516249 0.156665 0.509929
0.540595 0.156935 0.525371
0.55871 0.167479 0.575855
0.595168 0.1932 0.611079
0.581294 0.216713 0.668612
0.569864 0.251352 0.715976
0.552374 0.276847 0.736868
0.554943 0.225728 0.676401
0.575803 0.212596 0.588328
0.58509 0.219874 0.577287
0.654696 0.225072 0.580097
0.68839 0.238633 0.585438
0.652916 0.290686 0.706927
0.275567 0.258956 0.539497
0.388637 0.271602 0.383186
0.393635 0.272993 0.396536
0.40366 0.261588 0.39064
0.396091 0.23304 0.426456
0.397992 0.226589 0.457098
0.40579 0.225415 0.48739
0.394532 0.204043 0.481753
0.378597 0.200957 0.510023
0.38081 0.199322 0.548019
0.379608 0.212916 0.594735
0.47811 0.162082 0.474289
0.510507 0.174294 0.461681
0.545812 0.160287 0.496775
0.583105 0.167014 0.536559
0.608415 0.176419 0.545928
0.599098 0.194532 0.606394
0.598404 0.19647 0.600545
0.559602 0.232701 0.697879
0.577853 0.201878 0.598192
0.583874 0.202722 0.584133
0.609415 0.229892 0.567255
0.623635 0.228995 0.597785
0.682893 0.252008 0.634556
0.670527 0.264882 0.644838
0.625097 0.301484 0.693297
0.357092 0.260661 0.292714
0.371005 0.273425 0.391769
0.393839 0.256808 0.383269
0.390293 0.223901 0.422338
0.392598 0.215537 0.438811
0.395156 0.216411 0.473373
0.380367 0.20433 0.498811
0.386199 0.197848 0.462309
0.389085 0.193226 0.459165
0.382454 0.205521 0.587613
0.47402 0.162413 0.470735
0.497755 0.191048 0.414042
0.544774 0.175697 0.458205
0.566397 0.176065 0.466394
0.601513 0.172772 0.530536
0.613968 0.187766 0.570024
0.613291 0.183536 0.539938
0.572539 0.217522 0.660287
0.576 0.207237 0.630362
0.602173 0.206159 0.534232
0.617737 0.231284 0.577964
0.638173 0.225743 0.58307
0.69122 0.248742 0.606026
0.643505 0.300919 0.733833
0.655602 0.261045 0.64144
0.328396 0.269326 0.403838
0.342383 0.26811 0.394542
0.356702 0.273619 0.429152
0.390035 0.23936 0.375588
0.393667 0.222213 0.404659
0.386314 0.205571 0.457996
0.389566 0.204545 0.420826
0.400952 0.209694 0.387649
0.398817 0.194696 0.431287
0.399585 0.180151 0.534274
0.479886 0.220111 0.34366
0.49963 0.205618 0.381123
0.52862 0.208031 0.385067
0.540816 0.20742 0.388688
0.580686 0.181135 0.447978
0.617589 0.182363 0.513459
0.614747 0.18323 0.507444
0.599592 0.198584 0.598929
0.602214 0.198451 0.551705
0.607263 0.212949 0.520733
0.661049 0.227041 0.541892
0.680072 0.241125 0.546927
0.687918 0.230885 0.552114
0.604199 0.328552 0.747139
0.656261 0.281388 0.679566
0.304619 0.273767 0.463094
0.362176 0.254917 0.365447
0.313668 0.252203 0.405271
0.394406 0.243587 0.350793
0.389971 0.20826 0.450737
0.40824 0.226635 0.352269
0.413058 0.234056 0.331642
0.412229 0.216787 0.357083
0.399706 0.187923 0.444667
0.48067 0.241276 0.309026
0.492924 0.238029 0.320423
0.516577 0.214643 0.360761
0.535452 0.223231 0.342285
0.561885 0.205104 0.392742
0.614848 0.182269 0.483702
0.614811 0.186338 0.48072
0.607186 0.193503 0.571047
0.608964 0.194069 0.548731
0.62362 0.218322 0.510374
0.658185 0.23351 0.518852
0.646141 0.228804 0.556414
0.641917 0.31649 0.759081
0.648375 0.297314 0.722995
0.335051 0.267633 0.403844
0.341359 0.264449 0.374891
0.326127 0.271241 0.424146
0.398089 0.232992 0.348224
0.404603 0.232405 0.350141
0.396052 0.255117 0.302371
0.395653 0.244817 0.314883
0.442024 0.238641 0.308252
0.436702 0.224067 0.331302
0.478242 0.252253 0.304284
0.501592 0.254822 0.317635
0.510209 0.248655 0.316279
0.54353 0.233609 0.332132
0.559822 0.219642 0.345779
0.606858 0.187013 0.443957
0.611184 0.190198 0.449462
0.619561 0.194114 0.467934
0.621702 0.195071 0.514713
0.612829 0.205082 0.514982
0.653591 0.236557 0.485315
0.65547 0.230341 0.543592
0.690153 0.241073 0.55636
0.640385 0.302526 0.733882
0.321044 0.272065 0.454265
0.311538 0.225617 0.448967
0.306109 0.259938 0.44167
0.319694 0.232762 0.408648
0.323375 0.239757 0.371778
0.378184 0.252731 0.311563
0.278651 0.255695 0.445749
0.415836 0.2471 0.299739
0.346818 0.252721 0.326367
0.375547 0.262067 0.306401
0.501511 0.269597 0.329019
0.530924 0.267075 0.329511
0.548722 0.253423 0.325264
0.568592 0.248999 0.337463
0.576257 0.220765 0.347707
0.586813 0.204443 0.384304
0.608239 0.197847 0.422082
0.625444 0.197784 0.489964
0.620498 0.212057 0.504969
0.653895 0.239132 0.499384
0.684442 0.24161 0.526637
0.660984 0.300115 0.737284
0.397821 0.255721 0.582572
0.309989 0.218971 0.459792
0.302439 0.268887 0.445939
0.311175 0.229748 0.406956
0.314022 0.236423 0.386638
0.301306 0.220098 0.450683
0.361769 0.253885 0.313941
0.269094 0.268804 0.469023
0.413858 0.261214 0.286455
0.450819 0.269433 0.325278
0.542985 0.262805 0.341259
0.547454 0.263996 0.325509
0.564896 0.239569 0.327811
0.573758 0.213031 0.33641
0.579194 0.223152 0.353182
0.624063 0.201757 0.455331
0.627961 0.206873 0.501736
0.645818 0.230361 0.470376
0.675448 0.246719 0.466807
0.682286 0.249089 0.519697
0.303901 0.241543 0.458753
0.339806 0.233165 0.603432
0.307998 0.217698 0.518703
0.276446 0.266881 0.471957
0.264006 0.26625 0.470141
0.272214 0.266847 0.443483
0.284402 0.256732 0.400859
0.308095 0.263757 0.35729
0.480552 0.260865 0.276275
0.524743 0.264501 0.334372
0.554728 0.263239 0.313026
0.565716 0.253013 0.327386
0.572231 0.259989 0.333528
0.588057 0.209885 0.370456
0.61709 0.213447 0.41418
0.625188 0.203653 0.460708
0.648381 0.2352 0.452425
0.666226 0.245761 0.431896
0.248058 0.263997 0.53458
0.326407 0.305462 0.716314
0.291422 0.268299 0.456649
0.326883 0.213396 0.543764
0.356967 0.2025 0.530156
0.303206 0.248968 0.612723
0.315004 0.315983 0.72476
0.32991 0.271504 0.304692
0.501542 0.2468 0.282854
0.552234 0.265234 0.341756
0.563722 0.260075 0.325921
0.616959 0.201122 0.386091
0.60609 0.196363 0.405048
0.588382 0.210544 0.362574
0.593875 0.222144 0.383215
0.648788 0.222551 0.456594
0.649463 0.226396 0.46066
0.660132 0.248183 0.452324
0.339606 0.230406 0.595858
0.332964 0.306768 0.705879
0.323163 0.228452 0.605615
0.368347 0.279139 0.678715
0.399688 0.169039 0.515361
0.384236 0.248534 0.699012
0.297698 0.240433 0.523477
0.536445 0.17416 0.422449
0.537613 0.265735 0.329265
0.55036 0.181761 0.3979
0.567685 0.216955 0.322137
0.621541 0.185831 0.435416
0.389252 0.269013 0.263811
0.589367 0.261588 0.372284
0.636275 0.20875 0.477762
0.352247 0.259601 0.670975
0.391515 0.174642 0.522622
0.337359 0.222584 0.591686
0.348257 0.236963 0.650658
0.346445 0.197513 0.536631
0.281423 0.262109 0.548653
0.492553 0.162933 0.425208
0.494794 0.172933 0.404704
0.551374 0.226069 0.295406
0.566324 0.182565 0.375356
0.548653 0.264778 0.365248
0.357226 0.199162 0.586191
0.639591 0.202878 0.599707
0.509997 0.173257 0.398444
0.536289 0.180418 0.40164
0.549106 0.193718 0.339607
0.351381 0.236986 0.665011
0.557724 0.274665 0.63118
0.575946 0.262573 0.628522
0.385024 0.332488 0.746707
0.661671 0.204676 0.555266
0.468059 0.35299 0.814569
0.524686 0.274328 0.503028
0.495737 0.251132 0.636882
0.45008 0.203231 0.644036
0.464099 0.226877 0.64003
0.560684 0.345709 0.753649
0.501588 0.238578 0.607669
0.460659 0.257332 0.564625
0.443112 0.238697 0.557354
0.448797 0.249107 0.697286
0.454122 0.24855 0.705368
0.5117 0.29338 0.69129
0.433298 0.226341 0.676703
0.42518 0.28901 0.719991
0.437054 0.268755 0.663595
0.496576 0.219803 0.569719
0.481669 0.219179 0.569813
0.533769 0.23772 0.557723
0.527958 0.23172 0.559051
0.592981 0.350328 0.769815
0.590368 0.338315 0.761549
0.397061 0.193424 0.367985
0.438572 0.257017 0.44589
0.446181 0.301704 0.7521
0.452182 0.257725 0.691243
0.471272 0.286897 0.729869
0.531676 0.256794 0.575172
0.433006 0.278487 0.706226
0.429943 0.303379 0.713972
0.447918 0.228322 0.568443
0.478417 0.201637 0.562373
0.500282 0.202296 0.554497
0.528373 0.210335 0.526073
0.570543 0.282294 0.570421
0.615985 0.279061 0.648739
0.633435 0.286001 0.702797
0.607377 0.349448 0.780219
0.506924 0.333137 0.726904
0.621561 0.262551 0.63278
0.436527 0.270782 0.742055
0.448786 0.260898 0.698441
0.509088 0.264034 0.592711
0.507773 0.29094 0.6642
0.447976 0.213697 0.652684
0.439823 0.266135 0.685961
0.440001 0.305775 0.696568
0.445315 0.229695 0.565827
0.492265 0.192438 0.562586
0.519252 0.199756 0.555563
0.528356 0.202428 0.550911
0.571567 0.24395 0.504265
0.623654 0.268454 0.613702
0.630962 0.252086 0.663317
0.619572 0.26855 0.690137
0.64875 0.253353 0.686637
0.582745 0.259325 0.576838
0.442227 0.350679 0.781548
0.456148 0.186129 0.468797
0.480872 0.295182 0.688512
0.499038 0.272458 0.618183
0.518038 0.24966 0.549649
0.502978 0.302862 0.679827
0.532161 0.292928 0.612641
0.467517 0.286391 0.640148
0.449546 0.280161 0.622167
0.468793 0.200912 0.57415
0.485147 0.192458 0.564429
0.522759 0.197761 0.56006
0.540877 0.202111 0.54917
0.550137 0.209668 0.567637
0.566848 0.237445 0.589022
0.586421 0.284522 0.679024
0.610603 0.287045 0.712207
0.611704 0.282295 0.710657
0.655996 0.24642 0.676539
0.473918 0.262415 0.729795
0.44821 0.274101 0.469073
0.51723 0.173097 0.416866
0.426155 0.338326 0.785611
0.46611 0.30012 0.719725
0.522552 0.2493 0.527792
0.514218 0.247462 0.567857
0.489905 0.231836 0.540499
0.458622 0.249604 0.577128
0.460518 0.279699 0.614874
0.450846 0.2192 0.598565
0.487747 0.20217 0.593147
