9065 0.0145781
0.385675 0.262094 0.294473
0.476931 0.27157 0.500846
0.406862 0.285425 0.502126
0.410786 0.250856 0.457815
0.413784 0.251988 0.543814
0.417672 0.230535 0.537111
0.42096 0.227727 0.481041
0.408736 0.19734 0.527392
0.400491 0.205315 0.553768
0.402867 0.205641 0.583011
0.445403 0.183522 0.597019
0.511466 0.162338 0.574414
0.545944 0.174984 0.610852
0.535154 0.181136 0.635159
0.583851 0.195687 0.647372
0.59309 0.222266 0.685508
0.554079 0.286938 0.765555
0.549537 0.285018 0.759404
0.542238 0.278188 0.746402
0.590879 0.224857 0.612669
0.638153 0.233158 0.561035
0.610531 0.24439 0.631244
0.636674 0.235346 0.632624
0.704678 0.260771 0.636669
0.508372 0.172782 0.381221
0.470146 0.266373 0.504009
0.454302 0.254096 0.434026
0.450655 0.27344 0.494198
0.409427 0.255503 0.446378
0.399393 0.240623 0.47451
0.406962 0.245946 0.490285
0.415622 0.229566 0.538082
0.415167 0.214805 0.524017
0.414479 0.194133 0.505706
0.398583 0.198057 0.545447
0.412188 0.211914 0.617311
0.420707 0.205575 0.622849
0.530744 0.159887 0.536106
0.555346 0.170368 0.586709
0.567928 0.170004 0.574546
0.598744 0.186439 0.613955
0.585296 0.250608 0.725282
0.562079 0.289034 0.763986
0.544416 0.29309 0.76333
0.57934 0.227204 0.66401
0.598296 0.216232 0.58273
0.612464 0.235455 0.597762
0.648189 0.235452 0.571768
0.675739 0.235443 0.590891
0.67906 0.233683 0.605097
0.530483 0.372542 0.792247
0.356409 0.306417 0.586525
0.43857 0.26336 0.406213
0.416092 0.267753 0.42511
0.416271 0.254693 0.440556
0.396774 0.238801 0.455891
0.406734 0.226042 0.499244
0.413151 0.217644 0.50525
0.400784 0.221745 0.569293
0.388682 0.200106 0.502323
0.401857 0.192218 0.493354
0.400258 0.189477 0.544741
0.41591 0.194927 0.59714
0.541415 0.162042 0.473394
0.549707 0.157661 0.513955
0.593049 0.169207 0.554372
0.614424 0.183267 0.578331
0.615229 0.205095 0.625422
0.582032 0.260123 0.732082
0.560153 0.288634 0.757082
0.602059 0.210846 0.616781
0.610265 0.219747 0.560702
0.628995 0.232118 0.559224
0.679729 0.239205 0.544785
0.71334 0.252068 0.576567
0.712728 0.270567 0.621007
0.658315 0.305739 0.685097
0.245118 0.276458 0.532307
0.432095 0.259952 0.370152
0.409918 0.260486 0.41395
0.408193 0.251115 0.396658
0.401626 0.244816 0.394154
0.408907 0.215183 0.49512
0.40206 0.207238 0.532978
0.395986 0.20113 0.503301
0.414548 0.19863 0.435879
0.408327 0.19374 0.462588
0.401027 0.195323 0.580771
0.436404 0.170447 0.550187
0.513859 0.169958 0.450007
0.55983 0.1664 0.467449
0.575731 0.171285 0.47782
0.613885 0.176078 0.507302
0.604891 0.223501 0.671602
0.59757 0.23608 0.689144
0.578481 0.264759 0.731703
0.613 0.21139 0.560516
0.621844 0.219351 0.541697
0.700323 0.245532 0.533215
0.676513 0.237653 0.563451
0.725428 0.264156 0.597082
0.680662 0.304076 0.696922
0.693523 0.268477 0.654426
0.479993 0.210481 0.312093
0.426058 0.266356 0.302316
0.399285 0.268231 0.407196
0.397529 0.250281 0.373102
0.413514 0.224643 0.423826
0.410495 0.206988 0.504281
0.406211 0.202039 0.509307
0.409064 0.202938 0.440338
0.404898 0.204757 0.420413
0.41921 0.205232 0.393259
0.416427 0.179345 0.496086
0.497876 0.177997 0.429982
0.519359 0.184224 0.424833
0.54704 0.195079 0.41477
0.587439 0.181152 0.456847
0.589 0.180014 0.456629
0.631219 0.199047 0.585238
0.616575 0.213002 0.628749
0.615337 0.206785 0.60454
0.620096 0.20862 0.569129
0.642178 0.228037 0.525085
0.68204 0.242558 0.519673
0.722848 0.259712 0.492719
0.651142 0.313625 0.743202
0.668133 0.305401 0.718747
0.700332 0.287887 0.665313
0.351497 0.2665 0.365722
0.394687 0.260361 0.357015
0.351235 0.257502 0.35238
0.406729 0.240099 0.37952
0.425129 0.235671 0.366605
0.389858 0.219097 0.554926
0.388804 0.215608 0.550257
0.411812 0.206501 0.418726
0.422739 0.205679 0.392653
0.423406 0.179249 0.474858
0.492768 0.212774 0.372565
0.512138 0.22368 0.359526
0.524994 0.216625 0.374219
0.544371 0.234232 0.345584
0.571342 0.206943 0.400418
0.631701 0.202462 0.585185
0.644154 0.19661 0.532297
0.640858 0.199002 0.526855
0.620501 0.207382 0.553696
0.64965 0.22409 0.513938
0.692786 0.247181 0.509377
0.728894 0.264433 0.491294
0.520292 0.389761 0.818905
0.638964 0.323876 0.748219
0.336918 0.264611 0.385056
0.358043 0.268152 0.371156
0.38353 0.249866 0.352205
0.400614 0.256821 0.321724
0.420425 0.221613 0.380231
0.414327 0.216731 0.379833
0.384068 0.206503 0.483916
0.439042 0.236991 0.324512
0.428027 0.223532 0.349619
0.451632 0.228489 0.337556
0.481252 0.247722 0.299832
0.50779 0.252208 0.306294
0.527886 0.240617 0.33052
0.55334 0.266359 0.304839
0.563529 0.241979 0.326973
0.617176 0.188245 0.458211
0.629943 0.200325 0.454426
0.634228 0.203426 0.45892
0.640355 0.214785 0.524961
0.640452 0.218551 0.509865
0.68958 0.248199 0.508969
0.712996 0.251559 0.549705
0.729763 0.2744 0.622216
0.686643 0.29653 0.692916
0.367051 0.26384 0.358771
0.336189 0.25901 0.36733
0.416597 0.241496 0.34261
0.414385 0.243503 0.321062
0.414977 0.219651 0.377273
0.420932 0.233884 0.334099
0.402876 0.236984 0.316964
0.382896 0.239852 0.314069
0.443041 0.251012 0.283545
0.4909 0.240247 0.326658
0.54185 0.285979 0.283964
0.537113 0.259159 0.298503
0.557028 0.25456 0.30908
0.579215 0.221059 0.371548
0.596746 0.202284 0.406113
0.62562 0.19339 0.469552
0.629639 0.205263 0.446265
0.635266 0.206019 0.517842
0.67478 0.240106 0.482443
0.695928 0.249816 0.463818
0.705026 0.254461 0.514274
0.630277 0.327747 0.764677
0.342905 0.272432 0.406445
0.317373 0.279856 0.443155
0.408044 0.233947 0.347323
0.395543 0.229204 0.350213
0.385824 0.219184 0.375617
0.399857 0.221043 0.364483
0.325395 0.231833 0.367627
0.284464 0.23617 0.439158
0.29491 0.243503 0.386792
0.526942 0.280335 0.262056
0.532705 0.268547 0.290163
0.538611 0.269514 0.299477
0.546114 0.27613 0.329172
0.576064 0.231527 0.351031
0.585431 0.23146 0.345202
0.62512 0.199287 0.434803
0.643259 0.208953 0.45906
0.639862 0.213198 0.522309
0.683543 0.244994 0.450951
0.708532 0.253706 0.468068
0.706904 0.254905 0.473686
0.727125 0.265057 0.545545
0.379676 0.226968 0.527108
0.393676 0.216682 0.406285
0.378124 0.220113 0.382559
0.373463 0.223672 0.367417
0.376563 0.233697 0.331619
0.284778 0.238 0.456034
0.274733 0.251974 0.418034
0.311375 0.26477 0.335355
0.463871 0.263775 0.274423
0.514126 0.274827 0.280243
0.554176 0.285923 0.286707
0.555113 0.26992 0.288875
0.567085 0.285446 0.288687
0.587103 0.233989 0.334223
0.601364 0.205982 0.390285
0.621752 0.21275 0.418099
0.652176 0.21481 0.514136
0.666485 0.226214 0.458711
0.699646 0.258022 0.428062
0.682151 0.251451 0.424468
0.339651 0.224877 0.392414
0.379283 0.248206 0.558985
0.376024 0.231819 0.345798
0.295433 0.224231 0.517067
0.329634 0.232529 0.626891
0.289854 0.27555 0.334724
0.319812 0.252804 0.624551
0.309274 0.261802 0.330446
0.372229 0.226589 0.637896
0.470897 0.264523 0.29685
0.549039 0.286306 0.294693
0.552748 0.285754 0.308615
0.576237 0.2748 0.281526
0.583577 0.270116 0.275803
0.615931 0.198531 0.417862
0.627884 0.216641 0.404925
0.644565 0.211272 0.50015
0.662686 0.23654 0.428117
0.653199 0.244173 0.411146
0.254225 0.282097 0.396442
0.264586 0.286563 0.428012
0.282827 0.259183 0.412119
0.343523 0.204615 0.461433
0.339359 0.245894 0.601055
0.368729 0.225883 0.604316
0.350162 0.200964 0.490423
0.443271 0.262315 0.266728
0.546853 0.290369 0.270197
0.619283 0.202227 0.36302
0.55557 0.235097 0.281094
0.537789 0.200951 0.339672
0.586734 0.207642 0.378607
0.620375 0.214829 0.389217
0.612039 0.223626 0.391832
0.652383 0.219613 0.479921
0.659654 0.225161 0.472106
0.652663 0.241559 0.407227
0.33134 0.208378 0.484936
0.335906 0.23969 0.619918
0.358146 0.233548 0.608698
0.355504 0.200212 0.455748
0.367032 0.184616 0.517701
0.536119 0.278596 0.244425
0.58288 0.216798 0.338341
0.559686 0.194278 0.378326
0.562908 0.297448 0.275275
0.566095 0.204936 0.339775
0.628906 0.233558 0.356273
0.593351 0.264144 0.341413
0.614425 0.226678 0.40214
0.644149 0.216475 0.458096
0.660275 0.228245 0.450572
0.327541 0.207663 0.486381
0.400025 0.184454 0.457769
0.353038 0.211173 0.575133
0.365344 0.195086 0.59076
0.320129 0.264294 0.663603
0.660305 0.218027 0.369858
0.60975 0.309721 0.763814
0.524941 0.196434 0.352281
0.55546 0.21509 0.311883
0.53401 0.198285 0.34094
0.596287 0.272979 0.304223
0.59482 0.240295 0.359865
0.622554 0.220056 0.413798
0.403042 0.167691 0.490767
0.536757 0.158176 0.442859
0.258186 0.268105 0.560832
0.643785 0.228046 0.333303
0.634581 0.234802 0.315557
0.554092 0.200519 0.361999
0.571513 0.200877 0.337834
0.477279 0.270071 0.709411
0.444535 0.242789 0.581232
0.371581 0.313293 0.749756
0.418046 0.23564 0.698726
0.463291 0.226689 0.684175
0.507683 0.353031 0.779535
0.543754 0.349078 0.7771
0.465453 0.415621 0.813623
0.535389 0.20063 0.344571
0.433934 0.271665 0.754977
0.478893 0.249524 0.697507
0.420694 0.23136 0.696891
0.407887 0.262917 0.708854
0.435639 0.225947 0.672713
0.471954 0.23449 0.70437
0.495782 0.271305 0.705323
0.530227 0.342401 0.761105
0.550615 0.364395 0.805632
0.472609 0.254382 0.67486
0.413607 0.341141 0.790345
0.657212 0.271991 0.672713
0.467445 0.334577 0.771309
0.448699 0.365264 0.781472
0.45846 0.228009 0.687969
0.421109 0.237588 0.701713
0.420702 0.287315 0.675272
0.444775 0.233334 0.647142
0.478987 0.22871 0.640448
0.500586 0.240626 0.648295
0.516643 0.228379 0.608129
0.624443 0.305344 0.708512
0.595263 0.336479 0.775247
0.505175 0.346683 0.761053
0.43282 0.237917 0.500317
0.411111 0.328723 0.783479
0.413655 0.30522 0.767884
0.41837 0.274464 0.739532
0.419678 0.250981 0.724421
0.467933 0.323667 0.75872
0.42144 0.29444 0.719378
0.430208 0.305322 0.715657
0.426275 0.246669 0.61757
0.508388 0.202134 0.592975
0.514988 0.210908 0.591662
0.534359 0.227177 0.608453
0.54128 0.230226 0.557322
0.622603 0.288617 0.607608
0.657311 0.278596 0.670332
0.647956 0.276707 0.699009
0.378074 0.344673 0.736819
0.445234 0.333363 0.785335
0.430433 0.416184 0.809644
0.420345 0.306967 0.76262
0.484819 0.287507 0.668819
0.483812 0.282453 0.692056
0.483691 0.251626 0.60717
0.5349 0.318508 0.692521
0.432205 0.288738 0.702889
0.434549 0.287362 0.655941
0.464095 0.201936 0.596694
0.501533 0.207098 0.626536
0.530921 0.216447 0.596457
0.53821 0.22224 0.599233
0.569199 0.236859 0.563768
0.562001 0.228479 0.577557
0.636272 0.269508 0.659086
0.635977 0.278806 0.701574
0.6313 0.286416 0.717193
0.664761 0.253692 0.664607
0.437866 0.230621 0.56298
0.48656 0.345716 0.7858
0.458201 0.335533 0.75006
0.406009 0.370898 0.807696
0.47379 0.320942 0.714968
0.498409 0.254445 0.556866
0.493116 0.247498 0.568164
0.467708 0.242455 0.597701
0.511894 0.26067 0.623888
0.491425 0.197381 0.537323
0.404639 0.282496 0.667011
0.429445 0.232456 0.63245
0.506723 0.212833 0.639969
0.517641 0.228408 0.663969
0.53511 0.225894 0.631381
0.5461 0.212353 0.622707
0.554693 0.23952 0.656739
0.579213 0.297963 0.700007
0.610419 0.292778 0.719408
0.647713 0.281245 0.715427
0.676022 0.291804 0.671674
0.507329 0.349056 0.750939
0.509165 0.236389 0.532658
0.38916 0.389323 0.811974
0.43074 0.340521 0.772149
0.456586 0.318717 0.74191
0.491399 0.285422 0.62085
0.469583 0.243303 0.571644
0.461803 0.238508 0.570603
0.496458 0.225642 0.533973
0.446672 0.210172 0.630269
0.422975 0.234971 0.636336
0.479899 0.213062 0.638723
0.503318 0.233181 0.698129
0.516093 0.227781 0.678321
0.536588 0.220256 0.633939
0.533194 0.210362 0.664665
0.549731 0.256324 0.685131
0.543965 0.285952 0.708636
0.571158 0.306129 0.719457
0.63989 0.262844 0.705413
0.652258 0.233203 0.660521
0.541183 0.177797 0.400272
0.445411 0.316283 0.770587
0.64838 0.19697 0.408563
0.456639 0.366821 0.764744
0.407793 0.378148 0.77315
0.467447 0.329567 0.708044
0.48948 0.275763 0.549056
0.477812 0.238603 0.536206
0.451381 0.222081 0.534118
0.460482 0.219773 0.538204
0.479746 0.214673 0.528502
0.450605 0.202431 0.605747
0.468063 0.207604 0.646055
0.476932 0.2147 0.663858
0.510455 0.221028 0.681674
0.526093 0.216467 0.687113
0.52791 0.208681 0.660954
0.544079 0.212314 0.671252
0.528096 0.270512 0.727676
0.530838 0.297412 0.735807
0.572611 0.307726 0.730867
0.633811 0.246235 0.679148
0.634389 0.245304 0.695702
0.675489 0.236962 0.634022
0.495684 0.268107 0.496392
0.383782 0.31728 0.641442
0.451316 0.237756 0.513071
0.512577 0.274107 0.555383
0.434174 0.407009 0.790663
0.442532 0.329717 0.710889
0.482329 0.281585 0.579204
0.478486 0.265426 0.503989
0.469285 0.233627 0.507528
0.456913 0.228758 0.529054
0.424944 0.213273 0.562641
0.467303 0.185082 0.549506
0.450955 0.194142 0.606701
0.489804 0.205364 0.665042
0.497579 0.218815 0.683372
0.520129 0.204387 0.671593
0.546996 0.20992 0.67643
0.54357 0.206503 0.668215
0.541942 0.219715 0.678838
0.524528 0.283773 0.746581
0.534964 0.307401 0.737617
0.599492 0.278582 0.707556
0.629135 0.253301 0.683631
0.664085 0.231868 0.630873
0.66341 0.234669 0.653335
0.688451 0.279291 0.632797
0.633393 0.275291 0.636186
0.454096 0.266457 0.379156
0.449257 0.358746 0.748635
0.420586 0.373517 0.768464
0.428179 0.278457 0.508583
0.464767 0.271021 0.511009
0.45447 0.229918 0.494041
0.435346 0.21582 0.515098
0.428441 0.204414 0.541362
0.421727 0.205973 0.587623
0.454987 0.18985 0.608357
0.500296 0.192515 0.654947
0.50669 0.203737 0.673673
0.545413 0.194739 0.650266
0.559004 0.216974 0.687524
0.563186 0.203914 0.656686
0.546725 0.240345 0.709994
0.523873 0.295793 0.76152
0.533946 0.290591 0.74367
0.549426 0.289169 0.733299
0.608455 0.269225 0.697732
0.64683 0.234156 0.646521
0.65362 0.233914 0.630154
0.478847 0.261815 0.308896
0.390788 0.312269 0.642205
0.437519 0.242844 0.54124
0.487556 0.281855 0.582301
0.475784 0.265315 0.486916
0.439099 0.273852 0.462494
0.445964 0.268065 0.467229
0.453152 0.271709 0.473983
0.428332 0.214531 0.491226
0.4325 0.21164 0.502051
0.419696 0.199863 0.537336
0.428062 0.204818 0.617265
0.471324 0.182068 0.609226
0.518393 0.166307 0.58442
0.517224 0.176351 0.623061
0.559088 0.194905 0.65244
0.57788 0.204054 0.655113
0.57027 0.237722 0.70857
0.576316 0.238041 0.704183
0.536507 0.268254 0.738499
0.52593 0.300721 0.759293
0.575036 0.268378 0.698472
0.617133 0.257307 0.684957
0.626325 0.241251 0.670944
0.686944 0.234472 0.614842
0.688715 0.269048 0.634687
0.613882 0.279323 0.633773
0.374942 0.301751 0.594922
0.361689 0.270695 0.719438
0.457534 0.263399 0.414768
0.465173 0.275007 0.550643
0.443363 0.273451 0.486993
0.433774 0.264176 0.431668
0.429772 0.247821 0.456557
0.424467 0.234435 0.478474
0.430857 0.209419 0.49309
0.410265 0.200531 0.566031
0.424662 0.203762 0.617849
0.476735 0.166464 0.571705
0.537757 0.164881 0.561595
0.558464 0.177541 0.604879
0.576956 0.186603 0.619787
0.597415 0.202077 0.641052
0.585901 0.216992 0.672104
0.582224 0.234942 0.696077
0.55037 0.249774 0.713351
0.55994 0.247495 0.696794
0.576207 0.249355 0.672257
0.612495 0.254111 0.657766
0.680023 0.241502 0.602111
0.708832 0.252369 0.603759
0.705528 0.260043 0.61152
0.483569 0.259302 0.447697
0.440784 0.264524 0.369446
0.463959 0.25407 0.46533
0.426894 0.271614 0.438964
0.435171 0.26701 0.433668
0.407909 0.246391 0.46674
0.41692 0.231702 0.46769
0.420108 0.206193 0.492691
0.422595 0.192492 0.497676
0.405139 0.190962 0.536676
0.406411 0.193778 0.563128
0.478864 0.163116 0.555684
0.513467 0.158958 0.526216
0.559326 0.174231 0.592512
0.574842 0.177687 0.596688
0.60371 0.185371 0.594774
0.593266 0.219955 0.676832
0.60445 0.211596 0.64501
0.556726 0.252588 0.717164
0.580309 0.219183 0.636756
0.59094 0.221614 0.602588
0.612239 0.242751 0.611878
0.666343 0.242492 0.600383
0.710942 0.269006 0.601224
0.693956 0.28012 0.633399
0.642754 0.316436 0.735747
0.467818 0.276212 0.536268
0.439444 0.250218 0.391241
0.445017 0.27108 0.41827
0.412181 0.270189 0.432403
0.404993 0.239091 0.457041
0.40749 0.226044 0.479895
0.415133 0.215384 0.48037
0.418838 0.207605 0.483538
0.424928 0.193581 0.468712
0.41047 0.187687 0.505008
0.405695 0.186625 0.531547
0.488982 0.158868 0.509153
0.541234 0.163248 0.480434
0.558334 0.161722 0.494199
0.575936 0.166422 0.540124
0.618862 0.19086 0.580403
0.611018 0.20974 0.637932
0.591309 0.241764 0.698377
0.561216 0.269568 0.735591
0.583199 0.218106 0.652314
0.59619 0.220493 0.588198
0.605396 0.229394 0.583951
0.681142 0.243261 0.590766
0.716906 0.263411 0.588786
0.690985 0.299755 0.685823
0.245559 0.282596 0.509556
0.428625 0.267435 0.364671
0.422027 0.268971 0.384723
0.419337 0.259881 0.399814
0.406518 0.237058 0.428869
0.406712 0.230136 0.454351
0.409569 0.229717 0.484421
0.424542 0.205376 0.460817
0.412402 0.194309 0.461278
0.416461 0.183226 0.488745
0.407499 0.185102 0.526938
0.512079 0.17289 0.445554
0.532587 0.178061 0.443509
0.560486 0.167887 0.470601
0.590651 0.17045 0.504142
0.619504 0.179772 0.518676
0.622709 0.192957 0.577431
0.62119 0.195422 0.573611
0.58902 0.22233 0.671212
0.599594 0.204048 0.58189
0.603666 0.20733 0.571726
0.633285 0.237502 0.575775
0.651906 0.239277 0.599694
0.718542 0.273763 0.619627
0.702296 0.284136 0.632047
0.643606 0.309914 0.708254
0.453576 0.253998 0.260473
0.40798 0.265735 0.360426
0.413378 0.256013 0.388015
0.410616 0.228528 0.42018
0.417325 0.219596 0.431797
0.412878 0.218938 0.461375
0.411558 0.200212 0.459615
0.423746 0.198546 0.433254
0.429667 0.194273 0.428711
0.414481 0.179881 0.521141
0.508093 0.173659 0.443773
0.521911 0.200348 0.406664
0.55709 0.185313 0.440874
0.573185 0.183644 0.449893
0.605654 0.176832 0.503984
0.632244 0.189607 0.545384
0.623463 0.187671 0.518875
0.601521 0.21215 0.633442
0.602571 0.205928 0.606607
0.615574 0.215153 0.534594
0.643335 0.239171 0.583737
0.666265 0.237788 0.588349
0.72151 0.272744 0.589605
0.673071 0.305365 0.716878
0.684726 0.282464 0.649877
0.369373 0.265083 0.342098
0.373189 0.264915 0.354498
0.35541 0.269982 0.399969
0.415998 0.240462 0.3773
0.419855 0.226586 0.404095
0.418423 0.207052 0.436365
0.426266 0.208646 0.406618
0.437159 0.214606 0.382635
0.437351 0.199321 0.412113
0.44479 0.16975 0.478149
0.502183 0.231021 0.351997
0.520927 0.214877 0.381869
0.541735 0.217302 0.383814
0.550834 0.215227 0.387278
0.583383 0.190431 0.437603
0.622562 0.187183 0.491599
0.618176 0.188366 0.487842
0.622645 0.197849 0.573456
0.617775 0.204662 0.540048
0.619641 0.221736 0.527354
0.684108 0.241451 0.552498
0.704445 0.258013 0.549538
0.713791 0.252937 0.563139
0.609213 0.329403 0.756758
0.691409 0.296897 0.666158
0.302749 0.281562 0.399078
0.391489 0.251747 0.353732
0.322606 0.253396 0.371013
0.427402 0.243486 0.353998
0.420101 0.210927 0.435136
0.443213 0.229209 0.355461
0.447545 0.235854 0.336005
0.448815 0.220532 0.356413
0.441487 0.190772 0.417487
0.505873 0.254071 0.310304
0.513641 0.252702 0.324586
0.532207 0.22795 0.362404
0.550053 0.242207 0.339468
0.572184 0.212927 0.391023
0.615524 0.187217 0.468027
0.615593 0.191813 0.46866
0.625742 0.195718 0.549311
0.623569 0.198986 0.532667
0.637232 0.225181 0.515951
0.679717 0.244241 0.530969
0.670512 0.24189 0.567266
0.677641 0.310171 0.731877
0.685167 0.301468 0.697027
0.358547 0.266193 0.359661
0.374538 0.260004 0.347852
0.34527 0.267736 0.367876
0.433022 0.234268 0.34937
0.438931 0.234181 0.354358
0.44642 0.252196 0.29768
0.435277 0.242559 0.312037
0.471829 0.244331 0.312693
0.466947 0.229411 0.336588
0.512918 0.26389 0.300306
0.531502 0.267884 0.306002
0.536002 0.263462 0.305553
0.559877 0.25145 0.320575
0.57343 0.23942 0.338105
0.606833 0.193724 0.437039
0.610769 0.196426 0.444224
0.620114 0.199571 0.462716
0.629834 0.201699 0.501106
0.622772 0.213168 0.513547
0.670939 0.241549 0.490901
0.678274 0.244222 0.555642
0.71479 0.26129 0.552557
0.669307 0.308342 0.72149
0.314365 0.273812 0.404269
0.313051 0.23145 0.410128
0.300826 0.267479 0.398379
0.332274 0.234449 0.377517
0.34639 0.238146 0.347324
0.42534 0.246908 0.302448
0.277653 0.26882 0.394812
0.455614 0.24727 0.298342
0.394966 0.246274 0.305166
0.442156 0.255971 0.291017
0.535438 0.279315 0.310602
0.558461 0.280755 0.30664
0.573429 0.27124 0.296813
0.584925 0.264991 0.311725
0.589131 0.238544 0.342542
0.595883 0.216142 0.385847
0.60943 0.20469 0.423025
0.629759 0.203187 0.482827
0.630533 0.219107 0.507105
0.673562 0.245264 0.506833
0.704963 0.256426 0.522929
0.704489 0.298004 0.67692
0.381948 0.245873 0.55748
0.312373 0.22526 0.41604
0.307855 0.271143 0.386148
0.323601 0.232417 0.37455
0.331421 0.236583 0.358505
0.302916 0.22788 0.409611
0.41253 0.246819 0.298659
0.327776 0.268995 0.326311
0.479559 0.261353 0.276859
0.499227 0.275629 0.313365
0.56434 0.272539 0.319126
0.574711 0.285606 0.296089
0.58381 0.256322 0.310019
0.593972 0.232223 0.328716
0.590205 0.239523 0.349307
0.624986 0.206651 0.455423
0.637324 0.212247 0.498046
0.657498 0.233523 0.475624
0.687868 0.250488 0.453434
0.700409 0.257365 0.502033
0.29232 0.25087 0.423782
0.349513 0.208512 0.512085
0.299401 0.222205 0.458567
0.27817 0.276154 0.398576
0.309349 0.269925 0.336649
0.304838 0.26913 0.350019
0.309668 0.262178 0.342471
0.370371 0.256684 0.305993
0.553469 0.290083 0.259792
0.550742 0.278891 0.313842
0.58004 0.292185 0.291436
0.586288 0.274441 0.297563
0.589297 0.275855 0.305282
0.599015 0.22376 0.372628
0.619292 0.218463 0.421845
0.626805 0.208529 0.461249
0.659402 0.235844 0.455842
0.677438 0.246847 0.420782
0.235588 0.289393 0.411731
0.326051 0.235869 0.622679
0.291806 0.279774 0.397352
0.337117 0.205143 0.465978
0.38466 0.191106 0.460812
0.292121 0.232626 0.534987
0.313084 0.242151 0.634497
0.527635 0.276657 0.240465
0.542408 0.264831 0.26495
0.572369 0.280372 0.317198
0.58492 0.286621 0.297263
0.624472 0.208839 0.388721
0.61089 0.204603 0.404017
0.601249 0.226141 0.362427
0.598946 0.230213 0.390955
0.657417 0.225273 0.462522
0.659533 0.229071 0.466003
0.673511 0.246189 0.441001
0.34995 0.207886 0.506604
0.330287 0.245653 0.62664
0.332572 0.204093 0.501111
0.362938 0.230539 0.603375
0.447799 0.161965 0.455234
0.376514 0.207046 0.62665
0.270521 0.257134 0.494213
0.556793 0.191542 0.381112
0.565341 0.282314 0.301111
0.572858 0.200975 0.366201
0.59169 0.2348 0.312913
0.622123 0.19082 0.426985
0.55744 0.308134 0.214488
0.598502 0.263617 0.354779
0.642862 0.212587 0.476207
0.355671 0.20912 0.5707
0.438661 0.165328 0.459547
0.352468 0.199941 0.498716
0.360908 0.192901 0.545447
0.37354 0.185735 0.458004
0.251067 0.283637 0.521966
0.526077 0.181314 0.371887
0.526055 0.194879 0.354381
0.577355 0.241982 0.282017
0.595058 0.20403 0.349875
0.558932 0.270792 0.357562
0.388515 0.173653 0.49506
0.671503 0.213534 0.588623
0.53997 0.200414 0.342315
0.559717 0.201328 0.363033
0.581712 0.216247 0.312268
0.362239 0.18857 0.558033
0.559092 0.290785 0.680087
0.588248 0.275985 0.660719
0.374228 0.311498 0.727633
0.686669 0.219008 0.555712
0.422372 0.471416 0.839908
0.518832 0.274382 0.567696
0.489491 0.255218 0.685516
0.444931 0.211668 0.669233
0.46207 0.226304 0.673765
0.538607 0.363209 0.784555
0.49534 0.243047 0.660923
0.432311 0.261552 0.609985
0.429621 0.2393 0.587653
0.433576 0.272411 0.7353
0.43916 0.27992 0.747732
0.504507 0.306034 0.73369
0.414789 0.241343 0.702322
0.404655 0.286539 0.719451
0.421552 0.260505 0.679299
0.492552 0.228188 0.623762
0.478695 0.222862 0.619251
0.526493 0.255288 0.626671
0.521434 0.248532 0.62475
0.577414 0.35017 0.789967
0.585465 0.337558 0.776097
0.43544 0.193103 0.344907
0.424421 0.259924 0.47574
0.431019 0.339231 0.779421
0.438956 0.273768 0.727711
0.459682 0.316093 0.765626
0.521918 0.27432 0.651655
0.414761 0.279727 0.716206
0.410097 0.298671 0.715129
0.444252 0.22612 0.602313
0.487906 0.204737 0.58437
0.506721 0.214734 0.595744
0.527768 0.229773 0.580832
0.577732 0.29023 0.621158
0.63409 0.295265 0.670796
0.656685 0.295914 0.708368
0.604487 0.343913 0.786252
0.496127 0.361647 0.769252
0.64147 0.280321 0.653524
0.414965 0.309142 0.771074
0.434324 0.278351 0.732259
0.487696 0.279218 0.667742
0.493195 0.306896 0.718695
0.439826 0.223674 0.686512
0.424196 0.268891 0.707338
0.418508 0.304779 0.708283
0.440387 0.22786 0.597669
0.507774 0.197689 0.579084
0.528602 0.214392 0.588031
0.536003 0.218889 0.585676
0.574318 0.255904 0.560025
0.645143 0.283592 0.635395
0.652114 0.266355 0.668115
0.635089 0.276855 0.694014
0.668293 0.262244 0.677844
0.595883 0.270725 0.618034
0.433328 0.402728 0.799759
0.480442 0.198975 0.479369
0.464297 0.313475 0.731579
0.477435 0.286149 0.684664
0.49814 0.265577 0.629904
0.488777 0.32141 0.730269
0.520814 0.310765 0.681481
0.438791 0.291958 0.680607
0.420347 0.277723 0.648751
0.482018 0.195347 0.581354
0.501896 0.194716 0.575827
0.53417 0.211488 0.585775
0.549653 0.219048 0.578167
0.56188 0.225151 0.592939
0.579548 0.252523 0.623574
0.595467 0.293384 0.701174
0.622183 0.291853 0.717569
0.623914 0.286338 0.713883
0.681771 0.257422 0.666464
0.461449 0.301762 0.771667
0.41927 0.275626 0.498971
0.54304 0.193826 0.367342
0.419677 0.387291 0.804897
0.452635 0.322233 0.752083
0.504167 0.265278 0.611385
0.494073 0.262502 0.643627
0.473735 0.246439 0.611562
0.439768 0.249936 0.621887
0.4287 0.282047 0.652944
0.457793 0.207333 0.621507
0.501621 0.197865 0.607213
0.516092 0.206905 0.631977
0.523977 0.213919 0.638731
0.532898 0.219097 0.638859
0.562335 0.226398 0.602204
0.565441 0.242598 0.638099
0.560717 0.299692 0.712034
0.594778 0.298713 0.722238
0.653468 0.285298 0.715374
0.648584 0.248408 0.680528
