9065 0.0145781
0.395873 0.270862 0.44463
0.412487 0.248003 0.439969
0.424892 0.241332 0.452597
0.425215 0.235946 0.454635
0.429887 0.225417 0.485157
0.401331 0.234926 0.573114
0.425185 0.249192 0.603296
0.441301 0.255955 0.688045
0.443143 0.254781 0.646577
0.464967 0.190634 0.590426
0.476089 0.18975 0.601342
0.509398 0.200638 0.643773
0.550374 0.215878 0.692073
0.574026 0.235899 0.707491
0.55602 0.25708 0.721953
0.568323 0.280942 0.673938
0.558744 0.267928 0.696309
0.582797 0.229453 0.625323
0.600989 0.230952 0.599041
0.731203 0.246926 0.517275
0.659443 0.225474 0.580444
0.708576 0.264727 0.583454
0.430991 0.276197 0.550985
0.424759 0.221383 0.455938
0.515367 0.273918 0.526313
0.386167 0.258721 0.4367
0.395538 0.266425 0.437221
0.45437 0.242035 0.489568
0.460642 0.241206 0.4847
0.386639 0.221437 0.538871
0.421511 0.24834 0.598396
0.404284 0.243138 0.616584
0.423961 0.244881 0.617928
0.443634 0.254135 0.676697
0.424838 0.194417 0.588892
0.490774 0.179598 0.625805
0.532234 0.188702 0.649049
0.558587 0.212986 0.685167
0.58342 0.245304 0.71644
0.566952 0.262735 0.724394
0.565526 0.278337 0.717937
0.561347 0.259362 0.695619
0.639669 0.219761 0.525547
0.708422 0.245875 0.515491
0.725232 0.246452 0.519563
0.750739 0.264074 0.522722
0.709191 0.234904 0.563229
0.555566 0.30641 0.785965
0.460343 0.246429 0.421997
0.435816 0.24607 0.389167
0.487465 0.262123 0.426623
0.393699 0.249231 0.431936
0.432825 0.235019 0.485314
0.431672 0.232072 0.493009
0.442616 0.231034 0.503795
0.41988 0.23687 0.559842
0.424647 0.253086 0.604684
0.397329 0.246543 0.615973
0.432512 0.240317 0.627367
0.443397 0.240105 0.651757
0.41041 0.187996 0.592209
0.476477 0.176386 0.60509
0.514174 0.173196 0.612339
0.582073 0.201946 0.660266
0.597395 0.221721 0.679452
0.59036 0.248932 0.713718
0.574867 0.276206 0.711723
0.57743 0.2409 0.678365
0.610992 0.209469 0.557277
0.744286 0.267687 0.48411
0.646928 0.229199 0.552214
0.757441 0.273624 0.51786
0.725939 0.263713 0.59335
0.723824 0.260611 0.581956
0.431597 0.265591 0.451681
0.453665 0.254018 0.413769
0.383649 0.274273 0.453971
0.381952 0.247198 0.419155
0.412985 0.235058 0.47948
0.395996 0.226801 0.533915
0.419885 0.228438 0.524563
0.417544 0.239794 0.567737
0.378665 0.246954 0.61806
0.361499 0.252589 0.632513
0.406653 0.240893 0.631228
0.433615 0.230639 0.625995
0.416417 0.173765 0.568001
0.443559 0.171664 0.584776
0.541985 0.17049 0.594106
0.570881 0.181621 0.622521
0.601355 0.22542 0.678453
0.602087 0.250252 0.704135
0.579189 0.266275 0.721129
0.593103 0.20867 0.602853
0.596166 0.205228 0.590543
0.734551 0.269659 0.473472
0.736278 0.255312 0.510337
0.734671 0.254804 0.513824
0.707858 0.23665 0.546687
0.714771 0.256415 0.599199
0.253853 0.3157 0.640824
0.393 0.26357 0.402801
0.369143 0.274801 0.43379
0.383476 0.237422 0.45864
0.397561 0.23345 0.487665
0.392701 0.230463 0.551849
0.427769 0.246235 0.569464
0.420685 0.274604 0.630228
0.362778 0.247985 0.613885
0.335516 0.237907 0.588528
0.33821 0.242551 0.605894
0.39366 0.241108 0.650767
0.367325 0.208381 0.607191
0.509523 0.155459 0.557321
0.57521 0.16784 0.575361
0.590223 0.1711 0.576618
0.63639 0.192563 0.57575
0.608431 0.222445 0.657943
0.586434 0.227479 0.658494
0.640253 0.216537 0.540824
0.653208 0.221094 0.514747
0.743508 0.274918 0.478037
0.76234 0.28574 0.430628
0.743287 0.267262 0.502874
0.679115 0.225177 0.582964
0.729131 0.276983 0.60568
0.356675 0.265448 0.339898
0.368292 0.264432 0.391552
0.380199 0.242331 0.434536
0.328583 0.280524 0.428581
0.382542 0.229081 0.514494
0.397593 0.23529 0.56575
0.424668 0.266049 0.610677
0.420967 0.271076 0.635721
0.34601 0.253592 0.611528
0.330299 0.240818 0.580815
0.332996 0.223259 0.546303
0.345241 0.205248 0.544558
0.467224 0.157936 0.520162
0.488766 0.158775 0.503721
0.559989 0.161783 0.492074
0.635905 0.182057 0.508357
0.629066 0.20802 0.61999
0.608609 0.218472 0.629178
0.591892 0.238246 0.679161
0.632105 0.212048 0.569788
0.644206 0.215627 0.52063
0.749395 0.278822 0.430482
0.742877 0.27963 0.378507
0.734531 0.257801 0.510853
0.754663 0.276904 0.556949
0.714621 0.274586 0.582573
0.374369 0.261099 0.326595
0.325766 0.276625 0.401698
0.382851 0.241798 0.431946
0.34004 0.253377 0.402908
0.365758 0.230734 0.479166
0.348019 0.22424 0.514481
0.395912 0.285131 0.648605
0.41695 0.272469 0.627467
0.33031 0.232706 0.540155
0.328559 0.220831 0.449427
0.355883 0.219128 0.389727
0.408647 0.191848 0.400547
0.434378 0.179495 0.425649
0.475762 0.173674 0.434362
0.551249 0.164302 0.468142
0.643355 0.186629 0.472131
0.634662 0.206307 0.600749
0.606042 0.21929 0.637038
0.65711 0.210002 0.540082
0.643772 0.215927 0.538013
0.677167 0.231396 0.489827
0.7195 0.274468 0.37729
0.760595 0.288291 0.453967
0.724844 0.27831 0.629395
0.703177 0.281925 0.678902
0.699084 0.280939 0.612831
0.297513 0.28577 0.411478
0.343272 0.276493 0.42346
0.328744 0.250273 0.404871
0.351943 0.23509 0.427232
0.362559 0.23654 0.572276
0.392479 0.245799 0.59353
0.339153 0.244232 0.583797
0.324467 0.229898 0.490041
0.340241 0.220421 0.415255
0.36186 0.241569 0.327064
0.443722 0.232244 0.30742
0.46873 0.209693 0.338509
0.482071 0.180911 0.410475
0.510625 0.203701 0.345374
0.587885 0.174386 0.443841
0.66414 0.19929 0.524702
0.655972 0.211504 0.554241
0.662358 0.209174 0.519323
0.696965 0.238793 0.484271
0.693196 0.24027 0.48209
0.741996 0.282038 0.415631
0.681034 0.272964 0.387031
0.706246 0.280266 0.659309
0.740583 0.258665 0.537093
0.689772 0.280805 0.644061
0.286424 0.287801 0.418914
0.310506 0.275935 0.380927
0.289405 0.27542 0.410204
0.345704 0.242677 0.38115
0.345028 0.232182 0.551765
0.400788 0.253862 0.605498
0.337441 0.241928 0.573147
0.317411 0.225619 0.438805
0.351662 0.231521 0.360906
0.292593 0.242917 0.390662
0.426817 0.233946 0.307158
0.484596 0.209935 0.334998
0.496037 0.222903 0.310433
0.547941 0.192235 0.386121
0.548636 0.201737 0.3572
0.667661 0.201763 0.477605
0.667476 0.208586 0.53151
0.690265 0.226832 0.48459
0.673459 0.219483 0.508814
0.702977 0.263975 0.429284
0.711648 0.273481 0.381254
0.699139 0.276323 0.411342
0.746695 0.281662 0.606051
0.720606 0.274933 0.650375
0.307551 0.284591 0.420227
0.313104 0.284587 0.437232
0.316568 0.26181 0.378815
0.301449 0.249014 0.398703
0.338689 0.225348 0.462048
0.34417 0.248474 0.585516
0.331105 0.234644 0.525926
0.304194 0.228991 0.439153
0.282107 0.236039 0.441148
0.289678 0.251124 0.380693
0.350038 0.25183 0.319199
0.458775 0.248841 0.290174
0.500623 0.245001 0.298809
0.518918 0.222359 0.312269
0.541246 0.216799 0.324778
0.620474 0.186419 0.428355
0.659889 0.198646 0.441192
0.688204 0.222722 0.446709
0.700695 0.23942 0.467715
0.682077 0.250438 0.400039
0.67845 0.270175 0.361246
0.745959 0.28616 0.442029
0.779442 0.293128 0.538665
0.67639 0.276767 0.690822
0.292387 0.29501 0.482244
0.296583 0.289885 0.442208
0.343459 0.227284 0.415666
0.342508 0.238266 0.557212
0.332215 0.23413 0.515141
0.318766 0.234987 0.479576
0.278254 0.26405 0.623245
0.275064 0.271254 0.635953
0.224832 0.303999 0.435196
0.248221 0.273221 0.435807
0.458647 0.25312 0.290325
0.485943 0.242184 0.295082
0.531573 0.231835 0.312394
0.55256 0.215427 0.329086
0.621943 0.186274 0.426588
0.66271 0.212041 0.419588
0.697611 0.231577 0.468958
0.696383 0.25419 0.410807
0.682349 0.250101 0.405285
0.648777 0.258683 0.381546
0.642838 0.254306 0.404358
0.709847 0.279314 0.665117
0.667995 0.281961 0.716108
0.293879 0.286821 0.444875
0.287681 0.296344 0.465258
0.280765 0.244459 0.470166
0.361029 0.250364 0.5862
0.283082 0.284235 0.654767
0.295446 0.291259 0.668902
0.243681 0.277121 0.475443
0.269551 0.248545 0.539555
0.257747 0.281011 0.389825
0.234827 0.303282 0.423295
0.44621 0.251491 0.288841
0.48054 0.252918 0.294971
0.507781 0.250406 0.302564
0.526392 0.247189 0.293494
0.557076 0.20547 0.343127
0.632206 0.220133 0.360815
0.678679 0.233096 0.395526
0.695977 0.233397 0.454201
0.681983 0.240656 0.41175
0.661828 0.257109 0.403885
0.704864 0.278312 0.421361
0.73049 0.283196 0.44105
0.364565 0.285895 0.590334
0.33369 0.236404 0.513452
0.220516 0.304908 0.421272
0.242557 0.285636 0.470411
0.223649 0.31099 0.444632
0.335451 0.294751 0.699707
0.234623 0.302316 0.420852
0.356866 0.193582 0.587015
0.315553 0.270913 0.346368
0.474636 0.259484 0.283861
0.510432 0.250544 0.309101
0.510074 0.162558 0.426608
0.5852 0.19499 0.36186
0.631487 0.212738 0.366013
0.678119 0.229116 0.406363
0.689253 0.242998 0.411075
0.676996 0.233028 0.416843
0.657897 0.247662 0.399063
0.415641 0.261847 0.57768
0.341654 0.237864 0.531025
0.255937 0.27784 0.469569
0.220411 0.314322 0.480954
0.308557 0.250838 0.610382
0.377128 0.273094 0.682127
0.391095 0.267356 0.680942
0.32043 0.245007 0.630069
0.454804 0.257561 0.289399
0.472817 0.188811 0.346817
0.436615 0.262692 0.366904
0.507019 0.164042 0.422718
0.529079 0.155986 0.443522
0.606873 0.214865 0.335879
0.644741 0.228467 0.369063
0.700841 0.242296 0.431614
0.674852 0.244914 0.391814
0.312433 0.232581 0.4497
0.31049 0.260225 0.615861
0.235075 0.312143 0.482097
0.294279 0.243817 0.569341
0.377687 0.2742 0.681491
0.326805 0.230953 0.625042
0.326497 0.240279 0.651606
0.32901 0.20159 0.513149
0.47882 0.260219 0.298652
0.509611 0.259249 0.309325
0.509517 0.248785 0.267213
0.483405 0.169016 0.410157
0.497052 0.158044 0.43761
0.592989 0.247945 0.339662
0.666266 0.227984 0.404894
0.676271 0.232655 0.411552
0.307582 0.247184 0.586093
0.298149 0.231046 0.537647
0.357319 0.187086 0.533006
0.328073 0.227493 0.612325
0.364302 0.179232 0.531411
0.350282 0.261054 0.527797
0.515532 0.209513 0.306448
0.476986 0.159665 0.422454
0.530202 0.166725 0.414815
0.478734 0.156604 0.43654
0.614835 0.211996 0.351162
0.59339 0.251283 0.343915
0.692777 0.241596 0.408151
0.33051 0.219809 0.57527
0.337242 0.203915 0.575578
0.707922 0.236292 0.403646
0.660418 0.271116 0.696155
0.596038 0.182772 0.390226
0.459305 0.27043 0.571475
0.490427 0.259384 0.70255
0.487476 0.284209 0.754721
0.466967 0.206974 0.591766
0.447981 0.225103 0.594986
0.496573 0.21863 0.603535
0.354555 0.25854 0.527901
0.516899 0.238922 0.585328
0.465526 0.203977 0.658166
0.509418 0.263732 0.672336
0.467555 0.202952 0.653943
0.463121 0.229044 0.692407
0.453694 0.21041 0.654656
0.467107 0.217108 0.529883
0.462464 0.223923 0.553319
0.49487 0.21166 0.623066
0.544721 0.21307 0.506971
0.587599 0.28161 0.689531
0.276367 0.261909 0.539723
0.446246 0.230116 0.322598
0.479942 0.242816 0.717051
0.481562 0.244206 0.637446
0.462002 0.212463 0.653361
0.513527 0.276992 0.69255
0.517564 0.226465 0.542577
0.456163 0.218955 0.630563
0.478056 0.262223 0.652656
0.471589 0.252248 0.562724
0.522941 0.219372 0.545429
0.528859 0.227575 0.564275
0.537878 0.188131 0.504458
0.632622 0.27548 0.588156
0.674904 0.272468 0.616551
0.496148 0.204485 0.487283
0.449967 0.261368 0.670227
0.569665 0.259715 0.487414
0.475114 0.235341 0.653238
0.549814 0.241109 0.492249
0.5339 0.229565 0.511559
0.51156 0.229104 0.522849
0.551715 0.218282 0.461404
0.495543 0.261406 0.598491
0.478867 0.264884 0.587232
0.436808 0.21638 0.533722
0.529495 0.195045 0.529685
0.535518 0.199845 0.536429
0.556208 0.211647 0.537967
0.559327 0.199709 0.546294
0.6505 0.252272 0.573758
0.654138 0.263481 0.637848
0.670714 0.275613 0.678856
0.440256 0.251717 0.436696
0.431361 0.309406 0.776819
0.483822 0.264551 0.697713
0.519015 0.256245 0.580536
0.541464 0.232681 0.447919
0.491455 0.21996 0.474561
0.560071 0.255053 0.510302
0.434567 0.184729 0.50332
0.504767 0.265326 0.564458
0.509723 0.264955 0.558424
0.450778 0.243933 0.584672
0.519399 0.211547 0.560913
0.542464 0.226012 0.584438
0.548725 0.212078 0.562934
0.551155 0.199822 0.558594
0.612095 0.26479 0.588219
0.645831 0.268315 0.663165
0.650951 0.268453 0.671481
0.472553 0.180793 0.621127
0.407609 0.239565 0.355012
0.48194 0.28934 0.716188
0.464931 0.297654 0.703657
0.516116 0.218923 0.425489
0.524906 0.224589 0.430047
0.497285 0.217248 0.48338
0.450719 0.199462 0.478758
0.435608 0.218155 0.521812
0.449856 0.253045 0.606308
0.466269 0.271683 0.626377
0.517179 0.224626 0.612652
0.518624 0.222719 0.595349
0.540086 0.219781 0.573982
0.535231 0.216927 0.598254
0.566451 0.252594 0.61355
0.591891 0.26792 0.591497
0.627879 0.271594 0.649189
0.665511 0.26971 0.673667
0.671951 0.22841 0.627117
0.497593 0.262607 0.694972
0.67846 0.260139 0.580582
0.403159 0.311671 0.760837
0.478497 0.294549 0.719267
0.522374 0.269666 0.49517
0.504623 0.216054 0.4202
0.481397 0.214865 0.457623
0.422569 0.206582 0.4948
0.406305 0.213573 0.531679
0.427986 0.203676 0.560474
0.448777 0.244029 0.604312
0.474592 0.214191 0.545867
0.501094 0.215434 0.570202
0.525017 0.226784 0.621206
0.530616 0.217211 0.632909
0.54129 0.244764 0.69745
0.541838 0.231609 0.649841
0.574666 0.264771 0.615119
0.598815 0.267707 0.649814
0.649418 0.256644 0.665855
0.643565 0.231387 0.670227
0.700217 0.231285 0.581639
0.537335 0.294582 0.726516
0.673001 0.263103 0.629538
0.509917 0.289491 0.658394
0.433791 0.278517 0.566599
0.478832 0.287385 0.638384
0.522298 0.269023 0.49125
0.449815 0.203705 0.443506
0.432758 0.209358 0.482186
0.415553 0.220292 0.528021
0.399226 0.211489 0.545817
0.429633 0.212641 0.577117
0.449218 0.205149 0.568132
0.461044 0.214456 0.560394
0.516783 0.216502 0.654504
0.528353 0.220328 0.668565
0.548454 0.228297 0.695101
0.539576 0.214398 0.654608
0.541954 0.256678 0.69015
0.595691 0.272058 0.617521
0.588277 0.264633 0.648683
0.616886 0.253829 0.647371
0.640698 0.239306 0.671537
0.669854 0.22098 0.612607
0.423543 0.196725 0.647097
0.536749 0.275174 0.558458
0.428446 0.313279 0.76
0.413697 0.270461 0.444472
0.415384 0.272417 0.470159
0.471725 0.266289 0.449642
0.454116 0.218607 0.416884
0.413743 0.211247 0.498778
0.403169 0.226961 0.555905
0.406598 0.226843 0.566826
0.419883 0.208457 0.587737
0.488604 0.195691 0.610127
0.49777 0.20147 0.618113
0.5209 0.207595 0.657488
0.536234 0.212004 0.675916
0.561877 0.237586 0.698931
0.547854 0.241078 0.700888
0.543819 0.261677 0.68658
0.571576 0.271044 0.636
0.584408 0.254386 0.645088
0.637711 0.246024 0.661914
0.649596 0.241269 0.672693
0.692437 0.227019 0.581899
0.715921 0.242398 0.568402
0.454108 0.273645 0.589255
0.439842 0.225086 0.383401
0.357626 0.311427 0.749144
0.435743 0.266594 0.447967
0.398369 0.26605 0.440476
0.396954 0.27029 0.435791
0.399094 0.212647 0.469087
0.388471 0.220871 0.545683
0.398215 0.233451 0.583808
0.429157 0.242252 0.610501
0.420047 0.205525 0.582663
0.476456 0.18959 0.597067
0.502805 0.189577 0.635166
0.53108 0.194989 0.652432
0.542073 0.202345 0.667655
0.565356 0.229709 0.699005
0.555681 0.257137 0.719991
0.548494 0.266113 0.703053
0.556169 0.260268 0.679158
0.580852 0.235697 0.636933
0.623535 0.244207 0.644835
0.641034 0.238276 0.65793
0.714262 0.236406 0.565214
0.736449 0.255336 0.563602
0.574748 0.240641 0.577815
0.441193 0.218815 0.478219
0.340535 0.266053 0.331834
0.528966 0.268194 0.466219
0.466283 0.263149 0.440528
0.408858 0.248565 0.429534
0.414737 0.239104 0.448466
0.41207 0.228135 0.453802
0.381006 0.216619 0.508368
0.374897 0.231705 0.582704
0.386762 0.236402 0.598184
0.42739 0.236499 0.609847
0.405819 0.211953 0.606061
0.436232 0.183582 0.583953
0.505992 0.181098 0.621902
0.533598 0.193684 0.649666
0.56531 0.209991 0.677368
0.576199 0.222074 0.685416
0.570816 0.244043 0.704183
0.558894 0.271906 0.703439
0.557939 0.254813 0.696163
0.572384 0.229346 0.64744
0.608282 0.237822 0.615716
0.621479 0.234494 0.60432
0.628977 0.232752 0.626451
0.717043 0.256069 0.575478
0.441406 0.224799 0.429515
0.246113 0.29941 0.413034
0.477502 0.261743 0.424846
0.426872 0.268754 0.45903
0.404436 0.238605 0.437854
0.441112 0.231486 0.48756
0.41029 0.222503 0.514111
0.389551 0.218687 0.476929
0.362903 0.235823 0.59391
0.375899 0.24268 0.611663
0.394934 0.240332 0.628692
0.405974 0.207856 0.597097
0.473381 0.169954 0.585537
0.525901 0.177816 0.61626
0.522015 0.179804 0.629175
0.566527 0.196574 0.653153
0.58373 0.21714 0.676912
0.576314 0.250061 0.715995
0.569654 0.25072 0.707949
0.559229 0.250923 0.691139
0.589757 0.21148 0.581794
0.65542 0.235643 0.520181
0.614973 0.231383 0.587291
0.638261 0.230293 0.610825
0.726191 0.253664 0.577578
0.438305 0.159306 0.450697
0.479815 0.24783 0.417462
0.426283 0.239082 0.395738
0.453894 0.259204 0.43236
0.399287 0.244634 0.428426
0.390839 0.231662 0.471447
0.409109 0.229869 0.468107
0.407838 0.223523 0.519595
0.384967 0.223275 0.537326
0.356197 0.227226 0.574356
0.367294 0.243602 0.623412
0.415732 0.232634 0.624311
0.414655 0.223559 0.621591
0.489018 0.1638 0.569653
0.532291 0.174 0.603769
0.550195 0.173696 0.599821
0.584191 0.187904 0.627131
0.594606 0.232884 0.69362
0.58471 0.25174 0.712196
0.566722 0.255519 0.706353
0.571757 0.221841 0.646918
0.601383 0.206192 0.562548
0.624655 0.224136 0.561033
0.663705 0.237014 0.536115
0.688314 0.233531 0.557403
0.688367 0.228032 0.574751
0.596704 0.291098 0.69622
0.384081 0.281954 0.54986
0.393631 0.253806 0.395355
0.38135 0.265931 0.421143
0.399441 0.243455 0.420463
0.379108 0.23409 0.461947
0.384446 0.225591 0.513211
0.381423 0.222671 0.522854
0.396715 0.242172 0.590512
0.343179 0.244346 0.597854
0.34272 0.23354 0.584897
0.364877 0.240467 0.635378
0.400639 0.226871 0.632051
0.498928 0.15589 0.525861
0.514827 0.157341 0.562212
0.583598 0.173616 0.590478
0.606521 0.188554 0.602988
0.604416 0.206563 0.633951
0.595573 0.23915 0.693793
0.581781 0.254917 0.702326
0.592392 0.208028 0.614214
0.621149 0.208841 0.536292
0.647055 0.229347 0.519535
0.704158 0.249204 0.506754
0.736164 0.25982 0.525897
0.741092 0.272148 0.559971
0.686193 0.284552 0.609559
0.239203 0.284438 0.550298
0.369319 0.263122 0.377788
0.376534 0.256848 0.412987
0.366442 0.248282 0.404434
0.35747 0.245771 0.4106
0.369741 0.225332 0.526533
0.368477 0.238544 0.588203
0.34881 0.238561 0.58481
0.337733 0.217693 0.501021
0.337561 0.223918 0.547719
0.391733 0.236818 0.646745
0.377483 0.211794 0.617595
0.445853 0.161058 0.502361
0.540159 0.154849 0.51469
0.578195 0.164052 0.510825
0.632853 0.181054 0.532518
0.598967 0.220027 0.664474
0.597574 0.228282 0.670724
0.592785 0.243592 0.689269
0.619679 0.205616 0.551178
0.639338 0.213408 0.519288
0.728341 0.261994 0.491999
0.698588 0.243593 0.527394
0.750825 0.271391 0.544342
0.702185 0.280535 0.640858
0.71506 0.255983 0.594265
0.437377 0.196721 0.338437
0.300146 0.281056 0.385994
0.356467 0.272533 0.425453
0.3415 0.255092 0.395743
0.359358 0.224861 0.44327
0.365565 0.226403 0.547819
0.359202 0.23163 0.570188
0.339347 0.2223 0.502825
0.333719 0.221952 0.482145
0.339736 0.215373 0.4362
0.345908 0.224835 0.594792
0.424589 0.166592 0.476415
0.469559 0.166164 0.462803
0.528207 0.170964 0.440622
0.605058 0.174397 0.476345
0.60715 0.174111 0.477529
0.626081 0.202611 0.597537
0.607419 0.213138 0.630804
0.607299 0.20699 0.609557
0.622708 0.209257 0.568353
0.66642 0.232281 0.495152
0.709271 0.258453 0.480549
0.74779 0.28806 0.472094
0.688875 0.28176 0.68235
0.696334 0.277549 0.653014
0.725215 0.279755 0.600427
0.289473 0.288597 0.430266
0.323638 0.272183 0.397839
0.283021 0.276822 0.411134
0.352657 0.242422 0.397496
0.36632 0.233868 0.379479
0.379376 0.248553 0.603997
0.373274 0.249116 0.60842
0.339581 0.219223 0.469861
0.343017 0.213514 0.435026
0.341013 0.215723 0.569212
0.439824 0.195234 0.378803
0.479591 0.201268 0.357989
0.497403 0.193298 0.376899
0.52955 0.206814 0.346166
0.575943 0.190952 0.399761
0.627354 0.20575 0.594049
0.656884 0.203089 0.540882
0.656486 0.205151 0.532703
0.627977 0.205313 0.551288
0.675102 0.231462 0.488478
0.720761 0.267499 0.47367
0.758266 0.29127 0.47463
0.604309 0.290734 0.729425
0.683952 0.281217 0.675085
0.290592 0.285825 0.439469
0.30448 0.287338 0.433024
0.31748 0.260174 0.391145
0.308508 0.275438 0.37638
0.355783 0.223433 0.403953
0.344401 0.222521 0.414359
0.337386 0.238388 0.566119
0.376469 0.234094 0.338829
0.360816 0.223738 0.375281
0.39335 0.223205 0.348334
0.436578 0.235292 0.305429
0.473921 0.233563 0.305514
0.508267 0.211926 0.330764
0.525391 0.244272 0.316811
0.550106 0.215413 0.332704
0.645227 0.189076 0.463174
0.662554 0.206343 0.448761
0.667754 0.211146 0.449734
0.661184 0.219416 0.511758
0.666311 0.223566 0.490246
0.71725 0.268647 0.473791
0.740637 0.268528 0.504447
0.748173 0.277051 0.584943
0.707015 0.276994 0.629599
0.300855 0.279766 0.415261
0.278538 0.281178 0.426652
0.349941 0.243676 0.364283
0.342873 0.247783 0.352529
0.34824 0.224112 0.407234
0.353772 0.235713 0.358071
0.330725 0.241907 0.357615
0.30906 0.247732 0.367471
0.349697 0.2537 0.321047
0.455612 0.222214 0.321461
0.476554 0.258997 0.308709
0.505792 0.237514 0.30465
0.537167 0.233109 0.316115
0.57521 0.203195 0.369242
0.614614 0.194278 0.404099
0.656839 0.197889 0.474562
0.663269 0.212192 0.434988
0.656032 0.209478 0.515808
0.703149 0.258363 0.453391
0.721169 0.275905 0.443794
0.736161 0.278241 0.482055
0.673029 0.283823 0.696729
0.314158 0.284462 0.447001
0.310034 0.287633 0.466436
0.340893 0.237286 0.377416
0.327929 0.235953 0.390713
0.324249 0.226805 0.427541
0.331217 0.228655 0.406147
0.274068 0.246583 0.431742
0.267343 0.24645 0.505979
0.25694 0.25735 0.453135
0.406479 0.258335 0.298991
0.48335 0.24879 0.301801
0.495027 0.249413 0.311254
0.517894 0.259761 0.339397
0.570049 0.208076 0.35362
0.577962 0.209444 0.3477
0.656485 0.205316 0.429242
0.676378 0.218708 0.444472
0.661102 0.217799 0.511034
0.706428 0.268519 0.431792
0.735317 0.281045 0.449936
0.734505 0.282322 0.456001
0.762414 0.287706 0.511057
0.369747 0.246638 0.576202
0.332535 0.226153 0.446336
0.319765 0.228477 0.435883
0.310169 0.233027 0.420999
0.308768 0.242418 0.383678
0.27184 0.25058 0.520218
0.247758 0.266327 0.476956
0.235435 0.295037 0.425518
0.330644 0.264916 0.339015
0.42345 0.255226 0.308209
0.500121 0.256493 0.307429
0.516112 0.247866 0.305113
0.522919 0.257548 0.31448
0.575488 0.212185 0.33782
0.611713 0.197903 0.38797
0.649893 0.218527 0.398877
0.676121 0.223974 0.50062
0.695738 0.243358 0.433622
0.722421 0.282308 0.422031
0.70226 0.275389 0.421508
0.291499 0.238369 0.455035
0.400023 0.250852 0.568815
0.308166 0.241429 0.397047
0.274243 0.269698 0.616665
0.368569 0.276926 0.721913
0.204965 0.315497 0.474678
0.336321 0.293212 0.69006
0.236414 0.287722 0.419513
0.421462 0.245979 0.689284
0.386728 0.254329 0.319213
0.494426 0.260155 0.316679
0.510799 0.25996 0.326393
0.537447 0.253742 0.302194
0.544483 0.252798 0.289696
0.643565 0.201852 0.412823
0.651056 0.223809 0.384004
0.671483 0.219553 0.489203
0.682566 0.25553 0.40799
0.668344 0.265046 0.404762
0.211598 0.314649 0.485931
0.23349 0.310531 0.485013
0.251595 0.276037 0.469415
0.298502 0.241465 0.571583
0.361115 0.281987 0.666489
0.39881 0.256716 0.673006
0.306495 0.252574 0.616733
0.269951 0.280482 0.365619
0.460484 0.259987 0.291541
0.614368 0.197826 0.365852
0.533973 0.213988 0.302608
0.489407 0.163537 0.420191
0.584037 0.190724 0.387727
0.634691 0.215154 0.373185
0.626279 0.221287 0.370276
0.683121 0.231374 0.461721
0.690903 0.23953 0.448279
0.667156 0.259969 0.397465
0.294892 0.253758 0.606846
0.36975 0.279016 0.702385
0.391514 0.265178 0.679239
0.303152 0.23645 0.563142
0.327767 0.250142 0.656298
0.363839 0.26006 0.300746
0.556845 0.18581 0.371385
0.536695 0.166395 0.431815
0.502652 0.259063 0.295331
0.528378 0.167104 0.403783
0.623797 0.233958 0.340292
0.587288 0.262809 0.35169
0.633407 0.227609 0.377183
0.677145 0.226434 0.438375
0.688254 0.244453 0.425
0.291874 0.254976 0.611382
0.325732 0.222539 0.565121
0.367979 0.260025 0.686411
0.388115 0.231118 0.687314
0.353319 0.295269 0.720811
0.65732 0.231822 0.342029
0.638462 0.270781 0.710319
0.470715 0.16562 0.424365
0.516387 0.174179 0.37351
0.482667 0.161822 0.424906
0.576746 0.257894 0.323287
0.598987 0.228885 0.347837
0.648334 0.2262 0.390115
0.33331 0.22301 0.619728
0.490239 0.151324 0.508573
0.245207 0.286039 0.573655
0.624646 0.233109 0.313538
0.610878 0.23727 0.299667
0.522435 0.16736 0.421623
0.531113 0.164293 0.406529
0.513434 0.237968 0.593251
0.466399 0.218409 0.484354
0.438253 0.285562 0.750263
0.441586 0.198556 0.62169
0.475436 0.209177 0.595705
0.55082 0.284215 0.678611
0.595739 0.287245 0.677106
0.535443 0.298184 0.745966
0.487758 0.165305 0.42021
0.472674 0.19554 0.656254
0.505602 0.22808 0.596645
0.440916 0.196446 0.617737
0.454221 0.219622 0.654141
0.441485 0.211211 0.598607
0.489196 0.209558 0.617185
0.534249 0.240884 0.584281
0.575147 0.282226 0.64882
0.617891 0.289144 0.724178
0.509689 0.230508 0.545683
0.480463 0.254852 0.737238
0.684864 0.253822 0.61407
0.509095 0.265612 0.677437
0.49795 0.280062 0.699115
0.47033 0.208161 0.597834
0.444343 0.199982 0.619637
0.477908 0.259135 0.585804
0.460281 0.226273 0.559066
0.499167 0.213652 0.52839
0.531388 0.215912 0.522988
0.527657 0.196881 0.510014
0.658191 0.27444 0.625533
0.644595 0.285792 0.698927
0.548036 0.280167 0.640728
0.42087 0.216981 0.458182
0.478379 0.245536 0.727311
0.475017 0.226131 0.697192
0.464183 0.211203 0.656166
0.452312 0.19261 0.6298
0.509741 0.261033 0.658013
0.473013 0.251908 0.650087
0.483274 0.261589 0.626261
0.459334 0.23626 0.539658
0.490498 0.190891 0.538994
0.504196 0.188599 0.523806
0.54309 0.19765 0.524469
0.561989 0.196206 0.468789
