9065 0.0145781
0.702248 0.256473 0.637214
0.430009 0.380528 0.387654
0.423266 0.337764 0.42623
0.446138 0.319168 0.406912
0.442288 0.299438 0.407725
0.454517 0.254024 0.397687
0.451438 0.241906 0.401968
0.477143 0.23563 0.375525
0.49042 0.245328 0.358645
0.508832 0.255714 0.355314
0.518609 0.287142 0.330623
0.537195 0.281934 0.346793
0.555009 0.275405 0.361449
0.570575 0.254266 0.367035
0.576543 0.27395 0.350905
0.598047 0.255413 0.350483
0.62105 0.242363 0.362765
0.633399 0.24313 0.381732
0.63847 0.260416 0.39437
0.674816 0.268861 0.380794
0.684926 0.264434 0.393656
0.726915 0.298211 0.397126
0.708584 0.318232 0.39799
0.736775 0.275619 0.464956
0.735132 0.268814 0.511475
0.736139 0.26639 0.561862
0.447925 0.362612 0.369811
0.445459 0.334962 0.391611
0.449789 0.345159 0.379009
0.465843 0.304564 0.383975
0.463549 0.253159 0.388205
0.457391 0.229364 0.383156
0.474776 0.237945 0.372778
0.493376 0.259192 0.34257
0.513344 0.268985 0.343658
0.512429 0.307829 0.318218
0.532745 0.286581 0.34253
0.560652 0.277444 0.361424
0.561936 0.290981 0.352177
0.590731 0.264628 0.351987
0.593353 0.278938 0.347714
0.618128 0.253773 0.362688
0.630239 0.248158 0.377228
0.649476 0.275121 0.365795
0.652944 0.271094 0.384714
0.700131 0.28127 0.39011
0.723759 0.305657 0.382914
0.698922 0.320519 0.413049
0.731457 0.288137 0.439231
0.759199 0.295668 0.422135
0.439709 0.342468 0.394036
0.438804 0.346469 0.384102
0.453032 0.324951 0.386284
0.474282 0.310817 0.362272
0.469038 0.262612 0.371565
0.46959 0.237274 0.361234
0.47794 0.242343 0.362158
0.488493 0.267604 0.333903
0.504185 0.297865 0.318106
0.511138 0.312768 0.31812
0.520197 0.315354 0.32913
0.53963 0.304783 0.344216
0.558895 0.318748 0.35249
0.575813 0.293956 0.340043
0.589851 0.293284 0.337967
0.60955 0.273437 0.357924
0.61677 0.285124 0.343367
0.639016 0.282677 0.351947
0.6693 0.275639 0.373574
0.680776 0.299376 0.371284
0.713972 0.308354 0.384304
0.708898 0.310877 0.426367
0.722216 0.293052 0.440419
0.750496 0.281032 0.457807
0.44381 0.353688 0.361341
0.447167 0.361394 0.336542
0.46955 0.273456 0.367931
0.463698 0.247614 0.37216
0.474016 0.246169 0.358965
0.478789 0.254112 0.342661
0.492236 0.308401 0.314492
0.49528 0.322506 0.303959
0.472887 0.371836 0.283061
0.494972 0.352993 0.301666
0.539104 0.315424 0.344897
0.553095 0.31467 0.348701
0.579954 0.295092 0.345775
0.593499 0.291498 0.345595
0.612262 0.283698 0.350617
0.621083 0.28039 0.354137
0.653724 0.279719 0.361917
0.679786 0.289466 0.364785
0.683248 0.298326 0.378513
0.680642 0.321379 0.384961
0.659757 0.318282 0.421877
0.744989 0.291289 0.435423
0.737848 0.279108 0.464148
0.448371 0.351134 0.357322
0.440366 0.369853 0.310983
0.473975 0.314027 0.348805
0.458326 0.241813 0.35006
0.478506 0.320884 0.319463
0.47479 0.317857 0.310177
0.474908 0.340175 0.287526
0.484594 0.333136 0.290253
0.473939 0.381614 0.262944
0.489955 0.366777 0.281154
0.54061 0.320054 0.34117
0.551515 0.33397 0.342093
0.564833 0.321689 0.349532
0.580645 0.320935 0.332123
0.600526 0.307129 0.339494
0.627345 0.301002 0.333852
0.639749 0.296471 0.333269
0.660639 0.285074 0.369534
0.673235 0.298083 0.377143
0.681135 0.319468 0.408524
0.693614 0.31935 0.423152
0.700424 0.311643 0.430144
0.416537 0.237441 0.357911
0.466916 0.251436 0.348716
0.451036 0.397135 0.26183
0.469962 0.343681 0.291564
0.46653 0.372856 0.26199
0.482625 0.314955 0.2447
0.483212 0.366106 0.274469
0.561199 0.226106 0.295127
0.50627 0.362833 0.341606
0.557002 0.339036 0.329223
0.563916 0.333478 0.353001
0.624651 0.348127 0.260231
0.617612 0.321763 0.300266
0.621589 0.30854 0.318486
0.64094 0.292633 0.348582
0.670152 0.295723 0.365949
0.664107 0.297133 0.378306
0.676802 0.316294 0.402567
0.432668 0.238475 0.363439
0.458744 0.254977 0.348747
0.46186 0.352052 0.31331
0.468601 0.347265 0.266045
0.523058 0.257105 0.2752
0.509058 0.283019 0.251698
0.512049 0.280032 0.248016
0.548562 0.280033 0.246774
0.53543 0.345271 0.348415
0.60249 0.392521 0.193601
0.526937 0.360362 0.401179
0.635944 0.357771 0.232046
0.649008 0.354359 0.243948
0.630836 0.319883 0.2992
0.642405 0.302139 0.353308
0.666613 0.288934 0.362719
0.669035 0.302328 0.36265
0.467078 0.274467 0.338962
0.488839 0.250498 0.29061
0.457173 0.366386 0.288576
0.493793 0.260826 0.299177
0.507234 0.284689 0.250268
0.561325 0.287378 0.233522
0.55505 0.30043 0.218102
0.565851 0.390877 0.17576
0.550837 0.355717 0.336009
0.567591 0.352385 0.349858
0.597825 0.342921 0.299311
0.61914 0.369574 0.22475
0.624388 0.346075 0.276466
0.609869 0.327248 0.389767
0.649733 0.295429 0.370755
0.65927 0.297464 0.371736
0.501338 0.246929 0.296099
0.523286 0.265092 0.278703
0.561481 0.254773 0.277992
0.56246 0.289544 0.234203
0.57155 0.285404 0.240681
0.370328 0.252277 0.340051
0.603771 0.400516 0.194796
0.6067 0.363056 0.23512
0.639561 0.347083 0.252007
0.621803 0.364223 0.236196
0.625395 0.314701 0.310854
0.607109 0.332871 0.389568
0.660716 0.295508 0.348534
0.5469 0.252011 0.279654
0.562445 0.271666 0.248941
0.651883 0.277861 0.280795
0.67566 0.201201 0.490881
0.666622 0.353652 0.23995
0.419872 0.225737 0.474709
0.338739 0.275147 0.695906
0.353006 0.284698 0.721423
0.489387 0.203494 0.672437
0.504802 0.179764 0.628053
0.517583 0.199634 0.662355
0.378471 0.260119 0.327582
0.446336 0.248508 0.619203
0.337911 0.254269 0.676768
0.390404 0.233077 0.637324
0.356231 0.233157 0.666501
0.450093 0.179707 0.602082
0.463735 0.180174 0.622591
0.510046 0.173404 0.604567
0.50952 0.174159 0.613372
0.527042 0.190226 0.641225
0.536694 0.205123 0.65209
0.554948 0.217163 0.685324
0.351963 0.239083 0.346096
0.526512 0.291712 0.386845
0.319253 0.260286 0.662301
0.347366 0.226609 0.625988
0.350633 0.225145 0.635409
0.396762 0.242516 0.644347
0.47126 0.245167 0.667766
0.460549 0.193133 0.629049
0.45057 0.183353 0.584515
0.48899 0.177872 0.56901
0.526697 0.175193 0.605359
0.534818 0.179413 0.60983
0.531262 0.208204 0.616896
0.565994 0.23125 0.672857
0.594006 0.231607 0.678916
0.469636 0.256037 0.599721
0.480063 0.187022 0.473325
0.44927 0.285293 0.630952
0.338967 0.233781 0.637411
0.370277 0.227964 0.611219
0.409258 0.235151 0.608057
0.429861 0.238174 0.598492
0.428833 0.274782 0.608648
0.448002 0.190921 0.585164
0.473506 0.186311 0.557073
0.499262 0.17911 0.573132
0.528264 0.18845 0.58201
0.532398 0.192998 0.573635
0.541617 0.204602 0.57401
0.557604 0.25549 0.574865
0.624366 0.242259 0.617858
0.641135 0.215874 0.602519
0.653197 0.212269 0.604051
0.363342 0.255189 0.51165
0.293416 0.267185 0.643657
0.31681 0.250139 0.622723
0.34318 0.240716 0.623905
0.376616 0.233821 0.598517
0.442834 0.231947 0.559058
0.406979 0.271195 0.628051
0.475857 0.258658 0.554299
0.452204 0.193667 0.568722
0.446864 0.194019 0.570051
0.49187 0.181542 0.536147
0.530106 0.190606 0.533974
0.550297 0.204111 0.538477
0.548819 0.22697 0.560439
0.55982 0.254552 0.565308
0.612975 0.223899 0.579471
0.647873 0.210461 0.587508
0.665271 0.208491 0.571148
0.464253 0.20397 0.669632
0.500045 0.318763 0.421591
0.315422 0.261788 0.618441
0.315156 0.262374 0.603567
0.385635 0.244428 0.585813
0.380906 0.239555 0.58986
0.438372 0.24256 0.57715
0.452012 0.246558 0.553352
0.485753 0.210638 0.548984
0.484831 0.193297 0.518271
0.466373 0.18674 0.540061
0.54275 0.177609 0.499684
0.537601 0.180602 0.505715
0.545831 0.204678 0.543914
0.558552 0.228068 0.534265
0.596651 0.229371 0.542452
0.599641 0.214428 0.564797
0.639393 0.210486 0.5745
0.681675 0.209079 0.535024
0.709583 0.236607 0.566005
0.367745 0.267226 0.688071
0.611089 0.233143 0.650152
0.291758 0.270411 0.639269
0.315101 0.267002 0.618329
0.347944 0.263629 0.594356
0.388879 0.250309 0.578743
0.429239 0.236217 0.549977
0.450599 0.240309 0.521714
0.463046 0.238694 0.502438
0.498114 0.223997 0.511021
0.491751 0.183759 0.511034
0.512558 0.175465 0.501612
0.524079 0.178093 0.502781
0.55078 0.190265 0.507653
0.565779 0.220346 0.515316
0.593227 0.210005 0.507344
0.590147 0.229997 0.517582
0.601516 0.220015 0.55
0.650459 0.215818 0.540763
0.68115 0.214755 0.520475
0.71754 0.234386 0.525563
0.715567 0.24408 0.569163
0.413701 0.271778 0.712438
0.618342 0.212697 0.632011
0.356258 0.289257 0.675655
0.32044 0.271608 0.571603
0.327345 0.27056 0.593684
0.349981 0.265101 0.596083
0.413686 0.260504 0.54953
0.441629 0.241325 0.520236
0.452574 0.240104 0.49158
0.468355 0.243617 0.502343
0.505006 0.206135 0.492677
0.51413 0.193348 0.486665
0.512196 0.177347 0.489277
0.558669 0.177636 0.478722
0.569678 0.19749 0.493263
0.588705 0.199452 0.480103
0.58378 0.224664 0.49826
0.59847 0.207967 0.517644
0.614206 0.213923 0.563789
0.649009 0.219706 0.532873
0.6749 0.219638 0.515323
0.715011 0.230165 0.510602
0.725794 0.24623 0.539399
0.511035 0.174092 0.374244
0.361719 0.291998 0.635538
0.294896 0.266084 0.619129
0.347808 0.277027 0.532213
0.330242 0.270227 0.531643
0.354915 0.275459 0.564074
0.398429 0.27343 0.552608
0.443851 0.247286 0.505509
0.456525 0.242575 0.467849
0.471771 0.234516 0.474794
0.511475 0.209995 0.465658
0.536534 0.189404 0.462965
0.546023 0.183125 0.463393
0.56405 0.184995 0.475405
0.578669 0.192643 0.472079
0.598976 0.197394 0.478282
0.598394 0.208684 0.496805
0.602132 0.207916 0.52148
0.607739 0.21177 0.549185
0.657415 0.224336 0.514964
0.695556 0.221912 0.500311
0.709446 0.226467 0.518911
0.733367 0.253273 0.537331
0.706187 0.247886 0.59194
0.41925 0.22144 0.479135
0.486242 0.30555 0.489834
0.276876 0.262439 0.606856
0.352359 0.279078 0.541898
0.35201 0.274053 0.507496
0.362445 0.27496 0.517669
0.432695 0.276653 0.498741
0.454096 0.254435 0.468067
0.469572 0.235743 0.453457
0.478664 0.212623 0.439537
0.511279 0.213971 0.468243
0.535004 0.200186 0.457173
0.556157 0.18462 0.455606
0.579509 0.190046 0.449185
0.583515 0.191863 0.451577
0.598294 0.191348 0.4624
0.60839 0.187514 0.503775
0.608467 0.196459 0.518066
0.622032 0.218026 0.520418
0.667382 0.230994 0.485286
0.696485 0.225468 0.49694
0.704463 0.227972 0.515942
0.732252 0.25377 0.54606
0.725069 0.252307 0.564947
0.578393 0.23133 0.554834
0.426965 0.244098 0.491327
0.516568 0.359057 0.33644
0.414561 0.299534 0.570056
0.361188 0.284988 0.561343
0.370829 0.274922 0.489581
0.379916 0.272959 0.479489
0.410869 0.280861 0.488356
0.446865 0.27321 0.463778
0.464873 0.247921 0.440932
0.473379 0.235301 0.439614
0.485332 0.21185 0.445831
0.518096 0.20774 0.439195
0.535632 0.20758 0.436963
0.562758 0.193568 0.445878
0.577396 0.194175 0.449664
0.596668 0.196076 0.449857
0.605599 0.195394 0.45146
0.60884 0.198645 0.482295
0.611922 0.195548 0.527679
0.622405 0.213219 0.506076
0.65862 0.234647 0.485975
0.702035 0.231751 0.484481
0.707269 0.238238 0.499834
0.718064 0.245229 0.509464
0.65366 0.256797 0.677703
0.397038 0.26971 0.527538
0.506063 0.363362 0.302842
0.388952 0.29543 0.572877
0.334675 0.279666 0.539723
0.396791 0.281234 0.477356
0.40954 0.267342 0.454258
0.432755 0.263885 0.452231
0.436561 0.284234 0.475752
0.470365 0.244811 0.425057
0.474529 0.232213 0.416163
0.491259 0.215377 0.406862
0.518211 0.212191 0.444173
0.557453 0.204546 0.421377
0.571965 0.201663 0.436555
0.57605 0.190689 0.432438
0.591643 0.1964 0.434678
0.611022 0.192797 0.440251
0.618411 0.189788 0.483476
0.617817 0.200143 0.489592
0.621939 0.216998 0.501606
0.676489 0.237586 0.470633
0.702079 0.240845 0.457448
0.701132 0.237332 0.493113
0.726012 0.252499 0.5043
0.707116 0.251175 0.607453
0.532346 0.38506 0.172313
0.371238 0.260944 0.564379
0.460464 0.319945 0.486716
0.375463 0.287244 0.548483
0.387008 0.281606 0.478311
0.417105 0.287165 0.447677
0.408221 0.280351 0.468527
0.432669 0.2643 0.446658
0.4456 0.263829 0.444032
0.471559 0.251319 0.424512
0.484929 0.228605 0.41027
0.496797 0.207846 0.415108
0.507523 0.207232 0.430895
0.558305 0.215767 0.421061
0.576953 0.203694 0.422643
0.581587 0.207843 0.417071
0.597176 0.198937 0.417742
0.623367 0.191161 0.44628
0.624927 0.188946 0.479284
0.622339 0.203903 0.497261
0.646161 0.234804 0.472895
0.673814 0.242587 0.465259
0.698297 0.238424 0.475053
0.715172 0.243751 0.468618
0.725501 0.257311 0.500061
0.737245 0.259046 0.518989
0.460313 0.305035 0.774426
0.312777 0.259511 0.55625
0.458655 0.338615 0.452582
0.405796 0.299352 0.472277
0.397555 0.28499 0.480721
0.422608 0.293092 0.43712
0.432128 0.277538 0.439258
0.44319 0.270895 0.442135
0.455377 0.23939 0.418741
0.48539 0.233387 0.388203
0.491819 0.236953 0.397957
0.503132 0.220331 0.396016
0.511731 0.207182 0.415049
0.563843 0.228254 0.399752
0.57054 0.218168 0.408983
0.596429 0.21335 0.398539
0.604537 0.210983 0.407427
0.615535 0.210086 0.429064
0.627879 0.198295 0.450998
0.629798 0.199829 0.48392
0.639817 0.237953 0.44352
0.67962 0.244936 0.455398
0.697346 0.243776 0.464497
0.715189 0.251272 0.454033
0.72008 0.26336 0.49879
0.720036 0.258298 0.566614
0.508917 0.290911 0.777245
0.339317 0.194016 0.449232
0.464963 0.342732 0.429665
0.405453 0.296072 0.460608
0.433566 0.314656 0.439507
0.436012 0.310423 0.427652
0.44524 0.27282 0.425199
0.457897 0.249354 0.413695
0.47235 0.243112 0.400236
0.494845 0.248102 0.387624
0.495074 0.242457 0.392208
0.505062 0.209981 0.393229
0.525696 0.216296 0.408358
0.551664 0.238652 0.395045
0.580333 0.228578 0.390439
0.586598 0.231456 0.394759
0.601335 0.227283 0.3915
0.626047 0.203866 0.423529
0.627835 0.204064 0.430357
0.634074 0.206757 0.454892
0.665622 0.249831 0.440667
0.679868 0.250338 0.441876
0.719766 0.258619 0.441717
0.719865 0.251157 0.468021
0.72372 0.265819 0.499492
0.721828 0.266633 0.574489
0.608562 0.256089 0.723801
0.493783 0.36235 0.22635
0.449402 0.375628 0.37955
0.420476 0.333456 0.438863
0.440198 0.324141 0.419773
0.452447 0.290004 0.410085
0.451659 0.265827 0.417634
0.46025 0.254706 0.413451
0.481435 0.25308 0.391423
0.496614 0.247351 0.372429
0.512213 0.250914 0.361506
0.514303 0.228441 0.385885
0.547983 0.243566 0.385524
0.555163 0.247857 0.393199
0.577098 0.252408 0.382463
0.59585 0.24389 0.386319
0.597915 0.242175 0.373982
0.618117 0.220733 0.403914
0.628244 0.219043 0.416184
0.63106 0.232368 0.426932
0.652039 0.249827 0.425669
0.692888 0.254955 0.441683
0.711507 0.258428 0.440691
0.725258 0.285706 0.418362
0.733107 0.269301 0.49424
0.742115 0.269821 0.533556
0.710099 0.258243 0.602377
0.434957 0.379259 0.364865
0.435132 0.34521 0.413005
0.45437 0.348095 0.372176
0.450291 0.305667 0.407535
0.470155 0.295744 0.390779
0.458706 0.238066 0.394833
0.464018 0.234567 0.393306
0.488908 0.2545 0.383068
0.51026 0.252684 0.366329
0.517557 0.23241 0.381568
0.545646 0.265172 0.374736
0.557667 0.27011 0.375141
0.566307 0.264406 0.379315
0.579433 0.272963 0.366889
0.593553 0.263768 0.375838
0.623579 0.228243 0.40561
0.624809 0.242174 0.387926
0.629966 0.250789 0.396295
0.65555 0.253887 0.430938
0.68788 0.25968 0.419725
0.715493 0.263995 0.43409
0.725755 0.29019 0.42292
0.738384 0.274642 0.483051
0.73933 0.270344 0.535789
0.445317 0.360671 0.3593
0.437327 0.369077 0.369608
0.449715 0.330915 0.401748
0.455654 0.339265 0.387468
0.47569 0.273848 0.378477
0.487111 0.264069 0.371766
0.474774 0.240593 0.378964
0.508548 0.275359 0.35711
0.509914 0.265004 0.357574
0.522676 0.268947 0.355878
0.532095 0.282972 0.34627
0.544105 0.296422 0.363294
0.567509 0.281455 0.364303
0.57016 0.305505 0.366601
0.590465 0.286289 0.359088
0.610973 0.254407 0.375668
0.625347 0.269085 0.379818
0.632749 0.272943 0.381461
0.667713 0.262479 0.411322
0.678444 0.262535 0.426821
0.712641 0.267335 0.440786
0.727724 0.267362 0.455835
0.729124 0.280791 0.459118
0.731921 0.267462 0.551412
0.442124 0.349874 0.387622
0.452831 0.352263 0.360905
0.475138 0.301169 0.377089
0.484888 0.295648 0.357792
0.481511 0.268187 0.3718
0.497247 0.278402 0.358561
0.505605 0.284356 0.333828
0.511731 0.313267 0.330284
0.51497 0.312328 0.336269
0.539641 0.283294 0.365986
0.534491 0.31802 0.361291
0.561754 0.304461 0.356778
0.582219 0.292613 0.35338
0.60127 0.277918 0.37121
0.610863 0.278526 0.368609
0.619879 0.259839 0.390774
0.632195 0.276142 0.381337
0.651481 0.266253 0.410065
0.701613 0.269835 0.413599
0.712445 0.283201 0.410407
0.71347 0.280081 0.444615
0.72474 0.278949 0.483973
0.437374 0.359463 0.377026
0.440269 0.361348 0.354473
0.477131 0.285869 0.360901
0.484049 0.278401 0.352897
0.488981 0.262412 0.349315
0.494481 0.263565 0.353832
0.500932 0.309386 0.322957
0.49405 0.336271 0.308963
0.501904 0.339557 0.317913
0.522246 0.327241 0.341523
0.550185 0.313067 0.360559
0.556286 0.31889 0.365497
0.55962 0.347863 0.381514
0.600184 0.2841 0.368637
0.604708 0.294571 0.362571
0.620159 0.276697 0.365595
0.643692 0.281663 0.37559
0.66559 0.266434 0.410042
0.70596 0.282114 0.400059
0.715027 0.295094 0.418777
0.707794 0.301165 0.426692
0.721287 0.282463 0.454552
0.449603 0.249698 0.355706
0.470397 0.262967 0.360017
0.480968 0.264863 0.345376
0.484666 0.271338 0.341246
0.49879 0.292967 0.335313
0.480096 0.337556 0.304385
0.484341 0.343857 0.299122
0.483047 0.36745 0.288188
0.509605 0.351209 0.338687
0.527636 0.341116 0.359354
0.559082 0.345205 0.351826
0.566536 0.323756 0.352502
0.576609 0.328146 0.352239
0.603873 0.307635 0.355393
0.615227 0.299736 0.357435
0.634557 0.286954 0.379871
0.665215 0.272543 0.392609
0.677517 0.287808 0.380922
0.702124 0.304851 0.42301
0.698758 0.315102 0.417017
0.46811 0.295056 0.33622
0.439743 0.247558 0.348224
0.481219 0.286853 0.342665
0.479148 0.326759 0.319261
0.493648 0.30001 0.274154
0.459334 0.382555 0.255646
0.479232 0.313359 0.244637
0.480876 0.352303 0.241858
0.513536 0.310829 0.210917
0.498893 0.37078 0.381431
0.551696 0.35524 0.356487
0.560158 0.347051 0.362209
0.588184 0.321509 0.342353
0.608325 0.325864 0.329369
0.622489 0.30225 0.358185
0.635769 0.292185 0.36302
0.661593 0.276926 0.399518
0.690738 0.29726 0.385421
0.687931 0.317015 0.405635
0.438897 0.382658 0.277596
0.447946 0.35941 0.296814
0.466082 0.352974 0.313065
0.513462 0.260165 0.284336
0.478187 0.294724 0.245193
0.485577 0.27214 0.244404
0.536505 0.276015 0.256195
0.519698 0.35566 0.268455
0.540831 0.349676 0.340776
0.646819 0.339713 0.230501
0.609042 0.341862 0.288456
0.613592 0.38052 0.214755
0.608902 0.316489 0.329917
0.627461 0.309166 0.351823
0.636691 0.299662 0.381899
0.674314 0.283835 0.397724
0.682691 0.28485 0.396595
0.691752 0.313512 0.391738
0.500168 0.262887 0.288494
0.49499 0.292603 0.256029
0.508296 0.274677 0.250544
0.536381 0.275757 0.261916
0.553189 0.308722 0.214026
0.54016 0.352049 0.285145
0.636362 0.338224 0.246703
0.637758 0.356613 0.216589
0.573768 0.343988 0.342205
0.637942 0.340851 0.270209
0.644014 0.313352 0.329537
0.602145 0.343085 0.387697
0.647973 0.302544 0.390412
0.663275 0.291332 0.389168
0.682877 0.291876 0.388624
0.500594 0.26823 0.289947
0.546293 0.25986 0.273539
0.531531 0.275335 0.244331
0.528979 0.262466 0.244801
0.439589 0.364061 0.185871
0.646505 0.303888 0.253207
0.6599 0.192165 0.517309
0.629367 0.392052 0.196075
0.620806 0.343034 0.28349
0.609244 0.349342 0.271168
0.609208 0.338191 0.364497
0.622655 0.315032 0.391902
0.648318 0.296381 0.383008
0.550889 0.252776 0.263608
0.588128 0.249546 0.281599
0.396119 0.193638 0.370095
0.660393 0.319891 0.253144
0.668409 0.325808 0.25009
0.646325 0.370471 0.222404
0.648869 0.349541 0.267414
0.450098 0.248483 0.622053
0.462492 0.222771 0.539728
0.463274 0.163911 0.474448
0.473192 0.188715 0.647965
0.488764 0.207111 0.676456
0.510189 0.238772 0.715519
0.493654 0.26692 0.739822
0.413702 0.261488 0.692974
0.634542 0.395693 0.196481
0.373637 0.222196 0.658458
0.475085 0.229975 0.702263
0.47154 0.189988 0.650568
0.482167 0.17707 0.622846
0.502766 0.186037 0.642628
0.512747 0.202849 0.670787
0.531779 0.211828 0.681405
0.549851 0.21688 0.679796
0.560446 0.229605 0.698972
0.447702 0.24751 0.605626
0.318208 0.264416 0.667013
0.619019 0.226856 0.654015
0.388945 0.236935 0.640522
0.352323 0.276897 0.689592
0.474275 0.219066 0.669071
0.467122 0.191828 0.644247
0.483686 0.17775 0.583842
0.507996 0.180996 0.624778
0.516559 0.193362 0.639688
0.530502 0.200579 0.650307
0.52951 0.196378 0.623684
0.583326 0.231376 0.678641
0.56656 0.235121 0.701931
0.441439 0.256499 0.693408
0.416229 0.273787 0.509257
0.3172 0.259392 0.660052
0.322335 0.25757 0.664967
0.33929 0.237417 0.650616
0.371496 0.213735 0.634846
0.381146 0.247875 0.647324
0.455931 0.191337 0.605257
0.453996 0.190253 0.588629
0.493204 0.183712 0.571825
0.515951 0.187383 0.578133
0.520534 0.190092 0.597077
0.532907 0.194341 0.58712
0.533946 0.223267 0.637596
0.577487 0.2513 0.651118
0.609241 0.233448 0.666854
0.644501 0.223104 0.628624
0.409259 0.181601 0.515694
0.380865 0.250613 0.674716
0.35044 0.297716 0.723377
0.322423 0.248403 0.646133
0.358373 0.236697 0.617313
0.386833 0.229055 0.61993
0.406233 0.236335 0.594888
0.442734 0.278409 0.679559
0.45947 0.197545 0.603691
0.465137 0.199799 0.55458
0.502889 0.191496 0.558707
0.51963 0.193849 0.549061
0.527491 0.199019 0.591858
0.532992 0.204529 0.592498
0.550931 0.257293 0.610343
0.549819 0.255044 0.595277
0.632805 0.236022 0.622002
0.653011 0.219166 0.611202
0.67203 0.210934 0.576718
0.656596 0.235125 0.646092
0.460379 0.227123 0.515091
0.43502 0.246957 0.660822
0.338765 0.286461 0.6414
0.304437 0.263022 0.649475
0.341177 0.253196 0.619812
0.382783 0.248066 0.594327
0.394166 0.243887 0.59215
0.439459 0.247805 0.576826
0.454466 0.272397 0.621646
0.485729 0.248818 0.565214
0.478774 0.19147 0.527388
0.495491 0.184486 0.527664
0.526455 0.197651 0.54204
0.543969 0.205098 0.53571
0.539936 0.216709 0.567331
0.567755 0.252675 0.542829
0.586055 0.254198 0.555196
0.620388 0.223818 0.579709
0.661443 0.214225 0.576729
0.681477 0.212875 0.565518
0.575946 0.261061 0.723402
0.430828 0.270706 0.683174
0.46767 0.280061 0.589822
0.291674 0.267253 0.644239
0.321166 0.26093 0.63469
0.331685 0.255278 0.636108
0.358542 0.256265 0.606406
0.422569 0.242594 0.567211
0.438794 0.241629 0.558631
0.458557 0.273276 0.577423
0.505083 0.195669 0.502865
0.493288 0.193096 0.522221
0.515869 0.188148 0.516951
0.549129 0.187041 0.494168
0.55007 0.208227 0.523371
0.547801 0.231974 0.555398
0.570998 0.227747 0.510422
0.598122 0.244915 0.550716
0.603642 0.230729 0.551955
0.629286 0.219967 0.569582
0.693144 0.219632 0.553853
0.707729 0.233145 0.559441
0.596352 0.386045 0.184625
0.369493 0.25416 0.67628
0.628384 0.288429 0.252719
0.343993 0.290021 0.64566
0.311294 0.268864 0.614858
0.340669 0.27234 0.608084
0.3752 0.264811 0.589752
0.404656 0.252562 0.568991
0.443117 0.246609 0.533073
0.447258 0.249467 0.545682
0.452936 0.264602 0.559967
0.498375 0.210148 0.516706
0.517095 0.187597 0.491679
0.526275 0.180317 0.494206
0.548149 0.200349 0.504333
0.566561 0.204432 0.491161
0.560646 0.224239 0.516
0.584558 0.227496 0.498263
0.598018 0.225402 0.523136
0.607387 0.223011 0.538826
0.642888 0.217032 0.561116
0.693993 0.229554 0.55086
0.708428 0.229272 0.536846
0.70289 0.241247 0.593996
0.503945 0.311937 0.516503
0.375591 0.22618 0.451281
0.411835 0.260852 0.534191
0.45687 0.298389 0.570535
0.321304 0.284105 0.656988
0.337867 0.275484 0.593164
0.359845 0.274559 0.599185
0.384808 0.27306 0.57262
0.409554 0.264123 0.556177
0.428207 0.250994 0.542486
0.466107 0.238924 0.484454
0.487858 0.246324 0.517203
0.503426 0.218798 0.487549
0.536237 0.193053 0.469915
0.544617 0.189395 0.483584
0.559122 0.196863 0.481271
0.577262 0.212591 0.483772
0.575142 0.218509 0.490399
0.590083 0.23081 0.503145
0.601511 0.217301 0.518229
0.610793 0.218836 0.545807
0.673907 0.222455 0.538686
0.691799 0.228441 0.543256
0.717029 0.241834 0.546363
0.709986 0.239845 0.573925
0.641796 0.262359 0.671661
0.611937 0.24184 0.627629
0.499589 0.349584 0.426244
0.341639 0.284573 0.606867
0.319106 0.27257 0.611936
0.356231 0.277909 0.54367
0.373659 0.279178 0.561543
0.420675 0.272243 0.535009
0.445965 0.260263 0.49712
0.463534 0.248956 0.481391
0.483316 0.229206 0.459942
0.508976 0.217882 0.477596
0.542944 0.20073 0.470323
0.553602 0.190417 0.468337
0.567689 0.212154 0.476557
0.585697 0.20572 0.47015
0.586426 0.223497 0.481474
0.600492 0.219373 0.492847
0.606236 0.209707 0.514461
0.621833 0.222961 0.525163
0.641874 0.224246 0.52715
0.683194 0.224997 0.527041
0.715344 0.240727 0.535197
0.717544 0.245074 0.5318
0.510494 0.318619 0.383247
0.382401 0.209983 0.503883
0.424253 0.247374 0.503329
0.386203 0.294676 0.590285
0.401504 0.296247 0.562341
0.376165 0.283277 0.525193
0.390382 0.2841 0.530053
0.393031 0.2841 0.541421
0.44883 0.272878 0.474165
0.450723 0.268028 0.481994
0.467888 0.2501 0.456698
0.502287 0.21527 0.459333
0.521913 0.213968 0.464081
0.549381 0.209055 0.441476
0.551787 0.202804 0.459981
0.578451 0.202828 0.455972
0.588407 0.21544 0.465913
0.602165 0.206139 0.466813
0.611093 0.211444 0.465108
0.610564 0.219812 0.506087
0.613137 0.213159 0.519729
0.666148 0.229289 0.512842
0.695149 0.228206 0.515071
0.715801 0.239931 0.512333
0.727205 0.249438 0.547747
0.645504 0.258732 0.674653
0.601438 0.23892 0.6156
0.361235 0.22925 0.445136
0.486981 0.162507 0.408823
0.493238 0.330351 0.455487
0.375616 0.28862 0.563972
0.383713 0.286296 0.532788
0.409422 0.295042 0.496796
0.413232 0.289711 0.504411
0.428684 0.286046 0.491687
0.455144 0.270868 0.472451
0.483404 0.230349 0.435035
0.505325 0.212487 0.444343
