9065 0.0145781
0.56437 0.216571 0.667458
0.557426 0.236755 0.664015
0.578753 0.254817 0.627744
0.601858 0.237142 0.622079
0.658916 0.236019 0.626228
0.669357 0.22964 0.63226
0.715703 0.234117 0.53887
0.738842 0.254158 0.534298
0.453315 0.266654 0.547498
0.476076 0.260139 0.33401
0.357593 0.238118 0.679348
0.452512 0.288324 0.400224
0.419477 0.29102 0.373798
0.426729 0.294347 0.367185
0.43694 0.229617 0.402869
0.4264 0.210087 0.4653
0.425433 0.21039 0.503509
0.435388 0.220607 0.549955
0.459837 0.18277 0.535161
0.503934 0.170381 0.56483
0.525849 0.174819 0.601977
0.555151 0.17828 0.611211
0.565554 0.18362 0.624465
0.585723 0.207008 0.659703
0.570713 0.230554 0.688198
0.562077 0.239982 0.679312
0.57141 0.236933 0.656165
0.600855 0.220752 0.606052
0.646578 0.234034 0.611532
0.661972 0.228192 0.618237
0.736695 0.247789 0.528876
0.759092 0.270856 0.536935
0.57783 0.234777 0.57064
0.458651 0.236362 0.438176
0.40529 0.317155 0.244992
0.53062 0.286357 0.466459
0.484651 0.28562 0.411499
0.428405 0.277149 0.36605
0.42834 0.264488 0.38691
0.433623 0.251461 0.39265
0.422175 0.219322 0.424961
0.413158 0.20505 0.483579
0.416883 0.206615 0.505862
0.438591 0.21349 0.551511
0.443687 0.182735 0.538767
0.481929 0.163374 0.538346
0.533911 0.166269 0.57917
0.558902 0.177183 0.606367
0.590802 0.190444 0.630065
0.599949 0.201753 0.641636
0.591374 0.221357 0.669114
0.571941 0.246015 0.682924
0.575763 0.230208 0.66705
0.594422 0.211964 0.611365
0.63204 0.228654 0.577666
0.643913 0.22959 0.565148
0.655588 0.225178 0.583077
0.742013 0.268862 0.547287
0.464198 0.254122 0.385946
0.290028 0.31051 0.323348
0.500625 0.285006 0.398117
0.439499 0.290654 0.406892
0.424553 0.265139 0.372858
0.445963 0.247394 0.443339
0.434508 0.228019 0.451048
0.425267 0.232874 0.403056
0.404208 0.201655 0.482673
0.404359 0.206603 0.507236
0.412339 0.204681 0.534538
0.448836 0.179919 0.532162
0.514669 0.155744 0.528855
0.557793 0.165489 0.564804
0.55069 0.16657 0.583022
0.596623 0.181056 0.599298
0.609746 0.198732 0.629846
0.596735 0.227594 0.682695
0.589775 0.2274 0.675111
0.577529 0.226869 0.661024
0.610824 0.211363 0.54122
0.666097 0.244801 0.483369
0.633928 0.229221 0.551687
0.663158 0.2257 0.565005
0.751582 0.268224 0.54892
0.500362 0.181762 0.357755
0.497994 0.275664 0.39017
0.458678 0.271859 0.33936
0.475615 0.285111 0.392868
0.420904 0.273576 0.362888
0.412232 0.249008 0.397301
0.426476 0.250442 0.404206
0.431817 0.227265 0.454319
0.419451 0.216836 0.454565
0.404866 0.19955 0.462254
0.397529 0.201231 0.508523
0.429245 0.204631 0.553251
0.43464 0.195482 0.555006
0.535007 0.156754 0.494394
0.567176 0.164364 0.544397
0.582486 0.166336 0.535834
0.615443 0.178443 0.567403
0.61743 0.214087 0.65407
0.606747 0.230775 0.679566
0.58615 0.231509 0.675522
0.596245 0.205115 0.605587
0.619933 0.209728 0.515064
0.636562 0.228138 0.520253
0.676486 0.243513 0.497836
0.707272 0.240196 0.516615
0.710457 0.234949 0.531876
0.588279 0.268732 0.693119
0.390379 0.281057 0.478438
0.432219 0.288279 0.322853
0.416022 0.294292 0.346666
0.425036 0.273892 0.356378
0.404045 0.251768 0.383251
0.414116 0.22914 0.431093
0.415931 0.221442 0.438293
0.415251 0.218581 0.505828
0.381259 0.206196 0.469281
0.39001 0.199831 0.460099
0.395718 0.193489 0.515194
0.422094 0.191628 0.545281
0.545806 0.165508 0.434951
0.557687 0.157268 0.477059
0.61271 0.170657 0.521168
0.635496 0.184007 0.537776
0.634194 0.196887 0.57706
0.618378 0.220574 0.656689
0.603648 0.233059 0.671059
0.620336 0.201011 0.562546
0.635398 0.219885 0.490411
0.657838 0.240274 0.481844
0.71297 0.25862 0.470898
0.753467 0.274262 0.498254
0.765026 0.291427 0.541359
0.722122 0.290996 0.591446
0.250666 0.272602 0.447128
0.41594 0.294432 0.296409
0.408663 0.286211 0.33864
0.401245 0.277968 0.327551
0.393641 0.271562 0.330864
0.407915 0.219942 0.433696
0.40313 0.209739 0.482262
0.389367 0.207361 0.464506
0.394703 0.211191 0.393737
0.391164 0.202661 0.429661
0.405667 0.195135 0.544388
0.426284 0.172142 0.512878
0.509324 0.171588 0.415015
0.573154 0.172101 0.42822
0.59781 0.178486 0.436428
0.642739 0.186424 0.470567
0.625201 0.204408 0.616705
0.621807 0.211363 0.627642
0.615472 0.224535 0.65383
0.6373 0.21275 0.498967
0.650066 0.226868 0.473701
0.736993 0.27375 0.462959
0.709216 0.251105 0.488897
0.772753 0.291266 0.525152
0.746262 0.299018 0.610493
0.743173 0.269329 0.565098
0.476315 0.238635 0.269306
0.355624 0.30955 0.287693
0.391388 0.299227 0.345785
0.384933 0.282098 0.312941
0.403788 0.241469 0.359678
0.406942 0.211988 0.44887
0.401225 0.20767 0.461597
0.391 0.215863 0.396514
0.385132 0.220039 0.377483
0.398153 0.224022 0.347188
0.400855 0.1862 0.468309
0.488899 0.183207 0.385746
0.519322 0.192252 0.382053
0.558943 0.208022 0.371269
0.613686 0.193954 0.41261
0.615491 0.193082 0.413296
0.652775 0.200423 0.536382
0.636039 0.2036 0.577252
0.635372 0.20163 0.553536
0.643398 0.210704 0.51298
0.672611 0.244886 0.455127
0.715606 0.270175 0.448722
0.765585 0.305653 0.457996
0.720978 0.282481 0.646547
0.734996 0.28815 0.62291
0.758023 0.296053 0.582071
0.328498 0.301531 0.340993
0.37209 0.296426 0.307203
0.329879 0.295342 0.316847
0.394275 0.268443 0.317825
0.409883 0.263924 0.303712
0.399694 0.217679 0.503649
0.396018 0.215279 0.503172
0.392693 0.221876 0.371448
0.402189 0.224337 0.345128
0.403601 0.186885 0.446496
0.485284 0.233066 0.31307
0.514342 0.245861 0.30012
0.53095 0.237009 0.318734
0.557065 0.255476 0.293065
0.592465 0.227563 0.348933
0.653366 0.204071 0.534824
0.671947 0.210038 0.48342
0.669344 0.212847 0.476558
0.645626 0.212209 0.496546
0.679606 0.243925 0.447643
0.729306 0.280564 0.446348
0.777943 0.312918 0.464702
0.578166 0.267359 0.728155
0.709339 0.283207 0.647102
0.325993 0.299322 0.352222
0.339001 0.303287 0.346573
0.366374 0.285707 0.301423
0.366383 0.305995 0.278745
0.403672 0.245972 0.32304
0.394941 0.239959 0.329301
0.376819 0.213954 0.444747
0.422256 0.275588 0.26697
0.408669 0.252942 0.297313
0.436933 0.26047 0.278682
0.473405 0.290368 0.24081
0.506628 0.28508 0.24927
0.536752 0.261551 0.277178
0.561093 0.295145 0.262929
0.577798 0.265124 0.281655
0.650005 0.208535 0.41249
0.663628 0.225647 0.402734
0.667993 0.229346 0.405928
0.670133 0.229901 0.464663
0.671403 0.236764 0.446733
0.726228 0.281484 0.446318
0.752719 0.280535 0.478867
0.783734 0.309989 0.562804
0.747589 0.293082 0.604709
0.345014 0.298434 0.323752
0.320409 0.294759 0.333948
0.397347 0.277456 0.284989
0.392197 0.286217 0.269279
0.396611 0.244071 0.32454
0.401175 0.270011 0.28019
0.380771 0.279381 0.270647
0.361691 0.283092 0.273226
0.410613 0.303756 0.238698
0.488645 0.270453 0.263603
0.522708 0.315329 0.242395
0.540922 0.290015 0.251675
0.568793 0.282789 0.266162
0.597583 0.244735 0.321196
0.621881 0.225066 0.356148
0.659058 0.213916 0.42183
0.662975 0.23261 0.391898
0.665247 0.219609 0.463232
0.707412 0.27542 0.421892
0.731539 0.293233 0.420355
0.747648 0.291707 0.459857
0.702992 0.278571 0.665443
0.340033 0.305527 0.366461
0.32814 0.304089 0.388585
0.388604 0.266259 0.294891
0.377147 0.260617 0.302603
0.369006 0.243151 0.333231
0.38098 0.247986 0.318223
0.312879 0.262874 0.330835
0.288839 0.247741 0.394151
0.287675 0.270564 0.350471
0.467025 0.324218 0.224261
0.524631 0.303473 0.242334
0.535463 0.302077 0.252206
0.555558 0.306876 0.276208
0.594115 0.253846 0.303841
0.601892 0.254802 0.29944
0.657285 0.22627 0.38378
0.676439 0.237596 0.404021
0.669786 0.228348 0.463099
0.715994 0.289586 0.40372
0.747992 0.298327 0.432222
0.748039 0.299578 0.43859
0.779683 0.306287 0.498832
0.3898 0.226839 0.472428
0.3776 0.236158 0.357081
0.362491 0.244032 0.339778
0.355647 0.25236 0.325284
0.359358 0.271681 0.289113
0.29191 0.246603 0.407452
0.272496 0.274608 0.374496
0.271202 0.304293 0.338557
0.39458 0.316335 0.246087
0.476258 0.320706 0.232308
0.54502 0.314902 0.244674
0.555411 0.301673 0.24968
0.567824 0.310584 0.252251
0.601339 0.259074 0.289755
0.62265 0.229978 0.341324
0.652459 0.243116 0.36079
0.682726 0.234324 0.45521
0.697617 0.262605 0.399355
0.736631 0.304079 0.404581
0.715843 0.299777 0.393602
0.327968 0.249172 0.354911
0.404853 0.240567 0.486501
0.357242 0.266339 0.302266
0.300462 0.221502 0.486137
0.3417 0.216654 0.600748
0.224835 0.319029 0.389492
0.328353 0.233603 0.571233
0.274978 0.29925 0.326538
0.399511 0.211397 0.601142
0.439909 0.310543 0.244246
0.541335 0.315932 0.249125
0.555883 0.312565 0.26128
0.581448 0.307309 0.24738
0.589725 0.308235 0.240534
0.644882 0.224551 0.3682
0.656485 0.250015 0.348099
0.676028 0.231723 0.443361
0.692304 0.280174 0.375717
0.684049 0.291063 0.369056
0.234353 0.316062 0.396462
0.256572 0.314791 0.40156
0.279731 0.283105 0.371817
0.335088 0.213398 0.435932
0.35618 0.234207 0.552269
0.388678 0.217674 0.568485
0.342608 0.205802 0.471198
0.327139 0.313891 0.27017
0.509783 0.325366 0.226861
0.629507 0.231246 0.317136
0.563245 0.265079 0.248517
0.535181 0.202606 0.332678
0.602387 0.227988 0.335033
0.644889 0.246052 0.334409
0.639663 0.255351 0.333389
0.684036 0.247497 0.419884
0.692017 0.257546 0.411417
0.682407 0.287545 0.362463
0.327292 0.212533 0.463837
0.35085 0.224535 0.581792
0.378466 0.222866 0.570775
0.344205 0.210151 0.430174
0.358873 0.189088 0.508708
0.43763 0.318444 0.216372
0.587001 0.232532 0.305858
0.567684 0.204248 0.354843
0.548794 0.319222 0.234744
0.564031 0.210401 0.324407
0.649379 0.274491 0.304552
0.622133 0.304099 0.301661
0.644876 0.259921 0.342178
0.677127 0.246804 0.399295
0.691745 0.265756 0.391352
0.324087 0.211074 0.467397
0.381426 0.194563 0.435435
0.363377 0.207069 0.559131
0.377317 0.189849 0.58061
0.331856 0.232371 0.605862
0.676769 0.263741 0.312053
0.666469 0.258896 0.671153
0.521306 0.201488 0.337498
0.55178 0.219883 0.298
0.530686 0.19921 0.335278
0.618595 0.308666 0.272273
0.620055 0.271095 0.30766
0.653472 0.252841 0.354268
0.384771 0.174809 0.477646
0.538999 0.164598 0.41373
0.258889 0.260812 0.469432
0.655635 0.279024 0.277896
0.646491 0.287623 0.26369
0.558141 0.208033 0.342578
0.56699 0.205091 0.324102
0.512932 0.225656 0.589612
0.477059 0.23379 0.462894
0.413522 0.231013 0.674796
0.452912 0.184462 0.599696
0.492581 0.189549 0.581491
0.555028 0.259237 0.673521
0.599627 0.265722 0.673227
0.518079 0.273893 0.733303
0.533545 0.204138 0.334292
0.473361 0.185299 0.63908
0.51003 0.213296 0.590759
0.45441 0.181507 0.59632
0.448261 0.209416 0.618689
0.463631 0.190994 0.570756
0.502204 0.191617 0.60258
0.532337 0.230781 0.583487
0.580059 0.264127 0.646389
0.607836 0.263595 0.711285
0.507794 0.225119 0.548313
0.459677 0.221235 0.689126
0.708336 0.257371 0.582086
0.513281 0.243008 0.661126
0.497473 0.253262 0.682222
0.488591 0.188659 0.582798
0.45591 0.184901 0.599585
0.470828 0.252473 0.561611
0.471793 0.215316 0.537668
0.50834 0.212594 0.524055
0.533829 0.219922 0.525524
0.544818 0.211702 0.492973
0.684285 0.27216 0.605021
0.652558 0.271485 0.678869
0.552095 0.263328 0.642025
0.449127 0.239667 0.404612
0.456302 0.21609 0.681956
0.458317 0.207922 0.663685
0.459668 0.200849 0.634962
0.458163 0.182401 0.618463
0.513009 0.242299 0.642845
0.468111 0.235742 0.618563
0.480237 0.248561 0.603388
0.460206 0.234657 0.510714
0.523771 0.189452 0.50499
0.535378 0.195954 0.493512
0.560153 0.210161 0.50293
0.571419 0.223412 0.444112
0.665743 0.278489 0.515101
0.710665 0.263967 0.575333
0.703257 0.257129 0.610571
0.417545 0.259457 0.653684
0.491138 0.222552 0.673955
0.483896 0.2736 0.740751
0.465114 0.215681 0.657709
0.531244 0.259654 0.522617
0.52664 0.244182 0.554592
0.52328 0.237269 0.469172
0.575943 0.274746 0.556255
0.479547 0.241169 0.588525
0.487673 0.261533 0.528431
0.476407 0.19532 0.506278
0.52257 0.193959 0.536786
0.552962 0.200827 0.498731
0.562141 0.206378 0.499192
0.599077 0.230304 0.456955
0.588415 0.21726 0.477623
0.679737 0.251098 0.566929
0.690815 0.255515 0.611165
0.689661 0.259206 0.626512
0.707553 0.243276 0.584829
0.460552 0.224193 0.458783
0.532168 0.249521 0.682678
0.507054 0.254399 0.630237
0.455443 0.239556 0.720776
0.523429 0.269012 0.576917
0.535191 0.252236 0.422108
0.529138 0.240651 0.433728
0.50231 0.23004 0.468004
0.551841 0.243999 0.483631
0.499238 0.188763 0.453873
0.452668 0.250572 0.565781
0.455987 0.219551 0.535371
0.52944 0.197711 0.549923
0.542696 0.206809 0.570494
0.55901 0.206726 0.534848
0.564268 0.195798 0.545631
0.578952 0.215277 0.568425
0.625251 0.25764 0.588433
0.665667 0.256314 0.621035
0.705611 0.25966 0.629159
0.735796 0.287692 0.577565
0.554859 0.269203 0.619654
0.537165 0.235111 0.409653
0.436634 0.258695 0.743773
0.47823 0.240336 0.671628
0.50332 0.246197 0.620947
0.533613 0.277124 0.480462
0.503354 0.23491 0.443364
0.492313 0.230073 0.447661
0.519306 0.221012 0.419325
0.464764 0.198776 0.537447
0.451161 0.22136 0.545161
0.504285 0.200121 0.540311
0.529335 0.200781 0.613125
0.540201 0.203669 0.593679
0.558242 0.201689 0.546445
0.551836 0.191178 0.598373
0.579037 0.225535 0.589421
0.582309 0.244217 0.595204
0.620131 0.258671 0.608518
0.688859 0.242216 0.626463
0.684497 0.221467 0.59336
0.547343 0.183059 0.382452
0.489636 0.220452 0.657896
0.674926 0.232656 0.357473
0.507941 0.265095 0.651509
0.453794 0.267851 0.689607
0.518496 0.279826 0.566428
0.521713 0.285901 0.434863
0.505294 0.235718 0.414104
0.465849 0.217682 0.433584
0.475449 0.214227 0.434844
0.492646 0.208923 0.426985
0.461596 0.196982 0.521071
0.491642 0.190782 0.551232
0.502817 0.191059 0.570347
0.534063 0.195397 0.602759
0.546992 0.189972 0.619959
0.546638 0.190266 0.591861
0.56247 0.191978 0.61162
0.559938 0.226261 0.634422
0.57075 0.244671 0.62707
0.623595 0.257641 0.623087
0.669543 0.227842 0.607895
0.672715 0.224139 0.625298
0.709231 0.232635 0.560527
0.516509 0.282108 0.393869
0.432197 0.275781 0.528588
0.471456 0.237984 0.405602
0.539659 0.283086 0.439132
0.484185 0.269987 0.712159
0.497874 0.274485 0.583362
0.520921 0.285781 0.453258
0.505767 0.275479 0.389168
0.487386 0.234439 0.397164
0.47497 0.225324 0.421402
0.436703 0.210421 0.485247
0.466892 0.182775 0.485285
0.459544 0.189318 0.529067
0.514019 0.181037 0.582925
0.522718 0.190194 0.599414
0.540196 0.181224 0.603859
0.564437 0.188626 0.620368
0.560976 0.18717 0.610688
0.561575 0.197126 0.615601
0.559422 0.228562 0.65458
0.57797 0.251133 0.624683
0.645111 0.244233 0.615187
0.667597 0.232526 0.608077
0.693941 0.225808 0.562383
0.697381 0.225771 0.583681
0.743132 0.284459 0.544417
0.675594 0.260014 0.537462
0.440379 0.296506 0.298679
0.5019 0.269108 0.631162
0.469674 0.268201 0.679753
0.463373 0.287867 0.408693
0.494535 0.280477 0.399943
0.465715 0.23223 0.39464
0.440053 0.215045 0.43301
0.432193 0.204038 0.472593
0.433675 0.203606 0.521795
0.463299 0.182402 0.531271
0.520832 0.170978 0.583505
0.529262 0.177777 0.600172
0.559611 0.177782 0.595817
0.576378 0.192328 0.633505
0.575706 0.185593 0.605896
0.56929 0.207503 0.647773
0.562222 0.230808 0.668825
0.571813 0.237041 0.64627
0.589215 0.241263 0.634418
0.650916 0.239682 0.611906
0.676312 0.223614 0.57988
0.682828 0.226801 0.561603
0.45899 0.305241 0.246656
0.446203 0.275874 0.527817
0.465389 0.238831 0.431842
0.525033 0.284932 0.454906
0.497557 0.277243 0.377656
0.447929 0.29082 0.373704
0.460036 0.282719 0.371514
0.468024 0.287503 0.38031
0.426511 0.217454 0.419104
0.43169 0.21274 0.428383
0.419325 0.202002 0.480757
0.441951 0.197738 0.547152
0.479611 0.171013 0.538488
0.524552 0.158792 0.535967
0.529874 0.163091 0.565433
0.569973 0.178144 0.600848
0.589682 0.185962 0.604886
0.591805 0.205633 0.647062
0.598542 0.207242 0.641015
0.566883 0.221478 0.656356
0.565612 0.236611 0.662697
0.608856 0.234316 0.607802
0.654124 0.233361 0.607472
0.656888 0.223695 0.603858
0.719854 0.235495 0.540544
0.738145 0.271796 0.544926
0.651433 0.261344 0.528988
0.420727 0.277589 0.482561
0.394314 0.213863 0.657916
0.45453 0.284415 0.324923
0.504957 0.2798 0.428869
0.465859 0.286623 0.389688
0.435848 0.285654 0.344745
0.440819 0.261971 0.365769
0.433299 0.240533 0.393346
0.42668 0.211931 0.424264
0.414688 0.201598 0.515851
0.437229 0.195707 0.549458
0.472845 0.161204 0.52317
0.545124 0.161246 0.514254
0.571018 0.169089 0.560882
0.591529 0.177187 0.574931
0.613212 0.189425 0.593118
0.599135 0.195548 0.620728
0.601803 0.206685 0.633877
0.575824 0.214474 0.642102
0.585398 0.216889 0.624264
0.601129 0.221982 0.591255
0.642738 0.233832 0.576303
0.714337 0.244642 0.523999
0.751404 0.266816 0.521121
0.752241 0.273997 0.52705
0.494404 0.277031 0.344256
0.42137 0.298769 0.296624
0.478381 0.266554 0.359869
0.427301 0.295857 0.353558
0.43592 0.288792 0.346797
0.422254 0.257441 0.383204
0.421383 0.240199 0.390061
0.413131 0.21035 0.433888
0.411009 0.197222 0.452188
0.399581 0.195457 0.501868
0.406981 0.195892 0.523789
0.471836 0.159553 0.512565
0.514658 0.156162 0.489047
0.572291 0.167569 0.54985
0.592009 0.171565 0.556613
0.620191 0.180013 0.553097
0.609073 0.198263 0.623328
0.621859 0.198103 0.594708
0.583517 0.215904 0.645331
0.597518 0.202158 0.57452
0.611205 0.209854 0.531285
0.636452 0.232152 0.529089
0.699334 0.243818 0.521591
0.761468 0.291198 0.526077
0.750329 0.2892 0.547373
0.709397 0.281558 0.631461
0.502278 0.286864 0.423315
0.431094 0.277277 0.310505
0.43683 0.295979 0.33378
0.413819 0.29783 0.353044
0.412401 0.251408 0.380743
0.410347 0.231838 0.411179
0.410219 0.220526 0.417344
0.409905 0.212299 0.426092
0.407292 0.200432 0.425236
0.398456 0.194068 0.471236
0.397568 0.191887 0.500806
0.478202 0.159706 0.474038
0.54629 0.164961 0.440545
0.571224 0.164283 0.455622
0.593138 0.1668 0.504046
0.640505 0.191563 0.535683
0.62941 0.198514 0.58825
0.617416 0.213786 0.633322
0.596819 0.226131 0.654792
0.598788 0.199559 0.597098
0.617803 0.212216 0.516448
0.62923 0.223535 0.506554
0.71615 0.250477 0.511111
0.763539 0.28854 0.514224
0.752475 0.301332 0.602941
0.248969 0.29018 0.42994
0.398347 0.300824 0.312259
0.399845 0.299496 0.326138
0.412347 0.287012 0.323639
0.405116 0.255151 0.358193
0.407274 0.241884 0.384377
0.415991 0.234699 0.411011
0.411302 0.213262 0.404696
0.394584 0.203161 0.424849
0.399349 0.191309 0.456918
0.39799 0.190711 0.496605
0.50815 0.174671 0.407655
0.539082 0.191521 0.397299
0.574902 0.173245 0.429974
0.616241 0.176941 0.467636
0.64663 0.188958 0.479466
0.64478 0.194671 0.53124
0.643704 0.197553 0.525948
0.604604 0.200742 0.617099
0.620477 0.199517 0.525673
0.625951 0.204784 0.512275
0.660594 0.240506 0.497117
0.681536 0.238863 0.524555
0.772563 0.301392 0.548988
0.76358 0.304189 0.556672
0.711503 0.290206 0.604484
0.38807 0.307296 0.234985
0.376709 0.300994 0.321563
0.403811 0.285136 0.317171
0.402277 0.246746 0.354797
0.406472 0.234136 0.368857
0.407328 0.227932 0.397862
0.395329 0.209474 0.416148
0.404164 0.210417 0.387118
0.408707 0.206073 0.384754
0.402122 0.185673 0.491882
0.50321 0.175263 0.405255
0.524473 0.21532 0.352989
0.572616 0.195599 0.395931
0.594766 0.195735 0.405229
0.634083 0.185593 0.466157
0.657885 0.198384 0.499444
0.653232 0.198877 0.474484
0.619074 0.199774 0.58101
0.621332 0.198139 0.554415
0.643852 0.221714 0.468098
0.671918 0.242252 0.506782
0.697048 0.242888 0.512713
0.774157 0.304363 0.528469
0.742847 0.294155 0.624486
0.739845 0.283712 0.559076
0.327711 0.304341 0.331355
0.345119 0.300561 0.324439
0.351465 0.30298 0.35691
0.4029 0.268547 0.312449
0.407627 0.247269 0.339142
0.401941 0.219486 0.383845
0.407992 0.225065 0.353432
0.41903 0.235689 0.325277
0.419507 0.212651 0.362565
0.423929 0.175409 0.449579
0.502854 0.2559 0.287034
0.525411 0.235344 0.322863
0.556054 0.239056 0.327655
0.56896 0.238466 0.332183
0.609214 0.205585 0.389993
0.654927 0.202352 0.44985
0.650616 0.203345 0.443671
0.645284 0.200241 0.524498
0.644305 0.210879 0.483439
0.649677 0.231509 0.456158
0.7184 0.259925 0.477601
0.748305 0.287564 0.483513
0.754396 0.279278 0.489149
0.67273 0.274015 0.652756
0.755118 0.30294 0.583319
0.288804 0.312723 0.38123
0.373723 0.287857 0.299832
0.312243 0.286907 0.335256
0.410373 0.277162 0.289471
0.405405 0.223788 0.378344
0.426561 0.258124 0.293646
0.432324 0.270558 0.274233
0.431498 0.246761 0.298824
0.421628 0.203132 0.373744
0.503618 0.287312 0.250524
0.516861 0.280959 0.262296
0.543329 0.250458 0.303717
0.564989 0.265325 0.285972
0.592164 0.237057 0.337122
0.648207 0.205319 0.4228
0.648495 0.210079 0.420499
0.651011 0.202763 0.500186
0.651029 0.207954 0.481
0.668453 0.241738 0.447446
0.714373 0.26877 0.457808
0.703634 0.253798 0.489402
0.744515 0.295103 0.64335
0.748785 0.300351 0.614238
0.334367 0.300508 0.332314
0.35022 0.298439 0.306903
0.320433 0.304077 0.349874
0.415448 0.266052 0.288821
0.422332 0.264694 0.290913
0.420565 0.300625 0.245135
0.416065 0.28606 0.257261
0.462637 0.282866 0.251625
0.45651 0.260031 0.275767
0.502987 0.300577 0.243402
0.529399 0.299491 0.254797
0.538408 0.294556 0.25544
0.574816 0.278313 0.27486
0.591387 0.26331 0.291211
0.637627 0.215132 0.388083
0.642862 0.218292 0.393071
0.653719 0.220948 0.409765
0.661412 0.215804 0.450833
0.653687 0.225029 0.450907
0.704176 0.274072 0.427574
0.713309 0.261243 0.478609
0.761759 0.294855 0.491786
0.738702 0.292023 0.626136
0.309014 0.306514 0.374998
0.307284 0.253336 0.371194
0.295713 0.295871 0.364888
0.321043 0.264054 0.339168
0.330794 0.274463 0.307551
0.400442 0.295279 0.253112
0.266607 0.298201 0.367738
0.438708 0.29319 0.243482
0.366124 0.293504 0.265608
0.401252 0.307389 0.247679
0.531585 0.311137 0.261778
0.564342 0.311241 0.263036
0.584447 0.300629 0.263151
0.605295 0.296757 0.277815
0.608978 0.265681 0.294927
0.618438 0.241807 0.33115
0.639724 0.230225 0.368529
0.662969 0.222625 0.429506
0.662629 0.235158 0.442552
0.707946 0.275721 0.439678
0.748695 0.291586 0.46687
0.761267 0.308315 0.61525
0.406565 0.238872 0.485282
0.305836 0.244339 0.379212
0.290325 0.307209 0.367272
0.312117 0.261949 0.337764
0.317945 0.270726 0.320757
0.296247 0.248743 0.372254
0.383909 0.296444 0.254607
0.249647 0.318299 0.379376
0.443563 0.312868 0.230129
0.472535 0.312941 0.257731
0.578819 0.303474 0.275653
0.585072 0.311568 0.260186
0.599863 0.288625 0.270985
0.605287 0.259356 0.284723
0.61234 0.267313 0.300157
0.658799 0.231647 0.398991
0.669247 0.231478 0.440027
0.690878 0.266104 0.41351
0.723886 0.296531 0.413823
0.747133 0.301218 0.459899
0.293204 0.273024 0.378987
0.34648 0.21023 0.490207
0.301976 0.230101 0.422065
0.257673 0.312179 0.384011
0.2439 0.316749 0.379112
0.259721 0.312545 0.362056
0.282636 0.298459 0.32985
0.321833 0.303301 0.290837
0.510393 0.324792 0.217528
0.556458 0.306449 0.268487
0.59321 0.319677 0.250452
0.602954 0.304067 0.266735
0.610588 0.310465 0.271419
0.620225 0.250334 0.318119
0.651189 0.249529 0.361326
0.660823 0.233125 0.403834
0.691953 0.274307 0.397334
0.707251 0.294806 0.381657
0.219743 0.319008 0.409
0.336985 0.220166 0.592845
0.277273 0.309436 0.375599
0.329981 0.212801 0.442156
0.369355 0.200899 0.4368
0.298353 0.227677 0.49554
0.324042 0.222404 0.599036
0.363768 0.314125 0.244555
0.529167 0.302867 0.22575
0.591029 0.309768 0.275536
0.601685 0.312971 0.263137
0.647655 0.239964 0.33614
0.637022 0.231051 0.352526
0.620529 0.252454 0.310957
0.627783 0.261477 0.329855
0.689838 0.259289 0.40198
0.69215 0.263422 0.405511
0.706797 0.292597 0.39806
0.346099 0.210423 0.484118
0.343018 0.227582 0.582787
0.327799 0.205852 0.489953
0.382798 0.221341 0.565686
0.424935 0.168645 0.432818
0.397927 0.19429 0.599612
0.281374 0.260348 0.426436
0.564382 0.20026 0.360118
0.572304 0.309966 0.26276
0.579244 0.213231 0.338826
0.599608 0.265916 0.270055
0.652632 0.216563 0.380935
0.434457 0.321182 0.206775
0.629668 0.305266 0.311238
0.675575 0.238384 0.419701
0.364737 0.206006 0.554953
0.415323 0.172516 0.437812
0.345172 0.204008 0.481181
0.36104 0.193751 0.5371
0.358148 0.194949 0.440574
0.255273 0.287594 0.437024
0.520468 0.185615 0.358919
0.522241 0.199526 0.340577
0.582968 0.280192 0.243085
0.59681 0.219303 0.319096
0.585131 0.300422 0.299295
0.373198 0.180465 0.484327
0.693586 0.216216 0.52698
0.537814 0.202362 0.334799
0.564695 0.210462 0.340751
0.579487 0.236075 0.284475
0.365271 0.188281 0.552318
0.598636 0.254648 0.556213
0.623998 0.248362 0.55309
0.417436 0.24242 0.650205
0.71455 0.23252 0.490217
0.496785 0.294054 0.782824
0.548654 0.277993 0.443936
0.523593 0.223284 0.564939
0.473828 0.174982 0.573779
0.489991 0.195709 0.569404
0.595979 0.268736 0.682027
0.528469 0.2198 0.53992
0.475814 0.248739 0.489528
0.458935 0.230666 0.481463
0.472317 0.202762 0.623672
0.478534 0.201181 0.633244
0.546386 0.248982 0.60939
0.450858 0.186062 0.605476
0.451842 0.227863 0.631408
0.460495 0.226321 0.576534
0.522148 0.211923 0.504856
0.50585 0.209669 0.503858
0.563002 0.236802 0.494171
0.556488 0.230204 0.495715
0.635712 0.269838 0.688134
0.64309 0.268161 0.67474
0.41644 0.220376 0.306973
0.446166 0.271284 0.379732
0.477759 0.231963 0.675675
0.477693 0.211566 0.614936
0.503258 0.228628 0.653296
0.560418 0.251438 0.508864
0.458792 0.223577 0.620135
0.460051 0.241325 0.622328
0.467833 0.216728 0.494908
0.504923 0.194321 0.495039
0.528926 0.19979 0.491042
0.557096 0.217294 0.464944
0.610772 0.274577 0.503374
0.688394 0.271652 0.569683
0.717925 0.278632 0.609809
0.658523 0.268476 0.689849
0.54264 0.267304 0.652231
