9065 0.0145781
0.748265 0.323576 0.378891
0.754416 0.292618 0.57057
0.74975 0.288025 0.545266
0.769262 0.302216 0.504453
0.320369 0.298323 0.376735
0.337954 0.299525 0.344319
0.298888 0.291644 0.364899
0.349632 0.272326 0.349498
0.352007 0.268643 0.33343
0.444913 0.226568 0.55465
0.440208 0.224399 0.564164
0.345806 0.229735 0.441904
0.336798 0.230284 0.406999
0.374062 0.204356 0.549254
0.409463 0.22505 0.327868
0.4525 0.232491 0.297661
0.468068 0.217043 0.317594
0.506996 0.23917 0.280394
0.564485 0.205739 0.340327
0.635985 0.197899 0.520401
0.662298 0.20378 0.478541
0.660873 0.206401 0.469983
0.632919 0.202919 0.481184
0.68642 0.245215 0.417915
0.735705 0.29821 0.393572
0.758605 0.327699 0.374673
0.698367 0.269434 0.601701
0.74265 0.289004 0.556761
0.323138 0.292872 0.385294
0.340103 0.299809 0.374423
0.320944 0.28799 0.344871
0.320133 0.308224 0.326792
0.345902 0.2491 0.367055
0.338252 0.243666 0.381347
0.382968 0.225497 0.539772
0.349093 0.275429 0.298543
0.341407 0.255473 0.33959
0.365073 0.262938 0.306548
0.405533 0.290774 0.250298
0.448942 0.289412 0.241619
0.484399 0.250901 0.267481
0.515669 0.295724 0.250148
0.531649 0.251024 0.269584
0.646633 0.198294 0.411655
0.668053 0.223585 0.38721
0.674125 0.230501 0.385211
0.67032 0.224424 0.442608
0.67604 0.233266 0.422172
0.732132 0.299154 0.393372
0.756652 0.296745 0.421881
0.789091 0.306504 0.503065
0.756769 0.292971 0.526738
0.32409 0.296804 0.362574
0.302354 0.290666 0.380446
0.335941 0.281951 0.32007
0.32871 0.288055 0.309337
0.340356 0.247785 0.372549
0.334384 0.272808 0.319194
0.315639 0.276682 0.32218
0.300229 0.278383 0.331849
0.332284 0.30536 0.275181
0.423783 0.26906 0.262884
0.463713 0.31494 0.256608
0.48729 0.292244 0.241049
0.522751 0.283252 0.24934
0.564231 0.228365 0.305327
0.608967 0.19998 0.360014
0.662847 0.206631 0.420691
0.668084 0.233887 0.370768
0.662149 0.212367 0.452756
0.71751 0.290811 0.378237
0.728826 0.318201 0.3571
0.746545 0.313755 0.39253
0.740948 0.286174 0.577515
0.355765 0.297191 0.381108
0.359716 0.293822 0.396566
0.328828 0.268737 0.339589
0.320412 0.261628 0.35708
0.324205 0.242344 0.39858
0.32559 0.250347 0.37454
0.284509 0.249599 0.402895
0.292207 0.228852 0.488526
0.275601 0.249196 0.422513
0.387095 0.315516 0.260493
0.467414 0.305956 0.241961
0.481597 0.304601 0.249983
0.517795 0.309121 0.275805
0.55685 0.23784 0.290966
0.566035 0.240899 0.287469
0.658977 0.223937 0.370217
0.684206 0.241602 0.378993
0.669812 0.222568 0.44292
0.718078 0.315083 0.348907
0.738466 0.327246 0.3578
0.738756 0.325938 0.3646
0.77365 0.320212 0.40878
0.426954 0.233116 0.527928
0.337303 0.239831 0.415337
0.322988 0.24122 0.407783
0.311284 0.246985 0.392778
0.302284 0.266604 0.351759
0.299706 0.231006 0.501389
0.272408 0.249491 0.44542
0.256855 0.295108 0.37595
0.325421 0.311904 0.28934
0.399976 0.312765 0.262372
0.49239 0.312453 0.250241
0.505758 0.302207 0.243725
0.522582 0.306925 0.256098
0.560564 0.246146 0.276995
0.607965 0.217952 0.331422
0.651745 0.245602 0.336096
0.684995 0.232883 0.432824
0.707516 0.275858 0.364998
0.727341 0.33364 0.328322
0.713996 0.323515 0.337181
0.30458 0.239382 0.430365
0.457378 0.241768 0.496429
0.305239 0.26201 0.365285
0.329482 0.22094 0.598782
0.469783 0.213356 0.681198
0.234907 0.295757 0.405721
0.429316 0.231479 0.659447
0.256219 0.290307 0.370994
0.50879 0.199037 0.619331
0.367632 0.310497 0.272218
0.48477 0.313853 0.258106
0.50707 0.310583 0.266703
0.540609 0.308714 0.250025
0.544285 0.304057 0.240587
0.642234 0.218254 0.358045
0.652999 0.255078 0.321646
0.679469 0.229007 0.424155
0.69659 0.298086 0.335068
0.684764 0.311135 0.325891
0.242502 0.28247 0.427179
0.270162 0.283776 0.433635
0.277186 0.262161 0.432052
0.342616 0.216182 0.556622
0.456368 0.23148 0.626849
0.48899 0.211961 0.616034
0.368328 0.211559 0.600321
0.281199 0.316322 0.313005
0.44268 0.316097 0.244159
0.608061 0.227742 0.308786
0.512166 0.261369 0.245574
0.452803 0.174296 0.386747
0.574423 0.209325 0.33057
0.630788 0.244488 0.312647
0.623966 0.253646 0.30457
0.69388 0.252371 0.394069
0.702686 0.266646 0.379583
0.681966 0.304106 0.322131
0.351512 0.213448 0.591051
0.47318 0.219008 0.661929
0.487314 0.216122 0.626866
0.342932 0.215838 0.548139
0.400654 0.204358 0.637406
0.347141 0.319788 0.26166
0.534787 0.20261 0.32157
0.517705 0.168675 0.396708
0.498081 0.313219 0.242768
0.502732 0.175142 0.370106
0.62281 0.275893 0.278266
0.602597 0.313902 0.286867
0.634953 0.260973 0.310038
0.686745 0.251995 0.372109
0.700535 0.2787 0.355742
0.348569 0.212421 0.595372
0.360914 0.208175 0.548922
0.463235 0.207473 0.65049
0.474206 0.18611 0.640602
0.448298 0.226121 0.681136
0.655207 0.271837 0.284993
0.714761 0.258003 0.600418
0.433343 0.178713 0.390082
0.488847 0.190759 0.336803
0.44493 0.172821 0.393555
0.586423 0.306534 0.269701
0.593501 0.267962 0.279699
0.651767 0.257483 0.324809
0.395424 0.183397 0.598884
0.454875 0.154812 0.476453
0.292568 0.238354 0.547389
0.622939 0.278808 0.259372
0.614247 0.287825 0.246555
0.495437 0.173183 0.385512
0.506958 0.173349 0.375044
0.546989 0.235536 0.456494
0.469372 0.233964 0.379764
0.549469 0.2224 0.674833
0.460385 0.183673 0.545718
0.490711 0.206043 0.491823
0.621578 0.261516 0.563116
0.662538 0.269353 0.559141
0.648597 0.254544 0.630602
0.451594 0.176438 0.38493
0.498012 0.166722 0.567733
0.53461 0.22441 0.467368
0.456761 0.183109 0.543138
0.498061 0.190684 0.565428
0.462526 0.205998 0.518438
0.508478 0.200176 0.510043
0.564975 0.240252 0.445857
0.633783 0.268437 0.530976
0.707281 0.273633 0.597711
0.533987 0.236692 0.410136
0.57623 0.205369 0.655992
0.72134 0.254483 0.529357
0.575056 0.23588 0.56406
0.583658 0.243121 0.590946
0.485191 0.20442 0.498057
0.462526 0.186182 0.541376
0.526194 0.253966 0.451597
0.485481 0.228611 0.448928
0.506818 0.217857 0.412712
0.54033 0.218289 0.406704
0.519501 0.196558 0.416728
0.702459 0.270701 0.526136
0.714694 0.279077 0.578565
0.602778 0.265911 0.515489
0.418807 0.235869 0.385863
0.566377 0.197794 0.642191
0.537849 0.184672 0.604796
0.500695 0.182664 0.565523
0.467696 0.174785 0.550077
0.566537 0.23811 0.536411
0.531426 0.227636 0.537226
0.538166 0.246502 0.497672
0.488533 0.242032 0.42322
0.482025 0.197092 0.447172
0.492104 0.191153 0.436759
0.537635 0.194361 0.434636
0.555915 0.196547 0.393771
0.675021 0.294012 0.425508
0.719387 0.261027 0.51655
0.730153 0.259428 0.558186
0.538294 0.24757 0.607178
0.565481 0.207862 0.602637
0.610081 0.244502 0.659994
0.540259 0.196428 0.593527
0.566499 0.269004 0.37185
0.562996 0.252321 0.404039
0.520644 0.22387 0.366575
0.606754 0.287693 0.422464
0.529853 0.242329 0.479116
0.532708 0.272089 0.393867
0.446751 0.213908 0.455793
0.503095 0.202688 0.450586
0.51866 0.189223 0.445745
0.533475 0.190284 0.442899
0.595779 0.213685 0.395941
0.575686 0.19659 0.430167
0.684869 0.248868 0.506104
0.713556 0.252809 0.554375
0.720429 0.262293 0.564056
0.723581 0.243724 0.545294
0.444641 0.228769 0.408635
0.60536 0.243474 0.590086
0.56333 0.253688 0.508572
0.5755 0.231318 0.69518
0.565557 0.27544 0.428726
0.525033 0.23941 0.33256
0.51349 0.223895 0.348861
0.489379 0.221219 0.377267
0.568422 0.235574 0.369829
0.433277 0.195006 0.442897
0.514836 0.248121 0.486956
0.478887 0.23045 0.474017
0.521791 0.205919 0.450649
0.547382 0.215467 0.458068
0.545963 0.202328 0.447419
0.546072 0.197566 0.474755
0.582404 0.217814 0.476671
0.64707 0.262869 0.48602
0.686925 0.250796 0.547983
0.744623 0.275316 0.567682
0.740927 0.2884 0.506175
0.601552 0.278386 0.48628
0.505688 0.214874 0.34494
0.483259 0.231267 0.719956
0.568981 0.226006 0.604368
0.55556 0.245585 0.50287
0.55965 0.291305 0.34453
0.483218 0.223726 0.362888
0.467737 0.224319 0.37163
0.473175 0.203553 0.372212
0.456933 0.216159 0.489994
0.482999 0.23009 0.492015
0.495092 0.213132 0.440425
0.544631 0.206477 0.517961
0.55075 0.213812 0.489088
0.545462 0.202548 0.459801
0.551179 0.196413 0.525779
0.595326 0.232045 0.485954
0.610768 0.253587 0.477027
0.648271 0.262743 0.506296
0.728803 0.256828 0.584944
0.696325 0.219023 0.557068
0.475105 0.158627 0.445647
0.550551 0.207561 0.577317
0.673675 0.244875 0.336353
0.572353 0.259403 0.524954
0.565028 0.250152 0.610974
0.563975 0.285569 0.42211
0.528526 0.305151 0.328023
0.470136 0.222907 0.351712
0.420365 0.2178 0.410448
0.424484 0.212885 0.408008
0.429996 0.203373 0.401461
0.446841 0.216129 0.487988
0.477698 0.210838 0.46938
0.501355 0.209154 0.472739
0.541369 0.203209 0.512012
0.553217 0.187927 0.5531
0.544124 0.198032 0.513572
0.564727 0.192752 0.550021
0.589505 0.229007 0.541639
0.605449 0.250212 0.517302
0.654081 0.258528 0.528311
0.68438 0.223263 0.55971
0.697147 0.222769 0.576679
0.709596 0.227278 0.527665
0.503601 0.2979 0.312617
0.490256 0.269241 0.47509
0.434547 0.231708 0.367325
0.550466 0.302679 0.327452
0.594383 0.249276 0.617128
0.548479 0.278347 0.449072
0.535786 0.304696 0.335509
0.488667 0.281237 0.310095
0.439707 0.224902 0.356542
0.431133 0.219943 0.386423
0.432336 0.223678 0.487932
0.415515 0.204984 0.49328
0.441255 0.209076 0.507929
0.504777 0.193978 0.504919
0.526291 0.199041 0.511197
0.535246 0.180368 0.541589
0.567262 0.184204 0.56545
0.559744 0.185318 0.553567
0.568727 0.199912 0.547938
0.598373 0.225994 0.573299
0.614142 0.258237 0.511911
0.660109 0.241353 0.540673
0.682169 0.227567 0.555742
0.691832 0.21957 0.531807
0.710245 0.225855 0.550047
0.747659 0.287556 0.482067
0.681525 0.261634 0.467723
0.396155 0.303347 0.308037
0.563631 0.268777 0.504023
0.567474 0.256007 0.579151
0.472828 0.30123 0.337419
0.485727 0.291811 0.319405
0.415115 0.226493 0.379055
0.402915 0.221992 0.445404
0.414679 0.218927 0.501748
0.450243 0.217279 0.534696
0.435582 0.20418 0.50963
0.500857 0.175458 0.530577
0.52038 0.177587 0.538722
0.547075 0.173164 0.549045
0.58434 0.184225 0.583633
0.569848 0.18179 0.559751
0.593456 0.201909 0.585253
0.609337 0.223585 0.59646
0.608174 0.237529 0.5562
0.620046 0.245229 0.542049
0.663262 0.235752 0.544788
0.67748 0.218074 0.543011
0.679226 0.221065 0.527918
0.391621 0.30139 0.265811
0.501019 0.278525 0.450983
0.450238 0.235768 0.375693
0.540837 0.302193 0.335445
0.475782 0.284216 0.309255
0.448309 0.302226 0.33536
0.446758 0.290412 0.32632
0.461155 0.302433 0.328487
0.387919 0.224235 0.455296
0.392956 0.221066 0.459634
0.417134 0.217942 0.534632
0.457738 0.210084 0.539459
0.437413 0.194816 0.506763
0.473873 0.168011 0.519269
0.495388 0.167323 0.530433
0.558725 0.172174 0.558154
0.581942 0.180165 0.566931
0.611068 0.197393 0.594464
0.614751 0.200595 0.589173
0.602246 0.216805 0.585845
0.610687 0.232539 0.581743
0.623752 0.239921 0.522195
0.663145 0.229338 0.547816
0.662601 0.219039 0.554397
0.716472 0.229662 0.509161
0.741425 0.272031 0.491061
0.662226 0.266255 0.442405
0.481262 0.279906 0.433154
0.537977 0.201145 0.670054
0.416126 0.290115 0.312085
0.509373 0.290785 0.326498
0.463741 0.299131 0.330969
0.41326 0.289251 0.331229
0.413354 0.261003 0.350279
0.40302 0.238556 0.396039
0.385617 0.220711 0.46726
0.444215 0.213815 0.567662
0.457718 0.205959 0.552072
0.416907 0.180808 0.532749
0.489443 0.167762 0.512221
0.542347 0.164543 0.543263
0.570535 0.171581 0.548553
0.600853 0.182865 0.564281
0.601053 0.189297 0.578757
0.614244 0.201434 0.583206
0.599508 0.213019 0.573907
0.601042 0.219294 0.550639
0.608467 0.22616 0.511531
0.644489 0.234574 0.513948
0.711187 0.242586 0.487231
0.750001 0.265587 0.474216
0.75341 0.274966 0.474904
0.45656 0.28195 0.297501
0.382273 0.308332 0.314367
0.440385 0.266428 0.316642
0.416685 0.302751 0.339447
0.416212 0.295198 0.331519
0.410961 0.25584 0.378665
0.394028 0.239989 0.406754
0.385487 0.222141 0.492855
0.388517 0.214363 0.532246
0.427378 0.21125 0.590492
0.447208 0.207373 0.590223
0.410036 0.1792 0.534122
0.438893 0.167257 0.509213
0.539593 0.163939 0.53725
0.56432 0.166194 0.539945
0.595164 0.173556 0.540417
0.612373 0.191088 0.58214
0.613173 0.19298 0.561321
0.607933 0.21307 0.580891
0.587711 0.202353 0.520238
0.596517 0.201002 0.485681
0.638935 0.226677 0.474795
0.697709 0.242688 0.481286
0.763413 0.295275 0.461889
0.754367 0.289451 0.482741
0.729567 0.288106 0.546292
0.504961 0.304742 0.32854
0.380082 0.279551 0.318065
0.412352 0.304958 0.328446
0.409877 0.30222 0.345858
0.395831 0.250909 0.394034
0.393813 0.235457 0.443489
0.384035 0.228356 0.469072
0.381072 0.224037 0.488298
0.368619 0.215949 0.509303
0.400096 0.210497 0.571942
0.423797 0.208597 0.596753
0.398846 0.178802 0.514848
0.466904 0.15816 0.491931
0.514192 0.152782 0.497604
0.557485 0.160241 0.512423
0.618243 0.184669 0.527709
0.618561 0.193081 0.558022
0.630085 0.208844 0.579517
0.626413 0.221693 0.588291
0.593804 0.198947 0.54921
0.605426 0.203287 0.476247
0.622298 0.213064 0.462521
0.716013 0.251648 0.472136
0.763976 0.293117 0.453146
0.762312 0.299758 0.524715
0.271461 0.257838 0.491428
0.372972 0.305487 0.335144
0.383672 0.304314 0.339746
0.379863 0.290314 0.332414
0.376184 0.256745 0.381644
0.384768 0.24365 0.413437
0.399767 0.236462 0.431736
0.365891 0.22226 0.47168
0.36581 0.21891 0.51641
0.38633 0.209535 0.559344
0.419718 0.20799 0.595071
0.410186 0.173053 0.456664
0.466995 0.170982 0.433183
0.519927 0.154162 0.474106
0.593865 0.166857 0.483937
0.631609 0.180266 0.488135
0.623782 0.187859 0.523675
0.623507 0.191265 0.516503
0.606915 0.196487 0.572458
0.600441 0.191711 0.4994
0.608885 0.196366 0.488954
0.66062 0.235809 0.450945
0.677131 0.234561 0.483362
0.776423 0.299085 0.480805
0.766739 0.303188 0.483718
0.724763 0.289698 0.523657
0.314314 0.301742 0.284776
0.358404 0.305242 0.348794
0.366288 0.287756 0.334175
0.36303 0.249208 0.391176
0.3632 0.237773 0.41568
0.377906 0.233772 0.445017
0.366629 0.223815 0.498093
0.348933 0.218216 0.466618
0.34589 0.212406 0.466887
0.413895 0.203884 0.592728
0.405028 0.174732 0.45406
0.452173 0.192319 0.37122
0.525579 0.167276 0.425696
0.569863 0.172803 0.422153
0.624479 0.177701 0.476099
0.641014 0.189942 0.50122
0.642605 0.192026 0.476656
0.607092 0.196574 0.545809
0.602253 0.193605 0.525059
0.640727 0.208181 0.451558
0.673207 0.240563 0.460595
0.695954 0.243266 0.472624
0.775228 0.307004 0.455301
0.762281 0.295102 0.551051
0.746465 0.287199 0.494857
0.314617 0.30137 0.371169
0.328227 0.300116 0.362363
0.358933 0.299057 0.374169
0.353518 0.272612 0.340525
0.357755 0.249601 0.376793
0.355914 0.228053 0.452129
0.345439 0.22998 0.412782
0.350256 0.236562 0.372175
0.348085 0.217298 0.429271
0.377742 0.194424 0.544146
0.440061 0.250084 0.279638
0.461173 0.216966 0.32206
0.508297 0.211871 0.319125
0.526377 0.210806 0.322897
0.593896 0.186717 0.397456
0.649727 0.195876 0.458282
0.648889 0.196127 0.450407
0.626199 0.194275 0.51318
0.634721 0.200333 0.472351
0.652082 0.220675 0.429615
0.72459 0.268059 0.438946
0.750414 0.305753 0.418419
0.75685 0.291702 0.432973
0.712028 0.28232 0.555613
0.762425 0.302404 0.506045
0.308382 0.29397 0.409917
0.328793 0.291458 0.33843
0.289072 0.28009 0.388039
0.349292 0.281823 0.315836
0.358485 0.230701 0.43843
0.358753 0.262455 0.32201
0.362257 0.271788 0.299741
0.359461 0.250309 0.330828
0.346144 0.208231 0.450878
0.444827 0.292127 0.244088
0.461373 0.285301 0.248035
0.491152 0.230095 0.292695
0.518419 0.255164 0.26904
0.562712 0.219494 0.320159
0.652586 0.197764 0.428679
0.651363 0.201522 0.420448
0.634841 0.194372 0.496545
0.641115 0.19888 0.475116
0.674655 0.238934 0.417324
0.722887 0.280958 0.413874
0.707907 0.258506 0.449595
0.779135 0.299801 0.560805
0.765814 0.299777 0.539171
0.321185 0.296959 0.370839
0.315729 0.300945 0.350693
0.317175 0.299968 0.381499
0.348893 0.270097 0.319186
0.356198 0.268908 0.317839
0.346448 0.297471 0.279681
0.343463 0.283268 0.292138
0.394179 0.277126 0.265914
0.384683 0.259193 0.292518
0.441473 0.306797 0.247838
0.47578 0.303545 0.251404
0.485699 0.297114 0.246534
0.52971 0.27521 0.256155
0.549375 0.250351 0.275388
0.637025 0.202523 0.392612
0.641893 0.204992 0.394023
0.655112 0.212059 0.400309
0.661232 0.207825 0.444122
0.656108 0.214131 0.43451
0.714824 0.287958 0.384325
0.720132 0.269364 0.438331
0.760464 0.310283 0.418126
0.757474 0.292792 0.549503
0.325133 0.292658 0.401816
0.299056 0.240031 0.450957
0.295896 0.280954 0.410909
0.295329 0.254114 0.406793
0.287058 0.266643 0.371817
0.331332 0.295458 0.292763
0.263744 0.277851 0.414427
0.365556 0.290917 0.269519
0.302992 0.290076 0.318818
0.331675 0.307171 0.286639
0.474623 0.314214 0.267953
0.522282 0.310005 0.268452
0.543341 0.301546 0.255763
0.56836 0.294329 0.262558
0.572533 0.257629 0.273435
0.601008 0.233693 0.310001
0.636997 0.222374 0.354086
0.66733 0.216207 0.418585
0.668057 0.229126 0.418334
0.71802 0.290224 0.393435
0.747805 0.309276 0.399661
0.773218 0.294495 0.541508
0.455705 0.240805 0.49491
0.298629 0.231054 0.469393
0.300254 0.293082 0.402945
0.287498 0.248679 0.410071
0.282848 0.26059 0.386886
0.289207 0.23017 0.461608
0.316861 0.292296 0.303184
0.254515 0.29473 0.404527
0.36179 0.30843 0.262018
0.410525 0.313056 0.278603
0.54097 0.308135 0.273457
0.546475 0.309895 0.269037
0.557141 0.286222 0.252725
0.564039 0.247826 0.271898
0.579098 0.2609 0.275611
0.664148 0.229226 0.379225
0.673652 0.226597 0.420882
0.702259 0.27682 0.376236
0.720826 0.322832 0.351243
0.738094 0.320724 0.387614
0.295014 0.25616 0.443438
0.386123 0.218051 0.611712
0.312405 0.221121 0.53022
0.265436 0.288653 0.417082
0.247438 0.293972 0.399371
0.262064 0.296867 0.3877
0.261838 0.290182 0.375487
0.283552 0.304069 0.336586
0.434057 0.312671 0.230226
0.512463 0.305814 0.265761
0.553705 0.31328 0.259496
0.564132 0.301546 0.26068
0.577668 0.309138 0.272413
0.595092 0.242409 0.296218
0.651157 0.252486 0.332033
0.667482 0.231894 0.381994
0.70156 0.289659 0.356853
0.70631 0.323049 0.325241
0.235753 0.274454 0.473039
0.457643 0.218582 0.679467
0.286332 0.291004 0.40619
0.343266 0.213472 0.567586
0.360294 0.212891 0.552583
0.33316 0.22497 0.600779
0.431072 0.221572 0.689229
0.304363 0.317275 0.286288
0.470166 0.306452 0.222835
0.555881 0.309966 0.276497
0.56783 0.312221 0.270121
0.636049 0.238811 0.318314
0.62854 0.223085 0.340063
0.592235 0.245204 0.290807
0.611938 0.258718 0.298027
0.700623 0.269581 0.369168
0.703061 0.274727 0.370456
0.708575 0.318773 0.344644
0.382223 0.217716 0.606353
0.462685 0.223572 0.665577
0.358966 0.214898 0.619812
0.485717 0.216007 0.619412
0.364409 0.184578 0.535849
0.491859 0.180287 0.619474
0.302827 0.24316 0.502276
0.503774 0.167008 0.407759
0.530994 0.309141 0.269376
0.532083 0.176364 0.374526
0.552024 0.254536 0.259794
0.651674 0.209278 0.379469
0.33536 0.317804 0.257659
0.615223 0.313552 0.294211
0.683982 0.240355 0.396324
0.460433 0.207867 0.648375
0.363496 0.189311 0.545221
0.375856 0.212479 0.60988
0.433226 0.204775 0.650905
0.353734 0.202504 0.567842
0.280244 0.259187 0.494635
0.42812 0.168264 0.422158
0.433483 0.176807 0.395494
0.532168 0.276163 0.23431
0.55283 0.196047 0.334916
0.562795 0.313636 0.289568
0.393026 0.195102 0.61242
0.683851 0.209094 0.509166
0.45683 0.173316 0.388918
0.510588 0.174216 0.380984
0.524707 0.211472 0.303735
0.450019 0.195352 0.652176
0.621437 0.25966 0.435349
0.636737 0.250028 0.458015
0.546399 0.229521 0.633487
0.713655 0.234834 0.464502
0.649677 0.245204 0.683938
0.564338 0.293423 0.329653
0.549128 0.233726 0.425343
0.452081 0.188123 0.523538
0.490742 0.213348 0.475363
0.667863 0.270361 0.563908
0.541276 0.224464 0.412152
0.502403 0.253101 0.379933
0.466594 0.237191 0.413157
0.502582 0.194758 0.543381
0.511107 0.190577 0.551812
0.586315 0.256469 0.477529
0.463477 0.181186 0.550565
0.529407 0.209761 0.574885
0.503341 0.229439 0.501004
0.506674 0.206015 0.407735
0.488405 0.211653 0.412782
0.572797 0.22403 0.389543
0.558696 0.214509 0.396747
0.704281 0.276893 0.579867
0.698376 0.271121 0.577633
0.337717 0.221308 0.368588
0.435685 0.272334 0.34299
0.569355 0.216483 0.614637
0.511514 0.209103 0.525121
0.560272 0.221049 0.563684
0.58564 0.249275 0.379332
0.518692 0.210128 0.552879
0.535247 0.230645 0.550723
0.461834 0.227212 0.425949
0.46246 0.202739 0.436069
0.489887 0.194692 0.426558
0.530578 0.190724 0.41207
0.631698 0.292206 0.389879
0.696959 0.275617 0.491758
0.735295 0.275343 0.538139
0.731453 0.276565 0.598171
0.60403 0.269835 0.525077
0.696251 0.264847 0.487661
0.541682 0.186369 0.607806
0.512915 0.205497 0.536644
0.565453 0.256652 0.376469
0.578483 0.262909 0.436117
0.461456 0.194084 0.521537
0.506753 0.21514 0.525618
0.533877 0.246398 0.509874
0.460027 0.229012 0.425539
0.473413 0.195197 0.447371
0.510223 0.187447 0.441371
0.524539 0.186559 0.44138
0.619691 0.250706 0.365574
0.701569 0.280525 0.469084
0.709265 0.246755 0.529875
0.706502 0.249794 0.545122
0.749112 0.264075 0.549685
0.644693 0.262346 0.416511
0.600408 0.24668 0.635618
0.395858 0.19888 0.426195
0.559894 0.254402 0.469165
0.561253 0.260617 0.391562
0.563279 0.24383 0.36327
0.576385 0.267609 0.452169
0.597116 0.291529 0.396652
0.539474 0.264353 0.417673
0.519789 0.261078 0.419703
0.456532 0.204888 0.448084
0.465392 0.197647 0.448491
0.514645 0.185858 0.451293
0.544435 0.184935 0.442819
0.566643 0.192589 0.44724
0.612546 0.226245 0.438995
0.663292 0.259197 0.507178
0.704561 0.255578 0.553488
0.704455 0.252313 0.556182
0.752683 0.262699 0.541534
0.54919 0.196394 0.577044
0.462057 0.290652 0.342082
0.470684 0.16962 0.405809
0.592494 0.23393 0.67175
0.556235 0.237155 0.533537
0.562865 0.246228 0.352856
0.558045 0.236316 0.376293
0.505234 0.221844 0.376357
0.496082 0.242616 0.396587
0.526428 0.265029 0.402588
0.459526 0.216846 0.461658
0.485642 0.20056 0.457869
0.521917 0.201777 0.462116
0.533368 0.203773 0.459535
0.544311 0.204728 0.461614
0.567649 0.195655 0.451935
0.590252 0.215991 0.459491
0.632113 0.262899 0.486131
0.670312 0.254505 0.535397
0.746308 0.276756 0.561727
0.718666 0.239961 0.568683
0.581655 0.269743 0.461234
0.307396 0.322234 0.268273
0.283188 0.297415 0.345526
0.583691 0.236953 0.617318
0.558999 0.242689 0.528759
0.556966 0.280076 0.334829
0.560708 0.288876 0.33564
0.499579 0.220688 0.353885
0.431764 0.204056 0.398474
0.435523 0.215504 0.429463
0.47438 0.233972 0.4558
0.465563 0.220265 0.460346
0.512504 0.209366 0.45523
0.534466 0.208431 0.484227
0.534091 0.198849 0.465272
0.541064 0.198661 0.498551
0.570121 0.210777 0.488698
0.575463 0.215809 0.499948
0.62143 0.259093 0.485153
0.654894 0.257269 0.521474
0.680175 0.237068 0.547881
0.714627 0.239862 0.567078
0.739954 0.264333 0.491491
0.470474 0.210792 0.437391
0.45855 0.263137 0.322963
0.534644 0.184696 0.637358
0.385117 0.309322 0.300478
0.550972 0.299328 0.341649
0.591733 0.243709 0.654693
0.540098 0.300869 0.331887
0.476366 0.226123 0.337842
0.50614 0.220717 0.352781
0.416643 0.201061 0.414582
0.444031 0.202393 0.473836
0.452882 0.219378 0.48318
0.483215 0.206955 0.472142
0.526964 0.193037 0.511178
0.528243 0.195474 0.504143
0.531723 0.195077 0.493988
0.535204 0.192517 0.486136
0.563161 0.20522 0.504475
0.608096 0.247935 0.489997
0.616204 0.255287 0.488764
0.670672 0.24132 0.534555
0.657004 0.236992 0.532618
0.731047 0.251721 0.578526
0.73057 0.242375 0.51101
0.60199 0.270511 0.489691
0.473905 0.272791 0.316398
0.3497 0.314682 0.278924
0.559623 0.305823 0.335024
0.561377 0.26993 0.490602
0.56534 0.298547 0.359746
0.444852 0.238344 0.336964
0.47062 0.230329 0.334134
0.403301 0.216962 0.426859
0.400727 0.213558 0.474103
0.421993 0.202093 0.495174
0.477341 0.200859 0.481914
0.516646 0.206409 0.478202
0.520053 0.181437 0.528161
0.532203 0.17881 0.530442
0.530023 0.190162 0.50476
0.541152 0.182445 0.518918
0.554649 0.183536 0.536227
0.568248 0.205782 0.523901
0.610164 0.243419 0.532889
0.63499 0.252052 0.522286
0.674401 0.220321 0.552464
0.689373 0.222335 0.557745
0.732443 0.248938 0.498122
0.752051 0.287162 0.479116
0.500575 0.286581 0.406343
0.69662 0.220097 0.426628
0.37092 0.309458 0.287611
0.433794 0.277344 0.318462
0.520188 0.304068 0.33081
0.5409 0.290868 0.333068
0.448964 0.276238 0.313913
0.397076 0.218084 0.420641
0.392619 0.216966 0.446385
0.430047 0.214834 0.546622
0.426657 0.205859 0.519219
0.447574 0.192447 0.501033
0.482983 0.167717 0.526389
0.540005 0.168693 0.542834
0.539999 0.171751 0.536436
0.559664 0.174083 0.542587
0.570444 0.179164 0.548662
0.589666 0.198097 0.573834
0.584664 0.217462 0.545705
0.595569 0.226491 0.545878
0.625814 0.245165 0.51497
0.665294 0.233426 0.531858
0.693838 0.224716 0.539168
0.714887 0.232234 0.522797
0.753975 0.294848 0.506039
0.651666 0.197591 0.411224
0.43071 0.282122 0.304215
0.42722 0.260747 0.328178
0.519543 0.254537 0.563327
0.418925 0.248058 0.349037
0.423374 0.233318 0.356282
0.397031 0.23295 0.395351
0.401152 0.214528 0.511613
0.425107 0.214822 0.551105
0.438458 0.209595 0.53839
0.470841 0.172316 0.508762
0.499671 0.167841 0.51727
0.517277 0.166883 0.528332
0.551983 0.16993 0.53118
0.546197 0.170119 0.51384
0.572124 0.181488 0.548979
0.584241 0.182305 0.542641
0.589603 0.207604 0.565337
0.593195 0.215889 0.55859
0.62631 0.234693 0.496207
0.66706 0.228221 0.531518
0.701986 0.231023 0.512247
0.751043 0.276067 0.475894
0.756807 0.29639 0.493143
0.408452 0.251988 0.271511
0.520718 0.276986 0.43012
0.279102 0.25264 0.508491
0.399316 0.276084 0.319562
