9065 0.0145781
0.704786 0.247352 0.458047
0.754534 0.270754 0.472096
0.718729 0.269506 0.566015
0.725997 0.248733 0.537454
0.444889 0.240214 0.272294
0.341137 0.307708 0.296768
0.404489 0.295526 0.320139
0.374054 0.282791 0.308922
0.38621 0.233952 0.376434
0.402042 0.212398 0.497015
0.400634 0.212965 0.525549
0.370598 0.214438 0.45209
0.364096 0.218524 0.42852
0.362043 0.222305 0.380208
0.386048 0.201205 0.565588
0.428919 0.172381 0.428803
0.471385 0.174125 0.411191
0.532578 0.182349 0.384174
0.611856 0.183695 0.421677
0.613844 0.183257 0.423231
0.635674 0.194923 0.546859
0.621951 0.201486 0.577165
0.619398 0.197697 0.555204
0.632342 0.204425 0.508693
0.675193 0.243657 0.419086
0.715159 0.278313 0.396794
0.744831 0.317981 0.374633
0.711792 0.269404 0.613576
0.715532 0.266007 0.582538
0.738902 0.272865 0.526875
0.337275 0.28984 0.342912
0.362931 0.297267 0.305198
0.321026 0.285333 0.331707
0.380279 0.26882 0.317317
0.388346 0.267893 0.301066
0.431815 0.223887 0.553785
0.426179 0.222977 0.561921
0.366475 0.218085 0.416293
0.364469 0.221184 0.378992
0.375472 0.197307 0.535281
0.449027 0.226364 0.309832
0.489796 0.240888 0.284504
0.503866 0.22657 0.303277
0.538596 0.2549 0.269845
0.583927 0.218907 0.331174
0.637115 0.198308 0.541663
0.663283 0.203057 0.485598
0.663121 0.206441 0.475143
0.636483 0.202918 0.491975
0.682808 0.244827 0.413532
0.725729 0.291912 0.384782
0.754679 0.319516 0.374654
0.655 0.268187 0.66688
0.705383 0.269739 0.601788
0.33904 0.283651 0.354524
0.35592 0.292225 0.340125
0.350149 0.284592 0.309605
0.346761 0.308077 0.287506
0.377414 0.244069 0.33625
0.367136 0.237471 0.351099
0.381361 0.21623 0.524454
0.393309 0.283988 0.261282
0.379026 0.254383 0.306374
0.407692 0.268043 0.273697
0.450536 0.307742 0.223393
0.488107 0.309498 0.22089
0.517297 0.266977 0.253304
0.54441 0.326097 0.224701
0.559666 0.269465 0.256782
0.651307 0.20468 0.399524
0.669439 0.230218 0.375684
0.674334 0.236346 0.373781
0.668944 0.225284 0.444085
0.674247 0.235349 0.417747
0.722812 0.293343 0.38408
0.743396 0.281015 0.421912
0.761104 0.27406 0.517062
0.722966 0.268817 0.556205
0.344101 0.291475 0.327226
0.320092 0.281779 0.347993
0.373752 0.28258 0.284885
0.367346 0.291376 0.272795
0.370651 0.242323 0.341535
0.373903 0.274358 0.284161
0.353561 0.277247 0.286108
0.335323 0.275829 0.297181
0.375225 0.317998 0.238347
0.465897 0.282096 0.241573
0.502721 0.348781 0.216546
0.521541 0.318799 0.218541
0.550861 0.3083 0.230303
0.584906 0.244699 0.294697
0.623615 0.219732 0.338338
0.6638 0.211825 0.410345
0.67012 0.242924 0.35714
0.66327 0.213989 0.453259
0.710146 0.29082 0.365027
0.72452 0.32079 0.347651
0.738687 0.302978 0.388019
0.698263 0.270701 0.62902
0.368098 0.286428 0.352151
0.369001 0.281889 0.37339
0.364084 0.266719 0.305421
0.352425 0.257241 0.323678
0.350131 0.2341 0.36877
0.355232 0.244276 0.342883
0.307581 0.241656 0.374452
0.306417 0.219451 0.464418
0.29523 0.240522 0.397786
0.431644 0.346759 0.211296
0.504568 0.337722 0.21226
0.517097 0.337122 0.218245
0.544545 0.342442 0.238045
0.580003 0.255967 0.278632
0.587676 0.260455 0.273628
0.663427 0.234822 0.35569
0.682704 0.24694 0.366864
0.668739 0.223768 0.444058
0.712973 0.318541 0.336902
0.735241 0.3237 0.353203
0.734882 0.322354 0.359139
0.762179 0.303348 0.414058
0.4206 0.22556 0.521141
0.360169 0.229749 0.387483
0.347145 0.232535 0.378339
0.33751 0.239556 0.362073
0.334821 0.262609 0.317754
0.311811 0.221437 0.478664
0.289659 0.23946 0.423681
0.277144 0.28549 0.351574
0.363968 0.32158 0.25197
0.446615 0.339679 0.217755
0.527556 0.349416 0.215378
0.536275 0.335424 0.215617
0.548705 0.347098 0.221637
0.584137 0.266707 0.262961
0.62057 0.233904 0.317832
0.658927 0.263121 0.318517
0.682847 0.233151 0.431329
0.702715 0.281352 0.34971
0.723484 0.34194 0.326022
0.709582 0.332766 0.325383
0.324527 0.230822 0.402032
0.452012 0.233716 0.497653
0.33516 0.256536 0.332471
0.327621 0.220823 0.592946
0.429427 0.233747 0.698897
0.252124 0.273253 0.408312
0.402443 0.245151 0.664453
0.275806 0.282367 0.346887
0.477584 0.21174 0.647499
0.412203 0.32748 0.2299
0.522901 0.351116 0.220442
0.539033 0.349747 0.228
0.561194 0.352884 0.21465
0.566691 0.349885 0.208063
0.651088 0.23382 0.341058
0.660377 0.275753 0.302584
0.678438 0.231417 0.419127
0.693586 0.312074 0.315795
0.681406 0.326986 0.306334
0.259509 0.269423 0.421258
0.28456 0.272792 0.41803
0.293959 0.252581 0.409845
0.342466 0.210041 0.540573
0.42761 0.239513 0.628892
0.45789 0.221304 0.632791
0.357297 0.214673 0.593904
0.310996 0.31048 0.283443
0.484687 0.35518 0.204052
0.621777 0.243186 0.296036
0.543228 0.281129 0.230508
0.491214 0.17834 0.369205
0.592104 0.222868 0.320016
0.643162 0.264472 0.296448
0.635668 0.274172 0.28965
0.690003 0.253861 0.384406
0.697798 0.269313 0.366979
0.679879 0.323287 0.300727
0.345482 0.213885 0.582617
0.433787 0.234609 0.673976
0.453293 0.226897 0.641197
0.344555 0.208534 0.53048
0.379105 0.215092 0.640185
0.394621 0.343316 0.216784
0.56285 0.217907 0.308031
0.544732 0.177688 0.38011
0.531189 0.355865 0.20856
0.532929 0.185589 0.351048
0.632818 0.302649 0.258863
0.608074 0.347084 0.250869
0.643636 0.281763 0.293081
0.68464 0.258119 0.358859
0.69672 0.287282 0.338948
0.342843 0.213781 0.588364
0.362397 0.200905 0.532183
0.427698 0.220184 0.661738
0.442321 0.198784 0.659114
0.413728 0.247704 0.696279
0.663116 0.298833 0.264712
0.675315 0.254154 0.653483
0.472894 0.179546 0.373488
0.521768 0.20156 0.318693
0.484036 0.175376 0.375749
0.597157 0.350061 0.231531
0.609385 0.292099 0.262901
0.658406 0.277038 0.306436
0.377804 0.192706 0.599126
0.490746 0.152813 0.466723
0.29788 0.231084 0.538016
0.63249 0.308993 0.238512
0.621489 0.322476 0.224133
0.527133 0.182191 0.368026
0.535985 0.182955 0.356492
0.547084 0.229577 0.496008
0.491889 0.230977 0.385001
0.499977 0.243934 0.713104
0.465892 0.180785 0.56504
0.500372 0.199478 0.518994
0.594462 0.258167 0.601914
0.632903 0.265945 0.599363
0.60033 0.263067 0.689498
0.489937 0.180287 0.368056
0.498927 0.17288 0.600093
0.536765 0.219003 0.50597
0.463846 0.17974 0.561246
0.491097 0.194152 0.59532
0.467074 0.198621 0.533219
0.514595 0.19622 0.543835
0.565709 0.234883 0.483784
0.611048 0.26167 0.565118
0.663524 0.268297 0.660737
0.540734 0.233021 0.439112
0.534713 0.223769 0.696927
0.700436 0.243347 0.557371
0.554414 0.238355 0.605785
0.552067 0.247842 0.630995
0.494867 0.197698 0.52333
0.468676 0.18279 0.560967
0.523343 0.247987 0.480881
0.494034 0.221143 0.469662
0.523084 0.217093 0.433409
0.553593 0.219961 0.427218
0.541347 0.199653 0.430955
0.678651 0.259207 0.556212
0.675448 0.268432 0.629335
0.58707 0.260017 0.548293
0.444759 0.229069 0.377301
0.530039 0.215062 0.685082
0.51763 0.197122 0.646541
0.496769 0.186839 0.597511
0.47467 0.174048 0.573326
0.551954 0.237222 0.578929
0.518431 0.226706 0.575987
0.528799 0.241429 0.535737
0.496894 0.235436 0.440829
0.503697 0.192824 0.464188
0.516016 0.190547 0.4503
0.556829 0.198257 0.447349
0.574262 0.207414 0.392636
0.668864 0.286068 0.425202
0.699215 0.248532 0.541342
0.701266 0.247156 0.593178
0.496026 0.257249 0.645053
0.540456 0.216411 0.64479
0.557666 0.260916 0.70753
0.520684 0.205178 0.634476
0.573199 0.265818 0.38879
0.567576 0.248551 0.433113
0.540549 0.22954 0.37422
0.606117 0.280303 0.433217
0.525405 0.236524 0.51598
0.538762 0.26578 0.410684
0.464661 0.203756 0.465205
0.518817 0.199587 0.475764
0.539584 0.190392 0.457132
0.554093 0.193558 0.453426
0.60626 0.219421 0.397319
0.588055 0.201359 0.436907
0.671849 0.240878 0.531551
0.687972 0.244578 0.590164
0.689069 0.251987 0.602748
0.702083 0.234384 0.576576
0.464653 0.221008 0.412718
0.575131 0.248859 0.630401
0.550783 0.248675 0.549452
0.524746 0.254849 0.737594
0.565155 0.266714 0.456824
0.548265 0.250929 0.331008
0.537741 0.233062 0.349054
0.513446 0.223271 0.384224
0.579228 0.240567 0.380661
0.463181 0.186565 0.445225
0.507428 0.243684 0.515413
0.482471 0.222302 0.490987
0.533808 0.204524 0.477896
0.554009 0.212378 0.493397
0.56023 0.203877 0.470996
0.557262 0.196246 0.503543
0.584882 0.215193 0.509972
0.636778 0.2555 0.513184
0.665484 0.245808 0.585622
0.707829 0.258233 0.608168
0.715063 0.267776 0.525556
0.589852 0.271004 0.511439
0.532812 0.225671 0.340759
0.444254 0.265493 0.752628
0.537456 0.234057 0.643529
0.545627 0.241046 0.544076
0.571744 0.292633 0.341371
0.509874 0.227234 0.365338
0.494787 0.224631 0.373715
0.504539 0.208228 0.368369
0.465495 0.206744 0.501414
0.482239 0.222582 0.509648
0.509926 0.208737 0.46327
0.54388 0.204251 0.558132
0.552651 0.209795 0.528401
0.557688 0.202276 0.488485
0.552802 0.195458 0.563209
0.592632 0.227337 0.522475
0.604505 0.246495 0.5104
0.634625 0.254979 0.537948
0.694547 0.246447 0.626596
0.679975 0.218188 0.593423
0.509625 0.160309 0.431332
0.533367 0.212562 0.619434
0.67927 0.262694 0.315685
0.555939 0.257967 0.562567
0.522535 0.258507 0.65204
0.56507 0.276192 0.446745
0.548781 0.311319 0.308254
0.500661 0.227348 0.348826
0.447426 0.209552 0.406963
0.45346 0.205778 0.405207
0.462834 0.199039 0.396762
0.45669 0.205935 0.495779
0.491425 0.202797 0.489731
0.511952 0.203179 0.502438
0.543363 0.2006 0.550681
0.551366 0.191049 0.592386
0.547866 0.195859 0.55037
0.562571 0.194603 0.588394
0.578238 0.227845 0.58319
0.593738 0.244474 0.556449
0.636906 0.252248 0.563256
0.667934 0.223518 0.599073
0.67588 0.223457 0.620991
0.69576 0.221304 0.553236
0.527376 0.310093 0.290429
0.483507 0.265094 0.485456
0.464268 0.22874 0.361326
0.566335 0.310051 0.310676
0.552631 0.258759 0.663272
0.545472 0.268897 0.482988
0.552742 0.308408 0.31873
0.515432 0.293057 0.294476
0.472621 0.224831 0.349597
0.460748 0.215369 0.382299
0.439396 0.212856 0.487881
0.432614 0.19281 0.492098
0.449783 0.199473 0.514297
0.515379 0.18967 0.536303
0.531212 0.195834 0.547421
0.538909 0.182676 0.577133
0.564136 0.189559 0.604486
0.559072 0.188801 0.5917
0.56484 0.200391 0.586901
0.579566 0.228996 0.614972
0.601917 0.250626 0.548169
0.645528 0.237522 0.577536
0.665811 0.226794 0.594416
0.680912 0.216505 0.559549
0.692523 0.221111 0.583241
0.726613 0.267788 0.494579
0.670922 0.253132 0.483407
0.429064 0.31102 0.271293
0.547582 0.262238 0.538963
0.532036 0.258384 0.621711
0.493739 0.301165 0.317661
0.510203 0.300072 0.30044
0.446046 0.221425 0.369025
0.423037 0.209534 0.437296
0.42242 0.20737 0.496001
0.445552 0.211062 0.539163
0.446753 0.194279 0.515203
0.513017 0.174752 0.55936
0.527057 0.178957 0.572151
0.551362 0.178817 0.583338
0.577581 0.193155 0.623379
0.569104 0.186751 0.596607
0.579062 0.208555 0.626313
0.583969 0.230039 0.637774
0.591169 0.237162 0.597227
0.60507 0.241404 0.580879
0.649147 0.232934 0.581902
0.666619 0.217045 0.575565
0.670034 0.218089 0.555459
0.435106 0.324015 0.227566
0.497004 0.267969 0.466443
0.475048 0.231864 0.375348
0.556861 0.306348 0.32002
0.504044 0.295456 0.290811
0.468743 0.302191 0.310298
0.473797 0.291927 0.305526
0.484316 0.304605 0.302271
0.406353 0.210746 0.441431
0.411506 0.207693 0.448032
0.416126 0.209405 0.528039
0.453539 0.204829 0.549284
0.454219 0.185089 0.515347
0.496916 0.165138 0.536043
0.51161 0.167118 0.555371
0.561041 0.178461 0.59417
0.580418 0.186699 0.602896
0.595809 0.206796 0.636401
0.600371 0.208387 0.63021
0.582533 0.22201 0.627212
0.587689 0.23599 0.622661
0.614585 0.234752 0.558742
0.650232 0.227664 0.584909
0.651103 0.219645 0.591975
0.704297 0.22235 0.528924
0.722231 0.254884 0.507224
0.655295 0.260198 0.455228
0.47628 0.268429 0.439771
0.492084 0.224419 0.709124
0.449301 0.296834 0.283461
0.530329 0.29678 0.312828
0.486431 0.300597 0.308424
0.441327 0.289651 0.304853
0.441861 0.25835 0.332868
0.427252 0.229811 0.382996
0.403391 0.206995 0.453111
0.43148 0.212852 0.568345
0.451519 0.202712 0.562033
0.432709 0.173422 0.534667
0.511966 0.165231 0.529622
0.552154 0.169665 0.563585
0.575594 0.176884 0.579296
0.599473 0.188761 0.597912
0.594027 0.196618 0.616798
0.601662 0.207918 0.623227
0.585037 0.216625 0.614759
0.591423 0.219184 0.590144
0.604296 0.22208 0.547151
0.637229 0.229716 0.545037
0.700716 0.233675 0.502021
0.734099 0.250215 0.486875
0.73563 0.257281 0.487556
0.48924 0.295081 0.276612
0.412105 0.31495 0.27591
0.473388 0.272122 0.300324
0.438805 0.30079 0.309327
0.442902 0.294963 0.304056
0.433091 0.248497 0.364028
0.415933 0.229554 0.391633
0.396611 0.209086 0.477803
0.391732 0.204435 0.519038
0.410358 0.212564 0.586965
0.428546 0.210773 0.592873
0.426079 0.171914 0.534112
0.467187 0.161174 0.513571
0.55081 0.167715 0.556491
0.573188 0.171215 0.566564
0.600526 0.177978 0.566
0.603593 0.198999 0.620969
0.609678 0.197137 0.595326
0.591643 0.217611 0.621727
0.589161 0.201403 0.553077
0.602601 0.201957 0.507641
0.636669 0.223806 0.493771
0.688722 0.234502 0.496931
0.744981 0.274029 0.471396
0.732569 0.268394 0.496632
0.696685 0.269722 0.584687
0.527234 0.310357 0.306934
0.416537 0.283024 0.287465
0.437922 0.30562 0.295884
0.428568 0.296997 0.316965
0.416869 0.241276 0.37734
0.4089 0.222634 0.43008
0.397974 0.214804 0.453273
0.392842 0.210804 0.471871
0.378943 0.203958 0.490843
0.391919 0.207717 0.561641
0.40568 0.210855 0.593391
0.422175 0.169197 0.510679
0.5003 0.155799 0.488687
0.53898 0.154389 0.501344
0.571654 0.163039 0.527669
0.622413 0.187208 0.54953
0.61571 0.196929 0.590945
0.616575 0.213704 0.620633
0.60569 0.226263 0.630457
0.591119 0.200434 0.584479
0.611389 0.204169 0.494532
0.62562 0.213233 0.477447
0.705438 0.241793 0.48267
0.74704 0.272853 0.460909
0.726271 0.272277 0.550932
0.28455 0.245121 0.478593
0.397287 0.30506 0.296335
0.405642 0.302795 0.303177
0.409485 0.290273 0.300205
0.400289 0.247052 0.360131
0.40421 0.231915 0.395815
0.416528 0.224376 0.420048
0.383268 0.20903 0.451605
0.373233 0.207419 0.497254
0.382849 0.203835 0.547043
0.402736 0.209776 0.590829
0.447543 0.165396 0.446462
0.501148 0.171858 0.42166
0.546303 0.157174 0.470496
0.605631 0.169586 0.492162
0.638233 0.182874 0.494216
0.627479 0.189802 0.54411
0.627547 0.192527 0.535551
0.599293 0.201723 0.609999
0.607421 0.194363 0.519254
0.615441 0.197787 0.505609
0.657865 0.233564 0.460155
0.671265 0.22926 0.500146
0.75284 0.272148 0.495555
0.74242 0.275724 0.500721
0.695681 0.27217 0.547662
0.354463 0.309033 0.248584
0.37856 0.300532 0.310459
0.39698 0.287025 0.300828
0.387512 0.239603 0.366606
0.385745 0.226274 0.392777
0.394863 0.220348 0.427077
0.376915 0.211155 0.478222
0.368955 0.207268 0.443032
0.367706 0.202446 0.44348
0.398803 0.205281 0.587797
0.442493 0.166581 0.443232
0.488862 0.195968 0.359534
0.552235 0.174482 0.413242
0.586949 0.180024 0.414519
0.632419 0.180782 0.4796
0.644513 0.191168 0.512339
0.646773 0.192579 0.48031
0.606069 0.198204 0.577624
0.605666 0.194375 0.551848
0.643348 0.210707 0.451629
0.667436 0.235627 0.472441
0.687781 0.235209 0.486834
0.757387 0.282421 0.464874
0.724699 0.269034 0.589378
0.722804 0.265771 0.51144
0.331549 0.293953 0.335823
0.346554 0.294337 0.32629
0.373663 0.289733 0.342424
0.38666 0.270585 0.308443
0.386208 0.242147 0.34965
0.375131 0.215371 0.428729
0.372102 0.219814 0.386344
0.384183 0.232142 0.341288
0.375821 0.206272 0.404758
0.383064 0.187745 0.53285
0.479399 0.260638 0.26398
0.497291 0.224731 0.306353
0.538016 0.228456 0.306876
0.554794 0.226954 0.311584
0.609963 0.196313 0.387068
0.653821 0.197552 0.453837
0.652731 0.198614 0.445151
0.62976 0.19504 0.53198
0.638117 0.201086 0.478851
0.651929 0.223442 0.427921
0.714087 0.258621 0.4394
0.738801 0.291172 0.416655
0.742736 0.274706 0.435695
0.677148 0.268932 0.600859
0.730518 0.27558 0.527695
0.318399 0.281281 0.383444
0.358907 0.289372 0.3023
0.309491 0.270539 0.358963
0.388552 0.284405 0.281097
0.379278 0.218085 0.41542
0.398849 0.264098 0.290229
0.405387 0.279799 0.264976
0.399337 0.250741 0.300296
0.372663 0.197584 0.426436
0.484562 0.312879 0.221645
0.498496 0.304642 0.228538
0.522833 0.246481 0.280544
0.548058 0.272816 0.256526
0.582611 0.233762 0.310906
0.654357 0.201963 0.419104
0.653842 0.2064 0.410628
0.638806 0.195163 0.507988
0.644261 0.19933 0.480652
0.672319 0.240396 0.413158
0.713279 0.274262 0.407876
0.699464 0.250119 0.455026
0.738329 0.267518 0.604846
0.729337 0.270859 0.574252
0.339328 0.290719 0.335653
0.339689 0.295051 0.31514
0.332816 0.289579 0.35036
0.389447 0.27194 0.285734
0.396651 0.271378 0.285002
0.389436 0.31175 0.240539
0.386945 0.293639 0.253824
0.438253 0.292089 0.237229
0.428295 0.26776 0.263409
0.482575 0.333737 0.215442
0.511425 0.334922 0.21957
0.520036 0.325529 0.220374
0.557042 0.297921 0.239476
0.574478 0.27001 0.262239
0.644341 0.212727 0.376858
0.648109 0.214291 0.379595
0.658031 0.218651 0.389626
0.662068 0.211148 0.442115
0.655881 0.218296 0.431204
0.707246 0.286935 0.371906
0.709875 0.260173 0.438611
0.748518 0.294695 0.417582
0.720653 0.26874 0.589068
0.336446 0.281408 0.376674
0.316012 0.231076 0.424499
0.308544 0.271744 0.382397
0.317032 0.245962 0.378194
0.314492 0.259716 0.340518
0.372116 0.304115 0.254675
0.279008 0.26723 0.394465
0.410222 0.306845 0.233743
0.339323 0.289768 0.283584
0.372112 0.318343 0.247739
0.514571 0.343863 0.228575
0.548815 0.347684 0.230378
0.564985 0.338828 0.225174
0.586159 0.330599 0.233568
0.593758 0.280801 0.258179
0.614379 0.249251 0.30011
0.646346 0.238474 0.337785
0.667534 0.221033 0.410192
0.666739 0.232178 0.41309
0.709417 0.286347 0.383097
0.738706 0.298235 0.395603
0.745007 0.266461 0.577297
0.451203 0.232582 0.496055
0.314613 0.221763 0.443452
0.308645 0.282232 0.375459
0.309342 0.24059 0.38197
0.307809 0.252659 0.357614
0.306432 0.221041 0.435515
0.35535 0.29704 0.266374
0.267447 0.282208 0.389806
0.409121 0.329981 0.220124
0.451356 0.336236 0.235919
0.561502 0.343612 0.235994
0.564759 0.352999 0.228349
0.578517 0.317523 0.230749
0.587553 0.269553 0.257331
0.598796 0.284409 0.260074
0.66618 0.237156 0.367198
0.672738 0.230217 0.41475
0.696911 0.27974 0.362705
0.717618 0.324499 0.342753
0.732559 0.313091 0.382188
0.310746 0.246942 0.418455
0.371612 0.223607 0.606987
0.319725 0.213081 0.510384
0.277822 0.277499 0.399622
0.261751 0.281664 0.390898
0.274681 0.287869 0.366781
0.281751 0.280563 0.350334
0.309718 0.299778 0.306013
0.480237 0.357035 0.194253
0.541955 0.340362 0.23114
0.569456 0.359162 0.220831
0.58155 0.341813 0.226963
0.589091 0.350989 0.232617
0.611481 0.262048 0.283988
0.65775 0.2704 0.314599
0.668527 0.238702 0.370631
0.696828 0.29673 0.340296
0.702258 0.333416 0.314242
0.25154 0.258929 0.457879
0.420242 0.237264 0.694384
0.295155 0.282036 0.382766
0.341223 0.209309 0.553546
0.360047 0.205825 0.536043
0.329832 0.226604 0.597077
0.402949 0.243888 0.705166
0.340355 0.318327 0.254187
0.508653 0.338453 0.198018
0.572041 0.347452 0.23687
0.580499 0.356184 0.228503
0.64805 0.25904 0.300683
0.639847 0.240568 0.323712
0.609644 0.265587 0.277467
0.624368 0.279999 0.28286
0.696341 0.274598 0.354899
0.698157 0.279082 0.356064
0.703542 0.325763 0.331414
0.368876 0.222192 0.600653
0.425973 0.238643 0.675952
0.348475 0.2207 0.619963
0.453782 0.225357 0.633521
0.374647 0.178141 0.52233
0.469479 0.193348 0.645506
0.313405 0.232826 0.482141
0.534299 0.174351 0.391437
0.554994 0.348162 0.230669
0.556037 0.187158 0.359632
0.577532 0.27664 0.245375
0.657856 0.22052 0.364156
0.382584 0.339477 0.217262
0.617797 0.342993 0.259888
0.681755 0.243171 0.387146
0.425757 0.219964 0.65868
0.369834 0.183427 0.531119
0.362422 0.217695 0.605839
0.402424 0.218094 0.65871
0.351647 0.198839 0.553544
0.292599 0.246116 0.481834
0.467643 0.166482 0.405214
0.472978 0.17739 0.378704
0.559123 0.303708 0.216635
0.576086 0.208573 0.322098
0.575423 0.342709 0.250321
0.374784 0.202419 0.611871
0.678345 0.206496 0.527643
0.494798 0.17776 0.371342
0.538746 0.184448 0.363885
0.555084 0.226476 0.288985
0.415854 0.209424 0.665083
0.620059 0.255839 0.45698
0.63261 0.244911 0.480757
0.503117 0.243194 0.666746
0.706289 0.228249 0.471798
0.584965 0.269093 0.744926
0.577667 0.301007 0.318658
0.554224 0.229465 0.460908
0.465164 0.181473 0.538638
0.500335 0.206364 0.500949
0.636728 0.266196 0.606917
0.551756 0.223314 0.438095
0.516423 0.249678 0.39251
0.480121 0.229659 0.424161
0.501451 0.194878 0.575902
0.508547 0.192675 0.586941
0.579287 0.24892 0.515137
0.467637 0.179234 0.571541
0.510855 0.215053 0.612966
0.498902 0.22397 0.530484
0.526898 0.208642 0.425355
0.509012 0.210264 0.427162
0.583477 0.228784 0.401615
0.572153 0.219885 0.408729
0.666611 0.268712 0.632968
0.662833 0.264351 0.627617
0.374606 0.217648 0.335804
0.461657 0.270484 0.32821
0.537436 0.226578 0.654633
0.509188 0.206669 0.560267
0.543088 0.22321 0.604955
0.591942 0.250287 0.395036
0.507192 0.211863 0.588885
0.517531 0.231401 0.588994
0.477224 0.219507 0.437415
0.486261 0.196557 0.446801
0.513153 0.19397 0.439847
0.552774 0.197573 0.414806
0.631376 0.291215 0.387248
0.6797 0.262784 0.509152
0.705231 0.259327 0.569765
0.684842 0.267457 0.653874
0.584822 0.26444 0.555182
0.681838 0.253598 0.506432
0.519846 0.199045 0.650028
0.508626 0.204775 0.572091
0.57242 0.254913 0.396216
0.577362 0.256839 0.466997
0.471467 0.187331 0.539192
0.502013 0.212459 0.558135
0.521991 0.242544 0.546176
0.474957 0.22106 0.436234
0.497045 0.189922 0.461276
0.533393 0.188056 0.453665
0.547114 0.189286 0.448329
0.625076 0.259073 0.362642
0.687407 0.267583 0.477934
0.691088 0.238054 0.558519
0.684376 0.242069 0.579228
0.720964 0.247952 0.581832
0.641814 0.259223 0.425299
0.554487 0.259591 0.681373
0.43067 0.189653 0.4152
0.554567 0.246892 0.509394
0.566539 0.256185 0.416011
0.574191 0.248132 0.374625
0.572805 0.260884 0.483963
0.601092 0.287034 0.401645
0.541333 0.257372 0.442922
0.522048 0.254079 0.44128
0.47873 0.196692 0.460023
0.489488 0.19083 0.461565
0.536569 0.185971 0.462372
0.563541 0.189637 0.450271
0.580617 0.197529 0.460288
0.615 0.225484 0.456634
0.649077 0.251106 0.537141
0.678604 0.248569 0.590782
0.679036 0.245858 0.594009
0.725888 0.246247 0.573141
0.536524 0.202191 0.619243
0.482744 0.289055 0.325551
0.506449 0.174179 0.38896
0.540425 0.254182 0.714546
0.542028 0.235524 0.575645
0.575346 0.25289 0.35932
0.569071 0.239457 0.391579
0.526825 0.225118 0.385533
0.50971 0.238456 0.412812
0.53151 0.259558 0.421712
0.473679 0.207468 0.474842
0.50427 0.194712 0.479006
0.533665 0.199226 0.490074
0.545145 0.202674 0.489657
0.555068 0.203407 0.492642
0.580956 0.199521 0.468195
0.595123 0.21514 0.484795
0.62312 0.254227 0.516527
0.651986 0.248696 0.571357
0.710489 0.258496 0.600576
0.692695 0.233718 0.606698
0.576073 0.260501 0.493088
0.346835 0.330684 0.234858
0.308641 0.291866 0.3147
0.545036 0.246804 0.655517
0.544739 0.240236 0.570433
0.571141 0.286102 0.331185
0.573984 0.294513 0.328848
0.525718 0.227739 0.353962
0.464566 0.200218 0.393777
0.458258 0.206282 0.433601
0.480436 0.225672 0.471013
0.47771 0.211266 0.475002
0.524253 0.205335 0.48523
0.540132 0.20401 0.520927
0.547329 0.197738 0.493583
0.547728 0.195698 0.533264
0.573261 0.208046 0.524032
0.575263 0.212537 0.537968
0.61284 0.250693 0.517846
0.639584 0.250745 0.555278
0.663316 0.233977 0.585106
0.689393 0.234289 0.60566
0.722454 0.248868 0.507987
0.489925 0.204183 0.451567
0.488728 0.268941 0.31163
0.500391 0.203517 0.678306
0.419055 0.322654 0.259302
0.564722 0.300236 0.332747
0.541305 0.259331 0.695816
0.557001 0.306613 0.316012
0.507827 0.233932 0.332968
0.531409 0.228669 0.352889
0.450151 0.194184 0.408261
0.464593 0.192062 0.48412
0.461742 0.20949 0.492508
0.497419 0.199562 0.495091
0.534369 0.190397 0.545227
0.536136 0.192165 0.537939
0.541503 0.191852 0.525456
0.547195 0.190149 0.514064
0.565734 0.202701 0.540961
0.601401 0.241334 0.526163
0.607954 0.247654 0.523101
0.656335 0.236556 0.569075
0.645391 0.232729 0.567086
0.699492 0.240788 0.615881
0.714824 0.231734 0.532374
0.589785 0.263924 0.519674
0.502156 0.281355 0.30384
0.390237 0.331318 0.236377
0.572807 0.310771 0.32194
0.54793 0.263501 0.521146
0.574662 0.298349 0.356402
0.477924 0.241072 0.3282
0.502921 0.23833 0.327869
0.429553 0.206062 0.419039
0.419225 0.200186 0.466506
0.439579 0.190432 0.496927
0.493343 0.193228 0.503733
0.52606 0.201276 0.511558
0.528435 0.180988 0.560572
0.539779 0.179666 0.562588
0.539771 0.18769 0.536021
0.549828 0.182346 0.54948
0.558857 0.185255 0.570267
0.567311 0.204079 0.562074
0.597327 0.239376 0.572254
0.622154 0.246214 0.55783
0.661554 0.220374 0.589234
0.673017 0.221921 0.595897
0.71742 0.237053 0.515934
0.731317 0.267289 0.491573
0.499585 0.274988 0.415767
0.696258 0.221253 0.421416
0.410088 0.326733 0.244526
0.465431 0.282182 0.297916
0.540912 0.310015 0.30986
0.557408 0.29596 0.323607
0.480313 0.283562 0.295847
0.424715 0.20754 0.409958
0.416057 0.203932 0.435449
0.425119 0.208802 0.543976
0.434695 0.19614 0.520114
0.466472 0.183344 0.513603
0.502389 0.166107 0.547681
0.547865 0.173238 0.569201
0.548232 0.175128 0.565263
0.565474 0.178212 0.574106
0.573302 0.183204 0.581882
0.580503 0.203211 0.613293
0.576918 0.216947 0.585749
0.584508 0.225833 0.586741
0.616402 0.239336 0.550668
0.654035 0.22944 0.564769
0.680292 0.221368 0.570077
0.700411 0.224858 0.546959
0.725412 0.270967 0.527297
0.655925 0.203504 0.399011
0.465218 0.290873 0.280272
0.46037 0.263324 0.311269
