9065 0.0145781
0.481701 0.206134 0.652638
0.486506 0.215223 0.664438
0.504392 0.228539 0.70029
0.518658 0.233506 0.714662
0.541237 0.265864 0.742082
0.526408 0.271526 0.745171
0.520027 0.296173 0.742739
0.538573 0.304484 0.71121
0.556918 0.277649 0.704314
0.601449 0.266414 0.713129
0.611544 0.258829 0.720468
0.655062 0.215478 0.611844
0.671937 0.224123 0.606477
0.430935 0.302772 0.647537
0.457091 0.237778 0.390325
0.316281 0.383153 0.772627
0.449776 0.278061 0.46507
0.420265 0.274251 0.440151
0.425532 0.279444 0.43295
0.42208 0.217497 0.470815
0.409562 0.216425 0.546052
0.407214 0.230908 0.591889
0.415339 0.257437 0.641781
0.43484 0.207057 0.611316
0.476641 0.195047 0.634476
0.495354 0.205854 0.67249
0.519166 0.210388 0.685984
0.527605 0.219472 0.701246
0.545075 0.255956 0.739475
0.532628 0.295411 0.765959
0.524948 0.304866 0.756699
0.531963 0.293073 0.736759
0.556931 0.25224 0.685719
0.592215 0.261292 0.695381
0.605636 0.253065 0.703614
0.672423 0.218073 0.599241
0.686261 0.231132 0.610813
0.541019 0.258565 0.645383
0.4446 0.230612 0.506108
0.378586 0.271363 0.29947
0.512306 0.283105 0.525819
0.474506 0.278221 0.470994
0.423589 0.259191 0.430524
0.422796 0.248993 0.453972
0.42429 0.237006 0.459517
0.407392 0.213526 0.500603
0.395915 0.219806 0.573003
0.398695 0.229405 0.597567
0.417655 0.249396 0.640434
0.419885 0.210384 0.620106
0.454509 0.183596 0.610227
0.502416 0.190306 0.650134
0.522412 0.207546 0.68135
0.549141 0.226498 0.709523
0.556907 0.24218 0.722319
0.549438 0.276233 0.750053
0.534534 0.314004 0.760335
0.535884 0.287866 0.746948
0.551696 0.244825 0.690726
0.582255 0.245905 0.656692
0.592167 0.240264 0.643173
0.601432 0.238594 0.663877
0.66761 0.239767 0.623913
0.450236 0.238424 0.44623
0.286485 0.269743 0.393979
0.484311 0.277681 0.456308
0.440578 0.27985 0.475221
0.418151 0.247068 0.438285
0.436017 0.243681 0.516878
0.421164 0.227758 0.527662
0.412657 0.221056 0.473555
0.387277 0.217245 0.575042
0.387659 0.231905 0.603874
0.393623 0.239077 0.631136
0.424262 0.204749 0.611602
0.484362 0.169887 0.601011
0.522912 0.183644 0.637008
0.516421 0.189975 0.655498
0.55479 0.205632 0.677129
0.565125 0.233405 0.710799
0.554314 0.288788 0.764318
0.548043 0.286189 0.756031
0.537312 0.281487 0.741125
0.568288 0.217403 0.614171
0.61575 0.229615 0.55019
0.585125 0.237345 0.627331
0.608405 0.23135 0.643592
0.676749 0.234827 0.625658
0.473229 0.161094 0.421921
0.481396 0.264477 0.447633
0.444356 0.251678 0.399257
0.466407 0.274981 0.45356
0.415742 0.253583 0.427503
0.405627 0.235651 0.469309
0.418868 0.238135 0.474638
0.418596 0.228252 0.532324
0.405284 0.219697 0.535932
0.387667 0.208017 0.550492
0.380757 0.227702 0.607437
0.408547 0.242123 0.644073
0.412923 0.231 0.64164
0.503657 0.161172 0.565161
0.531959 0.176926 0.616841
0.54686 0.175498 0.608916
0.573205 0.190828 0.641892
0.571392 0.258857 0.737115
0.562186 0.290982 0.762768
0.544924 0.291889 0.756202
0.553343 0.234728 0.684645
0.578687 0.209007 0.585676
0.5917 0.226804 0.59227
0.623441 0.229259 0.566824
0.648871 0.219489 0.586138
0.651055 0.216479 0.603863
0.559844 0.350875 0.761533
0.390005 0.296674 0.579281
0.421181 0.264488 0.386367
0.412566 0.273757 0.411345
0.418314 0.253253 0.419754
0.397965 0.235362 0.453805
0.403373 0.224744 0.510023
0.403157 0.219367 0.518183
0.399398 0.241952 0.599229
0.368439 0.218226 0.566112
0.374688 0.208546 0.552201
0.377972 0.222247 0.614791
0.40115 0.226243 0.636414
0.516538 0.156115 0.501977
0.526544 0.155666 0.546685
0.574559 0.172539 0.593467
0.592078 0.186616 0.611533
0.586882 0.210293 0.655594
0.571641 0.267616 0.740275
0.558976 0.290988 0.754176
0.575249 0.212434 0.638921
0.592847 0.210483 0.557968
0.609798 0.226205 0.548387
0.657728 0.226261 0.532738
0.686666 0.228142 0.562247
0.683384 0.245834 0.619509
0.634767 0.292401 0.678378
0.274009 0.253495 0.557087
0.402924 0.264774 0.360408
0.403412 0.262741 0.402457
0.392535 0.251394 0.389937
0.385123 0.245026 0.393445
0.395368 0.217422 0.514766
0.388082 0.225023 0.575348
0.375786 0.217167 0.557927
0.378802 0.200259 0.469028
0.375861 0.201605 0.514427
0.387006 0.233316 0.642767
0.402701 0.194171 0.599381
0.479838 0.160677 0.481342
0.544615 0.159122 0.493072
0.568294 0.164475 0.500721
0.607914 0.17305 0.532237
0.577783 0.233054 0.698295
0.574508 0.245476 0.709857
0.568698 0.271931 0.737389
0.5945 0.205133 0.568045
0.606475 0.211621 0.53922
0.678884 0.22977 0.520199
0.653198 0.223864 0.553784
0.695159 0.238692 0.599165
0.647957 0.295888 0.71498
0.664989 0.243804 0.647249
0.455998 0.203221 0.321218
0.339884 0.268549 0.352272
0.389986 0.273346 0.411091
0.374884 0.253118 0.375238
0.391012 0.220288 0.425299
0.392655 0.214805 0.533296
0.386303 0.21555 0.550669
0.377022 0.205203 0.472577
0.371302 0.204841 0.449549
0.378842 0.205063 0.408924
0.381499 0.197351 0.558818
0.464169 0.165878 0.451422
0.491796 0.173967 0.445157
0.531432 0.184794 0.429917
0.584421 0.173636 0.472271
0.586143 0.172755 0.473119
0.605525 0.199681 0.610757
0.587714 0.21726 0.656245
0.588647 0.208346 0.629591
0.598585 0.206149 0.584607
0.62588 0.221925 0.517437
0.661586 0.232939 0.506346
0.70157 0.244644 0.512453
0.629535 0.315625 0.753643
0.640815 0.298295 0.726371
0.663846 0.27207 0.67641
0.331172 0.26959 0.410577
0.362216 0.266575 0.371933
0.325263 0.261143 0.381429
0.38294 0.240514 0.378789
0.395078 0.234675 0.362044
0.386116 0.242947 0.602118
0.382477 0.240542 0.60286
0.377567 0.205406 0.440728
0.38254 0.204025 0.408171
0.383819 0.191055 0.53245
0.462591 0.205028 0.368358
0.49048 0.213139 0.35447
0.505406 0.206832 0.374159
0.529341 0.21667 0.346049
0.563403 0.19775 0.402587
0.605613 0.202981 0.608976
0.627604 0.193081 0.550041
0.625793 0.19503 0.542248
0.602029 0.202688 0.565502
0.633995 0.217887 0.508217
0.672854 0.237489 0.501798
0.710052 0.244945 0.520369
0.574629 0.361289 0.789464
0.622615 0.325249 0.749631
0.330915 0.267079 0.422164
0.342531 0.272867 0.415316
0.355751 0.253774 0.363504
0.348773 0.266495 0.34071
0.38896 0.219678 0.38362
0.379942 0.214951 0.391221
0.366626 0.216748 0.536497
0.403398 0.238932 0.321337
0.391802 0.223057 0.354366
0.417889 0.226915 0.332324
0.4517 0.245066 0.294802
0.484549 0.240252 0.303698
0.512192 0.220941 0.329811
0.530417 0.251657 0.321104
0.547665 0.222539 0.33398
0.617512 0.183576 0.469741
0.629463 0.196366 0.457234
0.632748 0.199647 0.460533
0.625263 0.209477 0.528625
0.628062 0.212582 0.50767
0.669428 0.239696 0.502599
0.688949 0.23136 0.538336
0.686169 0.259342 0.659522
0.652397 0.285698 0.705326
0.341725 0.266866 0.389798
0.321164 0.261174 0.40174
0.381586 0.243852 0.342844
0.374582 0.249088 0.325912
0.382579 0.218173 0.385335
0.384268 0.235986 0.336136
0.363997 0.242896 0.32697
0.345871 0.24612 0.330723
0.384035 0.260026 0.291658
0.467932 0.231177 0.316913
0.49469 0.268598 0.303887
0.513733 0.244341 0.307259
0.538541 0.238619 0.320915
0.566465 0.209089 0.373544
0.592862 0.192155 0.407758
0.62451 0.189035 0.479621
0.628991 0.20134 0.444773
0.622965 0.200012 0.527106
0.6585 0.235753 0.476171
0.681831 0.244383 0.470106
0.68556 0.240794 0.516774
0.620916 0.335953 0.773122
0.347544 0.273078 0.438135
0.341037 0.274111 0.467667
0.374079 0.234778 0.353349
0.363565 0.230314 0.36256
0.360596 0.216081 0.398008
0.367306 0.220803 0.378884
0.310614 0.230945 0.395612
0.297699 0.222161 0.477153
0.292709 0.235824 0.41951
0.436516 0.269916 0.278118
0.497845 0.25631 0.300677
0.507161 0.257897 0.311594
0.525027 0.268948 0.339463
0.563426 0.214113 0.355691
0.570724 0.21331 0.349986
0.625077 0.195097 0.435965
0.639865 0.205685 0.457601
0.625538 0.207727 0.526839
0.670005 0.242683 0.453292
0.694375 0.244133 0.479977
0.691846 0.244551 0.488303
0.704212 0.241965 0.564538
0.381203 0.238718 0.568711
0.367999 0.214289 0.419125
0.355717 0.217112 0.405578
0.347135 0.223805 0.388764
0.346442 0.237808 0.34796
0.301427 0.224877 0.495293
0.283483 0.238769 0.450293
0.276355 0.261105 0.409136
0.367473 0.270247 0.301787
0.44931 0.268159 0.289988
0.514875 0.266546 0.30473
0.525036 0.254763 0.307199
0.534367 0.263869 0.312352
0.57005 0.215647 0.339603
0.592377 0.195525 0.392155
0.619753 0.207935 0.410537
0.637817 0.209289 0.516797
0.65671 0.223906 0.450236
0.693265 0.251419 0.447958
0.673112 0.249788 0.442139
0.325815 0.221432 0.423741
0.396075 0.257065 0.583432
0.346387 0.234306 0.362733
0.303168 0.236802 0.596301
0.329583 0.301896 0.720289
0.249205 0.261444 0.487197
0.322454 0.308543 0.695732
0.277169 0.257738 0.394306
0.382073 0.274068 0.703682
0.415061 0.26305 0.299115
0.511357 0.269678 0.310597
0.524323 0.27019 0.32383
0.546206 0.2562 0.304379
0.553847 0.251912 0.294253
0.614207 0.192698 0.418973
0.623641 0.211975 0.396158
0.634177 0.206292 0.503411
0.652158 0.237118 0.425101
0.642256 0.247015 0.42056
0.258902 0.263233 0.495646
0.278751 0.269038 0.494536
0.290466 0.246863 0.446946
0.330906 0.211668 0.532329
0.34752 0.291197 0.670374
0.373041 0.272965 0.677698
0.335379 0.219043 0.57733
0.302166 0.272005 0.331827
0.482336 0.269032 0.287061
0.59891 0.192938 0.365801
0.536111 0.217495 0.299033
0.507998 0.174119 0.393659
0.572345 0.194568 0.387783
0.613391 0.20738 0.382135
0.606592 0.216344 0.382265
0.643049 0.21552 0.475281
0.650141 0.221834 0.464977
0.642003 0.243335 0.41282
0.32422 0.221669 0.570735
0.339238 0.297808 0.701349
0.364063 0.28285 0.683451
0.337544 0.207343 0.523405
0.345727 0.218558 0.617094
0.400831 0.268012 0.268584
0.556767 0.194937 0.35937
0.540068 0.177476 0.413751
0.518209 0.266714 0.293046
0.535781 0.178109 0.382563
0.614561 0.228171 0.350745
0.582408 0.262145 0.359646
0.610509 0.221521 0.391837
0.639421 0.213307 0.452274
0.651506 0.226777 0.442143
0.32106 0.221701 0.575404
0.365833 0.195764 0.523772
0.350824 0.261711 0.673796
0.363232 0.244348 0.686606
0.319373 0.330491 0.727781
0.644255 0.217803 0.354419
0.603603 0.319831 0.767622
0.494546 0.175081 0.398649
0.524612 0.183665 0.354537
0.503552 0.171678 0.396821
0.580294 0.258848 0.328927
0.586273 0.22904 0.358048
0.619573 0.215779 0.403722
0.366508 0.189645 0.572706
0.510177 0.151912 0.480263
0.278707 0.257115 0.584214
0.621529 0.226345 0.322479
0.612252 0.231532 0.309549
0.530415 0.17961 0.401734
0.538622 0.173079 0.382692
0.484582 0.26199 0.665414
0.460462 0.23293 0.529397
0.381553 0.328313 0.765614
0.434772 0.223032 0.670471
0.466677 0.221554 0.650449
0.520991 0.327621 0.747825
0.560336 0.338847 0.750223
0.495717 0.351303 0.786355
0.506465 0.176051 0.395107
0.452679 0.228976 0.707947
0.481807 0.248991 0.663746
0.436123 0.21857 0.666469
0.426852 0.259173 0.701431
0.440499 0.223742 0.645133
0.474699 0.227242 0.671553
0.502543 0.263437 0.658822
0.540949 0.325014 0.72676
0.584401 0.354032 0.78459
0.483221 0.248296 0.619295
0.432293 0.295203 0.765866
0.637568 0.256071 0.666435
0.478759 0.305812 0.738489
0.461738 0.32695 0.755433
0.462779 0.221076 0.65194
0.43775 0.223176 0.669673
0.446982 0.288486 0.653356
0.449238 0.240042 0.613532
0.48394 0.227659 0.590609
0.50793 0.232585 0.589279
0.516315 0.212221 0.555601
0.611744 0.294015 0.692196
0.599865 0.346675 0.768577
0.516366 0.323339 0.721589
0.435567 0.227164 0.469898
0.431064 0.286514 0.758895
0.43599 0.268373 0.739352
0.439108 0.249342 0.708362
0.442583 0.220268 0.683109
0.479644 0.299593 0.723839
0.439641 0.291462 0.706516
0.450576 0.299257 0.69372
0.442721 0.251911 0.59084
0.494774 0.197037 0.571081
0.505691 0.198375 0.556863
0.528872 0.212084 0.567763
0.542638 0.211172 0.50155
0.605877 0.278857 0.585764
0.637222 0.260207 0.658007
0.632705 0.268113 0.70064
0.378125 0.359894 0.744594
0.461618 0.285161 0.746936
0.441526 0.357389 0.793068
0.439966 0.276096 0.734937
0.508882 0.270877 0.593564
0.500866 0.267686 0.628922
0.501727 0.233335 0.528666
0.542267 0.299236 0.633166
0.452751 0.284511 0.676036
0.467762 0.28009 0.611102
0.451746 0.209147 0.577582
0.493776 0.211278 0.604867
0.522035 0.202459 0.563807
0.530555 0.206915 0.564174
0.565002 0.218121 0.516843
0.554904 0.20971 0.540547
0.61688 0.255464 0.646164
0.621899 0.272615 0.700264
0.619048 0.285385 0.719558
0.6416 0.2422 0.669136
0.443678 0.224052 0.528716
0.497677 0.318432 0.756124
0.473866 0.311154 0.715383
0.412755 0.333397 0.790157
0.494841 0.302943 0.66405
0.512523 0.240127 0.476481
0.506885 0.229794 0.489019
0.482481 0.227735 0.52969
0.526508 0.24226 0.544289
0.472771 0.185559 0.520561
0.429353 0.293795 0.662739
0.435014 0.246441 0.617367
0.499806 0.218236 0.618904
0.510671 0.232066 0.641678
0.526127 0.218495 0.603196
0.529482 0.209828 0.616681
0.541003 0.235794 0.642444
0.575049 0.286238 0.669464
0.601906 0.287429 0.709664
0.633419 0.281118 0.724313
0.647413 0.275551 0.66437
0.5195 0.321789 0.701687
0.512271 0.219281 0.463274
0.358263 0.385015 0.798501
0.445132 0.31126 0.74982
0.471722 0.298276 0.705809
0.514788 0.274733 0.542114
0.483807 0.227072 0.502218
0.473338 0.223929 0.508784
0.495049 0.207416 0.475418
0.44087 0.224059 0.613323
0.430134 0.252894 0.630544
0.478063 0.221004 0.608656
0.49767 0.239026 0.685676
0.50752 0.236196 0.66658
0.524575 0.217099 0.616541
0.516692 0.222167 0.672397
0.540391 0.254789 0.66607
0.543166 0.278275 0.674699
0.57023 0.296636 0.692328
0.624486 0.265212 0.717295
0.626458 0.229991 0.676065
0.519583 0.163214 0.446059
0.46082 0.278216 0.732676
0.643567 0.196892 0.402423
0.472299 0.331753 0.730838
0.40565 0.361355 0.764485
0.490851 0.308119 0.655361
0.503376 0.281226 0.491533
0.484562 0.222082 0.470288
0.44668 0.210756 0.499101
0.454725 0.206841 0.498698
0.469374 0.198208 0.487218
0.437864 0.217674 0.597152
0.465629 0.215796 0.620769
0.476097 0.219837 0.639566
0.501941 0.22976 0.675026
0.512197 0.226928 0.694207
0.512526 0.219878 0.664829
0.525175 0.22577 0.68762
0.522711 0.273316 0.713278
0.531882 0.292173 0.709154
0.572075 0.300833 0.708765
0.612304 0.24664 0.692443
0.615296 0.248471 0.71193
0.647271 0.222448 0.638167
0.495559 0.27447 0.451757
0.415147 0.309339 0.631679
0.454903 0.224603 0.466443
0.51757 0.278189 0.49587
0.444028 0.354641 0.775168
0.468923 0.31387 0.675242
0.503663 0.281637 0.511554
0.487317 0.264633 0.446092
0.467916 0.218853 0.455117
0.456265 0.214714 0.483348
0.418334 0.222359 0.566342
0.440679 0.191816 0.560084
0.434995 0.212443 0.605744
0.485703 0.210211 0.652488
0.492558 0.223661 0.670133
0.506992 0.212983 0.676289
0.526656 0.224187 0.696923
0.523935 0.220062 0.686361
0.524407 0.232999 0.691779
0.521792 0.282748 0.733422
0.537963 0.29859 0.707802
0.589299 0.275555 0.700107
0.609666 0.252576 0.692819
0.635182 0.221293 0.640318
0.637078 0.227037 0.665355
0.662133 0.254357 0.622167
0.6142 0.257985 0.611751
0.425529 0.267733 0.364748
0.468057 0.329868 0.715824
0.428204 0.349398 0.755713
0.458139 0.277778 0.472181
0.479877 0.271438 0.458266
0.447884 0.217253 0.45586
0.422395 0.210412 0.504866
0.413165 0.212711 0.553139
0.41286 0.229332 0.608501
0.437959 0.205145 0.606505
0.491443 0.197934 0.653656
0.49815 0.208783 0.671053
0.523265 0.205306 0.670334
0.53675 0.231373 0.711897
0.536386 0.215355 0.682931
0.530674 0.254186 0.725884
0.524288 0.289881 0.747248
0.532286 0.28971 0.72733
0.546634 0.289085 0.717115
0.594659 0.267093 0.696407
0.619369 0.230064 0.660718
0.625331 0.225701 0.639714
0.436543 0.258933 0.303569
0.427875 0.304837 0.627574
0.450935 0.231148 0.497181
0.506866 0.280598 0.513167
0.480078 0.265581 0.435849
0.443287 0.277444 0.437626
0.451328 0.269069 0.433559
0.459562 0.276978 0.442393
0.410337 0.210086 0.492543
0.414295 0.207761 0.502324
0.400894 0.215157 0.567406
0.419544 0.22974 0.631235
0.452824 0.192474 0.610068
0.493982 0.173525 0.607347
0.49907 0.184025 0.636142
0.531826 0.206094 0.676819
0.548321 0.213737 0.682982
0.549922 0.249513 0.727249
0.555408 0.248623 0.721704
0.528344 0.274004 0.735087
0.527126 0.295174 0.742288
0.562889 0.267737 0.688864
0.598455 0.257038 0.691298
0.602393 0.243832 0.687037
0.65825 0.215769 0.61369
0.662871 0.244256 0.621261
0.597041 0.264265 0.601399
0.413549 0.292598 0.580094
0.373751 0.302765 0.75449
0.440405 0.263021 0.387855
0.490015 0.27365 0.486867
0.458539 0.275465 0.451492
0.427939 0.265733 0.408091
0.430235 0.243615 0.427849
0.42105 0.226394 0.460341
0.40935 0.206284 0.499016
0.395629 0.22837 0.60928
0.41512 0.22908 0.635093
0.444319 0.178634 0.597454
0.512792 0.169035 0.58484
0.53472 0.185347 0.634206
0.551906 0.195079 0.65024
0.568798 0.210412 0.671717
0.556013 0.228297 0.70057
0.558017 0.24515 0.714626
0.536063 0.260203 0.721198
0.544102 0.256135 0.703762
0.557604 0.248322 0.669636
0.590317 0.249187 0.655664
0.653241 0.222748 0.594577
0.682491 0.227177 0.590821
0.679818 0.234581 0.599053
0.474537 0.259655 0.404028
0.408051 0.271424 0.362894
0.462131 0.249126 0.417745
0.42358 0.277668 0.418357
0.428777 0.269851 0.410727
0.415294 0.241098 0.450679
0.41026 0.225596 0.458919
0.397418 0.208449 0.513896
0.392589 0.20213 0.536823
0.381735 0.218834 0.598586
0.388007 0.226453 0.620409
0.442442 0.173736 0.586558
0.484078 0.161628 0.561593
0.536444 0.181016 0.622835
0.554053 0.184524 0.630332
0.577906 0.188481 0.626388
0.564454 0.230823 0.703991
0.575518 0.219219 0.674377
0.542509 0.262199 0.725233
0.555519 0.220813 0.65104
0.569359 0.212587 0.602917
0.589614 0.232985 0.601398
0.639735 0.227264 0.59254
0.682843 0.24539 0.599825
0.666663 0.255421 0.62719
0.624138 0.309357 0.729298
0.488461 0.282141 0.481529
0.416708 0.250599 0.370435
0.428485 0.277136 0.399823
0.412152 0.276783 0.418043
0.404748 0.234434 0.4494
0.399976 0.22253 0.48643
0.396693 0.21352 0.49432
0.394469 0.208293 0.505316
0.389145 0.197467 0.505758
0.380811 0.206246 0.563146
0.379443 0.214898 0.597765
0.449258 0.165492 0.549849
0.516792 0.156612 0.507928
0.541118 0.156842 0.523488
0.55928 0.167212 0.574361
0.595921 0.192916 0.609865
0.582158 0.216362 0.667756
0.57073 0.251057 0.715552
0.553272 0.276634 0.736756
0.555757 0.225242 0.675692
0.576528 0.212127 0.587173
0.585835 0.219412 0.576092
0.655366 0.224973 0.579029
0.688942 0.238681 0.58451
0.654031 0.290877 0.706992
0.27425 0.259231 0.537121
0.388534 0.27213 0.379442
0.393489 0.273056 0.392726
0.40368 0.26185 0.387114
0.396059 0.23303 0.42357
0.397928 0.226289 0.454513
0.405692 0.224871 0.4851
0.394714 0.203786 0.479398
0.378727 0.20056 0.507736
0.38095 0.198729 0.545875
0.37965 0.212067 0.592738
0.478701 0.162176 0.472198
0.510997 0.174479 0.459419
0.546268 0.160342 0.494746
0.583545 0.166927 0.53488
0.608887 0.176319 0.544333
0.599846 0.194263 0.60516
0.599141 0.196195 0.599301
0.56044 0.23229 0.697258
0.578577 0.201487 0.597025
0.584578 0.202361 0.582881
0.610171 0.229501 0.566053
0.624423 0.228726 0.596765
0.683564 0.252114 0.633852
0.671297 0.264998 0.644322
0.62615 0.30155 0.693298
0.357887 0.263082 0.289081
0.37072 0.274007 0.387977
0.393845 0.257353 0.379796
0.390347 0.224063 0.419528
0.392723 0.215584 0.436147
0.39518 0.216101 0.470943
0.380476 0.203978 0.496487
0.386478 0.197825 0.459825
0.389439 0.193249 0.456683
0.382557 0.204735 0.585611
0.474583 0.162519 0.46868
0.49827 0.191593 0.411507
0.545177 0.175959 0.45598
0.566754 0.176291 0.46427
0.601924 0.172714 0.528854
0.614574 0.187613 0.568588
0.613764 0.183441 0.538348
0.573383 0.217113 0.659435
0.5768 0.206832 0.629343
0.602726 0.205928 0.532666
0.618506 0.230936 0.576864
0.638897 0.225556 0.581986
0.691675 0.248855 0.605251
0.644536 0.301377 0.733934
0.656483 0.261038 0.64093
0.328067 0.270129 0.400238
0.342142 0.269 0.390963
0.355963 0.273246 0.42555
0.390186 0.240143 0.372438
0.393824 0.222631 0.401787
0.386498 0.205521 0.455479
0.38987 0.204885 0.418158
0.401312 0.210396 0.384882
0.399224 0.194964 0.428714
0.399958 0.179712 0.532146
0.480401 0.221441 0.34071
0.500149 0.206505 0.378368
0.529104 0.208923 0.382314
0.541274 0.208289 0.385972
0.580994 0.181506 0.445764
0.617958 0.182361 0.51172
0.615104 0.183243 0.505664
0.600332 0.198309 0.597686
0.602795 0.198227 0.55022
0.607786 0.212733 0.519076
0.66157 0.226893 0.540579
0.680557 0.240985 0.545768
0.68842 0.230892 0.550969
0.604993 0.328957 0.747942
0.657347 0.281538 0.67922
0.30351 0.273521 0.460059
0.362265 0.256062 0.362106
0.313382 0.253091 0.401996
0.394693 0.244767 0.347609
0.390154 0.208246 0.448179
0.408641 0.227739 0.349316
0.413521 0.235469 0.328583
0.412665 0.217843 0.354239
0.400152 0.188095 0.442163
0.48123 0.243177 0.305821
0.493472 0.239763 0.317241
0.517101 0.215838 0.35786
0.53599 0.224747 0.339279
0.562299 0.20596 0.390092
0.615142 0.182415 0.481758
0.615106 0.186483 0.478759
0.607812 0.193302 0.569638
0.609512 0.193895 0.547214
0.624096 0.218142 0.508647
0.658646 0.233326 0.517311
0.646771 0.228604 0.555191
0.643024 0.317703 0.759594
0.649371 0.297759 0.723
0.334707 0.268356 0.400247
0.341395 0.265687 0.371436
0.325479 0.271538 0.420525
0.398446 0.234189 0.345186
0.404973 0.233542 0.347111
0.396674 0.25718 0.298968
0.396185 0.246593 0.311679
0.442588 0.240463 0.305097
0.437202 0.225491 0.328371
0.478851 0.254251 0.300965
0.502204 0.256662 0.314257
0.510808 0.250511 0.312988
0.544084 0.235313 0.329004
0.560301 0.221161 0.342834
0.607104 0.187422 0.44175
0.611431 0.190554 0.447289
0.619833 0.194315 0.465884
0.622113 0.19501 0.513004
0.613292 0.204946 0.513273
0.653981 0.236435 0.483356
0.656019 0.23015 0.542292
0.690629 0.241091 0.555274
0.641416 0.302901 0.734002
0.320083 0.271731 0.451105
0.31121 0.226037 0.446254
0.305337 0.26025 0.438491
0.319552 0.233558 0.405666
0.323497 0.241027 0.368664
0.378798 0.254562 0.308238
0.277923 0.256496 0.442692
0.416422 0.24914 0.296467
0.347299 0.254475 0.323119
0.376216 0.263945 0.302902
0.502165 0.27123 0.32545
0.531606 0.268916 0.326028
0.549316 0.255357 0.321964
0.569091 0.250758 0.3342
0.576689 0.222291 0.344777
0.587164 0.205458 0.381645
0.608483 0.198432 0.419704
0.625773 0.197827 0.488078
0.620936 0.211934 0.503188
0.65433 0.238934 0.497581
0.684747 0.241417 0.525239
0.66185 0.300935 0.737496
0.397387 0.254634 0.580909
0.309683 0.219352 0.45714
0.301563 0.269114 0.442674
0.311058 0.230662 0.403992
0.314015 0.23757 0.383564
0.300994 0.220663 0.447987
0.362335 0.255773 0.310621
0.268009 0.269436 0.465891
0.414543 0.263569 0.282947
0.451563 0.270852 0.321692
0.543626 0.264502 0.337795
0.548028 0.266012 0.32213
0.565419 0.241437 0.324659
0.574206 0.214705 0.333518
0.579614 0.224599 0.350249
0.624319 0.202024 0.453164
0.628353 0.206812 0.499938
0.646169 0.230343 0.468233
0.675608 0.246791 0.464554
0.682461 0.248885 0.518141
0.303242 0.241854 0.455994
0.339544 0.232267 0.601142
0.307531 0.217682 0.516288
0.275393 0.267208 0.468984
0.262942 0.267075 0.467085
0.271453 0.267676 0.44028
0.284149 0.258081 0.397493
0.308226 0.265252 0.353837
0.481164 0.263412 0.272865
0.525428 0.266149 0.330848
0.555305 0.265483 0.309753
0.566244 0.254969 0.324111
0.572726 0.261906 0.330192
0.588423 0.211087 0.367711
0.61735 0.21409 0.41164
0.625457 0.203863 0.458577
0.648714 0.235321 0.450029
0.666437 0.246195 0.429259
0.246334 0.2651 0.531731
0.326234 0.303354 0.714392
0.29042 0.268604 0.453566
0.326624 0.213027 0.541345
0.356984 0.20207 0.527821
0.302916 0.248146 0.610472
0.314871 0.31369 0.722933
0.330512 0.27373 0.301221
0.502118 0.24922 0.27968
0.552836 0.267039 0.338302
0.564264 0.262111 0.322601
0.617192 0.202123 0.383527
0.606337 0.197135 0.402586
0.588755 0.211855 0.359801
0.594234 0.223162 0.380402
0.649067 0.222727 0.454359
0.649767 0.226507 0.458443
0.660455 0.248332 0.449864
0.339344 0.229566 0.593552
0.332736 0.304729 0.704008
0.322925 0.227617 0.603207
0.368198 0.277642 0.677013
0.400151 0.168766 0.513122
0.384088 0.247518 0.697643
0.296797 0.240444 0.521211
0.536886 0.174756 0.419956
0.538257 0.267625 0.325816
0.550794 0.182614 0.3953
0.568179 0.218839 0.319185
0.621746 0.186336 0.433173
0.39021 0.2724 0.26001
0.589823 0.262786 0.36892
0.636577 0.208822 0.475776
0.352069 0.258179 0.668937
0.391919 0.1743 0.520387
0.337163 0.221808 0.58934
0.348148 0.235728 0.648502
0.346463 0.197129 0.534261
0.280119 0.262231 0.546325
0.493104 0.163455 0.422712
0.495359 0.173645 0.402101
0.551945 0.228343 0.292397
0.566753 0.183691 0.37268
0.549214 0.265998 0.361748
0.357273 0.198454 0.583949
0.640307 0.202787 0.598561
0.510536 0.174065 0.395795
0.536754 0.181218 0.399029
0.549619 0.195277 0.336746
0.351305 0.235696 0.662918
0.558576 0.273569 0.631024
0.576874 0.261768 0.628083
0.385575 0.330894 0.746263
0.66221 0.204653 0.553999
0.469078 0.352823 0.814696
0.525347 0.272572 0.501127
0.496026 0.249956 0.636547
0.450265 0.202559 0.643208
0.464312 0.225929 0.639396
0.561448 0.346573 0.755102
0.501878 0.237421 0.607088
0.460289 0.25588 0.563531
0.442917 0.237615 0.555985
0.449039 0.248336 0.69684
0.454425 0.247834 0.704934
0.512347 0.292501 0.691638
0.433338 0.225747 0.6761
0.425512 0.288033 0.719485
0.437095 0.267532 0.662906
0.49687 0.218887 0.568702
0.481878 0.218245 0.568752
0.534251 0.236721 0.556696
0.528407 0.230797 0.55803
0.593209 0.351422 0.77124
0.590989 0.33902 0.762626
0.397541 0.194401 0.365272
0.438511 0.256268 0.443045
0.44688 0.30097 0.75191
0.452446 0.256836 0.690826
0.471894 0.286259 0.729835
0.532177 0.255434 0.574452
0.433282 0.277525 0.705715
0.430381 0.302251 0.713679
0.447897 0.227316 0.567193
0.478746 0.200918 0.561095
0.50069 0.201655 0.553237
