9065 0.0145781
0.408465 0.196746 0.61998
0.507217 0.173728 0.606335
0.553524 0.174052 0.608844
0.621122 0.215653 0.642077
0.646056 0.239572 0.662604
0.640611 0.260124 0.682857
0.579715 0.204947 0.582249
0.57838 0.200147 0.574205
0.739613 0.272035 0.443155
0.746345 0.262093 0.489694
0.744607 0.261066 0.493876
0.712794 0.236783 0.532182
0.734383 0.260028 0.576689
0.288105 0.323269 0.692757
0.3613 0.262789 0.435104
0.364876 0.27172 0.464948
0.365539 0.251062 0.50941
0.388778 0.244339 0.526412
0.40819 0.250487 0.599621
0.457209 0.247679 0.57105
0.48458 0.27891 0.6279
0.427505 0.264041 0.678567
0.383416 0.257767 0.672738
0.39813 0.25721 0.685817
0.473448 0.247712 0.688175
0.41836 0.225954 0.675256
0.445217 0.17149 0.601214
0.537575 0.164857 0.584467
0.557814 0.165095 0.579886
0.617243 0.186094 0.57768
0.618717 0.216461 0.625963
0.601527 0.223713 0.623893
0.628203 0.205983 0.535943
0.645738 0.209493 0.51262
0.743702 0.278554 0.440548
0.713163 0.268832 0.35751
0.753045 0.275517 0.474021
0.681341 0.222686 0.568141
0.756841 0.294659 0.572613
0.301878 0.270818 0.409629
0.335278 0.2657 0.439627
0.354762 0.253108 0.485992
0.317833 0.284604 0.481615
0.380007 0.250008 0.569604
0.424361 0.252369 0.606919
0.478318 0.267707 0.608749
0.486522 0.272099 0.635592
0.410621 0.268848 0.684908
0.373328 0.263215 0.666871
0.346787 0.257609 0.639119
0.346748 0.239024 0.635146
0.396158 0.183564 0.5791
0.411197 0.177435 0.562541
0.501066 0.156137 0.5337
0.611437 0.173723 0.5326
0.623169 0.202473 0.602737
0.608637 0.216257 0.603019
0.619038 0.231554 0.640986
0.618149 0.205943 0.56191
0.63202 0.202801 0.521939
0.717709 0.276177 0.372743
0.678021 0.258385 0.320279
0.745285 0.264312 0.489312
0.775124 0.292556 0.525695
0.739634 0.284167 0.553775
0.310625 0.264599 0.394086
0.301725 0.282803 0.464009
0.355765 0.251804 0.482471
0.302751 0.266992 0.472571
0.351364 0.256365 0.546649
0.34231 0.260149 0.601209
0.474138 0.282271 0.669175
0.480882 0.278973 0.630139
0.344151 0.26713 0.631698
0.291134 0.255188 0.546692
0.295382 0.240693 0.481214
0.333684 0.208898 0.474306
0.354612 0.195449 0.49181
0.393662 0.178231 0.488559
0.487463 0.156363 0.515487
0.624479 0.175519 0.498945
0.624633 0.201276 0.589684
0.608594 0.216263 0.609309
0.644872 0.203008 0.541989
0.631582 0.205317 0.534977
0.675345 0.223765 0.487748
0.675338 0.258208 0.335848
0.734438 0.282625 0.387123
0.744556 0.288515 0.598982
0.728566 0.290699 0.633352
0.733153 0.290754 0.576871
0.280224 0.295865 0.482713
0.328722 0.280438 0.471879
0.288327 0.26925 0.483145
0.316222 0.258436 0.504439
0.396933 0.262327 0.642884
0.441127 0.260736 0.634257
0.38408 0.267114 0.665592
0.312191 0.265451 0.582225
0.289677 0.249034 0.509068
0.300301 0.238793 0.404077
0.374775 0.221292 0.348301
0.401793 0.202483 0.36825
0.40476 0.176981 0.453907
0.448274 0.188064 0.367619
0.544845 0.157935 0.478173
0.648507 0.191773 0.535918
0.644795 0.206266 0.551927
0.650549 0.200394 0.525935
0.699265 0.235767 0.478939
0.695717 0.236442 0.476207
0.706 0.27198 0.361305
0.664162 0.261732 0.366765
0.735122 0.28847 0.617644
0.75284 0.265678 0.513768
0.71848 0.289542 0.597518
0.264379 0.300348 0.489621
0.279534 0.288966 0.455402
0.257652 0.291297 0.482618
0.294329 0.256695 0.457761
0.365936 0.263784 0.635752
0.457345 0.263581 0.633545
0.375214 0.267899 0.656583
0.278774 0.257925 0.537041
0.29011 0.242743 0.447686
0.246686 0.261861 0.483649
0.356806 0.224877 0.356913
0.41905 0.202057 0.356586
0.430349 0.214336 0.326219
0.491872 0.1684 0.413037
0.493113 0.181729 0.375007
0.654842 0.189934 0.495281
0.657049 0.202076 0.535584
0.688012 0.221409 0.485724
0.667001 0.210907 0.510176
0.701387 0.262451 0.408268
0.678922 0.262234 0.347205
0.687604 0.269719 0.381838
0.765151 0.292487 0.591269
0.753657 0.291929 0.62144
0.294515 0.29208 0.486517
0.307282 0.288592 0.493406
0.274909 0.272922 0.449144
0.257452 0.26998 0.485873
0.310195 0.25901 0.551937
0.391265 0.270115 0.662718
0.338477 0.269127 0.615982
0.268223 0.259841 0.538609
0.252106 0.263086 0.539793
0.245519 0.265938 0.465195
0.296161 0.250079 0.386334
0.376377 0.241839 0.331784
0.437695 0.233429 0.316286
0.459639 0.211287 0.324604
0.486959 0.20143 0.336063
0.590372 0.165788 0.462226
0.645421 0.185679 0.459708
0.684022 0.21556 0.451875
0.703284 0.236979 0.46283
0.676915 0.240711 0.393921
0.652731 0.257521 0.350988
0.719962 0.277768 0.38849
0.776895 0.294925 0.457677
0.708505 0.288137 0.645481
0.307613 0.297903 0.536446
0.291126 0.296337 0.501213
0.296932 0.253838 0.504536
0.369651 0.267924 0.63986
0.33403 0.26833 0.603784
0.305425 0.26816 0.571682
0.333998 0.277204 0.709831
0.323792 0.296598 0.723058
0.209408 0.316431 0.48636
0.223122 0.2959 0.516753
0.377129 0.244385 0.334116
0.407593 0.23732 0.316833
0.478704 0.220763 0.318213
0.499037 0.195387 0.342637
0.590706 0.164601 0.461236
0.647579 0.198272 0.432077
0.69738 0.227701 0.468839
0.693662 0.249012 0.399397
0.678982 0.241412 0.398617
0.641749 0.247072 0.376199
0.639207 0.240672 0.394792
0.746964 0.289387 0.621883
0.710384 0.28985 0.666698
0.285859 0.295671 0.506834
0.294374 0.299277 0.521132
0.262639 0.273367 0.567608
0.41024 0.269781 0.650021
0.325333 0.305925 0.724295
0.350156 0.299704 0.724327
0.229853 0.300654 0.557227
0.283154 0.267408 0.634483
0.229726 0.289418 0.452852
0.219074 0.311496 0.48462
0.358344 0.24818 0.34033
0.410881 0.242812 0.32238
0.456035 0.235796 0.31832
0.484539 0.233534 0.30541
0.503445 0.18542 0.35941
0.604321 0.199536 0.373238
0.667111 0.219162 0.401721
0.695873 0.228869 0.454148
0.678849 0.231397 0.410608
0.658901 0.246222 0.393229
0.698362 0.274085 0.397037
0.715231 0.278747 0.4059
0.431697 0.283834 0.611654
0.33661 0.269082 0.59955
0.214415 0.308283 0.467351
0.227676 0.309423 0.548019
0.208409 0.326506 0.502135
0.411362 0.296373 0.749498
0.217462 0.314032 0.478621
0.383089 0.208536 0.648025
0.269655 0.279403 0.422544
0.402443 0.246509 0.325596
0.461413 0.237691 0.3238
0.431106 0.159015 0.490749
0.545723 0.175306 0.381522
0.60193 0.192267 0.381632
0.668851 0.216976 0.413474
0.686344 0.234591 0.40876
0.672414 0.222949 0.41952
0.652772 0.234685 0.393115
0.461844 0.260318 0.580671
0.355073 0.26895 0.613889
0.239453 0.303608 0.551023
0.206841 0.332152 0.539454
0.37317 0.256761 0.692051
0.479165 0.274245 0.722045
0.492424 0.266659 0.712186
0.395441 0.250957 0.705735
0.36875 0.249686 0.341127
0.401975 0.184743 0.386328
0.388436 0.257968 0.399036
0.426996 0.160303 0.486646
0.456982 0.153797 0.503408
0.567298 0.192852 0.350843
0.623399 0.209219 0.37867
0.701323 0.238491 0.426502
0.665942 0.232503 0.389502
0.281661 0.264983 0.546224
0.374759 0.268305 0.695449
0.230433 0.326847 0.546234
0.330897 0.264997 0.664464
0.479188 0.275207 0.720703
0.40263 0.235905 0.698354
0.411121 0.247044 0.721882
0.312827 0.237165 0.614761
0.413434 0.245513 0.33713
0.475989 0.242824 0.329684
0.459569 0.235254 0.289423
0.399468 0.169431 0.469101
0.412542 0.162349 0.507107
0.564942 0.229536 0.342964
0.655091 0.214666 0.411074
0.669865 0.22161 0.41527
0.35691 0.263153 0.675638
0.309979 0.26238 0.637747
0.336437 0.22075 0.619724
0.398068 0.229642 0.685936
0.335399 0.213431 0.611883
0.382924 0.271263 0.5838
0.453921 0.198993 0.329517
0.388054 0.168617 0.495958
0.466428 0.153779 0.472522
0.388094 0.168771 0.510655
0.579634 0.190637 0.367263
0.568974 0.233645 0.347772
0.688517 0.232577 0.407882
0.365613 0.241874 0.660776
0.363739 0.22401 0.652272
0.699315 0.228016 0.408034
0.700366 0.279802 0.653097
0.563767 0.166171 0.417229
0.495841 0.259596 0.526543
0.563954 0.25095 0.674304
0.574221 0.283451 0.741235
0.453878 0.218618 0.58126
0.458942 0.23409 0.593558
0.495477 0.216731 0.560247
0.386005 0.269089 0.583052
0.528223 0.226219 0.518813
0.486731 0.201764 0.644726
0.560565 0.255321 0.627973
0.484056 0.202384 0.640531
0.526451 0.216395 0.668629
0.483111 0.210867 0.647352
0.447657 0.214311 0.510994
0.457358 0.221957 0.530491
0.493496 0.21372 0.589599
0.520831 0.189712 0.477308
0.637181 0.272453 0.64284
0.290662 0.286907 0.630639
0.3796 0.221697 0.358522
0.562007 0.232099 0.691633
0.514393 0.23833 0.594911
0.487056 0.212214 0.639498
0.578237 0.267452 0.654008
0.511814 0.209129 0.486649
0.474528 0.224829 0.619818
0.527828 0.253497 0.610487
0.49348 0.240058 0.514353
0.509876 0.202483 0.495929
0.526862 0.211534 0.504008
0.484811 0.174848 0.511426
0.650706 0.26855 0.543156
0.702978 0.271565 0.582494
0.451514 0.191887 0.478038
0.521071 0.253176 0.649631
0.571574 0.242416 0.437528
0.511386 0.230716 0.620499
0.545911 0.217561 0.439018
0.523947 0.206738 0.460079
0.50224 0.21022 0.471168
0.527493 0.192399 0.436092
0.52358 0.252153 0.531351
0.510741 0.251661 0.528366
0.420653 0.226501 0.538855
0.485995 0.183791 0.52114
0.497821 0.186153 0.520207
0.534777 0.192382 0.507181
0.526289 0.185844 0.531251
0.659214 0.24646 0.543031
0.68036 0.259258 0.602432
0.702323 0.283587 0.629334
0.418834 0.243986 0.436317
0.501517 0.3033 0.776379
0.558017 0.256402 0.669419
0.536062 0.241521 0.50873
0.518361 0.207804 0.414579
0.458859 0.203868 0.454496
0.562298 0.236383 0.450135
0.374401 0.212465 0.547119
0.524367 0.253782 0.499961
0.527014 0.25223 0.491684
0.476199 0.241281 0.564336
0.500017 0.199378 0.519002
0.541656 0.213859 0.528437
0.530053 0.197774 0.52488
0.518656 0.188926 0.538024
0.625528 0.25546 0.539807
0.679096 0.263386 0.623285
0.685084 0.265252 0.63103
0.451357 0.192125 0.63137
0.348816 0.236078 0.400363
0.567295 0.277808 0.682047
0.550949 0.281456 0.661666
0.47264 0.196834 0.412048
0.487787 0.200326 0.410424
0.464163 0.200158 0.460525
0.399725 0.206333 0.493709
0.416791 0.226951 0.525342
0.487062 0.248443 0.585031
0.511635 0.259637 0.580662
0.522841 0.219502 0.559394
0.518832 0.214908 0.539993
0.53167 0.206367 0.523142
0.529615 0.210408 0.549609
0.583584 0.246123 0.554392
0.605914 0.258555 0.535694
0.658056 0.265884 0.606231
0.698927 0.274834 0.633215
0.683804 0.22511 0.603687
0.56473 0.254967 0.662916
0.69488 0.259293 0.55396
0.466422 0.308649 0.7783
0.565658 0.281773 0.680995
0.529767 0.258539 0.440535
0.454613 0.197411 0.416194
0.439336 0.202439 0.452198
0.384367 0.224117 0.526923
0.391636 0.237527 0.572954
0.410224 0.228825 0.58794
0.480539 0.244095 0.589566
0.454887 0.212278 0.525197
0.488986 0.207484 0.526233
0.534019 0.222358 0.568603
0.534986 0.215583 0.59105
0.589787 0.23359 0.66088
0.560339 0.229784 0.60753
0.594939 0.259783 0.556616
0.629363 0.263836 0.603999
0.680129 0.251742 0.63171
0.664317 0.224693 0.63999
0.706477 0.23087 0.565083
0.610865 0.287429 0.67569
0.699623 0.262183 0.597924
0.559275 0.277035 0.605424
0.476255 0.268983 0.540433
0.529805 0.273799 0.584592
0.528537 0.257673 0.438328
0.390458 0.206173 0.465574
0.392138 0.218935 0.505739
0.405779 0.235231 0.551406
0.390296 0.240456 0.59805
0.429448 0.2336 0.601739
0.429712 0.222784 0.575299
0.448769 0.221212 0.549097
0.531362 0.212864 0.616822
0.550128 0.214735 0.629638
0.581546 0.214251 0.65612
0.550254 0.21079 0.618378
0.591553 0.248635 0.653124
0.61862 0.264818 0.563961
0.617743 0.262002 0.602562
0.638667 0.250543 0.606324
0.665648 0.232197 0.638887
0.674539 0.216691 0.593193
0.464676 0.201229 0.667818
0.551613 0.263495 0.491268
0.512571 0.296784 0.743216
0.410991 0.262812 0.448146
0.426759 0.264964 0.47094
0.464843 0.254771 0.430872
0.401108 0.215086 0.434518
0.383861 0.230125 0.534241
0.415115 0.246074 0.595798
0.423276 0.246036 0.605041
0.425816 0.232824 0.620624
0.468531 0.205496 0.594683
0.485337 0.206565 0.592368
0.530731 0.202026 0.624115
0.553519 0.201357 0.638091
0.604116 0.227211 0.662312
0.594801 0.228599 0.66374
0.593025 0.254336 0.648433
0.601091 0.267308 0.581934
0.608473 0.25227 0.599514
0.661684 0.238264 0.62615
0.67745 0.237544 0.642176
0.697039 0.225734 0.566652
0.724945 0.24443 0.55012
0.496336 0.262476 0.548866
0.382408 0.223119 0.412708
0.378232 0.313806 0.76936
0.430747 0.257984 0.442878
0.393561 0.263248 0.458937
0.392132 0.26625 0.453526
0.358721 0.23447 0.524357
0.391423 0.247853 0.60357
0.431551 0.252451 0.626628
0.471627 0.248198 0.616378
0.419456 0.231118 0.616946
0.446846 0.205913 0.596449
0.490214 0.191376 0.618931
0.532246 0.187409 0.62528
0.552339 0.189885 0.632547
0.598671 0.211403 0.66102
0.619707 0.249214 0.689153
0.606444 0.25739 0.669858
0.598797 0.25417 0.638489
0.593925 0.234211 0.594972
0.639965 0.240406 0.607559
0.660838 0.230934 0.624642
0.720571 0.236985 0.548793
0.750156 0.261785 0.540155
0.580349 0.227707 0.523373
0.409155 0.219574 0.487978
0.288646 0.271717 0.407556
0.530485 0.252926 0.424442
0.453497 0.250052 0.425631
0.387068 0.248998 0.453524
0.392514 0.240484 0.473673
0.381267 0.235386 0.489778
0.362615 0.24666 0.574764
0.410947 0.255994 0.64647
0.432483 0.25519 0.649738
0.465533 0.24498 0.620519
0.432155 0.233067 0.648024
0.409146 0.210524 0.614904
0.481331 0.186319 0.614628
0.532803 0.186154 0.623818
0.579876 0.198518 0.646093
0.600527 0.211061 0.650349
0.617349 0.23565 0.668281
0.616282 0.264567 0.667941
0.606534 0.246699 0.660703
0.585449 0.227636 0.609151
0.616567 0.237468 0.579616
0.624076 0.23141 0.573054
0.635191 0.230174 0.595653
0.732908 0.260977 0.553268
0.396444 0.223302 0.44967
0.226657 0.312415 0.477841
0.4574 0.249252 0.413404
0.428555 0.262633 0.453045
0.377856 0.243304 0.473732
0.427298 0.22797 0.48611
0.399895 0.236186 0.540254
0.359921 0.242001 0.534579
0.410882 0.258438 0.664595
0.435735 0.258774 0.66895
0.459162 0.251136 0.668994
0.422913 0.232001 0.641266
0.430461 0.19132 0.618416
0.500615 0.179881 0.612224
0.50442 0.178996 0.620375
0.565144 0.185659 0.625115
0.601262 0.206856 0.644222
0.63176 0.243283 0.680585
0.621414 0.243012 0.673411
0.603369 0.243438 0.654405
0.574758 0.20325 0.560108
0.65374 0.225658 0.506625
0.613002 0.224397 0.556357
0.640857 0.227139 0.585156
0.740792 0.258497 0.555233
0.354644 0.18333 0.52809
0.448431 0.231852 0.403024
0.381335 0.237054 0.422772
0.435633 0.248135 0.425079
0.374666 0.247831 0.464055
0.372787 0.246192 0.519419
0.386703 0.237795 0.502407
0.399884 0.23825 0.549706
0.386583 0.249399 0.596482
0.387973 0.255712 0.65234
0.437069 0.258842 0.685774
0.463224 0.243037 0.647669
0.454751 0.237218 0.64972
0.430585 0.185208 0.607289
0.500407 0.177277 0.607218
0.518352 0.17413 0.606866
0.569922 0.180292 0.610632
0.626075 0.222552 0.655356
0.63706 0.244049 0.674488
0.619751 0.247702 0.672379
0.580262 0.219398 0.612311
0.580453 0.196989 0.55229
0.616847 0.214295 0.542544
0.665818 0.230793 0.520407
0.691418 0.232093 0.543147
0.6917 0.226535 0.560272
0.650475 0.286244 0.638706
0.43406 0.276207 0.556898
0.35652 0.253483 0.432606
0.363392 0.265519 0.454541
0.369581 0.246596 0.458752
0.359701 0.251832 0.518257
0.377363 0.248336 0.569085
0.375579 0.249385 0.584828
0.440838 0.257995 0.629248
0.397042 0.26303 0.677294
0.386076 0.257194 0.667572
0.442929 0.254261 0.697463
0.458419 0.238029 0.670492
0.422569 0.174208 0.581648
0.453857 0.171274 0.599914
0.552967 0.167796 0.589639
0.586852 0.182473 0.59559
0.599796 0.200977 0.612848
0.629097 0.229449 0.654563
0.629647 0.246862 0.665466
0.582177 0.205037 0.592978
0.602326 0.196621 0.532602
0.642024 0.217006 0.508963
0.710924 0.249428 0.494051
0.748075 0.266879 0.503376
0.76188 0.281844 0.531422
0.714762 0.289877 0.574647
0.255141 0.300831 0.632628
0.328442 0.26617 0.429614
0.35038 0.259404 0.456971
0.329991 0.256871 0.462131
0.321977 0.259266 0.476706
0.369834 0.254834 0.597497
0.41283 0.260836 0.65364
0.392615 0.262797 0.663546
0.320838 0.256013 0.596667
0.352312 0.257845 0.638258
0.468354 0.244879 0.687286
0.431797 0.227499 0.67942
0.370727 0.191874 0.566734
0.472285 0.158066 0.563073
0.534064 0.158281 0.540897
0.606158 0.173246 0.550526
0.611076 0.212168 0.632184
0.616081 0.221436 0.635264
0.626614 0.235394 0.650455
0.598233 0.197167 0.54944
0.625661 0.199964 0.52209
0.737871 0.265494 0.469343
0.704245 0.243002 0.514288
0.766369 0.282171 0.51544
0.731452 0.289681 0.594277
0.733605 0.259169 0.571783
0.361668 0.195219 0.401486
0.273759 0.291154 0.46212
0.343285 0.275073 0.467816
0.302316 0.266199 0.463189
0.32296 0.252679 0.522467
0.3787 0.25672 0.621894
0.389814 0.259698 0.645393
0.326547 0.259786 0.594671
0.312303 0.259451 0.575406
0.293219 0.248755 0.531886
0.39548 0.243241 0.674147
0.347702 0.199585 0.550674
0.384937 0.180988 0.521758
0.460485 0.161025 0.489842
0.572605 0.164249 0.503994
0.575184 0.164043 0.505754
0.612534 0.197792 0.588651
0.605215 0.209608 0.607264
0.596173 0.2034 0.592944
0.603935 0.202826 0.561983
0.66394 0.222466 0.490832
0.71699 0.258743 0.46362
0.740673 0.285688 0.431774
0.717339 0.28978 0.636947
0.72438 0.289621 0.608135
0.755725 0.291273 0.563868
0.273813 0.297638 0.498036
0.293176 0.280195 0.464543
0.251157 0.2929 0.484158
0.307537 0.257824 0.470713
0.309829 0.246571 0.453792
0.436296 0.263341 0.654957
0.433494 0.264086 0.66446
0.309717 0.255539 0.563799
0.294756 0.246788 0.530338
0.367772 0.242484 0.653142
0.365066 0.199409 0.432904
0.413846 0.191751 0.388649
0.427762 0.181931 0.408735
0.470521 0.190155 0.359593
0.53651 0.169709 0.418496
0.61442 0.201087 0.584307
0.642378 0.19648 0.546599
0.641034 0.197193 0.539064
0.608289 0.197705 0.551776
0.673175 0.223377 0.486291
0.727458 0.268288 0.45054
0.749318 0.28747 0.420383
0.664018 0.284853 0.664167
0.71307 0.291225 0.619016
0.277891 0.295462 0.506008
0.29574 0.29221 0.494389
0.276875 0.273335 0.464126
0.276178 0.288276 0.45263
0.302284 0.247177 0.490895
0.294728 0.249759 0.50573
0.369915 0.266467 0.651027
0.309554 0.234614 0.416033
0.298148 0.239877 0.462852
0.32462 0.227347 0.422885
0.366247 0.2264 0.348824
0.405576 0.227825 0.327492
0.447771 0.198842 0.347918
0.479601 0.231436 0.322182
0.496834 0.196585 0.344433
0.625156 0.176451 0.488439
0.650804 0.194439 0.461594
0.657874 0.20048 0.458595
0.65376 0.20864 0.51215
0.661019 0.2126 0.492312
0.723255 0.268899 0.451509
0.75063 0.276518 0.47618
0.775272 0.29549 0.569301
0.736689 0.286225 0.587831
0.278172 0.291506 0.484743
0.253962 0.297788 0.49966
0.294469 0.253214 0.438538
0.288216 0.253748 0.426143
0.296665 0.249449 0.496892
0.293224 0.244746 0.439527
0.275407 0.251204 0.440643
0.260924 0.259459 0.448064
0.296151 0.252271 0.388343
0.388554 0.213693 0.358495
0.414903 0.246541 0.34764
0.441985 0.227233 0.317546
0.487485 0.221411 0.320352
0.533279 0.182068 0.382598
0.584685 0.167648 0.430944
0.643762 0.186436 0.494845
0.650969 0.199775 0.444879
0.643278 0.199137 0.523211
0.709051 0.257245 0.437754
0.71574 0.272775 0.41361
0.738174 0.280021 0.44646
0.704596 0.290404 0.64107
0.312319 0.28944 0.498195
0.317575 0.290875 0.512435
0.28587 0.253245 0.46193
0.276731 0.257266 0.481027
0.281596 0.257624 0.523162
0.281619 0.254986 0.499447
0.242874 0.271552 0.52609
0.266706 0.270648 0.606284
0.23636 0.279781 0.544045
0.32893 0.258133 0.371366
0.414062 0.240204 0.325367
0.437151 0.237339 0.331217
0.484043 0.244687 0.358182
0.524592 0.187537 0.366826
0.534736 0.188837 0.363039
0.640352 0.1904 0.445496
0.669868 0.209916 0.450672
0.653013 0.20691 0.512677
0.703012 0.267283 0.407058
0.724614 0.280231 0.411574
0.727258 0.28107 0.418909
0.761854 0.292632 0.449973
0.41254 0.26591 0.63498
0.297072 0.259017 0.539056
0.281196 0.260207 0.532081
0.268076 0.261515 0.517293
0.259732 0.260255 0.47291
0.27523 0.273689 0.61724
0.235368 0.28943 0.564745
0.210605 0.316414 0.49261
0.283564 0.26874 0.410617
0.346228 0.252606 0.367122
0.453219 0.241413 0.329344
0.466508 0.234661 0.316957
0.490902 0.239228 0.328529
0.528891 0.191289 0.351775
0.585664 0.178101 0.404738
0.632077 0.20177 0.410205
0.671031 0.215307 0.501143
0.697122 0.238833 0.428022
0.705069 0.27379 0.381856
0.696897 0.271078 0.396311
0.265473 0.268506 0.553033
0.440936 0.259209 0.59799
0.2614 0.263593 0.488324
0.327704 0.280291 0.701747
0.469734 0.279151 0.760652
0.190783 0.337175 0.515138
0.4143 0.296082 0.743672
0.211936 0.303852 0.486778
0.515066 0.238192 0.693739
0.321673 0.255027 0.38277
0.44582 0.245238 0.343663
0.470889 0.244879 0.348426
0.512513 0.23862 0.315957
0.513509 0.233583 0.304441
0.621053 0.182643 0.432684
0.632824 0.206283 0.394873
0.664487 0.209163 0.494184
0.680201 0.248282 0.396936
0.665129 0.256418 0.390883
0.197165 0.331781 0.540247
0.223415 0.328472 0.550867
0.235509 0.300762 0.551858
0.336987 0.262166 0.666496
0.446265 0.291355 0.715493
0.49442 0.255812 0.69958
0.373868 0.257076 0.696723
0.241943 0.287781 0.434162
0.382341 0.249085 0.336061
0.583795 0.181078 0.384917
0.475881 0.201733 0.320412
0.403525 0.165388 0.487763
0.546766 0.171132 0.408013
0.607199 0.19497 0.386912
0.59937 0.201338 0.377912
0.682061 0.224525 0.462186
0.69244 0.234331 0.444678
0.661308 0.248681 0.386211
0.355616 0.260405 0.691844
0.473944 0.279072 0.742974
0.49227 0.264712 0.710699
0.334733 0.260922 0.659392
0.412865 0.256703 0.725825
0.293558 0.264827 0.380906
0.5003 0.163982 0.405261
0.477165 0.153306 0.485071
0.457886 0.240061 0.317098
0.460696 0.154501 0.461976
0.593896 0.21321 0.348439
0.578208 0.249836 0.359917
0.612069 0.209137 0.382158
0.673082 0.217631 0.442324
0.688743 0.238127 0.419582
0.353327 0.260913 0.695528
0.354211 0.248717 0.656375
0.473497 0.262955 0.733614
0.490436 0.233053 0.719205
0.43066 0.296035 0.758832
0.629311 0.209235 0.35604
0.686177 0.273027 0.666561
0.383916 0.173521 0.492409
0.446632 0.161576 0.429967
0.394792 0.167492 0.495447
0.558355 0.241761 0.338848
0.56376 0.208794 0.351209
0.631868 0.20945 0.397497
0.409649 0.221873 0.689611
0.412633 0.170133 0.57149
0.274863 0.297456 0.654861
0.590899 0.210199 0.328741
0.578881 0.215974 0.314048
0.451965 0.157193 0.478854
0.465602 0.153568 0.465973
0.526266 0.227136 0.528597
0.433027 0.211505 0.473334
0.537953 0.283207 0.747086
0.445726 0.21383 0.634459
0.464497 0.216839 0.575392
0.604763 0.27937 0.633145
0.644233 0.282435 0.625473
0.616663 0.288264 0.696643
0.402432 0.166977 0.485609
0.483921 0.192724 0.64248
0.511987 0.220314 0.540596
0.441097 0.213064 0.632677
0.488838 0.2189 0.642784
0.444042 0.229466 0.610645
0.484131 0.213421 0.587651
0.54466 0.227069 0.517094
0.615125 0.27564 0.59959
0.673138 0.286917 0.660945
0.508625 0.213974 0.486978
0.574095 0.249499 0.723077
0.70598 0.254274 0.588521
0.563363 0.25743 0.635131
0.570889 0.271378 0.663035
0.459833 0.218173 0.583238
0.446418 0.215161 0.629974
0.507096 0.246118 0.529867
0.459792 0.225124 0.536455
0.473804 0.200032 0.495363
0.510907 0.195296 0.484013
0.481828 0.18069 0.497998
0.686571 0.271501 0.587668
0.68443 0.284836 0.639768
0.584976 0.271368 0.585486
0.379983 0.226012 0.493565
0.568101 0.235155 0.705291
0.534183 0.212646 0.668358
0.489291 0.20983 0.641105
0.45229 0.204462 0.636701
0.553142 0.252461 0.607572
0.518819 0.245369 0.613217
0.521577 0.251058 0.573405
0.463303 0.228369 0.511724
0.444372 0.196884 0.535006
0.452428 0.185847 0.52322
0.502462 0.18155 0.514918
0.52495 0.172469 0.473607
0.659406 0.270134 0.494743
0.70553 0.25903 0.575808
0.707397 0.261379 0.619037
0.525151 0.285909 0.679439
0.560694 0.236274 0.667762
0.57887 0.291275 0.732187
0.535595 0.223909 0.659823
0.544395 0.231698 0.449065
0.541363 0.225675 0.478789
0.487706 0.192261 0.447054
0.589542 0.264099 0.495459
0.512071 0.241947 0.555408
0.510478 0.244372 0.476755
0.414793 0.222417 0.553785
0.469103 0.198617 0.532697
0.480648 0.182354 0.527375
0.497024 0.180621 0.523527
0.571616 0.186266 0.470508
0.54621 0.180444 0.507947
0.66999 0.247569 0.567661
0.693472 0.256498 0.614287
0.6965 0.26585 0.62492
0.705473 0.245369 0.603873
0.407929 0.222399 0.510872
0.590919 0.268654 0.660095
0.546535 0.259715 0.581103
0.542417 0.296107 0.766483
0.543191 0.259019 0.506375
0.492059 0.198151 0.411421
0.478228 0.189128 0.430602
0.451873 0.196368 0.465275
0.544031 0.200939 0.444407
0.3912 0.205048 0.542369
0.497396 0.251573 0.56962
0.457752 0.236296 0.565026
0.490176 0.198737 0.528972
0.521363 0.20726 0.53047
0.514696 0.19159 0.523798
0.515455 0.195325 0.548874
0.559972 0.212511 0.545109
0.631253 0.259593 0.551749
0.668957 0.256972 0.609093
0.716193 0.276657 0.630037
0.72638 0.282191 0.566638
0.58493 0.275248 0.557423
0.467925 0.181707 0.429241
0.438814 0.309719 0.787101
0.561747 0.257599 0.67498
0.539342 0.250622 0.574856
0.536205 0.244571 0.427116
0.444348 0.195786 0.45293
0.42738 0.20141 0.465309
0.429263 0.183057 0.465314
0.434276 0.232187 0.585964
0.464702 0.241018 0.582503
0.46297 0.206342 0.524234
0.523582 0.217216 0.587928
0.527628 0.215465 0.558933
0.515154 0.195588 0.534682
0.528404 0.208469 0.59481
0.576838 0.229525 0.552776
0.592686 0.249416 0.545208
0.631967 0.264308 0.571379
0.704352 0.266639 0.647972
0.677821 0.22447 0.615294
0.429461 0.162945 0.541051
0.542402 0.231774 0.644954
0.655734 0.200735 0.410474
0.554555 0.270801 0.59773
0.550157 0.286876 0.68345
0.542855 0.267642 0.502485
0.504223 0.252025 0.414423
0.428141 0.194632 0.444668
0.379581 0.218207 0.515792
0.381978 0.211901 0.511025
0.384341 0.200318 0.502424
0.423676 0.233447 0.587003
0.448677 0.21706 0.557488
0.472948 0.211938 0.553525
0.518156 0.212595 0.582642
0.535553 0.204452 0.619138
0.51929 0.207618 0.584152
0.54679 0.207728 0.615307
0.575642 0.243349 0.608714
0.589678 0.257342 0.585099
0.63772 0.264404 0.593224
