9065 0.0145781
0.562489 0.251027 0.708901
0.560379 0.273372 0.69359
0.582906 0.284769 0.648223
0.594392 0.268797 0.659696
0.64977 0.267621 0.685156
0.66318 0.266776 0.696982
0.691596 0.237989 0.615495
0.714137 0.252964 0.606629
0.461488 0.28845 0.592663
0.428552 0.222533 0.408289
0.371326 0.304674 0.75002
0.435767 0.275642 0.462938
0.402809 0.274091 0.457753
0.402876 0.278927 0.452198
0.395885 0.215761 0.491552
0.391275 0.228078 0.565119
0.405597 0.242646 0.599389
0.43833 0.251849 0.62012
0.421318 0.213199 0.59607
0.475887 0.197267 0.607386
0.505191 0.196366 0.645789
0.535129 0.203008 0.664183
0.548435 0.21081 0.678384
0.578266 0.241893 0.709612
0.577229 0.269677 0.7276
0.568853 0.278362 0.709808
0.57175 0.273558 0.687938
0.586946 0.248316 0.651864
0.632348 0.261207 0.666613
0.650913 0.258818 0.681733
0.711756 0.245535 0.602242
0.734517 0.26721 0.606484
0.575602 0.248759 0.592008
0.439219 0.222438 0.494365
0.332653 0.260001 0.351104
0.520766 0.271515 0.47669
0.460402 0.270412 0.454895
0.406726 0.254643 0.450413
0.412465 0.243908 0.46912
0.409263 0.231796 0.475284
0.381322 0.221579 0.530792
0.38275 0.240467 0.601877
0.396088 0.24547 0.614545
0.435786 0.24553 0.620046
0.410661 0.219248 0.621111
0.434081 0.190432 0.597112
0.506144 0.188068 0.634997
0.537221 0.20177 0.661975
0.573712 0.221319 0.690556
0.586677 0.235526 0.699143
0.587087 0.258748 0.714638
0.581266 0.286187 0.710767
0.574848 0.267907 0.70508
0.578964 0.241707 0.661194
0.612066 0.249981 0.636129
0.623658 0.245662 0.627651
0.633612 0.247017 0.650114
0.717517 0.270235 0.616522
0.434298 0.22603 0.451045
0.258812 0.283843 0.433661
0.470466 0.267461 0.440598
0.429205 0.279676 0.473139
0.401901 0.242674 0.459969
0.440766 0.238379 0.502383
0.413109 0.229898 0.530031
0.388207 0.222639 0.499888
0.372454 0.244676 0.613963
0.387392 0.251688 0.628295
0.406976 0.248454 0.642079
0.409317 0.215153 0.612548
0.469671 0.176467 0.600708
0.525163 0.185143 0.632164
0.52261 0.186964 0.643607
0.570698 0.206899 0.669151
0.592581 0.230803 0.692403
0.596692 0.266439 0.726302
0.588047 0.265832 0.717876
0.574613 0.264052 0.700523
0.588301 0.218765 0.601639
0.65043 0.235683 0.548828
0.615198 0.240153 0.609911
0.640832 0.24297 0.636739
0.726385 0.269147 0.619468
0.429602 0.158267 0.478033
0.471211 0.24983 0.435991
0.417783 0.240089 0.419403
0.448668 0.266093 0.449811
0.397312 0.24879 0.450979
0.391264 0.236419 0.493835
0.407967 0.234648 0.488806
0.410473 0.230912 0.536114
0.38805 0.230154 0.557432
0.363363 0.23545 0.596672
0.37952 0.252126 0.640732
0.425441 0.240418 0.635643
0.422681 0.230782 0.633828
0.48357 0.169892 0.588842
0.530184 0.181032 0.621776
0.547827 0.1806 0.619428
0.584699 0.197426 0.647258
0.607622 0.249299 0.707894
0.605203 0.269775 0.723683
0.585821 0.27037 0.71594
0.577415 0.233642 0.661224
0.598214 0.21138 0.585154
0.622306 0.229486 0.585934
0.659614 0.239313 0.566376
0.685433 0.239799 0.59095
0.686845 0.237394 0.607901
0.62149 0.314712 0.700793
0.400471 0.298219 0.558259
0.389473 0.254964 0.418078
0.38375 0.268664 0.442501
0.396196 0.246544 0.443727
0.379922 0.23806 0.485611
0.386963 0.231566 0.534396
0.383808 0.228681 0.544098
0.406259 0.251992 0.605247
0.353899 0.251414 0.619466
0.351373 0.241158 0.608226
0.377178 0.248492 0.653154
0.410835 0.234017 0.645813
0.490662 0.159155 0.551527
0.508723 0.162608 0.585776
0.580691 0.180439 0.613563
0.605046 0.197058 0.626728
0.606896 0.218306 0.654739
0.609714 0.256236 0.707743
0.600807 0.272211 0.714066
0.593085 0.217918 0.634051
0.616816 0.211035 0.561691
0.64215 0.229403 0.547051
0.697652 0.246379 0.541089
0.729989 0.260378 0.565928
0.740959 0.285574 0.60713
0.69508 0.31008 0.642839
0.252063 0.280776 0.578797
0.365609 0.262385 0.399764
0.375584 0.258388 0.43577
0.363714 0.248573 0.42855
0.355753 0.245717 0.435335
0.373413 0.231247 0.54888
0.378216 0.247635 0.607256
0.358563 0.246835 0.606658
0.340061 0.220674 0.527682
0.343215 0.22991 0.57248
0.405047 0.243654 0.6602
0.384179 0.21961 0.637561
0.436806 0.164235 0.526659
0.532936 0.156232 0.54183
0.571471 0.16436 0.537456
0.627954 0.183057 0.5604
0.606313 0.234446 0.681925
0.606701 0.2436 0.687069
0.607094 0.260604 0.70319
0.615822 0.209546 0.576613
0.634461 0.213586 0.546448
0.72027 0.254831 0.527479
0.69348 0.244599 0.56207
0.745652 0.277896 0.590364
0.713986 0.318529 0.668593
0.719001 0.2767 0.634967
0.42217 0.18553 0.369386
0.305763 0.27294 0.405648
0.362985 0.274584 0.445975
0.340168 0.252977 0.419572
0.357856 0.225739 0.469177
0.370851 0.233359 0.569811
0.366996 0.239863 0.591775
0.342721 0.225818 0.528446
0.336494 0.224732 0.508444
0.336639 0.214172 0.464017
0.353369 0.231864 0.618398
0.4153 0.168429 0.502149
0.458643 0.165559 0.488422
0.519046 0.165764 0.467449
0.599235 0.171547 0.503465
0.601375 0.171344 0.504745
0.624982 0.211748 0.622977
0.610154 0.225219 0.651732
0.607465 0.216864 0.631808
0.61996 0.215224 0.593793
0.660375 0.229118 0.524072
0.700879 0.250705 0.5134
0.733706 0.273243 0.502981
0.710602 0.325254 0.702651
0.711015 0.316575 0.679019
0.732354 0.311206 0.638922
0.302356 0.280657 0.453178
0.327374 0.26749 0.419111
0.289512 0.26764 0.43436
0.348943 0.240862 0.422662
0.358456 0.231386 0.404986
0.391435 0.258244 0.619598
0.385752 0.258534 0.62451
0.339887 0.220445 0.497601
0.339427 0.212378 0.462757
0.346254 0.222581 0.59354
0.427795 0.189181 0.405739
0.466706 0.190753 0.385811
0.485097 0.183513 0.40315
0.518964 0.192865 0.376007
0.56858 0.181786 0.42726
0.626164 0.21462 0.619603
0.652497 0.20603 0.570177
0.651851 0.207078 0.561876
0.624102 0.209288 0.57778
0.668768 0.227366 0.517765
0.711488 0.256849 0.506234
0.745899 0.274989 0.503525
0.638524 0.318915 0.733326
0.702948 0.323951 0.693571
0.30407 0.278986 0.462925
0.317788 0.281672 0.455355
0.317541 0.254907 0.414644
0.310846 0.268035 0.396139
0.350405 0.221468 0.43036
0.340402 0.220424 0.441313
0.346647 0.245253 0.589424
0.360952 0.227551 0.36519
0.351664 0.219852 0.402151
0.37894 0.217162 0.376172
0.415623 0.221262 0.337584
0.45574 0.216084 0.339019
0.495224 0.196542 0.361949
0.512254 0.227078 0.349809
0.540626 0.198852 0.364011
0.640066 0.184566 0.490512
0.656951 0.200041 0.47353
0.661667 0.204693 0.473584
0.65592 0.218572 0.54063
0.660402 0.220033 0.518664
0.707697 0.258009 0.506377
0.732611 0.263625 0.542734
0.756044 0.30773 0.631932
0.717237 0.314128 0.660789
0.309465 0.272566 0.437674
0.288042 0.272456 0.450546
0.341534 0.239549 0.389335
0.333555 0.242618 0.377093
0.343617 0.221896 0.433924
0.343216 0.230722 0.384395
0.321815 0.235995 0.384095
0.303285 0.241038 0.393463
0.335741 0.24744 0.343572
0.438867 0.208528 0.352711
0.458195 0.241514 0.344266
0.491082 0.217543 0.33926
0.525467 0.214805 0.348835
0.56801 0.190731 0.397693
0.60876 0.184861 0.431212
0.651775 0.193963 0.502106
0.657002 0.205067 0.458774
0.650989 0.209348 0.54455
0.69394 0.248135 0.482728
0.708753 0.262019 0.470015
0.725094 0.267254 0.515548
0.697783 0.328415 0.711771
0.329179 0.28267 0.469103
0.329328 0.288272 0.487717
0.334315 0.233173 0.403687
0.323515 0.231534 0.417651
0.322592 0.224142 0.455424
0.327583 0.225262 0.433418
0.275449 0.240416 0.460592
0.274107 0.244529 0.535257
0.261357 0.250122 0.482526
0.384599 0.248638 0.327418
0.465561 0.229753 0.336517
0.478893 0.232504 0.345587
0.503506 0.247503 0.370437
0.562491 0.193906 0.383224
0.570987 0.1945 0.377468
0.650756 0.197731 0.454633
0.669933 0.21128 0.469449
0.655841 0.216896 0.539878
0.695663 0.258101 0.458195
0.721216 0.265494 0.477071
0.720473 0.266931 0.484443
0.750296 0.280696 0.549945
0.380587 0.256313 0.59444
0.332383 0.225296 0.473875
0.319214 0.226009 0.464003
0.308909 0.228873 0.449192
0.30447 0.236269 0.410836
0.280072 0.249614 0.548576
0.254893 0.259405 0.506395
0.246354 0.279171 0.447815
0.323622 0.25887 0.358619
0.403445 0.243284 0.338118
0.484757 0.238012 0.34368
0.502077 0.227472 0.339786
0.50914 0.24022 0.349335
0.568304 0.195854 0.368547
0.605895 0.18705 0.415466
0.644377 0.208891 0.424024
0.670243 0.221483 0.530262
0.688425 0.233562 0.461164
0.708642 0.26887 0.448519
0.69088 0.263651 0.448534
0.294309 0.234892 0.48408
0.409627 0.261969 0.583107
0.305493 0.235757 0.424424
0.285545 0.274242 0.641024
0.38633 0.276484 0.729369
0.217519 0.295828 0.498687
0.355338 0.29573 0.699344
0.244856 0.273207 0.442416
0.439879 0.249219 0.696393
0.369711 0.248159 0.343962
0.480849 0.245874 0.351024
0.495179 0.249815 0.358165
0.524025 0.234957 0.336146
0.532056 0.227708 0.325746
0.638402 0.19323 0.438877
0.646007 0.212643 0.409572
0.665565 0.21588 0.517709
0.674471 0.244076 0.434551
0.65784 0.253613 0.430842
0.226857 0.2966 0.511196
0.253481 0.296389 0.511478
0.260903 0.267558 0.497553
0.307462 0.24537 0.598123
0.379933 0.287122 0.675114
0.416251 0.261544 0.681765
0.317731 0.258314 0.640375
0.274684 0.268848 0.38398
0.438167 0.242106 0.324709
0.608932 0.184982 0.394432
0.523098 0.19262 0.337468
0.478026 0.158367 0.449685
0.577164 0.180143 0.416058
0.629501 0.202881 0.400252
0.620414 0.208872 0.397382
0.676308 0.224301 0.489985
0.683605 0.230882 0.476492
0.657718 0.248543 0.423478
0.305711 0.258731 0.631597
0.388131 0.279558 0.709454
0.409565 0.269049 0.687247
0.311171 0.240448 0.58984
0.339838 0.257379 0.676851
0.350116 0.253619 0.322996
0.548375 0.173682 0.401567
0.529651 0.159847 0.459371
0.486332 0.235617 0.332988
0.518608 0.158889 0.434599
0.618053 0.217862 0.369242
0.574806 0.249837 0.381738
0.627261 0.2159 0.403632
0.670884 0.218376 0.464761
0.681181 0.234581 0.452191
0.302527 0.260145 0.636054
0.331776 0.228066 0.590543
0.384931 0.261751 0.69935
0.404572 0.234874 0.70032
0.370753 0.294583 0.725297
0.653083 0.215511 0.370309
0.664241 0.304081 0.723237
0.459066 0.161511 0.453635
0.505 0.163605 0.404321
0.471132 0.157277 0.454572
0.565955 0.240064 0.355271
0.591921 0.214354 0.376267
0.642707 0.215658 0.415414
0.342442 0.227822 0.643598
0.481137 0.153458 0.534898
0.258758 0.284621 0.601107
0.620894 0.212734 0.344552
0.607288 0.214633 0.332183
0.512968 0.161002 0.45072
0.521613 0.156576 0.43762
0.517205 0.248422 0.599415
0.462529 0.222289 0.495525
0.463409 0.283068 0.749236
0.445051 0.204335 0.631397
0.477444 0.217939 0.603529
0.571008 0.29746 0.682757
0.615957 0.309827 0.685741
0.569849 0.306827 0.744256
0.476414 0.160174 0.449376
0.47915 0.200173 0.663771
0.509197 0.238148 0.602996
0.443666 0.202352 0.627841
0.464217 0.224872 0.660512
0.44434 0.21903 0.608708
0.492794 0.217983 0.624339
0.536975 0.250466 0.592338
0.589539 0.299177 0.660568
0.650336 0.321974 0.730067
0.509536 0.239113 0.553202
0.503278 0.259306 0.74133
0.692176 0.274829 0.649088
0.524751 0.275419 0.67996
0.518933 0.28825 0.697327
0.472395 0.216662 0.605854
0.447683 0.206019 0.629014
0.482789 0.271095 0.590928
0.462228 0.235915 0.568562
0.497054 0.219824 0.538995
0.52845 0.219645 0.535386
0.522327 0.198174 0.526878
0.669778 0.296401 0.656198
0.66838 0.322186 0.708849
0.560299 0.292098 0.648173
0.416853 0.219526 0.479192
0.499229 0.250029 0.732049
0.490523 0.23045 0.702639
0.472946 0.216175 0.662558
0.455758 0.19777 0.638808
0.521927 0.271778 0.661243
0.485049 0.260923 0.653402
0.492449 0.273459 0.629266
0.461148 0.246307 0.549824
0.486537 0.196904 0.552641
0.49899 0.192428 0.539852
0.538437 0.199716 0.541638
0.555863 0.193092 0.490616
0.646294 0.278934 0.558365
0.690814 0.277217 0.639011
0.693585 0.287815 0.677248
0.449024 0.305068 0.69602
0.512815 0.251561 0.703905
0.523924 0.302356 0.753048
0.492606 0.23909 0.694135
0.537774 0.256602 0.523063
0.534841 0.253179 0.556041
0.515493 0.214205 0.486953
0.571176 0.284697 0.568199
0.490026 0.263877 0.613629
0.496662 0.269098 0.542461
0.439267 0.213434 0.554442
0.498334 0.208702 0.569199
0.523026 0.193575 0.546589
0.537052 0.195835 0.544645
0.58718 0.204394 0.500245
0.570275 0.196829 0.528788
0.661231 0.264021 0.628286
0.679749 0.284105 0.675026
0.682041 0.297339 0.687313
0.693224 0.266534 0.659831
0.435408 0.220666 0.51381
0.547869 0.289096 0.699343
0.516408 0.282276 0.643439
0.495114 0.292719 0.771185
0.526968 0.282443 0.582783
0.521564 0.219415 0.450472
0.513488 0.209005 0.460954
0.48756 0.212363 0.493195
0.552673 0.224907 0.498317
0.445731 0.187608 0.528772
0.466327 0.275232 0.611288
0.449044 0.242778 0.582771
0.511611 0.214774 0.574182
0.530625 0.226273 0.591067
0.540278 0.21137 0.567258
0.539416 0.208837 0.591794
0.565321 0.231119 0.604488
0.61992 0.278735 0.622445
0.656039 0.284454 0.672714
0.702344 0.305323 0.691967
0.706984 0.299625 0.636186
0.561908 0.298017 0.623518
0.510555 0.19863 0.447351
0.424036 0.302884 0.772388
0.504918 0.272499 0.703179
0.512728 0.272364 0.637489
0.530165 0.2657 0.486836
0.483882 0.210033 0.475123
0.468583 0.21103 0.481629
0.48446 0.190478 0.46733
0.439369 0.224466 0.583482
0.448297 0.247119 0.596888
0.486843 0.218472 0.56077
0.522204 0.228758 0.639452
0.530359 0.229937 0.618227
0.538031 0.213155 0.58196
0.534592 0.21839 0.640805
0.572092 0.247642 0.61915
0.582634 0.267413 0.61688
0.618416 0.28452 0.64072
0.684961 0.290054 0.700351
0.669991 0.248764 0.669476
0.499567 0.154081 0.503182
0.506223 0.246338 0.685049
0.668011 0.205178 0.418699
0.518556 0.295819 0.653971
0.48204 0.304077 0.706847
0.519639 0.290353 0.575148
0.503028 0.26941 0.456095
0.476225 0.204622 0.456638
0.423463 0.206076 0.500979
0.431051 0.200886 0.49864
0.443508 0.190216 0.488183
0.429866 0.222504 0.577202
0.467736 0.216248 0.578317
0.488313 0.21899 0.59262
0.522753 0.223093 0.632616
0.533481 0.217585 0.662804
0.529134 0.217024 0.630771
0.545492 0.22069 0.660472
0.557239 0.259459 0.664402
0.571774 0.274957 0.650236
0.622291 0.286538 0.658245
0.657669 0.256927 0.675423
0.664974 0.260053 0.692964
0.686886 0.244499 0.637253
0.485157 0.262503 0.43493
0.431612 0.300615 0.588508
0.438165 0.212425 0.466558
0.522989 0.267962 0.457365
0.516224 0.300964 0.719568
0.501322 0.294982 0.59748
0.505915 0.272676 0.467377
0.478079 0.249158 0.433194
0.448846 0.203189 0.453557
0.436749 0.204733 0.481553
0.408312 0.231104 0.569354
0.410609 0.205795 0.567617
0.424452 0.217314 0.588936
0.496092 0.208386 0.616247
0.510798 0.217296 0.628173
0.521929 0.206009 0.648223
0.547796 0.217192 0.672392
0.542537 0.214587 0.661793
0.547042 0.2271 0.660681
0.558809 0.264457 0.68737
0.580402 0.280684 0.646317
0.634378 0.270813 0.663982
0.655674 0.260479 0.672763
0.671485 0.239957 0.640877
0.683051 0.250645 0.661875
0.717899 0.284725 0.609365
0.6571 0.263502 0.593064
0.389136 0.260611 0.400772
0.507308 0.296702 0.636342
0.491314 0.301619 0.688716
0.445442 0.276791 0.461584
0.468525 0.260791 0.443594
0.421744 0.207443 0.467646
0.396963 0.214807 0.52397
0.393381 0.225937 0.571529
0.412558 0.238201 0.60898
0.423337 0.211264 0.589023
0.497166 0.194734 0.630421
0.510203 0.201376 0.642917
0.535977 0.202045 0.652293
0.562025 0.223516 0.687586
0.553754 0.212529 0.665045
0.561625 0.241758 0.692859
0.563817 0.26769 0.703829
0.571271 0.272378 0.676785
0.58687 0.275188 0.666742
0.638293 0.265916 0.66561
0.656617 0.244091 0.654521
0.660082 0.241034 0.638043
0.394384 0.240569 0.346631
0.446811 0.298368 0.578023
0.446072 0.220823 0.484262
0.511215 0.270895 0.468125
0.466068 0.250907 0.429915
0.422046 0.274721 0.449277
0.431942 0.259315 0.442139
0.437793 0.270095 0.445189
0.379878 0.217445 0.524363
0.385818 0.215272 0.530213
0.383875 0.234976 0.595419
0.4239 0.231411 0.619064
0.435006 0.199882 0.589125
0.484228 0.179563 0.605661
0.497799 0.185151 0.624388
0.546117 0.203055 0.661412
0.566125 0.21298 0.669706
0.58098 0.240137 0.700181
0.586226 0.241537 0.69574
0.563758 0.257507 0.69528
0.567337 0.273536 0.694182
0.597462 0.262463 0.648074
0.63959 0.259667 0.66612
0.640512 0.250666 0.669053
0.695657 0.239408 0.616909
0.713898 0.272988 0.612781
0.637227 0.263397 0.573445
0.423618 0.293627 0.555783
0.455104 0.26127 0.745825
0.411227 0.25267 0.414493
0.48715 0.26198 0.457182
0.440656 0.269682 0.451497
0.401961 0.258001 0.434498
0.409907 0.235435 0.44706
0.398699 0.222916 0.481656
0.377827 0.215726 0.532633
0.395669 0.24518 0.628619
0.421149 0.231016 0.627508
0.41512 0.190099 0.598716
0.499774 0.178047 0.599653
0.538915 0.18823 0.632385
0.562268 0.198312 0.647664
0.586796 0.214233 0.665784
0.580145 0.226135 0.682988
0.58775 0.240192 0.690291
0.56781 0.249749 0.685495
0.574659 0.249491 0.66775
0.587281 0.245397 0.635577
0.624653 0.253279 0.634782
0.69107 0.244726 0.597279
0.726041 0.259263 0.591798
0.727449 0.268492 0.596695
0.453272 0.242592 0.410679
0.371015 0.267546 0.402657
0.441413 0.233252 0.424136
0.39475 0.273709 0.443909
0.401961 0.263844 0.436846
0.400034 0.237921 0.472464
0.38658 0.225982 0.487693
0.368459 0.224695 0.552585
0.362289 0.22738 0.583789
0.373626 0.24748 0.638994
0.39197 0.245401 0.646299
0.408575 0.188433 0.596795
0.455689 0.171604 0.581453
0.538019 0.184771 0.625338
0.560705 0.189939 0.635135
0.588981 0.19658 0.63568
0.590441 0.229328 0.686861
0.597225 0.223436 0.665632
0.575256 0.251548 0.690848
0.573874 0.222246 0.633321
0.587952 0.213953 0.594559
0.622074 0.234356 0.590038
0.678005 0.244444 0.593645
0.735285 0.281833 0.59198
0.724507 0.287431 0.612027
0.692205 0.319262 0.681018
0.480194 0.273253 0.454197
0.382976 0.240538 0.404393
0.394505 0.270348 0.430864
0.384225 0.274245 0.449282
0.384932 0.234889 0.479135
0.378122 0.229733 0.518881
0.369123 0.225984 0.534016
0.364469 0.225586 0.547498
0.352139 0.221328 0.559274
0.357916 0.239127 0.616845
0.369314 0.245876 0.642969
0.407175 0.181037 0.575568
0.490822 0.160439 0.555832
0.529247 0.16047 0.568441
0.560695 0.173903 0.597471
0.611439 0.203617 0.623229
0.603824 0.222481 0.662002
0.603901 0.247064 0.689774
0.590547 0.263096 0.699218
0.576517 0.22599 0.65814
0.596952 0.213235 0.58338
0.610766 0.218751 0.571263
0.695269 0.24741 0.583088
0.737381 0.27435 0.57987
0.720562 0.317525 0.658162
0.24868 0.288047 0.557204
0.356811 0.272239 0.420857
0.363668 0.274461 0.430143
0.371788 0.257158 0.422701
0.369276 0.234917 0.461551
0.373639 0.230556 0.490463
0.385709 0.228928 0.512165
0.357408 0.218137 0.528068
0.344732 0.227449 0.56466
0.350947 0.232365 0.604178
0.366755 0.244386 0.640473
0.435781 0.164057 0.517256
0.489226 0.164935 0.498957
0.536466 0.157606 0.540377
0.594906 0.17313 0.566029
0.627714 0.186778 0.571502
0.616632 0.205489 0.619122
0.616432 0.207013 0.612525
0.585611 0.231143 0.678642
0.594532 0.206962 0.600485
0.602499 0.207777 0.589456
0.643254 0.234082 0.561968
0.659635 0.240179 0.595205
0.744546 0.293363 0.614061
0.734855 0.303322 0.620944
0.687852 0.312083 0.654233
0.315729 0.247454 0.350917
0.340196 0.275885 0.431126
0.361362 0.253634 0.418632
0.358522 0.228598 0.462129
0.358066 0.222411 0.481789
0.365923 0.225706 0.512747
0.348303 0.227938 0.550373
0.344262 0.214389 0.517992
0.344283 0.208899 0.516876
0.3642 0.238554 0.637179
0.430291 0.164809 0.514391
0.472315 0.174596 0.44893
0.539825 0.163565 0.492134
0.574105 0.167846 0.495734
0.62161 0.181452 0.557181
0.634019 0.199959 0.590605
0.635682 0.193861 0.561702
0.593087 0.22183 0.651411
0.592918 0.212938 0.628473
0.62992 0.207068 0.543423
0.654011 0.239423 0.573492
0.67663 0.242051 0.584761
0.747466 0.287491 0.588762
0.720821 0.321854 0.684429
0.714424 0.289511 0.623072
0.297387 0.281127 0.445441
0.310859 0.275235 0.438302
0.33469 0.281529 0.461528
0.355499 0.238234 0.414952
0.358399 0.22466 0.445534
0.34871 0.220151 0.509075
0.347094 0.212883 0.470635
0.359427 0.210205 0.431825
0.352809 0.202606 0.48337
0.357096 0.20976 0.591392
0.455115 0.19986 0.371855
0.47762 0.183247 0.405337
0.520137 0.185749 0.406998
0.537914 0.184857 0.410323
0.595666 0.175107 0.474595
0.642255 0.192052 0.538462
0.640899 0.190917 0.530692
0.618518 0.209163 0.610259
0.62573 0.203823 0.564768
0.637224 0.213272 0.525935
0.702366 0.24893 0.548536
0.726008 0.272175 0.544938
0.732488 0.263462 0.553861
0.669392 0.318249 0.690297
0.723822 0.311916 0.640311
0.28494 0.291377 0.486031
0.325147 0.256618 0.410738
0.278001 0.264927 0.455181
0.355891 0.238813 0.389415
0.352712 0.219544 0.49883
0.370384 0.221702 0.392331
0.374133 0.224579 0.370696
0.373196 0.212441 0.397694
0.351338 0.198652 0.501093
0.45084 0.220115 0.34129
0.468071 0.216149 0.348195
0.503621 0.192022 0.385621
0.526978 0.201176 0.367093
0.565946 0.187989 0.411604
0.642265 0.186996 0.507241
0.641596 0.189283 0.501076
0.627603 0.203853 0.588471
0.632454 0.201827 0.565076
0.657585 0.223886 0.516715
0.699224 0.251941 0.523925
0.687316 0.24695 0.56101
0.735768 0.33515 0.698829
0.72453 0.321908 0.674674
0.30449 0.277336 0.446053
0.306326 0.26944 0.423451
0.298319 0.284416 0.460023
0.359388 0.228097 0.388728
0.366764 0.226837 0.389316
0.351132 0.242535 0.348651
0.352514 0.23342 0.35869
0.40534 0.219554 0.347735
0.400344 0.210488 0.368199
0.442539 0.233046 0.338706
0.473384 0.232959 0.347332
0.486316 0.224633 0.344876
0.534102 0.211915 0.355844
0.557142 0.199732 0.370225
0.631129 0.185652 0.467822
0.635495 0.188044 0.471449
0.645856 0.195151 0.484181
0.649811 0.203016 0.532615
0.642189 0.208166 0.52603
0.690826 0.248262 0.489651
0.697504 0.250635 0.549022
0.736092 0.276214 0.548394
0.716613 0.321148 0.684024
0.300342 0.287085 0.482876
0.284149 0.24419 0.504602
0.27626 0.27774 0.479548
0.285769 0.244427 0.465907
0.283594 0.244598 0.432344
0.335643 0.244566 0.360258
0.24663 0.279271 0.486099
0.37309 0.23208 0.34311
0.305658 0.248041 0.383672
0.332466 0.253274 0.354859
0.472595 0.248444 0.362507
0.50789 0.245816 0.360274
0.532149 0.232999 0.350407
0.559593 0.230219 0.357245
0.577681 0.204351 0.367419
0.599138 0.194087 0.40272
0.632759 0.196742 0.437287
0.654887 0.203157 0.505366
0.652476 0.215966 0.513422
0.69298 0.252746 0.502636
0.725339 0.267517 0.52323
0.74247 0.322444 0.67715
0.409485 0.259916 0.581507
0.282998 0.239479 0.518439
0.276582 0.287295 0.476001
0.277398 0.241553 0.467473
0.276197 0.245147 0.447243
0.273695 0.238392 0.511288
0.320028 0.245499 0.368933
0.235836 0.294384 0.484904
0.366966 0.243956 0.331508
0.407963 0.256712 0.3627
0.524474 0.244607 0.366248
0.526901 0.244322 0.354548
0.556033 0.2195 0.349228
0.572719 0.19535 0.362589
0.582254 0.207736 0.370784
0.652755 0.203862 0.467626
0.659402 0.213726 0.513426
0.680829 0.238851 0.476841
0.700606 0.264057 0.464705
0.71728 0.272727 0.512441
0.277532 0.26202 0.504887
0.329946 0.268697 0.652306
0.286187 0.24645 0.57461
0.246386 0.293562 0.494342
0.229902 0.295053 0.484869
0.243814 0.28989 0.463114
0.250741 0.273296 0.446043
0.276872 0.270005 0.407021
0.433355 0.236573 0.312701
0.502207 0.242653 0.361919
0.531467 0.240981 0.342579
0.551372 0.233391 0.350538
0.555591 0.242029 0.35813
0.597544 0.198508 0.389044
0.642066 0.21371 0.422723
0.654942 0.20641 0.471756
0.679057 0.243663 0.458173
0.681444 0.257115 0.436533
0.218567 0.300489 0.54356
0.376374 0.282058 0.724452
0.263636 0.290293 0.480601
0.304732 0.247824 0.608251
0.327571 0.235646 0.594284
0.28724 0.281823 0.645031
0.360618 0.290964 0.732623
0.299368 0.26005 0.355442
0.470067 0.219087 0.316349
0.536105 0.245524 0.366016
0.544557 0.242594 0.352659
0.635139 0.199677 0.402749
0.626103 0.193649 0.422657
0.595826 0.198717 0.382199
0.607317 0.212227 0.393853
0.681776 0.230603 0.465319
0.682951 0.235022 0.468437
0.683774 0.262687 0.45539
0.327652 0.266719 0.647143
0.379876 0.285522 0.709933
0.307957 0.26977 0.660882
0.410653 0.266958 0.681659
0.35056 0.19799 0.581626
0.435954 0.227621 0.694377
0.278096 0.266225 0.556385
0.522064 0.158682 0.470217
0.516094 0.245361 0.35969
0.54348 0.164324 0.439183
0.562389 0.19655 0.351377
0.64568 0.187879 0.458799
0.340022 0.25321 0.322237
0.585289 0.251538 0.390971
0.668438 0.215781 0.489482
0.383132 0.26153 0.696666
0.343256 0.206252 0.58871
0.322357 0.262165 0.649993
0.360795 0.260397 0.694059
0.317561 0.232566 0.606987
0.256238 0.289539 0.560424
0.455788 0.155784 0.479054
0.459513 0.160617 0.457797
0.538059 0.202005 0.32705
0.563156 0.167231 0.412361
0.537598 0.250997 0.384988
0.338024 0.240599 0.653643
0.668958 0.220418 0.60978
0.481766 0.158221 0.451617
0.523474 0.162024 0.446091
0.540384 0.172804 0.383365
0.375015 0.249388 0.701077
0.596476 0.263164 0.577487
0.614174 0.256104 0.590539
0.462468 0.28526 0.714417
0.696639 0.228225 0.56625
0.563128 0.314566 0.789897
0.537246 0.260757 0.462615
0.525114 0.239499 0.571138
0.446572 0.199863 0.609999
0.47502 0.223031 0.590455
0.620212 0.311339 0.69084
0.52492 0.226611 0.547737
0.480193 0.246594 0.515339
0.447786 0.23327 0.528591
0.47715 0.22256 0.647539
0.484976 0.221214 0.656603
0.551188 0.273043 0.621575
0.446752 0.203659 0.636698
0.47875 0.250516 0.677417
0.465718 0.251495 0.616237
0.504505 0.207543 0.526909
0.485444 0.210385 0.528017
0.559393 0.218923 0.512752
0.549316 0.212581 0.515598
0.656731 0.321272 0.710504
0.652537 0.315366 0.706422
0.351754 0.194016 0.420216
0.425187 0.247025 0.45282
0.506531 0.263655 0.710678
0.482352 0.234335 0.638486
0.515242 0.257719 0.676685
0.563293 0.23903 0.517992
0.47659 0.244849 0.65951
0.481956 0.268234 0.662561
0.447073 0.225645 0.537963
0.465454 0.198433 0.536405
0.495111 0.194094 0.531612
0.535274 0.190777 0.508601
0.597866 0.27243 0.525123
0.668488 0.284633 0.621263
0.699096 0.301778 0.666462
0.679247 0.322352 0.724281
