9065 0.0145781
0.662688 0.21825 0.422279
0.630876 0.225445 0.372663
0.319668 0.232615 0.500572
0.384701 0.258483 0.681113
0.276854 0.271795 0.515343
0.346116 0.243262 0.638127
0.474378 0.281631 0.725103
0.397246 0.22969 0.684882
0.405646 0.241618 0.712194
0.335576 0.211241 0.578273
0.445677 0.277871 0.283422
0.483278 0.281385 0.286736
0.486156 0.285116 0.241001
0.427899 0.168699 0.429281
0.440263 0.157941 0.470799
0.548809 0.252016 0.30877
0.625666 0.209371 0.392115
0.637357 0.212217 0.400309
0.368158 0.249274 0.654779
0.331706 0.234492 0.606245
0.354481 0.200028 0.586921
0.393075 0.223592 0.671322
0.354617 0.192968 0.578213
0.404476 0.263765 0.554187
0.466586 0.226029 0.286045
0.419124 0.162724 0.456208
0.483026 0.156667 0.442073
0.419194 0.161016 0.47224
0.567737 0.204178 0.334179
0.550718 0.25499 0.314217
0.651888 0.217659 0.396884
0.373041 0.229884 0.639579
0.370377 0.211879 0.632444
0.663538 0.210833 0.397013
0.660747 0.272664 0.687404
0.55628 0.172597 0.391565
0.493276 0.269839 0.521311
0.540453 0.264118 0.693303
0.55742 0.302068 0.759152
0.462778 0.217318 0.5698
0.463038 0.234944 0.583731
0.496432 0.221144 0.558695
0.406489 0.262195 0.553613
0.520147 0.234172 0.518425
0.483048 0.200525 0.642836
0.539263 0.266844 0.645634
0.481647 0.200749 0.637847
0.510954 0.222293 0.678514
0.47819 0.209757 0.644761
0.460683 0.218352 0.490717
0.466058 0.226049 0.515517
0.4947 0.215761 0.589244
0.52073 0.198032 0.462396
0.600216 0.28057 0.673199
0.322779 0.253546 0.601659
0.400854 0.247301 0.303026
0.537732 0.241699 0.708582
0.505989 0.24568 0.600888
0.483008 0.211901 0.638283
0.552353 0.282465 0.676611
0.510215 0.218802 0.475936
0.474251 0.224746 0.615506
0.514766 0.26447 0.621864
0.491415 0.249326 0.505673
0.51021 0.210834 0.485554
0.521663 0.21975 0.498793
0.497213 0.177783 0.494842
0.610801 0.262818 0.562364
0.658778 0.256124 0.609684
0.467809 0.19772 0.452387
0.507127 0.26429 0.660513
0.550933 0.254422 0.421419
0.502913 0.236013 0.626424
0.534155 0.231422 0.422384
0.51989 0.217959 0.445746
0.502564 0.22124 0.456299
0.524733 0.203213 0.416084
0.515101 0.261912 0.537042
0.504085 0.261579 0.530293
0.437492 0.224347 0.514632
0.496801 0.187291 0.506767
0.505425 0.190593 0.507598
0.532258 0.198419 0.497757
0.528263 0.189179 0.521668
0.624519 0.237404 0.557066
0.641887 0.250817 0.628903
0.662558 0.275397 0.6646
0.436299 0.256741 0.394304
0.513755 0.331565 0.793034
0.535856 0.270524 0.688027
0.525502 0.250662 0.507444
0.516084 0.222444 0.39149
0.470718 0.214478 0.427824
0.545494 0.24818 0.436747
0.402925 0.198712 0.513678
0.516207 0.264443 0.492841
0.518397 0.263466 0.483763
0.476757 0.247696 0.557898
0.503905 0.205255 0.510195
0.53314 0.220056 0.529467
0.527956 0.203106 0.519484
0.52183 0.192462 0.53077
0.593634 0.253768 0.553414
0.641312 0.258609 0.652397
0.647553 0.260528 0.661181
0.457969 0.18514 0.617541
0.376855 0.249961 0.343231
0.544932 0.299224 0.70597
0.532947 0.304349 0.683556
0.482797 0.210886 0.38184
0.493927 0.214984 0.382942
0.47539 0.20991 0.435934
0.425501 0.203848 0.460028
0.435824 0.225316 0.497951
0.484446 0.256364 0.583352
0.504283 0.272617 0.587833
0.517329 0.224767 0.563555
0.51512 0.220864 0.540562
0.527024 0.212686 0.520658
0.525064 0.214948 0.551892
0.56095 0.249897 0.567003
0.578375 0.260425 0.547859
0.620221 0.26302 0.633406
0.660124 0.267251 0.666202
0.65342 0.216098 0.624335
0.541424 0.268457 0.682314
0.653347 0.242878 0.57421
0.494654 0.32888 0.791171
0.543616 0.304724 0.705378
0.519363 0.275593 0.420867
0.469381 0.210369 0.379904
0.456218 0.211459 0.419755
0.409625 0.215544 0.492293
0.411539 0.228005 0.544259
0.425722 0.220799 0.565297
0.479163 0.250072 0.585842
0.466397 0.215432 0.508938
0.493532 0.213122 0.517951
0.525373 0.227275 0.575616
0.527448 0.218963 0.598699
0.564004 0.242401 0.682052
0.543402 0.235118 0.621625
0.568997 0.262871 0.572108
0.594236 0.26568 0.628811
0.645065 0.246761 0.657364
0.634742 0.220059 0.66003
0.67308 0.21355 0.582719
0.578071 0.306244 0.70689
0.659154 0.249334 0.624875
0.540338 0.293498 0.625921
0.478021 0.279426 0.533321
0.517935 0.290008 0.597911
0.518285 0.274722 0.417143
0.417278 0.205701 0.428875
0.417098 0.214297 0.47007
0.424031 0.230022 0.523878
0.407606 0.229327 0.571211
0.439014 0.229114 0.584334
0.443246 0.218564 0.556908
0.459345 0.222269 0.534014
0.522743 0.216763 0.625469
0.536203 0.220204 0.642612
0.560729 0.220792 0.674534
0.538409 0.215004 0.629899
0.564154 0.259056 0.675246
0.586661 0.265994 0.583177
0.584788 0.265377 0.625622
0.605703 0.248962 0.630464
0.634325 0.228024 0.659775
0.646317 0.207899 0.610765
0.45746 0.197166 0.659252
0.536141 0.273776 0.485596
0.515151 0.320744 0.760062
0.43509 0.276423 0.404223
0.446906 0.276777 0.432631
0.473211 0.274508 0.394257
0.422232 0.222092 0.393688
0.408298 0.221176 0.4998
0.427177 0.240771 0.57373
0.432821 0.241602 0.585629
0.433666 0.226438 0.603501
0.476578 0.20339 0.587014
0.48989 0.206676 0.58924
0.523247 0.205324 0.632113
0.540427 0.206137 0.650478
0.57734 0.234113 0.684445
0.568835 0.236499 0.685176
0.564923 0.26514 0.671009
0.57168 0.271742 0.602216
0.57864 0.255274 0.620244
0.629284 0.235041 0.649123
0.645503 0.231609 0.663384
0.6651 0.210342 0.582945
0.687273 0.221222 0.568509
0.493576 0.273715 0.547773
0.405232 0.232792 0.365663
0.426981 0.306633 0.778504
0.4482 0.272928 0.402187
0.420705 0.271373 0.413344
0.421426 0.275941 0.407358
0.38759 0.221781 0.483553
0.407682 0.237306 0.576981
0.437708 0.249055 0.611119
0.470381 0.251664 0.611265
0.42907 0.223755 0.598329
0.458961 0.201052 0.582612
0.493435 0.189638 0.615892
0.526235 0.190227 0.632668
0.541192 0.193787 0.644311
0.575813 0.216812 0.681179
0.58819 0.259039 0.713693
0.576053 0.269654 0.694527
0.569801 0.263254 0.661283
0.570545 0.236089 0.611681
0.609065 0.238257 0.630021
0.630153 0.227072 0.646367
0.684627 0.21544 0.565722
0.708179 0.229874 0.55983
0.561195 0.232041 0.527217
0.430351 0.221206 0.45354
0.332366 0.277998 0.335624
0.519124 0.273098 0.397775
0.464517 0.270346 0.38642
0.409904 0.254989 0.40754
0.4135 0.243463 0.431884
0.405525 0.233219 0.448173
0.38737 0.231031 0.539903
0.418927 0.248742 0.627904
0.436216 0.251658 0.63602
0.465261 0.246638 0.613556
0.433875 0.226759 0.633276
0.422471 0.20078 0.595643
0.488076 0.183123 0.608172
0.52712 0.188828 0.630882
0.563572 0.202883 0.661313
0.578469 0.215842 0.670071
0.58733 0.242611 0.692105
0.583779 0.276899 0.69472
0.5769 0.256306 0.684312
0.564696 0.230724 0.625549
0.589376 0.235679 0.596204
0.597797 0.228158 0.587916
0.607639 0.226707 0.614625
0.690857 0.234729 0.574393
0.417961 0.228249 0.408033
0.276223 0.269386 0.428995
0.467871 0.270844 0.373199
0.447906 0.276992 0.413543
0.401608 0.24398 0.428804
0.442743 0.233768 0.455335
0.419928 0.230748 0.509824
0.38754 0.228593 0.494957
0.416884 0.251741 0.647774
0.437273 0.256254 0.657389
0.454917 0.251433 0.662042
0.427374 0.224385 0.624526
0.443519 0.18219 0.601799
0.505182 0.178589 0.608878
0.506675 0.178302 0.61862
0.553875 0.188823 0.637386
0.580557 0.210824 0.66295
0.598725 0.249614 0.705667
0.589827 0.25093 0.697932
0.574694 0.252215 0.677399
0.563386 0.204049 0.562123
0.624736 0.217161 0.50927
0.590389 0.223218 0.566663
0.613808 0.222034 0.601892
0.699847 0.230985 0.576074
0.387506 0.169306 0.48764
0.459947 0.251271 0.363865
0.404787 0.246515 0.373952
0.451155 0.265694 0.383249
0.399043 0.250261 0.417316
0.397604 0.238154 0.479355
0.409501 0.235029 0.46307
0.419169 0.232261 0.519924
0.404635 0.238372 0.56821
0.398665 0.244932 0.630864
0.436037 0.256476 0.675376
0.460173 0.243029 0.640793
0.452656 0.234798 0.640405
0.447929 0.174938 0.589043
0.506458 0.175607 0.60254
0.521223 0.173764 0.605183
0.560528 0.182185 0.621861
0.597983 0.226015 0.67817
0.602901 0.249348 0.699707
0.587969 0.256743 0.697171
0.562262 0.222584 0.627508
0.570484 0.196486 0.551214
0.59672 0.212325 0.547484
0.634459 0.21963 0.527426
0.65778 0.215783 0.556173
0.65975 0.211461 0.575258
0.60904 0.291763 0.673166
0.446609 0.283475 0.53798
0.387147 0.260013 0.378518
0.396269 0.269325 0.404185
0.395005 0.249018 0.410525
0.386786 0.241075 0.475661
0.399755 0.236811 0.536322
0.397078 0.236524 0.553368
0.445432 0.257083 0.616886
0.404808 0.255223 0.660517
0.395004 0.247233 0.648147
0.43792 0.252085 0.688443
0.45213 0.236102 0.662284
0.444699 0.164421 0.558154
0.470748 0.163783 0.580847
0.551462 0.168158 0.592749
0.576405 0.18234 0.603857
0.582887 0.201785 0.626837
0.599266 0.23314 0.677984
0.596501 0.254108 0.690672
0.568846 0.205861 0.603001
0.589509 0.195231 0.530822
0.616444 0.211223 0.509524
0.670363 0.225947 0.503925
0.703728 0.231685 0.519805
0.716801 0.244091 0.554183
0.668914 0.267416 0.599836
0.289665 0.258056 0.607415
0.368119 0.269729 0.369141
0.381068 0.260313 0.405338
0.36291 0.252508 0.408522
0.356421 0.249227 0.423856
0.390954 0.24007 0.56623
0.420664 0.254512 0.636371
0.402953 0.25357 0.644252
0.349036 0.229372 0.558674
0.370078 0.239312 0.609694
0.458797 0.245282 0.682047
0.426568 0.222365 0.66539
0.398469 0.176263 0.535432
0.49067 0.154398 0.542991
0.539219 0.15786 0.526402
0.596557 0.169978 0.547094
0.588835 0.214542 0.651232
0.59086 0.224256 0.656281
0.596196 0.240027 0.674351
0.586797 0.194757 0.548727
0.607354 0.196169 0.519983
0.693971 0.232071 0.481738
0.666261 0.221925 0.525498
0.720967 0.240717 0.537414
0.687338 0.266644 0.623664
0.693124 0.237008 0.594612
0.386668 0.207916 0.345764
0.317913 0.272568 0.39878
0.380846 0.27222 0.418844
0.340135 0.25611 0.40775
0.356714 0.232795 0.474899
0.395383 0.243439 0.594774
0.402234 0.249111 0.623202
0.354755 0.234508 0.55733
0.344177 0.231936 0.534634
0.330169 0.221337 0.482892
0.397714 0.234682 0.656665
0.379224 0.181108 0.511358
0.415593 0.17119 0.486944
0.478678 0.162511 0.461583
0.567361 0.163912 0.487583
0.569539 0.163325 0.489668
0.595943 0.195531 0.598757
0.585859 0.209864 0.6221
0.580711 0.203115 0.603549
0.590863 0.200106 0.565247
0.634039 0.211687 0.489728
0.673972 0.232043 0.471997
0.694126 0.247413 0.441114
0.679549 0.276915 0.670624
0.682879 0.266948 0.638708
0.709453 0.258685 0.589911
0.321488 0.271118 0.449461
0.336023 0.267944 0.408113
0.29845 0.260656 0.433732
0.343933 0.246373 0.414783
0.344496 0.240887 0.394384
0.440717 0.261924 0.643757
0.43764 0.262129 0.653127
0.342733 0.228261 0.521063
0.331597 0.219985 0.481056
0.377174 0.229624 0.630768
0.39357 0.20258 0.383908
0.43228 0.206281 0.3455
0.446102 0.193121 0.36891
0.480638 0.209619 0.322022
0.534695 0.178771 0.391816
0.597154 0.198509 0.594293
0.622632 0.189571 0.549142
0.621256 0.190466 0.540173
0.594805 0.194589 0.552851
0.641936 0.210423 0.485158
0.683684 0.23735 0.459223
0.705746 0.245909 0.435068
0.626877 0.292486 0.702943
0.672639 0.27519 0.652629
0.324288 0.268834 0.460381
0.340033 0.273779 0.447411
0.318788 0.257306 0.408438
0.320427 0.274159 0.386106
0.339333 0.229171 0.435393
0.332632 0.226823 0.452323
0.386167 0.252642 0.627128
0.34027 0.243594 0.350317
0.333834 0.230015 0.401882
0.354464 0.233617 0.360396
0.390254 0.257906 0.288454
0.429827 0.257618 0.274249
0.460952 0.221518 0.30666
0.487356 0.265255 0.281422
0.501255 0.219448 0.306853
0.610285 0.172663 0.474537
0.627946 0.187675 0.447721
0.632889 0.192401 0.445761
0.628834 0.199939 0.511516
0.633681 0.202507 0.489004
0.679387 0.239162 0.459314
0.705926 0.237775 0.49194
0.731217 0.256828 0.589563
0.692529 0.262445 0.616552
0.324293 0.267834 0.431985
0.302267 0.263257 0.453528
0.330196 0.250359 0.377152
0.323458 0.254724 0.363215
0.334419 0.228817 0.44204
0.327763 0.242398 0.376296
0.311143 0.245348 0.378723
0.297703 0.24719 0.389152
0.327376 0.269107 0.320903
0.407074 0.238679 0.3039
0.444893 0.277983 0.29308
0.464449 0.260844 0.272624
0.492874 0.25257 0.280511
0.531853 0.196119 0.351324
0.576116 0.171024 0.41276
0.624635 0.179793 0.485118
0.62647 0.193703 0.429024
0.622335 0.192164 0.521763
0.665772 0.232574 0.440929
0.671513 0.24406 0.412857
0.692998 0.24518 0.458289
0.666653 0.280136 0.676325
0.355079 0.274071 0.455757
0.358638 0.275322 0.475075
0.323517 0.240952 0.402073
0.316092 0.236901 0.42372
0.320413 0.228579 0.472818
0.320943 0.230692 0.444672
0.28312 0.233975 0.478434
0.296027 0.235254 0.570851
0.27577 0.237834 0.500977
0.377372 0.279642 0.301232
0.446759 0.271351 0.273848
0.459913 0.271245 0.283967
0.488686 0.278485 0.315044
0.524099 0.20488 0.333226
0.531746 0.206488 0.328734
0.618989 0.18641 0.427907
0.641113 0.199024 0.439004
0.628622 0.198331 0.511654
0.659439 0.24343 0.402779
0.680658 0.246954 0.412202
0.682155 0.247223 0.421743
0.721276 0.247931 0.476805
0.423843 0.260564 0.616848
0.333748 0.231009 0.492175
0.319772 0.229592 0.483533
0.30809 0.230576 0.466359
0.299046 0.239274 0.415985
0.304788 0.241016 0.585149
0.274303 0.243941 0.526886
0.25778 0.263715 0.450844
0.323709 0.275011 0.341486
0.388056 0.275898 0.302926
0.470731 0.280118 0.283315
0.48026 0.271939 0.273455
0.492922 0.276262 0.287752
0.52626 0.21181 0.315477
0.573573 0.183518 0.381025
0.608557 0.201202 0.387874
0.64226 0.202769 0.500875
0.658291 0.219834 0.42366
0.662193 0.248976 0.372797
0.651516 0.249178 0.387086
0.303463 0.232139 0.509077
0.447448 0.260769 0.583534
0.302105 0.237702 0.433565
0.344207 0.256919 0.684109
0.471705 0.285313 0.765155
0.23813 0.27057 0.486518
0.43724 0.298013 0.746574
0.256387 0.259024 0.443349
0.496854 0.244686 0.700386
0.360085 0.273443 0.315201
0.463904 0.2798 0.29452
0.480476 0.279873 0.304336
0.506334 0.278585 0.277653
0.509726 0.273794 0.265137
0.603281 0.181977 0.412885
0.608 0.207336 0.370211
0.637703 0.198293 0.49067
0.640319 0.235009 0.386448
0.62418 0.248312 0.374293
0.243407 0.27093 0.513268
0.271245 0.271063 0.520117
0.278351 0.252457 0.514444
0.350665 0.242316 0.640805
0.455971 0.294538 0.718465
0.481598 0.262064 0.702278
0.378473 0.247974 0.682264
0.286743 0.274861 0.365468
0.424919 0.281542 0.27561
0.57216 0.189849 0.356258
0.484882 0.231003 0.278011
0.432507 0.162435 0.448615
0.543037 0.180307 0.380666
0.588822 0.20118 0.359547
0.581557 0.210145 0.349249
0.648838 0.209744 0.45754
0.655297 0.216762 0.441168
0.623229 0.242592 0.369513
0.36289 0.247032 0.673901
0.473312 0.286363 0.748168
0.481491 0.271467 0.714611
0.349844 0.240017 0.632194
0.410556 0.251878 0.717751
0.341676 0.281379 0.302147
0.507176 0.175861 0.371995
0.49197 0.155342 0.458075
0.475789 0.282765 0.271485
0.478244 0.158357 0.428907
0.574823 0.22921 0.314992
0.550143 0.27179 0.32416
0.590093 0.215355 0.355948
0.64196 0.2061 0.431412
0.650227 0.222065 0.412565
0.360511 0.246828 0.677944
0.365649 0.233002 0.631489
0.464007 0.265712 0.734009
0.471613 0.23433 0.718914
0.454619 0.302376 0.76587
0.604594 0.218143 0.323974
0.648307 0.269727 0.697085
0.414903 0.167606 0.453187
0.465027 0.169749 0.391058
0.425179 0.162509 0.456359
0.538116 0.268585 0.301333
0.551717 0.227671 0.317461
0.606478 0.21016 0.374199
0.400455 0.216321 0.675124
0.436561 0.15994 0.545739
0.304726 0.260337 0.633728
0.572678 0.231441 0.2903
0.561581 0.242991 0.273064
0.471845 0.159069 0.446542
0.482184 0.157034 0.434343
0.518345 0.234689 0.530003
0.450136 0.218042 0.443158
0.526812 0.299483 0.763735
0.449379 0.20774 0.621783
0.471855 0.217206 0.566684
0.571683 0.291276 0.659093
0.602955 0.286421 0.655725
0.588583 0.307411 0.730217
0.431442 0.164213 0.446552
0.482509 0.190781 0.639255
0.508442 0.226909 0.540744
0.445965 0.206375 0.618929
0.482995 0.219632 0.642476
0.450306 0.226069 0.597591
0.487483 0.214695 0.584824
0.532761 0.234661 0.518125
0.581298 0.282895 0.624052
0.634322 0.290884 0.69904
0.506841 0.224014 0.476316
0.548815 0.259951 0.740078
0.666815 0.238839 0.612455
0.541197 0.269672 0.653665
0.546739 0.288634 0.685781
0.467462 0.217509 0.573582
0.450857 0.209434 0.617557
0.501327 0.255428 0.529598
0.467128 0.229335 0.522831
0.483216 0.206735 0.478155
0.51216 0.20384 0.470338
0.493074 0.185015 0.480149
0.643305 0.260314 0.61504
0.64399 0.282971 0.677355
0.558053 0.280516 0.605932
0.405901 0.221956 0.4533
0.542259 0.244918 0.722626
0.518476 0.218932 0.680091
0.484885 0.209599 0.640371
0.455547 0.19837 0.624666
0.534278 0.262749 0.623167
0.507851 0.25402 0.621534
0.511324 0.262034 0.58137
0.469531 0.235682 0.49503
0.461697 0.195932 0.51589
0.470152 0.186228 0.503076
0.50978 0.186089 0.500865
0.526504 0.178535 0.454113
0.619868 0.261953 0.501461
0.664364 0.242161 0.599411
0.670257 0.249629 0.647049
0.514723 0.311122 0.702769
0.53838 0.246545 0.685271
0.561321 0.317407 0.755295
0.51904 0.231207 0.67206
0.532111 0.245315 0.434446
0.530462 0.236186 0.470742
0.494381 0.203061 0.424511
0.561942 0.273422 0.497229
0.50479 0.251232 0.558857
0.50566 0.257028 0.462894
0.432927 0.217249 0.530053
0.480496 0.201175 0.519584
0.493156 0.184781 0.512778
0.506204 0.184187 0.509916
0.561605 0.191434 0.457267
0.544135 0.183906 0.494956
0.634217 0.237259 0.586716
0.656499 0.246992 0.64143
0.658568 0.257693 0.655368
0.670039 0.232088 0.627813
0.429649 0.219954 0.477995
0.562243 0.28385 0.684902
0.529914 0.271409 0.595217
0.539229 0.321157 0.785456
0.531067 0.269341 0.504895
0.497464 0.212447 0.384594
0.487643 0.200785 0.403961
0.466903 0.204288 0.43821
0.535935 0.210898 0.427736
0.418006 0.194585 0.512675
0.493076 0.26188 0.570796
0.462937 0.239573 0.553115
0.496712 0.203305 0.519775
0.518906 0.213208 0.528374
0.517424 0.196635 0.515384
0.518043 0.198694 0.545257
0.548582 0.216879 0.549562
0.597404 0.256816 0.568791
0.632012 0.251644 0.635282
0.676679 0.263952 0.662559
0.680107 0.257726 0.591778
0.55685 0.283741 0.572864
0.480507 0.192202 0.399545
0.481934 0.331633 0.805844
0.538819 0.272254 0.694349
0.524796 0.260729 0.586383
0.52491 0.261982 0.403284
0.460967 0.204513 0.421842
0.44755 0.207259 0.432862
0.451481 0.187173 0.432256
0.444351 0.229332 0.568974
0.467271 0.244865 0.573543
0.47388 0.209905 0.509542
0.518071 0.220994 0.593881
0.522289 0.220023 0.563078
0.51722 0.200107 0.52921
0.523964 0.210884 0.600393
0.558213 0.233356 0.562658
0.568555 0.251679 0.556892
0.597183 0.262882 0.592328
0.665743 0.256781 0.677879
0.648099 0.217262 0.636168
0.453782 0.156789 0.511876
0.525462 0.240057 0.658627
0.629391 0.1963 0.38845
0.536221 0.284465 0.616023
0.532544 0.312068 0.706755
0.529772 0.278775 0.498611
0.49929 0.274741 0.38354
0.448657 0.20257 0.409387
0.406984 0.209881 0.479776
0.409958 0.204193 0.476089
0.413596 0.193435 0.467433
0.435668 0.228849 0.567211
0.460023 0.216751 0.543158
0.480135 0.214433 0.545327
0.515185 0.215838 0.586765
0.527521 0.207853 0.627705
0.517571 0.210058 0.587511
0.53657 0.211388 0.625611
0.553117 0.24968 0.625835
0.563244 0.262723 0.603554
0.601721 0.26419 0.617111
0.636089 0.225321 0.640321
0.646261 0.22678 0.659096
0.661692 0.214691 0.604619
0.478703 0.266516 0.363301
0.474593 0.285061 0.562989
0.418054 0.213976 0.429457
0.516712 0.269861 0.381873
0.552534 0.30897 0.714406
0.517448 0.280555 0.530312
0.505378 0.27555 0.393148
0.465621 0.251181 0.359883
0.420854 0.20584 0.415559
0.415245 0.206815 0.451384
0.42421 0.237252 0.569709
0.407709 0.218328 0.571736
0.431789 0.226761 0.587732
0.4837 0.206482 0.578185
0.502479 0.212347 0.585487
0.511693 0.198138 0.614292
0.540257 0.203976 0.638916
0.533266 0.20375 0.6276
0.539146 0.21914 0.62509
0.560608 0.25549 0.659792
0.569195 0.268041 0.599057
0.610691 0.246929 0.625354
0.63337 0.22949 0.637093
0.645772 0.212202 0.608443
0.660642 0.218988 0.629289
0.690858 0.248637 0.562044
0.630677 0.240236 0.545751
0.387003 0.270193 0.36048
0.528115 0.287012 0.592411
0.533805 0.302901 0.675119
0.45574 0.273347 0.397458
0.464074 0.262119 0.3728
0.401348 0.211624 0.444034
0.394473 0.223114 0.521817
0.409537 0.236059 0.584558
0.442668 0.244398 0.619077
0.426568 0.221745 0.588565
0.481225 0.192395 0.602239
0.498709 0.1955 0.610776
0.522768 0.190284 0.621222
0.554676 0.207219 0.657658
0.542438 0.198155 0.632665
0.560356 0.228967 0.664454
0.569857 0.257756 0.683891
0.566519 0.261702 0.644383
0.575122 0.262895 0.630328
0.614609 0.240922 0.628192
0.631715 0.216957 0.621046
0.633622 0.215748 0.605138
0.379363 0.266327 0.307697
0.480953 0.283481 0.538859
0.433129 0.219481 0.439445
0.509446 0.272152 0.392608
0.454751 0.254072 0.359617
0.434263 0.274507 0.394853
0.431424 0.261684 0.382904
0.445105 0.27255 0.385476
0.382128 0.2279 0.534269
0.386625 0.225944 0.538403
0.414772 0.244524 0.619744
0.448711 0.237299 0.621868
0.426818 0.210314 0.583055
0.456178 0.182568 0.591507
0.476092 0.183355 0.600989
0.53532 0.188573 0.62955
0.552011 0.196853 0.638766
0.575748 0.222476 0.672326
0.578198 0.224258 0.667619
0.565353 0.246837 0.669951
0.569087 0.26411 0.671226
0.58019 0.248491 0.605513
0.615805 0.234576 0.629724
0.617187 0.224968 0.634158
0.669381 0.210846 0.583917
0.687163 0.238789 0.570112
0.612857 0.242986 0.517823
0.466424 0.27847 0.515543
0.521884 0.263394 0.753463
0.403723 0.259052 0.365371
0.484037 0.261664 0.380841
0.447211 0.269901 0.388552
0.402748 0.260625 0.389959
0.401236 0.238333 0.413109
0.392708 0.226929 0.46678
0.380648 0.227475 0.54725
0.440638 0.250022 0.653239
0.449629 0.23612 0.634173
0.410635 0.20071 0.607907
0.469103 0.179948 0.582668
0.518195 0.180136 0.615304
0.543681 0.184696 0.620938
0.567608 0.198133 0.637542
0.567786 0.209803 0.653933
0.577507 0.223718 0.661641
0.563476 0.238689 0.655911
0.563624 0.238667 0.632577
0.569499 0.232444 0.590338
0.599465 0.234989 0.594162
0.663662 0.218741 0.561688
0.699363 0.226696 0.548757
0.701039 0.234071 0.551056
0.437621 0.25135 0.345401
0.376767 0.274946 0.368626
0.423492 0.238829 0.369796
0.408324 0.273706 0.400145
0.406139 0.266065 0.390244
0.400562 0.239193 0.447531
0.385591 0.23091 0.480264
0.383239 0.235871 0.576161
0.389152 0.238076 0.616256
0.429015 0.252078 0.675546
0.445116 0.248307 0.674333
0.404892 0.198904 0.608787
0.426547 0.179303 0.579871
0.515227 0.178204 0.608789
0.537361 0.178469 0.610808
0.563266 0.182963 0.611232
0.577301 0.210934 0.657762
0.577183 0.207593 0.636724
0.570459 0.239181 0.663118
0.554045 0.21163 0.595418
0.561944 0.199279 0.557267
0.597411 0.216439 0.548885
0.650433 0.220819 0.556209
0.709131 0.245094 0.538883
0.697687 0.248234 0.562624
0.662094 0.274858 0.640917
0.481518 0.275327 0.384811
0.370482 0.249303 0.374171
0.403782 0.274034 0.386323
0.40261 0.27367 0.408538
0.387455 0.238128 0.466487
0.387849 0.236124 0.522589
0.380359 0.235749 0.550951
0.379015 0.236431 0.571608
0.368969 0.232624 0.592542
0.403196 0.244316 0.655929
0.426496 0.249955 0.680801
0.392759 0.192771 0.588871
0.445223 0.165632 0.56134
0.490276 0.159101 0.565785
0.529651 0.166422 0.581744
0.582531 0.188823 0.599921
0.581825 0.205843 0.633209
0.589702 0.228355 0.659416
0.584145 0.248125 0.673411
0.559816 0.21482 0.625895
0.569854 0.197999 0.547242
0.584453 0.202137 0.533386
0.668279 0.22179 0.545293
0.711386 0.240677 0.528235
0.697623 0.264679 0.614548
0.278056 0.264097 0.577709
0.369709 0.273081 0.394201
0.379508 0.273129 0.401164
0.372897 0.260213 0.392052
0.369515 0.240383 0.453044
0.378223 0.23609 0.489187
0.392319 0.234006 0.50882
0.363278 0.229438 0.552947
0.367593 0.237511 0.600694
0.389677 0.239057 0.642633
0.42277 0.248418 0.678832
0.396588 0.175693 0.525707
0.446526 0.167069 0.499229
0.49473 0.155166 0.54111
0.562389 0.163307 0.550733
0.596087 0.173073 0.55698
0.587207 0.190456 0.596193
0.586638 0.1925 0.589239
0.571705 0.216013 0.649253
0.566044 0.19229 0.57096
0.573345 0.193416 0.560349
0.617171 0.215016 0.522835
0.631564 0.218442 0.558504
0.720576 0.248181 0.560116
0.70846 0.255318 0.564566
0.66116 0.271045 0.6146
0.311156 0.265198 0.332968
0.357036 0.273746 0.412996
0.360168 0.257712 0.394571
0.35715 0.235153 0.464306
0.357889 0.230437 0.491841
0.373355 0.234558 0.524676
0.366901 0.23801 0.582276
0.346539 0.223084 0.54667
0.343025 0.216981 0.545884
0.417215 0.242116 0.674993
0.391896 0.176881 0.523193
0.43199 0.177322 0.431165
0.498723 0.158472 0.488861
0.540319 0.159505 0.484426
0.590007 0.168869 0.543725
0.603331 0.184467 0.572452
0.605374 0.180816 0.546265
0.571331 0.208917 0.621582
0.567357 0.200819 0.598935
0.602544 0.191551 0.520552
0.62794 0.21939 0.534059
0.649263 0.21959 0.546644
0.72155 0.248727 0.531488
0.692612 0.270226 0.647977
0.688078 0.251708 0.577157
0.31554 0.27153 0.442112
0.328674 0.271452 0.432309
0.357656 0.27343 0.446586
0.346886 0.245365 0.403474
0.351196 0.232099 0.447109
0.352912 0.229743 0.532245
0.340096 0.221531 0.487743
0.342432 0.219036 0.440454
0.342432 0.213206 0.504609
0.378949 0.216916 0.622789
0.421374 0.221758 0.323853
0.439859 0.193761 0.374552
0.48272 0.186153 0.369407
0.499237 0.184286 0.373416
0.562168 0.166043 0.457378
0.612332 0.179451 0.526411
0.611775 0.178168 0.517731
0.588789 0.194507 0.586204
0.597128 0.189518 0.542801
0.612274 0.196784 0.496832
0.674991 0.227283 0.510645
0.697143 0.245425 0.488929
0.705972 0.236429 0.504595
0.644163 0.279325 0.652213
0.701542 0.261532 0.591915
0.310161 0.274572 0.492731
0.326043 0.260019 0.400373
0.288536 0.256464 0.464155
0.342156 0.250173 0.371915
0.35445 0.229035 0.517101
0.349415 0.234406 0.379909
0.352286 0.240797 0.351804
0.349558 0.224888 0.390576
0.341365 0.209017 0.527345
0.426117 0.259828 0.277662
0.44094 0.253606 0.281218
