9065 0.0145781
0.617434 0.227331 0.629325
0.606458 0.198671 0.547991
0.615501 0.194816 0.510308
0.681663 0.258022 0.372817
0.646022 0.256922 0.295348
0.723764 0.244234 0.481168
0.75625 0.264807 0.523587
0.716888 0.266356 0.560119
0.337662 0.259398 0.374375
0.337484 0.262614 0.4527
0.378561 0.247212 0.482969
0.328291 0.252917 0.472547
0.383644 0.250368 0.558442
0.385506 0.253605 0.620436
0.516124 0.289308 0.664937
0.518252 0.291233 0.624491
0.394422 0.258447 0.652583
0.322444 0.241118 0.565163
0.314268 0.230022 0.486657
0.340947 0.205903 0.478549
0.355926 0.195354 0.497455
0.388091 0.181123 0.489626
0.471496 0.157 0.508577
0.604456 0.168804 0.487217
0.614588 0.194225 0.576867
0.603558 0.211533 0.596022
0.628255 0.193899 0.531826
0.615811 0.197098 0.524462
0.655129 0.21206 0.47647
0.641613 0.257559 0.321633
0.694628 0.259721 0.391367
0.71757 0.269327 0.615629
0.701018 0.277429 0.646461
0.707074 0.272119 0.587549
0.319331 0.271821 0.480009
0.36438 0.265273 0.46476
0.314959 0.25275 0.486926
0.343628 0.248705 0.513264
0.443667 0.259661 0.654899
0.479361 0.262523 0.638496
0.436101 0.262439 0.682009
0.353399 0.253242 0.602615
0.31403 0.235619 0.520561
0.314638 0.234559 0.387581
0.379122 0.227619 0.333553
0.400057 0.209425 0.35572
0.397277 0.180886 0.451024
0.43622 0.194839 0.354711
0.525103 0.157345 0.46814
0.631746 0.183374 0.525926
0.628708 0.197032 0.540836
0.634076 0.191061 0.515509
0.677482 0.221525 0.467289
0.673959 0.22258 0.464388
0.667757 0.257308 0.357293
0.628937 0.253552 0.36614
0.707097 0.273593 0.634238
0.732582 0.244672 0.508084
0.692552 0.273522 0.60266
0.305505 0.272127 0.493833
0.317384 0.261764 0.44205
0.290643 0.262846 0.487406
0.315578 0.243478 0.454271
0.414496 0.257522 0.653167
0.493701 0.26626 0.633465
0.42728 0.262186 0.673527
0.309009 0.240644 0.554775
0.306727 0.23229 0.443387
0.272768 0.238036 0.484916
0.363428 0.228223 0.344218
0.413672 0.21235 0.339816
0.423011 0.230642 0.304063
0.475182 0.172006 0.400165
0.47541 0.189315 0.357033
0.636002 0.181204 0.48517
0.640924 0.192254 0.526137
0.667068 0.208757 0.474581
0.649047 0.199135 0.502306
0.67109 0.24944 0.402872
0.642651 0.255934 0.340173
0.64905 0.255872 0.385701
0.735698 0.274362 0.626119
0.718124 0.275695 0.649473
0.332025 0.268908 0.479324
0.343536 0.266654 0.487206
0.301733 0.253664 0.438622
0.283654 0.24652 0.489052
0.34431 0.248059 0.569176
0.443728 0.265996 0.676974
0.387389 0.260905 0.636292
0.299581 0.238756 0.556613
0.285892 0.236667 0.557084
0.27058 0.243154 0.460214
0.320055 0.246938 0.35536
0.38809 0.252123 0.314004
0.439088 0.252229 0.292435
0.449317 0.226755 0.302115
0.472659 0.215356 0.313062
0.566988 0.162145 0.447905
0.623806 0.178427 0.447394
0.661156 0.204788 0.437429
0.680771 0.222609 0.449048
0.651175 0.233035 0.375281
0.618625 0.256494 0.344686
0.680639 0.258224 0.395667
0.750695 0.264428 0.435977
0.679266 0.278164 0.656306
0.352039 0.279559 0.541963
0.329467 0.270288 0.499543
0.322012 0.241282 0.514578
0.420336 0.261892 0.656364
0.380657 0.259819 0.623608
0.345391 0.254767 0.59163
0.382144 0.274301 0.736573
0.383439 0.28755 0.750474
0.247349 0.271169 0.493554
0.257118 0.258493 0.533878
0.390284 0.254155 0.316266
0.409321 0.257486 0.294105
0.470398 0.239338 0.291317
0.48275 0.2079 0.320109
0.567151 0.161158 0.447266
0.625554 0.191841 0.417185
0.674994 0.214254 0.45577
0.666583 0.238759 0.383753
0.653433 0.233023 0.380823
0.615547 0.244266 0.362766
0.615607 0.236882 0.378648
0.712808 0.273816 0.644191
0.678377 0.28441 0.681647
0.326605 0.270577 0.510911
0.339312 0.278596 0.526878
0.30053 0.24845 0.590928
0.458886 0.2693 0.660166
0.393704 0.296082 0.751051
0.418375 0.29296 0.744949
0.27057 0.264089 0.583753
0.331036 0.248607 0.663998
0.262258 0.259186 0.442243
0.255024 0.270981 0.489007
0.376621 0.257388 0.324203
0.418563 0.259376 0.302611
0.455221 0.253788 0.294212
0.479767 0.25478 0.279556
0.485252 0.195071 0.339137
0.580861 0.200611 0.354012
0.642888 0.21273 0.382809
0.673063 0.216292 0.439444
0.654608 0.223252 0.39184
0.633 0.240163 0.379313
0.661798 0.260089 0.404184
0.677637 0.261349 0.412447
0.478512 0.281586 0.609495
0.382728 0.261061 0.618438
0.252936 0.266508 0.46382
0.269088 0.269923 0.574526
0.248677 0.273413 0.520788
0.474146 0.304717 0.765564
0.254124 0.272918 0.477634
0.415975 0.205087 0.662473
0.302217 0.261254 0.400942
0.412175 0.256425 0.310516
0.460328 0.255147 0.301532
0.418357 0.162244 0.489244
0.523412 0.178903 0.364906
0.578757 0.19259 0.363592
0.645106 0.209809 0.395567
0.661484 0.225807 0.389507
0.648994 0.215061 0.401656
0.628998 0.229651 0.374371
0.490796 0.264521 0.574987
0.402787 0.263379 0.631008
0.281386 0.268773 0.575785
0.25385 0.284566 0.578902
0.422344 0.253624 0.713369
0.520639 0.286039 0.728651
0.5288 0.277264 0.716896
0.443612 0.251425 0.724504
0.387751 0.257388 0.324871
0.3964 0.189649 0.379045
0.406806 0.26246 0.397571
0.414551 0.163813 0.485535
0.442709 0.155889 0.49763
0.544869 0.199171 0.328992
0.599874 0.208288 0.359293
0.676004 0.226171 0.409043
0.641292 0.227069 0.369293
0.314932 0.247419 0.565657
0.428633 0.264633 0.716184
0.278835 0.281599 0.565421
0.381169 0.254862 0.69027
0.52058 0.286996 0.726657
0.446588 0.236323 0.715059
0.457664 0.250506 0.739237
0.35143 0.22575 0.638817
0.423271 0.260527 0.321902
0.47297 0.260088 0.310442
0.457363 0.259724 0.266058
0.391043 0.172566 0.468871
0.40335 0.165503 0.508511
0.549293 0.239706 0.317676
0.632029 0.208887 0.393412
0.646336 0.214234 0.397146
0.408217 0.256281 0.698445
0.357687 0.249145 0.664503
0.371367 0.213355 0.641134
0.440167 0.228248 0.701768
0.367171 0.205959 0.631893
0.426107 0.266542 0.589877
0.4408 0.212773 0.311419
0.381299 0.171525 0.499089
0.450638 0.15646 0.464506
0.382589 0.171574 0.514506
0.556507 0.193963 0.347757
0.553507 0.242608 0.324482
0.663445 0.223688 0.387979
0.408861 0.236433 0.680381
0.402218 0.220223 0.671417
0.672629 0.218677 0.38735
0.670659 0.276254 0.672311
0.540389 0.166149 0.404004
0.51215 0.269358 0.511621
0.576368 0.251421 0.667899
0.584897 0.297801 0.742826
0.468787 0.220045 0.576755
0.480221 0.235782 0.589459
0.501537 0.217711 0.548946
0.42796 0.264562 0.588858
0.524924 0.22692 0.501401
0.503864 0.200714 0.641418
0.567741 0.259532 0.617483
0.500813 0.201576 0.637437
0.544511 0.214712 0.66138
0.503792 0.210175 0.645045
0.451307 0.217573 0.500415
0.464793 0.223566 0.520567
0.502571 0.214526 0.579561
0.506764 0.189374 0.461587
0.62748 0.269368 0.636162
0.345038 0.267379 0.657121
0.383954 0.227115 0.344334
0.57732 0.232012 0.685746
0.526558 0.241466 0.58329
0.505697 0.211614 0.635634
0.583296 0.271015 0.646785
0.503501 0.2093 0.46862
0.494669 0.225524 0.615902
0.541466 0.258724 0.599617
0.498542 0.242957 0.498231
0.500783 0.202571 0.47972
0.518961 0.21134 0.487008
0.471973 0.175561 0.502451
0.632565 0.263153 0.536347
0.68455 0.258941 0.584261
0.444042 0.195904 0.468274
0.541845 0.255513 0.642125
0.557988 0.243355 0.417688
0.52645 0.230896 0.61045
0.532073 0.217355 0.417634
0.512143 0.20641 0.440503
0.494129 0.210906 0.452193
0.511451 0.192688 0.417367
0.528874 0.257012 0.515607
0.518318 0.256794 0.512984
0.43562 0.227508 0.536106
0.47611 0.184363 0.511182
0.487432 0.186306 0.508968
0.52189 0.19168 0.493999
0.514305 0.184854 0.519584
0.642941 0.237354 0.533734
0.666735 0.249105 0.601136
0.677777 0.273628 0.637084
0.431857 0.248714 0.421638
0.538679 0.335855 0.79759
0.5711 0.257826 0.663031
0.53327 0.243136 0.490182
0.505094 0.211398 0.388733
0.4553 0.207404 0.438489
0.549702 0.236304 0.428951
0.387665 0.212546 0.556832
0.526777 0.257619 0.480776
0.527103 0.255311 0.472244
0.492573 0.244348 0.55434
0.493301 0.199797 0.505665
0.534981 0.213124 0.512543
0.520429 0.197282 0.511763
0.508757 0.188473 0.526324
0.610901 0.253536 0.528756
0.665845 0.253587 0.626489
0.67016 0.25677 0.639299
0.467647 0.191708 0.633266
0.360288 0.235064 0.387009
0.576683 0.285172 0.675995
0.564375 0.292474 0.656088
0.462785 0.202084 0.393071
0.47823 0.205581 0.388084
0.458839 0.203666 0.444133
0.4036 0.209255 0.496621
0.430646 0.228296 0.522252
0.506215 0.25203 0.57544
0.52869 0.265712 0.56744
0.524971 0.220348 0.547878
0.51718 0.215096 0.525921
0.523947 0.205799 0.508458
0.526829 0.210686 0.538107
0.576975 0.247686 0.539414
0.594048 0.259845 0.524066
0.644599 0.258525 0.600918
0.677007 0.266656 0.646471
0.674173 0.218119 0.600612
0.575482 0.255885 0.655278
0.677445 0.246851 0.549062
0.516816 0.331692 0.793097
0.575189 0.290951 0.674665
0.528232 0.266455 0.427348
0.446674 0.2027 0.400949
0.435799 0.207136 0.441952
0.398915 0.224598 0.532095
0.418262 0.236101 0.579586
0.434907 0.228374 0.592114
0.500421 0.24679 0.581143
0.458204 0.213889 0.515633
0.487003 0.208247 0.513173
0.535057 0.222934 0.555441
0.538892 0.214119 0.57795
0.595732 0.231276 0.650186
0.563628 0.229552 0.593243
0.586751 0.263012 0.544276
0.620381 0.260798 0.595241
0.669985 0.24429 0.636513
0.660174 0.222225 0.637817
0.69095 0.219187 0.559626
0.605353 0.293852 0.665039
0.683586 0.250732 0.600474
0.566536 0.28787 0.597084
0.50634 0.274941 0.525175
0.545064 0.28535 0.575327
0.526867 0.264025 0.423937
0.393423 0.208458 0.465391
0.401773 0.221072 0.5087
0.427309 0.235193 0.552688
0.422758 0.238259 0.607472
0.456036 0.233987 0.604274
0.448073 0.223603 0.574292
0.45988 0.222593 0.542096
0.538421 0.210324 0.603679
0.556165 0.21193 0.616403
0.587614 0.210552 0.644126
0.553518 0.207565 0.604243
0.595609 0.246801 0.64214
0.605817 0.265908 0.553418
0.609531 0.260839 0.592502
0.629753 0.245834 0.596417
0.661309 0.22801 0.637482
0.663235 0.210164 0.589313
0.490517 0.200666 0.670566
0.549325 0.266566 0.47113
0.541369 0.314554 0.745858
0.437381 0.26728 0.444599
0.4575 0.270487 0.462885
0.47838 0.26427 0.418107
0.404928 0.218364 0.426222
0.401993 0.229964 0.539468
0.446929 0.245692 0.600608
0.455341 0.246335 0.609551
0.455927 0.232414 0.625841
0.479017 0.206562 0.589773
0.493365 0.20733 0.584428
0.536565 0.198466 0.610806
0.558012 0.197123 0.62508
0.607817 0.223798 0.651641
0.600291 0.225743 0.653245
0.59551 0.253249 0.638201
0.594008 0.271908 0.571869
0.60208 0.251837 0.587446
0.655909 0.23191 0.622104
0.671126 0.233809 0.645141
0.682237 0.212931 0.560896
0.70671 0.228838 0.54587
0.5154 0.270261 0.53568
0.389086 0.22574 0.401374
0.452665 0.313107 0.787571
0.451369 0.263386 0.433471
0.422203 0.262266 0.452118
0.423077 0.267131 0.45107
0.379111 0.23238 0.533647
0.427409 0.245411 0.613428
0.467723 0.253084 0.632194
0.497797 0.250385 0.612611
0.44924 0.23034 0.622691
0.460883 0.206827 0.59505
0.498038 0.190878 0.613379
0.534913 0.183265 0.611017
0.553781 0.18495 0.618709
0.602905 0.207142 0.64976
0.62191 0.245897 0.683339
0.607999 0.256067 0.66308
0.598777 0.252334 0.627715
0.589899 0.232708 0.580691
0.631737 0.234764 0.59717
0.655348 0.225299 0.619803
0.702527 0.222101 0.543147
0.730157 0.241881 0.538643
0.570162 0.225976 0.506796
0.416222 0.220982 0.485309
0.318988 0.259792 0.382465
0.526504 0.261801 0.408557
0.465652 0.25844 0.411903
0.405985 0.247661 0.444403
0.408682 0.240204 0.468587
0.396992 0.235157 0.489981
0.394914 0.242858 0.588433
0.454243 0.254487 0.657259
0.472829 0.255253 0.657461
0.492628 0.246674 0.618425
0.466592 0.232278 0.65526
0.433145 0.208898 0.620597
0.487937 0.186189 0.610685
0.534889 0.181997 0.609343
0.582626 0.193977 0.632819
0.602724 0.206451 0.638236
0.619834 0.230884 0.660081
0.614047 0.263301 0.66156
0.608412 0.243999 0.651446
0.584549 0.225659 0.594977
0.607549 0.234203 0.565593
0.613516 0.226313 0.559192
0.626363 0.224273 0.583417
0.713884 0.244045 0.553208
0.404145 0.225161 0.442858
0.262941 0.269076 0.47893
0.466535 0.257333 0.398857
0.454288 0.269293 0.44797
0.395644 0.241715 0.470577
0.437224 0.230431 0.476094
0.420669 0.236378 0.541698
0.384482 0.239025 0.544695
0.457545 0.256589 0.67734
0.479438 0.259593 0.678648
0.496345 0.252553 0.674846
0.456989 0.230706 0.649118
0.445766 0.190724 0.620378
0.502479 0.178567 0.604934
0.507442 0.176966 0.612299
0.563462 0.180322 0.611617
0.602129 0.201766 0.63166
0.632231 0.239286 0.675652
0.623134 0.23753 0.666433
0.605226 0.240439 0.642944
0.565543 0.199194 0.544802
0.635566 0.215663 0.495573
0.601736 0.219151 0.542348
0.630259 0.220288 0.573242
0.721175 0.240515 0.555238
0.357791 0.183632 0.536905
0.45 0.239834 0.382319
0.393147 0.238345 0.410654
0.448854 0.255573 0.411962
0.393886 0.245061 0.458955
0.396684 0.244826 0.523172
0.40456 0.23851 0.503027
0.422829 0.237882 0.551891
0.422136 0.246764 0.606588
0.434312 0.251299 0.667545
0.482884 0.261899 0.697942
0.494586 0.243892 0.649499
0.486949 0.237698 0.653419
0.4418 0.184932 0.607847
0.500573 0.176214 0.600189
0.5161 0.171937 0.596675
0.564803 0.174676 0.596728
0.626206 0.21773 0.644889
0.63625 0.240839 0.671295
0.620921 0.243274 0.665972
0.579678 0.21687 0.598316
0.568793 0.191724 0.536841
0.6035 0.207285 0.529879
0.64795 0.219491 0.510563
0.674444 0.220581 0.535067
0.676562 0.215781 0.553429
0.636081 0.28347 0.630768
0.479814 0.27961 0.556367
0.375552 0.249202 0.422251
0.390412 0.259453 0.447217
0.387869 0.243481 0.453075
0.38634 0.248781 0.524035
0.408316 0.245347 0.578137
0.409804 0.24619 0.59611
0.477551 0.259708 0.633079
0.447922 0.260123 0.693225
0.434775 0.252911 0.68467
0.487646 0.258791 0.710118
0.493725 0.239034 0.676306
0.425643 0.173998 0.582018
0.456532 0.171674 0.600068
0.544549 0.16374 0.576628
0.578501 0.176447 0.581668
0.594946 0.195484 0.599517
0.628719 0.224649 0.645074
0.628807 0.24243 0.659539
0.576409 0.200888 0.57876
0.587149 0.190992 0.51718
0.624635 0.208128 0.497211
0.690047 0.233357 0.485191
0.727614 0.246531 0.496368
0.741969 0.257927 0.529844
0.688985 0.275157 0.58097
0.308833 0.270912 0.662135
0.353662 0.257004 0.41807
0.373351 0.25184 0.450961
0.35204 0.247185 0.459092
0.345962 0.248751 0.477907
0.408793 0.250896 0.61125
0.458403 0.259514 0.664626
0.442375 0.258875 0.678536
0.36131 0.246179 0.618844
0.399793 0.249393 0.659245
0.505509 0.247762 0.69415
0.470302 0.227521 0.689933
0.381724 0.191633 0.5772
0.462212 0.158465 0.560434
0.518035 0.156168 0.53241
0.59014 0.166945 0.537087
0.609061 0.207129 0.619462
0.614264 0.216878 0.622591
0.625515 0.230799 0.640905
0.584896 0.191408 0.534529
0.609106 0.192565 0.509862
0.713757 0.245258 0.46104
0.684539 0.228511 0.50623
0.74458 0.259303 0.508692
0.706462 0.272424 0.604608
0.714543 0.243456 0.574068
0.360739 0.197134 0.399
0.309873 0.264088 0.456585
0.376085 0.263133 0.461783
0.326973 0.251714 0.460124
0.350753 0.24494 0.533916
0.421911 0.252508 0.635975
0.436501 0.255655 0.659161
0.368414 0.250728 0.615342
0.350482 0.24811 0.595392
0.3205 0.236182 0.547903
0.440247 0.24049 0.690231
0.360481 0.197878 0.563826
0.38348 0.183095 0.526262
0.446079 0.163558 0.483252
0.553969 0.160808 0.491698
0.556574 0.160395 0.493484
0.602874 0.191306 0.57525
0.599675 0.204567 0.59408
0.588788 0.198304 0.579177
0.592317 0.196883 0.547801
0.644445 0.211745 0.479428
0.693468 0.241419 0.45463
0.707125 0.261591 0.435254
0.690543 0.277636 0.644617
0.699758 0.271321 0.617699
0.735892 0.268537 0.57788
0.313156 0.269302 0.502728
0.324298 0.260194 0.457801
0.28375 0.26294 0.48956
0.329897 0.246038 0.471052
0.327466 0.237256 0.451089
0.479111 0.264282 0.661911
0.478338 0.264696 0.673213
0.344717 0.244654 0.58277
0.321278 0.234832 0.546006
0.410148 0.236811 0.671655
0.366099 0.200766 0.430853
0.408863 0.197859 0.377546
0.418661 0.187658 0.399605
0.455573 0.199622 0.341826
0.515795 0.169885 0.406612
0.60433 0.1946 0.570955
0.62537 0.188287 0.536317
0.624243 0.188835 0.528906
0.595291 0.191339 0.538016
0.652976 0.211917 0.474855
0.70044 0.249003 0.444384
0.715186 0.262128 0.418069
0.644546 0.282613 0.654935
0.687234 0.27619 0.627071
0.317793 0.268367 0.514082
0.332217 0.267986 0.490302
0.303432 0.253655 0.461648
0.312608 0.262527 0.437473
0.323895 0.23653 0.497958
0.31889 0.23732 0.516288
0.421258 0.260145 0.66863
0.32141 0.229988 0.405906
0.315027 0.23018 0.464038
0.333997 0.224012 0.416903
0.373026 0.231951 0.335196
0.406248 0.243265 0.305216
0.436656 0.210445 0.329723
0.473833 0.25075 0.295117
0.480943 0.209041 0.321765
0.604653 0.169877 0.476455
0.629744 0.186528 0.448687
0.636749 0.192025 0.445306
0.636887 0.198381 0.501922
0.642018 0.202299 0.48108
0.696361 0.250334 0.447005
0.725891 0.253196 0.470875
0.742062 0.271671 0.602342
0.713349 0.267996 0.599588
0.314237 0.269151 0.486778
0.290335 0.266435 0.51032
0.313481 0.242482 0.428422
0.307556 0.243921 0.411389
0.31962 0.237519 0.505387
0.309807 0.235046 0.432036
0.295205 0.238675 0.429939
0.283533 0.241993 0.437283
0.320714 0.247788 0.358788
0.390279 0.219926 0.345258
0.424336 0.260043 0.333889
0.438702 0.245626 0.293127
0.478609 0.239872 0.292782
0.512881 0.18713 0.363566
0.561262 0.166381 0.415285
0.624329 0.178348 0.483631
0.629461 0.192578 0.430529
0.626379 0.190466 0.512235
0.683484 0.241819 0.428261
0.682199 0.254896 0.415273
0.708257 0.258295 0.444226
0.677009 0.280005 0.645884
0.349787 0.268173 0.491175
0.364483 0.275838 0.512523
0.30639 0.239545 0.459964
0.29988 0.240746 0.484182
0.309801 0.241298 0.538074
0.306197 0.239189 0.50825
0.275887 0.241897 0.540426
0.311216 0.24697 0.633897
0.272739 0.246952 0.563666
0.3535 0.260139 0.355738
0.422472 0.257416 0.306321
0.439061 0.254165 0.309447
0.479472 0.259787 0.341555
0.5054 0.195543 0.345553
0.514964 0.196846 0.341292
0.618715 0.18397 0.431677
0.647755 0.200712 0.436295
0.636276 0.196882 0.502434
0.670618 0.253838 0.40597
0.6879 0.259521 0.417964
0.690699 0.261999 0.426209
0.730484 0.261502 0.444577
0.457232 0.26575 0.643959
0.328422 0.246075 0.556008
0.311189 0.243469 0.549018
0.296456 0.241018 0.530586
0.283423 0.240373 0.471713
0.322438 0.25135 0.645197
0.275136 0.255397 0.58964
0.245512 0.272916 0.503451
0.312833 0.258158 0.38697
0.36645 0.257818 0.35331
0.454648 0.258206 0.309309
0.464064 0.255368 0.291862
0.487038 0.258851 0.305874
0.510007 0.201005 0.328871
0.563633 0.178561 0.386893
0.609676 0.197851 0.393465
0.651901 0.203657 0.491314
0.672291 0.227035 0.411158
0.666655 0.258217 0.385676
0.661521 0.25803 0.399586
0.300561 0.244451 0.573798
0.474564 0.261159 0.597858
0.286795 0.242201 0.492416
0.374902 0.275284 0.728882
0.515156 0.297751 0.776705
0.230968 0.28146 0.547992
0.476666 0.303914 0.757584
0.2462 0.26529 0.49582
0.541938 0.241206 0.693908
0.345255 0.252648 0.363148
0.449773 0.258492 0.327376
0.467916 0.261776 0.33516
0.505749 0.257961 0.294504
0.504162 0.255386 0.279582
0.599047 0.178492 0.418438
0.609586 0.203227 0.377056
0.645483 0.198471 0.483652
0.653139 0.239075 0.382692
0.635006 0.250301 0.384535
0.242399 0.282051 0.588207
0.27185 0.281545 0.577848
0.276202 0.265137 0.576882
0.386616 0.252964 0.691737
0.500011 0.303317 0.72181
0.528355 0.262747 0.70377
0.422883 0.254454 0.718078
0.278681 0.262423 0.412784
0.400858 0.260162 0.321212
0.561034 0.182944 0.367243
0.462383 0.217453 0.299397
0.394296 0.168624 0.489267
0.524672 0.17171 0.394468
0.584168 0.194409 0.368978
0.576618 0.202815 0.358013
0.660254 0.21319 0.448411
0.669254 0.222364 0.42957
0.634446 0.242322 0.372741
0.403706 0.256299 0.716097
0.518185 0.293682 0.754184
0.528442 0.274807 0.715735
0.384268 0.251028 0.684321
0.461441 0.261433 0.743713
0.326091 0.259224 0.351483
0.482166 0.167455 0.39326
0.461019 0.155108 0.476232
0.457121 0.258426 0.294268
0.444888 0.158006 0.455027
0.572166 0.218625 0.32493
0.561176 0.257899 0.35109
0.589356 0.209211 0.362115
0.650567 0.208481 0.426773
0.664148 0.227993 0.402204
0.400385 0.257386 0.720124
0.399769 0.240855 0.676741
0.515627 0.274353 0.745502
0.525476 0.23925 0.726044
0.489653 0.310743 0.775122
0.603937 0.209962 0.336411
0.659452 0.277403 0.690901
0.378191 0.176239 0.495534
0.431973 0.165868 0.424687
0.38717 0.170557 0.497924
0.544759 0.251915 0.320158
0.54412 0.217427 0.32565
0.608977 0.206462 0.37923
0.449498 0.221488 0.703483
0.413981 0.170427 0.57233
0.331066 0.274406 0.683391
0.569105 0.219162 0.305258
0.560767 0.230093 0.288453
0.437126 0.160202 0.473515
0.449725 0.156782 0.458109
0.524607 0.228128 0.511792
0.433921 0.215427 0.464632
0.560066 0.304924 0.754557
0.470079 0.213574 0.637626
0.476436 0.218294 0.568524
0.60005 0.28417 0.625804
0.629463 0.280831 0.618314
0.609377 0.294492 0.684232
0.393528 0.17016 0.486602
0.498575 0.191339 0.63949
0.512695 0.221014 0.525923
0.465415 0.212661 0.636354
0.509496 0.218364 0.638807
0.46885 0.23022 0.611472
0.494037 0.214465 0.578916
0.538972 0.227152 0.49935
0.607693 0.277115 0.593746
0.650994 0.283448 0.652834
0.501838 0.214329 0.46867
0.589044 0.256186 0.725118
0.690405 0.242482 0.589271
0.570621 0.261235 0.625402
0.57865 0.276858 0.65688
0.474083 0.219608 0.577923
0.470132 0.21509 0.632553
0.513596 0.250336 0.514209
0.468975 0.226732 0.52669
0.467821 0.201932 0.482022
0.499182 0.195364 0.467753
0.470065 0.18194 0.487072
0.668732 0.260864 0.587863
0.661401 0.276685 0.641392
0.583113 0.279692 0.575614
0.392253 0.226347 0.495269
0.583202 0.236984 0.701648
0.549929 0.210349 0.659931
0.507277 0.208989 0.636944
0.473402 0.204175 0.638976
0.559702 0.257083 0.595657
0.53381 0.248349 0.602402
0.531999 0.256165 0.559381
0.469338 0.231133 0.500529
0.444016 0.197768 0.527409
0.445706 0.187509 0.514563
0.490043 0.181514 0.503988
0.508403 0.172497 0.461354
0.637108 0.262709 0.492594
0.689014 0.246643 0.575148
0.689312 0.252622 0.632388
0.546724 0.299013 0.670391
0.573439 0.234914 0.659182
0.584463 0.306034 0.724327
0.551208 0.222229 0.65087
0.533463 0.232121 0.426814
0.532236 0.224906 0.458534
0.475742 0.196131 0.429306
0.578077 0.265588 0.476615
0.519962 0.245123 0.54087
0.510166 0.246662 0.455018
0.430749 0.222976 0.553632
0.466855 0.199685 0.5231
0.47139 0.183004 0.518474
0.485531 0.180626 0.513486
0.551806 0.182025 0.453208
0.530603 0.178542 0.496114
0.655426 0.238139 0.559705
0.679608 0.247104 0.619855
0.679217 0.256819 0.636015
0.691775 0.235973 0.607011
0.419005 0.224387 0.509631
0.593234 0.271512 0.652654
0.552809 0.266177 0.568343
0.567035 0.320912 0.778908
0.542595 0.261782 0.487946
0.482192 0.203386 0.388763
0.466987 0.193556 0.414252
0.445323 0.200374 0.454318
0.528312 0.199796 0.425524
0.399856 0.205721 0.547069
0.512931 0.256637 0.557253
0.475809 0.238322 0.558055
0.485474 0.19945 0.51706
0.516055 0.20717 0.516617
0.504595 0.191348 0.511448
0.50956 0.195667 0.53737
0.55239 0.210558 0.529319
0.616345 0.257255 0.541505
0.657087 0.247868 0.605957
0.690466 0.267308 0.647905
0.704105 0.267225 0.571393
0.586493 0.281233 0.54433
0.456095 0.186434 0.4162
0.504187 0.338521 0.809868
0.574421 0.259134 0.669454
0.544985 0.255537 0.560567
0.529152 0.24912 0.404753
0.438349 0.200526 0.442679
0.423848 0.205691 0.461301
0.420966 0.187468 0.460025
0.457281 0.233054 0.585635
0.485707 0.243484 0.576141
0.46311 0.207762 0.514059
0.530064 0.217568 0.57659
0.527936 0.216472 0.548465
0.507527 0.195647 0.522543
0.531495 0.205796 0.581432
0.570114 0.228789 0.53669
0.583705 0.250747 0.531065
0.618327 0.262983 0.562572
0.677748 0.26908 0.683344
0.670686 0.21902 0.613181
0.423666 0.163247 0.535134
0.555189 0.230992 0.634113
0.632353 0.194915 0.394401
0.56333 0.282285 0.588563
0.562501 0.300225 0.677414
0.545586 0.272555 0.480043
0.507122 0.262801 0.397716
0.423025 0.199686 0.437539
0.390489 0.21881 0.521264
0.389563 0.212803 0.515843
0.386741 0.201604 0.505745
0.448533 0.233773 0.588818
0.459582 0.218352 0.551421
0.478499 0.21317 0.543916
0.524827 0.213028 0.571237
0.540266 0.200827 0.60501
0.522684 0.206617 0.571985
0.549456 0.204131 0.600709
0.576912 0.24461 0.59542
0.585059 0.260592 0.573468
0.62604 0.260773 0.584674
0.660515 0.224534 0.614655
0.671489 0.229097 0.637762
0.681131 0.218313 0.58077
0.475878 0.253543 0.383292
0.504296 0.284252 0.565182
0.398158 0.215071 0.465907
0.522611 0.256961 0.393226
0.582025 0.294029 0.679227
0.537097 0.274105 0.506945
0.513826 0.26302 0.404306
0.455696 0.239807 0.376506
0.39654 0.206716 0.451089
0.393837 0.212082 0.489538
0.441675 0.242858 0.597921
0.418819 0.228277 0.607401
0.449558 0.232783 0.611269
0.484752 0.207883 0.576358
0.508075 0.210702 0.57372
0.517695 0.195136 0.600969
0.553998 0.195552 0.613658
0.544114 0.196071 0.603218
0.554653 0.21228 0.599032
0.590464 0.244683 0.626584
0.590673 0.267209 0.568961
0.633925 0.24417 0.592264
0.657645 0.227782 0.61015
0.663476 0.214056 0.585137
0.681858 0.221415 0.60588
0.71546 0.258849 0.544263
0.650213 0.24043 0.524291
0.371313 0.257491 0.411201
0.553722 0.284341 0.56844
0.563279 0.295581 0.646957
0.459795 0.263921 0.426681
0.458583 0.249959 0.394668
0.381289 0.21661 0.486419
0.393664 0.234597 0.568183
0.43102 0.243931 0.61957
0.473403 0.248125 0.637389
0.443088 0.228774 0.614222
0.483305 0.196214 0.605758
0.503216 0.195509 0.604488
0.528167 0.18529 0.60314
0.573798 0.198105 0.630339
0.552678 0.190181 0.607405
0.586854 0.219472 0.632927
0.601875 0.245126 0.651202
0.59327 0.254364 0.611983
0.599716 0.25823 0.597935
0.637542 0.237658 0.596026
0.650441 0.216397 0.594842
0.650635 0.215804 0.580009
0.363418 0.246034 0.352055
0.510616 0.278628 0.533559
0.416027 0.217374 0.472636
0.516761 0.25992 0.401905
0.444961 0.242918 0.381308
0.433042 0.264373 0.433161
