9065 0.0145781
0.301122 0.283443 0.418131
0.337101 0.289379 0.415714
0.343986 0.293315 0.431157
0.366041 0.292456 0.424616
0.394471 0.296698 0.429822
0.419674 0.304172 0.428623
0.434226 0.304461 0.428156
0.459456 0.307315 0.434546
0.463773 0.300394 0.436349
0.498912 0.302378 0.422993
0.504868 0.301532 0.439024
0.520964 0.311882 0.432899
0.556193 0.309112 0.425222
0.564294 0.310738 0.434719
0.581185 0.308982 0.433772
0.613443 0.311918 0.431292
0.618615 0.311061 0.436038
0.644169 0.31269 0.429057
0.682864 0.322746 0.433276
0.688137 0.318816 0.433491
0.722711 0.324011 0.435175
0.736129 0.319356 0.441485
0.767622 0.329335 0.449423
0.799045 0.34958 0.455965
0.8256 0.390836 0.479906
0.291815 0.294574 0.418785
0.301051 0.293302 0.413695
0.34188 0.306276 0.41344
0.354804 0.305627 0.425675
0.375379 0.306156 0.424668
0.40117 0.305313 0.427596
0.418975 0.306723 0.43223
0.437033 0.315939 0.432431
0.45932 0.315821 0.420738
0.476836 0.322903 0.418489
0.494296 0.315141 0.433874
0.518941 0.317675 0.424296
0.523351 0.315645 0.435705
0.554813 0.326935 0.428644
0.578945 0.324654 0.436245
0.58228 0.321875 0.421688
0.607921 0.320391 0.435534
0.622834 0.323303 0.433494
0.651006 0.327762 0.431243
0.675796 0.331947 0.428094
0.69647 0.332107 0.434089
0.710287 0.335151 0.434345
0.727925 0.339222 0.426962
0.774751 0.339676 0.440134
0.797845 0.354099 0.438682
0.814278 0.380168 0.446466
0.32142 0.312432 0.417221
0.337543 0.317339 0.417645
0.354831 0.320034 0.423552
0.369599 0.313643 0.413138
0.394724 0.320706 0.423991
0.41738 0.325719 0.412938
0.426774 0.320189 0.416663
0.44557 0.320039 0.432081
0.473125 0.325821 0.421557
0.494977 0.32357 0.432966
0.515575 0.334647 0.426937
0.532758 0.332162 0.422034
0.542831 0.333112 0.426052
0.566179 0.334119 0.420941
0.584076 0.338537 0.432936
0.617883 0.331549 0.435827
0.625544 0.3449 0.422022
0.64523 0.34415 0.420363
0.677626 0.337601 0.43294
0.690491 0.338947 0.421514
0.712145 0.338871 0.432577
0.741526 0.342586 0.423937
0.775259 0.35259 0.430154
0.795717 0.358195 0.440072
0.328834 0.329235 0.406506
0.332903 0.31961 0.417922
0.365668 0.327561 0.421306
0.371451 0.324652 0.422509
0.397343 0.329698 0.416447
0.428709 0.343047 0.421763
0.429966 0.333275 0.412925
0.463386 0.336696 0.425092
0.469181 0.336508 0.419555
0.487799 0.337082 0.422022
0.50577 0.346399 0.41447
0.52851 0.345704 0.416816
0.551225 0.346119 0.415755
0.563532 0.352541 0.427525
0.590549 0.353583 0.420268
0.605594 0.351113 0.425209
0.640377 0.356698 0.417598
0.650619 0.356476 0.415533
0.680579 0.359024 0.421278
0.688095 0.35352 0.431898
0.719378 0.34782 0.435811
0.748818 0.354108 0.426093
0.766077 0.358967 0.423012
0.796582 0.373307 0.436214
0.340351 0.339067 0.412897
0.367005 0.346809 0.411922
0.389608 0.349032 0.420917
0.403319 0.348308 0.415627
0.412024 0.343996 0.418987
0.437739 0.350208 0.42669
0.466543 0.357953 0.409827
0.486297 0.357548 0.420449
0.490964 0.357036 0.422657
0.510651 0.35058 0.430248
0.52789 0.359548 0.422382
0.554806 0.355629 0.412272
0.580569 0.364317 0.413361
0.602086 0.363637 0.429516
0.619999 0.365169 0.422034
0.628819 0.357917 0.431939
0.650812 0.361048 0.417039
0.671495 0.366647 0.43011
0.697432 0.35938 0.42299
0.708293 0.365159 0.423489
0.736953 0.366142 0.429167
0.771774 0.372713 0.41921
0.344387 0.349666 0.414813
0.363762 0.360948 0.40308
0.386176 0.357799 0.407355
0.402693 0.358779 0.415453
0.431692 0.361198 0.4133
0.441399 0.360251 0.416033
0.464481 0.369043 0.419336
0.482901 0.367957 0.418385
0.506137 0.370732 0.418278
0.523571 0.371349 0.409337
0.542876 0.371582 0.416342
0.547878 0.370605 0.425172
0.566716 0.375276 0.424553
0.602649 0.368727 0.428453
0.614772 0.37186 0.422895
0.628882 0.37058 0.412496
0.654416 0.37994 0.416607
0.676868 0.371778 0.427672
0.698567 0.378802 0.418231
0.725923 0.375187 0.420436
0.733719 0.380881 0.418286
0.758085 0.381311 0.417194
0.380125 0.367204 0.417698
0.39437 0.379081 0.405009
0.413658 0.368919 0.408599
0.419979 0.377171 0.410636
0.446552 0.375828 0.421924
0.459063 0.375809 0.418166
0.477789 0.375075 0.413167
0.505994 0.37832 0.413477
0.519541 0.377249 0.423307
0.531664 0.382707 0.419655
0.551835 0.384217 0.417199
0.570992 0.386257 0.410001
0.586468 0.38631 0.413087
0.617888 0.384594 0.418035
0.63177 0.385581 0.411521
0.650241 0.382668 0.424012
0.67295 0.386092 0.418342
0.684357 0.38905 0.407849
0.725269 0.391821 0.419698
0.730017 0.393469 0.407234
0.373468 0.382933 0.416929
0.392037 0.389621 0.410512
0.402127 0.387501 0.403092
0.427389 0.389766 0.415108
0.444233 0.391768 0.404498
0.456529 0.397778 0.421295
0.480206 0.398006 0.421638
0.498733 0.399159 0.407116
0.518547 0.394642 0.422628
0.532614 0.4003 0.41553
0.549208 0.395507 0.419091
0.566753 0.399676 0.413898
0.595091 0.400593 0.4152
0.611551 0.402328 0.414751
0.637762 0.404488 0.417088
0.647763 0.403636 0.412579
0.674242 0.397537 0.423028
0.691109 0.400016 0.409823
0.718908 0.396082 0.405736
0.40119 0.395196 0.419149
0.404448 0.403969 0.405141
0.425955 0.401593 0.419678
0.451743 0.401499 0.40828
0.465004 0.401212 0.407919
0.478492 0.406414 0.417985
0.499159 0.415381 0.40724
0.524475 0.410487 0.408958
0.545415 0.414092 0.407163
0.563094 0.405866 0.414434
0.581329 0.417448 0.40816
0.590427 0.41623 0.417064
0.615457 0.415892 0.405659
0.634596 0.41763 0.416658
0.660254 0.409837 0.407607
0.676904 0.409736 0.42108
0.689792 0.412325 0.414918
0.711587 0.408412 0.403303
0.425996 0.414004 0.417693
0.4476 0.42408 0.41549
0.473726 0.425514 0.415185
0.484011 0.420477 0.402575
0.512188 0.426774 0.416859
0.527983 0.429831 0.408636
0.543695 0.432159 0.414749
0.56424 0.428503 0.417856
0.574609 0.424556 0.411253
0.594723 0.427255 0.412682
0.622322 0.428054 0.416139
0.638388 0.428776 0.413224
0.65792 0.419509 0.411134
0.661603 0.42638 0.416665
0.696058 0.41817 0.406308
0.447761 0.433049 0.404117
0.475933 0.43801 0.412279
0.493503 0.440701 0.412137
0.506049 0.433232 0.414808
0.529274 0.439382 0.414897
0.540146 0.435277 0.406029
0.552714 0.446378 0.403964
0.575078 0.439146 0.418523
0.603081 0.437564 0.414267
0.622748 0.43737 0.410048
0.636416 0.441458 0.417248
0.64234 0.438417 0.417496
0.664552 0.432761 0.404759
0.490029 0.448649 0.41103
0.52872 0.452296 0.404551
0.531982 0.453311 0.413264
0.564204 0.45669 0.409833
0.572439 0.45693 0.406653
0.592323 0.451391 0.418164
0.612404 0.447197 0.415306
0.302941 0.348506 0.746265
0.340509 0.282899 0.723231
0.344879 0.321627 0.757873
0.486631 0.154293 0.542749
0.495958 0.156926 0.568581
0.559648 0.170377 0.601019
0.581306 0.184171 0.6267
0.30051 0.259363 0.657169
0.284772 0.43594 0.768357
0.447571 0.158571 0.520482
0.465169 0.157596 0.544902
0.486186 0.15592 0.539519
0.508346 0.157145 0.535519
0.52865 0.15909 0.539193
0.545862 0.158713 0.550829
0.581867 0.167953 0.558478
0.612078 0.172327 0.547837
0.621552 0.181747 0.579623
0.254283 0.367833 0.711123
0.366101 0.180036 0.518004
0.338216 0.209852 0.609603
0.449563 0.167085 0.504426
0.469014 0.163491 0.496476
0.477714 0.164358 0.510704
0.492357 0.162266 0.513823
0.525726 0.168196 0.502061
0.542695 0.162957 0.520779
0.561966 0.167313 0.527429
0.594822 0.171303 0.52381
0.598044 0.177013 0.5044
0.63144 0.180013 0.534014
0.64348 0.192222 0.584271
0.243732 0.327849 0.664594
0.286212 0.230485 0.563858
0.370147 0.184255 0.506909
0.372968 0.182035 0.514779
0.399599 0.174806 0.505163
0.432287 0.168528 0.511646
0.460352 0.171694 0.501754
0.493421 0.174569 0.497174
0.501789 0.17562 0.49287
0.535311 0.175136 0.497039
0.558096 0.180354 0.495706
0.56668 0.178784 0.505261
0.583381 0.185011 0.487608
0.610686 0.180315 0.508313
0.635558 0.190177 0.513698
0.641195 0.187296 0.524186
0.676085 0.199758 0.535559
0.229986 0.309769 0.615421
0.251743 0.268342 0.583905
0.317484 0.205664 0.514628
0.375789 0.187902 0.491166
0.410566 0.185402 0.487028
0.43659 0.181047 0.49381
0.439958 0.186031 0.482095
0.469973 0.180996 0.49465
0.490492 0.181225 0.496035
0.504479 0.192271 0.47674
0.539343 0.191124 0.498839
0.557418 0.193111 0.490462
0.5805 0.193894 0.498393
0.594117 0.187327 0.495146
0.624314 0.19691 0.50652
0.624946 0.195939 0.50029
0.65564 0.198299 0.509552
0.682211 0.205206 0.531812
0.691913 0.214644 0.513224
0.718348 0.232125 0.55466
0.219271 0.310144 0.584769
0.237009 0.291491 0.597426
0.324436 0.207852 0.490086
0.35307 0.1963 0.502682
0.39258 0.194876 0.479967
0.412932 0.193452 0.482552
0.424263 0.19347 0.48977
0.460973 0.197946 0.479366
0.473807 0.191885 0.488222
0.482798 0.193333 0.482501
0.509583 0.19997 0.475271
0.52947 0.19977 0.480631
0.55815 0.199729 0.491651
0.573432 0.207036 0.485431
0.592528 0.201937 0.494985
0.623143 0.211406 0.486018
0.63551 0.206848 0.487565
0.660681 0.213472 0.49103
0.685723 0.219096 0.508654
0.69502 0.219413 0.509901
0.748232 0.265874 0.57736
0.229288 0.289244 0.558293
0.297395 0.223831 0.489296
0.349568 0.207347 0.488941
0.360081 0.202129 0.479114
0.377166 0.200622 0.489709
0.398222 0.201526 0.475711
0.437854 0.206781 0.48555
0.449418 0.204701 0.484565
0.472673 0.201726 0.484527
0.505536 0.21366 0.475966
0.506748 0.210143 0.486515
0.537066 0.208536 0.484009
0.560387 0.217511 0.472432
0.572286 0.216843 0.486732
0.598313 0.211083 0.49527
0.608109 0.219147 0.475099
0.640166 0.217916 0.493098
0.647495 0.216916 0.482717
0.67139 0.228172 0.495087
0.700786 0.232024 0.504534
0.726916 0.239998 0.505872
0.782428 0.347606 0.639371
0.217343 0.305801 0.548421
0.269923 0.243902 0.48657
0.319475 0.218546 0.486808
0.348395 0.216513 0.469464
0.362259 0.217448 0.473643
0.400298 0.216077 0.473492
0.42095 0.21119 0.469593
0.445238 0.218085 0.483491
0.458661 0.210603 0.484472
0.469426 0.210578 0.484315
0.49452 0.21343 0.476775
0.519012 0.218553 0.47206
0.535875 0.219506 0.469046
0.558404 0.224681 0.483965
0.577652 0.230907 0.472664
0.590958 0.228295 0.484807
0.614711 0.229446 0.47125
0.638256 0.230864 0.479021
0.652994 0.238222 0.482374
0.679018 0.234572 0.493508
0.712061 0.246016 0.502866
0.718405 0.246277 0.490597
0.763447 0.269863 0.505317
0.803041 0.346159 0.58336
0.22955 0.29148 0.507328
0.246311 0.268493 0.491793
0.300471 0.230248 0.480253
0.315466 0.225342 0.468431
0.353494 0.224501 0.464977
0.375434 0.221886 0.479592
0.401866 0.226549 0.46737
0.415069 0.222389 0.469335
0.432628 0.222065 0.475982
0.46725 0.228056 0.464217
0.480178 0.223698 0.479474
0.490932 0.230051 0.462972
0.524585 0.235061 0.463826
0.541315 0.233274 0.472424
0.55764 0.23764 0.472753
0.589244 0.238683 0.469538
0.593209 0.238456 0.472759
0.621533 0.236638 0.47587
0.642153 0.241844 0.476532
0.656826 0.246937 0.475677
0.693189 0.252815 0.491803
0.707968 0.247705 0.499249
0.73881 0.26492 0.490891
0.746816 0.262768 0.502799
0.790706 0.307376 0.527462
0.253093 0.263155 0.497924
0.285364 0.24244 0.467959
0.324437 0.231438 0.460972
0.35537 0.230007 0.47534
0.372742 0.239357 0.453769
0.388506 0.235969 0.462944
0.416071 0.236183 0.466663
0.436144 0.239226 0.464914
0.45798 0.238875 0.473548
0.478983 0.244177 0.460405
0.492479 0.245794 0.467447
0.526252 0.245153 0.473516
0.542899 0.241891 0.464101
0.56578 0.248574 0.476353
0.586511 0.2497 0.462507
0.597799 0.25464 0.472938
0.622949 0.248716 0.47441
0.64761 0.256499 0.46954
0.665474 0.25883 0.476518
0.678352 0.254174 0.47821
0.700946 0.25867 0.484297
0.73137 0.269556 0.485799
0.745081 0.27401 0.480398
0.818018 0.372386 0.570525
0.247324 0.278193 0.481307
0.253118 0.27117 0.479921
0.320301 0.243175 0.461152
0.325272 0.244391 0.464683
0.359525 0.244955 0.45194
0.384296 0.247595 0.459967
0.395419 0.246543 0.462469
0.430532 0.251875 0.453721
0.434875 0.249687 0.463004
0.453029 0.250428 0.465913
0.491615 0.255189 0.456532
0.497128 0.250794 0.467098
0.523227 0.261758 0.455747
0.532851 0.252979 0.467715
0.568485 0.2597 0.461476
0.58834 0.264202 0.467351
0.604722 0.266807 0.460592
0.622321 0.272724 0.464629
0.651222 0.267679 0.474394
0.657312 0.270717 0.462793
0.68785 0.268851 0.4729
0.710424 0.271025 0.471992
0.731788 0.27678 0.471057
0.757051 0.288757 0.482507
0.794769 0.315432 0.518224
0.81572 0.400464 0.613425
0.257135 0.277046 0.464265
0.275482 0.258469 0.460104
0.303728 0.246648 0.468587
0.325865 0.250069 0.448869
0.359528 0.255035 0.461691
0.381305 0.260916 0.45846
0.406309 0.256204 0.451513
0.415099 0.256266 0.450839
0.436212 0.259197 0.465539
0.473782 0.261363 0.456788
0.493735 0.271545 0.454712
0.504318 0.272606 0.45278
0.532385 0.273336 0.455022
0.554479 0.273686 0.458088
0.569882 0.270425 0.462627
0.59184 0.275985 0.460786
0.609667 0.278792 0.467066
0.630019 0.280265 0.461325
0.655296 0.280657 0.47384
0.675367 0.279909 0.473553
0.689754 0.28092 0.476297
0.706002 0.278328 0.480266
0.746226 0.293376 0.477852
0.760198 0.29764 0.481546
0.783953 0.315366 0.486047
0.822096 0.379938 0.558361
0.296841 0.266625 0.439708
0.316804 0.259336 0.446067
0.339689 0.265443 0.446643
0.371117 0.264901 0.456555
0.386333 0.264596 0.443644
0.414417 0.26928 0.452621
0.428695 0.275713 0.44619
0.44509 0.2738 0.455814
0.473846 0.28079 0.450808
0.48054 0.281705 0.45343
0.501524 0.281379 0.459566
0.516611 0.281422 0.448392
0.553666 0.277997 0.454794
0.564952 0.280353 0.454413
0.580988 0.285473 0.454788
0.609819 0.283529 0.453279
0.617824 0.291659 0.456155
0.647975 0.287086 0.469394
0.67962 0.295402 0.464708
0.69221 0.299923 0.457903
0.708907 0.300067 0.465678
0.739504 0.299226 0.476189
0.780472 0.319737 0.481835
0.810003 0.346644 0.494037
0.820701 0.372119 0.519143
0.275873 0.277123 0.448883
0.3127 0.268998 0.447895
0.323843 0.273906 0.450629
0.349574 0.280474 0.438107
0.368381 0.278083 0.444743
0.392352 0.287488 0.442423
0.416378 0.288971 0.443649
0.4234 0.285864 0.444098
0.447777 0.286788 0.456266
0.469408 0.286757 0.449882
0.481069 0.292233 0.450248
0.510876 0.296075 0.443866
0.523481 0.295412 0.458524
0.542253 0.292737 0.459929
0.560908 0.294612 0.454972
0.594963 0.301318 0.453126
0.612261 0.302581 0.447352
0.628109 0.302989 0.447066
0.651127 0.297293 0.450182
0.663995 0.307149 0.457127
0.693913 0.302247 0.453609
0.705167 0.304215 0.454346
0.741829 0.307591 0.4709
0.766387 0.317562 0.461655
0.792311 0.330646 0.48027
0.291667 0.282886 0.441352
0.317698 0.288362 0.438577
0.339015 0.285173 0.447814
0.342069 0.285239 0.441333
0.381527 0.294548 0.450787
0.385406 0.288764 0.446662
0.403907 0.290442 0.44673
0.42795 0.301055 0.4529
0.457898 0.299597 0.441628
0.475972 0.299025 0.450547
0.481732 0.295923 0.451258
0.515253 0.310094 0.444449
0.522765 0.304907 0.454416
0.548431 0.304802 0.445395
0.567803 0.306735 0.448175
0.592181 0.313161 0.451083
0.603731 0.30741 0.45265
0.630604 0.315894 0.459507
0.641264 0.306926 0.460117
0.68032 0.311192 0.460287
0.683803 0.312865 0.450208
0.720753 0.318089 0.450184
0.732573 0.316449 0.462145
0.764945 0.329956 0.457763
0.796503 0.34042 0.481135
0.81757 0.378788 0.503389
0.302869 0.290472 0.439287
0.34448 0.297532 0.442877
0.352182 0.29798 0.442323
0.374847 0.29997 0.432351
0.394258 0.311716 0.437729
0.410165 0.304392 0.446358
0.429853 0.314891 0.437013
0.454552 0.307638 0.445332
0.467284 0.312928 0.442144
0.486537 0.307339 0.452976
0.512761 0.311374 0.445918
0.524492 0.314071 0.453353
0.553723 0.315904 0.45684
0.569053 0.317211 0.454691
0.582188 0.314378 0.456872
0.609686 0.325562 0.44411
0.620942 0.320576 0.455645
0.643127 0.324983 0.451245
0.665219 0.321954 0.447709
0.691072 0.328737 0.444815
0.720824 0.331549 0.453709
0.736008 0.327129 0.455085
0.7607 0.32791 0.462469
0.78282 0.344507 0.451433
0.819535 0.384291 0.48475
0.319968 0.30877 0.429842
0.334764 0.309187 0.435384
0.354834 0.31749 0.429855
0.387238 0.31334 0.446864
0.392447 0.317129 0.439138
0.420104 0.323845 0.440742
0.443787 0.318855 0.442848
0.451947 0.32289 0.447505
0.466529 0.320492 0.448817
0.501543 0.333729 0.436312
0.520339 0.333795 0.442139
0.53083 0.326667 0.442294
0.555331 0.332968 0.448999
0.563341 0.333515 0.444253
0.587625 0.331456 0.451746
0.615653 0.337932 0.446834
0.627925 0.332968 0.453461
0.645376 0.339601 0.449517
0.67952 0.340008 0.442451
0.692642 0.342641 0.453432
0.726016 0.337582 0.44209
0.748731 0.340022 0.455847
0.752359 0.344904 0.439684
0.77982 0.35204 0.4506
0.806058 0.366889 0.461917
0.337299 0.329821 0.426017
0.366783 0.329525 0.430814
0.377335 0.330602 0.426953
0.401466 0.328598 0.445173
0.413674 0.328354 0.443241
0.445254 0.330069 0.446375
0.454848 0.338175 0.441493
0.476268 0.341747 0.430826
0.497947 0.345507 0.432394
0.518298 0.347795 0.431888
0.52869 0.341184 0.444296
0.548956 0.339736 0.441893
0.567256 0.343292 0.446294
0.588393 0.344483 0.441349
0.61043 0.345286 0.442865
0.63032 0.35015 0.447423
0.65354 0.343729 0.442002
0.668489 0.34684 0.443336
0.69308 0.350596 0.439645
0.718446 0.352024 0.442017
0.728439 0.350091 0.448551
0.761398 0.357629 0.444109
0.78985 0.364039 0.449298
0.345367 0.332843 0.440772
0.370556 0.344356 0.427728
0.383488 0.344876 0.441571
0.412835 0.348635 0.433446
0.419964 0.342398 0.440374
0.447907 0.354712 0.443681
0.456143 0.352376 0.44024
0.484699 0.348711 0.431651
0.498443 0.3596 0.438155
0.522991 0.354381 0.432592
0.54272 0.35759 0.435234
0.546403 0.363261 0.431054
0.575865 0.356858 0.439367
0.598788 0.363484 0.43174
0.618886 0.357766 0.434006
0.629423 0.362081 0.438101
0.653353 0.362508 0.437281
0.666946 0.365442 0.436296
0.685168 0.363449 0.448861
0.707745 0.362727 0.434729
0.733101 0.359102 0.444719
0.754378 0.3584 0.444683
0.773492 0.365719 0.448059
0.351203 0.356001 0.428973
0.374071 0.356938 0.430298
0.39135 0.360618 0.432119
0.408233 0.354777 0.442691
0.424074 0.364485 0.439508
0.445343 0.358444 0.435213
0.46606 0.366939 0.437229
0.475452 0.359569 0.443993
0.493988 0.372036 0.440263
0.510049 0.373936 0.439713
0.536727 0.368492 0.443523
0.556976 0.376028 0.435692
0.5832 0.376257 0.430821
0.597414 0.368089 0.442278
0.619193 0.374385 0.436027
0.634865 0.376004 0.430173
0.6433 0.375733 0.430821
0.663248 0.376216 0.435735
0.68747 0.373105 0.446084
0.720999 0.374999 0.439426
0.743592 0.379963 0.429598
0.755895 0.374863 0.436413
0.368712 0.373084 0.421097
0.390147 0.36915 0.424978
0.413612 0.378195 0.432797
0.434548 0.379894 0.433764
0.439597 0.373242 0.439528
0.454073 0.378214 0.4254
0.479044 0.37433 0.43736
0.494911 0.38058 0.429444
0.514099 0.376001 0.438202
0.530444 0.376615 0.436209
0.564472 0.386612 0.44167
0.582061 0.389622 0.432198
0.600522 0.389195 0.434794
0.609025 0.389529 0.428823
0.632309 0.389581 0.440517
0.660512 0.388291 0.435204
0.679191 0.388542 0.435029
0.699381 0.382957 0.435782
0.712695 0.386241 0.430243
0.741486 0.385489 0.428306
0.397787 0.383444 0.437062
0.413484 0.390126 0.43719
0.431478 0.384084 0.427849
0.451224 0.39053 0.429621
0.460305 0.391144 0.423552
0.479094 0.393668 0.432312
0.506317 0.390276 0.431224
0.51205 0.393523 0.440085
0.530842 0.39513 0.43095
0.548742 0.396589 0.439954
0.574433 0.398677 0.436524
0.594566 0.39754 0.438775
0.611352 0.400381 0.439181
0.640877 0.402163 0.427236
0.652885 0.403046 0.428613
0.662296 0.402771 0.431384
0.690388 0.400209 0.438424
0.706273 0.400426 0.42436
0.396331 0.397442 0.429962
0.412359 0.404513 0.423427
0.432686 0.399216 0.427359
0.440872 0.40601 0.420375
0.459193 0.409738 0.428996
0.476322 0.413257 0.423835
0.503016 0.411418 0.435384
0.519572 0.410293 0.432683
0.531561 0.410251 0.422574
0.565631 0.412799 0.439994
0.583144 0.410018 0.435098
0.596602 0.414603 0.436688
0.623126 0.411913 0.434044
0.632318 0.412097 0.425892
0.646209 0.416186 0.42614
0.672778 0.408524 0.424175
0.687347 0.413823 0.430941
0.708336 0.404263 0.430853
0.423695 0.419086 0.428329
0.437174 0.413407 0.430116
0.451418 0.421162 0.425559
0.468418 0.417585 0.423826
0.478952 0.41948 0.422419
0.505536 0.421814 0.431129
0.524214 0.420457 0.432917
0.544245 0.429629 0.427833
0.566973 0.424604 0.42716
0.574209 0.42795 0.43382
0.598683 0.422843 0.421815
0.620778 0.421821 0.423064
0.633929 0.4322 0.421188
0.643956 0.422535 0.42738
0.662203 0.425085 0.422563
0.437786 0.426086 0.431534
0.47396 0.438287 0.431114
0.479573 0.432519 0.434117
0.498261 0.442749 0.430419
0.514658 0.431284 0.437385
0.540425 0.437366 0.43469
0.563934 0.435728 0.42236
0.574087 0.433879 0.421787
0.591522 0.433991 0.42919
0.614959 0.438119 0.434432
0.629185 0.440022 0.437317
0.496633 0.446506 0.428574
0.538028 0.453189 0.426658
0.562563 0.45425 0.435396
0.580279 0.448188 0.433463
0.589623 0.449746 0.430746
0.368641 0.403033 0.809461
0.449164 0.223983 0.708918
0.502753 0.213342 0.700647
0.30816 0.291895 0.705562
0.376988 0.200058 0.63162
0.423981 0.179083 0.616861
0.443283 0.182651 0.63592
0.492116 0.161762 0.588216
0.513928 0.160998 0.555613
0.524367 0.158723 0.555063
0.525003 0.176311 0.63033
0.581727 0.168693 0.541748
0.26884 0.296995 0.666757
0.279292 0.291443 0.673682
0.422891 0.169122 0.532634
0.440749 0.162857 0.533753
0.467003 0.163946 0.535883
0.488194 0.162213 0.541062
0.514218 0.1649 0.515947
0.521731 0.162233 0.530667
0.55199 0.168078 0.547102
0.559055 0.170663 0.52726
0.593966 0.176831 0.542479
0.601727 0.175972 0.528567
0.617574 0.202103 0.640907
0.640262 0.192543 0.588882
0.321001 0.206259 0.563874
0.299377 0.228984 0.593327
0.379581 0.178269 0.530663
0.424919 0.170166 0.520333
0.443759 0.172969 0.51764
0.47105 0.168304 0.511673
0.492013 0.173925 0.515842
0.510424 0.172745 0.518622
0.533338 0.177048 0.521172
0.550029 0.178444 0.516453
0.567044 0.176043 0.512751
0.59606 0.181698 0.530006
0.615936 0.185316 0.52879
0.631425 0.186476 0.529227
0.649431 0.190917 0.557197
0.667009 0.214577 0.614449
0.255056 0.282637 0.621529
0.308237 0.218265 0.579027
0.373359 0.185221 0.521152
0.406443 0.178844 0.526008
0.425889 0.184593 0.505307
0.453589 0.181818 0.504565
0.474797 0.183214 0.511248
0.484748 0.178101 0.510156
0.509122 0.181665 0.509014
0.532059 0.184559 0.515298
0.549785 0.19109 0.515985
0.579893 0.192228 0.507023
0.594321 0.187825 0.502954
0.616415 0.19275 0.523702
0.635358 0.194266 0.527669
0.658118 0.199806 0.530267
0.675399 0.201827 0.532121
0.691961 0.21628 0.559205
0.72862 0.332999 0.705587
0.331271 0.204046 0.524165
0.32758 0.203805 0.535486
0.390593 0.194017 0.510505
0.409323 0.193681 0.508247
0.432864 0.188612 0.497779
0.4532 0.187828 0.513339
0.462921 0.196198 0.509582
0.493499 0.193938 0.500513
0.518071 0.193306 0.500922
0.535256 0.198621 0.514224
0.54599 0.192416 0.514198
0.582073 0.194549 0.51414
0.602766 0.200524 0.510008
0.622144 0.208579 0.505193
0.637341 0.21166 0.505454
0.668677 0.215685 0.505636
0.680925 0.215523 0.521028
0.688955 0.21766 0.519636
0.7178 0.235444 0.570712
0.234087 0.299918 0.599038
0.264973 0.247324 0.544658
0.296822 0.222779 0.538271
0.352708 0.203592 0.51038
0.381844 0.196918 0.514182
0.419415 0.203717 0.506602
0.440463 0.195835 0.509973
0.4506 0.205997 0.501367
0.479132 0.206831 0.507853
0.502962 0.2047 0.505743
0.523967 0.210939 0.501366
0.543271 0.202659 0.508057
0.557968 0.206924 0.504274
0.570594 0.211329 0.503464
0.592922 0.214724 0.497034
0.624866 0.211534 0.504496
0.634331 0.217366 0.506139
0.664778 0.226937 0.499477
0.680816 0.224008 0.505552
0.701153 0.226932 0.532409
0.733122 0.245524 0.522498
0.238487 0.283184 0.555967
0.288003 0.231442 0.511564
0.302509 0.221571 0.526755
0.343037 0.211443 0.500862
0.379375 0.214477 0.49856
0.395536 0.206685 0.490014
0.402004 0.209789 0.495765
0.4275 0.215343 0.499783
0.465883 0.214421 0.493491
0.485246 0.215524 0.495379
0.506633 0.216522 0.50241
0.515385 0.215619 0.48903
0.530853 0.221604 0.49877
0.549693 0.223173 0.490805
0.584298 0.220211 0.503548
0.596121 0.230847 0.486961
0.630713 0.227075 0.498417
0.632923 0.227192 0.495307
0.660018 0.232791 0.501289
0.677914 0.23422 0.503546
0.696431 0.244095 0.507078
0.722831 0.248669 0.524068
0.766202 0.276329 0.538795
0.775168 0.380149 0.679777
0.248645 0.269395 0.524278
0.289488 0.234331 0.513998
0.299053 0.226847 0.507888
0.34088 0.223405 0.493142
0.360194 0.215477 0.497442
0.388363 0.218836 0.486001
0.410431 0.227226 0.481301
0.426167 0.216354 0.501084
0.467813 0.22497 0.498921
0.487386 0.233001 0.485624
0.496865 0.223602 0.494885
0.510735 0.22891 0.485537
0.547241 0.234279 0.493058
0.552577 0.231703 0.497864
0.579391 0.236172 0.499902
0.602725 0.233498 0.494579
0.630006 0.241129 0.499848
0.652358 0.242432 0.504694
0.657275 0.240966 0.503356
0.697309 0.24825 0.514643
0.702037 0.253791 0.499434
0.733297 0.254283 0.521503
0.765446 0.277402 0.518863
0.777667 0.412962 0.694201
0.245458 0.275858 0.515976
0.29094 0.235695 0.493573
0.312489 0.228691 0.482889
0.340926 0.229974 0.480149
0.37925 0.229032 0.485449
0.407403 0.238667 0.475869
0.408684 0.229697 0.480405
0.439977 0.233623 0.488863
0.467724 0.233047 0.485393
0.480057 0.237546 0.486226
0.503957 0.237685 0.482845
0.521649 0.237195 0.485599
0.54028 0.245 0.482811
0.560874 0.24131 0.490606
0.5765 0.238443 0.498728
0.599787 0.24765 0.487181
0.615767 0.255503 0.485812
0.635987 0.249724 0.500472
0.669202 0.259087 0.492301
0.679489 0.255146 0.494249
0.713966 0.264173 0.49408
0.72272 0.261974 0.504429
0.768869 0.28755 0.507129
0.779548 0.291748 0.529544
0.257245 0.26841 0.500493
0.288655 0.245481 0.485404
0.304742 0.238463 0.494263
0.337016 0.236591 0.484298
0.365225 0.238961 0.471884
0.380383 0.239548 0.484626
