9065 0.0145781
0.560556 0.227891 0.369453
0.669231 0.21659 0.434313
0.362662 0.249476 0.664892
0.361238 0.229083 0.657442
0.680593 0.209998 0.434062
0.67189 0.279493 0.68377
0.561402 0.16309 0.431055
0.488374 0.284979 0.552999
0.534554 0.267003 0.696245
0.547485 0.29448 0.753945
0.455365 0.229186 0.595774
0.455152 0.248876 0.60811
0.491584 0.230743 0.582932
0.396367 0.283354 0.589221
0.51869 0.241823 0.54766
0.476346 0.210175 0.659002
0.534623 0.273778 0.652849
0.474825 0.210587 0.654545
0.505079 0.229179 0.687974
0.470965 0.220236 0.660844
0.455868 0.224749 0.528028
0.46087 0.235566 0.549211
0.488718 0.225787 0.609571
0.520984 0.19717 0.497857
0.605649 0.282908 0.672297
0.310213 0.281439 0.636681
0.402579 0.216195 0.359441
0.532821 0.244867 0.712754
0.500119 0.256876 0.618056
0.475891 0.222189 0.654324
0.548467 0.285039 0.677687
0.509444 0.220982 0.511562
0.466329 0.236968 0.634644
0.508038 0.274986 0.634039
0.48793 0.260039 0.54039
0.508917 0.213482 0.519365
0.52106 0.224068 0.530412
0.493547 0.179814 0.526259
0.620779 0.275222 0.579242
0.671682 0.269309 0.617129
0.463928 0.196967 0.492244
0.497877 0.273367 0.669374
0.557689 0.250652 0.466738
0.496327 0.246262 0.641012
0.538123 0.226852 0.465158
0.521192 0.216035 0.484715
0.501864 0.22146 0.495357
0.527211 0.196657 0.456584
0.51191 0.273982 0.562
0.50092 0.274397 0.55781
0.430888 0.235336 0.551146
0.492893 0.190818 0.537808
0.502237 0.194132 0.538314
0.53208 0.200971 0.528288
0.526428 0.193178 0.549305
0.633912 0.247688 0.575298
0.651733 0.260971 0.634742
0.672917 0.28439 0.663472
0.435215 0.252601 0.452174
0.482428 0.323428 0.784393
0.528891 0.273971 0.69104
0.524217 0.259162 0.53959
0.51868 0.212638 0.437352
0.468372 0.211068 0.471819
0.55059 0.246567 0.479265
0.394117 0.208351 0.55138
0.513713 0.273036 0.530944
0.516804 0.270547 0.522388
0.47048 0.261588 0.584471
0.500991 0.210109 0.540788
0.532508 0.226508 0.55573
0.526688 0.207772 0.547342
0.519201 0.197395 0.557572
0.600866 0.264044 0.573233
0.650511 0.266584 0.654692
0.657108 0.26809 0.662259
0.450063 0.196072 0.639728
0.377387 0.228672 0.404681
0.53702 0.297281 0.702682
0.522793 0.30673 0.681421
0.482395 0.199233 0.428415
0.494464 0.203519 0.42947
0.472992 0.20735 0.478117
0.419285 0.20619 0.502587
0.429781 0.234827 0.537184
0.47707 0.270674 0.604854
0.497484 0.286155 0.604926
0.514085 0.233699 0.585513
0.512431 0.228694 0.566127
0.525917 0.218112 0.548494
0.522725 0.222444 0.575222
0.562742 0.25935 0.585639
0.583832 0.270387 0.56891
0.629081 0.271992 0.637969
0.670895 0.275578 0.665366
0.661154 0.224656 0.633238
0.535674 0.272037 0.685651
0.665425 0.255558 0.588297
0.458279 0.32775 0.784991
0.535308 0.30203 0.701362
0.520753 0.273903 0.470418
0.468149 0.198485 0.427218
0.453193 0.206929 0.465182
0.402318 0.224311 0.533741
0.402808 0.243365 0.579482
0.416865 0.235478 0.595764
0.471653 0.264206 0.607907
0.461216 0.223045 0.542913
0.489747 0.219758 0.548317
0.522498 0.236272 0.595269
0.523953 0.227441 0.615349
0.562644 0.245768 0.686092
0.541041 0.243064 0.633695
0.572022 0.272942 0.588794
0.599696 0.273725 0.634804
0.653405 0.253987 0.660544
0.639932 0.226098 0.665611
0.68339 0.224449 0.596436
0.578997 0.300409 0.700638
0.670338 0.260693 0.630979
0.534715 0.301938 0.632242
0.472322 0.298399 0.563879
0.512173 0.301742 0.609902
0.519778 0.272608 0.467425
0.411737 0.203536 0.474419
0.410766 0.219472 0.513467
0.416679 0.243376 0.560872
0.397861 0.246567 0.603158
0.430105 0.244325 0.611252
0.43532 0.231403 0.586572
0.453059 0.233157 0.565368
0.518332 0.224793 0.639293
0.532778 0.226972 0.653424
0.559194 0.225136 0.680904
0.535377 0.222079 0.642262
0.562672 0.262508 0.67854
0.592649 0.276142 0.596979
0.588839 0.273077 0.632622
0.611555 0.256794 0.637328
0.640203 0.234136 0.66465
0.653524 0.216294 0.621917
0.450074 0.208894 0.677268
0.537286 0.280263 0.522365
0.489044 0.317403 0.755893
0.433278 0.277054 0.463984
0.443376 0.285447 0.488457
0.472013 0.273504 0.452775
0.419535 0.214297 0.445166
0.400881 0.231692 0.541014
0.417917 0.257966 0.603741
0.423314 0.258703 0.61345
0.424206 0.242144 0.628585
0.469344 0.213667 0.609482
0.483487 0.216387 0.610169
0.518997 0.21263 0.645727
0.537531 0.211987 0.660958
0.577489 0.23734 0.688328
0.568038 0.239731 0.689198
0.563542 0.26879 0.674088
0.57439 0.281323 0.612522
0.581405 0.263166 0.629262
0.635788 0.241765 0.65427
0.652334 0.238135 0.667639
0.674751 0.220536 0.59692
0.699241 0.233708 0.58337
0.487755 0.290396 0.573574
0.40381 0.21933 0.421448
0.389403 0.32979 0.780439
0.446695 0.272557 0.461217
0.417673 0.273767 0.473511
0.418561 0.277046 0.468581
0.380002 0.231048 0.529054
0.39758 0.255794 0.608542
0.426989 0.26694 0.635124
0.461065 0.266562 0.631014
0.419634 0.239486 0.624432
0.450898 0.212133 0.607421
0.487112 0.198301 0.63419
0.522498 0.196864 0.646903
0.538656 0.199487 0.655874
0.575459 0.220848 0.68682
0.589132 0.259119 0.713314
0.575542 0.270414 0.694566
0.569559 0.26776 0.665201
0.5718 0.244037 0.623534
0.614622 0.245847 0.637557
0.636216 0.233814 0.652443
0.696096 0.227066 0.581228
0.721789 0.244733 0.575121
0.564037 0.238791 0.55291
0.425458 0.224197 0.498906
0.33355 0.246131 0.40403
0.521298 0.267177 0.451859
0.464204 0.26592 0.445863
0.40774 0.254293 0.466263
0.409911 0.246274 0.485316
0.400568 0.23774 0.498442
0.377936 0.248047 0.578438
0.407089 0.268491 0.6519
0.42431 0.269876 0.657018
0.455911 0.261555 0.633857
0.424071 0.242502 0.655003
0.413413 0.214518 0.622096
0.481358 0.191766 0.628034
0.523475 0.19543 0.64532
0.562224 0.207811 0.669919
0.578524 0.22026 0.676503
0.588629 0.245073 0.694423
0.58483 0.277091 0.69327
0.577072 0.258695 0.686471
0.564662 0.237881 0.636161
0.593497 0.2443 0.609511
0.602728 0.236689 0.6025
0.612757 0.23464 0.625044
0.704278 0.249033 0.587723
0.414975 0.224121 0.460383
0.264835 0.273208 0.494017
0.467708 0.263368 0.433762
0.44546 0.279839 0.471569
0.397921 0.246436 0.483768
0.438725 0.238312 0.501256
0.413002 0.243112 0.549407
0.379791 0.24043 0.539765
0.404246 0.271756 0.669427
0.424201 0.27433 0.675527
0.443006 0.266591 0.67784
0.417614 0.240533 0.647842
0.434941 0.193336 0.626395
0.499459 0.186139 0.627812
0.501164 0.185827 0.636491
0.552423 0.194193 0.648864
0.580763 0.215595 0.67032
0.601361 0.251106 0.706246
0.591477 0.252564 0.699127
0.574762 0.255423 0.680555
0.564096 0.21058 0.582467
0.634584 0.223939 0.534459
0.594856 0.231238 0.584948
0.61964 0.230368 0.614132
0.712938 0.245234 0.58947
0.378371 0.173706 0.527232
0.459815 0.238753 0.420907
0.403857 0.236093 0.433153
0.450626 0.259862 0.442944
0.396189 0.251104 0.47502
0.391334 0.248919 0.526745
0.404194 0.242352 0.511251
0.411848 0.245836 0.55821
0.394687 0.256885 0.601369
0.386669 0.266073 0.656325
0.422488 0.27397 0.691572
0.449983 0.257619 0.658596
0.442821 0.249436 0.659204
0.439241 0.184932 0.614589
0.500756 0.182945 0.622255
0.516601 0.180488 0.623827
0.559554 0.187671 0.634487
0.600113 0.229976 0.682473
0.606275 0.251336 0.70052
0.589448 0.258044 0.697938
0.561715 0.229453 0.638449
0.571965 0.20229 0.573015
0.601905 0.219335 0.568664
0.644616 0.22809 0.54962
0.668361 0.226202 0.573377
0.669415 0.221614 0.590175
0.617792 0.293211 0.671182
0.438946 0.305127 0.571639
0.386326 0.251293 0.442028
0.394197 0.269849 0.466764
0.392308 0.248041 0.469004
0.380412 0.252059 0.525065
0.390908 0.253585 0.574596
0.387456 0.254608 0.589363
0.434151 0.275112 0.638997
0.391386 0.27657 0.681559
0.382479 0.268611 0.671568
0.424863 0.268275 0.703253
0.441887 0.250212 0.678809
0.436194 0.172331 0.586077
0.462829 0.172026 0.606407
0.549234 0.173759 0.610831
0.57674 0.188258 0.619175
0.58383 0.207908 0.638358
0.601902 0.236929 0.681627
0.599332 0.256126 0.691815
0.56915 0.212894 0.617507
0.593624 0.200436 0.554752
0.625082 0.217208 0.535073
0.684891 0.236752 0.526829
0.719057 0.245916 0.539371
0.732385 0.261514 0.568973
0.684559 0.283716 0.607604
0.276362 0.289511 0.643708
0.367183 0.257315 0.435929
0.378903 0.259355 0.467659
0.359733 0.250528 0.47042
0.351696 0.250663 0.484187
0.380637 0.259816 0.601166
0.408054 0.274785 0.659036
0.389936 0.275325 0.667604
0.338297 0.249437 0.59767
0.358448 0.261935 0.640279
0.447557 0.25856 0.695714
0.416067 0.236829 0.685156
0.388917 0.185566 0.569119
0.4844 0.159352 0.570782
0.537399 0.160903 0.553121
0.599396 0.17485 0.569316
0.590242 0.21985 0.659014
0.592781 0.229388 0.66264
0.598909 0.243816 0.677728
0.589929 0.200613 0.570399
0.613682 0.201494 0.544593
0.711229 0.243795 0.505328
0.679176 0.232818 0.54609
0.736473 0.25768 0.554518
0.702993 0.283306 0.628212
0.706037 0.249929 0.60527
0.384256 0.187237 0.399358
0.31202 0.26545 0.467157
0.37783 0.277214 0.480802
0.335612 0.252799 0.472064
0.348617 0.242916 0.525944
0.384158 0.264339 0.625382
0.390046 0.270568 0.649456
0.344038 0.255034 0.596422
0.333812 0.250571 0.577682
0.320351 0.231648 0.532862
0.386761 0.253956 0.678808
0.369412 0.189468 0.549943
0.407415 0.174782 0.524561
0.474654 0.161048 0.497631
0.569692 0.164811 0.517327
0.571947 0.164411 0.519143
0.598528 0.202129 0.613552
0.587544 0.216448 0.633493
0.58208 0.20993 0.617798
0.594109 0.206752 0.584419
0.64521 0.217631 0.516737
0.691138 0.241854 0.497927
0.715359 0.259345 0.46669
0.6917 0.286762 0.669538
0.697482 0.281618 0.6408
0.724678 0.276659 0.598253
0.311392 0.281475 0.512005
0.331087 0.265019 0.474002
0.288394 0.266145 0.497824
0.338791 0.244521 0.476557
0.340325 0.2327 0.456459
0.427407 0.280717 0.662775
0.423834 0.281075 0.671383
0.332618 0.244853 0.565876
0.321847 0.229781 0.530998
0.366558 0.249364 0.657023
0.389014 0.191156 0.434464
0.430369 0.187313 0.395034
0.443399 0.178831 0.415754
0.479944 0.186113 0.371058
0.537906 0.168681 0.432291
0.600109 0.205325 0.60945
0.628731 0.196224 0.569611
0.627633 0.196874 0.561765
0.598566 0.20074 0.573727
0.653842 0.216584 0.512204
0.702862 0.247401 0.485042
0.727547 0.25728 0.460034
0.635009 0.292236 0.695175
0.684188 0.284908 0.653134
0.314229 0.281898 0.520316
0.332536 0.282239 0.508495
0.312098 0.253752 0.474378
0.316191 0.262026 0.454902
0.331691 0.230828 0.492001
0.32387 0.232049 0.506938
0.373202 0.275977 0.654206
0.339327 0.220033 0.414303
0.327629 0.222757 0.46209
0.352451 0.215138 0.420869
0.39313 0.220232 0.346101
0.429742 0.220809 0.327937
0.459591 0.194434 0.357121
0.48521 0.229398 0.33847
0.501387 0.192205 0.357495
0.616882 0.173938 0.504519
0.638135 0.188333 0.480064
0.643945 0.193505 0.478078
0.637659 0.206062 0.536128
0.644045 0.207804 0.51606
0.698783 0.249017 0.4855
0.723713 0.251847 0.513739
0.74842 0.279248 0.599263
0.707043 0.278845 0.622012
0.315986 0.272354 0.496023
0.291532 0.274854 0.514553
0.326928 0.235943 0.442957
0.320922 0.234251 0.430613
0.326202 0.231994 0.498137
0.32377 0.227133 0.440836
0.305847 0.229966 0.444946
0.290669 0.235179 0.455737
0.328964 0.23169 0.389074
0.40808 0.208361 0.358574
0.442907 0.248044 0.352968
0.461739 0.224374 0.326796
0.491037 0.217158 0.335398
0.535363 0.179246 0.396659
0.582615 0.165025 0.448913
0.632547 0.183012 0.513384
0.637809 0.192769 0.463665
0.629627 0.198003 0.545516
0.684609 0.239403 0.470715
0.693721 0.250126 0.444103
0.713415 0.256833 0.481996
0.677438 0.288445 0.673964
0.348117 0.286594 0.514021
0.350498 0.291755 0.529668
0.317164 0.234211 0.46524
0.307699 0.236148 0.484534
0.310527 0.238198 0.525671
0.311854 0.234674 0.501576
0.272089 0.24558 0.532673
0.284957 0.25885 0.611994
0.264639 0.254074 0.552394
0.379853 0.244306 0.363925
0.445027 0.235389 0.330064
0.457429 0.237484 0.341565
0.488046 0.251471 0.377315
0.526853 0.184051 0.38089
0.535307 0.1848 0.376864
0.629075 0.184444 0.462907
0.653716 0.200606 0.471791
0.637296 0.204356 0.536276
0.681666 0.246279 0.436743
0.702591 0.254724 0.442454
0.704267 0.25647 0.450993
0.739315 0.26301 0.498498
0.411418 0.281378 0.641543
0.324054 0.244176 0.542027
0.309678 0.241286 0.535062
0.297795 0.239295 0.520881
0.289958 0.236207 0.478648
0.292353 0.265363 0.623316
0.2636 0.264906 0.574875
0.248098 0.27381 0.512699
0.323619 0.243626 0.410845
0.390461 0.24318 0.36495
0.467523 0.244677 0.342723
0.477138 0.233572 0.330372
0.491575 0.240567 0.347304
0.529018 0.186838 0.365148
0.581266 0.173451 0.420861
0.620757 0.194471 0.428191
0.652777 0.209332 0.526037
0.675417 0.223138 0.45701
0.686761 0.248531 0.409234
0.6751 0.249631 0.423302
0.292627 0.24848 0.557787
0.437987 0.278684 0.609488
0.292436 0.239633 0.493798
0.330499 0.285578 0.7067
0.448782 0.295524 0.769072
0.222373 0.291412 0.542178
0.409906 0.318454 0.753078
0.246145 0.265548 0.506884
0.487983 0.252271 0.708583
0.36269 0.240061 0.380432
0.461314 0.247941 0.355033
0.479046 0.249711 0.366494
0.505366 0.238012 0.336676
0.508022 0.229889 0.323029
0.612293 0.177457 0.449279
0.621195 0.197863 0.412843
0.647907 0.203677 0.517346
0.660337 0.232579 0.425416
0.645401 0.241753 0.416323
0.233668 0.290628 0.563509
0.260431 0.298582 0.570085
0.267522 0.273778 0.56476
0.338961 0.266978 0.668812
0.433084 0.309997 0.724914
0.468964 0.271812 0.710857
0.365869 0.269704 0.702279
0.282343 0.252016 0.437408
0.425409 0.243805 0.334211
0.57978 0.175375 0.399825
0.482511 0.196725 0.329887
0.42578 0.160384 0.48882
0.547191 0.168788 0.421994
0.599415 0.188473 0.403074
0.59204 0.194943 0.394924
0.662442 0.214469 0.487465
0.670982 0.22126 0.47261
0.643411 0.235067 0.412053
0.350909 0.270628 0.696339
0.451771 0.29647 0.752482
0.466614 0.280841 0.72142
0.338232 0.264449 0.661414
0.39622 0.271557 0.732586
0.345725 0.238352 0.368906
0.507772 0.162255 0.415379
0.488912 0.153101 0.493706
0.471921 0.242798 0.329331
0.474929 0.152856 0.46823
0.586208 0.205059 0.366073
0.562073 0.245243 0.380619
0.602302 0.202279 0.40106
0.655786 0.207574 0.465061
0.667693 0.223485 0.447909
0.348499 0.270953 0.700185
0.354676 0.254555 0.6591
0.447966 0.277591 0.74222
0.461716 0.244883 0.729493
0.42428 0.318468 0.768686
0.618994 0.198599 0.372807
0.65878 0.274578 0.693259
0.407494 0.166675 0.49395
0.461879 0.159014 0.434533
0.417922 0.161663 0.496219
0.546198 0.235479 0.359495
0.55904 0.203205 0.368682
0.619802 0.201506 0.416523
0.392758 0.232551 0.695483
0.428064 0.167242 0.575324
0.291347 0.292327 0.664655
0.583507 0.200319 0.34447
0.57084 0.205159 0.329904
0.467615 0.155842 0.48463
0.479056 0.152173 0.472919
0.516374 0.243221 0.557291
0.446267 0.218173 0.487632
0.509444 0.296422 0.760681
0.440874 0.220648 0.643247
0.465008 0.228343 0.592118
0.573158 0.295391 0.659424
0.610993 0.290494 0.655096
0.589777 0.299724 0.722826
0.424757 0.161946 0.487041
0.475953 0.200111 0.656347
0.505247 0.235632 0.566791
0.437378 0.219423 0.641029
0.475568 0.230252 0.657856
0.441576 0.2403 0.621557
0.481085 0.225048 0.606375
0.532645 0.241642 0.54672
0.586852 0.289273 0.629806
0.644211 0.292345 0.691083
0.505803 0.226848 0.512547
0.542634 0.260072 0.740913
0.67802 0.250659 0.620897
0.536376 0.27577 0.659577
0.540822 0.289943 0.68552
0.460175 0.22918 0.598584
0.442337 0.222338 0.639259
0.497957 0.26786 0.558185
0.461785 0.239802 0.555474
0.479912 0.209377 0.514498
0.511496 0.204315 0.505636
0.489998 0.186208 0.513951
0.655133 0.272575 0.621958
0.655235 0.291215 0.672364
0.559002 0.29073 0.6152
0.400166 0.22581 0.500923
0.537253 0.247182 0.725705
0.51329 0.225134 0.689023
0.477945 0.219572 0.656132
0.447511 0.210207 0.645633
0.530159 0.271677 0.633666
0.500931 0.264885 0.635372
0.506281 0.274238 0.599817
0.465401 0.244516 0.532501
0.455484 0.202511 0.548445
0.464603 0.190391 0.53619
0.507054 0.188646 0.532125
0.527081 0.176109 0.489165
0.633135 0.270445 0.528643
0.676382 0.2549 0.60942
0.680607 0.259383 0.650489
0.496623 0.313333 0.701436
0.533642 0.25077 0.690442
0.552815 0.306613 0.748355
0.513392 0.237776 0.680722
0.535458 0.243372 0.477776
0.532045 0.238466 0.507472
0.493701 0.197942 0.465842
0.566752 0.280044 0.530492
0.500379 0.263253 0.582205
0.50404 0.26178 0.505451
0.425378 0.228944 0.564325
0.475432 0.207519 0.550344
0.488677 0.188768 0.543166
0.502725 0.187485 0.540141
0.565865 0.190087 0.490821
0.544712 0.185579 0.524914
0.643684 0.24803 0.599752
0.666245 0.256395 0.64579
0.668712 0.266342 0.657224
0.679952 0.242421 0.634955
0.423837 0.22654 0.520064
0.559969 0.285316 0.684301
0.526416 0.282641 0.608892
0.51974 0.310547 0.778774
0.529281 0.278164 0.538585
0.498209 0.201204 0.430452
0.486858 0.192493 0.447306
0.463646 0.201937 0.480214
0.539425 0.206249 0.467198
0.409657 0.203029 0.548924
0.48669 0.276079 0.592845
0.456245 0.253331 0.581918
0.492841 0.209069 0.549445
0.51678 0.219502 0.555545
0.515126 0.200832 0.544457
0.514824 0.204964 0.570211
0.548704 0.223822 0.57206
0.605057 0.267714 0.585214
0.640796 0.260601 0.640478
0.689961 0.274047 0.662188
0.695853 0.273606 0.601154
0.5575 0.293823 0.588798
0.479013 0.183083 0.442756
0.438143 0.331963 0.799469
0.531958 0.274776 0.696429
0.521187 0.27189 0.603002
0.528244 0.256078 0.454458
0.457886 0.19975 0.465861
0.443453 0.204853 0.477169
0.44689 0.183364 0.474172
0.436156 0.243742 0.597309
0.459817 0.259393 0.598901
0.468977 0.216556 0.542511
0.513872 0.230039 0.611699
0.519433 0.228387 0.584864
0.514525 0.205543 0.556385
0.520013 0.219088 0.617377
0.559469 0.241689 0.582533
0.571755 0.261179 0.576996
0.604487 0.273431 0.604338
0.678622 0.265274 0.677128
0.65504 0.225037 0.643861
0.446696 0.160837 0.544657
0.520136 0.247054 0.667525
0.642546 0.190527 0.428284
0.532254 0.294142 0.624362
0.520212 0.308943 0.702593
0.528398 0.287101 0.534727
0.499265 0.267173 0.441118
0.445223 0.195867 0.455006
0.399767 0.216368 0.522306
0.402734 0.209467 0.517972
0.406353 0.196396 0.508787
0.427162 0.24378 0.596723
0.453337 0.227547 0.572925
0.47449 0.223806 0.572823
0.510886 0.224671 0.605854
0.523611 0.215179 0.641383
0.513352 0.218457 0.606548
0.533434 0.218562 0.638755
0.551811 0.257427 0.63597
0.564279 0.271974 0.61506
0.608788 0.273722 0.624545
0.642745 0.232663 0.647009
0.652823 0.233495 0.664098
0.670637 0.224426 0.615756
0.478271 0.255377 0.423143
0.467614 0.307182 0.587521
0.413035 0.212451 0.476561
0.519098 0.260265 0.437658
0.546212 0.303225 0.708814
0.51372 0.294595 0.558522
0.505677 0.269838 0.448796
0.465556 0.237609 0.416787
0.415979 0.201202 0.462245
0.409014 0.208458 0.495403
0.415048 0.254144 0.600464
0.398099 0.23421 0.602988
0.422569 0.242362 0.614937
0.477126 0.216304 0.601004
0.497135 0.221622 0.605758
0.506574 0.206146 0.631053
0.537454 0.210183 0.650645
0.529895 0.210651 0.641096
0.536223 0.226548 0.63778
0.55917 0.260502 0.665135
0.571437 0.277763 0.610556
0.617203 0.255296 0.632833
0.640314 0.237112 0.643817
0.653376 0.220894 0.619549
0.668824 0.227852 0.637411
0.707014 0.264494 0.576233
0.64134 0.250743 0.56548
0.386884 0.256228 0.426042
0.524477 0.300389 0.605079
0.524212 0.306826 0.674035
0.454692 0.271565 0.45676
0.463928 0.253096 0.431754
0.395366 0.212783 0.49092
0.38578 0.237011 0.56154
0.399326 0.254499 0.614836
0.432201 0.261297 0.641512
0.417246 0.237248 0.616027
0.474115 0.20189 0.622818
0.492672 0.204131 0.628921
0.518591 0.197338 0.636933
0.552793 0.212409 0.666639
0.539944 0.20428 0.64514
0.558955 0.233831 0.671119
0.568988 0.260293 0.686298
0.566446 0.267789 0.650502
0.577043 0.26996 0.63751
0.621051 0.248971 0.635583
0.638157 0.224823 0.630599
0.640719 0.224294 0.616686
0.382225 0.233773 0.369252
0.475402 0.303076 0.569154
0.42873 0.219745 0.485967
0.510549 0.265881 0.447831
0.454707 0.240855 0.417792
0.43317 0.273026 0.455867
0.430913 0.255318 0.443123
0.444373 0.268699 0.446698
0.372716 0.244285 0.573873
0.377186 0.242142 0.576812
0.403387 0.264175 0.645184
0.438896 0.25285 0.643233
0.417731 0.224402 0.610796
0.447765 0.192732 0.616199
0.468684 0.192647 0.622689
0.532421 0.194812 0.643382
0.550266 0.202469 0.65001
0.575716 0.226722 0.678105
0.578544 0.228701 0.673527
0.564372 0.251017 0.674646
0.568354 0.267657 0.674141
0.583422 0.257121 0.617097
0.621836 0.242268 0.637347
0.622511 0.232007 0.641935
0.679285 0.221245 0.597709
0.701275 0.253336 0.583897
0.622868 0.251393 0.542979
0.461938 0.297962 0.550644
0.510819 0.265577 0.755683
0.403544 0.247237 0.427804
0.483652 0.253613 0.437619
0.446346 0.266257 0.448787
0.401567 0.256143 0.451873
0.397914 0.236577 0.468614
0.386207 0.234125 0.514781
0.370811 0.244905 0.585094
0.428572 0.267085 0.671694
0.439677 0.251297 0.653999
0.401683 0.21541 0.633906
0.4612 0.188968 0.607311
0.513541 0.187145 0.632626
0.541413 0.190704 0.635021
0.566908 0.203708 0.648327
0.567011 0.21498 0.662558
0.577888 0.228518 0.668108
0.562638 0.244053 0.662591
0.563423 0.245617 0.641918
0.571161 0.240801 0.605485
0.604831 0.243908 0.607423
0.674706 0.229637 0.577866
0.712981 0.240663 0.565477
0.7155 0.24908 0.567048
0.437934 0.234192 0.403629
0.375639 0.262984 0.435566
0.422597 0.226833 0.425832
0.405569 0.274332 0.463048
0.404487 0.262538 0.452768
0.395811 0.244643 0.499386
0.378485 0.241028 0.527664
0.3726 0.255996 0.610155
0.377818 0.259016 0.644245
0.415976 0.269814 0.692614
0.433006 0.263815 0.690005
0.396055 0.213617 0.635006
0.417648 0.190225 0.607404
0.510236 0.185282 0.627162
0.534305 0.184709 0.627059
0.562487 0.18881 0.625273
0.57733 0.215926 0.665663
0.577558 0.213482 0.646931
0.570309 0.243902 0.668673
0.553081 0.21914 0.611304
0.562466 0.205398 0.578441
0.60286 0.223779 0.569761
0.660949 0.23125 0.573601
0.725506 0.26241 0.555568
0.713791 0.264767 0.576591
0.674036 0.286625 0.642281
0.479726 0.271278 0.444019
0.369186 0.237387 0.436722
0.401749 0.270412 0.450513
0.399993 0.277127 0.470889
0.381337 0.247103 0.516745
0.379146 0.252349 0.564105
0.370371 0.254721 0.58888
0.368386 0.256746 0.606675
0.357886 0.253889 0.625306
0.391109 0.264458 0.677804
0.413649 0.267513 0.697579
0.383561 0.206636 0.617905
0.436664 0.173773 0.589012
0.483536 0.165481 0.591174
0.525603 0.172266 0.602918
0.583632 0.195052 0.615291
0.582663 0.211842 0.643787
0.591594 0.233305 0.665207
0.585575 0.251718 0.676746
0.558905 0.221549 0.63752
0.571485 0.203718 0.569577
0.58832 0.207691 0.557086
0.680493 0.233206 0.563343
0.727515 0.25683 0.546304
0.711491 0.281748 0.619844
0.266135 0.295378 0.619478
0.367522 0.270262 0.459598
0.37681 0.272682 0.465406
0.371229 0.255116 0.456017
0.363357 0.247412 0.507145
0.370637 0.248594 0.536708
0.384337 0.248205 0.551749
0.352909 0.248454 0.591666
0.356145 0.259866 0.632684
0.378107 0.259466 0.666957
0.410133 0.266247 0.69623
0.387005 0.184287 0.560633
0.439396 0.170645 0.533865
0.488786 0.159881 0.568798
0.561888 0.167585 0.573529
0.598719 0.178377 0.577887
0.588839 0.196796 0.611809
0.588453 0.198943 0.60563
0.57151 0.221468 0.657752
0.566275 0.198437 0.590305
0.57467 0.199376 0.580896
0.625556 0.221973 0.546588
0.640217 0.227611 0.576481
0.736117 0.266283 0.574055
0.724625 0.273845 0.577673
0.675476 0.284832 0.619869
0.310251 0.231009 0.402594
0.353701 0.274483 0.477376
0.357962 0.252136 0.458676
0.349596 0.243664 0.517135
0.349145 0.242991 0.540073
0.364076 0.251491 0.567133
0.355754 0.259813 0.616965
0.336024 0.241332 0.587103
0.33249 0.234365 0.586212
0.405411 0.259723 0.693489
0.382182 0.185561 0.558899
0.426096 0.173342 0.47335
0.494762 0.159289 0.521279
0.540242 0.159665 0.515486
0.592334 0.173405 0.566534
0.606684 0.190669 0.590865
0.609574 0.186383 0.567994
0.571544 0.215528 0.633575
0.567449 0.207692 0.614187
0.60812 0.196506 0.545303
0.637215 0.227721 0.55569
0.659932 0.22965 0.56541
0.738021 0.266616 0.548901
0.705838 0.285242 0.649132
0.704159 0.26825 0.58919
0.304512 0.280192 0.506252
0.320665 0.276134 0.496117
0.35165 0.283542 0.506582
0.342681 0.240352 0.465716
0.343945 0.23676 0.502086
0.342796 0.247473 0.574831
0.330524 0.232537 0.53657
0.334314 0.220754 0.49449
0.332417 0.225489 0.550043
0.369225 0.234974 0.648927
0.420628 0.197645 0.375876
0.436797 0.180541 0.421529
0.481697 0.171885 0.41424
0.499406 0.170762 0.417231
0.565385 0.164258 0.49029
0.617751 0.184449 0.550351
0.617371 0.182669 0.542714
0.590963 0.201053 0.602836
0.601199 0.195159 0.565007
0.620064 0.201022 0.524039
0.689584 0.238901 0.532444
0.716473 0.258749 0.51089
0.722845 0.251046 0.525247
0.655215 0.288978 0.651808
0.716497 0.280228 0.599662
0.299347 0.294583 0.546887
0.320936 0.253993 0.466827
0.27751 0.269407 0.522924
0.340158 0.235001 0.436908
0.344766 0.244936 0.56174
0.345988 0.221682 0.440817
0.351445 0.219497 0.41381
0.344689 0.214695 0.449143
0.330959 0.223499 0.569516
0.426429 0.223746 0.332268
0.440143 0.219759 0.334771
0.465632 0.182133 0.386081
0.489465 0.197089 0.357694
0.535371 0.176339 0.41255
0.6222 0.177778 0.52127
0.621178 0.179263 0.513265
0.600324 0.195314 0.587228
0.60763 0.193436 0.567239
0.642285 0.212096 0.511886
0.688559 0.242665 0.507948
0.672363 0.235951 0.54389
0.722581 0.286145 0.660067
0.712806 0.283791 0.637008
0.312186 0.276844 0.505356
0.307571 0.266741 0.48142
0.307932 0.28583 0.516857
0.337591 0.226222 0.439553
0.344673 0.225235 0.43701
0.340728 0.22928 0.392258
0.335386 0.22265 0.407275
0.381306 0.212807 0.36706
0.370718 0.207191 0.400178
0.4242 0.236872 0.33927
0.452386 0.237284 0.34376
0.460778 0.23012 0.335328
0.49771 0.211006 0.343131
0.518047 0.191543 0.363709
0.607569 0.173565 0.485139
0.612269 0.175816 0.486731
0.625213 0.183019 0.493334
