9065 0.0145781
0.63742 0.221742 0.491083
0.760549 0.293847 0.447169
0.67178 0.244516 0.492935
0.781767 0.303097 0.479677
0.76437 0.286176 0.541155
0.758634 0.282011 0.531265
0.454488 0.303111 0.391186
0.486922 0.299325 0.366705
0.410132 0.311937 0.374638
0.41624 0.287461 0.344917
0.428576 0.262217 0.403216
0.428125 0.228613 0.441995
0.441703 0.236063 0.448633
0.434942 0.229472 0.482677
0.406024 0.209763 0.492356
0.391131 0.205299 0.48915
0.421598 0.205736 0.523897
0.44385 0.204398 0.551149
0.490272 0.157117 0.472988
0.49934 0.153249 0.510112
0.585088 0.164742 0.508399
0.610582 0.17067 0.541001
0.635832 0.202945 0.608299
0.63735 0.222948 0.642405
0.608021 0.2277 0.662366
0.629071 0.206625 0.531659
0.630941 0.206473 0.519744
0.750051 0.298364 0.437215
0.756636 0.279628 0.466173
0.755737 0.278972 0.469011
0.734385 0.255039 0.492081
0.751274 0.27425 0.544043
0.262121 0.261051 0.512352
0.444106 0.307884 0.328162
0.413082 0.314484 0.351892
0.411342 0.265242 0.372568
0.418927 0.255672 0.40241
0.425183 0.223725 0.453687
0.435742 0.237818 0.489133
0.415195 0.249643 0.533472
0.397866 0.208472 0.47796
0.387072 0.203807 0.439588
0.38672 0.200286 0.452178
0.407092 0.195933 0.525139
0.432854 0.168836 0.474934
0.561566 0.159458 0.455359
0.610592 0.169212 0.487294
0.625025 0.173956 0.488842
0.668071 0.199347 0.492493
0.644507 0.20571 0.585123
0.620922 0.206598 0.590657
0.663767 0.234048 0.476795
0.670737 0.242618 0.45624
0.760628 0.302738 0.443036
0.786598 0.330437 0.419788
0.76219 0.291692 0.462221
0.71093 0.237011 0.516793
0.763168 0.291099 0.555657
0.418678 0.314644 0.2565
0.420417 0.302386 0.311619
0.41263 0.276982 0.354136
0.37274 0.313877 0.339762
0.415747 0.237857 0.416108
0.42533 0.223244 0.466988
0.422494 0.246772 0.519133
0.414295 0.243381 0.536298
0.381586 0.210961 0.460266
0.377973 0.211138 0.432943
0.395575 0.204336 0.409834
0.422821 0.187729 0.410866
0.533293 0.170809 0.414044
0.544262 0.181128 0.403729
0.590991 0.18549 0.408413
0.646474 0.197163 0.429202
0.667394 0.204671 0.538724
0.64633 0.209343 0.554595
0.624474 0.212789 0.614608
0.662014 0.219745 0.495839
0.663051 0.237348 0.459977
0.775874 0.315308 0.412904
0.785971 0.332244 0.38819
0.754388 0.281748 0.466735
0.790636 0.315466 0.514978
0.753006 0.295559 0.535335
0.438825 0.316038 0.252901
0.382719 0.306048 0.310688
0.415714 0.277257 0.353205
0.388922 0.284557 0.317433
0.404471 0.245938 0.380778
0.403383 0.219926 0.395088
0.389206 0.250509 0.538459
0.412317 0.246826 0.528124
0.381626 0.217965 0.406911
0.385622 0.2318 0.345693
0.412569 0.24785 0.304207
0.471393 0.225137 0.323584
0.497538 0.213468 0.342099
0.528302 0.212865 0.351692
0.581782 0.198367 0.385062
0.652386 0.20988 0.407262
0.671002 0.208493 0.520133
0.643551 0.207782 0.563156
0.679935 0.225164 0.469961
0.666531 0.233468 0.473311
0.689088 0.254422 0.437371
0.756732 0.317704 0.370324
0.790464 0.33168 0.432458
0.774395 0.303637 0.557199
0.752845 0.287137 0.606928
0.744524 0.298053 0.563138
0.352197 0.309586 0.316142
0.388228 0.310902 0.337871
0.379416 0.278641 0.315448
0.399295 0.261066 0.33938
0.40437 0.216087 0.447122
0.414058 0.221607 0.484299
0.38162 0.215227 0.439449
0.375551 0.230079 0.370228
0.399757 0.240364 0.320802
0.417948 0.288653 0.248573
0.484124 0.284313 0.248306
0.507777 0.259293 0.281727
0.530889 0.226184 0.336481
0.54567 0.256891 0.289265
0.606966 0.209993 0.373339
0.68293 0.214367 0.452777
0.682376 0.224912 0.482952
0.679639 0.226214 0.451682
0.709184 0.261709 0.434853
0.705223 0.264299 0.433222
0.769066 0.322403 0.400298
0.713753 0.314365 0.357808
0.757397 0.292657 0.586008
0.767892 0.284764 0.491688
0.740528 0.290778 0.582612
0.339903 0.310674 0.321994
0.373553 0.304698 0.283469
0.34333 0.2988 0.312553
0.3985 0.2748 0.298495
0.395018 0.215535 0.421734
0.411444 0.22888 0.498574
0.380615 0.217605 0.432075
0.367398 0.244865 0.331303
0.405889 0.266312 0.279786
0.348565 0.271942 0.287246
0.471072 0.287241 0.244132
0.521541 0.261328 0.280131
0.532273 0.275214 0.260852
0.577215 0.241545 0.329879
0.580194 0.255972 0.299176
0.677526 0.223148 0.415055
0.687858 0.223783 0.462112
0.702289 0.247635 0.431048
0.688777 0.238276 0.447668
0.720128 0.296854 0.395605
0.747978 0.318156 0.368988
0.726177 0.317248 0.384031
0.795777 0.322573 0.533373
0.773236 0.301094 0.575882
0.357747 0.311927 0.326796
0.353198 0.314347 0.345419
0.374434 0.292773 0.2857
0.356216 0.275827 0.299032
0.393063 0.236045 0.357204
0.379731 0.221208 0.443367
0.377624 0.226318 0.397606
0.351912 0.250541 0.329071
0.325427 0.254687 0.327982
0.346425 0.281875 0.280233
0.416737 0.299366 0.238288
0.508846 0.303174 0.234237
0.546029 0.299589 0.248903
0.554741 0.275398 0.262899
0.575707 0.270182 0.274683
0.631249 0.218399 0.370077
0.668584 0.226905 0.383861
0.69631 0.249155 0.398175
0.71047 0.26469 0.421715
0.698821 0.284366 0.366821
0.716469 0.311097 0.337481
0.772724 0.324549 0.419919
0.800678 0.33246 0.496046
0.72863 0.271204 0.619566
0.31726 0.315573 0.386529
0.337539 0.31634 0.349522
0.398581 0.249875 0.325305
0.385708 0.221134 0.424286
0.378153 0.229912 0.390326
0.363264 0.239452 0.364543
0.312594 0.210763 0.462313
0.306196 0.211407 0.475121
0.268813 0.312266 0.337306
0.292149 0.28981 0.327337
0.511777 0.308915 0.234166
0.530446 0.295923 0.24377
0.56913 0.283819 0.265143
0.586781 0.268982 0.279717
0.632778 0.217842 0.368715
0.670621 0.239725 0.373436
0.707998 0.255608 0.419602
0.71212 0.286961 0.378404
0.697577 0.283882 0.37145
0.676307 0.299759 0.345231
0.659241 0.292347 0.366324
0.758284 0.290248 0.594785
0.662244 0.249133 0.681847
0.334685 0.311646 0.350446
0.320351 0.320497 0.370728
0.317737 0.254884 0.3535
0.387931 0.227779 0.454852
0.309218 0.215636 0.489228
0.315831 0.216175 0.507088
0.276684 0.287543 0.362561
0.294819 0.240408 0.404648
0.312173 0.30824 0.28554
0.280398 0.314702 0.326547
0.500767 0.307221 0.230056
0.532356 0.308406 0.240394
0.555301 0.30625 0.251376
0.573711 0.302146 0.246451
0.590666 0.259314 0.288947
0.654095 0.259218 0.323887
0.688894 0.262347 0.359892
0.703819 0.259966 0.407191
0.693268 0.27327 0.376062
0.680283 0.294183 0.367618
0.729817 0.317487 0.392021
0.754595 0.31919 0.414921
0.373016 0.269674 0.489384
0.376106 0.234165 0.389837
0.269352 0.314228 0.323848
0.279138 0.295716 0.36138
0.264184 0.3156 0.349109
0.325651 0.225537 0.554363
0.279775 0.313478 0.323664
0.434657 0.160807 0.447343
0.388678 0.3143 0.249781
0.531013 0.321501 0.22923
0.556999 0.305587 0.257039
0.557184 0.208635 0.332388
0.612243 0.241744 0.30754
0.650884 0.250831 0.324584
0.686788 0.259064 0.3692
0.701547 0.275148 0.376738
0.686042 0.264674 0.378312
0.67256 0.284647 0.364037
0.415675 0.255369 0.485612
0.38062 0.231137 0.405186
0.291164 0.288966 0.360449
0.2554 0.31809 0.373199
0.351438 0.207582 0.446636
0.367374 0.221027 0.542635
0.378649 0.219628 0.547851
0.366795 0.191351 0.461664
0.512048 0.316218 0.232971
0.514834 0.238594 0.276272
0.493848 0.309897 0.296839
0.554827 0.210553 0.330019
0.572496 0.197572 0.342469
0.637218 0.26064 0.296441
0.663984 0.265831 0.335182
0.710058 0.271652 0.392698
0.691479 0.278046 0.358438
0.360235 0.249752 0.342075
0.346677 0.215171 0.455219
0.268602 0.325148 0.379826
0.333295 0.21926 0.416801
0.36751 0.222533 0.543238
0.380743 0.179423 0.458551
0.368605 0.179343 0.480939
0.40706 0.192257 0.379287
0.535323 0.31682 0.239419
0.561024 0.316255 0.25372
0.559992 0.306732 0.223776
0.536253 0.215398 0.320403
0.548129 0.200553 0.336844
0.629722 0.29753 0.300088
0.676009 0.259576 0.366912
0.685733 0.264305 0.374026
0.349595 0.215502 0.430022
0.345471 0.216649 0.397131
0.442565 0.176053 0.400594
0.386315 0.181133 0.449485
0.450745 0.169892 0.399133
0.358208 0.26599 0.417981
0.549454 0.261065 0.249168
0.534449 0.202424 0.322173
0.571508 0.21451 0.329331
0.536271 0.195064 0.332359
0.640551 0.25493 0.308724
0.63019 0.300156 0.303076
0.705186 0.273202 0.374976
0.396263 0.189467 0.426669
0.414399 0.172597 0.428454
0.722243 0.263967 0.37063
0.703229 0.254072 0.62661
0.618716 0.223041 0.32987
0.461076 0.267621 0.511187
0.486462 0.220252 0.647242
0.476416 0.22592 0.689042
0.493164 0.18324 0.556789
0.467756 0.202984 0.544786
0.512109 0.195992 0.572549
0.36344 0.263613 0.417749
0.521633 0.224677 0.561073
0.461773 0.18638 0.618999
0.519873 0.230553 0.627003
0.467843 0.184635 0.616438
0.442476 0.203029 0.62578
0.448621 0.194504 0.602789
0.488423 0.215327 0.496544
0.481007 0.213259 0.515785
0.512137 0.18803 0.586984
0.555752 0.231801 0.489995
0.606983 0.248008 0.644463
0.299455 0.252021 0.412592
0.487507 0.280277 0.266774
0.460324 0.203888 0.652067
0.484169 0.221822 0.590299
0.459858 0.193803 0.608923
0.521859 0.235919 0.647305
0.524046 0.223026 0.52686
0.463121 0.197986 0.584252
0.476826 0.235469 0.595479
0.468193 0.248646 0.514558
0.534635 0.216154 0.526501
0.53781 0.218875 0.543638
0.566712 0.216211 0.460901
0.655741 0.275629 0.549054
0.713271 0.279864 0.565157
0.516095 0.227124 0.463474
0.435503 0.231745 0.585688
0.572929 0.285977 0.475401
0.475276 0.211711 0.603604
0.544549 0.264161 0.48367
0.53291 0.242327 0.502118
0.513722 0.233491 0.50778
0.557933 0.253572 0.447026
0.495871 0.25006 0.55887
0.476273 0.257739 0.537375
0.470186 0.212936 0.47952
0.558994 0.208406 0.489262
0.561904 0.209801 0.499487
0.57496 0.223072 0.507322
0.586826 0.212584 0.49801
0.678191 0.263607 0.524144
0.688053 0.260563 0.582534
0.713227 0.263553 0.613658
0.463106 0.293612 0.380739
0.42791 0.224442 0.691237
0.478709 0.225698 0.638886
0.519124 0.248171 0.553734
0.547103 0.270001 0.436269
0.501963 0.246639 0.451857
0.561023 0.272468 0.500875
0.495884 0.197491 0.429143
0.504878 0.26362 0.532429
0.510178 0.264927 0.529793
0.456106 0.230572 0.523227
0.539787 0.203241 0.532334
0.557938 0.214412 0.553504
0.571142 0.212087 0.526117
0.580579 0.206139 0.508636
0.630628 0.261677 0.551775
0.68147 0.258007 0.604838
0.687522 0.255809 0.60998
0.49586 0.161427 0.576799
0.456757 0.283582 0.291073
0.478554 0.240885 0.662496
0.466159 0.249768 0.651891
0.533056 0.262012 0.407273
0.537887 0.266059 0.414326
0.507428 0.240215 0.463563
0.490421 0.223335 0.43174
0.46528 0.222226 0.464878
0.450004 0.236816 0.536467
0.466413 0.252362 0.564907
0.532764 0.202506 0.578687
0.533688 0.204504 0.566253
0.557729 0.211512 0.542861
0.559245 0.200993 0.55795
0.581205 0.236238 0.577945
0.604799 0.260064 0.560032
0.6575 0.258726 0.598658
0.700965 0.254449 0.607294
0.702737 0.226791 0.554928
0.498952 0.224101 0.645107
0.709421 0.272942 0.530754
0.403974 0.228351 0.671728
0.474181 0.244541 0.666397
0.527503 0.295036 0.476326
0.525111 0.260939 0.398486
0.500427 0.247723 0.429452
0.466377 0.222069 0.43089
0.45108 0.211723 0.453191
0.476499 0.186687 0.496689
0.455091 0.22539 0.538986
0.497932 0.204223 0.515778
0.51856 0.199456 0.542754
0.542401 0.203619 0.58319
0.55544 0.193121 0.583371
0.56442 0.208349 0.639436
0.565503 0.204369 0.598729
0.58868 0.249394 0.580747
0.623752 0.248815 0.602127
0.681977 0.244049 0.602874
0.674854 0.215277 0.601124
0.732337 0.245656 0.520322
0.532951 0.246804 0.687319
0.708916 0.267472 0.573185
0.517745 0.257565 0.625892
0.447051 0.280382 0.496257
0.486913 0.261406 0.590329
0.528768 0.295787 0.472826
0.488735 0.240261 0.39593
0.469501 0.231141 0.426041
0.449597 0.222557 0.453465
0.451171 0.202972 0.455257
0.467307 0.191553 0.517326
0.487305 0.186625 0.5256
0.488418 0.198527 0.523914
0.536372 0.189839 0.607216
0.551118 0.191066 0.614105
0.574906 0.194812 0.631899
0.56899 0.18846 0.593971
0.564566 0.220048 0.636316
0.612931 0.25909 0.580156
0.612909 0.243194 0.601163
0.647785 0.239959 0.592634
0.671689 0.223218 0.604367
0.704471 0.224669 0.539783
0.425917 0.172048 0.574186
0.54495 0.28033 0.533486
0.431007 0.237885 0.683194
0.44482 0.307788 0.376469
0.433998 0.304255 0.400706
0.49365 0.304437 0.414252
0.488218 0.261083 0.373985
0.456401 0.22488 0.428199
0.437454 0.216744 0.466915
0.441944 0.211074 0.479662
0.463536 0.182622 0.520696
0.515395 0.17295 0.563876
0.521436 0.178424 0.574424
0.544572 0.182073 0.604134
0.562964 0.183474 0.614196
0.590817 0.203845 0.635481
0.573114 0.205186 0.640234
0.566199 0.225521 0.634817
0.588717 0.25046 0.597639
0.611747 0.23322 0.594317
0.669249 0.232414 0.598343
0.679862 0.225192 0.604732
0.724421 0.240269 0.518264
0.746715 0.261445 0.513741
0.456351 0.266496 0.522158
0.483204 0.269008 0.333752
0.349406 0.225535 0.650279
0.461119 0.304861 0.390847
0.427884 0.305109 0.367071
0.435476 0.30984 0.362282
0.444524 0.236566 0.392139
0.433371 0.212925 0.448723
0.431447 0.210656 0.484271
0.439466 0.21789 0.527831
0.466442 0.180664 0.516796
0.510435 0.167411 0.545947
0.53212 0.169702 0.581514
0.563052 0.172928 0.588633
0.57407 0.177253 0.600523
0.595054 0.197283 0.633116
0.580047 0.216349 0.659501
0.571234 0.226556 0.649312
0.580731 0.227268 0.627074
0.610639 0.21814 0.580325
0.656631 0.23236 0.584285
0.67224 0.225463 0.591283
0.744739 0.255058 0.509177
0.766599 0.278172 0.515267
0.587054 0.236481 0.547356
0.46526 0.243853 0.425512
0.410867 0.316563 0.245481
0.53977 0.300914 0.450799
0.492044 0.302937 0.401655
0.436592 0.28925 0.360664
0.435821 0.274848 0.378153
0.440918 0.260561 0.383316
0.429645 0.224446 0.411241
0.419901 0.206084 0.464915
0.422981 0.20631 0.485993
0.443158 0.210472 0.529905
0.450111 0.18005 0.519549
0.489229 0.161607 0.520031
0.541071 0.162977 0.559267
0.56702 0.172349 0.583887
0.6003 0.184298 0.605151
0.609661 0.194537 0.615752
0.60108 0.210439 0.64133
0.581801 0.232232 0.65183
0.585131 0.219065 0.638496
0.60411 0.208173 0.585872
0.64194 0.231 0.552894
0.653627 0.23366 0.541263
0.665502 0.226819 0.558033
0.749352 0.276007 0.524191
0.471535 0.265082 0.379101
0.298208 0.313813 0.313715
0.507452 0.30364 0.391853
0.447869 0.305244 0.396136
0.432216 0.275268 0.365747
0.452096 0.2552 0.429246
0.441002 0.233235 0.43606
0.432665 0.239616 0.391746
0.41108 0.202315 0.463481
0.410298 0.205968 0.486532
0.417528 0.202148 0.512708
0.455593 0.177706 0.513464
0.522467 0.155234 0.510619
0.566072 0.163807 0.544489
0.558524 0.163414 0.562281
0.606028 0.177938 0.576083
0.619666 0.193088 0.604441
0.606896 0.214986 0.654101
0.599645 0.215578 0.64664
0.586859 0.216587 0.632957
0.620216 0.21554 0.520334
0.673548 0.255764 0.468258
0.643528 0.234592 0.529115
0.672794 0.229489 0.541346
0.759305 0.274517 0.525971
0.508246 0.186738 0.347925
0.504734 0.291926 0.385041
0.466181 0.282823 0.339083
0.48333 0.3034 0.385995
0.428882 0.28444 0.357314
0.419203 0.256625 0.386282
0.433449 0.258907 0.393227
0.438244 0.232155 0.438923
0.426329 0.220492 0.438408
0.412309 0.201235 0.444356
0.403635 0.200095 0.48741
0.433978 0.201085 0.531524
0.439885 0.191799 0.534088
0.543033 0.158601 0.477913
0.575744 0.164347 0.52463
0.591141 0.167234 0.516165
0.624658 0.178429 0.54654
0.627462 0.205894 0.62715
0.617252 0.218934 0.650595
0.59602 0.219496 0.646587
0.605969 0.201858 0.580673
0.628812 0.215842 0.496473
0.645586 0.23612 0.500943
0.684491 0.254108 0.481233
0.715337 0.248851 0.498031
0.719023 0.241895 0.51186
0.599737 0.25281 0.659022
0.394179 0.28981 0.460531
0.440704 0.298468 0.324933
0.424648 0.307231 0.344894
0.433102 0.284735 0.352028
0.411176 0.25929 0.373331
0.420966 0.234519 0.416647
0.422983 0.226049 0.423259
0.420613 0.218962 0.485671
0.388042 0.20733 0.450019
0.397319 0.201235 0.441639
0.401971 0.191623 0.493648
0.427731 0.188223 0.52405
0.553387 0.17 0.421449
0.565546 0.160414 0.460915
0.621277 0.173211 0.502298
0.644475 0.186414 0.517439
0.644103 0.197088 0.553719
0.628528 0.211992 0.629182
0.614035 0.222263 0.64205
0.630007 0.202592 0.539917
0.643682 0.228459 0.474236
0.665382 0.251278 0.466872
0.719833 0.270543 0.457509
0.760258 0.284816 0.480922
0.77178 0.299463 0.51671
0.728483 0.297524 0.560863
0.257579 0.271068 0.429517
0.423997 0.298421 0.299912
0.417036 0.296647 0.336685
0.409176 0.285624 0.325425
0.401128 0.278398 0.327039
0.415122 0.224318 0.41852
0.409602 0.210906 0.463161
0.396307 0.208996 0.445929
0.402569 0.215191 0.38062
0.398984 0.205331 0.413433
0.410848 0.191568 0.521933
0.433778 0.170465 0.49346
0.517607 0.17643 0.401899
0.580095 0.177355 0.415623
0.60487 0.184077 0.423971
0.650336 0.192242 0.455439
0.635334 0.200606 0.591262
0.631941 0.206371 0.601449
0.625644 0.21626 0.626051
0.645784 0.220097 0.481727
0.657771 0.236577 0.459308
0.743593 0.286603 0.450078
0.71648 0.262073 0.47339
0.779749 0.300409 0.502537
0.753612 0.298629 0.57531
0.751117 0.274418 0.539953
0.481988 0.240574 0.267714
0.362839 0.310348 0.286707
0.400501 0.310859 0.34282
0.392359 0.287399 0.311449
0.411374 0.247714 0.351476
0.414161 0.215163 0.432341
0.408322 0.209799 0.443801
0.398448 0.219775 0.383486
0.392913 0.224339 0.365579
0.405764 0.228423 0.338401
0.408596 0.186847 0.449532
0.497193 0.188323 0.374879
0.527018 0.198425 0.372189
0.565509 0.215196 0.363699
0.620755 0.200556 0.402337
0.622511 0.199675 0.402946
0.662056 0.204323 0.515846
0.646009 0.204155 0.553538
0.644947 0.204198 0.531468
0.65222 0.217081 0.494304
0.679599 0.25644 0.443167
0.722368 0.283177 0.437989
0.774891 0.321376 0.442143
0.731166 0.275904 0.612392
0.743205 0.286547 0.588778
0.765173 0.299839 0.550781
0.337419 0.30997 0.33493
0.380159 0.300998 0.307098
0.33733 0.299546 0.312249
0.401465 0.273766 0.314867
0.416776 0.267973 0.301939
0.405047 0.217863 0.482898
0.401505 0.215279 0.48231
0.400533 0.226491 0.360489
0.409771 0.228838 0.33675
0.411715 0.188636 0.429128
0.492459 0.238161 0.310184
0.520656 0.250916 0.299417
0.537311 0.24314 0.316458
0.562961 0.260483 0.293368
0.598455 0.234756 0.344968
0.662647 0.208423 0.514296
0.680012 0.217275 0.467663
0.677207 0.220539 0.461436
0.654027 0.219534 0.479478
0.686547 0.255094 0.436483
0.736292 0.294714 0.435433
0.787859 0.330915 0.44659
0.588601 0.243895 0.695426
0.718706 0.277301 0.614741
0.334402 0.308216 0.344204
0.347777 0.314099 0.340567
0.37302 0.288729 0.299438
0.372583 0.304121 0.277811
0.410749 0.250633 0.317934
0.402016 0.244372 0.32275
0.383667 0.216396 0.427267
0.42845 0.27591 0.267472
0.415403 0.255959 0.294206
0.443579 0.262491 0.278251
0.479209 0.288704 0.244294
0.512282 0.285718 0.252872
0.542642 0.265245 0.278413
0.566767 0.297172 0.267562
0.583683 0.26896 0.283141
0.656527 0.216127 0.403103
0.670036 0.234047 0.395206
0.674464 0.238087 0.398335
0.67757 0.239647 0.451113
0.678393 0.247339 0.435383
0.73316 0.29567 0.435519
0.759475 0.292714 0.463443
0.790137 0.316448 0.529696
0.755151 0.293394 0.571334
0.353185 0.305105 0.320757
0.328091 0.300537 0.327338
0.403886 0.279133 0.284373
0.39801 0.286034 0.26884
0.403638 0.248445 0.318751
0.407522 0.271295 0.278963
0.386369 0.279457 0.269013
0.366782 0.283308 0.270646
0.416418 0.301248 0.239937
0.494109 0.272534 0.26602
0.529782 0.31418 0.249138
0.546783 0.290804 0.255706
0.574475 0.284946 0.269539
0.60318 0.251139 0.320192
0.628074 0.232106 0.351977
0.665704 0.221948 0.411932
0.669282 0.241114 0.385773
0.672735 0.228337 0.449543
0.714672 0.288342 0.414609
0.740542 0.308368 0.412401
0.754417 0.30632 0.445922
0.712667 0.27002 0.633785
0.348138 0.317578 0.356853
0.335612 0.314145 0.3754
0.395129 0.268802 0.29221
0.38356 0.263436 0.298333
0.375649 0.247066 0.325181
0.387705 0.251559 0.312226
0.318513 0.265992 0.321829
0.294164 0.250602 0.379169
0.293161 0.274032 0.339024
0.473934 0.319643 0.230133
0.531215 0.302671 0.24794
0.541815 0.303003 0.257692
0.561067 0.311399 0.281071
0.599872 0.259615 0.3039
0.607849 0.260184 0.299701
0.66357 0.234049 0.37786
0.683008 0.246789 0.397103
0.677203 0.237942 0.449669
0.724937 0.302872 0.398906
0.7571 0.314383 0.421439
0.756662 0.315715 0.426946
0.787705 0.319762 0.477257
0.395536 0.229426 0.453647
0.384815 0.240869 0.347267
0.369162 0.248123 0.331007
0.362084 0.255939 0.317788
0.364979 0.27313 0.285425
0.297242 0.249342 0.391657
0.278476 0.277998 0.360411
0.280302 0.307934 0.325561
0.401547 0.315042 0.245829
0.483766 0.317 0.238035
0.551044 0.315463 0.251679
0.561377 0.30221 0.255188
0.573139 0.311665 0.25869
0.607543 0.263537 0.290637
0.629018 0.236457 0.338657
0.65866 0.250891 0.3579
0.689976 0.244315 0.442837
0.704825 0.273299 0.394359
0.747548 0.320068 0.398521
0.726165 0.313634 0.390633
0.334139 0.252952 0.343787
0.409438 0.24381 0.467146
0.36323 0.26874 0.297457
0.305295 0.220031 0.466077
0.341966 0.209072 0.57533
0.237896 0.321494 0.364043
0.329985 0.228019 0.548252
0.282827 0.302789 0.3148
0.400299 0.204235 0.575731
0.446513 0.307757 0.247789
0.547632 0.317473 0.256101
0.561188 0.315973 0.267746
0.587075 0.306736 0.253522
0.595647 0.306271 0.246689
0.651154 0.231764 0.363291
0.662925 0.257266 0.346623
0.683043 0.241548 0.432142
0.70008 0.290014 0.374116
0.691505 0.300425 0.368381
0.246121 0.319288 0.372184
0.267147 0.319866 0.38076
0.286269 0.287373 0.358299
0.341339 0.21507 0.41781
0.358574 0.230743 0.528728
0.391031 0.212844 0.543694
0.34876 0.205894 0.45072
0.335824 0.31353 0.265192
0.517095 0.321377 0.234004
0.63733 0.235499 0.316634
0.568934 0.265498 0.249575
0.542332 0.208748 0.32505
0.608614 0.234416 0.331884
0.651513 0.252559 0.333507
0.645978 0.262289 0.333303
0.690787 0.258154 0.411932
0.698916 0.268633 0.404874
0.689833 0.296706 0.362256
0.333064 0.212825 0.443845
0.351972 0.218537 0.557081
0.380325 0.217914 0.54587
0.350797 0.212115 0.412533
0.364693 0.186935 0.486477
0.444163 0.313001 0.221525
0.593336 0.237925 0.303299
0.574394 0.210884 0.347408
0.554471 0.318057 0.241934
0.570961 0.216498 0.318476
0.65635 0.279168 0.307054
0.628156 0.308907 0.305884
0.650976 0.26751 0.341929
0.683675 0.256534 0.39343
0.698857 0.2762 0.387413
0.329763 0.211047 0.447151
0.389092 0.196422 0.418112
0.36654 0.202304 0.534553
0.379889 0.183662 0.555929
0.330722 0.224908 0.581493
0.684461 0.268234 0.31371
0.679848 0.249717 0.640417
0.528609 0.207382 0.32971
0.558561 0.225069 0.293492
0.5379 0.20525 0.327302
0.625573 0.311097 0.278962
0.626038 0.277127 0.309637
0.659687 0.260709 0.352626
0.392199 0.17436 0.457764
0.546515 0.169386 0.40083
0.265232 0.258376 0.452407
0.66332 0.280867 0.281517
0.653581 0.288184 0.268374
0.564998 0.214558 0.335684
0.57402 0.211181 0.317797
0.519412 0.221566 0.566847
0.483412 0.240235 0.448936
0.408859 0.217681 0.646736
0.45626 0.178581 0.580035
0.498135 0.185092 0.562213
0.564169 0.246281 0.640285
0.611132 0.255453 0.639239
0.51822 0.248061 0.701687
0.540685 0.210279 0.326779
0.475739 0.177266 0.619247
0.516352 0.208645 0.568916
0.458051 0.175895 0.577102
0.449892 0.201588 0.59533
0.468675 0.186804 0.551467
0.507617 0.185814 0.582153
0.539789 0.228335 0.560485
0.590273 0.257466 0.61373
0.620577 0.246055 0.678279
0.514355 0.22489 0.528821
0.458118 0.206696 0.66383
0.716885 0.261227 0.555451
0.518915 0.230788 0.63187
0.501504 0.23708 0.651881
0.49395 0.184041 0.563659
0.459381 0.179053 0.580049
0.474583 0.251038 0.536788
0.477594 0.214348 0.518731
0.515212 0.213949 0.506846
0.541324 0.222871 0.507992
0.552517 0.217259 0.478109
0.693255 0.274944 0.574371
0.665748 0.260779 0.646551
0.561651 0.256674 0.609868
0.456399 0.248112 0.394672
0.454852 0.202714 0.657337
0.458226 0.196742 0.640432
0.461292 0.192281 0.613093
0.460682 0.175656 0.599015
0.519041 0.232544 0.61427
0.470745 0.227488 0.591778
0.484128 0.242437 0.575687
0.465376 0.236774 0.491795
0.531607 0.191925 0.488641
0.543229 0.200038 0.478234
0.568214 0.215589 0.486896
0.578342 0.233157 0.433931
0.672815 0.297715 0.495783
0.71856 0.269472 0.548753
0.712835 0.256564 0.581586
0.412772 0.246423 0.623094
0.493823 0.209531 0.648829
0.483497 0.249245 0.711719
0.465963 0.2045 0.633522
0.539561 0.265753 0.502565
0.534109 0.245426 0.532808
0.530269 0.245497 0.456185
0.586442 0.283166 0.530712
0.483668 0.236602 0.563179
0.49312 0.264797 0.506216
0.483597 0.196064 0.489555
0.530053 0.193987 0.518554
0.560942 0.205554 0.482987
0.570204 0.211852 0.483366
0.606475 0.241033 0.4456
0.596281 0.225727 0.463703
0.688345 0.25754 0.541825
0.700395 0.2552 0.582218
0.699815 0.256738 0.596303
0.716921 0.245493 0.559045
0.467157 0.229569 0.444668
0.539312 0.234276 0.651902
0.513241 0.246392 0.600183
0.452408 0.219719 0.69284
0.53153 0.268645 0.549667
0.541796 0.26463 0.414252
0.535912 0.251176 0.424391
0.509031 0.236792 0.454721
0.559723 0.253484 0.469327
0.507339 0.193436 0.440178
0.455261 0.248174 0.540375
0.461207 0.218519 0.515286
0.536998 0.196972 0.530717
0.550536 0.205087 0.549396
0.567338 0.209331 0.516074
0.572884 0.197048 0.525674
0.58806 0.21599 0.546066
0.635255 0.261481 0.560707
0.675918 0.254724 0.591119
0.715789 0.256163 0.598897
0.742132 0.293571 0.548734
0.564336 0.265764 0.589613
0.543681 0.24539 0.402688
0.436695 0.233098 0.714122
0.480219 0.225818 0.643395
0.50905 0.238986 0.592962
0.542763 0.289091 0.463594
0.510131 0.243588 0.432257
0.499104 0.237676 0.435774
0.526441 0.229512 0.410405
0.470994 0.196944 0.518716
0.455847 0.219427 0.524058
0.511131 0.199264 0.522091
0.53611 0.194435 0.590283
0.547814 0.199427 0.571204
0.566651 0.202907 0.526695
0.559894 0.18681 0.575708
0.588237 0.224372 0.565171
0.591904 0.243734 0.569026
0.630251 0.259426 0.578961
0.699268 0.238912 0.598236
0.694475 0.221699 0.568488
0.55439 0.189011 0.371848
0.492817 0.209165 0.633164
