9065 0.0145781
0.591416 0.214408 0.623617
0.613945 0.209495 0.551082
0.637662 0.227943 0.536081
0.691691 0.242771 0.531716
0.725428 0.254859 0.556016
0.736837 0.276009 0.592442
0.686459 0.299199 0.622672
0.271202 0.260728 0.569426
0.382873 0.267364 0.38201
0.391271 0.26245 0.418794
0.379205 0.250769 0.412569
0.371442 0.246538 0.419964
0.386372 0.227685 0.537691
0.392634 0.24214 0.597577
0.373674 0.239695 0.597628
0.353179 0.215048 0.517347
0.356948 0.222973 0.563299
0.418183 0.237651 0.65284
0.395783 0.213203 0.630668
0.441492 0.163119 0.517281
0.533462 0.15546 0.533386
0.570508 0.163479 0.52868
0.625418 0.180746 0.551695
0.603639 0.228086 0.672172
0.603603 0.236799 0.676956
0.603016 0.252488 0.692925
0.613189 0.207508 0.566228
0.630757 0.211943 0.536138
0.713446 0.249923 0.519343
0.688286 0.240621 0.551908
0.742671 0.27035 0.577084
0.70674 0.301201 0.649123
0.714399 0.266268 0.620779
0.427949 0.19055 0.35499
0.327897 0.269394 0.389631
0.382094 0.278682 0.428131
0.357906 0.253033 0.403892
0.371106 0.224102 0.45597
0.384065 0.228787 0.55944
0.381037 0.234135 0.582162
0.356352 0.220417 0.51778
0.350335 0.21946 0.497282
0.349432 0.210491 0.451954
0.367022 0.223728 0.610935
0.421256 0.167401 0.492098
0.462228 0.166036 0.478053
0.519472 0.167173 0.456877
0.596996 0.171119 0.494234
0.599085 0.170841 0.495581
0.622456 0.207615 0.613239
0.607713 0.22027 0.641462
0.605293 0.212947 0.621596
0.617227 0.212528 0.583257
0.654907 0.227336 0.513988
0.693449 0.247181 0.504713
0.724708 0.267368 0.495728
0.702836 0.302546 0.68508
0.703852 0.298231 0.660431
0.726883 0.297226 0.62036
0.326033 0.274353 0.437646
0.347936 0.266687 0.403039
0.311469 0.259568 0.419561
0.364412 0.241161 0.407558
0.372194 0.232868 0.389766
0.406365 0.253318 0.609492
0.401076 0.252905 0.614842
0.353187 0.215843 0.486193
0.35193 0.208978 0.45068
0.359103 0.215137 0.585441
0.433665 0.192798 0.391931
0.469664 0.196539 0.371085
0.486945 0.188164 0.389449
0.51789 0.199146 0.361682
0.565811 0.184327 0.415593
0.623504 0.210592 0.609593
0.649064 0.202894 0.560832
0.648274 0.204224 0.552451
0.621256 0.20693 0.567639
0.663064 0.225214 0.50812
0.703413 0.252606 0.498071
0.737081 0.267768 0.49621
0.628799 0.302525 0.721757
0.69506 0.303697 0.675389
0.327253 0.272501 0.447662
0.341001 0.278466 0.438905
0.336647 0.252096 0.399408
0.331935 0.265384 0.379976
0.363524 0.220654 0.416574
0.353852 0.218126 0.428136
0.362005 0.237841 0.579999
0.374068 0.230619 0.349399
0.36444 0.220157 0.387827
0.389748 0.220883 0.360766
0.423701 0.230157 0.319786
0.45959 0.22616 0.320966
0.495715 0.203979 0.346702
0.511013 0.237474 0.332005
0.537337 0.205613 0.349508
0.636096 0.183445 0.481323
0.65147 0.198686 0.463908
0.655841 0.203168 0.463925
0.65145 0.216331 0.530735
0.655235 0.218095 0.508924
0.699473 0.254084 0.49803
0.726782 0.258728 0.534663
0.752104 0.292805 0.614395
0.710414 0.298028 0.6416
0.331805 0.268449 0.42189
0.310605 0.263382 0.436173
0.357201 0.24006 0.373794
0.349996 0.242659 0.361362
0.357101 0.220268 0.420389
0.357619 0.231212 0.369278
0.337826 0.233998 0.369226
0.320716 0.236333 0.378818
0.353444 0.248996 0.326902
0.44416 0.216485 0.33614
0.462692 0.253204 0.323556
0.491391 0.228117 0.321179
0.522563 0.224268 0.332245
0.564231 0.194674 0.384981
0.604267 0.186074 0.42047
0.647517 0.192297 0.492967
0.650786 0.204022 0.448756
0.647056 0.207039 0.534964
0.68529 0.244942 0.474167
0.698373 0.257577 0.462514
0.717113 0.26225 0.507416
0.689154 0.305467 0.694966
0.351582 0.280313 0.452066
0.351957 0.284135 0.471121
0.349489 0.232028 0.389084
0.338931 0.228548 0.403743
0.337032 0.219466 0.442919
0.342062 0.222014 0.420135
0.292973 0.229547 0.448586
0.290533 0.231295 0.525906
0.279766 0.236142 0.471377
0.400707 0.25838 0.307911
0.46871 0.241316 0.316787
0.481149 0.243632 0.325868
0.504824 0.259882 0.352905
0.558461 0.19874 0.369963
0.566208 0.199235 0.364304
0.644982 0.196979 0.444672
0.663457 0.209442 0.459852
0.651427 0.214639 0.530063
0.684877 0.254516 0.449582
0.71106 0.260392 0.470062
0.710626 0.262127 0.476879
0.746851 0.275486 0.541873
0.395858 0.251788 0.583459
0.346599 0.220966 0.461583
0.333927 0.220661 0.451751
0.32429 0.222876 0.436602
0.321172 0.231056 0.396923
0.296748 0.236464 0.539226
0.273696 0.243408 0.49603
0.2693 0.261239 0.434446
0.343433 0.258674 0.341837
0.415109 0.254361 0.31802
0.486678 0.250582 0.323396
0.500925 0.238536 0.321195
0.508657 0.250544 0.330999
0.563315 0.201121 0.355071
0.600965 0.188824 0.404305
0.637204 0.209222 0.413036
0.665185 0.218902 0.520777
0.679921 0.230675 0.452213
0.696542 0.262411 0.440401
0.679139 0.259759 0.439207
0.310397 0.225853 0.472783
0.423522 0.260457 0.570149
0.322024 0.230219 0.410867
0.304033 0.255924 0.633324
0.405715 0.266503 0.726304
0.240748 0.26973 0.488807
0.378091 0.282353 0.69294
0.267312 0.255776 0.428874
0.45139 0.244253 0.690326
0.385686 0.254528 0.32611
0.483036 0.257054 0.330724
0.496761 0.26052 0.339948
0.521664 0.2481 0.317536
0.527724 0.240304 0.307505
0.632787 0.193279 0.428596
0.638059 0.213226 0.398395
0.660486 0.213628 0.508285
0.663932 0.242322 0.424193
0.646612 0.253473 0.419371
0.249096 0.272949 0.500958
0.276715 0.278081 0.499811
0.281104 0.252225 0.486308
0.323161 0.233509 0.590104
0.399887 0.278275 0.667005
0.430709 0.255784 0.674894
0.334783 0.244948 0.633209
0.297246 0.258931 0.36743
0.445493 0.255607 0.304071
0.603298 0.187131 0.383103
0.520635 0.20089 0.322251
0.480176 0.160096 0.439085
0.573765 0.182743 0.404545
0.622339 0.204281 0.38889
0.613058 0.211049 0.38537
0.669728 0.221995 0.480776
0.675976 0.228275 0.467495
0.646736 0.248304 0.411689
0.322793 0.244412 0.624223
0.407518 0.270508 0.70467
0.425493 0.262717 0.680675
0.326377 0.229511 0.581649
0.356748 0.244946 0.671504
0.369684 0.257678 0.30642
0.546251 0.17721 0.389732
0.529571 0.161308 0.449335
0.487648 0.249636 0.313105
0.51859 0.161161 0.424033
0.60886 0.221049 0.35629
0.566098 0.257648 0.365619
0.619388 0.217774 0.391678
0.663802 0.216572 0.455119
0.672276 0.232221 0.442745
0.319711 0.245185 0.628838
0.345439 0.219405 0.582513
0.40183 0.252659 0.694491
0.417807 0.227628 0.695689
0.393413 0.282023 0.721216
0.64312 0.216075 0.358742
0.656264 0.287282 0.710612
0.462396 0.162976 0.442791
0.505348 0.167116 0.392593
0.473683 0.158756 0.444144
0.557621 0.248559 0.338625
0.584585 0.219096 0.362475
0.634816 0.216413 0.404058
0.356355 0.217846 0.637595
0.483638 0.152638 0.526194
0.278219 0.264064 0.591835
0.610948 0.2161 0.331875
0.596762 0.219463 0.318331
0.513459 0.162845 0.440204
0.5215 0.158693 0.427282
0.5206 0.249367 0.584653
0.468748 0.225446 0.480498
0.473739 0.281857 0.747244
0.4521 0.200594 0.622172
0.482989 0.216801 0.591515
0.567383 0.293174 0.668732
0.608288 0.300318 0.66868
0.563297 0.298139 0.737181
0.478703 0.16194 0.43859
0.484267 0.195992 0.655433
0.513109 0.238366 0.589159
0.450627 0.198679 0.618576
0.471518 0.221032 0.651533
0.45216 0.216601 0.597832
0.497333 0.216172 0.61298
0.538705 0.25175 0.577249
0.585065 0.295515 0.643534
0.6409 0.304051 0.717286
0.513116 0.241866 0.537839
0.507499 0.256105 0.737415
0.686895 0.264728 0.634806
0.526868 0.272934 0.668654
0.521103 0.285443 0.687359
0.478218 0.215255 0.594105
0.45464 0.202502 0.619514
0.490204 0.273763 0.574533
0.469801 0.236814 0.55461
0.501002 0.221713 0.524796
0.530079 0.221491 0.521324
0.523817 0.199083 0.514439
0.66254 0.28647 0.638352
0.659039 0.303669 0.693164
0.559216 0.291985 0.631273
0.426005 0.22127 0.465096
0.504039 0.246344 0.727357
0.496066 0.226197 0.695809
0.479151 0.212257 0.65373
0.461888 0.193943 0.629855
0.524667 0.270176 0.648592
0.491772 0.259231 0.641924
0.498682 0.273753 0.615057
0.469302 0.24883 0.534706
0.490379 0.197091 0.540521
0.501826 0.192842 0.527897
0.539168 0.200108 0.52955
0.554976 0.194531 0.478694
0.639034 0.279259 0.544514
0.685126 0.268238 0.624156
0.687886 0.273981 0.662486
0.46311 0.303152 0.688418
0.51622 0.24784 0.696209
0.523902 0.301049 0.749857
0.49808 0.235225 0.686394
0.538341 0.261705 0.506404
0.536292 0.256426 0.539914
0.517152 0.217438 0.47257
0.570425 0.288746 0.551239
0.49636 0.264533 0.599029
0.501298 0.2755 0.524776
0.446909 0.213071 0.541852
0.502025 0.20895 0.556441
0.524534 0.193738 0.534949
0.537816 0.196008 0.532952
0.584682 0.205308 0.488205
0.569211 0.196997 0.517434
0.656098 0.258262 0.614424
0.673882 0.271756 0.66055
0.675336 0.282482 0.671794
0.688561 0.255837 0.646862
0.443808 0.222003 0.499766
0.546815 0.284625 0.688611
0.519895 0.282255 0.628807
0.499217 0.293891 0.771594
0.528613 0.287146 0.565225
0.521953 0.224318 0.435456
0.514748 0.212906 0.446466
0.491405 0.215275 0.478803
0.551915 0.227937 0.484115
0.451294 0.187391 0.517258
0.475732 0.275907 0.596705
0.458156 0.242711 0.569427
0.514631 0.215149 0.561063
0.532654 0.22641 0.577637
0.541295 0.211537 0.554617
0.540542 0.208078 0.579975
0.564988 0.230216 0.591616
0.615231 0.276555 0.606066
0.649745 0.274101 0.657712
0.695857 0.287272 0.675927
0.699854 0.288963 0.617996
0.560952 0.30182 0.605935
0.511641 0.202427 0.43329
0.443683 0.298688 0.77259
0.509166 0.269612 0.695103
0.516661 0.272221 0.623294
0.529903 0.273369 0.469307
0.487666 0.213445 0.460553
0.473697 0.214087 0.467006
0.487418 0.193007 0.454024
0.447805 0.223203 0.571418
0.457791 0.246422 0.584003
0.491647 0.219407 0.547173
0.524832 0.226783 0.627893
0.532451 0.22897 0.605552
0.539288 0.212934 0.569476
0.536172 0.215943 0.630021
0.571128 0.246526 0.605422
0.580416 0.267022 0.601451
0.613205 0.280698 0.624033
0.679162 0.274759 0.68695
0.665892 0.239628 0.65821
0.50105 0.154215 0.493959
0.510377 0.242992 0.675989
0.660171 0.204138 0.40845
0.521679 0.295832 0.639084
0.488801 0.303123 0.699342
0.521647 0.297761 0.557679
0.50545 0.280281 0.437901
0.480088 0.208315 0.442127
0.431469 0.20664 0.487919
0.43826 0.201614 0.485663
0.449226 0.191291 0.475461
0.438767 0.221035 0.565301
0.473783 0.215947 0.565662
0.493149 0.218638 0.579923
0.525268 0.221269 0.621067
0.535069 0.214151 0.653146
0.531089 0.215046 0.61959
0.546321 0.217272 0.650473
0.556737 0.25643 0.652025
0.569915 0.272867 0.635331
0.61659 0.280574 0.642033
0.653197 0.247531 0.663721
0.660376 0.249134 0.681749
0.68293 0.236718 0.625813
0.488593 0.272802 0.416948
0.445698 0.30215 0.572566
0.445228 0.215263 0.452058
0.52235 0.277448 0.440119
0.517946 0.298372 0.712401
0.506685 0.300166 0.579525
0.508352 0.283688 0.449091
0.482141 0.257666 0.415506
0.454531 0.206385 0.43911
0.44372 0.206482 0.467779
0.419333 0.229074 0.557579
0.419236 0.203375 0.556877
0.433291 0.214908 0.577971
0.50004 0.206718 0.605105
0.514052 0.215468 0.616868
0.524211 0.203008 0.6386
0.548481 0.213106 0.663142
0.543564 0.211025 0.652215
0.547739 0.223792 0.650295
0.557682 0.260069 0.67643
0.577634 0.278778 0.630424
0.629267 0.263396 0.650047
0.65101 0.251217 0.660601
0.667628 0.23277 0.629697
0.678896 0.241256 0.650231
0.712108 0.276906 0.594435
0.651534 0.26071 0.579679
0.403172 0.267866 0.382742
0.511663 0.298504 0.62059
0.49707 0.300962 0.677916
0.455885 0.285565 0.4427
0.47425 0.270373 0.425133
0.429618 0.209248 0.453909
0.407148 0.213501 0.511851
0.404717 0.22276 0.560744
0.424051 0.23475 0.598597
0.431757 0.208676 0.57835
0.500597 0.192068 0.620849
0.513126 0.198462 0.633385
0.537359 0.198676 0.643126
0.561738 0.218555 0.678698
0.554154 0.208612 0.6558
0.560851 0.236709 0.683483
0.561831 0.262202 0.694064
0.569031 0.268102 0.66412
0.583574 0.270771 0.652756
0.633401 0.258167 0.652341
0.652699 0.236628 0.643177
0.656178 0.234507 0.626614
0.406604 0.249259 0.327869
0.459666 0.301328 0.560832
0.45333 0.223807 0.46934
0.512669 0.281392 0.450074
0.471417 0.259648 0.411943
0.434934 0.281275 0.431183
0.442441 0.266502 0.424108
0.449194 0.278918 0.425982
0.391146 0.215034 0.512767
0.396566 0.213008 0.518694
0.396632 0.230298 0.585655
0.434112 0.227926 0.609034
0.441976 0.197525 0.57864
0.487673 0.177357 0.596448
0.500865 0.182481 0.615272
0.546972 0.199222 0.652502
0.565876 0.208652 0.660727
0.579046 0.23403 0.691214
0.584003 0.235379 0.686428
0.562304 0.25238 0.685304
0.56501 0.268388 0.683081
0.594296 0.258769 0.634206
0.635036 0.251927 0.653552
0.636415 0.242884 0.65749
0.691733 0.23265 0.60597
0.708813 0.265137 0.599165
0.631727 0.262951 0.559821
0.438952 0.296994 0.53849
0.46582 0.257873 0.743771
0.422012 0.259522 0.396593
0.491269 0.271149 0.438832
0.45152 0.27823 0.432405
0.414373 0.263969 0.416736
0.420221 0.239243 0.43138
0.409343 0.223733 0.467906
0.388975 0.212803 0.521464
0.409041 0.239924 0.619645
0.431601 0.227015 0.618069
0.422466 0.186415 0.589802
0.502376 0.176199 0.590567
0.540005 0.185377 0.623499
0.562305 0.194739 0.638755
0.585546 0.209515 0.656683
0.578867 0.2209 0.673896
0.58555 0.234239 0.680727
0.566433 0.244926 0.675137
0.573072 0.245393 0.656161
0.585297 0.242638 0.622767
0.620773 0.248908 0.621573
0.686628 0.239204 0.586177
0.721801 0.25247 0.580473
0.722992 0.261187 0.584329
0.459438 0.250997 0.392924
0.388212 0.273685 0.384786
0.448549 0.239581 0.407452
0.408666 0.280508 0.424999
0.414529 0.27019 0.418489
0.411755 0.240118 0.457524
0.398311 0.22587 0.474272
0.380879 0.220499 0.542058
0.375139 0.221556 0.574634
0.388371 0.240117 0.631209
0.405774 0.239117 0.63847
0.416093 0.184556 0.588151
0.460017 0.169528 0.572329
0.539092 0.182093 0.616492
0.560813 0.186782 0.626381
0.587858 0.192915 0.626794
0.588574 0.223556 0.677807
0.595284 0.218324 0.655939
0.573287 0.246139 0.680669
0.573058 0.219472 0.622264
0.586455 0.212221 0.583379
0.618729 0.232302 0.577985
0.673376 0.239794 0.5823
0.730847 0.274321 0.578345
0.719 0.278737 0.596713
0.684166 0.302128 0.662029
0.485504 0.284343 0.435399
0.395787 0.245116 0.387777
0.408088 0.278591 0.411828
0.400272 0.280667 0.430606
0.397594 0.23547 0.464946
0.390801 0.227746 0.506524
0.381746 0.222571 0.522719
0.377177 0.221289 0.536876
0.364762 0.215622 0.549716
0.372187 0.23145 0.60881
0.384052 0.237995 0.635637
0.41407 0.177725 0.566718
0.493092 0.159355 0.547333
0.530109 0.15916 0.560291
0.560632 0.171749 0.588884
0.609416 0.199838 0.613835
0.601663 0.217279 0.652252
0.600713 0.240211 0.679598
0.587068 0.256276 0.68874
0.57547 0.222019 0.647832
0.595008 0.211641 0.572286
0.608067 0.217328 0.559986
0.690487 0.242447 0.572208
0.733521 0.267925 0.568018
0.713814 0.301166 0.638595
0.269201 0.267823 0.547013
0.376178 0.27616 0.403557
0.382651 0.279314 0.412563
0.387746 0.26128 0.405689
0.382867 0.235068 0.447221
0.386637 0.229486 0.477208
0.397898 0.227798 0.499366
0.369675 0.213878 0.517343
0.358195 0.220955 0.555249
0.364661 0.224754 0.596064
0.381394 0.236403 0.633153
0.440503 0.16316 0.507697
0.491349 0.165428 0.488894
0.536847 0.156878 0.531887
0.59347 0.171305 0.557409
0.625243 0.184209 0.562705
0.614399 0.201738 0.609607
0.614127 0.203536 0.602802
0.583909 0.225883 0.669022
0.592876 0.204635 0.59014
0.600453 0.205648 0.579031
0.63885 0.232241 0.55066
0.655263 0.2363 0.58369
0.740425 0.28236 0.598156
0.729357 0.291847 0.603374
0.679288 0.300309 0.634008
0.334318 0.245845 0.334619
0.361314 0.277473 0.414249
0.377755 0.256408 0.402127
0.372059 0.227452 0.448508
0.370944 0.220131 0.469172
0.378749 0.222884 0.500816
0.361831 0.222268 0.540263
0.356608 0.209398 0.507534
0.356051 0.203915 0.506645
0.378304 0.230542 0.630041
0.435322 0.163849 0.504765
0.475269 0.176823 0.436799
0.539598 0.164139 0.482323
0.572679 0.167959 0.486165
0.619218 0.179353 0.548439
0.631297 0.196679 0.581364
0.632812 0.191409 0.552661
0.591353 0.217544 0.641265
0.591338 0.209612 0.618284
0.626513 0.205515 0.533344
0.64936 0.23682 0.562087
0.671946 0.237876 0.573691
0.745002 0.280159 0.574242
0.713941 0.300861 0.665674
0.708329 0.280318 0.606888
0.32132 0.274186 0.429911
0.333596 0.271529 0.422295
0.356673 0.28075 0.444236
0.370239 0.239421 0.399626
0.371474 0.224102 0.431708
0.361627 0.215909 0.497837
0.35937 0.20988 0.458531
0.370922 0.209717 0.418501
0.363819 0.199457 0.471995
0.368465 0.203228 0.583314
0.458975 0.206635 0.356252
0.479994 0.187787 0.391463
0.51971 0.190163 0.393755
0.536399 0.188808 0.397562
0.593006 0.175503 0.464683
0.638968 0.18998 0.529502
0.637539 0.189046 0.521682
0.616092 0.205738 0.600389
0.622836 0.201716 0.554918
0.633054 0.212033 0.515675
0.696616 0.245009 0.539001
0.719512 0.268236 0.535885
0.727387 0.258427 0.544765
0.660567 0.301968 0.672266
0.717393 0.29812 0.621194
0.309008 0.27994 0.472063
0.344172 0.255108 0.395107
0.299174 0.253908 0.441772
0.370699 0.241089 0.373428
0.365455 0.216032 0.487131
0.382238 0.224327 0.377128
0.38601 0.228617 0.354786
0.384023 0.214559 0.383156
0.362024 0.194717 0.490483
0.455317 0.230178 0.322973
0.470833 0.22576 0.330419
0.503936 0.197965 0.37125
0.524854 0.208394 0.352122
0.562762 0.191394 0.399214
0.63854 0.185512 0.498197
0.637694 0.187967 0.491862
0.624916 0.200881 0.578865
0.629457 0.199438 0.555513
0.652225 0.22223 0.506742
0.692166 0.248496 0.514916
0.681892 0.243378 0.550541
0.729631 0.308117 0.680124
0.718036 0.302076 0.655264
0.327758 0.271823 0.430337
0.328154 0.265292 0.40786
0.322302 0.277055 0.444821
0.372641 0.230135 0.373349
0.379401 0.229554 0.3738
0.367013 0.245908 0.331884
0.366894 0.236054 0.342649
0.414239 0.226915 0.330732
0.409033 0.215718 0.352572
0.448517 0.244337 0.318979
0.476073 0.24367 0.327563
0.487433 0.235294 0.32618
0.530589 0.220382 0.339949
0.552769 0.205649 0.356211
0.626818 0.185296 0.458097
0.631071 0.187502 0.461762
0.641229 0.194062 0.47463
0.645897 0.200917 0.523271
0.638116 0.206616 0.516189
0.682478 0.245384 0.480901
0.691614 0.246989 0.539202
0.730194 0.271679 0.539405
0.709496 0.300881 0.665329
0.324006 0.27883 0.46798
0.301147 0.232989 0.493921
0.298817 0.265399 0.46645
0.30344 0.234659 0.453686
0.301681 0.235548 0.418963
0.352419 0.24549 0.344006
0.268591 0.261048 0.474506
0.386187 0.237616 0.326199
0.324023 0.244069 0.368293
0.351065 0.254339 0.338053
0.475786 0.25807 0.34232
0.50801 0.257916 0.342458
0.528042 0.244529 0.332373
0.552392 0.238713 0.340929
0.571578 0.209709 0.353603
0.593771 0.196742 0.390777
0.627081 0.197132 0.426677
0.650242 0.201395 0.495977
0.647511 0.214395 0.503537
0.6849 0.249845 0.493773
0.717623 0.262075 0.514969
0.737735 0.300358 0.657598
0.423197 0.258392 0.568637
0.299197 0.227929 0.508508
0.300394 0.275015 0.462382
0.294845 0.230662 0.455655
0.294346 0.234575 0.434493
0.290098 0.226 0.501386
0.337501 0.244004 0.353167
0.259688 0.272927 0.47345
0.382874 0.250065 0.313823
0.419921 0.266509 0.342724
0.521727 0.256746 0.348554
0.523726 0.258117 0.336345
0.549646 0.227777 0.333217
0.567261 0.200637 0.349133
0.575774 0.212903 0.356948
0.647006 0.202862 0.45767
0.654417 0.211801 0.503848
0.672669 0.236546 0.467655
0.689825 0.260195 0.456858
0.708678 0.26831 0.504022
0.297062 0.249406 0.493513
0.348334 0.255759 0.644764
0.302104 0.233212 0.56613
0.269723 0.274571 0.482583
0.253813 0.271728 0.473702
0.267589 0.270502 0.450675
0.27298 0.256802 0.432593
0.299298 0.260018 0.3917
0.441129 0.251189 0.291971
0.502971 0.254001 0.34385
0.527407 0.255415 0.32414
0.544258 0.243164 0.333357
0.548188 0.251932 0.341163
0.591517 0.201798 0.376594
0.63457 0.21432 0.411491
0.649139 0.205271 0.461825
0.669694 0.241493 0.448677
0.669762 0.254634 0.426222
0.239911 0.274223 0.533675
0.396928 0.27073 0.72084
0.28734 0.275387 0.467741
0.320643 0.235121 0.60059
0.342111 0.226287 0.586151
0.306724 0.262861 0.636893
0.383099 0.276426 0.729239
0.320494 0.25571 0.338871
0.472556 0.231722 0.297025
0.531231 0.257354 0.348636
0.5383 0.254387 0.335046
0.628075 0.200636 0.39173
0.620367 0.19458 0.411848
0.589612 0.202309 0.369561
0.600125 0.215411 0.381125
0.673747 0.228168 0.456132
0.674692 0.232525 0.459313
0.672493 0.259747 0.446168
0.345773 0.253842 0.639507
0.400646 0.275293 0.705004
0.326188 0.253571 0.654163
0.426147 0.260857 0.674694
0.361249 0.191377 0.573587
0.446301 0.222092 0.688612
0.296959 0.25189 0.546319
0.522338 0.159842 0.460389
0.51495 0.257728 0.341819
0.542411 0.16633 0.428559
0.557121 0.202797 0.33736
0.640632 0.187206 0.449161
0.358686 0.255768 0.305326
0.575728 0.25816 0.375776
0.662426 0.213787 0.480036
0.400028 0.252345 0.691656
0.354828 0.198886 0.580918
0.339825 0.248708 0.642977
0.37814 0.249164 0.689314
0.331885 0.221737 0.599754
0.277397 0.270354 0.549918
0.459281 0.156256 0.469101
0.462819 0.161938 0.447136
0.533538 0.211051 0.31134
0.56064 0.169899 0.401266
0.53299 0.262403 0.367984
0.353046 0.229595 0.647797
0.665459 0.215281 0.599815
0.483726 0.159911 0.441111
0.523436 0.163957 0.435562
0.538328 0.177257 0.371008
0.390958 0.239611 0.696802
0.593471 0.264583 0.562239
0.610504 0.2555 0.576382
0.473214 0.283147 0.708852
0.69227 0.223731 0.556863
0.554244 0.308623 0.787561
0.535688 0.268906 0.445703
0.527613 0.24133 0.556169
0.453029 0.197015 0.599982
0.480962 0.222656 0.577668
0.612087 0.30061 0.674247
0.527054 0.228543 0.533244
0.48611 0.251265 0.499205
0.456144 0.235307 0.513994
0.483146 0.219498 0.63748
0.490372 0.217903 0.646945
0.551688 0.273773 0.605671
0.453737 0.199739 0.627695
0.485932 0.247297 0.668425
0.473983 0.250655 0.60351
0.507421 0.209099 0.513413
0.489763 0.211985 0.51432
0.558569 0.220916 0.499237
0.549198 0.214293 0.50231
0.647406 0.303975 0.695447
0.643587 0.299288 0.691193
0.362221 0.192944 0.407757
0.435189 0.25223 0.436156
0.510585 0.260323 0.70356
0.488378 0.23216 0.627261
0.51853 0.254961 0.666277
0.562009 0.242212 0.503313
0.483683 0.24202 0.649408
0.489206 0.266438 0.651587
0.455046 0.226807 0.524008
0.470543 0.198875 0.523862
0.498188 0.194809 0.519296
0.535675 0.191789 0.496761
0.593195 0.277192 0.510408
0.661748 0.280022 0.60496
0.692263 0.287614 0.648932
0.669878 0.301479 0.710106
0.557413 0.299052 0.635933
0.664631 0.266813 0.598745
0.497983 0.228256 0.698755
0.487851 0.23127 0.636272
0.540431 0.251542 0.508235
0.545759 0.274473 0.571443
0.457735 0.204509 0.602452
0.479509 0.239516 0.625054
0.491345 0.277246 0.621899
0.452604 0.228518 0.523229
0.483644 0.19303 0.53616
0.519123 0.19044 0.53029
0.532082 0.190298 0.525829
0.597585 0.232317 0.469541
0.66762 0.274281 0.580946
0.677096 0.25868 0.63435
0.670066 0.267524 0.651706
0.70938 0.271711 0.650186
0.615255 0.253389 0.532433
0.520616 0.299636 0.727587
0.421197 0.183909 0.48535
0.524227 0.273556 0.59962
0.53325 0.260865 0.527967
0.54506 0.235237 0.482186
0.540491 0.283912 0.58476
0.561836 0.284345 0.524934
0.5058 0.274705 0.550047
0.487352 0.27258 0.545282
0.462291 0.201888 0.535512
0.47538 0.194107 0.535771
0.522656 0.189518 0.537564
0.548009 0.189953 0.527657
0.563288 0.199793 0.540604
0.593798 0.227925 0.548129
0.630281 0.274625 0.622386
0.663831 0.277512 0.66214
0.664372 0.274412 0.664026
0.715169 0.268727 0.644131
0.516281 0.230304 0.675646
0.448664 0.274425 0.446122
0.495645 0.160163 0.457711
0.510505 0.292591 0.753189
0.51434 0.268868 0.64518
0.545821 0.234375 0.468043
0.541387 0.232044 0.495447
0.503936 0.21718 0.481936
0.483062 0.24376 0.51207
0.495702 0.272284 0.531936
0.454637 0.219909 0.552176
0.489653 0.203091 0.55633
0.515897 0.21066 0.569689
0.526403 0.214376 0.5709
0.536317 0.215189 0.573607
0.563484 0.203891 0.548943
0.575236 0.22466 0.569922
0.600351 0.276649 0.608171
0.634696 0.276358 0.647504
0.698242 0.287313 0.670098
0.677436 0.258143 0.670237
0.545096 0.284415 0.591478
0.328646 0.259049 0.317581
0.298463 0.256012 0.399059
0.513731 0.284849 0.7052
0.515868 0.2744 0.642144
0.533132 0.260018 0.454265
0.532975 0.268297 0.455394
0.50385 0.208799 0.448807
0.450642 0.191868 0.473182
0.44112 0.209072 0.513716
0.455053 0.243646 0.554164
0.457535 0.224636 0.553395
0.50479 0.21799 0.567221
0.521021 0.221387 0.597623
0.530023 0.20881 0.572205
0.531038 0.212432 0.605322
0.554534 0.224645 0.601162
0.555877 0.232041 0.61381
0.589304 0.27303 0.608143
0.62011 0.277731 0.635682
0.648171 0.259337 0.654809
0.674283 0.25931 0.669748
0.709687 0.258021 0.597358
0.471902 0.209585 0.528666
0.462424 0.241179 0.420858
0.474889 0.234455 0.719331
0.394331 0.270578 0.36738
0.520643 0.279164 0.462531
0.510068 0.299519 0.738714
0.513451 0.27925 0.445729
0.486509 0.209462 0.428204
0.509339 0.209503 0.448358
0.438331 0.188399 0.483183
0.45066 0.201477 0.555266
0.442834 0.225425 0.564086
0.480337 0.212882 0.570812
0.51864 0.20823 0.61363
0.520072 0.209274 0.608082
0.525664 0.206865 0.597416
0.53188 0.202842 0.586796
0.548082 0.221116 0.613572
0.578309 0.263758 0.612081
0.584463 0.270572 0.611335
0.640943 0.260711 0.643012
0.63014 0.255896 0.640576
0.684123 0.264697 0.677592
0.702641 0.24421 0.611513
0.561292 0.293573 0.61145
0.472113 0.250906 0.419956
0.366182 0.26274 0.329901
0.526817 0.282858 0.452239
0.513265 0.298769 0.606639
0.528239 0.287784 0.485699
0.45767 0.216472 0.423658
0.481373 0.212488 0.42424
0.415475 0.205121 0.495203
0.405284 0.207695 0.534323
0.426511 0.201276 0.56166
0.478104 0.206409 0.576238
0.507591 0.2172 0.588371
0.514512 0.199177 0.623869
0.526098 0.197417 0.62531
0.524862 0.203383 0.604936
0.535964 0.198363 0.614598
0.544313 0.204282 0.633229
0.549583 0.225448 0.631069
0.575253 0.268073 0.646089
0.601189 0.273198 0.63649
0.647073 0.242867 0.65521
0.658494 0.24486 0.660778
