9065 0.0145781
0.523947 0.227261 0.34042
0.551439 0.202932 0.355016
0.64969 0.189144 0.482766
0.66841 0.206321 0.467425
0.673745 0.211353 0.468017
0.666194 0.222386 0.532228
0.671935 0.225415 0.51045
0.724911 0.272239 0.49333
0.745792 0.273634 0.524504
0.755036 0.29692 0.617978
0.719346 0.305851 0.661845
0.277038 0.290108 0.436681
0.255485 0.295408 0.447817
0.327934 0.244027 0.387802
0.319384 0.248705 0.376317
0.330336 0.226446 0.429799
0.332577 0.235254 0.381867
0.307907 0.244575 0.381723
0.285612 0.254116 0.391245
0.323438 0.252656 0.345067
0.444633 0.208983 0.345071
0.466264 0.239332 0.333961
0.501506 0.220115 0.328615
0.537394 0.217561 0.339266
0.578268 0.194692 0.390505
0.619124 0.189836 0.424209
0.66176 0.198934 0.494177
0.669434 0.211693 0.453481
0.660506 0.212598 0.536135
0.711518 0.260385 0.473154
0.730311 0.279117 0.46248
0.742489 0.282782 0.500382
0.693673 0.327828 0.72191
0.291378 0.293474 0.467881
0.288134 0.29796 0.486925
0.320024 0.239332 0.400782
0.307554 0.240125 0.413855
0.306325 0.232609 0.449887
0.312375 0.232873 0.428857
0.254107 0.259518 0.453722
0.251036 0.262708 0.526609
0.23739 0.273855 0.474477
0.384669 0.246879 0.32436
0.474773 0.229597 0.326692
0.488669 0.230696 0.335638
0.515322 0.242214 0.363236
0.573051 0.198194 0.375263
0.581816 0.19958 0.369251
0.662391 0.204163 0.448403
0.682873 0.21906 0.463165
0.666054 0.22074 0.531454
0.71613 0.270162 0.450865
0.743392 0.285592 0.467465
0.742022 0.286813 0.473553
0.763767 0.292136 0.528608
0.358217 0.25539 0.595659
0.315561 0.231874 0.468551
0.301984 0.235134 0.458132
0.291214 0.240359 0.44348
0.286941 0.24905 0.407121
0.255837 0.267225 0.540676
0.228913 0.285542 0.497664
0.213809 0.318041 0.445762
0.304179 0.267557 0.362142
0.404172 0.24224 0.332857
0.494746 0.236759 0.331908
0.513363 0.229636 0.329109
0.520988 0.238838 0.338517
0.579319 0.201414 0.359692
0.616534 0.192429 0.408315
0.657257 0.215652 0.418215
0.681491 0.226904 0.520938
0.704107 0.244357 0.45305
0.732802 0.284691 0.440765
0.712548 0.276184 0.440614
0.273601 0.249299 0.476763
0.39012 0.256228 0.588269
0.287229 0.248522 0.420109
0.259444 0.294121 0.635004
0.358002 0.292775 0.732655
0.186294 0.346051 0.490339
0.321276 0.315412 0.705799
0.214462 0.309727 0.440282
0.419017 0.254118 0.701484
0.364326 0.246966 0.343558
0.487582 0.240358 0.341401
0.506874 0.241208 0.350717
0.537786 0.234922 0.32631
0.546426 0.233479 0.314116
0.649532 0.199348 0.43224
0.659329 0.220187 0.403543
0.676949 0.221633 0.509194
0.69253 0.254721 0.427846
0.678445 0.262527 0.425452
0.193503 0.343356 0.503227
0.214383 0.335407 0.504145
0.231768 0.295305 0.489978
0.284871 0.257366 0.591223
0.348327 0.296149 0.682516
0.392447 0.266222 0.68715
0.293283 0.271101 0.635091
0.245675 0.295268 0.387634
0.446356 0.23987 0.317048
0.619741 0.191471 0.386503
0.533595 0.199058 0.326036
0.483679 0.159014 0.441946
0.586866 0.184238 0.408585
0.641855 0.209981 0.393384
0.633371 0.215262 0.39077
0.689855 0.232545 0.481503
0.698514 0.240633 0.467959
0.67729 0.257044 0.417897
0.281245 0.273125 0.625458
0.358731 0.29341 0.715215
0.38377 0.275407 0.693277
0.289554 0.251262 0.582974
0.316407 0.268409 0.672961
0.337475 0.254939 0.325694
0.557612 0.17768 0.392906
0.534667 0.16212 0.452861
0.498027 0.238954 0.320167
0.525913 0.161179 0.425345
0.631976 0.225734 0.361701
0.594171 0.250004 0.374704
0.641094 0.222257 0.397447
0.684382 0.226583 0.457789
0.697022 0.244741 0.444579
0.278188 0.275161 0.62982
0.313367 0.234734 0.584577
0.358949 0.272733 0.701162
0.383222 0.242063 0.700289
0.33842 0.316663 0.73217
0.667174 0.225973 0.363157
0.658159 0.302347 0.731517
0.46346 0.161793 0.446144
0.513102 0.166384 0.395454
0.476374 0.157787 0.446755
0.583444 0.243043 0.34634
0.605305 0.219453 0.369153
0.656395 0.222613 0.409631
0.322926 0.236702 0.637624
0.484998 0.152506 0.528447
0.229262 0.312687 0.593284
0.633468 0.222902 0.335795
0.619111 0.225068 0.322128
0.519338 0.162436 0.442904
0.528772 0.158831 0.42816
0.513802 0.241209 0.609924
0.459491 0.214715 0.502151
0.438452 0.291814 0.755978
0.437122 0.204745 0.635659
0.472333 0.213725 0.610865
0.562655 0.295485 0.698189
0.611158 0.303916 0.700153
0.555012 0.314901 0.751803
0.481909 0.160749 0.441904
0.47176 0.202077 0.668648
0.505258 0.231912 0.612676
0.436187 0.202595 0.631841
0.452635 0.226011 0.667136
0.43597 0.216549 0.614098
0.487847 0.214878 0.631699
0.535987 0.24332 0.601821
0.585858 0.292302 0.671653
0.640419 0.321514 0.742167
0.508477 0.231001 0.563164
0.487266 0.262827 0.74589
0.693819 0.270117 0.64108
0.515393 0.273611 0.692423
0.506539 0.288675 0.71181
0.46689 0.212894 0.612886
0.439943 0.206012 0.633688
0.475284 0.26112 0.603614
0.455141 0.228634 0.576534
0.496397 0.213526 0.546028
0.531113 0.214934 0.541063
0.526106 0.195664 0.528573
0.671149 0.289685 0.654688
0.664704 0.319281 0.72242
0.555759 0.286712 0.661579
0.409693 0.214786 0.47948
0.48391 0.253601 0.736895
0.477711 0.233626 0.708379
0.463209 0.217629 0.668788
0.448867 0.198752 0.643128
0.514198 0.267679 0.673864
0.473232 0.257217 0.664667
0.483277 0.265508 0.642451
0.45354 0.23685 0.558434
0.486518 0.192652 0.556163
0.500857 0.189071 0.541804
0.542714 0.197524 0.542898
0.563033 0.192901 0.488442
0.659721 0.281384 0.551032
0.693385 0.273041 0.630111
0.692286 0.281458 0.673752
0.422086 0.306702 0.717518
0.501323 0.253096 0.711609
0.509722 0.309022 0.762724
0.479998 0.2412 0.701398
0.543431 0.247946 0.532648
0.536436 0.24525 0.565668
0.51957 0.209724 0.490144
0.577836 0.276264 0.575706
0.481933 0.255899 0.625407
0.494778 0.25783 0.557212
0.433324 0.20838 0.559206
0.497352 0.203686 0.575052
0.526463 0.191072 0.547494
0.541361 0.193797 0.545175
0.596199 0.205013 0.499185
0.576973 0.196597 0.526847
0.665483 0.261364 0.621785
0.678682 0.278346 0.671728
0.679458 0.290728 0.688058
0.694489 0.261953 0.652379
0.428258 0.21483 0.51866
0.537925 0.289746 0.713034
0.509209 0.275658 0.658493
0.472289 0.295554 0.775108
0.525377 0.271285 0.596115
0.528394 0.214813 0.450707
0.518706 0.205159 0.462237
0.488538 0.206967 0.496929
0.559868 0.221417 0.501112
0.444425 0.184316 0.529399
0.453989 0.265976 0.623387
0.438845 0.236078 0.590119
0.51105 0.209573 0.580892
0.530166 0.220902 0.598375
0.542932 0.207745 0.570994
0.541153 0.205225 0.595091
0.567314 0.226902 0.608513
0.624111 0.273156 0.623395
0.654816 0.279466 0.672613
0.698925 0.298941 0.693505
0.710109 0.292561 0.628587
0.55928 0.287241 0.6375
0.51634 0.196096 0.447034
0.397882 0.326804 0.786246
0.490946 0.273754 0.713748
0.505711 0.265701 0.650837
0.538828 0.253074 0.496649
0.48534 0.204939 0.477614
0.467438 0.205065 0.486609
0.487837 0.188052 0.467192
0.430959 0.219972 0.588899
0.43676 0.240995 0.604488
0.484315 0.212335 0.568081
0.518302 0.225483 0.647087
0.528352 0.225222 0.625781
0.539744 0.209146 0.586264
0.532654 0.215744 0.645972
0.573055 0.242515 0.624701
0.584219 0.26056 0.623336
0.61969 0.278352 0.644523
0.680299 0.283098 0.699289
0.670913 0.245166 0.66379
0.505068 0.153947 0.496037
0.495836 0.246675 0.693715
0.680726 0.213786 0.412896
0.511135 0.289321 0.672014
0.46006 0.305512 0.726151
0.517297 0.278262 0.586167
0.508591 0.253783 0.463829
0.478152 0.200387 0.457418
0.418066 0.202589 0.501945
0.427028 0.197546 0.49963
0.442328 0.18749 0.488548
0.420996 0.218315 0.581732
0.463138 0.210998 0.585064
0.484506 0.213837 0.600192
0.519721 0.219655 0.639585
0.530137 0.216527 0.667761
0.527341 0.213824 0.636381
0.543023 0.219059 0.664993
0.553177 0.255979 0.673026
0.56877 0.26977 0.659689
0.621339 0.281163 0.662939
0.657627 0.253393 0.671935
0.662768 0.255548 0.689849
0.690674 0.242391 0.628064
0.489285 0.245834 0.440581
0.410613 0.286813 0.602087
0.434978 0.207413 0.467461
0.533457 0.252268 0.464906
0.502756 0.305064 0.73579
0.496063 0.282649 0.609834
0.511532 0.255867 0.477814
0.480787 0.236143 0.436557
0.448343 0.19928 0.454236
0.433061 0.200898 0.482909
0.395675 0.227691 0.571682
0.403333 0.20345 0.568917
0.415529 0.214567 0.592467
0.492868 0.205109 0.62229
0.507342 0.214083 0.634934
0.519302 0.204745 0.652392
0.544795 0.216609 0.676413
0.540115 0.213449 0.665687
0.544298 0.225067 0.665971
0.55271 0.263166 0.695838
0.578025 0.274925 0.655727
0.634064 0.266708 0.664651
0.655662 0.256934 0.669754
0.675163 0.237843 0.633126
0.684631 0.247015 0.654739
0.723266 0.282547 0.594143
0.665015 0.262984 0.585162
0.374647 0.254189 0.401511
0.499612 0.28809 0.654718
0.475703 0.301289 0.709659
0.434813 0.256486 0.469515
0.467446 0.245016 0.449491
0.417291 0.204037 0.466821
0.387472 0.212335 0.523694
0.380416 0.224476 0.571544
0.397436 0.236189 0.612015
0.415337 0.208928 0.59218
0.494719 0.193325 0.633935
0.507292 0.200218 0.646972
0.534567 0.201041 0.654718
0.558378 0.223379 0.691605
0.551942 0.211496 0.667632
0.556939 0.24167 0.698434
0.55642 0.268262 0.711665
0.566163 0.269438 0.685738
0.583503 0.270986 0.674582
0.638242 0.262196 0.665293
0.658913 0.241448 0.649291
0.663954 0.23899 0.631492
0.393685 0.238235 0.342523
0.429212 0.28237 0.591756
0.44148 0.214008 0.488081
0.517674 0.254763 0.478396
0.466286 0.237566 0.432609
0.405726 0.258431 0.455136
0.424186 0.245648 0.445708
0.428214 0.253568 0.450631
0.368316 0.216994 0.522175
0.375237 0.214212 0.528751
0.367125 0.234889 0.594795
0.410753 0.230004 0.622915
0.429675 0.197578 0.592424
0.483875 0.17778 0.606374
0.496728 0.1839 0.626032
0.544591 0.202285 0.663271
0.564656 0.211945 0.671192
0.576888 0.239733 0.703629
0.582672 0.240539 0.698713
0.558046 0.257163 0.702222
0.560395 0.272865 0.703112
0.597472 0.257889 0.652623
0.639918 0.256322 0.665035
0.640995 0.247791 0.667059
0.701365 0.238789 0.60564
0.719451 0.27114 0.598367
0.647033 0.263108 0.568102
0.403427 0.277815 0.566974
0.432041 0.26869 0.749142
0.401369 0.243176 0.413865
0.490331 0.246865 0.464561
0.431448 0.252884 0.457155
0.387038 0.248996 0.434626
0.401278 0.228524 0.446534
0.388775 0.219229 0.480682
0.366462 0.215816 0.530276
0.376469 0.245633 0.630041
0.407176 0.230521 0.630886
0.409484 0.189629 0.599043
0.500841 0.175835 0.598595
0.539655 0.186749 0.631905
0.562951 0.19708 0.647178
0.586856 0.212801 0.665268
0.577806 0.224859 0.684754
0.584816 0.238832 0.69295
0.563567 0.248194 0.691453
0.572241 0.246538 0.673318
0.588494 0.241295 0.639002
0.627859 0.249763 0.633667
0.698482 0.245661 0.585551
0.734067 0.261145 0.575082
0.734889 0.269346 0.579423
0.453449 0.232408 0.41029
0.351967 0.264364 0.403424
0.440191 0.22487 0.423645
0.372659 0.2648 0.446628
0.385287 0.253644 0.437521
0.387686 0.232078 0.472458
0.37438 0.223437 0.48591
0.353578 0.225818 0.549734
0.345544 0.22962 0.580346
0.352278 0.250767 0.637843
0.371647 0.247689 0.647098
0.402941 0.188084 0.596008
0.455568 0.169814 0.580277
0.539305 0.183262 0.624251
0.562508 0.188558 0.633323
0.591926 0.195248 0.632273
0.588323 0.227995 0.687933
0.597553 0.221559 0.665185
0.570988 0.250325 0.696279
0.57532 0.219347 0.635034
0.592905 0.211918 0.59312
0.628958 0.233124 0.58626
0.685769 0.245333 0.583254
0.743054 0.283655 0.572201
0.72898 0.284651 0.596232
0.691268 0.314049 0.690565
0.481292 0.253992 0.462733
0.372778 0.237279 0.40283
0.375613 0.262211 0.433006
0.359825 0.268338 0.450467
0.370771 0.231663 0.477721
0.363318 0.228584 0.517042
0.354188 0.226717 0.531214
0.348999 0.227127 0.544367
0.336472 0.224706 0.554731
0.338198 0.243187 0.613088
0.348144 0.24993 0.641006
0.403585 0.180304 0.57332
0.494349 0.158919 0.550121
0.533634 0.159352 0.561988
0.564926 0.172871 0.592859
0.615918 0.202364 0.618218
0.604769 0.220533 0.660696
0.601544 0.245319 0.692042
0.585519 0.261811 0.704556
0.576181 0.223754 0.660221
0.603031 0.211914 0.580686
0.618123 0.218357 0.567455
0.704016 0.249784 0.570235
0.746381 0.278703 0.560283
0.723268 0.308793 0.659837
0.216218 0.321974 0.54872
0.33048 0.272999 0.422435
0.336797 0.271656 0.431935
0.353844 0.254481 0.422734
0.353931 0.234157 0.458948
0.358604 0.229579 0.487889
0.372066 0.226634 0.510954
0.34341 0.221209 0.523514
0.326942 0.231614 0.55998
0.33229 0.23609 0.599618
0.345917 0.24849 0.638036
0.436832 0.162933 0.512342
0.493933 0.164134 0.493641
0.541933 0.157301 0.533151
0.601482 0.173531 0.558912
0.635093 0.18786 0.563458
0.621531 0.204356 0.613679
0.621754 0.205991 0.607135
0.583866 0.229537 0.680481
0.599716 0.205423 0.597326
0.608604 0.206772 0.585409
0.652798 0.235742 0.555148
0.667129 0.240387 0.587045
0.747989 0.288412 0.595351
0.738217 0.296335 0.607006
0.691594 0.303704 0.656809
0.299548 0.25681 0.35263
0.309246 0.282418 0.432495
0.343107 0.253414 0.418111
0.343458 0.230147 0.458626
0.343705 0.224405 0.477618
0.350951 0.226717 0.509229
0.33063 0.23154 0.546154
0.32965 0.21934 0.511755
0.33083 0.214302 0.510195
0.344675 0.24248 0.633693
0.430988 0.163805 0.509391
0.476587 0.174275 0.444545
0.546797 0.164439 0.486295
0.581674 0.16969 0.489053
0.629224 0.182868 0.549255
0.640936 0.20039 0.582876
0.64371 0.195592 0.553479
0.594473 0.219691 0.651009
0.596189 0.210918 0.626586
0.638979 0.20926 0.536663
0.663114 0.240849 0.565555
0.685104 0.243658 0.57429
0.754314 0.290466 0.568011
0.7183 0.319409 0.691868
0.71789 0.285295 0.610355
0.261381 0.303657 0.443854
0.277356 0.292857 0.437478
0.298298 0.290401 0.460809
0.34118 0.239914 0.412809
0.345197 0.226424 0.442009
0.333362 0.224144 0.50354
0.334502 0.2169 0.465351
0.350212 0.21262 0.427496
0.342712 0.205884 0.477502
0.34329 0.213283 0.586576
0.460572 0.199597 0.365393
0.484163 0.184133 0.402348
0.528396 0.187302 0.400741
0.546904 0.187205 0.403597
0.604507 0.178065 0.467752
0.651074 0.195008 0.530009
0.649855 0.194123 0.522401
0.624024 0.20819 0.604831
0.633713 0.204896 0.55795
0.647467 0.216686 0.519183
0.714233 0.25566 0.534509
0.740175 0.281797 0.526784
0.744243 0.271578 0.535612
0.669075 0.3126 0.703318
0.726298 0.303429 0.635147
0.242272 0.320928 0.481375
0.301717 0.265951 0.410773
0.248913 0.288968 0.451113
0.344233 0.240645 0.387925
0.338105 0.222758 0.493635
0.363566 0.222334 0.389051
0.370144 0.225231 0.367223
0.367621 0.213377 0.393636
0.340936 0.203017 0.494116
0.458914 0.220129 0.332591
0.476367 0.215656 0.339948
0.511911 0.19318 0.378843
0.53736 0.203785 0.358723
0.575886 0.191348 0.404966
0.651639 0.191143 0.499205
0.65118 0.193642 0.493298
0.634558 0.204047 0.581508
0.640529 0.203238 0.557529
0.669438 0.229201 0.508789
0.713796 0.261611 0.510752
0.697933 0.251266 0.54873
0.726052 0.331038 0.706742
0.723636 0.31756 0.679566
0.269834 0.297031 0.444405
0.275863 0.287625 0.423295
0.259867 0.307258 0.457824
0.350591 0.229955 0.38612
0.358991 0.227641 0.386548
0.343034 0.24503 0.347929
0.345536 0.236685 0.357511
0.408233 0.219784 0.341343
0.400845 0.210605 0.362612
0.449878 0.231174 0.33039
0.482546 0.230187 0.338184
0.496541 0.224865 0.334445
0.545933 0.214928 0.346681
0.568287 0.204233 0.361588
0.641129 0.190479 0.460731
0.645579 0.193001 0.464347
0.656268 0.200431 0.476929
0.659432 0.206748 0.524269
0.652194 0.21183 0.518611
0.708006 0.259678 0.479735
0.709435 0.257016 0.535357
0.750545 0.286254 0.529259
0.715229 0.317662 0.69168
0.258921 0.30938 0.479614
0.26063 0.261361 0.4968
0.240903 0.305887 0.474538
0.26312 0.262241 0.459557
0.262275 0.263044 0.427839
0.322841 0.250008 0.360471
0.214451 0.315734 0.479384
0.372121 0.232921 0.339425
0.286586 0.261335 0.383591
0.316305 0.259741 0.357157
0.479909 0.242165 0.354302
0.520317 0.240893 0.352418
0.54633 0.233723 0.340793
0.574834 0.233464 0.348244
0.589647 0.209815 0.359422
0.610275 0.199319 0.395797
0.644158 0.202544 0.430976
0.665448 0.208398 0.497795
0.663732 0.220982 0.505869
0.709853 0.264124 0.49143
0.742476 0.282485 0.50676
0.73735 0.315799 0.679333
0.390441 0.2543 0.586334
0.260764 0.255691 0.510133
0.236947 0.318992 0.471536
0.255568 0.260476 0.460415
0.254127 0.265021 0.441619
0.251865 0.256542 0.502387
0.304315 0.254538 0.369154
0.200242 0.342715 0.478704
0.364402 0.243484 0.329661
0.401273 0.248232 0.360493
0.53852 0.240849 0.35894
0.541265 0.241944 0.346398
0.569622 0.224505 0.339343
0.58381 0.201593 0.353474
0.5946 0.212949 0.363271
0.664627 0.210091 0.46171
0.670639 0.219206 0.505458
0.69675 0.248527 0.46835
0.722809 0.278542 0.45862
0.736164 0.290284 0.497608
0.24865 0.283924 0.497892
0.30305 0.281234 0.649895
0.263507 0.261689 0.56657
0.209172 0.336495 0.487089
0.195607 0.345903 0.478088
0.208017 0.334142 0.460152
0.220193 0.308126 0.443399
0.24753 0.296437 0.408801
0.442094 0.237612 0.302103
0.514027 0.238077 0.354466
0.547749 0.242256 0.331361
0.56711 0.236453 0.340406
0.572952 0.243391 0.348984
0.6092 0.204147 0.381915
0.655489 0.220277 0.41704
0.666939 0.212725 0.46583
0.696187 0.25358 0.450513
0.702375 0.269597 0.429887
0.185351 0.350405 0.533236
0.346921 0.300103 0.728438
0.224599 0.327455 0.475315
0.281898 0.260643 0.601143
0.307314 0.243478 0.588292
0.259255 0.303348 0.640031
0.330505 0.313923 0.736845
0.274661 0.276537 0.359581
0.481018 0.223941 0.305332
0.551539 0.243551 0.358626
0.561583 0.242472 0.342591
0.647201 0.207103 0.395698
0.637331 0.199639 0.415908
0.607524 0.204655 0.374809
0.620577 0.217624 0.38735
0.696857 0.240413 0.457354
0.698583 0.245051 0.460253
0.704521 0.272836 0.448087
0.301084 0.279191 0.644202
0.348863 0.301404 0.716382
0.282577 0.285894 0.656216
0.385552 0.272231 0.687483
0.337797 0.202706 0.575939
0.417915 0.232625 0.696953
0.249259 0.287193 0.549671
0.52868 0.159874 0.462859
0.529196 0.241714 0.351746
0.552301 0.168027 0.429402
0.573567 0.203441 0.341066
0.656151 0.193839 0.451582
0.32471 0.25643 0.326414
0.606069 0.253074 0.384307
0.681032 0.223082 0.481944
0.357274 0.272183 0.69827
0.329248 0.211197 0.582852
0.297308 0.274982 0.645655
0.335894 0.271689 0.692467
0.298064 0.241771 0.599546
0.221996 0.322012 0.552916
0.461224 0.155663 0.473362
0.464202 0.160828 0.450097
0.549989 0.210583 0.314606
0.572472 0.171628 0.403515
0.553435 0.245967 0.377941
0.317408 0.249339 0.648113
0.675214 0.220396 0.600525
0.487552 0.158868 0.443868
0.529553 0.16423 0.437467
0.549577 0.177377 0.373982
0.351226 0.259851 0.700371
0.603631 0.258458 0.579665
0.621107 0.25302 0.589537
0.438796 0.290637 0.727022
0.706276 0.232363 0.554007
0.549794 0.312774 0.791122
0.549109 0.249067 0.468779
0.524568 0.232454 0.580343
0.440971 0.198547 0.614062
0.46975 0.217694 0.598209
0.615064 0.306316 0.706396
0.526209 0.220754 0.555153
0.477363 0.235471 0.524131
0.44041 0.225263 0.53489
0.468505 0.221952 0.65497
0.476555 0.221252 0.663875
0.548983 0.265715 0.632691
0.438577 0.204518 0.640985
0.464545 0.250982 0.686533
0.454887 0.245823 0.625537
0.505985 0.203103 0.531433
0.484895 0.204917 0.533342
0.56615 0.216618 0.514868
0.555071 0.210142 0.517834
0.652038 0.318227 0.724789
0.648303 0.311295 0.71967
0.345287 0.19808 0.414423
0.417167 0.236618 0.454762
0.492756 0.26568 0.719244
0.473704 0.231779 0.647288
0.506051 0.256259 0.686992
0.570837 0.234844 0.522172
0.464321 0.243845 0.668592
0.468284 0.264912 0.674627
0.440441 0.218827 0.543897
0.464136 0.193875 0.540199
0.496771 0.190561 0.534092
0.540983 0.189763 0.5076
0.613012 0.268777 0.527536
0.673619 0.281348 0.613655
0.699027 0.29491 0.665012
0.671949 0.324358 0.736431
0.550962 0.293291 0.668363
0.676137 0.269625 0.604149
0.479652 0.235625 0.711179
0.472431 0.232207 0.655554
0.544819 0.240079 0.532249
0.545496 0.262137 0.599488
0.444686 0.205451 0.617972
0.461807 0.238556 0.645287
0.472904 0.269342 0.648959
0.437134 0.220388 0.543343
0.479597 0.188912 0.551004
0.520897 0.187841 0.542158
0.535695 0.188417 0.536768
0.614423 0.23134 0.479543
0.682197 0.277166 0.584412
0.684314 0.263944 0.640533
0.675869 0.273344 0.661625
0.71319 0.278501 0.658062
0.631257 0.252722 0.542876
0.505483 0.306642 0.746709
0.411735 0.183006 0.493847
0.516206 0.263682 0.628577
0.534254 0.248045 0.554846
0.552358 0.226497 0.501188
0.537788 0.271383 0.615264
0.570264 0.272179 0.551532
0.497598 0.259287 0.580739
0.473872 0.256405 0.575016
0.453603 0.19717 0.552114
0.469993 0.189906 0.551029
0.524619 0.187225 0.548817
0.553394 0.188896 0.537412
0.569406 0.198745 0.551267
0.603288 0.226676 0.559956
0.638221 0.273934 0.638031
0.668797 0.284233 0.676759
0.668879 0.281339 0.677272
0.71884 0.27453 0.649713
0.504454 0.234566 0.691652
0.427696 0.251612 0.470781
0.500056 0.159219 0.460423
0.488698 0.296562 0.761813
0.501566 0.265769 0.670476
0.554649 0.225507 0.485721
0.546427 0.223888 0.515178
0.50311 0.208995 0.500547
0.473109 0.23048 0.536159
0.486383 0.255198 0.562728
0.440549 0.214664 0.570699
0.484041 0.198428 0.573519
0.512565 0.20601 0.588304
0.52443 0.209631 0.589929
0.535858 0.211089 0.591323
0.569099 0.202411 0.560555
0.580599 0.222008 0.584354
0.606778 0.271142 0.629045
0.640258 0.279225 0.664884
0.701814 0.298671 0.687487
0.680668 0.264551 0.677784
0.542532 0.273896 0.622339
0.280536 0.276133 0.344736
0.248589 0.291565 0.414209
0.495655 0.289827 0.72563
0.503464 0.27031 0.668757
0.543332 0.242788 0.47689
0.544241 0.24863 0.479507
0.505896 0.200979 0.465217
0.443957 0.187901 0.48659
0.428121 0.204142 0.529935
0.435586 0.235657 0.575108
0.442923 0.218742 0.572673
0.498828 0.212207 0.587699
0.515915 0.217514 0.617496
0.529227 0.205006 0.58937
0.528346 0.210153 0.622179
0.554874 0.221836 0.618053
0.555326 0.229477 0.631765
0.593956 0.267165 0.630049
0.625705 0.277739 0.655011
0.65327 0.264419 0.665852
0.677533 0.265946 0.677742
0.720367 0.264563 0.595577
0.463697 0.20333 0.547378
0.455982 0.225087 0.438944
0.448161 0.244191 0.727674
0.363465 0.258663 0.386425
0.527296 0.257229 0.490878
0.488678 0.305096 0.754029
0.519313 0.25267 0.472704
0.487136 0.200906 0.443156
0.512352 0.20175 0.464726
0.430099 0.185761 0.494312
0.43971 0.198529 0.570783
0.424778 0.221768 0.581517
0.47102 0.2083 0.59
0.513732 0.207014 0.630093
0.515592 0.207418 0.624951
0.523021 0.204387 0.61385
0.531304 0.200372 0.601385
0.546975 0.219264 0.630012
0.580791 0.258675 0.633879
0.588037 0.264993 0.633631
0.647011 0.264188 0.655095
0.635994 0.258612 0.653241
0.686536 0.271259 0.6862
0.711725 0.250455 0.610954
0.55964 0.282544 0.642347
0.467407 0.231703 0.440029
0.331937 0.259865 0.34971
0.538078 0.257405 0.478336
0.503966 0.286838 0.640447
0.536629 0.264091 0.516715
0.452458 0.206449 0.438589
0.481082 0.203196 0.439182
0.400064 0.203086 0.507071
0.386887 0.208246 0.545061
0.411933 0.201004 0.574535
0.469311 0.202979 0.594055
0.501097 0.212999 0.608101
0.509464 0.199725 0.637814
0.522901 0.198084 0.637954
0.522085 0.201743 0.620021
0.534842 0.198158 0.626757
0.542742 0.20534 0.645606
0.547485 0.224754 0.647664
0.574476 0.266984 0.668378
0.604654 0.271961 0.65736
0.652162 0.247992 0.663316
0.66327 0.250594 0.667905
0.715253 0.25292 0.59791
0.728488 0.281545 0.590395
0.439196 0.273641 0.554843
0.697542 0.211553 0.50546
0.35615 0.255869 0.363701
0.425307 0.233654 0.426412
0.497927 0.254795 0.46699
0.524067 0.248998 0.477557
0.442964 0.232785 0.42747
0.395666 0.202925 0.497293
0.385058 0.205712 0.517798
0.375591 0.236178 0.609236
0.399442 0.213716 0.592252
0.444464 0.194638 0.593192
0.48803 0.181454 0.618461
0.533493 0.192004 0.639359
0.533785 0.193267 0.636716
0.551743 0.197975 0.644379
0.559007 0.204556 0.652525
0.560727 0.232546 0.686498
0.55507 0.243375 0.670489
0.561933 0.254112 0.674298
0.599382 0.262003 0.648479
0.645669 0.254332 0.647993
0.673197 0.245501 0.644355
0.695761 0.24534 0.623103
0.720179 0.297294 0.63131
0.654817 0.18684 0.480877
0.4263 0.233235 0.40875
0.426652 0.222295 0.428508
0.422577 0.298676 0.671151
0.419148 0.216072 0.444078
0.429048 0.204996 0.448154
0.389451 0.21299 0.475381
0.369334 0.221664 0.571477
0.368773 0.237699 0.60964
0.393857 0.22674 0.609623
0.482212 0.178117 0.596107
0.507316 0.178596 0.607274
0.518124 0.183361 0.623356
0.550612 0.189204 0.626332
0.549818 0.18383 0.605266
0.559677 0.206862 0.653977
0.575837 0.204826 0.643336
0.558597 0.239256 0.683274
0.561764 0.245858 0.680201
0.609512 0.245973 0.622685
0.649481 0.248545 0.643591
0.68667 0.242267 0.61255
0.732029 0.270585 0.5809
0.726869 0.292489 0.613617
0.435674 0.195564 0.342455
0.462581 0.273102 0.582528
0.221702 0.316792 0.562382
0.391976 0.233722 0.4107
0.403825 0.257119 0.446493
0.472318 0.251358 0.455937
0.386649 0.227648 0.453802
0.371373 0.219938 0.476678
0.374777 0.212487 0.488652
0.353713 0.225429 0.584647
0.356201 0.242624 0.627816
0.407657 0.19802 0.596251
0.451907 0.174597 0.584607
0.520571 0.167673 0.583651
0.539743 0.172612 0.593429
0.577598 0.189704 0.621776
0.593103 0.19659 0.622803
0.579895 0.212098 0.659937
0.598435 0.210094 0.638956
0.566001 0.228348 0.677666
0.570397 0.22781 0.647945
0.578687 0.215099 0.610811
0.642713 0.246059 0.622233
0.654654 0.240808 0.599067
0.697382 0.247443 0.601912
0.735399 0.290506 0.603222
0.373252 0.278295 0.551707
0.296727 0.275087 0.368294
0.362565 0.26143 0.408277
0.38944 0.251163 0.431967
0.380706 0.254685 0.435529
0.379764 0.226103 0.461716
0.375928 0.222762 0.465744
0.359341 0.221213 0.478608
0.354716 0.220894 0.555053
0.367544 0.239728 0.632136
0.397983 0.234783 0.629519
0.416902 0.182001 0.58844
0.508802 0.15667 0.548497
0.548608 0.1597 0.540407
0.562547 0.165558 0.549787
0.599206 0.187374 0.606393
0.588158 0.19847 0.628341
0.603694 0.200079 0.611204
0.576129 0.223233 0.669002
