9065 0.0145781
0.419851 0.243628 0.562651
0.330312 0.239095 0.637771
0.354366 0.24058 0.647215
0.271213 0.253778 0.479643
0.298578 0.228944 0.54341
0.283709 0.263553 0.388942
0.269027 0.272479 0.422512
0.452498 0.279727 0.263341
0.495426 0.285902 0.262735
0.525188 0.286425 0.266101
0.545089 0.286349 0.256925
0.549933 0.222647 0.304726
0.62919 0.239982 0.32173
0.678944 0.250448 0.3578
0.699545 0.246736 0.411948
0.686152 0.259444 0.372495
0.667066 0.281222 0.362554
0.703163 0.303215 0.387362
0.721758 0.305335 0.398808
0.449922 0.279671 0.538645
0.367359 0.238961 0.507225
0.260122 0.271946 0.412595
0.272967 0.261516 0.47406
0.260912 0.275139 0.443807
0.418918 0.238852 0.669685
0.269192 0.272638 0.417204
0.382265 0.182895 0.575997
0.338262 0.26667 0.336002
0.490544 0.291632 0.261031
0.527072 0.287225 0.271924
0.486961 0.164436 0.412922
0.582294 0.210618 0.324456
0.627031 0.230443 0.328191
0.679795 0.245994 0.367854
0.693236 0.261317 0.37306
0.681143 0.250598 0.37646
0.66317 0.270148 0.356321
0.478788 0.266602 0.514992
0.380124 0.240247 0.52131
0.286366 0.257946 0.47403
0.254569 0.277724 0.475388
0.363523 0.221291 0.606843
0.464398 0.231103 0.646615
0.476222 0.227475 0.639408
0.378848 0.213164 0.625337
0.465948 0.284591 0.266474
0.457928 0.206014 0.315706
0.46262 0.287967 0.330602
0.483887 0.166194 0.408392
0.507408 0.157813 0.430378
0.601026 0.237107 0.296732
0.643451 0.248226 0.330148
0.704924 0.259763 0.391991
0.676814 0.265706 0.35281
0.328735 0.230846 0.455832
0.369605 0.229439 0.608155
0.279494 0.280883 0.479966
0.335472 0.224257 0.570397
0.465081 0.232376 0.645046
0.383188 0.201691 0.62096
0.38814 0.206742 0.645852
0.337572 0.200273 0.519416
0.494604 0.29065 0.273005
0.533738 0.295576 0.279321
0.535338 0.293265 0.237068
0.460105 0.174235 0.39185
0.470736 0.160893 0.426559
0.599555 0.280241 0.297165
0.667735 0.245898 0.363763
0.679503 0.250292 0.371736
0.355941 0.226353 0.584432
0.326216 0.221538 0.543033
0.358333 0.187096 0.528613
0.38098 0.198621 0.608643
0.360796 0.180946 0.521716
0.412496 0.262102 0.500275
0.509369 0.235579 0.272299
0.449505 0.165063 0.413674
0.516332 0.166707 0.401281
0.450074 0.161555 0.428678
0.610642 0.232148 0.313028
0.60129 0.284027 0.303129
0.696069 0.258978 0.371469
0.36567 0.209122 0.574107
0.365213 0.193303 0.5718
0.707651 0.252701 0.371073
0.710366 0.255676 0.58656
0.591737 0.192916 0.359892
0.516033 0.285257 0.481726
0.554484 0.226998 0.620255
0.577957 0.236755 0.677289
0.480997 0.210084 0.518561
0.477121 0.225787 0.528127
0.518768 0.21984 0.510704
0.414909 0.260472 0.499847
0.546994 0.246522 0.478855
0.493832 0.179261 0.587973
0.558429 0.245247 0.57511
0.493195 0.180216 0.583064
0.519256 0.193718 0.620242
0.487161 0.186807 0.58748
0.486244 0.226241 0.453646
0.488849 0.231485 0.474501
0.514408 0.206608 0.536671
0.553319 0.214424 0.42787
0.634696 0.259174 0.585084
0.315647 0.243842 0.539435
0.441683 0.250253 0.287923
0.547556 0.204774 0.646021
0.523259 0.236398 0.543528
0.49403 0.190432 0.581308
0.572927 0.250742 0.596475
0.540351 0.234871 0.443449
0.486659 0.207804 0.557679
0.530749 0.250678 0.557375
0.515929 0.263074 0.469126
0.540108 0.224873 0.450306
0.550824 0.233935 0.462038
0.52896 0.185687 0.451253
0.647838 0.283927 0.499202
0.699028 0.268995 0.528144
0.499025 0.20894 0.418603
0.51645 0.23641 0.590709
0.589083 0.283155 0.398699
0.517359 0.218384 0.56699
0.569844 0.25568 0.398557
0.552856 0.237623 0.417493
0.533759 0.238519 0.427243
0.560049 0.223815 0.388536
0.539471 0.274261 0.493094
0.527398 0.274785 0.488155
0.45809 0.226216 0.471289
0.526643 0.194318 0.461987
0.535565 0.198697 0.463902
0.563385 0.211446 0.457502
0.558492 0.196791 0.476588
0.660206 0.255195 0.4971
0.679571 0.250876 0.550342
0.710901 0.269784 0.563928
0.470982 0.269978 0.374637
0.51437 0.241335 0.713576
0.549685 0.234036 0.61285
0.553692 0.268305 0.470715
0.553326 0.244961 0.370136
0.503543 0.228948 0.400365
0.581524 0.274587 0.411582
0.424022 0.195337 0.467771
0.545182 0.285169 0.460672
0.54847 0.285473 0.453774
0.494429 0.248373 0.50759
0.532132 0.213972 0.469578
0.561181 0.229646 0.486051
0.557288 0.212465 0.476716
0.551015 0.197995 0.48458
0.628195 0.270856 0.496394
0.680324 0.251234 0.568008
0.688315 0.25145 0.573529
0.473926 0.168616 0.559849
0.412608 0.253863 0.325267
0.561649 0.253588 0.619836
0.547713 0.267307 0.598255
0.520269 0.228463 0.35901
0.531635 0.234175 0.360916
0.507775 0.224203 0.406945
0.453527 0.209233 0.423587
0.458094 0.229652 0.457785
0.499829 0.252129 0.526757
0.521905 0.272185 0.529493
0.540789 0.224959 0.514566
0.540466 0.226066 0.496088
0.55552 0.222658 0.47885
0.55101 0.217866 0.504573
0.589802 0.256721 0.511625
0.61156 0.277499 0.49331
0.656683 0.259188 0.553232
0.705364 0.25915 0.570071
0.687774 0.215655 0.556814
0.557422 0.234145 0.607447
0.691611 0.262537 0.506093
0.487888 0.242152 0.707933
0.560301 0.258173 0.61792
0.557094 0.301556 0.404561
0.506607 0.226062 0.35672
0.489414 0.22399 0.391679
0.431488 0.216819 0.450667
0.42531 0.222731 0.492872
0.439445 0.212092 0.511649
0.49382 0.243573 0.529166
0.490912 0.220905 0.468949
0.51965 0.219875 0.477193
0.548768 0.225288 0.523581
0.549857 0.210214 0.54355
0.584151 0.212866 0.615328
0.566612 0.221219 0.559227
0.599566 0.271421 0.512678
0.626891 0.258607 0.55293
0.68236 0.237115 0.578253
0.668022 0.20909 0.59041
0.709301 0.22673 0.51815
0.608727 0.263378 0.613312
0.698689 0.253942 0.544158
0.562877 0.283943 0.552054
0.499122 0.293699 0.488462
0.537449 0.290016 0.535637
0.556336 0.300808 0.401535
0.448285 0.212385 0.397041
0.442344 0.218651 0.432559
0.441469 0.229599 0.477605
0.417085 0.218886 0.514393
0.450411 0.217849 0.527534
0.460564 0.212553 0.506212
0.480187 0.222747 0.488675
0.541556 0.201087 0.568843
0.555143 0.200913 0.583655
0.580027 0.195931 0.614945
0.559411 0.199475 0.572018
0.586386 0.229895 0.602232
0.620048 0.274831 0.51762
0.615817 0.257616 0.5518
0.63826 0.241034 0.558797
0.667702 0.216248 0.589264
0.679548 0.209418 0.546866
0.459635 0.171507 0.600142
0.56873 0.300154 0.455301
0.518346 0.248476 0.679696
0.467379 0.289246 0.388867
0.475802 0.292036 0.415258
0.512074 0.2948 0.37943
0.456631 0.231282 0.367624
0.428399 0.221832 0.456913
0.436982 0.232231 0.516684
0.441531 0.230878 0.526549
0.441667 0.210765 0.544021
0.496158 0.192931 0.535212
0.510083 0.196958 0.537302
0.541296 0.188795 0.577354
0.558474 0.186932 0.595155
0.599502 0.206825 0.620254
0.589236 0.207589 0.620572
0.588243 0.237115 0.595729
0.601846 0.272217 0.533077
0.607815 0.247183 0.551302
0.662637 0.225211 0.578075
0.680947 0.220043 0.59048
0.700427 0.221791 0.519475
0.725709 0.242379 0.50408
0.513755 0.284853 0.500072
0.440751 0.240407 0.343035
0.406371 0.236443 0.703315
0.482935 0.28837 0.386506
0.449936 0.283105 0.394599
0.451172 0.287933 0.391333
0.407679 0.222128 0.441986
0.415186 0.226565 0.518388
0.442427 0.232932 0.546875
0.48004 0.236866 0.548635
0.43768 0.208866 0.53961
0.477817 0.190282 0.530203
0.511433 0.174836 0.563998
0.544012 0.17496 0.579369
0.55905 0.178025 0.592362
0.596841 0.193009 0.622405
0.612766 0.221846 0.640426
0.600708 0.235315 0.61544
0.595033 0.239338 0.586686
0.598559 0.228373 0.548905
0.641202 0.230238 0.560969
0.66283 0.218093 0.577732
0.722217 0.235469 0.503349
0.749827 0.260163 0.493554
0.592102 0.246522 0.48105
0.457893 0.22901 0.420417
0.361474 0.270547 0.321107
0.559244 0.298925 0.384474
0.504093 0.288116 0.37104
0.440133 0.264833 0.384731
0.441032 0.252103 0.403641
0.430843 0.239313 0.415174
0.398779 0.225265 0.487863
0.418507 0.22828 0.560397
0.436586 0.229555 0.567729
0.474161 0.230546 0.551143
0.436466 0.204976 0.570731
0.433665 0.186002 0.540048
0.507351 0.169676 0.556907
0.545248 0.174304 0.577536
0.584526 0.183649 0.605643
0.601467 0.194656 0.610676
0.611664 0.213569 0.624723
0.611864 0.243462 0.611249
0.601079 0.226273 0.611123
0.590971 0.217668 0.562724
0.620555 0.235191 0.533421
0.6299 0.230594 0.52634
0.639609 0.222571 0.549504
0.731303 0.258963 0.504619
0.450266 0.237369 0.381367
0.283969 0.272762 0.412601
0.509652 0.289485 0.359052
0.480405 0.291848 0.397892
0.428473 0.251255 0.400161
0.469953 0.244329 0.424303
0.438663 0.23217 0.466167
0.405373 0.228215 0.451754
0.412501 0.227127 0.577309
0.434039 0.229006 0.585658
0.453923 0.22198 0.591755
0.430928 0.204313 0.562693
0.460097 0.168848 0.537966
0.525218 0.166761 0.55488
0.524965 0.164858 0.564425
0.57731 0.176531 0.586334
0.604523 0.192032 0.604306
0.62531 0.217623 0.635421
0.615117 0.219505 0.626983
0.598645 0.224162 0.605971
0.593336 0.207442 0.509327
0.660343 0.241518 0.459737
0.622439 0.230111 0.509513
0.646557 0.222287 0.538005
0.74083 0.255113 0.506226
0.411249 0.166937 0.443724
0.499799 0.267715 0.347598
0.43926 0.25504 0.353004
0.488794 0.281747 0.366903
0.427041 0.258183 0.391344
0.417677 0.241467 0.440576
0.433086 0.240844 0.427972
0.436332 0.232315 0.474125
0.412912 0.229429 0.51108
0.395454 0.223848 0.563091
0.429353 0.224541 0.602288
0.464159 0.219111 0.57511
0.456188 0.21082 0.576157
0.470217 0.163464 0.529784
0.527926 0.165079 0.54758
0.54598 0.164199 0.545542
0.586864 0.172566 0.567954
0.624243 0.204248 0.615036
0.63088 0.219688 0.628813
0.613653 0.224611 0.623421
0.587945 0.208913 0.566355
0.601464 0.202552 0.499048
0.629609 0.22366 0.492858
0.669993 0.242318 0.473685
0.693435 0.234296 0.496227
0.694988 0.224389 0.512825
0.647781 0.272905 0.576761
0.46243 0.293818 0.493048
0.418996 0.267477 0.360226
0.424914 0.27776 0.385992
0.423583 0.2566 0.385189
0.406132 0.243643 0.437197
0.412182 0.233203 0.48575
0.406856 0.229806 0.498992
0.449704 0.240093 0.550641
0.396783 0.228544 0.587977
0.388034 0.223196 0.578436
0.429007 0.217249 0.61682
0.45141 0.206975 0.595992
0.472515 0.157353 0.504827
0.495415 0.154186 0.529043
0.578991 0.163252 0.540425
0.604995 0.177117 0.548492
0.610905 0.191583 0.568016
0.626557 0.210602 0.612476
0.624378 0.225507 0.617059
0.597266 0.199449 0.545015
0.622071 0.207373 0.478669
0.651373 0.233304 0.460057
0.709259 0.260318 0.4544
0.745331 0.271495 0.465068
0.761864 0.284644 0.48257
0.712483 0.29204 0.513379
0.276156 0.251064 0.546777
0.397753 0.27513 0.354791
0.40859 0.266933 0.382982
0.388654 0.256662 0.383107
0.379359 0.252252 0.395055
0.397775 0.231274 0.508791
0.418732 0.232505 0.566816
0.397656 0.23016 0.573478
0.353774 0.221008 0.502074
0.367425 0.223183 0.544828
0.455117 0.210851 0.61268
0.420811 0.196588 0.601094
0.419061 0.168827 0.485862
0.5196 0.152401 0.492767
0.569334 0.162765 0.47844
0.627862 0.177469 0.493622
0.615592 0.198593 0.590449
0.618 0.206413 0.592846
0.623777 0.216959 0.606056
0.618884 0.202787 0.494402
0.64093 0.212732 0.468109
0.735311 0.277067 0.440554
0.70308 0.250829 0.470806
0.765908 0.285048 0.472485
0.733499 0.284312 0.527691
0.734452 0.255966 0.519109
0.420849 0.211331 0.320723
0.335659 0.271793 0.382645
0.405725 0.278834 0.398748
0.363232 0.257906 0.383801
0.373413 0.232307 0.433994
0.397936 0.229465 0.531945
0.40058 0.22969 0.555678
0.359623 0.226575 0.501012
0.35155 0.226627 0.48262
0.344199 0.219266 0.439134
0.38952 0.209741 0.590092
0.399869 0.175928 0.463704
0.443557 0.171417 0.44506
0.51077 0.169878 0.418084
0.599246 0.177315 0.442556
0.601296 0.176611 0.444241
0.626696 0.193247 0.539926
0.614777 0.200494 0.561462
0.610265 0.19788 0.544758
0.622855 0.205262 0.508538
0.670462 0.239583 0.443258
0.714536 0.274229 0.432434
0.743087 0.307586 0.421864
0.733412 0.275778 0.558156
0.730047 0.276615 0.539696
0.755625 0.294645 0.498668
0.336844 0.274012 0.426915
0.357234 0.269848 0.387806
0.310919 0.263107 0.410927
0.366879 0.248177 0.386726
0.370688 0.242309 0.367607
0.440006 0.238546 0.57251
0.435041 0.23632 0.580469
0.352305 0.223864 0.471291
0.346182 0.21791 0.437341
0.372104 0.209755 0.56588
0.426041 0.207171 0.354082
0.469405 0.215478 0.322269
0.482719 0.203757 0.341091
0.522321 0.224916 0.302949
0.570744 0.198209 0.362067
0.628292 0.197361 0.535105
0.655745 0.201218 0.492896
0.654649 0.203927 0.484827
0.627193 0.202579 0.497134
0.678759 0.23983 0.439269
0.726312 0.285904 0.426104
0.757003 0.309687 0.419113
0.673623 0.26183 0.60497
0.721842 0.276592 0.551436
0.33833 0.272158 0.435457
0.356602 0.277856 0.424464
0.337788 0.257451 0.386499
0.340345 0.271418 0.370631
0.359732 0.229711 0.399944
0.35014 0.226428 0.414042
0.381395 0.233169 0.558345
0.370612 0.242672 0.328633
0.357731 0.230582 0.371428
0.385644 0.23514 0.335612
0.43344 0.257868 0.274763
0.475318 0.261966 0.265781
0.502381 0.232858 0.290735
0.537632 0.278974 0.27269
0.545375 0.236271 0.29164
0.643943 0.193442 0.428624
0.664536 0.216063 0.406819
0.669991 0.222296 0.405642
0.663586 0.221322 0.460444
0.669515 0.228725 0.441988
0.722316 0.287277 0.426404
0.74998 0.287044 0.447087
0.782044 0.297703 0.492433
0.738416 0.283156 0.522269
0.340588 0.270215 0.409546
0.313203 0.265769 0.428722
0.355928 0.248838 0.355739
0.349171 0.250896 0.344891
0.353293 0.228949 0.405653
0.353228 0.241155 0.352345
0.332305 0.243097 0.357569
0.314678 0.244842 0.370183
0.358318 0.260906 0.307562
0.44717 0.242361 0.288148
0.493197 0.289486 0.283089
0.512554 0.270423 0.263401
0.541523 0.266588 0.270815
0.572246 0.217751 0.327516
0.610901 0.1934 0.378955
0.658979 0.201689 0.437623
0.664611 0.224905 0.391914
0.656238 0.209611 0.468978
0.707967 0.276913 0.410202
0.720256 0.297003 0.401752
0.739849 0.301469 0.429796
0.71919 0.271413 0.571674
0.372684 0.279741 0.4309
0.37457 0.281806 0.445261
0.345105 0.240727 0.375048
0.333879 0.237047 0.393004
0.333568 0.227595 0.432174
0.337449 0.230589 0.408991
0.290084 0.234403 0.440976
0.292279 0.229594 0.514913
0.278739 0.238748 0.46108
0.415308 0.278142 0.287041
0.496296 0.282221 0.265815
0.509659 0.283347 0.274168
0.537351 0.296997 0.303789
0.566361 0.225774 0.313174
0.574623 0.228564 0.309192
0.656613 0.215736 0.390151
0.679368 0.231911 0.400894
0.663289 0.219393 0.460501
0.707793 0.293442 0.39274
0.731867 0.304963 0.405209
0.731757 0.305588 0.410829
0.773935 0.312559 0.441423
0.425116 0.243952 0.549486
0.34587 0.228982 0.448042
0.331381 0.22832 0.441282
0.320197 0.230328 0.427908
0.314554 0.23915 0.389367
0.299398 0.233694 0.526489
0.273565 0.244407 0.482816
0.263948 0.270064 0.427914
0.351319 0.266395 0.32805
0.430034 0.276152 0.289994
0.52123 0.292417 0.274925
0.530871 0.283796 0.266063
0.544695 0.292203 0.280838
0.570291 0.232835 0.298348
0.610596 0.208957 0.352072
0.64968 0.23442 0.358571
0.677901 0.228129 0.45144
0.700297 0.260931 0.393071
0.718836 0.30341 0.382204
0.702313 0.299623 0.386166
0.309553 0.230705 0.463832
0.456884 0.253577 0.523314
0.316376 0.237988 0.402802
0.323765 0.229226 0.608522
0.458116 0.223658 0.690799
0.233242 0.281072 0.465591
0.421171 0.242453 0.66142
0.263528 0.263704 0.421738
0.497672 0.207132 0.634609
0.396911 0.26891 0.302414
0.514487 0.293651 0.286024
0.530761 0.297488 0.29529
0.558946 0.296554 0.270397
0.562667 0.289699 0.258057
0.641539 0.210198 0.377759
0.650594 0.241775 0.344751
0.673327 0.223936 0.44301
0.687114 0.278267 0.369567
0.672165 0.291031 0.366392
0.241413 0.274531 0.478963
0.274042 0.278382 0.48277
0.279847 0.254852 0.474101
0.339989 0.222466 0.572839
0.446736 0.245628 0.63328
0.478013 0.22133 0.628662
0.36252 0.22055 0.612769
0.300099 0.267016 0.35967
0.474202 0.288138 0.267114
0.611332 0.216413 0.329573
0.529817 0.243047 0.26658
0.463775 0.167166 0.407279
0.580202 0.200854 0.351758
0.631137 0.232297 0.334445
0.624377 0.240952 0.327217
0.687059 0.243666 0.417217
0.695297 0.254958 0.405594
0.670949 0.284156 0.358251
0.346661 0.221756 0.604165
0.461029 0.229784 0.669692
0.475684 0.226149 0.637974
0.340933 0.221532 0.565207
0.392468 0.213999 0.648502
0.377535 0.271345 0.290061
0.546114 0.193597 0.34296
0.525026 0.164542 0.415337
0.526377 0.294301 0.265528
0.512002 0.168321 0.39
0.622179 0.259797 0.300171
0.601906 0.302488 0.319969
0.633385 0.247956 0.333901
0.681228 0.241257 0.395788
0.693075 0.263141 0.3846
0.343578 0.220845 0.608289
0.358982 0.213548 0.56538
0.452471 0.216865 0.661013
0.46405 0.19426 0.654997
0.43891 0.2378 0.685985
0.651752 0.252114 0.30802
0.692908 0.24607 0.603581
0.44482 0.170636 0.411849
0.50019 0.179978 0.359133
0.455842 0.165805 0.414149
0.591014 0.294058 0.292873
0.597699 0.254712 0.301793
0.648964 0.244687 0.34861
0.388866 0.191145 0.614176
0.461647 0.153587 0.492775
0.288711 0.246771 0.566796
0.622653 0.260382 0.278936
0.614638 0.269702 0.26443
0.504572 0.1678 0.405073
0.515784 0.166911 0.394563
0.544019 0.244465 0.487985
0.480282 0.228964 0.412751
0.532077 0.23224 0.686578
0.45871 0.188679 0.564666
0.491379 0.211539 0.516729
0.599718 0.26977 0.573476
0.639688 0.273475 0.565315
0.622794 0.256882 0.636505
0.462724 0.169068 0.405779
0.494396 0.171094 0.586263
0.53264 0.232007 0.496545
0.455419 0.188058 0.562126
0.492715 0.19688 0.583594
0.461778 0.212283 0.540057
0.507004 0.206037 0.53296
0.561008 0.248485 0.477803
0.614309 0.279127 0.544877
0.68223 0.263364 0.59961
0.536466 0.240189 0.444483
0.55948 0.21216 0.672975
0.705555 0.247005 0.536637
0.560129 0.2451 0.581134
0.564974 0.25252 0.603434
0.485715 0.209869 0.522104
0.461112 0.191436 0.560522
0.524429 0.267285 0.48773
0.488962 0.233917 0.480427
0.512345 0.218611 0.443238
0.543648 0.21918 0.436076
0.524849 0.196131 0.440893
0.68245 0.268746 0.533718
0.689995 0.269334 0.576261
0.585836 0.279839 0.535899
0.431485 0.226947 0.418307
0.551418 0.204696 0.660237
0.527976 0.190937 0.623125
0.495984 0.187993 0.583884
0.466176 0.178902 0.568944
0.554206 0.24971 0.557597
0.522852 0.238908 0.559322
0.530683 0.262266 0.525986
0.493851 0.246349 0.45878
0.487647 0.197659 0.472887
0.498101 0.190906 0.461235
0.540959 0.195399 0.457711
0.560165 0.194074 0.41646
0.658503 0.299494 0.457877
0.703365 0.25536 0.524776
0.711945 0.248139 0.561292
0.520714 0.264911 0.616981
0.552155 0.213857 0.618847
0.58602 0.248475 0.666327
0.530127 0.202869 0.611034
0.567295 0.269841 0.410454
0.562024 0.257004 0.440468
0.528519 0.219833 0.396147
0.59645 0.303049 0.461145
0.525476 0.255516 0.509945
0.53607 0.278164 0.436792
0.452439 0.215187 0.483475
0.506667 0.205283 0.477568
0.522413 0.190146 0.466477
0.536915 0.191364 0.464383
0.595743 0.211391 0.419214
0.576189 0.196626 0.452232
0.670057 0.247682 0.51981
0.695448 0.244514 0.560499
0.700439 0.252284 0.567032
0.707999 0.234307 0.552471
0.454352 0.225442 0.440647
0.585307 0.250359 0.602024
0.551626 0.270051 0.534114
0.556435 0.236663 0.707291
0.560765 0.29117 0.469523
0.535027 0.231868 0.361952
0.523319 0.217527 0.377208
0.499006 0.216822 0.407411
0.57091 0.232951 0.399871
0.441403 0.192425 0.467807
0.510912 0.263797 0.517329
0.480172 0.238484 0.503218
0.523927 0.209098 0.476844
0.546127 0.220703 0.485544
0.54702 0.205124 0.472329
0.545319 0.201146 0.497601
0.577233 0.223011 0.500605
0.632002 0.270609 0.506844
0.668457 0.247448 0.557616
0.725282 0.260678 0.563691
0.723272 0.283576 0.509235
0.586677 0.296806 0.512823
0.516329 0.207483 0.371245
0.480563 0.238158 0.728335
0.552735 0.233809 0.618298
0.546053 0.25991 0.529475
0.564555 0.288476 0.38585
0.494318 0.217159 0.392618
0.479305 0.217654 0.401859
0.484213 0.196902 0.39779
0.45858 0.221771 0.515156
0.482144 0.23985 0.519049
0.499447 0.215712 0.469729
0.539346 0.213029 0.540105
0.546702 0.220304 0.51389
0.545498 0.206116 0.484456
0.546159 0.201427 0.546094
0.586905 0.238876 0.509742
0.599247 0.262657 0.50248
0.63135 0.270008 0.523699
0.709101 0.242534 0.586845
0.682049 0.213085 0.568399
0.482764 0.156185 0.463233
0.540143 0.214483 0.595031
0.670787 0.231627 0.358435
0.557609 0.277861 0.546903
0.545212 0.264519 0.619063
0.560031 0.303777 0.465934
0.539469 0.298474 0.370398
0.482905 0.213853 0.379772
0.430744 0.21192 0.439706
0.435047 0.206842 0.436436
0.441008 0.196682 0.42803
0.449106 0.221014 0.513115
0.480819 0.21479 0.496399
0.502865 0.214151 0.499705
0.537172 0.20923 0.53436
0.546947 0.192589 0.572158
0.540232 0.20325 0.535013
0.557823 0.196985 0.56862
0.577225 0.236241 0.560281
0.59083 0.259837 0.537883
0.635813 0.262991 0.542318
0.669468 0.218722 0.571721
0.681231 0.216409 0.587601
0.696881 0.220521 0.537967
0.521414 0.286696 0.349913
0.490122 0.294456 0.510212
0.448327 0.22148 0.39847
0.5582 0.296146 0.368392
0.57249 0.259501 0.624405
0.544256 0.299822 0.48958
0.544636 0.299346 0.379518
0.506275 0.268359 0.344145
0.454067 0.213675 0.385499
0.44324 0.211909 0.415941
0.434684 0.228978 0.513563
0.418771 0.207058 0.515947
0.442063 0.214346 0.530253
0.504614 0.198701 0.527544
0.523657 0.204548 0.533324
0.531027 0.185046 0.560931
0.559783 0.187819 0.583691
0.553563 0.189378 0.572342
0.561024 0.204367 0.56646
0.583441 0.230919 0.588914
0.598627 0.268471 0.531952
0.643926 0.241474 0.554107
0.666956 0.22339 0.567651
0.679534 0.214606 0.543572
0.695613 0.218195 0.559921
0.733748 0.282504 0.490499
0.667267 0.26311 0.487507
0.421484 0.27612 0.346971
0.550543 0.290949 0.53036
0.549254 0.270494 0.591243
0.491985 0.289965 0.382476
0.504463 0.279817 0.356922
0.428266 0.216106 0.409267
0.410173 0.219613 0.473799
0.416307 0.223687 0.524853
0.447271 0.226015 0.554755
0.436731 0.208619 0.531272
0.50029 0.179233 0.550138
0.517629 0.18185 0.55823
0.543052 0.178503 0.567321
0.574745 0.187393 0.601366
0.563104 0.185128 0.577974
0.581364 0.204942 0.601743
0.59249 0.226783 0.61073
0.592136 0.243587 0.572315
0.603583 0.251232 0.558088
0.647673 0.234673 0.55787
0.664662 0.214442 0.555601
0.667122 0.217663 0.540544
0.419718 0.26762 0.292799
0.502135 0.298361 0.492192
0.462695 0.22844 0.408479
0.549253 0.296934 0.378481
0.495154 0.269732 0.343681
0.467827 0.286989 0.379019
0.467417 0.274399 0.364995
0.481785 0.28739 0.370537
0.394144 0.222285 0.483031
0.398896 0.219776 0.486649
0.415529 0.22553 0.553846
0.454578 0.217988 0.558946
0.439543 0.197949 0.528061
0.476915 0.170747 0.53721
0.495978 0.17042 0.549279
0.553617 0.175741 0.576907
0.574365 0.182994 0.584663
0.598358 0.199421 0.611195
0.601949 0.202191 0.605489
0.587571 0.220087 0.601223
0.593357 0.236623 0.59579
0.610019 0.24509 0.540289
0.64839 0.227682 0.560998
0.648932 0.216764 0.567887
0.705013 0.222714 0.519989
0.727789 0.265121 0.50047
0.649274 0.269688 0.468387
0.486523 0.294387 0.476164
0.523028 0.210813 0.686832
0.439515 0.26774 0.348357
0.524171 0.282366 0.365088
0.483725 0.285234 0.37283
0.43487 0.26969 0.370728
0.430649 0.246151 0.386039
0.414987 0.229717 0.428901
0.390816 0.219877 0.493435
0.438865 0.223635 0.583654
0.45365 0.213751 0.570127
0.417319 0.183771 0.550557
0.492117 0.169982 0.530962
0.539867 0.169482 0.553725
0.566117 0.174551 0.566412
0.592697 0.184554 0.581123
0.590941 0.191418 0.595645
0.601847 0.202926 0.599319
0.586588 0.21634 0.589998
0.589241 0.223457 0.567713
0.598374 0.230994 0.531246
0.631806 0.236627 0.530619
0.699877 0.237392 0.500123
0.739614 0.256782 0.486842
0.742429 0.266585 0.486529
0.478095 0.263577 0.32972
0.406106 0.280371 0.35588
0.459841 0.249286 0.349547
0.438601 0.284258 0.384502
0.438514 0.275574 0.37277
0.425122 0.24526 0.415061
0.404959 0.232063 0.439786
0.388168 0.224748 0.516725
0.387783 0.219922 0.551064
0.421019 0.220838 0.603579
0.440344 0.216657 0.604167
0.410333 0.181894 0.551643
0.442036 0.16852 0.526855
0.537383 0.16784 0.548833
0.561829 0.169058 0.55688
0.590044 0.174993 0.556929
0.601475 0.192719 0.598842
0.60382 0.194119 0.577345
0.594157 0.215571 0.59648
0.581137 0.205825 0.539058
0.592027 0.203331 0.505289
0.630389 0.228066 0.49402
0.686186 0.239378 0.495966
0.753393 0.289156 0.473612
0.741269 0.283492 0.489876
0.707669 0.281426 0.542744
0.521389 0.297529 0.370651
0.401822 0.254069 0.352624
0.435851 0.283467 0.372201
0.430988 0.283715 0.391947
0.408366 0.241253 0.429491
0.401024 0.233334 0.474313
0.388816 0.228538 0.496334
0.384124 0.226101 0.512873
0.369999 0.218882 0.530522
0.395843 0.21865 0.586557
0.417055 0.217848 0.60945
0.401389 0.179733 0.53339
0.473075 0.158278 0.507779
0.516943 0.153417 0.514606
0.55712 0.161791 0.528552
0.612057 0.184877 0.543043
0.609302 0.193845 0.573838
0.616637 0.209187 0.594917
0.610207 0.222752 0.602749
0.585274 0.201587 0.566332
0.600917 0.205013 0.495727
0.616797 0.21396 0.481981
0.704778 0.246554 0.486845
0.755144 0.2854 0.468167
0.744111 0.289641 0.516915
0.268917 0.263294 0.524237
0.395348 0.279796 0.378652
0.405405 0.281059 0.384699
0.401504 0.266429 0.371721
0.390039 0.242602 0.417815
0.394975 0.236083 0.447093
0.408159 0.233038 0.46353
0.37042 0.221198 0.497422
0.36644 0.222894 0.537127
0.383256 0.216515 0.575197
0.413185 0.217073 0.607871
0.418256 0.169388 0.477197
0.475413 0.167944 0.452654
0.52381 0.153921 0.491008
0.592226 0.166451 0.500081
0.627324 0.178865 0.502559
0.61737 0.18784 0.538686
0.617296 0.191355 0.53159
0.596329 0.198248 0.588754
0.595989 0.193168 0.516931
0.604241 0.197458 0.506625
0.651892 0.235276 0.471014
0.666244 0.233081 0.49921
0.767075 0.291736 0.482941
0.754896 0.299061 0.485304
0.704399 0.289012 0.524403
0.336697 0.255929 0.320365
0.379492 0.277842 0.39513
0.387538 0.262044 0.37303
0.375198 0.235558 0.425706
0.37265 0.228506 0.447673
0.384852 0.230431 0.475177
0.368695 0.226455 0.521444
0.35366 0.215532 0.492101
0.350681 0.209295 0.491399
