9065 0.0145781
0.772878 0.302242 0.585387
0.736737 0.291535 0.628065
0.340987 0.294908 0.327022
0.316794 0.290819 0.339086
0.393348 0.275594 0.287486
0.388449 0.284935 0.271774
0.392446 0.240684 0.329954
0.397217 0.268186 0.282874
0.377167 0.278032 0.273544
0.358355 0.281696 0.276572
0.406499 0.30288 0.239846
0.485002 0.267925 0.26486
0.517977 0.313822 0.242717
0.536881 0.287444 0.252475
0.564518 0.279702 0.267281
0.593009 0.240149 0.324018
0.617709 0.218243 0.360516
0.653661 0.208307 0.42964
0.6577 0.22663 0.397169
0.658881 0.213676 0.473158
0.700293 0.266621 0.428087
0.723162 0.282709 0.426545
0.739162 0.280778 0.469713
0.692084 0.287681 0.691092
0.33639 0.297018 0.373301
0.325079 0.295596 0.398557
0.384678 0.26391 0.298299
0.37336 0.258105 0.306852
0.365236 0.239882 0.339915
0.377056 0.244969 0.323594
0.310151 0.259843 0.337591
0.286817 0.244273 0.40637
0.285477 0.266887 0.358757
0.462042 0.322934 0.223182
0.520233 0.301712 0.242722
0.53091 0.299665 0.252708
0.551807 0.303461 0.277667
0.589397 0.249361 0.305944
0.597009 0.250454 0.301332
0.652117 0.220659 0.388825
0.670841 0.231164 0.409816
0.66344 0.222038 0.472997
0.70805 0.279917 0.408109
0.738955 0.286747 0.439496
0.738941 0.287913 0.446478
0.76995 0.29435 0.512998
0.386112 0.225907 0.48777
0.373569 0.232471 0.365287
0.358822 0.240614 0.34698
0.352101 0.249281 0.331403
0.35597 0.269854 0.292951
0.289809 0.243324 0.420647
0.270452 0.270403 0.384894
0.267906 0.300895 0.346589
0.389823 0.313942 0.248123
0.471668 0.319211 0.231982
0.540469 0.311944 0.244652
0.55115 0.299037 0.25007
0.563563 0.307736 0.252661
0.596352 0.254992 0.291298
0.617887 0.224585 0.345304
0.647296 0.237357 0.364278
0.676407 0.227664 0.464515
0.691217 0.255064 0.403952
0.727778 0.292671 0.409062
0.707463 0.289891 0.396559
0.324944 0.245662 0.363601
0.401616 0.239678 0.502377
0.353777 0.264017 0.306698
0.297826 0.222933 0.503213
0.339899 0.225324 0.621601
0.22022 0.314558 0.405733
0.326457 0.240219 0.591122
0.272303 0.296055 0.333834
0.39737 0.218663 0.620425
0.435313 0.309689 0.245034
0.536542 0.312754 0.249152
0.551932 0.308751 0.261989
0.57662 0.304824 0.247607
0.584739 0.305967 0.240307
0.63966 0.218969 0.372482
0.651247 0.244464 0.350855
0.669966 0.225135 0.451956
0.685721 0.273375 0.378332
0.677677 0.284454 0.37146
0.230193 0.310728 0.412558
0.252946 0.307563 0.416168
0.27724 0.278345 0.381662
0.331631 0.212147 0.450652
0.353836 0.238678 0.571655
0.385988 0.223104 0.587797
0.338915 0.206279 0.487756
0.322073 0.312205 0.27459
0.504796 0.323806 0.227124
0.624479 0.22701 0.320106
0.559274 0.262275 0.250248
0.530606 0.198351 0.338836
0.597842 0.223127 0.339009
0.63978 0.240903 0.337015
0.634602 0.250095 0.335647
0.678061 0.240266 0.426428
0.685808 0.249972 0.417079
0.676086 0.280835 0.364658
0.324001 0.212637 0.480227
0.348794 0.231388 0.602058
0.376068 0.228528 0.590471
0.340494 0.208711 0.444418
0.354934 0.19169 0.526263
0.43204 0.319099 0.21534
0.582189 0.228182 0.309103
0.563258 0.199793 0.360893
0.544445 0.316774 0.234873
0.559404 0.205981 0.329634
0.643893 0.269921 0.305286
0.615993 0.299932 0.302464
0.639765 0.254313 0.344482
0.671445 0.240062 0.404476
0.68547 0.258423 0.395336
0.320838 0.211432 0.483968
0.376727 0.193506 0.449115
0.360496 0.212409 0.578542
0.374633 0.196223 0.599541
0.330496 0.240796 0.627449
0.671172 0.259086 0.312792
0.656538 0.26899 0.694696
0.516669 0.197404 0.343825
0.547512 0.216026 0.302016
0.526063 0.195045 0.341697
0.612443 0.30512 0.272286
0.614964 0.266535 0.308901
0.648264 0.24705 0.35717
0.379898 0.175789 0.493034
0.53384 0.16155 0.423369
0.256664 0.260848 0.485643
0.649936 0.275186 0.277767
0.640951 0.284374 0.263274
0.553623 0.20357 0.348361
0.562306 0.20085 0.329603
0.507459 0.229579 0.606329
0.472441 0.230024 0.473987
0.412166 0.244132 0.695619
0.449988 0.189765 0.614344
0.487006 0.193403 0.596538
0.549248 0.271515 0.695251
0.591733 0.277785 0.696666
0.517989 0.29123 0.750681
0.528978 0.199885 0.340399
0.470138 0.192038 0.653143
0.504554 0.217422 0.606693
0.451507 0.186724 0.610874
0.445384 0.216387 0.635696
0.459383 0.194828 0.585736
0.496633 0.196363 0.61706
0.526483 0.233689 0.600411
0.572992 0.272678 0.669139
0.600399 0.281081 0.734177
0.502487 0.226029 0.56308
0.457473 0.233385 0.706457
0.699794 0.255529 0.601112
0.508247 0.253686 0.680811
0.493176 0.266901 0.701585
0.482766 0.192651 0.59836
0.453211 0.190139 0.614103
0.466522 0.254943 0.580564
0.466926 0.216823 0.552348
0.503035 0.212265 0.53713
0.528275 0.218607 0.538708
0.539325 0.208596 0.504182
0.675263 0.272281 0.626833
0.642848 0.283316 0.703316
0.545554 0.271808 0.664048
0.444647 0.234436 0.413162
0.454263 0.227471 0.699098
0.456 0.217464 0.680093
0.45676 0.208191 0.650621
0.4553 0.188288 0.632576
0.507749 0.251228 0.662609
0.464375 0.243252 0.637832
0.475785 0.254631 0.623608
0.455746 0.234144 0.525468
0.518058 0.188385 0.517237
0.529718 0.193794 0.505044
0.554382 0.207244 0.514836
0.566547 0.217846 0.452249
0.658754 0.269312 0.529389
0.702091 0.261056 0.59409
0.694607 0.258218 0.631284
0.41624 0.271354 0.676189
0.487389 0.233212 0.691013
0.4804 0.289474 0.756814
0.462264 0.225147 0.674694
0.52558 0.256201 0.537629
0.520948 0.244302 0.570942
0.518414 0.232347 0.479246
0.569313 0.271904 0.574969
0.475123 0.245749 0.607292
0.482819 0.260119 0.54549
0.471024 0.195453 0.519151
0.516866 0.194602 0.550322
0.547221 0.198304 0.510483
0.556372 0.20342 0.51095
0.593733 0.224159 0.465814
0.582832 0.212458 0.488082
0.671709 0.248429 0.584653
0.681996 0.257086 0.631973
0.680257 0.262562 0.648535
0.698971 0.242381 0.603208
0.45588 0.221135 0.470133
0.526866 0.262594 0.70282
0.501704 0.262649 0.651425
0.452081 0.255501 0.738657
0.517172 0.270729 0.597401
0.53095 0.245186 0.428602
0.524634 0.234457 0.441278
0.497507 0.225989 0.478396
0.546581 0.238588 0.494429
0.493638 0.186088 0.46448
0.449005 0.254115 0.585224
0.451454 0.221272 0.550857
0.523634 0.198941 0.564028
0.536638 0.208924 0.585788
0.552878 0.205796 0.548601
0.557852 0.195806 0.560007
0.572212 0.216068 0.584483
0.617253 0.257875 0.608295
0.656779 0.259514 0.642605
0.695915 0.262729 0.651161
0.726289 0.283665 0.597813
0.548121 0.274909 0.641782
0.532781 0.229134 0.415762
0.426672 0.279585 0.760704
0.474614 0.252389 0.690523
0.49815 0.253298 0.641007
0.528398 0.26969 0.492456
0.49871 0.229683 0.452291
0.487616 0.225477 0.45716
0.514523 0.21588 0.426757
0.459763 0.200878 0.551875
0.446863 0.223827 0.56139
0.498883 0.201362 0.553998
0.523667 0.206241 0.629153
0.534167 0.207614 0.609691
0.551973 0.20173 0.560785
0.545546 0.195249 0.614341
0.57222 0.227934 0.606851
0.575361 0.246745 0.614184
0.611967 0.261314 0.62969
0.679851 0.245952 0.646968
0.676163 0.222202 0.611038
0.542574 0.179144 0.390495
0.48569 0.229862 0.674957
0.669506 0.227346 0.361002
0.502555 0.276222 0.673069
0.449925 0.282576 0.709893
0.511985 0.280362 0.586916
0.517502 0.27611 0.442628
0.500778 0.22992 0.421151
0.46093 0.213876 0.443369
0.470435 0.210397 0.444364
0.487501 0.204816 0.435761
0.456421 0.198297 0.535099
0.486397 0.193097 0.565131
0.497401 0.194197 0.584827
0.528218 0.200066 0.618487
0.540953 0.195558 0.636173
0.540447 0.194001 0.607503
0.555959 0.196789 0.628203
0.553553 0.233285 0.653168
0.563932 0.250842 0.647392
0.615336 0.262047 0.644964
0.661154 0.230092 0.626673
0.664205 0.228015 0.644534
0.701026 0.230069 0.576608
0.513088 0.273048 0.398065
0.42871 0.276401 0.547372
0.466905 0.23243 0.413297
0.53534 0.273569 0.44658
0.480915 0.286065 0.729906
0.492444 0.277961 0.60471
0.516063 0.276491 0.462997
0.502106 0.266869 0.393573
0.482799 0.228862 0.403815
0.470197 0.220635 0.43004
0.431949 0.209921 0.498956
0.461201 0.182475 0.498047
0.454354 0.191251 0.543273
0.508494 0.18475 0.597384
0.517077 0.19472 0.614513
0.534311 0.18575 0.61919
0.557918 0.193985 0.63704
0.554515 0.1919 0.627029
0.555104 0.202298 0.63245
0.553149 0.237546 0.673829
0.570913 0.256886 0.645687
0.636813 0.24741 0.635444
0.659204 0.234774 0.627158
0.685857 0.223826 0.578485
0.68901 0.225395 0.600988
0.734349 0.277572 0.561241
0.668148 0.254308 0.553337
0.435786 0.292946 0.299031
0.49669 0.278344 0.653439
0.466433 0.282889 0.699462
0.459 0.27858 0.416778
0.490591 0.271213 0.405693
0.461015 0.227068 0.401985
0.43516 0.21193 0.443917
0.427233 0.203224 0.485938
0.428964 0.205512 0.537205
0.458068 0.184461 0.545204
0.51533 0.174527 0.597742
0.523633 0.182149 0.614937
0.553224 0.181489 0.611382
0.569654 0.198575 0.650863
0.568906 0.189723 0.622388
0.562823 0.215273 0.665796
0.555981 0.241191 0.688378
0.56511 0.245173 0.666335
0.582005 0.247863 0.654818
0.642641 0.242458 0.631631
0.668153 0.223337 0.597111
0.674838 0.22487 0.577887
0.454359 0.3039 0.247166
0.441781 0.275963 0.546601
0.460922 0.233849 0.441539
0.520176 0.275676 0.464648
0.493961 0.268621 0.381486
0.444311 0.281935 0.378785
0.455982 0.274377 0.375958
0.463707 0.278243 0.385172
0.421702 0.214152 0.429843
0.426753 0.209781 0.439454
0.414461 0.201973 0.495114
0.437352 0.20093 0.562784
0.474265 0.173116 0.552091
0.518878 0.159931 0.549514
0.524177 0.165513 0.579302
0.563348 0.182011 0.616805
0.582622 0.189738 0.621516
0.584813 0.212906 0.665317
0.591348 0.213912 0.659331
0.560499 0.230357 0.675202
0.559183 0.246534 0.682813
0.601292 0.237697 0.626903
0.64589 0.235757 0.626642
0.648694 0.225862 0.62234
0.711868 0.231373 0.555135
0.729611 0.265756 0.561099
0.643902 0.255197 0.544307
0.417973 0.275838 0.499092
0.393046 0.225336 0.677912
0.450767 0.278458 0.326124
0.500562 0.270637 0.43697
0.461494 0.277313 0.395602
0.431943 0.278389 0.347611
0.436661 0.255594 0.371289
0.428879 0.235513 0.401806
0.421729 0.208998 0.435355
0.410139 0.203622 0.531932
0.432704 0.199141 0.565286
0.467167 0.162803 0.536896
0.539146 0.161045 0.527202
0.564456 0.170533 0.575426
0.584717 0.179006 0.5903
0.605828 0.191878 0.609648
0.591881 0.200393 0.63821
0.594494 0.212668 0.652089
0.569137 0.221795 0.66054
0.578394 0.222447 0.642625
0.593812 0.224115 0.60894
0.634879 0.233402 0.594022
0.706792 0.239149 0.537612
0.743114 0.259468 0.53478
0.743778 0.266572 0.541577
0.490619 0.270351 0.345834
0.41682 0.296297 0.297364
0.474253 0.25952 0.363292
0.42385 0.286898 0.356826
0.432141 0.281127 0.349671
0.418206 0.251548 0.391143
0.417043 0.235451 0.398824
0.408298 0.208051 0.446111
0.405947 0.196182 0.465628
0.394939 0.197089 0.518007
0.402496 0.198606 0.540414
0.466013 0.160728 0.526181
0.508793 0.155624 0.501573
0.565698 0.168405 0.564083
0.585378 0.172423 0.571203
0.613344 0.180098 0.567611
0.601656 0.203141 0.64105
0.614285 0.200511 0.611726
0.576661 0.223408 0.664
0.590373 0.203375 0.590831
0.60457 0.207626 0.545512
0.629199 0.228116 0.543636
0.691972 0.238312 0.535345
0.752487 0.282573 0.541497
0.741225 0.282184 0.564777
0.69934 0.284948 0.655118
0.497971 0.276852 0.430896
0.426759 0.273443 0.312053
0.432636 0.288579 0.335227
0.410145 0.288511 0.356222
0.40833 0.24615 0.389016
0.406124 0.228074 0.421895
0.405681 0.217379 0.428624
0.405123 0.209751 0.438005
0.402229 0.19842 0.437419
0.393563 0.194189 0.48611
0.392849 0.193564 0.516951
0.47218 0.159202 0.486778
0.540958 0.16231 0.450837
0.565957 0.16174 0.466343
0.587159 0.16543 0.516726
0.633488 0.190204 0.54988
0.621794 0.200314 0.605083
0.609795 0.219525 0.65203
0.589623 0.234502 0.674423
0.591506 0.202552 0.614147
0.611319 0.208963 0.529947
0.622579 0.21898 0.519407
0.709004 0.244134 0.523614
0.754755 0.279426 0.528468
0.741804 0.299328 0.627207
0.246508 0.286808 0.446435
0.393376 0.297352 0.313369
0.395184 0.294185 0.327456
0.407909 0.281808 0.325503
0.401041 0.249972 0.364802
0.403123 0.237343 0.393298
0.411743 0.230659 0.421461
0.406443 0.21015 0.415358
0.389778 0.201318 0.437386
0.394307 0.190863 0.471105
0.393195 0.192187 0.512554
0.502688 0.1715 0.417198
0.534142 0.187433 0.405338
0.570013 0.169919 0.43948
0.611378 0.173959 0.478249
0.640655 0.185335 0.489296
0.637713 0.192901 0.545271
0.636642 0.195461 0.539792
0.597217 0.205229 0.634767
0.613965 0.197614 0.539586
0.619432 0.201728 0.525539
0.653754 0.234319 0.509304
0.674158 0.233883 0.53872
0.762674 0.293077 0.567859
0.753715 0.296578 0.576428
0.702126 0.28863 0.626286
0.383026 0.306583 0.236295
0.372253 0.296788 0.323112
0.39933 0.28092 0.319102
0.398075 0.24216 0.36162
0.402036 0.22996 0.376932
0.40299 0.224256 0.407862
0.390614 0.207172 0.42803
0.399267 0.207376 0.397135
0.403688 0.203088 0.394617
0.397137 0.186959 0.507401
0.497726 0.172105 0.414753
0.519922 0.210873 0.358524
0.568131 0.191264 0.403405
0.590368 0.191599 0.412655
0.630587 0.18245 0.474529
0.651199 0.194768 0.511477
0.646656 0.194118 0.484072
0.611595 0.20118 0.597625
0.614186 0.197758 0.569811
0.637836 0.21549 0.478071
0.664879 0.236273 0.519697
0.689873 0.237056 0.525815
0.764488 0.29446 0.545137
0.730967 0.295631 0.650205
0.730806 0.278044 0.577291
0.32355 0.300169 0.33559
0.34099 0.296956 0.327565
0.347693 0.295024 0.362283
0.398749 0.265024 0.31558
0.403331 0.243018 0.344777
0.397349 0.216114 0.393438
0.403363 0.221413 0.36088
0.414607 0.232153 0.330436
0.414552 0.20927 0.370676
0.418285 0.174711 0.46274
0.499068 0.252508 0.28899
0.521304 0.231082 0.326377
0.551946 0.234579 0.330908
0.564764 0.233878 0.335562
0.604929 0.200808 0.396024
0.647962 0.196017 0.459884
0.644489 0.197174 0.454097
0.638172 0.197919 0.538316
0.638054 0.205867 0.49443
0.64368 0.224648 0.465494
0.712033 0.251943 0.489056
0.740042 0.277544 0.495219
0.746212 0.269754 0.500919
0.662867 0.281795 0.677259
0.74477 0.298498 0.605784
0.284537 0.304069 0.390956
0.369742 0.285765 0.302601
0.309174 0.283198 0.34116
0.406186 0.274943 0.291508
0.400825 0.220122 0.387356
0.422341 0.255483 0.296319
0.428266 0.268693 0.276045
0.427173 0.243993 0.302154
0.416483 0.200043 0.382701
0.49989 0.285143 0.251148
0.513248 0.278297 0.263234
0.539492 0.246233 0.305903
0.560653 0.261181 0.287363
0.587815 0.232222 0.340662
0.642997 0.200073 0.43114
0.643296 0.204634 0.428422
0.644375 0.199016 0.51236
0.644622 0.20299 0.491755
0.662369 0.234554 0.456084
0.707376 0.260005 0.466989
0.697284 0.246535 0.500918
0.730829 0.300891 0.671756
0.737407 0.299968 0.639869
0.33041 0.296127 0.336341
0.346561 0.297054 0.310176
0.316372 0.298089 0.35519
0.411266 0.263707 0.291343
0.4181 0.262197 0.293309
0.416702 0.29985 0.246373
0.412325 0.284884 0.259003
0.458704 0.281296 0.252604
0.452534 0.257704 0.277721
0.498975 0.298841 0.243538
0.525169 0.297246 0.255379
0.534222 0.291912 0.256142
0.570373 0.274883 0.275961
0.586596 0.259171 0.292741
0.632683 0.209819 0.393515
0.637893 0.21282 0.398825
0.648507 0.215161 0.416516
0.655251 0.209776 0.460329
0.647693 0.218475 0.460159
0.697209 0.265315 0.434234
0.707002 0.253079 0.489871
0.752943 0.284371 0.504536
0.726793 0.293941 0.651658
0.305406 0.298421 0.383591
0.304771 0.249643 0.381262
0.292455 0.289926 0.373071
0.318177 0.26056 0.346271
0.327849 0.272065 0.312434
0.396608 0.294174 0.255211
0.263464 0.293161 0.377155
0.434781 0.292392 0.244508
0.3626 0.292262 0.268908
0.396946 0.305818 0.249582
0.526911 0.308848 0.262305
0.560407 0.307921 0.264056
0.579479 0.297899 0.264007
0.599875 0.293357 0.278362
0.60395 0.261476 0.296238
0.613659 0.236782 0.334175
0.63463 0.224438 0.37265
0.657324 0.216516 0.437505
0.656711 0.228312 0.451007
0.700917 0.266672 0.447397
0.740213 0.280856 0.477326
0.750247 0.308619 0.643909
0.403218 0.237946 0.500998
0.303348 0.240967 0.390137
0.286176 0.300329 0.375384
0.309431 0.258702 0.345024
0.315145 0.267919 0.326568
0.293945 0.245327 0.38264
0.379967 0.295273 0.257312
0.245691 0.312417 0.39145
0.438725 0.312337 0.230444
0.467374 0.310401 0.258029
0.574073 0.301101 0.276798
0.57985 0.308748 0.261131
0.594738 0.285412 0.271588
0.600209 0.255446 0.286111
0.607314 0.26296 0.301464
0.653536 0.225568 0.404698
0.663302 0.224861 0.448416
0.684555 0.258089 0.419134
0.715636 0.286037 0.419374
0.738149 0.289656 0.470065
0.290863 0.268359 0.389381
0.342926 0.211549 0.507647
0.299545 0.228015 0.436384
0.254162 0.305609 0.395891
0.240065 0.311415 0.391932
0.256088 0.308489 0.371875
0.279731 0.295048 0.33676
0.318122 0.301146 0.295622
0.505157 0.323725 0.216821
0.552518 0.302987 0.269655
0.588096 0.31653 0.250664
0.597546 0.300983 0.267183
0.60471 0.307329 0.271716
0.615341 0.245629 0.320425
0.646018 0.243619 0.364602
0.655487 0.226893 0.409792
0.685466 0.266464 0.401493
0.699281 0.287404 0.383516
0.214666 0.31518 0.428645
0.335074 0.228285 0.613591
0.273105 0.302857 0.385037
0.326622 0.211878 0.457312
0.365021 0.199819 0.45084
0.295789 0.229591 0.512825
0.322956 0.231139 0.620635
0.35889 0.311967 0.248572
0.524585 0.301346 0.22598
0.585418 0.30688 0.276682
0.5964 0.309775 0.263691
0.642518 0.234866 0.339
0.631842 0.225335 0.356485
0.615614 0.24797 0.312962
0.622844 0.256272 0.331878
0.683702 0.251872 0.406901
0.685858 0.255706 0.410582
0.698861 0.283529 0.401818
0.342511 0.211399 0.501281
0.341059 0.23461 0.603121
0.324487 0.20754 0.507554
0.380223 0.226621 0.585146
0.419257 0.167577 0.445317
0.395627 0.20132 0.618063
0.279215 0.256943 0.440919
0.559918 0.195864 0.366562
0.568054 0.30729 0.263945
0.574749 0.208674 0.34394
0.594609 0.262502 0.271118
0.647485 0.211289 0.386062
0.428154 0.325701 0.205328
0.623623 0.300545 0.311864
0.669814 0.23163 0.426512
0.361743 0.211067 0.574225
0.409775 0.171633 0.450757
0.341456 0.205023 0.498165
0.357606 0.197875 0.555636
0.35398 0.194244 0.455127
0.252713 0.28463 0.453557
0.515599 0.18178 0.366495
0.51757 0.195452 0.347086
0.578506 0.27774 0.243712
0.592055 0.214842 0.323159
0.580101 0.296496 0.300258
0.368681 0.181819 0.500384
0.686071 0.212566 0.540597
0.533233 0.198085 0.340992
0.56018 0.205961 0.346277
0.574163 0.232556 0.286992
0.362046 0.193222 0.570981
0.591653 0.252305 0.573519
0.616654 0.245576 0.569809
0.416263 0.253462 0.671838
0.707893 0.226743 0.501399
0.496562 0.313126 0.795758
0.544204 0.268756 0.451702
0.517961 0.225055 0.580395
0.46935 0.17902 0.5881
0.484798 0.198901 0.584091
0.588476 0.282472 0.705491
0.522882 0.219648 0.553923
0.471198 0.245732 0.503056
0.454415 0.228541 0.494364
0.468679 0.209183 0.639009
0.474793 0.208081 0.648379
0.540017 0.253745 0.629327
0.447994 0.191635 0.620167
0.449017 0.236407 0.650329
0.456495 0.230517 0.593999
0.516794 0.210021 0.516791
0.500612 0.208288 0.515885
0.557453 0.232052 0.505608
0.550993 0.226041 0.507153
0.626589 0.283754 0.7126
0.633865 0.279412 0.698845
0.412462 0.218004 0.312326
0.442099 0.263965 0.386015
0.474382 0.243612 0.693698
0.473588 0.217583 0.63096
0.498618 0.237992 0.671385
0.55468 0.246712 0.52188
0.455503 0.230934 0.638236
0.456679 0.249658 0.642494
0.462947 0.215683 0.507739
0.4994 0.193075 0.506988
0.523383 0.197492 0.502391
0.55191 0.212613 0.47449
0.60444 0.266713 0.516559
0.680094 0.267861 0.588406
0.708299 0.278293 0.631916
0.648103 0.281891 0.71436
0.536299 0.277451 0.67422
0.682049 0.258418 0.572289
0.4574 0.218541 0.682433
0.470345 0.218914 0.637581
0.526819 0.248231 0.537704
0.532065 0.257603 0.601937
0.466509 0.185916 0.59698
0.460627 0.224219 0.620202
0.466032 0.256964 0.624119
0.45961 0.217606 0.504342
0.515838 0.184864 0.507627
0.54459 0.196853 0.501405
0.553931 0.201326 0.49695
0.603554 0.24815 0.450936
0.687646 0.266241 0.554912
0.690769 0.249297 0.59844
0.67912 0.254683 0.623147
0.708524 0.251817 0.617018
0.62284 0.250933 0.520405
0.480271 0.281845 0.73782
0.474178 0.195409 0.411474
0.506084 0.254662 0.623354
0.517426 0.249599 0.559892
0.53625 0.243351 0.498233
0.529099 0.264132 0.616235
0.554137 0.270742 0.555745
0.485869 0.257382 0.572468
0.464063 0.254041 0.551282
0.490151 0.18897 0.516773
0.508087 0.184032 0.508395
0.548809 0.194409 0.505144
0.567721 0.20271 0.494669
0.57967 0.207393 0.512182
0.601559 0.230085 0.532494
0.635458 0.25721 0.616585
0.671168 0.262599 0.643399
0.671361 0.259302 0.641818
0.718863 0.251727 0.607914
0.499282 0.218113 0.674389
0.44749 0.27489 0.40914
0.540558 0.194856 0.35959
0.465406 0.265673 0.736425
0.493889 0.250727 0.656443
0.541225 0.246126 0.477678
0.531681 0.238722 0.514103
0.505844 0.227541 0.488473
0.471483 0.234854 0.516021
0.474911 0.256067 0.547373
0.470147 0.199364 0.538867
0.511158 0.187562 0.537066
0.529587 0.193557 0.563501
0.538813 0.198113 0.568051
0.548337 0.201279 0.567721
0.579373 0.207714 0.523327
0.583684 0.219121 0.557462
0.597278 0.256238 0.617705
0.639271 0.260163 0.640685
0.702985 0.268418 0.648087
0.680222 0.234524 0.625031
0.534003 0.2661 0.62387
0.371518 0.315808 0.234737
0.318007 0.296532 0.300505
0.478129 0.26707 0.708579
0.495964 0.256111 0.656265
0.534857 0.263123 0.465513
0.536192 0.267064 0.468453
0.517312 0.229001 0.442276
0.488162 0.206008 0.435102
0.468553 0.203765 0.481575
0.448143 0.224772 0.532034
0.468142 0.204001 0.542668
0.510073 0.196861 0.572044
0.524269 0.199565 0.602445
0.546282 0.195205 0.559957
0.544063 0.191911 0.591823
0.564352 0.207627 0.590259
0.562095 0.212194 0.606489
0.584963 0.251904 0.619787
0.621136 0.260087 0.636494
0.656604 0.244502 0.629288
0.677274 0.23742 0.627969
0.730097 0.259561 0.555834
0.491231 0.198322 0.521175
0.479389 0.257546 0.389999
0.407535 0.211577 0.666259
0.427798 0.308519 0.281144
0.522543 0.274558 0.481822
0.467622 0.278786 0.738406
0.522245 0.274166 0.457271
0.506953 0.234425 0.40608
0.521623 0.230282 0.442568
0.481913 0.200032 0.432261
0.48203 0.181898 0.527772
0.455729 0.203005 0.537451
0.493655 0.189091 0.568938
0.528732 0.187229 0.601435
0.531043 0.187718 0.596597
0.541988 0.187154 0.580129
0.552539 0.187714 0.561109
0.559159 0.201683 0.598696
0.574997 0.242817 0.621211
0.58039 0.24913 0.62255
0.650796 0.246692 0.622566
0.641888 0.24105 0.619457
0.684863 0.23589 0.62926
0.722418 0.242789 0.564589
0.55023 0.270742 0.645431
0.487761 0.262757 0.395412
0.415334 0.314449 0.245508
0.53362 0.275903 0.468112
0.501912 0.277721 0.639561
0.524172 0.276762 0.513618
0.484988 0.238402 0.387294
0.503577 0.237121 0.398965
0.4519 0.209963 0.43578
0.444617 0.196694 0.459931
0.466958 0.179552 0.513015
0.495976 0.182517 0.567567
0.510625 0.193715 0.591882
0.527264 0.180565 0.603473
0.542959 0.179338 0.596638
0.542092 0.183878 0.582742
0.556436 0.181075 0.580188
0.561564 0.18603 0.600758
0.558205 0.204117 0.616233
0.572652 0.245252 0.650507
0.600823 0.252323 0.639227
0.658878 0.226747 0.616324
0.667288 0.227529 0.619567
0.725385 0.247354 0.553382
0.738824 0.277286 0.556996
0.451501 0.276556 0.509725
0.692174 0.212674 0.446186
0.429133 0.313124 0.260618
0.462367 0.266285 0.357079
0.509096 0.277193 0.444602
0.522456 0.270279 0.463926
0.474951 0.265831 0.366835
0.449514 0.21247 0.422875
0.441974 0.206402 0.434107
0.419317 0.199409 0.514816
0.446979 0.187106 0.525947
0.483869 0.172399 0.556396
0.517809 0.162985 0.570168
0.556188 0.174343 0.589155
0.5564 0.175575 0.586778
0.573147 0.179768 0.591268
0.579263 0.185259 0.600596
0.570671 0.207173 0.648755
0.560065 0.219792 0.64382
0.564022 0.230524 0.650893
0.599349 0.243073 0.626762
0.652445 0.236872 0.60844
0.680917 0.228789 0.592456
0.706191 0.234218 0.573534
0.736658 0.287376 0.600665
0.65537 0.19794 0.416142
0.469753 0.270758 0.333819
0.464368 0.255492 0.364165
0.425435 0.272788 0.628833
0.457314 0.244568 0.378562
0.469552 0.233555 0.386541
0.436061 0.230051 0.396387
0.424637 0.197081 0.475752
0.414796 0.198943 0.50911
0.435208 0.194021 0.534423
0.520791 0.160552 0.534116
0.542759 0.164625 0.541554
0.547055 0.167389 0.569337
0.57416 0.173854 0.566973
0.574566 0.173352 0.539629
0.579386 0.187171 0.602928
0.59633 0.18775 0.587054
0.566203 0.213821 0.650224
0.567518 0.220799 0.650552
0.613565 0.232117 0.589337
0.658297 0.231203 0.597862
0.696682 0.232874 0.5621
0.740671 0.267091 0.543135
0.742234 0.288601 0.582824
0.478004 0.252641 0.256279
0.464076 0.27104 0.552983
0.248782 0.278926 0.459282
0.441371 0.269704 0.326651
0.446499 0.281224 0.365512
0.494726 0.275619 0.417253
0.426683 0.250568 0.372746
0.420606 0.233105 0.388279
0.428549 0.221827 0.401384
0.415405 0.191489 0.474547
0.404139 0.193019 0.512796
0.462326 0.169779 0.540295
0.503279 0.157615 0.513642
0.557047 0.161475 0.498387
0.569322 0.16455 0.516791
0.599048 0.175011 0.556995
0.613855 0.182798 0.558876
0.59909 0.19186 0.605434
0.617606 0.194343 0.579378
0.578599 0.203969 0.636214
0.582388 0.208293 0.609902
0.592001 0.205656 0.568376
0.650447 0.232684 0.577992
0.662961 0.232796 0.553507
0.707069 0.23991 0.554669
0.749723 0.290394 0.571954
0.381806 0.27831 0.469511
0.383386 0.315869 0.254458
0.42409 0.299793 0.300507
0.437507 0.280869 0.342954
0.429663 0.282519 0.345167
0.421753 0.245869 0.377741
0.421798 0.240183 0.380015
0.413255 0.230914 0.384017
0.414995 0.199749 0.45009
0.410721 0.192562 0.525884
0.42698 0.199984 0.553139
0.479444 0.158941 0.5156
0.549252 0.164077 0.448297
0.574099 0.168989 0.450481
0.583337 0.170884 0.465431
0.61806 0.177862 0.533914
0.609076 0.183692 0.566983
0.621583 0.189051 0.545953
0.591664 0.200647 0.62177
0.595473 0.198336 0.567067
0.603671 0.199823 0.536376
0.630337 0.231847 0.558404
0.731557 0.261663 0.516438
0.761706 0.30087 0.569378
0.731307 0.290355 0.573339
0.58672 0.270641 0.499627
0.516894 0.274574 0.491216
0.279861 0.302745 0.358054
0.385888 0.297121 0.314756
