9065 0.0145781
0.47014 0.212998 0.474721
0.500434 0.209422 0.477506
0.540433 0.219426 0.522643
0.54154 0.209144 0.547461
0.592022 0.217522 0.621517
0.564115 0.221429 0.564194
0.593028 0.258562 0.50706
0.625899 0.253288 0.558886
0.678626 0.235742 0.593066
0.664243 0.20905 0.603096
0.700388 0.220496 0.525468
0.610723 0.266578 0.632605
0.694191 0.248003 0.557616
0.562444 0.271805 0.557532
0.490427 0.273197 0.486215
0.535336 0.272803 0.534376
0.534554 0.283676 0.375032
0.412744 0.211385 0.409854
0.414687 0.21754 0.450974
0.426606 0.228336 0.498929
0.410173 0.224627 0.549902
0.44558 0.221601 0.554584
0.44656 0.214201 0.526951
0.46447 0.218118 0.499207
0.537986 0.202838 0.575316
0.555193 0.203265 0.589279
0.584811 0.199142 0.61858
0.555549 0.200661 0.577629
0.592986 0.233646 0.611265
0.614999 0.260652 0.515359
0.615235 0.252597 0.557027
0.636375 0.238857 0.563806
0.665318 0.216569 0.601341
0.67226 0.206114 0.554857
0.473489 0.182803 0.630206
0.556056 0.27478 0.433191
0.514822 0.264402 0.702641
0.436004 0.280474 0.382596
0.449282 0.27945 0.407514
0.481478 0.282404 0.368117
0.422998 0.228283 0.376173
0.407114 0.223094 0.480484
0.433462 0.233456 0.546419
0.440413 0.232977 0.556708
0.441086 0.217882 0.575615
0.481087 0.19627 0.550813
0.496481 0.198448 0.54863
0.537562 0.190938 0.584353
0.558786 0.188871 0.59994
0.606157 0.210669 0.624439
0.597083 0.212042 0.625427
0.59403 0.240022 0.605565
0.59899 0.261629 0.534359
0.607271 0.243798 0.554551
0.660608 0.223963 0.587299
0.677055 0.220986 0.604766
0.691709 0.216014 0.526898
0.715984 0.233187 0.509528
0.506926 0.26539 0.49628
0.406333 0.240007 0.352197
0.389734 0.269462 0.734654
0.452326 0.278611 0.378738
0.42056 0.275611 0.393034
0.419546 0.280248 0.386916
0.384838 0.225727 0.468665
0.411442 0.231436 0.555107
0.447225 0.237314 0.579879
0.483769 0.237416 0.569289
0.435277 0.216133 0.571783
0.461295 0.195455 0.552082
0.500282 0.179701 0.579044
0.539352 0.17631 0.587542
0.557979 0.178149 0.59522
0.601327 0.195537 0.62456
0.621755 0.227945 0.650137
0.607518 0.23936 0.628051
0.599247 0.240967 0.595336
0.594716 0.226736 0.551194
0.63837 0.228919 0.566157
0.659983 0.217051 0.586346
0.712175 0.226691 0.508321
0.737644 0.247282 0.498825
0.581024 0.231064 0.473874
0.430345 0.223473 0.432
0.322073 0.290928 0.324134
0.535949 0.283158 0.36171
0.472038 0.276398 0.363177
0.413545 0.260253 0.389036
0.417311 0.246976 0.412406
0.406513 0.236562 0.430482
0.386955 0.230494 0.523556
0.427201 0.236285 0.601532
0.446787 0.237074 0.604666
0.47796 0.233088 0.574135
0.445097 0.214967 0.605611
0.424389 0.195223 0.572721
0.492207 0.174841 0.574671
0.539911 0.175233 0.586118
0.583764 0.184987 0.60932
0.603063 0.196488 0.613373
0.618995 0.217758 0.630218
0.616822 0.24635 0.625403
0.607753 0.230083 0.620134
0.587482 0.218451 0.566826
0.615242 0.230875 0.535342
0.622409 0.225223 0.529122
0.633923 0.220579 0.554104
0.722467 0.247569 0.512128
0.419414 0.233822 0.390142
0.272591 0.28201 0.391449
0.475362 0.278318 0.351438
0.450669 0.281217 0.38863
0.404451 0.247989 0.411378
0.446996 0.234774 0.429144
0.421865 0.230421 0.48645
0.386261 0.231675 0.479037
0.425814 0.236259 0.621268
0.448563 0.238037 0.625072
0.469701 0.231922 0.625675
0.43691 0.214103 0.598479
0.444831 0.176681 0.579333
0.510308 0.169409 0.57317
0.513743 0.167735 0.582275
0.570127 0.174741 0.587763
0.603852 0.193131 0.607262
0.63367 0.223009 0.642611
0.623006 0.224073 0.634731
0.604617 0.227838 0.613834
0.57818 0.200506 0.516136
0.646863 0.227023 0.45858
0.611971 0.22132 0.511073
0.639065 0.218685 0.543271
0.730579 0.244436 0.515122
0.376778 0.173742 0.479562
0.466609 0.258581 0.342873
0.406868 0.253426 0.359078
0.45649 0.271928 0.362253
0.402203 0.25468 0.399914
0.399057 0.240634 0.461495
0.411356 0.237265 0.444112
0.42162 0.230999 0.496591
0.407661 0.233383 0.547064
0.405198 0.232822 0.608887
0.448325 0.23556 0.643803
0.474376 0.22717 0.603699
0.466164 0.220413 0.60669
0.446015 0.170965 0.567427
0.510252 0.167388 0.567921
0.526925 0.164818 0.568287
0.574816 0.171046 0.572833
0.627499 0.20659 0.618481
0.638653 0.224414 0.636316
0.62117 0.228858 0.632879
0.583139 0.209847 0.570923
0.583477 0.194999 0.508884
0.615831 0.212865 0.4971
0.658404 0.229043 0.473742
0.684102 0.224935 0.500268
0.686087 0.217727 0.519545
0.648283 0.268937 0.598242
0.454259 0.274628 0.501415
0.385964 0.26626 0.363867
0.393805 0.274257 0.385796
0.397477 0.253872 0.394117
0.387861 0.244493 0.459265
0.401059 0.235178 0.516769
0.39845 0.233633 0.534233
0.455946 0.243515 0.582131
0.412133 0.237802 0.635732
0.402149 0.232256 0.62593
0.452468 0.229733 0.65738
0.468177 0.218495 0.629163
0.438237 0.163394 0.538505
0.467224 0.160243 0.559145
0.559272 0.161013 0.551076
0.590669 0.174814 0.55698
0.602364 0.191009 0.574127
0.630235 0.213234 0.616977
0.630738 0.22873 0.626202
0.585471 0.19782 0.551585
0.603564 0.196719 0.488497
0.63705 0.218864 0.461499
0.697015 0.24585 0.445886
0.731674 0.256163 0.456703
0.745807 0.263786 0.489992
0.705582 0.273709 0.532214
0.285355 0.253011 0.593489
0.360036 0.277621 0.354688
0.381478 0.264925 0.388541
0.362292 0.257645 0.393467
0.355119 0.254851 0.40933
0.392781 0.236599 0.547907
0.428859 0.240386 0.608738
0.409298 0.238837 0.620443
0.347022 0.23029 0.548857
0.373124 0.232213 0.594277
0.476582 0.223314 0.646526
0.44199 0.205524 0.640796
0.390694 0.178576 0.521083
0.485144 0.15222 0.520846
0.542017 0.156909 0.49885
0.608489 0.170544 0.509831
0.612872 0.199516 0.594242
0.617323 0.208115 0.59677
0.627467 0.21963 0.61181
0.600203 0.195103 0.506336
0.624145 0.200611 0.476827
0.718881 0.260986 0.419392
0.693032 0.237656 0.468401
0.748259 0.264657 0.471364
0.725014 0.273426 0.556183
0.72558 0.244974 0.532446
0.384897 0.210157 0.343105
0.314256 0.282491 0.379376
0.376402 0.27648 0.397635
0.337547 0.26246 0.390768
0.35378 0.238392 0.463791
0.399193 0.236493 0.574842
0.407991 0.237766 0.60055
0.353215 0.235065 0.54586
0.341323 0.234697 0.524379
0.324545 0.227617 0.475642
0.409101 0.218891 0.634448
0.370268 0.185757 0.502475
0.405191 0.175194 0.473651
0.474492 0.164572 0.443188
0.576567 0.167732 0.459661
0.578932 0.167209 0.461647
0.614102 0.190322 0.548755
0.606981 0.200086 0.567294
0.598601 0.19588 0.552137
0.605325 0.199048 0.518842
0.655679 0.225129 0.442348
0.69901 0.258692 0.411819
0.713798 0.286033 0.376944
0.714061 0.2689 0.601718
0.720386 0.269408 0.569227
0.744263 0.271868 0.526015
0.315557 0.275576 0.427006
0.330943 0.27454 0.387816
0.293975 0.270197 0.407758
0.341399 0.252719 0.402036
0.341955 0.246593 0.38539
0.450668 0.245029 0.609144
0.447364 0.243961 0.619465
0.339219 0.232092 0.511499
0.325815 0.226325 0.47407
0.384657 0.217778 0.611989
0.388552 0.208067 0.375802
0.432876 0.211953 0.333963
0.445215 0.198294 0.356026
0.484084 0.218769 0.30653
0.542202 0.186827 0.369078
0.615602 0.194053 0.543745
0.64088 0.192912 0.504568
0.63927 0.194642 0.496238
0.609449 0.195022 0.508563
0.663875 0.225724 0.437886
0.705979 0.268812 0.396953
0.722499 0.286924 0.368873
0.665159 0.266232 0.625597
0.707713 0.269005 0.580416
0.319169 0.2726 0.437824
0.334831 0.276585 0.424199
0.315063 0.264876 0.388677
0.315838 0.284673 0.368228
0.334591 0.236132 0.427807
0.327361 0.233908 0.444718
0.38957 0.241311 0.607017
0.33958 0.24532 0.347122
0.330001 0.235537 0.396892
0.353054 0.236672 0.357459
0.390543 0.25909 0.287519
0.429898 0.263692 0.270593
0.464358 0.22998 0.293471
0.494545 0.276943 0.265568
0.507185 0.230222 0.290994
0.62384 0.180987 0.443341
0.644857 0.201756 0.413797
0.65063 0.207926 0.410159
0.648843 0.208866 0.466461
0.654086 0.215088 0.444962
0.701986 0.270108 0.39735
0.730836 0.268639 0.42725
0.763064 0.273514 0.537883
0.728916 0.269657 0.550511
0.318859 0.275125 0.410172
0.297055 0.269892 0.428075
0.328066 0.256231 0.365477
0.321965 0.260588 0.35094
0.32943 0.235935 0.434357
0.32593 0.246794 0.3689
0.310314 0.250488 0.367454
0.29793 0.253802 0.373072
0.326977 0.274982 0.312629
0.409784 0.242929 0.297724
0.439503 0.285632 0.287766
0.462729 0.270789 0.261191
0.50024 0.265603 0.264517
0.539219 0.20679 0.331151
0.588078 0.181977 0.38474
0.640579 0.189357 0.449767
0.643767 0.209993 0.395396
0.640487 0.198509 0.478929
0.689309 0.263074 0.383276
0.690026 0.282582 0.355179
0.713527 0.278548 0.392987
0.701232 0.272815 0.604271
0.349756 0.276366 0.430805
0.354561 0.275934 0.448952
0.32032 0.247225 0.392138
0.312073 0.243792 0.413675
0.315241 0.235183 0.464292
0.315857 0.237794 0.43631
0.27995 0.238507 0.466365
0.295939 0.232239 0.56155
0.273599 0.240574 0.48788
0.356136 0.289624 0.301673
0.439006 0.281743 0.268189
0.458834 0.280163 0.273371
0.49802 0.288683 0.298002
0.531413 0.215883 0.314632
0.540202 0.21812 0.31062
0.635045 0.200867 0.39688
0.660257 0.217718 0.40121
0.648326 0.207091 0.467184
0.678452 0.281091 0.347759
0.697066 0.288072 0.353087
0.700259 0.287357 0.361382
0.739527 0.282204 0.403433
0.430559 0.248002 0.587865
0.329451 0.236765 0.482594
0.314783 0.235835 0.474574
0.303119 0.237041 0.456843
0.296677 0.245727 0.40273
0.303443 0.235847 0.57387
0.272271 0.245063 0.513
0.258012 0.274253 0.413006
0.317768 0.284801 0.327869
0.372775 0.282969 0.300928
0.471907 0.287593 0.271351
0.483257 0.280722 0.260085
0.503761 0.287633 0.270888
0.534911 0.223125 0.298877
0.585927 0.197741 0.354223
0.625205 0.219872 0.357997
0.663641 0.215598 0.454819
0.680322 0.247846 0.37491
0.676904 0.291521 0.319947
0.671019 0.288866 0.334921
0.299336 0.236457 0.499097
0.457713 0.249238 0.547471
0.298328 0.244552 0.420888
0.346599 0.242321 0.666481
0.475262 0.244781 0.724629
0.239138 0.273496 0.449737
0.424485 0.262879 0.706631
0.258357 0.267442 0.407337
0.519969 0.217211 0.654387
0.350255 0.28172 0.310835
0.465523 0.288714 0.283895
0.487466 0.288247 0.289204
0.520812 0.290213 0.259227
0.521653 0.285811 0.248644
0.617948 0.196169 0.383719
0.624862 0.227732 0.341286
0.657773 0.21097 0.447604
0.660521 0.267171 0.338488
0.64525 0.281379 0.328553
0.242117 0.268553 0.484201
0.265945 0.273233 0.496961
0.2754 0.255859 0.496669
0.356141 0.230947 0.626775
0.455631 0.262944 0.675608
0.500676 0.233074 0.657924
0.388164 0.227465 0.659482
0.285337 0.290751 0.336333
0.408825 0.287116 0.277017
0.583759 0.204566 0.333292
0.48957 0.24095 0.26554
0.422286 0.1659 0.439228
0.55133 0.19014 0.358057
0.603258 0.218799 0.334019
0.595745 0.22816 0.323992
0.670531 0.229546 0.412343
0.677767 0.241055 0.392953
0.64312 0.274228 0.325065
0.371667 0.229066 0.654534
0.479336 0.247828 0.704847
0.498194 0.239434 0.669059
0.354468 0.230226 0.619046
0.422732 0.226824 0.690446
0.324439 0.294712 0.303264
0.510264 0.182413 0.355283
0.489601 0.15795 0.438989
0.476205 0.288475 0.260005
0.474548 0.161878 0.414247
0.589995 0.248952 0.291969
0.575218 0.292826 0.297171
0.606153 0.235429 0.327331
0.661849 0.226791 0.391475
0.671924 0.250102 0.365337
0.369356 0.228797 0.658721
0.372057 0.221772 0.615549
0.47897 0.233788 0.696154
0.495227 0.207784 0.682753
0.439085 0.260081 0.722651
0.620504 0.240132 0.299477
0.686733 0.251754 0.627863
0.40438 0.172005 0.443004
0.461805 0.173685 0.379818
0.41422 0.166257 0.447019
0.559458 0.287619 0.278822
0.564515 0.243823 0.296152
0.623744 0.230888 0.343553
0.420375 0.197678 0.652795
0.429089 0.159998 0.528042
0.301332 0.253249 0.617653
0.587803 0.250477 0.271894
0.577906 0.261237 0.257376
0.466608 0.161775 0.43173
0.479005 0.160498 0.418603
0.533218 0.230532 0.478814
0.451351 0.219807 0.418356
0.539408 0.248344 0.706391
0.458102 0.198351 0.592969
0.477951 0.210533 0.528617
0.603181 0.266745 0.586661
0.641004 0.266895 0.581907
0.619194 0.264327 0.657524
0.421369 0.167778 0.436778
0.493351 0.178094 0.604125
0.520759 0.221301 0.492165
0.453896 0.19756 0.591141
0.49771 0.204474 0.601646
0.458351 0.21718 0.56505
0.495431 0.206176 0.542776
0.549316 0.232268 0.466658
0.61162 0.267144 0.552812
0.673524 0.267346 0.622166
0.517619 0.223531 0.434867
0.577124 0.222668 0.684804
0.700069 0.24083 0.548751
0.565916 0.246378 0.590023
0.572719 0.256321 0.617651
0.473554 0.210482 0.536809
0.459094 0.200303 0.58793
0.516231 0.250355 0.477545
0.474559 0.225098 0.485308
0.48699 0.205997 0.444794
0.519904 0.203921 0.434236
0.494101 0.185185 0.450164
0.679063 0.258794 0.5445
0.68288 0.2683 0.600941
0.583948 0.267044 0.537568
0.404414 0.225749 0.436233
0.571103 0.212384 0.667929
0.539475 0.196203 0.63096
0.498242 0.195526 0.600911
0.463941 0.18908 0.596427
0.556793 0.245262 0.561377
0.526077 0.236983 0.567245
0.528963 0.249609 0.524158
0.478048 0.233138 0.458085
0.460303 0.194509 0.486968
0.467563 0.185305 0.475739
0.512781 0.184215 0.46847
0.532642 0.181071 0.426258
0.64643 0.274159 0.439796
0.698063 0.246361 0.534434
0.704153 0.244938 0.58087
0.529541 0.269781 0.63557
0.56408 0.219695 0.62759
0.582027 0.261343 0.689175
0.540734 0.208562 0.620262
0.548279 0.251235 0.391619
0.546052 0.237947 0.424882
0.499217 0.206356 0.395429
0.587528 0.276881 0.438326
0.520688 0.242178 0.505574
0.518466 0.258382 0.419148
0.433859 0.215607 0.503428
0.482657 0.198193 0.484905
0.493101 0.182485 0.481222
0.507933 0.181815 0.477636
0.574263 0.196437 0.422586
0.552223 0.184551 0.461782
0.663916 0.239231 0.523868
0.690121 0.241392 0.575202
0.693408 0.249183 0.586127
0.701696 0.231186 0.566047
0.429013 0.222065 0.45637
0.591686 0.253162 0.61581
0.550586 0.257368 0.531987
0.541774 0.257113 0.727685
0.547751 0.267225 0.45154
0.50312 0.219443 0.358173
0.4908 0.205306 0.378766
0.467569 0.206075 0.412774
0.548483 0.217571 0.392135
0.411851 0.197038 0.493051
0.507825 0.249964 0.519139
0.47253 0.232169 0.514672
0.501592 0.19979 0.481455
0.529366 0.209232 0.482939
0.523742 0.193698 0.477174
0.524521 0.193902 0.503716
0.563972 0.212428 0.498806
0.625828 0.256574 0.503014
0.66556 0.243661 0.567634
0.71357 0.257385 0.593255
0.715872 0.267698 0.525117
0.583521 0.276372 0.507325
0.481492 0.196783 0.378081
0.447052 0.269619 0.757928
0.56459 0.240284 0.631832
0.544418 0.248758 0.526237
0.540743 0.272149 0.365778
0.460878 0.207113 0.39977
0.445899 0.209793 0.411375
0.446831 0.189973 0.414208
0.450631 0.222718 0.537478
0.478459 0.234812 0.533147
0.477266 0.207362 0.474697
0.531137 0.211181 0.543663
0.5349 0.213582 0.512845
0.52415 0.196258 0.488457
0.535736 0.201197 0.55208
0.578433 0.228582 0.505798
0.591506 0.249413 0.495795
0.627347 0.258663 0.523991
0.703388 0.247496 0.610514
0.676276 0.211282 0.577846
0.445582 0.157725 0.496499
0.547235 0.218574 0.603435
0.64641 0.216475 0.358935
0.558392 0.265792 0.549518
0.552486 0.269597 0.637227
0.548063 0.276131 0.446436
0.514 0.28484 0.352092
0.44629 0.206074 0.391019
0.402945 0.213483 0.461885
0.404801 0.2081 0.457703
0.406378 0.197881 0.450163
0.440961 0.2229 0.538314
0.464107 0.212445 0.508839
0.485903 0.209163 0.505912
0.526387 0.207062 0.538371
0.542076 0.194057 0.57882
0.527553 0.201688 0.540515
0.552459 0.197921 0.57458
0.577538 0.234944 0.564243
0.589059 0.252011 0.537941
0.63363 0.255023 0.54727
0.665548 0.217196 0.580369
0.676796 0.21705 0.600721
0.689449 0.216267 0.546768
0.487404 0.275651 0.341071
0.487037 0.273268 0.517232
0.415425 0.219 0.41005
0.53296 0.280855 0.348899
0.578246 0.266664 0.642494
0.533055 0.274652 0.475123
0.519715 0.284991 0.358115
0.472658 0.259311 0.338372
0.416884 0.211661 0.397528
0.410731 0.211368 0.432032
0.429544 0.230862 0.543454
0.408723 0.21445 0.551389
0.437589 0.219613 0.560252
0.488932 0.199422 0.539201
0.5114 0.203694 0.540497
0.521282 0.187003 0.571243
0.557053 0.188631 0.588706
0.547872 0.190174 0.578765
0.556626 0.205505 0.571792
0.588032 0.233605 0.596487
0.595572 0.258403 0.53209
0.641246 0.238556 0.55912
0.663349 0.221523 0.575878
0.672186 0.210919 0.551617
0.689702 0.215761 0.570053
0.722561 0.263822 0.496945
0.65906 0.247522 0.484444
0.379035 0.277245 0.346989
0.547812 0.272249 0.528645
0.553476 0.270265 0.605866
0.461469 0.278743 0.374384
0.470866 0.269131 0.351099
0.397265 0.216685 0.427822
0.392632 0.224206 0.504894
0.413897 0.229418 0.562111
0.45331 0.232102 0.586963
0.43121 0.215262 0.562834
0.485567 0.184645 0.567879
0.506158 0.18555 0.571178
0.533519 0.178189 0.577728
0.574593 0.189055 0.605859
0.558098 0.184105 0.5833
0.584999 0.208419 0.606251
0.599751 0.230989 0.620025
0.594702 0.243268 0.578733
0.60403 0.248392 0.563467
0.644808 0.232496 0.563645
0.658506 0.21185 0.562985
0.659745 0.213734 0.547805
0.374251 0.271113 0.303158
0.494608 0.275528 0.49178
0.432938 0.222269 0.418238
0.524236 0.282022 0.357521
0.460878 0.261369 0.339887
0.435466 0.279168 0.374195
0.435061 0.268338 0.363781
0.448938 0.278532 0.364551
0.380934 0.228594 0.519466
0.385209 0.225859 0.523391
0.422347 0.233494 0.594854
0.460008 0.225005 0.588729
0.428988 0.205216 0.55852
0.455833 0.177816 0.567157
0.478353 0.176627 0.570931
0.548951 0.175223 0.583103
0.568968 0.182155 0.588361
0.6015 0.202102 0.614388
0.604148 0.20478 0.609012
0.593178 0.223983 0.607988
0.598759 0.239365 0.605551
0.607534 0.240355 0.541726
0.64507 0.226008 0.56677
0.645083 0.215796 0.573881
0.696234 0.216928 0.527442
0.71951 0.252047 0.506848
0.638785 0.250646 0.458931
0.47779 0.273988 0.472236
0.545985 0.22289 0.702582
0.403352 0.266192 0.351146
0.493726 0.270245 0.35464
0.45168 0.276021 0.367225
0.403522 0.266631 0.373211
0.402815 0.243489 0.39712
0.391295 0.230921 0.451168
0.379624 0.22688 0.533388
0.453174 0.23287 0.620971
0.462185 0.222529 0.601041
0.414618 0.193593 0.586929
0.467747 0.175526 0.556384
0.526088 0.169361 0.576394
0.556495 0.173023 0.574144
0.585568 0.184489 0.585794
0.588826 0.192785 0.599743
0.602809 0.205325 0.603084
0.589208 0.219376 0.595325
0.588164 0.224379 0.571944
0.591728 0.226081 0.531277
0.625848 0.232306 0.533375
0.691051 0.228018 0.504363
0.728234 0.244575 0.488034
0.730982 0.252653 0.488316
0.44189 0.259106 0.328805
0.365528 0.282138 0.354005
0.42714 0.245789 0.353193
0.404901 0.278743 0.381122
0.404774 0.272103 0.37293
0.402423 0.242486 0.430183
0.384619 0.234685 0.464891
0.384975 0.232715 0.559769
0.394568 0.228718 0.596842
0.441447 0.23186 0.646311
0.460202 0.227928 0.641703
0.408521 0.191071 0.589233
0.423739 0.176695 0.560141
0.521419 0.168586 0.571487
0.546923 0.168331 0.567765
0.576721 0.173715 0.563295
0.599851 0.193879 0.602383
0.597649 0.194479 0.582505
0.597546 0.218851 0.601876
0.569498 0.2039 0.543289
0.57418 0.195872 0.511918
0.617743 0.217117 0.49669
0.677125 0.229162 0.499155
0.737537 0.267703 0.473056
0.729163 0.264812 0.498085
0.699092 0.271732 0.568754
0.490125 0.283934 0.358549
0.369749 0.254862 0.362552
0.397684 0.280198 0.369087
0.399418 0.278079 0.388689
0.387967 0.241967 0.450677
0.388056 0.236897 0.505403
0.380627 0.234772 0.535148
0.380169 0.234221 0.556039
0.370677 0.228628 0.578813
0.412674 0.228444 0.632678
0.439593 0.229278 0.652428
0.396155 0.188417 0.571026
0.439075 0.164345 0.541437
0.485979 0.155493 0.541516
0.532667 0.160541 0.547364
0.597997 0.182244 0.551916
0.602265 0.193776 0.579296
0.617017 0.211266 0.599061
0.614699 0.225848 0.609731
0.578851 0.202291 0.571341
0.583187 0.196514 0.504767
0.599236 0.202548 0.489636
0.695945 0.234765 0.48734
0.739011 0.265628 0.461841
0.732105 0.272713 0.548108
0.271938 0.262696 0.564457
0.360785 0.280807 0.375382
0.372075 0.278788 0.380938
0.371682 0.265668 0.376561
0.368809 0.245564 0.43955
0.37769 0.239732 0.474141
0.392394 0.235617 0.491214
0.361883 0.23032 0.541281
0.369716 0.232135 0.586363
0.397784 0.224942 0.621582
0.435683 0.228256 0.651433
0.387758 0.178893 0.512482
0.438266 0.168743 0.482654
0.48965 0.152988 0.518324
0.568456 0.161512 0.515631
0.608552 0.172763 0.517461
0.603176 0.184855 0.548005
0.602234 0.187892 0.54115
0.594005 0.199824 0.593041
0.577661 0.188634 0.525456
0.586017 0.192285 0.517762
0.638748 0.221477 0.472395
0.656343 0.22333 0.503176
0.749989 0.266615 0.497551
0.73809 0.272706 0.501008
0.698209 0.271225 0.545006
0.311767 0.274042 0.318659
0.349803 0.279358 0.392015
0.358437 0.263262 0.379074
0.354526 0.240932 0.453075
0.354938 0.235385 0.480557
0.372438 0.236428 0.510038
0.367457 0.23536 0.568661
0.343621 0.225236 0.538049
0.339776 0.219169 0.53853
0.430743 0.223048 0.6494
0.382909 0.180502 0.511058
0.423995 0.181306 0.418034
0.495483 0.159094 0.467542
0.545024 0.161281 0.459486
0.600863 0.169329 0.507456
0.618763 0.183271 0.527758
0.619756 0.182624 0.505696
0.590354 0.198035 0.567921
0.582542 0.193391 0.548798
0.617811 0.195341 0.479107
0.651608 0.226777 0.480508
0.675269 0.229032 0.490593
0.748002 0.27308 0.463788
0.728279 0.268511 0.579916
0.7216 0.265178 0.511727
0.308662 0.278408 0.419719
0.322849 0.278386 0.411638
0.352892 0.276037 0.422965
0.344661 0.251386 0.391815
0.347582 0.238605 0.437596
0.350294 0.232495 0.521449
0.334834 0.227566 0.479827
0.33647 0.225728 0.434863
0.336724 0.218378 0.49782
0.386481 0.206862 0.603061
0.423018 0.227726 0.314041
0.438155 0.198789 0.361557
0.48364 0.192195 0.352875
0.50195 0.190783 0.355025
0.571697 0.171388 0.430638
0.627307 0.183791 0.488025
0.626381 0.183242 0.480592
0.60465 0.190579 0.537822
0.611318 0.191008 0.500544
0.629586 0.204396 0.455333
0.702248 0.247241 0.451443
0.721351 0.27495 0.423879
0.732324 0.265088 0.439168
0.682592 0.270284 0.577627
0.733877 0.273299 0.527572
0.305726 0.277535 0.470026
0.322382 0.26755 0.380672
0.284048 0.262741 0.440292
0.340075 0.255639 0.361522
0.351536 0.232775 0.506073
0.347284 0.238867 0.374811
0.351376 0.243663 0.347837
0.346635 0.229382 0.386971
0.336614 0.21261 0.521163
0.42572 0.266071 0.274121
0.44129 0.263573 0.271564
0.468533 0.209626 0.323878
0.49542 0.235443 0.290427
0.539198 0.199594 0.34753
0.630133 0.182266 0.459616
0.628805 0.184954 0.451075
0.611894 0.188139 0.523136
0.618137 0.189357 0.503167
0.652098 0.220105 0.439179
0.69801 0.256554 0.422717
0.686258 0.240487 0.464837
0.74449 0.271827 0.602766
0.734261 0.274894 0.566692
0.31583 0.275335 0.419485
0.310795 0.275899 0.393229
0.31286 0.277234 0.432772
0.338655 0.244977 0.370046
0.345405 0.244022 0.368471
0.338028 0.2659 0.319596
0.335289 0.251659 0.337319
0.379582 0.245499 0.307
0.371055 0.232084 0.3396
0.416003 0.279517 0.280513
0.452279 0.279127 0.276896
0.462768 0.274862 0.267409
0.506078 0.256622 0.272303
0.523939 0.228468 0.296468
0.614041 0.183854 0.422999
0.618749 0.185993 0.424237
0.632117 0.192667 0.429138
0.639299 0.193021 0.471741
0.633947 0.198414 0.461405
0.687624 0.26115 0.390806
0.697441 0.248735 0.450887
0.730491 0.277322 0.422427
0.724335 0.269208 0.575929
0.322668 0.277749 0.45562
0.296393 0.239955 0.521512
0.291292 0.267824 0.469544
0.290034 0.245006 0.470591
0.282744 0.248056 0.425417
0.324876 0.265772 0.331344
0.262843 0.263637 0.472291
0.356434 0.256218 0.310737
0.300821 0.265973 0.354566
0.324291 0.27951 0.324539
0.455242 0.28714 0.295812
0.503158 0.289646 0.286415
0.521337 0.283921 0.266948
0.540954 0.274202 0.273256
0.54589 0.233876 0.291801
0.576145 0.210257 0.333682
0.612338 0.200321 0.37801
0.645329 0.198423 0.445459
0.645691 0.210862 0.44236
0.690538 0.264255 0.399947
0.716469 0.276364 0.40277
0.742787 0.267577 0.573667
0.45594 0.247997 0.546302
0.298308 0.233719 0.541584
0.295542 0.274254 0.455653
0.28291 0.239455 0.474676
0.278584 0.245372 0.445652
0.288956 0.230565 0.532476
0.312677 0.26555 0.340344
0.25638 0.275114 0.452884
0.348978 0.276204 0.300385
0.383394 0.285242 0.316595
0.521594 0.289232 0.289326
0.526656 0.291443 0.282298
0.529884 0.266151 0.264799
0.538591 0.22431 0.293146
0.551428 0.236907 0.293386
0.640387 0.206565 0.404726
0.651704 0.20845 0.445211
0.676342 0.250558 0.386415
0.680887 0.287299 0.349772
0.706238 0.285334 0.38969
0.291771 0.253691 0.511549
0.401815 0.239334 0.669952
0.320875 0.234003 0.604303
0.263526 0.273264 0.476376
0.25281 0.271694 0.439944
0.260373 0.27661 0.426019
0.261558 0.269468 0.41508
0.285996 0.279014 0.367614
0.392127 0.284954 0.269512
0.493127 0.285663 0.285527
0.531167 0.292688 0.267223
0.538906 0.282086 0.270324
0.554873 0.290629 0.282348
0.568105 0.217966 0.319078
0.624061 0.226639 0.352114
0.643781 0.209358 0.406785
0.671113 0.260873 0.363171
0.659637 0.287861 0.322245
0.239824 0.271901 0.542363
0.457826 0.250989 0.723147
0.282101 0.275222 0.461579
0.359488 0.228254 0.63633
0.372345 0.227041 0.619951
0.34904 0.246839 0.666737
0.421187 0.256945 0.730212
0.298454 0.293487 0.320679
0.427849 0.28223 0.251514
0.535774 0.290303 0.289927
0.547792 0.292893 0.280322
0.608465 0.213786 0.339895
0.60391 0.201419 0.362836
0.565033 0.220673 0.313177
0.583488 0.234204 0.316369
0.674503 0.242695 0.381831
0.676782 0.247764 0.381105
0.66922 0.285714 0.34555
0.398061 0.238125 0.665371
0.462679 0.254089 0.709053
0.378043 0.235731 0.678126
0.496674 0.238237 0.66224
0.370427 0.195483 0.596927
0.506257 0.197532 0.656992
0.304226 0.250683 0.575248
0.475194 0.160081 0.452657
0.512579 0.288334 0.285708
0.50678 0.161912 0.414116
0.527003 0.231235 0.280401
0.628082 0.188004 0.408571
0.328201 0.286155 0.29634
0.585507 0.293036 0.3033
0.660961 0.218695 0.418153
0.47618 0.234156 0.694623
0.372477 0.200964 0.606111
0.394856 0.231305 0.667893
0.452654 0.23046 0.70054
0.370953 0.215099 0.632005
0.279211 0.265747 0.567329
0.399423 0.167428 0.474497
0.403674 0.170775 0.449916
0.506114 0.256179 0.24998
