9065 0.0145781
0.497205 0.227249 0.529892
0.460512 0.199281 0.534268
0.512845 0.181805 0.541995
0.501005 0.194389 0.521289
0.584614 0.1858 0.604589
0.625314 0.203387 0.6289
0.636418 0.221472 0.64228
0.638741 0.241645 0.643753
0.619794 0.261901 0.555015
0.616841 0.237114 0.562352
0.615234 0.213999 0.473837
0.64926 0.223938 0.557438
0.643177 0.222371 0.516169
0.729193 0.255299 0.493253
0.441257 0.259738 0.351533
0.576006 0.27251 0.538702
0.451454 0.307225 0.348689
0.444052 0.280652 0.35133
0.450618 0.26941 0.361453
0.447233 0.261055 0.368355
0.452859 0.243005 0.399369
0.473137 0.233995 0.520692
0.506808 0.243755 0.523606
0.552681 0.222537 0.612487
0.531631 0.236326 0.555472
0.475358 0.19358 0.515022
0.486283 0.189608 0.522474
0.537681 0.186071 0.550012
0.592426 0.183626 0.60571
0.633771 0.209191 0.621042
0.637311 0.228763 0.641541
0.626297 0.266641 0.560205
0.626281 0.243908 0.602133
0.603377 0.225376 0.518427
0.611908 0.227709 0.493862
0.725631 0.248165 0.437201
0.662544 0.218815 0.502809
0.721384 0.258856 0.496574
0.506812 0.295173 0.426483
0.435081 0.241263 0.38378
0.542026 0.304801 0.373472
0.432242 0.28926 0.354208
0.444523 0.303624 0.343249
0.482099 0.263759 0.372351
0.484035 0.264135 0.364782
0.434675 0.224255 0.501587
0.50232 0.243598 0.521608
0.497036 0.229455 0.566071
0.508518 0.234333 0.54439
0.546889 0.224473 0.595578
0.455491 0.194261 0.541243
0.501756 0.166583 0.555154
0.555212 0.167382 0.568459
0.597806 0.184932 0.59841
0.650185 0.218451 0.630656
0.647092 0.235435 0.641052
0.642755 0.252507 0.622569
0.625477 0.235371 0.603235
0.635028 0.215455 0.451842
0.703317 0.248059 0.43649
0.720146 0.247591 0.440257
0.744942 0.267329 0.428234
0.710302 0.228323 0.488712
0.658703 0.266657 0.703046
0.467926 0.286965 0.313303
0.443098 0.29494 0.298109
0.494482 0.316309 0.306979
0.428871 0.279181 0.354904
0.463195 0.25478 0.389089
0.462531 0.24941 0.40011
0.471299 0.246982 0.402827
0.479539 0.240563 0.482033
0.509422 0.247623 0.523161
0.494917 0.231531 0.570091
0.511913 0.227455 0.549746
0.526685 0.218586 0.569591
0.446311 0.181698 0.562059
0.479683 0.170277 0.55043
0.514464 0.162574 0.546221
0.604325 0.179777 0.579338
0.631125 0.197392 0.592018
0.654059 0.22001 0.624719
0.646047 0.250541 0.615692
0.62232 0.222016 0.583091
0.606058 0.204379 0.481281
0.727136 0.276524 0.381699
0.645574 0.225802 0.469884
0.746565 0.278407 0.414237
0.740503 0.25597 0.510113
0.733826 0.253559 0.497849
0.470771 0.310368 0.338185
0.465909 0.301833 0.306569
0.448433 0.306215 0.359548
0.411676 0.275298 0.352949
0.447268 0.252219 0.401512
0.44528 0.231368 0.480777
0.459551 0.239068 0.438811
0.48343 0.241484 0.493704
0.483874 0.225933 0.591069
0.479594 0.223756 0.619815
0.503231 0.222061 0.583166
0.505538 0.218652 0.552476
0.426139 0.170293 0.544203
0.447697 0.169212 0.54501
0.537173 0.161977 0.541912
0.576818 0.165074 0.550547
0.634937 0.202209 0.589664
0.657133 0.221622 0.61131
0.654394 0.238939 0.631285
0.597689 0.202443 0.516214
0.59655 0.199134 0.507797
0.715177 0.280444 0.371442
0.730042 0.25961 0.423558
0.72895 0.258207 0.427869
0.706616 0.233163 0.470403
0.729539 0.246878 0.518982
0.345909 0.227496 0.613408
0.426484 0.306699 0.316802
0.42914 0.304688 0.346763
0.41912 0.255971 0.400188
0.437764 0.247113 0.42213
0.453592 0.231226 0.504636
0.49403 0.248404 0.478343
0.520904 0.268156 0.541087
0.470411 0.224247 0.598671
0.428455 0.209957 0.591267
0.441218 0.209484 0.608677
0.507038 0.214074 0.618713
0.453965 0.186834 0.603902
0.482879 0.153796 0.529038
0.563463 0.159215 0.521639
0.580492 0.16107 0.518995
0.630731 0.182907 0.518508
0.632149 0.205377 0.570283
0.616504 0.213262 0.564666
0.6359 0.211789 0.468597
0.648026 0.218751 0.443633
0.717452 0.28628 0.369103
0.675682 0.303263 0.276728
0.73299 0.274029 0.406218
0.683488 0.217363 0.509249
0.745695 0.272508 0.515516
0.388522 0.309024 0.281102
0.404916 0.298597 0.318388
0.411058 0.266169 0.37388
0.388631 0.29443 0.359824
0.430131 0.234648 0.468149
0.467535 0.234402 0.514185
0.515016 0.260697 0.518508
0.521927 0.25853 0.551706
0.456226 0.223517 0.604857
0.420882 0.214122 0.581963
0.395765 0.209965 0.547915
0.391973 0.19404 0.548292
0.438117 0.163989 0.498225
0.452613 0.164028 0.482044
0.530803 0.158501 0.461645
0.624298 0.178702 0.467998
0.636035 0.195037 0.54574
0.622193 0.209217 0.541847
0.632244 0.218086 0.585516
0.629335 0.206505 0.496746
0.638188 0.211091 0.453608
0.680001 0.305442 0.291572
0.620049 0.31536 0.22964
0.728533 0.262086 0.422572
0.758509 0.275283 0.466783
0.726583 0.271214 0.490342
0.398542 0.313336 0.266711
0.376243 0.294766 0.339093
0.411823 0.26642 0.370581
0.369218 0.271473 0.354193
0.406147 0.241886 0.439336
0.395557 0.223058 0.500769
0.513898 0.255406 0.59059
0.518363 0.266287 0.544065
0.396627 0.220564 0.535842
0.347849 0.222851 0.440124
0.353506 0.23501 0.370813
0.384971 0.211265 0.373705
0.402943 0.194422 0.397208
0.436882 0.182913 0.400818
0.518139 0.1621 0.441159
0.632603 0.186592 0.431102
0.636824 0.195898 0.53082
0.622481 0.208139 0.549375
0.651038 0.205615 0.477606
0.638747 0.210934 0.467934
0.668976 0.234723 0.417362
0.628099 0.313242 0.250338
0.6999 0.303523 0.307268
0.7401 0.267827 0.542618
0.731996 0.266221 0.582711
0.721657 0.27496 0.516259
0.355699 0.29041 0.35707
0.399004 0.298154 0.349342
0.354644 0.263633 0.365258
0.376522 0.251208 0.391227
0.444303 0.226288 0.552534
0.482984 0.237523 0.546105
0.432328 0.220875 0.579467
0.368691 0.226232 0.47756
0.347951 0.230673 0.399237
0.364055 0.266312 0.290471
0.427069 0.290317 0.242808
0.442582 0.251889 0.274282
0.445542 0.193038 0.36616
0.478533 0.236403 0.281512
0.563368 0.174 0.40537
0.65493 0.194738 0.472673
0.651459 0.207026 0.48851
0.654775 0.205499 0.460384
0.687633 0.244464 0.409303
0.683826 0.246497 0.405686
0.66707 0.308373 0.277903
0.628673 0.312756 0.278392
0.734267 0.26728 0.565455
0.738563 0.257587 0.449632
0.713141 0.272826 0.53854
0.339899 0.284095 0.364867
0.359506 0.295889 0.326758
0.330989 0.275243 0.35972
0.359106 0.26296 0.341271
0.416257 0.222111 0.541975
0.497323 0.243955 0.546504
0.424818 0.222037 0.567444
0.336425 0.225612 0.429034
0.350627 0.24995 0.334743
0.307525 0.242426 0.370164
0.41377 0.283153 0.250824
0.45619 0.256799 0.265397
0.466744 0.288385 0.232742
0.51588 0.201181 0.333529
0.514378 0.227733 0.29388
0.656861 0.199972 0.428339
0.661113 0.204645 0.471824
0.680627 0.230207 0.417224
0.666156 0.217726 0.443086
0.673548 0.288229 0.327698
0.63524 0.314321 0.262354
0.651557 0.30892 0.29509
0.754736 0.270358 0.535002
0.747632 0.265183 0.56293
0.368384 0.29063 0.362608
0.378578 0.289246 0.371868
0.347285 0.277934 0.327107
0.321447 0.252033 0.369862
0.367357 0.230253 0.444467
0.440179 0.226385 0.575167
0.393076 0.226025 0.515966
0.325339 0.224094 0.431077
0.308408 0.222836 0.432719
0.309108 0.253762 0.349168
0.369804 0.287757 0.26677
0.443108 0.334015 0.218002
0.473291 0.334766 0.215552
0.485551 0.286294 0.23458
0.505409 0.266808 0.250877
0.60057 0.185335 0.391123
0.645579 0.203556 0.389483
0.674133 0.231631 0.381035
0.689281 0.248093 0.392402
0.654468 0.274496 0.314747
0.61597 0.314989 0.263571
0.685951 0.305281 0.308297
0.759829 0.289255 0.403425
0.710047 0.264862 0.594872
0.378616 0.279644 0.419202
0.364317 0.286591 0.3797
0.356766 0.239779 0.392658
0.420654 0.22587 0.545911
0.389451 0.228055 0.501567
0.363378 0.23094 0.464711
0.383261 0.204524 0.636615
0.379881 0.212592 0.654402
0.280423 0.278259 0.361758
0.287083 0.251538 0.40156
0.444425 0.338173 0.219583
0.45915 0.338479 0.21095
0.496751 0.305903 0.22724
0.515235 0.255906 0.259296
0.600892 0.184195 0.390236
0.642416 0.223118 0.35844
0.686284 0.238418 0.399341
0.668872 0.277335 0.321489
0.656764 0.273475 0.319766
0.616959 0.297854 0.288407
0.620163 0.285534 0.309505
0.74237 0.265408 0.566948
0.714157 0.266368 0.619035
0.358218 0.281523 0.386127
0.365874 0.282292 0.401624
0.319682 0.224443 0.461588
0.458076 0.234884 0.559966
0.383476 0.21935 0.656654
0.40717 0.22265 0.654751
0.291317 0.241416 0.446845
0.331447 0.206809 0.543701
0.304939 0.279297 0.326232
0.290691 0.277553 0.360729
0.436306 0.33911 0.221431
0.459616 0.351677 0.215147
0.481528 0.340186 0.218612
0.495493 0.340263 0.211377
0.520861 0.237063 0.278049
0.599655 0.245288 0.294525
0.652123 0.250129 0.325844
0.682792 0.242857 0.383195
0.660709 0.259144 0.33446
0.635804 0.287222 0.308978
0.66352 0.306061 0.311477
0.681618 0.303376 0.322946
0.480491 0.268783 0.514161
0.392432 0.231175 0.496242
0.290577 0.28217 0.333403
0.292308 0.251078 0.434914
0.277389 0.275557 0.383819
0.465477 0.234102 0.687905
0.292508 0.280593 0.353949
0.421663 0.170384 0.572652
0.359207 0.297621 0.290567
0.456281 0.357563 0.215657
0.484662 0.339407 0.223844
0.468625 0.165831 0.409489
0.556791 0.217489 0.303429
0.599967 0.234287 0.304102
0.655465 0.244488 0.338505
0.666794 0.261076 0.333157
0.65794 0.249175 0.344265
0.634028 0.274668 0.311674
0.500124 0.260939 0.485448
0.409096 0.231794 0.513269
0.304645 0.249412 0.438103
0.273124 0.264854 0.425697
0.416598 0.202042 0.616874
0.516503 0.232516 0.657067
0.526517 0.2297 0.646556
0.435574 0.198956 0.636488
0.441708 0.344662 0.223293
0.440854 0.222457 0.296128
0.44771 0.327617 0.283017
0.465019 0.167733 0.404562
0.491392 0.159666 0.425686
0.568349 0.246533 0.271157
0.614003 0.252923 0.299628
0.682452 0.257449 0.353563
0.646227 0.269051 0.310435
0.340489 0.229902 0.437507
0.421746 0.211701 0.61859
0.299608 0.267675 0.431385
0.37882 0.205317 0.578755
0.516718 0.233721 0.655172
0.439231 0.188774 0.630074
0.448995 0.195808 0.658287
0.359837 0.190596 0.524749
0.461202 0.346213 0.22758
0.492391 0.347779 0.230505
0.476088 0.35944 0.190135
0.440629 0.179398 0.382835
0.452883 0.16301 0.424626
0.555543 0.302293 0.253975
0.643331 0.245476 0.334603
0.655468 0.249187 0.339729
0.403868 0.20763 0.59335
0.359217 0.204876 0.546884
0.380015 0.179492 0.533948
0.434484 0.184813 0.615617
0.378766 0.174708 0.526183
0.436495 0.255098 0.477391
0.481486 0.265259 0.241316
0.43128 0.169232 0.40988
0.497918 0.167773 0.394191
0.431444 0.165502 0.425481
0.580671 0.238273 0.288379
0.557414 0.306665 0.257335
0.669299 0.258426 0.332997
0.408348 0.194339 0.580001
0.404469 0.179799 0.573598
0.680734 0.250827 0.33548
0.703748 0.258229 0.602899
0.573671 0.19711 0.341507
0.522478 0.283914 0.433157
0.585478 0.231116 0.613683
0.603484 0.250589 0.688826
0.490817 0.210039 0.498396
0.495239 0.224365 0.508625
0.524835 0.218923 0.481179
0.438571 0.253774 0.477266
0.54779 0.243911 0.437275
0.517528 0.179928 0.579378
0.580407 0.245901 0.557609
0.515374 0.181076 0.573964
0.552061 0.194708 0.609628
0.514257 0.187984 0.579857
0.484047 0.227313 0.421172
0.492323 0.23127 0.441677
0.52441 0.206723 0.514464
0.541804 0.212434 0.398105
0.646935 0.258351 0.583355
0.348052 0.223185 0.532164
0.429757 0.283403 0.25501
0.583667 0.208746 0.638051
0.541062 0.234518 0.517161
0.518167 0.191617 0.570931
0.597045 0.252756 0.587887
0.533727 0.233243 0.40387
0.508121 0.208149 0.543561
0.5529 0.247848 0.532869
0.519628 0.262513 0.424056
0.533345 0.222289 0.415039
0.546769 0.230924 0.423814
0.515492 0.183997 0.433916
0.646207 0.274853 0.469811
0.698451 0.261213 0.520691
0.486155 0.210824 0.391652
0.548623 0.236345 0.578151
0.570756 0.289438 0.347206
0.539308 0.218513 0.548123
0.555798 0.258277 0.353579
0.541678 0.23845 0.376902
0.52509 0.239273 0.386033
0.544116 0.227032 0.354834
0.54416 0.271922 0.444134
0.533977 0.272698 0.439174
0.462895 0.228018 0.444716
0.516784 0.191794 0.443198
0.526373 0.195592 0.442962
0.555177 0.207553 0.430866
0.550837 0.193419 0.457315
0.657514 0.2495 0.474359
0.682057 0.248378 0.542885
0.702323 0.266796 0.575902
0.462388 0.291603 0.329579
0.544301 0.25508 0.724577
0.580344 0.237644 0.605787
0.55229 0.266006 0.42312
0.534225 0.253696 0.328951
0.490621 0.234263 0.364719
0.56694 0.277867 0.361896
0.422142 0.198972 0.453816
0.541453 0.284188 0.408964
0.54292 0.285259 0.400239
0.508901 0.245302 0.475948
0.527234 0.211392 0.439748
0.560516 0.226325 0.451812
0.552361 0.208793 0.449229
0.544804 0.194909 0.463923
0.626686 0.265134 0.465025
0.68289 0.249333 0.566369
0.689102 0.249694 0.575748
0.486566 0.168632 0.561696
0.40769 0.278722 0.290098
0.590681 0.257363 0.617407
0.575163 0.267389 0.589584
0.499995 0.23827 0.325236
0.511409 0.244118 0.324293
0.49516 0.227963 0.372668
0.444213 0.215346 0.399537
0.45965 0.23269 0.429204
0.518896 0.247889 0.498517
0.538891 0.265331 0.494267
0.547024 0.223603 0.483217
0.54277 0.223957 0.462139
0.552704 0.219219 0.446271
0.552788 0.216166 0.474763
0.594461 0.253939 0.4787
0.61028 0.272151 0.457106
0.662507 0.256994 0.543446
0.70108 0.257377 0.578726
0.68879 0.214714 0.550059
0.585666 0.237701 0.59947
0.688982 0.254885 0.488934
0.518955 0.252912 0.724844
0.588913 0.261522 0.615227
0.537153 0.313183 0.344271
0.486146 0.236857 0.326506
0.475544 0.231203 0.35989
0.432278 0.221507 0.42875
0.4386 0.222253 0.476712
0.453541 0.211652 0.498044
0.513387 0.240246 0.504068
0.49037 0.220919 0.438188
0.518188 0.218111 0.444842
0.556577 0.224444 0.494232
0.559226 0.210928 0.520856
0.60741 0.216951 0.604993
0.580019 0.222856 0.539933
0.603326 0.267916 0.47953
0.635906 0.257592 0.537966
0.685857 0.236586 0.577433
0.673006 0.209708 0.588362
0.705225 0.223376 0.507841
0.627694 0.267896 0.617684
0.698698 0.249772 0.539462
0.579129 0.276919 0.527656
0.510703 0.290977 0.444277
0.55226 0.281305 0.497112
0.53598 0.313026 0.341252
0.435926 0.223006 0.369277
0.438626 0.224789 0.407876
0.451037 0.230784 0.454297
0.436617 0.216634 0.504607
0.470255 0.216491 0.514465
0.470369 0.212835 0.487473
0.485954 0.222816 0.461236
0.556821 0.201831 0.550432
0.572883 0.202212 0.567159
0.600835 0.198295 0.601572
0.573076 0.200383 0.554752
0.608262 0.233492 0.593083
0.623226 0.270026 0.489811
0.625945 0.257009 0.534561
0.646207 0.241603 0.545056
0.673844 0.217207 0.586283
0.680106 0.208525 0.538111
0.49542 0.172272 0.603575
0.559121 0.298221 0.399416
0.550906 0.256869 0.684114
0.461354 0.314191 0.336436
0.472687 0.309879 0.361221
0.493517 0.316379 0.326443
0.444763 0.247466 0.335896
0.43221 0.225753 0.434881
0.459096 0.229245 0.502199
0.465915 0.22769 0.513856
0.466391 0.208877 0.536672
0.503565 0.193548 0.51855
0.517878 0.197282 0.517949
0.556691 0.189115 0.560944
0.576437 0.187206 0.579736
0.620238 0.210608 0.609617
0.611993 0.211593 0.609946
0.609088 0.240132 0.586533
0.610461 0.269087 0.507746
0.618435 0.247673 0.531924
0.669192 0.225301 0.571129
0.684943 0.221268 0.589942
0.697292 0.219004 0.509184
0.71917 0.236288 0.491047
0.524861 0.28038 0.456378
0.430623 0.262954 0.310402
0.440573 0.23396 0.714713
0.472551 0.312805 0.334044
0.448984 0.304646 0.345018
0.448891 0.311838 0.339591
0.410508 0.228016 0.421344
0.438344 0.222931 0.508899
0.473493 0.228954 0.538493
0.506752 0.234534 0.532619
0.460771 0.207087 0.532247
0.484992 0.190829 0.517566
0.521924 0.175396 0.551865
0.558277 0.17445 0.565656
0.575451 0.176714 0.575502
0.616022 0.195299 0.609842
0.635667 0.228621 0.638703
0.622572 0.239535 0.612801
0.613299 0.241683 0.575651
0.607255 0.229817 0.528451
0.648246 0.231303 0.547679
0.668786 0.218369 0.570372
0.715831 0.23006 0.490211
0.73974 0.250488 0.479359
0.590191 0.242535 0.446554
0.452577 0.235715 0.390337
0.377423 0.305313 0.277271
0.535456 0.31548 0.3261
0.485925 0.31146 0.320441
0.43879 0.28436 0.342791
0.440463 0.265026 0.367369
0.43065 0.249025 0.38501
0.41376 0.22399 0.474378
0.455263 0.221863 0.559772
0.474088 0.22473 0.565664
0.501453 0.228655 0.537598
0.470338 0.20235 0.569776
0.450341 0.18485 0.535783
0.514356 0.170172 0.546659
0.558813 0.173526 0.564111
0.59967 0.184268 0.59201
0.61742 0.196547 0.597693
0.632094 0.21807 0.616717
0.630966 0.247012 0.610509
0.621964 0.230273 0.604327
0.601614 0.220068 0.54491
0.625017 0.235099 0.51275
0.631924 0.229872 0.507031
0.644032 0.223228 0.534906
0.724632 0.250369 0.492439
0.441891 0.252172 0.348319
0.302669 0.28254 0.351666
0.48812 0.316067 0.308363
0.472221 0.315436 0.343606
0.428984 0.265281 0.365331
0.467278 0.250652 0.387889
0.446314 0.234636 0.44099
0.412248 0.232977 0.430407
0.45475 0.219001 0.581571
0.476853 0.223388 0.58851
0.4958 0.220001 0.592879
0.462351 0.201459 0.561281
0.46904 0.167417 0.546586
0.531243 0.166414 0.547267
0.534253 0.164405 0.557128
0.586745 0.174322 0.568405
0.618078 0.193361 0.591201
0.645757 0.223534 0.631063
0.636016 0.224531 0.621771
0.618787 0.228008 0.59721
0.592117 0.205696 0.490845
0.651742 0.23646 0.435667
0.621842 0.227944 0.487765
0.648648 0.221931 0.523498
0.732953 0.246805 0.49588
0.401138 0.170656 0.438925
0.481455 0.29115 0.302686
0.432686 0.278978 0.314979
0.474602 0.306103 0.318485
0.427727 0.274873 0.35341
0.424434 0.247747 0.412917
0.435398 0.2483 0.39808
0.446369 0.23358 0.450874
0.434633 0.22583 0.499734
0.433734 0.214632 0.56604
0.477133 0.219003 0.609735
0.49885 0.218159 0.569934
0.490777 0.210034 0.572867
0.470297 0.162919 0.534602
0.531256 0.164702 0.541786
0.546799 0.163305 0.543725
0.590945 0.171564 0.553066
0.639413 0.207078 0.604587
0.650006 0.224811 0.624125
0.634464 0.229346 0.619483
0.598065 0.211095 0.549357
0.596915 0.200592 0.48398
0.625522 0.220304 0.473559
0.663174 0.23688 0.451731
0.688748 0.229706 0.480488
0.691642 0.221263 0.501003
0.657278 0.270913 0.580293
0.480806 0.287666 0.451908
0.418124 0.292087 0.316806
0.426548 0.301317 0.336601
0.423522 0.27418 0.347873
0.413928 0.251155 0.409344
0.427592 0.232142 0.467954
0.425413 0.226999 0.485567
0.482211 0.236041 0.54095
0.442501 0.216887 0.596032
0.43123 0.211378 0.584822
0.480682 0.212727 0.626225
0.493021 0.206131 0.597884
0.462492 0.157754 0.504321
0.490655 0.154936 0.528576
0.57645 0.161987 0.529286
0.605385 0.176611 0.536893
0.616195 0.192338 0.55514
0.641807 0.213796 0.602777
0.642711 0.229296 0.612599
0.600245 0.200354 0.529066
0.614911 0.204111 0.464274
0.64323 0.228322 0.438306
0.69805 0.253142 0.425257
0.732311 0.261224 0.437182
0.746965 0.268144 0.469059
0.705146 0.277296 0.511246
0.310098 0.222566 0.536249
0.401788 0.302129 0.30703
0.4119 0.286965 0.340279
0.392234 0.274193 0.346218
0.384287 0.267327 0.36108
0.420443 0.226884 0.498385
0.457789 0.2251 0.567244
0.439214 0.219348 0.57827
0.373913 0.214356 0.496838
0.401371 0.211908 0.546746
0.502074 0.210587 0.61774
0.466448 0.189598 0.609272
0.415358 0.171233 0.481009
0.507289 0.151534 0.490436
0.558983 0.160804 0.472413
0.620725 0.175023 0.488017
0.625998 0.200326 0.577407
0.6299 0.208942 0.580108
0.639288 0.220308 0.596767
0.612479 0.200795 0.482137
0.633202 0.208643 0.453545
0.718466 0.268188 0.400019
0.695383 0.243859 0.447984
0.749166 0.269496 0.451371
0.724826 0.271847 0.536196
0.728186 0.246473 0.513592
0.408039 0.226013 0.304304
0.35226 0.292208 0.333781
0.411176 0.299014 0.346825
0.369745 0.274849 0.344085
0.380419 0.239027 0.412854
0.427352 0.222928 0.527469
0.436919 0.22104 0.556161
0.380613 0.220316 0.493327
0.36788 0.222665 0.471296
0.349784 0.222481 0.424875
0.435965 0.198789 0.597336
0.395111 0.179132 0.459594
0.429558 0.174819 0.434864
0.493918 0.171211 0.41094
0.588032 0.175036 0.433614
0.590288 0.174269 0.435851
0.626464 0.192968 0.528703
0.620028 0.201931 0.547625
0.612242 0.198441 0.530663
0.617564 0.20391 0.495026
0.659392 0.234791 0.419608
0.698206 0.267457 0.391397
0.710366 0.295535 0.35714
0.717429 0.267371 0.586255
0.721167 0.267498 0.551871
0.741688 0.272729 0.504726
0.348255 0.2815 0.375626
0.366814 0.287584 0.340013
0.323908 0.273128 0.361656
0.371036 0.263161 0.354795
0.371356 0.258131 0.339868
0.479041 0.232677 0.569985
0.476451 0.229839 0.581212
0.36533 0.222201 0.459029
0.351053 0.221491 0.423582
0.411352 0.19723 0.570271
0.412532 0.220595 0.335714
0.451626 0.232065 0.298565
0.463114 0.214977 0.321567
0.495517 0.242712 0.275364
0.551914 0.201962 0.341582
0.627634 0.197044 0.523237
0.649991 0.198128 0.483522
0.648128 0.200482 0.474676
0.621165 0.200476 0.485203
0.666919 0.235033 0.415544
0.704517 0.277783 0.376814
0.71964 0.295938 0.350319
0.674471 0.266882 0.613906
0.710027 0.270255 0.566114
0.350303 0.2779 0.385147
0.3687 0.287637 0.372028
0.347082 0.272598 0.343476
0.356673 0.294289 0.323466
0.361448 0.240022 0.379393
0.353503 0.234225 0.395143
0.419694 0.220905 0.560582
0.370238 0.259016 0.304275
0.357043 0.242706 0.351357
0.38149 0.251357 0.314072
0.422734 0.293699 0.241748
0.452763 0.307383 0.2262
0.477632 0.257724 0.259969
0.496023 0.325529 0.227268
0.513674 0.257035 0.260843
0.631971 0.189569 0.41962
0.649102 0.212101 0.390496
0.654061 0.218461 0.387098
0.655068 0.216799 0.444047
0.658614 0.224182 0.422274
0.700239 0.279323 0.376788
0.730403 0.275081 0.40757
0.763556 0.273119 0.513017
0.729195 0.269455 0.529786
0.352385 0.283952 0.360718
0.326226 0.271785 0.378506
0.360261 0.267134 0.321899
0.355898 0.270827 0.308596
0.355996 0.238201 0.38541
0.355451 0.256528 0.325557
0.339023 0.257721 0.325634
0.325217 0.258976 0.331826
0.371087 0.289984 0.267717
0.433512 0.272137 0.257829
0.461778 0.341526 0.237093
0.475756 0.319778 0.220145
0.501881 0.306299 0.229708
0.546251 0.226284 0.303338
0.595055 0.194513 0.359792
0.64765 0.197668 0.426964
0.646513 0.221575 0.371914
0.648394 0.205566 0.456667
0.686933 0.272984 0.362622
0.6854 0.294336 0.333369
0.71181 0.288465 0.373219
0.706349 0.268368 0.590411
0.382945 0.289869 0.377748
0.386891 0.286612 0.393538
0.34881 0.254236 0.34692
0.338723 0.247259 0.366708
0.340549 0.231414 0.41318
0.341809 0.238427 0.387301
0.301698 0.232905 0.415771
0.318146 0.211437 0.508012
0.294579 0.231711 0.434885
0.417126 0.325359 0.246413
0.461665 0.340734 0.218861
0.472995 0.334284 0.227334
0.501181 0.33712 0.255641
0.537441 0.237759 0.286268
0.544703 0.240102 0.28267
0.638852 0.212307 0.373174
0.662096 0.228347 0.378672
0.654724 0.214916 0.444786
0.673255 0.293659 0.325017
0.692024 0.29947 0.331675
0.69531 0.298233 0.340494
0.738446 0.291168 0.386586
0.459592 0.236467 0.542673
0.355417 0.231252 0.430169
0.340026 0.230389 0.422646
0.327631 0.233675 0.406431
0.321692 0.248784 0.35826
0.327008 0.212982 0.520749
0.293774 0.231642 0.457114
0.281881 0.271249 0.370002
0.366885 0.296386 0.283324
0.423663 0.322555 0.247914
0.479526 0.347884 0.225553
0.487457 0.335071 0.219617
0.50049 0.34193 0.231545
0.538685 0.246788 0.270598
0.590773 0.212858 0.329213
0.626102 0.234705 0.333745
0.668046 0.223603 0.432882
0.678425 0.258618 0.354311
0.669074 0.306659 0.298374
0.663195 0.303182 0.311416
0.323161 0.226041 0.445659
0.482476 0.249138 0.503164
0.323425 0.245869 0.374043
0.377789 0.206857 0.625488
0.511842 0.228984 0.705707
0.257029 0.270728 0.39976
0.46769 0.236234 0.679889
0.280576 0.267067 0.364727
0.54228 0.209588 0.632928
0.401309 0.308198 0.2612
0.476951 0.343719 0.235636
0.492994 0.341153 0.245126
0.509714 0.343387 0.223376
0.510411 0.336275 0.213842
0.622155 0.208604 0.359472
0.624219 0.243626 0.317261
0.662462 0.21949 0.42527
0.655649 0.281691 0.31621
0.636777 0.298366 0.304027
0.261812 0.26028 0.42777
0.291475 0.262512 0.437138
0.298687 0.245307 0.439972
0.384089 0.20398 0.581865
0.493618 0.243895 0.645221
0.526449 0.222797 0.633194
0.417041 0.201408 0.623039
0.329266 0.291287 0.295297
0.447993 0.348946 0.221773
0.587244 0.22129 0.308142
0.49656 0.273361 0.233551
0.444771 0.170074 0.402932
0.559604 0.205727 0.331264
0.604174 0.235794 0.309337
0.595639 0.247111 0.298611
0.67177 0.239599 0.390368
0.677177 0.251546 0.371788
0.636237 0.291231 0.301326
0.400299 0.200984 0.615615
0.514084 0.2325 0.683341
0.526011 0.228185 0.644986
0.382212 0.20421 0.573091
0.45298 0.203774 0.662196
0.392828 0.31368 0.248104
0.52249 0.198058 0.326377
0.50758 0.165115 0.40846
0.480541 0.350882 0.216429
0.492632 0.170672 0.382411
0.585016 0.271141 0.266413
0.557399 0.327206 0.26476
0.604762 0.254112 0.302272
0.662529 0.238129 0.36905
0.669399 0.262 0.344106
0.397938 0.199994 0.620356
0.399215 0.199118 0.572343
0.508977 0.218775 0.673656
0.518808 0.19633 0.66169
0.483093 0.237092 0.700855
0.616815 0.257818 0.276802
0.693693 0.251685 0.61525
0.427687 0.175086 0.40515
0.479239 0.186124 0.347169
0.437342 0.169133 0.410032
0.542142 0.326361 0.245643
0.562358 0.268797 0.268292
0.622926 0.247121 0.31928
0.444075 0.179219 0.621906
0.453245 0.154827 0.493082
0.329593 0.218087 0.563818
0.580982 0.273194 0.246781
0.567431 0.287918 0.230554
0.48607 0.168803 0.399161
0.496913 0.16897 0.387148
0.546911 0.241944 0.447717
0.47125 0.23475 0.379558
0.570362 0.244326 0.692591
0.481986 0.188663 0.559813
0.499691 0.211282 0.493731
0.617285 0.268635 0.564432
0.649782 0.26975 0.561996
0.636612 0.265141 0.64712
0.443847 0.172316 0.400343
0.515132 0.17125 0.578321
0.536833 0.230001 0.460782
0.477953 0.187655 0.557503
0.519692 0.197955 0.573497
0.482419 0.211425 0.527793
0.516501 0.206028 0.511057
0.560637 0.245178 0.43681
0.623251 0.273874 0.528354
0.68114 0.268602 0.609547
0.530835 0.239064 0.402879
0.597186 0.221215 0.673091
0.704426 0.242689 0.530685
0.583091 0.246452 0.565808
0.591585 0.254981 0.596539
0.495859 0.209749 0.501546
0.483027 0.191258 0.554328
0.531379 0.26514 0.441621
0.494426 0.233397 0.447662
0.504632 0.217617 0.410945
0.5339 0.217141 0.403517
