9065 0.0145781
0.528884 0.239145 0.715647
0.526631 0.223616 0.677775
0.517052 0.269493 0.714248
0.566195 0.287892 0.651346
0.563354 0.275682 0.676526
0.597717 0.262184 0.67286
0.62349 0.244699 0.690672
0.659045 0.222755 0.630109
0.414078 0.214721 0.670714
0.513506 0.314397 0.604438
0.386411 0.337422 0.758627
0.4351 0.293922 0.482119
0.432718 0.307729 0.508344
0.477943 0.299978 0.505213
0.46344 0.232225 0.459322
0.431551 0.22281 0.523615
0.415337 0.236698 0.570482
0.417975 0.235944 0.581269
0.432925 0.2158 0.610801
0.485426 0.205477 0.640884
0.490448 0.213227 0.650076
0.506792 0.220698 0.684067
0.520303 0.223385 0.698132
0.541969 0.247151 0.718921
0.525567 0.25261 0.721851
0.517872 0.275074 0.711599
0.541722 0.288266 0.668574
0.564317 0.263781 0.67226
0.619934 0.251958 0.682813
0.63244 0.245539 0.690995
0.681169 0.228043 0.605691
0.704172 0.242941 0.600078
0.444072 0.313024 0.617162
0.454336 0.230242 0.419931
0.310402 0.341081 0.742653
0.450711 0.296241 0.491781
0.418832 0.283727 0.474001
0.422532 0.287339 0.469353
0.419121 0.221491 0.491411
0.407962 0.225342 0.55451
0.408336 0.239586 0.591591
0.421108 0.262322 0.628847
0.434647 0.212004 0.606733
0.479305 0.196224 0.626902
0.498217 0.202162 0.661181
0.521322 0.205006 0.674635
0.52972 0.212175 0.687926
0.5467 0.239144 0.718217
0.527923 0.269277 0.740035
0.520404 0.279385 0.725728
0.53142 0.271951 0.704537
0.564887 0.244497 0.662483
0.608334 0.250659 0.668094
0.624458 0.243158 0.677778
0.702719 0.236278 0.595202
0.724388 0.256429 0.603632
0.550126 0.259673 0.620938
0.447417 0.239137 0.516864
0.36719 0.247342 0.345546
0.518514 0.310266 0.527703
0.475025 0.293935 0.494225
0.421476 0.262875 0.462346
0.422995 0.255668 0.480081
0.423724 0.242282 0.482953
0.404017 0.220406 0.517697
0.394004 0.228575 0.579289
0.39889 0.237443 0.598496
0.422354 0.254057 0.628766
0.419391 0.214993 0.617082
0.453772 0.185795 0.608167
0.504813 0.188847 0.643908
0.524742 0.202896 0.670901
0.552628 0.217362 0.694388
0.561341 0.229431 0.703089
0.549626 0.253752 0.724508
0.529255 0.284289 0.726291
0.534408 0.265221 0.718445
0.558053 0.236857 0.670053
0.59581 0.243087 0.637388
0.607807 0.239891 0.627247
0.618512 0.236189 0.646122
0.704927 0.258627 0.61084
0.450053 0.240297 0.4693
0.26962 0.270097 0.445473
0.48736 0.286536 0.481143
0.442272 0.302288 0.500808
0.416392 0.250781 0.46714
0.441057 0.256516 0.526066
0.422657 0.237694 0.536654
0.409856 0.226275 0.49477
0.384256 0.225852 0.58304
0.387535 0.239527 0.605839
0.395581 0.244402 0.628143
0.423076 0.209603 0.609711
0.484186 0.172303 0.60403
0.525545 0.183575 0.633637
0.518754 0.187968 0.649491
0.559109 0.201943 0.667679
0.570949 0.223175 0.69327
0.55212 0.260947 0.7369
0.54661 0.260924 0.728743
0.537104 0.260728 0.713448
0.578178 0.219612 0.60655
0.637857 0.239543 0.552981
0.599342 0.238663 0.613958
0.626572 0.23264 0.630078
0.714331 0.255986 0.613619
0.46849 0.156384 0.449717
0.484745 0.26839 0.472483
0.440923 0.246845 0.430711
0.4648 0.285921 0.481792
0.413139 0.256345 0.459109
0.404882 0.24311 0.492593
0.419396 0.246105 0.495783
0.42012 0.238429 0.540679
0.403912 0.228944 0.546382
0.382802 0.216679 0.562974
0.37961 0.234913 0.61127
0.412027 0.245775 0.636053
0.415274 0.234514 0.63457
0.50358 0.163767 0.574541
0.535063 0.178167 0.617016
0.551333 0.177348 0.610674
0.580041 0.190923 0.637623
0.577475 0.240526 0.712681
0.561661 0.261572 0.733366
0.542722 0.265816 0.727616
0.559546 0.228339 0.667199
0.590369 0.213207 0.584094
0.607978 0.231675 0.586573
0.647164 0.239841 0.566579
0.675478 0.233357 0.584089
0.676834 0.229044 0.599006
0.558544 0.301073 0.7117
0.406111 0.315141 0.569972
0.414829 0.258937 0.422956
0.406319 0.27498 0.449724
0.414989 0.254186 0.452057
0.395778 0.241052 0.480393
0.402422 0.233936 0.525221
0.401213 0.228184 0.532161
0.402163 0.250802 0.597296
0.364115 0.22743 0.577638
0.369058 0.217508 0.566185
0.376171 0.228807 0.61967
0.40233 0.230524 0.633803
0.517829 0.156825 0.521084
0.528708 0.157922 0.559568
0.582138 0.175486 0.597186
0.60221 0.190143 0.611488
0.596927 0.20938 0.646472
0.577613 0.246878 0.713546
0.559345 0.263441 0.72361
0.584512 0.212544 0.630475
0.607745 0.216494 0.561064
0.63007 0.234993 0.551683
0.686924 0.244997 0.541796
0.721295 0.254714 0.566451
0.728346 0.274908 0.608241
0.678651 0.293418 0.642143
0.263597 0.265488 0.561297
0.392847 0.256015 0.399317
0.396564 0.262153 0.439298
0.385484 0.248496 0.426677
0.378433 0.242827 0.42942
0.392373 0.226155 0.530484
0.386608 0.234065 0.581735
0.371758 0.22654 0.569756
0.370018 0.204669 0.494263
0.368408 0.209551 0.533922
0.388914 0.237524 0.641743
0.398846 0.199888 0.606043
0.476116 0.160392 0.501382
0.55054 0.160001 0.512376
0.5777 0.166809 0.517727
0.622762 0.179596 0.54411
0.586792 0.224916 0.680654
0.583263 0.233873 0.688609
0.574384 0.250935 0.709455
0.608777 0.210879 0.5706
0.624356 0.219413 0.545857
0.711393 0.253689 0.534126
0.681597 0.241059 0.558104
0.736951 0.269958 0.593658
0.695994 0.294152 0.667597
0.702375 0.259504 0.627815
0.452434 0.185809 0.355691
0.327584 0.261918 0.399524
0.38264 0.277458 0.449867
0.365978 0.248488 0.414497
0.384717 0.22051 0.454914
0.389247 0.223837 0.546588
0.382715 0.224773 0.562179
0.369166 0.210459 0.497234
0.362989 0.207685 0.477139
0.369716 0.203247 0.439215
0.374964 0.205444 0.572885
0.459193 0.163851 0.475723
0.491022 0.170728 0.470072
0.537132 0.180069 0.455428
0.5973 0.175504 0.491584
0.599189 0.174818 0.492405
0.619228 0.204335 0.60889
0.598773 0.215999 0.645301
0.599887 0.210144 0.623336
0.613081 0.21154 0.584773
0.648674 0.233325 0.528101
0.691717 0.253244 0.521888
0.738703 0.278847 0.531887
0.672023 0.286123 0.694239
0.686741 0.289312 0.676128
0.714315 0.29212 0.643512
0.319907 0.273673 0.451894
0.350593 0.261146 0.414078
0.312878 0.258589 0.426548
0.375241 0.235639 0.415132
0.387396 0.225601 0.397935
0.388034 0.251232 0.602058
0.38362 0.248584 0.603965
0.36918 0.207468 0.468511
0.373315 0.201777 0.438544
0.375858 0.198595 0.550158
0.45901 0.193836 0.399146
0.490515 0.198932 0.386833
0.50713 0.19522 0.404974
0.533803 0.201352 0.379589
0.573109 0.191944 0.430271
0.619852 0.207789 0.606748
0.645909 0.202602 0.557865
0.644348 0.204541 0.550943
0.617366 0.209127 0.569123
0.657226 0.230105 0.521321
0.705338 0.260742 0.52003
0.749503 0.282753 0.538911
0.573639 0.295852 0.747103
0.665812 0.293646 0.688541
0.321289 0.273754 0.461217
0.333041 0.278209 0.455358
0.344571 0.246837 0.405538
0.335708 0.257205 0.388676
0.38123 0.213934 0.416716
0.371574 0.211038 0.423157
0.361747 0.226451 0.55218
0.39537 0.22207 0.359163
0.38362 0.212314 0.389762
0.411124 0.211977 0.367407
0.447316 0.221684 0.331456
0.483578 0.216988 0.339403
0.514697 0.202848 0.364219
0.536193 0.229704 0.357439
0.554121 0.205837 0.368671
0.633698 0.185624 0.485797
0.647152 0.200901 0.478549
0.651515 0.205825 0.481527
0.646065 0.21991 0.538122
0.649685 0.223247 0.52077
0.702121 0.262923 0.520317
0.724014 0.25925 0.549348
0.736308 0.288319 0.632131
0.700168 0.289626 0.661921
0.330302 0.26633 0.431763
0.309526 0.262879 0.444656
0.372298 0.231924 0.38215
0.364383 0.233426 0.367933
0.374483 0.213231 0.418059
0.375246 0.222215 0.374553
0.353369 0.2266 0.369377
0.334084 0.230314 0.376072
0.373168 0.23483 0.335773
0.46584 0.211699 0.351827
0.492749 0.240725 0.340317
0.516162 0.220657 0.343185
0.544708 0.218538 0.356576
0.575892 0.199784 0.404433
0.606137 0.189184 0.434958
0.642269 0.195219 0.497157
0.647052 0.20551 0.468522
0.642147 0.209471 0.537545
0.68635 0.253182 0.498157
0.712955 0.26648 0.497902
0.722009 0.269494 0.53306
0.658579 0.286605 0.705938
0.342415 0.283129 0.472729
0.338695 0.28989 0.495052
0.364917 0.224768 0.391309
0.353919 0.221918 0.400294
0.35165 0.213298 0.431608
0.358103 0.21516 0.413775
0.29959 0.228005 0.435679
0.28912 0.228999 0.503853
0.281288 0.237113 0.458618
0.430536 0.241357 0.316415
0.49716 0.229854 0.336811
0.508375 0.233299 0.348499
0.53257 0.249395 0.376697
0.571978 0.201922 0.388373
0.579612 0.200593 0.383202
0.642009 0.197357 0.46099
0.659924 0.213419 0.479662
0.646135 0.218059 0.536812
0.696784 0.260115 0.481611
0.728985 0.272309 0.508615
0.728014 0.27443 0.51396
0.746323 0.280628 0.568049
0.382282 0.249181 0.574363
0.360173 0.214595 0.449596
0.347005 0.21549 0.439031
0.337613 0.219626 0.425458
0.335333 0.225905 0.390364
0.293478 0.233579 0.517992
0.272274 0.245339 0.484176
0.259651 0.265193 0.457069
0.354927 0.246991 0.34971
0.443502 0.241208 0.3274
0.517492 0.238125 0.341304
0.529603 0.229847 0.343195
0.541325 0.238508 0.348381
0.578502 0.20122 0.373621
0.604835 0.190584 0.42106
0.636611 0.208394 0.438161
0.660361 0.221543 0.52892
0.679647 0.235555 0.47564
0.720725 0.270346 0.482714
0.6988 0.267245 0.473218
0.316216 0.223343 0.45677
0.402839 0.268975 0.580919
0.335812 0.225624 0.403237
0.294952 0.245638 0.600801
0.335529 0.291737 0.713132
0.226797 0.285781 0.518448
0.326004 0.298703 0.683009
0.261133 0.256886 0.445421
0.389726 0.265771 0.694387
0.406415 0.241459 0.338481
0.513004 0.242313 0.34831
0.52917 0.244736 0.361462
0.55405 0.231646 0.339699
0.562523 0.227553 0.329285
0.630162 0.192658 0.44546
0.640117 0.211076 0.425523
0.655624 0.217178 0.517835
0.674192 0.246833 0.455362
0.665674 0.257236 0.45113
0.238091 0.28498 0.521834
0.262864 0.286911 0.51781
0.279008 0.254671 0.481669
0.32307 0.220892 0.551644
0.352791 0.287918 0.659696
0.379018 0.269161 0.66997
0.328538 0.22782 0.589577
0.287951 0.253463 0.386841
0.478744 0.240455 0.322398
0.610142 0.184627 0.397474
0.540334 0.19559 0.335349
0.508294 0.165265 0.425139
0.582043 0.187419 0.417498
0.627869 0.203126 0.412387
0.621039 0.211754 0.412835
0.665657 0.226842 0.494993
0.67358 0.23412 0.487267
0.663696 0.251457 0.444695
0.317248 0.229937 0.583023
0.344702 0.28914 0.692499
0.370476 0.278081 0.674318
0.329399 0.21625 0.543823
0.341441 0.225925 0.626259
0.390443 0.238722 0.311477
0.563206 0.182955 0.392444
0.545922 0.171403 0.44244
0.521795 0.237508 0.328608
0.539646 0.168411 0.41489
0.627872 0.218802 0.384492
0.596644 0.251464 0.394669
0.626401 0.219095 0.422156
0.660086 0.221364 0.47547
0.673815 0.237136 0.468676
0.313969 0.230361 0.5871
0.357321 0.203774 0.543718
0.353955 0.260901 0.672151
0.369039 0.238908 0.68374
0.323677 0.31277 0.711833
0.659202 0.210931 0.388354
0.619268 0.274305 0.721751
0.493155 0.166922 0.429157
0.526765 0.170191 0.388806
0.503168 0.163259 0.428067
0.592615 0.2413 0.363882
0.598268 0.218846 0.391108
0.636552 0.215804 0.432612
0.359297 0.197515 0.588105
0.510681 0.151355 0.502604
0.268194 0.267388 0.58245
0.633345 0.211868 0.357917
0.623185 0.21439 0.344689
0.53443 0.171902 0.431844
0.542612 0.163573 0.415314
0.491204 0.262608 0.638434
0.465712 0.243113 0.532579
0.391457 0.307784 0.751195
0.440148 0.217939 0.654388
0.471128 0.222489 0.634247
0.515078 0.301599 0.705534
0.562146 0.298248 0.698365
0.489316 0.315589 0.763042
0.506688 0.167339 0.42622
0.457492 0.218564 0.691602
0.487738 0.249168 0.640234
0.441486 0.214612 0.650732
0.433946 0.248433 0.683137
0.444129 0.225713 0.631332
0.479225 0.224648 0.653521
0.509725 0.26497 0.630973
0.541492 0.300551 0.676579
0.590465 0.291313 0.736615
0.491326 0.256972 0.599126
0.437616 0.277325 0.750407
0.670964 0.259373 0.641819
0.479321 0.288769 0.705575
0.462608 0.306227 0.722077
0.467276 0.221629 0.635871
0.443087 0.218822 0.653167
0.457582 0.296129 0.623992
0.454765 0.248429 0.59968
0.490187 0.236078 0.579246
0.515976 0.240592 0.576591
0.522501 0.217117 0.553618
0.64195 0.282007 0.652733
0.623477 0.289415 0.707883
0.514528 0.30574 0.672763
0.434983 0.231644 0.489432
0.436794 0.26944 0.743323
0.441935 0.253229 0.722121
0.445538 0.238084 0.68899
0.449058 0.212101 0.664911
0.481672 0.286099 0.68981
0.446041 0.283188 0.679305
0.457709 0.29576 0.660181
0.450778 0.265053 0.580125
0.497405 0.201957 0.569844
0.509315 0.202705 0.557226
0.535757 0.216349 0.564768
0.552503 0.213869 0.510574
0.634022 0.28527 0.571881
0.671057 0.264452 0.633527
0.666682 0.262747 0.666767
0.393959 0.332762 0.712022
0.46397 0.268407 0.724181
0.446072 0.329405 0.777865
0.445364 0.261583 0.715159
0.51841 0.287913 0.571947
0.510139 0.277364 0.601801
0.509639 0.241771 0.528973
0.54947 0.308188 0.600263
0.460484 0.284653 0.646598
0.478689 0.29879 0.586466
0.452737 0.216461 0.575117
0.498081 0.216482 0.595443
0.527222 0.206375 0.563298
0.537016 0.210814 0.563085
0.577776 0.222565 0.523553
0.564822 0.213708 0.543941
0.642347 0.256715 0.625518
0.651183 0.263379 0.666238
0.648971 0.269166 0.678848
0.67243 0.246879 0.648325
0.4462 0.232804 0.534607
0.49399 0.295337 0.722283
0.476769 0.301114 0.675337
0.418433 0.311543 0.776161
0.500292 0.312029 0.621546
0.521142 0.244461 0.4888
0.514324 0.234041 0.49845
0.488445 0.235953 0.531103
0.536775 0.25157 0.540087
0.471659 0.18889 0.530683
0.440178 0.298153 0.635199
0.440644 0.25486 0.604643
0.505024 0.222579 0.60616
0.516806 0.234075 0.623804
0.532692 0.222689 0.593508
0.535056 0.21227 0.608431
0.548613 0.236101 0.625502
0.589237 0.279666 0.634884
0.623835 0.270357 0.671094
0.672227 0.270081 0.681562
0.690461 0.283407 0.634291
0.520047 0.313673 0.650084
0.519004 0.21964 0.477886
0.366626 0.339323 0.778961
0.448862 0.293377 0.723269
0.476048 0.290493 0.670218
0.521968 0.298825 0.536425
0.488912 0.232981 0.509902
0.477443 0.230256 0.515821
0.498694 0.20821 0.488622
0.443321 0.230482 0.603834
0.436185 0.259844 0.616023
0.482784 0.22754 0.596278
0.501675 0.233849 0.665324
0.512616 0.234372 0.646851
0.530614 0.220254 0.6058
0.520511 0.218755 0.657541
0.548063 0.251674 0.641826
0.551227 0.27335 0.641701
0.582069 0.283388 0.652173
0.6532 0.254186 0.683761
0.649179 0.230295 0.658145
0.522373 0.160029 0.472326
0.464079 0.263901 0.709016
0.660536 0.197674 0.431035
0.472539 0.317433 0.685509
0.419095 0.332653 0.735014
0.495571 0.323028 0.611184
0.509995 0.297836 0.505363
0.488159 0.223969 0.48476
0.446153 0.215359 0.511782
0.454346 0.210606 0.510803
0.469064 0.199503 0.499837
0.438984 0.22497 0.591888
0.469069 0.220599 0.608786
0.480567 0.222593 0.624324
0.506073 0.22635 0.65719
0.514927 0.220093 0.678442
0.516591 0.217679 0.650302
0.52851 0.219868 0.672476
0.525376 0.260373 0.684767
0.535148 0.278142 0.672415
0.583326 0.281964 0.666625
0.633329 0.240523 0.668971
0.635981 0.238961 0.68567
0.672963 0.231495 0.626394
0.500766 0.280808 0.475497
0.428951 0.324339 0.602921
0.455211 0.227369 0.484394
0.527222 0.293822 0.50585
0.448362 0.328024 0.746375
0.476813 0.321735 0.630927
0.509551 0.303505 0.518689
0.491579 0.267983 0.470588
0.46811 0.219364 0.473759
0.456477 0.217902 0.497912
0.418778 0.231589 0.569026
0.437907 0.198026 0.565605
0.43525 0.218531 0.60086
0.489644 0.209885 0.639704
0.496687 0.221055 0.653592
0.509948 0.208939 0.663632
0.529318 0.217048 0.682607
0.526898 0.214484 0.672726
0.5279 0.226277 0.674532
0.52167 0.2648 0.704819
0.541712 0.283959 0.667581
0.605431 0.261869 0.667567
0.630838 0.245257 0.667563
0.657904 0.227387 0.629344
0.664305 0.231679 0.648823
0.704793 0.274242 0.606891
0.640001 0.263184 0.597074
0.418726 0.258956 0.401332
0.470283 0.322585 0.668979
0.437785 0.328522 0.718926
0.458388 0.297478 0.49531
0.482717 0.280411 0.48247
0.445932 0.21824 0.476347
0.419809 0.216634 0.519308
0.411216 0.221188 0.560369
0.414052 0.236582 0.605119
0.437562 0.210399 0.602384
0.494473 0.196419 0.644699
0.501199 0.205397 0.659115
0.526085 0.202076 0.660575
0.539328 0.221678 0.695913
0.539664 0.210311 0.670892
0.53246 0.240146 0.70473
0.522086 0.268277 0.719055
0.533267 0.271059 0.69448
0.550742 0.271541 0.681961
0.612102 0.255581 0.666871
0.640049 0.230805 0.645287
0.646595 0.22994 0.628033
0.429897 0.237381 0.341658
0.4414 0.325353 0.59808
0.453757 0.238702 0.509262
0.51359 0.301724 0.519358
0.482595 0.266323 0.463251
0.44066 0.287061 0.471721
0.449707 0.273517 0.465564
0.456816 0.286616 0.474347
0.406206 0.215845 0.510881
0.410414 0.213881 0.518529
0.398482 0.223776 0.574331
0.421648 0.234493 0.623461
0.452618 0.195821 0.606153
0.494731 0.175431 0.60856
0.501143 0.183905 0.631921
0.5346 0.202151 0.667071
0.552329 0.208777 0.671489
0.553254 0.235136 0.706695
0.559956 0.234991 0.700902
0.528724 0.256225 0.709351
0.525378 0.273292 0.710896
0.572458 0.258033 0.660078
0.616383 0.248182 0.665356
0.61977 0.237627 0.665564
0.685044 0.228884 0.60712
0.700992 0.262493 0.607983
0.618146 0.268936 0.58663
0.428284 0.317394 0.570816
0.38315 0.287367 0.744857
0.435709 0.256787 0.42246
0.494967 0.288649 0.502259
0.45711 0.288174 0.481185
0.42328 0.264565 0.443363
0.427838 0.244129 0.456438
0.418801 0.23032 0.483172
0.404645 0.212261 0.516556
0.395582 0.235389 0.609819
0.417036 0.23334 0.628286
0.441485 0.181628 0.59911
0.514155 0.171572 0.589884
0.538131 0.185665 0.631178
0.556578 0.194022 0.644478
0.575378 0.207185 0.66154
0.560978 0.220026 0.685063
0.563415 0.233019 0.694477
0.538677 0.246033 0.697581
0.54917 0.245233 0.679822
0.566416 0.243626 0.648059
0.606262 0.246611 0.635561
0.681454 0.23732 0.590391
0.717138 0.250805 0.587884
0.717338 0.259037 0.593311
0.47452 0.25393 0.433802
0.397528 0.261785 0.401584
0.461342 0.246109 0.44536
0.418376 0.280389 0.455548
0.423995 0.269586 0.44669
0.414097 0.246206 0.47697
0.407266 0.22979 0.483107
0.392656 0.216102 0.53033
0.386819 0.210234 0.551297
0.379051 0.226332 0.604829
0.387641 0.232535 0.622011
0.43853 0.177176 0.591082
0.482265 0.164547 0.57196
0.540003 0.182035 0.621711
0.559108 0.185464 0.628214
0.585897 0.190198 0.623974
0.570478 0.221831 0.687375
0.583899 0.215253 0.661741
0.545381 0.246673 0.701219
0.562606 0.219287 0.63893
0.57942 0.2156 0.597765
0.60545 0.236984 0.592944
0.666489 0.239264 0.587962
0.725335 0.273708 0.592979
0.71116 0.277091 0.610489
0.663938 0.288614 0.677247
0.491446 0.297885 0.49984
0.410023 0.242487 0.406121
0.422286 0.274203 0.438067
0.406314 0.280704 0.456115
0.402294 0.238887 0.476144
0.397384 0.229933 0.50659
0.392335 0.220494 0.513728
0.389226 0.215629 0.523512
0.381613 0.204174 0.525522
0.375412 0.214756 0.575397
0.376134 0.222334 0.605229
0.44486 0.169357 0.561288
0.518049 0.157619 0.526207
0.545575 0.158839 0.53937
0.566124 0.170434 0.581211
0.607368 0.196824 0.609039
0.591585 0.213608 0.656159
0.578586 0.237711 0.692876
0.555866 0.255949 0.708706
0.561984 0.220522 0.661398
0.588207 0.216243 0.58464
0.599988 0.224576 0.574395
0.684813 0.241609 0.577714
0.728835 0.26815 0.582076
0.70451 0.297247 0.661979
0.262788 0.274197 0.546411
0.37828 0.269402 0.419336
0.383276 0.273304 0.431557
0.395599 0.258148 0.424721
0.391309 0.233881 0.454371
0.394279 0.230756 0.480423
0.403845 0.232177 0.504998
0.387725 0.208731 0.501868
0.371103 0.208025 0.527943
0.374177 0.207011 0.561261
0.375865 0.219674 0.601119
0.475129 0.161363 0.492679
0.513021 0.172335 0.482044
0.552482 0.161359 0.513579
0.594948 0.171385 0.54666
0.623635 0.183168 0.554436
0.612231 0.198771 0.604809
0.611931 0.20096 0.599314
0.566554 0.224133 0.680521
0.589096 0.205018 0.595268
0.596509 0.206846 0.58323
0.630746 0.237874 0.565354
0.647887 0.237297 0.590988
0.732132 0.283891 0.616587
0.719872 0.288886 0.621628
0.668077 0.293461 0.651798
0.344749 0.236204 0.338201
0.360444 0.272141 0.428766
0.385666 0.252874 0.418056
0.384389 0.223864 0.44989
0.386135 0.216708 0.464418
0.390329 0.221348 0.494298
0.373196 0.210961 0.517759
0.37737 0.200829 0.485773
0.379673 0.195616 0.483018
0.377822 0.212329 0.595453
0.470842 0.161559 0.489678
0.498893 0.184722 0.438471
0.553152 0.173896 0.477757
0.577215 0.176048 0.48433
0.616212 0.178666 0.541086
0.630042 0.194855 0.574351
0.62983 0.190991 0.548466
0.581941 0.21487 0.648271
0.586152 0.207988 0.623111
0.619549 0.213101 0.54082
0.641406 0.240196 0.574048
0.665197 0.238076 0.579679
0.736993 0.281071 0.597795
0.69203 0.29075 0.681189
0.699557 0.277092 0.619477
0.315503 0.272077 0.44332
0.330495 0.268796 0.432775
0.349593 0.281432 0.463014
0.382523 0.233513 0.408782
0.387038 0.219367 0.4338
0.378535 0.208663 0.481557
0.381036 0.203347 0.447865
0.393383 0.203793 0.416896
0.389825 0.193767 0.457255
0.391746 0.185991 0.549763
0.479596 0.205395 0.373978
0.501228 0.1955 0.408579
0.534435 0.198858 0.412235
0.548333 0.199249 0.415468
0.593537 0.180798 0.468409
0.63502 0.189872 0.52537
0.632011 0.190215 0.519926
0.613616 0.203248 0.597594
0.618416 0.205073 0.556708
0.6264 0.220616 0.529064
0.691809 0.246677 0.54819
0.719079 0.270576 0.554276
0.723974 0.259371 0.558382
0.634686 0.290312 0.689942
0.707226 0.294967 0.645535
0.292351 0.285785 0.492398
0.35148 0.248676 0.403769
0.301658 0.2541 0.444383
0.386271 0.233232 0.385646
0.382565 0.210561 0.474913
0.401296 0.216018 0.384148
0.406347 0.219919 0.364841
0.405535 0.206663 0.387699
0.39031 0.188187 0.469631
0.47978 0.220421 0.34162
0.49374 0.218559 0.352638
0.520488 0.201993 0.390253
0.541492 0.208376 0.373563
0.57192 0.198708 0.41904
0.631981 0.18723 0.498435
0.632254 0.191193 0.495621
0.622946 0.199963 0.574324
0.625764 0.201355 0.554903
0.645933 0.228672 0.521074
0.689251 0.253552 0.529829
0.675393 0.24493 0.558501
0.693799 0.292797 0.695552
0.698678 0.293768 0.673564
0.323183 0.26995 0.44224
0.329244 0.262088 0.415695
0.314086 0.278485 0.460718
0.39053 0.221924 0.381658
0.397411 0.22155 0.382905
0.387556 0.235117 0.340752
0.387428 0.22761 0.351589
0.437605 0.219631 0.341438
0.432116 0.209313 0.362655
0.476213 0.230161 0.337008
0.502732 0.233229 0.350994
0.512875 0.227182 0.349477
0.550912 0.217096 0.364356
0.568391 0.206659 0.376672
0.624355 0.187151 0.466605
0.628583 0.189733 0.470624
0.637404 0.198057 0.484735
0.640795 0.203751 0.525849
0.631924 0.213075 0.525089
0.682197 0.253821 0.503416
0.68644 0.249217 0.548974
0.730408 0.274619 0.561434
0.688452 0.291197 0.680783
0.312065 0.282929 0.484579
0.302062 0.230928 0.47778
0.294072 0.268988 0.475255
0.309287 0.233243 0.443572
0.311809 0.233485 0.412171
0.368179 0.234213 0.351645
0.262597 0.266118 0.481828
0.40879 0.226744 0.335213
0.335102 0.237092 0.370275
0.364776 0.24171 0.34838
0.503184 0.250015 0.362369
0.539046 0.245025 0.364002
0.558357 0.23441 0.358114
0.579867 0.234002 0.36958
0.586524 0.209068 0.378422
0.599008 0.198737 0.411726
0.624485 0.198296 0.445806
0.644958 0.205805 0.504571
0.641459 0.221227 0.516696
0.684619 0.258223 0.514816
0.722106 0.27037 0.539034
0.714815 0.295895 0.682814
0.403664 0.266519 0.579165
0.300758 0.224363 0.487098
0.287809 0.279418 0.479836
0.300296 0.229376 0.442715
0.302528 0.232759 0.425891
0.291422 0.224472 0.480015
0.350451 0.235206 0.356591
0.24672 0.286422 0.502384
0.405848 0.237753 0.323976
0.44434 0.251041 0.359431
0.552311 0.246484 0.374637
0.558042 0.243613 0.358758
0.574724 0.223358 0.359801
0.582679 0.199564 0.367916
0.590215 0.212528 0.383603
0.642363 0.206127 0.475103
0.649131 0.216688 0.514611
0.670938 0.243744 0.490185
0.705484 0.267422 0.492275
0.721219 0.28003 0.53349
0.294331 0.250065 0.486849
0.335384 0.24031 0.60863
0.299623 0.226773 0.536602
0.257329 0.282617 0.502874
0.241207 0.286252 0.504106
0.250929 0.280645 0.482216
0.268605 0.257815 0.446476
0.294337 0.255029 0.406295
0.477081 0.233852 0.307877
0.531388 0.243845 0.368533
0.565148 0.240338 0.345338
0.576748 0.235906 0.35963
0.584487 0.243385 0.365462
0.599876 0.20242 0.399202
0.634584 0.214855 0.439446
0.644207 0.209196 0.479587
0.673005 0.247842 0.475853
0.689722 0.26009 0.460918
0.229992 0.28546 0.543791
0.331244 0.293512 0.706402
0.275026 0.281334 0.489054
0.318836 0.222107 0.56008
0.348884 0.210706 0.547246
0.29468 0.255575 0.610071
0.318527 0.30081 0.712414
0.317459 0.246423 0.352768
0.501629 0.219999 0.315908
0.563483 0.24877 0.374896
0.575183 0.24226 0.358335
0.631821 0.198246 0.413551
0.621031 0.194829 0.430405
0.599762 0.201964 0.391993
0.608082 0.217357 0.411453
0.671736 0.233744 0.478418
0.673389 0.238735 0.482176
0.688003 0.265953 0.477447
0.334707 0.238053 0.602179
0.338063 0.294946 0.693608
0.316712 0.236095 0.611759
0.374264 0.274167 0.668654
0.390569 0.173765 0.534568
0.392058 0.24076 0.692089
0.2896 0.25212 0.535835
0.542397 0.169244 0.448197
0.546799 0.244819 0.363563
0.557459 0.174965 0.425558
0.57581 0.200985 0.354449
0.63756 0.187103 0.459947
0.380202 0.239045 0.306552
0.606148 0.253921 0.403703
0.657735 0.218385 0.494832
0.354569 0.258307 0.668085
0.382459 0.180242 0.540924
0.331218 0.230457 0.600009
0.346492 0.240628 0.65324
0.337702 0.205722 0.554194
0.269227 0.276742 0.551834
0.491763 0.158158 0.451586
0.494089 0.165885 0.432374
0.558134 0.205143 0.328849
0.574181 0.174175 0.404891
0.56098 0.254361 0.397019
0.350678 0.206623 0.597906
0.661192 0.212656 0.59722
0.511236 0.165437 0.427101
0.541639 0.173395 0.429238
0.554582 0.179747 0.37197
0.351589 0.2384 0.666811
0.570238 0.277142 0.604623
0.59166 0.263262 0.607341
0.396804 0.31109 0.723782
0.687001 0.220486 0.559487
0.471877 0.33421 0.804547
0.535731 0.287097 0.508563
0.503671 0.255282 0.613723
0.453608 0.202134 0.632301
0.46882 0.229078 0.62314
0.56275 0.300697 0.702326
0.509672 0.245102 0.59063
0.469971 0.273149 0.556124
0.448475 0.249627 0.554772
0.45428 0.240438 0.676292
0.459196 0.238624 0.684869
0.516541 0.286231 0.653593
0.439169 0.218775 0.65931
