9065 0.0145781
0.737655 0.264986 0.541143
0.678149 0.275003 0.584422
0.262718 0.258089 0.530198
0.395203 0.271639 0.353031
0.400235 0.264091 0.38923
0.389852 0.253202 0.380527
0.380932 0.248605 0.386842
0.386185 0.222058 0.505445
0.383996 0.23118 0.567704
0.365796 0.228765 0.564146
0.355811 0.211465 0.479694
0.355008 0.214767 0.526976
0.402763 0.227765 0.629187
0.389437 0.202149 0.599672
0.454573 0.160635 0.483286
0.541818 0.155014 0.495588
0.577554 0.164205 0.491967
0.629494 0.17863 0.513754
0.594212 0.209845 0.646918
0.592146 0.217562 0.652992
0.585745 0.23129 0.67148
0.615776 0.203108 0.531756
0.633977 0.212205 0.499697
0.719659 0.25675 0.473944
0.692062 0.238796 0.507845
0.74683 0.264491 0.526881
0.69345 0.264696 0.612756
0.710621 0.246347 0.571853
0.44828 0.207733 0.316182
0.331518 0.27477 0.360119
0.383908 0.276744 0.402262
0.367904 0.256335 0.37112
0.378874 0.224991 0.420884
0.381751 0.221076 0.526974
0.37547 0.224067 0.549499
0.35778 0.216355 0.48138
0.353016 0.216343 0.460395
0.359407 0.212691 0.413814
0.361425 0.213266 0.574952
0.4354 0.166826 0.456616
0.476798 0.169162 0.443219
0.530681 0.17638 0.420839
0.602151 0.175868 0.45742
0.604176 0.175456 0.458625
0.622586 0.196432 0.578575
0.60354 0.205286 0.612296
0.603964 0.200743 0.590833
0.61876 0.205452 0.548857
0.658935 0.231165 0.475416
0.69971 0.254875 0.461367
0.737122 0.28124 0.456301
0.676817 0.256834 0.653455
0.686421 0.259991 0.624848
0.720703 0.269255 0.575733
0.32123 0.277443 0.407107
0.353673 0.270176 0.373109
0.313545 0.265924 0.386451
0.376153 0.244843 0.373407
0.38787 0.238851 0.355443
0.394175 0.242078 0.583525
0.388523 0.241504 0.588044
0.358772 0.214967 0.447966
0.36237 0.211254 0.41268
0.356855 0.205177 0.549266
0.450418 0.204089 0.357231
0.486074 0.213362 0.337127
0.502004 0.203998 0.356281
0.530251 0.219904 0.326023
0.573351 0.198725 0.379977
0.623676 0.199786 0.574895
0.652341 0.199424 0.521706
0.651667 0.202001 0.513458
0.623923 0.202378 0.531828
0.667444 0.230115 0.46901
0.710408 0.262979 0.455073
0.747654 0.283197 0.460692
0.58762 0.271033 0.709578
0.672197 0.260757 0.646162
0.322067 0.275 0.416771
0.33626 0.279844 0.410367
0.345603 0.257199 0.365816
0.339382 0.271522 0.350261
0.376189 0.224868 0.380764
0.365137 0.221812 0.391322
0.35561 0.228423 0.545093
0.397266 0.243361 0.313827
0.381326 0.227525 0.351362
0.411018 0.232665 0.324658
0.449474 0.252222 0.282691
0.481567 0.251784 0.284338
0.511216 0.226522 0.310339
0.525302 0.263788 0.296627
0.548221 0.229202 0.312729
0.639819 0.189864 0.444385
0.654511 0.207233 0.430403
0.659356 0.21209 0.432136
0.655039 0.217436 0.492252
0.659238 0.222595 0.470868
0.706712 0.264373 0.454973
0.7328 0.262435 0.487285
0.747514 0.270661 0.562098
0.699782 0.26312 0.602602
0.331987 0.272046 0.39099
0.309174 0.26828 0.402881
0.374373 0.247787 0.338978
0.368621 0.251894 0.326302
0.369094 0.224367 0.38401
0.376751 0.24045 0.332853
0.356079 0.243558 0.331226
0.336053 0.245186 0.340836
0.37626 0.262276 0.293731
0.465406 0.237594 0.299713
0.484865 0.282571 0.287734
0.508574 0.256709 0.284318
0.535977 0.250142 0.296098
0.571841 0.213251 0.349425
0.609332 0.199906 0.384503
0.650876 0.19765 0.455795
0.654284 0.214054 0.415991
0.650584 0.207392 0.496464
0.692168 0.256536 0.433635
0.70857 0.27216 0.424258
0.726041 0.27228 0.464895
0.658047 0.258402 0.669962
0.345259 0.279569 0.42498
0.341227 0.281916 0.44478
0.364578 0.23873 0.352574
0.351684 0.23449 0.366223
0.345986 0.222714 0.404736
0.353419 0.226695 0.382617
0.299075 0.234291 0.408676
0.289322 0.229727 0.485013
0.282252 0.240719 0.430793
0.425029 0.277232 0.274248
0.489949 0.270446 0.280928
0.499531 0.271107 0.290651
0.518392 0.282584 0.31868
0.566734 0.219437 0.33378
0.573805 0.220675 0.327963
0.648679 0.207411 0.409859
0.667793 0.220599 0.427289
0.655027 0.215842 0.491572
0.69381 0.267194 0.411871
0.723389 0.275345 0.431377
0.722939 0.276397 0.437776
0.755806 0.279537 0.496809
0.386184 0.241087 0.554948
0.353466 0.222357 0.423938
0.341627 0.223367 0.413253
0.333242 0.227266 0.397815
0.334336 0.2386 0.358176
0.293697 0.233595 0.499373
0.272837 0.246581 0.455327
0.265281 0.271872 0.401562
0.359653 0.268907 0.311284
0.439828 0.273965 0.28497
0.503542 0.27973 0.286952
0.517114 0.268607 0.284981
0.522844 0.279744 0.294293
0.571273 0.224226 0.318063
0.606265 0.2046 0.368381
0.641439 0.222691 0.379762
0.669361 0.221775 0.48137
0.685366 0.243236 0.413977
0.709077 0.279932 0.402338
0.688746 0.274895 0.40139
0.314438 0.228064 0.432736
0.414039 0.25005 0.547252
0.333179 0.236568 0.372371
0.294854 0.245266 0.597334
0.382717 0.259617 0.708347
0.23233 0.282182 0.456249
0.357189 0.273007 0.671171
0.266075 0.266136 0.395124
0.427957 0.2374 0.67442
0.408474 0.269099 0.293876
0.499037 0.284526 0.29607
0.512519 0.283425 0.305914
0.535379 0.274103 0.282496
0.541604 0.272177 0.270309
0.636449 0.205343 0.39361
0.641995 0.228802 0.364503
0.664584 0.218238 0.470086
0.670342 0.257756 0.387553
0.655782 0.269538 0.383749
0.238652 0.282861 0.466749
0.261817 0.283928 0.464217
0.278362 0.256482 0.447512
0.317649 0.225518 0.551194
0.379464 0.269709 0.646792
0.409507 0.247678 0.655772
0.325137 0.234114 0.597192
0.301888 0.269927 0.338185
0.471528 0.283225 0.270071
0.608605 0.205417 0.346248
0.533659 0.229249 0.282342
0.495174 0.16924 0.399591
0.580807 0.19856 0.367982
0.62691 0.221755 0.353524
0.618515 0.229021 0.350512
0.674587 0.231074 0.44263
0.681357 0.239285 0.428875
0.654887 0.264598 0.376612
0.314095 0.234293 0.587205
0.384915 0.263641 0.685725
0.403658 0.255292 0.661758
0.322108 0.221672 0.542716
0.343936 0.2317 0.638224
0.389382 0.2737 0.273418
0.555908 0.195171 0.351284
0.538556 0.171837 0.411868
0.50539 0.283058 0.275065
0.530771 0.174154 0.383385
0.615351 0.24412 0.320175
0.579108 0.278995 0.330396
0.624836 0.234791 0.357221
0.668022 0.228572 0.419048
0.677434 0.245338 0.405042
0.31108 0.234593 0.591921
0.342829 0.210478 0.54503
0.381422 0.245976 0.669839
0.397383 0.219031 0.67262
0.372247 0.274904 0.705542
0.64694 0.239225 0.321428
0.625049 0.249697 0.688541
0.478252 0.170697 0.40351
0.519408 0.183204 0.352711
0.489083 0.167033 0.404271
0.570048 0.275722 0.302916
0.592403 0.240732 0.328096
0.639299 0.231164 0.370623
0.348416 0.208251 0.600762
0.49554 0.151344 0.489385
0.267975 0.25899 0.553725
0.616255 0.245402 0.292589
0.603343 0.251391 0.279149
0.525465 0.173457 0.40145
0.533356 0.170801 0.386096
0.513678 0.237674 0.574805
0.473642 0.225032 0.464605
0.442859 0.276102 0.739653
0.448187 0.193164 0.606519
0.479911 0.206583 0.579173
0.542147 0.277039 0.657863
0.584263 0.277612 0.654334
0.521871 0.285511 0.73414
0.493672 0.171068 0.399615
0.475554 0.189287 0.642785
0.506854 0.226856 0.578961
0.447715 0.191132 0.602514
0.458508 0.213875 0.639277
0.449127 0.207709 0.581658
0.49195 0.205809 0.601292
0.532596 0.241134 0.565217
0.566379 0.276348 0.626588
0.601565 0.269073 0.702115
0.511144 0.2335 0.526836
0.478282 0.245681 0.725746
0.678709 0.243271 0.591091
0.506065 0.260475 0.659838
0.49421 0.274474 0.682444
0.475255 0.205299 0.581403
0.450835 0.194837 0.604318
0.481626 0.261967 0.565429
0.466828 0.227383 0.540092
0.502293 0.216699 0.509905
0.53149 0.219565 0.504296
0.529015 0.200193 0.491398
0.648786 0.264917 0.600495
0.629896 0.26647 0.673828
0.541183 0.277466 0.61908
0.433686 0.222743 0.43707
0.476983 0.236625 0.715368
0.475492 0.218434 0.684215
0.467544 0.205239 0.641975
0.457694 0.187023 0.615416
0.507743 0.257338 0.639799
0.47559 0.248797 0.632621
0.48538 0.261362 0.606968
0.466368 0.240043 0.51944
0.49496 0.191178 0.521336
0.507708 0.190159 0.505594
0.543208 0.199708 0.505948
0.560203 0.201293 0.449573
0.642534 0.276443 0.507035
0.678101 0.249776 0.579582
0.672955 0.243033 0.62186
0.435558 0.299179 0.692561
0.494161 0.237455 0.685491
0.485792 0.297162 0.758834
0.477877 0.227015 0.675767
0.539296 0.259468 0.492064
0.533618 0.249726 0.527295
0.52249 0.222665 0.45128
0.567318 0.282185 0.534134
0.485725 0.252562 0.589777
0.498908 0.265948 0.516897
0.449666 0.204904 0.523728
0.503078 0.200818 0.540961
0.529694 0.192009 0.510899
0.542421 0.195279 0.50822
0.588989 0.210772 0.462865
0.573212 0.199527 0.488702
0.650816 0.243612 0.575464
0.659056 0.244565 0.620955
0.655483 0.249781 0.635281
0.680636 0.231583 0.604731
0.4474 0.218157 0.47946
0.519762 0.270016 0.680359
0.504276 0.26971 0.62212
0.464521 0.28547 0.767609
0.523591 0.276298 0.55627
0.529472 0.235113 0.409707
0.522501 0.221684 0.423001
0.497487 0.217886 0.458395
0.554903 0.232753 0.461947
0.460147 0.183402 0.492511
0.463985 0.263915 0.586052
0.452865 0.232837 0.55313
0.514171 0.206569 0.547341
0.529591 0.216188 0.56428
0.54241 0.20626 0.535285
0.540968 0.199625 0.560176
0.561895 0.22015 0.571803
0.606531 0.263224 0.577123
0.633644 0.251297 0.623408
0.674847 0.24843 0.638261
0.693173 0.267258 0.573364
0.546874 0.28529 0.591919
0.522521 0.212033 0.409197
0.421604 0.308649 0.78129
0.483627 0.259737 0.686713
0.502905 0.259526 0.615439
0.535492 0.273392 0.454231
0.495368 0.218465 0.438155
0.481663 0.215716 0.448095
0.497995 0.19917 0.429003
0.446415 0.21394 0.553719
0.450411 0.236269 0.567989
0.491697 0.211185 0.533448
0.51687 0.214894 0.615646
0.526835 0.21709 0.592575
0.539421 0.205318 0.55132
0.530726 0.204072 0.614183
0.564873 0.234072 0.586653
0.572472 0.253836 0.582097
0.600662 0.264796 0.597232
0.65821 0.238137 0.650906
0.657902 0.216723 0.621
0.513393 0.15749 0.455593
0.491906 0.233096 0.666026
0.663501 0.218244 0.374808
0.502616 0.283222 0.634758
0.458856 0.298376 0.704411
0.518333 0.285048 0.546458
0.513325 0.283576 0.419829
0.489859 0.215504 0.417157
0.438789 0.205954 0.462284
0.446128 0.201396 0.460537
0.458829 0.192125 0.449839
0.438362 0.211957 0.546045
0.473463 0.20638 0.551567
0.490616 0.208196 0.567674
0.519034 0.209491 0.60807
0.527041 0.202511 0.637848
0.526576 0.203387 0.604623
0.538708 0.204635 0.633642
0.543011 0.241038 0.63769
0.555689 0.257264 0.619444
0.600997 0.262118 0.615617
0.642791 0.224352 0.629191
0.646506 0.221113 0.647611
0.680086 0.219918 0.584398
0.499473 0.279341 0.395732
0.432811 0.288543 0.560902
0.454115 0.219576 0.425576
0.531453 0.280731 0.421543
0.485699 0.290592 0.71665
0.499293 0.285365 0.571126
0.515443 0.283058 0.433937
0.49338 0.265728 0.392489
0.465406 0.214026 0.413707
0.451133 0.208698 0.442626
0.41788 0.221001 0.532955
0.42319 0.194933 0.533969
0.433092 0.206054 0.55793
0.497409 0.196096 0.591361
0.508767 0.204371 0.60413
0.519182 0.192425 0.622415
0.539786 0.200649 0.646216
0.536548 0.198988 0.634977
0.539174 0.210585 0.634168
0.539699 0.244466 0.662088
0.563213 0.26286 0.613195
0.616664 0.243847 0.619942
0.64017 0.228673 0.6262
0.664356 0.216057 0.590548
0.672193 0.218705 0.610567
0.711768 0.264939 0.544985
0.650343 0.252258 0.540405
0.416706 0.273112 0.354577
0.495795 0.286189 0.618044
0.470426 0.291716 0.682552
0.459188 0.282982 0.424616
0.483892 0.274322 0.404912
0.43956 0.21313 0.42482
0.412322 0.209367 0.483691
0.404598 0.215087 0.532588
0.417144 0.225073 0.575329
0.432719 0.19983 0.558711
0.499138 0.182709 0.604033
0.509092 0.188607 0.617392
0.533199 0.187845 0.623956
0.550325 0.204491 0.661639
0.547441 0.196023 0.636277
0.546292 0.221582 0.667757
0.540532 0.246709 0.679187
0.551565 0.251442 0.648494
0.567766 0.253318 0.634258
0.621747 0.238261 0.621345
0.646847 0.218005 0.607213
0.652767 0.218793 0.589022
0.430768 0.265582 0.294539
0.447583 0.286271 0.550664
0.457746 0.225512 0.447607
0.519946 0.281867 0.434705
0.483455 0.266721 0.388389
0.438981 0.281704 0.410379
0.45196 0.270076 0.400695
0.455561 0.281089 0.405808
0.396304 0.212003 0.480662
0.401749 0.209164 0.488278
0.392038 0.220652 0.555795
0.427374 0.218883 0.588499
0.444926 0.188705 0.560049
0.491713 0.168908 0.57435
0.501892 0.173677 0.595224
0.541776 0.187767 0.632479
0.558939 0.195133 0.63915
0.564674 0.216748 0.671951
0.570426 0.217523 0.665871
0.544827 0.23662 0.669738
0.544205 0.252286 0.668126
0.584177 0.242675 0.611672
0.624611 0.232015 0.622181
0.627236 0.222797 0.625964
0.691875 0.220103 0.562768
0.708606 0.252305 0.550443
0.631593 0.257529 0.52494
0.429003 0.282568 0.524356
0.436066 0.249932 0.73004
0.435765 0.265211 0.367929
0.499509 0.274718 0.420256
0.457363 0.2797 0.412324
0.424232 0.266293 0.388663
0.430903 0.242536 0.401603
0.416742 0.223959 0.437562
0.394059 0.209494 0.489344
0.398434 0.229189 0.593318
0.423656 0.218022 0.597031
0.42661 0.177578 0.566719
0.507223 0.167931 0.564586
0.540003 0.175513 0.599157
0.560012 0.183333 0.614035
0.580019 0.194969 0.63112
0.568913 0.204897 0.652171
0.573127 0.216509 0.65946
0.552089 0.228521 0.658395
0.561592 0.229105 0.63773
0.578928 0.228591 0.600399
0.614896 0.234229 0.591175
0.688121 0.230677 0.542595
0.725208 0.245478 0.531918
0.725724 0.252966 0.534744
0.474346 0.261575 0.365485
0.399731 0.277661 0.355977
0.462667 0.247892 0.379257
0.414319 0.280142 0.400898
0.423477 0.271296 0.391628
0.41826 0.240212 0.427962
0.404609 0.225153 0.442458
0.382063 0.214914 0.508759
0.373041 0.212551 0.540416
0.377188 0.228331 0.600698
0.392994 0.22812 0.611736
0.421001 0.175571 0.562826
0.468157 0.162162 0.546331
0.540228 0.172792 0.590926
0.560735 0.1764 0.599506
0.587694 0.181717 0.596588
0.57825 0.206409 0.654645
0.589175 0.202649 0.629724
0.558223 0.228997 0.662918
0.569735 0.207108 0.599097
0.587406 0.204783 0.555117
0.618553 0.225195 0.545383
0.674605 0.231918 0.540337
0.734049 0.26752 0.527586
0.718076 0.266369 0.546741
0.662447 0.265476 0.631844
0.493152 0.284547 0.417687
0.411661 0.251254 0.356078
0.417142 0.28013 0.386949
0.403873 0.279055 0.404952
0.403346 0.235006 0.433362
0.393332 0.224569 0.474173
0.383948 0.218732 0.489163
0.378345 0.216134 0.502935
0.365766 0.209188 0.513881
0.365481 0.220418 0.57405
0.373102 0.22601 0.604115
0.423111 0.170243 0.538269
0.503373 0.155959 0.511897
0.537662 0.155424 0.524041
0.564884 0.165101 0.556817
0.61008 0.189198 0.58048
0.596359 0.201649 0.624542
0.588196 0.22085 0.656567
0.569147 0.237021 0.669473
0.569036 0.207591 0.625556
0.596713 0.205958 0.541981
0.609818 0.213571 0.527815
0.69313 0.236721 0.52765
0.737681 0.264402 0.518171
0.704519 0.266082 0.600025
0.259187 0.268866 0.507938
0.381709 0.277248 0.375899
0.386251 0.276819 0.385701
0.398488 0.263934 0.375861
0.390528 0.235935 0.413848
0.391546 0.228408 0.44394
0.401168 0.224935 0.468071
0.373862 0.211442 0.481341
0.357289 0.21348 0.51897
0.359973 0.213481 0.560259
0.371171 0.224371 0.600911
0.453985 0.161749 0.473094
0.503483 0.168674 0.453966
0.544996 0.156709 0.494286
0.598407 0.168594 0.520984
0.629079 0.180686 0.524923
0.615288 0.191454 0.575446
0.615357 0.194069 0.568556
0.574357 0.209489 0.646638
0.594491 0.196691 0.559314
0.602612 0.199284 0.546686
0.64107 0.229812 0.514033
0.655828 0.22821 0.544622
0.739783 0.268584 0.547244
0.725939 0.275928 0.554568
0.667726 0.275562 0.598592
0.353578 0.257865 0.300064
0.36378 0.278133 0.386488
0.38893 0.259453 0.37096
0.380227 0.228722 0.413761
0.378074 0.220257 0.433592
0.382688 0.220743 0.466113
0.36166 0.216272 0.504494
0.361579 0.207467 0.469174
0.362075 0.202675 0.467661
0.369664 0.218331 0.596485
0.449022 0.162545 0.469948
0.489114 0.18581 0.40299
0.54896 0.169843 0.447194
0.578635 0.173874 0.44995
0.62346 0.177653 0.510824
0.63422 0.190459 0.543838
0.636528 0.18922 0.514517
0.587099 0.203357 0.614789
0.5904 0.19814 0.589504
0.629936 0.206133 0.497035
0.651191 0.232401 0.523737
0.673861 0.231645 0.531907
0.749829 0.275663 0.524636
0.691797 0.260753 0.631582
0.704779 0.264071 0.558416
0.316868 0.278346 0.399212
0.332684 0.274709 0.391998
0.352117 0.279607 0.417455
0.383727 0.243945 0.365741
0.38218 0.226776 0.396818
0.366559 0.214252 0.460375
0.369089 0.211308 0.421263
0.385035 0.214253 0.382479
0.374374 0.199857 0.434415
0.368789 0.194155 0.547922
0.476923 0.224392 0.322248
0.495385 0.202999 0.360273
0.53108 0.207137 0.359335
0.546321 0.205826 0.362373
0.598521 0.183429 0.428223
0.642788 0.190779 0.491172
0.64136 0.190833 0.483625
0.617311 0.196487 0.565953
0.626103 0.199138 0.518479
0.636557 0.215357 0.479422
0.701271 0.246179 0.493883
0.726719 0.271181 0.4888
0.732689 0.259884 0.496915
0.63761 0.267796 0.650545
0.710773 0.272477 0.577732
0.295352 0.283723 0.439773
0.353512 0.259671 0.362762
0.300164 0.259771 0.406219
0.388388 0.248853 0.339756
0.371545 0.215202 0.450094
0.400788 0.232786 0.342222
0.408046 0.240793 0.319252
0.402311 0.222853 0.347488
0.371361 0.194694 0.451432
0.477957 0.254953 0.28679
0.490567 0.249769 0.295444
0.517405 0.21679 0.336816
0.536929 0.230796 0.316356
0.570415 0.208178 0.363992
0.642286 0.190075 0.460744
0.641326 0.193347 0.454786
0.627656 0.194853 0.542245
0.632843 0.19683 0.518123
0.656207 0.227036 0.468888
0.698015 0.254344 0.470878
0.68544 0.241587 0.506861
0.696219 0.255456 0.646813
0.698846 0.263553 0.617906
0.325066 0.275462 0.399598
0.331229 0.27039 0.37644
0.315165 0.280088 0.414471
0.391338 0.238646 0.338369
0.39816 0.238087 0.339225
0.390792 0.260205 0.297011
0.390349 0.249621 0.307267
0.438903 0.246012 0.293848
0.430865 0.23048 0.316124
0.472812 0.268918 0.28408
0.495427 0.269972 0.293017
0.505 0.262726 0.289966
0.542871 0.245336 0.303824
0.561901 0.228608 0.319675
0.630609 0.194281 0.422022
0.634629 0.196091 0.425732
0.644477 0.201502 0.438453
0.649507 0.202822 0.485025
0.641638 0.209685 0.479093
0.689203 0.255893 0.439899
0.6961 0.247935 0.494227
0.738901 0.274987 0.493124
0.689176 0.260739 0.631708
0.313034 0.281148 0.437511
0.301608 0.234055 0.45378
0.292493 0.270162 0.431931
0.308065 0.238932 0.41468
0.310792 0.242236 0.380573
0.373533 0.256846 0.309633
0.262701 0.268389 0.437908
0.412345 0.254917 0.289567
0.339523 0.253441 0.332748
0.36994 0.265634 0.306553
0.494074 0.284403 0.309296
0.522282 0.281229 0.307818
0.541831 0.270657 0.296998
0.564093 0.265332 0.304973
0.579122 0.232821 0.318844
0.599519 0.214172 0.355638
0.631048 0.209602 0.392103
0.653729 0.206892 0.459245
0.651262 0.21951 0.466349
0.691577 0.258938 0.451451
0.726774 0.272023 0.470924
0.716962 0.254349 0.615466
0.414219 0.248205 0.545437
0.299539 0.227414 0.46775
0.289629 0.279898 0.42972
0.299918 0.235 0.415717
0.301351 0.240351 0.395855
0.291466 0.226732 0.459857
0.356475 0.254433 0.317797
0.249281 0.286232 0.440448
0.408353 0.267305 0.278754
0.43798 0.277802 0.313258
0.535831 0.279045 0.314278
0.537864 0.282239 0.301798
0.560785 0.255581 0.296414
0.574543 0.224501 0.312252
0.583334 0.235519 0.322732
0.650312 0.212375 0.423682
0.658257 0.216889 0.466329
0.678399 0.247488 0.428568
0.700277 0.273699 0.419697
0.720364 0.280366 0.462166
0.294018 0.251522 0.455102
0.335694 0.244387 0.612331
0.298624 0.227257 0.526127
0.257653 0.283956 0.44735
0.244475 0.286569 0.441003
0.258452 0.281984 0.41891
0.271739 0.266379 0.398349
0.302959 0.269516 0.360693
0.468537 0.281062 0.254919
0.517573 0.277883 0.309995
0.542364 0.283028 0.287496
0.557531 0.271229 0.297024
0.561654 0.278697 0.305328
0.597683 0.221006 0.341606
0.639152 0.228058 0.378429
0.652486 0.214596 0.428012
0.675758 0.254117 0.410402
0.678523 0.271126 0.390199
0.226436 0.282858 0.494245
0.375041 0.263282 0.702191
0.275593 0.282431 0.43424
0.314281 0.226639 0.561717
0.337994 0.217605 0.548232
0.296015 0.252287 0.602112
0.364508 0.268077 0.711648
0.33345 0.266531 0.308522
0.493638 0.265576 0.259103
0.545392 0.281395 0.313954
0.552828 0.280167 0.298819
0.632163 0.217704 0.356092
0.624605 0.20899 0.376568
0.596016 0.222518 0.334503
0.606451 0.233884 0.346816
0.678909 0.240268 0.418097
0.680175 0.244381 0.420819
0.681509 0.272639 0.408188
0.333811 0.24281 0.606315
0.37798 0.267806 0.686175
0.315635 0.240989 0.619706
0.404946 0.252914 0.655386
0.363603 0.183955 0.537284
0.425712 0.214926 0.670845
0.290029 0.249241 0.508235
0.533693 0.168296 0.421847
0.528973 0.281724 0.307128
0.552733 0.180583 0.388301
0.565925 0.229631 0.298366
0.643795 0.197004 0.413044
0.379054 0.269334 0.273376
0.589031 0.278148 0.339998
0.666753 0.222492 0.443708
0.379899 0.245097 0.666393
0.355327 0.190333 0.544388
0.329006 0.237147 0.608268
0.360749 0.237765 0.65996
0.327571 0.213842 0.560726
0.265462 0.27027 0.512053
0.4759 0.16048 0.432036
0.478927 0.169159 0.40769
0.546082 0.243236 0.271097
0.569264 0.186415 0.36211
0.546605 0.281302 0.333333
0.344079 0.217155 0.611669
0.666516 0.2052 0.560027
0.498442 0.168944 0.401697
0.533905 0.176061 0.396061
0.548748 0.197429 0.331701
0.371463 0.230183 0.669439
0.590774 0.257476 0.538274
0.608013 0.247338 0.547564
0.444503 0.277363 0.703464
0.696275 0.221245 0.514159
0.506419 0.302969 0.789006
0.543194 0.27321 0.425807
0.524246 0.232321 0.544435
0.453328 0.188537 0.583518
0.478212 0.212456 0.565093
0.58668 0.277399 0.660576
0.526785 0.223578 0.518953
0.48704 0.246493 0.483863
0.457099 0.229579 0.495815
0.473345 0.211168 0.626312
0.479504 0.209708 0.636082
0.540805 0.260662 0.592968
0.448924 0.192616 0.612417
0.466328 0.239091 0.658131
0.463936 0.240328 0.590745
0.511256 0.207856 0.494928
0.493484 0.208774 0.49703
0.561093 0.224546 0.476395
0.552308 0.217375 0.479862
0.617346 0.269426 0.678021
0.615566 0.266665 0.672204
0.379005 0.199474 0.369265
0.444369 0.255211 0.409853
0.48513 0.250473 0.693817
0.47811 0.222671 0.616781
0.500561 0.243406 0.656677
0.563256 0.243696 0.482539
0.46807 0.233332 0.63882
0.470572 0.256151 0.642801
0.456455 0.220142 0.506238
0.476262 0.193838 0.504951
0.504189 0.192881 0.497912
0.542242 0.196513 0.469185
0.596865 0.274531 0.485452
0.655963 0.265424 0.563442
0.676791 0.258649 0.607779
0.633733 0.259561 0.690838
0.534868 0.283954 0.626036
0.661043 0.254565 0.556719
0.476787 0.220201 0.687153
0.476334 0.22226 0.62582
0.540933 0.249983 0.492649
0.539576 0.263709 0.56003
0.456229 0.195784 0.587283
0.468192 0.230041 0.613608
0.476868 0.265013 0.61362
0.453832 0.22175 0.505497
0.489255 0.187495 0.515923
0.525128 0.189277 0.505271
0.537908 0.190744 0.499444
0.60136 0.241 0.438704
0.66655 0.265009 0.537437
0.669726 0.238821 0.592571
0.657724 0.243684 0.611927
0.698231 0.241247 0.605051
0.616908 0.252264 0.501298
0.485954 0.290767 0.732923
0.433329 0.183888 0.453715
0.513493 0.260564 0.591326
0.53181 0.255137 0.51553
0.548078 0.239144 0.461629
0.532315 0.272271 0.574612
0.561393 0.280688 0.510285
0.50061 0.262933 0.542107
0.481916 0.261352 0.535314
0.466946 0.19502 0.5173
0.481006 0.188091 0.516263
0.52835 0.187567 0.512032
0.553345 0.190714 0.49994
0.566807 0.198619 0.513796
0.594545 0.225289 0.520761
0.61991 0.257976 0.590542
0.646383 0.251263 0.625248
0.647345 0.247969 0.62677
0.705794 0.2401 0.597222
0.500497 0.220109 0.664458
0.453407 0.274594 0.425891
0.509141 0.167516 0.419356
0.474342 0.284906 0.750767
0.497703 0.256658 0.63705
0.549875 0.240446 0.445577
0.543526 0.234035 0.476509
0.508992 0.220013 0.462216
0.483098 0.237742 0.497245
0.492343 0.262213 0.522713
0.455238 0.211123 0.535254
0.492127 0.194812 0.539623
0.515634 0.201587 0.554902
0.525726 0.205253 0.556848
0.535762 0.206617 0.557038
0.566277 0.20115 0.523335
0.57465 0.218016 0.546644
0.590875 0.262312 0.584238
0.61973 0.256206 0.616554
0.678335 0.250495 0.631258
0.664171 0.228844 0.631526
0.535418 0.273798 0.580823
0.3395 0.27006 0.294656
0.303169 0.26525 0.366147
0.483746 0.275375 0.701126
0.499053 0.261944 0.634375
0.539255 0.264093 0.434536
0.53969 0.270699 0.436809
0.512213 0.21534 0.427682
0.460226 0.192918 0.44798
0.446643 0.203892 0.492679
0.450961 0.234399 0.536963
0.457099 0.215678 0.536876
0.503249 0.208289 0.554516
0.516732 0.210004 0.585261
0.530436 0.200416 0.555331
0.528403 0.201181 0.589767
0.551107 0.213684 0.582672
0.550271 0.219719 0.596423
0.580051 0.258966 0.586941
0.606273 0.259957 0.607729
0.636234 0.237762 0.620385
0.660709 0.23078 0.631371
0.710353 0.246117 0.549244
0.475514 0.203346 0.511929
0.474005 0.247978 0.3951
0.448626 0.227039 0.705482
0.408883 0.277522 0.339047
0.526696 0.281077 0.447478
0.47349 0.294493 0.743651
0.521148 0.28051 0.429132
0.495864 0.219246 0.402741
0.517637 0.216718 0.426485
0.448724 0.188851 0.455036
0.454372 0.192945 0.536786
0.441618 0.216299 0.545409
0.479965 0.203005 0.557121
0.5152 0.197123 0.598788
0.51702 0.198095 0.593277
0.524388 0.196174 0.581191
0.532489 0.193582 0.567288
0.543987 0.209409 0.595838
0.569404 0.249629 0.593325
0.574971 0.256201 0.591433
0.630391 0.241597 0.609468
0.620711 0.237941 0.609427
0.667998 0.23077 0.638737
0.70198 0.229386 0.565937
0.547202 0.277773 0.598375
0.483256 0.257668 0.396349
0.384723 0.273768 0.299164
0.534627 0.283104 0.434889
0.500835 0.286335 0.602574
0.533496 0.283322 0.474256
0.469817 0.223557 0.395656
0.491915 0.222161 0.397625
0.423614 0.203339 0.466897
0.411037 0.201808 0.506735
0.429981 0.192633 0.541312
0.47861 0.19652 0.561727
0.504474 0.206368 0.576047
0.511622 0.188834 0.607286
0.523786 0.186855 0.606602
0.52357 0.192612 0.587529
0.535066 0.187869 0.593787
0.540816 0.192882 0.613348
0.543117 0.212614 0.614144
0.560727 0.251516 0.628989
0.587863 0.256175 0.613321
0.63854 0.222159 0.621264
0.649216 0.221804 0.625042
0.705762 0.234308 0.553292
0.717835 0.26434 0.542244
0.4579 0.284324 0.511337
0.686065 0.206243 0.467941
0.402948 0.274723 0.314879
0.452192 0.256634 0.381438
