9065 0.0145781
0.447461 0.204555 0.551052
0.44811 0.19664 0.550932
0.528913 0.157013 0.504622
0.567326 0.165401 0.545719
0.583883 0.16767 0.541921
0.617911 0.181286 0.573592
0.636883 0.221825 0.649159
0.630517 0.23617 0.666933
0.611888 0.234858 0.657564
0.609015 0.209446 0.595226
0.627623 0.20983 0.502164
0.645924 0.228542 0.500037
0.678858 0.245537 0.474648
0.703668 0.238352 0.503698
0.706325 0.231882 0.525018
0.64167 0.276614 0.644897
0.438478 0.269887 0.442328
0.437631 0.305928 0.284968
0.430703 0.308178 0.303661
0.440725 0.28229 0.316052
0.421867 0.250017 0.36179
0.426519 0.222794 0.42093
0.423714 0.215911 0.432581
0.431613 0.217223 0.505469
0.382272 0.206566 0.506585
0.385098 0.199914 0.493777
0.397493 0.199454 0.551793
0.432264 0.195106 0.557929
0.538687 0.160583 0.451498
0.552511 0.155262 0.493434
0.614271 0.171727 0.532028
0.636893 0.186623 0.547295
0.638486 0.200982 0.58262
0.638717 0.228271 0.649472
0.627514 0.23903 0.655797
0.625455 0.202876 0.559728
0.642552 0.218695 0.473357
0.66321 0.242339 0.455463
0.71113 0.260781 0.441813
0.74068 0.264908 0.469548
0.746449 0.271049 0.518119
0.704094 0.28678 0.566499
0.2847 0.239835 0.461729
0.413953 0.323119 0.264142
0.421844 0.300093 0.300123
0.410019 0.290431 0.296512
0.403097 0.281564 0.304148
0.413073 0.215102 0.434335
0.408369 0.208738 0.499128
0.390033 0.205996 0.493191
0.386063 0.208338 0.406106
0.383892 0.200179 0.45535
0.419377 0.199794 0.569851
0.416338 0.178754 0.539575
0.491294 0.165786 0.424973
0.571722 0.165553 0.442148
0.604178 0.176518 0.443562
0.652605 0.18992 0.470292
0.637009 0.211314 0.617123
0.636823 0.218635 0.624043
0.635898 0.231877 0.643932
0.642969 0.212082 0.489269
0.656549 0.226035 0.455238
0.73039 0.274888 0.425775
0.707262 0.251372 0.465999
0.753968 0.270903 0.496794
0.720674 0.285513 0.610149
0.729537 0.257248 0.554187
0.471338 0.24802 0.259016
0.353476 0.328068 0.270713
0.407295 0.310446 0.305284
0.388998 0.297849 0.285987
0.406365 0.241648 0.345164
0.409156 0.208426 0.457193
0.401777 0.205612 0.479654
0.386989 0.212775 0.406999
0.381899 0.218529 0.384864
0.388872 0.229294 0.340086
0.388523 0.189569 0.506227
0.472665 0.175357 0.395519
0.509219 0.184358 0.385193
0.558348 0.200229 0.366184
0.623296 0.194413 0.40923
0.625182 0.19373 0.410635
0.654329 0.202432 0.542496
0.641297 0.207964 0.579549
0.638663 0.203896 0.555059
0.647156 0.211611 0.508533
0.677692 0.249878 0.428004
0.713689 0.277484 0.409809
0.745224 0.305594 0.402686
0.715696 0.291164 0.652501
0.716972 0.284318 0.621718
0.733881 0.281127 0.572193
0.346622 0.309444 0.311804
0.374331 0.316639 0.281559
0.338521 0.303223 0.297227
0.398834 0.28126 0.293227
0.410251 0.278771 0.280273
0.4152 0.217034 0.516208
0.409368 0.215183 0.5215
0.387813 0.221387 0.373042
0.392035 0.228073 0.339578
0.387323 0.186766 0.479903
0.477373 0.236577 0.297239
0.510426 0.2515 0.28141
0.527186 0.238373 0.301506
0.553437 0.262314 0.27377
0.595045 0.231472 0.329337
0.655077 0.205867 0.538666
0.674626 0.210969 0.480393
0.672741 0.213931 0.470538
0.650461 0.21172 0.489445
0.684735 0.249911 0.421185
0.723163 0.288043 0.401886
0.755028 0.305112 0.408859
0.655092 0.280398 0.68776
0.71097 0.291989 0.642565
0.347405 0.301086 0.321937
0.359783 0.312316 0.312927
0.367892 0.301026 0.280703
0.360488 0.327528 0.262979
0.402878 0.25348 0.307103
0.392829 0.246356 0.317009
0.380574 0.209156 0.47253
0.416121 0.295516 0.245473
0.405433 0.265041 0.280594
0.432354 0.27759 0.258498
0.467486 0.310354 0.222473
0.50333 0.305256 0.228088
0.534163 0.271363 0.257882
0.553628 0.321602 0.236049
0.571493 0.275681 0.26197
0.658278 0.211213 0.398244
0.670615 0.23253 0.38285
0.675205 0.237498 0.384333
0.674762 0.232514 0.447621
0.67741 0.241743 0.423976
0.720201 0.289953 0.401181
0.741102 0.275697 0.442441
0.751411 0.274784 0.554574
0.724264 0.281596 0.599393
0.355319 0.311101 0.297867
0.335146 0.298073 0.312156
0.394736 0.296348 0.262675
0.387674 0.306685 0.250642
0.396134 0.251724 0.309749
0.397559 0.287796 0.26051
0.376723 0.294052 0.256819
0.357899 0.294198 0.263347
0.393722 0.332292 0.222577
0.486101 0.286426 0.242347
0.510347 0.346529 0.217874
0.533745 0.312899 0.228441
0.561843 0.303765 0.242051
0.593929 0.252748 0.298915
0.627589 0.231633 0.336067
0.668051 0.21811 0.408984
0.669894 0.24202 0.368348
0.67037 0.221265 0.451703
0.707688 0.287592 0.379263
0.723283 0.308988 0.368096
0.735495 0.293374 0.412829
0.708368 0.29616 0.668254
0.368769 0.303416 0.327703
0.365338 0.295805 0.348436
0.387606 0.279836 0.277024
0.376735 0.269935 0.289586
0.373936 0.243116 0.328541
0.380462 0.254815 0.306828
0.324718 0.254556 0.329954
0.313354 0.224632 0.411286
0.306957 0.253545 0.351341
0.448312 0.352311 0.204407
0.514604 0.331267 0.218779
0.526313 0.33091 0.225765
0.551678 0.340154 0.24434
0.589183 0.262123 0.283169
0.595893 0.264499 0.278402
0.664204 0.235246 0.363027
0.682837 0.247651 0.378972
0.674614 0.230969 0.446855
0.7107 0.307355 0.354653
0.735286 0.310678 0.376157
0.734665 0.30976 0.382674
0.758128 0.288597 0.454613
0.407655 0.221275 0.483455
0.381704 0.236724 0.347218
0.369445 0.241176 0.336372
0.360655 0.250437 0.321145
0.358627 0.278663 0.280249
0.3173 0.224572 0.425961
0.297851 0.250344 0.376638
0.293091 0.298615 0.316882
0.379035 0.339007 0.23324
0.462333 0.342532 0.213049
0.533481 0.343909 0.219801
0.54577 0.330065 0.224561
0.555891 0.34495 0.22665
0.593748 0.269921 0.268925
0.624832 0.239337 0.320238
0.656658 0.258509 0.330184
0.686758 0.238626 0.43588
0.699511 0.277389 0.362117
0.72497 0.325414 0.345636
0.708072 0.321692 0.342245
0.340757 0.239555 0.354616
0.435501 0.233772 0.47622
0.359035 0.270858 0.293566
0.30973 0.217937 0.534263
0.37226 0.222406 0.646947
0.257992 0.282419 0.37563
0.352465 0.236644 0.606758
0.293855 0.292731 0.313071
0.437484 0.205479 0.620883
0.424972 0.337737 0.220872
0.530377 0.347646 0.223374
0.545766 0.345183 0.232965
0.56666 0.340044 0.222282
0.571946 0.33872 0.215956
0.651571 0.235015 0.346415
0.657748 0.268735 0.314655
0.681866 0.237053 0.423652
0.68986 0.302951 0.331287
0.679479 0.318636 0.322518
0.26679 0.278828 0.385031
0.291449 0.283514 0.378484
0.304611 0.263312 0.364904
0.340575 0.205269 0.48086
0.384465 0.233028 0.579845
0.418364 0.214737 0.595493
0.343428 0.205336 0.528412
0.3233 0.330943 0.254095
0.494004 0.354095 0.20586
0.626833 0.243084 0.299436
0.556299 0.278391 0.235229
0.5249 0.193481 0.34262
0.601767 0.232694 0.318664
0.643826 0.262204 0.305315
0.638071 0.272069 0.301273
0.689981 0.256381 0.392968
0.696078 0.268872 0.377789
0.678077 0.314104 0.317184
0.332466 0.207816 0.519315
0.380621 0.226615 0.622299
0.409573 0.220142 0.599474
0.346659 0.203134 0.471872
0.356456 0.199586 0.57261
0.407916 0.354374 0.203268
0.578925 0.231901 0.299729
0.565245 0.196784 0.357746
0.535457 0.349824 0.21081
0.557279 0.20291 0.329579
0.639746 0.298618 0.269669
0.613672 0.340133 0.26313
0.644885 0.278768 0.306455
0.682853 0.258562 0.369511
0.693417 0.282548 0.352355
0.328527 0.20776 0.524886
0.371391 0.191842 0.474205
0.384232 0.212138 0.607597
0.404193 0.189485 0.617353
0.356474 0.236695 0.642198
0.668148 0.291664 0.275117
0.685004 0.273088 0.674125
0.509186 0.19345 0.345127
0.544415 0.216095 0.300387
0.519461 0.189951 0.346544
0.603414 0.342304 0.240927
0.615323 0.290677 0.275257
0.655783 0.270701 0.319868
0.371599 0.181749 0.533376
0.530016 0.158833 0.432554
0.287066 0.236365 0.48903
0.64065 0.3033 0.2474
0.628969 0.312727 0.234332
0.553033 0.199701 0.34663
0.559768 0.198831 0.33227
0.545236 0.226219 0.533579
0.500534 0.234051 0.407644
0.453779 0.223894 0.679645
0.476994 0.178721 0.565944
0.511412 0.19369 0.538637
0.59348 0.260117 0.62193
0.637734 0.275153 0.626085
0.581287 0.257074 0.689912
0.523445 0.195441 0.342626
0.502924 0.174007 0.607162
0.537967 0.215189 0.538969
0.47715 0.177593 0.561766
0.482022 0.193424 0.596916
0.47928 0.19271 0.536803
0.523624 0.191771 0.562994
0.564949 0.233257 0.524893
0.612618 0.267692 0.59156
0.666518 0.282575 0.683334
0.540098 0.230211 0.481996
0.503593 0.209259 0.677794
0.706285 0.256025 0.57254
0.547354 0.234265 0.618005
0.536358 0.240853 0.63658
0.506875 0.191995 0.540777
0.48027 0.180334 0.563695
0.511831 0.245508 0.510159
0.494792 0.218307 0.489096
0.531355 0.217718 0.464213
0.559934 0.225024 0.460758
0.558357 0.209584 0.4457
0.683558 0.276425 0.579103
0.68465 0.289212 0.661475
0.586256 0.261374 0.57912
0.460965 0.238082 0.369681
0.500162 0.203812 0.669231
0.498435 0.193875 0.642872
0.493089 0.186894 0.603031
0.487051 0.172765 0.577811
0.546849 0.23412 0.598088
0.503174 0.223504 0.586099
0.517033 0.238352 0.557951
0.491846 0.234228 0.461365
0.528671 0.190929 0.475485
0.540439 0.194917 0.458493
0.572659 0.20768 0.462381
0.585366 0.222312 0.40137
0.668314 0.288782 0.457318
0.704479 0.26064 0.558293
0.707117 0.260923 0.608861
0.456208 0.246197 0.629846
0.526491 0.211293 0.64407
0.531084 0.242718 0.701689
0.502894 0.201962 0.633868
0.57057 0.267492 0.439924
0.564877 0.248792 0.481666
0.548547 0.239349 0.401193
0.603661 0.283297 0.483717
0.515939 0.233644 0.541482
0.530619 0.261993 0.457233
0.481404 0.199658 0.472229
0.535362 0.196747 0.49803
0.560981 0.198062 0.465601
0.572378 0.203025 0.464013
0.612836 0.230794 0.416358
0.599999 0.213909 0.444152
0.681422 0.252113 0.54697
0.695557 0.259937 0.604725
0.695873 0.267191 0.621148
0.70973 0.246151 0.587811
0.475836 0.222086 0.419588
0.569633 0.244633 0.640003
0.542919 0.245119 0.576452
0.488486 0.226561 0.708518
0.56063 0.266526 0.504144
0.55568 0.262273 0.354237
0.548387 0.245173 0.370056
0.524485 0.230838 0.406456
0.580086 0.249138 0.413645
0.493227 0.186113 0.437052
0.491817 0.241119 0.527536
0.479683 0.219851 0.498076
0.545554 0.201928 0.505963
0.563377 0.210913 0.525785
0.57344 0.207896 0.494775
0.57426 0.196959 0.519948
0.596064 0.217733 0.534762
0.64273 0.26474 0.544057
0.675322 0.262688 0.603136
0.712753 0.270994 0.630645
0.714716 0.27782 0.555876
0.587215 0.270403 0.547896
0.548595 0.238653 0.356077
0.415114 0.236978 0.708439
0.516067 0.22655 0.640144
0.538731 0.237726 0.571189
0.567714 0.290562 0.392141
0.522026 0.236434 0.383485
0.509264 0.230016 0.392633
0.525827 0.220418 0.374259
0.476306 0.203063 0.503146
0.476618 0.220068 0.512921
0.522479 0.20672 0.489256
0.551218 0.201383 0.578732
0.561273 0.207063 0.556007
0.571677 0.203615 0.511414
0.566207 0.193841 0.577408
0.601407 0.229282 0.551152
0.609873 0.248894 0.54621
0.640797 0.264683 0.566839
0.700852 0.259155 0.639085
0.692521 0.229317 0.599905
0.543782 0.172801 0.398522
0.523088 0.209378 0.625526
0.676505 0.252811 0.327223
0.543318 0.254154 0.588019
0.489897 0.247822 0.650453
0.55298 0.275021 0.488833
0.549175 0.306106 0.351086
0.516864 0.238085 0.360429
0.47006 0.21375 0.402245
0.478043 0.210273 0.402006
0.491304 0.204679 0.392823
0.468476 0.20148 0.492405
0.505669 0.197566 0.507765
0.521315 0.197409 0.526783
0.553193 0.197455 0.571247
0.56291 0.190736 0.601889
0.56124 0.193225 0.567551
0.576185 0.194603 0.597713
0.585781 0.227614 0.602388
0.599573 0.246449 0.584685
0.64477 0.263966 0.587843
0.681237 0.236041 0.607836
0.687823 0.236018 0.629356
0.706614 0.231741 0.560925
0.533061 0.308021 0.321688
0.471039 0.264886 0.484482
0.48143 0.238235 0.362228
0.567285 0.306043 0.355299
0.528374 0.246346 0.665616
0.53548 0.268283 0.513523
0.550709 0.30267 0.367583
0.522993 0.295344 0.321446
0.493146 0.236026 0.353071
0.481508 0.222458 0.382747
0.445783 0.210453 0.470045
0.456767 0.18604 0.475787
0.46282 0.194125 0.507106
0.530164 0.184193 0.552582
0.541668 0.191805 0.566684
0.553271 0.181731 0.585676
0.577552 0.190859 0.610896
0.573268 0.189299 0.599087
0.577404 0.1999 0.598378
0.5859 0.228966 0.626709
0.60692 0.253835 0.57891
0.659132 0.250212 0.595047
0.678964 0.239816 0.604563
0.694026 0.226907 0.565005
0.703496 0.232413 0.590897
0.726495 0.272167 0.518489
0.676581 0.2612 0.503691
0.438138 0.322331 0.265997
0.53792 0.259151 0.565497
0.508925 0.248825 0.63144
0.491664 0.301969 0.344074
0.515141 0.299946 0.329706
0.468877 0.231258 0.360276
0.441222 0.210458 0.417564
0.433502 0.203563 0.468227
0.442798 0.20559 0.515882
0.463484 0.187537 0.510965
0.532302 0.171765 0.565566
0.54232 0.177399 0.580172
0.568239 0.179476 0.587312
0.590669 0.195785 0.627432
0.585084 0.188458 0.600751
0.589583 0.210125 0.633363
0.589633 0.231012 0.643901
0.598851 0.239073 0.614623
0.614312 0.245434 0.602212
0.663326 0.245627 0.59696
0.681125 0.227815 0.581982
0.683978 0.227921 0.561266
0.449182 0.329616 0.223707
0.486309 0.267712 0.476407
0.484203 0.237928 0.384991
0.555057 0.302111 0.369004
0.51241 0.297571 0.314554
0.468573 0.308452 0.322137
0.477847 0.298671 0.318555
0.486767 0.306136 0.321005
0.425799 0.212226 0.41163
0.429994 0.208014 0.420948
0.419168 0.202503 0.489542
0.453551 0.199574 0.53486
0.478917 0.176085 0.51701
0.525943 0.161126 0.531868
0.535727 0.164499 0.554981
0.577764 0.18026 0.596613
0.597641 0.189621 0.604281
0.60992 0.21073 0.639882
0.615763 0.212963 0.634343
0.591106 0.223193 0.635219
0.593801 0.237444 0.633377
0.626677 0.239982 0.580094
0.665271 0.239614 0.597578
0.667001 0.230851 0.601014
0.714266 0.231482 0.536012
0.725814 0.261577 0.524854
0.658638 0.266993 0.483169
0.464461 0.270591 0.442691
0.440583 0.209034 0.674839
0.459027 0.305999 0.284759
0.532267 0.296482 0.349942
0.488141 0.302645 0.329238
0.448293 0.300799 0.3019
0.454463 0.26904 0.325706
0.443269 0.238485 0.366732
0.423106 0.207247 0.421081
0.421124 0.204304 0.530147
0.448643 0.197464 0.543148
0.461199 0.164161 0.518994
0.541591 0.163129 0.518265
0.57404 0.170823 0.560133
0.59583 0.179763 0.576918
0.619035 0.193556 0.597054
0.610632 0.20045 0.61909
0.617795 0.212585 0.627892
0.596716 0.21799 0.62456
0.604869 0.221319 0.604361
0.617686 0.2259 0.566709
0.650416 0.237208 0.559744
0.708735 0.241285 0.510703
0.738846 0.255309 0.501482
0.738635 0.261437 0.50521
0.500722 0.299228 0.29187
0.418231 0.32857 0.264643
0.487109 0.280995 0.308559
0.44315 0.311963 0.307117
0.448863 0.30549 0.302727
0.441677 0.2584 0.351205
0.431014 0.237216 0.36964
0.410893 0.206709 0.439313
0.402555 0.196567 0.471622
0.398598 0.200141 0.534506
0.412807 0.200581 0.549079
0.45594 0.16202 0.513257
0.504508 0.156182 0.499373
0.574055 0.169004 0.550787
0.595171 0.174276 0.560923
0.622208 0.183059 0.559126
0.621066 0.204167 0.622987
0.629025 0.202741 0.596893
0.604275 0.220152 0.630042
0.606643 0.204242 0.562866
0.618834 0.208386 0.515455
0.644767 0.231949 0.505612
0.696872 0.242386 0.506056
0.743185 0.274577 0.496323
0.73138 0.273668 0.522671
0.702648 0.285589 0.620513
0.526971 0.305594 0.34394
0.432807 0.294326 0.277242
0.444488 0.317243 0.293295
0.431363 0.309832 0.308714
0.428005 0.250361 0.356721
0.420249 0.226323 0.401269
0.411906 0.215705 0.417069
0.406932 0.20897 0.432147
0.396434 0.198537 0.443435
0.391115 0.196287 0.504817
0.394368 0.197495 0.537772
0.459778 0.161631 0.486247
0.53884 0.160339 0.456908
0.569665 0.160709 0.47195
0.596273 0.167706 0.513068
0.642461 0.193874 0.543066
0.635412 0.203166 0.59198
0.633893 0.220965 0.627542
0.618901 0.231334 0.63897
0.608712 0.203328 0.590891
0.626224 0.212112 0.500867
0.63727 0.222885 0.485678
0.710596 0.24748 0.492993
0.746688 0.272701 0.483466
0.726997 0.285257 0.600235
0.285348 0.253611 0.433676
0.401114 0.323931 0.280955
0.406927 0.318575 0.289639
0.419174 0.304966 0.287774
0.415608 0.25696 0.335676
0.417751 0.239178 0.368451
0.427846 0.229161 0.396114
0.404158 0.209284 0.409624
0.386716 0.200883 0.447297
0.388051 0.192395 0.490606
0.393228 0.196273 0.534202
0.490366 0.168883 0.414246
0.53435 0.183606 0.39844
0.574414 0.167618 0.441757
0.624674 0.177734 0.475758
0.653734 0.191055 0.482222
0.64688 0.19683 0.537954
0.6463 0.199574 0.530299
0.616639 0.206092 0.614005
0.625838 0.200807 0.519272
0.632024 0.205313 0.505462
0.664873 0.242014 0.471857
0.681254 0.238077 0.508948
0.748273 0.275315 0.528141
0.736517 0.280731 0.537526
0.697225 0.289099 0.580689
0.370917 0.327103 0.226465
0.383868 0.321534 0.290231
0.409016 0.301726 0.285047
0.406945 0.248171 0.337164
0.406428 0.232656 0.358842
0.410782 0.223674 0.392402
0.390663 0.207168 0.431958
0.392587 0.207682 0.396527
0.393798 0.203449 0.39602
0.393674 0.191414 0.529876
0.48566 0.169803 0.410565
0.518591 0.210726 0.346022
0.575824 0.189541 0.393181
0.602377 0.193909 0.399553
0.64663 0.188979 0.466745
0.660947 0.19936 0.503661
0.659258 0.200796 0.471017
0.625433 0.203124 0.580427
0.625441 0.199595 0.552465
0.652106 0.220351 0.451873
0.674622 0.243539 0.483778
0.695107 0.242464 0.495674
0.752397 0.278909 0.497081
0.72144 0.287536 0.632236
0.722439 0.273345 0.536305
0.342343 0.313763 0.30484
0.355927 0.314521 0.297881
0.375396 0.306962 0.319424
0.405843 0.282581 0.287032
0.408998 0.251271 0.321757
0.39611 0.217249 0.386352
0.399113 0.22582 0.348259
0.413109 0.240622 0.31239
0.404963 0.211025 0.364448
0.402169 0.177574 0.481241
0.500066 0.266517 0.265469
0.521162 0.236434 0.304918
0.556143 0.242535 0.305836
0.570417 0.241971 0.30977
0.618042 0.20691 0.378654
0.662583 0.205231 0.445575
0.660608 0.206388 0.437621
0.6479 0.202175 0.527663
0.650776 0.210256 0.474671
0.657634 0.233215 0.433432
0.715548 0.260618 0.44975
0.735104 0.284895 0.442446
0.741821 0.272316 0.455131
0.684899 0.288736 0.636382
0.727542 0.28428 0.573826
0.322897 0.29863 0.345699
0.374711 0.305771 0.277048
0.326871 0.285463 0.319192
0.40832 0.296928 0.263461
0.40085 0.221692 0.376162
0.423235 0.273993 0.271938
0.427766 0.289824 0.251399
0.426579 0.259884 0.279973
0.403518 0.200387 0.382725
0.499721 0.309081 0.228345
0.513708 0.301122 0.2379
0.540956 0.256774 0.282717
0.560535 0.276709 0.263943
0.592616 0.244743 0.313147
0.660031 0.208911 0.413986
0.659218 0.213632 0.408125
0.654817 0.203195 0.501172
0.656698 0.20812 0.474481
0.674767 0.246963 0.421245
0.712222 0.27435 0.420639
0.702234 0.254577 0.464462
0.73009 0.295837 0.658127
0.724774 0.28634 0.621354
0.349685 0.311132 0.305124
0.354028 0.315068 0.285584
0.34098 0.308128 0.318866
0.412556 0.283085 0.266377
0.419494 0.28191 0.267568
0.407458 0.325731 0.226313
0.407949 0.306889 0.237799
0.45726 0.301171 0.231765
0.452266 0.276514 0.253386
0.495274 0.328732 0.220226
0.52139 0.328479 0.227781
0.531047 0.319958 0.229809
0.56827 0.296795 0.250222
0.585039 0.274796 0.268877
0.647784 0.219065 0.373715
0.652253 0.220786 0.377631
0.662394 0.225721 0.391203
0.668592 0.218555 0.439144
0.661755 0.227134 0.433008
0.705 0.28508 0.385735
0.711136 0.262498 0.449436
0.744913 0.285845 0.44954
0.719145 0.287721 0.630545
0.339105 0.296853 0.342515
0.327067 0.238442 0.375991
0.320119 0.285975 0.342209
0.334318 0.257757 0.334278
0.336275 0.276352 0.299038
0.39099 0.319156 0.236039
0.290152 0.27926 0.353098
0.428964 0.316574 0.223808
0.359785 0.308922 0.254333
0.38813 0.334422 0.230777
0.523885 0.342089 0.232929
0.555496 0.342534 0.236355
0.573136 0.332113 0.234964
0.594399 0.325881 0.245996
0.602126 0.280888 0.268588
0.619174 0.252668 0.307025
0.646637 0.240848 0.343866
0.671265 0.227501 0.412523
0.670021 0.239691 0.419199
0.707298 0.285167 0.39747
0.735965 0.291671 0.420572
0.736502 0.286192 0.635531
0.435983 0.232411 0.474808
0.32488 0.227201 0.392121
0.317833 0.298803 0.337235
0.325497 0.25293 0.336769
0.327617 0.266452 0.315639
0.315991 0.229403 0.384258
0.37488 0.314911 0.242336
0.278381 0.293471 0.354047
0.424444 0.339739 0.210981
0.464199 0.339462 0.232187
0.569583 0.338532 0.244348
0.572351 0.34699 0.232979
0.588484 0.313177 0.242789
0.596939 0.271076 0.264075
0.606427 0.283978 0.271497
0.666433 0.239244 0.375724
0.676069 0.236611 0.419537
0.69435 0.278664 0.375351
0.716257 0.312724 0.362146
0.731121 0.304183 0.407441
0.319966 0.255407 0.373309
0.351743 0.21189 0.544582
0.320764 0.212984 0.456482
0.287766 0.288888 0.360413
0.272737 0.292599 0.355282
0.286638 0.302548 0.330798
0.299441 0.293168 0.315009
0.325562 0.318883 0.274876
0.490103 0.354468 0.196086
0.549373 0.337112 0.238934
0.57647 0.353697 0.223344
0.589742 0.335602 0.236525
0.596243 0.345319 0.240537
0.617914 0.262837 0.292978
0.655166 0.265673 0.32806
0.668739 0.241092 0.379756
0.693399 0.292002 0.354885
0.699687 0.319824 0.331198
0.253778 0.266069 0.41844
0.364471 0.226537 0.639877
0.305085 0.296524 0.344111
0.335766 0.204765 0.492308
0.364513 0.197764 0.476774
0.309472 0.223905 0.539741
0.347578 0.232203 0.64944
0.352654 0.339846 0.228891
0.517013 0.32744 0.206466
0.580546 0.34311 0.244318
0.587572 0.347867 0.233549
0.647797 0.256335 0.308284
0.641229 0.242983 0.328311
0.616547 0.265606 0.286025
0.627595 0.278437 0.29627
0.693441 0.272807 0.366583
0.695305 0.277063 0.368326
0.701284 0.31603 0.348252
0.351031 0.21106 0.537749
0.372133 0.230406 0.622176
0.328641 0.21026 0.554615
0.412682 0.21877 0.593274
0.398553 0.169893 0.470388
0.436565 0.187857 0.621475
0.313393 0.236362 0.434198
0.561311 0.191199 0.366697
0.562698 0.34371 0.236343
0.576932 0.209705 0.335917
0.589053 0.278563 0.250969
0.659732 0.223272 0.366297
0.398761 0.349857 0.202526
0.623799 0.337327 0.272712
0.682731 0.246841 0.3952
0.383726 0.211433 0.603878
0.389034 0.173814 0.476342
0.345841 0.206097 0.54025
0.367022 0.204763 0.596508
0.352371 0.192706 0.490527
0.291458 0.254079 0.437587
0.508097 0.177138 0.372774
0.510076 0.191112 0.3491
0.570936 0.29804 0.2249
0.591365 0.219879 0.311924
0.582411 0.336597 0.26199
0.364133 0.188309 0.544148
0.692152 0.215727 0.527716
0.528055 0.193026 0.344808
0.560487 0.203538 0.342146
0.571112 0.236049 0.281654
0.376403 0.198299 0.608788
0.622634 0.261635 0.497396
0.639135 0.252758 0.509964
0.459026 0.231346 0.644586
0.711709 0.231875 0.47642
0.568405 0.251731 0.736897
0.576327 0.299103 0.361506
0.554497 0.227707 0.502767
0.485983 0.175297 0.542448
0.509047 0.201029 0.522347
0.641571 0.277588 0.632528
0.555912 0.225051 0.476163
0.513569 0.250909 0.424754
0.483485 0.229772 0.436344
0.501415 0.193554 0.586949
0.507856 0.191862 0.59775
0.579702 0.248334 0.55356
0.47708 0.177518 0.572166
0.489309 0.212146 0.612335
0.491874 0.221141 0.540539
0.540615 0.21395 0.449122
0.523236 0.212495 0.449406
0.587272 0.239262 0.43133
0.579086 0.230889 0.435211
0.67634 0.288169 0.66219
0.672297 0.283306 0.654187
0.407152 0.226462 0.302738
0.46748 0.280192 0.331499
0.516045 0.218866 0.648488
0.506978 0.204315 0.575716
0.535942 0.21943 0.616089
0.590509 0.256479 0.435343
0.493 0.210089 0.594398
0.49671 0.227383 0.593864
0.484933 0.218324 0.450565
0.510929 0.196177 0.458346
0.536123 0.198682 0.450457
0.569707 0.212718 0.421564
0.628287 0.290633 0.429826
0.684456 0.273572 0.5333
0.707745 0.275988 0.595892
0.694193 0.294693 0.682959
0.576773 0.263638 0.583658
0.687761 0.263205 0.525455
0.500002 0.195041 0.645577
0.504409 0.20302 0.584842
0.57042 0.25795 0.443554
0.575187 0.25613 0.515378
0.488022 0.181952 0.546251
0.495216 0.210139 0.569247
0.507541 0.239305 0.562113
0.482013 0.219816 0.448615
0.523776 0.187775 0.469396
0.556761 0.196197 0.458441
0.567973 0.200148 0.453024
0.625247 0.266871 0.388242
0.689968 0.273628 0.499821
0.699212 0.250965 0.57181
0.692612 0.257314 0.593499
0.724515 0.258483 0.595496
0.643171 0.265427 0.45537
0.528549 0.243802 0.680403
0.469148 0.193487 0.392958
0.549042 0.24383 0.546835
0.563333 0.256377 0.466249
0.573321 0.254698 0.411739
0.570354 0.259639 0.528636
0.594909 0.286556 0.457056
0.532767 0.253601 0.488646
0.510973 0.250737 0.47591
0.499689 0.193153 0.471387
0.515818 0.187301 0.470649
0.560206 0.193618 0.465851
0.58235 0.201571 0.454868
0.595768 0.207516 0.470993
0.622739 0.234636 0.47948
0.65641 0.262569 0.561758
0.686393 0.26578 0.60814
0.687209 0.262624 0.609638
0.728929 0.25565 0.587076
0.532911 0.200287 0.62656
0.482217 0.294314 0.344757
0.538641 0.189343 0.362336
0.507424 0.231844 0.69428
0.533503 0.231907 0.593344
0.575432 0.260488 0.39307
0.570267 0.246357 0.429372
0.535671 0.232952 0.412134
0.50932 0.238778 0.441617
0.522597 0.256449 0.463693
0.485974 0.20364 0.485183
0.525741 0.190368 0.495752
0.54764 0.195549 0.512875
0.559141 0.200549 0.516569
0.568952 0.203394 0.517593
0.59597 0.208108 0.481446
0.605616 0.220933 0.507549
0.628987 0.260402 0.550456
0.661775 0.263592 0.592584
0.713557 0.272628 0.623686
0.70045 0.244939 0.614998
0.574291 0.260744 0.536102
0.360232 0.351749 0.215588
0.326107 0.310634 0.280525
0.521124 0.236691 0.65137
0.536296 0.236784 0.590057
0.57014 0.28671 0.373624
0.571886 0.293011 0.374167
0.538634 0.237139 0.374633
0.492431 0.206006 0.391023
0.47871 0.205158 0.436784
0.476993 0.224226 0.478917
0.487005 0.207589 0.486325
0.533931 0.200836 0.512824
0.549478 0.199578 0.549637
0.563376 0.19693 0.514658
0.562776 0.192636 0.552159
0.586207 0.208764 0.545776
0.586713 0.212728 0.560321
0.618702 0.254737 0.552338
0.648018 0.262918 0.580032
0.675654 0.248263 0.598525
0.697561 0.246495 0.614473
0.727658 0.255843 0.523155
0.507473 0.202897 0.464517
0.499035 0.276482 0.326608
0.457855 0.19418 0.656868
0.428638 0.334746 0.251439
0.560337 0.299544 0.382895
0.510169 0.240168 0.686865
0.556418 0.302358 0.363028
0.522282 0.245572 0.345777
0.543771 0.239125 0.373877
0.482653 0.199504 0.396738
0.487837 0.186616 0.489075
0.471086 0.205584 0.491461
