9065 0.0145781
0.438717 0.21295 0.398956
0.447457 0.226857 0.431403
0.50207 0.236976 0.509881
0.527636 0.250826 0.51267
0.542144 0.215751 0.49804
0.539661 0.216831 0.476477
0.553566 0.214492 0.458761
0.551176 0.210047 0.48828
0.596969 0.244242 0.497599
0.619717 0.261824 0.477982
0.671464 0.257623 0.558304
0.719707 0.269744 0.588953
0.696563 0.220783 0.558792
0.571663 0.229981 0.607718
0.701358 0.259044 0.505775
0.504228 0.245463 0.717689
0.579127 0.251441 0.626057
0.547781 0.291218 0.357294
0.488447 0.23309 0.328876
0.473003 0.228041 0.363208
0.419387 0.218491 0.42613
0.418823 0.219262 0.473276
0.435077 0.207839 0.495996
0.495583 0.230609 0.513378
0.483084 0.215512 0.445189
0.514618 0.21275 0.455335
0.55169 0.216324 0.50939
0.553341 0.204322 0.533136
0.596634 0.213073 0.613145
0.573154 0.21577 0.552837
0.608898 0.256685 0.500232
0.64113 0.252829 0.553529
0.695535 0.244365 0.585334
0.678084 0.213507 0.592659
0.715474 0.23023 0.519058
0.63017 0.262945 0.625752
0.710417 0.257769 0.553018
0.576617 0.262802 0.546067
0.494799 0.271342 0.45631
0.547117 0.26439 0.522023
0.546547 0.291613 0.354235
0.430523 0.220526 0.370958
0.428167 0.221751 0.406263
0.433199 0.225659 0.454132
0.413363 0.21465 0.499179
0.448916 0.211411 0.513972
0.455731 0.207554 0.489184
0.474333 0.216239 0.467399
0.546338 0.196673 0.560222
0.561863 0.198021 0.577178
0.589886 0.195887 0.609813
0.564763 0.196428 0.56484
0.600364 0.22837 0.60214
0.631563 0.26117 0.510114
0.629358 0.250511 0.550559
0.650418 0.239824 0.558981
0.678831 0.221517 0.591395
0.686868 0.212999 0.546849
0.465336 0.17005 0.595324
0.568431 0.277787 0.418424
0.535852 0.243676 0.688199
0.441865 0.297929 0.341803
0.454713 0.291376 0.367107
0.488516 0.295712 0.334119
0.434325 0.243588 0.337381
0.417092 0.222552 0.432119
0.434501 0.224403 0.500336
0.44062 0.222451 0.512278
0.441933 0.205061 0.533581
0.494299 0.18863 0.523027
0.509419 0.191916 0.525154
0.545637 0.185798 0.568785
0.565027 0.185374 0.588064
0.611697 0.208324 0.617134
0.601491 0.208496 0.617589
0.602872 0.234583 0.596359
0.614245 0.25899 0.526889
0.619386 0.240821 0.547616
0.674366 0.229331 0.580028
0.692585 0.227432 0.593971
0.70649 0.224775 0.519647
0.731089 0.244974 0.504543
0.513277 0.261694 0.47265
0.41444 0.259922 0.31206
0.422012 0.24037 0.715548
0.45707 0.294369 0.340396
0.424254 0.292445 0.348633
0.424528 0.298187 0.343658
0.3945 0.227269 0.415674
0.41239 0.220814 0.503282
0.444753 0.223427 0.536632
0.483754 0.22583 0.53767
0.437117 0.203734 0.528653
0.474469 0.1868 0.51811
0.512118 0.172164 0.554382
0.5473 0.173023 0.571265
0.564386 0.176487 0.584356
0.607234 0.193707 0.616782
0.629052 0.225953 0.640972
0.617439 0.236163 0.618909
0.609203 0.236366 0.586861
0.606459 0.22344 0.542926
0.651928 0.230558 0.560686
0.673516 0.222158 0.578792
0.727217 0.23814 0.502699
0.753717 0.26233 0.494994
0.595062 0.235773 0.462537
0.442413 0.23192 0.391098
0.327164 0.324356 0.279983
0.548448 0.294225 0.33803
0.478648 0.292875 0.327402
0.415295 0.277523 0.344855
0.420963 0.259891 0.367582
0.413287 0.246268 0.382904
0.391666 0.223953 0.467301
0.421809 0.220044 0.553322
0.44136 0.220546 0.561528
0.477599 0.220838 0.540848
0.439926 0.199693 0.564054
0.431382 0.183731 0.529906
0.506622 0.167386 0.547226
0.548158 0.172136 0.569486
0.592208 0.18344 0.599092
0.610973 0.19549 0.6057
0.625296 0.216319 0.622839
0.629798 0.244686 0.61697
0.615687 0.227261 0.611787
0.598532 0.214544 0.557618
0.62868 0.230341 0.527813
0.637059 0.226717 0.520951
0.64802 0.222159 0.547476
0.737827 0.260585 0.508074
0.428613 0.248208 0.348907
0.273039 0.308436 0.355942
0.483459 0.295694 0.316365
0.455934 0.295819 0.350021
0.407528 0.261804 0.363921
0.454923 0.244169 0.39164
0.42874 0.229644 0.440507
0.393327 0.231635 0.42507
0.417796 0.219027 0.573445
0.440854 0.22015 0.582859
0.461651 0.214893 0.589205
0.433239 0.19933 0.555203
0.4565 0.166102 0.537447
0.525991 0.164316 0.548018
0.526976 0.162521 0.557804
0.582066 0.175512 0.579063
0.61315 0.192784 0.599212
0.640362 0.222284 0.634361
0.630001 0.222971 0.626701
0.612329 0.224649 0.605806
0.594879 0.20279 0.49917
0.66446 0.237161 0.446665
0.627756 0.224731 0.501001
0.654077 0.221596 0.535617
0.74641 0.258454 0.510242
0.399135 0.173055 0.42687
0.475638 0.277346 0.311202
0.411762 0.274107 0.317613
0.462586 0.289886 0.325245
0.403819 0.271239 0.352929
0.403459 0.244883 0.409542
0.417271 0.244846 0.396186
0.427503 0.228849 0.449677
0.40911 0.223946 0.494195
0.398492 0.217083 0.556829
0.437726 0.217115 0.60215
0.469763 0.211972 0.569134
0.461086 0.204977 0.570233
0.463511 0.162058 0.525215
0.527815 0.162839 0.541726
0.544217 0.161948 0.543474
0.589566 0.171592 0.561226
0.635742 0.206915 0.611685
0.645787 0.224557 0.628109
0.629171 0.227753 0.624481
0.594598 0.206601 0.561031
0.602138 0.198695 0.489333
0.633168 0.219131 0.483751
0.675327 0.238345 0.46385
0.699124 0.233998 0.492811
0.700803 0.226243 0.511951
0.667623 0.272606 0.592116
0.455898 0.271547 0.458835
0.389386 0.29089 0.319409
0.397029 0.295059 0.339878
0.399667 0.27154 0.347133
0.39123 0.249193 0.405013
0.404775 0.230057 0.463322
0.401289 0.225939 0.479702
0.453233 0.229143 0.540994
0.402848 0.220513 0.586245
0.392935 0.216284 0.574686
0.438689 0.211448 0.617408
0.45843 0.202153 0.592763
0.463706 0.157425 0.497196
0.489703 0.153463 0.520261
0.578448 0.162061 0.533507
0.607077 0.176558 0.543029
0.616158 0.191653 0.563607
0.638621 0.213688 0.610107
0.639548 0.229253 0.618147
0.601033 0.197342 0.538978
0.622822 0.204138 0.469579
0.6544 0.22918 0.447595
0.713662 0.258532 0.44114
0.747679 0.27097 0.456101
0.764099 0.283038 0.488244
0.724443 0.286409 0.526443
0.280573 0.243459 0.531106
0.366153 0.306459 0.31044
0.381939 0.286783 0.340623
0.363932 0.27937 0.343451
0.35745 0.272882 0.356418
0.393599 0.226702 0.491266
0.42299 0.223339 0.560916
0.402055 0.221939 0.569162
0.349442 0.220726 0.484691
0.368036 0.21815 0.535251
0.464421 0.206433 0.611925
0.428274 0.191027 0.59817
0.409668 0.171491 0.472679
0.512387 0.152105 0.483772
0.564837 0.161898 0.46909
0.62777 0.17705 0.488031
0.623908 0.199815 0.586603
0.627673 0.208009 0.59006
0.636442 0.219912 0.605129
0.619983 0.199956 0.486872
0.642213 0.210064 0.459101
0.737556 0.277914 0.419426
0.708645 0.248387 0.462563
0.766381 0.283139 0.472123
0.744774 0.287323 0.549019
0.741751 0.260272 0.526648
0.396647 0.235197 0.296009
0.312405 0.310275 0.333147
0.378794 0.296841 0.350307
0.339382 0.286343 0.341502
0.359645 0.242559 0.404032
0.397004 0.223099 0.51946
0.402827 0.221949 0.547965
0.355046 0.225657 0.482511
0.34503 0.228874 0.46038
0.333033 0.230548 0.412479
0.395753 0.204158 0.586719
0.389064 0.180915 0.44776
0.429575 0.175101 0.427466
0.498578 0.171975 0.404234
0.595252 0.177084 0.431589
0.597547 0.176391 0.433569
0.630301 0.193022 0.536107
0.620649 0.200357 0.557579
0.614241 0.196669 0.539847
0.625245 0.20277 0.502316
0.673312 0.237338 0.428863
0.718654 0.274706 0.409837
0.740891 0.311446 0.379844
0.746272 0.289315 0.590974
0.741773 0.283276 0.562455
0.761568 0.292978 0.519381
0.316148 0.297132 0.375157
0.332693 0.301295 0.340322
0.295785 0.29295 0.362518
0.344982 0.272775 0.348635
0.346944 0.27025 0.332367
0.445885 0.227699 0.567279
0.441535 0.22592 0.576972
0.344411 0.228254 0.447824
0.334727 0.22939 0.411028
0.375117 0.205181 0.559749
0.404654 0.22495 0.329466
0.447055 0.23223 0.298307
0.463073 0.215873 0.319369
0.501868 0.238375 0.280247
0.560022 0.202817 0.343144
0.632051 0.196888 0.531228
0.657872 0.200708 0.488156
0.656417 0.202988 0.47932
0.628763 0.200326 0.490827
0.681313 0.238677 0.424793
0.72949 0.287898 0.397091
0.750507 0.315325 0.374922
0.691393 0.273012 0.620773
0.734723 0.285296 0.574578
0.319394 0.290994 0.384777
0.335593 0.297114 0.372716
0.316475 0.290322 0.342001
0.315117 0.313031 0.321866
0.342442 0.248919 0.368496
0.335415 0.243172 0.383671
0.3839 0.225353 0.550994
0.343077 0.280037 0.29655
0.337232 0.256966 0.339568
0.359275 0.265709 0.305595
0.396796 0.295881 0.248011
0.441027 0.292327 0.239522
0.478856 0.251089 0.266718
0.510571 0.296528 0.246313
0.526774 0.25056 0.268419
0.64221 0.194229 0.418227
0.663179 0.218412 0.392239
0.66914 0.225008 0.390007
0.665602 0.219486 0.45091
0.671143 0.227511 0.429325
0.725936 0.288658 0.396841
0.749762 0.285871 0.428569
0.781978 0.297 0.518612
0.748704 0.286103 0.542933
0.319615 0.296606 0.35993
0.299536 0.290423 0.379258
0.330622 0.285791 0.317475
0.3232 0.293452 0.306038
0.337184 0.247517 0.374273
0.329449 0.276431 0.31738
0.311335 0.280993 0.319753
0.296653 0.282568 0.329178
0.32484 0.315467 0.270978
0.416713 0.271679 0.261542
0.455889 0.315827 0.253106
0.481211 0.293692 0.238538
0.517858 0.284122 0.246374
0.559541 0.226111 0.306013
0.604531 0.196414 0.364025
0.658273 0.202229 0.427713
0.663062 0.228522 0.374584
0.657603 0.208256 0.461434
0.7115 0.281792 0.380546
0.721664 0.3087 0.355465
0.73964 0.302105 0.395449
0.732987 0.284391 0.596739
0.351625 0.293452 0.380914
0.356252 0.289912 0.398018
0.32466 0.270869 0.338437
0.317133 0.262679 0.357013
0.322125 0.24158 0.401679
0.322795 0.250342 0.376047
0.283612 0.24911 0.405397
0.292567 0.228 0.496388
0.275377 0.248118 0.426124
0.37703 0.322264 0.256503
0.459697 0.307702 0.239153
0.474821 0.3053 0.246655
0.512125 0.307539 0.270767
0.55212 0.236199 0.290768
0.561346 0.23936 0.287025
0.654095 0.219043 0.374262
0.679005 0.235633 0.383136
0.665114 0.217729 0.451217
0.710997 0.306662 0.34659
0.730716 0.31691 0.355686
0.731392 0.314813 0.363327
0.764582 0.307085 0.413764
0.427634 0.232517 0.539541
0.335362 0.238478 0.419565
0.321157 0.240223 0.411406
0.309359 0.246554 0.395224
0.29943 0.268673 0.35076
0.300162 0.230207 0.509983
0.272658 0.247977 0.450508
0.257782 0.29555 0.373467
0.318623 0.321117 0.284678
0.390072 0.317419 0.258463
0.486555 0.312796 0.246142
0.500648 0.303756 0.239962
0.517784 0.306788 0.250934
0.555897 0.245195 0.275992
0.603357 0.214629 0.333518
0.646632 0.241046 0.337383
0.680083 0.227228 0.440667
0.701644 0.26848 0.366873
0.718614 0.325612 0.322776
0.706356 0.315771 0.333061
0.303672 0.238207 0.435046
0.456879 0.239868 0.506779
0.302691 0.262986 0.365342
0.33213 0.223391 0.610946
0.472841 0.222088 0.695905
0.23678 0.292542 0.406276
0.433485 0.237894 0.675581
0.256588 0.291428 0.368291
0.50943 0.2037 0.632329
0.358528 0.31807 0.268316
0.47796 0.313904 0.254096
0.501304 0.309266 0.262122
0.536647 0.310318 0.244982
0.540389 0.306255 0.236338
0.637474 0.213924 0.361537
0.647783 0.251065 0.321587
0.67459 0.223467 0.431427
0.690185 0.2918 0.332946
0.678396 0.305385 0.321343
0.243962 0.27965 0.430292
0.270524 0.281555 0.437309
0.277038 0.260524 0.436021
0.344026 0.217089 0.567474
0.458996 0.237544 0.642782
0.49023 0.216512 0.630122
0.370921 0.214029 0.612247
0.277956 0.326744 0.306281
0.432877 0.319482 0.241081
0.60331 0.225303 0.309594
0.507156 0.262368 0.243951
0.448652 0.172922 0.392011
0.569908 0.206462 0.332918
0.625834 0.241296 0.312734
0.619093 0.250867 0.30373
0.688569 0.245497 0.399061
0.697088 0.259216 0.383024
0.675705 0.298954 0.318047
0.353836 0.21557 0.602711
0.475856 0.226384 0.677417
0.48892 0.221344 0.641643
0.34412 0.216483 0.558745
0.404269 0.208747 0.649913
0.338105 0.331379 0.257518
0.530167 0.200428 0.323966
0.513775 0.166676 0.402346
0.493228 0.314582 0.238763
0.49857 0.173304 0.374793
0.61798 0.275285 0.275029
0.599163 0.313358 0.279598
0.62994 0.257676 0.308989
0.68141 0.245657 0.375458
0.694637 0.271682 0.356714
0.351008 0.21473 0.607026
0.362038 0.20894 0.559467
0.465835 0.213815 0.664487
0.476085 0.191514 0.652846
0.452965 0.235401 0.696248
0.649633 0.270565 0.282225
0.707877 0.259907 0.618509
0.429095 0.177017 0.396264
0.484306 0.18926 0.339961
0.440484 0.171579 0.399185
0.583 0.306794 0.263619
0.589024 0.266896 0.277186
0.646571 0.25321 0.324782
0.397641 0.186022 0.609516
0.452407 0.154623 0.48428
0.293798 0.239021 0.558352
0.618162 0.279871 0.255572
0.609759 0.290452 0.242305
0.491394 0.171301 0.390722
0.502842 0.171393 0.37992
0.54378 0.231991 0.46464
0.465165 0.2306 0.38322
0.550474 0.231749 0.691288
0.459962 0.185078 0.555811
0.488763 0.204991 0.500642
0.618216 0.261315 0.579491
0.658044 0.269101 0.575877
0.645051 0.261092 0.64996
0.447453 0.17503 0.390098
0.49719 0.168836 0.577692
0.531766 0.221716 0.475672
0.456312 0.184409 0.553109
0.497498 0.192719 0.576496
0.461739 0.205964 0.528423
0.506562 0.199798 0.519525
0.561295 0.235929 0.453718
0.629924 0.266181 0.545545
0.699652 0.27621 0.61696
0.530077 0.232057 0.415493
0.575769 0.212472 0.670087
0.715287 0.250966 0.543211
0.573095 0.23712 0.578212
0.582098 0.245885 0.607251
0.483451 0.203651 0.507109
0.461982 0.18737 0.551417
0.523283 0.249671 0.459896
0.482931 0.225652 0.456089
0.503116 0.214475 0.418094
0.536334 0.214371 0.412006
0.515732 0.193794 0.422716
0.696212 0.267079 0.541164
0.707177 0.278368 0.59739
0.599031 0.26314 0.528521
0.415118 0.233374 0.389315
0.565932 0.203745 0.655389
0.537242 0.188345 0.616384
0.499953 0.184733 0.576182
0.467159 0.176458 0.559952
0.564262 0.237808 0.548965
0.530023 0.227744 0.549094
0.536122 0.244276 0.508404
0.485378 0.238 0.429119
0.479027 0.195231 0.453959
0.488765 0.189157 0.443269
0.533935 0.191713 0.441521
0.55175 0.193273 0.398992
0.669318 0.284157 0.433836
0.713218 0.256523 0.530091
0.723664 0.257372 0.574018
0.538303 0.25153 0.624147
0.564337 0.21164 0.616037
0.608787 0.253595 0.678706
0.539451 0.199679 0.605736
0.56198 0.261908 0.374289
0.558774 0.246312 0.409217
0.516203 0.220142 0.36975
0.601218 0.278984 0.430452
0.527547 0.239454 0.488563
0.528276 0.264867 0.398476
0.444611 0.211904 0.462875
0.500064 0.200495 0.457666
0.515303 0.187149 0.452978
0.529909 0.187964 0.450156
0.59146 0.209407 0.401266
0.571744 0.19344 0.437002
0.679659 0.245208 0.518489
0.707583 0.251163 0.569544
0.71391 0.260845 0.580536
0.717749 0.241509 0.55925
0.441347 0.225765 0.413432
0.603001 0.246051 0.606482
0.560651 0.251863 0.520524
0.574295 0.243518 0.710281
0.561205 0.268265 0.436883
0.52021 0.235868 0.333651
0.508842 0.220645 0.351288
0.485108 0.217994 0.38094
0.564001 0.230701 0.372963
0.430603 0.193476 0.449006
0.513012 0.245326 0.497043
0.477129 0.22812 0.482641
0.518601 0.203442 0.457963
0.544092 0.212626 0.465902
0.542431 0.199609 0.454753
0.542932 0.195746 0.483172
0.57885 0.215211 0.485791
0.64238 0.258397 0.497895
0.681687 0.249527 0.562744
0.737138 0.273037 0.585689
0.73355 0.281168 0.52063
0.596818 0.273959 0.498376
0.501026 0.212187 0.347597
0.485081 0.243186 0.734205
0.567934 0.229967 0.619523
0.55308 0.243637 0.51398
0.555078 0.28349 0.343838
0.478709 0.220732 0.365891
0.463394 0.221462 0.374962
0.468903 0.201251 0.376192
0.455681 0.214903 0.498983
0.481644 0.228346 0.501666
0.492025 0.210465 0.447005
0.542342 0.206082 0.52813
0.547933 0.212067 0.498326
0.542128 0.200157 0.467641
0.548798 0.196464 0.535979
0.59163 0.229301 0.496044
0.606531 0.249572 0.487666
0.643716 0.259214 0.51928
0.722015 0.25688 0.602102
0.69148 0.218527 0.570093
0.471869 0.157729 0.452596
0.549246 0.20996 0.589862
0.668344 0.240183 0.337661
0.569453 0.258401 0.537854
0.564305 0.25453 0.628088
0.559449 0.276952 0.430022
0.523152 0.297477 0.325547
0.465439 0.220466 0.354351
0.417376 0.215421 0.415279
0.421324 0.21036 0.41285
0.426446 0.200981 0.406455
0.445682 0.214827 0.49683
0.475477 0.20908 0.477226
0.498869 0.207346 0.480782
0.539002 0.202652 0.521839
0.551217 0.18925 0.563824
0.54168 0.197603 0.52334
0.562456 0.193837 0.56097
0.586696 0.22899 0.554265
0.601882 0.248222 0.52978
0.649725 0.256513 0.542498
0.679702 0.223094 0.573069
0.692159 0.223419 0.590729
0.704395 0.224852 0.539887
0.497538 0.292868 0.309537
0.488963 0.265191 0.485231
0.430241 0.22943 0.370155
0.545814 0.294889 0.324669
0.592597 0.253813 0.635245
0.544978 0.273061 0.458583
0.530584 0.296365 0.333691
0.482625 0.277718 0.308157
0.435177 0.222982 0.359197
0.427357 0.217668 0.390391
0.431538 0.222085 0.49694
0.414627 0.204294 0.50192
0.440581 0.208599 0.51749
0.502705 0.193551 0.514019
0.524105 0.198641 0.520835
0.533284 0.181342 0.551593
0.565192 0.185994 0.576401
0.557606 0.186637 0.56423
0.566372 0.200839 0.559213
0.595893 0.227841 0.587287
0.610292 0.255694 0.524565
0.655734 0.240355 0.554338
0.677477 0.227173 0.569219
0.687019 0.217846 0.543896
0.705062 0.224548 0.563112
0.740549 0.279007 0.494506
0.676227 0.255466 0.478473
0.387726 0.304887 0.304287
0.560707 0.266128 0.516383
0.565715 0.257339 0.595593
0.466495 0.294558 0.336142
0.47945 0.287023 0.31718
0.411319 0.224525 0.382443
0.401051 0.219903 0.451803
0.414332 0.217938 0.511233
0.450372 0.217621 0.545944
0.434926 0.203912 0.519072
0.499122 0.176227 0.539968
0.518549 0.178553 0.548457
0.544993 0.174442 0.559133
0.582239 0.186715 0.595047
0.567607 0.183305 0.570471
0.591221 0.204566 0.597872
0.606989 0.226811 0.611195
0.605205 0.237962 0.570248
0.616625 0.244509 0.555853
0.658874 0.235016 0.558315
0.672949 0.217209 0.555467
0.674565 0.219343 0.53997
0.382427 0.306601 0.262619
0.498433 0.274245 0.460004
0.446012 0.232802 0.378841
0.535816 0.293924 0.333631
0.469392 0.280999 0.307195
0.441381 0.29746 0.333717
0.439891 0.286906 0.324687
0.454254 0.297041 0.326464
0.386437 0.222338 0.462208
0.391533 0.219291 0.466775
0.417763 0.218076 0.545666
0.457706 0.210808 0.550551
0.436436 0.194708 0.515757
0.4721 0.168562 0.528318
0.493616 0.168175 0.53959
0.556637 0.173703 0.568357
0.57957 0.18188 0.57779
0.608556 0.200342 0.606967
0.612064 0.203244 0.601803
0.599862 0.219454 0.599622
0.608067 0.234741 0.596713
0.619974 0.238286 0.534625
0.658829 0.228861 0.561079
0.658419 0.219059 0.567279
0.711156 0.22611 0.520567
0.734855 0.264987 0.503333
0.657112 0.259116 0.451509
0.479097 0.273588 0.440132
0.538807 0.208944 0.683887
0.408615 0.289596 0.309568
0.503707 0.284818 0.324643
0.457047 0.29369 0.329255
0.406497 0.287363 0.329315
0.408253 0.258946 0.351025
0.399756 0.236121 0.399785
0.384436 0.219148 0.474779
0.445321 0.215662 0.579987
0.457951 0.207319 0.563444
0.416744 0.181709 0.542168
0.487306 0.168067 0.521002
0.540114 0.165665 0.553633
0.568039 0.172593 0.558609
0.598052 0.184305 0.575348
0.598482 0.19144 0.590434
0.611469 0.203765 0.595774
0.596961 0.214993 0.586995
0.59808 0.219863 0.563231
0.604843 0.224535 0.522722
0.640244 0.232422 0.525926
0.705933 0.23759 0.497891
0.743546 0.257964 0.484864
0.746743 0.266771 0.486063
0.449639 0.280443 0.295396
0.374168 0.311009 0.3101
0.43418 0.264864 0.315932
0.409992 0.299444 0.337111
0.409266 0.292896 0.329249
0.406953 0.252896 0.381087
0.391171 0.237514 0.41093
0.385026 0.220914 0.501735
0.389114 0.214411 0.542738
0.42939 0.213954 0.603262
0.448767 0.210375 0.602914
0.409993 0.180154 0.543463
0.437542 0.167716 0.517797
0.537295 0.164809 0.547351
0.561726 0.16693 0.549686
0.59211 0.174013 0.550548
0.609607 0.19328 0.593986
0.610069 0.194158 0.572898
0.605302 0.215376 0.594236
0.584541 0.201816 0.530795
0.592839 0.199006 0.495011
0.634557 0.223057 0.48464
0.692619 0.237737 0.491873
0.756077 0.28474 0.47293
0.747107 0.28062 0.49529
0.721877 0.28398 0.563329
0.499181 0.297482 0.32614
0.37351 0.280945 0.316115
0.404806 0.302569 0.325172
0.403469 0.298767 0.343669
0.392474 0.24821 0.397308
0.392021 0.232871 0.449774
0.382948 0.22648 0.476791
0.380519 0.222695 0.496947
0.368657 0.215421 0.518683
0.401753 0.212074 0.583746
0.425987 0.211565 0.609448
0.398349 0.179311 0.523542
0.464448 0.15816 0.500394
0.511477 0.152691 0.506051
0.554507 0.160101 0.521549
0.614669 0.184329 0.538155
0.615304 0.194031 0.569536
0.626888 0.210807 0.592496
0.623458 0.22426 0.602558
0.590921 0.199751 0.560669
0.601556 0.200812 0.485356
0.618118 0.209676 0.471422
0.710903 0.245048 0.481805
0.756851 0.28244 0.463135
0.754169 0.29181 0.54095
0.271769 0.256363 0.499885
0.366328 0.30621 0.33064
0.376971 0.303507 0.335905
0.373276 0.290619 0.329717
0.372534 0.254739 0.383801
0.382166 0.241129 0.417823
0.39761 0.23374 0.437341
0.364995 0.220921 0.479333
0.366082 0.218448 0.526165
0.387677 0.210586 0.570538
0.421901 0.210816 0.607615
0.408094 0.172641 0.463194
0.463541 0.169788 0.439596
0.516807 0.153429 0.482059
0.590322 0.165544 0.492544
0.627658 0.178395 0.497437
0.620081 0.187251 0.534178
0.619729 0.190332 0.526941
0.604121 0.198307 0.58447
0.596833 0.190363 0.509082
0.605074 0.194456 0.49847
0.655893 0.230678 0.459855
0.672288 0.230441 0.493985
0.768773 0.28851 0.493661
0.758862 0.292858 0.496916
0.71735 0.284255 0.53969
0.307791 0.311859 0.280136
0.352712 0.304945 0.344603
0.360152 0.288729 0.33154
0.359952 0.247559 0.394041
0.360903 0.235975 0.420185
0.376244 0.231578 0.451313
0.366439 0.222763 0.5071
0.348073 0.217162 0.473856
0.34506 0.211561 0.474076
0.416011 0.206557 0.604844
0.402996 0.174279 0.460492
0.447999 0.190689 0.375488
0.521872 0.165426 0.432314
0.565993 0.170351 0.428731
0.620572 0.17561 0.484913
0.636959 0.188244 0.511273
0.638426 0.189465 0.485995
0.60389 0.197081 0.557155
0.598869 0.193245 0.535639
0.63637 0.204424 0.460091
0.668374 0.235341 0.470171
0.690985 0.237952 0.482762
0.767356 0.294701 0.465879
0.753863 0.289437 0.569908
0.739274 0.279309 0.508282
0.310382 0.301161 0.368927
0.32366 0.299528 0.359446
0.354348 0.295384 0.372996
0.348476 0.273615 0.339397
0.354324 0.248611 0.378827
0.354641 0.226474 0.4587
0.343356 0.228853 0.417188
0.347033 0.236255 0.374513
0.346385 0.216306 0.434671
0.37854 0.195302 0.554079
0.433948 0.250964 0.279217
0.456211 0.215803 0.323971
0.503559 0.20991 0.321137
0.521694 0.208468 0.325101
0.589725 0.183504 0.403197
0.645421 0.1926 0.466965
0.644568 0.192674 0.458762
0.62235 0.193137 0.523644
0.630531 0.197496 0.481625
0.647484 0.215844 0.437137
0.718626 0.259667 0.447569
0.743477 0.294181 0.424722
0.750057 0.281203 0.440839
0.704757 0.279946 0.573183
0.75459 0.293486 0.520976
0.30588 0.29048 0.41194
0.323833 0.29419 0.335105
0.287458 0.279678 0.388185
0.343376 0.285334 0.313369
0.356838 0.229004 0.444251
0.353467 0.264484 0.321263
0.356032 0.275457 0.298151
0.354748 0.251635 0.331045
0.344944 0.207443 0.457303
0.436666 0.295111 0.241834
0.454193 0.287151 0.245923
0.486008 0.229082 0.293295
0.51335 0.254771 0.267794
0.558097 0.216845 0.321712
0.648171 0.193833 0.436062
0.646902 0.197405 0.427447
0.630784 0.192493 0.50656
0.636892 0.196097 0.484519
0.66971 0.23285 0.424151
0.716857 0.271651 0.420138
0.70255 0.251241 0.458985
0.769873 0.294207 0.58315
0.757621 0.292466 0.556991
0.316874 0.296245 0.3689
0.311062 0.302932 0.346491
0.313339 0.298659 0.380031
0.343534 0.272976 0.317744
0.350634 0.271486 0.316532
0.338995 0.305315 0.276234
0.337146 0.289165 0.289465
0.386585 0.281356 0.264195
0.378468 0.261775 0.291784
0.432411 0.309876 0.244796
0.468652 0.304363 0.248193
0.47938 0.298126 0.243617
0.524896 0.275546 0.253592
0.544647 0.249527 0.274204
0.632532 0.198377 0.398189
0.637361 0.200712 0.399666
0.650473 0.207368 0.40622
0.656709 0.203717 0.452335
0.651543 0.209625 0.442287
0.708919 0.278869 0.387368
0.714203 0.260957 0.44696
0.752982 0.29857 0.424166
0.749171 0.287498 0.567763
0.322099 0.289149 0.40285
0.298635 0.238602 0.456787
0.294312 0.279216 0.413084
0.29413 0.253269 0.409574
0.285359 0.267554 0.371601
0.325035 0.302862 0.288925
0.264358 0.276152 0.416777
0.357509 0.297598 0.266903
0.298538 0.296001 0.314958
0.32473 0.316067 0.28222
0.467394 0.313455 0.263173
0.517162 0.308398 0.263386
0.539175 0.302334 0.250992
0.564326 0.294567 0.258081
0.567996 0.25689 0.27169
0.59631 0.230984 0.310501
0.632215 0.218014 0.357254
0.66263 0.211333 0.42549
0.66324 0.223613 0.425231
0.712042 0.28055 0.397359
0.741046 0.298024 0.403788
0.764953 0.287875 0.559612
0.455177 0.238861 0.505112
0.298568 0.229923 0.476321
0.29781 0.290983 0.403856
0.286647 0.247931 0.413102
0.281718 0.260633 0.387927
0.289215 0.229111 0.468013
0.311437 0.299241 0.299278
0.255632 0.291859 0.404489
0.352642 0.317447 0.258449
0.401376 0.315304 0.275047
0.53675 0.307085 0.267625
0.542359 0.309684 0.263222
0.552922 0.287139 0.249117
0.559446 0.247164 0.270637
0.574579 0.26004 0.273634
0.659225 0.223924 0.383685
0.668822 0.221188 0.427943
0.696579 0.268848 0.379015
0.713563 0.313768 0.348472
0.731546 0.308101 0.3895
0.294459 0.254283 0.448523
0.389093 0.221111 0.624735
0.313324 0.221197 0.540096
0.266836 0.286709 0.419668
0.248821 0.291873 0.39867
0.262423 0.296384 0.386112
0.261947 0.290821 0.373426
0.28062 0.310164 0.331722
0.423844 0.317403 0.227761
0.506907 0.304662 0.261332
0.549729 0.314055 0.253909
0.56022 0.301948 0.255664
0.574242 0.309016 0.266301
0.590392 0.240286 0.295834
0.646027 0.247947 0.332681
0.662529 0.226412 0.386557
0.695539 0.282024 0.35719
0.698393 0.316648 0.319668
0.237016 0.273222 0.481337
0.461212 0.227653 0.69436
0.285129 0.289932 0.407611
0.34497 0.214768 0.578633
0.361535 0.213666 0.563427
0.335935 0.22743 0.613156
0.43519 0.229911 0.703458
0.297693 0.329624 0.280824
0.462496 0.308823 0.220678
0.551927 0.309033 0.27023
0.564445 0.312081 0.264145
0.631084 0.235387 0.318969
0.623779 0.219177 0.342461
0.587567 0.243391 0.290072
0.607188 0.256339 0.296624
0.694952 0.262378 0.37164
0.697327 0.267151 0.372823
0.701479 0.310762 0.341565
