9065 0.0145781
0.541792 0.189042 0.567901
0.563559 0.193291 0.566816
0.585583 0.199035 0.573619
0.611453 0.204917 0.573165
0.656547 0.217081 0.58656
0.673903 0.228811 0.571859
0.700539 0.238167 0.574674
0.739644 0.277977 0.614575
0.774148 0.352731 0.658921
0.672605 0.517538 0.802385
0.404791 0.725965 0.659938
0.210817 0.543572 0.685476
0.195631 0.416554 0.629292
0.21401 0.364677 0.616935
0.233893 0.318489 0.593678
0.249298 0.297868 0.585864
0.273664 0.26974 0.565095
0.322168 0.239975 0.566011
0.342771 0.228642 0.559156
0.392012 0.211451 0.544709
0.407016 0.208129 0.566716
0.455603 0.197005 0.560135
0.467189 0.194565 0.54474
0.493289 0.192783 0.56791
0.541805 0.193658 0.558955
0.565561 0.197252 0.559361
0.597546 0.205599 0.579552
0.632216 0.211921 0.582191
0.659619 0.220682 0.569677
0.691596 0.241964 0.59151
0.700424 0.242851 0.591237
0.7349 0.263768 0.584527
0.763017 0.308991 0.619884
0.644189 0.543013 0.813905
0.491578 0.785618 0.511033
0.435331 0.753659 0.608205
0.20149 0.516388 0.668113
0.191796 0.40933 0.610929
0.199044 0.407921 0.62838
0.227234 0.324991 0.576652
0.243866 0.30114 0.568852
0.304796 0.253562 0.578456
0.332909 0.235405 0.554606
0.367147 0.224591 0.562967
0.372813 0.219806 0.556173
0.400498 0.212052 0.559671
0.451135 0.197775 0.545331
0.485911 0.195015 0.544007
0.521958 0.197819 0.558408
0.547777 0.195246 0.547254
0.586696 0.203158 0.557705
0.613533 0.213864 0.576274
0.630598 0.210148 0.56452
0.661514 0.2271 0.578886
0.700932 0.243396 0.564463
0.73047 0.266932 0.587366
0.750279 0.28656 0.594214
0.780493 0.338758 0.63083
0.774632 0.403314 0.692004
0.488707 0.667986 0.805029
0.428805 0.739504 0.615986
0.264909 0.613423 0.713676
0.218507 0.548163 0.688002
0.195279 0.414569 0.61911
0.213071 0.360356 0.593401
0.223215 0.343109 0.592096
0.240709 0.307345 0.558178
0.291647 0.260953 0.558275
0.316794 0.247383 0.551072
0.340949 0.237408 0.557448
0.390553 0.218097 0.561454
0.407773 0.213415 0.54947
0.446128 0.20608 0.553709
0.481606 0.197867 0.537827
0.50902 0.19942 0.550865
0.545774 0.200998 0.559383
0.580248 0.207419 0.550203
0.604498 0.209018 0.552228
0.645412 0.215976 0.558968
0.668514 0.234857 0.571391
0.696585 0.243991 0.569013
0.730368 0.263759 0.573721
0.756151 0.307442 0.617988
0.783448 0.341821 0.613495
0.743809 0.472353 0.747738
0.701719 0.515675 0.784739
0.39509 0.706614 0.669069
0.222992 0.565053 0.684922
0.187605 0.470104 0.635154
0.192753 0.448481 0.623625
0.19875 0.387916 0.589476
0.241695 0.31403 0.566339
0.243757 0.30578 0.554588
0.285268 0.268608 0.558032
0.333295 0.243704 0.557627
0.359551 0.230819 0.537777
0.390625 0.219527 0.544978
0.419172 0.21109 0.540424
0.451442 0.20818 0.548305
0.47626 0.20045 0.530551
0.511107 0.204432 0.554494
0.53891 0.201946 0.537205
0.586208 0.20846 0.540317
0.62815 0.21833 0.550287
0.641807 0.220938 0.560085
0.689214 0.243179 0.55179
0.691397 0.247699 0.570057
0.733844 0.273311 0.576285
0.753628 0.297602 0.599269
0.775328 0.33244 0.616307
0.785257 0.390185 0.66494
0.623083 0.581531 0.816767
0.353449 0.676372 0.698905
0.265064 0.61263 0.707379
0.197904 0.500246 0.646824
0.198604 0.398103 0.595896
0.198865 0.383752 0.576043
0.242297 0.311833 0.554363
0.264862 0.287462 0.551169
0.283261 0.269668 0.541938
0.324388 0.250512 0.557097
0.373574 0.229864 0.542544
0.38972 0.225211 0.535835
0.412487 0.214628 0.515753
0.439107 0.209484 0.524582
0.492292 0.205501 0.543381
0.531784 0.206512 0.539027
0.543496 0.205632 0.52484
0.574366 0.2142 0.547493
0.609206 0.214512 0.527636
0.666458 0.236399 0.548724
0.695637 0.249557 0.541213
0.706515 0.256968 0.560155
0.746936 0.290262 0.585995
0.771009 0.317615 0.581505
0.77121 0.330069 0.612819
0.785036 0.415035 0.677068
0.754513 0.472151 0.736556
0.287394 0.629034 0.705421
0.236459 0.573856 0.688258
0.189477 0.47116 0.618971
0.193509 0.44158 0.600013
0.214858 0.35264 0.565843
0.242817 0.309986 0.540564
0.275937 0.281048 0.545476
0.304215 0.259915 0.527639
0.33694 0.244833 0.532562
0.349022 0.239268 0.532343
0.391583 0.227612 0.536239
0.425068 0.21833 0.521531
0.469396 0.20865 0.5347
0.477677 0.208466 0.532742
0.524559 0.210532 0.535584
0.5546 0.214494 0.54018
0.596174 0.213802 0.522688
0.636075 0.226617 0.537292
0.65031 0.233551 0.563197
0.676873 0.24325 0.540015
0.706714 0.260602 0.569915
0.747934 0.289738 0.570297
0.765466 0.307673 0.567818
0.77803 0.346308 0.620584
0.789369 0.385492 0.645149
0.661466 0.557772 0.804686
0.268741 0.614244 0.69802
0.234196 0.573314 0.678241
0.193098 0.474696 0.62794
0.197101 0.411235 0.587453
0.204714 0.374867 0.565991
0.23538 0.333291 0.561389
0.2766 0.281922 0.53018
0.286119 0.275556 0.534813
0.327568 0.252846 0.539318
0.355769 0.240505 0.526969
0.393434 0.229333 0.516103
0.435614 0.219354 0.526735
0.455186 0.213732 0.525271
0.497598 0.209451 0.507939
0.531529 0.211662 0.516081
0.577245 0.219201 0.534147
0.599481 0.217626 0.53165
0.628845 0.226198 0.544541
0.65857 0.238821 0.537548
0.699644 0.258189 0.550353
0.715952 0.26921 0.558299
0.742163 0.28758 0.556701
0.779789 0.338662 0.590955
0.794572 0.382331 0.62582
0.786112 0.409782 0.665406
0.713623 0.523994 0.772425
0.232492 0.565386 0.673261
0.192544 0.46206 0.609273
0.201619 0.397632 0.580956
0.205604 0.374209 0.557717
0.242514 0.318799 0.5431
0.257167 0.302667 0.546569
0.300661 0.270695 0.538571
0.317134 0.261537 0.530093
0.357141 0.242283 0.534522
0.391251 0.233122 0.504072
0.435376 0.220494 0.503906
0.469413 0.215442 0.513789
0.493774 0.211451 0.5171
0.522629 0.215885 0.504972
0.560638 0.214671 0.506063
0.601882 0.220827 0.512458
0.637978 0.230775 0.526508
0.674855 0.251623 0.548623
0.701261 0.261071 0.528109
0.713437 0.267413 0.53954
0.754766 0.310629 0.57371
0.763624 0.323604 0.561663
0.785929 0.395323 0.649631
0.781117 0.43828 0.680652
0.758482 0.473577 0.725861
0.226001 0.55116 0.66572
0.19626 0.466029 0.605211
0.202178 0.426742 0.593754
0.211426 0.3732 0.557075
0.247168 0.318794 0.549373
0.270207 0.293306 0.53316
0.286657 0.282159 0.538626
0.3162 0.264401 0.516205
0.365961 0.240309 0.52373
0.392694 0.234752 0.496451
0.424488 0.225038 0.510045
0.484717 0.2155 0.515706
0.502318 0.21771 0.504884
0.549481 0.216416 0.512588
0.571393 0.222198 0.513629
0.608043 0.226247 0.519335
0.634824 0.231927 0.528141
0.672085 0.249207 0.516629
0.692228 0.262882 0.54254
0.732455 0.286849 0.549192
0.749154 0.30085 0.553577
0.776648 0.337161 0.568556
0.790335 0.378265 0.614075
0.797818 0.396271 0.625237
0.201638 0.506417 0.62701
0.196146 0.477687 0.60575
0.194407 0.413572 0.561551
0.211533 0.37843 0.555599
0.229142 0.341777 0.53313
0.275141 0.293526 0.521264
0.282863 0.287248 0.533831
0.311778 0.26809 0.500005
0.361804 0.244666 0.494626
0.393415 0.235679 0.500305
0.421861 0.22968 0.508113
0.464759 0.219364 0.490042
0.515253 0.225704 0.515746
0.543608 0.220116 0.494197
0.584621 0.22677 0.496604
0.607447 0.231635 0.524717
0.631028 0.237969 0.496152
0.660625 0.246952 0.502038
0.701291 0.269662 0.534311
0.727124 0.286097 0.528187
0.75191 0.310867 0.553225
0.786131 0.358476 0.58305
0.786215 0.3739 0.610693
0.787231 0.414471 0.650456
0.199503 0.455186 0.598124
0.205987 0.39748 0.564416
0.22124 0.351832 0.524845
0.237969 0.330818 0.522953
0.264676 0.3069 0.529776
0.291523 0.283315 0.506072
0.336429 0.258952 0.506965
0.367322 0.24555 0.495049
0.393134 0.243867 0.512053
0.430215 0.231954 0.506371
0.472339 0.22174 0.496068
0.503122 0.223048 0.504001
0.551724 0.221722 0.509088
0.587567 0.228471 0.512853
0.623057 0.236769 0.514231
0.636292 0.239044 0.511797
0.682513 0.260408 0.521603
0.717278 0.283006 0.522506
0.733851 0.296262 0.537881
0.755011 0.31683 0.534401
0.780635 0.341329 0.545481
0.789315 0.390442 0.621194
0.783709 0.411774 0.651095
0.201457 0.425908 0.576835
0.204588 0.398048 0.541093
0.211064 0.378595 0.536853
0.249298 0.325599 0.522231
0.270441 0.306975 0.515513
0.302154 0.278621 0.49077
0.325727 0.267609 0.497059
0.360178 0.2509 0.492819
0.398884 0.242585 0.503645
0.432207 0.233015 0.47959
0.486492 0.222355 0.483081
0.513219 0.229355 0.489044
0.532505 0.226453 0.509996
0.583826 0.234076 0.496268
0.619825 0.240448 0.501812
0.657696 0.254982 0.497743
0.667765 0.259144 0.499138
0.705913 0.279556 0.531487
0.732014 0.29881 0.531185
0.769197 0.336006 0.553167
0.779296 0.356206 0.578769
0.786172 0.371188 0.580814
0.218466 0.373461 0.536143
0.247291 0.328191 0.510013
0.270867 0.313022 0.521389
0.315318 0.273898 0.48298
0.345798 0.261681 0.492713
0.386672 0.246579 0.480391
0.417187 0.236411 0.476353
0.43619 0.237818 0.497716
0.471444 0.230315 0.471892
0.525749 0.233177 0.481439
0.54449 0.227233 0.490794
0.572611 0.239222 0.480684
0.631802 0.251853 0.487019
0.637888 0.251367 0.487859
0.67956 0.264966 0.514009
0.720256 0.290711 0.515438
0.734071 0.303772 0.523006
0.766123 0.334566 0.545771
0.221195 0.365514 0.530738
0.253868 0.325138 0.490523
0.265074 0.313632 0.49869
0.317994 0.275446 0.477352
0.330811 0.272995 0.49406
0.356306 0.260673 0.491441
0.394974 0.246132 0.489099
0.44353 0.237974 0.495226
0.493694 0.230115 0.496032
0.516549 0.238217 0.468408
0.542043 0.229639 0.490566
0.589518 0.244811 0.476972
0.611945 0.248065 0.495292
0.643649 0.257619 0.485257
0.682063 0.274568 0.502243
0.709624 0.286712 0.516589
0.725893 0.294644 0.504879
0.245774 0.33766 0.520491
0.281471 0.304574 0.49762
0.295227 0.288913 0.480863
0.323545 0.273817 0.472168
0.364657 0.257794 0.472517
0.413797 0.247295 0.486399
0.435103 0.242396 0.482801
0.482732 0.235603 0.48786
0.52776 0.237171 0.486703
0.564413 0.23743 0.47146
0.581484 0.242003 0.469862
0.608512 0.250878 0.472821
0.658116 0.266638 0.493186
0.684122 0.278371 0.501926
0.705604 0.288118 0.506926
0.724227 0.298215 0.510868
0.308771 0.283918 0.490367
0.340636 0.268701 0.478499
0.379369 0.256354 0.458429
0.427049 0.243795 0.461896
0.451361 0.240043 0.476903
0.479403 0.239915 0.475447
0.522519 0.239024 0.48949
0.547262 0.23663 0.482338
0.595712 0.247238 0.471425
0.630909 0.256869 0.465063
0.656485 0.262487 0.471966
0.687453 0.284648 0.493999
0.706178 0.289956 0.482494
0.372451 0.259108 0.474834
0.405046 0.25093 0.470946
0.507255 0.241613 0.455103
0.565035 0.242407 0.46895
0.593432 0.252075 0.478826
0.509064 0.796799 0.50156
0.318209 0.383065 0.774931
0.340814 0.330744 0.761502
0.406921 0.289088 0.763053
0.459839 0.223933 0.71105
0.488997 0.243064 0.737147
0.530358 0.318343 0.239274
0.562773 0.303315 0.221122
0.296923 0.369517 0.752812
0.349135 0.226221 0.654109
0.361786 0.238429 0.686693
0.421862 0.198655 0.655234
0.404461 0.218778 0.684952
0.480387 0.201711 0.679364
0.47335 0.208536 0.691579
0.527656 0.211655 0.696157
0.556875 0.206869 0.68227
0.546412 0.26393 0.754021
0.459278 0.353933 0.220642
0.364298 0.702277 0.728641
0.246258 0.389271 0.713891
0.293956 0.270192 0.661508
0.295637 0.297004 0.698546
0.356609 0.226787 0.653689
0.394093 0.203102 0.640608
0.401965 0.20425 0.653656
0.444197 0.192115 0.643661
0.478528 0.187047 0.640364
0.509848 0.187947 0.650393
0.532497 0.185719 0.643275
0.570106 0.196278 0.650923
0.582971 0.220201 0.693019
0.587321 0.251191 0.729873
0.604898 0.431892 0.173236
0.678971 0.630139 0.229011
0.300228 0.630482 0.74727
0.278036 0.29903 0.67845
0.309224 0.260314 0.660149
0.347466 0.222556 0.632681
0.362751 0.213157 0.620185
0.39002 0.204101 0.624391
0.432093 0.195629 0.640257
0.466809 0.189608 0.632274
0.481715 0.191552 0.649647
0.520612 0.184258 0.634044
0.530532 0.181629 0.62522
0.560672 0.181988 0.616182
0.595598 0.193011 0.623159
0.622276 0.207756 0.647544
0.641444 0.219512 0.653972
0.641221 0.239451 0.685789
0.458911 0.801944 0.568276
0.222801 0.426999 0.700181
0.254432 0.304808 0.650627
0.280987 0.281061 0.654139
0.308865 0.251179 0.638277
0.360533 0.214524 0.611236
0.382704 0.212509 0.636299
0.40128 0.198569 0.608993
0.445284 0.192583 0.631024
0.449038 0.18881 0.623285
0.485148 0.185323 0.618699
0.520063 0.183855 0.617731
0.548654 0.182797 0.608863
0.574024 0.191114 0.623694
0.59197 0.197273 0.628753
0.632108 0.202823 0.619529
0.659232 0.223968 0.640686
0.67123 0.240595 0.657527
0.549877 0.815228 0.423713
0.348401 0.689701 0.731278
0.229005 0.355214 0.661134
0.239931 0.324697 0.644255
0.303473 0.252177 0.623264
0.305529 0.24761 0.620796
0.362684 0.225155 0.633752
0.380467 0.209639 0.604623
0.415653 0.200947 0.621253
0.434619 0.197411 0.611016
0.459675 0.189616 0.616669
0.510288 0.187269 0.603173
0.510938 0.186915 0.60844
0.539563 0.187485 0.621113
0.569999 0.194964 0.622623
0.614243 0.199267 0.611758
0.631121 0.205271 0.606312
0.66188 0.217673 0.610787
0.691549 0.234213 0.621141
0.721994 0.315714 0.69725
0.562501 0.789166 0.313256
0.441433 0.779862 0.604769
0.209495 0.466091 0.689252
0.216418 0.392824 0.668194
0.270714 0.279956 0.621933
0.301355 0.249234 0.610891
0.331712 0.23878 0.625324
0.354532 0.231578 0.624362
0.379277 0.211442 0.597812
0.410711 0.2032 0.603456
0.446075 0.196153 0.611346
0.468942 0.192146 0.605826
0.484102 0.192207 0.613531
0.525928 0.188687 0.610933
0.564644 0.194095 0.616392
0.592846 0.197174 0.60097
0.599567 0.204799 0.620424
0.62598 0.211292 0.620457
0.672535 0.227338 0.610325
0.691786 0.236802 0.615954
0.728322 0.278029 0.64484
0.739505 0.34946 0.70506
0.550967 0.806976 0.413211
0.439065 0.772284 0.607945
0.259724 0.599993 0.727405
0.21059 0.381974 0.642465
0.224484 0.366226 0.653666
0.265778 0.295335 0.636577
0.300317 0.263377 0.624848
0.334324 0.241802 0.623785
0.347426 0.231832 0.610189
0.379665 0.220713 0.615847
0.424303 0.198813 0.590828
0.435456 0.202756 0.606028
0.456749 0.192245 0.590984
0.507152 0.190288 0.58784
0.541033 0.191131 0.604404
0.558204 0.193506 0.592556
0.579919 0.201598 0.61487
0.609208 0.211912 0.616571
0.649003 0.216479 0.610698
0.671559 0.235644 0.622355
0.68847 0.238609 0.615374
0.735368 0.275085 0.627955
0.742285 0.3265 0.682563
0.384114 0.720871 0.699674
0.245455 0.583296 0.718776
0.200356 0.47882 0.674883
0.205684 0.395448 0.636162
0.229869 0.331975 0.62039
0.25336 0.308561 0.626277
0.284936 0.269937 0.612624
0.329563 0.245252 0.619371
0.341824 0.236305 0.603014
0.376841 0.222121 0.61005
0.419275 0.206736 0.589488
0.453734 0.200939 0.593286
0.472101 0.197356 0.590193
0.508104 0.194865 0.5992
0.533792 0.194974 0.595662
0.570561 0.199526 0.591191
0.591068 0.208233 0.612335
0.620656 0.220514 0.621699
0.643087 0.221387 0.612977
0.678298 0.238496 0.617245
0.709457 0.254018 0.618396
0.725259 0.272192 0.635851
0.762287 0.370362 0.690385
0.746755 0.416225 0.730242
0.45963 0.770555 0.564783
0.28494 0.628909 0.726905
0.205587 0.465337 0.674277
0.210699 0.392969 0.643338
0.215096 0.36582 0.624351
0.24988 0.301795 0.60354
0.297531 0.262474 0.603528
0.325246 0.249234 0.607871
0.357563 0.234453 0.608721
0.389472 0.214445 0.57907
0.411178 0.215425 0.605817
0.440585 0.207296 0.596899
0.481314 0.197681 0.584604
0.518244 0.199114 0.586559
0.527204 0.198851 0.588055
0.557431 0.198512 0.583304
0.599652 0.208766 0.586369
0.625455 0.221622 0.607359
0.656587 0.229532 0.608517
0.688539 0.242974 0.601383
0.714167 0.261324 0.61862
0.721897 0.275795 0.637444
0.761716 0.379676 0.696766
0.75855 0.406652 0.714125
0.558318 0.838183 0.445607
0.446926 0.750263 0.586947
0.345442 0.683009 0.72027
0.241626 0.576404 0.709783
0.208113 0.490111 0.676478
0.210724 0.380327 0.624913
0.228935 0.3396 0.613387
0.270443 0.281102 0.58992
0.300759 0.263385 0.59751
0.327302 0.249634 0.596018
0.353394 0.236577 0.600546
0.395568 0.219536 0.590169
0.422775 0.211529 0.577029
0.434635 0.210832 0.583551
0.48008 0.203707 0.591088
0.513621 0.201977 0.593921
0.549613 0.202211 0.587421
0.566463 0.206933 0.587232
0.591947 0.214794 0.6043
0.639777 0.223329 0.59631
0.657353 0.231353 0.596011
0.684923 0.249496 0.611409
0.726968 0.275107 0.61592
0.736609 0.295885 0.634655
0.750419 0.32022 0.651148
0.668216 0.520625 0.804341
0.431565 0.744627 0.615519
0.330246 0.666186 0.71849
0.216548 0.540475 0.68621
0.197394 0.46172 0.653185
0.218072 0.380497 0.633482
0.233706 0.327615 0.59189
0.269771 0.284109 0.577317
0.283545 0.282342 0.610199
0.326161 0.250497 0.587068
0.340831 0.240057 0.575173
0.381194 0.224697 0.574281
0.41318 0.219379 0.597213
0.463964 0.205644 0.564833
0.493471 0.208333 0.594625
0.50481 0.201266 0.572576
0.531619 0.203422 0.581041
0.569522 0.207657 0.574454
0.608567 0.21705 0.58544
0.626646 0.230865 0.60944
0.654879 0.236378 0.607314
0.699354 0.256025 0.602228
0.719284 0.26355 0.595027
0.731984 0.289498 0.628103
0.769437 0.348098 0.656316
0.738501 0.449496 0.749187
0.415293 0.773982 0.691041
0.407439 0.711228 0.651912
0.245088 0.578647 0.705782
0.206014 0.504169 0.671378
0.201414 0.424201 0.634208
0.208616 0.395998 0.61982
0.243543 0.323774 0.60856
0.258219 0.299214 0.581534
0.281379 0.277246 0.580805
0.319882 0.258559 0.594387
0.357883 0.236418 0.582493
0.396842 0.225875 0.577127
0.411683 0.219331 0.577963
0.455135 0.213427 0.586154
0.501191 0.207056 0.577896
0.507387 0.208043 0.576022
0.53717 0.20428 0.56203
0.591663 0.213285 0.568651
0.6171 0.218393 0.572397
0.652594 0.230961 0.586821
0.680931 0.248233 0.598039
0.702487 0.263278 0.603563
0.726751 0.282827 0.615673
0.749653 0.301801 0.614614
0.77285 0.362687 0.657845
0.780501 0.401488 0.678945
0.504293 0.65157 0.812821
0.370859 0.687124 0.693563
0.244347 0.583259 0.69738
0.202352 0.493062 0.65511
0.203889 0.445039 0.647484
0.209257 0.382318 0.603842
0.235019 0.339016 0.601749
0.265465 0.299613 0.594115
0.290192 0.272047 0.566211
0.338239 0.245496 0.557588
0.352176 0.242659 0.579903
0.386415 0.230164 0.575558
0.413345 0.220576 0.564863
0.466911 0.212056 0.560479
0.480599 0.2106 0.570194
0.533154 0.208312 0.556497
0.550845 0.210791 0.568021
0.585442 0.222419 0.593022
0.614438 0.2244 0.581234
0.650325 0.22997 0.572299
0.680234 0.247797 0.575992
0.704371 0.260851 0.592688
0.724425 0.28119 0.609463
0.748979 0.303664 0.608625
0.771012 0.373956 0.662329
0.75909 0.436772 0.71966
0.573919 0.618725 0.819888
0.341465 0.665383 0.705727
0.249957 0.587731 0.696623
0.196189 0.466194 0.634452
0.207166 0.466247 0.646919
0.209924 0.392164 0.609037
0.239171 0.333143 0.591314
0.27338 0.293434 0.576995
0.301262 0.270161 0.569149
0.339674 0.251515 0.575592
0.348759 0.246037 0.57804
0.405544 0.221991 0.547461
0.41394 0.225302 0.576937
0.443166 0.218933 0.564922
0.504529 0.209908 0.550107
0.517858 0.213663 0.56736
0.548012 0.214441 0.563375
0.599337 0.21921 0.564887
0.607735 0.223369 0.572909
0.647999 0.233088 0.569412
0.702451 0.263883 0.582361
0.708135 0.264482 0.582807
0.75071 0.30508 0.602853
0.760195 0.322599 0.621748
0.771651 0.385421 0.669426
0.743908 0.463315 0.7411
0.649119 0.561332 0.810168
0.300634 0.632235 0.70461
0.258444 0.594355 0.694456
0.197562 0.463706 0.627121
0.204924 0.438194 0.625816
0.216669 0.377512 0.598809
0.246893 0.322695 0.583512
0.271817 0.297626 0.582974
0.301684 0.275041 0.575748
0.336169 0.251189 0.551808
0.368689 0.237263 0.540694
0.392856 0.233559 0.569395
0.43965 0.218457 0.549253
0.448353 0.220446 0.569811
0.504385 0.216112 0.555268
0.545033 0.218733 0.568294
0.547636 0.215203 0.54378
0.588997 0.221865 0.57192
0.619838 0.229522 0.570603
0.661506 0.244786 0.573142
0.695362 0.262605 0.572999
0.723226 0.281912 0.592117
0.742015 0.299511 0.600171
0.760155 0.320973 0.596241
0.777896 0.398663 0.670233
0.767063 0.443198 0.708184
0.728182 0.498909 0.758857
0.229587 0.547978 0.672497
0.206689 0.494134 0.64552
0.207839 0.446511 0.623275
0.208256 0.387206 0.5879
0.235802 0.344267 0.581552
0.265633 0.299627 0.555548
0.283391 0.282983 0.555816
0.313518 0.267818 0.570767
0.360932 0.241744 0.549181
0.393976 0.234798 0.56755
0.433392 0.224171 0.552388
0.466426 0.21815 0.543555
0.484394 0.217904 0.550484
0.523013 0.219211 0.541507
0.552815 0.222233 0.561136
0.613169 0.230287 0.572789
0.625321 0.232877 0.551347
0.656182 0.243038 0.552619
0.700682 0.269047 0.58315
0.719551 0.274756 0.568746
0.745509 0.304402 0.598999
0.771778 0.337608 0.601964
0.780339 0.40562 0.665307
0.762849 0.446223 0.711197
0.214696 0.516169 0.646332
0.218617 0.516605 0.656329
0.20633 0.419834 0.608011
0.211334 0.399045 0.601838
0.237535 0.340736 0.568621
0.282509 0.291738 0.561083
0.286633 0.282185 0.547314
0.338895 0.257248 0.55694
0.349991 0.249169 0.546631
0.384407 0.237617 0.544522
0.41638 0.229184 0.528079
0.458667 0.221328 0.531438
0.502307 0.21848 0.53004
0.521777 0.225923 0.550758
0.567099 0.224962 0.538226
0.595336 0.227187 0.551039
0.652409 0.244076 0.544063
0.670317 0.25174 0.543176
0.713404 0.278407 0.566568
0.720415 0.287695 0.58794
0.75212 0.3243 0.611238
0.778685 0.361441 0.621328
0.782613 0.388896 0.640649
0.757259 0.460604 0.719839
0.204957 0.485296 0.630645
0.207091 0.424874 0.596615
0.224877 0.366241 0.580948
0.243818 0.337705 0.563757
0.25601 0.319459 0.565572
0.299037 0.282816 0.563429
0.342454 0.255045 0.525904
0.381275 0.243931 0.538617
0.388844 0.242421 0.541905
0.424662 0.230147 0.556655
0.458292 0.226136 0.540033
0.509219 0.222699 0.523459
0.55071 0.22257 0.525667
0.591355 0.23101 0.556696
0.619203 0.237576 0.547001
0.635408 0.242869 0.568737
0.672358 0.254785 0.546166
0.702723 0.279305 0.578286
0.736117 0.296641 0.578075
0.749569 0.315402 0.585622
0.769448 0.355381 0.618311
0.77719 0.415427 0.661822
0.204847 0.473557 0.623494
0.203694 0.423284 0.58268
0.220412 0.36938 0.560702
0.242358 0.342236 0.562311
0.283357 0.291927 0.541262
0.301206 0.278552 0.543626
0.338723 0.262219 0.542928
0.375635 0.247156 0.533814
0.41653 0.235525 0.531155
0.449695 0.226899 0.511942
0.489195 0.223353 0.527394
0.499164 0.226757 0.544275
0.525514 0.231071 0.5429
0.593543 0.23235 0.554093
0.612304 0.239109 0.546636
0.63725 0.239918 0.530914
0.684301 0.266986 0.546779
0.711696 0.286341 0.577372
0.742336 0.308536 0.571659
0.765899 0.341648 0.594896
0.772923 0.356942 0.601027
0.781263 0.390928 0.631478
0.21918 0.388269 0.581418
0.226353 0.358468 0.547554
0.255587 0.320997 0.541233
0.263414 0.313929 0.538828
0.308124 0.279747 0.549525
0.328337 0.268262 0.538518
0.365611 0.250276 0.524914
0.416197 0.236875 0.522128
0.442854 0.233039 0.538275
0.465879 0.229577 0.532919
0.508331 0.233821 0.530476
0.535836 0.226874 0.515027
0.568798 0.231016 0.520761
0.618904 0.242573 0.537628
0.646019 0.248514 0.527498
0.677757 0.269366 0.560438
0.711573 0.284659 0.55916
0.725679 0.295515 0.544343
0.767051 0.352416 0.597619
0.774917 0.353449 0.580301
0.214277 0.400014 0.581626
0.227365 0.368517 0.555954
0.238777 0.343742 0.535886
0.274308 0.306177 0.53842
0.293919 0.292648 0.517858
0.324268 0.275999 0.540321
0.37373 0.254909 0.534939
0.401019 0.246351 0.512288
0.440488 0.239086 0.535284
0.468579 0.23093 0.523569
0.505859 0.236093 0.532755
0.528063 0.23381 0.521581
0.585358 0.235797 0.522776
0.612378 0.247032 0.53023
0.660805 0.259113 0.53717
0.679629 0.26693 0.532756
0.715334 0.295405 0.569431
0.73634 0.306493 0.552213
0.763772 0.339626 0.565552
0.241594 0.35309 0.561838
0.244505 0.342528 0.534177
0.272711 0.310629 0.544838
0.313544 0.280603 0.518257
0.335021 0.272834 0.515969
0.369602 0.256508 0.528374
0.404741 0.246913 0.507968
0.450241 0.236351 0.511159
0.496239 0.233164 0.507346
0.520825 0.24139 0.523231
0.567856 0.237629 0.50355
0.578098 0.241266 0.522636
0.622762 0.246506 0.505604
0.657012 0.260905 0.532175
0.695358 0.282416 0.5271
0.720021 0.302568 0.565545
0.736769 0.312898 0.560562
0.755895 0.335292 0.552884
0.272824 0.315796 0.536528
0.303836 0.289504 0.527133
0.349419 0.265695 0.521953
0.374583 0.254825 0.499037
0.430495 0.246773 0.523428
0.456873 0.236694 0.507635
0.496271 0.238535 0.518604
0.525561 0.242557 0.52406
0.554334 0.233788 0.510536
0.587447 0.242173 0.507289
0.638419 0.255442 0.527958
0.666507 0.265573 0.522455
0.693808 0.285084 0.532455
0.701654 0.289759 0.547018
0.742902 0.318657 0.548488
0.300682 0.291148 0.51016
0.354552 0.264811 0.514231
0.393189 0.257623 0.514579
0.420402 0.247426 0.516787
0.458404 0.241677 0.520176
0.487461 0.236322 0.500734
0.508014 0.24246 0.49781
0.556865 0.240091 0.521954
0.60382 0.247325 0.516092
0.640753 0.257411 0.511937
0.663746 0.266306 0.528206
0.67652 0.272875 0.533415
0.705223 0.289522 0.525446
0.38754 0.259536 0.51127
0.459193 0.238732 0.495297
0.467673 0.238082 0.512867
0.53161 0.2405 0.505372
0.55775 0.238909 0.49599
0.583904 0.246176 0.514219
0.618844 0.252813 0.521161
0.587939 0.288505 0.245684
0.646088 0.66201 0.226504
0.665539 0.453335 0.195289
0.394478 0.245325 0.715409
0.403638 0.295234 0.766685
0.470921 0.352851 0.815973
0.466262 0.455692 0.845061
0.578458 0.787876 0.321308
0.587542 0.32106 0.337632
0.342963 0.259534 0.699785
0.369117 0.270825 0.729696
0.392281 0.243511 0.712081
0.418616 0.23339 0.711422
0.448456 0.240325 0.728751
0.46931 0.258625 0.751398
0.511969 0.25894 0.753231
0.549529 0.250731 0.740513
0.554228 0.307244 0.786855
0.54027 0.305028 0.221179
0.246629 0.413094 0.724892
0.442281 0.778864 0.60759
0.344486 0.24628 0.677282
0.375258 0.218445 0.660939
0.383727 0.226657 0.678882
0.393366 0.222735 0.682806
0.452756 0.204235 0.671051
0.470749 0.22031 0.704846
0.496249 0.226803 0.713682
0.536952 0.219099 0.70288
0.551458 0.201125 0.666917
0.584768 0.240933 0.719257
0.569577 0.331681 0.798666
0.604653 0.549357 0.169779
