9065 0.0145781
0.764046 0.2911 0.584822
0.327672 0.289715 0.427726
0.338235 0.288716 0.439247
0.312568 0.267783 0.387767
0.295104 0.252806 0.412805
0.337073 0.236127 0.46911
0.371028 0.249797 0.572542
0.341898 0.245151 0.525854
0.299866 0.233963 0.454158
0.28117 0.236779 0.456922
0.281651 0.25325 0.395092
0.330423 0.26155 0.327334
0.44262 0.256875 0.287845
0.491456 0.251897 0.292619
0.500809 0.227396 0.300061
0.524071 0.218722 0.312839
0.610582 0.180297 0.427269
0.653329 0.196633 0.429713
0.682399 0.220655 0.436423
0.695498 0.237959 0.45894
0.676843 0.250609 0.39477
0.67327 0.269951 0.366899
0.731682 0.282182 0.439332
0.781143 0.296548 0.511952
0.708082 0.271121 0.617275
0.332591 0.298863 0.4777
0.323119 0.291619 0.446046
0.334526 0.237341 0.424785
0.36036 0.245899 0.549872
0.342141 0.244873 0.515424
0.326021 0.244736 0.486423
0.300036 0.243375 0.614817
0.294118 0.249925 0.624266
0.240462 0.288301 0.450573
0.254047 0.26631 0.451989
0.444577 0.260385 0.289617
0.472474 0.250009 0.287424
0.51836 0.237689 0.299062
0.535441 0.214273 0.318134
0.611626 0.179183 0.425531
0.654804 0.211806 0.405708
0.692279 0.229578 0.459468
0.69108 0.254059 0.407519
0.677334 0.250315 0.399631
0.643269 0.261068 0.380082
0.637083 0.256099 0.394927
0.759114 0.288649 0.590478
0.70748 0.267019 0.633467
0.317897 0.288563 0.450047
0.322944 0.296473 0.466854
0.28543 0.245472 0.484068
0.391802 0.253287 0.566125
0.303181 0.258612 0.634909
0.326653 0.258059 0.644515
0.253806 0.269607 0.48867
0.27749 0.245793 0.54557
0.262354 0.276173 0.403152
0.249421 0.292241 0.438537
0.428544 0.260168 0.288023
0.471221 0.258913 0.293508
0.503586 0.257319 0.299181
0.524482 0.253953 0.289354
0.539632 0.204648 0.331943
0.622413 0.22026 0.349675
0.672743 0.233036 0.385563
0.690573 0.231468 0.445605
0.677247 0.240299 0.403673
0.65601 0.258565 0.397803
0.691076 0.28012 0.426532
0.712666 0.283514 0.442642
0.424704 0.292864 0.546272
0.345233 0.24711 0.512539
0.233217 0.287996 0.434039
0.254817 0.277823 0.484123
0.241576 0.294229 0.459308
0.383125 0.255075 0.669753
0.248387 0.291788 0.436286
0.360779 0.192083 0.579942
0.31168 0.276985 0.355972
0.468325 0.264798 0.289069
0.506044 0.257665 0.304989
0.483916 0.161609 0.427265
0.57318 0.194615 0.350745
0.620334 0.212513 0.355158
0.6724 0.229004 0.395822
0.684517 0.242411 0.404458
0.671908 0.232691 0.406716
0.653501 0.248671 0.389401
0.453506 0.271675 0.532621
0.356609 0.248296 0.526164
0.267326 0.273277 0.482704
0.238405 0.298056 0.494296
0.333133 0.23809 0.604325
0.428303 0.242876 0.649399
0.441783 0.239197 0.644828
0.346136 0.229761 0.623431
0.441736 0.264874 0.291061
0.446515 0.195535 0.337622
0.434717 0.276161 0.361933
0.480638 0.163252 0.423012
0.504534 0.155052 0.445129
0.593635 0.215799 0.324472
0.636771 0.228684 0.358379
0.695988 0.241073 0.425374
0.669097 0.245574 0.38398
0.311221 0.239835 0.462486
0.338445 0.246645 0.605526
0.260797 0.300534 0.4934
0.309916 0.239791 0.569862
0.429235 0.244173 0.647901
0.350304 0.217819 0.620792
0.353766 0.222041 0.644459
0.322005 0.208536 0.521345
0.473954 0.265667 0.305105
0.513426 0.266998 0.313573
0.512963 0.25509 0.26629
0.455472 0.170556 0.407951
0.468441 0.158762 0.439468
0.587181 0.251661 0.330677
0.660276 0.228493 0.392233
0.67104 0.232462 0.401217
0.328149 0.241519 0.582856
0.304619 0.235184 0.543901
0.344069 0.193572 0.531795
0.349676 0.215118 0.608841
0.348385 0.186704 0.525994
0.384513 0.271021 0.51011
0.494887 0.215122 0.29891
0.446836 0.162777 0.426145
0.51143 0.162586 0.417732
0.448044 0.159779 0.440299
0.60311 0.21226 0.340944
0.588184 0.255073 0.337052
0.688052 0.240792 0.401878
0.341221 0.220501 0.574057
0.343216 0.203529 0.572616
0.702035 0.235676 0.399349
0.694797 0.260521 0.625836
0.583043 0.181415 0.383657
0.492724 0.289136 0.509818
0.528492 0.235176 0.642379
0.540014 0.243336 0.696758
0.466557 0.211036 0.542971
0.457891 0.228236 0.549246
0.50367 0.220335 0.542783
0.387385 0.268817 0.509998
0.529498 0.245773 0.516789
0.476646 0.185249 0.609058
0.537763 0.25256 0.602981
0.476732 0.185754 0.604625
0.495296 0.201607 0.641845
0.468011 0.192725 0.607089
0.469738 0.226507 0.483348
0.471105 0.232344 0.503336
0.500386 0.208097 0.565936
0.541295 0.210948 0.462144
0.612961 0.265867 0.617253
0.292419 0.261181 0.542591
0.422089 0.237595 0.313773
0.519604 0.212624 0.66664
0.503926 0.239111 0.572763
0.475904 0.195871 0.602899
0.548275 0.260627 0.6214
0.523975 0.232808 0.481924
0.468263 0.211464 0.57956
0.509527 0.255116 0.584653
0.494474 0.264647 0.501727
0.525737 0.223452 0.487059
0.535356 0.232565 0.500612
0.522643 0.184736 0.476579
0.634359 0.279549 0.536057
0.690074 0.26991 0.568058
0.487106 0.206566 0.448991
0.490489 0.24362 0.611971
0.570196 0.27048 0.441608
0.497689 0.22269 0.593518
0.551637 0.244902 0.440297
0.536549 0.232301 0.457028
0.516612 0.235361 0.465625
0.546521 0.215393 0.423738
0.519172 0.273421 0.527168
0.505624 0.276989 0.519192
0.44056 0.227252 0.494647
0.518243 0.193912 0.490364
0.527496 0.198764 0.493331
0.553255 0.21003 0.49115
0.551798 0.196911 0.506817
0.650416 0.252155 0.534108
0.669885 0.254261 0.586726
0.697207 0.271838 0.607461
0.44723 0.264797 0.407343
0.469413 0.250058 0.72461
0.523611 0.242271 0.635423
0.534388 0.267516 0.508778
0.537606 0.233515 0.407986
0.48832 0.225003 0.433995
0.562544 0.264883 0.455422
0.414988 0.19504 0.484833
0.524417 0.285079 0.49689
0.527813 0.286468 0.490954
0.473355 0.250783 0.532688
0.519564 0.214748 0.503663
0.547563 0.228633 0.523275
0.546971 0.212184 0.511273
0.544322 0.198312 0.515874
0.614871 0.268391 0.532843
0.667735 0.256246 0.603443
0.675313 0.256639 0.609315
0.463822 0.173051 0.579574
0.391646 0.249013 0.348162
0.531608 0.26354 0.64382
0.518636 0.272124 0.625605
0.506502 0.219388 0.392087
0.517192 0.224165 0.395648
0.493396 0.22062 0.44038
0.441193 0.207967 0.447765
0.439895 0.230518 0.482238
0.477873 0.255369 0.550494
0.50051 0.274723 0.55639
0.525949 0.224954 0.548913
0.525752 0.22567 0.531799
0.54287 0.221942 0.515415
0.538546 0.217595 0.539524
0.575134 0.255808 0.547802
0.59609 0.274613 0.529485
0.643511 0.262803 0.588512
0.692372 0.263366 0.609307
0.682114 0.220538 0.590115
0.533024 0.24236 0.631367
0.683483 0.260012 0.544966
0.446189 0.253547 0.716298
0.529608 0.267333 0.643525
0.535416 0.292408 0.446088
0.493059 0.217728 0.388414
0.475113 0.220011 0.423013
0.416618 0.217229 0.470819
0.407536 0.225036 0.508141
0.424005 0.213632 0.528339
0.472318 0.246524 0.552166
0.475526 0.221427 0.498497
0.504881 0.220395 0.511083
0.534208 0.225575 0.557745
0.536907 0.211816 0.57535
0.564539 0.220135 0.640142
0.552859 0.224136 0.589755
0.583761 0.269767 0.548352
0.612051 0.262205 0.586588
0.671493 0.242852 0.612329
0.658961 0.215214 0.622657
0.704914 0.227919 0.554162
0.578991 0.269033 0.647889
0.6904 0.257054 0.58223
0.54263 0.289105 0.580227
0.474543 0.300205 0.511928
0.516098 0.29711 0.561827
0.534784 0.291544 0.443059
0.435536 0.209741 0.421198
0.427405 0.21827 0.455546
0.422611 0.231508 0.496982
0.399059 0.221999 0.526124
0.43223 0.22048 0.543993
0.445867 0.213365 0.527507
0.463937 0.223487 0.514922
0.527163 0.204564 0.597901
0.540477 0.205409 0.612067
0.563919 0.202736 0.640283
0.547086 0.202882 0.601091
0.566223 0.237601 0.627963
0.60391 0.274199 0.553022
0.600414 0.260802 0.585095
0.626909 0.244814 0.592245
0.657549 0.22251 0.621696
0.6746 0.213219 0.579304
0.433616 0.182113 0.615925
0.547647 0.298489 0.492982
0.479057 0.25519 0.696829
0.440407 0.288338 0.418306
0.447333 0.294226 0.443305
0.486764 0.286273 0.418559
0.440331 0.226191 0.395209
0.411951 0.22289 0.4761
0.415618 0.236155 0.530198
0.419884 0.235036 0.539734
0.423008 0.214171 0.557659
0.484875 0.194275 0.561254
0.498046 0.198405 0.565512
0.528588 0.193189 0.60499
0.545858 0.192728 0.621713
0.581337 0.213681 0.645257
0.570053 0.21473 0.645146
0.568065 0.244937 0.622061
0.583811 0.273645 0.567237
0.594035 0.25038 0.584129
0.652646 0.230851 0.611156
0.670916 0.226266 0.623125
0.695829 0.223089 0.554334
0.72085 0.241742 0.543105
0.490737 0.289033 0.52542
0.422987 0.233441 0.368729
0.385919 0.253313 0.710404
0.455391 0.28447 0.419685
0.420145 0.283722 0.422144
0.420432 0.287869 0.419133
0.391674 0.223663 0.458335
0.394853 0.230759 0.5286
0.41829 0.238636 0.557093
0.4566 0.241076 0.566356
0.420073 0.211911 0.553221
0.467558 0.191236 0.553376
0.501156 0.178686 0.588941
0.534121 0.180047 0.605589
0.548769 0.183977 0.618383
0.581095 0.199937 0.647331
0.586787 0.227986 0.663927
0.577176 0.243607 0.639675
0.576727 0.246406 0.614544
0.586839 0.230849 0.581456
0.63134 0.23412 0.594112
0.653855 0.22387 0.610449
0.717774 0.234926 0.541036
0.74457 0.258078 0.538696
0.578518 0.244263 0.518847
0.440824 0.227904 0.447114
0.332913 0.275067 0.341705
0.536335 0.286552 0.426703
0.478149 0.280273 0.409667
0.415663 0.263314 0.411694
0.418848 0.251782 0.428731
0.411179 0.239669 0.43742
0.380533 0.228618 0.499028
0.393291 0.235832 0.565645
0.410263 0.237281 0.57443
0.451255 0.234966 0.567947
0.414379 0.210526 0.580674
0.422385 0.188127 0.554464
0.49908 0.172937 0.580905
0.535813 0.179282 0.603722
0.573641 0.190251 0.631301
0.588229 0.201344 0.636776
0.59176 0.22024 0.649818
0.587744 0.251131 0.637443
0.580864 0.233814 0.63627
0.579207 0.22118 0.59345
0.610459 0.236292 0.567601
0.62121 0.231183 0.560359
0.631492 0.225502 0.582419
0.725495 0.257679 0.547115
0.432431 0.233846 0.40829
0.261043 0.289493 0.427958
0.483846 0.278091 0.398254
0.452098 0.288964 0.431258
0.406398 0.251468 0.423364
0.449656 0.243517 0.453569
0.419304 0.234084 0.486082
0.387375 0.230551 0.467154
0.384982 0.236904 0.579673
0.405047 0.239116 0.589708
0.42579 0.23181 0.599233
0.41038 0.209131 0.572783
0.454364 0.170652 0.555339
0.518372 0.169979 0.57947
0.517255 0.16897 0.589065
0.56961 0.182294 0.612016
0.593244 0.198577 0.630706
0.602211 0.223232 0.660991
0.593476 0.226087 0.651854
0.579902 0.231409 0.631845
0.585754 0.207635 0.54112
0.651015 0.234915 0.494808
0.613579 0.229354 0.543826
0.639252 0.224269 0.571209
0.73594 0.255115 0.549343
0.408813 0.165827 0.453939
0.477956 0.256439 0.383974
0.41818 0.2496 0.379947
0.462838 0.274528 0.403057
0.403456 0.258077 0.415365
0.396416 0.244167 0.458819
0.412548 0.241837 0.449917
0.416728 0.23459 0.492745
0.392332 0.233704 0.521557
0.370525 0.232605 0.565809
0.398033 0.23635 0.604582
0.43963 0.225806 0.587605
0.432634 0.217299 0.588005
0.466926 0.164734 0.546982
0.522194 0.167845 0.571627
0.540822 0.167065 0.569906
0.581527 0.177219 0.593131
0.609267 0.210734 0.642654
0.60946 0.225584 0.655482
0.591645 0.231526 0.648176
0.577138 0.212607 0.596145
0.594885 0.202341 0.529495
0.62162 0.221827 0.526216
0.661225 0.236755 0.509804
0.687489 0.231583 0.532586
0.689982 0.224461 0.547908
0.625546 0.276292 0.616187
0.437618 0.30371 0.509693
0.394175 0.265429 0.386057
0.396709 0.279353 0.411623
0.400566 0.256134 0.408989
0.384361 0.246823 0.4541
0.391782 0.236978 0.498865
0.386898 0.233906 0.509952
0.423883 0.246552 0.560526
0.367715 0.241641 0.587452
0.360904 0.234856 0.578594
0.395886 0.229948 0.618661
0.424569 0.217262 0.604068
0.471641 0.15758 0.519028
0.493366 0.15551 0.546559
0.575178 0.166276 0.564966
0.601066 0.180505 0.574542
0.604555 0.196103 0.595848
0.61122 0.217057 0.640377
0.604459 0.232032 0.643548
0.590193 0.201867 0.574633
0.613958 0.20525 0.508856
0.642386 0.227634 0.493822
0.700534 0.250006 0.492926
0.738072 0.262382 0.509904
0.753666 0.27922 0.534763
0.699228 0.291646 0.555647
0.254218 0.273081 0.553484
0.370743 0.274024 0.378706
0.382859 0.268088 0.406204
0.365211 0.258965 0.402474
0.356737 0.256223 0.411923
0.376912 0.236414 0.517308
0.391879 0.24128 0.570749
0.370313 0.240977 0.574555
0.335953 0.22812 0.506569
0.344757 0.23259 0.54692
0.424979 0.222477 0.619503
0.392244 0.20681 0.605249
0.416027 0.16854 0.497777
0.518223 0.152635 0.509538
0.56348 0.160875 0.500879
0.623995 0.176536 0.518571
0.60587 0.204464 0.618448
0.606692 0.21234 0.621305
0.608476 0.223417 0.633919
0.612789 0.201788 0.52416
0.633248 0.210117 0.497074
0.725688 0.262211 0.482535
0.69534 0.243832 0.508769
0.757993 0.27685 0.524384
0.724308 0.284414 0.578039
0.729166 0.257664 0.561876
0.408918 0.204789 0.33844
0.30935 0.284794 0.397681
0.37636 0.284644 0.420693
0.339535 0.263487 0.399798
0.354876 0.236659 0.446249
0.375663 0.235812 0.53805
0.375695 0.237946 0.55933
0.340621 0.233499 0.506072
0.333515 0.233728 0.488566
0.328929 0.224971 0.447155
0.361992 0.222678 0.589862
0.395588 0.175791 0.475317
0.440003 0.170195 0.45921
0.506343 0.167229 0.435519
0.593739 0.170683 0.4689
0.596031 0.17046 0.470245
0.62186 0.195852 0.568411
0.607783 0.20444 0.590741
0.604212 0.200569 0.573988
0.616969 0.205181 0.538848
0.661358 0.230344 0.477641
0.704477 0.258864 0.471645
0.733429 0.28777 0.46751
0.722155 0.279298 0.604931
0.721342 0.280312 0.587142
0.746455 0.291711 0.551824
0.309661 0.287828 0.438491
0.330155 0.277383 0.40371
0.289039 0.275783 0.422979
0.345864 0.252388 0.401904
0.351788 0.244364 0.383312
0.411672 0.247623 0.57801
0.405926 0.246298 0.584538
0.335238 0.230229 0.478098
0.331193 0.223267 0.445607
0.348815 0.219697 0.567121
0.414323 0.202123 0.373503
0.456547 0.204486 0.347143
0.472963 0.194713 0.364186
0.509658 0.207639 0.331215
0.561283 0.187296 0.388292
0.623194 0.199549 0.564299
0.651143 0.199579 0.522623
0.650814 0.20183 0.514794
0.621404 0.201464 0.526446
0.669875 0.229628 0.473676
0.715559 0.26753 0.467098
0.746261 0.287954 0.466784
0.64918 0.262338 0.64629
0.711677 0.280499 0.597214
0.311238 0.286268 0.446793
0.32835 0.290133 0.437475
0.315069 0.266149 0.400116
0.312909 0.280225 0.387094
0.343017 0.233982 0.411622
0.33327 0.232341 0.424189
0.355521 0.243777 0.559809
0.352801 0.243278 0.343014
0.341934 0.233374 0.383565
0.368917 0.232775 0.350953
0.411835 0.244097 0.300834
0.453903 0.2414 0.295086
0.487559 0.215123 0.318342
0.51865 0.250007 0.305536
0.533253 0.215093 0.320551
0.636957 0.186104 0.453208
0.656251 0.204485 0.435142
0.661383 0.209686 0.435032
0.656315 0.215705 0.492225
0.661113 0.219925 0.474622
0.71138 0.269176 0.467236
0.74046 0.271386 0.493116
0.77242 0.295134 0.551809
0.729654 0.28342 0.572149
0.314247 0.282166 0.423354
0.289951 0.280078 0.439329
0.335357 0.252836 0.371184
0.327452 0.256159 0.360381
0.336419 0.234171 0.416371
0.334919 0.244627 0.366287
0.31418 0.249198 0.369193
0.296884 0.252792 0.380254
0.331723 0.263121 0.32916
0.429586 0.229194 0.312967
0.471514 0.265793 0.313472
0.492396 0.244523 0.294218
0.524898 0.238968 0.302336
0.562238 0.201602 0.355795
0.604378 0.184561 0.400057
0.651988 0.194133 0.464663
0.656035 0.211253 0.420333
0.650752 0.206072 0.498146
0.697306 0.258025 0.447523
0.709183 0.276319 0.443054
0.729538 0.281014 0.474741
0.704172 0.27534 0.617318
0.342611 0.289829 0.446517
0.344976 0.295322 0.461811
0.32701 0.245787 0.387237
0.31663 0.243496 0.403052
0.317021 0.23482 0.44027
0.320757 0.236955 0.418339
0.274215 0.245496 0.447517
0.274247 0.244196 0.518612
0.262045 0.252138 0.468092
0.390896 0.267875 0.303486
0.472835 0.256144 0.297696
0.48714 0.257171 0.306943
0.516009 0.268805 0.340842
0.556389 0.207599 0.341607
0.565136 0.209401 0.337579
0.648836 0.203486 0.416738
0.670241 0.217386 0.431516
0.656193 0.213868 0.491913
0.69652 0.270338 0.431118
0.721825 0.281563 0.44981
0.720957 0.283938 0.454905
0.761847 0.29296 0.493536
0.398345 0.252316 0.555242
0.328338 0.235909 0.456205
0.314561 0.236216 0.448802
0.303924 0.238681 0.435431
0.298131 0.247188 0.398001
0.279675 0.249563 0.529851
0.256602 0.259544 0.490201
0.246884 0.284345 0.440909
0.323247 0.272257 0.348066
0.407211 0.265354 0.309501
0.499686 0.263578 0.308699
0.510017 0.253859 0.298578
0.523392 0.262474 0.314639
0.560807 0.212325 0.3266
0.602141 0.195165 0.377869
0.642375 0.218297 0.385983
0.67033 0.220457 0.484516
0.690849 0.242314 0.426778
0.708436 0.280406 0.424582
0.690176 0.276964 0.424895
0.292617 0.241464 0.469537
0.431407 0.259344 0.536771
0.299714 0.246282 0.411452
0.296686 0.248697 0.607309
0.418255 0.234825 0.692756
0.223963 0.29601 0.491553
0.384923 0.258435 0.661659
0.244273 0.278772 0.435229
0.466263 0.216894 0.648695
0.37126 0.264756 0.3233
0.493233 0.268122 0.319722
0.510681 0.26927 0.329733
0.53826 0.261817 0.304895
0.546535 0.256575 0.291023
0.634568 0.19867 0.402393
0.64402 0.224169 0.372109
0.665549 0.215344 0.474969
0.677072 0.256254 0.403886
0.660042 0.267453 0.403416
0.227782 0.297717 0.499808
0.256315 0.298973 0.496531
0.261689 0.270267 0.482837
0.314264 0.237579 0.571958
0.413224 0.258367 0.634188
0.445222 0.232332 0.637096
0.331526 0.237744 0.610131
0.275176 0.277878 0.375983
0.450377 0.265487 0.294208
0.603411 0.199928 0.355968
0.51578 0.219237 0.2946
0.460605 0.16442 0.421372
0.570806 0.188267 0.377652
0.624273 0.214601 0.361678
0.616519 0.220844 0.356426
0.677764 0.229632 0.450913
0.685681 0.238229 0.439765
0.660375 0.261418 0.393748
0.318138 0.239033 0.601567
0.422262 0.241508 0.671651
0.441365 0.237734 0.643773
0.316151 0.235724 0.564777
0.357986 0.229519 0.646377
0.350286 0.268804 0.308879
0.537556 0.182628 0.366438
0.520505 0.160869 0.432014
0.504753 0.264569 0.299788
0.506859 0.163732 0.406321
0.614615 0.235508 0.330363
0.585374 0.269745 0.356504
0.625231 0.22759 0.36384
0.671615 0.225301 0.427323
0.683433 0.243874 0.417861
0.315173 0.23846 0.605623
0.335111 0.225001 0.565402
0.41479 0.228334 0.663219
0.429661 0.204051 0.661765
0.400764 0.250033 0.688649
0.647499 0.232429 0.334406
0.675158 0.249797 0.638224
0.441076 0.168264 0.425725
0.493937 0.172819 0.377479
0.453012 0.16345 0.427316
0.577253 0.263029 0.327076
0.58805 0.230487 0.333114
0.641503 0.226458 0.377209
0.35542 0.209625 0.616029
0.461099 0.153706 0.505116
0.263098 0.26996 0.571157
0.616364 0.235057 0.307538
0.606689 0.240774 0.294497
0.500319 0.164369 0.42108
0.510641 0.162311 0.410918
0.526613 0.243992 0.52489
0.464091 0.226823 0.443391
0.493121 0.238867 0.700731
0.442066 0.192242 0.582055
0.476985 0.212361 0.543348
0.576088 0.278132 0.603456
0.617234 0.278658 0.601369
0.588054 0.260991 0.670816
0.459195 0.166268 0.420446
0.479307 0.17707 0.607489
0.51618 0.231874 0.531629
0.439468 0.19147 0.579214
0.472803 0.202747 0.604227
0.443814 0.215029 0.558098
0.493122 0.207325 0.561331
0.544514 0.247181 0.516593
0.591509 0.281779 0.578913
0.659393 0.263966 0.640784
0.518907 0.238347 0.483158
0.527202 0.219294 0.689183
0.699106 0.24982 0.574714
0.539025 0.252773 0.608358
0.538507 0.26256 0.627767
0.471162 0.21095 0.547202
0.444891 0.194713 0.578487
0.503178 0.269631 0.519354
0.470737 0.23502 0.508702
0.498404 0.217768 0.476404
0.530388 0.216683 0.471729
0.515337 0.194588 0.471886
0.672038 0.269572 0.572361
0.671704 0.27212 0.61786
0.56579 0.284523 0.566872
0.414737 0.226699 0.440165
0.521605 0.212595 0.678981
0.504946 0.198641 0.645672
0.478067 0.19364 0.605603
0.451088 0.182877 0.587695
0.534791 0.254356 0.587455
0.501721 0.243088 0.586205
0.510286 0.264185 0.556135
0.473617 0.247589 0.489412
0.477231 0.198085 0.500091
0.490023 0.191396 0.487716
0.533652 0.195066 0.486563
0.551678 0.189426 0.443952
0.645636 0.289235 0.495302
0.696334 0.256373 0.56391
0.704017 0.253671 0.598669
0.488314 0.274137 0.638844
0.528354 0.220926 0.642621
0.547616 0.255316 0.691059
0.507376 0.209778 0.63484
0.547228 0.260935 0.454206
0.543619 0.253512 0.482285
0.515012 0.21413 0.430261
0.57634 0.298044 0.497145
0.505317 0.256518 0.541738
0.514104 0.276791 0.475114
0.437648 0.215668 0.505136
0.494483 0.205905 0.508372
0.514644 0.189661 0.493374
0.530653 0.191093 0.491273
0.585795 0.203203 0.450733
0.567805 0.193762 0.482398
0.661597 0.247439 0.556427
0.686731 0.249307 0.596544
0.689264 0.25745 0.603801
0.702287 0.239345 0.588811
0.437497 0.225392 0.465647
0.560257 0.259637 0.627457
0.531731 0.272129 0.565732
0.51627 0.24234 0.721293
0.539711 0.28942 0.506296
0.52096 0.221864 0.396481
0.510762 0.210672 0.409409
0.485955 0.213684 0.438781
0.556376 0.224438 0.437609
0.433062 0.19183 0.487288
0.488758 0.266654 0.543733
0.460052 0.240807 0.526527
0.51083 0.210429 0.5094
0.533125 0.220287 0.521641
0.538352 0.205595 0.504779
0.53634 0.201271 0.530084
0.565967 0.222411 0.536022
0.619114 0.268473 0.543043
0.657884 0.25161 0.592757
0.71459 0.266652 0.605122
0.713455 0.281836 0.553617
0.565997 0.298932 0.544387
0.505584 0.20078 0.400183
0.443473 0.252306 0.737915
0.525918 0.242564 0.639888
0.526964 0.261651 0.561558
0.542957 0.274519 0.428377
0.481467 0.21313 0.423349
0.465881 0.214788 0.431067
0.475251 0.19364 0.423001
0.440751 0.223794 0.534269
0.461035 0.242612 0.540614
0.485372 0.216218 0.500439
0.525263 0.214519 0.571886
0.533158 0.220291 0.548454
0.536371 0.20665 0.518149
0.534479 0.203183 0.57682
0.574079 0.238121 0.545827
0.584706 0.26087 0.538988
0.617726 0.269484 0.559563
0.69813 0.248737 0.621426
0.675658 0.218703 0.60125
0.481293 0.155161 0.475501
0.519105 0.220262 0.621358
0.665298 0.216708 0.383075
0.536816 0.283263 0.574882
0.51156 0.273712 0.643185
0.538127 0.304186 0.502697
0.518494 0.284359 0.412782
0.470953 0.20927 0.40893
0.417439 0.21182 0.46006
0.423168 0.206338 0.457171
0.431872 0.195482 0.448469
0.431279 0.223157 0.53066
0.466412 0.215177 0.522369
0.488891 0.214454 0.529725
0.52412 0.210288 0.566181
0.534612 0.196387 0.600587
0.528593 0.204264 0.566378
0.546151 0.200274 0.597624
0.561794 0.240405 0.59138
0.574764 0.262044 0.571429
0.621707 0.265209 0.577212
0.661403 0.224159 0.604859
0.672603 0.22204 0.620735
0.69201 0.223799 0.57251
0.49718 0.271513 0.389418
0.466989 0.300335 0.526304
0.433507 0.219136 0.423573
0.53704 0.279774 0.410772
0.541509 0.268313 0.653695
0.525318 0.301348 0.522602
0.523311 0.287669 0.421492
0.484712 0.255806 0.380987
0.441117 0.210038 0.410824
0.430351 0.210535 0.438995
0.414349 0.232446 0.527398
0.404034 0.209011 0.528751
0.424265 0.217107 0.545167
0.492875 0.19957 0.555646
0.510873 0.205551 0.563783
0.520218 0.188294 0.588615
0.548589 0.192703 0.611064
0.542605 0.193237 0.600475
0.548553 0.207179 0.59606
0.565426 0.237586 0.616677
0.581921 0.269724 0.56622
0.633261 0.244766 0.588213
0.658551 0.228377 0.601118
0.674244 0.21803 0.576818
0.690136 0.223148 0.593857
0.725493 0.277623 0.536632
0.657017 0.258629 0.525089
0.394853 0.272825 0.374507
0.52961 0.294422 0.559235
0.521547 0.276416 0.61866
0.464923 0.284685 0.41805
0.479894 0.26904 0.395297
0.414502 0.21505 0.430297
0.393929 0.221494 0.488386
0.396179 0.227871 0.534753
0.423686 0.231508 0.565745
0.420328 0.211099 0.545646
0.490625 0.181663 0.574829
0.507003 0.184948 0.584698
0.533764 0.182486 0.594281
0.562832 0.193733 0.627441
0.55341 0.189729 0.605325
0.565877 0.211272 0.62832
0.571637 0.234689 0.635474
0.575276 0.249453 0.601979
0.587897 0.255581 0.589939
0.637782 0.238358 0.591677
0.658179 0.218596 0.588358
0.661029 0.220375 0.573817
0.395421 0.259046 0.317336
0.478801 0.302822 0.515925
0.446264 0.226397 0.436379
0.527651 0.284901 0.420794
0.472715 0.258136 0.379507
0.440711 0.283861 0.410295
0.443003 0.267667 0.39742
0.454147 0.282086 0.405079
0.37689 0.225345 0.494032
0.382176 0.222501 0.498191
0.391665 0.232202 0.559869
0.432302 0.222868 0.572125
0.426628 0.199491 0.544201
0.470923 0.172233 0.557696
0.488393 0.172961 0.572198
0.544768 0.180607 0.603272
0.565464 0.18835 0.611199
0.583729 0.2061 0.637144
0.588131 0.208743 0.631965
0.569657 0.226983 0.627642
0.573669 0.244371 0.622259
0.597628 0.246882 0.574289
0.639194 0.231695 0.594303
0.64066 0.221483 0.600271
0.700565 0.224194 0.555143
0.721143 0.262611 0.543289
0.636936 0.263846 0.506137
0.458483 0.298446 0.501207
0.485553 0.218719 0.699056
0.415441 0.262304 0.377159
0.500864 0.269835 0.405247
0.456554 0.27972 0.407789
0.409374 0.267142 0.398202
0.41034 0.244579 0.410034
0.397226 0.230998 0.44737
0.373803 0.223245 0.503063
0.411051 0.233028 0.58922
0.430439 0.219574 0.582051
0.403969 0.187365 0.560995
0.48698 0.170985 0.552784
0.533199 0.172604 0.57925
0.559318 0.178754 0.592512
0.585255 0.189696 0.607538
0.580376 0.197444 0.622178
0.588992 0.209202 0.626289
0.571286 0.222214 0.617946
0.576087 0.227677 0.598107
0.587162 0.231796 0.565322
0.62233 0.237548 0.565146
0.694077 0.235359 0.537035
0.734063 0.253399 0.529437
0.736179 0.262534 0.531334
0.456411 0.251775 0.362641
0.379349 0.279114 0.38205
0.44057 0.241784 0.378895
0.408492 0.284352 0.4122
0.411461 0.272908 0.40109
0.403862 0.246296 0.43647
0.386296 0.234421 0.456009
0.368416 0.230076 0.523465
0.365127 0.227659 0.554646
0.389803 0.232878 0.604996
0.409744 0.228429 0.608513
0.39681 0.185901 0.5608
0.437463 0.16971 0.541718
0.531298 0.170622 0.573822
0.555992 0.172666 0.582375
0.585159 0.178846 0.582652
0.590801 0.199001 0.62539
0.595811 0.199044 0.605079
0.578583 0.221884 0.623724
0.572071 0.207427 0.570249
0.584962 0.203593 0.536355
0.621986 0.226224 0.528082
0.679304 0.236281 0.532907
0.744694 0.280853 0.524137
0.733384 0.279172 0.537774
0.695995 0.282281 0.587737
0.497397 0.284328 0.411182
0.380757 0.252334 0.374879
0.406469 0.28206 0.400885
0.400237 0.285603 0.418486
0.387542 0.243756 0.447214
0.381006 0.237086 0.487004
0.369442 0.233164 0.505097
0.364383 0.231642 0.519443
0.350006 0.226309 0.534159
