9065 0.0145781
0.496208 0.283475 0.573155
0.520834 0.288186 0.575093
0.535892 0.286661 0.590241
0.550465 0.288132 0.574443
0.568278 0.288477 0.575986
0.593114 0.289746 0.592066
0.609422 0.293183 0.58758
0.623755 0.294177 0.602967
0.649954 0.293883 0.629773
0.644724 0.303222 0.648438
0.644101 0.309031 0.68894
0.349692 0.414769 0.634075
0.349494 0.393444 0.605331
0.33263 0.358379 0.588059
0.338874 0.350927 0.585061
0.351593 0.34521 0.585726
0.361417 0.335768 0.571265
0.38002 0.329653 0.570231
0.393531 0.322646 0.563478
0.410833 0.335841 0.571947
0.429449 0.33027 0.572797
0.448725 0.296827 0.571892
0.468566 0.299243 0.57788
0.501438 0.288447 0.580282
0.522617 0.292224 0.582959
0.544 0.291903 0.583762
0.55323 0.28828 0.582067
0.578562 0.296063 0.584916
0.599648 0.301166 0.584385
0.60612 0.305246 0.591295
0.622323 0.305218 0.588467
0.647955 0.296642 0.599816
0.647404 0.306035 0.661228
0.638152 0.312424 0.685606
0.345632 0.401716 0.618235
0.355076 0.397445 0.59184
0.343376 0.380109 0.592519
0.358469 0.365186 0.57783
0.368826 0.364022 0.571765
0.369795 0.341397 0.56159
0.3853 0.35306 0.563045
0.392836 0.33277 0.561895
0.414376 0.340014 0.567689
0.428764 0.328281 0.561896
0.45664 0.29567 0.566738
0.473818 0.317428 0.573274
0.488289 0.305919 0.581273
0.516885 0.31533 0.576544
0.539342 0.307622 0.57777
0.557671 0.320331 0.574491
0.562117 0.324067 0.574592
0.587715 0.310414 0.588502
0.598928 0.321912 0.585861
0.633715 0.305669 0.601829
0.637824 0.304787 0.620812
0.643524 0.306004 0.626675
0.35841 0.390617 0.585181
0.362004 0.371451 0.569738
0.383647 0.39032 0.567756
0.381136 0.353583 0.556017
0.394782 0.357653 0.560002
0.409143 0.354187 0.556881
0.420443 0.327676 0.558268
0.434921 0.369568 0.570906
0.448062 0.32608 0.564233
0.480927 0.328935 0.572864
0.495533 0.305736 0.57333
0.506279 0.349553 0.576155
0.540976 0.350733 0.573367
0.545782 0.330977 0.572132
0.569686 0.31875 0.580152
0.596357 0.316545 0.57956
0.598796 0.332069 0.580457
0.630101 0.308498 0.595959
0.355 0.383955 0.582924
0.370827 0.38625 0.556888
0.370153 0.373732 0.562618
0.386819 0.367844 0.551795
0.398362 0.408059 0.557088
0.403464 0.381676 0.558164
0.415133 0.365559 0.56101
0.437776 0.363288 0.571743
0.462381 0.327772 0.575761
0.473281 0.366275 0.574947
0.493276 0.315245 0.574492
0.516139 0.354668 0.575732
0.531459 0.371281 0.578137
0.545449 0.35658 0.572111
0.565939 0.350103 0.575094
0.587285 0.325006 0.579988
0.601704 0.315949 0.573293
0.375408 0.393625 0.568996
0.385914 0.402505 0.55723
0.378694 0.367158 0.55363
0.388943 0.370923 0.549474
0.402596 0.374624 0.552003
0.426514 0.392689 0.564836
0.433768 0.405127 0.568842
0.458436 0.366778 0.575938
0.482276 0.350661 0.577799
0.501469 0.338347 0.572699
0.510864 0.344839 0.572999
0.530175 0.363657 0.57367
0.551504 0.379281 0.574405
0.566601 0.359465 0.57498
0.584085 0.337811 0.575033
0.595961 0.331042 0.575314
0.391594 0.393121 0.554754
0.398839 0.396107 0.551975
0.407121 0.38556 0.549845
0.429578 0.374639 0.558989
0.441056 0.370385 0.56954
0.458413 0.396013 0.5774
0.479362 0.36297 0.579627
0.493284 0.353872 0.577694
0.520709 0.350436 0.573566
0.540466 0.368659 0.569706
0.553997 0.341177 0.565989
0.570315 0.359036 0.571787
0.589308 0.333786 0.564655
0.407126 0.404238 0.556096
0.421317 0.403398 0.561386
0.467558 0.374652 0.572357
0.497585 0.382904 0.577825
0.520437 0.39992 0.585494
0.626824 0.597221 0.188779
0.330916 0.390182 0.781997
0.346252 0.345651 0.768967
0.38855 0.313527 0.770606
0.430853 0.254704 0.734849
0.45057 0.269881 0.754875
0.496318 0.247153 0.413046
0.512919 0.190513 0.41519
0.32068 0.378464 0.769791
0.35003 0.25682 0.692118
0.360847 0.264965 0.713764
0.406347 0.22795 0.690012
0.392137 0.247309 0.71277
0.448544 0.231396 0.712391
0.441869 0.238721 0.721814
0.483977 0.235511 0.7247
0.509669 0.226085 0.713711
0.491778 0.277472 0.766078
0.413943 0.271497 0.399229
0.423493 0.664356 0.631377
0.291798 0.38357 0.750379
0.312003 0.29177 0.69985
0.316095 0.316487 0.72854
0.356818 0.25764 0.690517
0.383604 0.233834 0.679163
0.390515 0.233698 0.688401
0.424133 0.223426 0.682137
0.449956 0.216688 0.682033
0.476023 0.214301 0.693358
0.493074 0.209765 0.686932
0.52264 0.213591 0.68803
0.528743 0.233307 0.720244
0.526235 0.258954 0.747786
0.504994 0.198255 0.426663
0.480283 0.171406 0.479754
0.365023 0.582078 0.755663
0.303075 0.315483 0.714455
0.323755 0.285825 0.697413
0.349331 0.253786 0.675848
0.361043 0.246264 0.6646
0.381025 0.237047 0.666062
0.414437 0.228103 0.678202
0.441065 0.221472 0.674053
0.452275 0.221412 0.688663
0.484337 0.209389 0.678158
0.492754 0.204997 0.670641
0.518711 0.200536 0.662206
0.546522 0.206288 0.666015
0.566085 0.212557 0.682594
0.578874 0.218806 0.687194
0.573612 0.236359 0.712605
0.610086 0.683635 0.245336
0.276856 0.402721 0.745214
0.287089 0.313756 0.695413
0.304287 0.30008 0.694809
0.32311 0.277336 0.680658
0.36094 0.248927 0.656324
0.376505 0.245092 0.675203
0.390251 0.233304 0.653898
0.424651 0.225874 0.671415
0.427082 0.221382 0.666344
0.455872 0.215837 0.662854
0.484026 0.209787 0.663175
0.508234 0.203947 0.655898
0.527371 0.208937 0.666558
0.541826 0.211986 0.669645
0.578036 0.207139 0.65975
0.593997 0.218065 0.675354
0.598055 0.229626 0.69005
0.683022 0.47534 0.202827
0.411313 0.65302 0.659811
0.277881 0.348236 0.708843
0.280827 0.327038 0.692471
0.320647 0.277725 0.668721
0.320939 0.273081 0.667293
0.364051 0.260288 0.672004
0.376707 0.2465 0.649209
0.402922 0.237898 0.661309
0.417667 0.235649 0.652889
0.435786 0.223157 0.660359
0.475806 0.216901 0.649245
0.476376 0.215968 0.65375
0.499722 0.211285 0.665218
0.523156 0.215174 0.664545
0.562326 0.210104 0.654749
0.576058 0.212339 0.648132
0.599969 0.213478 0.650955
0.621181 0.219201 0.660928
0.621394 0.269458 0.72415
0.470141 0.224285 0.286716
0.577515 0.664618 0.304059
0.278593 0.420313 0.745692
0.277734 0.372361 0.719617
0.299339 0.297085 0.670147
0.319064 0.273915 0.659342
0.343282 0.270786 0.666897
0.361349 0.26911 0.662713
0.377148 0.250453 0.643199
0.40051 0.242682 0.646784
0.426288 0.233614 0.653351
0.443876 0.227703 0.650007
0.455367 0.226344 0.655576
0.488351 0.21638 0.655843
0.519297 0.21594 0.659182
0.543006 0.21554 0.646366
0.546027 0.221949 0.660254
0.567922 0.220806 0.659185
0.606089 0.220518 0.651541
0.620621 0.222829 0.656712
0.641004 0.245101 0.68402
0.625649 0.282709 0.732261
0.533244 0.446672 0.155755
0.575894 0.652296 0.307919
0.339178 0.552058 0.776865
0.274593 0.360016 0.698634
0.279693 0.353792 0.70253
0.29851 0.308867 0.680436
0.324139 0.290421 0.66698
0.348236 0.27622 0.663157
0.357581 0.269464 0.651911
0.379457 0.261896 0.654109
0.410688 0.238198 0.637165
0.419882 0.244955 0.646449
0.434784 0.228993 0.638368
0.473191 0.222255 0.636525
0.500357 0.217881 0.649723
0.514144 0.219545 0.639679
0.529803 0.223792 0.65595
0.551298 0.230539 0.654963
0.587915 0.218077 0.650782
0.600156 0.229663 0.659762
0.616096 0.226994 0.655742
0.646928 0.238513 0.672119
0.636977 0.271509 0.714853
0.47687 0.645132 0.518692
0.333598 0.527204 0.772825
0.279724 0.424158 0.741531
0.28061 0.367939 0.693823
0.279628 0.32944 0.672778
0.294451 0.316727 0.673898
0.313494 0.291853 0.659563
0.346317 0.279617 0.659148
0.355834 0.274593 0.645678
0.378354 0.264571 0.648835
0.409176 0.251446 0.633617
0.433838 0.243682 0.636963
0.447187 0.237522 0.635974
0.473311 0.22953 0.643525
0.493823 0.226572 0.641392
0.52251 0.226496 0.637169
0.536687 0.231689 0.652014
0.557483 0.238049 0.657071
0.579105 0.228327 0.652122
0.605336 0.232049 0.655859
0.630306 0.231225 0.659797
0.638155 0.239575 0.677237
0.640466 0.286146 0.723939
0.60829 0.312814 0.758368
0.619582 0.622035 0.227039
0.381396 0.559045 0.71748
0.273375 0.416653 0.734967
0.284307 0.368561 0.697158
0.280358 0.350851 0.679333
0.292163 0.310048 0.657857
0.325743 0.289502 0.649499
0.346964 0.285082 0.648767
0.368741 0.277501 0.646733
0.388962 0.260329 0.625956
0.405478 0.263065 0.643543
0.425202 0.253945 0.637176
0.454127 0.237888 0.632006
0.481182 0.237113 0.632919
0.488093 0.235336 0.634182
0.511925 0.229562 0.630883
0.543244 0.233881 0.632289
0.560177 0.241456 0.645554
0.587433 0.233532 0.648396
0.612921 0.235617 0.643344
0.630833 0.236495 0.66069
0.6326 0.244881 0.676599
0.635867 0.290627 0.730794
0.623284 0.302948 0.745358
0.763874 0.42368 0.283289
0.607357 0.597252 0.258878
0.443811 0.603964 0.600696
0.340438 0.511233 0.751443
0.302709 0.432263 0.732098
0.286083 0.360025 0.678849
0.290246 0.336676 0.663905
0.308486 0.298009 0.6426
0.332128 0.293297 0.642608
0.351687 0.288634 0.637901
0.367654 0.280335 0.640381
0.395298 0.269219 0.631775
0.413861 0.262416 0.622223
0.42224 0.262259 0.626256
0.453337 0.248247 0.63439
0.477303 0.241927 0.637279
0.504706 0.237435 0.632649
0.516352 0.241742 0.631415
0.534233 0.244561 0.643287
0.572383 0.238474 0.638088
0.585007 0.240516 0.637786
0.604477 0.245192 0.650143
0.634585 0.245757 0.658302
0.636078 0.259581 0.671863
0.642825 0.2695 0.685212
0.505654 0.397412 0.821856
0.576302 0.605294 0.311881
0.438961 0.574764 0.6074
0.321317 0.471338 0.744471
0.282026 0.409588 0.717537
0.296659 0.363674 0.68013
0.298353 0.329327 0.644662
0.314836 0.303098 0.630814
0.322621 0.306697 0.653367
0.352917 0.290905 0.630246
0.361214 0.283558 0.622101
0.388822 0.27933 0.61841
0.40895 0.272556 0.634858
0.4423 0.255874 0.614608
0.462619 0.254942 0.635285
0.470915 0.244066 0.622106
0.490917 0.244191 0.627457
0.518127 0.244611 0.621769
0.546639 0.245618 0.63022
0.555631 0.256858 0.643698
0.580092 0.246895 0.645082
0.615541 0.245428 0.643954
0.635196 0.238419 0.639758
0.632172 0.257569 0.66657
0.650919 0.276 0.693557
0.591824 0.33194 0.778668
0.471458 0.736977 0.486568
0.54749 0.561975 0.385177
0.354919 0.506629 0.730841
0.307467 0.4404 0.731552
0.294861 0.385444 0.690129
0.302894 0.372124 0.66841
0.301875 0.329393 0.656676
0.31219 0.314079 0.634198
0.323928 0.301915 0.631088
0.351638 0.298963 0.63451
0.374562 0.285776 0.625085
0.400876 0.28414 0.618998
0.408782 0.275363 0.620822
0.43761 0.269556 0.626527
0.468189 0.255151 0.623896
0.472628 0.257039 0.622201
0.495188 0.246945 0.613862
0.533387 0.248116 0.618226
0.552931 0.245614 0.622008
0.579012 0.245693 0.630629
0.598259 0.251019 0.638503
0.612274 0.254026 0.644361
0.627061 0.257605 0.655369
0.643538 0.259559 0.657009
0.646678 0.284496 0.693679
0.643174 0.295429 0.719059
0.362811 0.579425 0.786228
0.50013 0.555871 0.499083
0.36558 0.503146 0.715041
0.314009 0.429198 0.709067
0.30338 0.400856 0.699099
0.302675 0.363688 0.654396
0.309485 0.34225 0.647669
0.319813 0.319332 0.640846
0.334882 0.302779 0.617625
0.365617 0.294377 0.607347
0.374222 0.294937 0.621334
0.39614 0.29136 0.616407
0.41136 0.280824 0.610759
0.445419 0.270212 0.609792
0.454155 0.265285 0.616825
0.49145 0.256363 0.609256
0.503649 0.25713 0.615858
0.524814 0.265892 0.630719
0.547175 0.258824 0.625666
0.57612 0.248723 0.62078
0.594282 0.257929 0.621712
0.61651 0.250738 0.636197
0.624033 0.259793 0.649461
0.638864 0.265584 0.649862
0.637046 0.295477 0.69328
0.612975 0.31831 0.753437
0.39567 0.506986 0.823687
0.471598 0.536323 0.553337
0.379254 0.501626 0.698549
0.306489 0.408869 0.692718
0.325391 0.414537 0.687868
0.312871 0.372838 0.654065
0.316462 0.340904 0.637817
0.332206 0.32088 0.62416
0.347183 0.309157 0.615765
0.370386 0.305443 0.616547
0.373962 0.299863 0.619017
0.407147 0.28343 0.598769
0.413634 0.289565 0.617004
0.431442 0.284629 0.609833
0.470523 0.264398 0.604706
0.479796 0.269819 0.614344
0.500908 0.266804 0.611733
0.536555 0.257868 0.615078
0.541301 0.26168 0.619905
0.570717 0.257564 0.617922
0.607825 0.262317 0.627314
0.61564 0.256593 0.628688
0.638549 0.267894 0.644758
0.644032 0.272235 0.661897
0.634114 0.300934 0.699956
0.591965 0.340411 0.772102
0.476209 0.42497 0.834578
0.440273 0.509351 0.611436
0.399157 0.495369 0.671576
0.317624 0.408294 0.678389
0.326876 0.399724 0.664778
0.321132 0.368648 0.640916
0.321871 0.336388 0.630713
0.333058 0.325058 0.627683
0.352152 0.318178 0.617811
0.369709 0.305634 0.600918
0.388991 0.300687 0.59179
0.403817 0.301733 0.61012
0.429087 0.285262 0.60011
0.435348 0.288198 0.612271
0.470548 0.279109 0.60586
0.497865 0.277348 0.613157
0.500534 0.270251 0.599805
0.526819 0.268356 0.617266
0.54759 0.269772 0.617635
0.57479 0.270135 0.617901
0.597469 0.271629 0.618577
0.617971 0.268426 0.633885
0.629201 0.272057 0.640394
0.635841 0.282549 0.636621
0.63741 0.303028 0.704948
0.618422 0.321831 0.743732
0.57118 0.355766 0.78952
0.379294 0.457887 0.671355
0.343215 0.429756 0.677937
0.35012 0.412552 0.646632
0.318563 0.37109 0.63554
0.3326 0.356231 0.623777
0.334782 0.326726 0.60829
0.341422 0.31771 0.607399
0.359436 0.315877 0.612925
0.385098 0.304012 0.597475
0.405801 0.305652 0.608114
0.427686 0.299106 0.599802
0.446212 0.287005 0.597488
0.457454 0.284816 0.602162
0.482808 0.286039 0.597452
0.502397 0.285864 0.607551
0.541623 0.27548 0.617628
0.548243 0.277495 0.60551
0.568451 0.276625 0.604438
0.59902 0.274829 0.625179
0.616656 0.267233 0.617523
0.629247 0.275933 0.638834
0.642043 0.286631 0.642414
0.636783 0.3077 0.700484
0.613042 0.327122 0.743759
0.36677 0.440264 0.661228
0.368587 0.441655 0.667031
0.329456 0.391286 0.647773
0.336394 0.386182 0.636175
0.338242 0.357328 0.612936
0.352123 0.334231 0.606025
0.347224 0.321441 0.599876
0.379107 0.322922 0.599858
0.381775 0.313213 0.594704
0.401556 0.311683 0.592411
0.419929 0.310986 0.584361
0.442 0.2967 0.589473
0.468881 0.286772 0.591251
0.481561 0.306111 0.599908
0.510313 0.292695 0.594928
0.529027 0.281769 0.603987
0.562855 0.285447 0.598456
0.574335 0.285527 0.597419
0.602429 0.284264 0.612557
0.605271 0.287102 0.626304
0.622246 0.294908 0.642833
0.642884 0.294497 0.658613
0.638661 0.309556 0.672815
0.6053 0.334129 0.754266
0.348706 0.426441 0.660815
0.348225 0.402318 0.628785
0.33927 0.372147 0.619941
0.351066 0.36485 0.604552
0.345574 0.349285 0.609298
0.364297 0.337321 0.603706
0.38141 0.323707 0.580352
0.404545 0.328935 0.586133
0.408777 0.328478 0.588548
0.425521 0.312516 0.600039
0.444012 0.311683 0.592387
0.473308 0.298211 0.587489
0.500885 0.291844 0.588388
0.523911 0.295112 0.604458
0.539635 0.297001 0.600044
0.549956 0.292389 0.611681
0.573592 0.290409 0.598502
0.588341 0.298044 0.616545
0.616711 0.285131 0.620733
0.619254 0.295927 0.623523
0.627113 0.308173 0.646642
0.625935 0.321338 0.691929
0.347007 0.420918 0.654721
0.346743 0.401028 0.620952
0.345982 0.378456 0.60476
0.356983 0.37236 0.600881
0.361612 0.34356 0.589757
0.363376 0.331769 0.592704
0.386913 0.3397 0.586884
0.403403 0.336046 0.582049
0.4248 0.333937 0.583545
0.438014 0.314023 0.577875
0.460806 0.303097 0.588413
0.46815 0.313128 0.59601
0.483702 0.323433 0.594868
0.52486 0.29857 0.602662
0.533782 0.308668 0.59801
0.552605 0.290319 0.591821
0.574617 0.307462 0.596553
0.592313 0.301781 0.615497
0.610531 0.303393 0.612559
0.625638 0.306491 0.630586
0.626777 0.317002 0.63413
0.632382 0.31818 0.663316
0.366093 0.402313 0.604704
0.349908 0.375659 0.594716
0.360537 0.36369 0.587851
0.36199 0.360243 0.586552
0.373923 0.343488 0.591928
0.385635 0.348648 0.581732
0.398326 0.337605 0.577109
0.424831 0.339673 0.578782
0.438949 0.336593 0.588002
0.449719 0.325612 0.58832
0.473937 0.343062 0.589435
0.490763 0.307433 0.583417
0.509193 0.315654 0.585721
0.536231 0.318107 0.592418
0.552592 0.310292 0.587689
0.566379 0.318338 0.60131
0.591246 0.305132 0.603791
0.593951 0.321638 0.592515
0.619283 0.322003 0.628994
0.631252 0.309691 0.619978
0.371357 0.411528 0.602351
0.369566 0.399745 0.590026
0.365712 0.383484 0.581261
0.371042 0.364327 0.582845
0.389504 0.386526 0.566448
0.396609 0.374791 0.576494
0.413142 0.372973 0.576677
0.419212 0.356493 0.571531
0.442281 0.373117 0.584216
0.45149 0.332393 0.584244
0.473797 0.358242 0.589629
0.485495 0.332854 0.586482
0.517755 0.32267 0.586386
0.53033 0.350512 0.586819
0.55551 0.329249 0.589127
0.568341 0.320911 0.58811
0.584935 0.324965 0.605231
0.599078 0.320435 0.597249
0.619512 0.319368 0.607106
0.378708 0.401439 0.588595
0.37798 0.399738 0.574366
0.374357 0.370691 0.584754
0.397594 0.395594 0.565126
0.404367 0.419618 0.565389
0.412249 0.378472 0.573206
0.422505 0.36931 0.569442
0.442969 0.357402 0.578021
0.465141 0.343994 0.580886
0.48195 0.376519 0.587647
0.50547 0.352263 0.58085
0.510935 0.371681 0.586034
0.537823 0.332555 0.578911
0.5506 0.351687 0.585039
0.573641 0.344163 0.58334
0.583227 0.342829 0.598403
0.593923 0.33503 0.598679
0.609854 0.327241 0.598224
0.390026 0.402097 0.571145
0.394262 0.389019 0.569223
0.407696 0.391048 0.568602
0.410009 0.37792 0.562498
0.436501 0.411789 0.578732
0.446409 0.358107 0.577835
0.468344 0.382037 0.584795
0.485338 0.374102 0.587801
0.499904 0.340199 0.582615
0.516532 0.355683 0.581734
0.541823 0.36398 0.583888
0.555537 0.358077 0.58131
0.571514 0.35733 0.584432
0.576012 0.349601 0.590194
0.598406 0.334169 0.592404
0.39182 0.392362 0.562694
0.409585 0.40445 0.566198
0.421176 0.395784 0.569675
0.430321 0.416388 0.573482
0.455505 0.411552 0.582153
0.462951 0.381735 0.580281
0.472981 0.402202 0.583049
0.499869 0.398794 0.587078
0.52618 0.365188 0.583477
0.543863 0.378126 0.579433
0.553393 0.366624 0.582981
0.560497 0.356852 0.584786
0.581222 0.343722 0.582462
0.419212 0.420806 0.56947
0.447967 0.374054 0.576253
0.456211 0.379595 0.581269
0.488116 0.377889 0.583444
0.49837 0.379757 0.581269
0.51427 0.394179 0.588098
0.533698 0.384428 0.58408
0.502514 0.175258 0.425141
0.445807 0.176386 0.435269
0.511185 0.206798 0.473594
0.38416 0.273262 0.736171
0.38612 0.318757 0.772875
0.422551 0.355912 0.805492
0.397125 0.430206 0.820829
0.512905 0.232993 0.274281
0.490604 0.422356 0.588611
0.348276 0.284094 0.724498
0.366939 0.295166 0.746032
0.382846 0.271133 0.733589
0.401411 0.26244 0.733381
0.421444 0.269819 0.747773
0.434936 0.285067 0.765008
0.464541 0.280458 0.766682
0.495476 0.266175 0.756369
0.488105 0.308565 0.789085
0.513312 0.195528 0.405695
0.294885 0.400657 0.759124
0.575954 0.663718 0.307814
0.348567 0.274697 0.707832
0.370851 0.246964 0.695154
0.378405 0.254971 0.70708
0.384857 0.250883 0.71076
0.429146 0.235451 0.701926
0.438981 0.251075 0.730436
0.457648 0.255328 0.736872
0.490337 0.241328 0.729109
0.506765 0.221804 0.700821
0.526298 0.250824 0.739804
0.492163 0.322581 0.796805
0.470185 0.200562 0.427819
0.61542 0.648222 0.235678
0.28885 0.377225 0.745145
0.294377 0.38534 0.753066
0.304404 0.332682 0.730644
0.332057 0.298292 0.723531
0.363115 0.263892 0.700021
0.397392 0.241764 0.690853
0.407978 0.236467 0.686396
0.440508 0.232757 0.694009
0.465328 0.223956 0.690827
0.471012 0.231697 0.703005
0.495401 0.212854 0.680965
0.51888 0.224825 0.704321
0.537512 0.232827 0.711222
0.538131 0.241999 0.727961
0.555842 0.24772 0.730786
0.461548 0.166286 0.451643
0.563973 0.446743 0.160164
0.342747 0.574067 0.778957
0.28888 0.349762 0.727246
0.314749 0.301611 0.701823
0.338047 0.279153 0.699975
0.341455 0.273084 0.685968
0.376262 0.251407 0.690575
0.395512 0.245709 0.688223
0.412339 0.234743 0.665764
0.444456 0.239189 0.692149
0.464834 0.227255 0.681927
0.48769 0.225988 0.692661
0.507637 0.21654 0.685358
0.530828 0.22912 0.697897
0.532748 0.223884 0.689158
0.558824 0.226903 0.703514
0.564848 0.243253 0.723703
0.589526 0.238831 0.7096
0.565179 0.299662 0.771312
0.495622 0.157577 0.428814
0.530388 0.208199 0.309423
0.315731 0.482855 0.770599
0.284486 0.407995 0.752962
0.298606 0.317061 0.70097
0.320236 0.300386 0.691921
0.328611 0.297741 0.696556
0.367633 0.263326 0.674108
0.380216 0.253513 0.682298
0.390365 0.249274 0.670699
0.417567 0.23821 0.662968
0.43764 0.235044 0.67222
0.465043 0.233148 0.682944
0.482774 0.227585 0.675193
0.504057 0.223887 0.683014
0.534521 0.224226 0.675522
0.549391 0.221246 0.67636
0.574197 0.220765 0.676978
0.584202 0.239837 0.704835
0.597416 0.239965 0.707302
0.457946 0.424156 0.826538
0.470549 0.29593 0.217331
0.37436 0.588501 0.737677
0.275836 0.402091 0.74434
0.284276 0.367008 0.726012
0.292806 0.355898 0.726451
0.305786 0.311074 0.693043
0.341194 0.290583 0.68868
0.354601 0.281458 0.683337
0.380219 0.259237 0.676808
0.415162 0.252312 0.660664
0.415553 0.253742 0.674718
0.444084 0.240062 0.674864
0.469835 0.23089 0.658994
0.480795 0.236617 0.676623
0.509856 0.229188 0.683089
0.522142 0.221977 0.661514
0.550935 0.233131 0.683645
0.563351 0.223226 0.669946
0.577118 0.233678 0.683322
0.607511 0.245434 0.70357
0.618257 0.260218 0.717781
0.516694 0.708106 0.408908
0.436307 0.201761 0.328517
0.47396 0.654484 0.520383
0.326544 0.509386 0.775929
0.279766 0.385589 0.726805
0.289658 0.370228 0.71913
0.309444 0.317014 0.691101
0.325163 0.291672 0.677434
0.351056 0.293437 0.683393
0.364377 0.279862 0.680525
0.376202 0.26951 0.678046
0.403801 0.254436 0.662372
0.426298 0.247634 0.657738
0.444438 0.236286 0.656135
0.465521 0.244345 0.673921
0.489617 0.232515 0.660248
0.501447 0.23584 0.67455
0.529852 0.22778 0.6589
0.551337 0.235784 0.667507
0.563846 0.236729 0.670996
0.583533 0.238522 0.683736
0.608007 0.259668 0.707889
0.62652 0.248557 0.694763
0.613163 0.295013 0.747944
0.394526 0.638118 0.712861
0.540197 0.509198 0.152633
0.615317 0.632853 0.238941
0.362727 0.566694 0.753166
0.310332 0.47997 0.771482
0.285767 0.377748 0.716352
0.297019 0.364509 0.718152
0.3091 0.318366 0.684212
0.322012 0.304438 0.678574
0.337174 0.295365 0.679716
0.373506 0.270296 0.654845
0.387402 0.267599 0.669586
0.401316 0.260462 0.649589
0.431126 0.252458 0.648991
0.449464 0.245794 0.659745
0.465966 0.244348 0.660942
0.502751 0.232001 0.657471
0.50661 0.232879 0.661585
0.535906 0.237341 0.664877
0.553546 0.242583 0.664828
0.572668 0.232072 0.665052
0.598759 0.248936 0.691161
0.608377 0.257292 0.701623
0.629975 0.269163 0.71054
0.62199 0.279638 0.731513
0.498854 0.398836 0.81946
0.607638 0.616343 0.257287
0.407731 0.59784 0.664318
0.298317 0.436967 0.746048
0.285357 0.394784 0.731794
0.28695 0.349509 0.687865
0.297781 0.336094 0.68693
0.322622 0.310908 0.676101
0.341833 0.296365 0.665888
0.364453 0.292293 0.667174
0.385235 0.273504 0.649037
0.401691 0.272704 0.653765
0.432558 0.263356 0.658354
0.451753 0.245529 0.650015
0.474924 0.252827 0.665096
0.501259 0.235238 0.648904
0.511481 0.243203 0.661571
0.536175 0.248447 0.663044
0.559205 0.24646 0.658357
0.576956 0.242934 0.666587
0.589254 0.241555 0.668993
0.609505 0.248082 0.684377
0.631094 0.264679 0.700315
0.636846 0.270346 0.700015
0.421827 0.72661 0.624478
0.625859 0.597031 0.209994
0.603205 0.579224 0.268375
0.320715 0.472575 0.75193
0.323968 0.463452 0.742067
0.292084 0.372664 0.697448
0.299329 0.346995 0.685403
0.303616 0.334707 0.682597
0.336244 0.300364 0.655659
0.340796 0.303462 0.663857
0.361462 0.295877 0.657423
0.400625 0.273095 0.642405
0.40867 0.274022 0.651226
0.431332 0.265972 0.638864
0.439781 0.26211 0.653096
0.480783 0.247358 0.647352
0.502355 0.247962 0.65416
0.519965 0.24624 0.646273
0.533127 0.26647 0.650971
0.559486 0.255457 0.664776
0.574817 0.24253 0.653013
0.602382 0.247334 0.67066
0.624106 0.247195 0.676956
0.638532 0.260675 0.683598
0.635013 0.284789 0.723015
0.506026 0.392936 0.819893
0.707112 0.630908 0.250215
0.573686 0.575513 0.322106
0.471404 0.586522 0.548716
0.388607 0.540646 0.704088
0.309626 0.439926 0.733756
0.2987 0.389976 0.709175
0.304415 0.359632 0.685528
0.310233 0.318695 0.664856
0.319538 0.310454 0.659076
0.342435 0.310755 0.665625
0.379504 0.28517 0.643837
0.402476 0.282334 0.638218
0.415118 0.27806 0.636349
0.442098 0.267461 0.637344
0.464844 0.25938 0.643136
0.482356 0.255331 0.648023
0.506911 0.251989 0.644419
0.522252 0.261525 0.653494
0.540207 0.271419 0.646721
0.56383 0.261052 0.664567
0.587829 0.25613 0.669727
0.599506 0.261696 0.676115
0.614697 0.261961 0.686318
0.632137 0.281253 0.70932
0.628617 0.293755 0.729692
0.596157 0.32619 0.769979
0.381861 0.67906 0.698204
0.401516 0.522264 0.680429
0.33117 0.47391 0.737936
0.29944 0.415901 0.718212
0.304232 0.373559 0.692725
0.300965 0.341321 0.665151
0.321235 0.320677 0.660344
0.336899 0.309324 0.645396
0.354952 0.305966 0.648403
0.381223 0.291937 0.634514
0.38844 0.292765 0.635897
0.412532 0.288 0.641164
0.425969 0.278071 0.628986
0.464367 0.260113 0.639082
0.478075 0.25796 0.638326
0.49637 0.257968 0.63673
0.52484 0.256745 0.638645
0.530712 0.270391 0.640311
0.557444 0.266882 0.659001
0.595163 0.262214 0.661992
0.608673 0.261412 0.658388
0.618898 0.26875 0.674106
0.62554 0.28403 0.701471
0.598683 0.324432 0.758105
0.505007 0.400423 0.817873
0.394464 0.506521 0.820932
0.522978 0.53079 0.456184
0.377238 0.503758 0.704841
0.348689 0.477034 0.721363
0.30824 0.399474 0.694167
0.311334 0.377937 0.677695
0.313619 0.348276 0.656971
0.325797 0.322515 0.646181
0.333124 0.316004 0.643373
0.358472 0.312346 0.645263
0.377154 0.298221 0.634789
0.390912 0.298506 0.628947
0.420324 0.286493 0.622594
0.432994 0.289289 0.637345
0.452589 0.280152 0.641234
0.473687 0.269568 0.636952
0.510475 0.267154 0.629517
0.52839 0.267106 0.631174
0.548901 0.268856 0.631032
0.574039 0.255597 0.637271
0.582365 0.263845 0.647226
0.611787 0.26006 0.653732
0.616975 0.265 0.658054
0.631306 0.285427 0.700743
0.626539 0.302166 0.717051
