9065 0.0145781
0.424949 0.252936 0.293148
0.489172 0.242708 0.287425
0.498134 0.21333 0.311538
0.577593 0.167635 0.425318
0.637899 0.204575 0.394303
0.68571 0.227794 0.427455
0.678 0.26114 0.360196
0.66645 0.254665 0.358052
0.631478 0.266342 0.344857
0.631211 0.257138 0.358153
0.733805 0.270821 0.596836
0.70205 0.270868 0.627876
0.335145 0.274875 0.486112
0.346764 0.278933 0.499139
0.303152 0.240775 0.563749
0.462431 0.254058 0.610242
0.377942 0.264276 0.710763
0.406056 0.25817 0.699951
0.274138 0.25522 0.556926
0.328935 0.233811 0.634461
0.266674 0.259374 0.424996
0.262275 0.267858 0.469475
0.388388 0.25696 0.322654
0.43578 0.258865 0.300792
0.473119 0.256264 0.29157
0.501447 0.256522 0.277443
0.499106 0.200831 0.328608
0.595934 0.21382 0.338056
0.656359 0.230225 0.361148
0.683924 0.231291 0.412163
0.667347 0.24237 0.368286
0.647679 0.262229 0.357872
0.672975 0.28722 0.377138
0.687461 0.287548 0.384031
0.484778 0.284067 0.558741
0.385589 0.252737 0.581541
0.261605 0.265581 0.443129
0.273706 0.262283 0.547275
0.253253 0.271169 0.498751
0.465533 0.25534 0.712872
0.262991 0.269849 0.456944
0.41716 0.189646 0.629727
0.309791 0.261442 0.390046
0.427596 0.256355 0.308788
0.478694 0.258969 0.297734
0.423741 0.16246 0.469553
0.536414 0.186627 0.350405
0.593045 0.20482 0.346994
0.657963 0.226407 0.372837
0.67386 0.24552 0.365758
0.661583 0.2322 0.37796
0.64393 0.249496 0.353686
0.499328 0.269151 0.530911
0.406017 0.253007 0.590853
0.286252 0.262474 0.54788
0.260385 0.274089 0.551475
0.417694 0.227849 0.673419
0.525217 0.247373 0.671542
0.535069 0.243132 0.660785
0.439684 0.22231 0.682847
0.399981 0.257684 0.323444
0.404679 0.19144 0.368915
0.418311 0.272596 0.387958
0.419954 0.164132 0.466221
0.448492 0.155985 0.476407
0.560818 0.209666 0.316421
0.615054 0.223506 0.341924
0.687092 0.244513 0.38313
0.655741 0.247325 0.348525
0.318742 0.243216 0.539136
0.423505 0.237148 0.673445
0.28471 0.27825 0.537447
0.376964 0.235519 0.654759
0.525227 0.248777 0.669086
0.444649 0.209953 0.675194
0.4538 0.217584 0.696281
0.351634 0.213816 0.609718
0.438903 0.26125 0.318392
0.492943 0.264422 0.305579
0.476134 0.257233 0.265338
0.396474 0.173251 0.45139
0.408051 0.16455 0.487818
0.569815 0.25463 0.307222
0.645351 0.224986 0.37149
0.659172 0.231412 0.374001
0.404083 0.233859 0.659255
0.355792 0.233966 0.632146
0.37201 0.201183 0.611748
0.439232 0.205046 0.663605
0.368331 0.194876 0.603666
0.434115 0.266285 0.548914
0.454325 0.214551 0.305622
0.38587 0.170791 0.479614
0.457498 0.158262 0.445562
0.386893 0.17007 0.493827
0.571479 0.204973 0.33336
0.573912 0.259006 0.313303
0.67578 0.24314 0.364378
0.407436 0.217726 0.643981
0.401792 0.203478 0.63793
0.684578 0.237589 0.363571
0.692634 0.263609 0.619956
0.55168 0.17334 0.386352
0.523281 0.283053 0.476016
0.588474 0.232697 0.616103
0.60163 0.253953 0.682321
0.475678 0.218012 0.541438
0.487417 0.233551 0.549687
0.510082 0.219593 0.514724
0.435901 0.264363 0.548207
0.535839 0.235084 0.470403
0.509532 0.187561 0.603535
0.578876 0.253551 0.56569
0.506435 0.189087 0.599718
0.552925 0.198018 0.618738
0.509545 0.196403 0.605363
0.46018 0.22259 0.474683
0.473645 0.228305 0.491132
0.510208 0.212006 0.542793
0.516759 0.195341 0.438843
0.645433 0.261469 0.581906
0.343668 0.252781 0.623274
0.393963 0.227752 0.33884
0.588988 0.210063 0.638765
0.535515 0.241185 0.540221
0.511859 0.199575 0.595833
0.596197 0.257967 0.590154
0.514265 0.216783 0.444068
0.50114 0.217711 0.574998
0.550876 0.257125 0.550296
0.509821 0.252952 0.467889
0.510743 0.208699 0.45455
0.529508 0.21852 0.459466
0.479167 0.177147 0.478403
0.646444 0.274725 0.493153
0.701644 0.263337 0.54074
0.452544 0.200008 0.447343
0.550696 0.243003 0.590352
0.573456 0.260781 0.39524
0.53464 0.224454 0.567031
0.545921 0.228948 0.397022
0.524039 0.214999 0.418731
0.505474 0.218781 0.42989
0.523326 0.200435 0.398489
0.540727 0.268471 0.479188
0.52987 0.268216 0.477671
0.443527 0.230233 0.506352
0.483584 0.186137 0.485448
0.495348 0.18869 0.482774
0.531347 0.19651 0.467268
0.522576 0.18689 0.491378
0.6561 0.245901 0.495142
0.683889 0.249598 0.556457
0.697918 0.270087 0.586776
0.444448 0.25642 0.406961
0.543619 0.260329 0.737001
0.582807 0.240062 0.609611
0.54563 0.254574 0.458506
0.519379 0.220791 0.372587
0.465889 0.213454 0.419653
0.564379 0.251581 0.405282
0.392635 0.210005 0.529872
0.54007 0.271716 0.449543
0.540731 0.269713 0.442342
0.501486 0.248915 0.516248
0.502116 0.203785 0.478374
0.545216 0.218934 0.481217
0.529629 0.201213 0.482822
0.516852 0.190113 0.49737
0.624042 0.264382 0.48752
0.684624 0.249907 0.579479
0.689882 0.251094 0.59165
0.472061 0.179473 0.600534
0.368955 0.237745 0.378393
0.589854 0.263515 0.615153
0.576008 0.277073 0.593438
0.474755 0.207955 0.378637
0.491322 0.212656 0.373254
0.469118 0.209514 0.424605
0.410569 0.211769 0.474529
0.438954 0.232151 0.494376
0.514879 0.254489 0.532475
0.538574 0.271768 0.521354
0.534318 0.222989 0.512236
0.526684 0.219466 0.493745
0.533715 0.210947 0.478869
0.536143 0.213494 0.504716
0.588931 0.255498 0.498419
0.607013 0.271985 0.482718
0.661203 0.25877 0.552612
0.697469 0.260352 0.597243
0.690033 0.217429 0.5615
0.587488 0.240256 0.602454
0.691786 0.254856 0.508979
0.513819 0.262243 0.73581
0.588287 0.269549 0.612465
0.546279 0.286523 0.403244
0.457635 0.207782 0.386643
0.445377 0.212248 0.424011
0.405737 0.225802 0.505505
0.424523 0.233662 0.545495
0.440664 0.224003 0.55682
0.508625 0.247506 0.538854
0.466567 0.21764 0.488004
0.495848 0.212394 0.48467
0.544641 0.224997 0.518144
0.54796 0.212141 0.539685
0.608799 0.217735 0.603337
0.574051 0.226514 0.55012
0.59918 0.272419 0.499579
0.635601 0.261241 0.545568
0.689131 0.238816 0.591534
0.677424 0.215284 0.59529
0.705267 0.224202 0.523681
0.622942 0.274243 0.604396
0.701334 0.252376 0.557013
0.577205 0.289828 0.540346
0.51614 0.289713 0.48674
0.554094 0.294697 0.523839
0.544923 0.283818 0.400735
0.400717 0.211684 0.447011
0.409128 0.223837 0.484685
0.434877 0.23671 0.520758
0.427781 0.23172 0.570608
0.46204 0.228609 0.565413
0.454695 0.221794 0.540142
0.467857 0.22498 0.510551
0.546966 0.203985 0.564121
0.565572 0.203714 0.575224
0.599179 0.198026 0.601502
0.56274 0.201201 0.564594
0.609124 0.234937 0.592002
0.619064 0.274136 0.506668
0.623891 0.261371 0.542731
0.644828 0.245154 0.550239
0.679085 0.221315 0.594315
0.677847 0.209983 0.551592
0.494602 0.182562 0.632437
0.564124 0.284564 0.438824
0.549309 0.265173 0.68326
0.449905 0.276727 0.427861
0.471706 0.282487 0.441421
0.493453 0.278411 0.400154
0.414095 0.223011 0.4115
0.409009 0.231153 0.51138
0.453417 0.241912 0.560723
0.461562 0.24124 0.568055
0.460826 0.222952 0.585965
0.485289 0.201749 0.554807
0.500306 0.203489 0.548886
0.544567 0.190494 0.572906
0.566998 0.187177 0.586058
0.621578 0.210605 0.606324
0.613556 0.211843 0.607491
0.609153 0.242346 0.586657
0.606854 0.277187 0.521785
0.615431 0.252349 0.540027
0.672896 0.227416 0.57855
0.690106 0.22694 0.601593
0.696235 0.217079 0.525289
0.720876 0.23655 0.510573
0.52587 0.282212 0.495062
0.39842 0.22979 0.390046
0.43738 0.259063 0.737527
0.466668 0.274493 0.416007
0.433036 0.273426 0.435075
0.433603 0.27929 0.434512
0.385773 0.233209 0.507353
0.432541 0.2385 0.574508
0.473208 0.244103 0.586391
0.504735 0.24544 0.566541
0.454024 0.221261 0.583954
0.466443 0.201044 0.560859
0.503898 0.18206 0.578463
0.542423 0.174926 0.57554
0.562194 0.175787 0.581968
0.615423 0.194236 0.607382
0.638864 0.226031 0.633024
0.623695 0.239785 0.610343
0.612534 0.243966 0.576947
0.601835 0.232569 0.537681
0.646441 0.233239 0.553154
0.671806 0.220914 0.577482
0.71624 0.229398 0.508596
0.744719 0.252425 0.504202
0.581861 0.234722 0.473199
0.424619 0.225724 0.463176
0.326254 0.262632 0.373728
0.545227 0.28197 0.389066
0.481744 0.270881 0.395966
0.416521 0.255679 0.427893
0.41852 0.247435 0.448279
0.405616 0.240229 0.46744
0.400174 0.238536 0.554795
0.457475 0.239274 0.611748
0.476821 0.240029 0.609668
0.499184 0.240155 0.57308
0.470297 0.216881 0.613576
0.436932 0.199163 0.586881
0.493308 0.1776 0.577216
0.542382 0.173887 0.574135
0.593097 0.183366 0.593271
0.615082 0.195569 0.596499
0.635206 0.216505 0.613206
0.630891 0.247629 0.607238
0.623267 0.23065 0.601807
0.596076 0.222407 0.552107
0.620284 0.237078 0.523804
0.626136 0.229567 0.519419
0.639944 0.224104 0.542169
0.729372 0.252725 0.516062
0.413304 0.230533 0.426315
0.271054 0.268564 0.458804
0.483187 0.269665 0.38516
0.469241 0.279873 0.428452
0.405116 0.248322 0.450406
0.447155 0.237388 0.45367
0.428552 0.23896 0.511415
0.391353 0.239786 0.51624
0.459142 0.236709 0.631042
0.482161 0.23873 0.629186
0.500613 0.232269 0.625729
0.460614 0.216613 0.608724
0.449726 0.180696 0.588461
0.508406 0.170738 0.571945
0.513439 0.168207 0.578892
0.572234 0.172273 0.5756
0.614148 0.191974 0.590989
0.649642 0.222259 0.626991
0.639361 0.221865 0.618124
0.619428 0.22881 0.594314
0.575495 0.20086 0.510768
0.647532 0.225861 0.463499
0.613546 0.223758 0.505273
0.643577 0.221477 0.533591
0.736754 0.24916 0.518895
0.361425 0.180534 0.515153
0.464769 0.246939 0.37074
0.403185 0.243852 0.398498
0.464221 0.264915 0.397789
0.403742 0.25217 0.440516
0.405105 0.248753 0.495915
0.413391 0.243595 0.478246
0.430474 0.239653 0.520061
0.427617 0.240991 0.568392
0.435429 0.233774 0.625153
0.484348 0.235727 0.64827
0.499937 0.2299 0.60297
0.491743 0.222658 0.608844
0.445807 0.176443 0.577369
0.506452 0.168932 0.567832
0.522601 0.165113 0.564222
0.573538 0.168577 0.562207
0.640968 0.206872 0.601179
0.654115 0.225093 0.622616
0.637297 0.22743 0.6164
0.590637 0.212428 0.556863
0.578674 0.19381 0.504363
0.614947 0.212318 0.495675
0.660129 0.22881 0.476771
0.687456 0.227836 0.499829
0.690234 0.220694 0.517672
0.655403 0.278511 0.574708
0.486978 0.291857 0.514421
0.385235 0.255262 0.409625
0.401219 0.268445 0.431112
0.397357 0.25011 0.435697
0.394733 0.252484 0.496911
0.414904 0.243477 0.543605
0.415458 0.241514 0.559961
0.483237 0.25152 0.584662
0.447276 0.236692 0.647734
0.434182 0.231902 0.642211
0.488907 0.229472 0.661548
0.497872 0.218709 0.630847
0.429577 0.168013 0.554722
0.460935 0.1641 0.57063
0.552302 0.159415 0.545069
0.58795 0.172581 0.547657
0.605961 0.190354 0.561596
0.644153 0.213912 0.600163
0.645759 0.228631 0.610571
0.586616 0.198489 0.541457
0.597743 0.195524 0.486174
0.63644 0.217083 0.465847
0.700916 0.246736 0.452871
0.73847 0.25936 0.46383
0.756267 0.270923 0.496971
0.706275 0.280531 0.53638
0.30715 0.255797 0.63283
0.36299 0.262831 0.406927
0.382687 0.258949 0.43417
0.360239 0.252625 0.441714
0.353989 0.253248 0.457836
0.413624 0.243856 0.573466
0.461239 0.242693 0.617371
0.442923 0.238775 0.633604
0.363338 0.237035 0.586459
0.399763 0.234017 0.621383
0.509855 0.222614 0.646152
0.472184 0.205376 0.649064
0.385069 0.18597 0.551296
0.467153 0.154545 0.534041
0.525169 0.155381 0.505616
0.599969 0.167914 0.506956
0.621613 0.199712 0.578561
0.627652 0.209366 0.579833
0.640957 0.220682 0.594871
0.59527 0.194118 0.502016
0.62024 0.198456 0.479194
0.722662 0.260964 0.429792
0.6964 0.239575 0.47259
0.755944 0.273092 0.477728
0.725832 0.276966 0.560018
0.731248 0.24996 0.535486
0.367398 0.198289 0.388241
0.317307 0.270426 0.437773
0.385996 0.271659 0.443013
0.334829 0.255812 0.442607
0.35715 0.245097 0.507916
0.425339 0.241469 0.595188
0.438597 0.239856 0.615503
0.370999 0.242389 0.581705
0.353825 0.241796 0.564613
0.324811 0.233135 0.523309
0.439763 0.21874 0.649839
0.363814 0.193199 0.539432
0.387892 0.181338 0.504069
0.452572 0.164735 0.462657
0.563124 0.164347 0.466401
0.565754 0.163871 0.467985
0.613854 0.189568 0.539585
0.611244 0.200738 0.555011
0.599448 0.196009 0.542148
0.603006 0.198681 0.513443
0.656122 0.223099 0.449262
0.702893 0.258158 0.423953
0.713827 0.281132 0.405092
0.711518 0.273093 0.594777
0.719478 0.272869 0.571452
0.753554 0.2787 0.538426
0.322264 0.27102 0.480995
0.332658 0.265758 0.439452
0.289983 0.262642 0.468901
0.336701 0.248808 0.452605
0.334115 0.240238 0.43579
0.483096 0.248226 0.610981
0.481394 0.245405 0.622319
0.348491 0.239518 0.553539
0.325626 0.231909 0.521617
0.409609 0.2194 0.63491
0.372588 0.202644 0.416963
0.418151 0.200334 0.367186
0.427409 0.190569 0.386836
0.468278 0.203509 0.332601
0.526729 0.176128 0.389549
0.615458 0.193658 0.535139
0.63665 0.191548 0.504167
0.635481 0.192879 0.497234
0.605917 0.193937 0.505207
0.664452 0.22378 0.44507
0.708628 0.266869 0.414007
0.720874 0.282304 0.388807
0.665394 0.272604 0.598377
0.707159 0.27596 0.578012
0.325902 0.271106 0.490135
0.343016 0.273144 0.468039
0.310703 0.256251 0.443627
0.320903 0.268159 0.426564
0.329848 0.237385 0.476654
0.324328 0.23669 0.493879
0.421367 0.242438 0.626096
0.327796 0.231268 0.395121
0.321139 0.232156 0.447914
0.340466 0.225781 0.405017
0.382663 0.231396 0.331033
0.420022 0.241858 0.303061
0.449298 0.212897 0.322568
0.493774 0.255189 0.291067
0.4963 0.214429 0.313165
0.615312 0.176412 0.450724
0.641271 0.197054 0.423485
0.648387 0.203488 0.419847
0.648435 0.206087 0.471303
0.653548 0.212369 0.451761
0.704728 0.268695 0.416325
0.734474 0.268352 0.438756
0.757115 0.27718 0.563602
0.73223 0.273119 0.556428
0.32379 0.269658 0.465146
0.296891 0.265513 0.487904
0.320388 0.244602 0.415841
0.314343 0.245087 0.400111
0.325416 0.237696 0.483714
0.315954 0.236589 0.418958
0.300803 0.239781 0.417055
0.289142 0.242861 0.42341
0.327137 0.247903 0.352605
0.400274 0.220745 0.339147
0.439359 0.263155 0.330039
0.454838 0.246742 0.29038
0.498285 0.244444 0.288268
0.526249 0.194711 0.349633
0.57261 0.174329 0.395767
0.635345 0.185586 0.456421
0.64145 0.20482 0.406395
0.637666 0.19631 0.481657
0.693113 0.260699 0.399816
0.691477 0.278708 0.387073
0.715687 0.276134 0.413703
0.697651 0.27469 0.593918
0.359479 0.277503 0.467647
0.374008 0.281146 0.484708
0.313086 0.241128 0.443808
0.306187 0.240815 0.464811
0.314402 0.238705 0.514293
0.311616 0.23834 0.486895
0.279344 0.237319 0.517735
0.311342 0.234965 0.605675
0.275836 0.240374 0.539323
0.362713 0.259375 0.351428
0.439444 0.258226 0.303494
0.456124 0.256779 0.305306
0.499314 0.269697 0.333427
0.519826 0.203001 0.333476
0.529915 0.205028 0.329124
0.630566 0.194901 0.408273
0.659407 0.213928 0.410735
0.647787 0.204383 0.471941
0.681016 0.279081 0.378955
0.696715 0.28465 0.388867
0.699656 0.284784 0.39665
0.738364 0.281895 0.4161
0.462155 0.254747 0.595436
0.33301 0.243242 0.529469
0.315516 0.240255 0.524245
0.300847 0.238151 0.507884
0.288838 0.239984 0.454068
0.321811 0.238222 0.61566
0.277983 0.246225 0.563304
0.251193 0.270045 0.483947
0.319967 0.25983 0.377142
0.377034 0.258233 0.348787
0.472805 0.262721 0.305037
0.48311 0.259103 0.289285
0.509038 0.264793 0.299943
0.525603 0.208765 0.317945
0.576405 0.188277 0.3692
0.623034 0.211592 0.372899
0.663425 0.213142 0.46108
0.683522 0.245417 0.385099
0.6767 0.285882 0.361821
0.672715 0.286281 0.373085
0.303749 0.238538 0.547859
0.482042 0.261133 0.552848
0.292013 0.241108 0.472791
0.363774 0.251023 0.693162
0.515581 0.242304 0.722532
0.237912 0.273458 0.522339
0.469521 0.256868 0.70387
0.251684 0.261825 0.476949
0.550302 0.216261 0.64583
0.353509 0.253268 0.358001
0.467151 0.262696 0.321982
0.48763 0.268451 0.328449
0.528933 0.266294 0.289075
0.528181 0.262802 0.275289
0.611101 0.188885 0.396911
0.623721 0.218072 0.357782
0.656912 0.207953 0.454526
0.66583 0.262189 0.359639
0.649399 0.275011 0.362164
0.248448 0.268154 0.562949
0.277932 0.274447 0.548634
0.280399 0.257772 0.54975
0.3825 0.233163 0.655724
0.500517 0.264085 0.661699
0.534874 0.233694 0.650951
0.417716 0.227756 0.678076
0.284029 0.262124 0.402055
0.414994 0.260042 0.319656
0.57461 0.193239 0.351144
0.478231 0.220274 0.294024
0.399273 0.168447 0.470255
0.536245 0.178753 0.377932
0.598362 0.207029 0.351645
0.591695 0.215974 0.341844
0.671492 0.227292 0.420692
0.680368 0.23886 0.402543
0.64917 0.265134 0.352241
0.397165 0.231504 0.678101
0.520958 0.245742 0.698259
0.534682 0.241292 0.660247
0.380963 0.232426 0.648703
0.456866 0.225825 0.698891
0.333509 0.259499 0.346764
0.49257 0.172222 0.378484
0.467897 0.156632 0.455888
0.475565 0.261435 0.291793
0.451806 0.160019 0.437122
0.589789 0.232934 0.311917
0.580655 0.279095 0.336015
0.604601 0.223863 0.344942
0.662381 0.223315 0.401363
0.676012 0.24727 0.377062
0.393117 0.232327 0.682521
0.398081 0.222892 0.64048
0.518695 0.232596 0.693526
0.531141 0.207281 0.67947
0.483066 0.254664 0.72101
0.620159 0.225993 0.320772
0.681238 0.259226 0.637221
0.382803 0.175798 0.476305
0.439695 0.168278 0.409422
0.391874 0.169934 0.478404
0.566926 0.269357 0.310632
0.561825 0.229403 0.313755
0.623196 0.221621 0.359682
0.449454 0.198078 0.665225
0.41784 0.165127 0.546429
0.326624 0.25705 0.653134
0.587773 0.232989 0.293866
0.581812 0.24356 0.279144
0.443418 0.161439 0.45431
0.456714 0.158795 0.439746
0.535213 0.235561 0.479398
0.443165 0.220894 0.444175
0.571148 0.25493 0.694365
0.474602 0.20108 0.599876
0.483722 0.217349 0.533713
0.614807 0.276145 0.567704
0.647668 0.278139 0.562988
0.628396 0.270683 0.623188
0.398581 0.170155 0.467745
0.503729 0.178488 0.603509
0.522301 0.226014 0.493288
0.469844 0.200415 0.599131
0.5159 0.205837 0.597361
0.47476 0.223456 0.571794
0.501388 0.211959 0.542691
0.550292 0.235885 0.467834
0.622579 0.278764 0.540136
0.671988 0.274786 0.596913
0.512853 0.222329 0.443897
0.603585 0.223767 0.673431
0.707365 0.245554 0.548312
0.582031 0.253423 0.572556
0.591348 0.260979 0.598362
0.481049 0.217453 0.542221
0.474879 0.203583 0.59463
0.52476 0.260569 0.479685
0.477866 0.231469 0.495934
0.4769 0.206826 0.458256
0.509129 0.201312 0.444366
0.478006 0.184826 0.463958
0.685409 0.264409 0.54234
0.681722 0.271384 0.588418
0.595396 0.285362 0.524108
0.399956 0.22999 0.472861
0.59552 0.211587 0.653765
0.558667 0.194129 0.617959
0.513439 0.19668 0.597503
0.477804 0.191021 0.602797
0.570298 0.25598 0.546581
0.542683 0.244999 0.55553
0.542098 0.261899 0.516134
0.479372 0.238458 0.472815
0.450869 0.198608 0.500364
0.452557 0.188583 0.489282
0.497942 0.183899 0.478547
0.517614 0.177152 0.439612
0.650406 0.281503 0.455737
0.705274 0.251672 0.534304
0.709173 0.249773 0.587804
0.556509 0.277239 0.605683
0.584756 0.218479 0.611493
0.600796 0.267166 0.660566
0.560371 0.20753 0.60661
0.548082 0.245797 0.404546
0.544839 0.23593 0.432525
0.48659 0.202277 0.410713
0.592804 0.28324 0.442505
0.530047 0.251745 0.502693
0.524412 0.259856 0.429815
0.437661 0.223157 0.522787
0.474486 0.201645 0.495352
0.47846 0.184013 0.492422
0.492997 0.182162 0.487469
0.562618 0.189363 0.429861
0.53964 0.182333 0.469949
0.669724 0.243451 0.519163
0.698225 0.245288 0.575619
0.699 0.252526 0.589227
0.709454 0.23642 0.566145
0.42709 0.228251 0.484284
0.607383 0.256889 0.595925
0.563506 0.27209 0.520723
0.580493 0.258633 0.718539
0.556557 0.276816 0.454536
0.495241 0.210565 0.373659
0.477837 0.199173 0.397645
0.454528 0.205226 0.434646
0.540622 0.208913 0.404851
0.405213 0.204051 0.520651
0.522554 0.262763 0.515359
0.484163 0.241281 0.521581
0.493738 0.20234 0.489019
0.525471 0.211572 0.486393
0.513108 0.194409 0.483804
0.517729 0.196864 0.50658
0.562601 0.21481 0.495765
0.629784 0.266697 0.498137
0.674092 0.246951 0.560387
0.711633 0.261892 0.600968
0.721856 0.274454 0.52934
0.598924 0.294086 0.496344
0.465989 0.191042 0.400171
0.496942 0.263346 0.755205
0.586561 0.239767 0.615623
0.555531 0.261069 0.516601
0.546654 0.266108 0.385858
0.447631 0.205259 0.42463
0.432247 0.210017 0.441974
0.428315 0.19026 0.441367
0.464078 0.230735 0.548361
0.493702 0.244568 0.53604
0.471334 0.211165 0.486811
0.538887 0.215978 0.538255
0.537242 0.218643 0.513166
0.516018 0.198218 0.493273
0.539949 0.202599 0.54449
0.581318 0.234515 0.499258
0.596142 0.260275 0.490454
0.632394 0.269674 0.515774
0.700344 0.255618 0.634617
0.687075 0.216464 0.573053
0.428238 0.160982 0.511667
0.564917 0.219809 0.588311
0.645296 0.209331 0.37298
0.573547 0.286073 0.534088
0.574901 0.277179 0.612986
0.560549 0.290221 0.446674
0.524976 0.278749 0.38165
0.431711 0.203749 0.420857
0.397016 0.219984 0.496732
0.39584 0.213837 0.49233
0.392573 0.202321 0.48398
0.455047 0.230775 0.551828
0.467032 0.219188 0.519369
0.486411 0.214747 0.512085
0.533444 0.211799 0.534356
0.548599 0.193877 0.566884
0.531005 0.204743 0.536096
0.558395 0.198114 0.56198
0.588423 0.242482 0.548847
0.597289 0.264369 0.525655
0.641193 0.263591 0.536299
0.676936 0.221288 0.573068
0.68977 0.223304 0.595116
0.696234 0.220488 0.543124
0.493191 0.265657 0.370851
0.513247 0.292688 0.520146
0.406009 0.219021 0.447086
0.541317 0.274101 0.376502
0.596131 0.271299 0.616599
0.550258 0.289524 0.470766
0.531803 0.279931 0.386754
0.471082 0.247301 0.36522
0.404177 0.21017 0.434102
0.400824 0.214773 0.468481
0.448003 0.239062 0.559237
0.423285 0.22108 0.572543
0.45502 0.225935 0.572691
0.491669 0.205119 0.541854
0.515956 0.208774 0.537777
0.524834 0.188405 0.564932
0.562788 0.187313 0.575526
0.552515 0.189292 0.565842
0.564122 0.207021 0.55888
0.603223 0.236136 0.577624
0.603192 0.272523 0.520185
0.648987 0.244291 0.54696
0.673913 0.225165 0.568073
0.678127 0.214613 0.54706
0.698381 0.220692 0.566327
0.730952 0.269676 0.506708
0.663181 0.250748 0.486253
0.381317 0.263316 0.399948
0.563367 0.294982 0.517175
0.574671 0.283431 0.583907
0.475838 0.276568 0.409258
0.474945 0.259536 0.381665
0.388188 0.219292 0.465992
0.399553 0.232538 0.537318
0.435804 0.235884 0.580185
0.47858 0.237509 0.591986
0.448044 0.221014 0.576742
0.488931 0.18859 0.571232
0.509652 0.188183 0.56895
0.535484 0.178018 0.568014
0.58382 0.187582 0.590398
0.561288 0.182726 0.570457
0.598601 0.209049 0.589031
0.616113 0.231483 0.601235
0.606331 0.249591 0.56172
0.613264 0.257028 0.548075
0.652652 0.236795 0.551828
0.665114 0.215105 0.555153
0.664742 0.216535 0.541373
0.373126 0.246604 0.347082
0.51987 0.293154 0.493033
0.4245 0.222158 0.452142
0.535029 0.2768 0.384431
0.459718 0.249656 0.370323
0.445607 0.273327 0.41809
0.439324 0.261419 0.403017
0.459356 0.27275 0.404369
0.392387 0.236639 0.553281
0.396531 0.233805 0.555981
0.450982 0.237044 0.607161
0.483325 0.229583 0.592625
0.441581 0.210447 0.573191
0.457579 0.1824 0.577552
0.479923 0.180281 0.577009
0.550206 0.173856 0.569527
0.57293 0.180454 0.575626
0.614608 0.201886 0.597
0.616513 0.205061 0.591499
0.608712 0.225468 0.588025
0.613311 0.241325 0.586442
0.614049 0.248766 0.528918
0.653105 0.22969 0.555004
0.65322 0.218599 0.562212
0.701153 0.219684 0.525598
0.727432 0.257625 0.511705
0.641641 0.254058 0.464309
0.503451 0.290826 0.481033
0.579228 0.226671 0.698055
0.403302 0.255524 0.394714
0.49889 0.260963 0.379507
0.462146 0.271169 0.405285
0.405671 0.25844 0.415847
0.399761 0.240954 0.437143
0.391036 0.237256 0.489364
0.393371 0.23449 0.566492
0.48477 0.23395 0.624924
0.487307 0.225475 0.604168
0.430533 0.196694 0.603201
0.465811 0.180114 0.565857
0.524833 0.169402 0.570249
0.555095 0.171837 0.561926
0.589792 0.18313 0.572641
0.597751 0.191963 0.584196
0.614341 0.205961 0.585779
0.603313 0.222034 0.57653
0.598669 0.228946 0.556222
0.596293 0.231769 0.520856
0.630734 0.238316 0.522417
0.694888 0.231631 0.503519
0.734547 0.248566 0.492727
0.739228 0.257558 0.494515
0.43851 0.24617 0.362628
0.371138 0.269273 0.409155
0.421405 0.236674 0.387712
0.415342 0.274888 0.430169
0.408813 0.263837 0.418109
0.40385 0.246316 0.468146
0.388304 0.24238 0.503197
0.406766 0.239135 0.586824
0.421646 0.230812 0.6178
0.47727 0.231258 0.652977
0.493902 0.227848 0.644872
0.4247 0.194147 0.607189
0.428663 0.18202 0.574906
0.51881 0.169207 0.567646
0.543912 0.168093 0.557432
0.574353 0.171573 0.553571
0.609418 0.193042 0.586441
0.603497 0.194294 0.568692
0.611392 0.221226 0.581742
0.571437 0.205752 0.533906
0.569908 0.195415 0.507639
0.617599 0.217278 0.4947
0.681157 0.232285 0.498536
0.747698 0.273463 0.483344
0.737768 0.270981 0.507809
0.698375 0.277067 0.563276
0.499363 0.276702 0.390887
0.363784 0.24348 0.409075
0.404838 0.274161 0.421346
0.412044 0.276207 0.434467
0.392241 0.248879 0.489421
0.399649 0.245227 0.53742
0.397557 0.242705 0.566081
0.40155 0.241185 0.584833
0.394306 0.233121 0.608287
0.445278 0.227868 0.646482
0.475524 0.228486 0.659678
0.408251 0.19283 0.593834
0.431439 0.168888 0.55723
0.473133 0.158047 0.552485
0.523017 0.16029 0.547239
0.596089 0.180981 0.542578
0.607361 0.193505 0.56591
0.628083 0.212756 0.581584
0.628178 0.227242 0.591076
0.584545 0.203465 0.558229
0.578347 0.195355 0.500837
0.594661 0.201702 0.487671
0.699516 0.238028 0.489141
0.747358 0.270542 0.470884
0.735022 0.277121 0.556
0.291412 0.264235 0.610981
0.369686 0.274273 0.425455
0.380749 0.273482 0.429928
0.370961 0.257611 0.424359
0.371525 0.251019 0.483553
0.385065 0.247773 0.512638
0.400945 0.244128 0.524604
0.377965 0.238047 0.577048
0.395249 0.235402 0.615017
0.427292 0.225259 0.640321
0.471206 0.227392 0.659764
0.380342 0.186457 0.544164
0.420845 0.173937 0.503983
0.471369 0.155021 0.531142
0.559734 0.159061 0.512183
0.601211 0.170385 0.513268
0.60134 0.183784 0.538967
0.599925 0.187019 0.532806
0.603071 0.200057 0.577481
0.573283 0.187663 0.519261
0.581422 0.191349 0.511853
