9065 0.0145781
0.624752 0.245018 0.633277
0.604678 0.229652 0.616099
0.651825 0.222021 0.462663
0.721251 0.256877 0.45924
0.737654 0.257928 0.46576
0.763538 0.278094 0.466754
0.726166 0.240559 0.510734
0.658894 0.25459 0.691955
0.475808 0.270882 0.340612
0.446308 0.274897 0.322375
0.512151 0.29249 0.339864
0.412614 0.26933 0.367998
0.452556 0.24585 0.407812
0.450431 0.241215 0.417342
0.46052 0.238724 0.423667
0.443613 0.232317 0.487861
0.460262 0.235983 0.529518
0.429753 0.227315 0.555956
0.462901 0.218136 0.553904
0.476979 0.210732 0.577348
0.407834 0.181893 0.544173
0.471833 0.166376 0.542694
0.514077 0.160426 0.553341
0.601266 0.182459 0.598235
0.624694 0.199977 0.61331
0.63481 0.219951 0.641571
0.631281 0.245769 0.627772
0.609611 0.217313 0.603604
0.621929 0.205779 0.493395
0.753631 0.287823 0.421149
0.661038 0.229014 0.488786
0.76938 0.290213 0.458086
0.757049 0.276188 0.539
0.749735 0.270325 0.52754
0.464549 0.288751 0.364753
0.472521 0.28156 0.334855
0.420758 0.293379 0.378471
0.395515 0.267307 0.362925
0.430673 0.245313 0.411635
0.411137 0.227349 0.475635
0.438762 0.231578 0.44972
0.443022 0.233448 0.497147
0.40987 0.227309 0.566323
0.393891 0.228708 0.586508
0.438323 0.217549 0.570499
0.458862 0.210323 0.554933
0.403727 0.173381 0.523868
0.432517 0.167055 0.531948
0.54224 0.161199 0.540866
0.579414 0.167718 0.565677
0.629472 0.204243 0.611351
0.644783 0.223793 0.630306
0.635508 0.234918 0.64285
0.606266 0.199268 0.536989
0.607339 0.197032 0.526607
0.745046 0.292488 0.409433
0.748101 0.269283 0.45535
0.746887 0.268185 0.459013
0.722524 0.243444 0.493461
0.745248 0.26616 0.545256
0.274574 0.276852 0.601599
0.413706 0.290939 0.341032
0.402662 0.294084 0.368267
0.398175 0.2503 0.402982
0.414658 0.241334 0.42632
0.410618 0.227779 0.495135
0.457605 0.238675 0.490299
0.468656 0.252784 0.544848
0.391796 0.229794 0.567851
0.354181 0.226214 0.555727
0.35968 0.225666 0.571559
0.428798 0.212158 0.597314
0.380119 0.196236 0.573749
0.497598 0.151345 0.515314
0.577154 0.161131 0.526496
0.594984 0.164646 0.52698
0.645712 0.188534 0.526053
0.632604 0.205728 0.592154
0.611218 0.208929 0.58731
0.652395 0.217134 0.481036
0.665447 0.225592 0.454089
0.751779 0.298974 0.41273
0.761529 0.331932 0.348633
0.754973 0.283716 0.44412
0.697181 0.225524 0.528025
0.763808 0.296537 0.540717
0.367194 0.296632 0.302451
0.38687 0.289454 0.338872
0.392944 0.259512 0.379653
0.359161 0.294185 0.376867
0.397432 0.232175 0.461201
0.420079 0.22972 0.50614
0.465706 0.246473 0.527615
0.466375 0.245297 0.553967
0.374232 0.235125 0.569127
0.349318 0.230871 0.54731
0.341554 0.223031 0.515788
0.34637 0.205416 0.515448
0.448269 0.160864 0.48269
0.471712 0.161202 0.467343
0.554272 0.163877 0.449289
0.642157 0.186149 0.461986
0.645638 0.199018 0.562765
0.627404 0.207182 0.56351
0.623503 0.215962 0.607107
0.644668 0.208753 0.510815
0.655567 0.218685 0.46097
0.751896 0.321571 0.357663
0.75202 0.359577 0.302071
0.746848 0.27187 0.454936
0.778375 0.295998 0.506829
0.744733 0.285663 0.521599
0.38146 0.295441 0.287786
0.348886 0.293698 0.355573
0.39494 0.259536 0.376791
0.35048 0.271988 0.359506
0.378019 0.239244 0.43275
0.356157 0.227939 0.478187
0.444669 0.254857 0.572313
0.463967 0.250205 0.545016
0.342606 0.23288 0.507159
0.330512 0.230078 0.42149
0.351034 0.238497 0.357183
0.397241 0.210436 0.361236
0.420505 0.192509 0.386324
0.461932 0.182873 0.392129
0.545422 0.168094 0.427401
0.651592 0.197142 0.423694
0.648787 0.199774 0.545501
0.626008 0.206285 0.570921
0.66776 0.212158 0.486848
0.655618 0.217121 0.479293
0.688767 0.242686 0.430496
0.733301 0.344328 0.309643
0.760773 0.320827 0.374855
0.763842 0.296455 0.56309
0.762815 0.297664 0.599668
0.736923 0.294621 0.539469
0.32364 0.295481 0.370365
0.371282 0.293293 0.368314
0.336853 0.266527 0.366492
0.359263 0.250846 0.386349
0.3831 0.230254 0.527432
0.422534 0.233032 0.53342
0.361061 0.233846 0.546015
0.335453 0.235422 0.456992
0.339074 0.235088 0.384739
0.355444 0.271594 0.291645
0.437957 0.267361 0.263056
0.46175 0.236803 0.289281
0.472287 0.193488 0.36299
0.506214 0.229519 0.295494
0.587222 0.18276 0.398837
0.673573 0.203551 0.475435
0.666926 0.2125 0.500137
0.67275 0.213865 0.465749
0.707901 0.25332 0.426275
0.704614 0.255198 0.422841
0.745614 0.332282 0.342331
0.699248 0.330086 0.323706
0.760118 0.297334 0.583509
0.755497 0.270393 0.483272
0.732127 0.290179 0.56329
0.311357 0.293039 0.379429
0.328168 0.294938 0.34195
0.30548 0.283414 0.37335
0.347638 0.264636 0.342693
0.359766 0.230378 0.514223
0.436904 0.236595 0.538955
0.357748 0.234325 0.535729
0.320389 0.234469 0.412176
0.346315 0.255008 0.327778
0.296098 0.25388 0.36348
0.41965 0.268095 0.265831
0.478705 0.240125 0.283681
0.495813 0.259082 0.261165
0.546601 0.207101 0.337677
0.549721 0.226117 0.306796
0.675836 0.210544 0.427364
0.678062 0.212458 0.479668
0.700109 0.23961 0.428724
0.683834 0.22592 0.452408
0.715738 0.302349 0.361191
0.725092 0.337636 0.315228
0.712359 0.324794 0.343765
0.785644 0.303159 0.544907
0.77357 0.299914 0.581288
0.336808 0.295842 0.375599
0.345862 0.29243 0.38664
0.325208 0.281197 0.340795
0.306467 0.260915 0.368886
0.344483 0.234462 0.428618
0.369332 0.237268 0.543572
0.344704 0.236024 0.491058
0.308706 0.235547 0.414334
0.290082 0.237993 0.417696
0.29411 0.264172 0.351278
0.34671 0.284991 0.284518
0.463949 0.28867 0.249525
0.513418 0.287139 0.254122
0.52193 0.258927 0.262331
0.545531 0.249868 0.274632
0.626504 0.1982 0.385147
0.668684 0.217628 0.386352
0.697676 0.244707 0.38813
0.71115 0.257974 0.409025
0.69899 0.295736 0.334577
0.702094 0.335937 0.30557
0.748342 0.322249 0.368959
0.785849 0.303165 0.469631
0.732347 0.284894 0.610613
0.334081 0.289965 0.429381
0.329488 0.293221 0.395186
0.345013 0.243042 0.381707
0.360944 0.234663 0.518112
0.345709 0.236611 0.479162
0.331868 0.240514 0.446937
0.298371 0.236146 0.594288
0.291962 0.242966 0.605783
0.24887 0.289768 0.406594
0.263452 0.267812 0.409681
0.466142 0.292722 0.250814
0.494293 0.283887 0.250023
0.541192 0.271875 0.260705
0.556797 0.245278 0.279763
0.627534 0.197491 0.383297
0.67209 0.240216 0.358611
0.707329 0.248794 0.411998
0.711388 0.297357 0.344857
0.699031 0.293321 0.339318
0.670884 0.308492 0.319509
0.662917 0.294641 0.334608
0.770876 0.300078 0.587926
0.732353 0.282546 0.630016
0.323964 0.289988 0.399877
0.326591 0.29441 0.41687
0.292435 0.242911 0.4461
0.390312 0.238885 0.536002
0.29827 0.252432 0.617397
0.319151 0.250516 0.624993
0.261156 0.265488 0.449849
0.281666 0.237852 0.516088
0.273451 0.287357 0.356622
0.258676 0.295694 0.392604
0.449204 0.290875 0.249378
0.493573 0.294259 0.254445
0.526074 0.293091 0.259053
0.549078 0.291617 0.251255
0.559761 0.23316 0.293157
0.643681 0.258911 0.304892
0.692547 0.274524 0.33232
0.706111 0.254633 0.39535
0.696807 0.278304 0.347258
0.681271 0.300901 0.335451
0.71456 0.320884 0.354834
0.733112 0.318813 0.372347
0.419709 0.268034 0.511723
0.348764 0.23876 0.475602
0.24208 0.293566 0.388885
0.261975 0.273948 0.443464
0.248858 0.294179 0.415682
0.374431 0.242569 0.647473
0.25776 0.295716 0.390334
0.362996 0.185343 0.554414
0.325717 0.296999 0.310014
0.49101 0.301679 0.250729
0.528792 0.2928 0.263707
0.49796 0.170854 0.390413
0.591277 0.22216 0.310802
0.64154 0.247948 0.311045
0.69101 0.265911 0.343502
0.703639 0.281917 0.346888
0.690558 0.26679 0.353276
0.677446 0.290372 0.331468
0.455489 0.25113 0.495429
0.358878 0.238096 0.490847
0.274172 0.269784 0.441729
0.245923 0.292454 0.452925
0.330632 0.229593 0.58016
0.42386 0.228432 0.62639
0.438947 0.224326 0.622201
0.342525 0.221247 0.599869
0.463238 0.297179 0.251733
0.46351 0.214585 0.301862
0.452354 0.297271 0.311623
0.494792 0.17288 0.386077
0.518414 0.162964 0.408719
0.615506 0.25306 0.283837
0.658953 0.270177 0.310196
0.712635 0.273372 0.369086
0.691652 0.291347 0.326927
0.319157 0.239805 0.421949
0.335172 0.237483 0.581351
0.265813 0.293681 0.451325
0.310827 0.231481 0.542919
0.424772 0.229556 0.624882
0.347644 0.209486 0.59698
0.349274 0.213397 0.621866
0.327843 0.203562 0.489339
0.496526 0.302096 0.262925
0.537268 0.303002 0.27012
0.536023 0.293307 0.23183
0.469819 0.18092 0.371153
0.481785 0.16575 0.403645
0.614266 0.295653 0.283917
0.679853 0.264604 0.340742
0.689994 0.268257 0.347848
0.327223 0.232533 0.556651
0.307891 0.227585 0.513605
0.349949 0.188476 0.501194
0.348041 0.206925 0.584268
0.355109 0.182277 0.495165
0.385226 0.258608 0.469535
0.514638 0.245613 0.261588
0.460284 0.170486 0.390177
0.525923 0.17456 0.379861
0.460999 0.165862 0.404933
0.623423 0.247567 0.298185
0.615708 0.299206 0.288371
0.70666 0.281393 0.344716
0.341927 0.212341 0.546639
0.345048 0.196659 0.545801
0.718753 0.277847 0.342541
0.719374 0.271471 0.618043
0.599628 0.203737 0.343378
0.500497 0.265064 0.463352
0.538389 0.219967 0.622759
0.552449 0.228942 0.678817
0.474667 0.200333 0.513983
0.463588 0.214545 0.519303
0.514209 0.208417 0.514335
0.388368 0.256491 0.469465
0.543398 0.232224 0.482187
0.483192 0.17668 0.587601
0.551172 0.233469 0.581339
0.483545 0.177137 0.582848
0.500802 0.191056 0.622078
0.473649 0.183181 0.584948
0.479966 0.221029 0.445148
0.480063 0.222643 0.466922
0.510017 0.197023 0.54071
0.556942 0.214705 0.422526
0.639556 0.255744 0.601446
0.295399 0.251822 0.511426
0.440948 0.26243 0.274254
0.526931 0.200945 0.647491
0.512788 0.22209 0.547412
0.48222 0.185935 0.580602
0.563957 0.241219 0.601668
0.537349 0.227439 0.442628
0.474292 0.199495 0.55446
0.518337 0.234519 0.560287
0.504377 0.248997 0.459026
0.539734 0.219008 0.45005
0.550155 0.224581 0.465071
0.537245 0.187294 0.441368
0.660964 0.271849 0.501949
0.71257 0.272259 0.54666
0.500539 0.21058 0.409575
0.494981 0.225748 0.589634
0.593888 0.277553 0.382426
0.505237 0.208657 0.570427
0.570752 0.251721 0.391274
0.552957 0.234451 0.413519
0.531045 0.233813 0.422891
0.563764 0.227618 0.380269
0.531199 0.250551 0.490582
0.515553 0.254481 0.478905
0.448477 0.219889 0.457609
0.532178 0.193198 0.45689
0.541497 0.197574 0.459339
0.56888 0.209364 0.454885
0.566337 0.195798 0.473908
0.672119 0.251082 0.50153
0.692898 0.255709 0.567664
0.722555 0.279611 0.596976
0.461624 0.274279 0.354844
0.469612 0.233803 0.702527
0.532919 0.225464 0.615415
0.550635 0.250281 0.468112
0.55682 0.248678 0.360373
0.502817 0.230577 0.390698
0.584159 0.266048 0.401295
0.424863 0.192607 0.450419
0.539214 0.265746 0.447251
0.54403 0.268287 0.439214
0.479099 0.233883 0.498025
0.532669 0.208993 0.470266
0.562851 0.219176 0.491168
0.561843 0.207471 0.478397
0.558447 0.195115 0.484368
0.640296 0.258991 0.498166
0.692272 0.258529 0.588015
0.699818 0.260942 0.595681
0.472139 0.166118 0.55588
0.407739 0.269197 0.303931
0.541976 0.24267 0.624291
0.526894 0.252004 0.606364
0.524196 0.235648 0.348319
0.535493 0.240584 0.350628
0.507738 0.225381 0.398266
0.452935 0.210379 0.409073
0.448275 0.224742 0.443203
0.482027 0.236069 0.520314
0.508282 0.249212 0.526604
0.538348 0.212552 0.521267
0.53856 0.214557 0.501603
0.55767 0.214552 0.482632
0.552261 0.208039 0.510763
0.595659 0.240415 0.517602
0.622136 0.260277 0.492429
0.669462 0.258344 0.568384
0.716605 0.270389 0.597441
0.699809 0.225599 0.570166
0.544312 0.22586 0.611427
0.703936 0.262038 0.515768
0.440936 0.238012 0.6928
0.539443 0.245742 0.624213
0.555235 0.29204 0.381309
0.510243 0.233705 0.345416
0.489574 0.227641 0.380503
0.425786 0.21494 0.432621
0.413601 0.216957 0.47263
0.430583 0.204392 0.4965
0.476925 0.228799 0.522138
0.485575 0.214251 0.46291
0.516493 0.212089 0.478174
0.547261 0.21295 0.531242
0.549519 0.201151 0.551084
0.579367 0.210584 0.621123
0.567325 0.212034 0.566849
0.607754 0.25221 0.517167
0.637674 0.251556 0.564143
0.693878 0.247386 0.597384
0.678746 0.219213 0.606365
0.720183 0.234744 0.528698
0.604738 0.255116 0.632187
0.711603 0.261376 0.56349
0.558126 0.259173 0.553951
0.478354 0.271332 0.466774
0.526948 0.264537 0.533176
0.554796 0.292405 0.378283
0.448664 0.216697 0.380944
0.437783 0.218442 0.415887
0.429256 0.223688 0.459443
0.404102 0.2128 0.49282
0.437525 0.209039 0.51336
0.453497 0.203804 0.496014
0.472404 0.213622 0.481059
0.538125 0.194228 0.575804
0.552488 0.195535 0.591096
0.578151 0.19565 0.621277
0.559867 0.193851 0.579148
0.58312 0.225086 0.608705
0.63112 0.260003 0.52311
0.624949 0.247682 0.561939
0.65006 0.239484 0.570996
0.678051 0.226179 0.605513
0.691782 0.21764 0.557073
0.437172 0.173533 0.593479
0.568813 0.277763 0.439195
0.477328 0.242247 0.680987
0.45294 0.29538 0.360078
0.455926 0.294153 0.382868
0.503491 0.294003 0.357075
0.455155 0.238018 0.351869
0.420272 0.219313 0.43754
0.419394 0.224224 0.496118
0.423356 0.222335 0.507031
0.427623 0.203175 0.528751
0.49421 0.18522 0.53564
0.507853 0.188808 0.540394
0.539391 0.184637 0.583533
0.558033 0.185219 0.601537
0.597537 0.20719 0.626698
0.585067 0.206782 0.626413
0.586246 0.23122 0.602771
0.608382 0.254707 0.540531
0.616028 0.238109 0.560593
0.674189 0.232709 0.593853
0.69143 0.231942 0.608275
0.711426 0.229288 0.528479
0.734943 0.2493 0.51564
0.496416 0.26163 0.484275
0.43886 0.249855 0.325166
0.375384 0.241969 0.689211
0.468886 0.291 0.361027
0.430764 0.289537 0.365114
0.431341 0.295035 0.361267
0.40078 0.223199 0.418054
0.398751 0.220561 0.494711
0.420042 0.224669 0.52635
0.45976 0.224455 0.537763
0.425135 0.201453 0.523967
0.47652 0.182773 0.526707
0.510631 0.171448 0.566273
0.545113 0.173629 0.584228
0.560837 0.177781 0.597973
0.596552 0.195038 0.629004
0.60515 0.221149 0.646491
0.596741 0.232274 0.621705
0.596245 0.233386 0.595078
0.605562 0.221082 0.557389
0.65312 0.231005 0.573003
0.674265 0.226203 0.592562
0.731752 0.242691 0.51309
0.756042 0.265844 0.51074
0.597994 0.235309 0.483323
0.451889 0.229028 0.405041
0.348034 0.297514 0.296568
0.558078 0.294118 0.362186
0.494902 0.291529 0.350849
0.427564 0.271473 0.360431
0.429672 0.255804 0.380659
0.421462 0.24218 0.392554
0.386402 0.22206 0.461916
0.393934 0.223473 0.535947
0.41056 0.223643 0.545769
0.454464 0.219675 0.539688
0.417299 0.199777 0.553917
0.429671 0.18024 0.526932
0.508882 0.166556 0.557488
0.546954 0.173067 0.582183
0.588025 0.185343 0.611638
0.604241 0.196834 0.617752
0.609812 0.214506 0.631927
0.610154 0.240713 0.620397
0.599309 0.224267 0.617902
0.596183 0.212071 0.57078
0.631452 0.229395 0.54155
0.641652 0.226934 0.533248
0.651778 0.223124 0.559195
0.740209 0.264343 0.520829
0.446014 0.242803 0.363502
0.270602 0.295641 0.380868
0.502288 0.293205 0.340413
0.463349 0.292311 0.371491
0.417175 0.256823 0.375435
0.45997 0.242024 0.408824
0.426323 0.227707 0.446797
0.395335 0.228254 0.426489
0.384209 0.224823 0.551531
0.403762 0.2256 0.562495
0.425612 0.218131 0.57339
0.413933 0.198797 0.545349
0.463763 0.164647 0.529078
0.529125 0.164624 0.55575
0.527596 0.163477 0.566432
0.583055 0.177677 0.590649
0.609343 0.194692 0.611272
0.621683 0.219273 0.643933
0.612444 0.220097 0.634302
0.597845 0.221857 0.613103
0.602354 0.203728 0.511632
0.669551 0.240633 0.453839
0.633372 0.225234 0.513805
0.65898 0.223256 0.546353
0.748897 0.262597 0.524421
0.42069 0.169105 0.419392
0.496494 0.273829 0.332969
0.433165 0.264595 0.332697
0.479103 0.28647 0.34708
0.414581 0.26531 0.365778
0.404198 0.242285 0.414872
0.421691 0.241588 0.405428
0.423154 0.227207 0.454172
0.396344 0.223875 0.486517
0.371061 0.221957 0.536421
0.395659 0.223641 0.578562
0.441768 0.212323 0.56152
0.435158 0.20514 0.562057
0.477291 0.159955 0.519798
0.533354 0.163126 0.546972
0.552765 0.163424 0.544902
0.595402 0.174296 0.569989
0.627732 0.208194 0.624804
0.630048 0.222569 0.638837
0.611147 0.22451 0.63067
0.593235 0.204622 0.573611
0.611448 0.201305 0.498291
0.640374 0.221487 0.493212
0.678584 0.240921 0.472246
0.704224 0.237404 0.501644
0.706031 0.230254 0.520515
0.655826 0.266406 0.601246
0.436442 0.279186 0.464044
0.407521 0.27996 0.335925
0.407161 0.28833 0.357
0.412218 0.264882 0.359926
0.39219 0.246025 0.409467
0.397002 0.229306 0.460657
0.391602 0.225409 0.47348
0.424755 0.230934 0.529828
0.365622 0.230244 0.560302
0.360138 0.224414 0.550722
0.393014 0.21804 0.59368
0.425421 0.20531 0.579001
0.48316 0.155812 0.488637
0.504518 0.152469 0.519011
0.58847 0.165138 0.5393
0.616035 0.179567 0.54944
0.620941 0.193373 0.573031
0.630651 0.214305 0.622931
0.625367 0.227033 0.626731
0.606515 0.197283 0.549433
0.630953 0.208118 0.474367
0.660538 0.233441 0.453656
0.717066 0.261363 0.448543
0.750076 0.272492 0.470462
0.764747 0.28512 0.505948
0.722896 0.292312 0.53361
0.259121 0.26223 0.525291
0.38407 0.290891 0.32893
0.39389 0.278209 0.355075
0.376695 0.269365 0.354572
0.36748 0.264667 0.364818
0.380815 0.227336 0.481505
0.391486 0.228328 0.5415
0.369342 0.229399 0.54598
0.341427 0.22241 0.470879
0.346854 0.22355 0.515661
0.424162 0.209948 0.595252
0.392533 0.197072 0.580055
0.426624 0.167016 0.465838
0.530852 0.153818 0.477878
0.575479 0.163754 0.468993
0.638761 0.181602 0.486788
0.623209 0.201194 0.598576
0.624904 0.208219 0.602061
0.628382 0.219301 0.616523
0.629583 0.203149 0.491936
0.650178 0.216114 0.459502
0.739782 0.278071 0.432255
0.712612 0.252324 0.470225
0.767505 0.283965 0.490659
0.743255 0.292507 0.562985
0.743856 0.26506 0.540359
0.425332 0.223655 0.300128
0.320732 0.29709 0.347922
0.385057 0.2921 0.366208
0.351494 0.275144 0.351772
0.363779 0.238287 0.403559
0.378133 0.225374 0.504954
0.3763 0.226571 0.528891
0.345707 0.227202 0.469685
0.339794 0.229671 0.450386
0.338393 0.227223 0.407069
0.361324 0.21325 0.563318
0.406348 0.175923 0.441678
0.452236 0.173366 0.424192
0.52068 0.17638 0.397985
0.608696 0.180183 0.431632
0.610968 0.179916 0.4331
0.638467 0.195711 0.54241
0.625167 0.201158 0.567497
0.621027 0.197708 0.548634
0.634187 0.205178 0.508571
0.679006 0.241623 0.433233
0.721627 0.276198 0.418415
0.749794 0.310252 0.405352
0.742985 0.291853 0.599453
0.741325 0.288447 0.575594
0.759178 0.296174 0.533628
0.316826 0.292121 0.388064
0.341827 0.289317 0.353531
0.298951 0.283188 0.37557
0.357754 0.26282 0.355718
0.365217 0.257644 0.338867
0.41051 0.232572 0.549503
0.404241 0.231879 0.556712
0.342419 0.227664 0.43926
0.340829 0.225748 0.405616
0.350083 0.211346 0.538795
0.429301 0.216073 0.334733
0.473797 0.22401 0.309216
0.489643 0.212687 0.325607
0.529597 0.23397 0.294223
0.577979 0.20729 0.348355
0.640141 0.199371 0.537764
0.666785 0.205116 0.490215
0.666522 0.207942 0.480908
0.638167 0.203518 0.494412
0.686875 0.242915 0.428635
0.732355 0.288049 0.409628
0.760191 0.311931 0.405017
0.678989 0.267585 0.637215
0.734729 0.290091 0.588429
0.317943 0.288741 0.396933
0.336193 0.293686 0.385605
0.326988 0.277257 0.352837
0.325035 0.294748 0.338429
0.354525 0.241833 0.368602
0.343957 0.23809 0.381938
0.355542 0.232849 0.529626
0.368741 0.262817 0.300714
0.355395 0.245855 0.341039
0.384523 0.250639 0.309355
0.430806 0.270791 0.262049
0.474655 0.271316 0.257012
0.506079 0.242412 0.280338
0.542277 0.285022 0.26495
0.55455 0.245682 0.281949
0.651785 0.200864 0.412938
0.671823 0.225001 0.39095
0.677123 0.231077 0.389696
0.672686 0.224413 0.453128
0.677572 0.23239 0.431796
0.729136 0.289144 0.409237
0.752951 0.284831 0.445132
0.783634 0.302066 0.532022
0.746571 0.292506 0.556179
0.323316 0.289159 0.373254
0.298496 0.284363 0.391259
0.349452 0.268372 0.32644
0.342081 0.273492 0.315932
0.347595 0.241241 0.373578
0.349381 0.260344 0.322933
0.328376 0.264392 0.325613
0.310335 0.26619 0.336397
0.347904 0.286464 0.286127
0.448499 0.253647 0.274442
0.493727 0.299945 0.269515
0.514134 0.27826 0.255957
0.548243 0.273652 0.263384
0.580932 0.228257 0.315316
0.621106 0.207068 0.357639
0.666895 0.208133 0.424606
0.672645 0.235949 0.373857
0.66663 0.213973 0.461052
0.715818 0.283738 0.388015
0.729266 0.309186 0.375064
0.745516 0.300027 0.416561
0.730018 0.288581 0.61056
0.349346 0.291784 0.393913
0.349756 0.29214 0.409712
0.340131 0.25815 0.343206
0.32868 0.253015 0.359517
0.326598 0.238166 0.398843
0.331788 0.243791 0.375768
0.28369 0.247974 0.40683
0.279999 0.238148 0.485467
0.270521 0.251489 0.428832
0.409081 0.296814 0.262804
0.494973 0.290527 0.257944
0.509161 0.291768 0.265113
0.540247 0.302057 0.291713
0.576414 0.236737 0.301415
0.58556 0.240298 0.297269
0.665222 0.227608 0.371798
0.686228 0.241215 0.38388
0.672418 0.22277 0.452972
0.717829 0.306621 0.36318
0.739986 0.312972 0.381944
0.739529 0.31214 0.388058
0.772008 0.307421 0.442481
0.397912 0.237717 0.523466
0.336704 0.236507 0.415045
0.323527 0.238267 0.407708
0.313842 0.242927 0.393841
0.310522 0.257481 0.354633
0.284481 0.242182 0.497665
0.264074 0.255628 0.452884
0.256309 0.287612 0.395809
0.337925 0.293292 0.302771
0.425805 0.293336 0.268144
0.521955 0.299465 0.266046
0.53302 0.28932 0.258869
0.548169 0.298926 0.271327
0.582051 0.244804 0.287001
0.619434 0.221428 0.336248
0.661904 0.251563 0.338056
0.686348 0.23177 0.443357
0.708233 0.273613 0.370312
0.72963 0.326051 0.352693
0.713462 0.317865 0.354026
0.30038 0.240833 0.430311
0.432846 0.24232 0.501298
0.311215 0.254433 0.368246
0.295615 0.241209 0.586462
0.412798 0.220944 0.670786
0.229545 0.28949 0.448799
0.376982 0.245078 0.638048
0.254049 0.28341 0.390125
0.467316 0.204283 0.627676
0.388405 0.289944 0.280564
0.515584 0.303025 0.274248
0.534694 0.303444 0.282836
0.564798 0.301816 0.26306
0.573026 0.299347 0.251914
0.651763 0.224446 0.357975
0.66476 0.262467 0.32344
0.681328 0.228425 0.433018
0.699689 0.299505 0.34104
0.686249 0.311333 0.337288
0.236132 0.289039 0.458978
0.261671 0.292107 0.455404
0.268898 0.26695 0.442718
0.314897 0.229278 0.545113
0.40644 0.242381 0.609945
0.443778 0.218091 0.614334
0.328702 0.229501 0.586565
0.286842 0.294182 0.329765
0.47239 0.299083 0.254452
0.620967 0.229395 0.314645
0.537236 0.251855 0.257786
0.474516 0.173287 0.384939
0.587713 0.210844 0.337605
0.645574 0.250171 0.316835
0.638166 0.25779 0.311689
0.694219 0.24975 0.402055
0.702667 0.263384 0.386549
0.68623 0.307651 0.330458
0.316395 0.231185 0.578081
0.416736 0.227247 0.648688
0.438702 0.223038 0.621095
0.317334 0.227403 0.536904
0.352825 0.220459 0.623637
0.367363 0.296514 0.267589
0.554789 0.203975 0.327565
0.534786 0.171342 0.39453
0.527245 0.301543 0.259099
0.521639 0.177087 0.368196
0.639171 0.28009 0.285889
0.614148 0.313955 0.301505
0.647285 0.265665 0.315982
0.688497 0.251346 0.3772
0.702247 0.278104 0.360234
0.313343 0.230854 0.58274
0.336299 0.216771 0.537074
0.410147 0.215742 0.640516
0.427945 0.193181 0.640326
0.391882 0.235968 0.664999
0.671466 0.282097 0.288141
0.700421 0.258738 0.629076
0.454499 0.175783 0.3896
0.509793 0.189671 0.339086
0.466557 0.171257 0.391248
0.605671 0.308938 0.279735
0.611732 0.268691 0.289743
0.662506 0.263629 0.327712
0.353677 0.201449 0.591917
0.472771 0.153278 0.473539
0.266818 0.259244 0.546448
0.641535 0.28356 0.26617
0.632761 0.290777 0.255014
0.514766 0.175296 0.38344
0.525259 0.175198 0.37288
0.539883 0.229655 0.491862
0.476553 0.229403 0.401178
0.494867 0.223557 0.681526
0.447974 0.182948 0.557263
0.485666 0.201376 0.51467
0.59971 0.25666 0.584541
0.646775 0.266116 0.582281
0.613599 0.253158 0.6552
0.473135 0.175179 0.383948
0.486484 0.169557 0.586324
0.528028 0.2191 0.500856
0.445512 0.182322 0.554151
0.478346 0.1919 0.58166
0.449206 0.203298 0.52974
0.502389 0.196437 0.535524
0.560736 0.234325 0.481407
0.617754 0.262296 0.553807
0.688525 0.270266 0.632524
0.53159 0.231934 0.443061
0.535346 0.207378 0.669952
0.717881 0.255286 0.554043
0.552559 0.23382 0.587317
0.551479 0.242182 0.607913
0.479348 0.199958 0.518869
0.451 0.185147 0.553396
0.513076 0.249212 0.480228
0.47923 0.224077 0.472642
0.511012 0.215923 0.43892
0.545375 0.216971 0.43284
0.530556 0.196747 0.437249
0.696789 0.269017 0.550824
0.700734 0.27715 0.607632
0.587928 0.258492 0.539023
0.425462 0.229194 0.398007
0.528816 0.201099 0.659858
0.511477 0.188624 0.626312
0.484496 0.184006 0.583634
0.457756 0.174601 0.564062
0.547993 0.234566 0.563901
0.509486 0.225079 0.562126
0.520194 0.241709 0.527074
0.482941 0.237834 0.448344
0.488235 0.193872 0.467371
0.501713 0.189943 0.455022
0.548085 0.195748 0.451578
0.567281 0.199007 0.404476
0.673098 0.287809 0.443564
0.715731 0.260541 0.54079
0.724019 0.261458 0.583897
0.488759 0.249152 0.618124
0.538092 0.208141 0.623076
0.564104 0.2408 0.673705
0.514528 0.198106 0.614821
0.566791 0.261274 0.402222
0.56165 0.247017 0.43813
0.53075 0.222711 0.388045
0.602825 0.280386 0.443344
0.51581 0.236964 0.509942
0.528931 0.265928 0.422264
0.4458 0.208343 0.470787
0.50586 0.200018 0.476237
0.528288 0.188733 0.460669
0.544788 0.191322 0.457266
0.60286 0.213626 0.409112
0.583229 0.198302 0.44485
0.682824 0.247529 0.529636
0.707961 0.254557 0.579968
0.712145 0.26355 0.589855
0.720026 0.2461 0.570347
0.44718 0.22309 0.425754
0.579203 0.242215 0.608443
0.545436 0.24735 0.53863
0.524177 0.228925 0.703536
0.558539 0.266304 0.459324
0.539225 0.238343 0.351833
0.527285 0.223566 0.366988
0.499969 0.21901 0.39773
0.574 0.233695 0.393167
0.443428 0.189388 0.453503
0.494981 0.245535 0.510726
0.466253 0.226774 0.49205
0.523178 0.204215 0.477243
0.546838 0.211758 0.490207
0.55263 0.202294 0.471635
0.549788 0.195383 0.500558
0.582365 0.214428 0.505836
