9065 0.0145781
0.551594 0.218073 0.501461
0.590786 0.257146 0.50799
0.612736 0.278383 0.489614
0.658136 0.259427 0.549343
0.707027 0.259549 0.566153
0.689052 0.215857 0.553449
0.558298 0.233229 0.603529
0.693099 0.263675 0.502669
0.488462 0.239429 0.704271
0.56135 0.257099 0.613808
0.557743 0.3035 0.402138
0.506842 0.227004 0.355122
0.489667 0.224878 0.389743
0.431608 0.21741 0.44837
0.425461 0.223046 0.490207
0.439622 0.21212 0.508912
0.494265 0.243474 0.5257
0.49121 0.221356 0.466222
0.520064 0.220274 0.474331
0.549404 0.225317 0.520237
0.550443 0.210017 0.540263
0.585047 0.211897 0.611591
0.567259 0.220937 0.555808
0.600673 0.271929 0.508855
0.628161 0.25868 0.549012
0.683831 0.237123 0.574456
0.669248 0.208731 0.586777
0.710621 0.227543 0.515055
0.610018 0.262483 0.609096
0.700241 0.254608 0.540495
0.564013 0.28365 0.547905
0.499579 0.294277 0.484745
0.538393 0.289883 0.531484
0.556952 0.30275 0.399185
0.448423 0.213152 0.395216
0.44249 0.219346 0.430378
0.441653 0.230071 0.474937
0.41725 0.218966 0.511636
0.450649 0.217684 0.524595
0.460758 0.212619 0.503425
0.48046 0.223037 0.485812
0.542077 0.200574 0.56549
0.555763 0.200266 0.580231
0.580815 0.194946 0.611407
0.560021 0.198986 0.568668
0.587363 0.229136 0.598349
0.621304 0.275353 0.513742
0.617015 0.25765 0.547888
0.639478 0.241062 0.55505
0.668976 0.215915 0.585563
0.680728 0.209662 0.54365
0.459899 0.170398 0.596744
0.569727 0.301666 0.451824
0.519045 0.245971 0.675702
0.467761 0.29096 0.386955
0.476168 0.293752 0.412751
0.512444 0.2968 0.377595
0.456835 0.232249 0.366001
0.42853 0.222427 0.454541
0.437206 0.232311 0.513702
0.441779 0.230816 0.523495
0.441938 0.210333 0.541079
0.49631 0.192613 0.532335
0.510341 0.19668 0.534288
0.541763 0.188182 0.5741
0.559073 0.186152 0.591819
0.600449 0.205801 0.616537
0.590139 0.206547 0.616864
0.58926 0.236459 0.59179
0.603008 0.272447 0.529114
0.6089 0.247174 0.547513
0.663918 0.225058 0.574378
0.682333 0.219781 0.586746
0.701693 0.222501 0.516405
0.727106 0.243566 0.500983
0.514383 0.285242 0.496281
0.440981 0.2414 0.341647
0.406254 0.233748 0.699736
0.483299 0.290075 0.384542
0.450219 0.284661 0.392639
0.451454 0.289615 0.389421
0.407778 0.222824 0.439842
0.415369 0.226647 0.51553
0.442719 0.232611 0.543652
0.480429 0.236495 0.545186
0.437935 0.208503 0.536735
0.477894 0.189933 0.52753
0.511532 0.174264 0.561001
0.544435 0.174329 0.576244
0.559606 0.17728 0.589126
0.5977 0.191946 0.618826
0.61391 0.220496 0.636385
0.601806 0.234396 0.611411
0.596077 0.238825 0.582765
0.599473 0.22831 0.545367
0.642367 0.230222 0.557346
0.664062 0.217917 0.574121
0.723573 0.236569 0.50032
0.751309 0.261801 0.490379
0.592981 0.247234 0.477884
0.4581 0.229841 0.418242
0.361937 0.270926 0.320796
0.55971 0.300875 0.38259
0.50445 0.289864 0.369402
0.440423 0.26615 0.383003
0.441271 0.253237 0.401659
0.431031 0.240277 0.413136
0.398888 0.225676 0.485312
0.418782 0.227837 0.557222
0.4369 0.228969 0.564422
0.474511 0.230114 0.547781
0.436816 0.204198 0.567597
0.434002 0.185487 0.537507
0.507326 0.169157 0.554054
0.545671 0.173696 0.574428
0.585256 0.182786 0.602265
0.602335 0.193772 0.60715
0.612719 0.212503 0.620875
0.613068 0.242643 0.60714
0.602122 0.225422 0.60722
0.591803 0.217405 0.559223
0.621594 0.235413 0.529933
0.630946 0.230919 0.522988
0.640692 0.222655 0.546072
0.732791 0.260351 0.501348
0.450486 0.238383 0.379623
0.283876 0.273869 0.411236
0.509974 0.291135 0.357607
0.480739 0.293584 0.395682
0.428705 0.252391 0.398294
0.470231 0.245276 0.421952
0.438841 0.232758 0.46359
0.405486 0.228909 0.449487
0.412786 0.226489 0.574069
0.434359 0.22822 0.582263
0.45428 0.221064 0.588306
0.431272 0.203644 0.559673
0.46007 0.16776 0.536791
0.5254 0.166336 0.552032
0.525153 0.164339 0.561502
0.577933 0.175888 0.583155
0.605376 0.191239 0.60085
0.626486 0.216395 0.631426
0.61623 0.218417 0.623044
0.599653 0.223379 0.602126
0.594056 0.207687 0.506351
0.661454 0.242709 0.45709
0.623418 0.230578 0.506308
0.647653 0.222529 0.534682
0.742311 0.256495 0.502978
0.411189 0.16727 0.441866
0.500109 0.26904 0.346135
0.439554 0.256171 0.35159
0.489154 0.283281 0.365326
0.427308 0.25942 0.389592
0.417844 0.242348 0.438298
0.433274 0.241771 0.425768
0.436509 0.232843 0.471486
0.413082 0.229617 0.508254
0.395679 0.223402 0.56002
0.429674 0.223558 0.598872
0.464487 0.218337 0.571734
0.456508 0.209962 0.572868
0.469927 0.16305 0.527968
0.528122 0.164732 0.544812
0.54631 0.163908 0.54277
0.587476 0.172144 0.564937
0.625279 0.203353 0.611325
0.632083 0.218596 0.624824
0.614779 0.223583 0.619447
0.588726 0.208585 0.562941
0.602185 0.202888 0.49623
0.630559 0.224284 0.489921
0.671178 0.24346 0.470857
0.694694 0.235286 0.493257
0.696228 0.225152 0.509789
0.649362 0.272775 0.572692
0.462681 0.294427 0.489482
0.4194 0.268723 0.358963
0.425237 0.279275 0.38435
0.42386 0.257809 0.383533
0.406292 0.244572 0.435003
0.412329 0.233671 0.483099
0.407001 0.230134 0.496279
0.450025 0.239738 0.547282
0.397036 0.227785 0.58472
0.388257 0.222551 0.575309
0.429327 0.216064 0.613412
0.451755 0.205969 0.592644
0.472475 0.157316 0.502787
0.495295 0.153983 0.52673
0.579495 0.163067 0.537687
0.605675 0.176946 0.545579
0.611707 0.191258 0.564812
0.627636 0.209768 0.608716
0.625553 0.224617 0.613096
0.598008 0.199352 0.541874
0.622884 0.207971 0.476068
0.652407 0.234356 0.45746
0.710595 0.262063 0.451805
0.746782 0.273544 0.462228
0.763379 0.286804 0.479415
0.714269 0.293501 0.509848
0.276159 0.250653 0.543514
0.398234 0.276323 0.353856
0.408916 0.268265 0.381474
0.38896 0.257792 0.381698
0.379601 0.253318 0.393542
0.397922 0.231522 0.506011
0.419016 0.232002 0.563553
0.397903 0.229598 0.570273
0.3538 0.221245 0.499561
0.367553 0.222972 0.541947
0.455478 0.209701 0.609256
0.421137 0.19557 0.597922
0.419052 0.16895 0.483749
0.519757 0.152467 0.49052
0.569764 0.163016 0.476155
0.628597 0.177827 0.491154
0.6165 0.198024 0.586997
0.618966 0.205838 0.589287
0.624867 0.216235 0.60227
0.619672 0.20323 0.491685
0.641831 0.213503 0.465609
0.7367 0.279326 0.438174
0.704396 0.252277 0.468011
0.767423 0.287361 0.469464
0.735186 0.285722 0.524146
0.735968 0.257185 0.515726
0.421051 0.212068 0.319507
0.33585 0.272861 0.381743
0.40604 0.280361 0.397039
0.36351 0.258909 0.382558
0.373506 0.233112 0.432041
0.398119 0.229435 0.529005
0.40081 0.229355 0.552571
0.359679 0.226868 0.498444
0.351572 0.227073 0.480242
0.344169 0.21988 0.437281
0.389744 0.208913 0.587025
0.399815 0.176213 0.461702
0.443565 0.171767 0.443125
0.510954 0.170342 0.416262
0.599827 0.177879 0.440472
0.601886 0.17717 0.442149
0.627534 0.193273 0.536928
0.615632 0.200282 0.558201
0.611058 0.197821 0.54165
0.623689 0.205619 0.505672
0.671553 0.240896 0.440908
0.715886 0.276355 0.430219
0.744319 0.310485 0.419954
0.735205 0.276974 0.554324
0.731787 0.277821 0.53604
0.757194 0.296714 0.495382
0.337195 0.275256 0.425238
0.357514 0.271 0.386699
0.310958 0.264024 0.409456
0.3671 0.249116 0.38538
0.370912 0.243127 0.366435
0.440326 0.237929 0.56907
0.435353 0.235619 0.577029
0.352315 0.224374 0.469047
0.34615 0.218523 0.435509
0.372245 0.20924 0.563
0.426161 0.207908 0.352677
0.469562 0.216291 0.321004
0.482827 0.20455 0.339755
0.522442 0.225825 0.301783
0.57111 0.198993 0.360571
0.629152 0.197456 0.532099
0.656687 0.201801 0.490261
0.655585 0.204579 0.482248
0.628021 0.203032 0.494424
0.679868 0.2412 0.437001
0.727666 0.288346 0.424035
0.758315 0.312626 0.417235
0.67526 0.261412 0.600761
0.723647 0.27754 0.547649
0.33863 0.273455 0.433633
0.356871 0.279327 0.422723
0.337982 0.258394 0.385315
0.340529 0.272244 0.369669
0.359816 0.230476 0.398454
0.350174 0.227155 0.412427
0.381595 0.232824 0.555229
0.370938 0.243209 0.327843
0.35785 0.231263 0.370244
0.385937 0.235802 0.334615
0.433887 0.258544 0.274041
0.475563 0.262915 0.264911
0.502544 0.233802 0.289658
0.537409 0.27997 0.272111
0.545426 0.237155 0.290634
0.644735 0.194281 0.426672
0.665424 0.217172 0.405067
0.670917 0.223487 0.403911
0.664599 0.22231 0.457984
0.670546 0.22991 0.439729
0.723675 0.289734 0.424326
0.751396 0.28953 0.444562
0.783454 0.299918 0.48922
0.740073 0.28464 0.518758
0.34087 0.271271 0.408016
0.313289 0.266641 0.427006
0.356161 0.249586 0.35479
0.349414 0.25157 0.344108
0.353357 0.229699 0.40412
0.353407 0.241806 0.351415
0.332444 0.243708 0.356645
0.314797 0.245429 0.369186
0.358969 0.26111 0.307066
0.44739 0.24318 0.287238
0.493388 0.290289 0.282773
0.512551 0.271409 0.262865
0.541385 0.267519 0.270118
0.572508 0.218593 0.326312
0.611437 0.194204 0.377442
0.659861 0.202594 0.435557
0.665484 0.22609 0.390359
0.65718 0.210413 0.466517
0.70925 0.279066 0.408454
0.721513 0.299648 0.400136
0.741139 0.3043 0.42767
0.721002 0.272036 0.567729
0.372898 0.281247 0.428924
0.37471 0.283455 0.442921
0.345239 0.241455 0.373894
0.333947 0.237781 0.391674
0.333552 0.228265 0.430396
0.337479 0.231307 0.407458
0.289899 0.235015 0.439148
0.292163 0.229632 0.512244
0.278513 0.239313 0.458956
0.416046 0.278396 0.286557
0.496432 0.283113 0.26524
0.509735 0.284184 0.273882
0.537276 0.298489 0.303118
0.566542 0.226627 0.312071
0.574802 0.229396 0.308155
0.657424 0.216805 0.388597
0.680358 0.233229 0.399236
0.664291 0.220362 0.458056
0.709072 0.295899 0.391356
0.732959 0.307781 0.403472
0.73285 0.308441 0.408997
0.775493 0.315585 0.439032
0.425378 0.243707 0.546176
0.345885 0.229653 0.44604
0.331358 0.228969 0.439401
0.320151 0.230984 0.426207
0.314584 0.239801 0.388148
0.299339 0.233622 0.523666
0.273328 0.244866 0.480345
0.263556 0.271239 0.426389
0.351646 0.267014 0.327725
0.430635 0.276518 0.289503
0.521181 0.293598 0.274343
0.530658 0.284795 0.265514
0.544432 0.293338 0.280359
0.570405 0.233652 0.297377
0.611081 0.209819 0.350782
0.650395 0.235498 0.357438
0.678979 0.229302 0.449068
0.701467 0.262693 0.391623
0.720077 0.306224 0.380986
0.703641 0.302245 0.384883
0.309455 0.23122 0.46171
0.457192 0.253624 0.519948
0.316379 0.238677 0.401414
0.323767 0.228081 0.605441
0.458511 0.221223 0.687145
0.232295 0.282461 0.463088
0.421328 0.240417 0.657812
0.263211 0.264657 0.420347
0.498197 0.205714 0.631009
0.397713 0.269249 0.301842
0.514465 0.294255 0.285488
0.530724 0.298661 0.294682
0.558504 0.297566 0.269991
0.562164 0.290601 0.257666
0.642227 0.21116 0.37632
0.651272 0.242812 0.343831
0.67435 0.225086 0.440776
0.688206 0.280058 0.368724
0.673201 0.292941 0.365581
0.240903 0.275251 0.476157
0.273767 0.27937 0.480034
0.279636 0.255491 0.471668
0.340068 0.221868 0.569879
0.447055 0.24413 0.629531
0.478501 0.219966 0.625011
0.362642 0.219416 0.609598
0.300353 0.267546 0.359073
0.474033 0.289275 0.266193
0.611739 0.21725 0.32849
0.52982 0.243923 0.265701
0.463831 0.16763 0.405594
0.580578 0.201658 0.350373
0.631655 0.233198 0.333492
0.624831 0.241836 0.32635
0.688159 0.245167 0.41531
0.69645 0.256648 0.403894
0.671911 0.285859 0.357557
0.346733 0.220733 0.60107
0.461469 0.227713 0.666
0.476191 0.224629 0.634268
0.341007 0.221031 0.56229
0.392629 0.212335 0.645155
0.378287 0.271689 0.289486
0.546361 0.194362 0.341567
0.525251 0.16501 0.413554
0.526203 0.295506 0.264972
0.512185 0.168869 0.388352
0.62243 0.260474 0.299691
0.602083 0.303705 0.319646
0.633927 0.248921 0.33308
0.682243 0.242682 0.394217
0.694198 0.264843 0.383324
0.343631 0.21976 0.605192
0.359089 0.213047 0.56251
0.452847 0.215036 0.657453
0.464445 0.192583 0.651598
0.439106 0.235364 0.682341
0.652274 0.252844 0.307589
0.694489 0.245774 0.599574
0.44484 0.171102 0.41013
0.500349 0.18064 0.357617
0.455875 0.166243 0.412433
0.590766 0.294889 0.292557
0.59785 0.255499 0.301082
0.649657 0.24577 0.34766
0.389086 0.189989 0.611115
0.461644 0.153634 0.490767
0.288761 0.246073 0.563594
0.622748 0.26086 0.278562
0.614488 0.270041 0.26416
0.504733 0.168293 0.403362
0.515977 0.167442 0.392899
0.544679 0.244926 0.48469
0.48054 0.229824 0.410582
0.532878 0.229805 0.682622
0.458908 0.187181 0.561479
0.491649 0.211488 0.513745
0.600942 0.269426 0.569405
0.641186 0.273418 0.561288
0.624162 0.255549 0.632199
0.462781 0.169546 0.404095
0.494452 0.170248 0.583048
0.533193 0.232304 0.493339
0.455752 0.186543 0.559082
0.492977 0.196032 0.58026
0.462018 0.211874 0.537061
0.50731 0.205816 0.529869
0.561756 0.24913 0.474567
0.615613 0.279227 0.540852
0.683931 0.263134 0.595446
0.537008 0.241 0.441734
0.560318 0.210145 0.669063
0.707036 0.247758 0.533137
0.561041 0.244585 0.57719
0.565992 0.251674 0.599351
0.485958 0.20974 0.519135
0.461244 0.190064 0.557526
0.525077 0.267802 0.484199
0.489301 0.234336 0.47748
0.512704 0.219233 0.440733
0.544118 0.219887 0.433628
0.525168 0.196634 0.43866
0.684087 0.269477 0.529948
0.69175 0.269554 0.572286
0.586997 0.279987 0.531839
0.431639 0.227777 0.416277
0.552202 0.202921 0.656438
0.528526 0.189727 0.619632
0.496186 0.187148 0.580607
0.465834 0.17716 0.56541
0.555067 0.249388 0.553702
0.52348 0.238465 0.555599
0.531408 0.262289 0.52216
0.494236 0.247043 0.455909
0.487846 0.197972 0.470382
0.498316 0.191266 0.458871
0.541328 0.195828 0.455323
0.560579 0.194731 0.414463
0.659976 0.301634 0.454727
0.704875 0.256304 0.521286
0.713511 0.248626 0.557557
0.521585 0.26362 0.612917
0.552912 0.212752 0.615111
0.58708 0.246445 0.662099
0.530706 0.201823 0.607474
0.567999 0.271304 0.408091
0.562754 0.25808 0.437635
0.528871 0.220693 0.394153
0.597654 0.304599 0.45758
0.526112 0.25572 0.506348
0.536738 0.279419 0.433838
0.452608 0.215505 0.480841
0.506971 0.205589 0.474877
0.522724 0.190483 0.464182
0.53725 0.191735 0.46203
0.596367 0.212245 0.417149
0.576729 0.19718 0.449867
0.671398 0.248387 0.516368
0.696955 0.244886 0.5568
0.702034 0.252645 0.563201
0.709449 0.234786 0.548965
0.454544 0.226143 0.438297
0.586393 0.249606 0.597939
0.55254 0.270032 0.530098
0.557216 0.233905 0.70323
0.561698 0.292286 0.465877
0.535334 0.232874 0.360319
0.523613 0.218396 0.375434
0.499278 0.217602 0.405329
0.571459 0.233984 0.397835
0.441469 0.192756 0.465526
0.511498 0.263906 0.513621
0.480509 0.238688 0.500073
0.524313 0.209457 0.474129
0.546679 0.221078 0.482558
0.547479 0.20552 0.469666
0.545786 0.201344 0.494775
0.577954 0.223346 0.497482
0.633283 0.271348 0.503129
0.669885 0.247688 0.553845
0.726955 0.261338 0.559808
0.724945 0.285123 0.505763
0.587828 0.297338 0.508703
0.516573 0.208278 0.369569
0.481381 0.234883 0.72445
0.553607 0.232712 0.614336
0.546867 0.259929 0.52563
0.565107 0.29026 0.383995
0.494565 0.217985 0.390699
0.479523 0.218455 0.399874
0.484384 0.197558 0.395957
0.458817 0.221771 0.512218
0.48251 0.239868 0.515758
0.499759 0.216128 0.467018
0.539886 0.212835 0.536804
0.547288 0.220418 0.510678
0.545972 0.206431 0.481669
0.546675 0.201177 0.542895
0.587768 0.239229 0.506358
0.600291 0.263264 0.498861
0.632655 0.270492 0.519857
0.710683 0.242585 0.582977
0.683323 0.213104 0.564949
0.482821 0.156411 0.461259
0.540782 0.213655 0.591404
0.671604 0.232747 0.35735
0.558645 0.277642 0.542772
0.54627 0.263293 0.614914
0.561001 0.305074 0.462225
0.539762 0.300516 0.368818
0.483119 0.214674 0.378033
0.430847 0.212536 0.437543
0.435142 0.207435 0.434316
0.441083 0.19724 0.426029
0.449323 0.221053 0.510236
0.481064 0.214969 0.493562
0.503186 0.214303 0.496756
0.53767 0.209084 0.53115
0.547456 0.192052 0.568894
0.540712 0.203095 0.531869
0.558406 0.19653 0.565317
0.578088 0.235956 0.556545
0.591887 0.259947 0.534009
0.637139 0.263249 0.538441
0.670724 0.218657 0.568162
0.682585 0.216175 0.583932
0.698175 0.221014 0.534732
0.52168 0.28831 0.348559
0.490557 0.294631 0.506368
0.448494 0.22232 0.396597
0.55851 0.297995 0.367011
0.573567 0.258332 0.620255
0.545184 0.300545 0.48556
0.544999 0.301384 0.377695
0.50657 0.269693 0.34271
0.454213 0.214478 0.383764
0.443368 0.212619 0.413953
0.434893 0.229084 0.510648
0.418921 0.207058 0.513293
0.442295 0.214138 0.527367
0.504855 0.19852 0.524596
0.524045 0.20437 0.530206
0.531369 0.184578 0.557834
0.560364 0.187181 0.580411
0.554093 0.188858 0.569111
0.561656 0.203963 0.563081
0.584385 0.230332 0.585087
0.59975 0.268706 0.528031
0.645168 0.241588 0.550396
0.668221 0.223388 0.564075
0.680738 0.214912 0.540329
0.696943 0.218432 0.556504
0.735315 0.284379 0.487212
0.668625 0.264319 0.484223
0.421983 0.277299 0.345905
0.551561 0.290954 0.526201
0.550269 0.269735 0.587163
0.492379 0.291749 0.38054
0.504797 0.281313 0.355423
0.428384 0.216868 0.407383
0.410274 0.220089 0.471369
0.416501 0.223676 0.521976
0.44758 0.225534 0.551537
0.436956 0.20838 0.528461
0.500299 0.178726 0.547304
0.517837 0.181357 0.555209
0.543456 0.178002 0.564239
0.575438 0.186566 0.597991
0.563677 0.184566 0.574757
0.582176 0.20415 0.598174
0.593493 0.225918 0.606835
0.593167 0.24325 0.568425
0.604687 0.25113 0.554206
0.648895 0.234742 0.554221
0.665825 0.214538 0.552237
0.668286 0.217956 0.53728
0.42044 0.267848 0.292579
0.502644 0.298851 0.488389
0.462908 0.229314 0.406419
0.549619 0.298902 0.37672
0.495457 0.271066 0.342275
0.468232 0.288621 0.377282
0.467734 0.275838 0.363441
0.482175 0.289051 0.368925
0.394234 0.22272 0.48056
0.39899 0.220158 0.48415
0.415786 0.225167 0.550753
0.454887 0.217373 0.55575
0.43975 0.197683 0.525409
0.476642 0.170183 0.534987
0.495798 0.169895 0.546614
0.554094 0.17516 0.573792
0.574997 0.18237 0.581431
0.599239 0.198528 0.607618
0.602849 0.201388 0.601912
0.588496 0.219335 0.597466
0.594394 0.235982 0.591855
0.61108 0.245217 0.536606
0.649574 0.227693 0.557413
0.65006 0.216652 0.56438
0.706302 0.223451 0.516912
0.729302 0.266604 0.497178
0.650551 0.271084 0.465261
0.486938 0.295232 0.472664
0.523722 0.208502 0.683001
0.439881 0.268945 0.347095
0.524508 0.284018 0.363508
0.484115 0.28688 0.371156
0.435205 0.271058 0.369233
0.430886 0.247238 0.38433
0.415123 0.230535 0.426823
0.390902 0.22021 0.490908
0.439198 0.222833 0.580294
0.453972 0.212979 0.566867
0.417649 0.183244 0.547916
0.492041 0.169683 0.528498
0.540183 0.169105 0.55084
0.566636 0.174105 0.563383
0.59341 0.184019 0.577897
0.591707 0.190714 0.592262
0.602736 0.202212 0.595774
0.587463 0.215731 0.586348
0.590106 0.223137 0.564101
0.599276 0.231131 0.527803
0.632907 0.236937 0.527152
0.70118 0.238413 0.497089
0.741057 0.258376 0.483796
0.743912 0.268325 0.483399
0.478386 0.264783 0.328459
0.406614 0.281667 0.354888
0.4601 0.250392 0.348089
0.438889 0.285862 0.382781
0.438848 0.277042 0.371246
0.425321 0.246293 0.413037
0.405085 0.232857 0.437625
0.388298 0.224878 0.513977
0.387966 0.21962 0.548124
0.421331 0.219841 0.600227
0.440684 0.215606 0.600757
0.410624 0.181409 0.549012
0.442295 0.168166 0.524787
0.537671 0.167503 0.546008
0.562285 0.168694 0.553966
0.590662 0.174697 0.55397
0.602304 0.191995 0.595418
0.60462 0.193677 0.574047
0.595077 0.2149 0.592803
0.581829 0.205753 0.535864
0.592717 0.203587 0.502393
0.63137 0.228709 0.491015
0.687456 0.240377 0.492929
0.754899 0.291451 0.47058
0.742828 0.285428 0.486607
0.709505 0.282417 0.538985
0.521707 0.29958 0.369079
0.402204 0.255048 0.351457
0.436152 0.285064 0.370716
0.431295 0.285319 0.390139
0.408528 0.242192 0.427389
0.401147 0.233916 0.471808
0.388926 0.228902 0.493713
0.384243 0.226282 0.510152
0.370098 0.218824 0.527774
0.396088 0.217885 0.583405
0.41736 0.216775 0.606119
0.401526 0.179483 0.530926
0.473027 0.158217 0.505747
0.517055 0.153332 0.512228
0.5575 0.161665 0.525925
0.612794 0.184798 0.540095
0.610119 0.193457 0.570567
0.617617 0.208587 0.591314
0.611258 0.222046 0.598929
0.586004 0.201239 0.563007
0.601644 0.205386 0.49291
0.617624 0.214552 0.479241
0.706113 0.247821 0.483879
0.756633 0.287705 0.465225
0.745789 0.29127 0.513469
0.268848 0.263334 0.520883
0.395776 0.281423 0.37736
0.405783 0.282647 0.383188
0.401873 0.267695 0.370445
0.390202 0.243581 0.415946
0.395097 0.236883 0.444875
0.408288 0.233693 0.461104
0.370476 0.221499 0.494909
0.366553 0.222775 0.5343
0.383457 0.215894 0.572164
0.413478 0.216023 0.604572
0.418232 0.16957 0.475125
0.475481 0.168249 0.450675
0.523992 0.154002 0.48876
0.592776 0.166612 0.4976
0.628065 0.179157 0.50001
0.618138 0.187827 0.535747
0.618067 0.191421 0.528675
0.597142 0.197656 0.585332
0.596659 0.193302 0.514072
0.604955 0.197721 0.50381
0.652965 0.23627 0.468248
0.667422 0.233882 0.496161
0.768587 0.294013 0.479788
0.756481 0.301369 0.482199
0.706261 0.290258 0.520781
0.33718 0.256177 0.320055
0.379865 0.279258 0.393679
0.387917 0.2632 0.371796
0.375312 0.236426 0.423831
0.37272 0.229222 0.445584
0.384943 0.230994 0.472745
0.368798 0.226541 0.518688
0.353656 0.215824 0.489722
0.350649 0.20955 0.489084
0.407946 0.211286 0.602736
0.413178 0.170892 0.47281
0.464319 0.184401 0.392787
0.531516 0.165491 0.442028
0.572929 0.171006 0.438406
0.62182 0.176612 0.488602
0.636018 0.188869 0.512265
0.638656 0.190641 0.488104
0.599459 0.197865 0.558857
0.596602 0.195213 0.538798
0.636597 0.207492 0.466027
0.664187 0.24067 0.476532
0.686163 0.241166 0.485446
0.770644 0.30426 0.463808
0.743513 0.281882 0.536459
0.732587 0.283389 0.496756
0.331685 0.275113 0.418966
0.34519 0.274847 0.408615
0.37756 0.28098 0.422314
0.372189 0.248193 0.375389
0.371349 0.23372 0.408962
0.361863 0.224595 0.478117
0.354688 0.21958 0.440923
0.363474 0.219886 0.400711
0.356007 0.209476 0.454586
0.376636 0.198111 0.558405
0.460229 0.229589 0.303665
0.476059 0.204339 0.34383
0.5201 0.204785 0.340212
0.538419 0.203698 0.34382
0.596137 0.183531 0.414026
0.64606 0.193836 0.470631
0.645561 0.193885 0.46318
0.620544 0.194404 0.525389
0.630456 0.199936 0.485413
0.647659 0.219147 0.446376
0.715565 0.263406 0.456617
0.743966 0.300617 0.44392
0.750532 0.284925 0.452081
0.690192 0.278119 0.550991
0.748906 0.29781 0.498443
0.318374 0.282759 0.462035
0.347655 0.260954 0.37873
0.296565 0.259951 0.432847
0.371319 0.250988 0.349487
0.365732 0.225355 0.46588
0.378378 0.236693 0.352023
0.384417 0.242281 0.328602
0.377243 0.227219 0.359419
0.352344 0.203081 0.47366
0.472275 0.265436 0.267609
0.486413 0.261669 0.271587
0.50584 0.21928 0.314519
0.533929 0.240651 0.290886
0.570444 0.211137 0.341243
0.649846 0.194339 0.442681
0.648861 0.197956 0.435172
0.629899 0.193874 0.508323
0.636667 0.197979 0.487374
0.66878 0.235742 0.436174
0.713793 0.274673 0.437561
0.698128 0.255825 0.465717
0.772002 0.283696 0.531829
0.747535 0.286927 0.524303
0.337748 0.272887 0.417413
0.333526 0.26954 0.395566
0.334175 0.277205 0.432
0.369121 0.241499 0.350467
0.376797 0.241397 0.348691
0.371962 0.258275 0.310105
0.36603 0.247957 0.322026
0.419023 0.246684 0.291341
0.406083 0.2331 0.318568
0.472636 0.279548 0.27139
0.503682 0.282559 0.275432
0.511737 0.276882 0.269303
0.545859 0.260414 0.277169
0.560683 0.237616 0.296307
0.636432 0.198128 0.408803
0.640919 0.200517 0.410243
0.652887 0.20739 0.416862
0.657188 0.205301 0.457842
0.651999 0.212 0.449751
0.706108 0.277848 0.413313
0.710531 0.265483 0.45654
0.756606 0.305235 0.443193
0.738754 0.281457 0.537195
0.338242 0.28102 0.452541
0.301907 0.236023 0.4812
0.301722 0.269201 0.45673
0.301384 0.240519 0.443439
0.295531 0.243471 0.41115
0.354705 0.255575 0.326363
0.266656 0.266016 0.460596
0.391595 0.254114 0.296713
0.320347 0.252495 0.356904
0.357841 0.264023 0.321983
0.50436 0.293012 0.299017
0.54224 0.299479 0.295575
0.558947 0.289291 0.276851
0.578014 0.281971 0.282471
0.580763 0.244977 0.293771
0.605089 0.223682 0.330567
0.637295 0.215311 0.372859
0.663682 0.212143 0.43448
0.663222 0.22592 0.435966
0.708476 0.281824 0.422271
0.742207 0.301012 0.431664
0.761655 0.279092 0.52538
0.455809 0.252158 0.518641
0.300253 0.229404 0.495659
0.307437 0.27831 0.455675
0.292527 0.235845 0.445683
0.289373 0.241481 0.425914
0.290631 0.227211 0.488943
0.336495 0.253011 0.338777
0.258233 0.279684 0.456952
0.391961 0.266715 0.287887
0.441103 0.281514 0.310746
0.554859 0.29882 0.298767
0.55926 0.300432 0.293982
0.569533 0.272937 0.271397
0.573603 0.234855 0.29192
0.586189 0.248454 0.296223
0.661573 0.222555 0.398183
0.668963 0.222854 0.437645
0.694759 0.266593 0.403134
0.711231 0.304142 0.396719
0.730077 0.311159 0.426884
0.297989 0.252038 0.479061
0.379566 0.226954 0.618721
0.310987 0.225777 0.547286
0.269683 0.278362 0.466071
0.249905 0.2754 0.45465
0.267174 0.276974 0.440238
0.26743 0.265563 0.42463
0.298746 0.26664 0.383455
0.470112 0.284005 0.252118
0.53451 0.292691 0.292703
0.566219 0.300398 0.281787
0.574679 0.289065 0.281011
0.58292 0.297996 0.295866
0.600079 0.23132 0.31674
0.64924 0.241873 0.354502
0.664454 0.225269 0.401201
0.69345 0.275755 0.387793
0.695435 0.299556 0.373885
0.23054 0.278313 0.51063
0.447344 0.226531 0.683147
0.290747 0.278804 0.458567
0.339916 0.219499 0.579662
0.358144 0.218437 0.565938
0.327674 0.233207 0.607763
0.42178 0.227341 0.690185
0.327902 0.266695 0.326883
0.501017 0.279369 0.243711
0.565316 0.300107 0.300642
0.575342 0.302225 0.293815
0.636765 0.227894 0.338554
0.629857 0.215101 0.359125
0.597658 0.23367 0.311285
0.613776 0.247072 0.320275
0.694621 0.258189 0.394432
0.696397 0.26327 0.396847
0.697239 0.301057 0.389511
0.376056 0.22656 0.614044
0.452183 0.232783 0.667494
0.352256 0.223209 0.627714
0.475083 0.22448 0.627329
0.364258 0.186759 0.55041
0.48329 0.18614 0.632386
0.302481 0.247353 0.526281
