9065 0.0145781
0.50041 0.29567 0.439098
0.502673 0.258296 0.401352
0.46734 0.221905 0.4509
0.444624 0.21153 0.484371
0.447771 0.205907 0.496863
0.467188 0.179606 0.538621
0.511258 0.174697 0.580042
0.515195 0.179621 0.592734
0.540085 0.182315 0.613182
0.56247 0.183194 0.617328
0.592038 0.205307 0.642417
0.57454 0.205654 0.645816
0.564504 0.226268 0.65074
0.586764 0.249226 0.620997
0.610572 0.231648 0.612078
0.664384 0.233374 0.613186
0.674926 0.226801 0.617279
0.720372 0.237809 0.52215
0.739321 0.255435 0.520016
0.433762 0.26798 0.55385
0.504545 0.265796 0.356448
0.293009 0.281514 0.677214
0.474972 0.29468 0.409842
0.449567 0.292867 0.383708
0.462059 0.297006 0.376964
0.462198 0.232358 0.410512
0.446199 0.207887 0.462812
0.437764 0.204714 0.498675
0.432464 0.213337 0.5466
0.471365 0.177856 0.534292
0.510238 0.168116 0.558354
0.526645 0.17125 0.595373
0.56284 0.172892 0.592255
0.575412 0.176986 0.601276
0.597563 0.198904 0.637221
0.578609 0.22129 0.674312
0.570889 0.229379 0.664682
0.579539 0.227312 0.643888
0.611915 0.217062 0.590419
0.653957 0.231725 0.59718
0.668826 0.225876 0.601571
0.738466 0.250006 0.51439
0.756463 0.267972 0.521993
0.584578 0.234113 0.571158
0.470747 0.240433 0.453612
0.456007 0.316454 0.237409
0.545394 0.298295 0.471969
0.503882 0.295144 0.425238
0.455817 0.279996 0.377893
0.450169 0.26658 0.39706
0.455357 0.254075 0.403287
0.447978 0.219552 0.424893
0.433292 0.199791 0.473411
0.431504 0.199877 0.496202
0.437922 0.205863 0.547502
0.456062 0.175493 0.533024
0.496684 0.161358 0.528523
0.54085 0.162891 0.566752
0.567632 0.172183 0.586212
0.604516 0.185242 0.605634
0.612929 0.196234 0.619547
0.600169 0.213515 0.652599
0.582725 0.236846 0.667711
0.583935 0.220736 0.653087
0.606608 0.207241 0.591225
0.64268 0.229684 0.562083
0.654096 0.232178 0.548338
0.665061 0.225728 0.563363
0.739795 0.267766 0.532721
0.484852 0.260471 0.403924
0.391189 0.31251 0.250646
0.528483 0.299087 0.408725
0.459799 0.296046 0.415884
0.450023 0.266859 0.382596
0.45483 0.24995 0.456089
0.449405 0.228452 0.457013
0.450824 0.234226 0.407833
0.426976 0.195577 0.467707
0.42018 0.198995 0.492651
0.422129 0.195573 0.520194
0.463183 0.173438 0.526743
0.529622 0.155581 0.512442
0.569081 0.163677 0.544124
0.559757 0.163249 0.565102
0.60985 0.178261 0.574166
0.62314 0.194607 0.607243
0.605728 0.22014 0.666404
0.598121 0.219396 0.65981
0.585814 0.217516 0.646605
0.623003 0.216767 0.525581
0.671844 0.254965 0.469078
0.644942 0.233471 0.537053
0.672436 0.228178 0.544948
0.749745 0.265636 0.535229
0.53037 0.191857 0.340012
0.519885 0.288608 0.411267
0.488901 0.277303 0.359308
0.501358 0.29504 0.40628
0.448812 0.275096 0.372593
0.435256 0.248588 0.401831
0.44607 0.251918 0.412674
0.44662 0.227151 0.459062
0.439926 0.214954 0.452257
0.432198 0.195089 0.447363
0.415915 0.192841 0.489201
0.432631 0.1962 0.545375
0.440523 0.188323 0.549045
0.552391 0.160799 0.476295
0.579994 0.164975 0.521465
0.594711 0.168246 0.510245
0.628204 0.180149 0.544916
0.627514 0.209365 0.637279
0.61665 0.225018 0.664713
0.594781 0.223045 0.66065
0.609265 0.201509 0.583675
0.631154 0.217575 0.498816
0.647197 0.235968 0.506449
0.682335 0.251977 0.480262
0.712359 0.246116 0.499617
0.715521 0.239604 0.514847
0.603763 0.264792 0.674846
0.394401 0.279311 0.497144
0.469381 0.291911 0.33589
0.452794 0.29533 0.353843
0.454104 0.275889 0.367378
0.430651 0.25038 0.386044
0.435708 0.228197 0.431074
0.438716 0.220237 0.436591
0.425056 0.212679 0.499205
0.406836 0.199677 0.449984
0.418827 0.19428 0.440613
0.415665 0.184665 0.492325
0.433233 0.183004 0.532893
0.565098 0.173255 0.418077
0.574171 0.163987 0.454944
0.623514 0.174563 0.491599
0.646236 0.18702 0.509815
0.64675 0.197364 0.550916
0.627718 0.215549 0.641086
0.613207 0.226704 0.656727
0.633227 0.203468 0.538646
0.644824 0.230301 0.476316
0.66447 0.251433 0.468946
0.713928 0.268064 0.454778
0.750556 0.275505 0.479629
0.758951 0.284388 0.515902
0.715464 0.286994 0.573945
0.270492 0.251235 0.470291
0.456313 0.292704 0.305577
0.444069 0.287112 0.345065
0.437853 0.277738 0.330727
0.429987 0.269703 0.329798
0.433381 0.217991 0.429072
0.422958 0.204036 0.47032
0.415041 0.201653 0.448074
0.43186 0.208611 0.380964
0.424399 0.198697 0.413096
0.417438 0.185373 0.524501
0.45005 0.165899 0.494858
0.535213 0.181343 0.398307
0.588642 0.182037 0.411631
0.608452 0.188359 0.419434
0.649707 0.194026 0.446612
0.637671 0.201438 0.593644
0.633475 0.2073 0.606732
0.624911 0.218985 0.638658
0.647176 0.221525 0.480543
0.657653 0.238477 0.45931
0.733793 0.281663 0.442538
0.712195 0.25923 0.472444
0.767292 0.285351 0.497783
0.742567 0.287631 0.591331
0.741724 0.266615 0.551825
0.501516 0.239606 0.270378
0.428061 0.314977 0.253746
0.434076 0.297546 0.339661
0.424355 0.279528 0.310765
0.437784 0.240573 0.35979
0.432225 0.208911 0.440556
0.426234 0.20311 0.44926
0.427374 0.212353 0.384046
0.422713 0.216844 0.365544
0.436689 0.222528 0.339461
0.431234 0.181031 0.446008
0.518781 0.19189 0.375778
0.544708 0.203252 0.371734
0.577551 0.221686 0.364014
0.623005 0.205255 0.399
0.624557 0.204193 0.399209
0.663515 0.20422 0.510723
0.648579 0.204145 0.551701
0.647477 0.204498 0.528031
0.653865 0.217548 0.491065
0.677194 0.258681 0.44094
0.715167 0.282759 0.431663
0.748219 0.315289 0.410923
0.72487 0.280441 0.639616
0.733611 0.282952 0.611588
0.753537 0.285747 0.558784
0.383624 0.293058 0.306111
0.420479 0.29481 0.295854
0.3801 0.286692 0.294168
0.431491 0.266304 0.317253
0.446232 0.26334 0.305878
0.412165 0.210896 0.491755
0.410029 0.208084 0.489292
0.430244 0.219711 0.36234
0.440335 0.223385 0.338456
0.437012 0.183712 0.425642
0.515983 0.238276 0.318978
0.539581 0.253565 0.310087
0.554719 0.247112 0.324712
0.578227 0.267474 0.304416
0.607635 0.241451 0.349709
0.664187 0.208203 0.509616
0.678997 0.217329 0.460619
0.676007 0.221013 0.454816
0.654966 0.220537 0.476195
0.683795 0.257557 0.432919
0.724699 0.293564 0.422404
0.754942 0.319426 0.409377
0.600743 0.258409 0.707685
0.714738 0.281954 0.64397
0.3738 0.286854 0.32444
0.393186 0.295111 0.31182
0.408752 0.280282 0.293085
0.416461 0.297591 0.26481
0.440124 0.244144 0.321821
0.433255 0.237863 0.323649
0.404279 0.207964 0.42928
0.456551 0.271359 0.27083
0.445441 0.25087 0.294914
0.470461 0.258935 0.283932
0.498216 0.283762 0.253993
0.528883 0.284434 0.26459
0.557526 0.270822 0.28898
0.585366 0.299253 0.283219
0.599017 0.27641 0.293686
0.655398 0.219354 0.398843
0.668516 0.237609 0.3925
0.672552 0.241568 0.395423
0.675824 0.241079 0.447
0.676318 0.250708 0.431575
0.721348 0.295193 0.421958
0.747643 0.283685 0.455661
0.776089 0.295037 0.517933
0.745758 0.284222 0.586827
0.398022 0.293241 0.299356
0.36896 0.283557 0.30878
0.435752 0.273483 0.284462
0.431019 0.280256 0.26625
0.434258 0.241841 0.320193
0.43843 0.265746 0.279077
0.41966 0.271971 0.264583
0.403221 0.273904 0.262706
0.449791 0.29606 0.236237
0.513263 0.271914 0.277702
0.550092 0.311415 0.265391
0.562787 0.289963 0.268528
0.590817 0.288465 0.282499
0.615707 0.259357 0.326979
0.634 0.238572 0.354631
0.663853 0.224921 0.407278
0.668391 0.245498 0.384526
0.671297 0.230046 0.444303
0.707048 0.293276 0.403677
0.724487 0.312045 0.39033
0.736018 0.301444 0.425275
0.707958 0.280652 0.65996
0.384338 0.292577 0.340656
0.366045 0.283764 0.373899
0.427177 0.262347 0.290637
0.416228 0.255497 0.294991
0.406467 0.238406 0.321661
0.419793 0.244052 0.30963
0.352462 0.247486 0.315446
0.315934 0.231225 0.386934
0.326329 0.24989 0.333777
0.500704 0.314116 0.23557
0.549896 0.298701 0.262599
0.560684 0.300739 0.274391
0.579781 0.314833 0.307552
0.613287 0.269353 0.311874
0.622165 0.269418 0.30757
0.663762 0.238222 0.376871
0.680893 0.250321 0.394151
0.675457 0.239546 0.445289
0.71378 0.309645 0.381781
0.735643 0.315144 0.39355
0.734435 0.316326 0.397841
0.762847 0.301578 0.453096
0.405831 0.22158 0.463827
0.414496 0.231778 0.349701
0.399858 0.237943 0.328362
0.39506 0.244632 0.313547
0.399498 0.262938 0.279215
0.316456 0.230395 0.403522
0.30946 0.24883 0.362405
0.34402 0.28838 0.282106
0.449984 0.312911 0.235379
0.510189 0.309842 0.248831
0.571698 0.310349 0.27232
0.581549 0.300294 0.270694
0.596463 0.312099 0.278181
0.623059 0.271519 0.299506
0.637384 0.243497 0.342098
0.661029 0.257262 0.361095
0.687302 0.245485 0.437838
0.701113 0.277615 0.38874
0.727338 0.330264 0.367606
0.712734 0.325638 0.367969
0.365284 0.236555 0.340489
0.410662 0.236922 0.486295
0.397511 0.257984 0.291832
0.316463 0.210977 0.476171
0.335761 0.21305 0.581066
0.326695 0.290877 0.281969
0.325212 0.231397 0.569817
0.341464 0.284111 0.277959
0.387337 0.203954 0.579967
0.475531 0.305223 0.250796
0.565847 0.312887 0.279284
0.582391 0.315313 0.294501
0.609358 0.306407 0.269585
0.617216 0.303763 0.262921
0.653923 0.236819 0.363823
0.666907 0.26398 0.350749
0.680546 0.244225 0.427232
0.697219 0.299769 0.367536
0.689537 0.315217 0.360364
0.296049 0.277159 0.336075
0.306814 0.277389 0.36971
0.319122 0.257838 0.354984
0.363632 0.204211 0.41588
0.354123 0.227485 0.545828
0.385698 0.20895 0.548929
0.367733 0.197408 0.447186
0.417134 0.316314 0.23472
0.540907 0.311279 0.248719
0.650326 0.24058 0.320193
0.583933 0.266144 0.255512
0.561721 0.221429 0.312119
0.620405 0.242587 0.334359
0.658507 0.259188 0.339257
0.652409 0.270387 0.34093
0.68776 0.261581 0.408188
0.694812 0.27235 0.399503
0.689442 0.309677 0.356689
0.351012 0.203213 0.442419
0.345243 0.219938 0.569094
0.373599 0.215092 0.553921
0.374712 0.201949 0.409488
0.380828 0.180134 0.478419
0.481298 0.313747 0.218883
0.611461 0.248313 0.303852
0.588591 0.220521 0.340822
0.577209 0.312332 0.260819
0.590099 0.229456 0.309787
0.668065 0.285749 0.316611
0.640724 0.318656 0.32213
0.655676 0.276286 0.348524
0.681553 0.261158 0.391247
0.695567 0.282182 0.382666
0.347084 0.201768 0.445173
0.415115 0.18961 0.412868
0.367985 0.19802 0.532475
0.379522 0.181142 0.550108
0.31713 0.236665 0.603089
0.694212 0.270679 0.322135
0.678027 0.258004 0.66212
0.548757 0.217268 0.319474
0.578737 0.238167 0.285546
0.557558 0.217946 0.313418
0.643419 0.316124 0.295474
0.63739 0.28674 0.320507
0.662477 0.26815 0.357081
0.415403 0.168571 0.448879
0.560344 0.174135 0.39239
0.27446 0.245836 0.500774
0.679021 0.281179 0.295354
0.671331 0.287097 0.283524
0.581564 0.225527 0.327942
0.593711 0.224708 0.308221
0.509581 0.220024 0.59413
0.483159 0.237843 0.481939
0.36304 0.240835 0.656287
0.443316 0.185494 0.606105
0.489678 0.186674 0.587733
0.564471 0.249315 0.655104
0.612919 0.262912 0.658743
0.514285 0.244498 0.69352
0.559897 0.222015 0.315143
0.456322 0.191298 0.649482
0.508469 0.207088 0.5925
0.446419 0.182637 0.604071
0.428098 0.207804 0.614686
0.461636 0.188084 0.578524
0.497924 0.188229 0.60579
0.531846 0.225821 0.588804
0.590307 0.259909 0.635766
0.631613 0.263073 0.697234
0.505956 0.222591 0.561937
0.418907 0.222912 0.674537
0.707969 0.257045 0.57023
0.506325 0.232923 0.645734
0.480251 0.240759 0.652656
0.484948 0.186129 0.590467
0.446432 0.186018 0.607112
0.453942 0.250375 0.565881
0.472492 0.211376 0.548187
0.511277 0.211459 0.537111
0.53668 0.221732 0.5391
0.552112 0.219286 0.505291
0.684883 0.271785 0.597536
0.667699 0.271663 0.669211
0.557553 0.256196 0.629043
0.469277 0.243889 0.418092
0.417683 0.219422 0.670851
0.427647 0.211137 0.659678
0.438275 0.202855 0.63696
0.442933 0.186765 0.627209
0.505697 0.234045 0.632415
0.445418 0.232606 0.610774
0.459474 0.245434 0.597611
0.458617 0.232891 0.521422
0.534796 0.193546 0.506122
0.545773 0.203095 0.499066
0.568611 0.217898 0.508749
0.579656 0.237406 0.457545
0.665801 0.292462 0.491556
0.709168 0.264108 0.564484
0.704363 0.254334 0.597979
0.370148 0.27257 0.637097
0.47306 0.218392 0.666353
0.439978 0.241914 0.686004
0.437704 0.21553 0.651598
0.528896 0.262406 0.537823
0.523427 0.242939 0.56686
0.526522 0.245482 0.493148
0.583411 0.277368 0.557588
0.463176 0.237819 0.588894
0.476071 0.262132 0.539397
0.48887 0.192969 0.511161
0.529599 0.192295 0.536696
0.562979 0.208755 0.502126
0.571524 0.214812 0.502657
0.606638 0.24473 0.464203
0.597309 0.229345 0.480641
0.68254 0.253985 0.5556
0.6919 0.253095 0.600019
0.691451 0.255552 0.61516
0.710049 0.242631 0.569459
0.471925 0.226686 0.472572
0.534811 0.235023 0.663211
0.494873 0.248428 0.617284
0.394159 0.234334 0.687445
0.516574 0.265883 0.577398
0.544208 0.2658 0.448208
0.53689 0.252402 0.45967
0.507188 0.236079 0.490564
0.55503 0.253316 0.503945
0.518839 0.196661 0.455186
0.433306 0.248013 0.566696
0.456071 0.21491 0.540557
0.535586 0.194667 0.548552
0.548306 0.202918 0.568073
0.567194 0.210079 0.534895
0.574867 0.198167 0.535765
0.588454 0.215393 0.560573
0.631921 0.258546 0.583921
0.668954 0.254591 0.613588
0.708653 0.25541 0.615053
0.72999 0.282717 0.561165
0.559249 0.265862 0.614183
0.549765 0.247834 0.434017
0.344761 0.262374 0.698701
0.450986 0.233279 0.650085
0.491296 0.240565 0.61389
0.540547 0.286944 0.492138
0.511309 0.243245 0.467246
0.501249 0.236852 0.469591
0.53341 0.231358 0.439015
0.471713 0.193485 0.541939
0.448639 0.215723 0.54661
0.508827 0.196028 0.544758
0.530715 0.193264 0.604087
0.545204 0.196808 0.585624
0.566964 0.203344 0.541733
0.559738 0.184894 0.582444
0.58729 0.222181 0.582981
0.589127 0.240853 0.593259
0.627169 0.257462 0.603203
0.692353 0.238645 0.612097
0.691319 0.221188 0.57515
0.566317 0.198374 0.36181
0.473188 0.216747 0.652931
0.684822 0.241519 0.354536
0.49497 0.257434 0.627356
0.4024 0.266097 0.653227
0.510478 0.277631 0.568255
0.542283 0.300345 0.440701
0.518346 0.245402 0.438484
0.483994 0.222519 0.447163
0.493218 0.220011 0.449447
0.512059 0.21692 0.440048
0.474149 0.192052 0.5218
0.495662 0.187045 0.555384
0.50406 0.186927 0.572583
0.537556 0.188353 0.592815
0.552579 0.182727 0.603454
0.554123 0.184117 0.578178
0.571863 0.185239 0.59091
0.566542 0.217088 0.623615
0.577629 0.237144 0.620163
0.630885 0.255679 0.61707
0.676193 0.226375 0.591043
0.678821 0.221848 0.60945
0.713922 0.234641 0.543548
0.545182 0.30029 0.404824
0.417853 0.278182 0.540946
0.489507 0.244336 0.424634
0.561025 0.299709 0.442631
0.451616 0.250226 0.665763
0.478889 0.273692 0.578
0.534923 0.297521 0.461758
0.528165 0.289757 0.4105
0.5065 0.242551 0.418332
0.492381 0.231672 0.439099
0.45095 0.207513 0.485564
0.488267 0.181819 0.478724
0.472526 0.183161 0.527155
0.51565 0.177563 0.580268
0.523559 0.184497 0.594271
0.545113 0.175702 0.590635
0.574206 0.181696 0.597841
0.57013 0.180803 0.589747
0.57069 0.189841 0.595436
0.56646 0.218472 0.641564
0.585514 0.245212 0.618531
0.650781 0.242095 0.605883
0.673456 0.230975 0.592754
0.700678 0.228401 0.543737
0.702645 0.225857 0.565911
0.736807 0.282802 0.523852
0.678552 0.267022 0.526484
0.4808 0.29754 0.313562
0.483622 0.26511 0.611299
0.430625 0.259448 0.642949
0.48256 0.294459 0.419332
0.516353 0.292889 0.416903
0.488436 0.238121 0.4108
0.462914 0.217034 0.43782
0.452 0.201612 0.469453
0.443945 0.196511 0.514624
0.475807 0.177816 0.530391
0.524552 0.167853 0.576319
0.531415 0.173373 0.591869
0.569218 0.173285 0.57541
0.588669 0.185117 0.608373
0.587536 0.18061 0.582088
0.58038 0.197909 0.623655
0.56992 0.220505 0.654805
0.579548 0.227757 0.635298
0.597621 0.234114 0.624747
0.656715 0.23771 0.600337
0.6843 0.224686 0.560352
0.6903 0.229667 0.542424
0.490974 0.299763 0.260885
0.429697 0.278387 0.538625
0.477556 0.243987 0.449449
0.539445 0.297114 0.46316
0.523334 0.290566 0.398714
0.483118 0.296873 0.382179
0.49015 0.290159 0.385716
0.500238 0.296041 0.390956
0.453691 0.218464 0.419843
0.457653 0.213964 0.429286
0.440312 0.197308 0.471506
0.448747 0.18979 0.540448
0.491818 0.168851 0.53457
0.537857 0.158401 0.519953
0.538606 0.160507 0.552187
0.580897 0.173748 0.578016
0.60292 0.182227 0.580141
0.604205 0.198755 0.62476
0.610835 0.201333 0.619919
0.575534 0.211568 0.640272
0.573598 0.226521 0.649703
0.618058 0.230671 0.597247
0.661076 0.231669 0.592489
0.665606 0.222272 0.584614
0.723991 0.23871 0.524166
0.735265 0.271446 0.529614
0.657167 0.269697 0.520455
0.418876 0.280982 0.497348
0.361061 0.219526 0.642903
0.490166 0.289447 0.342809
0.518993 0.291322 0.44471
0.493056 0.294913 0.401559
0.470075 0.289474 0.358459
0.467152 0.265833 0.379894
0.457725 0.243026 0.402348
0.454563 0.212733 0.422973
0.429654 0.193537 0.502727
0.444644 0.188156 0.543112
0.492504 0.159255 0.509832
0.560487 0.162249 0.49837
0.582963 0.168212 0.537809
0.603383 0.176017 0.549831
0.626535 0.188028 0.567782
0.613082 0.191286 0.596598
0.6144 0.201431 0.612531
0.586107 0.205696 0.622739
0.596054 0.209756 0.606159
0.612099 0.220335 0.578025
0.651804 0.23518 0.561813
0.71785 0.2497 0.507822
0.749417 0.266619 0.505767
0.748946 0.272669 0.509967
0.524206 0.287118 0.369288
0.464194 0.297505 0.304773
0.504083 0.275177 0.383119
0.466391 0.29781 0.364042
0.472243 0.292525 0.359822
0.446123 0.258645 0.391584
0.448017 0.241224 0.395422
0.441367 0.208901 0.42734
0.440243 0.194174 0.438477
0.421302 0.187587 0.481577
0.423333 0.186919 0.505511
0.493886 0.15812 0.496753
0.53244 0.160187 0.468758
0.584556 0.167808 0.526266
0.601881 0.171858 0.530476
0.634359 0.184106 0.525956
0.622711 0.194404 0.599931
0.635043 0.196738 0.569466
0.593932 0.207604 0.626367
0.610203 0.202629 0.554636
0.62308 0.216303 0.516081
0.646888 0.239156 0.516603
0.704074 0.249807 0.505796
0.754034 0.286694 0.49876
0.742575 0.284928 0.524717
0.711897 0.279283 0.628366
0.521912 0.298289 0.433978
0.466092 0.278028 0.324111
0.4786 0.298227 0.345653
0.45118 0.297298 0.359847
0.438952 0.251302 0.385698
0.436035 0.231138 0.41109
0.438878 0.2196 0.413855
0.43951 0.210869 0.419284
0.440821 0.198883 0.41233
0.426583 0.188395 0.451366
0.420866 0.184028 0.478639
0.504924 0.16186 0.454355
0.565105 0.173236 0.423858
0.585822 0.172446 0.436071
0.604899 0.17202 0.478305
0.651191 0.195154 0.509028
0.642254 0.19789 0.562667
0.628762 0.209123 0.613534
0.606059 0.218473 0.639344
0.612188 0.197094 0.57399
0.629092 0.22018 0.501894
0.639624 0.232865 0.49436
0.719103 0.25652 0.494905
0.757195 0.285379 0.488013
0.748384 0.289197 0.580881
0.277262 0.257947 0.445722
0.451971 0.302663 0.300481
0.450767 0.301681 0.318314
0.450045 0.288767 0.331929
0.436465 0.25434 0.361422
0.436045 0.241095 0.386001
0.440037 0.234683 0.413317
0.444835 0.212872 0.398348
0.428465 0.199825 0.409535
0.43055 0.186866 0.436507
0.422431 0.183161 0.474398
0.534425 0.184689 0.392428
0.559915 0.203778 0.386676
0.589829 0.183281 0.413765
0.624915 0.184927 0.444755
0.653956 0.196141 0.455051
0.655243 0.198673 0.505182
0.654085 0.202131 0.500428
0.618177 0.196877 0.593672
0.631829 0.205371 0.504141
0.636744 0.212196 0.492596
0.667762 0.250035 0.483557
0.68813 0.245048 0.506909
0.764843 0.291032 0.514618
0.7512 0.292617 0.522776
0.706356 0.28509 0.595626
0.444663 0.30397 0.220866
0.431569 0.301648 0.297923
0.441885 0.285227 0.322398
0.436085 0.24562 0.355753
0.440568 0.233563 0.367957
0.437719 0.227176 0.395525
0.42945 0.206101 0.404184
0.44154 0.209583 0.376904
0.446922 0.205918 0.373703
0.428588 0.178657 0.469458
0.530279 0.185114 0.390693
0.549404 0.225396 0.352066
0.588269 0.208236 0.384697
0.607259 0.206603 0.392335
0.641389 0.193827 0.443332
0.666244 0.204317 0.474954
0.660215 0.206811 0.451757
0.632245 0.199892 0.556363
0.633914 0.201309 0.529833
0.651436 0.233749 0.454196
0.678221 0.25011 0.490557
0.702976 0.249013 0.496078
0.762096 0.296002 0.488319
0.739744 0.285292 0.610113
0.734732 0.280614 0.541322
0.395403 0.301166 0.282852
0.402699 0.296564 0.294441
0.395966 0.29414 0.336109
0.439798 0.267509 0.314612
0.442952 0.246623 0.34125
0.437991 0.218348 0.376759
0.445257 0.224986 0.349253
0.455952 0.236265 0.3255
0.457207 0.213722 0.356456
0.457923 0.174137 0.428314
0.528339 0.261264 0.300704
0.549933 0.24454 0.329576
0.575733 0.251127 0.333951
0.586128 0.250697 0.338119
0.619662 0.218686 0.381212
0.66048 0.211739 0.43003
0.656213 0.213455 0.425176
0.655683 0.205085 0.499409
0.652769 0.220337 0.464144
0.656302 0.245185 0.444956
0.718923 0.268418 0.460924
0.739083 0.291816 0.453807
0.749958 0.281052 0.467195
0.680262 0.276962 0.649031
0.744151 0.291489 0.557487
0.346696 0.286969 0.339021
0.416132 0.283405 0.293587
0.355937 0.272875 0.314047
0.447998 0.274778 0.293594
0.440885 0.223105 0.3738
0.462573 0.257512 0.298077
0.466309 0.268045 0.280711
0.46744 0.247163 0.301397
0.460417 0.204645 0.363223
0.526669 0.286611 0.267172
0.539529 0.2844 0.280601
0.56496 0.261329 0.314908
0.585875 0.276948 0.300615
0.608481 0.250014 0.341662
0.653621 0.216026 0.40745
0.653855 0.221537 0.406562
0.659943 0.209453 0.476627
0.658901 0.216721 0.459943
0.6734 0.256745 0.433668
0.713462 0.280371 0.440591
0.706626 0.262609 0.473537
0.750022 0.291796 0.628252
0.74749 0.287366 0.592947
0.389968 0.293853 0.300311
0.401237 0.293029 0.288191
0.377807 0.294084 0.308244
0.452113 0.264227 0.291675
0.458638 0.263559 0.295841
0.456717 0.294209 0.247286
0.450953 0.2804 0.259465
0.490019 0.279082 0.263164
0.487153 0.25979 0.284057
0.52813 0.296482 0.262191
0.553975 0.299553 0.276195
0.561571 0.294959 0.275575
0.596003 0.287029 0.290938
0.611409 0.276968 0.302802
0.644994 0.227473 0.380078
0.649346 0.23088 0.384985
0.658699 0.233443 0.399243
0.666951 0.22682 0.432999
0.659942 0.238183 0.437059
0.703612 0.292694 0.409687
0.713754 0.270464 0.462141
0.750157 0.294658 0.456987
0.736618 0.285708 0.613978
0.358455 0.285941 0.342224
0.342145 0.236584 0.357962
0.340801 0.274625 0.339252
0.3601 0.249968 0.323885
0.372277 0.26188 0.293509
0.43858 0.288071 0.250629
0.315893 0.270635 0.337498
0.469428 0.286604 0.249521
0.409889 0.286049 0.253096
0.44679 0.3018 0.24235
0.556147 0.313371 0.289506
0.590727 0.316169 0.294765
0.609461 0.304551 0.283317
0.628271 0.306069 0.296253
0.628773 0.279316 0.306541
0.633702 0.256357 0.337238
0.648372 0.243699 0.366411
0.667634 0.235049 0.415528
0.668062 0.250068 0.429078
0.705989 0.292567 0.420595
0.736912 0.29929 0.432461
0.760022 0.293192 0.575958
0.413118 0.235315 0.484622
0.339638 0.228612 0.365813
0.348223 0.286569 0.325938
0.351197 0.246383 0.322235
0.358639 0.256162 0.305151
0.330837 0.23102 0.35931
0.425377 0.289055 0.247399
0.356491 0.3004 0.27394
0.478219 0.303987 0.235354
0.50682 0.313663 0.273601
0.601386 0.311882 0.302609
0.610742 0.313838 0.28523
0.623183 0.295463 0.288212
0.628384 0.269897 0.29486
0.631247 0.28219 0.312019
0.663788 0.245047 0.391306
0.674076 0.245093 0.424971
0.692305 0.284228 0.400077
0.717096 0.317763 0.383995
0.7306 0.314855 0.417294
0.328125 0.250803 0.367077
0.367167 0.201756 0.467354
0.325828 0.216509 0.412329
0.317124 0.277922 0.340174
0.343155 0.294252 0.28326
0.340766 0.289566 0.295357
0.342995 0.283383 0.288404
0.389227 0.298242 0.255054
0.542223 0.310227 0.237937
0.58209 0.312283 0.297893
0.617274 0.318854 0.279329
0.628976 0.310429 0.287263
0.635008 0.316685 0.297114
0.637491 0.265803 0.327177
0.659259 0.264979 0.363025
0.665468 0.24678 0.3955
0.693975 0.29362 0.385845
0.708705 0.317765 0.36433
0.277785 0.27698 0.347912
0.332252 0.21668 0.576263
0.333409 0.283562 0.336573
0.357266 0.203302 0.421772
0.401301 0.194716 0.414797
0.311491 0.217546 0.491787
0.314914 0.22194 0.586783
0.4393 0.319024 0.221417
0.55476 0.294463 0.240999
0.613425 0.318282 0.305266
0.627783 0.317759 0.289128
0.661457 0.251868 0.339279
0.648612 0.244049 0.352077
0.639146 0.267942 0.319869
0.641033 0.27767 0.340202
0.693035 0.274679 0.392113
0.694619 0.279929 0.393853
0.704924 0.315586 0.377096
0.367953 0.202016 0.461602
0.337211 0.224721 0.573963
0.349095 0.196453 0.462777
0.379577 0.213102 0.54813
0.461038 0.168752 0.409531
0.391551 0.18707 0.575811
0.303602 0.240676 0.43443
0.585276 0.216511 0.344166
0.597662 0.314449 0.290925
0.601161 0.229663 0.328958
0.624147 0.27199 0.282392
0.660061 0.227365 0.372583
0.481959 0.31349 0.209321
0.645509 0.322964 0.331738
0.679793 0.251954 0.407606
0.370825 0.19676 0.527874
0.451323 0.171272 0.413962
0.369199 0.195614 0.456118
0.375082 0.184421 0.506353
0.389619 0.188228 0.415467
0.281185 0.258623 0.457727
0.547542 0.200118 0.336735
0.549598 0.215376 0.321821
0.606693 0.276983 0.258022
0.620662 0.234696 0.313936
0.601466 0.318828 0.327266
0.401564 0.17306 0.454619
0.702021 0.221425 0.506359
0.564092 0.221175 0.314402
0.587584 0.227697 0.32796
0.60589 0.247374 0.283093
0.376121 0.17897 0.520125
0.605512 0.258052 0.558335
0.632007 0.252738 0.54896
0.374822 0.248389 0.633742
0.719381 0.238797 0.472618
0.431252 0.242366 0.725362
0.566312 0.295645 0.450682
0.523321 0.219607 0.573482
0.473465 0.173871 0.577745
0.489073 0.192059 0.576585
0.610292 0.266479 0.665913
0.530187 0.219108 0.55173
0.472851 0.250877 0.505928
0.463973 0.231192 0.494407
0.45694 0.203165 0.628823
0.463306 0.202334 0.638813
0.547943 0.242682 0.607797
0.438872 0.187453 0.610483
0.424317 0.225263 0.620106
0.448458 0.222649 0.579266
0.527084 0.21526 0.519576
0.511387 0.210923 0.518023
0.567449 0.245514 0.510392
0.56122 0.238141 0.51158
0.65466 0.2728 0.682021
0.658081 0.269799 0.667916
0.451156 0.217994 0.298703
0.468761 0.276662 0.394384
0.450594 0.226708 0.659157
0.464542 0.209373 0.618478
0.493268 0.221555 0.645114
0.56334 0.258401 0.524435
