9065 0.0145781
0.302787 0.267233 0.477848
0.35135 0.257917 0.550591
0.342627 0.261858 0.604305
0.474459 0.284441 0.671623
0.481008 0.281566 0.632668
0.344723 0.268753 0.63437
0.291027 0.256456 0.550661
0.295117 0.240881 0.485965
0.333194 0.208993 0.478569
0.354038 0.195752 0.495795
0.392953 0.178437 0.492353
0.486652 0.156603 0.519111
0.623585 0.175207 0.502968
0.623768 0.202021 0.593213
0.607778 0.217333 0.612748
0.644011 0.203222 0.545936
0.630663 0.2055 0.539013
0.674671 0.223282 0.492296
0.674819 0.254198 0.341037
0.734204 0.27985 0.392557
0.744599 0.289903 0.603237
0.728228 0.293073 0.637379
0.733332 0.291507 0.58143
0.280674 0.296537 0.488438
0.328873 0.281046 0.477254
0.288335 0.269656 0.488398
0.316148 0.259404 0.509119
0.397541 0.264205 0.64557
0.441413 0.26276 0.637096
0.384917 0.268841 0.668072
0.31239 0.267062 0.585557
0.289464 0.249774 0.513621
0.300094 0.237415 0.408859
0.373922 0.219527 0.352318
0.400864 0.201156 0.372326
0.403939 0.176775 0.457809
0.446952 0.1867 0.371583
0.543867 0.15761 0.482063
0.647682 0.191873 0.53981
0.64393 0.206605 0.555821
0.649723 0.200399 0.529978
0.698785 0.235159 0.483631
0.695213 0.235791 0.480948
0.705927 0.268601 0.366599
0.663363 0.25826 0.372305
0.734762 0.290335 0.622095
0.752885 0.265932 0.518379
0.718359 0.290271 0.601817
0.264826 0.30112 0.495456
0.279973 0.288442 0.461278
0.257813 0.291556 0.488565
0.294239 0.256413 0.462924
0.366526 0.26548 0.638457
0.457595 0.265655 0.636388
0.375991 0.269587 0.659101
0.278599 0.259097 0.541225
0.289864 0.242193 0.452662
0.246349 0.262007 0.489018
0.356089 0.223201 0.361047
0.417875 0.200633 0.36049
0.428752 0.212608 0.329846
0.490665 0.167455 0.417047
0.491679 0.180263 0.379079
0.654073 0.189534 0.499442
0.656246 0.202183 0.539562
0.687433 0.220884 0.490218
0.666257 0.210717 0.514413
0.701103 0.260242 0.413929
0.678507 0.258357 0.352546
0.687255 0.266566 0.387482
0.765264 0.294884 0.595861
0.753116 0.29379 0.625588
0.294924 0.292997 0.492055
0.307605 0.289845 0.498659
0.275062 0.272212 0.454685
0.257263 0.270239 0.491237
0.310206 0.260469 0.555805
0.392073 0.271944 0.6652
0.338958 0.270845 0.61878
0.267987 0.261028 0.542808
0.251743 0.264317 0.544055
0.245295 0.265547 0.470841
0.296222 0.248164 0.391011
0.375291 0.239905 0.335439
0.435815 0.231559 0.319779
0.457825 0.209313 0.328353
0.485166 0.199412 0.340029
0.589348 0.165094 0.466292
0.644619 0.184805 0.464064
0.683475 0.214511 0.456563
0.702877 0.236119 0.467664
0.676375 0.238356 0.399287
0.651853 0.253735 0.3564
0.719794 0.275182 0.39412
0.776717 0.294019 0.462303
0.708225 0.289726 0.649788
0.308113 0.300129 0.540597
0.291514 0.297682 0.506475
0.29679 0.254607 0.509199
0.370309 0.269651 0.642497
0.334435 0.270091 0.606765
0.305565 0.269779 0.575192
0.33502 0.278496 0.711888
0.325102 0.297583 0.724794
0.20888 0.317032 0.493188
0.222582 0.297314 0.522016
0.376034 0.242482 0.337768
0.40629 0.235518 0.32007
0.476619 0.218605 0.321861
0.497326 0.193378 0.346704
0.589682 0.163894 0.465303
0.64679 0.196942 0.436714
0.696908 0.226932 0.473515
0.693311 0.24675 0.40483
0.678458 0.239169 0.403983
0.640705 0.244198 0.381681
0.638206 0.238358 0.400229
0.746387 0.291277 0.626109
0.710084 0.29252 0.670796
0.286191 0.297107 0.511956
0.294708 0.301196 0.525739
0.262485 0.27489 0.571261
0.410869 0.271792 0.652524
0.326877 0.306706 0.725881
0.351781 0.300888 0.726071
0.229493 0.302577 0.561061
0.283433 0.268746 0.63708
0.229621 0.288375 0.459473
0.218825 0.311985 0.491296
0.357675 0.246442 0.344046
0.409702 0.240894 0.325704
0.454035 0.233671 0.321766
0.482157 0.231259 0.308887
0.501893 0.183641 0.363528
0.603124 0.197242 0.37799
0.666469 0.217158 0.406757
0.695423 0.227856 0.458965
0.678313 0.229506 0.415769
0.658094 0.243734 0.398753
0.698115 0.271334 0.402848
0.715116 0.276223 0.411741
0.431624 0.286416 0.614713
0.33699 0.270903 0.602591
0.214254 0.30778 0.474386
0.227365 0.311445 0.552037
0.207777 0.328106 0.508268
0.413071 0.298417 0.751738
0.21727 0.314173 0.485513
0.383385 0.20988 0.650797
0.270115 0.277631 0.428162
0.401134 0.244325 0.329078
0.459387 0.235461 0.327325
0.430296 0.15913 0.494431
0.544358 0.17363 0.385795
0.600773 0.190202 0.386275
0.668221 0.215219 0.418429
0.685885 0.232652 0.413964
0.671811 0.22128 0.424518
0.65194 0.232372 0.398429
0.461689 0.262285 0.584077
0.355531 0.270781 0.616743
0.239285 0.305474 0.554952
0.206302 0.334742 0.543678
0.37407 0.258288 0.694443
0.480148 0.276744 0.72471
0.493166 0.269095 0.714947
0.396372 0.252609 0.708141
0.367837 0.247918 0.344853
0.40103 0.183651 0.390382
0.387709 0.257111 0.403772
0.426183 0.160386 0.490352
0.456166 0.153971 0.507039
0.565801 0.190427 0.355337
0.622343 0.206893 0.383564
0.700977 0.236938 0.431643
0.665285 0.230127 0.394762
0.281577 0.266328 0.550254
0.375803 0.269872 0.697741
0.230443 0.329293 0.549955
0.331623 0.266356 0.66686
0.480168 0.2777 0.72337
0.403406 0.237531 0.700844
0.412091 0.248843 0.72429
0.312982 0.238467 0.617714
0.412311 0.24391 0.340709
0.473913 0.24044 0.333335
0.45742 0.233107 0.292743
0.39868 0.169371 0.472928
0.411814 0.162657 0.510733
0.563122 0.226592 0.347598
0.654344 0.212879 0.416011
0.669242 0.219863 0.420276
0.357758 0.264634 0.678038
0.310438 0.263696 0.640331
0.336585 0.22203 0.622706
0.398735 0.231189 0.68848
0.33544 0.214667 0.614952
0.383188 0.273235 0.587097
0.452246 0.197124 0.333354
0.387348 0.168851 0.499679
0.465497 0.15361 0.476288
0.387428 0.169154 0.514301
0.578286 0.188446 0.371798
0.567166 0.230688 0.352524
0.688083 0.230636 0.413053
0.366219 0.243329 0.663396
0.364152 0.225388 0.655002
0.698978 0.226124 0.413127
0.699918 0.281556 0.657182
0.562576 0.164985 0.421295
0.495042 0.260992 0.530646
0.563831 0.253043 0.677373
0.574478 0.286378 0.74397
0.453657 0.219996 0.584621
0.458826 0.235712 0.596861
0.49499 0.217822 0.563889
0.38625 0.271048 0.586374
0.52728 0.226931 0.522963
0.486752 0.203193 0.647531
0.560011 0.257159 0.631266
0.484064 0.203802 0.643365
0.526477 0.218044 0.671365
0.483196 0.212392 0.650165
0.447026 0.215068 0.514981
0.456813 0.223005 0.534364
0.49326 0.214953 0.592904
0.519809 0.189602 0.4814
0.636294 0.274122 0.646678
0.291166 0.288297 0.633049
0.378747 0.220021 0.36264
0.561997 0.23412 0.694483
0.514058 0.239839 0.598276
0.48708 0.213714 0.64236
0.577828 0.269523 0.657386
0.510818 0.209348 0.490853
0.474504 0.226415 0.622863
0.527467 0.255364 0.613721
0.492657 0.241102 0.518536
0.508939 0.202758 0.500008
0.52589 0.211917 0.508159
0.484 0.175159 0.515158
0.649706 0.269099 0.547693
0.702319 0.272161 0.586834
0.450669 0.192023 0.48202
0.521081 0.255128 0.652584
0.570107 0.241582 0.442779
0.511227 0.232269 0.623556
0.544595 0.216848 0.443739
0.522802 0.206482 0.464453
0.501204 0.210276 0.475462
0.526287 0.191677 0.440369
0.522609 0.253399 0.535502
0.509853 0.252948 0.532493
0.420302 0.227716 0.542674
0.485237 0.184261 0.524878
0.497034 0.1866 0.523998
0.533828 0.192596 0.511204
0.525483 0.186306 0.535117
0.658314 0.246837 0.547359
0.679522 0.260254 0.606461
0.701769 0.284843 0.633424
0.418088 0.243912 0.441051
0.503171 0.307111 0.779288
0.557896 0.258521 0.672511
0.53494 0.242284 0.513115
0.51699 0.206811 0.419057
0.457899 0.203762 0.458711
0.560896 0.235861 0.455167
0.374083 0.213502 0.55078
0.52312 0.254736 0.504428
0.525693 0.253037 0.496254
0.475804 0.24286 0.567986
0.499227 0.199917 0.522887
0.540734 0.21444 0.5325
0.529189 0.198237 0.528845
0.517922 0.189501 0.541852
0.624408 0.255987 0.544214
0.678285 0.264632 0.627251
0.684285 0.266602 0.634986
0.45132 0.193439 0.634277
0.348348 0.235066 0.404823
0.567236 0.280296 0.685151
0.550908 0.283941 0.664771
0.47142 0.196037 0.416211
0.486489 0.199442 0.414669
0.463211 0.200093 0.464682
0.399132 0.206808 0.497745
0.41639 0.228039 0.529312
0.486741 0.250183 0.588468
0.511212 0.261483 0.58421
0.522232 0.220449 0.563201
0.518094 0.215718 0.543899
0.530783 0.206883 0.527159
0.528904 0.211164 0.553518
0.582473 0.247104 0.558504
0.604614 0.259227 0.540132
0.657152 0.267023 0.610205
0.698311 0.27618 0.637246
0.683041 0.226 0.607366
0.564493 0.257019 0.666074
0.694152 0.259593 0.558307
0.467968 0.311633 0.780676
0.565609 0.284307 0.68408
0.528131 0.258307 0.445853
0.453496 0.19674 0.420337
0.438446 0.202329 0.456378
0.384025 0.225136 0.530872
0.391596 0.23907 0.576452
0.410194 0.230348 0.59125
0.480296 0.245815 0.59295
0.454297 0.213152 0.529044
0.488281 0.208223 0.530086
0.533406 0.223261 0.572398
0.534747 0.21607 0.594368
0.589382 0.235355 0.664018
0.559637 0.231053 0.610828
0.593665 0.260852 0.560795
0.628405 0.26509 0.607928
0.679339 0.253091 0.635544
0.663587 0.226078 0.643497
0.705827 0.231329 0.569028
0.610082 0.290068 0.679181
0.698907 0.263057 0.602037
0.558294 0.279168 0.608831
0.4756 0.270755 0.544451
0.529176 0.276478 0.588206
0.526928 0.257374 0.443625
0.389808 0.206269 0.469754
0.391671 0.219674 0.509832
0.405579 0.236653 0.555147
0.390444 0.242087 0.601274
0.429477 0.235234 0.604949
0.429528 0.224205 0.578716
0.448364 0.222422 0.552775
0.531096 0.213996 0.619712
0.549669 0.216014 0.632558
0.581129 0.215774 0.659097
0.549651 0.211854 0.621271
0.591066 0.250498 0.656463
0.617398 0.265716 0.568162
0.61675 0.263286 0.606449
0.637785 0.251717 0.610125
0.664907 0.233583 0.64248
0.67377 0.217439 0.596861
0.464922 0.20276 0.67054
0.550093 0.264215 0.496053
0.513384 0.299956 0.745985
0.410424 0.263051 0.453164
0.4263 0.265751 0.475823
0.463609 0.254798 0.435722
0.400368 0.2148 0.438859
0.383592 0.231287 0.538163
0.415213 0.247852 0.599079
0.423397 0.247849 0.60823
0.425981 0.234463 0.623643
0.468324 0.206771 0.597895
0.485111 0.207784 0.595608
0.530486 0.203147 0.626838
0.553072 0.202582 0.640881
0.603649 0.22891 0.665455
0.594389 0.230335 0.666844
0.592475 0.256216 0.651869
0.599791 0.268617 0.585861
0.607499 0.253529 0.603314
0.660904 0.239517 0.629822
0.676683 0.238991 0.645852
0.696345 0.2262 0.570544
0.724488 0.244789 0.554227
0.495689 0.264153 0.552701
0.381732 0.222491 0.417092
0.380545 0.315441 0.77161
0.430199 0.258226 0.447751
0.393186 0.263695 0.463841
0.391759 0.266615 0.458487
0.358472 0.235529 0.528444
0.391653 0.249589 0.60674
0.431796 0.254382 0.629586
0.471629 0.250095 0.619481
0.419614 0.232717 0.619986
0.446699 0.207232 0.599653
0.490079 0.192595 0.621859
0.532007 0.188475 0.62782
0.551797 0.190971 0.635217
0.59822 0.212948 0.664047
0.619335 0.251455 0.692442
0.605977 0.259521 0.673295
0.598124 0.255911 0.642012
0.593009 0.235361 0.598616
0.639118 0.241533 0.611276
0.660071 0.232137 0.628248
0.720058 0.237294 0.55285
0.750082 0.262326 0.544506
0.579265 0.228165 0.52765
0.40858 0.220114 0.492207
0.289129 0.270022 0.412737
0.52887 0.25224 0.429683
0.452453 0.249903 0.430453
0.386598 0.249216 0.458339
0.392048 0.240994 0.478279
0.380869 0.236075 0.494206
0.362672 0.248244 0.578268
0.411462 0.257858 0.649198
0.432921 0.257092 0.652489
0.4656 0.246833 0.623577
0.432505 0.234736 0.650821
0.409228 0.21186 0.617884
0.481162 0.187496 0.617604
0.53256 0.187208 0.62634
0.579356 0.199808 0.649023
0.599991 0.212491 0.653423
0.616851 0.237485 0.671529
0.615677 0.266711 0.67149
0.60602 0.248585 0.664066
0.584645 0.228865 0.612569
0.615588 0.238396 0.583472
0.623119 0.232204 0.576936
0.634324 0.231142 0.59936
0.732624 0.261456 0.557553
0.395806 0.223287 0.454124
0.22658 0.312557 0.4846
0.456173 0.248866 0.418236
0.427954 0.263033 0.457978
0.377457 0.243822 0.478391
0.426678 0.228593 0.490451
0.399661 0.237526 0.544142
0.359761 0.243265 0.538602
0.411541 0.260241 0.667202
0.436351 0.260666 0.671616
0.459626 0.253074 0.671744
0.423236 0.23363 0.644099
0.430356 0.192547 0.621174
0.500445 0.18097 0.615136
0.504247 0.180104 0.6232
0.564429 0.186665 0.627911
0.60068 0.208188 0.647302
0.63128 0.245357 0.683938
0.620922 0.244981 0.676723
0.602833 0.245224 0.657747
0.573725 0.20385 0.563981
0.6529 0.225492 0.511071
0.612011 0.225001 0.56035
0.639981 0.227956 0.588939
0.740541 0.259079 0.559475
0.354111 0.183945 0.531778
0.447239 0.231112 0.407559
0.380752 0.236612 0.427378
0.43476 0.247889 0.429885
0.374278 0.248217 0.468841
0.372578 0.247393 0.523654
0.38635 0.238702 0.506743
0.39971 0.239695 0.55349
0.386777 0.251129 0.599731
0.388607 0.257412 0.655
0.437835 0.260773 0.688408
0.463483 0.244879 0.650518
0.45505 0.238989 0.652546
0.430422 0.186358 0.610164
0.500227 0.178329 0.610184
0.518239 0.175154 0.609703
0.56897 0.181196 0.613556
0.625492 0.224097 0.658587
0.636512 0.24605 0.677933
0.619248 0.249712 0.675756
0.579482 0.220564 0.615603
0.579443 0.197484 0.556136
0.615863 0.214664 0.5466
0.665016 0.230796 0.524769
0.690729 0.232316 0.547279
0.690988 0.226934 0.56422
0.649575 0.287717 0.642671
0.433822 0.278502 0.560368
0.356203 0.253099 0.437552
0.363235 0.265885 0.45968
0.369202 0.246853 0.46356
0.359542 0.253063 0.522567
0.37739 0.249967 0.572664
0.375704 0.251063 0.588208
0.441079 0.259995 0.632176
0.397874 0.264771 0.679774
0.386829 0.258848 0.670123
0.44374 0.25623 0.700072
0.458871 0.239846 0.673225
0.422188 0.175125 0.584826
0.453569 0.172306 0.603039
0.551723 0.168884 0.592978
0.585834 0.183244 0.598862
0.598982 0.201963 0.616104
0.628491 0.231046 0.657878
0.629067 0.248757 0.668934
0.58115 0.205855 0.596412
0.601327 0.196847 0.536518
0.641138 0.216874 0.513311
0.710522 0.249068 0.498743
0.748125 0.266935 0.508137
0.761934 0.2826 0.535845
0.714526 0.29006 0.579212
0.255436 0.302221 0.634774
0.328434 0.265576 0.434687
0.350215 0.259666 0.462042
0.329883 0.257032 0.467196
0.321909 0.259716 0.481734
0.370077 0.256575 0.600718
0.413411 0.262718 0.656269
0.393364 0.264557 0.666087
0.321068 0.257542 0.599813
0.352872 0.259401 0.640977
0.46891 0.246833 0.689997
0.432365 0.229156 0.682051
0.370391 0.192841 0.570126
0.471728 0.158768 0.566443
0.533291 0.158689 0.5446
0.605212 0.173547 0.5542
0.610399 0.213415 0.635414
0.615412 0.222782 0.638565
0.625983 0.236998 0.653837
0.597226 0.197577 0.553255
0.62473 0.19999 0.526183
0.737806 0.26485 0.474438
0.70372 0.242891 0.518729
0.766476 0.282736 0.519903
0.731489 0.290727 0.59864
0.733217 0.259881 0.575972
0.360916 0.194273 0.405736
0.274202 0.290843 0.468155
0.343434 0.275754 0.473047
0.302351 0.266162 0.468526
0.322857 0.253859 0.526788
0.379137 0.258478 0.624828
0.39043 0.261481 0.648084
0.326809 0.261405 0.597842
0.312419 0.260991 0.578871
0.293041 0.249813 0.536069
0.396175 0.244831 0.676714
0.347333 0.200471 0.554274
0.384348 0.181541 0.525401
0.459623 0.161089 0.493549
0.571667 0.164147 0.507875
0.57425 0.163954 0.509628
0.611624 0.198527 0.592159
0.60438 0.21061 0.610662
0.595217 0.204229 0.596418
0.602944 0.203368 0.565792
0.663185 0.222046 0.495363
0.716711 0.25795 0.468745
0.740702 0.284095 0.437427
0.717337 0.291577 0.641064
0.724289 0.29083 0.612685
0.755779 0.292509 0.568392
0.27416 0.29877 0.50349
0.2934 0.280153 0.470198
0.251237 0.293212 0.490158
0.307458 0.257991 0.475805
0.309646 0.246305 0.458747
0.43681 0.265306 0.657602
0.434113 0.266015 0.66706
0.309743 0.256989 0.567455
0.294566 0.247817 0.534529
0.36834 0.243961 0.655812
0.364399 0.19895 0.437102
0.412851 0.190728 0.392657
0.426743 0.181151 0.41272
0.469034 0.188591 0.363585
0.535296 0.168643 0.42264
0.613506 0.2018 0.587885
0.641519 0.196724 0.550454
0.640167 0.197361 0.542986
0.607306 0.198105 0.555626
0.672488 0.222874 0.490851
0.727305 0.267248 0.455963
0.749692 0.285804 0.425718
0.662859 0.287012 0.668208
0.712961 0.292483 0.623501
0.278178 0.296808 0.511189
0.296138 0.293376 0.499746
0.27695 0.273104 0.469669
0.276621 0.287633 0.458514
0.302096 0.24765 0.49563
0.294541 0.25048 0.510327
0.370638 0.26814 0.653591
0.309269 0.23357 0.420766
0.29789 0.239699 0.467707
0.324243 0.22657 0.42746
0.365442 0.224644 0.352953
0.404373 0.226092 0.331064
0.446288 0.197236 0.35182
0.47749 0.229239 0.325758
0.495128 0.194618 0.348492
0.624267 0.176009 0.492533
0.650036 0.193581 0.466013
0.657146 0.199561 0.463102
0.652947 0.208494 0.516377
0.660261 0.212184 0.496722
0.723041 0.267882 0.456969
0.750759 0.276055 0.481326
0.774774 0.296561 0.574093
0.736757 0.287307 0.592237
0.278514 0.292159 0.490445
0.254129 0.298771 0.505295
0.294376 0.252471 0.443651
0.28818 0.252655 0.431256
0.296483 0.250016 0.501606
0.293018 0.244031 0.444523
0.275243 0.250366 0.445798
0.260795 0.258688 0.453424
0.29625 0.250364 0.393049
0.387658 0.2121 0.362632
0.413838 0.244963 0.351311
0.440116 0.225306 0.32105
0.485356 0.219117 0.324077
0.531869 0.18047 0.386843
0.583635 0.166575 0.434961
0.642938 0.186043 0.49899
0.650201 0.198649 0.449462
0.642423 0.199123 0.527273
0.708756 0.255925 0.443163
0.715596 0.270653 0.419471
0.738116 0.278865 0.451958
0.704235 0.291564 0.645287
0.312617 0.290894 0.503293
0.317879 0.292761 0.517186
0.28572 0.252998 0.46705
0.276555 0.257441 0.486104
0.281426 0.258649 0.527592
0.281428 0.255578 0.504244
0.242448 0.272704 0.530757
0.266715 0.272133 0.609255
0.235891 0.281304 0.548322
0.328844 0.256292 0.375627
0.412919 0.238555 0.328776
0.435289 0.235634 0.334712
0.481888 0.243078 0.362585
0.523077 0.185724 0.371055
0.533211 0.186888 0.367323
0.639531 0.189316 0.449961
0.669223 0.208854 0.455314
0.6522 0.206767 0.516883
0.702745 0.264978 0.412805
0.724541 0.277991 0.417465
0.727178 0.279061 0.424813
0.761813 0.291753 0.454928
0.413041 0.267992 0.637693
0.297011 0.260316 0.543173
0.281053 0.261363 0.536365
0.267844 0.26244 0.52192
0.259506 0.260149 0.478202
0.275385 0.275116 0.620011
0.234989 0.291198 0.56847
0.210082 0.317358 0.499191
0.284012 0.267028 0.415813
0.345861 0.251056 0.371148
0.451243 0.239277 0.332917
0.464481 0.232552 0.320356
0.488749 0.236701 0.332225
0.527288 0.189188 0.356025
0.584632 0.176638 0.409044
0.631165 0.20008 0.414959
0.670318 0.215001 0.505491
0.696733 0.237299 0.433176
0.70496 0.27089 0.387526
0.696626 0.268359 0.402084
0.265292 0.269899 0.556979
0.440966 0.261182 0.601247
0.261174 0.263907 0.493508
0.328712 0.281525 0.703764
0.470971 0.281915 0.763203
0.189851 0.339686 0.520144
0.415935 0.298083 0.745883
0.211454 0.304431 0.493342
0.51541 0.240229 0.696502
0.321581 0.25336 0.387234
0.444062 0.243176 0.34762
0.469071 0.243138 0.352779
0.509973 0.235746 0.31977
0.510986 0.230685 0.30802
0.620126 0.181419 0.437135
0.631888 0.204273 0.399731
0.663753 0.208762 0.498531
0.679679 0.245925 0.402434
0.664366 0.253677 0.396574
0.196379 0.33447 0.544441
0.223288 0.330827 0.554395
0.235237 0.302619 0.555814
0.337718 0.263562 0.668924
0.447579 0.293743 0.717766
0.494971 0.258003 0.702402
0.374788 0.258613 0.699094
0.242193 0.285912 0.440589
0.38118 0.247181 0.339736
0.58259 0.179237 0.389377
0.473996 0.199622 0.32424
0.402765 0.165513 0.491495
0.54549 0.169867 0.412201
0.606093 0.192957 0.391594
0.598146 0.19916 0.382636
0.68148 0.223639 0.466923
0.691976 0.233133 0.449664
0.660525 0.245976 0.39174
0.356509 0.261849 0.69418
0.475116 0.281714 0.745533
0.492986 0.267109 0.713468
0.335413 0.262313 0.661875
0.413933 0.258564 0.728204
0.293981 0.262583 0.385498
0.499055 0.162891 0.409309
0.47626 0.153243 0.488796
0.455863 0.237862 0.320468
0.45974 0.154234 0.46578
0.592433 0.210358 0.353228
0.576453 0.24669 0.365063
0.610925 0.206921 0.387005
0.672463 0.216408 0.447122
0.688287 0.236396 0.424792
0.35423 0.262355 0.697839
0.354823 0.250161 0.65899
0.474477 0.265399 0.736218
0.491063 0.235195 0.721852
0.432288 0.29848 0.76127
0.628239 0.206404 0.361052
0.685304 0.274923 0.670594
0.38322 0.173743 0.49617
0.445606 0.160981 0.433881
0.394071 0.16771 0.499157
0.556454 0.23863 0.343455
0.562145 0.20628 0.355744
0.630923 0.207475 0.402377
0.410275 0.223449 0.69217
0.412168 0.170999 0.574765
0.275503 0.298614 0.656795
0.589276 0.207005 0.333468
0.577002 0.212606 0.318506
0.45108 0.15714 0.482585
0.46465 0.153328 0.469764
0.525385 0.227966 0.532667
0.432271 0.211766 0.477549
0.538374 0.286582 0.749988
0.445833 0.215323 0.637362
0.464202 0.218141 0.578813
0.603858 0.281228 0.636954
0.643193 0.283833 0.62934
0.616406 0.291247 0.699834
0.401672 0.167084 0.489357
0.483902 0.194077 0.645285
0.511275 0.221234 0.544486
0.441195 0.214537 0.635588
0.488896 0.220476 0.645645
0.444066 0.231084 0.613773
0.483877 0.214689 0.590966
0.543635 0.227672 0.521321
0.614021 0.276868 0.603581
0.671913 0.28852 0.665007
0.507631 0.214265 0.491221
0.574194 0.252078 0.725986
0.705311 0.255036 0.592599
0.562848 0.259316 0.638418
0.570586 0.273592 0.666324
0.459607 0.219546 0.586586
0.446498 0.216657 0.632914
0.506268 0.247346 0.53396
0.459279 0.226268 0.540294
0.47298 0.200396 0.499356
0.509923 0.195356 0.488099
0.480974 0.180905 0.501831
0.68565 0.272286 0.591948
0.683532 0.286125 0.643759
0.583614 0.273001 0.589337
0.379546 0.226649 0.497843
0.56813 0.237354 0.708142
0.534143 0.214254 0.671085
0.489311 0.211312 0.643948
0.452354 0.205886 0.639582
0.552464 0.254197 0.610967
0.51857 0.247091 0.616395
0.520974 0.252684 0.577124
0.462635 0.229305 0.515832
0.443809 0.197691 0.538654
0.451754 0.186428 0.526898
0.501637 0.181892 0.518723
0.523945 0.172211 0.47757
0.658429 0.270085 0.499816
0.704888 0.259604 0.58002
0.706753 0.262598 0.623049
0.525621 0.288162 0.682127
0.560526 0.238143 0.670731
0.579122 0.294189 0.73479
0.535522 0.225574 0.662651
0.543007 0.231277 0.453965
0.540174 0.225769 0.483333
0.486622 0.191893 0.451187
0.587893 0.264504 0.500243
0.511406 0.243296 0.559256
0.509315 0.245038 0.481404
0.414512 0.223692 0.557416
0.468477 0.199375 0.536407
0.479931 0.182886 0.531055
0.496251 0.181061 0.527266
0.570556 0.185769 0.474659
0.54526 0.180544 0.51191
0.669119 0.248189 0.571796
0.69272 0.257599 0.618252
0.695797 0.267129 0.628922
0.704765 0.246324 0.60776
0.407464 0.22326 0.514947
0.59048 0.270902 0.663553
0.545648 0.261487 0.584918
0.542604 0.300306 0.769641
0.541834 0.260017 0.510941
0.490763 0.197257 0.41565
0.477098 0.188551 0.4347
0.450982 0.19637 0.469359
0.542828 0.200271 0.448845
0.390796 0.206003 0.546006
0.496905 0.253262 0.573282
0.457455 0.237817 0.568622
0.489472 0.199403 0.532758
0.520563 0.2079 0.534408
0.513885 0.192061 0.527669
0.514838 0.196037 0.552668
0.559006 0.213127 0.549122
0.63017 0.260259 0.556075
0.668115 0.258076 0.61304
0.715836 0.278276 0.634103
0.726291 0.282617 0.571144
0.583409 0.276681 0.561574
0.46683 0.181118 0.433257
0.440314 0.31324 0.789723
0.561651 0.259772 0.67808
0.538558 0.25214 0.578649
0.534621 0.24383 0.432285
0.443433 0.195637 0.45703
0.426586 0.201482 0.469433
0.428418 0.183009 0.46924
0.434186 0.233765 0.58932
0.464506 0.24269 0.585939
0.462334 0.207121 0.528051
0.523354 0.218107 0.591343
0.527 0.216312 0.562785
0.51441 0.19619 0.538526
0.528353 0.208955 0.597904
0.575816 0.230323 0.556794
0.591504 0.250285 0.549448
0.630906 0.265182 0.57554
0.703736 0.268379 0.651952
0.677063 0.225506 0.618909
0.428831 0.163541 0.544503
0.542176 0.233427 0.647915
0.654997 0.199001 0.415262
0.553541 0.273023 0.601135
0.550357 0.289465 0.686338
0.541387 0.268776 0.507183
0.502601 0.251092 0.419549
0.427258 0.194389 0.448749
0.379168 0.219029 0.519798
0.381506 0.212611 0.515005
0.383777 0.200826 0.506349
0.423628 0.235043 0.590349
0.448309 0.218278 0.56106
0.47247 0.213015 0.55714
0.517916 0.21349 0.586167
0.535262 0.20546 0.621852
0.519145 0.208388 0.587649
0.546206 0.208649 0.618111
0.574856 0.244819 0.612193
0.588584 0.258712 0.588975
0.636772 0.265515 0.597237
0.666057 0.231759 0.622318
0.676609 0.234301 0.641563
0.692706 0.228176 0.589142
0.470267 0.243448 0.407037
0.471618 0.276184 0.573098
0.392243 0.213417 0.471171
0.525364 0.246955 0.415883
0.575977 0.288173 0.69071
0.524822 0.269831 0.531231
0.509884 0.252732 0.426042
0.454175 0.230353 0.402686
0.394482 0.203749 0.457516
0.387534 0.21062 0.49115
0.410911 0.245286 0.596133
0.389732 0.231896 0.601353
0.421281 0.234657 0.60994
0.476551 0.207929 0.587148
0.501358 0.211124 0.588138
0.512645 0.198119 0.614647
0.551006 0.200997 0.630311
0.541206 0.201314 0.62109
0.55087 0.215957 0.6163
0.585986 0.248205 0.642415
0.596106 0.264834 0.583903
0.642956 0.250891 0.605657
0.664174 0.235727 0.618592
0.674066 0.222236 0.594268
0.691458 0.229724 0.611021
0.736628 0.278552 0.545217
0.667183 0.25125 0.536565
0.349079 0.259621 0.423336
0.541828 0.275166 0.582992
0.550808 0.284737 0.656716
0.440334 0.256763 0.443122
0.451425 0.241439 0.41726
0.372317 0.216937 0.488682
0.368481 0.238273 0.560752
0.394978 0.247979 0.612795
0.43925 0.249351 0.635556
0.414831 0.231173 0.611799
0.473791 0.196988 0.612416
0.496228 0.197285 0.614952
0.525802 0.189621 0.619166
0.569803 0.203572 0.646304
0.55183 0.195755 0.624626
0.581636 0.223706 0.648535
0.597887 0.249284 0.664326
0.593657 0.255716 0.626615
0.604241 0.259054 0.612417
0.646063 0.245192 0.609082
0.659283 0.223956 0.605744
0.661339 0.224264 0.591689
0.34738 0.241362 0.372345
0.480178 0.273412 0.549353
0.411485 0.216072 0.478723
0.515229 0.250326 0.425035
0.44047 0.233535 0.405145
0.409941 0.259869 0.444411
0.410397 0.248 0.432383
0.42571 0.254872 0.433394
0.356053 0.246694 0.574404
0.361217 0.243609 0.577616
0.405973 0.254765 0.642734
0.447023 0.241844 0.636385
0.413042 0.220178 0.606667
0.440992 0.19188 0.611576
0.466106 0.18963 0.614686
0.542062 0.186752 0.623249
0.56339 0.194369 0.629193
