9065 0.0145781
0.426078 0.220675 0.468582
0.397998 0.208656 0.43268
0.408141 0.202821 0.424696
0.409699 0.190616 0.473245
0.433015 0.185997 0.504387
0.563127 0.175466 0.406928
0.57571 0.165797 0.442427
0.630335 0.17782 0.479783
0.654052 0.191113 0.49452
0.654499 0.199699 0.52905
0.639969 0.207196 0.601914
0.626498 0.216 0.612941
0.640364 0.207269 0.515994
0.651889 0.240245 0.457081
0.672084 0.266403 0.451002
0.723305 0.284968 0.441566
0.761162 0.293763 0.459498
0.768685 0.302281 0.48785
0.725151 0.305847 0.528782
0.271033 0.261032 0.422679
0.437044 0.307885 0.307317
0.431949 0.308653 0.335753
0.422484 0.294932 0.324503
0.413981 0.286023 0.324159
0.425971 0.229083 0.406472
0.418037 0.212803 0.446519
0.406386 0.210897 0.429418
0.416477 0.218328 0.368153
0.411358 0.20777 0.398768
0.415873 0.189279 0.500717
0.442936 0.169595 0.474795
0.52856 0.183192 0.388019
0.589497 0.184685 0.401598
0.612889 0.1919 0.40967
0.657915 0.199835 0.437881
0.646183 0.199454 0.565071
0.64288 0.204293 0.574775
0.637057 0.211725 0.598491
0.654282 0.230278 0.463
0.665048 0.249695 0.443758
0.745425 0.300817 0.433241
0.720587 0.275013 0.455553
0.777573 0.303991 0.474151
0.749553 0.295088 0.541542
0.752406 0.277172 0.514307
0.490672 0.240877 0.268727
0.379436 0.31563 0.288082
0.417959 0.322443 0.337193
0.40484 0.294991 0.310068
0.424331 0.253825 0.345441
0.424561 0.218754 0.418437
0.418366 0.21236 0.428261
0.412696 0.22285 0.370387
0.406401 0.2278 0.354235
0.419276 0.232089 0.330516
0.419726 0.187884 0.431531
0.509118 0.194849 0.364437
0.537874 0.206461 0.362572
0.574511 0.224719 0.356937
0.628003 0.209508 0.391033
0.629729 0.20849 0.391482
0.671303 0.210276 0.493304
0.656312 0.207228 0.528578
0.654891 0.209375 0.507705
0.661006 0.226018 0.473794
0.6852 0.27208 0.430027
0.725344 0.299692 0.42464
0.774067 0.336338 0.41766
0.734975 0.270837 0.587483
0.741611 0.283602 0.559277
0.761631 0.2993 0.518247
0.355536 0.318285 0.32116
0.394745 0.311275 0.306212
0.352427 0.305522 0.303659
0.41359 0.280125 0.312854
0.428036 0.273654 0.301646
0.411181 0.219203 0.464981
0.408016 0.216315 0.464106
0.414139 0.23049 0.350524
0.423143 0.232707 0.329331
0.423872 0.190652 0.412519
0.503651 0.243812 0.310464
0.530254 0.257292 0.303311
0.546778 0.251125 0.317826
0.571181 0.267361 0.299321
0.60641 0.244515 0.343354
0.671815 0.214861 0.491833
0.687542 0.226344 0.449529
0.684529 0.230313 0.444054
0.662305 0.229501 0.460588
0.692142 0.269966 0.42387
0.738172 0.311999 0.420882
0.786603 0.346067 0.417664
0.610469 0.229928 0.659789
0.724429 0.274066 0.589513
0.351278 0.314554 0.328989
0.366087 0.323438 0.32616
0.384892 0.293885 0.296994
0.384604 0.304195 0.279399
0.422535 0.254692 0.314518
0.415054 0.248364 0.316778
0.394405 0.218507 0.412082
0.437649 0.275398 0.271309
0.426348 0.258513 0.291514
0.454007 0.263745 0.281139
0.486919 0.283391 0.254324
0.520348 0.283509 0.264692
0.55092 0.269522 0.285815
0.574755 0.300106 0.28345
0.591578 0.273717 0.291235
0.663041 0.225663 0.392557
0.676299 0.244878 0.387002
0.680644 0.249428 0.390001
0.684082 0.252427 0.435869
0.684406 0.26146 0.422664
0.734868 0.313521 0.421224
0.759855 0.304289 0.443015
0.783625 0.313092 0.492895
0.753163 0.290399 0.538817
0.369832 0.314154 0.312705
0.343574 0.306547 0.314967
0.414396 0.281797 0.285739
0.407285 0.285796 0.27078
0.415989 0.252398 0.313741
0.417549 0.272553 0.279368
0.395411 0.278972 0.268262
0.3758 0.283169 0.26775
0.423892 0.295308 0.243339
0.502792 0.273286 0.274691
0.540484 0.311951 0.269079
0.554919 0.28973 0.269118
0.582013 0.287169 0.281859
0.612212 0.260039 0.322836
0.63555 0.241434 0.349187
0.672127 0.232188 0.400651
0.675554 0.252316 0.37956
0.679638 0.239647 0.433954
0.718675 0.306031 0.405577
0.744673 0.327962 0.400979
0.753342 0.322498 0.426312
0.720221 0.267319 0.608101
0.36474 0.323775 0.339935
0.351545 0.315537 0.359939
0.406022 0.271741 0.290149
0.394687 0.266222 0.293813
0.386573 0.251131 0.316202
0.399669 0.255002 0.305743
0.330901 0.266778 0.310082
0.306318 0.247874 0.366208
0.306703 0.273114 0.324388
0.483744 0.305576 0.243123
0.540743 0.299296 0.264595
0.550754 0.303299 0.275004
0.570031 0.320393 0.300842
0.608158 0.267445 0.309044
0.61639 0.26664 0.305374
0.670124 0.244065 0.371977
0.689127 0.258815 0.38953
0.68376 0.250497 0.434508
0.730269 0.320814 0.391932
0.759686 0.333919 0.404349
0.757855 0.334887 0.408655
0.782943 0.328298 0.446358
0.403416 0.232631 0.438352
0.397736 0.244839 0.339654
0.380388 0.251819 0.32188
0.373952 0.258713 0.309232
0.375066 0.27435 0.28081
0.308712 0.246586 0.378948
0.293476 0.274113 0.344724
0.301179 0.311473 0.302558
0.412566 0.308727 0.247089
0.49432 0.308404 0.254021
0.559859 0.31511 0.27245
0.569944 0.301395 0.272255
0.580486 0.314113 0.279245
0.61623 0.268282 0.297417
0.637112 0.245007 0.337609
0.66537 0.261489 0.356795
0.696052 0.257099 0.428562
0.710689 0.287792 0.388643
0.755106 0.342227 0.387753
0.732902 0.332585 0.385133
0.346658 0.254067 0.33179
0.414605 0.248775 0.452428
0.374214 0.270867 0.291488
0.313715 0.217262 0.451311
0.338833 0.206171 0.553885
0.271131 0.319626 0.319479
0.329586 0.226083 0.532317
0.30134 0.305983 0.294362
0.396165 0.20018 0.551357
0.45408 0.300396 0.257852
0.556356 0.318818 0.277129
0.570129 0.321722 0.288833
0.593964 0.304872 0.271925
0.601895 0.300533 0.264934
0.658189 0.240992 0.359032
0.670157 0.267012 0.347689
0.689192 0.254335 0.419287
0.70659 0.305988 0.373527
0.697561 0.317914 0.370613
0.274254 0.311414 0.33495
0.290974 0.309508 0.353997
0.302055 0.284486 0.341711
0.352217 0.215062 0.401663
0.359337 0.229594 0.510734
0.390832 0.21056 0.521058
0.358532 0.205516 0.432344
0.353383 0.314177 0.256282
0.52837 0.311348 0.253989
0.647056 0.240718 0.316744
0.576924 0.262776 0.256351
0.552933 0.21683 0.317023
0.617499 0.242925 0.330745
0.65939 0.260737 0.33551
0.653152 0.271747 0.337126
0.696501 0.272441 0.402967
0.704461 0.283656 0.397451
0.696441 0.312565 0.365298
0.342648 0.211964 0.426463
0.350118 0.216167 0.537007
0.379411 0.215757 0.524014
0.362064 0.212673 0.396491
0.372703 0.185397 0.465308
0.449487 0.304442 0.228328
0.603522 0.244397 0.303193
0.583832 0.219615 0.340187
0.562735 0.314442 0.26367
0.581339 0.224447 0.312843
0.665186 0.284149 0.315992
0.633183 0.318656 0.321281
0.657564 0.278572 0.345555
0.689604 0.269733 0.387302
0.704776 0.291016 0.38329
0.339131 0.209927 0.429585
0.401177 0.197925 0.401753
0.368642 0.199714 0.511936
0.380517 0.179925 0.53176
0.324461 0.223324 0.56484
0.694708 0.272521 0.319853
0.692677 0.245699 0.613911
0.539479 0.214974 0.321605
0.568889 0.231319 0.290077
0.548651 0.213294 0.318481
0.63162 0.314404 0.298894
0.632999 0.285264 0.318471
0.666317 0.27183 0.353595
0.403025 0.174245 0.438045
0.556247 0.175995 0.385923
0.276038 0.249986 0.446969
0.673944 0.279927 0.292793
0.663802 0.284495 0.281388
0.574886 0.223135 0.329123
0.584543 0.219104 0.311683
0.523525 0.219377 0.545723
0.489516 0.24835 0.439185
0.388157 0.211959 0.618884
0.455547 0.174708 0.561988
0.501084 0.181703 0.544379
0.576353 0.239985 0.60419
0.62401 0.253612 0.605971
0.524433 0.220996 0.649785
0.551246 0.218334 0.319097
0.472589 0.171207 0.599407
0.520537 0.205513 0.548061
0.457975 0.172126 0.559676
0.445128 0.196798 0.572038
0.471016 0.183963 0.534538
0.510317 0.18108 0.562054
0.545696 0.227791 0.53958
0.60264 0.25742 0.581872
0.640873 0.237492 0.646711
0.518796 0.22594 0.512623
0.44381 0.195192 0.632579
0.720355 0.26593 0.529743
0.522282 0.223237 0.597857
0.500761 0.226641 0.611184
0.496558 0.18051 0.546121
0.458851 0.175137 0.562124
0.472831 0.252174 0.515586
0.48128 0.214575 0.50315
0.520742 0.216465 0.49275
0.547986 0.22747 0.493483
0.560384 0.225345 0.465684
0.69728 0.281066 0.546048
0.680439 0.255954 0.617632
0.570982 0.254749 0.577041
0.466623 0.258031 0.388819
0.441413 0.192574 0.628104
0.448836 0.188438 0.614395
0.45628 0.186307 0.590612
0.457975 0.171107 0.580573
0.52233 0.22734 0.583599
0.466892 0.223731 0.564877
0.482023 0.24054 0.549502
0.468237 0.240505 0.476888
0.539012 0.196949 0.473874
0.551239 0.206992 0.464661
0.576671 0.223734 0.472492
0.586225 0.246401 0.425705
0.676058 0.325287 0.474635
0.720662 0.276187 0.522856
0.717964 0.257138 0.555067
0.395399 0.241181 0.591376
0.491249 0.198635 0.61769
0.468369 0.217399 0.659804
0.458674 0.196305 0.606011
0.546891 0.273033 0.485769
0.539739 0.248297 0.514554
0.537237 0.255805 0.446765
0.59972 0.296697 0.507183
0.482667 0.235228 0.540016
0.494508 0.269413 0.487942
0.490628 0.197748 0.475443
0.53664 0.195409 0.501903
0.569516 0.21316 0.468597
0.57881 0.220139 0.468813
0.614216 0.25589 0.435496
0.604719 0.237536 0.45069
0.693545 0.266633 0.517226
0.705962 0.256698 0.555761
0.706102 0.25627 0.569415
0.722425 0.248209 0.533983
0.474368 0.236384 0.434529
0.547782 0.222404 0.614415
0.515304 0.243863 0.569642
0.427242 0.203423 0.655639
0.53724 0.270986 0.52608
0.550313 0.28114 0.409704
0.543872 0.264745 0.418601
0.515495 0.245268 0.445427
0.567991 0.265766 0.457985
0.516922 0.200265 0.428119
0.452082 0.249399 0.518296
0.464214 0.218973 0.498383
0.543721 0.197476 0.512843
0.557706 0.204901 0.529301
0.575737 0.214247 0.498605
0.58174 0.20062 0.505914
0.597372 0.219233 0.524312
0.644068 0.269928 0.534646
0.683349 0.256519 0.564503
0.721923 0.254142 0.572128
0.738341 0.299608 0.519224
0.573838 0.267475 0.56053
0.551996 0.259008 0.39917
0.399943 0.21764 0.674831
0.474656 0.215833 0.607876
0.510707 0.236147 0.565087
0.554837 0.304217 0.447683
0.517581 0.254398 0.425062
0.506445 0.247142 0.427988
0.535383 0.240607 0.404848
0.475989 0.196011 0.502761
0.457852 0.21915 0.505679
0.516595 0.199362 0.505958
0.541632 0.189404 0.566228
0.554719 0.19661 0.548544
0.575061 0.206295 0.50779
0.567753 0.183851 0.551909
0.597664 0.225785 0.54179
0.601741 0.246651 0.544632
0.639674 0.26457 0.551637
0.706807 0.237659 0.572351
0.702712 0.22347 0.543922
0.564076 0.197181 0.359664
0.491039 0.200474 0.604359
0.68979 0.246731 0.351302
0.516715 0.250914 0.583257
0.436246 0.233786 0.61923
0.533528 0.282846 0.516272
0.542388 0.325917 0.41061
0.521003 0.257638 0.401549
0.482509 0.231741 0.41347
0.492174 0.228416 0.41513
0.510122 0.224256 0.408468
0.474756 0.196319 0.487171
0.502777 0.187269 0.516552
0.513392 0.185302 0.533008
0.547316 0.185942 0.557279
0.561761 0.17835 0.571521
0.561984 0.183589 0.546927
0.579729 0.183068 0.562245
0.577602 0.213903 0.580154
0.590163 0.237549 0.570879
0.643471 0.258722 0.564732
0.688292 0.227492 0.556077
0.692084 0.219538 0.57315
0.724626 0.241508 0.514384
0.535231 0.327347 0.38526
0.432605 0.287199 0.485866
0.488364 0.258054 0.391988
0.561883 0.324623 0.416443
0.479467 0.226374 0.634539
0.504197 0.273595 0.528361
0.54149 0.319715 0.423642
0.52378 0.314401 0.382533
0.504626 0.254985 0.386362
0.491605 0.242281 0.404644
0.450443 0.215262 0.453619
0.484267 0.186526 0.453453
0.472649 0.186932 0.494043
0.524728 0.173855 0.544017
0.533976 0.180714 0.556707
0.55383 0.172072 0.559223
0.581913 0.178161 0.570179
0.577864 0.178236 0.562063
0.578898 0.187557 0.565298
0.577902 0.211522 0.597027
0.598347 0.24682 0.567409
0.663873 0.244551 0.560835
0.685937 0.232666 0.555745
0.710691 0.234536 0.516085
0.714348 0.229703 0.535088
0.745223 0.30176 0.492869
0.687755 0.288211 0.492675
0.462622 0.314658 0.314698
0.509338 0.260188 0.566935
0.462331 0.236715 0.607457
0.483461 0.325826 0.390354
0.513445 0.320914 0.387381
0.484029 0.25046 0.381948
0.45783 0.22648 0.409578
0.448126 0.209324 0.441631
0.445402 0.20197 0.484457
0.476482 0.179777 0.497196
0.532335 0.164147 0.54417
0.540896 0.168715 0.557954
0.576103 0.171347 0.549918
0.595695 0.180314 0.581033
0.594197 0.178666 0.556921
0.588471 0.191992 0.592524
0.582017 0.210429 0.60931
0.591637 0.223887 0.588609
0.609823 0.23329 0.577707
0.669507 0.240132 0.558376
0.694427 0.229228 0.530902
0.699837 0.236678 0.514764
0.475702 0.298222 0.264948
0.445382 0.286994 0.484256
0.480067 0.257188 0.412578
0.546405 0.318901 0.425431
0.516165 0.316291 0.374234
0.473457 0.332274 0.366368
0.482825 0.320761 0.366058
0.491004 0.33082 0.371899
0.445661 0.228733 0.396014
0.450423 0.223326 0.404124
0.435171 0.205119 0.446684
0.452173 0.192823 0.507872
0.493107 0.168587 0.503955
0.539805 0.158654 0.499138
0.543894 0.159281 0.526516
0.587546 0.171565 0.553578
0.609261 0.18035 0.555714
0.612598 0.192209 0.592859
0.619491 0.195651 0.587352
0.58609 0.204181 0.599656
0.585799 0.218668 0.602754
0.628907 0.233783 0.555232
0.672924 0.234033 0.554662
0.676281 0.224024 0.551969
0.734187 0.247606 0.49772
0.744776 0.286908 0.496805
0.66658 0.293049 0.486672
0.427575 0.298886 0.450678
0.377694 0.198143 0.607413
0.476619 0.312369 0.334668
0.522718 0.315469 0.407597
0.488117 0.327725 0.377726
0.460387 0.315644 0.34617
0.461117 0.284822 0.358928
0.452054 0.257307 0.377697
0.446005 0.222119 0.39974
0.427406 0.199861 0.476704
0.447332 0.190383 0.510033
0.489153 0.160134 0.486978
0.562891 0.163342 0.481168
0.588401 0.168589 0.518055
0.609482 0.176465 0.5297
0.633618 0.187933 0.544856
0.619922 0.188041 0.569329
0.622765 0.19687 0.580746
0.595312 0.200937 0.587382
0.605186 0.208389 0.571121
0.621059 0.223603 0.54183
0.661369 0.243106 0.526751
0.726864 0.262257 0.483365
0.760054 0.281658 0.479139
0.759208 0.288836 0.482279
0.512621 0.30907 0.351564
0.443656 0.314151 0.310175
0.497378 0.295975 0.359838
0.455017 0.329878 0.351984
0.461446 0.321126 0.348028
0.441352 0.276503 0.369438
0.440604 0.25541 0.37333
0.432177 0.218474 0.406083
0.430021 0.20212 0.419907
0.414688 0.194376 0.461947
0.419774 0.192504 0.482463
0.489091 0.15955 0.476449
0.529364 0.161653 0.454078
0.589832 0.168695 0.507915
0.608255 0.173067 0.512956
0.641262 0.186392 0.509362
0.630175 0.190966 0.571768
0.642603 0.197263 0.545088
0.603644 0.202328 0.590339
0.617067 0.205004 0.527627
0.630008 0.22267 0.490632
0.654413 0.251312 0.488255
0.712256 0.26397 0.481319
0.764224 0.307082 0.475823
0.751953 0.303726 0.493823
0.72203 0.277386 0.573543
0.521569 0.326197 0.40193
0.451747 0.292846 0.316924
0.463429 0.3308 0.340705
0.44099 0.326801 0.348866
0.431686 0.267557 0.36556
0.428862 0.244164 0.388702
0.429665 0.230764 0.392783
0.429478 0.220787 0.399159
0.428046 0.207198 0.396282
0.416412 0.196064 0.434625
0.413243 0.190558 0.460521
0.497496 0.164244 0.439508
0.563718 0.175179 0.412122
0.588004 0.17494 0.424746
0.610422 0.17466 0.465928
0.659005 0.200104 0.492764
0.65 0.199202 0.539106
0.638533 0.205335 0.579916
0.618043 0.211891 0.598414
0.619018 0.197197 0.547389
0.635983 0.227821 0.478338
0.646689 0.243419 0.470553
0.727393 0.271161 0.472842
0.767917 0.305647 0.467346
0.755236 0.299432 0.533622
0.274038 0.278272 0.401013
0.424133 0.323203 0.316961
0.427252 0.326712 0.326216
0.4353 0.308609 0.326046
0.425241 0.270216 0.346325
0.426822 0.255576 0.366802
0.434096 0.248116 0.38955
0.432411 0.222738 0.3807
0.415186 0.208859 0.394982
0.418644 0.194387 0.421775
0.41418 0.18976 0.456769
0.527415 0.186704 0.382104
0.556265 0.206904 0.376362
0.591105 0.186004 0.403388
0.631662 0.189145 0.435137
0.662228 0.202255 0.44542
0.663083 0.204227 0.488978
0.661808 0.208306 0.484381
0.625499 0.194533 0.56554
0.63886 0.210993 0.484774
0.643751 0.219131 0.47379
0.675435 0.265552 0.462774
0.696226 0.259053 0.483399
0.774282 0.310088 0.48878
0.76215 0.314701 0.494941
0.718625 0.296913 0.542854
0.406395 0.300391 0.234069
0.402379 0.322663 0.317358
0.425531 0.302428 0.318775
0.422631 0.259586 0.341938
0.427274 0.245978 0.352515
0.427238 0.239442 0.376351
0.416374 0.215874 0.388729
0.426055 0.21886 0.363768
0.430876 0.214386 0.361461
0.419241 0.184952 0.452774
0.522728 0.187125 0.380174
0.541989 0.230549 0.342685
0.587616 0.21145 0.375983
0.60987 0.210178 0.383745
0.649162 0.199183 0.434226
0.674549 0.211685 0.46241
0.66858 0.214047 0.441744
0.639557 0.201956 0.532559
0.641032 0.205345 0.508799
0.65883 0.243634 0.43918
0.686449 0.26631 0.469811
0.710179 0.264098 0.474281
0.774182 0.319049 0.470847
0.747236 0.284785 0.557657
0.743031 0.297933 0.505054
0.356677 0.321719 0.314352
0.371391 0.317654 0.313281
0.375506 0.321351 0.336013
0.422018 0.280396 0.309994
0.427868 0.259275 0.329823
0.423414 0.228984 0.362237
0.429206 0.234807 0.337738
0.439385 0.244849 0.316555
0.441255 0.221944 0.344701
0.444863 0.179411 0.415652
0.518355 0.265092 0.294368
0.541642 0.249659 0.321359
0.569978 0.25483 0.326915
0.581703 0.254138 0.331333
0.62308 0.222619 0.373665
0.669037 0.218866 0.42194
0.664507 0.220326 0.41712
0.663339 0.211706 0.483125
0.660272 0.228906 0.450055
0.663589 0.256332 0.430801
0.728298 0.28558 0.446424
0.752443 0.314065 0.444996
0.761357 0.300987 0.451108
0.694294 0.267822 0.593261
0.754052 0.30893 0.517487
0.32325 0.322838 0.342035
0.392712 0.296815 0.297999
0.332618 0.295244 0.314431
0.428538 0.283904 0.292813
0.426696 0.234177 0.358742
0.445343 0.264828 0.293482
0.448997 0.272852 0.279218
0.450766 0.25359 0.295902
0.443896 0.211865 0.352549
0.517613 0.286203 0.267122
0.531076 0.285241 0.278401
0.557852 0.264002 0.308452
0.578473 0.276026 0.296048
0.606349 0.253084 0.335748
0.661464 0.222393 0.40055
0.661619 0.228121 0.39934
0.667785 0.217179 0.463005
0.666752 0.225033 0.447626
0.681168 0.268329 0.424014
0.7236 0.29828 0.431529
0.714636 0.279546 0.456156
0.754224 0.277561 0.575735
0.754116 0.291795 0.543338
0.360793 0.316902 0.316447
0.372606 0.308822 0.300944
0.348753 0.321028 0.325279
0.433336 0.271774 0.289245
0.440802 0.271244 0.292276
0.433935 0.293175 0.252858
0.430115 0.282941 0.262636
0.477003 0.27958 0.263245
0.472943 0.263564 0.280573
0.518154 0.29595 0.26438
0.544561 0.301474 0.276899
0.552799 0.296336 0.275283
0.587819 0.285559 0.289352
0.60513 0.274301 0.300275
0.650569 0.232476 0.373854
0.655601 0.236459 0.378512
0.666397 0.240485 0.392259
0.675378 0.235276 0.423887
0.667544 0.247654 0.425492
0.714795 0.305302 0.410006
0.722826 0.288314 0.447414
0.765446 0.318261 0.447937
0.743925 0.284892 0.560848
0.337099 0.319364 0.342263
0.325933 0.256302 0.345021
0.320878 0.303511 0.335247
0.339519 0.269371 0.318153
0.347616 0.278789 0.293085
0.414222 0.290175 0.256459
0.293539 0.300856 0.331092
0.4515 0.285624 0.252954
0.379629 0.291914 0.261573
0.416959 0.300632 0.251385
0.545978 0.318317 0.28822
0.576705 0.322472 0.29056
0.596654 0.303809 0.285499
0.617735 0.30471 0.299237
0.622893 0.276434 0.304768
0.632386 0.257625 0.332286
0.65257 0.248134 0.360732
0.676023 0.24331 0.407827
0.675654 0.260112 0.419731
0.717327 0.307832 0.418653
0.753643 0.321072 0.431419
0.765477 0.301647 0.53154
0.416616 0.247001 0.451334
0.324108 0.246431 0.351984
0.322419 0.317377 0.332308
0.330418 0.266024 0.315877
0.335453 0.275179 0.302432
0.314814 0.250155 0.345407
0.397826 0.29203 0.254921
0.292918 0.325951 0.323322
0.455749 0.299591 0.242071
0.493361 0.315499 0.284311
0.589728 0.315443 0.300252
0.595717 0.314433 0.285673
0.613359 0.292721 0.289085
0.620778 0.266516 0.292689
0.625723 0.27965 0.310285
0.671162 0.252302 0.385285
0.682332 0.254598 0.416918
0.702581 0.295172 0.400069
0.737803 0.330696 0.397833
0.750868 0.335358 0.424511
0.313644 0.275098 0.351108
0.360617 0.209106 0.449845
0.317163 0.229994 0.391315
0.292693 0.312533 0.336262
0.286592 0.322335 0.321048
0.296857 0.318033 0.318012
0.307186 0.30609 0.30062
0.34446 0.307086 0.27592
0.529023 0.306638 0.243879
0.571018 0.317262 0.293466
0.6006 0.317984 0.27898
0.615747 0.307724 0.291384
0.622688 0.317201 0.299235
0.634288 0.265662 0.323153
0.663609 0.2694 0.358767
0.67315 0.254536 0.389323
0.704032 0.302782 0.388898
0.724107 0.323586 0.377945
0.258995 0.30766 0.342812
0.335333 0.21044 0.547697
0.310559 0.314749 0.336316
0.346633 0.2137 0.407111
0.388203 0.20388 0.402792
0.310695 0.222581 0.462275
0.320466 0.212441 0.556173
0.380641 0.311437 0.236352
0.545202 0.291344 0.244991
0.601743 0.320536 0.302362
0.612987 0.316207 0.291889
0.662511 0.253845 0.335473
0.650802 0.246977 0.347393
0.635017 0.266751 0.316604
0.64037 0.279083 0.335983
0.702371 0.284711 0.390661
0.704472 0.290326 0.393714
0.720506 0.324013 0.38964
0.360778 0.209792 0.44443
0.341916 0.219455 0.539634
0.341615 0.202924 0.44903
0.384843 0.214801 0.519047
0.446644 0.173356 0.400005
0.397113 0.182901 0.551192
0.299884 0.25744 0.39998
0.580594 0.215568 0.343788
0.58323 0.31851 0.28932
0.59556 0.227781 0.328456
0.615113 0.268531 0.280419
0.665791 0.232553 0.367955
0.447413 0.303892 0.220807
0.640404 0.324329 0.330443
0.688171 0.261555 0.401876
0.370823 0.199033 0.507942
0.436741 0.176563 0.404124
0.360525 0.203024 0.441149
0.370937 0.187817 0.491035
0.376385 0.196761 0.404866
0.279765 0.276331 0.410301
0.538977 0.198693 0.338112
0.540451 0.213129 0.323966
0.596772 0.274451 0.256904
0.613752 0.231826 0.313126
0.594609 0.326218 0.31939
0.390167 0.179086 0.443627
0.710485 0.229193 0.48657
0.555513 0.216769 0.319038
0.581197 0.225498 0.328504
0.59642 0.243046 0.282976
0.373163 0.18076 0.50511
0.618467 0.273073 0.510661
0.642478 0.267481 0.507643
0.397972 0.225945 0.591606
0.728628 0.250516 0.456766
0.466716 0.211409 0.691136
0.570394 0.319421 0.422165
0.536124 0.222208 0.525812
0.482096 0.167277 0.538164
0.499261 0.189657 0.533103
0.62103 0.254178 0.613116
0.541939 0.223806 0.505473
0.484582 0.26153 0.458772
0.469945 0.2407 0.45301
0.473351 0.189645 0.580469
0.479691 0.186674 0.589464
0.562546 0.244643 0.556125
0.452052 0.175726 0.56671
0.445605 0.21307 0.577542
0.463438 0.220185 0.532469
0.536014 0.220935 0.476522
0.518998 0.216651 0.475559
0.579481 0.256891 0.466412
0.572471 0.247689 0.468005
0.665035 0.252306 0.6284
0.670181 0.253242 0.614448
0.433789 0.224535 0.294672
0.46659 0.299842 0.370469
0.472905 0.206985 0.615262
0.480706 0.199533 0.570135
0.509405 0.209829 0.596916
0.578456 0.272199 0.476431
0.456286 0.210742 0.569632
0.455969 0.228688 0.565728
0.479892 0.222898 0.466106
0.519838 0.201361 0.465624
0.544305 0.210807 0.463482
0.572637 0.23643 0.442404
0.629376 0.317058 0.467877
0.697767 0.294607 0.514856
0.727876 0.280817 0.55042
0.691533 0.253118 0.631565
0.560403 0.254545 0.58396
0.700145 0.285859 0.505675
0.450137 0.188782 0.616213
0.47569 0.199301 0.575341
0.547169 0.263336 0.488217
0.553573 0.257082 0.533958
0.477033 0.17264 0.546551
0.465657 0.208274 0.557135
0.469225 0.242444 0.548244
0.476376 0.225663 0.462813
0.537295 0.19462 0.465005
0.566682 0.212727 0.46143
0.575939 0.219722 0.457827
0.623211 0.291205 0.4272
0.701637 0.305273 0.491475
0.712453 0.260064 0.528753
0.702481 0.257834 0.548473
0.730978 0.253156 0.542842
0.646135 0.289909 0.472058
0.474685 0.218663 0.643833
0.49938 0.212867 0.383956
0.521036 0.243907 0.551201
0.535956 0.25713 0.50451
0.557314 0.269058 0.459926
0.550454 0.260191 0.542667
0.584178 0.296713 0.494317
0.496612 0.258262 0.509972
0.472678 0.258614 0.492753
0.510551 0.193328 0.472556
0.529437 0.192312 0.465215
0.571246 0.209655 0.463592
0.589877 0.223088 0.455151
0.602923 0.22723 0.468135
0.626237 0.254991 0.482735
0.661283 0.266076 0.541491
0.696715 0.259586 0.564666
0.696932 0.256022 0.564145
0.741404 0.25533 0.535038
0.508547 0.189781 0.608124
0.472165 0.318259 0.385326
0.562441 0.214123 0.335694
0.44887 0.208895 0.648921
0.504654 0.227871 0.578571
0.562623 0.278297 0.44477
0.551922 0.258471 0.472569
0.523827 0.246245 0.453729
0.485484 0.244877 0.471318
0.485272 0.263187 0.490048
0.487858 0.19775 0.492923
0.531178 0.190194 0.49043
0.550678 0.192707 0.511679
0.560712 0.198089 0.514802
0.571141 0.203311 0.51359
0.603171 0.22557 0.476558
0.609005 0.23241 0.502495
0.624937 0.26119 0.543867
0.666285 0.258419 0.56199
0.72757 0.260801 0.568185
0.706209 0.232464 0.55452
0.556607 0.261024 0.547749
0.394531 0.307323 0.232444
0.342187 0.302988 0.281225
0.478641 0.222012 0.618885
0.507498 0.234041 0.576122
0.559502 0.304349 0.431739
0.562594 0.310588 0.432533
0.536686 0.256683 0.418792
0.510646 0.225786 0.408248
0.488768 0.214794 0.44484
0.461428 0.227133 0.482683
0.48496 0.201943 0.496123
0.528448 0.19176 0.520461
0.543533 0.188596 0.544053
0.569175 0.198267 0.507308
0.566545 0.185784 0.533278
0.588911 0.206616 0.52962
0.58657 0.206525 0.542821
0.612245 0.252586 0.547298
0.648699 0.260195 0.557901
0.682584 0.243543 0.556218
0.703297 0.234857 0.556577
0.746935 0.279927 0.494573
0.510294 0.202732 0.47818
0.501426 0.29625 0.377868
0.396353 0.186688 0.598745
0.45483 0.319493 0.301287
0.549226 0.312124 0.437951
0.453617 0.217125 0.647083
0.548046 0.319336 0.421345
0.527179 0.264369 0.39102
0.540933 0.258791 0.419334
0.505512 0.218302 0.40389
0.502356 0.182428 0.481775
0.473118 0.200988 0.489165
0.510417 0.182947 0.51949
0.548258 0.176631 0.544194
0.551286 0.178364 0.539514
0.564382 0.183251 0.524029
0.57628 0.19034 0.50688
0.583356 0.196745 0.53679
0.601244 0.238971 0.551117
0.607324 0.247266 0.550508
0.676527 0.249146 0.549402
0.668284 0.243296 0.547689
0.71083 0.23241 0.558156
0.743414 0.257843 0.50386
0.576117 0.261456 0.56353
0.509614 0.306141 0.382228
0.432641 0.305922 0.253138
0.563288 0.324158 0.429174
0.516418 0.265291 0.557867
0.551094 0.304932 0.461258
0.506944 0.267725 0.375336
0.524107 0.267776 0.385751
0.474949 0.226747 0.405452
0.468126 0.207566 0.422066
0.489167 0.181224 0.467009
