9065 0.0145781
0.350805 0.230098 0.464864
0.342676 0.224749 0.424169
0.390821 0.204743 0.570854
0.398248 0.178607 0.448854
0.442305 0.174371 0.430686
0.510858 0.173348 0.404684
0.602651 0.181179 0.428129
0.604792 0.180453 0.429795
0.632631 0.193939 0.521014
0.621058 0.199764 0.541013
0.615948 0.197891 0.525111
0.628656 0.207621 0.490127
0.677951 0.248067 0.427023
0.723737 0.288343 0.416199
0.750861 0.326703 0.404942
0.746946 0.285713 0.53806
0.743416 0.286346 0.520122
0.76695 0.307957 0.481502
0.335777 0.285286 0.410752
0.356146 0.279796 0.376234
0.310078 0.272543 0.397252
0.365767 0.256847 0.374508
0.369388 0.250427 0.356876
0.44182 0.23432 0.550797
0.43679 0.231637 0.558986
0.351349 0.227967 0.454227
0.344613 0.223404 0.422542
0.37268 0.206752 0.547203
0.424659 0.213799 0.3431
0.468659 0.221933 0.312264
0.48211 0.209773 0.330342
0.520962 0.23098 0.294287
0.571871 0.203739 0.350619
0.634392 0.198449 0.516155
0.662158 0.205323 0.475967
0.660978 0.208405 0.468144
0.63285 0.205565 0.479564
0.686331 0.248853 0.423501
0.735306 0.302244 0.410022
0.765534 0.329088 0.402466
0.687075 0.261509 0.581009
0.735673 0.284897 0.531377
0.337552 0.283327 0.418312
0.355607 0.289546 0.408368
0.336584 0.266957 0.374817
0.338958 0.282054 0.359613
0.358272 0.236871 0.387149
0.348623 0.233151 0.400408
0.382254 0.230911 0.538081
0.36947 0.249528 0.32092
0.356149 0.237771 0.360703
0.384439 0.242169 0.326836
0.43302 0.265836 0.267354
0.473176 0.270413 0.258231
0.501084 0.239686 0.282339
0.53395 0.28687 0.267079
0.544034 0.242687 0.283731
0.648953 0.199219 0.415048
0.670305 0.22385 0.39412
0.676072 0.230646 0.392988
0.670447 0.227809 0.444044
0.676467 0.236526 0.426439
0.731446 0.303649 0.410183
0.75903 0.303138 0.429738
0.791193 0.311798 0.477099
0.751159 0.29416 0.503769
0.339506 0.280546 0.395292
0.312551 0.274907 0.41274
0.354549 0.257588 0.346274
0.34801 0.259738 0.336821
0.351817 0.235968 0.392524
0.351687 0.248951 0.343255
0.331039 0.250681 0.348293
0.313459 0.252255 0.35996
0.358953 0.266804 0.301869
0.446104 0.249995 0.279769
0.489911 0.298116 0.278812
0.509679 0.27829 0.257265
0.538563 0.27364 0.264718
0.572653 0.223777 0.318113
0.613832 0.199103 0.367713
0.66467 0.207943 0.423442
0.670364 0.233282 0.380184
0.662567 0.214969 0.452745
0.716853 0.291756 0.396013
0.728989 0.31542 0.387007
0.74823 0.31976 0.412674
0.733469 0.278585 0.551095
0.371413 0.291271 0.413012
0.373018 0.292971 0.425813
0.343652 0.248644 0.364114
0.332381 0.244625 0.380842
0.332107 0.233738 0.417318
0.335922 0.237553 0.395653
0.288282 0.24016 0.425169
0.29168 0.230061 0.495789
0.277006 0.243625 0.443461
0.416553 0.285483 0.281375
0.493184 0.289477 0.260003
0.506908 0.291874 0.268638
0.534812 0.307078 0.297708
0.566154 0.231887 0.304514
0.574604 0.234615 0.300984
0.661825 0.22333 0.378569
0.68596 0.24128 0.388449
0.670058 0.225778 0.444211
0.716992 0.310988 0.379258
0.739882 0.324545 0.389601
0.739727 0.325258 0.394709
0.782885 0.330974 0.422977
0.426196 0.241875 0.527829
0.344675 0.234657 0.431984
0.330017 0.234108 0.425795
0.31867 0.236603 0.413321
0.313065 0.246448 0.377674
0.299166 0.233307 0.506763
0.272074 0.248007 0.463313
0.260786 0.279584 0.413271
0.350087 0.275618 0.323395
0.43031 0.28461 0.283521
0.517658 0.302206 0.269174
0.52688 0.292001 0.260584
0.540463 0.301429 0.275161
0.569778 0.238852 0.290625
0.613188 0.215194 0.342128
0.654483 0.24239 0.349308
0.685191 0.235935 0.435431
0.708331 0.273657 0.38107
0.72784 0.323339 0.36852
0.71194 0.318238 0.372848
0.308286 0.235143 0.446849
0.458244 0.252736 0.500555
0.314879 0.245267 0.390018
0.324317 0.222373 0.590171
0.461449 0.209208 0.668931
0.228284 0.290863 0.44415
0.421819 0.230408 0.640975
0.260778 0.272214 0.40801
0.501901 0.198836 0.6125
0.397275 0.276667 0.295294
0.510903 0.302378 0.279724
0.52768 0.305527 0.28857
0.553258 0.304215 0.267183
0.557168 0.295902 0.255072
0.645824 0.217084 0.366892
0.655366 0.249719 0.336775
0.680171 0.231619 0.427708
0.695376 0.291863 0.360461
0.680811 0.305513 0.357222
0.23869 0.280507 0.456058
0.271498 0.284889 0.460765
0.278288 0.259698 0.454346
0.340518 0.218836 0.553739
0.448987 0.235576 0.611277
0.481923 0.213115 0.60662
0.363512 0.213685 0.593243
0.299076 0.275797 0.352332
0.468589 0.298917 0.260356
0.613458 0.22266 0.320952
0.527753 0.249795 0.259363
0.462745 0.171014 0.394537
0.581521 0.206608 0.341124
0.634487 0.239144 0.326472
0.627354 0.247645 0.319811
0.694504 0.25395 0.403218
0.703187 0.266791 0.392407
0.678892 0.297214 0.350455
0.347323 0.215557 0.584906
0.464703 0.217191 0.647912
0.479777 0.216949 0.615798
0.341365 0.218519 0.546203
0.393819 0.204283 0.62834
0.378889 0.279057 0.284346
0.544659 0.198643 0.332307
0.525452 0.168041 0.402272
0.522373 0.303656 0.260115
0.511992 0.172647 0.377452
0.624289 0.265338 0.295464
0.60305 0.309679 0.315198
0.637227 0.255251 0.326567
0.688115 0.251369 0.383651
0.700971 0.275664 0.373529
0.344125 0.214298 0.589066
0.35945 0.210589 0.546737
0.455377 0.205918 0.639605
0.467136 0.184502 0.634072
0.439859 0.222998 0.66494
0.656098 0.25882 0.303215
0.705718 0.24723 0.580644
0.443471 0.174606 0.39878
0.500307 0.185406 0.346921
0.454669 0.169478 0.401202
0.58915 0.299811 0.289408
0.598273 0.26053 0.295638
0.653859 0.252842 0.340361
0.390578 0.184214 0.594928
0.460839 0.154292 0.477959
0.28967 0.242241 0.545945
0.623905 0.26483 0.27528
0.614338 0.272959 0.261856
0.504429 0.171605 0.392252
0.515864 0.171056 0.381936
0.548187 0.246101 0.465345
0.480283 0.234784 0.396058
0.53852 0.218248 0.662698
0.459916 0.184914 0.545117
0.492986 0.211162 0.496258
0.609734 0.267661 0.549691
0.65165 0.273126 0.542207
0.63427 0.249714 0.610963
0.461677 0.173016 0.393018
0.496531 0.166706 0.566503
0.536092 0.232967 0.474648
0.456598 0.184375 0.5428
0.49544 0.192359 0.562791
0.463084 0.210468 0.519793
0.509322 0.204631 0.512301
0.565839 0.251246 0.455442
0.62451 0.278505 0.520951
0.696167 0.264181 0.576013
0.539195 0.2446 0.424452
0.566169 0.20076 0.648605
0.716601 0.253191 0.51627
0.567443 0.241438 0.556825
0.573299 0.247208 0.578965
0.487201 0.209175 0.501757
0.462283 0.18788 0.54103
0.528216 0.268523 0.463121
0.490319 0.235956 0.459453
0.513663 0.222343 0.424912
0.545922 0.223364 0.418292
0.526041 0.199333 0.424749
0.695073 0.273618 0.511885
0.704533 0.273009 0.554419
0.594994 0.278661 0.511045
0.430578 0.233188 0.402323
0.557643 0.194616 0.636475
0.532466 0.183941 0.601113
0.49856 0.183587 0.563437
0.467082 0.175035 0.549332
0.560881 0.246791 0.533262
0.527647 0.235372 0.535668
0.53575 0.260449 0.500987
0.495191 0.250029 0.437775
0.488112 0.199741 0.454921
0.498638 0.19331 0.444237
0.542773 0.197993 0.440885
0.562028 0.1984 0.401906
0.669259 0.311397 0.435659
0.714641 0.262246 0.504335
0.723933 0.253641 0.540172
0.528037 0.25577 0.593083
0.558204 0.207518 0.595692
0.59495 0.237521 0.641084
0.534855 0.196754 0.58874
0.571174 0.278416 0.392322
0.566299 0.26278 0.41981
0.529483 0.225394 0.380867
0.60488 0.310389 0.435841
0.529603 0.25509 0.485755
0.539285 0.284898 0.414461
0.452466 0.217335 0.464503
0.508017 0.207044 0.458541
0.523817 0.192242 0.450338
0.538552 0.193622 0.44785
0.599405 0.216831 0.404338
0.579318 0.20006 0.435773
0.680042 0.252354 0.498817
0.70703 0.248735 0.539159
0.712903 0.256803 0.545398
0.718764 0.239357 0.532065
0.454035 0.230218 0.422903
0.594202 0.245927 0.577486
0.558486 0.267755 0.508622
0.562962 0.221138 0.682304
0.566836 0.295496 0.44363
0.535395 0.238427 0.349003
0.523723 0.223205 0.363222
0.499321 0.222062 0.391513
0.573736 0.239407 0.384501
0.440601 0.195055 0.45107
0.514615 0.262516 0.492575
0.48174 0.239014 0.481413
0.525944 0.211023 0.457872
0.549526 0.222423 0.465062
0.549626 0.207307 0.453861
0.548258 0.202099 0.47852
0.582157 0.224502 0.479898
0.641653 0.273936 0.48344
0.679532 0.249993 0.53537
0.738149 0.267769 0.542838
0.735952 0.293843 0.489726
0.595635 0.296339 0.486465
0.516542 0.212754 0.357823
0.486328 0.221172 0.70643
0.559782 0.227366 0.59427
0.551987 0.258232 0.504636
0.566951 0.299635 0.370629
0.494347 0.22288 0.377722
0.479055 0.223328 0.386512
0.483855 0.201724 0.383739
0.459467 0.221767 0.494793
0.484173 0.239146 0.496752
0.500659 0.218093 0.450334
0.543362 0.211408 0.518652
0.550725 0.2204 0.492563
0.548338 0.207738 0.465357
0.550023 0.199618 0.525461
0.593087 0.240189 0.487701
0.606946 0.264939 0.478983
0.641353 0.272008 0.500126
0.721547 0.246331 0.564873
0.691532 0.214906 0.547568
0.482248 0.158066 0.449013
0.545267 0.20946 0.572323
0.676345 0.240212 0.349423
0.565772 0.274239 0.521478
0.553604 0.256913 0.595105
0.566316 0.308761 0.439187
0.539632 0.31125 0.356635
0.482586 0.219823 0.366114
0.429846 0.216557 0.423278
0.434109 0.211357 0.420348
0.439953 0.20104 0.412833
0.44971 0.221306 0.493065
0.481792 0.215801 0.476439
0.504603 0.214802 0.479281
0.540825 0.207961 0.513346
0.550871 0.189019 0.551156
0.543774 0.201993 0.514501
0.562166 0.194092 0.547591
0.583996 0.234228 0.537073
0.599008 0.259414 0.513814
0.646128 0.264226 0.519031
0.678956 0.219841 0.550198
0.69145 0.216946 0.565681
0.706223 0.225038 0.518522
0.52051 0.297748 0.338238
0.492224 0.291803 0.483882
0.447372 0.227901 0.383616
0.558927 0.30782 0.355998
0.581472 0.252406 0.600115
0.550055 0.30072 0.46155
0.545516 0.312413 0.364515
0.505669 0.277845 0.332542
0.452992 0.219963 0.371771
0.442319 0.217318 0.400551
0.43512 0.229554 0.493306
0.418701 0.207501 0.497383
0.442797 0.213487 0.510469
0.506482 0.197685 0.507598
0.526583 0.203248 0.512755
0.534495 0.181723 0.541028
0.564144 0.184062 0.562652
0.55746 0.186014 0.55152
0.565758 0.201793 0.545085
0.590885 0.227612 0.565404
0.60741 0.26857 0.507736
0.653475 0.24272 0.531671
0.676537 0.224771 0.54606
0.688324 0.217753 0.523823
0.70552 0.221486 0.539548
0.74506 0.294571 0.471328
0.677239 0.270163 0.466498
0.421397 0.286999 0.336927
0.558168 0.287434 0.504108
0.557804 0.264453 0.566794
0.491502 0.302786 0.366209
0.503703 0.290527 0.344397
0.427161 0.222135 0.394357
0.409534 0.22312 0.455895
0.416668 0.223716 0.505148
0.448879 0.223225 0.533802
0.437295 0.207746 0.511946
0.501908 0.176879 0.531094
0.520352 0.178915 0.538637
0.546102 0.173464 0.54747
0.580013 0.182845 0.579911
0.567265 0.181768 0.557269
0.587642 0.200675 0.579402
0.600477 0.222192 0.586862
0.600268 0.241529 0.548519
0.61224 0.250403 0.534461
0.657031 0.235868 0.535768
0.673279 0.216207 0.535057
0.675644 0.220442 0.520562
0.419799 0.275104 0.286436
0.504421 0.298121 0.465026
0.462209 0.234649 0.392416
0.55025 0.309536 0.363969
0.494385 0.279555 0.33218
0.467944 0.299454 0.364156
0.466848 0.285172 0.351841
0.481484 0.299941 0.356611
0.39356 0.225523 0.464965
0.39835 0.222642 0.468508
0.416526 0.223328 0.533658
0.456298 0.214876 0.538238
0.439852 0.197204 0.509382
0.476881 0.16893 0.519904
0.49705 0.168131 0.530936
0.556871 0.171882 0.556426
0.578995 0.179522 0.563984
0.605124 0.19478 0.588762
0.608858 0.198116 0.583127
0.594846 0.216081 0.578016
0.601641 0.23318 0.571817
0.618102 0.245545 0.517456
0.6574 0.228645 0.539194
0.657449 0.217162 0.546423
0.714145 0.228618 0.50132
0.738677 0.275376 0.481062
0.658536 0.277539 0.447357
0.487818 0.297553 0.450585
0.528363 0.197436 0.66316
0.438897 0.277759 0.337623
0.523989 0.293233 0.351727
0.48335 0.297504 0.358591
0.43409 0.280353 0.3579
0.429564 0.25404 0.371398
0.414056 0.235901 0.412587
0.390325 0.222389 0.475228
0.44074 0.218763 0.562765
0.455495 0.209897 0.549551
0.417702 0.181653 0.532789
0.492647 0.168773 0.513417
0.542636 0.164805 0.538992
0.569377 0.171648 0.546853
0.597909 0.181802 0.560631
0.596726 0.187718 0.574255
0.608651 0.199342 0.577165
0.593366 0.21307 0.567328
0.595883 0.221632 0.545248
0.605042 0.231503 0.509424
0.640015 0.23856 0.509067
0.709089 0.244564 0.481427
0.749431 0.267938 0.468316
0.752561 0.278525 0.467748
0.477223 0.272944 0.319378
0.40675 0.291199 0.345677
0.459026 0.257829 0.337733
0.437375 0.296737 0.369417
0.437565 0.286996 0.359514
0.424274 0.25281 0.398717
0.404059 0.238035 0.422968
0.38817 0.225735 0.49763
0.388383 0.21817 0.531709
0.422875 0.214584 0.583088
0.442391 0.210234 0.583359
0.410644 0.179783 0.534096
0.442061 0.167463 0.510508
0.540225 0.164592 0.533318
0.564214 0.166467 0.538536
0.594269 0.173501 0.537979
0.607734 0.189021 0.577267
0.609737 0.191998 0.556595
0.601308 0.212096 0.573684
0.586101 0.20532 0.518609
0.596719 0.204809 0.486316
0.637327 0.231869 0.47454
0.695252 0.246057 0.476975
0.763417 0.303787 0.455521
0.752343 0.296104 0.471037
0.722124 0.288457 0.522543
0.520486 0.310016 0.35692
0.401243 0.262706 0.34245
0.434666 0.296352 0.358986
0.42981 0.296251 0.376098
0.407486 0.248244 0.412795
0.400495 0.237456 0.455734
0.388509 0.231124 0.477489
0.384052 0.227423 0.493825
0.37003 0.218719 0.511796
0.397191 0.21396 0.566842
0.418952 0.211152 0.589091
0.401027 0.178848 0.516395
0.472452 0.158266 0.492512
0.517941 0.15315 0.49841
0.559467 0.16111 0.511702
0.61722 0.184841 0.524308
0.615319 0.19209 0.55326
0.624171 0.206443 0.572551
0.618472 0.219358 0.579296
0.590674 0.199705 0.545344
0.60582 0.207235 0.477187
0.622409 0.217538 0.463857
0.71418 0.255088 0.468275
0.76482 0.300285 0.45009
0.756555 0.301357 0.499188
0.269211 0.26323 0.500471
0.394942 0.292164 0.367215
0.404855 0.293662 0.371504
0.401005 0.276652 0.360285
0.389015 0.250408 0.402439
0.394127 0.242085 0.42987
0.407536 0.237718 0.445311
0.369899 0.223532 0.479331
0.366653 0.222263 0.518067
0.384251 0.212769 0.555859
0.415035 0.210529 0.587675
0.416868 0.171233 0.462011
0.474798 0.170373 0.438224
0.524714 0.154702 0.475577
0.595723 0.167761 0.483744
0.632269 0.181097 0.486047
0.622752 0.188215 0.520039
0.622679 0.192149 0.513065
0.60246 0.195233 0.567266
0.600564 0.194093 0.498407
0.609096 0.199152 0.488308
0.65938 0.241399 0.452711
0.674658 0.238317 0.479973
0.776963 0.306369 0.465612
0.765709 0.313283 0.468035
0.718715 0.296578 0.504126
0.33737 0.261892 0.315251
0.37886 0.290285 0.381945
0.386847 0.271794 0.361817
0.374093 0.242678 0.410377
0.37162 0.234226 0.43129
0.384219 0.234564 0.457045
0.368707 0.227126 0.502381
0.352836 0.217958 0.474747
0.349696 0.211545 0.474508
0.409438 0.205954 0.586137
0.41177 0.172692 0.459731
0.46326 0.188471 0.381456
0.532085 0.167781 0.429832
0.574729 0.173807 0.426145
0.625705 0.178799 0.475025
0.640809 0.190691 0.497668
0.643236 0.193469 0.474472
0.604313 0.196854 0.541643
0.600924 0.195001 0.522316
0.641428 0.211364 0.452192
0.671244 0.24603 0.4606
0.693796 0.247132 0.469678
0.778497 0.317575 0.449541
0.75511 0.291941 0.521957
0.742824 0.292953 0.480844
0.330225 0.284985 0.405086
0.343906 0.28427 0.39581
0.376011 0.291433 0.406708
0.370816 0.255845 0.365156
0.36997 0.240181 0.396623
0.361057 0.227714 0.462896
0.353296 0.224354 0.427597
0.361787 0.225654 0.389551
0.354634 0.213211 0.441064
0.376876 0.195914 0.543041
0.45895 0.235888 0.295611
0.475239 0.209634 0.334825
0.519749 0.207473 0.330785
0.536775 0.207277 0.334159
0.598484 0.18747 0.402645
0.650735 0.197536 0.457464
0.650149 0.197808 0.450276
0.625295 0.195374 0.509766
0.635124 0.202813 0.471152
0.652855 0.224331 0.432895
0.723599 0.273144 0.441527
0.751618 0.314719 0.428692
0.758402 0.29783 0.437057
0.702824 0.281796 0.533409
0.759096 0.30846 0.484039
0.318201 0.289438 0.442661
0.346111 0.269555 0.368432
0.29519 0.267052 0.418372
0.36961 0.258757 0.341195
0.364785 0.229195 0.450998
0.37676 0.243447 0.343339
0.383047 0.248705 0.321218
0.375612 0.23355 0.350245
0.351078 0.205714 0.459798
0.469897 0.273118 0.260983
0.484117 0.268793 0.26496
0.505249 0.222241 0.306106
0.532349 0.246422 0.283839
0.570807 0.216165 0.332224
0.654353 0.199002 0.430476
0.653341 0.202861 0.42314
0.634631 0.195776 0.49355
0.641448 0.200925 0.473289
0.674827 0.242695 0.42279
0.721786 0.286091 0.423078
0.706083 0.26389 0.450211
0.780882 0.292797 0.520246
0.758584 0.297352 0.510491
0.336435 0.282331 0.403976
0.331797 0.280352 0.384227
0.332618 0.287535 0.416323
0.367337 0.248575 0.342115
0.37512 0.248373 0.340294
0.371465 0.264284 0.304012
0.36487 0.254147 0.315658
0.418172 0.253305 0.284229
0.404858 0.239304 0.310923
0.468762 0.28799 0.265214
0.501049 0.289942 0.270266
0.508909 0.284131 0.263848
0.543605 0.266301 0.271302
0.559719 0.242976 0.289475
0.640172 0.203226 0.397841
0.644857 0.205777 0.399206
0.657378 0.2131 0.405437
0.662261 0.209994 0.444707
0.657085 0.216967 0.436569
0.713758 0.290153 0.400497
0.718688 0.275126 0.441268
0.764036 0.319558 0.428221
0.75056 0.291062 0.52198
0.337833 0.290436 0.434222
0.300998 0.238868 0.465169
0.300607 0.275268 0.439727
0.300024 0.245842 0.429007
0.293948 0.249945 0.399063
0.353724 0.262525 0.320587
0.264848 0.271823 0.443344
0.39126 0.260614 0.289992
0.319403 0.259935 0.348881
0.356626 0.271168 0.31713
0.500479 0.302911 0.29272
0.539112 0.307491 0.289697
0.555022 0.295504 0.272818
0.575642 0.287034 0.278791
0.580262 0.250022 0.287738
0.606632 0.229123 0.322897
0.640754 0.221237 0.363535
0.668799 0.21796 0.42211
0.668799 0.232217 0.422959
0.716402 0.294335 0.408575
0.749464 0.315946 0.416754
0.770634 0.289056 0.511457
0.456782 0.251447 0.499368
0.299492 0.231076 0.479653
0.306843 0.284831 0.437229
0.291022 0.240736 0.431307
0.287683 0.24749 0.412663
0.289668 0.229213 0.473217
0.335907 0.260404 0.33241
0.255737 0.286121 0.439756
0.391668 0.273834 0.282323
0.43969 0.290329 0.302861
0.551835 0.306101 0.293752
0.55616 0.307096 0.288956
0.566887 0.277805 0.267165
0.572942 0.239961 0.285443
0.58594 0.253464 0.290369
0.666364 0.229419 0.38754
0.674555 0.229184 0.424774
0.701851 0.277505 0.391489
0.719181 0.320153 0.383714
0.737411 0.32735 0.411245
0.297135 0.25554 0.461849
0.38075 0.220497 0.601952
0.311093 0.223761 0.530886
0.267553 0.284672 0.448053
0.246763 0.282842 0.436932
0.265111 0.285057 0.424457
0.26545 0.273388 0.411355
0.297881 0.274108 0.373379
0.46425 0.293574 0.246758
0.531716 0.300316 0.28668
0.562287 0.307022 0.277607
0.57164 0.294465 0.277707
0.581261 0.303696 0.292473
0.601088 0.236613 0.309813
0.653433 0.24894 0.346626
0.669451 0.232315 0.39034
0.700739 0.287646 0.377391
0.703871 0.314678 0.363241
0.231324 0.278049 0.486831
0.449167 0.214633 0.665292
0.289499 0.28558 0.439985
0.340422 0.215808 0.563672
0.358613 0.215753 0.549857
0.328159 0.227107 0.592036
0.4223 0.2159 0.673492
0.329882 0.272903 0.32296
0.497789 0.285946 0.238325
0.563186 0.306727 0.296532
0.573222 0.30773 0.290172
0.63981 0.233923 0.331241
0.632817 0.220858 0.350446
0.598415 0.238879 0.304617
0.615657 0.252677 0.313964
0.701282 0.268467 0.383687
0.7033 0.274025 0.385831
0.705719 0.316178 0.377387
0.377173 0.220413 0.597308
0.454574 0.221665 0.649596
0.352943 0.216199 0.611169
0.478515 0.217272 0.60887
0.364113 0.184989 0.535765
0.486098 0.179419 0.614825
0.302621 0.247118 0.508194
0.511647 0.16636 0.412999
0.545226 0.307132 0.290011
0.540032 0.175261 0.381452
0.562354 0.245678 0.273221
0.654676 0.209003 0.386083
0.368065 0.274077 0.280576
0.612563 0.310594 0.324683
0.685121 0.241766 0.403935
0.452718 0.206507 0.637439
0.362412 0.190208 0.544178
0.37045 0.214456 0.601708
0.425674 0.203422 0.640735
0.350885 0.204154 0.564339
0.278811 0.264906 0.502792
0.436697 0.165428 0.428594
0.443331 0.173028 0.403744
0.546383 0.264981 0.247361
0.560995 0.19261 0.344547
0.567796 0.308292 0.313164
0.387328 0.196031 0.606364
0.68205 0.208754 0.503695
0.466606 0.170351 0.396409
0.51919 0.17289 0.387738
0.535767 0.205311 0.314778
0.442318 0.19373 0.644108
0.619536 0.271987 0.443506
0.634097 0.259662 0.461123
0.535946 0.23039 0.619637
0.713205 0.236465 0.462202
0.644546 0.232401 0.670919
0.571299 0.298251 0.356089
0.552553 0.242496 0.437382
0.453329 0.190278 0.524662
0.493892 0.219359 0.481878
0.656571 0.272891 0.545698
0.546294 0.23076 0.424333
0.511777 0.258768 0.399044
0.475026 0.241859 0.428115
0.501342 0.197671 0.542564
0.509434 0.192739 0.550441
0.582426 0.27072 0.48129
0.462638 0.181974 0.549684
0.524387 0.212811 0.570292
0.503186 0.238885 0.504435
0.513999 0.208857 0.41843
0.496129 0.214514 0.424412
0.577343 0.228393 0.401318
0.563991 0.21841 0.407409
0.693402 0.27212 0.556849
0.687893 0.266846 0.556536
0.348152 0.209426 0.384378
0.452923 0.267573 0.366046
0.560521 0.215792 0.605506
0.510493 0.21451 0.52578
0.554743 0.224908 0.557479
0.588799 0.255871 0.395084
0.51538 0.214563 0.550508
0.530136 0.238221 0.547139
0.469387 0.23132 0.438688
0.469644 0.204619 0.445375
0.497001 0.196709 0.435067
0.537205 0.192891 0.41913
0.628522 0.308556 0.409725
0.690781 0.284325 0.483114
0.7291 0.274341 0.51869
0.72319 0.263366 0.571396
0.595049 0.283459 0.518628
0.691217 0.271647 0.481382
0.535939 0.185463 0.603873
0.511244 0.210013 0.536173
0.570073 0.264399 0.394719
0.578128 0.27874 0.447804
0.462511 0.197004 0.522758
0.505369 0.221453 0.526088
0.53084 0.259931 0.510954
0.467653 0.233194 0.438513
0.47981 0.197271 0.454916
0.515854 0.189977 0.44712
0.53002 0.189286 0.445928
0.62148 0.254346 0.380315
0.696239 0.29147 0.465354
0.704487 0.245619 0.518331
0.700373 0.247361 0.531712
0.744632 0.258261 0.530415
0.642692 0.272409 0.426687
0.586573 0.245572 0.617202
0.404086 0.196031 0.435922
0.558507 0.269775 0.476372
0.565337 0.271245 0.409618
0.569029 0.247854 0.37978
0.574716 0.285722 0.461384
0.596764 0.312224 0.41639
0.543542 0.278678 0.43427
0.525001 0.274428 0.436346
0.462945 0.207328 0.456785
0.471843 0.199647 0.456318
0.51971 0.188566 0.455789
0.549259 0.187749 0.447332
0.570004 0.196242 0.451818
0.612992 0.232698 0.444506
0.656748 0.266199 0.500274
0.697221 0.252843 0.538382
0.69729 0.248904 0.541407
0.748841 0.257745 0.523754
0.544765 0.197206 0.573085
0.47994 0.290332 0.36823
0.479511 0.167923 0.411894
0.579214 0.226946 0.656538
0.551193 0.246181 0.531247
0.569086 0.249152 0.369885
0.563716 0.241004 0.391399
0.514415 0.223536 0.390513
0.504505 0.248393 0.413323
0.532579 0.277351 0.421487
0.464419 0.221663 0.469915
0.49078 0.20413 0.465208
0.525532 0.206491 0.467665
0.536619 0.208981 0.46554
0.546969 0.210216 0.467337
0.570575 0.199708 0.456486
0.590911 0.222229 0.463801
0.627065 0.274612 0.48473
0.662686 0.257297 0.524828
0.74019 0.270286 0.53744
0.712399 0.232877 0.554506
0.578624 0.288097 0.468467
0.335965 0.266908 0.300274
0.295118 0.271206 0.381294
0.572318 0.238 0.603279
0.553798 0.25298 0.526629
0.564425 0.284103 0.358063
0.567946 0.294495 0.360883
0.510349 0.219649 0.367999
0.441896 0.201642 0.410034
0.443424 0.216714 0.440715
0.478836 0.242124 0.465885
0.470296 0.225858 0.468966
0.516575 0.214887 0.463041
0.535688 0.214311 0.488553
0.537244 0.203437 0.470008
0.541736 0.203059 0.500761
0.569934 0.216536 0.491101
0.574125 0.221835 0.500992
0.616589 0.27049 0.484967
0.647564 0.26329 0.513271
0.674015 0.235707 0.537614
0.708371 0.233362 0.553254
0.737673 0.266415 0.482404
0.477151 0.214061 0.447439
0.475488 0.257527 0.343705
0.527196 0.182904 0.63327
0.412069 0.289445 0.330014
0.559404 0.307951 0.369758
0.578097 0.24076 0.635542
0.549908 0.307044 0.359906
0.489455 0.222168 0.352622
0.516594 0.219887 0.366772
0.425796 0.198733 0.425167
0.44878 0.205063 0.479989
0.455916 0.225201 0.488951
0.487129 0.211669 0.478712
0.527628 0.19666 0.512474
0.529173 0.199388 0.505951
0.533219 0.199095 0.49629
0.537295 0.196432 0.48862
0.562547 0.209974 0.505525
0.603961 0.257931 0.490326
0.611405 0.266235 0.488512
0.66462 0.242437 0.525571
0.65128 0.238859 0.524945
0.72434 0.241933 0.559314
0.728104 0.241237 0.501417
0.596125 0.28615 0.489389
0.490953 0.268449 0.338179
0.377453 0.278569 0.306577
0.566837 0.314551 0.365823
0.557221 0.290113 0.493047
0.57146 0.31365 0.387044
0.459962 0.231997 0.35411
0.484382 0.225694 0.34943
0.411471 0.21593 0.438524
0.405178 0.215564 0.480768
0.425126 0.204552 0.499015
0.480996 0.204679 0.487121
0.519215 0.211871 0.483467
0.520484 0.18345 0.528573
0.532251 0.180611 0.53049
0.531173 0.193661 0.506203
0.541565 0.184917 0.519292
0.553708 0.185076 0.535293
0.566371 0.209634 0.52287
0.603255 0.249997 0.527379
0.62804 0.258854 0.515864
0.669423 0.218005 0.543966
0.68424 0.218696 0.548212
0.730394 0.249206 0.489665
0.750107 0.293763 0.469041
0.508564 0.303386 0.427959
0.697944 0.221007 0.42917
0.399526 0.282041 0.316241
0.453699 0.268498 0.341476
0.532628 0.311083 0.359134
0.550601 0.295827 0.358654
0.468301 0.268709 0.336269
0.405682 0.216124 0.432912
0.399129 0.216918 0.456332
0.428365 0.220031 0.544269
0.42755 0.209534 0.520371
0.450568 0.194798 0.504196
0.485225 0.168565 0.526894
0.53999 0.169224 0.539994
0.540068 0.172906 0.535107
0.55886 0.174696 0.541403
0.568799 0.17954 0.546712
0.584981 0.197547 0.568902
0.580265 0.220828 0.541363
0.589997 0.2306 0.540729
0.620123 0.251962 0.510638
0.660098 0.234358 0.52404
0.689733 0.22242 0.530174
0.711675 0.230287 0.513395
0.749975 0.299799 0.48689
0.653941 0.198282 0.414539
0.452547 0.270533 0.32704
0.445034 0.252109 0.34888
0.513535 0.268824 0.555745
0.43446 0.241071 0.367392
0.437288 0.227293 0.372747
0.407945 0.229249 0.411161
0.402569 0.218358 0.513665
0.42321 0.219878 0.548163
0.437453 0.214199 0.537283
0.474419 0.173542 0.510223
0.502197 0.168891 0.518251
0.518531 0.167757 0.528699
0.552451 0.171048 0.530043
