9065 0.0145781
0.41115 0.245958 0.435254
0.44978 0.234805 0.451994
0.434967 0.234263 0.513449
0.402427 0.232059 0.507204
0.456851 0.250004 0.654261
0.477644 0.25517 0.657238
0.494754 0.250403 0.657502
0.459939 0.225208 0.630056
0.455674 0.184475 0.60608
0.513075 0.177736 0.600814
0.516991 0.176558 0.609605
0.569291 0.183976 0.616292
0.603607 0.205923 0.638258
0.633785 0.244841 0.678752
0.623877 0.244666 0.669518
0.606209 0.246352 0.646928
0.571258 0.204284 0.546336
0.631377 0.219516 0.496864
0.602261 0.224851 0.544946
0.62946 0.224973 0.579241
0.713509 0.238472 0.565994
0.380239 0.172331 0.50781
0.457646 0.252824 0.360769
0.405672 0.249356 0.379058
0.452461 0.269201 0.379372
0.408245 0.252214 0.422675
0.41374 0.241782 0.48761
0.420837 0.23787 0.469504
0.436423 0.23569 0.524096
0.431988 0.240552 0.578033
0.436277 0.242691 0.642611
0.478983 0.254307 0.676482
0.49539 0.243257 0.634205
0.487767 0.235412 0.637664
0.454082 0.17877 0.593886
0.512108 0.175162 0.595733
0.527245 0.172269 0.595529
0.571743 0.178395 0.601695
0.626429 0.222102 0.651739
0.637562 0.245461 0.673281
0.622112 0.249999 0.667984
0.581848 0.221261 0.601237
0.575217 0.197002 0.538556
0.604455 0.212922 0.531514
0.642951 0.223201 0.513575
0.66906 0.220705 0.542206
0.67217 0.215808 0.560478
0.64432 0.293017 0.631197
0.475255 0.289077 0.522511
0.389552 0.26158 0.38416
0.401894 0.272175 0.406209
0.402855 0.250725 0.416905
0.404255 0.244557 0.485596
0.422351 0.239869 0.546235
0.422035 0.238919 0.564952
0.480104 0.258789 0.610928
0.445958 0.250883 0.66943
0.434795 0.242828 0.660361
0.482836 0.249495 0.690316
0.492097 0.235421 0.661013
0.442823 0.167327 0.567527
0.470932 0.166887 0.588919
0.554739 0.166145 0.579373
0.585126 0.180365 0.58691
0.598374 0.199555 0.605191
0.628738 0.229346 0.650961
0.629796 0.248567 0.661988
0.580864 0.205236 0.582235
0.591696 0.195259 0.518768
0.622407 0.212209 0.498226
0.678561 0.230549 0.491997
0.713527 0.237728 0.509436
0.729159 0.251497 0.543594
0.685243 0.280409 0.581208
0.318462 0.246239 0.630433
0.36701 0.270114 0.375994
0.389579 0.261103 0.410726
0.371553 0.252012 0.417176
0.367236 0.24893 0.433907
0.419403 0.241973 0.579554
0.459062 0.254017 0.640702
0.442346 0.250528 0.65385
0.373988 0.22897 0.582729
0.404731 0.236787 0.629238
0.501947 0.243301 0.678791
0.468227 0.220004 0.673708
0.399607 0.179987 0.551144
0.481416 0.155402 0.549453
0.533658 0.157265 0.527419
0.59764 0.169901 0.540841
0.610597 0.211204 0.62604
0.615168 0.221173 0.629265
0.625777 0.23597 0.645971
0.589865 0.195899 0.536928
0.610884 0.19617 0.511372
0.699095 0.236353 0.468607
0.675771 0.227278 0.513162
0.730729 0.247991 0.524358
0.704838 0.277597 0.606188
0.708307 0.242641 0.582398
0.379155 0.20028 0.369625
0.327675 0.268244 0.407207
0.390152 0.275057 0.418216
0.348943 0.253792 0.414782
0.371565 0.234103 0.49198
0.428327 0.243986 0.607393
0.439124 0.247978 0.63343
0.381045 0.234433 0.579132
0.366586 0.231258 0.556943
0.341753 0.220026 0.506115
0.43953 0.23025 0.668771
0.379447 0.184654 0.532775
0.406261 0.174551 0.500502
0.466976 0.162317 0.468867
0.564703 0.163322 0.489339
0.567093 0.162913 0.491461
0.606664 0.195319 0.581055
0.60229 0.208807 0.599294
0.592811 0.202609 0.583678
0.595949 0.201551 0.551465
0.639223 0.213928 0.481085
0.678823 0.236341 0.458565
0.691468 0.249601 0.424457
0.698602 0.284158 0.645022
0.700671 0.279312 0.618614
0.724512 0.267346 0.580029
0.33709 0.264539 0.451566
0.344713 0.264565 0.412093
0.309721 0.254366 0.435978
0.35236 0.244657 0.426811
0.348618 0.23773 0.410033
0.478894 0.261746 0.639651
0.47706 0.261218 0.650823
0.362211 0.227889 0.543475
0.342501 0.218901 0.5044
0.414351 0.22461 0.647147
0.385907 0.201683 0.400026
0.423981 0.20377 0.356067
0.436098 0.19131 0.378615
0.469045 0.207026 0.32755
0.527043 0.175359 0.39577
0.607702 0.198792 0.576529
0.628602 0.190812 0.539731
0.626525 0.19159 0.531508
0.598718 0.195545 0.541022
0.646984 0.212921 0.477296
0.68526 0.241299 0.445506
0.697675 0.249155 0.408288
0.656152 0.291517 0.656296
0.691501 0.285636 0.626462
0.341896 0.261885 0.462402
0.356547 0.269671 0.446963
0.326319 0.25279 0.413218
0.327485 0.2707 0.394145
0.346631 0.2278 0.45459
0.34169 0.225288 0.472697
0.423556 0.249355 0.640802
0.339888 0.23397 0.371697
0.336953 0.225711 0.42255
0.353459 0.227403 0.381515
0.382901 0.243314 0.309978
0.414808 0.255177 0.286543
0.449525 0.218504 0.313745
0.476885 0.263114 0.278964
0.490119 0.215986 0.311639
0.609108 0.171846 0.476655
0.628384 0.187165 0.448904
0.63384 0.192214 0.446019
0.634154 0.201468 0.503644
0.638226 0.204172 0.482709
0.681048 0.243527 0.44605
0.710679 0.243157 0.477787
0.743453 0.266375 0.591479
0.709444 0.271579 0.601784
0.337048 0.263988 0.436132
0.316779 0.255293 0.455672
0.333395 0.245036 0.389347
0.325387 0.247885 0.374356
0.342602 0.227205 0.461595
0.330058 0.235512 0.393616
0.314686 0.237984 0.391482
0.304191 0.240348 0.396607
0.326855 0.259612 0.334074
0.402468 0.229061 0.322795
0.425691 0.279605 0.301645
0.44471 0.25864 0.275903
0.482275 0.250308 0.280419
0.522408 0.192893 0.355549
0.569768 0.169395 0.409375
0.625583 0.179728 0.484883
0.626526 0.192994 0.430301
0.626778 0.193123 0.514713
0.668185 0.236509 0.42732
0.668126 0.24736 0.399055
0.692938 0.247728 0.441868
0.68712 0.288454 0.645316
0.371062 0.271971 0.451531
0.378806 0.272775 0.469726
0.328716 0.236315 0.416955
0.323638 0.232339 0.439614
0.332749 0.225593 0.494063
0.32989 0.227375 0.463917
0.298482 0.223432 0.499407
0.322745 0.225697 0.60012
0.294486 0.225584 0.52333
0.353626 0.276936 0.318067
0.423315 0.273219 0.28165
0.442564 0.26867 0.28693
0.483629 0.276559 0.314282
0.514354 0.201308 0.337702
0.52261 0.202252 0.334301
0.6181 0.184968 0.430757
0.64259 0.199674 0.438055
0.633724 0.199762 0.504195
0.656608 0.247839 0.388354
0.674787 0.250774 0.398466
0.678396 0.251299 0.408036
0.713726 0.249631 0.444874
0.459994 0.26163 0.617349
0.349898 0.229798 0.512957
0.333808 0.226525 0.505148
0.319923 0.225307 0.486709
0.306948 0.232148 0.428287
0.332188 0.230246 0.612001
0.295581 0.230964 0.550026
0.275915 0.251513 0.446616
0.321815 0.269362 0.350256
0.368917 0.272279 0.317287
0.456285 0.274612 0.285703
0.46644 0.267943 0.273742
0.488416 0.271736 0.284774
0.51718 0.206488 0.321964
0.568946 0.182347 0.381424
0.606854 0.199915 0.390322
0.647875 0.205322 0.493574
0.660025 0.221969 0.414559
0.65438 0.254095 0.358483
0.64922 0.254355 0.374689
0.321055 0.225888 0.532806
0.478494 0.263151 0.574169
0.311373 0.23113 0.447914
0.376646 0.252763 0.703592
0.506488 0.275864 0.756575
0.262068 0.24877 0.476254
0.464465 0.284304 0.735612
0.274663 0.244967 0.440283
0.539127 0.23911 0.685416
0.349702 0.268949 0.328833
0.450399 0.275494 0.299035
0.472858 0.276796 0.305589
0.505388 0.271717 0.273055
0.504528 0.268717 0.262523
0.600929 0.180285 0.415986
0.605677 0.205369 0.373316
0.642015 0.200019 0.485327
0.638909 0.237936 0.374825
0.623135 0.251954 0.363581
0.267355 0.245124 0.516477
0.295978 0.254584 0.524108
0.300529 0.240197 0.529916
0.389629 0.236102 0.664437
0.492595 0.290298 0.700084
0.524749 0.257642 0.689517
0.421398 0.239561 0.695618
0.288788 0.267774 0.371854
0.399317 0.276346 0.294065
0.565621 0.186736 0.361248
0.471216 0.225318 0.285811
0.418149 0.163499 0.465671
0.535107 0.177121 0.384809
0.584584 0.198081 0.363957
0.576628 0.207581 0.352293
0.652486 0.211848 0.451578
0.658353 0.219012 0.432987
0.621183 0.245207 0.358797
0.404519 0.239341 0.69211
0.511258 0.27741 0.734703
0.524605 0.267083 0.699646
0.387628 0.234403 0.65627
0.45533 0.246418 0.72419
0.326195 0.277497 0.322201
0.496195 0.171753 0.381208
0.480839 0.154783 0.464561
0.459023 0.274316 0.274084
0.465349 0.157415 0.439846
0.569283 0.2245 0.318407
0.556137 0.272585 0.319268
0.586616 0.21386 0.356572
0.643516 0.20695 0.428629
0.651423 0.223931 0.40364
0.401569 0.239661 0.696454
0.403201 0.227625 0.651832
0.509225 0.261099 0.72801
0.519971 0.231649 0.715401
0.476377 0.286528 0.752198
0.599438 0.211281 0.33124
0.676058 0.27414 0.671168
0.40217 0.16969 0.469174
0.451623 0.167052 0.405709
0.411214 0.164337 0.473594
0.540866 0.266982 0.296974
0.545258 0.224232 0.319673
0.604527 0.209061 0.375352
0.447831 0.211199 0.686895
0.432756 0.163047 0.556775
0.337174 0.249996 0.654014
0.566421 0.22301 0.298203
0.55645 0.23477 0.279768
0.458671 0.158706 0.457668
0.469817 0.156213 0.444064
0.529994 0.234683 0.5044
0.449195 0.218545 0.442177
0.561778 0.2871 0.737714
0.474653 0.209342 0.623208
0.485628 0.218535 0.555439
0.603765 0.287992 0.619388
0.635365 0.290428 0.616107
0.621625 0.297701 0.682547
0.417269 0.16526 0.463014
0.503672 0.18968 0.633347
0.519697 0.226406 0.517585
0.470447 0.207997 0.621394
0.511716 0.218603 0.630728
0.474839 0.228069 0.594506
0.501832 0.215348 0.569791
0.543042 0.23435 0.493385
0.60803 0.285733 0.587328
0.664057 0.292513 0.65356
0.511122 0.221937 0.458766
0.589461 0.2528 0.719178
0.685244 0.244416 0.59442
0.571602 0.266449 0.619544
0.581044 0.280625 0.648084
0.482929 0.219185 0.564201
0.47516 0.21116 0.617975
0.516769 0.257416 0.501381
0.479391 0.23 0.510255
0.482557 0.205076 0.468714
0.511629 0.200746 0.458643
0.487485 0.183543 0.474964
0.665272 0.267364 0.589864
0.669083 0.286732 0.639969
0.581533 0.284335 0.568178
0.410842 0.224135 0.461625
0.582759 0.236952 0.700218
0.550184 0.212011 0.659424
0.510593 0.208602 0.629774
0.478498 0.199958 0.626521
0.560558 0.262249 0.589636
0.53532 0.252871 0.594587
0.533355 0.262431 0.549479
0.479757 0.235762 0.481876
0.461531 0.196548 0.512426
0.465204 0.185865 0.501418
0.506055 0.183534 0.494293
0.521734 0.175696 0.451526
0.627516 0.26735 0.482635
0.682414 0.248694 0.581031
0.689555 0.254294 0.627402
0.548007 0.298076 0.657648
0.573042 0.238945 0.657841
0.593746 0.298408 0.717683
0.551385 0.224923 0.649
0.53538 0.244822 0.416689
0.536278 0.23491 0.450565
0.489719 0.200967 0.417707
0.573005 0.275894 0.466437
0.52328 0.251727 0.530921
0.5127 0.259224 0.440717
0.444647 0.220282 0.530577
0.481916 0.200544 0.510078
0.488786 0.183322 0.507012
0.502048 0.182018 0.503627
0.560551 0.187993 0.44944
0.542273 0.18175 0.48972
0.650599 0.242584 0.565196
0.677093 0.250764 0.619565
0.68005 0.261248 0.631075
0.687883 0.236393 0.610274
0.435133 0.223059 0.481669
0.596042 0.276818 0.647727
0.552626 0.272752 0.558712
0.570215 0.298344 0.758239
0.541093 0.273298 0.475868
0.490868 0.211975 0.378734
0.480512 0.19923 0.400394
0.461568 0.203075 0.436306
0.535336 0.208729 0.417449
0.419004 0.198623 0.520347
0.515296 0.262959 0.543618
0.483109 0.241127 0.541032
0.498811 0.201776 0.506599
0.52497 0.211618 0.508769
0.517693 0.194247 0.503255
0.520815 0.197411 0.530324
0.557751 0.21598 0.527529
0.613331 0.262975 0.539714
0.654769 0.254689 0.609226
0.697049 0.270258 0.639822
0.696766 0.268162 0.575981
0.578952 0.290697 0.535947
0.471359 0.190619 0.400368
0.487672 0.298602 0.783468
0.574983 0.263132 0.663204
0.546276 0.261555 0.552796
0.52733 0.264337 0.387079
0.454538 0.203412 0.422804
0.441804 0.207129 0.436319
0.441175 0.187107 0.438212
0.46575 0.231729 0.566025
0.49107 0.246367 0.560157
0.477363 0.209514 0.499325
0.533725 0.22062 0.570815
0.533476 0.220049 0.539466
0.51933 0.198242 0.514669
0.537681 0.209737 0.579078
0.572224 0.234447 0.53588
0.583051 0.256689 0.52749
0.616222 0.268672 0.560582
0.691624 0.263769 0.657988
0.667497 0.21991 0.618172
0.445631 0.157737 0.52053
0.555787 0.234934 0.632211
0.627797 0.193692 0.393743
0.562531 0.286251 0.57699
0.568511 0.300128 0.664084
0.540253 0.284448 0.468547
0.50512 0.278112 0.368468
0.440397 0.20213 0.413762
0.410285 0.21304 0.488423
0.410181 0.207224 0.483841
0.408563 0.196314 0.475769
0.457562 0.231379 0.567356
0.471273 0.218339 0.535032
0.489256 0.21474 0.531527
0.528339 0.215561 0.565394
0.545488 0.204264 0.605477
0.528952 0.209702 0.567693
0.55405 0.208038 0.601794
0.577859 0.249982 0.594644
0.584978 0.26626 0.56954
0.624638 0.267854 0.585377
0.658087 0.22701 0.619571
0.669557 0.229888 0.639396
0.676631 0.218323 0.587606
0.477524 0.269635 0.356933
0.501591 0.290266 0.539923
0.416347 0.215691 0.434787
0.520294 0.271745 0.367627
0.587136 0.297226 0.671892
0.531384 0.28517 0.493799
0.511153 0.277908 0.3752
0.462768 0.253034 0.355918
0.415037 0.20785 0.42131
0.413944 0.209252 0.457197
0.450195 0.239786 0.573201
0.429021 0.220547 0.582183
0.456784 0.228691 0.590394
0.494516 0.207543 0.566236
0.51502 0.21233 0.567354
0.52547 0.196576 0.598296
0.558667 0.199029 0.616245
0.549812 0.199596 0.604738
0.558141 0.216551 0.599827
0.590374 0.251521 0.628129
0.589927 0.272658 0.564144
0.632544 0.250241 0.596514
0.655243 0.231022 0.615247
0.661035 0.214772 0.590403
0.677883 0.221714 0.611277
0.70436 0.257193 0.551159
0.64333 0.245409 0.526298
0.381933 0.270985 0.367471
0.551865 0.290283 0.555803
0.566282 0.297849 0.635165
0.458867 0.278215 0.392911
0.463189 0.264172 0.368083
0.401355 0.213689 0.452942
0.409975 0.226473 0.53437
0.438509 0.237721 0.593492
0.47617 0.245965 0.617484
0.450714 0.223574 0.593127
0.492725 0.193874 0.596201
0.511657 0.195249 0.598773
0.536267 0.18724 0.603608
0.576686 0.201561 0.635128
0.55834 0.193477 0.610305
0.587603 0.223389 0.636583
0.602836 0.250965 0.653167
0.594246 0.260884 0.610823
0.60049 0.264875 0.59675
0.63624 0.243361 0.601068
0.649278 0.218684 0.60057
0.649084 0.21832 0.585681
0.369841 0.260133 0.320808
0.505739 0.288586 0.511877
0.432966 0.218629 0.444617
0.51423 0.274689 0.375089
0.452183 0.255796 0.357384
0.434751 0.277282 0.393363
0.432812 0.265989 0.381471
0.446168 0.275771 0.38182
0.402591 0.230584 0.550246
0.406313 0.228437 0.554295
0.450417 0.244843 0.627112
0.48091 0.238681 0.619104
0.446275 0.211925 0.588075
0.464237 0.185561 0.596097
0.485277 0.185321 0.599792
0.549682 0.184093 0.607435
0.568806 0.191978 0.616953
0.60274 0.216975 0.645564
0.604579 0.219239 0.640434
0.595722 0.241403 0.639743
0.600593 0.258947 0.638516
0.601135 0.251919 0.575347
0.636978 0.236323 0.60374
0.637923 0.225624 0.610053
0.682186 0.214523 0.569163
0.702191 0.246874 0.558105
0.622834 0.2463 0.49818
0.489748 0.284097 0.490696
0.565341 0.255342 0.736819
0.402874 0.262339 0.369512
0.484353 0.264085 0.371942
0.449119 0.273782 0.384448
0.406514 0.263534 0.392956
0.406544 0.240267 0.420566
0.402338 0.229763 0.477687
0.402785 0.229265 0.565155
0.480235 0.249485 0.65321
0.483941 0.236998 0.631927
0.434448 0.20026 0.617286
0.473693 0.182752 0.585224
0.527928 0.177704 0.603057
0.55482 0.181185 0.599565
0.583881 0.194055 0.615579
0.589051 0.204864 0.629822
0.602752 0.219138 0.634415
0.59064 0.234737 0.626353
0.587317 0.238056 0.603018
0.586183 0.234598 0.562856
0.616486 0.240315 0.568149
0.675755 0.223974 0.547417
0.711199 0.233793 0.539039
0.713823 0.241737 0.541458
0.433442 0.254095 0.345889
0.372804 0.276281 0.37553
0.422406 0.241719 0.373002
0.410714 0.277789 0.400907
0.407782 0.269233 0.392714
0.411665 0.241394 0.455209
0.399517 0.234107 0.492278
0.412556 0.237253 0.592653
0.424529 0.236142 0.630795
0.472426 0.249432 0.679517
0.487876 0.2467 0.674446
0.42876 0.197472 0.620152
0.437683 0.182619 0.58779
0.522981 0.176597 0.598641
0.54587 0.176008 0.592676
0.572598 0.180239 0.592378
0.599447 0.206209 0.633112
0.59517 0.204565 0.613282
0.598618 0.234674 0.633543
0.566164 0.211639 0.572867
0.567 0.198882 0.541572
0.606301 0.217439 0.531276
0.662078 0.225812 0.541005
0.71997 0.251846 0.52745
0.710926 0.257274 0.552645
0.681778 0.285249 0.613005
0.482298 0.278661 0.375283
0.372456 0.248148 0.384772
0.401748 0.279072 0.389211
0.408108 0.277677 0.408464
0.402219 0.241252 0.476846
0.409528 0.239584 0.534632
0.406073 0.237706 0.566756
0.407996 0.237973 0.588899
0.400122 0.232007 0.613308
0.444377 0.240632 0.666879
0.470767 0.246854 0.685853
0.414936 0.192933 0.602289
0.444187 0.16851 0.570464
0.485138 0.160479 0.57052
0.529907 0.165834 0.575706
0.591688 0.187644 0.582435
0.598994 0.203279 0.610388
0.615203 0.225029 0.631713
0.614453 0.243222 0.643337
0.577425 0.212663 0.601201
0.574703 0.198098 0.534388
0.588139 0.201661 0.520624
0.679466 0.227485 0.532118
0.720968 0.247079 0.515741
0.713507 0.273673 0.600554
0.305383 0.250106 0.598364
0.372433 0.2759 0.396896
0.383205 0.275597 0.401895
0.378773 0.260488 0.398536
0.383446 0.242224 0.465644
0.396156 0.239277 0.502015
0.411005 0.237825 0.519602
0.387834 0.230764 0.574212
0.400718 0.23585 0.621132
0.428983 0.234206 0.656237
0.466948 0.245092 0.685053
0.395721 0.179639 0.542203
0.43744 0.16903 0.509579
0.485447 0.155977 0.546889
0.560521 0.162738 0.544555
0.598286 0.173061 0.548587
0.596197 0.189823 0.579037
0.594721 0.192334 0.572324
0.593401 0.211859 0.623649
0.570927 0.192473 0.555119
0.578053 0.195089 0.547614
0.62447 0.216595 0.50946
0.642691 0.222179 0.542057
0.732448 0.255221 0.549035
0.719099 0.263969 0.555082
0.67945 0.282788 0.591004
0.31242 0.258524 0.340201
0.364975 0.273911 0.413828
0.366686 0.256724 0.401963
0.37121 0.236267 0.480522
0.374437 0.232045 0.509817
0.395672 0.237178 0.540294
0.397504 0.237943 0.602507
0.368155 0.223029 0.571566
0.362884 0.216683 0.572335
0.461505 0.23856 0.683185
0.391339 0.180844 0.541048
0.419577 0.178157 0.442704
0.487814 0.157938 0.494204
0.534373 0.158 0.487337
0.590348 0.16896 0.537688
0.609033 0.184977 0.560199
0.608151 0.181436 0.538496
0.587067 0.207123 0.598638
0.577587 0.200013 0.579103
0.604804 0.191516 0.512315
0.636909 0.222542 0.519368
0.659907 0.224408 0.532248
0.72775 0.253625 0.515156
0.708015 0.27952 0.629898
0.703108 0.262237 0.564526
0.32987 0.266347 0.445275
0.342274 0.268115 0.436971
0.372324 0.271786 0.443659
0.35335 0.243271 0.416368
0.361376 0.232235 0.464575
0.374628 0.230358 0.553574
0.352526 0.221486 0.510113
0.347229 0.21785 0.462337
0.354392 0.213612 0.529432
0.413035 0.212959 0.637516
0.414689 0.217964 0.336705
0.43007 0.192274 0.384206
0.471125 0.183235 0.376333
0.488461 0.181042 0.378952
0.558329 0.164295 0.458421
0.614368 0.179897 0.521805
0.613065 0.178479 0.514341
0.596724 0.194713 0.569479
0.599672 0.190236 0.532516
0.615244 0.196821 0.490349
0.683899 0.232336 0.498734
0.700211 0.249767 0.475252
0.713071 0.242188 0.490642
0.668455 0.286824 0.618354
0.715859 0.2716 0.581259
0.333942 0.264652 0.493586
0.332995 0.256204 0.404535
0.303789 0.2463 0.469572
0.344464 0.245465 0.385074
0.373969 0.230144 0.537149
0.350921 0.229986 0.399281
0.351235 0.233672 0.371491
0.350985 0.220904 0.411893
0.355888 0.209101 0.554349
0.411104 0.257281 0.290629
0.42528 0.255107 0.286363
0.455614 0.199767 0.345588
0.478807 0.222601 0.309779
0.523067 0.18706 0.372413
0.615844 0.174646 0.493677
0.614249 0.176384 0.485083
0.602066 0.189959 0.555272
0.606426 0.188343 0.536101
0.63591 0.208602 0.477036
0.678219 0.236465 0.469772
0.668775 0.230436 0.50935
0.725548 0.282216 0.65167
0.713943 0.27898 0.619614
0.336006 0.264301 0.444676
0.325474 0.262863 0.420121
0.335817 0.26561 0.457096
0.342549 0.234996 0.394471
0.34876 0.234691 0.392633
0.337303 0.252514 0.34145
0.335114 0.239252 0.361661
0.373025 0.232445 0.331193
0.367634 0.22246 0.363586
0.40354 0.270681 0.295378
0.435845 0.269962 0.291088
0.445889 0.26298 0.281065
0.488288 0.241541 0.289625
0.506529 0.213123 0.318084
0.598626 0.172987 0.45496
0.603364 0.174977 0.456784
0.616583 0.181091 0.463214
0.62532 0.186527 0.507057
0.619713 0.191093 0.49655
0.666807 0.236546 0.435026
0.678934 0.234434 0.497973
0.708286 0.250226 0.470756
0.704927 0.280698 0.626056
0.34985 0.267958 0.478804
0.320902 0.229857 0.556987
0.316945 0.253602 0.496434
0.309999 0.231169 0.502281
0.297284 0.231637 0.454368
0.326065 0.25177 0.354705
0.286177 0.243935 0.504197
0.352383 0.243466 0.333104
0.305232 0.251903 0.377171
0.326697 0.26437 0.346663
0.44267 0.278466 0.311079
0.489044 0.278002 0.301106
0.505078 0.267144 0.281698
0.522941 0.257456 0.290467
0.527421 0.215736 0.314758
0.558072 0.193516 0.360458
0.595266 0.184313 0.409601
0.630135 0.188054 0.481195
0.630103 0.200248 0.478974
0.669741 0.240892 0.446187
0.695854 0.247495 0.452176
0.720073 0.271778 0.628321
0.476616 0.261476 0.57324
0.323478 0.225807 0.578751
0.321102 0.260534 0.481108
0.302252 0.225027 0.508037
0.295552 0.228671 0.476831
0.312518 0.221318 0.570297
0.314707 0.251696 0.362933
0.278453 0.253241 0.482026
0.34603 0.262426 0.318719
0.380217 0.276824 0.333732
0.505829 0.274859 0.305438
0.510544 0.274318 0.29809
0.511515 0.247559 0.282799
0.52053 0.206614 0.316544
0.532768 0.218356 0.316451
0.623642 0.191216 0.439396
0.636095 0.197646 0.482229
0.656156 0.227343 0.427091
0.658622 0.252548 0.392932
0.684794 0.254515 0.439671
0.31864 0.241265 0.544182
0.437924 0.254379 0.704472
0.352652 0.232189 0.641972
0.289749 0.253229 0.504342
0.273305 0.248729 0.471693
0.280083 0.255274 0.457621
0.279002 0.247929 0.447669
0.294756 0.260319 0.398434
0.380972 0.271253 0.284606
0.478371 0.274178 0.300201
0.515774 0.276086 0.282216
0.52201 0.266266 0.286672
0.536811 0.269728 0.300834
0.549714 0.200027 0.345155
0.605281 0.206049 0.384123
0.626992 0.193935 0.441968
0.64985 0.233986 0.402383
0.637453 0.254015 0.358995
0.268926 0.251929 0.576852
0.492145 0.280163 0.754157
0.308702 0.259534 0.488486
0.392426 0.235172 0.674606
0.404741 0.233274 0.656402
0.382973 0.256361 0.703139
0.459335 0.282577 0.763475
0.300655 0.275525 0.346368
0.407533 0.270721 0.265606
0.519803 0.275161 0.307868
0.529952 0.273998 0.297761
0.59001 0.193084 0.370788
0.586653 0.184581 0.393515
0.546536 0.20226 0.338939
0.564262 0.214653 0.342769
0.654767 0.219186 0.420942
0.65665 0.223605 0.420942
0.647081 0.253391 0.386224
0.433814 0.251984 0.699965
0.497397 0.282306 0.738482
0.41204 0.249308 0.713939
0.522527 0.26451 0.693346
0.394664 0.199991 0.632306
0.525812 0.217114 0.688149
0.336707 0.244072 0.610764
0.467968 0.158311 0.478768
0.497344 0.275924 0.300549
0.496598 0.156457 0.439104
0.508909 0.213882 0.302678
0.611776 0.174318 0.441934
0.327469 0.269632 0.313989
0.565372 0.272573 0.32687
0.643828 0.203078 0.455794
0.50678 0.261023 0.726466
0.398608 0.206297 0.641889
0.429074 0.245078 0.70326
0.484937 0.254517 0.733248
0.401522 0.222755 0.669292
0.314988 0.25435 0.598495
0.399984 0.166774 0.501802
0.401948 0.168843 0.476347
0.487998 0.238071 0.268623
0.514957 0.166186 0.397115
0.527586 0.276337 0.322383
0.4474 0.228426 0.702202
0.654049 0.200278 0.567933
0.421895 0.162686 0.467751
0.473638 0.157519 0.449295
0.485293 0.179897 0.359555
0.501664 0.245449 0.732064
0.587195 0.245233 0.487685
0.603074 0.23971 0.512397
0.560242 0.280586 0.692922
0.679472 0.210702 0.523556
0.615023 0.298693 0.75833
0.529717 0.262746 0.370939
0.525574 0.22146 0.473448
0.459937 0.208172 0.601136
0.484076 0.22143 0.537326
0.64005 0.290785 0.621309
0.514598 0.208339 0.462368
0.483147 0.234401 0.431804
0.458044 0.230167 0.475717
0.5075 0.218409 0.606561
0.515049 0.214201 0.612719
0.563593 0.265216 0.524957
0.478259 0.207539 0.627506
0.541182 0.239815 0.633807
0.506998 0.246586 0.562773
0.477694 0.192106 0.467167
0.464355 0.201501 0.473564
0.539812 0.199305 0.440271
0.526496 0.192759 0.449338
0.662091 0.290541 0.637313
0.658955 0.283935 0.638876
0.330208 0.200229 0.462435
0.426538 0.251042 0.405133
0.578159 0.252825 0.673081
0.512828 0.229478 0.585057
0.560983 0.248627 0.619056
0.55169 0.222503 0.427251
0.527233 0.236943 0.612962
0.541571 0.26042 0.608395
0.453419 0.224217 0.492569
0.445231 0.202127 0.504693
0.462804 0.187176 0.490711
0.496463 0.176207 0.472087
0.590568 0.266133 0.438824
0.657363 0.264822 0.553274
0.692931 0.266057 0.607381
0.686143 0.285938 0.669055
0.584456 0.29027 0.580279
0.658209 0.251537 0.548471
0.5541 0.214701 0.662231
0.516365 0.228197 0.596833
0.534898 0.232008 0.421786
0.5518 0.257137 0.483385
0.469171 0.215071 0.597299
0.511988 0.237267 0.587592
0.532898 0.26663 0.5637
0.452677 0.226039 0.492909
0.453899 0.196064 0.514912
0.480071 0.181307 0.503207
0.492417 0.178992 0.502869
0.579552 0.217044 0.415842
0.6589 0.260532 0.530064
0.67474 0.239852 0.592201
0.671855 0.247403 0.608313
0.705484 0.252588 0.625172
0.605706 0.237367 0.47079
0.588364 0.299189 0.688438
0.385484 0.198564 0.514
0.543486 0.262252 0.516
0.533403 0.241285 0.437266
0.531584 0.216022 0.409512
0.552169 0.270201 0.49826
0.563111 0.275617 0.442026
0.520965 0.257198 0.465725
0.507046 0.255392 0.470778
0.445018 0.20825 0.51867
0.448763 0.20005 0.517518
0.484968 0.18193 0.513711
0.51092 0.175572 0.504696
0.53435 0.183156 0.507922
0.580253 0.209762 0.493669
0.630479 0.260547 0.56407
0.668793 0.25602 0.617588
0.669326 0.252696 0.620407
0.709918 0.247526 0.614954
0.552236 0.220375 0.630396
0.450527 0.268031 0.397711
0.436671 0.161402 0.48367
0.585077 0.293457 0.733677
0.552659 0.261069 0.586997
0.529656 0.216846 0.398492
0.526413 0.21122 0.423387
0.476306 0.202013 0.431173
0.47894 0.227861 0.451774
0.509097 0.253679 0.451335
0.458247 0.224083 0.532868
0.468851 0.203015 0.52161
0.499771 0.200968 0.518956
0.509502 0.200913 0.514745
0.519436 0.201332 0.515524
0.536282 0.187432 0.512428
0.561606 0.207226 0.51264
0.59995 0.266202 0.53778
0.638919 0.261485 0.594363
0.69834 0.269727 0.633801
0.682891 0.239348 0.635072
0.55869 0.276581 0.507576
0.309786 0.27331 0.323248
0.293907 0.2549 0.409668
0.583799 0.279231 0.675221
