9065 0.0145781
0.444363 0.262092 0.447783
0.465165 0.256542 0.467264
0.498347 0.259488 0.454843
0.5044 0.257237 0.469666
0.544025 0.265301 0.459705
0.575886 0.265291 0.469097
0.577588 0.266626 0.451712
0.608888 0.265963 0.470498
0.631315 0.271473 0.468324
0.664765 0.279774 0.466806
0.69492 0.287873 0.46511
0.722609 0.295069 0.475561
0.741426 0.304534 0.478108
0.763599 0.319707 0.471199
0.816348 0.370767 0.504523
0.833757 0.417296 0.518297
0.837846 0.456308 0.547166
0.208662 0.349318 0.48308
0.231283 0.31994 0.471117
0.260573 0.297485 0.469555
0.290283 0.281779 0.450868
0.328547 0.27204 0.458934
0.363927 0.270152 0.443876
0.378365 0.265236 0.448238
0.403303 0.261663 0.464223
0.439998 0.263553 0.451688
0.466459 0.261405 0.465689
0.494838 0.269402 0.456302
0.516838 0.26845 0.450551
0.529848 0.268675 0.455487
0.559205 0.272063 0.449208
0.581628 0.274439 0.463568
0.625811 0.274626 0.470135
0.635459 0.285029 0.452761
0.659152 0.288273 0.452386
0.699681 0.291711 0.470981
0.716213 0.298269 0.458323
0.745103 0.308552 0.475905
0.779883 0.333263 0.47028
0.820617 0.387542 0.492986
0.831961 0.419668 0.520018
0.220102 0.340198 0.457366
0.223241 0.329985 0.474506
0.278057 0.291891 0.46104
0.289039 0.285236 0.461287
0.331594 0.276478 0.448122
0.380514 0.275916 0.450612
0.382818 0.272017 0.441721
0.425089 0.270801 0.453787
0.433374 0.270464 0.447582
0.45839 0.269696 0.450389
0.482828 0.27762 0.438609
0.51185 0.277489 0.441842
0.541602 0.278244 0.44088
0.557954 0.28231 0.455553
0.589579 0.285844 0.447056
0.610244 0.285835 0.454221
0.65534 0.295511 0.446261
0.668558 0.297931 0.44439
0.709259 0.308596 0.454592
0.718618 0.306676 0.469858
0.75838 0.320803 0.4808
0.794665 0.352871 0.475578
0.814873 0.382437 0.480056
0.831301 0.434494 0.518953
0.237046 0.324129 0.457322
0.279034 0.302577 0.445638
0.3176 0.286989 0.451512
0.340242 0.283424 0.443805
0.354642 0.279041 0.448595
0.39383 0.277548 0.45453
0.430201 0.284471 0.431675
0.457185 0.28212 0.445356
0.463362 0.281714 0.448158
0.489244 0.278362 0.458518
0.511748 0.284987 0.447291
0.546706 0.285121 0.435029
0.578431 0.291748 0.437237
0.607371 0.292505 0.457969
0.6305 0.296799 0.449368
0.64193 0.292436 0.463473
0.669919 0.300737 0.445769
0.699595 0.309262 0.463775
0.732337 0.315998 0.459387
0.749628 0.326633 0.461627
0.784933 0.350161 0.475767
0.819595 0.409512 0.482287
0.245571 0.321336 0.45506
0.275416 0.311001 0.432319
0.31247 0.294361 0.432449
0.339211 0.288439 0.441617
0.383467 0.286549 0.436335
0.398368 0.284915 0.43944
0.4282 0.288846 0.441631
0.453152 0.288629 0.441006
0.484286 0.291332 0.440408
0.506626 0.293344 0.428036
0.53209 0.293118 0.438513
0.538772 0.291574 0.450182
0.56294 0.295664 0.44884
0.608707 0.295895 0.455943
0.624658 0.300135 0.449137
0.642222 0.302833 0.437095
0.678613 0.313637 0.443349
0.708155 0.315009 0.46075
0.73904 0.330426 0.45122
0.7742 0.347751 0.46122
0.786415 0.362248 0.459907
0.811178 0.395654 0.470171
0.304079 0.298458 0.445563
0.32526 0.302685 0.4242
0.356949 0.29279 0.429998
0.36705 0.296044 0.430447
0.405244 0.291413 0.443353
0.421187 0.292913 0.438463
0.446519 0.293923 0.432962
0.48436 0.296316 0.433515
0.501874 0.295291 0.445983
0.517558 0.299196 0.441198
0.544228 0.301039 0.438154
0.568619 0.304444 0.429134
0.589091 0.305917 0.433391
0.630117 0.309238 0.441573
0.648049 0.312765 0.434101
0.673948 0.313408 0.452032
0.705772 0.324184 0.447065
0.720831 0.331502 0.434541
0.778409 0.361586 0.458488
0.784482 0.37078 0.443845
0.296782 0.307107 0.441819
0.32374 0.306517 0.42965
0.339332 0.304562 0.419734
0.378594 0.301396 0.43254
0.400733 0.306392 0.418977
0.420021 0.304732 0.439121
0.453186 0.305589 0.440192
0.475455 0.308434 0.424378
0.500787 0.306193 0.443171
0.519436 0.310111 0.434148
0.541294 0.307076 0.439602
0.564493 0.311518 0.432725
0.602289 0.315533 0.434088
0.623836 0.319471 0.434393
0.659211 0.324067 0.438931
0.672657 0.326201 0.434214
0.710125 0.331734 0.451732
0.732274 0.340627 0.436825
0.770582 0.35943 0.437588
0.340311 0.304341 0.440023
0.346284 0.311349 0.419677
0.377774 0.305777 0.436556
0.41228 0.310092 0.422287
0.431562 0.310185 0.422693
0.451039 0.31054 0.434871
0.477662 0.317046 0.422464
0.508689 0.317507 0.424991
0.536829 0.320049 0.422129
0.560084 0.314777 0.432455
0.586692 0.325252 0.421818
0.597651 0.323592 0.433982
0.629709 0.330291 0.420519
0.65611 0.331137 0.435996
0.690816 0.333445 0.428729
0.715153 0.340463 0.447971
0.732266 0.346793 0.441608
0.761647 0.359762 0.429786
0.379307 0.314407 0.430582
0.408837 0.321177 0.427461
0.443282 0.323076 0.428923
0.457053 0.319933 0.414508
0.494634 0.327018 0.432598
0.513252 0.32872 0.422503
0.53522 0.329146 0.429483
0.563386 0.327489 0.4337
0.577817 0.326632 0.42589
0.603736 0.332301 0.425948
0.639873 0.336357 0.433127
0.662145 0.338562 0.429758
0.688776 0.337699 0.431698
0.6955 0.343013 0.439183
0.740356 0.353117 0.430289
0.408726 0.327425 0.414502
0.446658 0.330095 0.424425
0.472881 0.329827 0.424788
0.488378 0.329769 0.429162
0.51472 0.333889 0.429407
0.530796 0.33243 0.418139
0.547492 0.339467 0.414348
0.579228 0.334498 0.433343
0.614941 0.338893 0.427547
0.640618 0.343343 0.423379
0.659753 0.344221 0.433256
0.668547 0.343799 0.434607
0.698674 0.347185 0.423207
0.468661 0.333885 0.422425
0.51412 0.341157 0.415512
0.518864 0.340546 0.425931
0.56455 0.342738 0.421189
0.578414 0.342227 0.416492
0.601997 0.343212 0.430183
0.627309 0.34565 0.428606
0.398382 0.772257 0.691304
0.340278 0.6363 0.775541
0.3722 0.711368 0.743168
0.45297 0.17008 0.606471
0.465801 0.183241 0.644672
0.533207 0.206832 0.688115
0.551385 0.241346 0.729956
0.286325 0.567646 0.76679
0.538121 0.847446 0.516275
0.408675 0.174808 0.58534
0.429148 0.177593 0.613646
0.451385 0.170095 0.602973
0.477945 0.168043 0.602002
0.502213 0.170228 0.607688
0.521423 0.174236 0.624539
0.562805 0.18273 0.628901
0.595584 0.184348 0.61692
0.605207 0.206447 0.658523
0.391824 0.773669 0.685541
0.305336 0.224997 0.594083
0.267468 0.429275 0.751585
0.413132 0.175571 0.562285
0.436162 0.167205 0.550459
0.444272 0.169533 0.568154
0.456435 0.165685 0.573001
0.502929 0.165237 0.557305
0.520389 0.166653 0.583784
0.542964 0.172199 0.590824
0.580165 0.174696 0.584115
0.586942 0.174382 0.556114
0.62144 0.187305 0.599217
0.626485 0.220014 0.667408
0.333481 0.692134 0.737078
0.220627 0.454639 0.705409
0.310622 0.218166 0.575775
0.313731 0.218806 0.588
0.350592 0.1972 0.571338
0.391512 0.183242 0.574769
0.427687 0.175122 0.556361
0.466953 0.170759 0.549238
0.476714 0.170121 0.543678
0.515483 0.168815 0.548368
0.54099 0.172209 0.544208
0.550499 0.173494 0.556941
0.570518 0.175605 0.534205
0.600655 0.178495 0.560784
0.625893 0.188532 0.56882
0.631349 0.190662 0.587083
0.665669 0.208957 0.60146
0.285118 0.636504 0.73862
0.236267 0.541487 0.724326
0.22826 0.316094 0.621476
0.319474 0.212438 0.555968
0.366693 0.194565 0.544732
0.398657 0.184817 0.549407
0.40323 0.184811 0.534448
0.440425 0.178105 0.546184
0.464138 0.175549 0.547277
0.480492 0.179892 0.522751
0.520326 0.179968 0.548486
0.540221 0.18139 0.537075
0.566866 0.183018 0.545829
0.584019 0.179414 0.542154
0.614896 0.189922 0.556781
0.615075 0.188412 0.548955
0.646562 0.195981 0.564455
0.673424 0.211136 0.59409
0.689626 0.21867 0.568998
0.717751 0.257227 0.626655
0.266902 0.633039 0.723984
0.252855 0.592569 0.729481
0.240272 0.279978 0.580881
0.286917 0.237752 0.578839
0.345177 0.204166 0.537661
0.371224 0.198123 0.537976
0.382974 0.195863 0.545492
0.430118 0.188582 0.528659
0.445099 0.184139 0.538167
0.455524 0.183829 0.529245
0.486298 0.184617 0.520773
0.509776 0.18382 0.526761
0.541166 0.18594 0.538864
0.559122 0.190284 0.531578
0.581823 0.188793 0.541204
0.615358 0.197288 0.533535
0.629016 0.196054 0.534297
0.657348 0.204872 0.539719
0.684567 0.219821 0.563355
0.695255 0.2223 0.566055
0.752153 0.352641 0.692642
0.230983 0.569713 0.711624
0.202908 0.34572 0.601766
0.281925 0.242766 0.562888
0.299214 0.22743 0.548032
0.320118 0.218807 0.555365
0.352145 0.205424 0.532351
0.398168 0.199079 0.540076
0.413972 0.19541 0.537613
0.443643 0.18995 0.533609
0.480799 0.194024 0.522528
0.481837 0.192446 0.535536
0.518192 0.190052 0.530765
0.544533 0.196578 0.516081
0.558236 0.197517 0.53423
0.588463 0.195194 0.543195
0.59931 0.200305 0.519963
0.634925 0.205705 0.542483
0.643199 0.204832 0.529638
0.670541 0.218968 0.544347
0.704493 0.231988 0.5614
0.733351 0.248722 0.566982
0.702703 0.524745 0.78408
0.23196 0.591622 0.705182
0.183595 0.414939 0.619167
0.229303 0.29687 0.582768
0.27855 0.244768 0.538365
0.298651 0.235612 0.540956
0.353179 0.212705 0.530818
0.378998 0.202907 0.523142
0.407015 0.204403 0.538033
0.424574 0.197926 0.537038
0.438224 0.195938 0.535158
0.466978 0.194166 0.523391
0.497095 0.19664 0.51723
0.5177 0.196866 0.51199
0.542445 0.201996 0.531496
0.565317 0.206282 0.518036
0.579866 0.206273 0.532637
0.608139 0.208132 0.516176
0.634321 0.21368 0.526117
0.651458 0.220831 0.530807
0.679919 0.225445 0.543181
0.716193 0.247443 0.561263
0.724162 0.245224 0.544885
0.778922 0.301875 0.573125
0.763423 0.48731 0.729895
0.198351 0.525582 0.668478
0.183748 0.472651 0.640474
0.202747 0.34043 0.586736
0.225462 0.29407 0.553543
0.284338 0.244323 0.530947
0.313845 0.231173 0.545198
0.351743 0.218115 0.523261
0.370688 0.211116 0.524092
0.390905 0.207513 0.52959
0.435448 0.204732 0.510859
0.450607 0.20127 0.528163
0.46325 0.203831 0.508553
0.504027 0.207091 0.507353
0.523461 0.205742 0.516514
0.542172 0.209548 0.517837
0.57923 0.211668 0.514255
0.583743 0.21195 0.518286
0.616876 0.215061 0.522592
0.6397 0.221932 0.523492
0.656875 0.226499 0.523498
0.699565 0.242288 0.545736
0.713046 0.246177 0.555749
0.75289 0.272629 0.549732
0.762017 0.280243 0.566366
0.804686 0.398851 0.639115
0.18643 0.463728 0.643664
0.187065 0.374055 0.581119
0.23848 0.280148 0.536827
0.283889 0.249217 0.54609
0.308716 0.238447 0.510701
0.331162 0.229005 0.520283
0.368534 0.219188 0.520492
0.394401 0.216346 0.515576
0.421583 0.213661 0.524852
0.448424 0.213522 0.506083
0.464361 0.214207 0.514234
0.505219 0.213849 0.519793
0.525546 0.210821 0.506686
0.552709 0.216985 0.523494
0.577267 0.218127 0.505395
0.591218 0.222726 0.518976
0.619961 0.224513 0.521366
0.647503 0.232206 0.516169
0.668686 0.236691 0.525144
0.682737 0.236963 0.527114
0.709493 0.247801 0.536261
0.745132 0.2703 0.542918
0.761617 0.282461 0.536722
0.770898 0.516684 0.72087
0.182465 0.475876 0.629975
0.181305 0.457183 0.623435
0.225187 0.300597 0.542151
0.231751 0.294617 0.544764
0.28553 0.25192 0.511411
0.322053 0.237732 0.516566
0.338131 0.232171 0.517862
0.386427 0.224498 0.501409
0.391535 0.222709 0.513256
0.414691 0.220383 0.515073
0.463606 0.220054 0.500164
0.470274 0.217398 0.513399
0.502405 0.223909 0.497561
0.513385 0.218461 0.51231
0.556304 0.223036 0.504319
0.581034 0.227788 0.511538
0.60038 0.231576 0.503344
0.621447 0.241706 0.510219
0.653186 0.240699 0.522931
0.661363 0.242165 0.508403
0.697408 0.250443 0.522881
0.722713 0.257964 0.522595
0.746937 0.274309 0.523878
0.781206 0.30674 0.545816
0.811382 0.4058 0.628637
0.704025 0.596984 0.767194
0.176944 0.447937 0.599922
0.180621 0.401717 0.580062
0.201719 0.344919 0.568809
0.232686 0.291375 0.520921
0.280022 0.259046 0.523822
0.313617 0.247056 0.514479
0.352958 0.233235 0.500851
0.3653 0.230643 0.498907
0.392043 0.228152 0.516152
0.440875 0.224595 0.500868
0.465625 0.230049 0.496813
0.478956 0.230667 0.494202
0.513705 0.230847 0.495453
0.540032 0.230951 0.50033
0.558825 0.229905 0.50577
0.586096 0.23569 0.501863
0.607333 0.240851 0.512044
0.63126 0.246975 0.506431
0.660502 0.248975 0.522686
0.685251 0.254177 0.523186
0.703011 0.260323 0.528226
0.720415 0.264179 0.534077
0.768813 0.299251 0.538657
0.790201 0.320978 0.546547
0.815279 0.371412 0.56879
0.781904 0.519529 0.706299
0.191836 0.361318 0.535576
0.215957 0.3154 0.525756
0.249529 0.28216 0.512536
0.295763 0.255746 0.51395
0.322702 0.246094 0.492852
0.362327 0.238187 0.500531
0.382755 0.238635 0.489808
0.403419 0.235189 0.500747
0.440362 0.236209 0.491459
0.448685 0.23633 0.494431
0.475297 0.235851 0.502621
0.49443 0.236086 0.487763
0.539236 0.23368 0.495954
0.553521 0.235566 0.495128
0.574169 0.240388 0.494245
0.607462 0.243331 0.495051
0.617916 0.251172 0.498489
0.653176 0.252124 0.517314
0.694183 0.265621 0.51287
0.710015 0.272279 0.505522
0.730198 0.279618 0.517904
0.762957 0.298116 0.535521
0.813526 0.370397 0.56188
0.824975 0.438032 0.607511
0.812099 0.480788 0.653953
0.18017 0.413455 0.566515
0.207011 0.337016 0.534101
0.219893 0.318468 0.529614
0.261079 0.279669 0.496549
0.289637 0.26364 0.498087
0.327388 0.255375 0.488248
0.364427 0.248452 0.486473
0.375249 0.2452 0.4865
0.405677 0.242676 0.498769
0.434408 0.239952 0.4902
0.449322 0.242722 0.488774
0.487192 0.245191 0.481094
0.503332 0.244296 0.49965
0.526062 0.243068 0.501425
0.549151 0.244213 0.495179
0.591681 0.252465 0.488499
0.61272 0.255866 0.486701
0.634484 0.259592 0.486131
0.660495 0.259469 0.491154
0.676957 0.26809 0.50061
0.712206 0.273943 0.499783
0.72594 0.279268 0.503199
0.771208 0.30696 0.530566
0.802578 0.343871 0.529355
0.823285 0.398776 0.572665
0.187679 0.388074 0.543859
0.209 0.33785 0.51617
0.238748 0.299998 0.51578
0.24526 0.293517 0.504626
0.306894 0.263842 0.501603
0.315224 0.25901 0.495141
0.344689 0.25252 0.492286
0.380562 0.251552 0.495437
0.418558 0.248295 0.479127
0.442983 0.246535 0.488795
0.450119 0.244742 0.489611
0.493272 0.253515 0.480867
0.503051 0.249947 0.493612
0.533845 0.250921 0.48204
0.558879 0.252372 0.485712
0.589922 0.259162 0.484332
0.601977 0.25717 0.491625
0.640394 0.268177 0.501476
0.65096 0.264219 0.503612
0.698755 0.27613 0.507561
0.702668 0.277609 0.494313
0.748089 0.297048 0.502125
0.761241 0.303535 0.518457
0.803521 0.353112 0.525928
0.824894 0.41582 0.580429
0.817868 0.478189 0.631972
0.194407 0.370918 0.530551
0.244794 0.299167 0.505411
0.258168 0.288878 0.500482
0.298145 0.270236 0.477326
0.327579 0.266419 0.478969
0.352951 0.257604 0.489513
0.382182 0.259394 0.473604
0.413736 0.25244 0.483216
0.433464 0.254815 0.477642
0.45609 0.251037 0.490603
0.489962 0.254245 0.482642
0.505855 0.255214 0.491584
0.540906 0.257108 0.495525
0.561144 0.258469 0.493168
0.577689 0.257879 0.495432
0.612933 0.269097 0.480414
0.627596 0.268624 0.495681
0.657186 0.275326 0.490255
0.680705 0.277527 0.487819
0.715676 0.290384 0.488826
0.755059 0.30825 0.506729
0.771768 0.316751 0.511408
0.798969 0.347248 0.53101
0.823044 0.391643 0.52667
0.827681 0.475075 0.604897
0.208195 0.348409 0.500635
0.226946 0.320768 0.498878
0.259786 0.296058 0.479511
0.314102 0.269451 0.493266
0.323722 0.269362 0.480621
0.366209 0.265573 0.478055
0.400587 0.25911 0.47947
0.410527 0.26022 0.484709
0.431099 0.258128 0.485922
0.475772 0.267483 0.468808
0.50098 0.267441 0.476074
0.51491 0.262999 0.476659
0.544963 0.267637 0.484132
0.555248 0.268904 0.478553
0.586012 0.268744 0.486602
0.62327 0.27747 0.482829
0.639488 0.277177 0.491698
0.660579 0.283909 0.486931
0.703911 0.293529 0.483466
0.723164 0.300503 0.500205
0.762922 0.317021 0.49179
0.791328 0.343305 0.51853
0.795452 0.348084 0.496107
0.821871 0.396595 0.525391
0.831154 0.443077 0.562233
0.228908 0.327691 0.481787
0.278376 0.290323 0.473805
0.298342 0.283533 0.4645
0.336822 0.271372 0.486538
0.356188 0.268704 0.481656
0.401806 0.264535 0.482734
0.415029 0.269037 0.474079
0.444678 0.270683 0.461411
0.471766 0.274354 0.462279
0.499145 0.276776 0.461086
0.512415 0.271561 0.478018
0.5381 0.271978 0.474401
0.560823 0.275273 0.479953
0.587847 0.276973 0.473267
0.616944 0.281118 0.477097
0.644114 0.286943 0.481602
0.670781 0.288006 0.477693
0.691025 0.293961 0.482183
0.725228 0.306499 0.481138
0.759679 0.323406 0.48939
0.772114 0.330857 0.501981
0.810369 0.375982 0.507982
0.826659 0.420932 0.531748
0.240982 0.316221 0.496533
0.284625 0.294708 0.46541
0.307178 0.28395 0.481902
0.354514 0.279172 0.466422
0.364813 0.27453 0.475612
0.405573 0.277362 0.475804
0.416882 0.276361 0.470466
0.454966 0.27511 0.461534
0.47329 0.281963 0.467723
0.505563 0.280692 0.461337
0.531732 0.282733 0.464673
0.53684 0.28663 0.458894
0.572416 0.283993 0.469279
0.603102 0.291572 0.460681
0.629094 0.290578 0.465478
0.643463 0.294374 0.470481
0.674623 0.299581 0.471196
0.693387 0.305962 0.471217
0.718973 0.310369 0.490813
0.749034 0.323819 0.476232
0.780568 0.342224 0.498397
0.803911 0.367072 0.506348
0.81857 0.40191 0.518921
0.255696 0.314334 0.471821
0.291579 0.296654 0.465446
0.320277 0.290076 0.464538
0.346948 0.281911 0.479154
0.370665 0.285037 0.470982
0.403018 0.280196 0.46332
0.430777 0.284395 0.465385
0.443749 0.279383 0.475229
0.468292 0.288613 0.468656
0.4897 0.291061 0.467835
0.524319 0.287929 0.473966
0.550913 0.29413 0.463466
0.583508 0.296856 0.457114
0.602308 0.292901 0.473403
0.63151 0.300832 0.465984
0.652257 0.305246 0.459429
0.663569 0.306627 0.460954
0.690906 0.311785 0.468757
0.724684 0.317728 0.486213
0.769969 0.341852 0.484916
0.797653 0.370824 0.478218
0.809739 0.38596 0.4943
0.285365 0.308161 0.452087
0.318883 0.296016 0.45409
0.356212 0.293645 0.460862
0.387201 0.291966 0.460073
0.394135 0.287616 0.468494
0.415214 0.29161 0.447631
0.448773 0.28918 0.46462
0.470087 0.295506 0.452908
0.495103 0.292624 0.465667
0.516091 0.293453 0.463427
0.560938 0.300102 0.469417
0.583695 0.304821 0.457318
0.608661 0.307395 0.461351
0.619545 0.309587 0.453961
0.651393 0.31189 0.470518
0.689707 0.318879 0.466171
0.715683 0.32557 0.467927
0.742732 0.332175 0.473836
0.761604 0.343702 0.46908
0.7959 0.372604 0.474855
0.332287 0.297973 0.466644
0.35656 0.299599 0.465008
0.383241 0.294766 0.451521
0.412257 0.297563 0.451541
0.424666 0.300495 0.443242
0.450636 0.301336 0.454703
0.484937 0.30162 0.453916
0.493066 0.30288 0.465662
0.517154 0.305333 0.454166
0.540971 0.305113 0.466171
0.574834 0.309159 0.461366
0.601835 0.310875 0.46524
0.624017 0.315469 0.465812
0.664041 0.322359 0.452667
0.681385 0.326349 0.455498
0.694782 0.330034 0.460084
0.733965 0.338325 0.473069
0.754935 0.348734 0.457982
0.332208 0.305441 0.455426
0.358894 0.306392 0.443604
0.386586 0.302154 0.448097
0.398534 0.308743 0.435706
0.425175 0.309586 0.447348
0.448801 0.313295 0.441193
0.481533 0.312437 0.455479
0.503078 0.314335 0.453842
0.517999 0.315338 0.44204
0.564797 0.315456 0.463796
0.587366 0.316797 0.458727
0.606232 0.322148 0.460528
0.640555 0.323962 0.458379
0.652982 0.326517 0.448557
0.673393 0.332116 0.449712
0.709663 0.338319 0.451829
0.730116 0.345171 0.461289
0.758617 0.351876 0.466477
0.376383 0.311458 0.447421
0.394628 0.308543 0.449131
0.415608 0.316544 0.440684
0.437349 0.316687 0.439865
0.452557 0.316689 0.438992
0.48562 0.318808 0.449656
0.509474 0.320605 0.453227
0.535734 0.324349 0.447039
0.567312 0.32369 0.446069
0.577182 0.326838 0.455
0.609149 0.328745 0.440133
0.637674 0.33159 0.442884
0.656142 0.338599 0.439515
0.670726 0.334957 0.44992
0.696787 0.3436 0.447279
0.397424 0.314466 0.449017
0.446352 0.326084 0.44759
0.454012 0.322217 0.452462
0.479417 0.330025 0.447258
0.498519 0.326487 0.457465
0.530461 0.32826 0.454474
0.563623 0.330892 0.438336
0.57737 0.331106 0.438268
0.601063 0.33249 0.448422
0.630427 0.339288 0.45523
0.649633 0.339682 0.459176
0.477651 0.331963 0.444612
0.527655 0.338356 0.4422
0.563293 0.337941 0.453382
0.585835 0.338013 0.45246
0.599232 0.340162 0.448835
0.496069 0.842097 0.573063
0.37657 0.481333 0.826773
0.431713 0.429351 0.835663
0.334504 0.658963 0.760276
0.30231 0.411277 0.774648
0.361958 0.289599 0.743006
0.377383 0.315816 0.771025
0.458318 0.197555 0.670802
0.484021 0.178651 0.627161
0.495721 0.176095 0.628068
0.485945 0.24344 0.737455
0.563551 0.177785 0.608447
0.308502 0.645097 0.752279
0.310422 0.639047 0.756811
0.378288 0.19403 0.604526
0.400291 0.184086 0.603147
0.43301 0.178145 0.600416
0.456361 0.174332 0.605238
0.488221 0.166333 0.574743
0.495254 0.169236 0.594401
0.531881 0.178555 0.614489
0.540406 0.173866 0.588356
0.57769 0.183541 0.607967
0.587864 0.179173 0.589119
0.586737 0.285463 0.762423
0.623496 0.223664 0.67536
0.238386 0.38018 0.698975
0.24052 0.468874 0.732504
0.320505 0.221277 0.611727
0.38162 0.189729 0.587234
0.406743 0.183608 0.579179
0.438611 0.173179 0.569289
0.462502 0.172295 0.573492
0.484356 0.171966 0.575734
0.511665 0.175049 0.576684
0.531547 0.17519 0.570849
0.550659 0.173509 0.567221
0.582052 0.182894 0.588796
0.604517 0.187243 0.588203
0.621957 0.190255 0.591928
0.636121 0.203867 0.627174
0.651117 0.27726 0.723514
0.272844 0.59663 0.745817
0.236398 0.431689 0.719571
0.312698 0.224619 0.598915
0.358541 0.202966 0.597935
0.38428 0.192798 0.566222
0.419785 0.183487 0.560655
0.44482 0.181716 0.567453
0.45717 0.176118 0.565319
0.484812 0.175955 0.562821
0.510513 0.178925 0.569431
0.53128 0.183612 0.570161
0.565731 0.183403 0.556672
0.583409 0.180835 0.551264
0.605973 0.190521 0.579367
0.627402 0.195366 0.589936
0.648288 0.2032 0.593653
0.666729 0.20785 0.596352
0.685321 0.236128 0.635867
0.603938 0.556876 0.82911
0.245811 0.298085 0.630544
0.240126 0.321428 0.651609
0.337309 0.213916 0.579685
0.363635 0.204325 0.57305
0.393448 0.191287 0.555169
0.418089 0.189433 0.572952
0.429444 0.192264 0.567997
0.466824 0.184281 0.553216
0.495385 0.182476 0.552536
0.514366 0.188 0.568382
0.527008 0.18395 0.56791
0.567808 0.18643 0.5653
0.592545 0.190797 0.558736
0.613615 0.197409 0.555929
0.630792 0.202263 0.557366
0.665649 0.21059 0.557693
0.676942 0.217589 0.578268
0.686238 0.220854 0.577429
0.721329 0.274859 0.6508
0.261919 0.608426 0.731882
0.2084 0.476675 0.690361
0.213114 0.405642 0.67655
0.279677 0.251416 0.597277
0.323658 0.222512 0.587753
0.374332 0.20647 0.56953
0.401378 0.196613 0.570951
0.413703 0.198936 0.559134
0.448072 0.195668 0.564819
0.477193 0.19106 0.560128
0.501842 0.193817 0.553635
0.524247 0.189597 0.560631
0.540895 0.192575 0.55609
0.555417 0.195768 0.55486
0.581916 0.198036 0.546281
0.616946 0.199966 0.556008
0.62835 0.206247 0.558712
0.662765 0.216679 0.550697
0.68008 0.220955 0.558732
0.700707 0.231179 0.595679
0.740315 0.262978 0.591889
0.226873 0.552326 0.709187
0.197784 0.396985 0.642493
0.211763 0.378554 0.656683
0.265712 0.262384 0.588395
0.317773 0.228647 0.568228
0.346314 0.212527 0.551376
0.353861 0.212713 0.557163
0.382718 0.208769 0.557699
0.431944 0.200453 0.547854
0.455908 0.198436 0.548344
0.480932 0.198049 0.556567
0.49189 0.195878 0.538639
0.510091 0.20053 0.550667
0.532393 0.201211 0.540051
0.571958 0.202157 0.555574
0.586284 0.208108 0.535713
0.625659 0.211694 0.55014
0.628128 0.211786 0.546164
0.657991 0.219629 0.553922
0.678593 0.226618 0.556588
0.701371 0.240802 0.565821
0.728355 0.257562 0.590674
0.780134 0.339117 0.634395
0.628577 0.619039 0.802834
0.202754 0.497517 0.676464
0.199921 0.401873 0.646297
0.205335 0.367442 0.630387
0.259328 0.269454 0.578784
0.291649 0.242971 0.572076
0.332687 0.222666 0.549838
0.363691 0.216028 0.539567
0.380974 0.209879 0.559919
0.432477 0.207424 0.555162
0.458169 0.208302 0.53735
0.46902 0.202726 0.547709
0.486092 0.204427 0.535315
0.530033 0.208737 0.544145
0.535963 0.208206 0.550554
0.567314 0.211812 0.552069
0.594499 0.211072 0.545706
0.626578 0.221635 0.552884
0.651075 0.225814 0.558721
0.65625 0.225237 0.55722
0.703553 0.2474 0.576216
0.708707 0.248978 0.555862
0.741935 0.269731 0.591676
0.784171 0.321596 0.599304
0.569282 0.668528 0.798725
0.200654 0.501745 0.669947
0.195826 0.378366 0.615627
0.217367 0.317343 0.583485
0.260476 0.265079 0.557051
0.315312 0.234441 0.552784
0.354937 0.224332 0.534368
0.359701 0.218528 0.539227
0.398427 0.214776 0.545889
0.432625 0.210502 0.538609
0.448872 0.211394 0.538885
0.477574 0.210255 0.532774
0.499255 0.209386 0.535233
0.522102 0.214159 0.531543
0.546175 0.213863 0.54144
0.5641 0.213048 0.550703
0.592467 0.219271 0.53734
0.612914 0.227425 0.535872
0.63398 0.228355 0.553665
0.673149 0.239439 0.544886
0.684623 0.240116 0.547905
0.724894 0.258884 0.550381
0.73275 0.263709 0.566525
0.794157 0.33099 0.58563
0.796963 0.369625 0.631311
0.191854 0.469835 0.647248
0.192502 0.387276 0.606554
0.207167 0.356228 0.609787
0.248779 0.280707 0.568712
0.294344 0.247315 0.539135
0.313678 0.240173 0.552278
0.340837 0.232515 0.529599
0.386999 0.223701 0.543969
0.396026 0.22261 0.545009
0.43294 0.221967 0.525896
0.449924 0.215565 0.530249
0.471883 0.219214 0.522317
0.492926 0.218165 0.526689
0.537266 0.221071 0.52812
0.546037 0.219705 0.534973
0.564317 0.224936 0.525453
0.59198 0.229209 0.526659
0.632143 0.235366 0.536446
0.654318 0.241347 0.5496
0.665076 0.243439 0.54405
0.690803 0.249224 0.558867
0.721447 0.262726 0.559783
0.756691 0.287519 0.568553
0.783218 0.315867 0.577392
0.798924 0.422453 0.664442
0.197623 0.372533 0.59828
0.212162 0.326793 0.568612
0.25072 0.278911 0.558116
0.269988 0.262151 0.533815
0.323781 0.241244 0.534361
0.348541 0.233976 0.543585
0.363644 0.232017 0.522794
0.413408 0.227268 0.536813
0.427736 0.222999 0.522535
0.444532 0.223742 0.531803
0.490606 0.226158 0.527387
0.507588 0.228696 0.535741
0.522022 0.224635 0.522193
0.549317 0.226065 0.527254
0.578973 0.229441 0.539988
0.605514 0.234054 0.53127
