9065 0.0145781
0.317686 0.286959 0.455234
0.314724 0.282302 0.435352
0.424627 0.261414 0.465285
0.44453 0.216266 0.482612
0.413577 0.200563 0.488575
0.448716 0.205369 0.464037
0.466148 0.230228 0.419589
0.486651 0.237381 0.405542
0.437314 0.255776 0.371288
0.502301 0.250161 0.39899
0.539842 0.237108 0.418899
0.537566 0.248919 0.407005
0.577363 0.220625 0.410439
0.577939 0.232402 0.402933
0.616064 0.211504 0.431977
0.632018 0.207524 0.459906
0.654025 0.22729 0.451546
0.648266 0.226695 0.467186
0.706133 0.257491 0.481054
0.732337 0.282243 0.477628
0.704663 0.279373 0.514077
0.761426 0.31286 0.580141
0.781856 0.318764 0.581846
0.293715 0.301231 0.450723
0.263475 0.31635 0.427655
0.357459 0.26899 0.45982
0.41957 0.261029 0.433569
0.453506 0.22686 0.463017
0.437073 0.207057 0.463429
0.45301 0.211168 0.452823
0.453674 0.238909 0.415466
0.429086 0.250234 0.377848
0.429566 0.256198 0.369025
0.46162 0.265676 0.379581
0.505863 0.262953 0.397359
0.529485 0.270912 0.404341
0.553603 0.248512 0.393021
0.57181 0.244836 0.390833
0.600304 0.225891 0.416404
0.61097 0.23202 0.406427
0.64187 0.229044 0.430606
0.675921 0.235624 0.463614
0.67919 0.252924 0.446122
0.718607 0.276125 0.472699
0.729845 0.293637 0.545623
0.751575 0.304671 0.570304
0.775356 0.330808 0.610883
0.229235 0.342109 0.406516
0.273828 0.303786 0.382161
0.454278 0.237583 0.456919
0.438726 0.213695 0.472593
0.448546 0.215362 0.453924
0.450439 0.225784 0.437511
0.387518 0.241833 0.37866
0.362848 0.238032 0.36519
0.345904 0.256447 0.313626
0.357318 0.246707 0.342714
0.502441 0.270429 0.396901
0.522921 0.268234 0.401177
0.558014 0.249335 0.3977
0.575537 0.243166 0.398358
0.60229 0.232727 0.410029
0.615472 0.229084 0.418869
0.660104 0.230879 0.447779
0.687334 0.248276 0.448179
0.67985 0.253353 0.455382
0.668959 0.262175 0.464823
0.646772 0.261313 0.516877
0.772471 0.322752 0.591429
0.772598 0.33368 0.614706
0.272318 0.29946 0.407612
0.270031 0.305007 0.35367
0.399621 0.254201 0.419183
0.41552 0.213102 0.470556
0.35152 0.243826 0.389688
0.34247 0.242655 0.392601
0.297319 0.264322 0.355683
0.321739 0.246447 0.360869
0.399306 0.243192 0.302959
0.378039 0.250889 0.314428
0.503166 0.27314 0.393373
0.518037 0.280655 0.395505
0.537331 0.272481 0.399822
0.561189 0.271751 0.379639
0.582099 0.252753 0.39193
0.624887 0.240528 0.401614
0.644724 0.236255 0.411136
0.661222 0.236964 0.449656
0.666456 0.249032 0.451796
0.676456 0.264782 0.500925
0.705006 0.282248 0.531037
0.72133 0.289846 0.546751
0.327732 0.231398 0.503761
0.437357 0.221165 0.456735
0.368396 0.261411 0.281142
0.291184 0.271352 0.356333
0.354749 0.264065 0.286966
0.344236 0.2237 0.395272
0.371321 0.250681 0.309084
0.542968 0.170323 0.397238
0.413728 0.267813 0.386464
0.533519 0.284668 0.381953
0.535027 0.280503 0.405153
0.625894 0.271612 0.3155
0.618594 0.250853 0.360966
0.620584 0.244505 0.383847
0.641421 0.23588 0.423336
0.670022 0.246882 0.441686
0.653291 0.245895 0.451156
0.665321 0.259536 0.489542
0.365603 0.218824 0.497502
0.427412 0.223148 0.466249
0.293892 0.271323 0.372016
0.274545 0.295332 0.327786
0.481904 0.199093 0.37984
0.42834 0.206795 0.392607
0.437812 0.199073 0.391818
0.497266 0.193955 0.363948
0.489142 0.284288 0.401158
0.591365 0.253523 0.280108
0.463789 0.289203 0.489177
0.634415 0.277897 0.292881
0.645645 0.27642 0.304775
0.634798 0.250773 0.36861
0.635739 0.244027 0.423034
0.671674 0.241476 0.444011
0.666988 0.25012 0.434901
0.437164 0.241507 0.441048
0.460229 0.205724 0.40345
0.279505 0.301255 0.325255
0.448181 0.22543 0.39902
0.424443 0.207333 0.394399
0.515731 0.188055 0.356486
0.495075 0.188223 0.350413
0.513047 0.216068 0.324551
0.519094 0.290283 0.390109
0.54082 0.290853 0.399627
0.593193 0.280797 0.328485
0.619627 0.27656 0.284288
0.625393 0.278733 0.318455
0.583008 0.268791 0.455934
0.639228 0.241763 0.441123
0.650391 0.244766 0.443947
0.472099 0.203828 0.397339
0.472964 0.213168 0.378897
0.541281 0.191232 0.376372
0.517734 0.189895 0.356656
0.543131 0.193099 0.356184
0.260595 0.279909 0.467252
0.587007 0.263096 0.266484
0.605062 0.274509 0.288127
0.639568 0.272655 0.3138
0.621558 0.27918 0.292298
0.626441 0.248219 0.377409
0.58173 0.272744 0.457656
0.667585 0.24266 0.428084
0.520456 0.189741 0.380795
0.532391 0.187574 0.363057
0.672135 0.217522 0.386305
0.665141 0.226795 0.635327
0.653801 0.278866 0.295403
0.354423 0.241142 0.586499
0.311211 0.337259 0.718405
0.311204 0.351859 0.73833
0.464217 0.233613 0.713312
0.456141 0.208692 0.676442
0.483044 0.235817 0.713033
0.270047 0.27368 0.461803
0.429848 0.295978 0.72316
0.31959 0.307945 0.718994
0.376432 0.311655 0.72686
0.339233 0.291979 0.724132
0.372811 0.233117 0.672467
0.398933 0.22216 0.680345
0.46262 0.208002 0.665273
0.461716 0.206944 0.670213
0.485968 0.225116 0.701384
0.498002 0.253827 0.717991
0.549631 0.290098 0.763545
0.228158 0.303548 0.435895
0.500597 0.251704 0.446208
0.28976 0.326846 0.705829
0.32836 0.288933 0.695018
0.336654 0.277127 0.702814
0.38197 0.321888 0.733582
0.45995 0.283819 0.73257
0.4028 0.235448 0.69297
0.36423 0.247722 0.664423
0.422211 0.215302 0.63315
0.485856 0.217635 0.682983
0.493613 0.223772 0.693115
0.497104 0.250024 0.680461
0.570688 0.308151 0.749777
0.627911 0.314881 0.750397
0.44447 0.281671 0.686684
0.408851 0.194139 0.581441
0.435326 0.34086 0.710151
0.324618 0.294899 0.702127
0.352609 0.302422 0.685687
0.398335 0.295628 0.699219
0.411768 0.283 0.695729
0.415574 0.321407 0.694829
0.367049 0.253729 0.666397
0.396537 0.222366 0.629605
0.447273 0.212866 0.634318
0.499899 0.226709 0.655088
0.50862 0.226323 0.649158
0.521812 0.236371 0.656679
0.549665 0.267355 0.651425
0.637284 0.29351 0.694183
0.632351 0.275464 0.708191
0.64793 0.265654 0.700279
0.291917 0.321967 0.583678
0.232506 0.356451 0.657325
0.285485 0.326733 0.684143
0.323791 0.30986 0.691339
0.358104 0.308333 0.67194
0.410013 0.259977 0.648171
0.395041 0.334808 0.70656
0.449046 0.262732 0.633969
0.36919 0.249527 0.650753
0.363617 0.254631 0.653928
0.435178 0.199979 0.613603
0.504706 0.195051 0.612905
0.530185 0.208599 0.626409
0.535325 0.239222 0.641172
0.551744 0.260784 0.643194
0.586157 0.26795 0.701073
0.628309 0.265954 0.704752
0.644161 0.254991 0.685891
0.446997 0.242531 0.728932
0.448391 0.274026 0.496572
0.272114 0.347829 0.668597
0.264396 0.355374 0.651399
0.369011 0.305981 0.65963
0.362691 0.308195 0.663426
0.416574 0.274268 0.669413
0.426364 0.264103 0.640752
0.435187 0.225145 0.621033
0.422766 0.203014 0.597556
0.387601 0.220328 0.622893
0.514359 0.178993 0.607602
0.51099 0.181283 0.606908
0.527159 0.211338 0.626497
0.542428 0.22162 0.616486
0.566318 0.235027 0.651541
0.564159 0.2535 0.696754
0.608871 0.262545 0.704608
0.665055 0.243068 0.654944
0.70937 0.265677 0.641616
0.336686 0.337678 0.726818
0.644691 0.311257 0.722447
0.222201 0.363956 0.639073
0.266594 0.353881 0.660946
0.314117 0.345518 0.654717
0.371388 0.304536 0.65214
0.396937 0.263247 0.632653
0.417159 0.248549 0.604445
0.428825 0.235012 0.585826
0.467124 0.211178 0.58663
0.437328 0.191139 0.601419
0.473845 0.180758 0.606311
0.493853 0.178666 0.603098
0.529055 0.186049 0.605162
0.549061 0.204917 0.59895
0.569454 0.201651 0.618325
0.564481 0.216124 0.612976
0.565893 0.2394 0.673591
0.614137 0.2421 0.665615
0.662413 0.240973 0.639856
0.696484 0.241731 0.616448
0.720698 0.276617 0.640671
0.418691 0.344626 0.769715
0.633356 0.291564 0.730744
0.333737 0.356877 0.700897
0.264451 0.366749 0.614934
0.281861 0.357829 0.645535
0.317372 0.345217 0.655829
0.389196 0.284691 0.625045
0.405512 0.251867 0.602645
0.415847 0.235818 0.577443
0.436224 0.235053 0.583524
0.468109 0.192027 0.571641
0.481781 0.17726 0.572446
0.473163 0.175931 0.59309
0.53307 0.173233 0.590984
0.554118 0.186006 0.592823
0.578614 0.186365 0.585843
0.566296 0.202986 0.585733
0.568226 0.208762 0.639961
0.576048 0.253045 0.698425
0.612689 0.237103 0.652581
0.650497 0.23983 0.631984
0.686791 0.235674 0.608173
0.714284 0.261332 0.621246
0.446862 0.154293 0.492775
0.34195 0.354594 0.682531
0.232669 0.359476 0.64448
0.277088 0.352158 0.576276
0.255356 0.362259 0.568406
0.302468 0.350039 0.62132
0.367619 0.306039 0.623627
0.406961 0.249955 0.588095
0.421767 0.225511 0.556018
0.435931 0.216111 0.559749
0.477442 0.186211 0.550902
0.507377 0.169225 0.557001
0.517656 0.16729 0.564466
0.546352 0.174462 0.57903
0.56723 0.178612 0.574044
0.591076 0.188664 0.590952
0.580207 0.197887 0.606844
0.569592 0.212539 0.647983
0.567592 0.238288 0.683607
0.624688 0.232951 0.627012
0.673652 0.237442 0.616122
0.687554 0.238372 0.618719
0.722501 0.266346 0.618084
0.719311 0.28935 0.656892
0.348014 0.242731 0.590349
0.43669 0.286008 0.577685
0.202351 0.372899 0.611861
0.283391 0.361833 0.589579
0.267304 0.345646 0.55469
0.277846 0.347003 0.567634
0.388051 0.272283 0.578715
0.420084 0.2368 0.555346
0.435972 0.209757 0.53929
0.430717 0.190973 0.534789
0.479218 0.189096 0.550944
0.511525 0.175815 0.542329
0.534909 0.167119 0.555647
0.5666 0.170661 0.547636
0.573072 0.173264 0.551755
0.593307 0.181464 0.576569
0.586774 0.202352 0.643532
0.57957 0.212603 0.657783
0.585476 0.219795 0.642013
0.637143 0.229724 0.591072
0.671887 0.238174 0.607002
0.683785 0.243344 0.616483
0.729518 0.273026 0.624336
0.735067 0.288684 0.634958
0.558924 0.246252 0.658923
0.380264 0.254655 0.587952
0.435366 0.275393 0.379861
0.35539 0.352925 0.664424
0.305956 0.351597 0.61945
0.29177 0.310798 0.552194
0.305924 0.295731 0.552091
0.3408 0.288103 0.567612
0.406225 0.255261 0.551244
0.43742 0.217756 0.527212
0.442407 0.204624 0.5246
0.437627 0.190822 0.540709
0.484204 0.179792 0.529478
0.51249 0.177936 0.521582
0.54721 0.169581 0.536387
0.566152 0.172423 0.543673
0.591586 0.178025 0.553747
0.6032 0.18158 0.562453
0.600216 0.19384 0.599549
0.58221 0.22266 0.674821
0.593921 0.211681 0.628642
0.626591 0.226961 0.585634
0.675416 0.236816 0.585594
0.680665 0.24507 0.592548
0.691887 0.249033 0.597487
0.702719 0.332522 0.715716
0.346752 0.300425 0.602994
0.394711 0.2583 0.338928
0.354634 0.332943 0.638434
0.267693 0.359913 0.580214
0.315782 0.295186 0.55194
0.354673 0.261511 0.554861
0.390757 0.248066 0.552425
0.383457 0.270746 0.560548
0.44618 0.210324 0.510178
0.445145 0.198543 0.502474
0.453828 0.183775 0.498561
0.487551 0.183067 0.53058
0.539005 0.173985 0.505339
0.56043 0.174284 0.521179
0.560824 0.16709 0.526357
0.584489 0.173807 0.530093
0.610933 0.179411 0.552098
0.608499 0.196945 0.614563
0.604095 0.200975 0.614515
0.594779 0.209935 0.617956
0.648275 0.233712 0.568503
0.689731 0.245724 0.553019
0.673691 0.243818 0.587577
0.69893 0.2498 0.588573
0.727121 0.302373 0.665388
0.542054 0.228715 0.299837
0.337272 0.326627 0.634698
0.38046 0.301316 0.587329
0.312662 0.340856 0.60635
0.300652 0.304678 0.546333
0.346619 0.273836 0.536866
0.337133 0.280294 0.55259
0.39219 0.246065 0.548124
0.411691 0.239931 0.539707
0.450043 0.21602 0.50835
0.456481 0.194055 0.494206
0.453105 0.179557 0.512647
0.467076 0.179772 0.526234
0.544742 0.182655 0.497942
0.565471 0.174534 0.505718
0.571853 0.177102 0.497323
0.591686 0.173545 0.510008
0.627122 0.185926 0.566915
0.616644 0.198285 0.611932
0.602695 0.207078 0.625498
0.619182 0.217826 0.571163
0.646475 0.234031 0.557075
0.673893 0.242199 0.570261
0.698962 0.246951 0.559346
0.716794 0.258465 0.584286
0.720067 0.262338 0.602618
0.520854 0.344115 0.800898
0.247936 0.366844 0.59668
0.34729 0.303386 0.55797
0.288301 0.326367 0.547238
0.309177 0.303575 0.552169
0.350464 0.272769 0.527569
0.387286 0.254713 0.536122
0.406011 0.247026 0.536977
0.422947 0.207818 0.514663
0.461854 0.198516 0.470811
0.471392 0.200172 0.475746
0.47374 0.18544 0.481911
0.473078 0.177071 0.510368
0.551601 0.191574 0.470852
0.559026 0.183841 0.482867
0.590538 0.180711 0.477345
0.602211 0.181239 0.492003
0.615246 0.185999 0.524541
0.6293 0.191881 0.571719
0.617342 0.204597 0.612634
0.621768 0.209931 0.53493
0.657196 0.237104 0.546694
0.680415 0.246423 0.556763
0.713823 0.25549 0.548378
0.735839 0.276606 0.590616
0.734411 0.299785 0.635198
0.737442 0.35614 0.712869
0.213216 0.309605 0.54904
0.362644 0.288682 0.522477
0.297879 0.309089 0.53375
0.329904 0.290779 0.52343
0.345398 0.279161 0.512434
0.413328 0.243059 0.523265
0.433247 0.214579 0.508418
0.450889 0.206897 0.486037
0.480126 0.210711 0.460372
0.478122 0.205147 0.466799
0.46698 0.177599 0.487911
0.499444 0.181475 0.494334
0.537975 0.200252 0.465804
0.570124 0.191719 0.458742
0.578107 0.194256 0.461152
0.597941 0.190934 0.462266
0.630918 0.187726 0.532062
0.632091 0.189821 0.541946
0.630947 0.198893 0.576022
0.643381 0.228152 0.529079
0.661645 0.237041 0.532388
0.726936 0.263084 0.541636
0.713898 0.254904 0.560746
0.746951 0.286935 0.59574
0.741014 0.315725 0.638973
0.705402 0.343831 0.72599
0.472294 0.238951 0.268743
0.328152 0.282273 0.43151
0.273789 0.329883 0.515099
0.331497 0.285063 0.497868
0.417818 0.25465 0.503771
0.42747 0.232335 0.515687
0.438787 0.21905 0.506263
0.466998 0.215589 0.46985
0.48033 0.2121 0.445511
0.494585 0.215579 0.430269
0.492519 0.191575 0.465002
0.533596 0.204812 0.455771
0.541684 0.208643 0.460071
0.563689 0.21241 0.443153
0.587493 0.203708 0.448596
0.59058 0.201935 0.438344
0.619769 0.190085 0.489505
0.630815 0.193984 0.514535
0.623234 0.201697 0.517341
0.635322 0.218646 0.513228
0.683093 0.247537 0.532261
0.713659 0.258733 0.536033
0.741171 0.282788 0.532888
0.768501 0.323278 0.617659
0.761397 0.317854 0.622934
0.732102 0.31015 0.659497
0.284046 0.294746 0.404164
0.299251 0.302416 0.477683
0.320671 0.276522 0.427226
0.390667 0.264729 0.495047
0.441823 0.25714 0.471602
0.426435 0.204639 0.493481
0.432101 0.201437 0.488799
0.475351 0.217562 0.456663
0.494033 0.216792 0.43439
0.497898 0.195462 0.458329
0.528943 0.22545 0.438272
0.539276 0.230442 0.434713
0.549434 0.224266 0.438639
0.561002 0.23088 0.422119
0.579769 0.220864 0.432218
0.623861 0.195662 0.490903
0.62378 0.202533 0.465236
0.624035 0.209451 0.473008
0.635218 0.223322 0.514348
0.679898 0.240775 0.509848
0.721388 0.263836 0.531755
0.744827 0.288808 0.543409
0.780706 0.359166 0.654136
0.761682 0.324822 0.626481
0.279919 0.294938 0.404923
0.273771 0.303447 0.411721
0.339009 0.278564 0.471499
0.340043 0.275679 0.451266
0.462652 0.237097 0.458866
0.473235 0.228721 0.444729
0.451473 0.20663 0.467298
0.486874 0.242045 0.415366
0.490763 0.231138 0.420413
0.502451 0.233397 0.417114
0.504467 0.246786 0.403523
0.51708 0.255249 0.418696
0.545571 0.240754 0.419844
0.543161 0.26117 0.419093
0.571083 0.240488 0.411625
0.604787 0.211707 0.438925
0.615659 0.221986 0.445823
0.62256 0.224947 0.450415
0.654483 0.230262 0.496806
0.662312 0.237687 0.510161
0.719153 0.266594 0.538688
0.737181 0.274359 0.561373
0.758194 0.306488 0.588
0.749242 0.311486 0.62647
0.296919 0.294772 0.440504
0.305257 0.279319 0.414479
0.441587 0.260899 0.450994
0.452342 0.257784 0.423461
0.467966 0.232522 0.44855
0.475737 0.24487 0.420502
0.463852 0.251044 0.394309
0.444898 0.262049 0.379523
0.45925 0.264951 0.386224
0.517185 0.244137 0.424466
0.497564 0.271757 0.414003
0.534679 0.260582 0.409273
0.560376 0.247379 0.405319
0.584995 0.231918 0.426012
0.597123 0.230695 0.426163
0.609695 0.214988 0.45528
0.620327 0.227479 0.448439
0.634668 0.225803 0.486563
0.703897 0.255107 0.505872
0.722069 0.270788 0.509868
0.729107 0.278906 0.552188
0.766425 0.332388 0.616105
0.255147 0.322041 0.416878
0.235962 0.334536 0.398082
0.455064 0.250047 0.437921
0.460631 0.245452 0.426616
0.465512 0.232205 0.426231
0.473465 0.232027 0.424355
0.41596 0.251724 0.37655
0.354681 0.242831 0.360428
0.383614 0.248498 0.360718
0.4671 0.273695 0.390444
0.518423 0.268181 0.414199
0.524104 0.271801 0.419228
0.5214 0.284466 0.438835
0.582131 0.237265 0.422706
0.585474 0.244554 0.417114
0.611312 0.227689 0.427967
0.635443 0.231834 0.448175
0.651265 0.231238 0.492167
0.712375 0.263187 0.492826
0.729815 0.282064 0.527615
0.726581 0.286126 0.54085
0.745706 0.292591 0.573191
0.409455 0.218584 0.480244
0.451577 0.229397 0.453905
0.455581 0.23498 0.431691
0.45487 0.241272 0.421704
0.450358 0.254797 0.394668
0.320587 0.250619 0.366792
0.326377 0.249707 0.353725
0.355222 0.25211 0.320778
0.42049 0.267587 0.381709
0.475592 0.284344 0.413808
0.528228 0.286528 0.405408
0.538754 0.274074 0.403322
0.551341 0.276543 0.401898
0.582536 0.254518 0.409673
0.598148 0.24551 0.416142
0.619121 0.236097 0.445104
0.658165 0.232205 0.475847
0.675295 0.245721 0.46056
0.716338 0.281159 0.531964
0.706903 0.278941 0.520268
0.420189 0.251288 0.426051
0.381945 0.221178 0.485561
0.445197 0.251665 0.418204
0.343758 0.245126 0.385459
0.375947 0.224921 0.38081
0.365388 0.280328 0.263237
0.347374 0.223521 0.400275
0.355669 0.244473 0.309615
0.43629 0.191095 0.376089
0.406866 0.278071 0.455707
0.515076 0.293315 0.413531
0.526989 0.290683 0.418219
0.566513 0.270866 0.390321
0.591489 0.261436 0.378826
0.607092 0.245969 0.420059
0.62688 0.238063 0.430759
0.647325 0.233779 0.475689
0.689118 0.25733 0.466128
0.685197 0.266649 0.497326
0.290981 0.304093 0.299146
0.25755 0.321252 0.337328
0.302781 0.265715 0.366767
0.466844 0.213059 0.384573
0.395341 0.215367 0.41404
0.446248 0.185265 0.407879
0.477801 0.201917 0.370268
0.427558 0.25111 0.325247
0.498457 0.289309 0.394379
0.653685 0.252905 0.312407
0.606179 0.274012 0.324055
0.611359 0.274581 0.273258
0.593811 0.254572 0.383904
0.614182 0.249403 0.415841
0.615964 0.246443 0.447462
0.663113 0.242357 0.475694
0.675993 0.247058 0.477207
0.68619 0.264396 0.475755
0.450625 0.220286 0.39165
0.395907 0.217181 0.395339
0.442619 0.19597 0.393681
0.479759 0.206886 0.370972
0.488717 0.191852 0.350599
0.481216 0.268303 0.355679
0.640713 0.258791 0.322864
0.638918 0.260948 0.295167
0.552758 0.286023 0.385948
0.637695 0.274397 0.325452
0.644888 0.249341 0.397846
0.579462 0.279846 0.457233
0.624992 0.2493 0.460504
0.648727 0.242665 0.461987
0.677456 0.25021 0.467375
0.442626 0.226185 0.389319
0.514478 0.194964 0.375899
0.46576 0.190747 0.368898
0.46982 0.178982 0.368432
0.360499 0.193408 0.419435
0.661443 0.230654 0.349878
0.64069 0.230678 0.668162
0.626215 0.272731 0.272687
0.622013 0.275586 0.32358
0.608769 0.278757 0.309563
0.587328 0.276178 0.427048
0.594577 0.259063 0.457942
0.630063 0.244184 0.451589
0.522933 0.180661 0.373175
0.580565 0.187911 0.376047
0.253169 0.251957 0.500569
0.673632 0.248043 0.337354
0.678572 0.253862 0.328901
0.640065 0.276741 0.287351
0.643394 0.281892 0.317458
0.432794 0.294193 0.724894
0.418975 0.243736 0.629748
0.368135 0.200824 0.607874
0.429401 0.21961 0.6947
0.467379 0.238744 0.717678
0.515365 0.295343 0.767708
0.529065 0.322755 0.783631
0.408527 0.339605 0.764599
0.629314 0.279352 0.268776
0.357931 0.27963 0.729995
0.478568 0.271564 0.745937
0.429959 0.22169 0.698408
0.423275 0.209556 0.672002
0.456755 0.212995 0.6861
0.483492 0.239718 0.720107
0.508613 0.264841 0.744541
0.534896 0.285834 0.755185
0.574355 0.301794 0.769015
0.428166 0.289315 0.708543
0.285606 0.330701 0.705754
0.656278 0.304205 0.722813
0.374413 0.314105 0.727902
0.326811 0.347953 0.714742
0.456188 0.252668 0.725846
0.420376 0.226668 0.697768
0.411693 0.218755 0.644615
0.460039 0.211188 0.675396
0.474225 0.225036 0.690668
0.490728 0.242125 0.710992
0.489147 0.237191 0.687896
0.607099 0.311717 0.754237
0.58928 0.30957 0.767718
0.455351 0.321853 0.765105
0.366037 0.283408 0.588746
0.286937 0.325017 0.70431
0.296578 0.320425 0.710137
0.328501 0.290965 0.709447
0.353261 0.262728 0.706302
0.365728 0.317316 0.723699
0.383943 0.242664 0.677074
0.373821 0.248089 0.666476
0.433558 0.215726 0.631137
0.482562 0.217985 0.639796
0.484674 0.226534 0.659285
0.50582 0.23465 0.662336
0.503128 0.273166 0.695865
0.594286 0.32172 0.721754
0.650168 0.313762 0.733321
0.656095 0.279676 0.704109
0.292152 0.269052 0.624009
0.350507 0.321744 0.739843
0.311022 0.358335 0.736609
0.299429 0.315386 0.704181
0.340172 0.305932 0.686096
0.375676 0.303978 0.705164
0.393257 0.290667 0.678454
0.452627 0.343651 0.74483
0.390798 0.244612 0.677542
0.392177 0.23492 0.631959
0.460003 0.207225 0.615565
0.492753 0.201709 0.613198
0.499862 0.234684 0.658073
0.507793 0.241962 0.662883
0.542314 0.291576 0.678652
0.539941 0.279578 0.665524
0.646203 0.291066 0.697669
0.652731 0.272433 0.69566
0.656586 0.255729 0.681342
0.688518 0.297158 0.700774
0.419046 0.236818 0.602816
0.429804 0.3109 0.756632
0.311057 0.355427 0.679136
0.268639 0.322123 0.690798
0.317979 0.327006 0.682786
0.370121 0.311313 0.667144
0.383712 0.300024 0.669184
0.419415 0.277713 0.668312
0.436656 0.3192 0.707526
0.458728 0.254093 0.640769
0.408904 0.209178 0.606229
0.445099 0.194393 0.607454
0.503715 0.199991 0.610272
0.52585 0.204074 0.615203
0.524849 0.234838 0.642294
0.555558 0.246563 0.623426
0.578605 0.255836 0.641003
0.592421 0.267003 0.69952
0.640306 0.259682 0.685275
0.668565 0.252557 0.668554
0.67103 0.346791 0.741968
0.438976 0.335588 0.752018
0.438189 0.311086 0.673217
0.228741 0.357016 0.65439
0.287419 0.335107 0.686773
0.30887 0.327736 0.694328
0.338492 0.327484 0.66997
0.400558 0.274102 0.648522
0.413313 0.265682 0.644323
0.433977 0.299001 0.664194
0.466203 0.186328 0.581391
0.440589 0.196248 0.593782
0.484988 0.184757 0.599685
0.527396 0.178484 0.591964
0.533763 0.199006 0.604108
0.535332 0.23767 0.632092
0.553564 0.209135 0.592684
0.58078 0.248755 0.64447
0.573282 0.243823 0.663137
0.594443 0.257927 0.693322
0.682048 0.250984 0.649781
0.704553 0.261001 0.639124
0.575323 0.215088 0.325563
0.342915 0.3192 0.731678
0.637677 0.215747 0.349377
0.31919 0.362437 0.681831
0.256542 0.360806 0.650144
0.306601 0.353538 0.660752
0.355314 0.330434 0.657185
0.387165 0.290194 0.644345
0.413637 0.258163 0.612788
0.421762 0.263451 0.627791
0.43068 0.280087 0.643828
0.459188 0.203801 0.59049
0.486677 0.174322 0.57955
0.496355 0.172647 0.587361
0.532938 0.186725 0.587379
0.554087 0.187223 0.580664
0.545581 0.207563 0.5943
0.566464 0.205025 0.584219
0.567477 0.217912 0.628809
0.570739 0.230307 0.656777
0.60693 0.252533 0.684465
0.68341 0.257294 0.64019
0.69195 0.244714 0.629453
0.712462 0.280184 0.660598
0.408175 0.326549 0.641457
0.290911 0.278659 0.581271
0.37592 0.28331 0.612487
0.40972 0.334313 0.670246
0.280289 0.351988 0.685515
0.294294 0.364395 0.644787
0.334662 0.34179 0.658776
0.357388 0.324816 0.640716
0.387943 0.291638 0.630288
0.400765 0.269364 0.620306
0.431488 0.225575 0.568488
0.46035 0.232142 0.593142
0.469874 0.198985 0.567015
0.510395 0.171576 0.559404
0.521308 0.173551 0.573469
0.545903 0.179428 0.570746
0.567458 0.190603 0.570666
0.563068 0.195595 0.574045
0.568323 0.209683 0.591479
0.570278 0.212226 0.632
0.572047 0.236082 0.671814
0.650095 0.24791 0.64509
0.678163 0.254079 0.63667
0.710728 0.26403 0.627461
0.711788 0.268738 0.646317
0.687925 0.337228 0.712625
0.631709 0.303246 0.704732
0.388818 0.289992 0.538807
0.301135 0.367074 0.655166
0.267597 0.360845 0.651503
0.286554 0.360927 0.593614
0.331182 0.338885 0.630408
0.389151 0.285463 0.609395
0.409652 0.255072 0.577948
0.431196 0.232608 0.563597
0.447691 0.20342 0.544493
0.478095 0.193865 0.557181
0.526045 0.17753 0.551232
0.536601 0.172499 0.561039
0.559369 0.18751 0.556856
0.579081 0.184992 0.565381
0.575061 0.197435 0.565996
0.582442 0.200506 0.59205
0.576364 0.209405 0.637539
0.584341 0.223143 0.641217
0.60431 0.231168 0.640972
0.662246 0.246916 0.631335
0.702888 0.257365 0.620406
0.70572 0.260382 0.616151
0.46801 0.272072 0.442026
0.281706 0.298252 0.610246
0.378353 0.261972 0.595667
0.345937 0.351404 0.66101
0.363544 0.328869 0.634018
0.301098 0.334263 0.584567
0.317005 0.332904 0.597
0.327771 0.331781 0.607482
0.409313 0.257527 0.558207
0.413774 0.254891 0.564344
0.438883 0.222947 0.53974
0.464205 0.190597 0.546549
0.496803 0.186575 0.544038
0.533956 0.179184 0.520886
0.538393 0.177625 0.541125
0.570407 0.178754 0.544983
0.582005 0.189491 0.553387
0.599052 0.189241 0.571622
0.607083 0.193305 0.570159
0.582714 0.208654 0.615818
0.579152 0.215659 0.644468
0.634971 0.236971 0.616452
0.674148 0.245297 0.617362
0.689926 0.246477 0.603297
0.72328 0.269449 0.626402
0.692978 0.334443 0.715192
0.610093 0.29744 0.704949
0.276317 0.291934 0.570971
0.403672 0.166402 0.542652
0.391862 0.296581 0.56962
0.322965 0.353805 0.636432
0.3047 0.346958 0.597136
0.317386 0.316361 0.572068
0.340144 0.301331 0.578876
0.369955 0.281587 0.572554
0.418658 0.253119 0.555183
0.452016 0.197971 0.5186
0.467354 0.184978 0.534442
0.511844 0.183026 0.517009
0.547966 0.180818 0.510914
0.56395 0.179348 0.522606
0.574438 0.183035 0.529483
0.592058 0.184261 0.538829
0.597581 0.190878 0.55692
0.611263 0.192752 0.564419
0.59129 0.209655 0.598024
0.610592 0.225528 0.601202
0.636221 0.238649 0.602118
0.668241 0.250756 0.614024
0.712759 0.273887 0.624449
0.729277 0.282973 0.630286
0.720847 0.298333 0.659848
0.430031 0.301529 0.599294
0.365436 0.29304 0.527257
0.372029 0.313079 0.614792
0.285665 0.34611 0.572437
0.313923 0.321912 0.57451
0.329694 0.286387 0.550289
0.375954 0.274898 0.555157
0.426545 0.24341 0.531212
0.449782 0.224711 0.517968
0.464523 0.194926 0.49654
0.463068 0.189412 0.503252
0.51283 0.185815 0.513512
0.532428 0.185921 0.497742
0.56455 0.178924 0.515743
