9065 0.0145781
0.655035 0.256966 0.333691
0.681312 0.254297 0.367978
0.692425 0.247319 0.416725
0.683213 0.26406 0.382007
0.671832 0.289344 0.364607
0.70414 0.306588 0.367289
0.722788 0.301549 0.390244
0.359914 0.261662 0.557781
0.394128 0.218208 0.408535
0.378502 0.280135 0.264054
0.30483 0.258516 0.37542
0.326107 0.271304 0.320376
0.318412 0.237472 0.597696
0.376585 0.279287 0.274473
0.45868 0.155584 0.455145
0.458008 0.305998 0.233398
0.559406 0.323888 0.233537
0.577181 0.306889 0.262161
0.571788 0.218197 0.322709
0.623347 0.24627 0.312451
0.652495 0.248578 0.334394
0.678134 0.250654 0.377369
0.691139 0.265023 0.382095
0.676241 0.255828 0.386374
0.665411 0.278927 0.367079
0.39857 0.247849 0.543996
0.395239 0.216472 0.42755
0.314995 0.254287 0.375707
0.290501 0.270368 0.371585
0.366983 0.197323 0.458174
0.357424 0.222593 0.576225
0.366674 0.221288 0.581412
0.384298 0.182578 0.468256
0.539884 0.315956 0.236815
0.531304 0.243766 0.275954
0.52306 0.299157 0.311471
0.569629 0.219831 0.32067
0.585589 0.206722 0.33242
0.645789 0.260918 0.305949
0.661476 0.262444 0.344152
0.698593 0.258974 0.39967
0.683673 0.270872 0.362842
0.38788 0.230072 0.354268
0.357973 0.205476 0.470868
0.302724 0.275581 0.378805
0.349915 0.205446 0.430566
0.356951 0.22447 0.578516
0.401154 0.171268 0.462719
0.384854 0.17215 0.485023
0.436084 0.183348 0.386314
0.559044 0.317532 0.243801
0.582236 0.316585 0.262698
0.582991 0.3072 0.228889
0.552769 0.223314 0.31215
0.563631 0.210976 0.324294
0.638107 0.301177 0.302767
0.667936 0.25233 0.375836
0.676427 0.255793 0.38197
0.365687 0.203243 0.443888
0.367278 0.202741 0.407911
0.46832 0.171568 0.409217
0.408027 0.172625 0.454226
0.476016 0.166392 0.405955
0.356253 0.246659 0.45711
0.560009 0.266035 0.248882
0.552283 0.215148 0.305918
0.58498 0.222643 0.32336
0.553376 0.206463 0.317196
0.646606 0.254606 0.318186
0.638346 0.303616 0.306191
0.695081 0.262519 0.381148
0.420142 0.180312 0.434453
0.439937 0.165877 0.433546
0.712687 0.250805 0.380249
0.682609 0.267338 0.678915
0.625797 0.22502 0.334197
0.430327 0.266843 0.583955
0.453548 0.257681 0.7096
0.433971 0.276802 0.743252
0.47725 0.193542 0.618123
0.453451 0.207759 0.606678
0.49436 0.20512 0.631518
0.361803 0.244702 0.455408
0.500789 0.232891 0.633216
0.43305 0.222052 0.686794
0.494639 0.256258 0.693524
0.440209 0.220233 0.686456
0.408028 0.235532 0.681148
0.421149 0.219815 0.661295
0.477762 0.2121 0.562599
0.468406 0.212477 0.581379
0.492666 0.201856 0.646769
0.540026 0.229347 0.559217
0.587987 0.276749 0.710623
0.305627 0.233799 0.448949
0.509192 0.274217 0.281359
0.423705 0.249715 0.715321
0.455318 0.240774 0.65805
0.431694 0.223097 0.67341
0.496924 0.266274 0.708895
0.506037 0.224361 0.598899
0.43911 0.217364 0.648246
0.441234 0.255396 0.658228
0.443529 0.246284 0.582274
0.518839 0.216725 0.592353
0.520779 0.221431 0.610159
0.558614 0.214805 0.512348
0.638653 0.268087 0.613286
0.691938 0.278041 0.628988
0.504066 0.2234 0.533137
0.401702 0.247922 0.639666
0.555049 0.272248 0.543012
0.446193 0.236419 0.669798
0.521918 0.257864 0.563245
0.512008 0.240492 0.580606
0.494286 0.232627 0.583927
0.542354 0.245954 0.5175
0.463093 0.259157 0.631028
0.443108 0.262296 0.609631
0.465383 0.207659 0.537046
0.550084 0.208706 0.542372
0.551955 0.209995 0.553236
0.562504 0.2219 0.565619
0.578317 0.212058 0.543141
0.665047 0.253371 0.573773
0.666151 0.264154 0.644791
0.693819 0.275779 0.671595
0.466219 0.270945 0.422934
0.362652 0.282412 0.733125
0.442935 0.258171 0.696904
0.491419 0.255579 0.631282
0.531714 0.25907 0.506982
0.487545 0.23925 0.523465
0.537934 0.265212 0.579047
0.503516 0.195692 0.469474
0.472404 0.266716 0.609144
0.477999 0.26714 0.607357
0.437051 0.228966 0.583799
0.527455 0.203699 0.587273
0.543639 0.216758 0.611457
0.559849 0.212792 0.578642
0.572515 0.206664 0.55244
0.613411 0.258691 0.619127
0.658842 0.269919 0.670718
0.664443 0.26832 0.672697
0.476997 0.178479 0.634457
0.482605 0.270529 0.311376
0.437925 0.276073 0.708648
0.419787 0.284227 0.696225
0.525278 0.251127 0.471401
0.527877 0.254672 0.480133
0.492232 0.234695 0.536913
0.488772 0.217554 0.48979
0.460132 0.215602 0.522583
0.426286 0.237928 0.596574
0.428649 0.265334 0.631433
0.517961 0.209408 0.633057
0.519235 0.208588 0.621759
0.544385 0.21292 0.599265
0.548319 0.20316 0.605205
0.564135 0.241032 0.643453
0.585897 0.260602 0.633018
0.636236 0.269844 0.668623
0.678533 0.262428 0.662694
0.689463 0.226138 0.590833
0.469217 0.258732 0.708072
0.69319 0.263281 0.58174
0.340911 0.290029 0.716008
0.430779 0.279641 0.709315
0.505645 0.280855 0.55012
0.520221 0.249808 0.459725
0.490968 0.238796 0.496133
0.468727 0.214778 0.482288
0.454729 0.204515 0.498004
0.47843 0.183072 0.540053
0.434105 0.227604 0.598633
0.48722 0.202782 0.576963
0.504887 0.201341 0.599929
0.527845 0.21075 0.635835
0.544118 0.198539 0.625779
0.550651 0.226998 0.687672
0.553299 0.212623 0.644962
0.569849 0.255273 0.651813
0.604737 0.259532 0.66911
0.658866 0.253579 0.661122
0.659159 0.223113 0.642703
0.719388 0.239202 0.555352
0.512059 0.289718 0.745377
0.687719 0.268922 0.63414
0.48769 0.28247 0.684264
0.417712 0.276906 0.571263
0.445369 0.281987 0.653024
0.508202 0.280354 0.545328
0.491812 0.230783 0.449297
0.469387 0.222674 0.480433
0.44889 0.21443 0.502944
0.458136 0.196373 0.494732
0.46435 0.189633 0.566471
0.479466 0.18849 0.580257
0.477994 0.199233 0.584454
0.519848 0.203296 0.655606
0.538122 0.203545 0.656081
0.566137 0.207362 0.665029
0.559626 0.194513 0.628619
0.547075 0.240777 0.695194
0.593692 0.264405 0.652496
0.59449 0.253084 0.66632
0.629347 0.246673 0.651169
0.654029 0.232008 0.649786
0.6933 0.222491 0.571622
0.413997 0.184739 0.61442
0.517638 0.278297 0.614459
0.36563 0.293268 0.724032
0.45637 0.28131 0.411143
0.42887 0.276951 0.443135
0.487333 0.280001 0.468147
0.493957 0.247301 0.423429
0.459953 0.216387 0.476407
0.438128 0.208506 0.510298
0.441603 0.203866 0.523512
0.461668 0.182263 0.567058
0.502803 0.181975 0.611579
0.506367 0.188515 0.625812
0.530554 0.193629 0.646572
0.552423 0.194149 0.649732
0.57803 0.219663 0.678801
0.561195 0.222512 0.684336
0.548102 0.246177 0.696199
0.569889 0.261032 0.668524
0.595732 0.239887 0.652502
0.650121 0.240399 0.649522
0.661003 0.234247 0.651647
0.71257 0.234332 0.551194
0.732571 0.251913 0.551428
0.423421 0.269901 0.595091
0.498689 0.254136 0.371032
0.300107 0.298389 0.703243
0.463766 0.278163 0.43089
0.439119 0.278706 0.399532
0.4522 0.283348 0.392688
0.455477 0.225094 0.431503
0.44054 0.203971 0.486003
0.43207 0.20298 0.524115
0.426136 0.215196 0.57732
0.465907 0.180067 0.562157
0.502814 0.172887 0.587108
0.517911 0.180281 0.626682
0.554043 0.179979 0.620994
0.565999 0.184905 0.630574
0.584461 0.211379 0.670702
0.559513 0.245822 0.718346
0.552402 0.252678 0.710962
0.563237 0.243967 0.687488
0.599901 0.222317 0.625143
0.641016 0.236543 0.632827
0.656176 0.23123 0.635048
0.731621 0.245978 0.544564
0.750741 0.265694 0.555009
0.571289 0.236774 0.611862
0.461292 0.233085 0.481479
0.478893 0.31947 0.227414
0.529928 0.283331 0.5105
0.491455 0.278808 0.451468
0.446727 0.267608 0.394544
0.440233 0.255305 0.416445
0.44651 0.244367 0.42373
0.44221 0.213713 0.445497
0.428765 0.197036 0.495025
0.426555 0.198325 0.519791
0.431919 0.20823 0.577986
0.451853 0.177712 0.559071
0.491325 0.163746 0.552751
0.533133 0.16803 0.594066
0.559006 0.178346 0.613961
0.594719 0.192675 0.634477
0.601204 0.205646 0.650574
0.583964 0.22974 0.691166
0.562707 0.260163 0.714411
0.567317 0.238876 0.694991
0.595598 0.212772 0.622671
0.632 0.22954 0.595837
0.644459 0.229918 0.58064
0.654897 0.225793 0.594603
0.73326 0.265495 0.567138
0.475728 0.249536 0.425884
0.412175 0.293627 0.251804
0.516943 0.280992 0.432413
0.448138 0.278617 0.437289
0.441257 0.255962 0.400291
0.444425 0.241684 0.483695
0.441458 0.222643 0.482277
0.44408 0.226868 0.42787
0.423421 0.192845 0.487408
0.415734 0.197522 0.51445
0.417738 0.195824 0.543887
0.458889 0.175053 0.552234
0.524343 0.156398 0.533817
0.561467 0.165813 0.567832
0.551975 0.167539 0.590668
0.600664 0.182034 0.60048
0.612256 0.201966 0.63735
0.587179 0.239435 0.706712
0.580556 0.237828 0.700299
0.570185 0.233717 0.687108
0.613188 0.213509 0.554138
0.664264 0.241898 0.4943
0.636144 0.229888 0.568875
0.663243 0.225867 0.574824
0.743138 0.264443 0.568973
0.528099 0.187598 0.347124
0.508437 0.272526 0.435314
0.481872 0.264742 0.374191
0.49 0.278594 0.428407
0.440339 0.26362 0.388914
0.426765 0.239916 0.421099
0.436678 0.242602 0.433784
0.438809 0.221587 0.484166
0.433914 0.210227 0.474586
0.42882 0.191544 0.465542
0.412322 0.191493 0.509357
0.427653 0.198643 0.573118
0.43574 0.191716 0.577291
0.546544 0.159031 0.494733
0.572273 0.165079 0.543309
0.586517 0.167167 0.531057
0.618782 0.180317 0.568493
0.613416 0.22146 0.672365
0.597842 0.2432 0.704799
0.576795 0.24223 0.702328
0.59896 0.206168 0.613708
0.621956 0.211872 0.52459
0.638493 0.228516 0.534693
0.674974 0.240407 0.506462
0.705068 0.239011 0.527541
0.707864 0.235008 0.543462
0.581439 0.289752 0.723317
0.380823 0.273908 0.530361
0.46346 0.279728 0.34784
0.444988 0.282451 0.368037
0.446266 0.264414 0.38324
0.423021 0.241704 0.403655
0.42873 0.221847 0.452025
0.43255 0.214666 0.457671
0.418896 0.210855 0.524334
0.403096 0.196687 0.466628
0.41589 0.190885 0.456796
0.412724 0.183733 0.511328
0.429546 0.184754 0.557345
0.559457 0.168973 0.432831
0.567496 0.160793 0.471895
0.61468 0.17123 0.51049
0.636878 0.183859 0.531221
0.637131 0.19728 0.576623
0.612411 0.228221 0.677455
0.595077 0.243547 0.697168
0.623742 0.201846 0.565074
0.635964 0.221274 0.500377
0.656514 0.238835 0.493886
0.707775 0.254381 0.478681
0.74627 0.267076 0.509203
0.755457 0.281841 0.550459
0.708031 0.289247 0.616532
0.261109 0.257461 0.493955
0.455332 0.281947 0.314682
0.437832 0.275509 0.358709
0.434039 0.267337 0.343767
0.426602 0.25988 0.343189
0.427818 0.212512 0.448745
0.418385 0.201244 0.491206
0.411151 0.198189 0.46563
0.429082 0.203324 0.395469
0.421521 0.194434 0.428339
0.414065 0.186384 0.546236
0.447566 0.165684 0.514357
0.531735 0.176918 0.411152
0.581555 0.176582 0.4258
0.600049 0.182154 0.434303
0.640289 0.187101 0.462712
0.626684 0.206471 0.623182
0.621402 0.214195 0.638468
0.609384 0.231397 0.675796
0.638262 0.21366 0.503652
0.649057 0.227297 0.481551
0.729123 0.266733 0.465768
0.705304 0.247863 0.497952
0.764119 0.280753 0.530403
0.733049 0.295023 0.631924
0.733962 0.266934 0.587164
0.501584 0.236073 0.274172
0.445705 0.303616 0.249606
0.42799 0.285671 0.353136
0.423307 0.269119 0.323313
0.433549 0.232925 0.374781
0.427452 0.204324 0.460247
0.422006 0.199259 0.468274
0.424244 0.206873 0.398984
0.42006 0.211056 0.379247
0.435081 0.216297 0.351418
0.429053 0.178266 0.461752
0.515947 0.186967 0.388643
0.540665 0.196856 0.383247
0.571448 0.213518 0.373667
0.614201 0.197249 0.412036
0.615717 0.196241 0.412178
0.654488 0.200006 0.533891
0.63897 0.203861 0.578463
0.638219 0.201811 0.553014
0.645007 0.210664 0.514339
0.669491 0.243872 0.462704
0.709637 0.265507 0.452229
0.745626 0.293929 0.428752
0.710791 0.293211 0.679631
0.722341 0.292881 0.652352
0.74704 0.287721 0.596009
0.383376 0.281544 0.321983
0.421977 0.282973 0.307898
0.381351 0.273711 0.310286
0.429916 0.256869 0.329684
0.446153 0.254603 0.316593
0.406569 0.209098 0.514389
0.404819 0.20635 0.511076
0.427479 0.213714 0.376138
0.438728 0.217114 0.350349
0.434882 0.180369 0.44059
0.513951 0.231537 0.326697
0.536689 0.246861 0.314506
0.550644 0.239468 0.330226
0.574176 0.262363 0.30404
0.600698 0.232261 0.356593
0.655239 0.203554 0.533094
0.670084 0.208578 0.479953
0.667079 0.211614 0.473871
0.646113 0.212356 0.498281
0.677001 0.242865 0.453155
0.719921 0.274929 0.441315
0.753162 0.298629 0.428122
0.573351 0.292931 0.755488
0.700359 0.296748 0.685702
0.369409 0.275938 0.341347
0.391601 0.28486 0.327049
0.410455 0.269062 0.305828
0.425326 0.284876 0.273614
0.439044 0.236394 0.33358
0.43228 0.230499 0.335317
0.400052 0.203951 0.445855
0.460595 0.264037 0.27702
0.446736 0.243176 0.304463
0.472125 0.252262 0.290795
0.502454 0.282512 0.253105
0.529959 0.28458 0.261606
0.554991 0.268078 0.287851
0.582837 0.299238 0.273347
0.594783 0.273878 0.290267
0.645902 0.209462 0.41148
0.65926 0.225871 0.40444
0.663391 0.229268 0.407709
0.667475 0.228914 0.467116
0.668051 0.236105 0.451068
0.716568 0.275936 0.440519
0.74387 0.271236 0.481946
0.773793 0.295021 0.552581
0.736553 0.290715 0.626401
0.398058 0.28201 0.314171
0.366893 0.271559 0.325942
0.438785 0.264199 0.293981
0.437323 0.270457 0.274175
0.433434 0.234201 0.331788
0.441767 0.257136 0.287912
0.42554 0.261461 0.27368
0.409457 0.261381 0.273264
0.462493 0.29164 0.236048
0.513773 0.268144 0.279287
0.552401 0.316981 0.252992
0.561501 0.291811 0.261907
0.587648 0.28807 0.275599
0.609837 0.251414 0.329512
0.626223 0.229277 0.361957
0.654336 0.214301 0.420873
0.659367 0.233202 0.395458
0.662412 0.219213 0.463023
0.700413 0.273862 0.417625
0.71721 0.290525 0.400735
0.732629 0.282545 0.44518
0.692257 0.297804 0.701001
0.37847 0.282189 0.357303
0.354152 0.277685 0.392321
0.429137 0.253248 0.301131
0.41757 0.246351 0.306131
0.405577 0.230685 0.334098
0.419952 0.235992 0.320908
0.349416 0.238512 0.331121
0.308125 0.229416 0.404102
0.320176 0.243223 0.35101
0.513885 0.324424 0.227809
0.551045 0.302347 0.253785
0.560786 0.302234 0.264478
0.57823 0.307849 0.294762
0.608136 0.263545 0.31094
0.617035 0.264734 0.306308
0.654755 0.227147 0.386855
0.67207 0.237044 0.406161
0.667003 0.227522 0.465018
0.705867 0.288786 0.390278
0.729277 0.292727 0.405356
0.728437 0.293293 0.410249
0.761977 0.289221 0.479894
0.399046 0.218019 0.484835
0.411775 0.224877 0.363286
0.398302 0.23027 0.341436
0.394395 0.236026 0.326607
0.402413 0.251658 0.291136
0.308098 0.22957 0.421
0.301189 0.245223 0.380733
0.343647 0.271562 0.300845
0.471105 0.312688 0.227834
0.518991 0.315837 0.23964
0.572045 0.314853 0.259808
0.579916 0.303098 0.260443
0.59533 0.314336 0.265209
0.618178 0.268228 0.297259
0.630212 0.235091 0.347631
0.6526 0.245492 0.368436
0.679293 0.232675 0.456805
0.693111 0.261304 0.400344
0.717099 0.307274 0.370973
0.702787 0.302794 0.369467
0.361634 0.229744 0.355101
0.401637 0.233252 0.512127
0.398905 0.247576 0.304445
0.309721 0.21401 0.492186
0.334478 0.219562 0.601912
0.324807 0.27345 0.302194
0.322761 0.238275 0.593555
0.341176 0.26732 0.296447
0.383742 0.21012 0.605126
0.486681 0.303917 0.24561
0.567 0.315646 0.265992
0.580518 0.314364 0.280929
0.607032 0.309333 0.258206
0.614511 0.307461 0.252423
0.645394 0.226792 0.372266
0.658566 0.252664 0.356212
0.672132 0.230646 0.444531
0.688688 0.281954 0.37248
0.680659 0.296649 0.359678
0.285709 0.272044 0.35625
0.29538 0.274248 0.390331
0.310771 0.252834 0.37351
0.359299 0.201902 0.429963
0.349097 0.231039 0.569798
0.38122 0.211864 0.572258
0.363979 0.196197 0.461472
0.447892 0.312827 0.223963
0.546242 0.32041 0.238378
0.644052 0.234343 0.323785
0.580978 0.268401 0.251632
0.558692 0.219068 0.313385
0.614258 0.235309 0.338716
0.650693 0.249801 0.343583
0.644769 0.259908 0.344239
0.68028 0.246732 0.422012
0.687064 0.256335 0.41279
0.680505 0.292587 0.356374
0.346243 0.202645 0.45656
0.342422 0.225569 0.591909
0.369195 0.218677 0.577528
0.370928 0.199035 0.423355
0.378491 0.179785 0.492942
0.50152 0.322585 0.215448
0.607379 0.245177 0.304165
0.58336 0.214845 0.34597
0.577761 0.319569 0.24845
0.586753 0.226837 0.310892
0.660322 0.278557 0.314492
0.636685 0.311956 0.311217
0.647834 0.264125 0.352246
0.673065 0.246795 0.402791
0.687476 0.265489 0.392602
0.342282 0.201686 0.458969
0.412884 0.186091 0.426474
0.36449 0.200531 0.550939
0.376779 0.184893 0.568376
0.317772 0.246191 0.629181
0.685434 0.261201 0.324445
0.660035 0.272859 0.701398
0.545833 0.213932 0.322793
0.5764 0.238088 0.284244
0.55462 0.215728 0.314897
0.639477 0.316334 0.282779
0.631682 0.279061 0.317568
0.654175 0.25566 0.363086
0.41395 0.166914 0.462569
0.55569 0.169488 0.404316
0.267024 0.252694 0.524164
0.671235 0.276207 0.293042
0.664284 0.284821 0.278911
0.577251 0.220947 0.331276
0.590596 0.222445 0.309356
0.498782 0.23108 0.636614
0.473019 0.232293 0.514753
0.366715 0.26175 0.695337
0.436434 0.199216 0.641679
0.481175 0.196016 0.623303
0.545541 0.271945 0.705999
0.592414 0.282466 0.70658
0.495249 0.292444 0.75186
0.556758 0.219163 0.316943
0.449262 0.216028 0.692889
0.49845 0.216546 0.62999
0.439463 0.19614 0.639605
0.422558 0.222592 0.65283
0.454524 0.196824 0.613563
0.488544 0.200179 0.642852
0.519943 0.234313 0.631993
0.571935 0.275412 0.685559
0.606649 0.290183 0.741683
0.495453 0.226999 0.602536
0.418718 0.25772 0.725592
0.697704 0.258206 0.607255
0.493499 0.257946 0.697399
0.470333 0.269876 0.707044
0.476587 0.196214 0.626418
0.439383 0.200023 0.643439
0.443928 0.254703 0.607745
0.46435 0.21399 0.584009
0.501531 0.212184 0.573126
0.525333 0.22211 0.577057
0.541542 0.216305 0.538839
0.672645 0.276266 0.640674
0.648539 0.28883 0.711335
0.540372 0.272792 0.680532
0.460865 0.235324 0.441041
0.417056 0.251887 0.719827
0.424323 0.23911 0.705405
0.432745 0.223838 0.678748
0.435953 0.204795 0.665522
0.493419 0.254958 0.682855
0.437705 0.246487 0.65441
0.450038 0.256527 0.643044
0.449525 0.2312 0.556242
0.527135 0.192496 0.534562
0.536961 0.201083 0.528962
0.558217 0.214877 0.541155
0.569218 0.228342 0.485867
0.658885 0.272635 0.525207
0.699786 0.264253 0.602726
0.691697 0.259729 0.635542
0.369204 0.289847 0.678491
0.464105 0.251545 0.718146
0.437167 0.289069 0.747542
0.432849 0.241344 0.697922
0.514383 0.261369 0.583496
0.510543 0.24759 0.61217
0.514212 0.239781 0.530439
0.56585 0.27534 0.606334
0.45373 0.247273 0.632556
0.464001 0.261749 0.582177
0.48218 0.192286 0.540258
0.520793 0.193592 0.567744
0.553541 0.206112 0.532431
0.561615 0.211478 0.533494
0.596315 0.23406 0.49256
0.587231 0.222042 0.509492
0.672676 0.251657 0.592523
0.678877 0.257977 0.638348
0.677148 0.262748 0.653955
0.699757 0.244044 0.603028
0.463315 0.221633 0.501902
0.517866 0.26337 0.714941
0.483298 0.265661 0.668371
0.40015 0.27395 0.741662
0.502371 0.272763 0.627351
0.531745 0.253544 0.479703
0.525032 0.24303 0.492262
0.49627 0.231285 0.525804
0.541372 0.246947 0.543397
0.512191 0.192883 0.479593
0.424628 0.25236 0.605947
0.448612 0.216205 0.574365
0.526321 0.196944 0.580923
0.53807 0.207007 0.602944
0.55685 0.209866 0.568014
0.565479 0.198508 0.565596
0.57717 0.217386 0.595048
0.617306 0.260411 0.628421
0.653876 0.261503 0.654792
0.694865 0.263856 0.652254
0.722855 0.283414 0.601129
0.542034 0.278716 0.665989
0.539471 0.237401 0.46133
0.359796 0.294981 0.74444
0.44457 0.259677 0.701253
0.480548 0.256901 0.66328
0.525222 0.276035 0.53413
0.500344 0.23601 0.49991
0.491003 0.230545 0.501541
0.524308 0.223837 0.466255
0.464767 0.19577 0.573516
0.441424 0.217734 0.580231
0.500153 0.198091 0.577777
0.521518 0.20338 0.639746
0.535292 0.203491 0.620185
0.557023 0.204098 0.573807
0.550501 0.190574 0.613097
0.574784 0.226908 0.621098
0.574365 0.246786 0.637039
0.61127 0.263371 0.64875
0.678829 0.245072 0.647403
0.680782 0.223269 0.605751
0.561534 0.193003 0.369511
0.46433 0.244414 0.702363
0.675951 0.231008 0.362204
0.483436 0.278065 0.68059
0.401174 0.288029 0.703201
0.496039 0.282732 0.61807
0.528084 0.282125 0.471413
0.508314 0.236442 0.466766
0.476278 0.216736 0.473482
0.485394 0.214481 0.476327
0.504339 0.211222 0.465962
0.467921 0.192133 0.550373
0.487616 0.19107 0.587983
0.495389 0.193111 0.606217
0.528207 0.196429 0.626247
0.543106 0.191888 0.635508
0.545082 0.189487 0.608825
0.562243 0.191778 0.621112
0.553255 0.229988 0.664529
0.562057 0.24903 0.665391
0.614217 0.264165 0.662175
0.664307 0.230234 0.623813
0.665918 0.228086 0.642279
0.7052 0.23345 0.57392
0.533439 0.280978 0.427571
0.407103 0.278031 0.581015
0.480635 0.235624 0.449696
0.546398 0.279874 0.473593
0.446061 0.28471 0.723134
0.466656 0.280661 0.625852
0.520382 0.281683 0.497679
0.516611 0.273192 0.434597
0.497927 0.233774 0.442878
0.48395 0.224687 0.465683
0.444632 0.204736 0.511627
0.483603 0.179707 0.501257
0.466903 0.184287 0.554896
0.507066 0.18464 0.612097
0.51457 0.193267 0.627824
0.536296 0.183281 0.621143
0.56462 0.189168 0.627663
0.560833 0.18724 0.619245
0.56066 0.197026 0.626921
0.551788 0.235513 0.684139
0.569139 0.256435 0.66506
0.636295 0.247957 0.645407
0.661204 0.235048 0.626878
0.691769 0.226963 0.573054
0.692709 0.226967 0.596443
0.732451 0.2783 0.56018
0.67046 0.258581 0.563355
0.47853 0.285694 0.320267
0.472496 0.280175 0.66219
0.425554 0.280031 0.693803
0.470947 0.278132 0.443051
0.504502 0.27635 0.441987
0.480892 0.230098 0.433493
0.456615 0.21157 0.460886
0.446618 0.198372 0.492801
0.43879 0.19608 0.541013
0.470297 0.179591 0.558073
0.516405 0.174443 0.605827
0.522679 0.181678 0.622921
0.560811 0.178121 0.602231
0.578614 0.193406 0.637905
0.578291 0.185827 0.609951
0.569039 0.209323 0.65704
0.553591 0.240545 0.698397
0.563926 0.242421 0.678584
0.581756 0.245471 0.667527
0.643116 0.242802 0.637825
0.67445 0.224785 0.590478
0.681311 0.227592 0.572002
0.498058 0.297553 0.257344
0.418543 0.277289 0.579618
0.467781 0.236015 0.477508
0.524659 0.281283 0.499576
0.512594 0.273915 0.420325
0.472579 0.282393 0.399836
0.479882 0.275539 0.40418
0.489359 0.279845 0.410298
0.448171 0.212604 0.440264
0.452147 0.208571 0.450666
0.435843 0.194415 0.493229
0.443747 0.192088 0.568905
0.485916 0.171495 0.561454
0.53203 0.159521 0.542035
0.53154 0.164265 0.578015
0.572226 0.178734 0.604851
0.593661 0.186861 0.607476
0.591852 0.209052 0.656615
0.598421 0.210763 0.651513
0.561708 0.226988 0.679892
0.557 0.245168 0.694088
0.604376 0.236275 0.636027
0.648642 0.235711 0.627456
0.654272 0.225315 0.616484
0.716203 0.235532 0.55351
0.729098 0.268153 0.564752
0.647763 0.258721 0.557876
0.40545 0.273588 0.532824
0.362551 0.236327 0.675735
0.483765 0.276212 0.354459
0.505744 0.27593 0.475888
0.481894 0.278832 0.422225
0.461872 0.276481 0.373148
0.459114 0.254861 0.397715
0.45025 0.234641 0.422567
0.449523 0.207336 0.443306
0.425353 0.192625 0.5256
0.439855 0.190872 0.57125
0.488477 0.160177 0.531573
0.55386 0.161458 0.518741
0.57493 0.169431 0.561153
0.594527 0.177513 0.574191
0.61685 0.190438 0.594056
0.603096 0.197509 0.625515
0.602682 0.209703 0.643698
0.574029 0.216523 0.65784
0.584221 0.217083 0.63992
0.600375 0.223805 0.612988
0.641042 0.23459 0.596343
0.710694 0.243581 0.537427
0.744008 0.26181 0.537419
0.743896 0.268114 0.542974
0.515766 0.271009 0.384989
0.463535 0.286439 0.312548
0.49525 0.261772 0.401886
0.456939 0.284468 0.379293
0.463498 0.279103 0.374683
0.437353 0.248646 0.410286
0.441121 0.233174 0.414282
0.436852 0.203939 0.446595
0.436973 0.190367 0.456464
0.418276 0.185888 0.500845
0.419814 0.186515 0.52674
0.490334 0.158263 0.516852
0.527848 0.158391 0.486362
0.576565 0.168097 0.548661
0.593233 0.17186 0.552893
0.624975 0.182478 0.548429
0.612201 0.200826 0.629442
0.625064 0.198983 0.596819
0.581064 0.218535 0.661538
0.600359 0.203758 0.58371
0.613535 0.212329 0.543873
0.63795 0.232319 0.546978
0.696721 0.242482 0.53528
0.751504 0.28069 0.532072
0.738775 0.281196 0.56091
0.698965 0.290862 0.670687
0.508957 0.281128 0.462878
0.463067 0.267518 0.33526
0.470937 0.2844 0.357971
0.442658 0.284318 0.374587
0.431396 0.24238 0.403504
0.429522 0.224263 0.430348
0.433671 0.213703 0.432658
0.435108 0.205669 0.437863
0.437796 0.194408 0.428719
0.423833 0.185426 0.468389
0.418241 0.182274 0.497047
0.501692 0.159707 0.471421
0.559267 0.169098 0.43922
0.578595 0.168085 0.451947
0.596632 0.168782 0.496784
0.641868 0.191388 0.531184
0.632391 0.19916 0.589442
0.616186 0.217215 0.646463
0.590432 0.231747 0.677804
0.602298 0.200586 0.602808
0.619829 0.214554 0.52862
0.630668 0.224954 0.521415
0.712265 0.248285 0.524387
0.754458 0.278269 0.519832
0.739967 0.294828 0.62081
0.266869 0.262191 0.468752
0.452127 0.291831 0.309186
0.447325 0.289986 0.329068
0.445328 0.277481 0.344433
0.430729 0.245433 0.377009
0.429716 0.233253 0.403427
0.43291 0.22745 0.43327
0.440897 0.207279 0.415501
0.425557 0.195392 0.424945
0.428078 0.183596 0.452365
0.419962 0.181233 0.492359
0.530897 0.180189 0.40534
0.554611 0.196697 0.39973
0.582576 0.177791 0.428241
0.615811 0.17914 0.460817
0.644614 0.189238 0.472079
0.646003 0.19438 0.527409
0.644886 0.197271 0.522696
0.607834 0.202659 0.623251
0.622588 0.200961 0.528249
0.627596 0.206276 0.51639
0.659955 0.23872 0.51037
0.680362 0.237341 0.535756
0.762055 0.289159 0.54957
0.749446 0.29008 0.559107
0.695724 0.290278 0.639383
0.464957 0.302418 0.217434
0.433605 0.290371 0.308825
0.438819 0.274625 0.334483
0.431744 0.237548 0.370611
0.436334 0.226465 0.383431
0.432541 0.220532 0.413159
0.426129 0.201185 0.420101
0.438587 0.204147 0.391526
0.444103 0.200615 0.387967
0.426421 0.17674 0.486707
0.526785 0.180763 0.403564
0.544989 0.217574 0.361882
0.581205 0.200598 0.396744
0.599141 0.198845 0.404979
0.632017 0.187025 0.459412
0.657083 0.19752 0.494799
0.650892 0.198822 0.469323
0.622473 0.200592 0.583589
0.624514 0.19915 0.555136
0.642557 0.223052 0.475579
0.670643 0.239545 0.518142
0.695695 0.24057 0.524051
