9065 0.0145781
0.262815 0.290781 0.644045
0.259136 0.300781 0.656403
0.201938 0.331686 0.457035
0.22503 0.293939 0.460313
0.442013 0.231645 0.320668
0.476339 0.220705 0.324744
0.530363 0.213518 0.340069
0.55396 0.200741 0.355578
0.62637 0.183086 0.449734
0.669546 0.210658 0.441135
0.704357 0.233889 0.491825
0.707016 0.254304 0.433215
0.692888 0.248907 0.428178
0.658956 0.252557 0.40565
0.65213 0.249207 0.428651
0.73152 0.330354 0.700175
0.694641 0.336368 0.740269
0.269352 0.299977 0.469152
0.264796 0.311006 0.489145
0.261501 0.258922 0.495084
0.348384 0.26211 0.608126
0.266355 0.316282 0.674632
0.278375 0.323327 0.688168
0.222704 0.29987 0.499167
0.253155 0.268424 0.56289
0.23209 0.299738 0.414275
0.211481 0.328915 0.446173
0.426715 0.231704 0.318947
0.469256 0.229864 0.325051
0.502507 0.228841 0.331472
0.524324 0.225471 0.322727
0.558562 0.192797 0.369051
0.640403 0.212961 0.384876
0.688411 0.231197 0.41772
0.703417 0.234933 0.476882
0.691741 0.239778 0.434432
0.672297 0.253624 0.42779
0.715757 0.278691 0.443561
0.739631 0.286981 0.46189
0.350491 0.297593 0.610591
0.317879 0.246338 0.537483
0.197395 0.333948 0.442783
0.221089 0.30918 0.493778
0.201175 0.339441 0.465759
0.319105 0.321422 0.716154
0.211149 0.327834 0.443861
0.345959 0.205356 0.607927
0.285474 0.277615 0.371373
0.461375 0.234872 0.314718
0.505542 0.22935 0.337748
0.504934 0.157681 0.451486
0.588809 0.185634 0.386623
0.639091 0.205962 0.389846
0.687235 0.227838 0.428463
0.699203 0.242626 0.43361
0.686 0.232108 0.43932
0.667929 0.243909 0.422677
0.406253 0.267377 0.599246
0.326689 0.248087 0.554968
0.234294 0.29824 0.49348
0.200422 0.343738 0.501866
0.294494 0.270704 0.631748
0.366714 0.286698 0.698064
0.382941 0.278982 0.696368
0.307608 0.26449 0.650466
0.4369 0.235746 0.319777
0.464282 0.177459 0.373822
0.417963 0.25007 0.39429
0.50167 0.158866 0.447609
0.525377 0.152517 0.46828
0.613707 0.204291 0.360751
0.65413 0.222576 0.392683
0.709793 0.243387 0.454001
0.685483 0.242334 0.414739
0.293192 0.241537 0.47543
0.295772 0.280702 0.637082
0.214653 0.33874 0.504313
0.279397 0.262214 0.592135
0.36716 0.287717 0.697442
0.315082 0.248639 0.645459
0.314711 0.260228 0.670949
0.314576 0.21181 0.536909
0.466887 0.236408 0.328935
0.504402 0.236768 0.33825
0.505219 0.223553 0.298294
0.476013 0.163162 0.435206
0.490849 0.154308 0.462551
0.60058 0.234968 0.365946
0.675161 0.225886 0.42693
0.685429 0.231456 0.433931
0.293156 0.265054 0.608407
0.28272 0.246753 0.56112
0.345228 0.195075 0.555713
0.316336 0.243497 0.633191
0.353408 0.186633 0.552284
0.334123 0.269862 0.552204
0.511596 0.192361 0.33455
0.469022 0.155419 0.447981
0.527004 0.160686 0.439737
0.470954 0.153479 0.461797
0.621689 0.203118 0.375577
0.601124 0.238383 0.370251
0.702794 0.241374 0.430548
0.317921 0.233484 0.597191
0.32589 0.216426 0.59707
0.717932 0.236916 0.42559
0.682415 0.313071 0.723936
0.599308 0.17623 0.414396
0.452799 0.272802 0.592408
0.497848 0.268489 0.715501
0.50147 0.291864 0.758743
0.462558 0.212495 0.609056
0.442479 0.230719 0.613289
0.495467 0.224091 0.620878
0.338793 0.266858 0.552289
0.517324 0.242422 0.604461
0.464722 0.211468 0.6721
0.516376 0.272824 0.689174
0.466529 0.21034 0.668073
0.465521 0.237246 0.705084
0.452065 0.217901 0.668935
0.460871 0.218215 0.550306
0.45669 0.226707 0.573209
0.4942 0.218202 0.639407
0.544968 0.211012 0.528339
0.605698 0.302037 0.713767
0.259072 0.281624 0.563302
0.430738 0.215436 0.350724
0.48622 0.251776 0.728456
0.481954 0.250403 0.654145
0.460876 0.219758 0.667717
0.524871 0.288458 0.708291
0.516569 0.227201 0.562477
0.453208 0.225656 0.646435
0.479734 0.268431 0.669193
0.466994 0.254104 0.583585
0.522207 0.220596 0.565103
0.529353 0.229966 0.583782
0.536182 0.186941 0.526429
0.644015 0.282625 0.617559
0.689198 0.291758 0.651387
0.491335 0.201555 0.50879
0.449522 0.268262 0.68509
0.574038 0.254 0.510827
0.475721 0.242256 0.668494
0.551697 0.236429 0.514828
0.534052 0.227079 0.53292
0.50975 0.227979 0.543581
0.552818 0.212393 0.484194
0.49493 0.264975 0.61789
0.475938 0.26756 0.607243
0.427669 0.219533 0.554014
0.527726 0.195638 0.550498
0.534556 0.20083 0.556985
0.557314 0.212531 0.558842
0.559908 0.201818 0.567348
0.658646 0.260264 0.600937
0.668332 0.284066 0.669374
0.691397 0.31852 0.709879
0.426698 0.243837 0.461983
0.427184 0.310777 0.775935
0.490473 0.27307 0.710951
0.51952 0.258354 0.600633
0.542115 0.224438 0.471471
0.486131 0.215009 0.49717
0.563121 0.251796 0.53329
0.424359 0.187006 0.525297
0.503601 0.26663 0.584575
0.508589 0.266306 0.578521
0.445251 0.248417 0.604458
0.518371 0.214397 0.579738
0.544305 0.230032 0.604088
0.549667 0.214994 0.58307
0.551404 0.202866 0.579125
0.621565 0.270276 0.614745
0.663288 0.294717 0.693795
0.669365 0.29879 0.70164
0.46916 0.187518 0.636805
0.387219 0.231521 0.382267
0.492567 0.298217 0.725811
0.471203 0.30354 0.713818
0.51346 0.209956 0.448791
0.523365 0.215288 0.45406
0.492839 0.213146 0.505447
0.44288 0.198929 0.499759
0.425674 0.220558 0.541728
0.445185 0.258296 0.625343
0.463991 0.276038 0.644505
0.518196 0.230599 0.630492
0.518981 0.227645 0.6136
0.541188 0.2232 0.59356
0.536427 0.222368 0.617089
0.572636 0.258862 0.635979
0.600293 0.271543 0.616932
0.643356 0.290338 0.679185
0.684809 0.306482 0.704862
0.679714 0.24636 0.653748
0.50544 0.272062 0.709091
0.687455 0.271655 0.611041
0.391121 0.321948 0.76325
0.48872 0.303246 0.727487
0.520231 0.262206 0.518017
0.500192 0.207158 0.443114
0.474786 0.209333 0.481015
0.411578 0.208133 0.517538
0.395096 0.218306 0.553274
0.419184 0.209237 0.579529
0.443984 0.249495 0.623037
0.469519 0.216487 0.565405
0.499121 0.218991 0.588682
0.527029 0.233417 0.639248
0.532924 0.224974 0.650563
0.550865 0.257314 0.713553
0.54675 0.241048 0.668113
0.582753 0.271113 0.639661
0.611901 0.282362 0.676261
0.664279 0.282655 0.694293
0.653975 0.253174 0.694327
0.705816 0.244298 0.609003
0.557919 0.314788 0.737402
0.68664 0.285259 0.662607
0.518176 0.296966 0.677584
0.425049 0.282278 0.588667
0.480034 0.290538 0.65567
0.520053 0.261417 0.514235
0.440039 0.19933 0.467213
0.42258 0.208554 0.504903
0.405418 0.223921 0.549119
0.387796 0.21745 0.567199
0.421645 0.218605 0.596053
0.44236 0.210093 0.586725
0.455162 0.218183 0.579534
0.51942 0.224951 0.670473
0.532645 0.230161 0.684478
0.556245 0.240483 0.710431
0.5433 0.223929 0.671766
0.552454 0.269744 0.707747
0.606613 0.28002 0.644784
0.599957 0.277635 0.673749
0.628464 0.269865 0.67339
0.652123 0.261925 0.696059
0.676271 0.235787 0.638332
0.41936 0.20538 0.662298
0.537894 0.27308 0.579286
0.424726 0.314425 0.7607
0.396752 0.263591 0.469261
0.39944 0.267624 0.495615
0.46304 0.256274 0.474453
0.442947 0.211358 0.441916
0.402644 0.213642 0.521859
0.392477 0.232903 0.577517
0.396589 0.233246 0.587843
0.411645 0.215465 0.606277
0.486173 0.202079 0.626784
0.496603 0.208085 0.634628
0.523349 0.216324 0.673327
0.540767 0.222402 0.691233
0.571863 0.252376 0.715864
0.557579 0.254214 0.716792
0.554823 0.27485 0.705008
0.581635 0.280524 0.660875
0.594 0.266348 0.668582
0.649647 0.267264 0.687701
0.661775 0.266044 0.698241
0.697971 0.239337 0.608535
0.721133 0.254721 0.596902
0.448127 0.277398 0.609216
0.425565 0.216054 0.409469
0.336448 0.338205 0.756684
0.421691 0.25859 0.472869
0.379589 0.262198 0.466032
0.377891 0.265991 0.461298
0.385089 0.213513 0.493571
0.376427 0.227295 0.567992
0.388403 0.241391 0.60451
0.422958 0.248998 0.629198
0.411571 0.21238 0.601225
0.472394 0.195602 0.614013
0.502123 0.196912 0.651213
0.533014 0.203833 0.668982
0.545862 0.212436 0.683981
0.574625 0.244436 0.715749
0.570507 0.273964 0.735377
0.562339 0.281623 0.720517
0.567329 0.27395 0.699059
0.587576 0.246289 0.658625
0.633674 0.260233 0.670076
0.651479 0.258494 0.68304
0.719129 0.247872 0.59268
0.741164 0.268627 0.594172
0.579262 0.244132 0.599539
0.431817 0.216186 0.501158
0.310718 0.267222 0.358292
0.527692 0.258103 0.489952
0.455927 0.252758 0.465495
0.391521 0.243922 0.455408
0.399729 0.235513 0.474006
0.397839 0.225873 0.47902
0.367314 0.221356 0.532252
0.363589 0.241798 0.604125
0.376762 0.246104 0.618608
0.421044 0.243444 0.628367
0.397697 0.220569 0.624567
0.428726 0.190188 0.601548
0.504483 0.188082 0.638925
0.53543 0.20248 0.666479
0.571489 0.22257 0.694837
0.584302 0.236809 0.703681
0.582702 0.261082 0.721714
0.574656 0.289515 0.722281
0.569911 0.270095 0.714316
0.578634 0.240454 0.66777
0.615535 0.247856 0.639823
0.628398 0.244211 0.629003
0.636802 0.246173 0.6512
0.723487 0.27049 0.606831
0.429106 0.21859 0.45475
0.221808 0.322319 0.436727
0.467647 0.248777 0.450786
0.412446 0.261967 0.48389
0.387898 0.235583 0.46368
0.431416 0.229225 0.510985
0.400385 0.225256 0.536134
0.374939 0.220725 0.501682
0.35128 0.247896 0.615272
0.365511 0.254115 0.6319
0.386917 0.250504 0.647277
0.397376 0.216142 0.615822
0.468185 0.175761 0.60357
0.525109 0.184844 0.634504
0.521668 0.187307 0.646565
0.570287 0.207203 0.671667
0.591082 0.231594 0.695904
0.590965 0.269609 0.733273
0.582954 0.268548 0.725471
0.57025 0.265727 0.709537
0.592953 0.217227 0.603771
0.66146 0.23907 0.544697
0.620899 0.238609 0.611297
0.645348 0.24237 0.636047
0.731963 0.269218 0.609042
0.427783 0.158598 0.475538
0.470837 0.235765 0.442901
0.409789 0.231192 0.421955
0.441512 0.249378 0.457538
0.381314 0.241342 0.454541
0.37553 0.23263 0.496748
0.3952 0.228806 0.493135
0.397243 0.226708 0.541831
0.372458 0.229367 0.560184
0.34385 0.238882 0.596514
0.356752 0.256614 0.643335
0.409264 0.240944 0.642187
0.407998 0.231946 0.639334
0.484071 0.168778 0.589481
0.53124 0.180523 0.622949
0.549943 0.180222 0.61966
0.586864 0.197387 0.647379
0.605044 0.25091 0.712786
0.599761 0.272623 0.730778
0.580494 0.273148 0.72421
0.577245 0.232756 0.666797
0.60442 0.21087 0.585127
0.629771 0.229461 0.58495
0.669755 0.24226 0.561288
0.693825 0.242491 0.583641
0.693839 0.239133 0.601107
0.617622 0.315898 0.720795
0.370456 0.288264 0.572517
0.372816 0.24893 0.421597
0.360039 0.263375 0.447293
0.381153 0.239764 0.446667
0.362385 0.235644 0.487605
0.371086 0.230061 0.537127
0.368248 0.22807 0.54635
0.38698 0.250458 0.611213
0.33012 0.258712 0.619628
0.329843 0.247322 0.607041
0.354866 0.254403 0.654696
0.39361 0.236761 0.64985
0.49353 0.158189 0.54855
0.511142 0.16168 0.583612
0.584686 0.180349 0.611637
0.609289 0.197137 0.624796
0.609246 0.21816 0.655392
0.606906 0.257897 0.713332
0.596092 0.274445 0.721944
0.596206 0.217001 0.635749
0.624986 0.212139 0.559631
0.652725 0.232315 0.543661
0.710388 0.253928 0.531624
0.740575 0.267151 0.552465
0.746635 0.286035 0.593351
0.701713 0.305148 0.646728
0.221701 0.312744 0.573449
0.344664 0.260383 0.404169
0.354761 0.255118 0.439329
0.344389 0.248056 0.430874
0.335626 0.247153 0.437014
0.356105 0.232059 0.550229
0.356848 0.249623 0.609691
0.335978 0.251707 0.606918
0.322348 0.226576 0.525286
0.323731 0.235738 0.570874
0.384638 0.248021 0.66423
0.368437 0.223448 0.636935
0.436487 0.163403 0.525117
0.537715 0.156105 0.537813
0.578089 0.165202 0.533682
0.635686 0.185091 0.555484
0.606299 0.234802 0.685005
0.606055 0.244056 0.6913
0.604369 0.261984 0.709502
0.623232 0.210199 0.57446
0.644002 0.216216 0.542968
0.734825 0.26671 0.515413
0.704341 0.249855 0.553136
0.753091 0.28151 0.575463
0.718322 0.318069 0.677813
0.722606 0.275085 0.627318
0.423886 0.186422 0.365854
0.272216 0.291968 0.41108
0.333117 0.273813 0.451168
0.316868 0.258091 0.422142
0.341357 0.227888 0.469086
0.352595 0.235033 0.570838
0.346666 0.242636 0.592545
0.323825 0.231154 0.526967
0.317401 0.231036 0.506642
0.321494 0.220389 0.462067
0.333997 0.238823 0.616359
0.413281 0.168219 0.500185
0.461194 0.164773 0.486835
0.524787 0.166337 0.46485
0.607323 0.173779 0.49943
0.609484 0.173642 0.500596
0.630094 0.21188 0.620598
0.612772 0.224794 0.652832
0.611409 0.216366 0.63186
0.626683 0.21549 0.59182
0.672684 0.234491 0.519135
0.716768 0.261856 0.504205
0.75368 0.292232 0.491598
0.709228 0.333112 0.714343
0.713343 0.317241 0.688839
0.735876 0.306331 0.639083
0.264063 0.30213 0.45454
0.296782 0.278318 0.423405
0.257443 0.290977 0.435851
0.330265 0.24395 0.424039
0.344604 0.232862 0.406206
0.368685 0.259136 0.624641
0.362272 0.260608 0.629004
0.322583 0.226291 0.495485
0.324936 0.218106 0.46088
0.328626 0.228294 0.59129
0.427512 0.187909 0.404331
0.471268 0.18852 0.384217
0.490378 0.182585 0.401358
0.527518 0.19347 0.372134
0.57801 0.183956 0.424146
0.631538 0.21477 0.617339
0.660971 0.208692 0.564665
0.66074 0.210064 0.556485
0.631723 0.210339 0.574787
0.681453 0.233695 0.512237
0.728702 0.271285 0.496404
0.764558 0.295826 0.492621
0.631423 0.32625 0.746547
0.703614 0.329095 0.707408
0.2658 0.299426 0.463812
0.279116 0.298328 0.457476
0.291538 0.267074 0.417284
0.280215 0.283898 0.401436
0.335998 0.224999 0.430207
0.324802 0.22591 0.440497
0.323486 0.251439 0.589032
0.353164 0.229265 0.366851
0.339816 0.223221 0.402181
0.373206 0.217122 0.375793
0.418168 0.219883 0.334598
0.462343 0.214752 0.334575
0.502971 0.196679 0.35755
0.523115 0.22472 0.344906
0.551164 0.200935 0.359087
0.649933 0.189059 0.48601
0.668792 0.206162 0.470441
0.674125 0.211213 0.470972
0.66648 0.222753 0.535632
0.672258 0.225549 0.513798
0.725348 0.272193 0.496741
0.745907 0.274032 0.528325
0.756345 0.302181 0.62389
0.721323 0.311853 0.666888
0.27488 0.290897 0.43995
0.253475 0.296551 0.451095
0.325251 0.24409 0.39143
0.316463 0.248861 0.379897
0.328292 0.226713 0.433481
0.329883 0.235227 0.385596
0.305099 0.244895 0.385387
0.282899 0.254802 0.394794
0.320046 0.25267 0.348639
0.442732 0.207071 0.34936
0.464582 0.237288 0.338606
0.500293 0.217486 0.333211
0.53688 0.215114 0.343645
0.578277 0.193363 0.394119
0.619394 0.189082 0.427561
0.662051 0.198976 0.497412
0.669855 0.211451 0.45646
0.660739 0.213013 0.53951
0.712029 0.260253 0.476425
0.730798 0.278853 0.465518
0.742639 0.282862 0.50369
0.697013 0.335651 0.724942
0.289635 0.29434 0.47135
0.286652 0.298952 0.490436
0.317552 0.239545 0.404454
0.305241 0.240538 0.417527
0.304429 0.233217 0.453574
0.310274 0.233307 0.432543
0.252135 0.260789 0.457329
0.249729 0.264463 0.529969
0.235597 0.275463 0.478027
0.380874 0.245531 0.328339
0.472979 0.227087 0.331541
0.487039 0.228257 0.340299
0.514265 0.239943 0.367652
0.573055 0.196629 0.379049
0.581976 0.197994 0.373028
0.662811 0.203839 0.451502
0.683309 0.218888 0.466227
0.666333 0.221101 0.534849
0.716743 0.269853 0.453942
0.743729 0.285376 0.470396
0.742294 0.286568 0.47663
0.763116 0.292076 0.532318
0.357422 0.256823 0.598382
0.313836 0.232482 0.472219
0.300156 0.235836 0.46181
0.289223 0.241097 0.447158
0.284472 0.249717 0.41075
0.254621 0.269055 0.543966
0.227353 0.287419 0.501099
0.212016 0.319967 0.448782
0.301001 0.268042 0.365366
0.400914 0.240464 0.337087
0.49319 0.23404 0.336609
0.512328 0.226921 0.33373
0.520012 0.236071 0.343125
0.579494 0.199664 0.363578
0.616846 0.191504 0.411717
0.657859 0.215072 0.421408
0.681795 0.227192 0.524351
0.704699 0.244162 0.456219
0.733595 0.284315 0.443482
0.713177 0.275609 0.443618
0.271895 0.250459 0.480399
0.389356 0.257438 0.59093
0.284934 0.249221 0.423752
0.258415 0.297065 0.637814
0.357399 0.294406 0.733794
0.184773 0.348695 0.492863
0.320448 0.318052 0.707559
0.212554 0.311623 0.443367
0.419408 0.255111 0.702858
0.36099 0.246256 0.347334
0.485689 0.238125 0.346099
0.505505 0.23876 0.355345
0.537197 0.232005 0.331013
0.546265 0.230195 0.319031
0.649986 0.19883 0.435457
0.660044 0.219484 0.406779
0.677259 0.221788 0.512518
0.693265 0.254372 0.431034
0.679127 0.262085 0.428751
0.192266 0.345693 0.506082
0.213229 0.337413 0.507271
0.230186 0.297098 0.493356
0.283912 0.259305 0.594286
0.347723 0.298057 0.684359
0.392391 0.267507 0.688762
0.2924 0.273402 0.637851
0.243373 0.296619 0.390526
0.444002 0.23748 0.322038
0.620142 0.190398 0.390011
0.533062 0.196511 0.330491
0.482537 0.15846 0.445386
0.586878 0.183196 0.412084
0.642466 0.209055 0.396745
0.633954 0.214247 0.394184
0.690276 0.23247 0.484768
0.699023 0.240492 0.471193
0.678057 0.256504 0.421213
0.280323 0.275484 0.628302
0.358182 0.295039 0.716523
0.383595 0.27675 0.694813
0.28856 0.253078 0.586071
0.315666 0.270721 0.675352
0.333863 0.254579 0.329182
0.557249 0.176382 0.396607
0.533967 0.161529 0.45634
0.496563 0.236076 0.325001
0.525071 0.160307 0.428917
0.632779 0.224385 0.365323
0.594586 0.248315 0.378573
0.641723 0.221349 0.400797
0.6849 0.226369 0.460949
0.697667 0.244486 0.447751
0.277246 0.277623 0.632639
0.312437 0.236279 0.587563
0.35863 0.274296 0.702843
0.38328 0.243349 0.701977
0.33736 0.318982 0.733151
0.668118 0.224931 0.366543
0.66105 0.307948 0.734144
0.462226 0.161354 0.449595
0.51182 0.165193 0.399085
0.475202 0.157312 0.450225
0.583963 0.240848 0.350613
0.605802 0.217993 0.37283
0.657073 0.221936 0.412862
0.322293 0.238302 0.640248
0.484019 0.152822 0.531674
0.22824 0.315644 0.596446
0.634514 0.221173 0.339633
0.620149 0.222986 0.326134
0.518466 0.161767 0.446378
0.527962 0.158001 0.431746
0.513875 0.24209 0.612051
0.458587 0.21475 0.504724
0.43939 0.292023 0.755964
0.436684 0.205725 0.637522
0.471962 0.214667 0.612867
0.564897 0.297629 0.700434
0.613832 0.30727 0.703204
0.558903 0.317692 0.751982
0.480764 0.160189 0.445317
0.471846 0.203017 0.670261
0.505248 0.232834 0.614735
0.435689 0.203576 0.633739
0.45278 0.226977 0.668719
0.435372 0.217548 0.616163
0.487747 0.215874 0.633588
0.536153 0.244086 0.604123
0.587786 0.294334 0.674895
0.644279 0.327177 0.744037
0.508221 0.231521 0.565489
0.488932 0.263684 0.746675
0.695221 0.273286 0.645585
0.516723 0.275066 0.693987
0.508419 0.290099 0.712816
0.466488 0.213844 0.614874
0.439505 0.206987 0.635552
0.474971 0.262013 0.605775
0.45452 0.229433 0.578901
0.495907 0.213885 0.548485
0.530862 0.215111 0.543629
0.525638 0.195716 0.531351
0.67321 0.292944 0.659361
0.667859 0.325708 0.725085
0.556839 0.288152 0.664296
0.408223 0.214831 0.482758
0.48533 0.254531 0.737875
0.478566 0.234596 0.709679
0.463373 0.218577 0.670356
0.448542 0.199694 0.644911
0.515152 0.269062 0.675641
0.473668 0.25829 0.666284
0.483528 0.26659 0.64434
0.452852 0.237504 0.561009
0.485838 0.193191 0.558663
0.500206 0.189392 0.544482
0.542398 0.197717 0.545663
0.56282 0.192551 0.491549
0.660251 0.281555 0.554735
0.694763 0.275834 0.634781
0.694139 0.286121 0.678121
0.422716 0.3069 0.717406
0.502564 0.254273 0.712901
0.512819 0.310005 0.76116
0.480845 0.242199 0.702715
0.543337 0.247984 0.535332
0.53643 0.245663 0.568129
0.519071 0.209344 0.493029
0.577857 0.276494 0.578371
0.481944 0.256886 0.627424
0.494421 0.258162 0.559637
0.432312 0.209147 0.561691
0.496909 0.204363 0.577371
0.525996 0.191357 0.55024
0.541007 0.194026 0.547967
0.596225 0.204811 0.502113
0.576858 0.19663 0.529847
0.666567 0.263272 0.625849
0.680555 0.282348 0.676001
0.681826 0.295775 0.692263
0.695765 0.265356 0.656575
0.427173 0.215151 0.521408
0.540126 0.291753 0.71449
0.509973 0.27691 0.660394
0.474421 0.295128 0.774135
0.525386 0.27195 0.598353
0.52789 0.213953 0.45393
0.518114 0.2045 0.46528
0.487793 0.206788 0.499771
0.559769 0.221092 0.504026
0.443288 0.184787 0.532213
0.453717 0.267099 0.625376
0.438224 0.237036 0.592477
0.51077 0.210265 0.583136
0.530149 0.221713 0.600624
0.542762 0.208257 0.57353
0.541021 0.206002 0.597563
0.567554 0.227797 0.611104
0.625326 0.274411 0.627121
0.656777 0.282797 0.676636
0.701346 0.30515 0.697757
0.711847 0.29612 0.633981
0.560087 0.287955 0.640554
0.515643 0.195326 0.450114
0.396242 0.326471 0.78498
0.492396 0.274858 0.714808
0.506252 0.266891 0.652765
0.538442 0.252584 0.499489
0.484514 0.204561 0.480576
0.466554 0.204924 0.489307
0.486904 0.187603 0.470194
0.430154 0.220916 0.591214
0.43626 0.24204 0.606733
0.483811 0.212977 0.570386
0.518575 0.226614 0.64904
0.528506 0.226249 0.627917
0.539611 0.209829 0.588707
0.532876 0.216904 0.648088
0.573573 0.243579 0.627356
0.585017 0.261588 0.626278
0.621157 0.280146 0.648277
0.682675 0.288288 0.703175
0.672017 0.248092 0.667435
0.504174 0.153899 0.499413
0.496723 0.24781 0.695145
0.681449 0.213327 0.415963
0.512363 0.290775 0.673723
0.461703 0.305733 0.72587
0.517204 0.278937 0.588408
0.507752 0.253069 0.466976
0.477162 0.199815 0.460492
0.416731 0.202821 0.504977
0.425761 0.197724 0.502625
0.441118 0.18754 0.491555
0.420058 0.219246 0.584137
0.462524 0.211836 0.587268
0.484167 0.214719 0.602281
0.519886 0.220751 0.641597
0.530546 0.217771 0.669712
0.527455 0.214916 0.638487
0.543483 0.220381 0.667088
0.554179 0.257586 0.67526
0.569923 0.271309 0.662409
0.623093 0.283546 0.666632
0.658916 0.256395 0.675474
0.664274 0.25912 0.69332
0.691441 0.244732 0.631972
0.488246 0.244579 0.444025
0.410039 0.288273 0.604199
0.433655 0.207199 0.470646
0.532729 0.251535 0.467918
0.505006 0.306506 0.735611
0.495903 0.283304 0.6122
0.510701 0.255291 0.480721
0.479606 0.235055 0.439942
0.447091 0.198859 0.457294
0.431827 0.200852 0.485946
0.39457 0.228585 0.574409
0.401994 0.204343 0.571532
0.414589 0.215555 0.594786
0.49265 0.206091 0.624291
0.50737 0.215121 0.636899
0.519429 0.205855 0.65439
0.545351 0.217984 0.678426
0.540513 0.214735 0.66776
0.544835 0.226429 0.66806
0.554147 0.264978 0.697882
0.579306 0.276454 0.65868
0.635582 0.269226 0.668236
0.657 0.259888 0.673337
0.675909 0.240041 0.636833
0.685706 0.249986 0.658573
0.724336 0.284668 0.599305
0.665821 0.264021 0.589132
0.372404 0.253887 0.4051
0.50025 0.289263 0.656431
0.477132 0.302152 0.710162
0.433335 0.256348 0.472516
0.466088 0.244308 0.45284
0.415821 0.203922 0.470122
0.385976 0.212938 0.526804
0.379166 0.225287 0.574383
0.396745 0.237372 0.614362
0.414349 0.209918 0.594465
0.494488 0.194308 0.635966
0.507288 0.201266 0.648948
0.534731 0.202211 0.656867
0.559247 0.224992 0.693566
0.552389 0.212863 0.669822
0.558084 0.243377 0.700404
0.558253 0.270213 0.713558
0.567672 0.271362 0.688143
0.585015 0.272966 0.677401
0.639668 0.264758 0.668834
0.659822 0.243806 0.652826
0.664711 0.241017 0.635124
0.390555 0.236988 0.346579
0.428827 0.283864 0.594107
0.440388 0.213967 0.491016
0.516981 0.254205 0.481265
0.464781 0.236681 0.435979
0.404125 0.258174 0.458461
0.422572 0.245295 0.449184
0.42673 0.25334 0.454042
0.366701 0.217531 0.525408
0.373685 0.214846 0.531931
0.366186 0.236068 0.597442
0.41018 0.231137 0.62508
0.428735 0.198537 0.594642
0.483283 0.178671 0.608712
0.496373 0.184851 0.628224
0.544885 0.203548 0.665449
0.565191 0.213435 0.673495
0.578148 0.241756 0.705816
0.583911 0.242628 0.701038
0.559497 0.259009 0.704233
0.562203 0.274878 0.705222
0.598555 0.259592 0.655632
0.641205 0.258852 0.668483
0.642144 0.250302 0.670382
0.701906 0.240679 0.609596
0.720291 0.273327 0.603211
0.647674 0.263642 0.571707
0.402556 0.279005 0.569612
0.432866 0.26932 0.749848
0.399298 0.242696 0.417527
0.489376 0.246384 0.467859
0.430036 0.252779 0.460428
0.385181 0.248803 0.438221
0.399541 0.228338 0.450072
0.387164 0.219421 0.484101
0.364894 0.216414 0.533479
0.37589 0.247047 0.632386
0.406672 0.231684 0.633008
0.408386 0.190693 0.601297
0.500286 0.176679 0.601162
0.539574 0.187796 0.634346
0.563135 0.198327 0.649667
0.587406 0.214423 0.667857
0.57867 0.226656 0.6871
0.585965 0.240889 0.695348
0.564771 0.25005 0.693616
0.573235 0.248278 0.675756
0.589167 0.242677 0.641813
0.628763 0.251416 0.637077
0.698986 0.247096 0.58955
0.734419 0.2627 0.579617
0.735367 0.271107 0.584243
0.451896 0.231303 0.41403
0.349636 0.264096 0.406928
0.438597 0.224106 0.427218
0.370976 0.264641 0.450166
0.383511 0.253487 0.441081
0.386063 0.232204 0.475929
0.37273 0.223735 0.489409
0.352361 0.226599 0.552953
0.344634 0.230716 0.583235
0.351638 0.252461 0.640312
0.371171 0.249208 0.649348
0.40173 0.189188 0.598341
0.454613 0.170631 0.582847
0.539149 0.184259 0.626767
0.562531 0.18968 0.63591
0.592097 0.196507 0.635108
0.589281 0.229963 0.690395
0.598219 0.22332 0.667889
0.572316 0.2523 0.698509
0.57566 0.220586 0.637663
0.593031 0.212735 0.596053
0.629376 0.233976 0.589563
0.686301 0.246591 0.587152
0.743424 0.285325 0.577494
0.730177 0.287004 0.60157
0.693834 0.320603 0.694631
0.480255 0.253612 0.4661
0.370482 0.236994 0.406516
0.373813 0.261916 0.436482
0.358072 0.26842 0.454064
0.369109 0.231924 0.48127
0.361822 0.229106 0.520373
0.35281 0.227377 0.53448
0.34777 0.227942 0.547599
0.335398 0.225712 0.557922
0.337351 0.244844 0.615859
0.347488 0.251685 0.643494
0.402091 0.181362 0.576019
0.493487 0.159395 0.553239
0.533097 0.159866 0.565104
0.564684 0.173652 0.595749
0.616142 0.203611 0.621294
0.605403 0.222302 0.663498
0.602804 0.247648 0.694655
0.587248 0.2642 0.706972
0.576763 0.225285 0.662724
0.60316 0.212613 0.583732
0.618332 0.21893 0.570629
0.704462 0.250945 0.574274
0.746434 0.279869 0.565166
0.725153 0.314984 0.6649
0.215108 0.324502 0.552048
0.328244 0.27298 0.425826
0.334707 0.271647 0.435391
0.351652 0.254375 0.426299
0.352129 0.23441 0.462596
0.356978 0.229932 0.491477
0.370533 0.2271 0.514301
0.342013 0.221691 0.526733
0.325911 0.232846 0.563131
0.331446 0.237687 0.602425
0.345225 0.250261 0.640569
0.4355 0.163311 0.515568
0.492984 0.164052 0.496907
0.541409 0.157536 0.536399
0.601353 0.174048 0.562075
0.63515 0.18852 0.566717
