9065 0.0145781
0.607398 0.210362 0.548629
0.662974 0.241116 0.488802
0.630281 0.227953 0.559705
0.659356 0.224866 0.573368
0.747515 0.265472 0.556984
0.497844 0.180021 0.361499
0.496023 0.270932 0.392444
0.456562 0.268607 0.340343
0.473371 0.279859 0.395665
0.418794 0.270027 0.365491
0.410179 0.246426 0.401888
0.424369 0.247667 0.408777
0.429612 0.225834 0.460418
0.417139 0.215797 0.460927
0.402377 0.199192 0.469174
0.395327 0.202054 0.51663
0.427211 0.206393 0.561446
0.432469 0.19726 0.562871
0.53215 0.156344 0.500436
0.564061 0.164684 0.551356
0.579364 0.16632 0.542728
0.612044 0.178809 0.574877
0.613749 0.217746 0.663638
0.603075 0.236005 0.689813
0.582749 0.236709 0.68567
0.592683 0.20683 0.614374
0.616714 0.207963 0.521587
0.633147 0.225838 0.527091
0.67325 0.240123 0.503813
0.703887 0.237369 0.523049
0.706841 0.232672 0.538844
0.584788 0.276137 0.704847
0.389427 0.278623 0.486145
0.429811 0.28538 0.323109
0.413904 0.290174 0.347786
0.422886 0.27038 0.358574
0.401991 0.249154 0.387406
0.411936 0.227428 0.436887
0.413642 0.220012 0.444276
0.413211 0.218909 0.513633
0.379022 0.206052 0.476789
0.387609 0.199553 0.467249
0.393464 0.194585 0.523413
0.419868 0.193298 0.553293
0.543213 0.164088 0.439919
0.554944 0.156397 0.482824
0.609637 0.170051 0.527713
0.632146 0.18345 0.544804
0.630502 0.197245 0.585247
0.614653 0.224406 0.666448
0.599968 0.2379 0.681353
0.61676 0.20091 0.570501
0.632372 0.217094 0.495998
0.654725 0.236666 0.4872
0.710017 0.254436 0.476235
0.749673 0.269786 0.504262
0.760827 0.287672 0.549856
0.7181 0.289296 0.602212
0.2494 0.271911 0.454814
0.413593 0.293275 0.296474
0.406399 0.282924 0.339855
0.398955 0.275515 0.328889
0.391461 0.269258 0.332696
0.405621 0.218566 0.439717
0.400884 0.209669 0.489683
0.387079 0.207031 0.471752
0.392248 0.209781 0.398912
0.388703 0.201803 0.43598
0.403625 0.196922 0.552877
0.423601 0.173072 0.520178
0.506566 0.170056 0.419866
0.5708 0.170422 0.432887
0.595617 0.176682 0.441139
0.640312 0.18481 0.473379
0.62143 0.206302 0.625702
0.618042 0.213765 0.636921
0.611735 0.228297 0.663693
0.634181 0.210403 0.50488
0.647019 0.223426 0.478727
0.733462 0.26893 0.467807
0.706785 0.24766 0.494544
0.768587 0.286969 0.532862
0.741339 0.298538 0.622895
0.738999 0.26719 0.574029
0.474545 0.237537 0.270481
0.353516 0.308733 0.289184
0.389106 0.295472 0.347043
0.382724 0.280434 0.314052
0.401529 0.239245 0.363149
0.404572 0.211074 0.455354
0.398861 0.207165 0.468535
0.388655 0.21443 0.401713
0.382798 0.218452 0.382222
0.395803 0.222378 0.350779
0.398256 0.186212 0.475474
0.48621 0.181497 0.38993
0.516809 0.190213 0.385837
0.556795 0.205654 0.374231
0.611584 0.191655 0.416537
0.61339 0.190805 0.417276
0.649264 0.199358 0.543521
0.632303 0.203869 0.585589
0.63179 0.20113 0.561257
0.640085 0.208758 0.519447
0.669634 0.240945 0.459586
0.712346 0.265633 0.452893
0.761059 0.299497 0.463136
0.715732 0.285412 0.659458
0.729793 0.288785 0.635173
0.753398 0.294084 0.593043
0.326176 0.298944 0.343222
0.369715 0.295451 0.308034
0.327988 0.293932 0.31882
0.392115 0.266613 0.319419
0.407753 0.262473 0.304994
0.397731 0.218082 0.511717
0.394028 0.215736 0.511284
0.390314 0.220165 0.375852
0.399828 0.222672 0.348589
0.400939 0.186437 0.453138
0.483157 0.231242 0.314718
0.512484 0.243972 0.30113
0.528994 0.234882 0.320126
0.555107 0.253082 0.293204
0.590541 0.224963 0.350923
0.649846 0.202862 0.54196
0.668643 0.207462 0.488776
0.666053 0.210023 0.481692
0.642457 0.209788 0.502347
0.676635 0.240087 0.451863
0.725735 0.275642 0.450447
0.773212 0.305961 0.47056
0.575621 0.277407 0.739139
0.704375 0.286066 0.659393
0.323853 0.296216 0.354999
0.336698 0.299881 0.348698
0.364378 0.284707 0.302789
0.364418 0.305832 0.280123
0.401454 0.244262 0.325382
0.392753 0.238301 0.332089
0.374649 0.213214 0.451652
0.420266 0.275043 0.267624
0.406532 0.251749 0.298932
0.43484 0.259526 0.27954
0.471446 0.290012 0.240755
0.50481 0.284247 0.249261
0.535215 0.25961 0.277755
0.559053 0.293733 0.262982
0.575386 0.263096 0.282035
0.64747 0.205743 0.416211
0.661011 0.222599 0.405714
0.665334 0.226187 0.40894
0.667015 0.226448 0.469511
0.668438 0.233068 0.451002
0.722691 0.276575 0.450413
0.748968 0.27559 0.484387
0.778885 0.306393 0.574229
0.742742 0.292337 0.616463
0.342835 0.29662 0.325173
0.318417 0.29281 0.336416
0.395281 0.276661 0.285972
0.390296 0.28579 0.270253
0.394431 0.242427 0.327083
0.399141 0.269251 0.281287
0.378944 0.278898 0.271865
0.360017 0.282572 0.274696
0.408562 0.303644 0.238986
0.486836 0.269338 0.263902
0.52033 0.314858 0.242076
0.538952 0.288906 0.251716
0.566671 0.281297 0.266389
0.595359 0.242411 0.32238
0.620066 0.220555 0.358252
0.656363 0.210909 0.425775
0.660376 0.229515 0.394397
0.662027 0.216292 0.467974
0.704072 0.270938 0.424861
0.727507 0.287962 0.423393
0.743765 0.286213 0.464802
0.698158 0.282535 0.677994
0.337981 0.301246 0.369822
0.326366 0.299893 0.393462
0.386567 0.265188 0.296384
0.375173 0.25945 0.304555
0.367013 0.241582 0.336439
0.378923 0.246549 0.320755
0.311386 0.261452 0.334147
0.287592 0.246105 0.400203
0.286414 0.268837 0.35458
0.464582 0.324013 0.22334
0.522436 0.302872 0.242095
0.533212 0.301062 0.252011
0.553688 0.305136 0.27646
0.591763 0.251612 0.304601
0.599456 0.252662 0.300114
0.654687 0.223362 0.386139
0.673708 0.234289 0.406813
0.666666 0.224906 0.4679
0.712167 0.284755 0.405772
0.743664 0.292477 0.435884
0.743722 0.293691 0.442575
0.775224 0.300553 0.505983
0.387893 0.226257 0.479886
0.37545 0.234341 0.361031
0.360535 0.242383 0.343251
0.353766 0.250896 0.328226
0.357611 0.270898 0.290855
0.290576 0.245031 0.413997
0.271265 0.272645 0.379666
0.269264 0.302736 0.342576
0.392237 0.315523 0.246837
0.473949 0.320451 0.231709
0.542811 0.313689 0.24417
0.553311 0.300568 0.249441
0.56579 0.309363 0.251949
0.59883 0.257092 0.29025
0.62038 0.226958 0.343368
0.649882 0.240098 0.362359
0.679658 0.230795 0.459768
0.694541 0.25879 0.401511
0.732241 0.29836 0.406807
0.711704 0.294899 0.394912
0.326301 0.2475 0.359163
0.403219 0.23996 0.494217
0.355434 0.265275 0.30433
0.299006 0.222171 0.494304
0.340758 0.22066 0.611065
0.222105 0.317047 0.397703
0.327457 0.236539 0.580858
0.273404 0.297768 0.330234
0.398543 0.2148 0.610656
0.437592 0.310521 0.244252
0.538979 0.314521 0.24862
0.553951 0.310751 0.26109
0.579131 0.306354 0.247014
0.587326 0.307488 0.239985
0.642117 0.221486 0.37006
0.653895 0.247186 0.349313
0.673055 0.228212 0.447589
0.689131 0.276798 0.376839
0.681024 0.287804 0.370034
0.231884 0.313675 0.404528
0.254384 0.311473 0.40878
0.278261 0.28085 0.376712
0.333193 0.212785 0.443094
0.355044 0.236188 0.561691
0.387396 0.220167 0.57796
0.340652 0.205977 0.479244
0.324557 0.313305 0.27226
0.507262 0.325111 0.226433
0.626998 0.229151 0.318577
0.56125 0.26376 0.249295
0.532933 0.2005 0.335614
0.600266 0.225463 0.33693
0.642354 0.243428 0.335576
0.637192 0.252678 0.334329
0.681167 0.24376 0.423046
0.689046 0.253675 0.414119
0.679386 0.284222 0.363327
0.325502 0.212558 0.471769
0.349884 0.227626 0.591707
0.377333 0.225448 0.580419
0.3422 0.20944 0.437117
0.35686 0.190264 0.51728
0.434919 0.319225 0.2155
0.584587 0.230427 0.307229
0.565578 0.202014 0.357732
0.546703 0.318352 0.234302
0.561774 0.208236 0.326846
0.646707 0.272335 0.304655
0.619286 0.302055 0.301636
0.642399 0.257053 0.343113
0.674377 0.243344 0.401752
0.688728 0.262054 0.393185
0.322321 0.211223 0.475415
0.378985 0.193996 0.442126
0.361959 0.209512 0.568642
0.37601 0.192816 0.589924
0.331122 0.235789 0.616657
0.673991 0.261569 0.312231
0.661543 0.263529 0.682809
0.519011 0.199456 0.340522
0.54974 0.218164 0.299656
0.528409 0.197144 0.338347
0.615612 0.307093 0.271783
0.617595 0.268854 0.307995
0.650915 0.249857 0.355532
0.382282 0.175224 0.485188
0.536454 0.163048 0.418464
0.257562 0.260875 0.476991
0.652828 0.27737 0.277574
0.643766 0.286333 0.263203
0.555953 0.205803 0.345326
0.564703 0.203028 0.326704
0.510322 0.227582 0.597919
0.474754 0.231811 0.468329
0.413252 0.237208 0.685201
0.451187 0.187031 0.607004
0.490242 0.191472 0.588533
0.552054 0.265078 0.684617
0.595643 0.271363 0.685084
0.5182 0.282486 0.742482
0.531299 0.202029 0.337201
0.471866 0.188612 0.646268
0.507473 0.215371 0.598675
0.452619 0.183965 0.603494
0.446913 0.212828 0.627205
0.461438 0.192875 0.577946
0.499889 0.194043 0.609929
0.529489 0.232151 0.591907
0.576525 0.267977 0.657859
0.603939 0.27188 0.722887
0.505212 0.225529 0.555588
0.458871 0.227142 0.697885
0.704469 0.256331 0.591746
0.51088 0.248193 0.671126
0.495477 0.259933 0.692141
0.486306 0.190643 0.589832
0.45415 0.187446 0.606842
0.468829 0.253603 0.570959
0.469416 0.216007 0.544851
0.505732 0.212371 0.530483
0.531083 0.219184 0.532032
0.542103 0.210042 0.498486
0.680129 0.271927 0.615992
0.647726 0.276865 0.691051
0.548804 0.267234 0.653179
0.44683 0.236945 0.408741
0.455543 0.221612 0.690619
0.457357 0.212556 0.671928
0.45833 0.204458 0.64287
0.456658 0.185287 0.625644
0.510486 0.2466 0.652824
0.466407 0.239401 0.62821
0.478166 0.251484 0.61347
0.458038 0.234299 0.517955
0.520949 0.188847 0.511005
0.532584 0.194792 0.499177
0.55731 0.208583 0.508793
0.569043 0.220419 0.44808
0.662577 0.273353 0.522155
0.706788 0.262337 0.584848
0.699489 0.257665 0.620857
0.417349 0.265067 0.664881
0.489444 0.227775 0.682583
0.482522 0.281489 0.749176
0.463882 0.220288 0.66627
0.528365 0.257824 0.530069
0.523829 0.244157 0.562691
0.520841 0.234686 0.474123
0.572474 0.272873 0.565573
0.477479 0.243411 0.597836
0.485334 0.260754 0.536867
0.473737 0.195316 0.512577
0.51977 0.194233 0.54345
0.550139 0.199469 0.504509
0.559306 0.204785 0.504975
0.596545 0.226942 0.46127
0.585724 0.214662 0.482734
0.675974 0.249525 0.575836
0.686768 0.256157 0.621563
0.685275 0.260708 0.63749
0.703581 0.242796 0.594104
0.45821 0.22257 0.464324
0.529531 0.255893 0.692978
0.50446 0.258296 0.640912
0.454243 0.247339 0.729927
0.520328 0.269729 0.587074
0.533049 0.24849 0.425251
0.526875 0.237387 0.4374
0.499912 0.22792 0.473106
0.549188 0.241116 0.488952
0.496444 0.187352 0.459069
0.451007 0.252182 0.575363
0.45378 0.220325 0.542965
0.526605 0.198283 0.556902
0.539755 0.207804 0.578102
0.555998 0.206172 0.541655
0.561138 0.195738 0.552775
0.575639 0.215542 0.576444
0.621357 0.257438 0.598409
0.661438 0.257691 0.631835
0.701168 0.261256 0.64006
0.731614 0.285547 0.587785
0.551517 0.271753 0.630694
0.534986 0.231951 0.41257
0.432294 0.26896 0.752768
0.476637 0.24623 0.681219
0.500843 0.2496 0.630992
0.530858 0.273284 0.486455
0.501022 0.232176 0.447729
0.489955 0.227673 0.452307
0.516917 0.218328 0.422918
0.462298 0.199758 0.544499
0.449082 0.2225 0.553125
0.501649 0.200697 0.547032
0.526655 0.203456 0.621185
0.537307 0.205579 0.601689
0.555178 0.201639 0.553566
0.548806 0.193134 0.606381
0.575685 0.226581 0.598137
0.578874 0.24527 0.604698
0.616166 0.259668 0.619152
0.684559 0.243933 0.636679
0.680509 0.221764 0.60222
0.545007 0.181087 0.386368
0.487827 0.225058 0.666515
0.67217 0.230019 0.359122
0.505325 0.270334 0.662459
0.452313 0.275016 0.69986
0.515225 0.280013 0.576593
0.519508 0.280749 0.438754
0.503018 0.232681 0.417505
0.463364 0.2157 0.438349
0.472924 0.212233 0.439481
0.490062 0.206784 0.43125
0.459032 0.197562 0.527943
0.489109 0.191887 0.557991
0.500302 0.192596 0.577393
0.531296 0.197675 0.610646
0.544095 0.192683 0.628118
0.543666 0.192063 0.599691
0.559313 0.194289 0.619955
0.556809 0.229615 0.643844
0.567377 0.247518 0.637263
0.619585 0.259536 0.634063
0.665514 0.228841 0.617303
0.668607 0.225952 0.634915
0.705353 0.23133 0.568584
0.514743 0.277144 0.395809
0.430636 0.275916 0.537862
0.469138 0.235083 0.409312
0.537387 0.278023 0.442836
0.482844 0.278002 0.721306
0.495234 0.276062 0.593959
0.518387 0.280998 0.458156
0.503878 0.270811 0.391207
0.485058 0.231532 0.400348
0.472556 0.222881 0.425587
0.434326 0.210075 0.491949
0.464047 0.182553 0.491546
0.456973 0.190203 0.536022
0.511486 0.18282 0.590055
0.520119 0.192417 0.606973
0.537408 0.183419 0.611545
0.56127 0.19121 0.628754
0.557855 0.189447 0.618902
0.558434 0.199613 0.624072
0.556335 0.232889 0.6643
0.57447 0.25373 0.635217
0.641112 0.245603 0.625339
0.663574 0.233511 0.617641
0.690086 0.224743 0.570439
0.69341 0.225541 0.592365
0.739242 0.281044 0.552859
0.67212 0.256795 0.545382
0.437931 0.294724 0.298403
0.499335 0.273433 0.642367
0.468338 0.275481 0.689716
0.461029 0.282954 0.412678
0.492463 0.275492 0.402727
0.463314 0.229553 0.39817
0.437565 0.213417 0.438327
0.429695 0.203543 0.479116
0.431338 0.204452 0.529342
0.460708 0.183348 0.53808
0.518259 0.172672 0.59056
0.526646 0.17989 0.607556
0.556531 0.179554 0.603616
0.573091 0.19534 0.642235
0.5724 0.187564 0.614181
0.566125 0.211262 0.656858
0.559135 0.235827 0.678729
0.568499 0.240891 0.656385
0.585659 0.244312 0.644656
0.64693 0.240879 0.6218
0.672399 0.223368 0.588521
0.679014 0.225724 0.569751
0.45664 0.304924 0.246463
0.444149 0.275742 0.537109
0.463126 0.236229 0.436564
0.522472 0.28016 0.459798
0.495698 0.272585 0.379346
0.445866 0.286052 0.376072
0.457828 0.278218 0.373562
0.465705 0.28247 0.38258
0.424048 0.215737 0.424335
0.429171 0.211192 0.433782
0.416871 0.201895 0.487777
0.439674 0.199235 0.554805
0.476969 0.171975 0.545132
0.521671 0.159304 0.542585
0.52709 0.164247 0.572347
0.566763 0.179991 0.60885
0.586234 0.187751 0.613234
0.588373 0.209126 0.656245
0.595009 0.210433 0.650219
0.563744 0.225765 0.665864
0.562423 0.241369 0.672877
0.605152 0.235799 0.617385
0.650156 0.234391 0.617089
0.652929 0.22464 0.613128
0.716102 0.233421 0.547789
0.734297 0.268763 0.553016
0.647834 0.257872 0.536629
0.419352 0.276478 0.490544
0.394059 0.219242 0.667856
0.452513 0.281268 0.325149
0.502703 0.27496 0.432908
0.463505 0.281576 0.392536
0.433672 0.281838 0.345906
0.438605 0.258657 0.36833
0.431023 0.237931 0.397409
0.424148 0.210396 0.429674
0.412417 0.202488 0.523724
0.434982 0.197318 0.557208
0.470016 0.161912 0.529903
0.542183 0.161091 0.520568
0.56786 0.169762 0.56817
0.588212 0.178011 0.582623
0.609597 0.190546 0.601405
0.59558 0.197849 0.629502
0.598215 0.209535 0.643029
0.572544 0.217991 0.651394
0.581962 0.219518 0.633492
0.597537 0.222882 0.600119
0.638935 0.233414 0.585198
0.710853 0.241819 0.530692
0.747584 0.26318 0.527862
0.748399 0.270342 0.534261
0.492508 0.273492 0.344705
0.418958 0.297644 0.296551
0.476264 0.262801 0.361346
0.425291 0.291268 0.354947
0.433784 0.284746 0.347962
0.420143 0.25441 0.386959
0.419148 0.237734 0.394256
0.410649 0.209137 0.439855
0.408425 0.196633 0.458761
0.397235 0.196157 0.509764
0.404736 0.197118 0.531934
0.468933 0.160055 0.519252
0.511752 0.155823 0.495211
0.569147 0.167962 0.556962
0.588787 0.171921 0.563899
0.616831 0.179968 0.56033
0.605441 0.200581 0.632226
0.618151 0.199189 0.603244
0.580148 0.219503 0.654735
0.594015 0.202643 0.582684
0.607861 0.208584 0.538356
0.632958 0.229993 0.536315
0.695927 0.240911 0.528371
0.757469 0.28705 0.533788
0.746287 0.28577 0.556105
0.704899 0.283029 0.643143
0.500067 0.28153 0.427094
0.428806 0.275348 0.310966
0.434519 0.29205 0.334155
0.411752 0.29309 0.354469
0.410279 0.248708 0.384651
0.408166 0.229862 0.416408
0.407874 0.21888 0.42285
0.407441 0.210958 0.431912
0.404686 0.199374 0.431194
0.395958 0.194044 0.478509
0.395179 0.192612 0.508707
0.47519 0.159385 0.480304
0.543671 0.163594 0.445607
0.568683 0.162976 0.460897
0.590238 0.166059 0.510284
0.637114 0.190742 0.542747
0.625684 0.199298 0.596688
0.613682 0.216499 0.642714
0.593273 0.230124 0.664668
0.595221 0.200936 0.605651
0.614569 0.210421 0.523022
0.626009 0.221053 0.512802
0.712971 0.247265 0.517124
0.759579 0.284122 0.52134
0.74774 0.300459 0.615186
0.247417 0.288728 0.437912
0.39569 0.298973 0.312393
0.397273 0.296606 0.326491
0.409983 0.284304 0.324242
0.402947 0.252536 0.361298
0.405114 0.239534 0.388618
0.413805 0.232584 0.4161
0.408797 0.211643 0.40989
0.392088 0.202194 0.430977
0.396767 0.191017 0.46386
0.395563 0.191342 0.504412
0.505422 0.17304 0.412339
0.536646 0.189426 0.401211
0.572557 0.171543 0.434654
0.614111 0.175463 0.472708
0.643694 0.187054 0.483857
0.641384 0.193639 0.53819
0.640344 0.196325 0.532762
0.600986 0.202861 0.625969
0.617202 0.19834 0.532527
0.62277 0.203075 0.518692
0.657344 0.237143 0.50307
0.67806 0.236177 0.531562
0.768162 0.297475 0.55844
0.759239 0.300529 0.566588
0.707375 0.289087 0.615406
0.385584 0.307263 0.235374
0.374295 0.298828 0.322062
0.40143 0.28298 0.317817
0.400052 0.244453 0.358021
0.40415 0.232027 0.372712
0.405084 0.225999 0.402711
0.392872 0.208278 0.421948
0.40163 0.208863 0.391986
0.406113 0.204557 0.389551
0.399597 0.18622 0.499482
0.500466 0.173641 0.409915
0.522222 0.213061 0.355584
0.570468 0.193375 0.399551
0.592715 0.193636 0.408829
0.633198 0.184153 0.469525
0.654615 0.196465 0.505238
0.649818 0.196184 0.478708
0.615411 0.200359 0.589341
0.617822 0.197819 0.56212
0.640976 0.218113 0.472765
0.668598 0.23902 0.513127
0.693734 0.239827 0.519148
0.769817 0.299683 0.536847
0.737549 0.294819 0.637282
0.735831 0.280876 0.568229
0.32538 0.302236 0.333299
0.342875 0.298692 0.325768
0.349394 0.298921 0.359522
0.400721 0.266818 0.313782
0.405367 0.245152 0.34178
0.399555 0.217763 0.38848
0.405582 0.223248 0.357001
0.41673 0.233946 0.327689
0.416952 0.210958 0.366479
0.421066 0.175004 0.45604
0.501014 0.254253 0.287715
0.523408 0.233203 0.324361
0.554069 0.236787 0.328982
0.566936 0.236127 0.333609
0.607256 0.203141 0.392766
0.650539 0.197964 0.455255
0.647151 0.19919 0.449662
0.641911 0.198902 0.531283
0.641296 0.208076 0.488611
0.646773 0.227592 0.460681
0.715815 0.255769 0.483743
0.744558 0.282498 0.489363
0.750602 0.274482 0.495001
0.667995 0.277566 0.664966
0.750528 0.300826 0.594649
0.286341 0.308396 0.386063
0.371651 0.286887 0.300937
0.310551 0.285113 0.33813
0.408201 0.276163 0.2902
0.403018 0.221917 0.382681
0.424379 0.25689 0.294742
0.430238 0.269779 0.274853
0.429267 0.245449 0.300276
0.418983 0.201573 0.378094
0.501765 0.286455 0.250454
0.515114 0.279756 0.262397
0.541542 0.2483 0.304404
0.562783 0.26306 0.286207
0.590112 0.234558 0.338698
0.645643 0.202438 0.427155
0.645943 0.207129 0.424545
0.647788 0.20074 0.506051
0.647862 0.205181 0.486044
0.665521 0.237871 0.45166
0.711176 0.26423 0.462374
0.701012 0.250042 0.495076
0.73811 0.297788 0.657497
0.743722 0.300262 0.627134
0.332149 0.298262 0.334133
0.34834 0.297739 0.308322
0.318147 0.301082 0.352395
0.413287 0.264986 0.289829
0.420141 0.263542 0.291851
0.418628 0.300576 0.24544
0.414168 0.285732 0.257829
0.460652 0.282328 0.251765
0.45449 0.258991 0.276474
0.500966 0.300006 0.243038
0.527302 0.298545 0.254646
0.536364 0.293399 0.255392
0.572593 0.276577 0.275069
0.588973 0.261255 0.291661
0.635141 0.212335 0.390521
0.640403 0.215419 0.395764
0.651158 0.217893 0.413081
0.658181 0.212284 0.455528
0.650686 0.221244 0.455458
0.700924 0.269588 0.430775
0.710769 0.256947 0.484453
0.757788 0.289717 0.498167
0.733323 0.292879 0.638859
0.306958 0.30245 0.379259
0.305844 0.251583 0.37615
0.293858 0.292974 0.368922
0.319469 0.262389 0.342646
0.329235 0.273361 0.309874
0.398522 0.295022 0.253872
0.264786 0.295777 0.372478
0.43673 0.293117 0.243658
0.364397 0.293096 0.267056
0.399102 0.30694 0.248332
0.529236 0.310118 0.261521
0.562466 0.309667 0.263015
0.582065 0.299423 0.263115
0.602672 0.295208 0.277655
0.606494 0.263635 0.295301
0.616137 0.239194 0.332535
0.637096 0.22702 0.370301
0.660163 0.219319 0.433503
0.65975 0.231431 0.446698
0.704705 0.271071 0.443418
0.744838 0.286199 0.472127
0.7565 0.308621 0.629777
0.404875 0.238255 0.492925
0.304399 0.242756 0.384589
0.287959 0.303747 0.371236
0.310634 0.260417 0.34133
0.316435 0.269407 0.32358
0.294908 0.247148 0.377379
0.381963 0.296131 0.255698
0.247334 0.315561 0.385446
0.441165 0.313034 0.229931
0.469902 0.311947 0.257303
0.576543 0.302284 0.275706
0.582611 0.310334 0.260148
0.597363 0.28718 0.27091
0.602727 0.257485 0.285157
0.609878 0.265183 0.300524
0.656219 0.228475 0.401717
0.666325 0.227911 0.444155
0.687882 0.261992 0.416172
0.719929 0.291295 0.416507
0.743058 0.295405 0.464979
0.291824 0.270805 0.384117
0.344619 0.210779 0.498673
0.30046 0.229179 0.429097
0.255599 0.309144 0.389965
0.241638 0.314271 0.385567
0.257558 0.310686 0.366901
0.280982 0.29684 0.333287
0.319862 0.30243 0.293029
0.507784 0.324855 0.216709
0.55451 0.304751 0.26858
0.590848 0.318456 0.250058
0.60034 0.302772 0.266484
0.607736 0.309128 0.271049
0.617844 0.247977 0.319086
0.648644 0.246444 0.36277
0.658218 0.229868 0.406697
0.688861 0.270338 0.39923
0.703332 0.291229 0.38238
0.216757 0.31745 0.418816
0.33602 0.223844 0.6031
0.274841 0.306252 0.380367
0.328129 0.212352 0.449517
0.36708 0.200328 0.443657
0.296945 0.228561 0.503794
0.323621 0.226301 0.610133
0.361528 0.313234 0.24632
0.526878 0.302492 0.225465
0.588421 0.308442 0.275571
0.599176 0.31171 0.262921
0.645079 0.237352 0.337462
0.634286 0.227771 0.354459
0.61812 0.250249 0.311755
0.625401 0.258829 0.330636
0.686894 0.255517 0.404296
0.689144 0.259491 0.4079
0.702998 0.288031 0.399713
0.344212 0.210814 0.492447
0.342107 0.230718 0.592717
0.326049 0.206606 0.49848
0.381574 0.223748 0.575219
0.422051 0.168068 0.438956
0.396843 0.197593 0.608716
0.27995 0.258468 0.433591
0.562248 0.198058 0.363204
0.57026 0.308738 0.262828
0.577125 0.210948 0.341248
0.59708 0.264326 0.270328
0.649976 0.213823 0.383278
0.431341 0.323868 0.205609
0.626883 0.30302 0.311149
0.672778 0.234863 0.423016
0.363259 0.208319 0.564388
0.412497 0.172024 0.444166
0.343222 0.204433 0.489436
0.359312 0.195634 0.546167
0.355955 0.194572 0.447684
0.25368 0.286282 0.444948
0.51805 0.183694 0.362604
0.519929 0.197498 0.343694
0.580764 0.279209 0.243127
0.594512 0.217095 0.321012
0.582776 0.298347 0.29929
0.370884 0.181056 0.492183
0.689987 0.214345 0.533717
0.535564 0.200241 0.337753
0.562522 0.208213 0.343365
0.57647 0.23453 0.285319
0.363668 0.190561 0.561468
0.595156 0.25318 0.564876
0.620396 0.246677 0.561467
0.417237 0.247622 0.660977
0.711578 0.229712 0.495733
0.496939 0.304222 0.789938
0.546314 0.273047 0.447774
0.520858 0.224117 0.572596
0.471588 0.176826 0.580563
0.487584 0.197332 0.576464
0.592154 0.275172 0.693933
0.525722 0.219658 0.546839
0.473554 0.247135 0.496185
0.456696 0.229505 0.487781
0.470591 0.206011 0.631475
0.476806 0.204627 0.640957
0.543247 0.251171 0.619357
0.44925 0.188791 0.612897
0.450621 0.232002 0.640885
0.458587 0.228373 0.58514
0.519499 0.210894 0.510725
0.503262 0.20891 0.509765
0.560228 0.234237 0.499808
0.553748 0.227968 0.501353
0.631074 0.276333 0.700407
0.638494 0.273418 0.686737
0.41441 0.219282 0.309527
0.443968 0.267434 0.382708
0.476291 0.237647 0.684802
0.475764 0.214654 0.623069
0.501072 0.233198 0.662435
0.557491 0.248857 0.515317
0.457293 0.227179 0.6292
0.458567 0.24536 0.632423
0.465416 0.216124 0.501192
0.502189 0.193627 0.500908
0.526186 0.198557 0.496616
0.554546 0.214808 0.469617
0.607693 0.270086 0.509863
0.684613 0.269377 0.579156
0.713685 0.278106 0.620854
0.65339 0.274554 0.702082
0.539473 0.272151 0.663404
0.686311 0.260342 0.563731
0.458775 0.213544 0.674258
0.472387 0.215627 0.629516
0.529581 0.249586 0.530407
0.535187 0.256402 0.592267
0.4681 0.183336 0.588794
0.462569 0.221377 0.611644
0.468251 0.25359 0.613745
0.462038 0.218133 0.497782
0.518723 0.185465 0.501543
0.547459 0.198149 0.495661
0.556778 0.202905 0.491343
0.606447 0.251656 0.447138
0.69189 0.268929 0.546861
0.695306 0.249983 0.589276
0.683774 0.254148 0.61306
0.713406 0.251883 0.607271
0.626343 0.253768 0.513636
0.482255 0.273828 0.729502
0.476832 0.197252 0.407061
0.508911 0.252002 0.613407
0.520274 0.249985 0.551704
0.538814 0.245825 0.492504
0.532317 0.262215 0.6059
0.557039 0.272679 0.547218
0.48837 0.256725 0.563204
0.466398 0.253886 0.542459
0.492958 0.189068 0.510405
0.510963 0.184507 0.502238
0.551726 0.195611 0.499266
0.570599 0.204476 0.489086
0.582735 0.209023 0.506083
0.604889 0.231971 0.52562
0.639733 0.256606 0.606517
0.676015 0.260957 0.632458
0.676153 0.257706 0.631068
0.72375 0.252343 0.598587
0.501602 0.213655 0.666391
0.449367 0.278983 0.405086
0.542915 0.197009 0.356122
0.46759 0.257695 0.727832
0.496452 0.246257 0.646644
0.54367 0.24917 0.472706
0.534313 0.240593 0.507881
0.508296 0.2294 0.482995
0.473874 0.235599 0.509069
0.477341 0.25637 0.538755
0.472792 0.198714 0.531938
0.514033 0.187397 0.530425
0.532624 0.192975 0.556387
0.541935 0.197547 0.560793
0.551537 0.200887 0.560385
0.582514 0.209091 0.516906
0.58706 0.219802 0.550014
0.601168 0.254904 0.60766
0.643748 0.25821 0.629916
0.708432 0.266981 0.636839
0.684739 0.23359 0.615592
0.537324 0.263852 0.613306
0.373787 0.316204 0.23404
0.319548 0.297779 0.297909
0.480179 0.259821 0.699402
0.498599 0.251562 0.646137
0.537123 0.267006 0.460836
0.538441 0.271121 0.463634
0.5196 0.231728 0.438251
0.490708 0.208014 0.430639
0.471137 0.204727 0.475764
0.450435 0.224423 0.524443
0.470745 0.203288 0.535602
0.512972 0.195756 0.564809
0.527352 0.197659 0.594755
0.549473 0.195012 0.552807
0.547319 0.190536 0.584192
0.567752 0.206679 0.582275
0.565494 0.210612 0.598164
0.588623 0.25027 0.609913
