9065 0.0145781
0.539382 0.411325 0.4101
0.555608 0.398235 0.409305
0.582578 0.408558 0.406464
0.584579 0.400122 0.406888
0.603111 0.397891 0.41514
0.620711 0.404113 0.415234
0.646459 0.398678 0.404961
0.654711 0.410663 0.402963
0.672641 0.40872 0.404064
0.691833 0.399261 0.40092
0.715731 0.402082 0.402481
0.371345 0.423598 0.409382
0.390263 0.416405 0.414119
0.4082 0.413592 0.4038
0.418453 0.418896 0.408591
0.449937 0.421504 0.402179
0.46596 0.41502 0.400146
0.48155 0.418134 0.412169
0.492373 0.427386 0.415411
0.504746 0.421146 0.4018
0.520694 0.423557 0.408293
0.546676 0.416869 0.410936
0.558143 0.419823 0.40875
0.568162 0.412818 0.411856
0.591206 0.414161 0.413753
0.61653 0.413022 0.415302
0.6312 0.418191 0.402632
0.6351 0.418583 0.411877
0.650985 0.420999 0.411176
0.678523 0.424946 0.40491
0.690656 0.424243 0.408051
0.713546 0.428345 0.40689
0.722473 0.424509 0.415983
0.355974 0.446038 0.40725
0.370951 0.439271 0.411368
0.385009 0.444742 0.41267
0.41439 0.443232 0.402504
0.422035 0.441046 0.412568
0.446939 0.432277 0.411466
0.463742 0.44275 0.413052
0.481899 0.43532 0.414488
0.488223 0.43603 0.408374
0.503751 0.441377 0.415255
0.529704 0.433125 0.404501
0.538473 0.429802 0.410099
0.550327 0.431202 0.401486
0.57899 0.440975 0.401774
0.599042 0.434598 0.412898
0.606137 0.44502 0.406276
0.62288 0.430426 0.414513
0.638674 0.436509 0.412019
0.662922 0.433221 0.408231
0.675858 0.44262 0.412964
0.686899 0.435139 0.407416
0.715326 0.429793 0.400621
0.72097 0.43649 0.41441
0.364746 0.461633 0.405084
0.382869 0.453556 0.40987
0.393999 0.447443 0.40118
0.410123 0.461396 0.401265
0.427673 0.449379 0.400318
0.439894 0.461395 0.411579
0.456456 0.448102 0.405727
0.478715 0.446771 0.413514
0.484735 0.453613 0.406624
0.503445 0.449899 0.413626
0.525962 0.457588 0.404251
0.546906 0.458786 0.407041
0.556786 0.458785 0.406298
0.578601 0.448229 0.410429
0.591369 0.458925 0.409309
0.611456 0.459636 0.406148
0.624715 0.449525 0.413729
0.644083 0.452081 0.41629
0.655464 0.460625 0.412502
0.6786 0.44733 0.4107
0.69559 0.456408 0.4089
0.707846 0.452945 0.411392
0.730234 0.459931 0.409665
0.734827 0.462027 0.412368
0.351684 0.479192 0.411411
0.370777 0.474851 0.409003
0.392573 0.473683 0.414845
0.412222 0.465952 0.408688
0.417246 0.472612 0.402911
0.438382 0.466936 0.400705
0.462954 0.466728 0.406307
0.475882 0.469367 0.411381
0.494077 0.468917 0.415434
0.51102 0.468889 0.401107
0.519584 0.465968 0.414645
0.539372 0.465774 0.408871
0.561788 0.466564 0.404997
0.579881 0.47904 0.40901
0.58517 0.477055 0.40868
0.602686 0.467892 0.403644
0.624514 0.473989 0.403039
0.641938 0.475461 0.41199
0.660217 0.46982 0.411876
0.679846 0.468548 0.403966
0.694623 0.472997 0.409496
0.70187 0.472367 0.41495
0.731487 0.47024 0.412155
0.735457 0.473753 0.411936
0.751764 0.465936 0.404289
0.344696 0.49343 0.406308
0.361621 0.481686 0.408743
0.373985 0.488324 0.411754
0.385183 0.494416 0.414928
0.412827 0.482218 0.402317
0.425026 0.480794 0.404269
0.449545 0.481401 0.400769
0.463696 0.487901 0.40883
0.476892 0.49364 0.410943
0.491667 0.481545 0.412082
0.513443 0.486766 0.410437
0.527332 0.4938 0.405806
0.533417 0.494723 0.409002
0.559899 0.485809 0.411991
0.576871 0.484327 0.413042
0.596307 0.483587 0.408848
0.604878 0.491292 0.410065
0.619485 0.482928 0.412912
0.64561 0.492157 0.408601
0.65412 0.493058 0.408855
0.67082 0.494926 0.415068
0.698687 0.493941 0.407225
0.706824 0.492009 0.412519
0.719088 0.487033 0.413172
0.747067 0.489765 0.412294
0.344459 0.497735 0.41431
0.352049 0.50939 0.407104
0.372453 0.49966 0.402372
0.387886 0.496509 0.403382
0.414454 0.506981 0.416571
0.4273 0.503973 0.40058
0.447771 0.506458 0.400404
0.45403 0.498284 0.416227
0.476908 0.509307 0.410328
0.484883 0.506968 0.40329
0.506669 0.500514 0.405411
0.521384 0.497584 0.416008
0.54884 0.510997 0.401719
0.564437 0.507992 0.416558
0.570181 0.500396 0.404843
0.584044 0.499818 0.40898
0.605943 0.4975 0.405521
0.626436 0.497371 0.404698
0.637058 0.505486 0.416398
0.651959 0.505639 0.416271
0.675489 0.50604 0.408589
0.689998 0.503261 0.400647
0.700292 0.503515 0.412761
0.723622 0.502459 0.409269
0.742926 0.499516 0.414441
0.759552 0.504738 0.415646
0.338805 0.518475 0.40993
0.366165 0.523524 0.416627
0.377552 0.523592 0.410856
0.395515 0.516647 0.405284
0.403732 0.527097 0.40802
0.43252 0.516931 0.413748
0.440764 0.517589 0.403768
0.451587 0.514628 0.404053
0.472639 0.520254 0.41614
0.492128 0.51479 0.410051
0.514297 0.526644 0.412328
0.521898 0.51621 0.4107
0.543264 0.519231 0.414835
0.56659 0.520076 0.410232
0.568855 0.526699 0.410316
0.583946 0.513852 0.402432
0.614047 0.523961 0.401814
0.626971 0.515981 0.401418
0.646804 0.513683 0.406653
0.664235 0.518582 0.412602
0.67264 0.528063 0.413246
0.691435 0.522019 0.411807
0.708444 0.514756 0.402914
0.724773 0.523926 0.407761
0.737106 0.524905 0.401725
0.758216 0.516797 0.416443
0.338627 0.534558 0.415977
0.357634 0.540129 0.404381
0.377438 0.545212 0.406585
0.390914 0.532259 0.415557
0.404222 0.533175 0.403599
0.425807 0.533459 0.413966
0.443049 0.537541 0.413714
0.455211 0.537233 0.400149
0.481352 0.544424 0.400412
0.488037 0.539644 0.412166
0.508836 0.530001 0.412208
0.521475 0.536994 0.408574
0.54834 0.542639 0.405475
0.555574 0.533951 0.408619
0.580817 0.53462 0.401425
0.588258 0.532625 0.41163
0.609636 0.540542 0.416387
0.622637 0.533669 0.409427
0.641641 0.529628 0.400469
0.659878 0.535211 0.401755
0.672819 0.530271 0.408853
0.686062 0.53522 0.412077
0.700765 0.545483 0.406939
0.72535 0.543302 0.411336
0.740668 0.540273 0.409511
0.765094 0.536282 0.40245
0.33888 0.547152 0.411655
0.355401 0.549476 0.404225
0.382187 0.552189 0.401083
0.384602 0.56128 0.416666
0.402091 0.554289 0.409458
0.424667 0.555837 0.41306
0.446116 0.562164 0.409265
0.459153 0.559982 0.406356
0.480237 0.562592 0.413411
0.484898 0.552725 0.413262
0.515794 0.546356 0.400421
0.521851 0.548669 0.416392
0.535129 0.561231 0.412097
0.565416 0.552538 0.40214
0.571413 0.555919 0.410808
0.585383 0.552056 0.408726
0.612559 0.551625 0.405322
0.616723 0.551114 0.409304
0.637065 0.548968 0.401735
0.666351 0.561285 0.407018
0.669829 0.553434 0.404448
0.699695 0.556644 0.405774
0.708017 0.546363 0.408231
0.726909 0.555121 0.413949
0.744785 0.562249 0.413142
0.763902 0.552049 0.406616
0.343118 0.565751 0.407408
0.352189 0.563076 0.402355
0.38151 0.576566 0.402675
0.390655 0.57602 0.413577
0.407155 0.573333 0.411961
0.429768 0.566394 0.411005
0.44478 0.566619 0.41344
0.459593 0.57708 0.414382
0.479678 0.571173 0.402636
0.493482 0.578835 0.4012
0.510564 0.568959 0.414668
0.533263 0.567482 0.40425
0.536389 0.566593 0.414702
0.561966 0.578389 0.409302
0.582113 0.573896 0.415047
0.585665 0.566156 0.400224
0.607097 0.56481 0.411921
0.619336 0.567422 0.410067
0.641548 0.570879 0.407968
0.661041 0.57463 0.405496
0.676344 0.575557 0.408787
0.687837 0.579344 0.410092
0.700985 0.578957 0.403682
0.731401 0.567543 0.40902
0.74461 0.567812 0.403523
0.755514 0.571612 0.400995
0.364009 0.590014 0.408598
0.374233 0.594522 0.409056
0.387249 0.595603 0.414011
0.401662 0.582544 0.402319
0.422523 0.587415 0.411151
0.442449 0.588583 0.400361
0.451211 0.580425 0.401861
0.466816 0.580858 0.414817
0.49004 0.583809 0.404861
0.509388 0.580249 0.415525
0.527899 0.592712 0.410184
0.542648 0.586411 0.404425
0.55094 0.587655 0.4084
0.570712 0.584618 0.403084
0.585314 0.591842 0.415989
0.614852 0.579669 0.414941
0.621183 0.595737 0.404635
0.636586 0.592784 0.402499
0.66245 0.584175 0.411647
0.671947 0.582564 0.400306
0.689006 0.583781 0.409998
0.709956 0.580757 0.401067
0.731715 0.586787 0.405733
0.743518 0.582547 0.409354
0.36231 0.61273 0.401061
0.369808 0.59876 0.409879
0.39469 0.603177 0.4124
0.40025 0.598225 0.412737
0.423806 0.597663 0.405104
0.448568 0.612536 0.410837
0.452104 0.597083 0.400691
0.480535 0.599784 0.411046
0.48604 0.598165 0.405472
0.50186 0.598258 0.407312
0.517706 0.606888 0.401229
0.537555 0.603933 0.402536
0.556594 0.602024 0.401209
0.56667 0.612177 0.413409
0.591234 0.611037 0.40615
0.604026 0.60697 0.410252
0.632075 0.610681 0.403118
0.640397 0.609253 0.401058
0.664167 0.61267 0.406611
0.670164 0.60691 0.414845
0.693848 0.59693 0.416361
0.714434 0.599774 0.407299
0.725825 0.599701 0.40247
0.746892 0.607873 0.411141
0.368531 0.624275 0.407395
0.391785 0.627691 0.406434
0.411437 0.627766 0.412835
0.425488 0.623271 0.407295
0.434576 0.615862 0.409399
0.455523 0.621697 0.416594
0.481828 0.625418 0.400062
0.499327 0.624234 0.409207
0.503345 0.623452 0.41108
0.521058 0.614352 0.416349
0.535409 0.623117 0.410114
0.559166 0.613706 0.400179
0.581715 0.624261 0.401764
0.599529 0.624596 0.416027
0.614732 0.624333 0.409105
0.622315 0.615877 0.41657
0.640374 0.616096 0.403421
0.657179 0.626202 0.416557
0.677021 0.613312 0.408189
0.685242 0.6218 0.410318
0.70709 0.623861 0.415866
0.731054 0.620926 0.402039
0.3692 0.637055 0.409965
0.386237 0.644973 0.400583
0.407606 0.637286 0.402459
0.422551 0.636597 0.408788
0.449249 0.633967 0.405728
0.458214 0.632089 0.407755
0.477883 0.641369 0.410874
0.495062 0.637749 0.409134
0.515262 0.63885 0.408657
0.530732 0.636994 0.400191
0.547383 0.637019 0.406618
0.551843 0.636634 0.414337
0.568503 0.641506 0.414187
0.599688 0.631142 0.415854
0.609962 0.633701 0.411147
0.621969 0.629527 0.401293
0.642945 0.642428 0.40703
0.661505 0.632972 0.415637
0.678683 0.641548 0.408594
0.699229 0.635835 0.409969
0.705215 0.643154 0.409108
0.723392 0.639966 0.405994
0.399341 0.650971 0.413389
0.411643 0.661603 0.402097
0.431243 0.646227 0.403335
0.435326 0.655713 0.405881
0.460862 0.651963 0.415511
0.472349 0.649987 0.41113
0.489852 0.646266 0.405566
0.514614 0.647836 0.405363
0.526477 0.646697 0.413782
0.536912 0.652392 0.411124
0.554621 0.653159 0.409034
0.571875 0.653786 0.4024
0.585117 0.653193 0.404815
0.612185 0.649878 0.40875
0.624049 0.649594 0.402975
0.639656 0.647609 0.414066
0.658704 0.651605 0.409969
0.668131 0.654527 0.400872
0.699559 0.66007 0.412806
0.702694 0.659054 0.400912
0.389572 0.670765 0.414364
0.40758 0.674582 0.408063
0.417637 0.670457 0.400661
0.440744 0.670816 0.411267
0.457304 0.670166 0.400833
0.467281 0.677577 0.416545
0.489308 0.6758 0.416124
0.506522 0.673991 0.402166
0.524346 0.668322 0.415461
0.536812 0.673956 0.409369
0.551738 0.667622 0.411957
0.567323 0.67157 0.407463
0.591893 0.671647 0.408479
0.605916 0.67338 0.40825
0.629483 0.676362 0.410868
0.637723 0.67491 0.407133
0.660397 0.668044 0.415956
0.674288 0.671305 0.404484
0.694637 0.664652 0.400203
0.414786 0.681022 0.416019
0.417358 0.689911 0.403485
0.437951 0.685401 0.4165
0.463011 0.681475 0.405038
0.475301 0.679833 0.404166
0.486997 0.685741 0.413467
0.505387 0.693711 0.403735
0.528971 0.68629 0.404361
0.547729 0.68965 0.402941
0.563774 0.679558 0.408612
0.579473 0.692888 0.403966
0.587489 0.69189 0.411896
0.609394 0.689904 0.401508
0.626853 0.69339 0.411853
0.648897 0.68452 0.404301
0.663241 0.683959 0.415427
0.674585 0.688589 0.41023
0.690782 0.683606 0.400007
0.43685 0.699587 0.415727
0.456542 0.708929 0.413454
0.48104 0.708836 0.412408
0.491213 0.701199 0.400389
0.516659 0.706584 0.412987
0.531349 0.709526 0.405445
0.545666 0.712501 0.411362
0.564026 0.707971 0.413797
0.573356 0.70238 0.407437
0.591113 0.705238 0.408936
0.615961 0.705926 0.412198
0.630657 0.707076 0.409529
0.647391 0.696985 0.407287
0.65088 0.705781 0.412286
0.680575 0.697577 0.403349
0.456321 0.719021 0.40317
0.482202 0.723674 0.410374
0.497646 0.725365 0.409968
0.510372 0.714086 0.411633
0.53249 0.720777 0.411595
0.542328 0.715314 0.403587
0.553633 0.728976 0.402449
0.57347 0.720888 0.414987
0.598518 0.718012 0.411136
0.616545 0.716839 0.407355
0.62943 0.722311 0.413816
0.634569 0.719009 0.413806
0.654328 0.714861 0.401898
0.493741 0.736379 0.409405
0.531504 0.73632 0.402516
0.535015 0.737516 0.410586
0.563786 0.743164 0.408194
0.571061 0.743408 0.405378
0.588866 0.735882 0.415209
0.607196 0.729518 0.412532
0.49513 0.327084 0.426357
0.512974 0.31993 0.423244
0.52025 0.319789 0.431344
0.546062 0.326488 0.420515
0.554932 0.323068 0.420967
0.606728 0.328711 0.425025
0.618025 0.327974 0.431748
0.469988 0.339457 0.42136
0.486506 0.331327 0.431333
0.510648 0.3374 0.41809
0.52458 0.336162 0.432181
0.541089 0.334623 0.430763
0.553947 0.33679 0.430834
0.569745 0.338761 0.431682
0.587558 0.33383 0.421047
0.61192 0.337957 0.432137
0.629479 0.3433 0.423106
0.643894 0.345902 0.419943
0.437915 0.35272 0.424409
0.456329 0.35984 0.416731
0.468399 0.34622 0.432936
0.499498 0.361849 0.427337
0.515955 0.35464 0.417418
0.521269 0.360753 0.430809
0.53521 0.354868 0.431402
0.558522 0.360864 0.425065
0.576739 0.346686 0.42761
0.590191 0.348592 0.432816
0.616032 0.347951 0.427043
0.617731 0.359002 0.422128
0.648539 0.354365 0.418363
0.66544 0.357301 0.429631
0.410227 0.377211 0.431487
0.425901 0.37576 0.419018
0.446525 0.376335 0.423073
0.450359 0.3732 0.42809
0.467089 0.363138 0.420527
0.485561 0.362822 0.431468
0.5048 0.370954 0.42896
0.530386 0.372632 0.426003
0.537225 0.372232 0.422432
0.564364 0.368892 0.423678
0.58173 0.373905 0.423158
0.588141 0.369676 0.4292
0.603297 0.376585 0.418542
0.625958 0.363087 0.423572
0.643997 0.373461 0.428803
0.650184 0.36649 0.427788
0.680563 0.369314 0.418703
0.393647 0.392111 0.425782
0.402773 0.394643 0.430379
0.420025 0.389107 0.420254
0.443092 0.385509 0.416975
0.465235 0.389047 0.419797
0.483091 0.38675 0.426983
0.485157 0.391957 0.418501
0.509725 0.384681 0.427684
0.526021 0.383533 0.428708
0.536301 0.395916 0.416951
0.564343 0.39443 0.432635
0.579652 0.393506 0.424898
0.598814 0.393088 0.43168
0.611201 0.379577 0.425694
0.63312 0.389821 0.433185
0.633966 0.387362 0.427613
0.656843 0.38584 0.430135
0.683141 0.380197 0.425183
0.688611 0.39002 0.418839
0.701999 0.395641 0.432498
0.380166 0.410429 0.422447
0.393183 0.39971 0.429826
0.409035 0.412349 0.421426
0.426455 0.401223 0.429658
0.449091 0.404123 0.417029
0.464194 0.404444 0.421248
0.471885 0.406628 0.428501
0.49916 0.409237 0.420907
0.510255 0.400747 0.426539
0.517182 0.400815 0.422026
0.539544 0.406441 0.417296
0.555946 0.405024 0.420691
0.57921 0.403963 0.428692
0.590932 0.411457 0.425046
0.607237 0.40221 0.429935
0.630967 0.411209 0.422222
0.641435 0.402731 0.420459
0.661214 0.407035 0.421864
0.682314 0.406947 0.431691
0.689636 0.398677 0.422445
0.712008 0.404061 0.428631
0.376638 0.420012 0.423506
0.391194 0.429086 0.420781
0.416587 0.425932 0.430417
0.42611 0.412908 0.41832
0.435102 0.417145 0.43009
0.451733 0.416147 0.418631
0.479075 0.427376 0.430659
0.488468 0.422003 0.428467
0.507369 0.415597 0.426992
0.533073 0.427978 0.423183
0.533675 0.426063 0.431728
0.560511 0.418732 0.426581
0.579158 0.42677 0.418108
0.588395 0.426081 0.429501
0.6104 0.416227 0.433047
0.61841 0.423578 0.41794
0.643565 0.418515 0.428435
0.650646 0.41436 0.417992
0.667003 0.428043 0.430277
0.691975 0.421548 0.430353
0.709508 0.418912 0.420256
0.728393 0.413814 0.428862
0.358091 0.435964 0.420879
0.37424 0.444355 0.418106
0.396183 0.43963 0.429025
0.413359 0.439058 0.418884
0.420503 0.444737 0.424358
0.448958 0.441316 0.423499
0.46573 0.432376 0.418139
0.482322 0.442788 0.433203
0.494812 0.430095 0.430511
0.503477 0.429459 0.430211
0.523268 0.429563 0.423905
0.54452 0.432162 0.420523
0.557757 0.431728 0.417648
0.575192 0.440614 0.43073
0.591124 0.44483 0.420754
0.602327 0.441748 0.430928
0.62229 0.43725 0.417405
0.64106 0.435879 0.420999
0.651895 0.445553 0.42506
0.671721 0.435792 0.430819
0.698225 0.440802 0.433196
0.70363 0.438967 0.422347
0.724878 0.432668 0.423921
0.736106 0.440532 0.421579
0.349573 0.460801 0.420833
0.361052 0.455165 0.417639
0.381337 0.455958 0.427366
0.390164 0.449804 0.418412
0.414147 0.453974 0.419843
0.427807 0.454415 0.432046
0.447631 0.456866 0.422431
0.458437 0.450398 0.422215
0.471632 0.450544 0.427964
0.499694 0.452349 0.417801
0.509679 0.447894 0.430651
0.51741 0.453111 0.416897
0.547039 0.45642 0.41738
0.560299 0.454481 0.424777
0.573035 0.458368 0.42491
0.599648 0.454151 0.420064
0.602831 0.454176 0.422836
0.626175 0.447566 0.422424
0.642968 0.450423 0.421924
0.654125 0.456936 0.421511
0.68046 0.459562 0.431091
0.694777 0.446286 0.432793
0.715413 0.460609 0.425184
0.718664 0.450309 0.429876
0.737582 0.459254 0.430293
0.359684 0.462925 0.427792
0.369507 0.47279 0.422005
0.390803 0.46572 0.418871
0.41182 0.468471 0.433036
0.423318 0.476385 0.416687
0.434952 0.47243 0.423185
0.456262 0.471164 0.425561
0.471868 0.473356 0.424071
0.489642 0.473289 0.431202
0.506261 0.474897 0.419877
0.51676 0.476967 0.425923
0.546017 0.473915 0.430476
0.560414 0.46469 0.419407
0.577597 0.474329 0.430847
0.596228 0.46924 0.41667
0.604335 0.478165 0.427428
0.62538 0.464077 0.424361
0.64583 0.471871 0.420465
0.658606 0.474842 0.426208
0.669001 0.46416 0.424264
0.68715 0.465797 0.425507
0.709987 0.474322 0.426701
0.719716 0.469594 0.418065
0.747756 0.472281 0.419604
0.348589 0.486156 0.422055
0.351401 0.485484 0.424072
0.382429 0.490147 0.425778
0.384369 0.494526 0.43043
0.412799 0.48565 0.417737
0.42843 0.491604 0.425985
0.437326 0.489244 0.427357
0.465711 0.489257 0.419195
0.469048 0.48846 0.426513
0.483814 0.488328 0.428275
0.515563 0.488469 0.419132
0.520298 0.483602 0.426913
0.54168 0.493942 0.419163
0.550456 0.483107 0.42691
0.579809 0.487361 0.420855
0.595202 0.49211 0.426159
0.60859 0.492287 0.419547
0.62306 0.493819 0.421246
0.646532 0.490253 0.429086
0.650863 0.491696 0.418994
0.674669 0.483607 0.423916
0.694279 0.48158 0.420079
0.710016 0.482563 0.417211
0.725104 0.487749 0.423365
0.740696 0.483766 0.433042
0.757008 0.484667 0.432312
0.340486 0.510656 0.421013
0.356058 0.500291 0.420832
0.371716 0.497507 0.433265
0.383728 0.498738 0.417768
0.407058 0.508256 0.432138
0.422298 0.512722 0.429687
0.444648 0.499543 0.420403
0.451918 0.49782 0.419149
0.467748 0.503042 0.43243
0.499836 0.500113 0.42249
0.515361 0.511263 0.422611
0.524204 0.511044 0.420512
0.548194 0.509506 0.421045
0.566162 0.509038 0.422739
0.579315 0.503275 0.42489
0.596642 0.507481 0.424032
0.610314 0.508705 0.428004
0.629313 0.505489 0.420323
0.648371 0.510431 0.43287
0.663358 0.506044 0.430703
0.674674 0.504796 0.431447
0.688723 0.497863 0.431836
0.716243 0.506126 0.427878
0.724681 0.504401 0.427884
0.736625 0.511205 0.427509
0.755789 0.499184 0.432667
0.35721 0.528407 0.416955
0.374003 0.516972 0.419782
0.387941 0.52523 0.42243
0.412942 0.520235 0.429939
0.426849 0.512954 0.417027
0.447852 0.517988 0.424574
0.458275 0.523094 0.420396
0.472402 0.52091 0.427322
0.497505 0.528456 0.422484
0.502909 0.527704 0.425175
0.519968 0.525018 0.429267
0.534026 0.520874 0.417955
0.565143 0.51456 0.421077
0.574045 0.516692 0.420953
0.586256 0.522485 0.422464
0.611838 0.513863 0.41678
0.618398 0.525055 0.421031
0.642389 0.520197 0.431181
0.665312 0.526972 0.428105
0.674627 0.528241 0.421572
0.687896 0.527497 0.426997
0.71039 0.520943 0.431738
0.732722 0.529302 0.431834
0.748454 0.51421 0.419642
0.752385 0.519737 0.424765
0.338799 0.540237 0.425592
0.366244 0.535518 0.42637
0.372155 0.542321 0.430697
0.391953 0.543275 0.419154
0.407441 0.537439 0.423631
0.425927 0.545845 0.422237
0.444727 0.544146 0.420971
0.45114 0.537931 0.420423
0.47222 0.539014 0.431145
0.492706 0.537769 0.422855
0.501755 0.541639 0.425251
0.527465 0.541315 0.418929
0.537878 0.542281 0.430249
0.554105 0.537663 0.430045
0.56925 0.537811 0.425538
0.596465 0.544534 0.42386
0.612209 0.541924 0.41695
0.624881 0.540515 0.416724
0.64345 0.529893 0.416923
0.652512 0.54535 0.426171
0.675923 0.530071 0.418147
0.685045 0.530659 0.418078
0.711351 0.534123 0.430202
0.726097 0.534191 0.418299
0.738383 0.532321 0.427057
0.344181 0.55506 0.425472
0.363727 0.560811 0.42468
0.38084 0.554993 0.430585
0.384076 0.552687 0.424195
0.41376 0.560725 0.432353
0.419029 0.550454 0.427002
0.434325 0.549451 0.425312
0.45083 0.562658 0.433292
0.481043 0.553463 0.418491
0.495957 0.553067 0.427664
0.50164 0.547068 0.427421
0.529919 0.561021 0.422373
0.536258 0.555277 0.429773
0.558529 0.550999 0.419938
0.57403 0.552908 0.422125
0.593596 0.560603 0.42539
0.603911 0.551642 0.423897
0.62539 0.562007 0.431808
0.634624 0.548065 0.429466
0.664245 0.550347 0.429124
0.667061 0.549374 0.419844
0.697571 0.551194 0.417945
0.705171 0.550975 0.427329
0.724824 0.562094 0.423367
0.740236 0.549044 0.430155
0.754598 0.557812 0.430395
0.35096 0.565414 0.426323
0.382352 0.570214 0.42889
0.388745 0.569143 0.427761
0.407868 0.565776 0.417846
0.422546 0.578699 0.422756
0.436711 0.568146 0.427539
0.45259 0.577774 0.419343
0.476481 0.566611 0.424811
0.485735 0.571531 0.422375
0.503726 0.563147 0.431948
0.527652 0.562873 0.423908
0.536915 0.567527 0.430667
0.561357 0.568463 0.432916
0.573943 0.568596 0.430673
0.584913 0.564228 0.431511
0.607899 0.574113 0.421254
0.617454 0.568872 0.429812
0.635022 0.572386 0.426095
0.652833 0.565773 0.421706
0.672359 0.572917 0.418955
0.695835 0.577 0.427353
0.70682 0.566495 0.425302
0.722066 0.562735 0.428177
0.735639 0.57703 0.419565
0.760725 0.566521 0.41947
0.362003 0.586991 0.421472
0.37222 0.586723 0.425555
0.387446 0.593101 0.419575
0.41503 0.584257 0.432357
0.419693 0.586285 0.425431
0.442867 0.591031 0.425604
0.464687 0.58295 0.425279
0.47126 0.587718 0.430174
0.483915 0.582828 0.430657
0.514552 0.595188 0.419801
0.531414 0.594037 0.423927
0.541147 0.583217 0.422821
0.561175 0.590091 0.429334
0.567966 0.589136 0.424899
0.588491 0.585863 0.430791
0.612034 0.59166 0.426793
0.622152 0.585281 0.431008
0.636366 0.592604 0.428055
0.663781 0.590059 0.421125
0.673858 0.595863 0.431598
0.699206 0.581995 0.418105
0.714573 0.586901 0.430404
0.716983 0.588534 0.416969
0.734751 0.596004 0.425613
0.751001 0.579942 0.419672
0.370272 0.612389 0.418628
0.394469 0.60695 0.421727
0.403253 0.605419 0.417405
0.425272 0.600728 0.432824
0.436412 0.598281 0.429392
0.464429 0.597624 0.430792
0.47215 0.60604 0.427487
0.491094 0.606084 0.416784
0.510227 0.609487 0.418103
0.527982 0.610225 0.417019
0.537404 0.603023 0.427183
0.555111 0.598503 0.424248
0.570468 0.602344 0.428725
0.588628 0.601808 0.424283
0.607301 0.60156 0.424978
0.623561 0.608014 0.429197
0.642903 0.596792 0.422253
0.655015 0.600909 0.424021
0.674071 0.604206 0.421129
0.693231 0.60564 0.423641
0.700654 0.603871 0.428746
0.723722 0.610708 0.426388
0.742542 0.608981 0.4261
0.375063 0.61603 0.433228
0.394772 0.625699 0.420561
0.40505 0.625779 0.433154
0.43329 0.62453 0.423626
0.440216 0.615894 0.428501
0.463467 0.628587 0.43255
0.471238 0.624024 0.428823
0.498273 0.614259 0.41822
0.509 0.62845 0.425686
0.531358 0.618355 0.418688
0.548135 0.621396 0.421276
0.550972 0.627916 0.418365
0.577269 0.618871 0.424548
0.596642 0.624963 0.41809
0.61399 0.616533 0.41872
0.62257 0.622584 0.422954
0.642436 0.622303 0.422108
0.653583 0.625922 0.421876
0.668297 0.625601 0.433019
0.685277 0.620848 0.419998
0.704478 0.61722 0.428184
0.719176 0.613851 0.427419
0.735075 0.624645 0.43272
0.374788 0.64502 0.423308
0.39512 0.64117 0.424253
0.410297 0.642639 0.425212
0.426723 0.633958 0.432958
0.440422 0.643259 0.43087
0.460934 0.632388 0.425334
0.478732 0.641211 0.427711
0.487765 0.63182 0.432714
0.503589 0.644687 0.429709
0.517821 0.645504 0.428845
0.541882 0.637325 0.430878
0.559498 0.64469 0.424422
0.58257 0.642589 0.419554
0.594855 0.632689 0.428494
0.613634 0.63895 0.423346
0.626898 0.63986 0.418308
0.633969 0.639462 0.418862
0.650658 0.640903 0.423676
0.670414 0.638927 0.432821
0.696581 0.640836 0.427598
0.713138 0.645836 0.419788
0.721098 0.636118 0.424576
0.386649 0.660807 0.417636
0.408055 0.652292 0.419638
0.428682 0.660361 0.426462
0.448293 0.659951 0.427215
0.453644 0.651862 0.431524
0.467098 0.654549 0.418428
0.489965 0.648664 0.427976
0.504037 0.653687 0.420794
0.521343 0.64754 0.42759
0.535972 0.64693 0.425457
0.565477 0.65836 0.431334
0.580888 0.660144 0.42271
0.596581 0.659212 0.424642
0.604227 0.658488 0.419147
0.624796 0.659781 0.430179
0.648667 0.657171 0.42542
0.664199 0.657999 0.425666
0.680088 0.651002 0.425614
0.690464 0.654926 0.421566
0.712422 0.653642 0.419961
0.412465 0.668661 0.431466
0.427139 0.67413 0.431329
0.44498 0.664908 0.422355
0.462798 0.670243 0.42375
0.471352 0.669462 0.417953
0.488271 0.671545 0.425532
0.513421 0.664786 0.423193
0.518185 0.669277 0.431575
0.535267 0.669161 0.423007
0.551018 0.671265 0.431283
0.573832 0.672338 0.427978
0.591366 0.670641 0.429743
0.606138 0.673905 0.430523
0.632105 0.674291 0.419869
0.642334 0.67557 0.421467
0.650527 0.675652 0.424179
0.674217 0.674439 0.430944
0.686507 0.674225 0.418181
0.409148 0.684703 0.425903
0.424047 0.691119 0.42007
0.444325 0.682789 0.423015
0.451707 0.689086 0.417061
0.468342 0.691978 0.424507
0.4842 0.694607 0.419424
0.508659 0.690793 0.429084
0.524206 0.688006 0.426299
0.535339 0.686707 0.416781
0.565515 0.690467 0.432916
0.581208 0.685999 0.427897
0.592966 0.691434 0.429821
0.616597 0.68781 0.427386
0.6247 0.687131 0.419812
0.636831 0.69214 0.420441
0.659649 0.682537 0.418214
0.672508 0.690358 0.425326
0.689136 0.680173 0.424889
0.433215 0.708434 0.424944
