9065 0.0145781
0.31988 0.269694 0.514787
0.313869 0.269068 0.490856
0.32588 0.26386 0.499
0.406317 0.257412 0.492052
0.438988 0.245049 0.461129
0.462198 0.235217 0.445941
0.480475 0.219415 0.426427
0.51724 0.220063 0.459766
0.542097 0.208894 0.450486
0.564081 0.196585 0.447758
0.587927 0.204031 0.441596
0.592836 0.206148 0.444183
0.611573 0.20729 0.449543
0.631307 0.205425 0.47636
0.64063 0.216805 0.492388
0.668713 0.238529 0.506813
0.709535 0.250208 0.485516
0.737105 0.25358 0.50877
0.748902 0.2643 0.531879
0.79169 0.323831 0.563811
0.781751 0.3155 0.579786
0.610742 0.2319 0.541789
0.409315 0.235947 0.471739
0.575976 0.39151 0.308994
0.396429 0.282825 0.563345
0.330521 0.272056 0.531539
0.328173 0.270612 0.474095
0.335912 0.268131 0.46588
0.373848 0.264425 0.477204
0.424513 0.256171 0.456151
0.450876 0.244213 0.431918
0.465372 0.236358 0.431457
0.489749 0.218675 0.431915
0.524963 0.215896 0.426642
0.541794 0.216116 0.428138
0.569534 0.205437 0.440419
0.585494 0.207458 0.444025
0.608721 0.211756 0.441762
0.619148 0.212427 0.441078
0.62936 0.216646 0.468131
0.646738 0.21563 0.496744
0.662532 0.234758 0.489654
0.702913 0.253034 0.489206
0.743569 0.261378 0.503052
0.754802 0.277331 0.5214
0.772492 0.297619 0.533177
0.695019 0.282824 0.676278
0.365884 0.250201 0.505474
0.562838 0.377198 0.291264
0.364926 0.274785 0.55552
0.304262 0.277687 0.511782
0.353134 0.271751 0.467476
0.364158 0.264414 0.433237
0.400011 0.256039 0.434723
0.408783 0.262928 0.470371
0.456162 0.243999 0.41484
0.46428 0.236523 0.405877
0.490115 0.223746 0.395842
0.523928 0.219758 0.434199
0.564097 0.214756 0.414447
0.579219 0.213436 0.433188
0.583894 0.204886 0.42511
0.60164 0.211388 0.428767
0.622785 0.209648 0.429059
0.638593 0.208132 0.460966
0.644927 0.221499 0.471673
0.661935 0.237984 0.489118
0.717201 0.256362 0.479368
0.740244 0.260374 0.475871
0.746573 0.270926 0.513789
0.786062 0.31696 0.532637
0.76223 0.306226 0.615964
0.588063 0.493671 0.161499
0.347843 0.240823 0.527215
0.450707 0.294202 0.49474
0.338743 0.274273 0.525219
0.341984 0.274991 0.467847
0.37004 0.273497 0.42934
0.366128 0.267229 0.456042
0.397268 0.257511 0.427355
0.418157 0.254575 0.428252
0.456433 0.248099 0.414423
0.478313 0.23411 0.401121
0.500321 0.217188 0.401032
0.514115 0.215838 0.416206
0.564084 0.224122 0.416469
0.584606 0.215524 0.418561
0.589657 0.219213 0.413832
0.60698 0.21253 0.411132
0.634848 0.208658 0.431466
0.643573 0.206543 0.454707
0.654689 0.225788 0.476424
0.688037 0.252654 0.472484
0.714718 0.259991 0.477079
0.740589 0.265366 0.496298
0.760792 0.279765 0.498208
0.787858 0.324653 0.530623
0.801962 0.34223 0.544045
0.43229 0.274496 0.737704
0.300059 0.242135 0.511338
0.463811 0.300522 0.456173
0.361662 0.280437 0.465465
0.353616 0.275869 0.471432
0.373394 0.276394 0.413135
0.391201 0.265381 0.418337
0.41245 0.258748 0.425428
0.434808 0.243957 0.401444
0.47459 0.239129 0.378034
0.48349 0.24054 0.389419
0.502171 0.228148 0.386356
0.517874 0.216527 0.400377
0.570108 0.234665 0.395029
0.577269 0.226723 0.405576
0.605519 0.224349 0.39629
0.614461 0.223657 0.404929
0.629523 0.226995 0.425246
0.644037 0.217502 0.43723
0.655981 0.220508 0.461185
0.673836 0.254152 0.441493
0.717205 0.260652 0.46621
0.738288 0.265465 0.487511
0.760524 0.282823 0.486291
0.784923 0.329925 0.530104
0.77814 0.319414 0.580745
0.500285 0.248273 0.739239
0.37055 0.192526 0.394694
0.475559 0.304232 0.424221
0.358771 0.278714 0.448007
0.402311 0.276044 0.420941
0.395024 0.279345 0.400848
0.408961 0.26333 0.402523
0.43333 0.250943 0.395173
0.454412 0.24628 0.386573
0.483998 0.248889 0.378597
0.486019 0.244646 0.383659
0.508218 0.219562 0.37909
0.529568 0.224261 0.397588
0.556573 0.242577 0.388453
0.588689 0.236076 0.388172
0.596083 0.239068 0.394151
0.611598 0.237256 0.391866
0.636895 0.220661 0.414465
0.640127 0.222607 0.421139
0.655905 0.226624 0.439592
0.703382 0.263627 0.448287
0.716994 0.265053 0.45305
0.763526 0.287734 0.476911
0.770447 0.294221 0.501998
0.790229 0.338913 0.53156
0.782812 0.33282 0.58859
0.651733 0.268457 0.712282
0.530397 0.340573 0.21368
0.472308 0.326556 0.36478
0.387244 0.285473 0.410719
0.409581 0.281386 0.391493
0.41324 0.272696 0.382681
0.41875 0.260184 0.395395
0.434967 0.253285 0.395385
0.463119 0.252544 0.37877
0.485018 0.249322 0.363285
0.506957 0.251803 0.353676
0.513852 0.234535 0.376658
0.55271 0.246647 0.377743
0.561863 0.250026 0.387177
0.587846 0.255739 0.38013
0.608241 0.250946 0.387009
0.609036 0.249789 0.373884
0.630021 0.234382 0.403092
0.643113 0.235151 0.411733
0.656431 0.248971 0.424188
0.685286 0.263075 0.427552
0.730562 0.271418 0.457862
0.753999 0.282538 0.470867
0.771317 0.307199 0.460228
0.801783 0.354282 0.529219
0.809425 0.363983 0.553129
0.767454 0.318637 0.61217
0.455403 0.316301 0.343796
0.424679 0.287271 0.383167
0.436197 0.297944 0.342954
0.408432 0.280404 0.375943
0.439281 0.275493 0.366775
0.435987 0.246909 0.374507
0.445051 0.243135 0.376286
0.472617 0.253573 0.371937
0.503666 0.2529 0.358288
0.517093 0.237576 0.372414
0.552632 0.263994 0.366285
0.568269 0.268907 0.368476
0.577422 0.264687 0.374585
0.59398 0.274696 0.363673
0.608664 0.267846 0.375237
0.63856 0.242469 0.404789
0.639685 0.254131 0.387121
0.650593 0.262502 0.395843
0.691961 0.266283 0.437461
0.722038 0.272649 0.431345
0.757712 0.287341 0.467311
0.777416 0.316501 0.469328
0.809876 0.368882 0.52235
0.805978 0.360458 0.554656
0.440268 0.305344 0.332418
0.446274 0.307529 0.344599
0.423281 0.286842 0.370697
0.43729 0.291473 0.359308
0.444359 0.26756 0.356853
0.465698 0.260953 0.357939
0.455483 0.247143 0.364232
0.500648 0.268424 0.349024
0.502676 0.261725 0.34971
0.522317 0.26561 0.347716
0.539638 0.27817 0.33791
0.55974 0.290988 0.353222
0.582354 0.28088 0.358494
0.59146 0.304419 0.357285
0.608448 0.289636 0.354914
0.625674 0.2624 0.375761
0.645552 0.276746 0.378719
0.65481 0.280411 0.38015
0.699711 0.273227 0.416485
0.716155 0.273903 0.440436
0.760137 0.294136 0.476282
0.786459 0.321789 0.500532
0.796457 0.355023 0.506869
0.794989 0.343672 0.568308
0.422915 0.297854 0.353208
0.434065 0.301957 0.331193
0.443803 0.279653 0.352799
0.45816 0.278813 0.339202
0.45501 0.264336 0.354096
0.481263 0.269336 0.34799
0.500851 0.274202 0.32745
0.525412 0.298404 0.324176
0.529538 0.299301 0.328912
0.549367 0.278491 0.356363
0.557896 0.312011 0.347775
0.582414 0.303815 0.347427
0.600967 0.295737 0.347477
0.619676 0.281769 0.36926
0.629499 0.283903 0.366081
0.640562 0.268443 0.391705
0.65492 0.282927 0.379929
0.684009 0.275593 0.415545
0.737493 0.282658 0.434094
0.751903 0.295477 0.438911
0.771046 0.314836 0.487159
0.795154 0.356905 0.522429
0.426088 0.303592 0.344745
0.430877 0.309557 0.325328
0.441227 0.276498 0.335263
0.456376 0.271013 0.334068
0.470517 0.260973 0.336206
0.47805 0.261029 0.343179
0.504851 0.289949 0.318442
0.519136 0.313751 0.307059
0.535626 0.326153 0.311851
0.551117 0.321895 0.330178
0.57262 0.310302 0.348585
0.580595 0.317343 0.351572
0.59137 0.355042 0.349552
0.619314 0.287489 0.365529
0.624926 0.298815 0.35656
0.637887 0.283688 0.362127
0.665917 0.288475 0.372969
0.698469 0.276344 0.416566
0.74036 0.290871 0.418547
0.765005 0.311499 0.456562
0.764326 0.318576 0.464946
0.786707 0.340272 0.50167
0.420762 0.261574 0.320402
0.438242 0.265645 0.333366
0.458483 0.263828 0.326869
0.463503 0.266716 0.324747
0.489862 0.278208 0.328074
0.494533 0.303401 0.303635
0.511149 0.314901 0.300263
0.531742 0.346598 0.290581
0.558837 0.350692 0.320497
0.56773 0.344279 0.337873
0.591251 0.371319 0.320496
0.592113 0.329725 0.33702
0.600775 0.337345 0.333344
0.625005 0.313549 0.344646
0.635536 0.305776 0.348929
0.65938 0.29184 0.377886
0.693579 0.281775 0.395648
0.706107 0.29372 0.383874
0.757783 0.316982 0.456498
0.754996 0.321377 0.446505
0.427771 0.284834 0.300686
0.414502 0.262302 0.310094
0.452386 0.275921 0.321468
0.474322 0.292401 0.311286
0.492583 0.28418 0.271269
0.490329 0.319289 0.263515
0.513795 0.312896 0.232254
0.521884 0.332361 0.243578
0.560561 0.343698 0.201071
0.569554 0.376321 0.341555
0.590267 0.4046 0.316692
0.591667 0.367322 0.329422
0.610303 0.333608 0.325373
0.624845 0.347388 0.30518
0.64354 0.308223 0.34879
0.656475 0.298695 0.356907
0.694236 0.284625 0.405151
0.725538 0.301426 0.392392
0.737934 0.317179 0.418545
0.451523 0.313092 0.289887
0.443804 0.300932 0.287188
0.475657 0.30556 0.30984
0.509647 0.265572 0.266329
0.49417 0.30682 0.210296
0.518388 0.298453 0.227938
0.558723 0.297398 0.246454
0.570735 0.382757 0.268237
0.585196 0.389499 0.309964
0.656139 0.404192 0.206555
0.627046 0.422442 0.261161
0.643034 0.483634 0.209007
0.626865 0.33383 0.311324
0.648311 0.316366 0.338835
0.665387 0.301938 0.377118
0.709259 0.290885 0.405368
0.717677 0.292003 0.406028
0.735649 0.315677 0.399326
0.487569 0.267399 0.267507
0.50722 0.290388 0.257254
0.534104 0.292951 0.240154
0.553932 0.290998 0.252766
0.591021 0.351214 0.199809
0.585937 0.402949 0.275256
0.647369 0.401673 0.221734
0.654067 0.435084 0.197894
0.598709 0.377702 0.310639
0.644445 0.407906 0.240197
0.658929 0.327667 0.311786
0.622501 0.340205 0.361857
0.682738 0.303472 0.387902
0.696383 0.295859 0.392486
0.717171 0.297161 0.395666
0.493652 0.267777 0.272325
0.55571 0.277502 0.255885
0.562197 0.307886 0.228762
0.5593 0.29932 0.22023
0.397312 0.478284 0.169389
0.650334 0.340987 0.229603
0.686406 0.20773 0.467008
0.654991 0.493258 0.190809
0.633942 0.423201 0.255257
0.6321 0.445106 0.252082
0.62708 0.342802 0.338909
0.653358 0.311202 0.38213
0.678455 0.299561 0.380904
0.565365 0.282177 0.239305
0.593526 0.271411 0.260655
0.419148 0.20544 0.331568
0.663054 0.365624 0.225803
0.670101 0.374228 0.22263
0.659845 0.461681 0.205381
0.652333 0.421684 0.236621
0.450446 0.232691 0.580347
0.467766 0.212465 0.514468
0.493467 0.170122 0.430128
0.486901 0.186627 0.643646
0.49358 0.202791 0.669524
0.527856 0.224469 0.697083
0.501944 0.241036 0.713136
0.416077 0.234959 0.643441
0.658958 0.497956 0.192107
0.371083 0.205529 0.621408
0.469568 0.217041 0.683836
0.484399 0.187353 0.645267
0.503222 0.177254 0.623549
0.52154 0.186205 0.641166
0.531119 0.198015 0.661486
0.557763 0.205247 0.666481
0.584861 0.210618 0.660286
0.595243 0.223935 0.680917
0.445412 0.230692 0.568126
0.320487 0.243944 0.634656
0.646521 0.219688 0.62517
0.379746 0.214021 0.602971
0.366057 0.254563 0.671531
0.476764 0.213977 0.655206
0.482316 0.189278 0.637442
0.512434 0.173681 0.582321
0.530056 0.182287 0.625112
0.542776 0.192029 0.634961
0.564424 0.196509 0.638074
0.561889 0.19279 0.613711
0.617379 0.221048 0.654211
0.602965 0.230869 0.684215
0.440292 0.236318 0.647472
0.385666 0.254281 0.496677
0.315706 0.24023 0.624249
0.322647 0.240604 0.63343
0.33348 0.227662 0.621751
0.363322 0.206556 0.603148
0.375911 0.231118 0.617699
0.484656 0.186759 0.594957
0.487271 0.181543 0.578293
0.519466 0.178607 0.571858
0.538884 0.179885 0.575533
0.544596 0.185993 0.593646
0.554752 0.183556 0.577085
0.572223 0.211235 0.625279
0.615864 0.234033 0.635294
0.637225 0.227366 0.64493
0.673257 0.230387 0.623435
0.444124 0.176506 0.476625
0.385877 0.226996 0.633562
0.364654 0.280605 0.704198
0.31651 0.23396 0.608611
0.345975 0.223469 0.586295
0.374513 0.208434 0.586904
0.386916 0.219008 0.568852
0.435546 0.263957 0.655077
0.485809 0.194598 0.591523
0.491176 0.19502 0.543836
0.525398 0.18694 0.562658
0.537662 0.189414 0.554256
0.551551 0.191991 0.587264
0.557822 0.195855 0.58549
0.589302 0.238843 0.607243
0.585101 0.238985 0.594975
0.665791 0.237103 0.616722
0.688436 0.235576 0.609175
0.713583 0.23569 0.571689
0.691236 0.254768 0.644301
0.459687 0.21826 0.497758
0.435821 0.226476 0.609278
0.343405 0.265848 0.618629
0.298542 0.244157 0.605102
0.329189 0.236694 0.581874
0.363554 0.232237 0.568091
0.37424 0.228189 0.568121
0.427929 0.235182 0.554443
0.450926 0.260444 0.60384
0.487548 0.244547 0.555611
0.500124 0.194045 0.523245
0.515394 0.189484 0.52884
0.541522 0.195891 0.547965
0.556287 0.204607 0.53904
0.560225 0.208543 0.567005
0.597411 0.247453 0.54809
0.622556 0.253205 0.561662
0.671129 0.238134 0.564501
0.705243 0.235575 0.567848
0.722173 0.24048 0.566593
0.618591 0.261308 0.707689
0.428506 0.2513 0.646267
0.464699 0.268675 0.585346
0.284037 0.250083 0.594441
0.31298 0.243783 0.592591
0.324401 0.239169 0.599017
0.342156 0.239556 0.573162
0.401308 0.231589 0.550001
0.42361 0.231723 0.541725
0.452302 0.25948 0.565549
0.516253 0.202492 0.499623
0.510249 0.198104 0.5222
0.529184 0.195026 0.522398
0.557335 0.198397 0.491704
0.561266 0.211624 0.527668
0.568929 0.225229 0.557867
0.591633 0.23298 0.511687
0.638172 0.251748 0.554481
0.64827 0.243687 0.545892
0.680415 0.237361 0.553977
0.734782 0.252295 0.563121
0.754679 0.276018 0.571855
0.634489 0.485618 0.17922
0.376751 0.234883 0.646841
0.63467 0.317951 0.233591
0.351752 0.271633 0.62848
0.298256 0.254044 0.567803
0.324118 0.255262 0.569219
0.353613 0.246921 0.56153
0.380484 0.237651 0.549206
0.427908 0.237017 0.522951
0.4358 0.238294 0.532382
0.444288 0.251537 0.547453
0.507692 0.214273 0.509835
0.527082 0.197061 0.489408
0.535718 0.191424 0.489416
0.556469 0.208542 0.50766
0.57679 0.214194 0.490517
0.576857 0.227312 0.519488
0.609136 0.237284 0.499133
0.636772 0.239953 0.51728
0.653622 0.240226 0.528523
0.69213 0.236287 0.54552
0.73819 0.264413 0.562604
0.754431 0.269753 0.551178
0.752774 0.287254 0.603322
0.510076 0.294111 0.521037
0.350896 0.238019 0.397515
0.384309 0.2441 0.515955
0.447815 0.281929 0.568408
0.329671 0.259093 0.627323
0.31715 0.260192 0.554292
0.339792 0.256456 0.567232
0.358463 0.254162 0.547767
0.382946 0.247813 0.539479
0.406182 0.2396 0.530916
0.459396 0.233892 0.47757
0.486491 0.24478 0.512598
0.508257 0.22328 0.479986
0.543674 0.202943 0.466105
0.5519 0.20049 0.482103
0.566631 0.207735 0.479881
0.589839 0.222433 0.48328
0.590253 0.227192 0.4917
0.620195 0.2417 0.504063
0.639941 0.235132 0.507854
0.659284 0.237 0.529691
0.716885 0.247605 0.542558
0.735487 0.261603 0.554998
0.768886 0.292805 0.561558
0.759516 0.287492 0.585661
0.687419 0.284305 0.671607
0.649654 0.230916 0.610741
0.526853 0.313611 0.410185
0.324817 0.268574 0.569931
0.304874 0.257257 0.567189
0.324127 0.266335 0.516151
0.342852 0.261555 0.533316
0.391821 0.255076 0.523284
0.4277 0.247275 0.49183
0.453465 0.241337 0.477072
0.481327 0.231496 0.452711
0.513779 0.223058 0.470852
0.549256 0.209879 0.468329
0.560672 0.201864 0.464811
0.576962 0.220976 0.477696
0.597416 0.218143 0.465456
0.60215 0.234483 0.483259
0.627631 0.235667 0.49026
0.643435 0.2299 0.499221
0.67037 0.242641 0.517082
0.691312 0.244142 0.521377
0.726239 0.25264 0.535321
0.76687 0.289808 0.551835
0.771581 0.29798 0.549778
0.526586 0.300271 0.369047
0.391299 0.205936 0.460746
0.404941 0.236433 0.484644
0.367759 0.276289 0.572713
0.378108 0.276002 0.55107
0.336298 0.272146 0.508346
0.352477 0.268645 0.512185
0.358331 0.264725 0.520825
0.428059 0.255835 0.469673
0.431913 0.252966 0.478049
0.457301 0.244273 0.451144
0.507683 0.221617 0.448926
0.527381 0.220407 0.458043
0.555219 0.217739 0.436961
0.558165 0.212193 0.457961
0.5874 0.214993 0.453079
0.601863 0.227567 0.463469
0.619243 0.222761 0.458716
0.633903 0.231141 0.45958
0.649932 0.239234 0.498317
0.655788 0.23398 0.503735
0.711828 0.250898 0.517026
0.738581 0.259921 0.528859
0.767 0.287619 0.533777
0.783865 0.312239 0.564409
0.689232 0.281742 0.673703
0.646072 0.229236 0.590503
0.336872 0.24043 0.388401
0.5143 0.174943 0.372011
0.499882 0.299959 0.451688
0.344504 0.272361 0.53849
0.344362 0.272917 0.513947
0.370418 0.272306 0.489414
0.377082 0.267335 0.496567
0.398919 0.26411 0.485213
0.437189 0.254969 0.469132
0.479016 0.233831 0.427352
0.510868 0.220044 0.432528
0.537889 0.222636 0.428447
0.566585 0.22103 0.430139
0.580766 0.218886 0.440171
0.591716 0.222683 0.446633
0.612139 0.225376 0.445707
0.624684 0.231889 0.457538
0.639286 0.231319 0.453093
0.657402 0.245192 0.493444
0.692641 0.253257 0.509063
0.7128 0.25932 0.518123
0.735235 0.266898 0.535228
0.765366 0.298552 0.5602
0.778726 0.311912 0.570908
0.758449 0.303518 0.607403
0.495457 0.289821 0.506398
0.497792 0.309692 0.404389
0.394429 0.275827 0.528869
0.331155 0.28188 0.503157
0.370595 0.274045 0.491594
0.364461 0.269343 0.458586
0.408917 0.266401 0.465401
0.437383 0.257015 0.433547
0.459294 0.251029 0.429123
0.486158 0.235263 0.407313
0.492702 0.229679 0.409687
0.536671 0.226175 0.427929
0.552273 0.227508 0.415228
0.581654 0.219338 0.433587
0.592145 0.221912 0.431312
0.607444 0.225804 0.429246
0.627228 0.223031 0.442227
0.632965 0.231396 0.43729
0.648749 0.240335 0.479932
0.70018 0.259428 0.496013
0.717425 0.262477 0.49604
0.73533 0.272667 0.521033
0.755159 0.293458 0.554577
0.760062 0.307114 0.592658
0.701691 0.287914 0.667499
0.499983 0.24957 0.730678
0.340359 0.240193 0.529208
0.478694 0.297588 0.440629
0.440741 0.285464 0.471583
0.370673 0.279403 0.458318
0.387118 0.27139 0.440856
0.398513 0.265411 0.42659
0.422748 0.260548 0.427223
0.434285 0.259054 0.424316
0.467229 0.254282 0.416152
0.484737 0.240858 0.403464
0.498594 0.232653 0.39587
0.544085 0.230603 0.403772
0.561655 0.239436 0.416071
0.575661 0.236027 0.423278
0.590995 0.231731 0.422107
0.619292 0.231178 0.41733
0.631978 0.227437 0.426357
0.645217 0.227858 0.435787
0.655248 0.233233 0.469875
0.673744 0.253024 0.472701
0.720176 0.262383 0.490298
0.730362 0.266498 0.497514
0.76572 0.302882 0.550767
0.779332 0.32215 0.554075
0.772688 0.325421 0.596742
0.299183 0.226011 0.463716
0.462197 0.300123 0.420876
0.430674 0.285863 0.43149
0.403305 0.277228 0.441671
0.413671 0.271387 0.424347
0.405393 0.268355 0.424109
0.399458 0.265058 0.442713
0.445995 0.260452 0.4201
0.478302 0.248157 0.391593
0.497861 0.240736 0.392971
0.500343 0.233133 0.39502
0.55356 0.245237 0.394138
0.56289 0.248292 0.404384
0.581493 0.239335 0.405628
0.599186 0.238169 0.408845
0.617684 0.241036 0.404849
0.624489 0.236131 0.419056
0.643374 0.251017 0.43087
0.64898 0.240384 0.455761
0.699476 0.265078 0.484995
0.704069 0.264053 0.47389
0.751856 0.282034 0.507635
0.759836 0.296409 0.533156
0.777782 0.330326 0.545043
0.74286 0.303647 0.624582
0.556778 0.252173 0.716637
0.518356 0.348377 0.275328
0.437774 0.289267 0.401441
0.413667 0.277639 0.423967
0.414915 0.27258 0.392233
0.426922 0.268077 0.390971
0.422373 0.263766 0.41914
0.452976 0.254262 0.389297
0.478535 0.253271 0.390523
0.497087 0.250892 0.380166
0.508828 0.232505 0.391597
0.551424 0.245802 0.394054
0.565091 0.257408 0.397574
0.584867 0.252001 0.407788
0.599354 0.251476 0.406558
0.609707 0.243803 0.413999
0.630182 0.243929 0.407131
0.636193 0.254604 0.416313
0.652483 0.245362 0.442127
0.673881 0.256962 0.455385
0.713294 0.269605 0.468873
0.757616 0.292393 0.517035
0.772822 0.308831 0.527987
0.77245 0.324312 0.549247
0.796229 0.34919 0.550839
0.659663 0.274083 0.690368
0.465485 0.323752 0.344573
0.450743 0.303366 0.363593
0.437895 0.303815 0.360873
0.435914 0.275278 0.391931
0.43097 0.27124 0.38676
0.446291 0.260311 0.386974
0.47297 0.259019 0.38305
0.48483 0.262232 0.380321
0.498158 0.255883 0.383279
0.529997 0.236199 0.374256
0.558392 0.273931 0.377223
0.570261 0.265021 0.386841
0.587038 0.267094 0.391773
0.594399 0.267144 0.387382
0.61256 0.258825 0.397477
0.633886 0.258723 0.403549
0.641361 0.263507 0.414002
0.652487 0.255154 0.431
0.69588 0.270012 0.451549
0.720467 0.274369 0.481714
0.766616 0.296529 0.49944
0.758093 0.32043 0.537001
0.785535 0.328036 0.514982
0.795086 0.352822 0.547596
0.752354 0.311426 0.617451
0.45082 0.325468 0.309325
0.42723 0.285052 0.378845
0.448997 0.297943 0.337081
0.450329 0.277095 0.374557
0.439867 0.263622 0.391684
0.481737 0.267637 0.373984
0.494428 0.270101 0.36332
0.513522 0.262719 0.35909
0.527239 0.248362 0.357282
0.554068 0.288827 0.360298
0.56535 0.288302 0.374462
0.582382 0.271315 0.383698
0.597459 0.280662 0.382113
0.611781 0.271808 0.381297
0.629266 0.261587 0.395908
0.642753 0.268516 0.40719
0.65912 0.260918 0.429067
0.678178 0.269421 0.435502
0.727282 0.274893 0.460445
0.758373 0.293212 0.490916
0.763246 0.305144 0.519769
0.789599 0.35044 0.527964
0.787723 0.339111 0.56892
0.450468 0.306799 0.343498
0.437593 0.295994 0.358876
0.454756 0.31209 0.328479
0.458507 0.271004 0.359361
0.460514 0.270255 0.367841
0.493894 0.283124 0.351006
0.50087 0.279224 0.350129
0.524555 0.274476 0.350932
0.537133 0.269259 0.347812
0.556889 0.301727 0.357308
0.575234 0.305361 0.363023
0.578676 0.303442 0.360274
0.601622 0.2909 0.371813
0.616257 0.288427 0.36768
0.632729 0.272341 0.383798
0.640769 0.273964 0.394982
0.659921 0.277888 0.406502
0.677541 0.276347 0.418802
0.711324 0.276777 0.459514
0.745697 0.287962 0.461374
0.764201 0.309075 0.516024
0.770695 0.329239 0.529275
0.789434 0.351571 0.538858
0.444124 0.318991 0.308661
0.445191 0.291042 0.33006
0.455849 0.30638 0.317278
0.467791 0.289974 0.343591
0.479157 0.287012 0.334357
0.492121 0.28128 0.340097
0.504585 0.321971 0.301715
0.521038 0.287278 0.348684
0.532143 0.30942 0.331324
0.543412 0.324117 0.340505
0.5775 0.331995 0.357927
0.591362 0.341124 0.349076
0.603593 0.314644 0.353646
0.61493 0.303452 0.372322
0.631477 0.296835 0.374195
0.640418 0.290549 0.380519
0.650388 0.285665 0.389723
0.676677 0.280318 0.411032
0.720356 0.278892 0.459273
0.756055 0.299256 0.484434
0.771746 0.321892 0.497789
0.778469 0.341218 0.518505
0.407899 0.26615 0.311478
0.449537 0.286227 0.317853
0.469597 0.315603 0.313032
0.485106 0.286722 0.327139
0.490304 0.289409 0.331152
0.498366 0.29015 0.318499
0.521682 0.298664 0.333562
0.51688 0.343793 0.292878
0.549475 0.329375 0.338993
0.575876 0.369366 0.345525
0.596773 0.340301 0.354371
0.603657 0.334433 0.342626
0.618571 0.311684 0.354661
0.628089 0.330618 0.329398
0.639884 0.296863 0.386881
0.673595 0.285571 0.401401
0.700795 0.283838 0.421797
0.735792 0.289973 0.447752
0.753901 0.305731 0.45262
0.766085 0.31756 0.488088
0.460505 0.299712 0.307114
0.47725 0.265576 0.257489
0.482479 0.289053 0.319455
0.491827 0.320338 0.301369
0.496367 0.331418 0.289768
0.50425 0.336001 0.295353
0.537012 0.34877 0.293486
0.557721 0.363222 0.301836
0.587149 0.406589 0.303304
0.588999 0.347162 0.349303
0.605422 0.348808 0.334466
0.615358 0.331251 0.344548
0.625604 0.326212 0.352059
0.648504 0.302446 0.372299
0.681991 0.297105 0.393116
0.683774 0.288217 0.406546
0.735067 0.294632 0.434132
0.745568 0.302899 0.422961
0.450566 0.31172 0.289355
0.470537 0.283124 0.262204
0.479483 0.320745 0.307253
0.504021 0.265221 0.270251
0.544229 0.27197 0.258406
0.510558 0.31425 0.236727
0.526717 0.32719 0.222092
0.587038 0.391888 0.25743
0.598738 0.404664 0.275431
0.599947 0.365406 0.337377
0.607585 0.360552 0.330118
0.637204 0.329938 0.310884
0.646481 0.311499 0.351467
0.647397 0.314051 0.356098
0.669786 0.306404 0.392508
0.717138 0.295404 0.403746
0.726078 0.292787 0.417994
0.748149 0.305238 0.439091
0.480205 0.263595 0.259929
0.50013 0.294968 0.254989
0.526349 0.276972 0.260287
0.52114 0.292249 0.234725
0.572301 0.281185 0.246218
0.559097 0.328745 0.208685
0.337085 0.232627 0.346891
0.649314 0.429239 0.197279
0.597095 0.363525 0.328654
0.665329 0.419836 0.211609
0.634344 0.353803 0.282891
0.640443 0.328396 0.322386
0.627513 0.401786 0.273862
0.621158 0.361854 0.351869
0.694318 0.290564 0.400085
0.519193 0.270623 0.245768
0.56311 0.271984 0.258079
0.562841 0.301086 0.242215
0.575887 0.318631 0.218468
0.598364 0.412822 0.175737
0.326596 0.208109 0.425857
0.631968 0.621552 0.200362
0.654834 0.491229 0.191566
0.642449 0.391246 0.24882
0.680292 0.382678 0.239659
0.599082 0.387232 0.344402
0.571558 0.2947 0.233623
0.664488 0.2526 0.31899
0.653321 0.501612 0.191982
0.672637 0.431689 0.208363
0.679785 0.416233 0.214187
0.578389 0.32461 0.207655
0.632683 0.224107 0.54181
0.645866 0.241667 0.587368
0.488872 0.181664 0.441815
0.665738 0.26953 0.316828
0.37866 0.282504 0.743449
0.482017 0.283964 0.563874
0.480474 0.219248 0.688475
0.507486 0.193087 0.655403
0.515883 0.195218 0.65845
0.456767 0.257692 0.72361
0.555477 0.199084 0.650293
0.48198 0.205774 0.51088
0.486987 0.209462 0.499206
0.353902 0.219343 0.628823
0.362252 0.218123 0.629507
0.458701 0.227076 0.692778
0.489727 0.185223 0.639534
0.506302 0.173306 0.599084
0.51612 0.180278 0.619634
0.538249 0.201189 0.648817
0.540822 0.192852 0.630152
0.565937 0.20651 0.651312
0.571405 0.202759 0.643008
0.474821 0.252178 0.729626
0.592518 0.232696 0.692233
0.564305 0.367176 0.218617
0.337773 0.254945 0.476963
0.335846 0.24804 0.653583
0.356269 0.214802 0.611714
0.373515 0.216317 0.610236
0.462268 0.24091 0.672505
0.487924 0.186152 0.6148
0.504015 0.177454 0.596526
0.523611 0.18506 0.600308
0.535084 0.188082 0.602043
0.545094 0.188898 0.607082
0.564679 0.206471 0.63608
0.590289 0.218703 0.644387
0.620121 0.225306 0.649316
0.634563 0.228969 0.659599
0.564844 0.244145 0.721065
0.423806 0.248073 0.646072
0.648869 0.217115 0.603244
0.327554 0.244069 0.644328
0.344597 0.223365 0.623194
0.361729 0.21793 0.590325
0.39052 0.231768 0.597616
0.481219 0.214228 0.625212
0.484557 0.19567 0.612584
0.502172 0.176737 0.585258
0.521535 0.185764 0.586532
0.535537 0.196465 0.589518
0.551343 0.195191 0.596013
