9065 0.0145781
0.294625 0.25674 0.454885
0.365855 0.26281 0.634218
0.45736 0.262517 0.631918
0.375034 0.266917 0.655151
0.279116 0.257146 0.53476
0.290462 0.242941 0.444913
0.247137 0.261568 0.480703
0.3573 0.225805 0.354599
0.419712 0.20288 0.354415
0.431216 0.215362 0.324171
0.492485 0.168939 0.410868
0.493827 0.182564 0.372788
0.655116 0.190104 0.493102
0.65734 0.201979 0.533505
0.688157 0.221618 0.483375
0.66725 0.21096 0.50796
0.701278 0.263498 0.40529
0.678835 0.264162 0.344315
0.687527 0.271258 0.378849
0.76509 0.291238 0.58891
0.753857 0.29093 0.619355
0.294645 0.291473 0.483466
0.307439 0.287835 0.490506
0.275122 0.273155 0.446022
0.257839 0.269637 0.482919
0.310443 0.258136 0.549812
0.391065 0.269082 0.661303
0.338476 0.268124 0.6144
0.268597 0.259033 0.536326
0.252548 0.262223 0.537486
0.245921 0.265934 0.462065
0.296338 0.251062 0.383668
0.377052 0.242985 0.329728
0.43869 0.234595 0.314325
0.460569 0.212433 0.322505
0.487848 0.202585 0.333876
0.590819 0.166153 0.460078
0.645711 0.186106 0.457417
0.684144 0.216045 0.449417
0.703317 0.237341 0.460307
0.676978 0.241872 0.391085
0.652958 0.259508 0.348054
0.719722 0.278971 0.385497
0.776765 0.295096 0.45539
0.70856 0.287313 0.64332
0.307725 0.29664 0.534155
0.291273 0.295507 0.498297
0.297258 0.253318 0.501978
0.369539 0.266931 0.638357
0.334074 0.267311 0.602113
0.305618 0.267183 0.569742
0.333697 0.276315 0.708674
0.323368 0.295809 0.722061
0.21001 0.315711 0.48261
0.223715 0.294833 0.513924
0.377814 0.245512 0.332046
0.408405 0.238363 0.314955
0.479766 0.222014 0.316162
0.499871 0.196525 0.340407
0.591152 0.164973 0.459087
0.647843 0.198937 0.42963
0.697459 0.228026 0.466396
0.693616 0.2501 0.396533
0.679038 0.242516 0.395785
0.642067 0.248576 0.373255
0.639522 0.241873 0.391896
0.747163 0.288444 0.619732
0.710482 0.288514 0.664627
0.286034 0.294764 0.504008
0.294539 0.298131 0.518579
0.262979 0.272353 0.565619
0.410118 0.268699 0.648572
0.324803 0.305224 0.72337
0.349569 0.298853 0.723313
0.23034 0.299327 0.555149
0.283236 0.266491 0.633047
0.230097 0.28971 0.449104
0.219542 0.310848 0.480956
0.35884 0.249175 0.33821
0.411644 0.243858 0.320451
0.457038 0.237091 0.316366
0.485777 0.234922 0.303398
0.5042 0.186421 0.357166
0.604802 0.200754 0.370697
0.66726 0.220161 0.39906
0.695934 0.22932 0.451627
0.678932 0.23232 0.407887
0.659096 0.247476 0.390296
0.698194 0.275458 0.393951
0.715013 0.279874 0.402834
0.43191 0.282588 0.609932
0.336669 0.268039 0.597844
0.214852 0.308166 0.463406
0.228171 0.308024 0.545829
0.209084 0.325244 0.498776
0.410672 0.295188 0.74819
0.217897 0.313536 0.47484
0.383088 0.207754 0.646504
0.269709 0.280212 0.419348
0.403203 0.247687 0.323646
0.462413 0.238998 0.321801
0.431595 0.158963 0.488761
0.546353 0.176225 0.379223
0.602402 0.193363 0.379151
0.669002 0.217842 0.41086
0.686379 0.23553 0.406019
0.672546 0.223767 0.416887
0.652999 0.235865 0.390291
0.462078 0.25938 0.578748
0.355081 0.267917 0.612268
0.239868 0.302336 0.548886
0.207483 0.330365 0.537151
0.372898 0.255839 0.690718
0.478779 0.272912 0.720541
0.492144 0.265359 0.710626
0.395134 0.249988 0.704399
0.369374 0.250706 0.339016
0.402535 0.185359 0.384095
0.38898 0.258618 0.396372
0.427488 0.160269 0.484642
0.457461 0.153717 0.501462
0.567962 0.194166 0.348421
0.623787 0.210435 0.376057
0.701303 0.239209 0.423812
0.666076 0.233693 0.386709
0.281969 0.264109 0.544023
0.37443 0.267358 0.694158
0.230805 0.325232 0.544158
0.330743 0.264118 0.663119
0.478805 0.273878 0.719196
0.402386 0.234965 0.696977
0.410778 0.246006 0.72055
0.312946 0.236343 0.613139
0.414128 0.246464 0.335102
0.477059 0.244156 0.32765
0.460735 0.236512 0.287545
0.399967 0.169466 0.467017
0.413007 0.162184 0.505145
0.565759 0.231148 0.340442
0.655308 0.215564 0.408461
0.670007 0.222471 0.412631
0.356686 0.262242 0.67429
0.309966 0.261516 0.636306
0.336537 0.219973 0.618092
0.397881 0.228744 0.68453
0.335552 0.212681 0.610206
0.383014 0.270235 0.581948
0.454786 0.200073 0.327381
0.388524 0.168482 0.493935
0.466944 0.153887 0.470498
0.388547 0.168554 0.508675
0.580218 0.191815 0.364833
0.569777 0.235264 0.34519
0.688543 0.233513 0.405158
0.365486 0.241005 0.659322
0.363695 0.22319 0.650771
0.699294 0.228913 0.405355
0.70052 0.278877 0.651
0.564316 0.16681 0.41507
0.496263 0.258933 0.524349
0.564016 0.249853 0.672599
0.574134 0.281846 0.739653
0.454122 0.21791 0.57942
0.459135 0.233265 0.591731
0.495819 0.216161 0.558313
0.386102 0.268067 0.581187
0.528694 0.225871 0.516622
0.486829 0.200981 0.643153
0.560817 0.254369 0.626156
0.484165 0.201609 0.638944
0.526488 0.215494 0.667086
0.483175 0.210039 0.645775
0.448075 0.213959 0.508834
0.457733 0.221457 0.528395
0.493761 0.213043 0.5878
0.521341 0.189804 0.475128
0.637539 0.271591 0.640814
0.290669 0.285958 0.629272
0.38014 0.222643 0.356207
0.562025 0.231015 0.690054
0.514636 0.237513 0.593061
0.487153 0.211399 0.637892
0.578408 0.266385 0.652146
0.512321 0.209062 0.484401
0.474661 0.223992 0.618121
0.52804 0.252531 0.608686
0.493926 0.239572 0.512101
0.510363 0.202375 0.493757
0.527347 0.211363 0.501813
0.485275 0.174705 0.509443
0.65104 0.268247 0.540784
0.703186 0.271173 0.580266
0.452012 0.191855 0.475882
0.52112 0.252163 0.647964
0.57221 0.242944 0.434721
0.51155 0.22987 0.618777
0.546518 0.218 0.436483
0.524504 0.206926 0.457734
0.502773 0.210251 0.468857
0.528072 0.192826 0.433792
0.524064 0.251549 0.529154
0.5112 0.251045 0.526168
0.420977 0.225895 0.536768
0.48644 0.183566 0.519156
0.498269 0.185941 0.518206
0.535246 0.192289 0.505075
0.526725 0.185613 0.529271
0.659527 0.246227 0.540767
0.680669 0.258689 0.60034
0.702491 0.282868 0.627228
0.419338 0.244127 0.433701
0.500744 0.301325 0.774755
0.558083 0.255302 0.667694
0.536601 0.241154 0.506397
0.519024 0.208399 0.412161
0.4594 0.203985 0.452205
0.562928 0.236731 0.447436
0.374726 0.211891 0.545117
0.524964 0.253323 0.497554
0.527642 0.251851 0.489215
0.476496 0.24053 0.562347
0.500461 0.199121 0.516945
0.542102 0.213551 0.52633
0.530499 0.197539 0.522829
0.519081 0.188633 0.536067
0.625965 0.255184 0.537481
0.67941 0.262695 0.621227
0.685396 0.264513 0.628983
0.451501 0.191405 0.62977
0.349217 0.236641 0.397857
0.567333 0.276531 0.680296
0.551 0.280235 0.659898
0.47328 0.197321 0.409779
0.488448 0.200864 0.408116
0.464696 0.200247 0.45827
0.400158 0.206097 0.491505
0.417139 0.226413 0.523174
0.487312 0.247591 0.583133
0.511894 0.258726 0.578711
0.523211 0.218956 0.55743
0.519244 0.214482 0.53796
0.532119 0.206106 0.521052
0.530014 0.209972 0.547625
0.584053 0.245606 0.552226
0.606449 0.25822 0.533341
0.6584 0.265255 0.604145
0.699142 0.274088 0.631147
0.684091 0.224598 0.601774
0.564841 0.253902 0.661163
0.695098 0.259056 0.551708
0.465729 0.306947 0.776941
0.565698 0.280477 0.679241
0.530547 0.258705 0.437645
0.455224 0.19783 0.413928
0.439863 0.20255 0.449916
0.384708 0.223579 0.524761
0.391837 0.23671 0.571026
0.410401 0.22802 0.586114
0.480768 0.243243 0.587693
0.455283 0.211859 0.523118
0.489405 0.207126 0.524181
0.534377 0.221768 0.56666
0.535289 0.21493 0.589224
0.589956 0.232646 0.659163
0.56063 0.229031 0.605702
0.595474 0.259229 0.554402
0.629729 0.263167 0.601915
0.680442 0.251001 0.629719
0.664615 0.223925 0.638157
0.706686 0.230561 0.563042
0.611198 0.286001 0.673772
0.69987 0.261664 0.595804
0.559742 0.275933 0.603554
0.476629 0.26816 0.538329
0.530118 0.272562 0.582591
0.529306 0.257887 0.435429
0.390919 0.20614 0.463282
0.392528 0.21856 0.503501
0.406049 0.234504 0.549354
0.390405 0.239575 0.596262
0.429589 0.232746 0.599958
0.429951 0.22205 0.573424
0.449095 0.220615 0.547098
0.531587 0.212134 0.61511
0.550339 0.213976 0.627949
0.581721 0.213414 0.654476
0.550501 0.210086 0.616657
0.591756 0.247656 0.651302
0.619111 0.264335 0.561757
0.618135 0.261329 0.600494
0.639007 0.249904 0.604317
0.665944 0.23144 0.637005
0.674826 0.216254 0.59128
0.46466 0.200386 0.666309
0.552357 0.263147 0.488688
0.512187 0.295127 0.741623
0.411449 0.262787 0.445383
0.427138 0.264651 0.468265
0.465487 0.254929 0.428205
0.401603 0.215285 0.432125
0.384173 0.229513 0.532091
0.415241 0.245149 0.593973
0.423382 0.245094 0.603262
0.425887 0.23195 0.618943
0.46877 0.204819 0.592926
0.485597 0.205904 0.5906
0.530948 0.20133 0.622462
0.553723 0.200638 0.636465
0.604308 0.226296 0.660607
0.594972 0.227666 0.662046
0.593254 0.253357 0.646563
0.601639 0.26664 0.57984
0.608865 0.251604 0.59749
0.66199 0.237575 0.624225
0.677762 0.236757 0.640259
0.697273 0.225428 0.564632
0.725045 0.244156 0.548008
0.496677 0.26168 0.546805
0.382885 0.223496 0.410277
0.377318 0.312653 0.768058
0.431112 0.257944 0.440167
0.393945 0.263064 0.45622
0.392508 0.266123 0.450765
0.359044 0.23389 0.522116
0.391498 0.246919 0.601802
0.431592 0.251442 0.62496
0.47175 0.24723 0.614633
0.419534 0.23026 0.615256
0.447051 0.205211 0.594694
0.490426 0.190705 0.617293
0.532483 0.186783 0.623673
0.552566 0.189234 0.630935
0.598856 0.21056 0.659371
0.619864 0.248026 0.687385
0.606638 0.256273 0.667992
0.599075 0.253262 0.636583
0.594285 0.233576 0.593024
0.640291 0.239787 0.605595
0.661138 0.230269 0.62275
0.720699 0.236741 0.546701
0.750054 0.261396 0.537937
0.580815 0.227472 0.521125
0.409579 0.219327 0.485666
0.288633 0.272552 0.404607
0.531249 0.253451 0.421576
0.454092 0.250303 0.422988
0.387481 0.248934 0.450863
0.392917 0.240257 0.471144
0.381644 0.235044 0.487349
0.362796 0.24579 0.572828
0.410868 0.254983 0.644925
0.432423 0.254175 0.648179
0.465629 0.244025 0.618801
0.432124 0.23216 0.646461
0.40925 0.209787 0.613261
0.481559 0.185678 0.612979
0.533046 0.185538 0.622208
0.580085 0.197788 0.644458
0.600742 0.210275 0.648677
0.617556 0.23467 0.666531
0.616537 0.263447 0.666015
0.606747 0.245703 0.658882
0.585762 0.226943 0.607295
0.616952 0.23696 0.57758
0.624446 0.230969 0.57101
0.635523 0.229636 0.593696
0.73292 0.260634 0.551079
0.396904 0.223353 0.44722
0.227046 0.311927 0.474119
0.458075 0.249615 0.410781
0.428967 0.262519 0.450345
0.378242 0.243058 0.47117
0.427732 0.227704 0.48374
0.400186 0.235501 0.538122
0.360207 0.241315 0.532369
0.410727 0.257441 0.663115
0.435583 0.25775 0.667432
0.459057 0.250102 0.66744
0.422901 0.231113 0.639686
0.430645 0.190643 0.616899
0.500877 0.179288 0.610585
0.504668 0.178384 0.618767
0.565397 0.185059 0.623465
0.601492 0.206119 0.642542
0.631962 0.24218 0.678796
0.621619 0.241963 0.671633
0.603589 0.242492 0.652595
0.575149 0.202881 0.55814
0.654029 0.225711 0.504294
0.61339 0.224058 0.554261
0.641189 0.226679 0.583166
0.740789 0.258102 0.55307
0.35506 0.182962 0.526084
0.449095 0.232354 0.400533
0.381788 0.237336 0.420215
0.436181 0.248408 0.422439
0.375053 0.247655 0.46142
0.373092 0.245566 0.517092
0.387058 0.237342 0.500029
0.400149 0.237507 0.547629
0.386681 0.248469 0.594673
0.387844 0.254749 0.650842
0.436834 0.257787 0.684282
0.463218 0.242065 0.646062
0.45473 0.236273 0.648134
0.430796 0.184576 0.605716
0.500686 0.17671 0.605565
0.518644 0.173597 0.605223
0.570207 0.179767 0.608942
0.626311 0.221714 0.653625
0.63729 0.242984 0.672655
0.619961 0.246635 0.670563
0.580557 0.218719 0.610501
0.580848 0.196699 0.550327
0.617234 0.21408 0.54042
0.666084 0.230749 0.518125
0.691634 0.231912 0.540999
0.691939 0.226265 0.558221
0.650841 0.285465 0.636661
0.434377 0.275114 0.55492
0.35688 0.2537 0.429856
0.363696 0.265367 0.451682
0.369966 0.246482 0.456099
0.360001 0.251179 0.515887
0.377552 0.247466 0.567108
0.375721 0.24848 0.582953
0.440875 0.256961 0.627585
0.39681 0.262038 0.675889
0.385885 0.256239 0.666138
0.442656 0.253178 0.695997
0.458313 0.237047 0.668959
0.422884 0.173703 0.579927
0.454127 0.170717 0.59822
0.55329 0.167388 0.587925
0.587171 0.182028 0.593834
0.600092 0.200407 0.611084
0.629343 0.228588 0.652792
0.629887 0.245857 0.663613
0.582514 0.204512 0.591135
0.602731 0.196487 0.53056
0.642347 0.217048 0.506681
0.710956 0.249523 0.491611
0.747889 0.266724 0.500919
0.761676 0.281318 0.529181
0.714797 0.289685 0.572316
0.25526 0.299782 0.631414
0.328663 0.266473 0.426744
0.350695 0.259267 0.454161
0.330282 0.256741 0.459329
0.322264 0.258965 0.473934
0.369926 0.253882 0.595702
0.412719 0.259811 0.652137
0.392433 0.2618 0.662104
0.320952 0.255092 0.594923
0.352241 0.256921 0.636733
0.468185 0.243824 0.685763
0.431642 0.226575 0.677957
0.371043 0.191319 0.564889
0.472675 0.157701 0.561287
0.53448 0.158092 0.539037
0.606528 0.173069 0.548627
0.611339 0.211477 0.630442
0.616344 0.2207 0.633491
0.626869 0.234532 0.648646
0.598631 0.196927 0.547463
0.626024 0.199929 0.519948
0.737709 0.265697 0.466712
0.704355 0.242977 0.511979
0.766136 0.28172 0.513148
0.731341 0.289106 0.592028
0.733681 0.258717 0.569645
0.362173 0.195733 0.399137
0.273869 0.29113 0.458743
0.34348 0.274682 0.464931
0.302562 0.266121 0.46023
0.323257 0.25199 0.520097
0.378685 0.255747 0.620245
0.389705 0.258701 0.643866
0.326652 0.258828 0.592907
0.31249 0.258523 0.573492
0.29355 0.248065 0.529602
0.395295 0.242325 0.672715
0.348051 0.199058 0.548714
0.385362 0.180676 0.519776
0.460978 0.161009 0.487851
0.573025 0.164306 0.501971
0.575599 0.164093 0.503737
0.612867 0.197364 0.586801
0.605526 0.209037 0.605441
0.59651 0.202906 0.591095
0.604316 0.202509 0.559999
0.664179 0.222644 0.488457
0.716934 0.259051 0.460956
0.740399 0.286349 0.428878
0.717281 0.288777 0.634873
0.724339 0.288876 0.605868
0.755536 0.290536 0.56156
0.274004 0.296855 0.495043
0.293359 0.280095 0.461394
0.251461 0.29247 0.480859
0.307829 0.25765 0.467894
0.310148 0.246641 0.451034
0.436203 0.262296 0.653438
0.433348 0.263049 0.662967
0.309947 0.254662 0.561789
0.29509 0.246117 0.528049
0.367668 0.241611 0.651658
0.365537 0.199655 0.430587
0.414425 0.192341 0.38644
0.428343 0.182387 0.406551
0.47128 0.191053 0.357402
0.537087 0.1703 0.416274
0.614759 0.200672 0.582424
0.642703 0.196318 0.544586
0.641363 0.197073 0.537014
0.608674 0.197469 0.54977
0.673375 0.223589 0.483904
0.727313 0.2687 0.447733
0.748854 0.288107 0.417654
0.664559 0.283786 0.662044
0.713056 0.290547 0.616704
0.278093 0.29458 0.503155
0.295867 0.291485 0.491438
0.277133 0.273301 0.461037
0.276273 0.288443 0.449289
0.302621 0.246825 0.488292
0.29507 0.249259 0.50321
0.369763 0.265493 0.649571
0.309895 0.23513 0.413379
0.298503 0.239877 0.460165
0.324992 0.227735 0.420329
0.366779 0.227393 0.346524
0.40629 0.228811 0.325476
0.448552 0.199773 0.345755
0.480696 0.232702 0.320178
0.497667 0.197703 0.342205
0.625509 0.176663 0.486292
0.65107 0.194854 0.45927
0.65811 0.200921 0.456226
0.654048 0.20868 0.509937
0.66127 0.212776 0.49
0.723138 0.269309 0.44868
0.750384 0.27662 0.473544
0.775387 0.294798 0.56696
0.736544 0.285634 0.585603
0.278343 0.290978 0.481607
0.254241 0.297017 0.496592
0.294753 0.253528 0.435669
0.288475 0.25425 0.423265
0.297003 0.249034 0.494307
0.293552 0.245042 0.436733
0.275736 0.25153 0.437752
0.261257 0.259712 0.445057
0.296314 0.253246 0.38566
0.389105 0.2146 0.35618
0.415573 0.247483 0.345544
0.442967 0.228401 0.315563
0.488549 0.222749 0.318262
0.533941 0.182956 0.380308
0.585138 0.168217 0.428798
0.64407 0.186611 0.492673
0.651224 0.200329 0.442465
0.643599 0.199112 0.521086
0.708982 0.257833 0.434932
0.715536 0.273747 0.410551
0.737974 0.28046 0.443623
0.704681 0.289756 0.638951
0.312494 0.288597 0.495385
0.317781 0.289831 0.509839
0.286196 0.253256 0.459087
0.277084 0.25702 0.478229
0.281941 0.256931 0.520743
0.281974 0.254527 0.496817
0.243367 0.2707 0.523566
0.266937 0.269644 0.604656
0.236877 0.278713 0.541737
0.32914 0.259158 0.36897
0.414791 0.241163 0.323409
0.438132 0.238411 0.329186
0.485184 0.245835 0.355732
0.525309 0.188547 0.364537
0.535445 0.189915 0.360725
0.640647 0.190942 0.443143
0.670049 0.210422 0.448232
0.653304 0.206947 0.510475
0.702876 0.268374 0.40403
0.724365 0.281239 0.408526
0.727032 0.281944 0.41583
0.761612 0.29291 0.447438
0.412481 0.264814 0.633425
0.297361 0.258206 0.536802
0.281529 0.259438 0.529743
0.268459 0.260846 0.514771
0.260119 0.260126 0.46998
0.27539 0.272717 0.615711
0.235839 0.288212 0.562727
0.211218 0.315488 0.489037
0.283576 0.269571 0.407664
0.346554 0.253478 0.364863
0.454232 0.242702 0.327271
0.467491 0.23587 0.31504
0.492014 0.240715 0.326447
0.52964 0.192453 0.349472
0.586101 0.17888 0.402434
0.632403 0.202639 0.407685
0.671258 0.215417 0.498868
0.697124 0.239548 0.425323
0.70484 0.27524 0.378873
0.696755 0.272433 0.393252
0.265827 0.267575 0.550887
0.441086 0.258215 0.596157
0.261792 0.263235 0.485475
0.327414 0.279426 0.700608
0.469226 0.277635 0.759225
0.191609 0.335323 0.512413
0.413636 0.294946 0.742381
0.212517 0.303185 0.483194
0.514956 0.237102 0.692191
0.321909 0.25595 0.380236
0.446722 0.246369 0.341457
0.471905 0.245999 0.346034
0.513691 0.240331 0.313876
0.514697 0.235215 0.302469
0.621414 0.183271 0.43033
0.633151 0.207322 0.392293
0.664729 0.209328 0.491907
0.680246 0.249439 0.394035
0.665277 0.257785 0.38786
0.197908 0.329906 0.537989
0.223841 0.326844 0.548914
0.235963 0.299487 0.549711
0.336824 0.261278 0.665137
0.44574 0.290037 0.714208
0.494232 0.254644 0.697992
0.373586 0.256146 0.695403
0.242116 0.288563 0.430486
0.383075 0.250223 0.334
0.584312 0.18206 0.38253
0.476829 0.202944 0.318281
0.404009 0.165321 0.485737
0.547364 0.171825 0.405769
0.607641 0.196034 0.384412
0.599868 0.202498 0.375384
0.682197 0.224925 0.459705
0.692495 0.234879 0.442066
0.66148 0.250039 0.383261
0.355358 0.2595 0.690542
0.473461 0.277642 0.741526
0.492004 0.263431 0.709134
0.334596 0.26004 0.658002
0.412474 0.255634 0.724505
0.293556 0.265992 0.378267
0.500921 0.164596 0.403075
0.477663 0.153358 0.483079
0.458883 0.24143 0.315181
0.461224 0.154663 0.459926
0.594508 0.214739 0.345856
0.578965 0.251565 0.357131
0.612512 0.210307 0.379567
0.673237 0.218216 0.439802
0.688777 0.238956 0.416843
0.353064 0.260004 0.694241
0.354094 0.24784 0.654919
0.473108 0.261627 0.732159
0.490202 0.231886 0.717735
0.43 0.294636 0.757446
0.629699 0.21072 0.353358
0.686547 0.272035 0.664462
0.384385 0.173392 0.49036
0.447198 0.16192 0.427842
0.395265 0.16737 0.493432
0.559237 0.243491 0.336323
0.564478 0.210165 0.348759
0.6322 0.210472 0.394902
0.409471 0.220971 0.6882
0.412988 0.169655 0.569718
0.274796 0.296554 0.653751
0.591594 0.211919 0.326184
0.579716 0.217803 0.311618
0.452471 0.157237 0.476844
0.466126 0.153715 0.463932
0.526714 0.226719 0.526455
0.433506 0.211419 0.471037
0.537775 0.281381 0.745451
0.445803 0.213021 0.63285
0.464771 0.216171 0.57353
0.605134 0.278439 0.631113
0.644651 0.281647 0.623457
0.616812 0.286695 0.694888
0.402917 0.16692 0.483572
0.484043 0.191982 0.640912
0.51239 0.219843 0.53855
0.441182 0.212264 0.631065
0.488912 0.218049 0.641176
0.444173 0.228617 0.608908
0.484393 0.212745 0.585847
0.545146 0.226772 0.514869
0.615575 0.275013 0.597479
0.673688 0.286129 0.658825
0.509133 0.213874 0.484704
0.574067 0.248121 0.721475
0.706203 0.25381 0.58642
0.563595 0.256458 0.633318
0.571017 0.270251 0.661213
0.460077 0.217466 0.581407
0.44651 0.214353 0.628344
0.507534 0.245527 0.527686
0.460153 0.224578 0.534378
0.474277 0.199883 0.493215
0.511411 0.195303 0.481832
0.482307 0.180604 0.49595
0.686899 0.27103 0.585454
0.684798 0.284133 0.637719
0.585535 0.270574 0.583441
0.380371 0.225686 0.49122
0.568101 0.233977 0.703719
0.534242 0.211763 0.66682
0.489388 0.209022 0.639508
0.452383 0.203686 0.635107
0.553455 0.251545 0.605705
0.519002 0.24446 0.611438
0.521908 0.25024 0.571405
0.463721 0.227944 0.5095
0.444763 0.196478 0.533033
0.452859 0.185561 0.521241
0.50292 0.181393 0.512912
0.525448 0.172631 0.471502
0.659718 0.270153 0.49207
0.705729 0.258655 0.573639
0.707629 0.260696 0.616976
0.524962 0.284793 0.677897
0.56078 0.235277 0.666109
0.578772 0.28978 0.730652
0.535668 0.223005 0.658226
0.54504 0.231994 0.44643
0.541923 0.225672 0.476359
0.488272 0.192509 0.444821
0.590283 0.263995 0.492906
0.512443 0.241269 0.553357
0.511041 0.244126 0.474228
0.415085 0.221763 0.551798
0.469508 0.198244 0.530709
0.481083 0.182093 0.52542
0.497469 0.180409 0.521558
0.572089 0.186544 0.468309
0.546664 0.180405 0.505884
0.670295 0.247201 0.565503
0.693751 0.255876 0.61224
0.696758 0.265143 0.622859
0.705727 0.244815 0.601872
0.408309 0.221974 0.508647
0.5911 0.267505 0.658204
0.546955 0.258825 0.579057
0.542366 0.293867 0.764733
0.543847 0.258524 0.503949
0.492714 0.198691 0.409123
0.478821 0.189488 0.428379
0.45239 0.196414 0.463058
0.544591 0.201336 0.44203
0.391552 0.204532 0.540384
0.497693 0.250764 0.567633
0.45803 0.235554 0.563058
0.490598 0.19841 0.526965
0.521794 0.206931 0.52842
0.51514 0.19136 0.52178
0.515857 0.194943 0.546944
0.560391 0.212151 0.543058
0.631675 0.259239 0.549465
0.669275 0.256357 0.607033
0.716305 0.275765 0.627953
0.726303 0.281903 0.564339
0.585621 0.274519 0.555236
0.468511 0.182066 0.42706
0.438369 0.307803 0.785737
0.561799 0.256469 0.673251
0.539725 0.249831 0.57283
0.536945 0.245083 0.42431
0.44488 0.195913 0.450696
0.427876 0.201414 0.46306
0.429773 0.183109 0.463177
0.434473 0.231376 0.584112
0.464929 0.240192 0.580606
0.463378 0.205968 0.522178
0.523879 0.216555 0.586095
0.528004 0.21495 0.556976
0.51558 0.19528 0.532693
0.528695 0.20783 0.593025
0.577264 0.229083 0.550678
0.593185 0.248966 0.542964
0.632386 0.263845 0.569192
0.704588 0.265707 0.645929
0.678112 0.223887 0.613409
0.429881 0.162625 0.539193
0.542534 0.230875 0.643281
0.655958 0.201605 0.407944
0.555052 0.269713 0.595816
0.550047 0.285554 0.681804
0.543582 0.267066 0.49999
0.505026 0.252648 0.411658
0.428671 0.194804 0.442438
0.379953 0.217769 0.513601
0.382371 0.211522 0.50885
0.384767 0.200046 0.50028
0.423858 0.23262 0.585155
0.448987 0.216449 0.555546
0.473292 0.211398 0.551582
0.518465 0.211974 0.580804
0.535786 0.203763 0.617454
0.519602 0.207017 0.582333
0.547044 0.207045 0.613587
0.57597 0.242552 0.60682
0.590132 0.256634 0.583037
0.638076 0.263802 0.591097
0.667135 0.230011 0.616771
0.677677 0.232187 0.636021
0.693704 0.227089 0.583378
0.472593 0.244908 0.399647
0.472199 0.272891 0.567886
0.393314 0.213188 0.464562
0.527766 0.248795 0.407902
0.576003 0.284099 0.68587
0.526377 0.267731 0.524791
0.51221 0.254112 0.418038
0.456177 0.231758 0.395689
0.395664 0.203898 0.451043
0.388533 0.21 0.484762
0.410967 0.242651 0.590992
0.389768 0.229572 0.596391
0.421306 0.232177 0.605043
0.477106 0.206086 0.582028
0.501902 0.209389 0.582948
0.512979 0.196372 0.610101
0.55179 0.199237 0.625909
0.541893 0.199804 0.616884
0.55179 0.214208 0.611563
0.586807 0.245594 0.637222
0.597864 0.262847 0.577858
0.644177 0.249187 0.599798
0.665273 0.234013 0.612968
0.675137 0.221062 0.588608
0.692489 0.228253 0.605399
0.736449 0.27786 0.53848
0.668346 0.250881 0.529766
0.349702 0.260818 0.415689
0.543413 0.271954 0.576934
0.551105 0.281055 0.651699
0.441622 0.256222 0.435467
0.453251 0.242327 0.409947
0.37323 0.216319 0.482135
0.36883 0.236126 0.55502
0.394773 0.245315 0.607962
0.439021 0.246516 0.630996
0.414826 0.228768 0.606961
0.474171 0.195071 0.607676
0.496596 0.195427 0.610304
0.526143 0.187947 0.614925
0.570509 0.201539 0.641765
0.552748 0.194122 0.620328
0.582335 0.221375 0.643743
0.598547 0.246358 0.659198
0.594777 0.253275 0.621106
0.605577 0.25692 0.606635
0.647246 0.243494 0.603307
0.660382 0.222529 0.600176
0.662458 0.223068 0.585972
0.348248 0.243766 0.365992
0.48129 0.27057 0.54334
0.412592 0.215633 0.472132
0.517522 0.25172 0.41704
0.442264 0.234811 0.398116
0.411007 0.259909 0.436756
0.41162 0.248401 0.424997
0.426961 0.255347 0.425854
0.356216 0.244317 0.568893
0.36138 0.241254 0.572182
0.405433 0.251948 0.638372
0.44684 0.239125 0.631808
0.413151 0.217986 0.601829
0.441356 0.190006 0.606815
0.466497 0.187778 0.609984
0.542782 0.185117 0.619269
0.56432 0.192676 0.624715
0.599297 0.216149 0.650226
0.602215 0.218321 0.645298
0.5916 0.237505 0.646928
0.598203 0.252879 0.646276
0.609081 0.246666 0.584939
0.647007 0.23709 0.605638
0.646211 0.227197 0.611414
0.702019 0.226674 0.564929
0.730882 0.265018 0.546778
0.647682 0.248518 0.507406
0.461409 0.267752 0.526544
0.543281 0.251289 0.738736
0.376961 0.247902 0.414686
0.480604 0.241848 0.412876
0.430308 0.253372 0.42822
0.375929 0.253239 0.437236
0.377214 0.236142 0.456805
0.365333 0.235375 0.506488
0.355732 0.244312 0.581374
0.440754 0.25158 0.663012
0.449995 0.237968 0.643078
0.399571 0.21062 0.62612
0.454392 0.185799 0.596682
0.517904 0.179031 0.613035
0.550732 0.181936 0.610602
0.581991 0.194806 0.622046
0.585686 0.20476 0.635882
0.600913 0.218177 0.639781
0.587361 0.231223 0.63441
0.586777 0.233438 0.612703
0.591307 0.230386 0.574193
0.628484 0.238864 0.575305
0.698969 0.236188 0.544596
0.740758 0.256452 0.528549
0.744631 0.265924 0.529235
0.420861 0.233019 0.387318
0.334505 0.270006 0.426166
0.405125 0.22695 0.411399
0.37594 0.266355 0.446595
0.376764 0.258118 0.437672
0.376436 0.241508 0.488194
0.357734 0.242576 0.519859
0.362545 0.252293 0.605963
0.376003 0.25051 0.639255
0.429873 0.254685 0.685887
0.450047 0.248827 0.681671
0.393472 0.208853 0.62804
0.410592 0.190396 0.600307
0.512788 0.177905 0.608605
0.540291 0.176639 0.60443
0.572233 0.18145 0.600059
