9065 0.0145781
0.398491 0.243142 0.563934
0.505293 0.297277 0.43127
0.268562 0.260904 0.567659
0.416793 0.306048 0.474771
0.415736 0.300562 0.434883
0.4277 0.308022 0.434876
0.469869 0.265668 0.458883
0.474537 0.224479 0.481535
0.47183 0.197885 0.490289
0.454323 0.184863 0.520232
0.50029 0.172845 0.519772
0.530125 0.165183 0.526952
0.545771 0.164628 0.560425
0.578874 0.168469 0.545084
0.586151 0.170702 0.549829
0.603098 0.183156 0.586241
0.576798 0.213417 0.671309
0.568128 0.224347 0.677252
0.576788 0.220372 0.64987
0.620981 0.220933 0.568134
0.649258 0.225147 0.580739
0.664482 0.219177 0.576673
0.71952 0.238094 0.518697
0.728173 0.247767 0.526548
0.568598 0.237652 0.619105
0.453057 0.249272 0.505867
0.487808 0.328274 0.232822
0.471539 0.312962 0.560999
0.435502 0.313961 0.498054
0.433498 0.294416 0.428298
0.430227 0.282531 0.441353
0.445629 0.277464 0.447393
0.473665 0.249297 0.452072
0.48021 0.209912 0.462903
0.476236 0.195462 0.476248
0.460893 0.181085 0.52437
0.499734 0.16996 0.503117
0.53271 0.169062 0.489606
0.560887 0.164891 0.522899
0.58124 0.169453 0.536653
0.608788 0.17764 0.547068
0.616001 0.18289 0.561158
0.601186 0.196442 0.618623
0.572217 0.234922 0.688587
0.585381 0.212318 0.643126
0.617286 0.21483 0.556701
0.649535 0.227726 0.549756
0.658368 0.231034 0.540699
0.670492 0.222537 0.540586
0.705734 0.252382 0.554874
0.456833 0.287308 0.472148
0.437348 0.336945 0.220972
0.472962 0.312907 0.493372
0.401427 0.302078 0.470158
0.439968 0.285517 0.427219
0.432819 0.251992 0.487549
0.456884 0.240091 0.481196
0.465301 0.265844 0.444545
0.48632 0.208089 0.444737
0.477277 0.198392 0.452782
0.474889 0.181794 0.469715
0.506776 0.171946 0.497942
0.555966 0.170567 0.471014
0.578981 0.171664 0.495799
0.574848 0.165266 0.51441
0.605708 0.173208 0.516029
0.624764 0.182679 0.547171
0.601995 0.203979 0.641953
0.597535 0.205032 0.637288
0.588996 0.207015 0.629288
0.631298 0.230512 0.518874
0.666863 0.246596 0.477017
0.650732 0.234779 0.536033
0.676716 0.223889 0.526527
0.720367 0.248531 0.546627
0.561692 0.228804 0.289366
0.464206 0.308879 0.492883
0.482819 0.305567 0.426081
0.445657 0.312153 0.473142
0.437534 0.291613 0.417968
0.443077 0.269784 0.426288
0.438159 0.271286 0.446149
0.457006 0.23831 0.47922
0.470003 0.232837 0.464179
0.492333 0.215761 0.433217
0.484544 0.196194 0.441031
0.468467 0.173572 0.503041
0.476721 0.169772 0.51425
0.5649 0.181125 0.44986
0.582629 0.174087 0.476394
0.588483 0.176448 0.464502
0.611248 0.174861 0.489121
0.629297 0.190233 0.5806
0.608588 0.205525 0.63903
0.592808 0.211809 0.647357
0.617816 0.208067 0.540242
0.632052 0.234242 0.497141
0.65054 0.239683 0.509993
0.676167 0.242964 0.483609
0.698554 0.235756 0.498878
0.703358 0.232293 0.513253
0.577846 0.295091 0.731056
0.356869 0.289183 0.514699
0.473183 0.312516 0.391049
0.441854 0.308933 0.404036
0.444612 0.294427 0.416092
0.447194 0.272639 0.409817
0.460397 0.2526 0.442277
0.469493 0.243699 0.449335
0.461321 0.206034 0.472593
0.48739 0.214065 0.403005
0.49694 0.211791 0.403073
0.492296 0.187952 0.434169
0.485685 0.170789 0.487032
0.570606 0.199661 0.40546
0.576884 0.185991 0.432391
0.605817 0.1832 0.44368
0.621685 0.185203 0.461849
0.632622 0.188807 0.495766
0.626649 0.194725 0.589255
0.607048 0.209531 0.634526
0.629019 0.207213 0.500141
0.641267 0.24097 0.479122
0.658757 0.248168 0.479224
0.695801 0.252843 0.45804
0.723501 0.255181 0.481069
0.72321 0.261077 0.523945
0.66686 0.288058 0.628738
0.287137 0.234488 0.510352
0.483038 0.316139 0.351749
0.447191 0.303456 0.387503
0.459448 0.299137 0.368609
0.461284 0.293332 0.361731
0.472666 0.243686 0.43599
0.476344 0.21417 0.446643
0.486596 0.217713 0.414904
0.503904 0.234461 0.368579
0.502264 0.222842 0.383649
0.481636 0.176216 0.459972
0.515756 0.176382 0.452171
0.559044 0.210017 0.39314
0.584231 0.20311 0.395494
0.593537 0.204463 0.400456
0.615326 0.199079 0.416727
0.639747 0.192182 0.527848
0.63804 0.19465 0.543398
0.624336 0.199196 0.593199
0.638263 0.231668 0.469711
0.648302 0.244255 0.460291
0.71142 0.261177 0.445057
0.695349 0.245588 0.473706
0.737181 0.258383 0.4924
0.696633 0.266508 0.609614
0.70581 0.250195 0.577966
0.526151 0.273764 0.242639
0.464829 0.329586 0.260352
0.439413 0.310989 0.371369
0.461414 0.301905 0.337189
0.480881 0.27072 0.386509
0.479657 0.230823 0.439077
0.484071 0.220666 0.433782
0.497806 0.237848 0.376033
0.497823 0.244225 0.351875
0.505754 0.253019 0.334193
0.508838 0.20011 0.402196
0.552844 0.2193 0.379814
0.562619 0.224824 0.378133
0.579312 0.235362 0.363524
0.601372 0.221314 0.381365
0.602716 0.21996 0.377867
0.64153 0.197355 0.462324
0.642571 0.197853 0.496363
0.636944 0.202122 0.485171
0.640357 0.222131 0.465399
0.664693 0.255177 0.447566
0.696295 0.264052 0.438789
0.729088 0.290744 0.412976
0.685456 0.262702 0.664097
0.691223 0.259241 0.64663
0.710208 0.257939 0.576197
0.426218 0.312807 0.276973
0.456289 0.315349 0.31359
0.433938 0.303926 0.272292
0.474105 0.291323 0.348422
0.492798 0.290491 0.339874
0.463863 0.211157 0.447546
0.467563 0.209705 0.441541
0.50034 0.247246 0.357133
0.507756 0.253675 0.335988
0.513867 0.207663 0.38956
0.545589 0.25856 0.340744
0.554533 0.267145 0.334729
0.564835 0.256486 0.345254
0.571982 0.273617 0.326175
0.592326 0.251089 0.350536
0.643569 0.202448 0.462391
0.644437 0.213886 0.423683
0.643063 0.220348 0.423288
0.638694 0.227203 0.457956
0.667819 0.252833 0.431504
0.704971 0.271026 0.429235
0.732175 0.295387 0.415619
0.584828 0.288669 0.745701
0.669366 0.274911 0.671501
0.420438 0.302777 0.284645
0.427387 0.313846 0.287453
0.457763 0.303932 0.303969
0.460967 0.317974 0.276202
0.497656 0.273223 0.342191
0.496981 0.267872 0.333302
0.481792 0.227766 0.392818
0.499912 0.294391 0.291827
0.501378 0.278143 0.307704
0.513578 0.283349 0.303626
0.516285 0.307654 0.280977
0.534884 0.308524 0.297148
0.557245 0.285395 0.314988
0.559244 0.313772 0.305538
0.58081 0.287097 0.313813
0.619496 0.227407 0.374599
0.631092 0.240395 0.377126
0.636175 0.243435 0.381732
0.656383 0.240625 0.433865
0.657666 0.250078 0.428634
0.70215 0.272695 0.430968
0.7221 0.26282 0.456816
0.740839 0.264053 0.509927
0.70695 0.258042 0.607491
0.438618 0.308615 0.288245
0.425176 0.299492 0.276047
0.485355 0.298244 0.310716
0.479021 0.301689 0.28238
0.495855 0.271316 0.334127
0.490524 0.289775 0.295716
0.47117 0.292269 0.266074
0.457599 0.2906 0.251626
0.480868 0.312068 0.246853
0.53387 0.292191 0.308553
0.539332 0.351871 0.281011
0.548754 0.314453 0.294896
0.568543 0.299026 0.302381
0.596666 0.268871 0.334276
0.608339 0.253814 0.343935
0.626275 0.231064 0.387258
0.633239 0.247614 0.375786
0.644674 0.234148 0.426233
0.689666 0.27325 0.410543
0.709509 0.290742 0.396247
0.713688 0.278837 0.432589
0.671284 0.27232 0.682085
0.415009 0.307032 0.304348
0.393755 0.297704 0.309553
0.483557 0.288947 0.307978
0.47753 0.282101 0.302302
0.477081 0.268072 0.316495
0.485095 0.272744 0.312224
0.429523 0.260661 0.272204
0.386262 0.229774 0.31626
0.4067 0.254901 0.274818
0.512428 0.332367 0.240116
0.53986 0.328279 0.289362
0.546709 0.328505 0.299937
0.553028 0.350356 0.32178
0.593371 0.278279 0.326305
0.599757 0.283179 0.318864
0.627172 0.242959 0.360538
0.64661 0.249292 0.381342
0.654445 0.239904 0.431269
0.699936 0.28788 0.387301
0.719627 0.296831 0.398241
0.717617 0.297141 0.402771
0.734333 0.277474 0.450713
0.454024 0.23106 0.427315
0.482892 0.261615 0.349619
0.471646 0.266906 0.321319
0.465926 0.271013 0.305005
0.458763 0.283758 0.267244
0.378925 0.228377 0.331946
0.384968 0.252328 0.290479
0.411671 0.313575 0.227358
0.476185 0.326412 0.234499
0.520691 0.340635 0.269834
0.550862 0.347384 0.287813
0.553717 0.328328 0.290755
0.567376 0.340203 0.294976
0.60064 0.288817 0.310373
0.613203 0.263736 0.327073
0.629429 0.260747 0.363408
0.663044 0.241338 0.420497
0.676169 0.265334 0.385212
0.71315 0.30863 0.378693
0.699231 0.304857 0.376639
0.441326 0.260288 0.305332
0.430925 0.230416 0.455869
0.4626 0.282682 0.287483
0.382162 0.210176 0.363295
0.393353 0.185769 0.425553
0.389695 0.343197 0.207404
0.379346 0.19574 0.450677
0.411936 0.301604 0.225613
0.436847 0.172429 0.446244
0.502339 0.337968 0.281994
0.54804 0.358303 0.291566
0.555833 0.36258 0.306634
0.576973 0.314645 0.288861
0.605111 0.303584 0.279188
0.62147 0.248573 0.345831
0.636056 0.266681 0.35257
0.653643 0.24351 0.412998
0.68226 0.284049 0.370638
0.674338 0.296212 0.364946
0.373824 0.317438 0.236994
0.375107 0.302831 0.266117
0.392378 0.266926 0.28681
0.452969 0.228171 0.338605
0.409738 0.203977 0.429867
0.44967 0.186039 0.432839
0.461666 0.216164 0.352314
0.455723 0.329037 0.214814
0.535143 0.346689 0.261613
0.637458 0.27005 0.279938
0.582718 0.311794 0.245222
0.569705 0.31073 0.216292
0.606518 0.265549 0.306331
0.628111 0.268264 0.336522
0.623778 0.275196 0.353581
0.663427 0.256669 0.401948
0.671466 0.263128 0.397951
0.675423 0.293714 0.360716
0.440421 0.223004 0.346421
0.405424 0.192785 0.427295
0.438008 0.190891 0.428553
0.464814 0.22671 0.335873
0.472996 0.19167 0.361156
0.499805 0.325214 0.215194
0.627463 0.290364 0.2668
0.602874 0.277931 0.256519
0.560307 0.343454 0.282702
0.622187 0.312046 0.245963
0.647062 0.285704 0.32216
0.594263 0.324398 0.329121
0.628211 0.277499 0.363468
0.65324 0.258454 0.386944
0.673285 0.270926 0.38321
0.435783 0.220595 0.342607
0.502482 0.212118 0.348154
0.451939 0.188751 0.391062
0.457081 0.171027 0.396294
0.378466 0.182365 0.502655
0.67328 0.261674 0.314222
0.634639 0.238219 0.677315
0.571327 0.282211 0.238683
0.596991 0.313143 0.244486
0.578039 0.316716 0.22959
0.604722 0.316914 0.309456
0.604206 0.293143 0.344422
0.633925 0.269241 0.36487
0.509545 0.184263 0.364764
0.579248 0.196839 0.354013
0.306443 0.217513 0.509878
0.668932 0.273032 0.297478
0.667292 0.277041 0.288534
0.605912 0.286445 0.246239
0.630614 0.31764 0.237274
0.490461 0.245159 0.67918
0.463783 0.234632 0.554883
0.374101 0.209533 0.6178
0.446932 0.19143 0.645839
0.492747 0.198581 0.650864
0.542256 0.261102 0.70891
0.577136 0.27613 0.712878
0.487268 0.280604 0.720406
0.58636 0.298331 0.227439
0.423372 0.225302 0.698435
0.505653 0.227276 0.668645
0.449294 0.191272 0.648832
0.436664 0.194374 0.630867
0.470447 0.189014 0.628343
0.501411 0.201933 0.657958
0.5198 0.239781 0.675045
0.557085 0.26868 0.697213
0.609493 0.273561 0.720907
0.483907 0.241063 0.656678
0.369657 0.247528 0.680018
0.667181 0.255093 0.618401
0.455508 0.264468 0.686898
0.413293 0.273486 0.674064
0.489183 0.205614 0.661731
0.444055 0.19649 0.653808
0.435973 0.220135 0.594942
0.478838 0.194693 0.614469
0.499157 0.204757 0.619358
0.513013 0.22205 0.62895
0.52224 0.230952 0.598916
0.639661 0.27971 0.666014
0.627645 0.276259 0.701761
0.524739 0.276192 0.699095
0.457011 0.271223 0.473263
0.371942 0.244062 0.678087
0.383444 0.24218 0.678899
0.405419 0.227387 0.672035
0.412854 0.215029 0.671196
0.450776 0.26436 0.679092
0.423697 0.220506 0.634613
0.420378 0.233145 0.624032
0.459318 0.211518 0.56905
0.52486 0.212329 0.560761
0.52552 0.223253 0.572556
0.543049 0.235496 0.582593
0.540781 0.264942 0.56614
0.617504 0.295774 0.582341
0.665254 0.262533 0.620151
0.66056 0.244914 0.63311
0.350662 0.254606 0.60202
0.424362 0.254792 0.700094
0.3809 0.26614 0.699309
0.390578 0.242916 0.672298
0.449794 0.275444 0.617722
0.466498 0.26484 0.649667
0.47521 0.262359 0.598447
0.522981 0.299341 0.654301
0.433536 0.225794 0.631314
0.431396 0.240752 0.58048
0.494608 0.195575 0.551909
0.524664 0.194745 0.565909
0.540329 0.231756 0.571199
0.546814 0.238964 0.574315
0.575626 0.269289 0.549025
0.572901 0.258181 0.553209
0.649318 0.259345 0.602715
0.652126 0.246522 0.63357
0.648941 0.24158 0.642773
0.685538 0.238547 0.593824
0.465779 0.227154 0.530398
0.504239 0.263392 0.714293
0.407748 0.28355 0.645366
0.346428 0.244152 0.66947
0.430681 0.281384 0.625716
0.479596 0.290199 0.556571
0.47905 0.276611 0.568678
0.476761 0.245311 0.592178
0.500263 0.271816 0.623804
0.509592 0.231106 0.533759
0.430909 0.212453 0.573671
0.467221 0.191678 0.573753
0.531029 0.194226 0.572238
0.544171 0.199337 0.586899
0.554493 0.224595 0.579956
0.576315 0.221717 0.558557
0.588218 0.233402 0.581032
0.597659 0.26512 0.650828
0.633846 0.250351 0.650375
0.660946 0.232231 0.633488
0.685023 0.265247 0.60616
0.515821 0.286955 0.682562
0.504153 0.281697 0.554329
0.301646 0.260792 0.651637
0.382202 0.257926 0.658986
0.413889 0.267013 0.651496
0.459177 0.298523 0.576305
0.470915 0.257325 0.562529
0.472308 0.247738 0.561182
0.498939 0.267935 0.552299
0.486633 0.176814 0.562232
0.462216 0.19011 0.564449
0.506962 0.182719 0.580006
0.536733 0.180307 0.596586
0.54881 0.191056 0.585163
0.561528 0.220074 0.573033
0.570373 0.190815 0.561311
0.584531 0.231089 0.602792
0.573489 0.239405 0.638068
0.594936 0.259182 0.661802
0.66755 0.223577 0.606285
0.690481 0.221015 0.561531
0.584609 0.236009 0.303038
0.422264 0.251256 0.691061
0.651367 0.237831 0.324608
0.410622 0.288025 0.649498
0.341965 0.275584 0.631099
0.42074 0.300784 0.604516
0.474373 0.311361 0.532156
0.476469 0.27311 0.536766
0.475419 0.245851 0.518779
0.481564 0.245115 0.532092
0.49369 0.253257 0.536969
0.489344 0.186646 0.541284
0.500277 0.169905 0.575403
0.507461 0.17268 0.588821
0.547295 0.18042 0.577674
0.566959 0.178289 0.570186
0.564369 0.190166 0.561422
0.581184 0.188419 0.558127
0.567773 0.210062 0.625389
0.56644 0.23082 0.651226
0.601346 0.254138 0.664227
0.670543 0.226064 0.578214
0.674757 0.214334 0.583
0.703961 0.231195 0.55149
0.497345 0.31926 0.498909
0.375074 0.264243 0.541991
0.464147 0.271535 0.498601
0.498167 0.314012 0.550377
0.368443 0.269805 0.664308
0.394851 0.29473 0.600835
0.45857 0.31155 0.548014
0.47483 0.306864 0.498132
0.478474 0.276228 0.507988
0.473014 0.257537 0.518447
0.474378 0.209264 0.505227
0.505811 0.208951 0.507648
0.496609 0.17905 0.524195
0.524557 0.166036 0.55873
0.533035 0.172075 0.57856
0.561295 0.172388 0.557586
0.583794 0.179961 0.55402
0.580385 0.181969 0.550965
0.58021 0.192116 0.566982
0.567366 0.210141 0.640025
0.567567 0.240512 0.661973
0.633065 0.238206 0.618256
0.664257 0.22736 0.583132
0.696492 0.226132 0.539463
0.697713 0.223881 0.564491
0.690826 0.265089 0.558014
0.63981 0.272196 0.591756
0.496092 0.323066 0.367857
0.395546 0.289039 0.623572
0.357525 0.278187 0.631048
0.416446 0.30478 0.484746
0.458348 0.311312 0.494494
0.475347 0.273425 0.485021
0.474499 0.24494 0.482636
0.480556 0.216798 0.489781
0.477409 0.187354 0.502198
0.502992 0.175631 0.518865
0.543447 0.166282 0.536865
0.550169 0.168086 0.559206
0.579284 0.17646 0.5324
0.594411 0.179179 0.557151
0.593574 0.184634 0.538609
0.589029 0.191492 0.588335
0.56984 0.212769 0.653736
0.576819 0.220903 0.643568
0.59239 0.227867 0.636606
0.644374 0.232261 0.599296
0.685467 0.221758 0.544575
0.688674 0.225915 0.533838
0.514819 0.327425 0.29949
0.374129 0.27697 0.55869
0.453079 0.254941 0.508966
0.464212 0.313739 0.55179
0.478319 0.312078 0.48302
0.443859 0.311075 0.443728
0.451941 0.310383 0.452234
0.460696 0.315901 0.456708
0.477423 0.251073 0.454193
0.478697 0.245395 0.466412
0.483145 0.210746 0.470138
0.480085 0.17438 0.520125
0.520426 0.171819 0.510293
0.556277 0.173278 0.481404
0.556802 0.168919 0.516517
0.589181 0.173728 0.530336
0.603067 0.182294 0.529304
0.609418 0.187219 0.571154
0.615298 0.191028 0.56587
0.58141 0.202337 0.621779
0.570889 0.219266 0.656994
0.616905 0.228052 0.596275
0.655252 0.226675 0.578988
0.668365 0.219129 0.553035
0.71167 0.232964 0.526001
0.697081 0.256462 0.558651
0.621669 0.277263 0.600432
0.372482 0.268288 0.521778
0.405022 0.175583 0.579046
0.491668 0.315757 0.403557
0.443165 0.310755 0.525466
0.439365 0.312723 0.468738
0.456202 0.307716 0.415738
0.456436 0.291437 0.43674
0.460648 0.273722 0.448166
0.481768 0.245572 0.45568
0.481705 0.189995 0.471327
0.479965 0.171899 0.515229
0.53469 0.174188 0.474489
0.569167 0.177948 0.467199
0.584604 0.176388 0.490427
0.596884 0.178053 0.500052
0.615065 0.182107 0.512016
0.613973 0.186578 0.539673
0.620122 0.191862 0.556904
0.593296 0.198991 0.592381
0.604917 0.211309 0.578972
0.620616 0.226786 0.567169
0.650228 0.234037 0.562834
0.700879 0.240505 0.51599
0.72257 0.248276 0.511293
0.717797 0.254259 0.521375
0.506118 0.312645 0.447609
0.488616 0.322573 0.353522
0.478782 0.30272 0.460783
0.440083 0.314107 0.426655
0.453899 0.309425 0.419795
0.441628 0.279318 0.430122
0.462508 0.271891 0.432137
0.482996 0.238045 0.441074
0.49519 0.220354 0.435085
0.491955 0.195364 0.438658
0.48701 0.185937 0.458222
0.536908 0.177571 0.465239
0.555503 0.183521 0.444274
0.584439 0.177764 0.482486
0.594728 0.178077 0.481929
0.613297 0.182772 0.479328
0.622803 0.186503 0.54139
0.628673 0.190429 0.510978
0.601478 0.196709 0.588984
0.617329 0.21689 0.528854
0.628857 0.23297 0.514529
0.648516 0.24179 0.527416
0.689619 0.241826 0.515872
0.717605 0.261925 0.508065
0.697285 0.264343 0.552829
0.665344 0.271678 0.668219
0.449847 0.308636 0.515938
0.485728 0.304797 0.377393
0.469952 0.320009 0.406095
0.435389 0.310806 0.410129
0.451041 0.275451 0.417231
0.462958 0.260066 0.430157
0.475991 0.251201 0.43177
0.483557 0.242113 0.432991
0.502292 0.228426 0.410664
0.499146 0.205869 0.418139
0.496629 0.192215 0.430475
0.544503 0.185561 0.432997
0.568567 0.202413 0.417179
0.581116 0.196583 0.428519
0.593693 0.188802 0.442627
0.626775 0.190404 0.464784
0.63346 0.189731 0.50412
0.633081 0.19623 0.553868
0.607935 0.201047 0.608134
0.615824 0.203349 0.529903
0.632028 0.236521 0.504718
0.641181 0.242291 0.502726
0.6997 0.24443 0.505067
0.724942 0.261144 0.490038
0.704478 0.262786 0.594237
0.298588 0.241049 0.466986
0.478761 0.324129 0.342066
0.463749 0.320521 0.363282
0.459948 0.308349 0.377723
0.461797 0.280126 0.393639
0.463542 0.269539 0.411954
0.458696 0.262735 0.437152
0.492778 0.245432 0.416184
0.502935 0.225076 0.388115
0.506831 0.207405 0.403687
0.498603 0.192835 0.427722
0.557502 0.213642 0.393564
0.566069 0.219321 0.392798
0.582966 0.205486 0.404044
0.599702 0.199593 0.417266
0.621258 0.20156 0.425209
0.630557 0.194278 0.46187
0.629529 0.201021 0.46176
0.62061 0.194601 0.537462
0.622233 0.223152 0.492041
0.628281 0.228248 0.483412
0.664023 0.246341 0.493919
0.681393 0.23822 0.511154
0.729156 0.26385 0.517699
0.70675 0.266449 0.541201
0.661095 0.282661 0.651243
0.468627 0.310517 0.213353
0.461471 0.321683 0.3248
0.462524 0.306949 0.363396
0.475845 0.275326 0.38432
0.486894 0.263877 0.39272
0.476294 0.259057 0.416407
0.497077 0.233245 0.394911
0.507587 0.237153 0.374718
0.513304 0.235204 0.364925
0.504304 0.191044 0.425364
0.555602 0.214567 0.393055
0.562954 0.237835 0.374206
0.581664 0.227698 0.385276
0.5924 0.225557 0.386169
0.607903 0.204224 0.418281
0.634382 0.203603 0.439024
0.626236 0.211381 0.426247
0.627494 0.198504 0.50667
0.624398 0.206692 0.496934
0.639882 0.244532 0.458748
0.67299 0.243475 0.498705
0.69095 0.238879 0.498645
0.727656 0.268538 0.487607
0.698782 0.258833 0.632093
0.690022 0.262803 0.579453
0.43349 0.322344 0.260201
0.441845 0.312269 0.285121
0.423617 0.307815 0.31682
0.480586 0.293339 0.350764
0.4873 0.277414 0.372847
0.498691 0.246086 0.387017
0.507423 0.254552 0.357839
0.511954 0.264863 0.344037
0.517218 0.243866 0.359054
0.524945 0.200778 0.398463
0.546867 0.276874 0.335522
0.561473 0.254282 0.355786
0.573655 0.256092 0.355401
0.579429 0.254791 0.353638
0.598743 0.233665 0.374704
0.624064 0.219433 0.404303
0.62089 0.223216 0.406106
0.63187 0.204332 0.461558
0.634132 0.23074 0.452683
0.644616 0.252603 0.457268
0.699371 0.252825 0.465505
0.711295 0.271051 0.46319
0.723113 0.260719 0.468291
0.645195 0.290195 0.697128
0.693841 0.273465 0.582217
0.400364 0.3204 0.253328
0.461146 0.306491 0.310698
0.421261 0.286302 0.275782
0.491288 0.300271 0.329489
0.496316 0.25278 0.391738
0.509505 0.283504 0.327298
0.508273 0.291885 0.308842
0.516707 0.273514 0.319616
0.522551 0.234998 0.353187
0.534498 0.309588 0.303641
0.543884 0.301858 0.320168
0.565984 0.267252 0.343374
0.572621 0.283057 0.332337
0.592285 0.257168 0.348429
0.617764 0.225905 0.387298
0.619066 0.23096 0.392823
0.631916 0.212325 0.447512
0.632324 0.224243 0.440475
0.65906 0.256254 0.441552
0.694031 0.262745 0.450573
0.689944 0.24971 0.48312
0.708505 0.260599 0.620638
0.705364 0.261271 0.605744
0.429829 0.312514 0.275796
0.446057 0.311775 0.282245
0.4224 0.316764 0.27028
0.500205 0.290126 0.320639
0.504034 0.289621 0.328838
0.491898 0.315359 0.271785
0.49134 0.302097 0.278903
0.516041 0.302127 0.291534
0.52325 0.28287 0.306059
0.531925 0.324063 0.296904
0.545421 0.323397 0.307807
0.54921 0.318516 0.306633
0.572241 0.301044 0.318318
0.588781 0.285089 0.324124
0.61413 0.23863 0.365927
0.61686 0.2392 0.375473
0.62515 0.240209 0.391712
0.635937 0.234634 0.417177
0.641781 0.246868 0.438989
0.686184 0.273851 0.420441
0.694 0.255511 0.4727
0.721662 0.272691 0.461558
0.69728 0.259044 0.638223
0.403906 0.3099 0.269721
0.418722 0.251539 0.301431
0.404739 0.288548 0.277095
0.433606 0.267233 0.290168
0.441275 0.279108 0.26989
0.479164 0.306037 0.264188
0.390844 0.290498 0.255822
0.498842 0.310335 0.273073
0.461753 0.301369 0.249916
0.482634 0.317117 0.257707
0.544617 0.351915 0.309842
0.55637 0.346128 0.313142
0.570164 0.324783 0.305473
0.580387 0.323083 0.317957
0.599568 0.290068 0.327841
0.608124 0.267671 0.343792
0.617346 0.251909 0.36531
0.635213 0.24043 0.40475
0.650481 0.253755 0.43419
0.688056 0.272573 0.434838
0.712787 0.277494 0.439262
0.721579 0.259648 0.572681
0.434215 0.230269 0.456464
0.420484 0.245331 0.300812
0.406049 0.313581 0.253515
0.428561 0.260522 0.277795
0.432812 0.26925 0.271058
0.414743 0.242772 0.290715
0.469533 0.305641 0.251384
0.411393 0.336937 0.222299
0.497917 0.326848 0.254818
0.525147 0.355453 0.301682
0.562144 0.339751 0.31977
0.571902 0.341087 0.304457
0.58778 0.30769 0.312043
0.610254 0.291855 0.301419
0.600159 0.291112 0.335378
0.632017 0.249249 0.388559
0.649469 0.246966 0.417293
0.67411 0.272779 0.40934
0.703433 0.294688 0.393016
0.707659 0.283125 0.428082
0.392632 0.254435 0.308852
0.459237 0.213889 0.370717
0.405907 0.225739 0.319623
0.388216 0.308538 0.245119
0.40584 0.335805 0.22105
0.405731 0.324797 0.227717
0.4121 0.304904 0.233921
0.43759 0.317341 0.231635
0.533755 0.340728 0.250769
0.552454 0.354042 0.315246
0.578395 0.333565 0.305494
0.587076 0.321944 0.308238
0.592249 0.326103 0.31112
0.611062 0.276591 0.338721
0.631038 0.266679 0.372555
0.635272 0.25069 0.394035
0.677295 0.279256 0.394198
0.698049 0.299088 0.370985
0.357536 0.309793 0.246522
0.39005 0.189221 0.426232
0.394976 0.310043 0.248505
0.445692 0.226579 0.336416
0.492153 0.217212 0.347131
0.365813 0.207871 0.384778
0.371318 0.184017 0.450463
0.489727 0.327446 0.210086
0.531354 0.321509 0.24505
0.569613 0.351894 0.315808
0.587641 0.3345 0.307643
0.631405 0.263096 0.322642
0.618714 0.257375 0.341215
0.612926 0.280568 0.330315
0.612832 0.280587 0.364218
0.669571 0.266038 0.391829
0.673492 0.269247 0.396901
0.693642 0.294263 0.385004
0.460305 0.2156 0.368755
0.39472 0.192638 0.437828
0.439015 0.214953 0.348748
0.444277 0.190483 0.430011
0.531874 0.1935 0.355609
0.448738 0.164729 0.436361
0.33005 0.224284 0.419985
0.603531 0.274634 0.260688
0.565451 0.349954 0.303953
0.625457 0.288603 0.25692
0.619569 0.295043 0.285559
0.626141 0.23898 0.341117
0.595365 0.313873 0.262923
0.601883 0.322789 0.334804
0.651019 0.25103 0.398231
0.456789 0.189275 0.390745
0.527248 0.19538 0.358837
0.463798 0.212316 0.355992
0.466667 0.188764 0.371723
0.47628 0.215027 0.325256
0.293465 0.243216 0.489411
0.575695 0.254231 0.267014
0.571909 0.280477 0.240164
0.625951 0.308743 0.258309
0.651345 0.320094 0.244853
0.559458 0.351212 0.344013
0.500245 0.189111 0.361817
0.69219 0.212012 0.474202
0.576775 0.305942 0.219237
0.625344 0.292305 0.247946
0.643801 0.325781 0.232869
0.463533 0.180544 0.375741
0.570921 0.26199 0.642261
0.605159 0.265356 0.613085
0.388221 0.210443 0.598655
0.698143 0.226985 0.445088
0.427541 0.270323 0.749684
0.501529 0.311872 0.561828
0.510631 0.236115 0.664361
0.476638 0.190172 0.635222
0.491428 0.195694 0.640696
0.583978 0.286719 0.723449
0.511144 0.221393 0.637746
0.448932 0.231896 0.558674
0.460409 0.219768 0.543881
0.423366 0.228721 0.678563
0.427142 0.233072 0.688575
0.525258 0.256863 0.691654
0.442706 0.192612 0.643322
0.425994 0.201198 0.623775
0.454941 0.196641 0.617522
0.50625 0.218671 0.614425
0.498187 0.207845 0.606287
0.525865 0.253949 0.623989
0.52316 0.247164 0.621746
0.629598 0.284096 0.712289
0.619065 0.278066 0.70419
0.499161 0.247122 0.258166
0.433546 0.291319 0.452008
0.389324 0.255466 0.676778
0.430482 0.231563 0.672582
0.445483 0.253159 0.689963
0.518721 0.267994 0.644231
0.429009 0.208989 0.639521
0.424025 0.211743 0.616539
0.475904 0.209154 0.57662
0.505205 0.212676 0.569653
0.5172 0.221161 0.583548
0.527766 0.252161 0.587492
0.570837 0.293577 0.610532
0.640658 0.283696 0.63667
0.667655 0.259173 0.655397
0.646204 0.277057 0.708934
0.509101 0.28362 0.693485
0.647134 0.272688 0.609424
0.383673 0.243351 0.682077
0.422313 0.232396 0.670781
0.462945 0.269305 0.6304
0.480389 0.274522 0.663186
0.466909 0.203977 0.660222
0.437098 0.212151 0.648082
