9065 0.0145781
0.460043 0.258227 0.388587
0.458596 0.250898 0.393846
0.463246 0.235401 0.428351
0.450031 0.229079 0.534703
0.476498 0.244346 0.558963
0.494902 0.241026 0.659615
0.493124 0.245746 0.605026
0.484957 0.188235 0.549356
0.494865 0.18631 0.56137
0.527933 0.192913 0.607697
0.564215 0.202017 0.66117
0.584119 0.223987 0.682552
0.573093 0.243687 0.696247
0.57922 0.274887 0.624044
0.573038 0.258653 0.659537
0.587656 0.225488 0.583776
0.601833 0.227886 0.555801
0.718984 0.237258 0.48406
0.653034 0.217067 0.548056
0.701874 0.250429 0.545114
0.486782 0.291201 0.48103
0.453389 0.232104 0.402526
0.541725 0.299671 0.445123
0.435089 0.275678 0.368607
0.446682 0.289205 0.360704
0.488204 0.258817 0.420609
0.492042 0.259208 0.414649
0.427439 0.215113 0.503018
0.472669 0.243219 0.553667
0.458313 0.231629 0.58352
0.474519 0.236784 0.577818
0.49534 0.240525 0.644361
0.452104 0.187881 0.555166
0.506723 0.171326 0.59414
0.544802 0.179839 0.620332
0.570593 0.201282 0.656717
0.593935 0.231066 0.691369
0.58186 0.248686 0.697514
0.580255 0.266375 0.682487
0.574536 0.24933 0.661223
0.634246 0.218126 0.487641
0.696647 0.23918 0.480221
0.713266 0.237274 0.48598
0.737876 0.251391 0.48562
0.699947 0.223412 0.532419
0.582529 0.279269 0.7535
0.48454 0.275704 0.346948
0.462028 0.279947 0.317138
0.508936 0.298611 0.341614
0.436206 0.266495 0.368083
0.468824 0.24761 0.424138
0.467434 0.242646 0.434773
0.475143 0.241322 0.444129
0.464866 0.236152 0.511427
0.477919 0.248426 0.559765
0.45423 0.234159 0.584007
0.479381 0.230982 0.588045
0.489264 0.228034 0.615253
0.437882 0.178528 0.566147
0.49179 0.170316 0.572206
0.524428 0.167557 0.58494
0.587869 0.192865 0.635339
0.601632 0.210199 0.653187
0.599464 0.233791 0.687181
0.586789 0.263397 0.675862
0.585148 0.231243 0.64516
0.608894 0.207063 0.520897
0.728211 0.259413 0.444704
0.640829 0.225119 0.513975
0.743547 0.260875 0.476369
0.721365 0.247737 0.55716
0.716618 0.245427 0.546608
0.474636 0.293317 0.370856
0.480592 0.287413 0.334658
0.442289 0.293583 0.378675
0.423015 0.26287 0.358634
0.45206 0.243975 0.42426
0.438524 0.223476 0.492125
0.459705 0.232427 0.469567
0.464608 0.237765 0.521045
0.438714 0.230686 0.592665
0.426608 0.230618 0.614211
0.460271 0.22718 0.601682
0.476318 0.220522 0.588227
0.435395 0.167319 0.542886
0.460169 0.165594 0.55562
0.547262 0.166748 0.569609
0.574892 0.175085 0.597979
0.604967 0.213534 0.651191
0.608276 0.234258 0.674739
0.59165 0.25152 0.691704
0.594082 0.204367 0.568753
0.596172 0.201432 0.556931
0.718319 0.26364 0.433774
0.723105 0.245677 0.47546
0.721753 0.245024 0.47899
0.69771 0.22665 0.514549
0.709314 0.241198 0.566285
0.334072 0.242844 0.627998
0.436959 0.292114 0.326882
0.428258 0.292444 0.360619
0.42561 0.243802 0.407506
0.439548 0.237585 0.43796
0.438592 0.224607 0.513285
0.475442 0.246934 0.517082
0.484082 0.270015 0.579093
0.424671 0.22874 0.591845
0.391696 0.21379 0.572378
0.396921 0.216185 0.591616
0.451657 0.223161 0.630481
0.411715 0.191466 0.595082
0.513896 0.153471 0.537924
0.575807 0.164157 0.552656
0.589528 0.166948 0.554366
0.631634 0.186356 0.551412
0.609876 0.212041 0.629253
0.591294 0.219018 0.62564
0.634857 0.21327 0.505527
0.646288 0.219378 0.477987
0.72568 0.268416 0.436509
0.729824 0.276721 0.382028
0.728686 0.257893 0.464407
0.671899 0.214733 0.553065
0.725779 0.262152 0.556637
0.399493 0.301275 0.269201
0.415593 0.287823 0.319272
0.421583 0.25344 0.379043
0.392784 0.283468 0.36189
0.426523 0.225447 0.473489
0.446398 0.22932 0.526758
0.482564 0.263074 0.559317
0.482946 0.26444 0.589138
0.410908 0.229487 0.591212
0.38769 0.21648 0.562221
0.379547 0.205216 0.524626
0.383092 0.189555 0.525232
0.473962 0.157707 0.497935
0.492961 0.159677 0.481736
0.559183 0.163696 0.465985
0.63131 0.180708 0.48201
0.626394 0.199363 0.593799
0.608491 0.211003 0.597347
0.596824 0.22703 0.647957
0.627708 0.206926 0.537583
0.638357 0.213721 0.484812
0.722485 0.272827 0.38695
0.704857 0.278752 0.324474
0.72128 0.248403 0.475058
0.744775 0.262785 0.517922
0.708823 0.260084 0.539714
0.411811 0.305991 0.25562
0.383389 0.284452 0.333501
0.423178 0.253872 0.375908
0.386083 0.262094 0.346004
0.409337 0.228348 0.437608
0.392275 0.212644 0.484268
0.469071 0.271462 0.605566
0.480446 0.266618 0.578303
0.381059 0.214683 0.514796
0.366609 0.212171 0.416739
0.385046 0.227468 0.347464
0.425603 0.203359 0.360563
0.446551 0.186775 0.391308
0.48159 0.180398 0.401407
0.550908 0.167583 0.440707
0.638229 0.188241 0.442247
0.630741 0.198498 0.573985
0.606654 0.211132 0.605748
0.650345 0.205113 0.509512
0.638022 0.212552 0.503308
0.667076 0.230414 0.452485
0.687296 0.27981 0.325947
0.735378 0.277666 0.406567
0.723219 0.258699 0.581904
0.708524 0.258196 0.628868
0.694112 0.266834 0.559836
0.36079 0.279793 0.34758
0.403326 0.285866 0.354179
0.374085 0.253786 0.353127
0.392357 0.238622 0.380633
0.416629 0.222537 0.544458
0.449016 0.235847 0.557315
0.398462 0.222154 0.562476
0.372608 0.216809 0.456941
0.374122 0.220513 0.376684
0.390562 0.269875 0.272137
0.455431 0.275541 0.251279
0.476101 0.23971 0.288171
0.488264 0.191672 0.371483
0.511516 0.229131 0.299766
0.585674 0.1794 0.413697
0.657252 0.195042 0.496796
0.649384 0.205484 0.524121
0.655271 0.20571 0.487967
0.684715 0.236213 0.448085
0.680919 0.238488 0.445031
0.712124 0.27774 0.37087
0.653302 0.287864 0.333766
0.710645 0.258223 0.607755
0.728677 0.246055 0.502051
0.685528 0.264237 0.590134
0.350735 0.274655 0.358864
0.364688 0.284135 0.314085
0.346901 0.265281 0.354085
0.383455 0.255819 0.327896
0.396287 0.216269 0.525691
0.460048 0.244465 0.56613
0.39521 0.220984 0.550154
0.356817 0.215684 0.405085
0.381484 0.24666 0.313277
0.33467 0.234948 0.348896
0.441593 0.276215 0.251341
0.488761 0.24198 0.283448
0.498468 0.263078 0.258113
0.547234 0.206437 0.347039
0.54621 0.223188 0.314596
0.660188 0.202056 0.444429
0.660114 0.203656 0.50165
0.679328 0.224438 0.449733
0.664905 0.216327 0.474925
0.681924 0.267855 0.386187
0.679767 0.279694 0.330598
0.673135 0.282191 0.363684
0.74829 0.263939 0.558549
0.73143 0.258135 0.598751
0.372841 0.281108 0.355466
0.38144 0.279713 0.373176
0.364407 0.269932 0.319274
0.345711 0.243236 0.35373
0.379956 0.217985 0.426561
0.405879 0.227742 0.561126
0.382635 0.218332 0.496869
0.345452 0.215206 0.406479
0.327188 0.215082 0.409229
0.334304 0.245646 0.333996
0.384459 0.286299 0.257754
0.472175 0.309627 0.225395
0.504764 0.301468 0.236401
0.517952 0.260825 0.261411
0.538102 0.248022 0.277704
0.615745 0.193429 0.395296
0.652215 0.203587 0.4055
0.675899 0.224571 0.409504
0.687328 0.237921 0.431401
0.662513 0.261826 0.354789
0.648436 0.288568 0.307789
0.719553 0.279911 0.397531
0.762509 0.271502 0.48727
0.675431 0.256922 0.645511
0.374706 0.273725 0.425562
0.367717 0.276839 0.381577
0.379817 0.229327 0.373381
0.397548 0.221033 0.530458
0.383053 0.219404 0.483689
0.369039 0.221355 0.445127
0.344247 0.215723 0.614921
0.342589 0.220488 0.628965
0.290066 0.257136 0.384361
0.304669 0.239337 0.394218
0.473329 0.317109 0.223077
0.492647 0.298193 0.233496
0.528704 0.274961 0.256919
0.547809 0.24139 0.284635
0.617057 0.193375 0.393642
0.651391 0.221593 0.378065
0.685152 0.230002 0.43357
0.676457 0.260835 0.367698
0.663441 0.260826 0.36047
0.628863 0.280161 0.328159
0.626625 0.273701 0.351713
0.720805 0.25603 0.610935
0.669649 0.255675 0.671521
0.363618 0.271974 0.386862
0.366236 0.274727 0.408215
0.330978 0.218264 0.439981
0.423434 0.234646 0.555842
0.35458 0.231663 0.648268
0.373167 0.239814 0.660817
0.303477 0.233392 0.440425
0.32232 0.209177 0.518199
0.315623 0.264473 0.331743
0.299484 0.2648 0.368657
0.462409 0.314308 0.222593
0.490663 0.315096 0.228725
0.511274 0.309916 0.237275
0.524691 0.304972 0.231628
0.552515 0.228352 0.300305
0.619432 0.239503 0.317906
0.662326 0.244276 0.352242
0.682745 0.233698 0.417657
0.665895 0.249664 0.369167
0.642929 0.273319 0.353412
0.678211 0.280818 0.377448
0.703294 0.281172 0.398858
0.448143 0.276891 0.534744
0.385638 0.222288 0.480302
0.287313 0.26181 0.36458
0.305267 0.241512 0.431607
0.289818 0.26005 0.394235
0.419101 0.255913 0.693129
0.298748 0.264728 0.365933
0.395994 0.176308 0.571715
0.365114 0.293386 0.278258
0.487174 0.330331 0.218261
0.513511 0.308204 0.242699
0.511601 0.16905 0.400035
0.579823 0.21285 0.323252
0.620217 0.229857 0.325257
0.66347 0.239004 0.364124
0.672175 0.250571 0.369369
0.66291 0.241967 0.374721
0.641619 0.264361 0.349797
0.473415 0.261903 0.522473
0.395048 0.223649 0.499247
0.317425 0.240351 0.430948
0.289926 0.253528 0.438985
0.371463 0.215185 0.59968
0.449724 0.247693 0.666355
0.459716 0.245464 0.662304
0.381887 0.212572 0.623915
0.471085 0.325526 0.219843
0.478902 0.211381 0.305704
0.465774 0.30981 0.285218
0.508761 0.170984 0.395509
0.529041 0.160882 0.41899
0.595382 0.239392 0.292126
0.630251 0.247215 0.324403
0.684952 0.245015 0.393124
0.655742 0.259069 0.345503
0.356217 0.21997 0.415467
0.377707 0.223806 0.602444
0.309175 0.25891 0.437966
0.351115 0.209414 0.55319
0.450574 0.24899 0.66488
0.38375 0.201724 0.61959
0.387695 0.210029 0.650487
0.364798 0.185003 0.493919
0.491521 0.326578 0.229518
0.515851 0.325106 0.240221
0.512367 0.318791 0.207832
0.487243 0.177827 0.37898
0.499021 0.163247 0.412954
0.579148 0.286647 0.280062
0.652497 0.240567 0.360358
0.661807 0.242491 0.368907
0.367669 0.214339 0.570991
0.347319 0.203874 0.51853
0.385823 0.173872 0.510745
0.383189 0.19776 0.604471
0.390557 0.16847 0.505143
0.416944 0.252067 0.480855
0.514556 0.244721 0.261191
0.48045 0.166205 0.397232
0.532902 0.172979 0.389551
0.481648 0.161763 0.412799
0.604087 0.232861 0.308992
0.579562 0.290146 0.282849
0.675548 0.248534 0.367238
0.378472 0.197441 0.560212
0.379995 0.18354 0.55998
0.690169 0.240045 0.365755
0.663114 0.251907 0.656679
0.591211 0.19452 0.356671
0.505327 0.284201 0.497013
0.528309 0.249824 0.67021
0.529552 0.275795 0.733263
0.491957 0.205936 0.544169
0.481889 0.221741 0.548495
0.520323 0.219281 0.550324
0.41938 0.25047 0.481356
0.539656 0.245858 0.520063
0.495995 0.190044 0.625447
0.53966 0.260208 0.625911
0.496709 0.189797 0.620191
0.504707 0.213678 0.665454
0.488295 0.196227 0.621808
0.493478 0.224658 0.471244
0.493318 0.228786 0.49531
0.517881 0.207972 0.577146
0.553954 0.220055 0.450683
0.594611 0.269595 0.644532
0.338834 0.223453 0.514065
0.458345 0.269065 0.265365
0.52035 0.229682 0.694848
0.516447 0.240507 0.587056
0.495025 0.199539 0.618062
0.544765 0.273086 0.648525
0.536603 0.236561 0.476431
0.489957 0.209979 0.589558
0.518667 0.25895 0.602188
0.508999 0.263233 0.492923
0.539529 0.227317 0.483176
0.546406 0.234896 0.500906
0.542708 0.190474 0.463837
0.628167 0.271747 0.531948
0.670187 0.256217 0.572956
0.510697 0.213404 0.431692
0.500952 0.250831 0.631959
0.574611 0.281259 0.412333
0.510783 0.226632 0.610566
0.560155 0.257714 0.421989
0.548205 0.241794 0.444766
0.531413 0.242069 0.454346
0.557939 0.230442 0.404145
0.528175 0.269521 0.528966
0.517032 0.27422 0.515822
0.468743 0.22104 0.479922
0.537923 0.197877 0.483676
0.544438 0.202934 0.487839
0.563948 0.21539 0.48556
0.564383 0.20094 0.502471
0.644195 0.246713 0.529523
0.651727 0.247296 0.599653
0.670047 0.258291 0.631436
0.473693 0.277861 0.361455
0.48193 0.293652 0.760104
0.524714 0.255689 0.662651
0.543214 0.26743 0.507071
0.549467 0.252018 0.382517
0.509576 0.233791 0.412125
0.569145 0.273692 0.43536
0.452123 0.187417 0.46509
0.534196 0.283061 0.484497
0.537445 0.285408 0.476116
0.492 0.24561 0.529529
0.535364 0.216983 0.503391
0.556595 0.229529 0.527449
0.558528 0.214908 0.511098
0.557873 0.201045 0.514257
0.611528 0.264525 0.531814
0.645717 0.250885 0.623753
0.651304 0.250634 0.632059
0.491118 0.172045 0.587832
0.432969 0.272981 0.29147
0.527865 0.28387 0.674808
0.518987 0.291694 0.654993
0.525566 0.239125 0.363284
0.533803 0.244148 0.367954
0.514512 0.229485 0.421817
0.47234 0.209058 0.424865
0.46751 0.225593 0.464249
0.494332 0.252022 0.554386
0.511671 0.273539 0.565254
0.537624 0.225255 0.559299
0.538138 0.225836 0.538509
0.553687 0.223706 0.517582
0.549567 0.218246 0.546907
0.576585 0.254222 0.556169
0.595697 0.271432 0.528693
0.626823 0.257566 0.60396
0.665599 0.252458 0.632071
0.667905 0.21553 0.599951
0.532873 0.254829 0.658346
0.670742 0.249292 0.540034
0.467083 0.289908 0.749534
0.526029 0.289124 0.67522
0.543159 0.299745 0.407728
0.514617 0.236876 0.358254
0.499408 0.229607 0.39784
0.450341 0.211248 0.447384
0.441193 0.212433 0.48935
0.456766 0.202395 0.518291
0.490889 0.242219 0.554876
0.49895 0.219125 0.489529
0.522229 0.220685 0.511768
0.543881 0.226361 0.569937
0.546588 0.213845 0.589208
0.559684 0.232971 0.666046
0.557156 0.227359 0.606781
0.582978 0.266743 0.555315
0.60218 0.259206 0.602081
0.650078 0.23967 0.633858
0.643703 0.217498 0.644043
0.692383 0.219162 0.552096
0.56195 0.291203 0.684668
0.669906 0.246444 0.592074
0.543478 0.297195 0.59777
0.49028 0.290474 0.496867
0.524772 0.294708 0.572925
0.542648 0.2996 0.403991
0.468316 0.215077 0.39152
0.45947 0.216152 0.430681
0.453031 0.222307 0.478165
0.434087 0.206687 0.509495
0.462058 0.209829 0.537745
0.47561 0.205545 0.521493
0.489182 0.217437 0.506426
0.537018 0.209272 0.615644
0.546552 0.211885 0.632689
0.563705 0.214789 0.66476
0.553743 0.207455 0.618247
0.560472 0.248219 0.653856
0.599015 0.270838 0.559406
0.593788 0.258261 0.600354
0.616892 0.24268 0.606973
0.641276 0.224464 0.643761
0.6646 0.209439 0.585613
0.459382 0.181254 0.625575
0.555336 0.292867 0.476855
0.486993 0.295555 0.739094
0.464849 0.299292 0.361011
0.468631 0.296461 0.390819
0.502891 0.298495 0.36421
0.472071 0.238563 0.358929
0.445568 0.215195 0.451872
0.44598 0.22242 0.515882
0.449511 0.221631 0.528293
0.454009 0.202911 0.552874
0.507776 0.192407 0.568619
0.517402 0.197945 0.575298
0.538827 0.198974 0.622869
0.551941 0.201318 0.64307
0.574401 0.225778 0.670656
0.564348 0.22824 0.671105
0.561916 0.254364 0.647732
0.581257 0.26979 0.579216
0.590532 0.24866 0.598758
0.637496 0.231184 0.630916
0.650764 0.226374 0.645971
0.684793 0.215648 0.552541
0.706801 0.229727 0.536781
0.503535 0.283089 0.51831
0.458122 0.251378 0.324303
0.430523 0.273583 0.746531
0.477566 0.295546 0.365892
0.44955 0.289509 0.363315
0.449577 0.295891 0.355831
0.429075 0.215881 0.425472
0.429186 0.214125 0.510613
0.446957 0.225112 0.548897
0.476911 0.23607 0.567896
0.452206 0.200154 0.547227
0.494877 0.186943 0.556553
0.519739 0.18164 0.601838
0.544755 0.186169 0.622088
0.555423 0.191936 0.637616
0.576985 0.21763 0.672821
0.572577 0.243933 0.693525
0.566113 0.256696 0.668658
0.570037 0.253153 0.638628
0.586704 0.230931 0.594836
0.622641 0.232935 0.608569
0.640178 0.224235 0.628826
0.704958 0.224318 0.534556
0.726959 0.24104 0.529531
0.582189 0.24439 0.51935
0.469732 0.228695 0.420826
0.384306 0.300172 0.263693
0.544107 0.297999 0.380772
0.49628 0.296555 0.355193
0.447812 0.270974 0.36154
0.450558 0.254242 0.387843
0.444927 0.238878 0.400079
0.417979 0.212261 0.471792
0.425681 0.218795 0.555541
0.439248 0.224037 0.569099
0.472639 0.229031 0.569147
0.444728 0.200295 0.578775
0.457377 0.178341 0.550409
0.519584 0.17467 0.590854
0.546464 0.185164 0.619587
0.575563 0.199681 0.650608
0.58457 0.211209 0.659257
0.58171 0.23216 0.676678
0.57374 0.262142 0.667508
0.571813 0.244547 0.662888
0.57985 0.223566 0.609099
0.608277 0.233069 0.575046
0.618977 0.228394 0.565046
0.626337 0.22328 0.592216
0.70868 0.242165 0.540926
0.464547 0.242647 0.37091
0.311419 0.268664 0.355728
0.501637 0.298265 0.339687
0.473394 0.296089 0.378354
0.440674 0.253889 0.378882
0.474422 0.244056 0.425955
0.44993 0.225775 0.463679
0.424272 0.220179 0.434008
0.417742 0.219289 0.571702
0.433822 0.226621 0.587196
0.450356 0.22524 0.602831
0.442342 0.197485 0.568706
0.486098 0.166188 0.555008
0.535607 0.17236 0.588183
0.533612 0.172648 0.600814
0.574213 0.188316 0.627064
0.590282 0.206761 0.651159
0.587997 0.236378 0.690109
0.581415 0.238473 0.679873
0.572291 0.241095 0.657302
0.591199 0.20938 0.542478
0.647688 0.234445 0.47909
0.61335 0.227757 0.54525
0.634293 0.221278 0.577024
0.717744 0.238918 0.544359
0.447971 0.162289 0.425966
0.499197 0.279417 0.339909
0.45274 0.266656 0.330143
0.485611 0.291995 0.350265
0.438062 0.262725 0.366102
0.430871 0.236342 0.422553
0.445103 0.238397 0.415151
0.447637 0.224968 0.471143
0.426854 0.216867 0.501161
0.406089 0.211675 0.552351
0.427291 0.22433 0.604481
0.463294 0.22059 0.592037
0.458432 0.211115 0.5912
0.497488 0.161618 0.543469
0.539702 0.169617 0.577379
0.555119 0.169289 0.574615
0.58675 0.180997 0.602717
0.600077 0.219724 0.666848
0.594552 0.237475 0.684688
0.579148 0.243663 0.676523
0.578973 0.215635 0.611279
0.600387 0.204035 0.52615
0.621338 0.221248 0.521275
0.655458 0.233247 0.497041
0.679428 0.22451 0.524447
0.68046 0.217488 0.544309
0.602558 0.277384 0.644332
0.457263 0.286859 0.482891
0.432576 0.280556 0.324948
0.431862 0.286926 0.348279
0.436277 0.262376 0.358611
0.420796 0.238172 0.41378
0.426329 0.222197 0.472771
0.422475 0.217114 0.4858
0.45075 0.233423 0.553499
0.402567 0.220971 0.579481
0.396753 0.212881 0.567229
0.424487 0.219713 0.621512
0.449794 0.211635 0.608495
0.502686 0.15553 0.505952
0.519248 0.155241 0.542374
0.584102 0.168945 0.567572
0.605215 0.182352 0.578922
0.604978 0.198424 0.606764
0.601032 0.225674 0.665375
0.590828 0.242073 0.671857
0.593799 0.202751 0.581973
0.617709 0.207043 0.500346
0.640506 0.228546 0.478942
0.691907 0.244067 0.470054
0.723502 0.248772 0.489793
0.733093 0.257349 0.521906
0.678466 0.269731 0.555399
0.304775 0.225904 0.526553
0.413133 0.291033 0.304992
0.421893 0.274807 0.346474
0.407833 0.263589 0.344651
0.399676 0.256651 0.355146
0.413575 0.217026 0.492577
0.423884 0.223926 0.56164
0.405277 0.219634 0.563366
0.378522 0.205076 0.473822
0.384474 0.206775 0.525213
0.448046 0.219085 0.62718
0.422542 0.19548 0.60383
0.454934 0.16144 0.478088
0.541093 0.154667 0.494811
0.576386 0.163695 0.487527
0.628209 0.177905 0.507956
0.602049 0.209697 0.636599
0.601132 0.217476 0.64122
0.598429 0.230952 0.658818
0.616289 0.202684 0.517731
0.634008 0.211875 0.483446
0.713755 0.25471 0.454513
0.687737 0.236856 0.491747
0.738858 0.256175 0.507003
0.697893 0.262547 0.58791
0.708989 0.240952 0.561088
0.44709 0.220158 0.296765
0.357833 0.284337 0.319343
0.414952 0.286584 0.354213
0.387161 0.266503 0.336276
0.396699 0.225746 0.401518
0.411925 0.215095 0.518222
0.410753 0.217062 0.544844
0.382604 0.210354 0.473067
0.37632 0.212065 0.450127
0.373634 0.211224 0.401916
0.396585 0.203342 0.581445
0.436411 0.167818 0.450061
0.475119 0.170036 0.434232
0.529665 0.176028 0.409804
0.602535 0.176398 0.448705
0.604478 0.175935 0.450197
0.622725 0.195733 0.570783
0.60748 0.205335 0.601233
0.606397 0.200831 0.579716
0.619168 0.204973 0.535589
0.657312 0.232111 0.456077
0.694456 0.255312 0.442028
0.724894 0.279491 0.429756
0.688955 0.258993 0.632045
0.693804 0.258528 0.602515
0.721354 0.265001 0.550603
0.356495 0.274438 0.370885
0.378343 0.279376 0.332124
0.340881 0.263739 0.355994
0.391842 0.253946 0.343886
0.398243 0.251078 0.326684
0.439401 0.234506 0.573825
0.434491 0.233099 0.581097
0.37839 0.210713 0.438149
0.375856 0.210184 0.400706
0.386365 0.197187 0.552052
0.451916 0.212636 0.335663
0.487017 0.224025 0.312003
0.500202 0.212214 0.330842
0.52886 0.232837 0.299675
0.573088 0.203318 0.361928
0.623791 0.199027 0.565992
0.65027 0.198031 0.512528
0.649868 0.200837 0.503092
0.623717 0.201695 0.519447
0.665136 0.230883 0.450747
0.704356 0.262725 0.434055
0.736301 0.279974 0.430169
0.614163 0.27 0.686811
0.681544 0.26241 0.621491
0.35837 0.270453 0.382385
0.373067 0.279346 0.370012
0.365941 0.264761 0.334199
0.362153 0.284356 0.31004
0.388287 0.230358 0.360016
0.378708 0.224268 0.373906
0.392976 0.218491 0.542722
0.401253 0.260746 0.285186
0.389212 0.237015 0.329564
0.414276 0.247969 0.298418
0.450013 0.280237 0.248004
0.481217 0.280585 0.2473
0.509354 0.243063 0.282341
0.524482 0.293569 0.253243
0.546038 0.242461 0.28685
0.639803 0.191563 0.432116
0.654025 0.210828 0.410716
0.658083 0.215634 0.409885
0.653611 0.217125 0.47652
0.657741 0.223157 0.453175
0.700584 0.264534 0.433711
0.726077 0.259625 0.46531
0.745212 0.262938 0.543284
0.702562 0.261261 0.578573
0.361942 0.273928 0.354225
0.34059 0.262951 0.373146
0.38522 0.261777 0.309249
0.379141 0.267609 0.296079
0.382057 0.22849 0.364767
0.384566 0.253316 0.307461
0.366061 0.254071 0.308156
0.349657 0.251856 0.318568
0.385394 0.288129 0.25867
0.464556 0.258031 0.268634
0.490238 0.321157 0.238519
0.507651 0.287177 0.245508
0.533467 0.275628 0.260058
0.571011 0.222258 0.326771
0.608928 0.205016 0.367514
0.65067 0.198934 0.442475
0.652924 0.219461 0.393947
0.649375 0.206824 0.483503
0.686279 0.258659 0.413376
0.698754 0.274228 0.40147
0.718324 0.27208 0.440063
0.672493 0.26154 0.646528
0.384259 0.278485 0.383316
0.385405 0.276949 0.40473
0.376309 0.247831 0.328698
0.365462 0.239267 0.346164
0.36274 0.220901 0.390651
0.367725 0.2289 0.365189
0.321783 0.224287 0.395839
0.319733 0.210597 0.483024
0.309814 0.224133 0.419464
0.435233 0.319566 0.229218
0.492466 0.307704 0.235766
0.50214 0.307325 0.24353
0.522334 0.313072 0.267488
0.565033 0.230817 0.309707
0.57148 0.233097 0.303835
0.647468 0.212585 0.391091
0.665105 0.223055 0.404734
0.653622 0.215502 0.476252
0.68424 0.271113 0.388355
0.71177 0.276582 0.408068
0.711592 0.277694 0.413965
0.744509 0.27672 0.462138
0.429007 0.234319 0.542747
0.372484 0.21954 0.410093
0.359977 0.219982 0.400152
0.350796 0.224276 0.383636
0.348865 0.241556 0.339322
0.325647 0.213914 0.497286
0.30467 0.224928 0.445456
0.297851 0.256871 0.374354
0.375379 0.29255 0.272295
0.446916 0.312114 0.23749
0.508181 0.320401 0.238748
0.51662 0.302563 0.241058
0.524322 0.313802 0.246561
0.568003 0.237807 0.293451
0.605242 0.211346 0.34993
0.63859 0.232345 0.35578
0.666917 0.221532 0.465412
0.680078 0.246875 0.394248
0.694368 0.280651 0.378831
0.676918 0.278666 0.376373
0.338128 0.218203 0.423094
0.456339 0.246562 0.523397
0.349293 0.237458 0.354329
0.341823 0.219056 0.605605
0.442062 0.24845 0.718503
0.272525 0.247852 0.430681
0.420771 0.255967 0.680661
0.296498 0.252862 0.369199
0.478479 0.227769 0.669016
0.418066 0.299904 0.251331
0.505274 0.323947 0.244429
0.516485 0.321005 0.253724
0.53384 0.314837 0.236594
0.538979 0.309523 0.229462
0.635647 0.211492 0.375078
0.638158 0.239887 0.34008
0.662729 0.218484 0.453645
0.662594 0.266436 0.362114
0.646221 0.280864 0.353834
0.280272 0.247922 0.444584
0.306293 0.256005 0.442194
0.311477 0.236743 0.432474
0.354738 0.208282 0.556117
0.439672 0.254391 0.646458
0.462672 0.23717 0.652812
0.370148 0.215632 0.607383
0.329221 0.278116 0.301717
0.47657 0.328092 0.221797
0.606201 0.214558 0.32787
0.530578 0.2497 0.257434
0.492058 0.170547 0.393144
0.580087 0.204299 0.350743
0.62344 0.231912 0.331516
0.61464 0.240986 0.325468
0.671424 0.232588 0.42395
0.67702 0.241734 0.409727
0.645886 0.276155 0.346227
0.358102 0.213739 0.596169
0.444943 0.250535 0.692628
0.459379 0.243526 0.660764
0.356783 0.206373 0.546557
0.392612 0.218417 0.654061
0.404424 0.310986 0.234958
0.554251 0.20065 0.336402
0.540876 0.170312 0.40446
0.509595 0.326272 0.229847
0.529058 0.174992 0.377261
0.60739 0.260945 0.292277
0.575927 0.306295 0.285199
0.620657 0.247177 0.33066
0.665195 0.231664 0.398682
0.672112 0.250678 0.38371
0.3555 0.213426 0.601673
0.373764 0.199756 0.548611
0.43722 0.23191 0.67959
0.447832 0.209248 0.678323
0.432681 0.261798 0.715522
0.637874 0.250888 0.298889
0.644439 0.250104 0.672664
0.475519 0.172197 0.396857
0.516271 0.188898 0.340698
0.485794 0.168117 0.399094
0.566059 0.306833 0.259366
0.587365 0.257682 0.296847
0.635642 0.242521 0.344796
0.387562 0.19458 0.613663
0.494064 0.15154 0.488154
0.313292 0.226507 0.552957
0.606768 0.261778 0.268017
0.593616 0.273086 0.251279
0.524372 0.173937 0.393601
0.532162 0.172184 0.381861
0.537087 0.243464 0.530087
0.489706 0.230896 0.4198
0.495574 0.271603 0.736352
0.470505 0.18785 0.587565
0.500052 0.208521 0.546619
0.567061 0.280358 0.627928
0.599608 0.27779 0.623081
0.563985 0.288436 0.71068
0.490809 0.172472 0.392186
0.499253 0.182059 0.624069
0.529422 0.231462 0.537972
0.468785 0.186307 0.583669
0.491359 0.206384 0.619155
0.471147 0.206863 0.557513
0.512511 0.206301 0.570914
0.552634 0.247483 0.519549
0.584027 0.27948 0.592705
0.625541 0.266659 0.680042
0.531645 0.241915 0.47725
0.522677 0.243048 0.72049
0.680565 0.238576 0.579988
0.539902 0.261578 0.632331
0.536023 0.275359 0.656304
0.495444 0.206522 0.550278
0.472971 0.190117 0.583924
0.515442 0.267413 0.516701
0.492572 0.230762 0.501593
0.518297 0.222083 0.468148
0.544464 0.223624 0.463186
0.536101 0.20088 0.462248
0.653799 0.258828 0.579766
0.644815 0.265078 0.64873
0.564248 0.282362 0.579595
0.448845 0.225774 0.407497
0.520135 0.232595 0.708645
0.512746 0.211349 0.670589
0.496683 0.197974 0.621515
0.478483 0.181171 0.596211
0.539013 0.259327 0.607109
0.513018 0.246262 0.602948
0.5208 0.26342 0.566766
0.494249 0.245503 0.476452
0.503694 0.196294 0.49276
0.514728 0.192611 0.47923
0.549884 0.200274 0.478366
0.564853 0.202484 0.424803
0.641596 0.284061 0.471336
