9065 0.0145781
0.492692 0.156229 0.493105
0.610388 0.171395 0.482534
0.618694 0.197346 0.578367
0.606886 0.21469 0.596547
0.631047 0.19705 0.529456
0.618307 0.201103 0.52014
0.650257 0.213743 0.472925
0.628418 0.264353 0.29179
0.68047 0.255195 0.360722
0.720609 0.27249 0.611098
0.711062 0.281487 0.639489
0.705023 0.274135 0.583154
0.340626 0.269474 0.425619
0.379792 0.275171 0.413601
0.340513 0.247135 0.432404
0.366677 0.240029 0.462161
0.447657 0.250154 0.625724
0.48301 0.25867 0.611761
0.437483 0.250193 0.653521
0.370549 0.233966 0.559903
0.338021 0.222037 0.471445
0.331807 0.242408 0.350563
0.391616 0.241971 0.303151
0.415117 0.220053 0.328063
0.419948 0.180093 0.421563
0.452291 0.206223 0.329833
0.54026 0.160159 0.453494
0.634549 0.185162 0.523826
0.63183 0.20058 0.539973
0.634704 0.193615 0.512929
0.669324 0.220408 0.466162
0.665527 0.221948 0.462492
0.654505 0.259511 0.324963
0.621748 0.265511 0.326168
0.715543 0.276497 0.627482
0.720595 0.23722 0.515912
0.694478 0.280058 0.599458
0.327778 0.265384 0.434003
0.332677 0.272067 0.390427
0.316638 0.256739 0.426798
0.338533 0.244285 0.404226
0.420945 0.244075 0.620322
0.496377 0.265264 0.608775
0.43013 0.249261 0.64363
0.332118 0.221833 0.506899
0.328937 0.231789 0.397311
0.298041 0.226169 0.4364
0.376307 0.242911 0.311322
0.428274 0.223643 0.315199
0.435574 0.244939 0.281424
0.491115 0.178003 0.382333
0.490028 0.198171 0.339626
0.636487 0.182519 0.480658
0.641429 0.194582 0.524073
0.662106 0.208738 0.472528
0.646878 0.202087 0.497219
0.658053 0.24719 0.381929
0.632492 0.265364 0.304443
0.641551 0.261731 0.347735
0.738413 0.27158 0.611462
0.731964 0.279208 0.635217
0.354745 0.270626 0.430151
0.366672 0.270456 0.438604
0.322797 0.258621 0.386548
0.310257 0.236461 0.436662
0.365137 0.230851 0.522877
0.44482 0.255318 0.648421
0.397739 0.243094 0.598168
0.322014 0.219697 0.509774
0.307277 0.21692 0.512657
0.295273 0.236359 0.410167
0.32779 0.260951 0.326009
0.392959 0.270175 0.282877
0.44408 0.272623 0.26586
0.459971 0.241498 0.281246
0.483042 0.227537 0.295355
0.576906 0.165944 0.439524
0.625114 0.180363 0.4415
0.655742 0.204016 0.434457
0.6711 0.220492 0.448399
0.639085 0.234703 0.364795
0.613339 0.267511 0.30713
0.669979 0.256897 0.361694
0.728957 0.248496 0.443222
0.693107 0.282872 0.647242
0.37631 0.270258 0.491964
0.355233 0.269524 0.447823
0.346429 0.229674 0.464101
0.425635 0.248981 0.623933
0.393343 0.241915 0.583804
0.364661 0.235301 0.546669
0.382786 0.249665 0.710223
0.376759 0.263555 0.724247
0.274673 0.254342 0.430402
0.286521 0.234812 0.478123
0.39407 0.273438 0.284789
0.417425 0.274509 0.267462
0.476602 0.255344 0.271584
0.493372 0.218606 0.303858
0.577157 0.16474 0.43875
0.623721 0.194291 0.410219
0.667954 0.212828 0.454663
0.653028 0.237211 0.372358
0.641214 0.234513 0.370351
0.606512 0.255066 0.336878
0.606703 0.246118 0.359529
0.726185 0.277418 0.633509
0.699454 0.28871 0.666708
0.351102 0.26484 0.455857
0.362488 0.268921 0.472899
0.321445 0.225657 0.546866
0.461144 0.260871 0.630523
0.382396 0.270344 0.724596
0.408347 0.270224 0.720773
0.295413 0.235015 0.533672
0.340277 0.224794 0.629648
0.282822 0.258342 0.387391
0.28201 0.256183 0.427715
0.377999 0.277729 0.288236
0.422198 0.281345 0.271871
0.459217 0.274173 0.267872
0.484006 0.274132 0.255418
0.497818 0.204075 0.323256
0.582156 0.207971 0.342302
0.635352 0.213691 0.37649
0.66476 0.214453 0.437793
0.644331 0.223162 0.385774
0.622187 0.246474 0.359505
0.652339 0.260818 0.367738
0.666515 0.257902 0.381014
0.479764 0.288345 0.578761
0.396144 0.243889 0.578021
0.274914 0.260731 0.403719
0.296434 0.24142 0.518605
0.276568 0.254161 0.451593
0.461987 0.281101 0.741456
0.279593 0.260467 0.418377
0.421536 0.192619 0.639271
0.313338 0.274608 0.353064
0.41497 0.283133 0.276843
0.46457 0.275287 0.273433
0.4427 0.158863 0.46526
0.534336 0.186509 0.35096
0.581349 0.199329 0.352268
0.638324 0.210366 0.389944
0.650278 0.224263 0.384356
0.641067 0.215604 0.396109
0.619178 0.235618 0.361275
0.495 0.267538 0.547394
0.413249 0.24823 0.593482
0.308083 0.242415 0.520995
0.278881 0.248352 0.506392
0.422323 0.236937 0.688243
0.517358 0.272345 0.707769
0.526674 0.266296 0.697827
0.441136 0.235662 0.702123
0.389325 0.282041 0.289564
0.414275 0.196468 0.3504
0.411435 0.282132 0.3433
0.439013 0.16037 0.460572
0.465735 0.153638 0.479236
0.55056 0.207796 0.317269
0.597406 0.214999 0.347933
0.665055 0.222868 0.406462
0.630746 0.22945 0.359855
0.338158 0.227642 0.517129
0.42696 0.248111 0.689975
0.305914 0.257236 0.509536
0.386078 0.234855 0.660062
0.517518 0.273545 0.705824
0.445177 0.222069 0.694145
0.453723 0.234567 0.718905
0.361772 0.206616 0.603887
0.425582 0.283349 0.285357
0.476659 0.281258 0.278885
0.46334 0.279444 0.241997
0.415225 0.169609 0.439715
0.427994 0.159389 0.4827
0.547278 0.25525 0.297748
0.626352 0.211455 0.38577
0.638632 0.21503 0.391263
0.410223 0.239414 0.670119
0.36603 0.227102 0.630021
0.380433 0.196963 0.609346
0.440117 0.215075 0.680686
0.377534 0.19032 0.60062
0.438037 0.262982 0.551672
0.454603 0.22499 0.289309
0.406606 0.164911 0.469094
0.47221 0.156576 0.445905
0.407588 0.163627 0.485344
0.56175 0.202112 0.335528
0.550582 0.259267 0.301931
0.652584 0.221507 0.38408
0.413437 0.221316 0.653828
0.407394 0.204314 0.645339
0.663013 0.213713 0.386619
0.687291 0.276383 0.654961
0.551691 0.17206 0.389728
0.512123 0.272359 0.485502
0.578421 0.252966 0.659809
0.593578 0.284199 0.727267
0.479693 0.21755 0.557081
0.488022 0.234539 0.569125
0.510134 0.219731 0.533593
0.439734 0.261526 0.551281
0.532274 0.233173 0.487295
0.509046 0.197748 0.631038
0.570724 0.262119 0.606957
0.50653 0.198457 0.626298
0.545836 0.214051 0.655632
0.507763 0.207142 0.633139
0.466734 0.218602 0.475625
0.477951 0.225446 0.497931
0.511143 0.214457 0.567187
0.520844 0.194732 0.446665
0.633399 0.275007 0.63028
0.35518 0.242701 0.620081
0.396565 0.241043 0.313341
0.578067 0.231476 0.681284
0.531139 0.24329 0.570051
0.510486 0.2093 0.623899
0.587471 0.273486 0.635385
0.515151 0.216313 0.45291
0.500714 0.223623 0.600337
0.544442 0.261004 0.585037
0.506326 0.24975 0.476973
0.513926 0.207929 0.464354
0.528847 0.217219 0.473001
0.491745 0.176132 0.48545
0.629366 0.268334 0.526851
0.680666 0.262376 0.582128
0.463032 0.197377 0.4449
0.54337 0.256659 0.629354
0.556482 0.257842 0.396861
0.530658 0.232448 0.599933
0.537892 0.230033 0.40198
0.52236 0.215917 0.425072
0.506211 0.219408 0.434961
0.522779 0.201913 0.402478
0.532013 0.26337 0.496174
0.522014 0.262692 0.491772
0.45078 0.225569 0.507105
0.494384 0.185067 0.494717
0.504436 0.18797 0.493675
0.534463 0.195226 0.48042
0.528875 0.186973 0.507592
0.639433 0.241997 0.530328
0.665071 0.253856 0.599159
0.685394 0.278989 0.629427
0.441337 0.261273 0.384336
0.533913 0.297209 0.767397
0.573403 0.259573 0.65297
0.537667 0.251416 0.473725
0.514141 0.224536 0.374656
0.469084 0.213658 0.416841
0.550896 0.249835 0.411499
0.408062 0.201822 0.520755
0.528618 0.267235 0.458869
0.529214 0.266363 0.449894
0.499706 0.247262 0.5337
0.507585 0.202691 0.490149
0.543101 0.218095 0.501236
0.532352 0.200418 0.498857
0.523302 0.190063 0.514149
0.609671 0.258393 0.519361
0.666667 0.258974 0.621048
0.672617 0.260866 0.630374
0.476221 0.185511 0.618299
0.375611 0.249242 0.347615
0.582502 0.284283 0.662521
0.569853 0.291413 0.639381
0.47658 0.212244 0.372651
0.489028 0.216741 0.370537
0.473469 0.208801 0.424296
0.42495 0.206144 0.45934
0.44651 0.226941 0.491323
0.511017 0.255002 0.555994
0.530342 0.270011 0.548638
0.531825 0.22348 0.533496
0.526222 0.219124 0.5122
0.534138 0.210153 0.495617
0.535303 0.213526 0.524343
0.579241 0.252296 0.530292
0.593427 0.26514 0.510799
0.645785 0.26513 0.597719
0.683972 0.269633 0.634521
0.671784 0.217595 0.601387
0.577898 0.258355 0.646445
0.670933 0.249011 0.549587
0.505206 0.29811 0.768864
0.581692 0.289593 0.660412
0.527474 0.280894 0.392731
0.462104 0.21187 0.376614
0.452628 0.211384 0.414723
0.418587 0.218222 0.494786
0.432751 0.229079 0.546941
0.446949 0.221868 0.564876
0.505923 0.248891 0.562303
0.47357 0.21484 0.493421
0.500317 0.211096 0.496402
0.541806 0.226217 0.544095
0.544599 0.216591 0.569654
0.597651 0.233633 0.648997
0.567219 0.232526 0.588144
0.587503 0.267749 0.531729
0.621309 0.266546 0.589732
0.670207 0.246182 0.630549
0.660219 0.221183 0.63688
0.686957 0.218024 0.562762
0.617649 0.293695 0.656896
0.681125 0.253688 0.598053
0.569411 0.290622 0.581143
0.50388 0.283888 0.496878
0.545849 0.288221 0.554427
0.526597 0.280109 0.389365
0.414054 0.208546 0.428481
0.42181 0.21688 0.470966
0.44214 0.231587 0.52097
0.434105 0.229338 0.576654
0.46499 0.229057 0.579826
0.460554 0.219633 0.549996
0.473014 0.222224 0.519466
0.544175 0.212386 0.597962
0.560512 0.214055 0.613047
0.589794 0.212651 0.64472
0.558911 0.209957 0.600877
0.598033 0.250856 0.639334
0.605926 0.270413 0.543033
0.611468 0.266102 0.58622
0.630491 0.250266 0.594974
0.661007 0.228474 0.635653
0.662719 0.209091 0.588258
0.492553 0.194936 0.658289
0.54697 0.277182 0.449256
0.542456 0.29702 0.726015
0.439093 0.280333 0.394432
0.457356 0.280591 0.418821
0.478672 0.280926 0.377529
0.421546 0.225403 0.391625
0.420698 0.223638 0.502391
0.456279 0.240818 0.571519
0.463392 0.241433 0.582131
0.462972 0.225903 0.602225
0.490107 0.203468 0.574115
0.503711 0.205881 0.571226
0.543355 0.199878 0.606743
0.56315 0.19889 0.623781
0.609805 0.226175 0.652545
0.602149 0.227922 0.653062
0.598478 0.257565 0.63359
0.595758 0.274805 0.560499
0.604238 0.255912 0.582786
0.655407 0.234175 0.621412
0.671134 0.233133 0.640122
0.679117 0.211875 0.562818
0.700886 0.226824 0.550324
0.516319 0.275471 0.509753
0.40463 0.236796 0.365505
0.432262 0.285365 0.763244
0.45285 0.277854 0.388976
0.427762 0.274687 0.404107
0.425842 0.279923 0.398793
0.399265 0.223846 0.490737
0.437601 0.236928 0.582095
0.472831 0.248171 0.605878
0.502378 0.250543 0.592698
0.457088 0.223238 0.59837
0.472645 0.201795 0.576416
0.507862 0.188092 0.602986
0.543418 0.184211 0.608684
0.560504 0.186728 0.618303
0.604967 0.209425 0.651788
0.625876 0.249593 0.682022
0.612011 0.259532 0.658152
0.601765 0.257452 0.623443
0.592618 0.236432 0.577697
0.632493 0.238719 0.597205
0.654926 0.226731 0.619922
0.697469 0.220312 0.547531
0.721742 0.23755 0.545677
0.573628 0.231903 0.497996
0.434392 0.221098 0.450627
0.327894 0.277921 0.340186
0.526881 0.278559 0.372808
0.468119 0.274668 0.371904
0.418809 0.258386 0.402419
0.424067 0.245462 0.429067
0.415482 0.234938 0.449179
0.410823 0.231509 0.54956
0.457562 0.246182 0.63023
0.475163 0.249314 0.632502
0.497426 0.245612 0.598459
0.469821 0.225246 0.633807
0.443318 0.199843 0.597937
0.49918 0.182482 0.599038
0.543655 0.182992 0.607091
0.58654 0.196022 0.635078
0.605209 0.208898 0.640342
0.621635 0.234915 0.659896
0.619444 0.267386 0.655764
0.611299 0.247662 0.649687
0.587474 0.228945 0.592748
0.609016 0.23833 0.563487
0.614746 0.230695 0.557963
0.62732 0.227993 0.584127
0.706596 0.242 0.556987
0.420673 0.231212 0.406352
0.287853 0.263107 0.417444
0.469577 0.27525 0.359521
0.453275 0.281158 0.400299
0.412555 0.245977 0.428299
0.45144 0.234563 0.445298
0.436578 0.232751 0.507795
0.403886 0.230709 0.501593
0.458311 0.247309 0.651226
0.479178 0.252307 0.654051
0.496357 0.24766 0.654159
0.461476 0.222984 0.626561
0.457021 0.182986 0.602346
0.51434 0.176471 0.59673
0.518251 0.175245 0.605602
0.570595 0.182713 0.612081
0.605043 0.204432 0.634075
0.635381 0.242919 0.674927
0.625508 0.242683 0.665548
0.607927 0.244284 0.642622
0.57273 0.203473 0.540969
0.632772 0.219859 0.490601
0.603868 0.224069 0.539182
0.630974 0.22392 0.573943
0.714658 0.237993 0.560362
0.381464 0.171784 0.503208
0.459316 0.255142 0.353019
0.407125 0.251081 0.371638
0.454135 0.270801 0.371169
0.409643 0.252486 0.415421
0.415223 0.240594 0.481427
0.42232 0.237166 0.463107
0.438056 0.233985 0.518619
0.433664 0.23818 0.573673
0.437791 0.240169 0.639574
0.48044 0.251553 0.673641
0.49704 0.240688 0.630417
0.489361 0.232998 0.634037
0.455389 0.177414 0.590028
0.513352 0.173964 0.591613
0.528472 0.17114 0.59133
0.573003 0.177292 0.59736
0.627934 0.220485 0.647588
0.63916 0.243566 0.669361
0.623784 0.247931 0.663973
0.583443 0.2197 0.596435
0.576611 0.196397 0.533175
0.605927 0.212474 0.525789
0.644319 0.223305 0.507424
0.670294 0.220486 0.536484
0.67339 0.215408 0.55506
0.646468 0.290707 0.626024
0.477617 0.285785 0.515956
0.390899 0.263047 0.376438
0.403183 0.272654 0.398259
0.404225 0.251209 0.409676
0.405675 0.243375 0.479332
0.423979 0.237772 0.541241
0.42368 0.236669 0.560375
0.481846 0.255952 0.606725
0.447301 0.248288 0.666775
0.436211 0.240375 0.65765
0.484248 0.246932 0.687642
0.493647 0.233001 0.657765
0.444053 0.166291 0.563424
0.472145 0.165752 0.584994
0.555938 0.165304 0.574936
0.586384 0.179441 0.582357
0.59976 0.198337 0.600635
0.630287 0.227656 0.646754
0.631457 0.246582 0.657863
0.582321 0.204061 0.577339
0.593019 0.195062 0.513149
0.623779 0.212479 0.492135
0.679602 0.231257 0.485462
0.714379 0.238177 0.503128
0.730347 0.251426 0.537427
0.686867 0.27885 0.575203
0.320419 0.243367 0.627821
0.368221 0.27195 0.368252
0.390834 0.261652 0.403207
0.372757 0.252637 0.410078
0.368417 0.249188 0.427039
0.421072 0.239536 0.575293
0.460593 0.25121 0.637373
0.443778 0.247888 0.650961
0.375621 0.226717 0.578835
0.406331 0.234342 0.626218
0.503501 0.240779 0.675758
0.469653 0.217901 0.670845
0.400922 0.178876 0.546958
0.482559 0.154714 0.545109
0.534798 0.156972 0.522618
0.598774 0.169633 0.535879
0.612057 0.20976 0.621633
0.616697 0.219613 0.62481
0.627383 0.23419 0.641646
0.591212 0.195425 0.531524
0.612157 0.196212 0.50572
0.699783 0.237557 0.461498
0.676905 0.227559 0.506975
0.731509 0.248187 0.517992
0.706823 0.275831 0.600862
0.709554 0.24189 0.576993
0.380488 0.202222 0.363828
0.328553 0.269145 0.399944
0.391238 0.275067 0.41043
0.350061 0.254596 0.407716
0.372915 0.233083 0.48608
0.429987 0.241398 0.603701
0.440684 0.245336 0.630195
0.382687 0.232096 0.575085
0.368176 0.229175 0.55243
0.343142 0.218961 0.500735
0.440918 0.228022 0.666114
0.380777 0.183672 0.528347
0.407453 0.174152 0.495739
0.46828 0.162599 0.463786
0.565738 0.16364 0.483906
0.568128 0.163212 0.486078
0.607991 0.194418 0.576219
0.60374 0.207551 0.594549
0.594225 0.201521 0.578808
0.597339 0.200867 0.546175
0.640492 0.214671 0.474796
0.679802 0.23782 0.451365
0.692425 0.252288 0.416325
0.700735 0.282481 0.64017
0.702684 0.277534 0.613484
0.725964 0.266395 0.574206
0.337989 0.264365 0.444646
0.345711 0.265366 0.404816
0.31053 0.25476 0.429068
0.353521 0.245207 0.420053
0.349817 0.238754 0.403418
0.480509 0.258712 0.636061
0.478618 0.25819 0.647499
0.363755 0.226038 0.538706
0.343881 0.217889 0.499017
0.415846 0.222429 0.644358
0.387205 0.202978 0.394202
0.425396 0.206159 0.350064
0.437474 0.193147 0.372862
0.470523 0.21032 0.321416
0.528491 0.177001 0.390551
0.609053 0.197908 0.57159
0.629805 0.19058 0.534473
0.62773 0.191459 0.526154
0.600041 0.195073 0.535686
0.648183 0.213799 0.470997
0.686182 0.243161 0.437879
0.698477 0.25251 0.399853
0.658065 0.288849 0.651721
0.693585 0.283699 0.621374
0.342842 0.261439 0.455472
0.357458 0.269392 0.439823
0.32734 0.253751 0.406252
0.328388 0.271925 0.386701
0.347862 0.227809 0.448437
0.342966 0.224899 0.466759
0.42509 0.246738 0.637888
0.341207 0.236038 0.365228
0.338154 0.226516 0.416335
0.354762 0.229161 0.375168
0.384558 0.247348 0.303216
0.416292 0.260234 0.279675
0.451022 0.22222 0.307428
0.478934 0.268534 0.27178
0.491676 0.219949 0.30527
0.610087 0.172533 0.471191
0.629416 0.188478 0.443028
0.634891 0.193634 0.440026
0.635377 0.201779 0.497833
0.639418 0.204892 0.476657
0.682055 0.245393 0.438395
0.711114 0.24406 0.470666
0.744244 0.265508 0.586776
0.71132 0.270071 0.596458
0.337997 0.264205 0.429056
0.317723 0.255127 0.448848
0.334591 0.246654 0.382527
0.326627 0.249987 0.36749
0.343843 0.227064 0.455511
0.331266 0.237041 0.38711
0.315862 0.239641 0.384931
0.305302 0.241944 0.389994
0.328429 0.262994 0.327085
0.403985 0.232493 0.316319
0.427211 0.284095 0.29401
0.446283 0.264089 0.268863
0.484214 0.25568 0.273466
0.523841 0.195604 0.349669
0.570648 0.171046 0.404105
0.626628 0.180377 0.479344
0.627614 0.194704 0.424261
0.627975 0.19324 0.509166
0.669418 0.238865 0.419796
0.66963 0.250551 0.390901
0.693904 0.249734 0.433911
0.689311 0.286369 0.640429
0.372032 0.271558 0.444333
0.379733 0.271736 0.46251
0.329866 0.237263 0.410441
0.324803 0.23277 0.433259
0.334092 0.224712 0.488359
0.331133 0.227207 0.45783
0.300063 0.22232 0.493611
0.324683 0.223228 0.596777
0.296277 0.22382 0.517875
0.355679 0.280948 0.310709
0.424724 0.278398 0.274485
0.444253 0.2738 0.279651
0.485576 0.281111 0.306079
0.515844 0.204514 0.331594
0.524101 0.205604 0.328174
0.619138 0.186565 0.424903
0.643675 0.201377 0.431822
0.634936 0.200068 0.498423
0.658407 0.251307 0.380215
0.676163 0.254089 0.390232
0.679673 0.254268 0.399925
0.714139 0.251727 0.436703
0.461666 0.258692 0.6135
0.351307 0.228424 0.507497
0.335192 0.225385 0.499588
0.321276 0.224598 0.480867
0.308075 0.232922 0.421859
0.334068 0.227748 0.608904
0.297494 0.228581 0.545147
0.276662 0.252131 0.439548
0.323193 0.272435 0.343069
0.370936 0.276815 0.309672
0.458036 0.27961 0.278514
0.468294 0.273335 0.266604
0.490605 0.277465 0.277146
0.518693 0.210212 0.31578
0.570172 0.184672 0.375713
0.608141 0.20245 0.384117
0.649034 0.205893 0.487598
0.661184 0.224522 0.407474
0.656659 0.258761 0.350235
0.651357 0.258335 0.366501
0.322656 0.224151 0.527746
0.480405 0.260429 0.569172
0.312556 0.231378 0.441569
0.377356 0.250955 0.702028
0.507602 0.273304 0.754559
0.26353 0.248148 0.469362
0.465342 0.281569 0.73393
0.275559 0.24571 0.433276
0.540782 0.236777 0.682181
0.351453 0.272438 0.321547
0.452262 0.280495 0.291477
0.474688 0.281488 0.29775
0.507544 0.278053 0.265585
0.506792 0.275553 0.255258
0.60195 0.18205 0.410275
0.607036 0.208369 0.366988
0.643152 0.200724 0.479389
0.640711 0.241584 0.367122
0.625296 0.255759 0.355586
0.269205 0.243025 0.510147
0.297628 0.252411 0.518047
0.302225 0.238152 0.524331
0.391096 0.233869 0.662195
0.493881 0.286795 0.697749
0.526429 0.254905 0.686485
0.422556 0.237451 0.693511
0.289552 0.270342 0.36481
0.400304 0.282262 0.286691
0.566938 0.189566 0.355395
0.472817 0.230055 0.279406
0.419323 0.163714 0.460772
0.536464 0.179081 0.379414
0.585942 0.201078 0.357855
0.57809 0.210896 0.346008
0.653605 0.213337 0.445087
0.659478 0.221038 0.426139
0.623207 0.249128 0.351036
0.405672 0.237293 0.690124
0.512603 0.274612 0.732472
0.526281 0.264217 0.696806
0.389165 0.232132 0.65389
0.456378 0.244264 0.72212
0.327912 0.281409 0.314954
0.497604 0.173672 0.375797
0.482196 0.155227 0.459467
0.460758 0.279469 0.26687
0.466678 0.158174 0.434761
0.570892 0.228923 0.311785
0.558451 0.27755 0.310954
0.588137 0.217199 0.350069
0.644658 0.208909 0.42217
0.65273 0.226741 0.39648
0.402653 0.237661 0.694541
0.4047 0.225426 0.649233
0.51062 0.258584 0.725633
0.521471 0.229513 0.712686
0.477041 0.284119 0.750585
0.600899 0.215494 0.324764
0.677734 0.272141 0.666985
0.403342 0.169796 0.464228
0.452928 0.168347 0.400424
0.412378 0.164419 0.468752
0.543019 0.272484 0.289201
0.546908 0.228392 0.313025
0.605935 0.212024 0.368918
0.449176 0.209252 0.684322
0.433971 0.162111 0.552603
0.338943 0.247439 0.651847
0.567998 0.228112 0.291639
0.558224 0.240669 0.272944
0.459949 0.159158 0.452646
0.471173 0.156923 0.438968
0.531869 0.233768 0.498012
0.45072 0.218735 0.435856
0.563505 0.284729 0.735295
0.476138 0.207426 0.619517
0.487244 0.216958 0.550433
0.60592 0.285326 0.614435
0.637649 0.287909 0.610747
0.623528 0.294434 0.678702
0.418449 0.165511 0.458069
0.505034 0.188066 0.629676
0.521465 0.225329 0.511609
0.471924 0.206106 0.617708
0.51328 0.216566 0.626828
0.476468 0.225959 0.59022
0.503419 0.213749 0.564955
0.544904 0.233737 0.486801
0.610363 0.283167 0.581284
0.666007 0.289836 0.648934
0.512942 0.221882 0.452187
0.591107 0.250663 0.716175
0.686681 0.243358 0.589141
0.573658 0.263916 0.614715
0.583189 0.277853 0.643752
0.484539 0.217502 0.559363
0.476659 0.209237 0.614186
0.518908 0.256034 0.494517
0.481139 0.228751 0.504341
0.484161 0.204941 0.462717
0.513381 0.200826 0.452485
0.48897 0.183561 0.469413
0.666955 0.265944 0.584112
0.671021 0.284298 0.634956
0.583912 0.282254 0.561802
0.412214 0.223848 0.455499
0.584369 0.234897 0.69695
0.551704 0.210117 0.655726
0.512091 0.206731 0.625913
0.47992 0.198188 0.622895
0.562619 0.259937 0.584226
0.537251 0.250479 0.589557
0.535532 0.26035 0.543397
0.481578 0.234923 0.475393
0.46296 0.195773 0.507191
0.466575 0.185404 0.496201
0.507496 0.183301 0.488803
0.524495 0.176142 0.44525
0.629648 0.267894 0.474957
0.683879 0.247743 0.575445
0.691142 0.252883 0.622595
0.550394 0.294289 0.653825
0.574757 0.236755 0.653913
0.595653 0.295511 0.714695
0.553009 0.222852 0.645089
0.537358 0.245956 0.409251
0.538165 0.235117 0.443531
0.491347 0.201961 0.411599
0.575449 0.275439 0.458203
0.525321 0.25002 0.524713
0.514905 0.259391 0.432923
0.446212 0.218829 0.525382
0.483417 0.1998 0.504635
0.490168 0.182868 0.501777
0.503444 0.181664 0.498297
0.561064 0.188068 0.443174
0.543614 0.181707 0.48392
0.652163 0.241706 0.559394
0.678666 0.249346 0.614624
0.681706 0.259611 0.626232
0.689282 0.235296 0.605352
0.436666 0.222379 0.475719
0.597999 0.274207 0.643306
0.554918 0.270562 0.552526
0.571943 0.296041 0.755874
0.54337 0.272504 0.467981
0.492463 0.213941 0.372277
0.482053 0.200638 0.394323
0.463062 0.203596 0.430273
0.537 0.209718 0.411209
0.420366 0.197647 0.515411
0.517436 0.260745 0.537546
0.484937 0.239241 0.535505
0.500353 0.201119 0.500992
0.526598 0.210913 0.502887
0.519183 0.193801 0.497627
0.522274 0.196589 0.525001
0.559374 0.215186 0.521742
0.61534 0.261962 0.533059
0.65645 0.253113 0.60404
0.698819 0.268651 0.63512
0.698433 0.267116 0.569974
0.581805 0.288871 0.529118
0.472826 0.192036 0.394542
0.487929 0.296269 0.781951
0.576891 0.260543 0.659301
0.548419 0.259596 0.54671
0.529662 0.266174 0.378991
0.455999 0.204224 0.416747
0.443191 0.207589 0.430384
0.442526 0.187705 0.432615
0.467432 0.229728 0.561237
0.492922 0.244199 0.554891
0.478941 0.208782 0.493614
0.535375 0.219065 0.565719
0.535152 0.218868 0.533872
0.520825 0.197603 0.509121
0.539219 0.208282 0.574202
0.574033 0.233429 0.529868
0.58514 0.25564 0.520888
0.618275 0.267179 0.554181
0.693081 0.26227 0.653847
0.66888 0.218772 0.613502
0.446811 0.157264 0.515953
0.557512 0.232778 0.627934
0.628952 0.196287 0.387578
0.564975 0.283615 0.571006
0.570809 0.296705 0.660364
0.542673 0.28371 0.460076
0.507475 0.279706 0.360079
0.441806 0.203147 0.407779
0.411633 0.212359 0.482877
0.411478 0.206695 0.478357
0.409815 0.19605 0.470376
0.459226 0.229349 0.56266
0.472882 0.21694 0.529769
0.490865 0.213511 0.52614
0.529942 0.214115 0.560305
0.546962 0.202696 0.601007
0.530496 0.208324 0.562706
0.555551 0.20649 0.597216
0.579739 0.248001 0.589407
0.587061 0.264423 0.563472
0.626659 0.266038 0.57951
0.65955 0.225736 0.614874
0.671037 0.228519 0.634947
0.677902 0.217542 0.58252
0.479279 0.271959 0.348602
0.50395 0.287257 0.533637
0.417746 0.216079 0.428698
0.522845 0.274039 0.359351
0.589269 0.294285 0.668042
0.534085 0.283681 0.486073
0.513693 0.279527 0.366867
0.464463 0.255524 0.348143
0.416433 0.208625 0.415343
0.415247 0.209233 0.451507
0.451896 0.237509 0.568617
0.430591 0.218561 0.578043
0.458408 0.226551 0.586173
0.496034 0.206078 0.56147
0.516588 0.210854 0.562422
0.526893 0.195107 0.593923
0.560083 0.197524 0.611939
0.551244 0.198122 0.600277
0.559718 0.214923 0.595126
0.592203 0.249357 0.623504
0.592067 0.27091 0.557818
0.634297 0.248676 0.591149
0.65674 0.229713 0.610439
0.662354 0.213909 0.585408
0.679217 0.220668 0.606482
0.705811 0.256714 0.545011
0.644932 0.245177 0.519827
0.383258 0.273109 0.359635
0.554428 0.287814 0.549358
0.568884 0.294455 0.630621
0.460736 0.279218 0.384608
0.464904 0.266191 0.359998
0.402668 0.213719 0.446988
0.411502 0.224812 0.529342
0.440167 0.23534 0.589436
0.477832 0.243378 0.613536
0.452302 0.221503 0.589028
0.494118 0.19238 0.592049
0.513064 0.193762 0.59452
0.537613 0.185892 0.59929
0.578114 0.20001 0.631021
0.559711 0.192082 0.605958
0.589193 0.221592 0.632308
0.604584 0.24879 0.648968
0.596164 0.25868 0.605759
0.60246 0.262734 0.591289
0.637901 0.241876 0.595878
0.650688 0.217607 0.595673
0.650477 0.2174 0.580573
0.371626 0.264076 0.313476
0.508236 0.285918 0.504758
0.434398 0.218759 0.438465
0.516869 0.276515 0.366747
0.453843 0.258221 0.349548
0.436394 0.278286 0.385049
0.434367 0.26755 0.373385
0.447801 0.277267 0.373496
0.40416 0.228643 0.545514
0.407885 0.2265 0.54966
0.452004 0.242244 0.623627
0.482547 0.236248 0.615176
0.447798 0.210089 0.583964
0.465582 0.184129 0.59217
0.486608 0.183914 0.595808
0.55099 0.182806 0.603149
0.570159 0.190609 0.612697
0.604255 0.215315 0.64142
0.606109 0.217583 0.636192
0.597438 0.239375 0.635377
0.602429 0.256677 0.633998
0.602993 0.250337 0.5696
0.638575 0.234915 0.598683
0.63943 0.224298 0.605225
0.683374 0.214083 0.563893
0.703507 0.24642 0.552236
0.6246 0.246434 0.491299
