9065 0.0145781
0.443343 0.280012 0.487484
0.461275 0.243566 0.463634
0.467791 0.22785 0.461282
0.472914 0.20405 0.470258
0.506708 0.197773 0.461748
0.525987 0.19688 0.456864
0.553137 0.182947 0.465047
0.568277 0.183306 0.469586
0.58743 0.184707 0.471636
0.596138 0.184331 0.475509
0.59604 0.18838 0.507262
0.59201 0.190709 0.568607
0.59868 0.202872 0.534468
0.629524 0.226046 0.502831
0.669661 0.217322 0.495706
0.670659 0.22267 0.508364
0.677477 0.224295 0.518034
0.639151 0.265945 0.701165
0.398918 0.286344 0.547222
0.473592 0.362079 0.310947
0.392832 0.307224 0.585634
0.334994 0.293799 0.559804
0.396401 0.296408 0.498497
0.410164 0.272962 0.48358
0.431353 0.266969 0.480386
0.432402 0.296637 0.497741
0.467585 0.237307 0.44789
0.470102 0.222067 0.438145
0.482666 0.203993 0.429497
0.507486 0.202356 0.465513
0.548144 0.193245 0.440185
0.563396 0.190397 0.453901
0.566157 0.179786 0.452967
0.583073 0.185049 0.4541
0.602175 0.182172 0.46385
0.60401 0.181703 0.513934
0.601407 0.189945 0.517887
0.598627 0.205979 0.527361
0.647067 0.230265 0.483995
0.673396 0.233383 0.463389
0.66597 0.22447 0.502381
0.681622 0.227708 0.509363
0.682249 0.242834 0.629549
0.520403 0.341953 0.222475
0.372938 0.280882 0.587851
0.448916 0.336246 0.509796
0.380609 0.303461 0.561995
0.388915 0.297784 0.498007
0.415112 0.29816 0.475575
0.406852 0.292652 0.492673
0.432008 0.26635 0.475569
0.444337 0.264454 0.470858
0.469211 0.244889 0.447474
0.479548 0.217755 0.431295
0.485356 0.197031 0.439797
0.495417 0.197178 0.455118
0.550475 0.204675 0.437864
0.568605 0.192352 0.439634
0.573719 0.196472 0.433069
0.589732 0.187652 0.436368
0.613687 0.181587 0.473476
0.610497 0.181282 0.51008
0.60269 0.193717 0.527375
0.620837 0.224687 0.489819
0.644957 0.23637 0.475731
0.665784 0.228344 0.483678
0.680805 0.230432 0.470462
0.679855 0.235811 0.502262
0.688789 0.230275 0.531643
0.482577 0.319983 0.787664
0.305318 0.283624 0.583549
0.441423 0.356068 0.482562
0.397744 0.320768 0.494896
0.396147 0.302617 0.500773
0.419673 0.303742 0.466834
0.431542 0.282416 0.468435
0.441972 0.27353 0.46965
0.453047 0.230222 0.444996
0.481956 0.221942 0.408925
0.48824 0.226133 0.417805
0.495668 0.208585 0.417302
0.500287 0.196043 0.439402
0.55708 0.217584 0.415432
0.563202 0.20707 0.424446
0.589663 0.202035 0.413301
0.597733 0.199403 0.423087
0.606586 0.197501 0.446621
0.616603 0.18752 0.477814
0.612504 0.189849 0.513232
0.620256 0.226627 0.458811
0.652314 0.240148 0.464591
0.666288 0.237261 0.47015
0.684052 0.243045 0.451578
0.676244 0.247643 0.500066
0.686038 0.242485 0.587932
0.5617 0.320474 0.792772
0.31001 0.208588 0.494333
0.445207 0.359404 0.459447
0.399062 0.314184 0.485181
0.420686 0.32976 0.467963
0.425947 0.323386 0.456788
0.446037 0.272763 0.454655
0.457653 0.241197 0.440537
0.47109 0.232781 0.423279
0.493247 0.238196 0.407137
0.492431 0.232012 0.411705
0.494812 0.198086 0.416825
0.516908 0.204766 0.429869
0.54528 0.228461 0.411866
0.573673 0.217838 0.404207
0.57981 0.220675 0.407523
0.595018 0.216104 0.404128
0.618372 0.192539 0.444654
0.619229 0.1926 0.452274
0.619676 0.194657 0.480963
0.64187 0.243409 0.451571
0.654784 0.245771 0.450782
0.690884 0.252355 0.437185
0.682516 0.23881 0.466778
0.678626 0.248426 0.500246
0.689759 0.251727 0.598148
0.595082 0.276559 0.750593
0.475639 0.37427 0.255523
0.429806 0.372524 0.401617
0.400251 0.344902 0.469198
0.424527 0.335857 0.447776
0.451946 0.293427 0.440088
0.452956 0.262167 0.446826
0.460546 0.247606 0.440219
0.481656 0.243691 0.413481
0.495094 0.237242 0.391883
0.509385 0.241499 0.37975
0.50823 0.216947 0.405671
0.542011 0.233631 0.40278
0.548558 0.238404 0.409124
0.569838 0.24293 0.395605
0.588817 0.233435 0.397841
0.591673 0.231574 0.386217
0.61143 0.20897 0.418726
0.619786 0.206948 0.433416
0.61734 0.219914 0.442424
0.632989 0.240689 0.43841
0.66635 0.251887 0.446184
0.683308 0.25443 0.438853
0.700067 0.285234 0.416059
0.684255 0.250902 0.492872
0.693023 0.24329 0.550186
0.684764 0.248836 0.625371
0.414227 0.365204 0.384438
0.413817 0.349134 0.440022
0.430939 0.349256 0.394902
0.444771 0.314655 0.43712
0.46861 0.298224 0.417416
0.456562 0.226357 0.42144
0.461103 0.222762 0.418217
0.488926 0.245262 0.403585
0.5079 0.243383 0.384524
0.511969 0.221188 0.401014
0.539511 0.256756 0.391735
0.55005 0.262589 0.390653
0.558542 0.256053 0.393724
0.571162 0.26406 0.380447
0.58565 0.254362 0.387638
0.61573 0.216237 0.419896
0.617875 0.230737 0.401171
0.619949 0.239654 0.408898
0.634474 0.246234 0.441643
0.666354 0.255949 0.42603
0.688278 0.261911 0.430841
0.69882 0.288678 0.421153
0.68974 0.261347 0.480004
0.691995 0.24582 0.552275
0.419843 0.351146 0.379893
0.414415 0.357363 0.390413
0.431519 0.340104 0.427922
0.434937 0.346022 0.412079
0.478811 0.268153 0.403915
0.488666 0.256279 0.393376
0.473121 0.229149 0.401923
0.506496 0.269806 0.374113
0.508001 0.257592 0.375224
0.518716 0.261371 0.373325
0.52462 0.276257 0.363185
0.534844 0.289024 0.380555
0.558267 0.273826 0.379692
0.559142 0.296994 0.382594
0.582047 0.276932 0.373154
0.604187 0.243964 0.387523
0.616593 0.259649 0.391936
0.623162 0.264279 0.393535
0.649175 0.256768 0.420745
0.655573 0.259209 0.433057
0.683193 0.266223 0.438205
0.689678 0.259677 0.450003
0.689682 0.27468 0.458117
0.691295 0.247439 0.572201
0.418865 0.347968 0.411708
0.427439 0.34883 0.382531
0.472568 0.30398 0.402079
0.483355 0.295381 0.379643
0.484035 0.261011 0.395468
0.497023 0.273637 0.377711
0.500587 0.282325 0.352238
0.495937 0.311716 0.344475
0.500487 0.309207 0.351235
0.532384 0.276425 0.383312
0.519714 0.310468 0.379466
0.5511 0.29569 0.373117
0.57318 0.282964 0.368469
0.592813 0.268949 0.383575
0.603041 0.269308 0.381303
0.610024 0.249681 0.401954
0.62229 0.267919 0.393205
0.63423 0.259354 0.419823
0.68047 0.26938 0.416138
0.690278 0.28539 0.410963
0.682015 0.279827 0.443842
0.684805 0.275374 0.48364
0.41282 0.350365 0.399304
0.41362 0.348534 0.375009
0.479495 0.283064 0.386962
0.485611 0.274135 0.376732
0.488726 0.255305 0.371908
0.494283 0.256314 0.374395
0.48504 0.311051 0.337908
0.462407 0.340182 0.321681
0.47181 0.341539 0.329175
0.502372 0.321168 0.356784
0.537906 0.304046 0.378072
0.54373 0.309405 0.383626
0.5451 0.334367 0.403238
0.591622 0.275322 0.381642
0.596594 0.285821 0.377066
0.613371 0.267192 0.379009
0.634764 0.274889 0.388223
0.647265 0.261252 0.419065
0.687059 0.284253 0.402637
0.689925 0.296805 0.419363
0.681522 0.302382 0.430962
0.685833 0.279568 0.454616
0.447599 0.238508 0.392648
0.472705 0.254688 0.389278
0.481193 0.258418 0.37222
0.484394 0.266675 0.366581
0.493437 0.291993 0.353623
0.446933 0.340931 0.321606
0.449651 0.347722 0.313145
0.452368 0.372384 0.295082
0.479093 0.347453 0.352535
0.50496 0.331031 0.379157
0.546565 0.328183 0.372504
0.555592 0.312011 0.370492
0.567751 0.316243 0.371224
0.596661 0.29881 0.372413
0.608443 0.291224 0.373486
0.6243 0.280543 0.392103
0.65119 0.267399 0.402751
0.664811 0.287511 0.390059
0.67667 0.306818 0.428064
0.673377 0.31849 0.421858
0.467411 0.295632 0.368968
0.435066 0.235577 0.388786
0.481006 0.285459 0.368179
0.453705 0.332158 0.33904
0.474695 0.296262 0.301481
0.438186 0.382395 0.264272
0.456385 0.291884 0.294252
0.449461 0.349463 0.269477
0.495344 0.27606 0.243024
0.464085 0.377305 0.410303
0.536311 0.335283 0.378395
0.54767 0.33226 0.383677
0.581166 0.309964 0.361633
0.606113 0.314383 0.352595
0.616001 0.294666 0.374759
0.629165 0.285038 0.377729
0.645066 0.272753 0.408235
0.674206 0.301282 0.392485
0.664856 0.324937 0.413401
0.417013 0.371444 0.283346
0.416937 0.342729 0.315108
0.434423 0.350865 0.329901
0.508524 0.247421 0.30913
0.465988 0.267078 0.297872
0.478153 0.238226 0.289084
0.521291 0.252373 0.281537
0.490079 0.361969 0.28217
0.520441 0.331177 0.357959
0.656601 0.295285 0.272099
0.607261 0.315106 0.322148
0.601772 0.307884 0.256903
0.605516 0.304434 0.352248
0.622202 0.302188 0.370539
0.625596 0.295989 0.395272
0.65692 0.283037 0.405333
0.66497 0.285367 0.403244
0.670837 0.321448 0.399714
0.497452 0.251942 0.315936
0.478847 0.277133 0.290633
0.493703 0.251371 0.28135
0.522347 0.254574 0.286132
0.527581 0.269977 0.242278
0.512727 0.342827 0.298126
0.642367 0.298888 0.287559
0.642612 0.299288 0.259445
0.565969 0.326408 0.361583
0.642909 0.313187 0.309847
0.644655 0.305451 0.352448
0.599036 0.338189 0.408519
0.634035 0.301942 0.403104
0.648556 0.290399 0.398732
0.666632 0.293833 0.396071
0.496032 0.25963 0.316226
0.537033 0.239074 0.29838
0.513576 0.247514 0.272309
0.512797 0.235118 0.273682
0.443883 0.270783 0.24799
0.655356 0.274073 0.287818
0.636878 0.187148 0.560578
0.626262 0.31048 0.238796
0.62137 0.315663 0.319578
0.604686 0.312089 0.307023
0.607282 0.333436 0.385637
0.611454 0.312616 0.407901
0.636235 0.293871 0.395158
0.541632 0.22887 0.290509
0.584405 0.2277 0.308064
0.364666 0.190377 0.412716
0.672746 0.290179 0.290229
0.682223 0.296182 0.287686
0.654673 0.312181 0.26813
0.653943 0.322662 0.307514
0.444282 0.262805 0.653625
0.451947 0.230635 0.565495
0.435554 0.165615 0.514749
0.45858 0.194824 0.658764
0.48118 0.214482 0.687534
0.507482 0.255316 0.734276
0.502415 0.287208 0.759325
0.4124 0.284529 0.718609
0.634513 0.313029 0.240324
0.371857 0.234945 0.682381
0.475413 0.241166 0.716211
0.457582 0.196396 0.6619
0.462451 0.182662 0.63268
0.485782 0.190445 0.651891
0.499884 0.211496 0.68441
0.518681 0.224688 0.701071
0.534724 0.233308 0.704584
0.549567 0.248832 0.725466
0.44283 0.261812 0.636439
0.308772 0.283389 0.680563
0.607419 0.24267 0.682606
0.388292 0.258568 0.669592
0.345826 0.294947 0.696741
0.467099 0.226697 0.684977
0.451394 0.198742 0.657223
0.460615 0.187691 0.597526
0.490031 0.185905 0.634845
0.49854 0.199489 0.651906
0.511477 0.210021 0.66863
0.510183 0.205937 0.640998
0.569644 0.251803 0.70888
0.555674 0.256087 0.729198
0.44252 0.276596 0.719322
0.415869 0.288415 0.528305
0.308435 0.278529 0.676248
0.315003 0.275074 0.680569
0.337893 0.251458 0.669167
0.369816 0.225404 0.660178
0.379969 0.265426 0.672011
0.43171 0.201144 0.623649
0.427547 0.202135 0.608631
0.472329 0.192071 0.58328
0.499664 0.195746 0.591661
0.503499 0.198822 0.61148
0.517311 0.205334 0.606018
0.514641 0.236868 0.655159
0.560808 0.270477 0.675575
0.598019 0.251904 0.695665
0.62521 0.229126 0.652409
0.377469 0.196323 0.549808
0.374831 0.267473 0.698534
0.344011 0.30797 0.723919
0.316697 0.265505 0.667088
0.357598 0.252461 0.639547
0.387074 0.25051 0.646847
0.40833 0.252645 0.61829
0.44366 0.301137 0.698272
0.43677 0.206197 0.623158
0.44354 0.206951 0.57348
0.485644 0.195527 0.56779
0.506375 0.19531 0.559806
0.511674 0.208652 0.607458
0.517154 0.214852 0.60962
0.533296 0.270844 0.626165
0.532542 0.265907 0.610648
0.613514 0.242469 0.643751
0.630496 0.221909 0.637062
0.643997 0.207133 0.606026
0.64234 0.239115 0.666504
0.451347 0.23299 0.538784
0.431706 0.26572 0.693947
0.329719 0.302222 0.65557
0.292367 0.283565 0.66688
0.337478 0.270842 0.643075
0.386189 0.265866 0.615674
0.39809 0.26082 0.613676
0.437768 0.260245 0.601439
0.448331 0.28958 0.642816
0.476268 0.253579 0.583259
0.458063 0.192894 0.544373
0.47827 0.183008 0.543819
0.514549 0.196751 0.553727
0.532647 0.202706 0.550934
0.526706 0.222254 0.58364
0.550295 0.252737 0.558771
0.56751 0.254233 0.571813
0.590589 0.226042 0.61234
0.632174 0.212257 0.607302
0.653427 0.206091 0.592165
0.567691 0.288144 0.752617
0.433002 0.291281 0.704695
0.458885 0.296696 0.606537
0.274133 0.292884 0.658794
0.3121 0.280585 0.65582
0.326069 0.272414 0.657433
0.358812 0.273416 0.628162
0.423435 0.253473 0.587311
0.436681 0.25186 0.580483
0.453521 0.288617 0.597714
0.491558 0.191211 0.519408
0.476259 0.191614 0.536288
0.503693 0.182773 0.532056
0.537921 0.177911 0.514854
0.539125 0.202903 0.538208
0.533902 0.234547 0.571393
0.555597 0.220574 0.527006
0.576077 0.243747 0.569999
0.577834 0.227852 0.577981
0.598196 0.219094 0.602223
0.66405 0.208879 0.575634
0.676247 0.218352 0.577552
0.563826 0.301212 0.223213
0.36392 0.2695 0.694776
0.632034 0.259359 0.283434
0.336428 0.305344 0.659485
0.298436 0.293276 0.638075
0.334927 0.290667 0.629081
0.37831 0.282729 0.609728
0.408567 0.266453 0.588134
0.440289 0.25524 0.551799
0.444451 0.259267 0.56566
0.450061 0.27669 0.57996
0.484819 0.207816 0.534977
0.506186 0.180191 0.510079
0.516366 0.173304 0.512395
0.538695 0.192588 0.520027
0.55578 0.195027 0.509422
0.547339 0.217782 0.531271
0.568232 0.218124 0.515201
0.574966 0.217642 0.546692
0.580904 0.216815 0.566913
0.611371 0.214267 0.593366
0.663243 0.217988 0.568984
0.675377 0.213061 0.553578
0.676845 0.231126 0.614251
0.472078 0.337288 0.545097
0.368516 0.230203 0.496997
0.413128 0.274184 0.553474
0.453225 0.320244 0.587655
0.307875 0.303615 0.667874
0.333379 0.295175 0.614525
0.360818 0.29065 0.61761
0.388496 0.289737 0.590872
0.413533 0.277752 0.5737
0.428285 0.261189 0.560748
0.459195 0.239306 0.505438
0.478884 0.246057 0.535233
0.49175 0.213076 0.50739
0.525227 0.181901 0.489977
0.532658 0.178908 0.501926
0.549406 0.18724 0.499337
0.566289 0.202238 0.500834
0.562908 0.208704 0.506675
0.57134 0.221692 0.520715
0.578874 0.208382 0.544375
0.583202 0.213582 0.577373
0.643322 0.215023 0.561805
0.660721 0.217276 0.561426
0.681267 0.223434 0.563405
0.679593 0.225878 0.593184
0.625569 0.270957 0.694984
0.594572 0.253952 0.651592
0.460173 0.365884 0.465152
0.33434 0.301964 0.624464
0.306674 0.295971 0.634336
0.358962 0.296307 0.56085
0.377207 0.296986 0.580577
0.422588 0.285824 0.551347
0.442891 0.267636 0.51664
0.457796 0.250416 0.501902
0.474813 0.222718 0.481083
0.497734 0.21069 0.497101
0.533351 0.190657 0.487286
0.543265 0.180587 0.488395
0.558344 0.201933 0.492232
0.576404 0.194561 0.489588
0.573904 0.212533 0.497588
0.583328 0.208062 0.51287
0.584178 0.200375 0.543657
0.593851 0.214077 0.551353
0.611448 0.216342 0.552179
0.652021 0.21557 0.5473
0.6786 0.2221 0.550234
0.679112 0.225701 0.545964
0.495182 0.31704 0.403673
0.36168 0.224881 0.54095
0.420189 0.256436 0.528032
0.388358 0.30605 0.605166
0.405414 0.308396 0.573889
0.381572 0.300181 0.540753
0.393097 0.305712 0.545337
0.395124 0.305636 0.554379
0.445115 0.280758 0.495923
0.446976 0.275109 0.502643
0.462904 0.247637 0.478021
0.490225 0.207261 0.481564
0.511632 0.205083 0.483058
0.540633 0.198144 0.458622
0.542884 0.192519 0.476828
0.569654 0.191604 0.474017
0.57849 0.203716 0.483287
0.592961 0.193956 0.488919
0.599886 0.197432 0.487472
0.588045 0.209082 0.529865
0.588424 0.204087 0.549641
0.634517 0.221466 0.532416
0.662617 0.215543 0.531626
0.677359 0.219949 0.522763
0.688434 0.227901 0.566425
0.630083 0.268076 0.698662
0.581925 0.251807 0.643115
0.356028 0.235609 0.492065
0.463267 0.156445 0.445066
0.461083 0.351326 0.489351
0.378923 0.305106 0.580476
0.387795 0.308311 0.546919
0.405928 0.315552 0.514114
0.411665 0.308348 0.520987
0.425278 0.301602 0.511163
0.450909 0.277294 0.493763
0.476604 0.221294 0.455811
0.493611 0.203209 0.467152
0.524093 0.204403 0.455006
0.552115 0.200887 0.449702
0.564567 0.196713 0.457966
0.572565 0.199553 0.463441
0.587399 0.197993 0.466101
0.591932 0.201791 0.480988
0.603059 0.197158 0.481554
0.594745 0.215535 0.516737
0.614856 0.225816 0.521472
0.634321 0.229152 0.522169
0.655512 0.2247 0.534313
0.675482 0.232605 0.560637
0.686073 0.233225 0.57517
0.678023 0.243033 0.6195
0.472699 0.329059 0.526871
0.45074 0.374204 0.457568
0.421843 0.315636 0.548905
0.380319 0.304717 0.529695
0.406038 0.318938 0.515254
0.405327 0.297954 0.493012
0.431633 0.30469 0.492973
0.4551 0.273319 0.467861
0.469213 0.254621 0.458526
0.485229 0.219913 0.435604
0.486862 0.212364 0.439399
0.524121 0.208521 0.452961
0.539937 0.20928 0.438574
0.565708 0.19703 0.451558
0.574748 0.198567 0.448247
0.587166 0.200447 0.445814
0.600349 0.192191 0.470057
0.603541 0.200492 0.45847
0.598203 0.209129 0.506353
0.625301 0.233651 0.498543
0.641782 0.23503 0.492157
0.653239 0.234036 0.5131
0.666458 0.236599 0.552689
0.676166 0.245292 0.602268
0.641474 0.264619 0.685386
0.541167 0.316193 0.786091
0.361842 0.280646 0.59459
0.454739 0.346924 0.469608
0.43537 0.348346 0.497996
0.397967 0.331121 0.492396
0.4213 0.305641 0.480223
0.433069 0.290244 0.471615
0.447234 0.281125 0.467563
0.455108 0.275484 0.462175
0.477393 0.25662 0.4458
0.487476 0.228083 0.430795
0.494473 0.214784 0.424797
0.533027 0.212886 0.429838
0.547875 0.225324 0.435134
0.559554 0.219854 0.438809
0.573493 0.211593 0.435952
0.598663 0.205341 0.432372
0.608142 0.197503 0.448625
0.614573 0.195655 0.466283
0.606183 0.198285 0.50669
0.611173 0.224885 0.487634
0.64588 0.235601 0.485192
0.653853 0.235534 0.486734
0.671846 0.237394 0.54627
0.678446 0.243765 0.549194
0.685995 0.252309 0.607781
0.274318 0.255651 0.550638
0.430179 0.363159 0.458801
0.413854 0.354678 0.473471
0.415957 0.3359 0.47934
0.43403 0.316233 0.467199
0.434729 0.30278 0.468596
0.429888 0.294698 0.481072
0.462756 0.276025 0.45561
0.487547 0.23876 0.420725
0.497822 0.22609 0.420109
0.496119 0.215285 0.423785
0.542053 0.232307 0.417296
0.548056 0.237115 0.424231
0.565772 0.223139 0.421306
0.580929 0.218783 0.421018
0.597324 0.218601 0.415617
0.601146 0.209804 0.432788
0.60523 0.224522 0.441929
0.604585 0.20763 0.477948
0.626898 0.24207 0.480581
0.634769 0.242465 0.470576
0.666726 0.236838 0.486066
0.665895 0.237729 0.519805
0.675026 0.252815 0.532682
0.669268 0.256479 0.637302
0.544295 0.304146 0.77031
0.459333 0.405252 0.269719
0.409202 0.357947 0.451467
0.419486 0.33782 0.468594
0.447344 0.302472 0.446227
0.457606 0.287284 0.441101
0.448003 0.286878 0.462067
0.474384 0.25006 0.427063
0.489506 0.248234 0.419817
0.501783 0.241229 0.407452
0.502716 0.214101 0.420582
0.540181 0.233069 0.417637
0.547855 0.249604 0.417648
0.564497 0.240565 0.421947
0.577112 0.236762 0.417577
0.587297 0.223761 0.423915
0.606904 0.219151 0.418616
0.603679 0.231445 0.425059
0.609082 0.21474 0.460796
0.615322 0.230446 0.466473
0.646297 0.25101 0.459441
0.665904 0.240237 0.495114
0.672377 0.238939 0.504207
0.672265 0.253234 0.540209
0.686546 0.248103 0.54379
0.598252 0.277284 0.727308
0.421477 0.36873 0.379912
0.416716 0.357999 0.412705
0.405685 0.358855 0.416259
0.451298 0.316493 0.439499
0.458676 0.296606 0.437028
0.47175 0.2629 0.428887
0.488355 0.258549 0.41493
0.49531 0.263339 0.409715
0.502946 0.24988 0.410527
0.521841 0.219616 0.403808
0.538893 0.271923 0.401435
0.550733 0.25896 0.40699
0.563253 0.260014 0.407523
0.570467 0.258074 0.401593
0.587569 0.243377 0.406785
0.604327 0.237808 0.412212
0.604205 0.243684 0.421096
0.609667 0.229049 0.441811
0.632519 0.251962 0.448166
0.650472 0.253769 0.465334
0.67919 0.24875 0.464741
0.659485 0.261456 0.519589
0.680127 0.257085 0.476088
0.685987 0.252029 0.53738
0.672754 0.259775 0.63011
0.422541 0.367928 0.320141
0.428834 0.342036 0.433751
0.438728 0.350227 0.383107
0.466803 0.308819 0.419947
0.466629 0.274235 0.436094
0.493884 0.274488 0.404608
0.501731 0.275062 0.391381
0.514062 0.258191 0.385465
0.522287 0.236057 0.384667
0.530163 0.289471 0.388407
0.53802 0.289239 0.399305
0.558875 0.265556 0.401546
0.568894 0.274745 0.398297
0.585708 0.259689 0.39323
0.60161 0.242799 0.404807
0.605674 0.250659 0.414587
0.612775 0.237198 0.43727
0.622675 0.250532 0.437762
0.661427 0.256213 0.446241
0.675803 0.257846 0.456982
0.666182 0.249852 0.494373
0.679122 0.269207 0.491519
0.686749 0.252217 0.5722
0.419549 0.356654 0.387537
0.42273 0.351188 0.412206
0.419416 0.356122 0.364654
0.484597 0.280354 0.399463
0.48326 0.281656 0.406995
0.492393 0.300848 0.378482
0.501217 0.289833 0.375207
0.517326 0.2751 0.377034
0.527235 0.264405 0.37393
0.524152 0.302561 0.389088
0.540556 0.302468 0.392541
0.545932 0.298822 0.38785
0.571052 0.28411 0.390286
0.587655 0.277516 0.383967
0.604245 0.256116 0.394651
0.606498 0.258072 0.404071
0.616627 0.262857 0.412949
0.627171 0.260763 0.422077
0.643899 0.261006 0.447666
0.675906 0.269665 0.433164
0.666587 0.256389 0.487406
0.666333 0.265795 0.500271
0.679528 0.251467 0.51914
0.417605 0.356789 0.334606
0.458559 0.33068 0.3777
0.426949 0.354365 0.349901
0.465224 0.329638 0.3805
0.478266 0.315182 0.362421
0.494517 0.296247 0.365134
0.441236 0.36078 0.31075
0.506211 0.296172 0.373976
0.491289 0.321936 0.353508
0.488441 0.332628 0.37212
0.532212 0.324253 0.400183
0.551939 0.326125 0.392398
0.570909 0.304352 0.381881
0.581798 0.297397 0.394393
0.598338 0.288055 0.391899
0.606041 0.280073 0.394563
0.612616 0.273896 0.400754
0.628085 0.266371 0.415245
0.652322 0.263131 0.444432
0.671997 0.27066 0.450155
0.675722 0.278955 0.458689
0.676694 0.283428 0.486284
0.435187 0.23826 0.394124
0.468513 0.31561 0.362233
0.4296 0.363852 0.331094
0.47963 0.312801 0.350706
0.479812 0.316354 0.353643
0.479346 0.315334 0.338369
0.493766 0.314027 0.355874
0.448547 0.382902 0.291629
0.490639 0.333314 0.372046
0.486517 0.349881 0.411259
0.560206 0.327708 0.397993
0.571407 0.318419 0.380668
0.587652 0.300595 0.38087
0.603369 0.312387 0.367979
0.601476 0.29093 0.402929
0.627718 0.274101 0.408145
0.645262 0.272601 0.419992
0.668989 0.278121 0.426642
0.679883 0.294775 0.422742
0.675238 0.286176 0.44996
0.432731 0.345405 0.338479
0.500344 0.230706 0.315924
0.470357 0.320636 0.344114
0.43379 0.36353 0.307748
0.439351 0.385527 0.282062
0.441086 0.380033 0.291966
0.455465 0.368762 0.302118
0.470641 0.360099 0.323884
0.523061 0.332786 0.348788
0.544831 0.330207 0.397679
0.577384 0.326715 0.38022
0.586067 0.317737 0.381819
0.594897 0.317224 0.387524
0.61313 0.294932 0.392534
0.634273 0.29223 0.403299
0.633361 0.278566 0.411243
0.670888 0.287295 0.416763
0.683688 0.301037 0.404822
0.41495 0.367351 0.286773
0.469391 0.294359 0.30766
0.431918 0.367708 0.314696
0.503938 0.251911 0.312861
0.529958 0.237714 0.302011
0.444144 0.308543 0.293427
0.461955 0.30406 0.27786
0.513031 0.35805 0.279898
0.539524 0.321441 0.310672
0.566965 0.336005 0.392691
0.585949 0.334174 0.382212
0.618774 0.302069 0.352329
0.616563 0.300635 0.378749
0.614891 0.306448 0.384751
0.620463 0.308186 0.411945
0.663681 0.290583 0.401682
0.668151 0.286597 0.408878
0.678485 0.300036 0.415776
0.499743 0.23001 0.318285
0.467976 0.285733 0.298919
0.507971 0.263648 0.294945
0.483791 0.243237 0.287345
0.5534 0.232307 0.29332
0.496733 0.258188 0.253911
0.311452 0.221629 0.436026
0.631391 0.295625 0.256093
0.561797 0.331193 0.380811
0.674534 0.311044 0.281564
0.620889 0.306339 0.338097
0.618741 0.308604 0.362178
0.61949 0.331796 0.33947
0.613082 0.351828 0.409339
0.645195 0.282091 0.404669
0.510474 0.234103 0.294978
0.549833 0.229931 0.303242
0.522766 0.25124 0.279108
0.526055 0.24972 0.263845
0.510677 0.309868 0.222378
0.290386 0.236996 0.541483
0.556592 0.387906 0.173489
0.626981 0.310018 0.240413
0.640851 0.311746 0.317899
0.687269 0.328141 0.306104
0.555809 0.344847 0.413907
0.538985 0.236497 0.282033
0.663939 0.221339 0.375203
0.619461 0.311929 0.235957
0.684794 0.31711 0.277367
0.69389 0.31954 0.28257
0.524986 0.251243 0.256088
0.565104 0.222627 0.606581
0.582974 0.24693 0.616572
0.441302 0.178323 0.511756
0.664382 0.237038 0.368565
0.383963 0.316994 0.774388
0.467526 0.331807 0.576804
0.482542 0.244744 0.719269
0.481626 0.200217 0.667736
0.489248 0.204721 0.674371
0.495317 0.307814 0.776837
0.509562 0.214125 0.678849
0.452511 0.218164 0.560225
0.46 0.218179 0.54731
0.357178 0.241072 0.668901
0.364482 0.244551 0.676311
0.472464 0.261899 0.736359
0.45816 0.192638 0.653359
0.456784 0.177315 0.612706
0.476069 0.184407 0.627392
0.499088 0.214634 0.669209
0.496614 0.200236 0.645232
0.516674 0.227564 0.685615
0.516642 0.222519 0.678619
0.521073 0.313168 0.785932
0.547747 0.259385 0.735811
0.49213 0.371117 0.257088
0.376538 0.280569 0.52131
0.319523 0.285603 0.687098
0.364627 0.236795 0.66014
0.379881 0.253249 0.671473
0.46906 0.272103 0.712425
0.443083 0.195264 0.634025
0.453373 0.184892 0.610944
0.481646 0.191547 0.610108
0.493945 0.196 0.614137
0.50258 0.198192 0.624389
0.510689 0.226977 0.664771
0.534537 0.252769 0.687803
0.571877 0.25781 0.702237
0.594909 0.247232 0.708765
0.540317 0.289268 0.771911
0.425674 0.289649 0.70895
0.590813 0.248831 0.671809
0.316747 0.277801 0.685796
0.349836 0.245821 0.666612
0.375244 0.251615 0.642839
0.404384 0.269421 0.65659
0.45659 0.220328 0.659705
0.44278 0.203752 0.63896
0.446787 0.191242 0.60332
0.477919 0.19485 0.59611
0.497312 0.206162 0.598816
0.508734 0.20978 0.615141
0.512905 0.217176 0.619822
0.531816 0.266129 0.662855
0.582579 0.264244 0.685792
0.616922 0.241093 0.665033
0.624163 0.227559 0.641331
0.626067 0.245753 0.690663
0.56411 0.257538 0.634439
0.325366 0.307084 0.699346
0.475798 0.288287 0.547818
0.336515 0.268819 0.665017
0.359395 0.253577 0.648547
0.393953 0.257076 0.633263
0.392168 0.276307 0.662004
0.431695 0.31005 0.661165
0.443207 0.207614 0.602024
0.45901 0.197472 0.572774
0.488151 0.20203 0.581897
0.495405 0.204191 0.593407
0.510413 0.22057 0.610397
0.521092 0.24641 0.608735
0.540415 0.269191 0.595508
0.5672 0.266487 0.603348
0.603758 0.226405 0.618469
0.627956 0.217446 0.627145
0.6376 0.211984 0.613636
0.626982 0.25774 0.703312
0.420205 0.228087 0.669034
0.352586 0.270181 0.541558
