9065 0.0145781
0.481845 0.171999 0.564587
0.499727 0.171832 0.561813
0.530179 0.180403 0.564156
0.544636 0.205649 0.563007
0.565733 0.195464 0.573121
0.559585 0.21536 0.573215
0.562238 0.222541 0.627962
0.60494 0.218851 0.619618
0.642985 0.212966 0.593051
0.671815 0.214646 0.57466
0.680945 0.235652 0.617252
0.416727 0.320806 0.74879
0.603473 0.257461 0.71053
0.344873 0.333367 0.688963
0.29215 0.324428 0.612113
0.301133 0.319846 0.633997
0.335728 0.310879 0.637832
0.403883 0.282528 0.595487
0.420297 0.250419 0.571098
0.429584 0.239201 0.545096
0.445638 0.240163 0.553272
0.475481 0.195227 0.541624
0.487639 0.179741 0.536703
0.481495 0.170299 0.551526
0.535382 0.167121 0.546437
0.551491 0.182692 0.551041
0.572841 0.182305 0.541224
0.560777 0.205113 0.54804
0.566144 0.197822 0.592155
0.570275 0.228037 0.653188
0.604001 0.217828 0.60615
0.634043 0.216687 0.58418
0.666314 0.211862 0.560354
0.678814 0.226708 0.586259
0.464271 0.155439 0.450412
0.356424 0.32288 0.66506
0.25438 0.322907 0.644172
0.328298 0.316672 0.564983
0.300547 0.31234 0.567599
0.338993 0.317867 0.602382
0.388404 0.302528 0.595748
0.422014 0.252308 0.556692
0.434441 0.23255 0.523219
0.447197 0.222303 0.528058
0.484179 0.192198 0.518301
0.512911 0.170858 0.518353
0.522456 0.166785 0.523029
0.545661 0.170998 0.536454
0.5632 0.175867 0.531347
0.583734 0.181901 0.543766
0.574369 0.192117 0.5612
0.56777 0.199506 0.599307
0.565382 0.217156 0.636028
0.614182 0.217819 0.580258
0.654363 0.212488 0.564981
0.665741 0.212436 0.57293
0.683017 0.22916 0.583169
0.679247 0.247597 0.641966
0.379592 0.229218 0.550737
0.447446 0.30328 0.546349
0.23163 0.329603 0.629847
0.332554 0.322446 0.575805
0.325957 0.311053 0.542259
0.334416 0.315974 0.553638
0.408581 0.285667 0.54891
0.432781 0.246365 0.523267
0.447246 0.217961 0.507145
0.446359 0.194654 0.498769
0.485145 0.195616 0.51933
0.514098 0.180167 0.5077
0.536387 0.167022 0.514601
0.563534 0.170256 0.507122
0.568838 0.172342 0.510126
0.585866 0.175732 0.529349
0.582079 0.18459 0.590944
0.57687 0.194069 0.606004
0.581278 0.207745 0.59395
0.626264 0.220272 0.542109
0.653538 0.215394 0.555678
0.660813 0.217198 0.570055
0.686891 0.230892 0.593989
0.689143 0.24039 0.614266
0.550732 0.236174 0.619128
0.400788 0.252649 0.554004
0.462506 0.311246 0.366149
0.394117 0.336878 0.620329
0.348436 0.322176 0.597235
0.343637 0.297825 0.532742
0.352951 0.289774 0.528779
0.379171 0.295765 0.540668
0.423052 0.269546 0.520571
0.446878 0.228962 0.495675
0.4525 0.213792 0.492721
0.452048 0.194621 0.505286
0.491743 0.185973 0.494881
0.515407 0.184446 0.488177
0.546518 0.172044 0.498855
0.562717 0.173102 0.50445
0.584583 0.176151 0.509705
0.594516 0.177107 0.515671
0.591611 0.184519 0.550365
0.579516 0.199441 0.622846
0.588003 0.200283 0.579307
0.617874 0.221679 0.539099
0.658615 0.218695 0.532394
0.658953 0.225591 0.542114
0.665446 0.226979 0.549343
0.652834 0.295667 0.727511
0.377556 0.29772 0.575343
0.440454 0.312308 0.327104
0.381945 0.320711 0.609446
0.311495 0.317506 0.574761
0.362726 0.296531 0.528776
0.385287 0.267486 0.520697
0.41054 0.257659 0.517569
0.407502 0.287813 0.530256
0.454392 0.221451 0.479174
0.455177 0.207368 0.469743
0.46529 0.190839 0.463279
0.493687 0.190057 0.497334
0.54005 0.180421 0.471564
0.557962 0.178384 0.485836
0.559378 0.16912 0.488455
0.579448 0.175032 0.489602
0.601748 0.175228 0.504672
0.59937 0.182103 0.561852
0.595504 0.188365 0.563415
0.588404 0.20139 0.569959
0.636735 0.227719 0.519231
0.668664 0.234883 0.497956
0.654173 0.226859 0.536501
0.670901 0.228822 0.538785
0.68651 0.258506 0.658081
0.524835 0.281989 0.28921
0.361339 0.30559 0.611765
0.408581 0.323748 0.552615
0.35813 0.320926 0.582658
0.352738 0.300208 0.526206
0.38467 0.287553 0.509539
0.376746 0.288234 0.525119
0.411678 0.256153 0.513131
0.426639 0.251893 0.506409
0.456972 0.228376 0.478337
0.465275 0.202998 0.462124
0.466128 0.185156 0.475558
0.477713 0.185482 0.490046
0.544255 0.190685 0.466722
0.563449 0.180004 0.470838
0.569513 0.183637 0.463119
0.586995 0.176973 0.470548
0.615673 0.176861 0.515836
0.606459 0.182483 0.558237
0.595037 0.193049 0.574046
0.611322 0.216613 0.52545
0.635597 0.23197 0.509129
0.655967 0.229559 0.518077
0.674947 0.232706 0.503292
0.680176 0.235766 0.53236
0.681342 0.230807 0.559408
0.504833 0.331067 0.793201
0.27981 0.317764 0.599886
0.394611 0.332372 0.528464
0.349994 0.31853 0.529037
0.359762 0.303337 0.530721
0.388566 0.289786 0.501008
0.409255 0.270094 0.50457
0.422913 0.260741 0.505116
0.436464 0.216052 0.479992
0.46916 0.207176 0.439538
0.477064 0.210329 0.446833
0.48155 0.194132 0.449355
0.483305 0.18352 0.474538
0.551629 0.202417 0.442373
0.558153 0.192848 0.452397
0.587616 0.188795 0.442967
0.597016 0.187184 0.454439
0.606532 0.187095 0.481579
0.617497 0.182262 0.519876
0.607271 0.189725 0.559616
0.614314 0.214314 0.491874
0.644723 0.235723 0.497423
0.660389 0.23751 0.50384
0.685463 0.242065 0.487342
0.688017 0.243146 0.532313
0.686038 0.248647 0.616604
0.648156 0.34284 0.775222
0.263726 0.24768 0.532002
0.405441 0.32722 0.497476
0.354696 0.308123 0.516658
0.379651 0.307812 0.502498
0.388988 0.301032 0.489622
0.428914 0.257729 0.490853
0.443647 0.225403 0.475047
0.458675 0.216909 0.454872
0.484411 0.22184 0.434351
0.482664 0.21591 0.439615
0.477605 0.184867 0.451947
0.504751 0.190235 0.461891
0.538856 0.212463 0.438638
0.569726 0.202702 0.430308
0.576854 0.205261 0.432741
0.594774 0.201314 0.430454
0.620126 0.18491 0.484106
0.620702 0.185439 0.492751
0.619115 0.189379 0.523377
0.634908 0.233618 0.483351
0.649201 0.239319 0.483124
0.696083 0.248429 0.47506
0.682735 0.239569 0.501547
0.694425 0.242107 0.532467
0.692202 0.25783 0.627723
0.634327 0.321413 0.765667
0.449119 0.3092 0.280002
0.38895 0.314087 0.426541
0.343065 0.321356 0.503337
0.382276 0.305309 0.479102
0.433501 0.27558 0.474168
0.438649 0.246139 0.48254
0.447662 0.231218 0.474011
0.472113 0.226968 0.442426
0.485741 0.222049 0.419711
0.500273 0.226314 0.406557
0.497309 0.201752 0.435567
0.535101 0.217412 0.429464
0.542432 0.221739 0.434469
0.56462 0.225974 0.419134
0.586475 0.216726 0.421733
0.589802 0.215127 0.411225
0.612389 0.19637 0.450025
0.620876 0.196021 0.469193
0.615109 0.206666 0.475206
0.627977 0.226961 0.470125
0.664029 0.246868 0.479017
0.685721 0.249842 0.47449
0.707337 0.269854 0.457382
0.705598 0.242914 0.529629
0.698847 0.238296 0.570884
0.691422 0.264391 0.654377
0.35902 0.300271 0.405864
0.361142 0.308862 0.468452
0.382944 0.298041 0.418716
0.417915 0.293088 0.469274
0.453064 0.278891 0.446878
0.439725 0.212143 0.457343
0.444537 0.208736 0.452989
0.48026 0.228851 0.431291
0.499303 0.227822 0.411107
0.502001 0.206129 0.430168
0.531779 0.239423 0.416043
0.542388 0.245174 0.413553
0.551774 0.238737 0.416578
0.564459 0.246452 0.401981
0.581228 0.236426 0.409588
0.61633 0.202649 0.450969
0.617997 0.214016 0.429612
0.618807 0.222413 0.437304
0.628341 0.232734 0.47199
0.664581 0.246823 0.458868
0.691786 0.25504 0.4674
0.707825 0.270889 0.464338
0.715849 0.247016 0.525087
0.698952 0.240554 0.573232
0.355753 0.292926 0.403425
0.35122 0.299387 0.411886
0.389785 0.303484 0.456412
0.393072 0.303013 0.43844
0.469354 0.250998 0.43338
0.479754 0.240355 0.420947
0.459893 0.214767 0.434896
0.496076 0.254788 0.396873
0.498434 0.242633 0.399692
0.509196 0.245871 0.397063
0.513154 0.26088 0.385643
0.523712 0.271346 0.40101
0.550018 0.256483 0.40092
0.549327 0.278694 0.401909
0.575484 0.258316 0.393615
0.603136 0.226329 0.411979
0.614229 0.239897 0.417001
0.620709 0.244198 0.419616
0.645976 0.242432 0.45141
0.651372 0.248003 0.463271
0.687275 0.257826 0.474563
0.698614 0.251335 0.490298
0.707979 0.25667 0.502943
0.693534 0.246673 0.599502
0.362575 0.301094 0.436267
0.372777 0.292927 0.406277
0.45553 0.283599 0.429194
0.46737 0.277138 0.404038
0.47488 0.244844 0.42408
0.485911 0.258281 0.401052
0.482543 0.267848 0.375059
0.471023 0.289587 0.363317
0.479528 0.28884 0.369655
0.522711 0.259089 0.405421
0.506653 0.290333 0.398239
0.54081 0.277792 0.392521
0.565419 0.264801 0.388594
0.587735 0.249763 0.404713
0.599202 0.249455 0.403574
0.607616 0.230769 0.426307
0.619306 0.247532 0.418647
0.629758 0.241899 0.447629
0.681529 0.259518 0.449787
0.693402 0.271395 0.446182
0.689729 0.264792 0.48265
0.7059 0.255508 0.524035
0.339493 0.301601 0.419359
0.330619 0.295427 0.400322
0.466808 0.266284 0.415214
0.472992 0.259286 0.404453
0.476766 0.242189 0.401571
0.483362 0.242437 0.401413
0.451794 0.2853 0.359393
0.414386 0.288255 0.339917
0.432317 0.297065 0.346227
0.483762 0.297944 0.374315
0.525849 0.285667 0.39719
0.531517 0.289852 0.402059
0.529884 0.307848 0.420469
0.58582 0.255847 0.402347
0.590559 0.265394 0.397557
0.611169 0.246879 0.403039
0.633066 0.254302 0.4155
0.643719 0.245697 0.448434
0.688807 0.271114 0.435517
0.69479 0.277035 0.457327
0.687093 0.280256 0.46996
0.69929 0.261158 0.496881
0.427658 0.225489 0.438356
0.460991 0.23996 0.424257
0.468082 0.245527 0.405038
0.469843 0.253701 0.397404
0.472465 0.275353 0.376039
0.391816 0.277839 0.341861
0.396644 0.282574 0.329449
0.412804 0.303662 0.304686
0.451665 0.307065 0.369207
0.488687 0.30615 0.398173
0.534574 0.307442 0.388481
0.545045 0.29288 0.387859
0.557738 0.296055 0.387373
0.589875 0.277457 0.392108
0.603487 0.269633 0.395347
0.620121 0.259151 0.416644
0.649705 0.250272 0.433385
0.664438 0.269915 0.419188
0.679998 0.284201 0.465481
0.674061 0.29239 0.457341
0.444568 0.275327 0.401938
0.409182 0.224499 0.439141
0.463403 0.269602 0.396449
0.404574 0.281456 0.363175
0.423515 0.260723 0.341437
0.408534 0.296956 0.270639
0.400231 0.247971 0.347102
0.399574 0.267214 0.283975
0.462845 0.223352 0.312737
0.434047 0.329373 0.440059
0.523597 0.313568 0.395232
0.534267 0.310194 0.400082
0.57307 0.290692 0.378343
0.600509 0.292499 0.370592
0.611419 0.272332 0.397477
0.627114 0.263083 0.403371
0.641717 0.254438 0.436367
0.673369 0.283112 0.420947
0.662827 0.298024 0.445054
0.37467 0.280368 0.290477
0.347122 0.271386 0.332624
0.379845 0.279872 0.348768
0.488417 0.228191 0.347192
0.429164 0.235948 0.360527
0.461241 0.203452 0.351523
0.497102 0.222351 0.326375
0.460813 0.315331 0.308991
0.508502 0.310169 0.375954
0.663542 0.263692 0.311559
0.603491 0.298499 0.340141
0.604181 0.272269 0.301013
0.600865 0.283144 0.372802
0.617943 0.278877 0.393748
0.619724 0.273016 0.41941
0.65414 0.265344 0.434102
0.663053 0.268642 0.432689
0.667921 0.29732 0.428734
0.47581 0.235374 0.354952
0.43464 0.245391 0.345693
0.466117 0.218009 0.338122
0.498977 0.22649 0.329118
0.5015 0.222259 0.297495
0.495603 0.312881 0.331787
0.645319 0.271453 0.32442
0.647829 0.264283 0.302163
0.557002 0.3077 0.374157
0.640484 0.289664 0.336356
0.645338 0.281386 0.378402
0.590045 0.307927 0.431239
0.627981 0.278566 0.428931
0.645024 0.270162 0.425809
0.665095 0.27583 0.424663
0.471063 0.24346 0.354445
0.522675 0.213309 0.337664
0.486816 0.213359 0.321507
0.488177 0.200355 0.32213
0.397765 0.211724 0.339519
0.663103 0.246508 0.328941
0.627529 0.199222 0.616883
0.631301 0.263013 0.288834
0.617747 0.295824 0.339818
0.601932 0.297594 0.330104
0.599022 0.305381 0.405041
0.602952 0.286463 0.43191
0.63158 0.271793 0.42061
0.52888 0.200471 0.332305
0.580581 0.203267 0.346181
0.310582 0.208836 0.460047
0.681287 0.265503 0.326515
0.690322 0.271686 0.321747
0.658317 0.277313 0.304985
0.649704 0.294909 0.331856
0.435501 0.279025 0.691051
0.432941 0.236154 0.598297
0.398345 0.178884 0.563237
0.440913 0.205325 0.675077
0.471672 0.225836 0.70269
0.509897 0.275268 0.753041
0.515513 0.306913 0.773929
0.41006 0.312599 0.741507
0.640366 0.268047 0.289542
0.365973 0.255354 0.706774
0.475552 0.256111 0.731856
0.44071 0.207261 0.678711
0.439223 0.193954 0.65037
0.466604 0.199865 0.667231
0.488479 0.225037 0.703957
0.510287 0.243284 0.724934
0.530452 0.259001 0.733474
0.557046 0.27527 0.752598
0.433123 0.276612 0.673634
0.298096 0.303898 0.690778
0.618379 0.270783 0.712835
0.382514 0.286019 0.6998
0.3407 0.319611 0.701472
0.458499 0.239155 0.705903
0.432552 0.210909 0.676064
0.431866 0.201661 0.617945
0.470089 0.196566 0.653926
0.481353 0.211189 0.670685
0.49617 0.226034 0.692107
0.494005 0.22092 0.66523
0.578307 0.283742 0.741053
0.56633 0.28439 0.755713
0.445576 0.300348 0.743582
0.392833 0.290375 0.558842
0.298444 0.299132 0.688825
0.307041 0.294207 0.693985
0.333432 0.270278 0.690336
0.359725 0.241191 0.683413
0.374351 0.290058 0.698326
0.403362 0.219341 0.649975
0.396795 0.222098 0.63703
0.448278 0.203029 0.605751
0.484926 0.206237 0.61501
0.488062 0.211889 0.635016
0.505231 0.219145 0.634351
0.502442 0.254744 0.677859
0.566607 0.296545 0.706532
0.610791 0.281871 0.726788
0.626814 0.247396 0.683826
0.333415 0.226446 0.589233
0.364479 0.291989 0.720459
0.33412 0.323275 0.724963
0.308721 0.288183 0.68534
0.349554 0.277133 0.663072
0.381921 0.277887 0.676281
0.401048 0.272612 0.647927
0.444277 0.328848 0.720813
0.409697 0.222428 0.649718
0.4153 0.218468 0.60088
0.467629 0.19992 0.589779
0.494316 0.196444 0.584217
0.499327 0.220947 0.632631
0.505837 0.227608 0.6365
0.528686 0.281419 0.654056
0.52711 0.272576 0.639115
0.615212 0.260929 0.676293
0.627202 0.240581 0.670751
0.635428 0.22254 0.647599
0.650192 0.260741 0.692172
0.432823 0.234071 0.571321
0.427906 0.28799 0.727388
0.322768 0.322978 0.667109
0.27768 0.301737 0.675971
0.328594 0.29523 0.663504
0.380019 0.290071 0.640802
0.392228 0.282209 0.640658
0.42727 0.270476 0.634888
0.439155 0.3082 0.674652
0.462863 0.253432 0.612814
0.430246 0.198216 0.573537
0.457522 0.185444 0.574137
0.504048 0.195723 0.579482
0.52417 0.200131 0.58088
0.519309 0.226939 0.611994
0.544819 0.247515 0.589854
0.563737 0.251921 0.605126
0.579929 0.241456 0.65939
0.621863 0.228518 0.650392
0.645449 0.219059 0.633158
0.609575 0.328164 0.765784
0.434027 0.316563 0.727323
0.443968 0.308712 0.638827
0.248721 0.321717 0.653201
0.299816 0.305005 0.670669
0.318234 0.295994 0.675783
0.351345 0.298329 0.649408
0.412095 0.264519 0.617136
0.424017 0.259408 0.612214
0.439976 0.298016 0.630636
0.474458 0.186551 0.548251
0.454291 0.191497 0.562482
0.490144 0.180316 0.563503
0.528904 0.174118 0.550818
0.531528 0.197402 0.568704
0.527627 0.234382 0.600772
0.54825 0.211591 0.557743
0.56907 0.242398 0.605888
0.566273 0.230973 0.620202
0.584541 0.232635 0.650352
0.656736 0.218452 0.613963
0.672004 0.225799 0.609125
0.555541 0.23774 0.289474
0.35534 0.290569 0.71304
0.637723 0.22966 0.325918
0.331661 0.329265 0.670382
0.275278 0.322795 0.645292
0.323006 0.316792 0.644958
0.371603 0.309543 0.632536
0.399284 0.281133 0.615464
0.425381 0.257653 0.582109
0.431146 0.262689 0.596775
0.437342 0.281297 0.61214
0.467383 0.204284 0.562447
0.492562 0.174995 0.542831
0.503283 0.169741 0.54824
0.531552 0.185939 0.550831
0.550269 0.186917 0.54218
0.540515 0.209626 0.560706
0.560858 0.207742 0.547127
0.563586 0.212996 0.585875
0.567327 0.217808 0.611115
0.596896 0.226793 0.640967
0.655679 0.225776 0.604014
0.666763 0.215041 0.589956
0.675423 0.240964 0.642916
0.429438 0.334629 0.599912
0.334688 0.247457 0.54414
0.396477 0.28227 0.582825
0.428297 0.333445 0.627313
0.294308 0.322792 0.673736
0.318197 0.322979 0.629512
0.353754 0.31228 0.637675
0.377678 0.310408 0.614841
0.401718 0.288794 0.601397
0.414154 0.26705 0.58982
0.442461 0.231325 0.536995
0.465118 0.237949 0.564648
0.476218 0.204318 0.53723
0.514575 0.173506 0.521721
0.523616 0.172582 0.534508
0.543584 0.179256 0.532236
0.56154 0.192005 0.532974
0.557396 0.198152 0.537675
0.56285 0.21182 0.553611
0.567184 0.204614 0.586402
0.568716 0.218704 0.624963
0.632074 0.222463 0.60223
0.652191 0.224647 0.597626
0.675143 0.22818 0.594229
0.676263 0.231617 0.62158
0.638871 0.299208 0.722864
0.599016 0.274957 0.684851
0.419105 0.333419 0.507497
0.321845 0.327344 0.638562
0.285916 0.324041 0.643938
0.336077 0.322395 0.578199
0.364347 0.319275 0.604145
0.406086 0.290014 0.58002
0.424847 0.26272 0.547561
0.44163 0.240955 0.532822
0.457934 0.210692 0.512656
0.483393 0.200445 0.526812
0.525796 0.180923 0.517005
0.536425 0.172716 0.522075
0.554112 0.190756 0.521894
0.572735 0.184806 0.524288
0.568568 0.200816 0.528979
0.575983 0.19906 0.549476
0.573008 0.198352 0.588985
0.579934 0.212475 0.594654
0.597224 0.217133 0.594779
0.641552 0.221896 0.58667
0.670789 0.225949 0.582102
0.67129 0.229286 0.576622
0.478133 0.294579 0.42474
0.323928 0.255076 0.579904
0.399381 0.260091 0.562421
0.378722 0.327118 0.627312
0.390215 0.323264 0.603055
0.351908 0.316596 0.563767
0.364436 0.321094 0.571795
0.370117 0.321917 0.580465
0.425161 0.271301 0.527826
0.42813 0.266615 0.533972
0.447985 0.234078 0.509059
0.473114 0.196705 0.513878
0.499993 0.193521 0.512573
0.533453 0.185482 0.48826
0.536708 0.181653 0.506795
0.565494 0.180561 0.506871
0.574977 0.19191 0.51539
0.590328 0.185698 0.526587
0.597334 0.189359 0.524648
0.577563 0.203107 0.570294
0.575794 0.2032 0.595697
0.622157 0.222695 0.570543
0.652138 0.220663 0.570135
0.665053 0.222881 0.556372
0.683439 0.229709 0.595754
0.643696 0.297404 0.725907
0.58355 0.272061 0.679762
0.322937 0.256589 0.537949
0.430096 0.15727 0.493697
0.417733 0.328385 0.533701
0.365828 0.327338 0.604698
0.357991 0.325697 0.572225
0.368345 0.317776 0.547827
0.380673 0.309639 0.552264
0.398444 0.296648 0.543156
0.432105 0.266746 0.525246
0.461387 0.206955 0.486742
0.47672 0.191598 0.500377
0.514112 0.190859 0.485269
0.546463 0.187562 0.478753
0.560248 0.184083 0.488076
0.569202 0.186953 0.493815
0.585055 0.186419 0.499137
0.589044 0.191077 0.515394
0.601165 0.188964 0.518696
0.584949 0.207305 0.554236
0.602498 0.220713 0.557681
0.622711 0.228512 0.557031
0.645207 0.22925 0.56867
0.671761 0.237139 0.589981
0.684316 0.237757 0.604052
0.679881 0.255298 0.64842
0.44264 0.316281 0.5677
0.407987 0.337427 0.500008
0.398389 0.319687 0.582114
0.344041 0.32134 0.554541
0.367115 0.321504 0.549895
0.372746 0.293782 0.525084
0.403993 0.294205 0.52601
0.438378 0.258662 0.500599
0.456413 0.238227 0.488828
0.471916 0.204578 0.465625
0.471853 0.197977 0.470808
0.514585 0.194339 0.482689
0.532618 0.194732 0.467521
0.56131 0.184276 0.481506
0.571293 0.185751 0.478129
0.584943 0.187756 0.476391
0.599189 0.183221 0.507512
0.602357 0.189622 0.493123
0.590704 0.200722 0.544393
0.614472 0.2275 0.531953
0.631636 0.232192 0.525599
0.645371 0.236244 0.545883
0.662963 0.240855 0.581956
0.677293 0.253613 0.631321
0.654415 0.289593 0.710479
0.59453 0.335835 0.786631
0.348261 0.306047 0.61661
0.418946 0.321214 0.505759
0.384367 0.334591 0.546928
0.345402 0.326068 0.529838
0.390093 0.293845 0.514058
0.409355 0.277545 0.50656
0.428091 0.26703 0.501609
0.438602 0.260174 0.495227
0.466466 0.238984 0.474703
0.476218 0.211841 0.459574
0.481592 0.199665 0.455336
0.524719 0.197723 0.459175
0.542151 0.209475 0.461499
0.554948 0.204612 0.46491
0.570102 0.197079 0.462767
0.597871 0.192397 0.462729
0.608185 0.187362 0.484091
0.614939 0.187595 0.505707
0.600752 0.193511 0.547944
0.602665 0.214673 0.521652
0.636127 0.232868 0.518646
0.645058 0.234962 0.520142
0.669815 0.240411 0.574278
0.680931 0.24342 0.574376
0.690836 0.262038 0.638779
0.236709 0.29721 0.559042
0.388218 0.326956 0.497132
0.367041 0.324826 0.513927
0.371567 0.316515 0.517433
0.402771 0.298622 0.500557
0.408119 0.287923 0.502517
0.404392 0.283424 0.51522
0.447952 0.259433 0.487142
0.478089 0.221791 0.448715
0.487467 0.209881 0.448429
0.483548 0.20006 0.454152
0.535409 0.216056 0.443666
0.541847 0.220412 0.449504
0.561488 0.207562 0.446602
0.578218 0.203507 0.446442
0.596639 0.203523 0.441842
0.600359 0.196361 0.462619
0.602026 0.209296 0.47072
0.600883 0.197453 0.513197
0.61691 0.233106 0.51115
0.625471 0.233735 0.501416
0.661019 0.238227 0.519014
0.663552 0.240508 0.549932
0.685694 0.248109 0.557034
0.674305 0.272998 0.666283
0.590708 0.3319 0.777111
0.439393 0.336722 0.27959
0.359438 0.316508 0.483852
0.376176 0.312816 0.50449
0.424835 0.284305 0.479622
0.441418 0.2697 0.474291
0.428324 0.271715 0.495953
0.464303 0.232691 0.457433
0.480936 0.23056 0.446959
0.494194 0.224305 0.433511
0.490647 0.198829 0.451037
0.533343 0.216794 0.444024
0.5405 0.232092 0.441961
0.559091 0.223586 0.445391
0.572819 0.21989 0.440772
0.58481 0.207897 0.449037
0.606769 0.204321 0.446242
0.601254 0.214759 0.451222
0.60555 0.202372 0.493883
0.607989 0.217741 0.49796
0.639626 0.243204 0.489993
0.663284 0.241091 0.527209
0.672878 0.239285 0.534843
0.67876 0.250403 0.565124
0.696145 0.241468 0.564848
0.622548 0.318543 0.752433
0.373683 0.301811 0.401138
0.364479 0.305332 0.437801
0.341042 0.31072 0.440563
0.425362 0.295128 0.47023
0.440855 0.278184 0.469117
0.461582 0.24515 0.459909
0.480117 0.24069 0.44179
0.487184 0.24534 0.434695
0.495452 0.23192 0.435875
0.512218 0.204353 0.433205
0.529847 0.25341 0.424155
0.543187 0.240955 0.430241
0.556184 0.241884 0.429548
0.564046 0.240077 0.423382
0.583829 0.22572 0.429513
0.602261 0.220198 0.437095
0.600378 0.225595 0.445816
0.605793 0.213524 0.470728
0.625361 0.238485 0.476939
0.644827 0.247444 0.496282
0.682361 0.246677 0.500668
0.668061 0.258277 0.549867
0.691263 0.249271 0.513958
0.700541 0.242644 0.557489
0.677615 0.272224 0.659513
0.373235 0.285514 0.333205
0.385971 0.305371 0.462894
0.394274 0.297676 0.406334
0.447504 0.288109 0.448212
0.454486 0.256534 0.4679
0.484873 0.25656 0.428718
0.49236 0.257969 0.413946
0.505621 0.241722 0.409603
0.513471 0.220309 0.41251
0.519083 0.271145 0.408787
0.527188 0.269994 0.41998
0.551213 0.247549 0.423317
0.560629 0.256353 0.418638
0.580516 0.24123 0.414625
0.599363 0.224747 0.428694
0.601556 0.23184 0.438573
0.608213 0.22068 0.465168
0.616266 0.234097 0.465321
0.658322 0.249238 0.477796
0.679162 0.252679 0.492549
0.669316 0.247752 0.527519
0.70021 0.252928 0.529858
0.689297 0.25123 0.600362
0.362136 0.297513 0.409707
0.372533 0.302623 0.437608
0.360274 0.289485 0.386525
0.474353 0.262801 0.425597
0.472916 0.263597 0.433357
0.476537 0.281836 0.398989
0.488477 0.272947 0.395286
0.507062 0.259408 0.398557
0.517864 0.248227 0.397578
0.511686 0.283022 0.40816
0.52879 0.282689 0.411705
0.535147 0.279756 0.407181
0.562067 0.265836 0.410058
0.581082 0.258076 0.404349
0.601193 0.236946 0.417659
0.602418 0.238535 0.427289
0.611465 0.243131 0.437421
0.621755 0.242442 0.448542
0.637987 0.249056 0.476507
0.677196 0.260249 0.466661
0.671104 0.251659 0.521827
0.678392 0.256537 0.534857
0.698866 0.24321 0.544984
0.35944 0.280773 0.353777
0.424131 0.294073 0.402837
0.371716 0.284869 0.370826
0.434606 0.296522 0.404358
0.450844 0.289066 0.38434
0.476955 0.278513 0.385738
0.392182 0.28738 0.323069
0.493119 0.278288 0.39298
0.467145 0.295822 0.371219
0.466923 0.303482 0.391048
0.517601 0.301303 0.418528
0.538469 0.302762 0.409216
0.560697 0.284277 0.400583
0.571986 0.27603 0.413763
0.591146 0.266702 0.41258
0.600026 0.258973 0.416412
0.607209 0.252971 0.423716
0.623029 0.24718 0.441269
0.647775 0.252241 0.474067
0.674539 0.26071 0.485171
0.68389 0.264542 0.497671
0.692394 0.264557 0.527227
0.41057 0.226501 0.44366
0.436953 0.286407 0.388066
0.380367 0.287787 0.346935
0.448716 0.286464 0.372632
0.449813 0.289046 0.374583
0.443096 0.285846 0.360093
0.471104 0.291185 0.374183
0.413787 0.311085 0.299554
0.47007 0.30452 0.390886
0.463913 0.317511 0.436017
0.547321 0.301655 0.41516
0.560686 0.296304 0.397305
0.579263 0.279284 0.39998
0.596639 0.289422 0.386954
0.593526 0.268691 0.424391
0.622612 0.253785 0.433467
0.641088 0.255636 0.447705
0.668391 0.264877 0.458145
0.682341 0.276639 0.458256
0.681815 0.269417 0.488413
0.375801 0.278051 0.360945
0.487238 0.210201 0.354205
0.431475 0.285969 0.367137
0.38382 0.284297 0.318882
0.406517 0.305765 0.28766
0.403328 0.30279 0.298712
0.415155 0.30383 0.313325
0.437954 0.310144 0.339045
0.511743 0.313233 0.367449
0.530228 0.306092 0.414595
0.566813 0.30271 0.395751
0.576609 0.294172 0.399359
0.585959 0.292513 0.406762
0.606495 0.272137 0.414849
0.628712 0.270327 0.428809
0.628092 0.258524 0.437065
0.669946 0.271418 0.44811
0.68409 0.282257 0.436298
0.367951 0.277639 0.294369
0.419704 0.2597 0.349336
0.384598 0.288452 0.326392
0.48253 0.234427 0.350536
0.514551 0.213821 0.340477
0.373537 0.251828 0.332635
0.397471 0.249656 0.323737
0.498421 0.31858 0.320241
0.533693 0.302397 0.340307
0.554187 0.308632 0.408559
0.575525 0.307503 0.397886
0.615798 0.279488 0.375619
0.611034 0.277607 0.401133
0.608177 0.282553 0.406827
0.612756 0.282835 0.437457
0.66146 0.272739 0.430443
0.666357 0.270341 0.438931
0.679065 0.280757 0.449279
0.487132 0.210181 0.356407
0.419281 0.250619 0.349984
0.4792 0.240333 0.336797
0.462886 0.209667 0.34742
0.543432 0.203796 0.334527
0.466242 0.211996 0.31868
0.268809 0.252015 0.465119
0.637705 0.258159 0.301278
0.54968 0.308273 0.395939
0.678357 0.283273 0.31092
0.618507 0.283838 0.361609
0.614014 0.285201 0.384002
0.612374 0.309145 0.351468
0.607861 0.313785 0.434372
0.641318 0.262625 0.431916
0.489881 0.204862 0.333704
0.539867 0.203795 0.342758
0.498901 0.220094 0.324455
0.50166 0.212458 0.312771
0.491934 0.257313 0.289005
0.24851 0.282004 0.563246
0.543603 0.252954 0.25946
0.632129 0.263591 0.290032
