9065 0.0145781
0.629257 0.206658 0.522978
0.641726 0.211879 0.479603
0.737792 0.291504 0.386376
0.712832 0.291316 0.318506
0.736155 0.262284 0.466362
0.772664 0.289424 0.490017
0.730775 0.277832 0.51462
0.387999 0.273647 0.312425
0.364658 0.270278 0.394002
0.406062 0.247828 0.411433
0.360569 0.252636 0.397177
0.391857 0.23594 0.471314
0.371458 0.22808 0.519626
0.474466 0.267317 0.612421
0.4855 0.269674 0.580346
0.363422 0.232688 0.549865
0.338137 0.22073 0.462308
0.352746 0.222867 0.393762
0.393397 0.199988 0.39203
0.414131 0.185599 0.415341
0.452624 0.17607 0.419326
0.532937 0.16177 0.455666
0.639994 0.187178 0.447256
0.632813 0.196369 0.555208
0.612295 0.207683 0.578717
0.652574 0.206254 0.500882
0.640808 0.21167 0.494063
0.675845 0.233787 0.450406
0.704663 0.291721 0.334743
0.750763 0.297292 0.399482
0.748575 0.278475 0.538026
0.75024 0.272014 0.564928
0.724087 0.284557 0.530237
0.340648 0.271706 0.411525
0.389174 0.272474 0.408783
0.345635 0.247608 0.40556
0.368686 0.237909 0.424601
0.407304 0.235419 0.567802
0.447275 0.242955 0.569915
0.389393 0.235672 0.588432
0.349103 0.23055 0.49981
0.344021 0.221612 0.423214
0.357516 0.24769 0.320487
0.436157 0.252125 0.279219
0.457165 0.225483 0.305617
0.463465 0.184073 0.387312
0.499728 0.216955 0.311132
0.57525 0.172894 0.423578
0.657893 0.195654 0.49203
0.6516 0.20752 0.512648
0.65806 0.206045 0.483134
0.695457 0.243004 0.446451
0.691905 0.244979 0.443861
0.726004 0.289843 0.372731
0.678293 0.290639 0.352663
0.743509 0.275158 0.554382
0.744521 0.259845 0.486407
0.713729 0.27889 0.549899
0.327272 0.269293 0.421762
0.342558 0.270129 0.376851
0.317459 0.260829 0.413966
0.353126 0.244787 0.377899
0.381562 0.232646 0.556005
0.462016 0.248814 0.573894
0.384279 0.236175 0.57813
0.327465 0.222807 0.453042
0.347395 0.234883 0.36252
0.299288 0.23394 0.404131
0.418973 0.250469 0.284367
0.474051 0.228203 0.299274
0.490944 0.246471 0.274443
0.537099 0.19444 0.357907
0.539518 0.212775 0.32337
0.663791 0.199988 0.448477
0.663203 0.205121 0.494289
0.687907 0.229093 0.448012
0.670372 0.217734 0.469795
0.700878 0.278765 0.394754
0.700004 0.288258 0.343955
0.694778 0.291968 0.378894
0.778369 0.289375 0.522816
0.763575 0.27676 0.544679
0.35446 0.272342 0.418606
0.365648 0.272702 0.431202
0.334189 0.257168 0.376167
0.312139 0.24147 0.408368
0.354775 0.227289 0.469665
0.398187 0.240302 0.586151
0.363896 0.235393 0.534184
0.315716 0.22309 0.455441
0.297161 0.224574 0.458833
0.297644 0.242093 0.390587
0.353357 0.259979 0.307336
0.464727 0.272904 0.263945
0.512058 0.27528 0.263954
0.515401 0.247001 0.27476
0.536445 0.237728 0.2873
0.612324 0.184283 0.410376
0.657176 0.203179 0.410471
0.686696 0.229607 0.411603
0.699336 0.245639 0.431735
0.681472 0.26525 0.364851
0.675602 0.292151 0.331423
0.731406 0.294295 0.396314
0.782366 0.299398 0.462067
0.715537 0.265951 0.592221
0.358864 0.275123 0.475699
0.349445 0.27296 0.440282
0.351451 0.228622 0.420136
0.384626 0.237131 0.560426
0.363342 0.235318 0.522229
0.345295 0.233706 0.490098
0.327998 0.230197 0.630733
0.324162 0.235788 0.641368
0.259752 0.271821 0.440438
0.272612 0.249767 0.449123
0.467155 0.276379 0.266567
0.493757 0.271556 0.259922
0.534466 0.261119 0.271007
0.546079 0.232076 0.293399
0.612741 0.183125 0.409059
0.658964 0.221334 0.384406
0.695819 0.236469 0.433572
0.695668 0.268113 0.376666
0.68225 0.264784 0.369776
0.651771 0.280511 0.346086
0.646145 0.272149 0.362125
0.757613 0.274696 0.55118
0.718142 0.263523 0.608526
0.343756 0.269756 0.445315
0.348609 0.274387 0.462705
0.303106 0.231813 0.487828
0.418525 0.244979 0.577414
0.330999 0.246678 0.652573
0.354542 0.248709 0.662906
0.272227 0.25158 0.489299
0.298939 0.230412 0.555532
0.282775 0.261618 0.390998
0.270849 0.268821 0.427101
0.449208 0.275719 0.266375
0.494136 0.281477 0.265381
0.524452 0.281705 0.268456
0.544841 0.282527 0.259291
0.548603 0.219258 0.309028
0.627154 0.236562 0.324829
0.67523 0.245454 0.361265
0.69463 0.240164 0.41924
0.68193 0.253387 0.376532
0.663372 0.274577 0.365223
0.697975 0.293022 0.39165
0.716465 0.294169 0.404305
0.448463 0.279324 0.554944
0.366687 0.237565 0.518727
0.260701 0.267905 0.415534
0.273879 0.258749 0.483466
0.262343 0.271675 0.450393
0.418128 0.249257 0.686162
0.27074 0.269133 0.421355
0.381898 0.1859 0.58787
0.335876 0.26548 0.337461
0.489869 0.287395 0.263526
0.526403 0.282262 0.27432
0.485968 0.162647 0.420188
0.580586 0.207292 0.329056
0.624869 0.226926 0.331821
0.6759 0.240744 0.372113
0.688823 0.255091 0.376959
0.677029 0.24486 0.381136
0.659758 0.26444 0.359103
0.476561 0.26501 0.530313
0.379297 0.239352 0.53373
0.286986 0.255301 0.483406
0.255496 0.274016 0.484955
0.363146 0.226103 0.620779
0.462498 0.238695 0.663335
0.474053 0.234504 0.656084
0.37835 0.219277 0.6396
0.463833 0.280359 0.269894
0.456204 0.203479 0.320076
0.459941 0.281432 0.334252
0.482907 0.164348 0.415561
0.506238 0.156258 0.438102
0.599832 0.234018 0.299878
0.641018 0.244496 0.332886
0.699959 0.252745 0.397418
0.673229 0.260428 0.35525
0.328543 0.228671 0.463797
0.369071 0.234288 0.622673
0.280407 0.27668 0.490419
0.335389 0.226929 0.583206
0.463164 0.239869 0.661841
0.382593 0.207435 0.634679
0.387604 0.214315 0.660436
0.337779 0.200669 0.529531
0.493009 0.286801 0.275336
0.533418 0.290279 0.281296
0.53528 0.288598 0.238545
0.459121 0.172138 0.398643
0.469949 0.159369 0.434038
0.599319 0.276807 0.298713
0.66417 0.240884 0.367906
0.67551 0.244745 0.376112
0.355566 0.229692 0.597979
0.326278 0.222779 0.554824
0.358446 0.187936 0.538847
0.380403 0.203566 0.621926
0.360948 0.181592 0.531625
0.411199 0.259406 0.513065
0.507897 0.232207 0.276097
0.448809 0.163407 0.420753
0.515015 0.164645 0.408314
0.449497 0.160115 0.436099
0.608985 0.228866 0.316493
0.600917 0.280337 0.304521
0.691638 0.252897 0.375324
0.365336 0.211882 0.586624
0.365045 0.196053 0.583605
0.703 0.24668 0.375064
0.704012 0.256976 0.605482
0.58951 0.18968 0.365589
0.512848 0.281469 0.496917
0.551026 0.232461 0.638006
0.57416 0.247713 0.69618
0.479431 0.209881 0.531458
0.475324 0.225758 0.541975
0.516466 0.219052 0.524295
0.413588 0.257849 0.512614
0.543792 0.243553 0.492573
0.492121 0.182713 0.601439
0.554771 0.248479 0.592989
0.491509 0.183391 0.596467
0.516797 0.19916 0.635487
0.485456 0.190198 0.601162
0.484384 0.22349 0.464544
0.486877 0.22916 0.486619
0.51227 0.207235 0.550456
0.550843 0.211156 0.437412
0.629333 0.261393 0.604132
0.315519 0.244613 0.552438
0.438907 0.247578 0.291467
0.544436 0.212136 0.662586
0.520409 0.237048 0.559297
0.492214 0.193478 0.595163
0.569007 0.254393 0.615229
0.537597 0.231274 0.454617
0.484837 0.209496 0.571748
0.527449 0.252052 0.57461
0.513004 0.259436 0.482628
0.537519 0.221836 0.461487
0.54786 0.230788 0.474254
0.52721 0.183845 0.460598
0.641894 0.278878 0.516107
0.69254 0.265276 0.545423
0.497343 0.206084 0.427515
0.513473 0.239981 0.607902
0.58554 0.275355 0.406661
0.514711 0.220472 0.582372
0.566786 0.249975 0.407004
0.550054 0.233229 0.427124
0.531117 0.23446 0.437535
0.557676 0.219755 0.396125
0.535863 0.271084 0.508961
0.524037 0.271535 0.503534
0.45661 0.22394 0.482472
0.524727 0.192569 0.471787
0.533557 0.196869 0.474307
0.560687 0.208821 0.468444
0.556078 0.195158 0.487766
0.654871 0.25094 0.511903
0.673762 0.249748 0.56766
0.704121 0.268449 0.582772
0.468627 0.264493 0.381216
0.511421 0.255888 0.730838
0.546177 0.239026 0.630905
0.549983 0.264015 0.484963
0.551018 0.240059 0.376882
0.50159 0.22519 0.408826
0.577861 0.267527 0.420956
0.423411 0.193862 0.477284
0.541299 0.279667 0.474849
0.544558 0.279572 0.467399
0.492104 0.246923 0.522054
0.529804 0.211862 0.481189
0.558067 0.22737 0.499322
0.554586 0.210425 0.48869
0.548658 0.196612 0.496088
0.623097 0.266628 0.512346
0.674406 0.251382 0.586097
0.682253 0.251906 0.591778
0.472784 0.17065 0.571879
0.409864 0.251042 0.328566
0.557673 0.259127 0.638997
0.543682 0.271177 0.617279
0.518558 0.224619 0.365322
0.529722 0.229991 0.367294
0.505813 0.220642 0.415685
0.452237 0.206573 0.43217
0.456538 0.226913 0.468446
0.497311 0.251596 0.542379
0.518704 0.271442 0.546892
0.537971 0.224155 0.528758
0.537687 0.224426 0.509602
0.552641 0.220392 0.491429
0.548183 0.2167 0.518023
0.585679 0.254493 0.527662
0.606679 0.273087 0.509517
0.651048 0.258579 0.571292
0.698994 0.258898 0.5887
0.682566 0.215596 0.572135
0.553863 0.238731 0.625579
0.685611 0.257774 0.521722
0.485402 0.255658 0.725022
0.556259 0.263582 0.637158
0.553525 0.292826 0.413918
0.505124 0.222519 0.362904
0.487702 0.220516 0.399626
0.430385 0.214368 0.46015
0.424282 0.221203 0.50418
0.438425 0.211533 0.523609
0.491501 0.243323 0.544293
0.489067 0.218716 0.480477
0.517391 0.217863 0.489391
0.54579 0.22486 0.538129
0.547009 0.21087 0.557831
0.580555 0.217729 0.632142
0.563997 0.222324 0.573921
0.595013 0.268709 0.529701
0.621924 0.258513 0.570939
0.676614 0.238267 0.595814
0.663115 0.211644 0.606801
0.703778 0.223794 0.532215
0.603847 0.268416 0.632804
0.692588 0.251902 0.561309
0.558524 0.28456 0.571003
0.496591 0.29013 0.503999
0.533464 0.289268 0.554228
0.552911 0.292134 0.410568
0.44682 0.209472 0.404493
0.441038 0.215827 0.441488
0.440144 0.227397 0.488813
0.416201 0.218262 0.526257
0.44912 0.217873 0.540478
0.459287 0.211793 0.518402
0.478479 0.221123 0.500937
0.538755 0.203062 0.583444
0.552213 0.203505 0.599014
0.576734 0.200773 0.630684
0.556612 0.201186 0.586677
0.582627 0.233843 0.619941
0.614982 0.272132 0.535105
0.611117 0.257597 0.569678
0.633437 0.241382 0.575898
0.66263 0.218715 0.606025
0.67467 0.209005 0.561382
0.458272 0.175531 0.61298
0.564447 0.292826 0.469695
0.51562 0.260027 0.697986
0.464926 0.282564 0.396241
0.473346 0.285273 0.424737
0.509324 0.286675 0.386304
0.454581 0.227936 0.374005
0.427266 0.21934 0.466717
0.435691 0.231417 0.529546
0.440176 0.230575 0.539825
0.440516 0.211669 0.557023
0.494569 0.193686 0.548064
0.508188 0.197741 0.550573
0.538784 0.191401 0.591565
0.555716 0.190529 0.609864
0.595676 0.212037 0.636864
0.585576 0.212837 0.637166
0.584376 0.240604 0.613745
0.597201 0.270875 0.551055
0.603506 0.247364 0.568454
0.65755 0.226787 0.594904
0.675458 0.222367 0.607518
0.695105 0.219256 0.533383
0.719816 0.237814 0.518221
0.510646 0.282042 0.516182
0.438565 0.236979 0.347803
0.407012 0.250054 0.720134
0.480241 0.281739 0.394022
0.447516 0.277023 0.401841
0.448655 0.281544 0.398488
0.406652 0.2194 0.450665
0.4142 0.225911 0.530651
0.440975 0.23365 0.56098
0.47797 0.237765 0.563803
0.43663 0.209575 0.552325
0.476585 0.190857 0.542537
0.509699 0.177068 0.576916
0.54167 0.177809 0.59294
0.55641 0.18152 0.606547
0.593316 0.198346 0.638312
0.608253 0.22885 0.658561
0.596458 0.240209 0.633816
0.591049 0.242127 0.60458
0.594835 0.228778 0.564672
0.636546 0.230841 0.577418
0.6579 0.219742 0.594099
0.716457 0.231238 0.517108
0.743452 0.253699 0.508241
0.588265 0.24309 0.494642
0.456254 0.22562 0.429263
0.358386 0.270123 0.322121
0.556459 0.290727 0.391492
0.501422 0.28111 0.377252
0.437832 0.259799 0.391284
0.439095 0.247636 0.411368
0.429218 0.235519 0.423242
0.397967 0.223504 0.498495
0.417334 0.22976 0.574254
0.435184 0.231487 0.582189
0.472255 0.231646 0.56593
0.435299 0.207355 0.584105
0.433034 0.187069 0.551815
0.505801 0.171636 0.569362
0.542909 0.177052 0.591024
0.581415 0.187876 0.620561
0.597914 0.199163 0.626367
0.60746 0.219134 0.641974
0.607231 0.248004 0.63005
0.597002 0.230785 0.628802
0.587652 0.218986 0.578243
0.61629 0.234327 0.549044
0.625566 0.229299 0.541325
0.63519 0.222609 0.564966
0.725104 0.253529 0.519793
0.448319 0.23361 0.388198
0.284513 0.269972 0.417333
0.507073 0.282778 0.364389
0.477845 0.285264 0.406433
0.426556 0.246883 0.407361
0.468001 0.240346 0.433805
0.437304 0.229556 0.476864
0.404317 0.22543 0.46095
0.411346 0.229628 0.591488
0.432646 0.232016 0.600539
0.452291 0.225484 0.606762
0.42989 0.206248 0.575737
0.459381 0.170081 0.549088
0.523433 0.168606 0.56727
0.523137 0.167162 0.577032
0.574518 0.179645 0.600297
0.601003 0.196083 0.619676
0.620672 0.224094 0.653317
0.610721 0.225265 0.644689
0.594694 0.228289 0.623378
0.590107 0.206346 0.522305
0.655605 0.236372 0.471107
0.618299 0.228057 0.523675
0.642046 0.221579 0.552951
0.734594 0.249849 0.521359
0.411052 0.165769 0.451413
0.497479 0.262467 0.353021
0.436842 0.250846 0.357968
0.486214 0.275625 0.372892
0.424927 0.253509 0.397985
0.416257 0.23791 0.449731
0.431508 0.2371 0.4368
0.435018 0.229919 0.485141
0.411919 0.228387 0.523123
0.394576 0.225602 0.576439
0.42799 0.228653 0.617289
0.46245 0.221652 0.589755
0.454674 0.213462 0.590246
0.469541 0.164441 0.540537
0.526162 0.16661 0.559666
0.543943 0.165559 0.557593
0.584084 0.174664 0.581164
0.620074 0.208982 0.631581
0.62616 0.225568 0.646718
0.609229 0.23008 0.641358
0.584784 0.210486 0.58144
0.598217 0.201082 0.511295
0.625522 0.220932 0.505705
0.664982 0.237412 0.486023
0.68813 0.230299 0.509516
0.689757 0.221532 0.526528
0.641735 0.274264 0.596013
0.46067 0.290045 0.507923
0.416352 0.262824 0.36473
0.422476 0.272214 0.391931
0.421441 0.252091 0.391433
0.404733 0.239955 0.445922
0.411121 0.231116 0.496803
0.405916 0.228276 0.510416
0.44807 0.240937 0.565373
0.395789 0.231795 0.602308
0.387213 0.225951 0.592088
0.427675 0.222443 0.631764
0.449914 0.210823 0.610238
0.471962 0.157567 0.514608
0.494427 0.15521 0.539904
0.57652 0.164231 0.552334
0.601968 0.178112 0.561276
0.607513 0.193371 0.582205
0.622248 0.21512 0.629329
0.619776 0.230381 0.634966
0.594052 0.200029 0.558856
0.618457 0.204784 0.489924
0.646923 0.228744 0.471202
0.703537 0.252948 0.465553
0.738955 0.262932 0.477638
0.755226 0.275696 0.497457
0.705506 0.285654 0.530269
0.276526 0.252911 0.560592
0.394799 0.270485 0.357962
0.406211 0.262032 0.388638
0.386457 0.252706 0.388393
0.377498 0.248577 0.400761
0.396908 0.230089 0.520532
0.417494 0.234299 0.58109
0.396653 0.232452 0.587502
0.353541 0.22009 0.512451
0.366929 0.224075 0.557188
0.453515 0.215716 0.627504
0.419722 0.200869 0.61457
0.418919 0.168402 0.495045
0.518296 0.152237 0.502607
0.567098 0.161751 0.488238
0.62454 0.176072 0.504329
0.611871 0.201666 0.60584
0.614095 0.209571 0.608774
0.619455 0.220971 0.623101
0.615394 0.200908 0.50624
0.636972 0.209417 0.478886
0.729178 0.267622 0.450477
0.69749 0.244729 0.483062
0.759099 0.275329 0.48644
0.727059 0.279026 0.545148
0.728213 0.251542 0.535009
0.419132 0.209165 0.324789
0.333772 0.268365 0.385536
0.403126 0.273241 0.404949
0.36122 0.254589 0.388354
0.372429 0.229322 0.44163
0.39706 0.229384 0.544571
0.399601 0.230898 0.569186
0.359234 0.225399 0.511612
0.351229 0.224922 0.492237
0.343881 0.217118 0.446316
0.388786 0.213368 0.603436
0.399764 0.174915 0.472071
0.443009 0.170084 0.453243
0.509472 0.167986 0.425731
0.596462 0.174963 0.451356
0.598477 0.174286 0.453084
0.623087 0.19343 0.553204
0.6112 0.201782 0.575966
0.606857 0.198374 0.558498
0.619219 0.203803 0.521138
0.665774 0.234006 0.4532
0.708743 0.26538 0.441503
0.737382 0.295213 0.42906
0.726592 0.273019 0.576971
0.723445 0.272626 0.557647
0.749242 0.286331 0.514949
0.33455 0.269979 0.432853
0.355244 0.265895 0.391929
0.310196 0.26043 0.416141
0.365159 0.245038 0.39176
0.369002 0.239698 0.372043
0.438496 0.240673 0.587643
0.433615 0.238918 0.595617
0.351978 0.221951 0.48029
0.345857 0.215768 0.44445
0.371691 0.211997 0.57832
0.424473 0.204708 0.35931
0.46768 0.212745 0.326667
0.481827 0.200847 0.345427
0.520912 0.221497 0.307304
0.568747 0.194979 0.368066
0.624597 0.197216 0.54842
0.651648 0.198878 0.50444
0.650566 0.201241 0.496073
0.623563 0.200676 0.508949
0.673986 0.234039 0.448822
0.720375 0.275847 0.434311
0.751135 0.296989 0.425967
0.667609 0.265049 0.624616
0.715027 0.273726 0.569903
0.336354 0.267755 0.442047
0.354672 0.272459 0.430528
0.336157 0.254484 0.390651
0.33845 0.269186 0.373233
0.358695 0.227159 0.405604
0.349422 0.223947 0.420189
0.38057 0.234584 0.571885
0.369251 0.241404 0.330621
0.356453 0.228462 0.375924
0.384013 0.233053 0.338994
0.430234 0.255338 0.278246
0.473048 0.258309 0.269412
0.500794 0.229483 0.294778
0.537108 0.274659 0.275165
0.544186 0.232758 0.29552
0.640375 0.189961 0.436817
0.660626 0.211456 0.414002
0.665943 0.217375 0.412727
0.659186 0.217149 0.471031
0.665046 0.22371 0.451546
0.716404 0.27717 0.434645
0.74363 0.27651 0.457794
0.775302 0.288741 0.508704
0.732036 0.277589 0.539555
0.338617 0.266504 0.41497
0.312465 0.263086 0.434704
0.35389 0.247052 0.359612
0.34659 0.250066 0.347902
0.352379 0.226449 0.411466
0.351213 0.239466 0.356434
0.330753 0.24172 0.360854
0.313498 0.243426 0.373475
0.354666 0.261265 0.309017
0.444721 0.239637 0.291802
0.491689 0.284796 0.284907
0.511251 0.266382 0.266292
0.540762 0.262681 0.273734
0.570587 0.21431 0.332232
0.608321 0.190078 0.385093
0.655049 0.197917 0.446349
0.660798 0.220045 0.398182
0.652113 0.206233 0.479613
0.702555 0.268185 0.416957
0.714809 0.286557 0.407206
0.73398 0.289602 0.438171
0.712317 0.270631 0.590925
0.370923 0.273849 0.437882
0.373144 0.275705 0.4545
0.343705 0.238586 0.379245
0.332916 0.234809 0.397832
0.333188 0.22531 0.438918
0.336739 0.228264 0.414702
0.290615 0.232362 0.447665
0.292871 0.229549 0.525829
0.279572 0.236754 0.469054
0.411548 0.276951 0.289001
0.494814 0.277862 0.268604
0.50818 0.27867 0.276864
0.536864 0.290281 0.306321
0.564946 0.222295 0.317455
0.573249 0.225131 0.313246
0.65303 0.211307 0.396449
0.675102 0.226484 0.407575
0.658928 0.215317 0.47102
0.702592 0.283931 0.397395
0.726798 0.293468 0.411226
0.726506 0.293881 0.417425
0.766791 0.299441 0.450681
0.423778 0.24452 0.563926
0.345401 0.22656 0.455832
0.331089 0.226069 0.448466
0.319969 0.228176 0.434229
0.313845 0.237301 0.393626
0.299766 0.234114 0.538225
0.274559 0.242686 0.49239
0.265455 0.266284 0.433209
0.348795 0.265527 0.329268
0.426322 0.274528 0.292137
0.520135 0.286998 0.277377
0.530375 0.279387 0.268433
0.544482 0.287244 0.282468
0.569111 0.229462 0.302135
0.608221 0.205405 0.35723
0.646595 0.230043 0.362985
0.673235 0.223178 0.461568
0.695402 0.253877 0.398588
0.713754 0.292912 0.385813
0.697154 0.28974 0.390247
0.309777 0.228867 0.472012
0.455108 0.252668 0.537866
0.31583 0.235907 0.407778
0.324049 0.234513 0.622471
0.456444 0.235157 0.707183
0.237079 0.276196 0.474738
0.420263 0.252091 0.678078
0.264807 0.260436 0.426599
0.495318 0.213643 0.650421
0.393182 0.267579 0.304453
0.512976 0.289278 0.288235
0.529797 0.291335 0.297303
0.55959 0.292231 0.272346
0.563682 0.285531 0.260012
0.638427 0.206229 0.383546
0.647731 0.237619 0.348264
0.668864 0.219114 0.452488
0.682864 0.271314 0.372322
0.66823 0.283568 0.368921
0.243218 0.271876 0.489649
0.275038 0.274448 0.493444
0.280637 0.252406 0.483378
0.339877 0.225236 0.585647
0.445279 0.252084 0.650327
0.475882 0.22744 0.644862
0.362204 0.225782 0.626798
0.298053 0.266352 0.361109
0.472761 0.283682 0.27056
0.609297 0.212979 0.333834
0.528652 0.239551 0.270133
0.462923 0.165374 0.414338
0.578173 0.197559 0.357303
0.628797 0.228614 0.338166
0.622298 0.237313 0.330575
0.682338 0.237413 0.425021
0.690411 0.248052 0.412325
0.667341 0.277614 0.360434
0.346567 0.226469 0.617823
0.459217 0.239438 0.686375
0.473543 0.233038 0.654546
0.340798 0.22384 0.577777
0.39192 0.221866 0.663452
0.373469 0.270614 0.292151
0.544565 0.190555 0.348451
0.523583 0.162626 0.422793
0.52586 0.289165 0.267704
0.510762 0.166132 0.396802
0.621028 0.256977 0.302067
0.601031 0.296882 0.320974
0.631042 0.244001 0.337057
0.676897 0.235442 0.402032
0.688443 0.256342 0.389376
0.343573 0.225858 0.621968
0.3587 0.215788 0.577768
0.450873 0.22543 0.676878
0.462333 0.20198 0.669789
0.437736 0.249223 0.702709
0.649747 0.249338 0.309592
0.686806 0.249064 0.622126
0.444098 0.168894 0.41896
0.499294 0.177326 0.365244
0.455093 0.16413 0.421306
0.591617 0.290386 0.294199
0.596645 0.25136 0.304596
0.646043 0.240309 0.352249
0.388178 0.196401 0.627421
0.461197 0.153522 0.502116
0.288806 0.249966 0.580645
0.622158 0.258333 0.280515
0.615114 0.268073 0.265715
0.503377 0.165823 0.412238
0.514493 0.164772 0.401417
0.540882 0.241975 0.502071
0.478469 0.225442 0.421613
0.528958 0.24395 0.704401
0.457514 0.190819 0.577569
0.489635 0.211242 0.529809
0.595068 0.27148 0.592502
0.633935 0.274102 0.584371
0.617507 0.263954 0.656427
0.461854 0.16723 0.412832
0.492782 0.174481 0.599354
0.529888 0.230291 0.510318
0.454298 0.190089 0.57491
0.490813 0.20004 0.597815
0.46036 0.213004 0.553384
0.505024 0.206522 0.546528
0.557566 0.245236 0.491593
0.609275 0.278487 0.563515
0.676107 0.266039 0.619109
0.533662 0.236431 0.455885
0.556084 0.22199 0.690386
0.699608 0.244543 0.552929
0.556487 0.248422 0.599439
0.561056 0.256748 0.622383
0.484067 0.209826 0.535194
0.45988 0.193358 0.57348
0.521256 0.264278 0.502676
0.486953 0.231722 0.492913
0.510255 0.215817 0.453693
0.541175 0.215994 0.446261
0.522972 0.193911 0.450303
0.676142 0.265923 0.551382
0.683503 0.269792 0.595479
0.581252 0.27875 0.554354
0.430062 0.223682 0.426452
0.548208 0.213219 0.677021
0.525405 0.196554 0.638395
0.494158 0.191189 0.597705
0.464969 0.181293 0.581641
0.550561 0.251076 0.574845
0.519844 0.240491 0.57578
0.527414 0.261432 0.542762
0.491578 0.243043 0.47069
0.486227 0.196164 0.483651
0.496621 0.189293 0.471317
0.53894 0.193452 0.467815
0.557973 0.191249 0.424752
0.652594 0.290073 0.471184
0.697303 0.25185 0.541
0.705786 0.247329 0.578833
0.517169 0.270539 0.635774
0.548931 0.21912 0.635663
0.582008 0.258752 0.68558
0.527407 0.207655 0.626766
0.563851 0.263345 0.419954
0.558538 0.252 0.45218
0.526482 0.216216 0.404254
0.591473 0.295702 0.47596
0.522447 0.253941 0.525495
0.53259 0.272342 0.448683
0.451227 0.21358 0.494726
0.504819 0.203754 0.489095
0.520544 0.188587 0.476297
0.535039 0.18967 0.474398
0.59278 0.20766 0.427782
0.573536 0.194167 0.462247
0.664633 0.244846 0.53544
0.689522 0.243966 0.577735
0.694257 0.252005 0.585069
0.702164 0.233268 0.568739
0.452857 0.222482 0.450325
0.581209 0.254305 0.620872
0.547846 0.269441 0.55196
0.55327 0.250226 0.725168
0.556625 0.285396 0.484791
0.53311 0.227742 0.368363
0.52156 0.213994 0.38434
0.49725 0.213598 0.41599
0.568156 0.228432 0.408132
0.440664 0.191004 0.477537
0.508064 0.262487 0.533407
0.478221 0.237044 0.516718
0.521787 0.207325 0.488462
0.543394 0.218787 0.498337
0.544651 0.20326 0.483686
0.542883 0.200095 0.509812
0.573972 0.221344 0.514144
0.626792 0.267019 0.523444
0.662885 0.247112 0.575064
0.718847 0.259497 0.582285
0.716652 0.27715 0.525853
0.582076 0.293521 0.531215
0.514884 0.204295 0.378034
0.477727 0.254702 0.74619
0.549192 0.239187 0.636434
0.542529 0.259221 0.546419
0.561547 0.280756 0.393007
0.492696 0.213898 0.400557
0.477692 0.214496 0.410097
0.482921 0.194235 0.405511
0.457157 0.221181 0.527983
0.480107 0.23912 0.533318
0.497554 0.213686 0.481233
0.536636 0.213613 0.55447
0.543874 0.219518 0.527824
0.543057 0.204556 0.496417
0.543526 0.202333 0.560007
0.583185 0.23709 0.524572
0.594866 0.259571 0.518378
0.626118 0.267646 0.541164
0.702935 0.243964 0.604858
0.676902 0.213884 0.584086
0.481968 0.155334 0.471818
0.537041 0.218105 0.611383
0.667343 0.227167 0.362617
0.553525 0.278106 0.565606
0.541218 0.270304 0.63837
0.555799 0.296978 0.481415
0.537585 0.289841 0.376464
0.481671 0.210887 0.387508
0.429683 0.209439 0.4486
0.434015 0.204465 0.44517
0.440051 0.194491 0.436303
0.447825 0.220335 0.525646
0.479228 0.213625 0.508683
0.500952 0.213107 0.512453
0.534601 0.209603 0.54834
0.544291 0.194743 0.586424
0.537724 0.203708 0.548699
0.555059 0.198661 0.582954
0.573864 0.237632 0.576806
0.586579 0.259162 0.555311
0.63058 0.261961 0.560158
0.664428 0.21986 0.587885
0.675852 0.218544 0.604315
0.691539 0.219085 0.552718
0.519106 0.279914 0.354891
0.487811 0.292053 0.526578
0.446743 0.218278 0.406035
0.556164 0.288287 0.373754
0.568319 0.265385 0.643734
0.54006 0.295345 0.506582
0.5424 0.290886 0.386512
0.503999 0.263026 0.349421
0.452403 0.210719 0.392686
0.441954 0.209123 0.424053
0.433463 0.228096 0.526121
0.418055 0.20676 0.527475
0.44092 0.214538 0.542983
0.502838 0.199045 0.540541
0.521415 0.205005 0.546957
0.528835 0.18694 0.574407
0.557073 0.190638 0.59814
0.550921 0.191499 0.58645
0.558209 0.205579 0.58099
0.579897 0.23402 0.606409
0.594105 0.267142 0.549659
0.638998 0.241427 0.571048
0.661892 0.224202 0.583924
0.67457 0.213909 0.558247
0.690225 0.218148 0.575527
0.727285 0.274615 0.505916
0.661699 0.257758 0.502027
0.418359 0.271537 0.35034
0.546576 0.289704 0.548904
0.545141 0.273896 0.610213
0.48917 0.282984 0.389772
0.50191 0.273806 0.362509
0.426991 0.213208 0.416825
0.409307 0.217612 0.483906
0.415335 0.223397 0.537268
0.445795 0.227283 0.568857
0.435736 0.208945 0.543703
0.498758 0.180788 0.562784
0.515728 0.183713 0.571386
0.540747 0.180693 0.580702
0.571753 0.191367 0.616285
0.560438 0.187649 0.59209
0.578053 0.208826 0.61773
0.588577 0.231305 0.628403
0.588225 0.245426 0.589971
0.599258 0.251866 0.57575
0.642801 0.234922 0.574501
0.659905 0.214663 0.570807
0.662322 0.216907 0.555282
0.416223 0.265681 0.295194
0.499441 0.295068 0.508111
0.460992 0.22496 0.416846
0.547007 0.288727 0.385218
0.492849 0.264498 0.348849
0.465299 0.280403 0.385586
