9065 0.0145781
0.670313 0.217282 0.614424
0.72628 0.241729 0.52884
0.530999 0.251688 0.695942
0.698569 0.264554 0.598707
0.498326 0.261859 0.636582
0.428087 0.278747 0.536001
0.453591 0.270778 0.610535
0.521569 0.288668 0.50653
0.499604 0.237797 0.427138
0.477017 0.227946 0.456355
0.455666 0.217805 0.479095
0.463243 0.19897 0.473593
0.470029 0.187762 0.540494
0.486116 0.185293 0.552547
0.485149 0.196112 0.554733
0.528395 0.19135 0.623674
0.547001 0.191967 0.625615
0.57613 0.19584 0.636198
0.568255 0.187685 0.601275
0.561001 0.222688 0.656301
0.60833 0.25749 0.611144
0.609128 0.243352 0.627887
0.642557 0.240192 0.616313
0.666061 0.22531 0.61998
0.70115 0.223406 0.546381
0.417797 0.176853 0.590519
0.531526 0.275133 0.570047
0.356875 0.268898 0.684178
0.46575 0.294719 0.395613
0.441283 0.291454 0.424132
0.499086 0.293265 0.44255
0.501959 0.256816 0.403941
0.466696 0.221092 0.453994
0.44406 0.210988 0.487553
0.447233 0.205485 0.500148
0.466667 0.179767 0.54216
0.510264 0.175398 0.583953
0.514125 0.180492 0.596853
0.538861 0.183468 0.617312
0.561183 0.184309 0.621301
0.590344 0.206652 0.646854
0.572899 0.207171 0.650522
0.562578 0.227986 0.656285
0.584839 0.249907 0.626714
0.60886 0.232149 0.61699
0.662754 0.233891 0.617598
0.67331 0.227434 0.62145
0.719528 0.23721 0.525443
0.73865 0.254827 0.523587
0.432624 0.267783 0.558876
0.504253 0.264354 0.357944
0.293569 0.283841 0.680617
0.473798 0.292335 0.412297
0.448356 0.291072 0.385428
0.460919 0.295183 0.378706
0.46163 0.231428 0.413088
0.44575 0.207274 0.465657
0.437289 0.204329 0.501829
0.431811 0.213348 0.550446
0.470855 0.177975 0.537762
0.509406 0.168523 0.561869
0.525565 0.172177 0.599262
0.561732 0.173595 0.59577
0.574232 0.177765 0.604817
0.596011 0.200174 0.641335
0.57633 0.223638 0.679745
0.568745 0.231468 0.67033
0.577626 0.228712 0.649216
0.6105 0.217333 0.59459
0.652476 0.231929 0.601498
0.667355 0.226241 0.605617
0.737753 0.249367 0.517798
0.75597 0.267568 0.525812
0.582992 0.233954 0.575997
0.469849 0.23935 0.456968
0.458816 0.317102 0.235901
0.543559 0.29629 0.476432
0.502684 0.292677 0.428288
0.454851 0.278402 0.379731
0.449171 0.265128 0.399284
0.454505 0.25282 0.40571
0.447512 0.218752 0.427412
0.432973 0.19931 0.476072
0.431131 0.199529 0.499131
0.437317 0.205947 0.551314
0.45571 0.17563 0.536289
0.496193 0.161526 0.531539
0.539918 0.16338 0.570087
0.56655 0.172789 0.589613
0.603303 0.185975 0.609164
0.61153 0.197153 0.623395
0.598216 0.215072 0.65734
0.580455 0.238921 0.673399
0.581954 0.222377 0.658237
0.605283 0.207617 0.595068
0.641447 0.229294 0.566052
0.652978 0.231559 0.552104
0.663888 0.225453 0.567055
0.739258 0.267254 0.536716
0.484043 0.259001 0.406514
0.39448 0.310399 0.249073
0.527488 0.296496 0.411402
0.458535 0.293758 0.418388
0.449146 0.265504 0.384596
0.453807 0.248711 0.459405
0.448679 0.227574 0.460079
0.450219 0.233286 0.410274
0.426763 0.195118 0.470139
0.419884 0.198659 0.495358
0.421799 0.195442 0.523181
0.462826 0.173508 0.529928
0.529069 0.155608 0.515057
0.568181 0.163832 0.546985
0.558808 0.16365 0.568219
0.608739 0.178568 0.577301
0.621819 0.195292 0.6109
0.603535 0.222036 0.671354
0.596027 0.221157 0.664787
0.583941 0.21898 0.651588
0.621897 0.216171 0.528925
0.671037 0.253175 0.47175
0.643849 0.232668 0.54075
0.671383 0.227628 0.548429
0.749163 0.26533 0.539167
0.530611 0.191456 0.340703
0.518872 0.286334 0.414033
0.488372 0.275619 0.360833
0.500289 0.292688 0.408845
0.44794 0.27368 0.374396
0.434429 0.247476 0.404093
0.445157 0.250685 0.415166
0.44591 0.226302 0.462113
0.439435 0.214248 0.454977
0.43203 0.194559 0.449597
0.415736 0.192537 0.491684
0.432173 0.196323 0.548866
0.440086 0.18857 0.552593
0.551811 0.160547 0.478486
0.579108 0.164908 0.524059
0.593777 0.168048 0.512685
0.627088 0.180058 0.547687
0.625791 0.210496 0.641535
0.614446 0.226798 0.669635
0.592649 0.224842 0.665765
0.608018 0.201824 0.58731
0.630116 0.216715 0.501743
0.646211 0.23479 0.509682
0.681559 0.250363 0.483095
0.711619 0.245072 0.502696
0.714698 0.238855 0.518064
0.601437 0.266989 0.680703
0.392945 0.277897 0.501205
0.468879 0.290284 0.336891
0.451894 0.293608 0.355248
0.453311 0.27445 0.36911
0.429907 0.249319 0.388081
0.435087 0.227312 0.433606
0.438201 0.219443 0.439152
0.424531 0.212267 0.502325
0.406675 0.199218 0.452
0.418722 0.193774 0.442593
0.41557 0.18443 0.494695
0.432965 0.183076 0.535976
0.564618 0.172755 0.41977
0.573496 0.163591 0.456907
0.622508 0.174104 0.493745
0.645148 0.186549 0.512271
0.645605 0.197204 0.55393
0.625903 0.21675 0.645538
0.611096 0.228287 0.661689
0.632114 0.203131 0.541738
0.643852 0.229061 0.478969
0.663622 0.249722 0.471609
0.713264 0.266262 0.457275
0.750124 0.274284 0.482926
0.758805 0.283921 0.51993
0.714989 0.286626 0.579224
0.26938 0.251775 0.473375
0.456516 0.291297 0.306205
0.443479 0.285717 0.346437
0.437634 0.276495 0.331995
0.429825 0.268547 0.331111
0.432932 0.217231 0.431458
0.422634 0.203532 0.472885
0.414836 0.201132 0.450215
0.431562 0.207977 0.382789
0.424244 0.198111 0.414967
0.417237 0.185353 0.527263
0.449964 0.165776 0.497297
0.53508 0.180832 0.399909
0.587968 0.18142 0.413214
0.607593 0.187642 0.421063
0.648663 0.193186 0.448364
0.636354 0.201839 0.597195
0.632035 0.207873 0.610553
0.623086 0.220125 0.643208
0.646192 0.220447 0.483102
0.656731 0.237016 0.461665
0.733256 0.279706 0.444934
0.711508 0.257677 0.475202
0.767122 0.284652 0.501538
0.74186 0.288338 0.596341
0.741042 0.266465 0.556003
0.501799 0.239453 0.270498
0.430727 0.313881 0.251901
0.433608 0.296084 0.341066
0.424528 0.278248 0.311909
0.437358 0.239792 0.361459
0.431886 0.208247 0.442963
0.425971 0.202533 0.45159
0.427077 0.211691 0.385872
0.422425 0.216201 0.367134
0.436505 0.221964 0.340627
0.431214 0.180604 0.447958
0.518941 0.191306 0.377411
0.544614 0.20256 0.373056
0.577127 0.220815 0.365018
0.622119 0.20437 0.400371
0.623663 0.203316 0.400572
0.662473 0.20359 0.513356
0.647437 0.203936 0.554837
0.646392 0.20402 0.530928
0.652877 0.216581 0.493662
0.676356 0.256811 0.442926
0.714512 0.280575 0.433674
0.747623 0.312608 0.412543
0.723637 0.281945 0.644528
0.732653 0.28399 0.616614
0.753163 0.285875 0.563245
0.384064 0.291424 0.307683
0.421009 0.293268 0.296819
0.380687 0.284965 0.295644
0.431569 0.265216 0.318399
0.446502 0.262387 0.306761
0.411741 0.210502 0.49457
0.409669 0.207702 0.491997
0.42989 0.219104 0.363937
0.440145 0.222838 0.339594
0.436979 0.183226 0.427507
0.516158 0.237661 0.319599
0.539593 0.252933 0.310346
0.554603 0.24635 0.325136
0.578063 0.267053 0.30418
0.607078 0.240521 0.350334
0.663159 0.207511 0.512277
0.678002 0.216247 0.462684
0.675018 0.219849 0.45683
0.65399 0.219441 0.478614
0.682947 0.255823 0.434734
0.724085 0.291205 0.424203
0.754339 0.316783 0.411117
0.597854 0.261724 0.713513
0.713465 0.283467 0.649121
0.373759 0.285298 0.326222
0.393449 0.293719 0.313375
0.409312 0.278915 0.294168
0.417962 0.296118 0.264955
0.440193 0.243357 0.322903
0.433308 0.237116 0.324744
0.404017 0.207392 0.431254
0.457339 0.270711 0.271057
0.445865 0.250111 0.295665
0.470959 0.258345 0.284321
0.498903 0.283969 0.25344
0.529175 0.284673 0.26386
0.557505 0.270689 0.288609
0.58534 0.299184 0.281844
0.598815 0.276279 0.293139
0.654391 0.21826 0.400126
0.667514 0.236307 0.393677
0.671553 0.240191 0.396633
0.674914 0.239587 0.449044
0.675441 0.249184 0.433303
0.720727 0.292762 0.423693
0.747251 0.28199 0.458482
0.776195 0.294999 0.522032
0.745032 0.284839 0.591686
0.398496 0.291712 0.30072
0.369156 0.2819 0.310494
0.436434 0.272467 0.285107
0.432106 0.279282 0.266581
0.434356 0.241054 0.321268
0.439143 0.264881 0.279659
0.420707 0.270924 0.26513
0.404356 0.272583 0.263416
0.451582 0.296027 0.235663
0.513584 0.271705 0.277509
0.550581 0.311847 0.263516
0.562849 0.290288 0.26745
0.590718 0.288482 0.281494
0.615273 0.258664 0.327091
0.633274 0.237637 0.355305
0.662827 0.223721 0.408664
0.66742 0.244151 0.385564
0.67033 0.228739 0.446241
0.706225 0.290937 0.404862
0.72346 0.309458 0.391046
0.735504 0.298979 0.427155
0.706474 0.282419 0.664954
0.384167 0.291303 0.342416
0.365151 0.282669 0.375985
0.427715 0.261358 0.291475
0.416678 0.254487 0.295967
0.406582 0.237524 0.322899
0.420049 0.243174 0.310677
0.352417 0.246285 0.317128
0.315237 0.230793 0.388958
0.325908 0.248877 0.335712
0.502195 0.315629 0.2343
0.550196 0.299173 0.261191
0.560916 0.300888 0.272936
0.579901 0.313654 0.306005
0.612955 0.268916 0.311642
0.621819 0.269107 0.307289
0.662806 0.237032 0.377822
0.679911 0.248828 0.395308
0.674536 0.238083 0.44729
0.712693 0.307232 0.382246
0.734714 0.31244 0.394547
0.733609 0.313549 0.398882
0.76278 0.299788 0.456001
0.40528 0.220989 0.466385
0.4143 0.230998 0.351155
0.399894 0.237042 0.329704
0.395252 0.243609 0.31485
0.400206 0.261672 0.280234
0.315665 0.230096 0.405599
0.308754 0.248131 0.364528
0.344588 0.286126 0.283976
0.452725 0.313368 0.234117
0.511217 0.310792 0.247297
0.571951 0.310667 0.270466
0.581609 0.30059 0.269188
0.596725 0.31207 0.276323
0.622752 0.271357 0.299113
0.636733 0.242694 0.342556
0.660164 0.256041 0.36171
0.686376 0.243948 0.439733
0.70016 0.275743 0.389733
0.725706 0.327661 0.367419
0.711307 0.323179 0.367535
0.365119 0.235642 0.342085
0.409794 0.236222 0.489475
0.398008 0.256777 0.292993
0.315408 0.211667 0.47828
0.335695 0.213739 0.583782
0.327109 0.288326 0.284106
0.324934 0.232093 0.572887
0.342051 0.281847 0.279785
0.387006 0.204549 0.583198
0.477058 0.305465 0.249538
0.566127 0.312952 0.277427
0.582439 0.31488 0.292772
0.609493 0.306835 0.26792
0.617281 0.304349 0.26142
0.653056 0.235785 0.364606
0.66606 0.262848 0.35112
0.679585 0.242788 0.428933
0.69618 0.297848 0.367658
0.688524 0.313291 0.359841
0.295158 0.276197 0.338377
0.305875 0.276612 0.37203
0.318426 0.256978 0.357092
0.363362 0.203856 0.417453
0.353585 0.227715 0.548954
0.385303 0.209134 0.551945
0.367746 0.197252 0.44867
0.421036 0.316223 0.233136
0.541597 0.312361 0.246997
0.649783 0.240058 0.320438
0.583808 0.266657 0.254859
0.561689 0.221331 0.312082
0.619916 0.241927 0.334691
0.657752 0.258302 0.339538
0.651693 0.269377 0.341071
0.686877 0.259832 0.409561
0.69391 0.270478 0.400715
0.688438 0.307919 0.356219
0.350794 0.203224 0.443763
0.34497 0.220476 0.572079
0.373186 0.215349 0.556984
0.374492 0.201518 0.411066
0.381109 0.179899 0.480291
0.483655 0.315063 0.218268
0.611247 0.248172 0.303742
0.588258 0.219998 0.341275
0.577533 0.313126 0.258889
0.589991 0.229352 0.309749
0.667384 0.285195 0.316118
0.640686 0.317876 0.320696
0.654922 0.275069 0.348688
0.680602 0.25953 0.392321
0.694614 0.280308 0.383435
0.34685 0.201948 0.446351
0.415049 0.189109 0.414521
0.367741 0.198207 0.53494
0.379366 0.181495 0.552512
0.317163 0.237739 0.60638
0.693299 0.269836 0.322124
0.676094 0.259492 0.6669
0.548778 0.217048 0.319665
0.578739 0.238383 0.285214
0.557548 0.217867 0.313398
0.643547 0.316122 0.293787
0.63696 0.286061 0.31999
0.661637 0.266868 0.357505
0.415491 0.168271 0.450563
0.560046 0.173612 0.393744
0.273542 0.246533 0.503892
0.678347 0.28094 0.294859
0.670796 0.287191 0.282802
0.581359 0.225154 0.328171
0.593625 0.224643 0.308189
0.508308 0.220786 0.599282
0.482143 0.23696 0.485896
0.363282 0.243057 0.661065
0.442563 0.186922 0.61057
0.488701 0.187552 0.592155
0.562395 0.251087 0.661182
0.61075 0.26455 0.664576
0.512107 0.248665 0.700747
0.55986 0.221853 0.315166
0.455505 0.193897 0.654879
0.507323 0.207838 0.59713
0.445667 0.184049 0.608512
0.427406 0.209232 0.619423
0.460872 0.188889 0.582851
0.496859 0.189441 0.610379
0.530396 0.226348 0.594006
0.588289 0.260952 0.641767
0.628966 0.265791 0.702669
0.504732 0.222772 0.566837
0.41867 0.226353 0.680787
0.706916 0.256836 0.574673
0.504815 0.234931 0.651904
0.479005 0.243012 0.659099
0.483992 0.187092 0.594932
0.445656 0.187472 0.611645
0.452757 0.250503 0.57091
0.471605 0.21143 0.55258
0.510178 0.211293 0.541475
0.535356 0.221489 0.54364
0.550923 0.218719 0.50925
0.683688 0.271782 0.602823
0.665643 0.273367 0.674398
0.555613 0.257287 0.635115
0.468523 0.242739 0.420854
0.417419 0.222697 0.676886
0.427141 0.21399 0.665337
0.43755 0.204975 0.642145
0.442154 0.188693 0.632007
0.50424 0.235639 0.638382
0.444415 0.233742 0.616036
0.458271 0.246203 0.602993
0.457661 0.232427 0.525688
0.53396 0.193273 0.509515
0.544809 0.202696 0.502612
0.567429 0.21732 0.51255
0.578537 0.236153 0.460757
0.665157 0.289381 0.495016
0.708264 0.263704 0.569091
0.70305 0.254688 0.60253
0.369669 0.274436 0.642134
0.471945 0.221513 0.67272
0.439321 0.245763 0.693452
0.437008 0.218064 0.657314
0.527133 0.261896 0.543168
0.521878 0.243039 0.572231
0.525163 0.244573 0.497558
0.581175 0.276286 0.563242
0.46202 0.238457 0.594115
0.474691 0.261775 0.544509
0.488204 0.192731 0.514724
0.52861 0.192254 0.540431
0.561928 0.208268 0.505691
0.570405 0.214223 0.506263
0.605511 0.243232 0.467351
0.596185 0.228279 0.483928
0.681498 0.253236 0.559969
0.690516 0.253317 0.604685
0.689928 0.256065 0.619904
0.708928 0.242557 0.573441
0.471106 0.225888 0.476129
0.532851 0.237416 0.669476
0.493459 0.24959 0.623178
0.394545 0.238178 0.693874
0.514843 0.266138 0.583117
0.542911 0.264098 0.451845
0.535645 0.251068 0.463474
0.506034 0.235293 0.494777
0.553422 0.252239 0.50854
0.518268 0.19614 0.458052
0.432255 0.248127 0.571455
0.455284 0.214823 0.544731
0.534508 0.194727 0.552468
0.547079 0.203137 0.572291
0.565987 0.209816 0.53883
0.573773 0.198017 0.53931
0.587126 0.215312 0.564667
0.630295 0.258078 0.589274
0.66732 0.254971 0.618619
0.707258 0.256137 0.619537
0.729586 0.282374 0.565986
0.557267 0.266573 0.620208
0.548754 0.246418 0.437144
0.345745 0.265666 0.703571
0.450035 0.23554 0.656202
0.489949 0.241697 0.61967
0.538684 0.285441 0.496997
0.510195 0.242178 0.47113
0.500227 0.235901 0.473409
0.532534 0.23029 0.442157
0.471008 0.193564 0.545833
0.447871 0.215723 0.550767
0.507867 0.196047 0.548752
0.52951 0.194231 0.608481
0.543992 0.197345 0.589839
0.565798 0.203211 0.545556
0.558599 0.185381 0.586167
0.585803 0.222335 0.587539
0.587385 0.240967 0.598502
0.625414 0.257494 0.608732
0.690872 0.239176 0.616379
0.690098 0.22124 0.578795
0.566065 0.197834 0.362636
0.472108 0.219289 0.658976
0.68387 0.24043 0.355194
0.493527 0.258817 0.633413
0.401768 0.268123 0.65899
0.508693 0.277862 0.573955
0.540838 0.297814 0.444214
0.517406 0.244131 0.441802
0.483327 0.221681 0.450335
0.492538 0.219208 0.452671
0.511435 0.216103 0.443068
0.473544 0.191901 0.525356
0.494782 0.187321 0.559385
0.50306 0.18744 0.576733
0.536396 0.189089 0.596928
0.551384 0.18362 0.607394
0.553015 0.184565 0.581903
0.570673 0.18583 0.594574
0.564939 0.218153 0.628604
0.57581 0.237927 0.625621
0.629062 0.256084 0.622585
0.674822 0.226579 0.594979
0.677313 0.222374 0.613443
0.712955 0.234294 0.547077
0.544205 0.297618 0.407322
0.416771 0.277491 0.54589
0.48873 0.243127 0.42763
0.559499 0.29693 0.446028
0.450646 0.252829 0.672421
0.477343 0.274018 0.583461
0.533334 0.29541 0.46595
0.527158 0.287424 0.413258
0.505795 0.241335 0.421247
0.491643 0.230682 0.442281
0.450405 0.207007 0.48877
0.487893 0.181467 0.481483
0.471997 0.183145 0.53061
0.51463 0.17823 0.584208
0.522448 0.185336 0.598439
0.54402 0.176437 0.594369
0.573011 0.182411 0.60146
0.568977 0.181403 0.593323
0.56945 0.190491 0.599246
0.564719 0.219957 0.646778
0.583623 0.245863 0.624138
0.649153 0.242353 0.610681
0.672057 0.231166 0.596862
0.699665 0.22802 0.547146
0.701498 0.22579 0.569522
0.736713 0.281887 0.528027
0.677737 0.265411 0.530691
0.480958 0.296027 0.313852
0.482205 0.266013 0.617025
0.429608 0.261052 0.648777
0.481368 0.292094 0.422082
0.515287 0.290508 0.419786
0.487854 0.237052 0.413542
0.462408 0.216262 0.440629
0.45158 0.201083 0.47232
0.443508 0.196294 0.517896
0.475287 0.177885 0.533831
0.523575 0.168503 0.579964
0.530335 0.174205 0.595707
0.568178 0.173733 0.578695
0.587435 0.185933 0.611971
0.58641 0.181069 0.585448
0.57898 0.199035 0.627705
0.568001 0.222301 0.66015
0.577712 0.228935 0.640576
0.595785 0.234915 0.629951
0.655178 0.237918 0.604876
0.683166 0.224467 0.563904
0.689286 0.229181 0.545862
0.492019 0.299837 0.259888
0.428598 0.277788 0.543662
0.476629 0.242832 0.452816
0.53779 0.295017 0.467413
0.522449 0.288195 0.401172
0.482077 0.294612 0.384167
0.489184 0.288002 0.387863
0.49926 0.293658 0.393188
0.453257 0.21768 0.422358
0.457236 0.21322 0.431907
0.439997 0.196823 0.474183
0.448291 0.189894 0.543996
0.491249 0.169024 0.537904
0.537217 0.158454 0.522642
0.537765 0.16084 0.555322
0.579829 0.174202 0.581259
0.601795 0.182622 0.583423
0.602756 0.199785 0.628738
0.60938 0.202245 0.623883
0.573863 0.212965 0.645167
0.571648 0.228124 0.655128
0.616478 0.230888 0.601923
0.659653 0.231808 0.596704
0.664288 0.222376 0.588437
0.72315 0.238154 0.5275
0.734811 0.27074 0.53368
0.656173 0.267709 0.524671
0.41751 0.279477 0.501612
0.361194 0.221371 0.647034
0.489705 0.287592 0.343772
0.517718 0.289113 0.448442
0.491987 0.29262 0.403976
0.469238 0.287589 0.359946
0.466403 0.264458 0.381926
0.457046 0.241971 0.404797
0.454193 0.211999 0.42548
0.429359 0.193276 0.505582
0.444213 0.188317 0.54663
0.49217 0.159282 0.512537
0.559773 0.162094 0.500796
0.582021 0.168259 0.540594
0.60233 0.176075 0.552715
0.625377 0.188166 0.570901
0.611856 0.191841 0.600091
0.612995 0.2022 0.616404
0.584637 0.206699 0.62705
0.594617 0.210348 0.610304
0.610723 0.220378 0.582198
0.650578 0.234713 0.565889
0.71714 0.248749 0.511106
0.748915 0.265855 0.509354
0.748534 0.27191 0.513731
0.523673 0.284892 0.370933
0.464513 0.296019 0.305218
0.503387 0.27334 0.385228
0.465389 0.295778 0.36563
0.471348 0.290525 0.361329
0.445253 0.257392 0.393761
0.44737 0.240241 0.397697
0.44105 0.20821 0.429708
0.440083 0.193619 0.440692
0.42117 0.187265 0.483945
0.42314 0.186729 0.508177
0.493619 0.158065 0.499245
0.532041 0.159935 0.470876
0.583632 0.167755 0.528922
0.600872 0.171766 0.533118
0.633258 0.183812 0.528573
0.621428 0.194976 0.603499
0.633848 0.196829 0.572706
0.592375 0.208608 0.630685
0.609047 0.202548 0.558069
0.621994 0.215624 0.519302
0.645864 0.237995 0.520099
0.703333 0.248657 0.50907
0.753974 0.285721 0.502553
0.742536 0.284184 0.528909
0.710754 0.28034 0.633609
0.520694 0.295826 0.43737
0.466001 0.276767 0.325046
0.477962 0.296158 0.3466
0.450166 0.295526 0.361386
0.438213 0.250224 0.387768
0.435443 0.230239 0.413411
0.438451 0.21882 0.416152
0.439189 0.210164 0.421565
0.44065 0.198274 0.414383
0.426505 0.187936 0.453464
0.420782 0.18372 0.480902
0.504745 0.161557 0.456433
0.564589 0.172749 0.42562
0.5851 0.171924 0.437877
0.603983 0.171591 0.480419
0.650111 0.194598 0.51156
0.641077 0.197872 0.565819
0.627258 0.209818 0.61752
0.604219 0.219655 0.64405
0.611005 0.197297 0.577431
0.628044 0.219302 0.504938
0.638618 0.231683 0.497408
0.718507 0.25533 0.498039
0.757052 0.284299 0.491593
0.747788 0.289684 0.585793
0.27604 0.258175 0.448666
0.452364 0.301114 0.301036
0.450672 0.300128 0.319261
0.449671 0.287376 0.333106
0.435925 0.253336 0.363137
0.435437 0.24016 0.388065
0.439382 0.233731 0.415718
0.444501 0.212179 0.400521
0.428297 0.199224 0.411441
0.430491 0.18638 0.438462
0.422361 0.182836 0.476617
0.534326 0.184165 0.394021
0.559573 0.202991 0.388162
0.589132 0.18266 0.415383
0.623934 0.184234 0.446528
0.652913 0.195293 0.45691
0.65418 0.198054 0.507705
0.653034 0.201441 0.502944
0.616919 0.197352 0.597244
0.630775 0.204701 0.506898
0.635715 0.211344 0.495279
0.666926 0.248417 0.486481
0.687308 0.243832 0.51013
0.764801 0.290661 0.518725
0.751382 0.292108 0.527018
0.705532 0.285173 0.601064
0.447432 0.304174 0.22017
0.432123 0.300082 0.298742
0.441772 0.283933 0.323518
0.435678 0.244766 0.357361
0.440094 0.232858 0.369774
0.437245 0.226365 0.397677
0.429218 0.205451 0.406151
0.441105 0.208967 0.378808
0.446405 0.205287 0.375703
0.428562 0.178329 0.471603
0.530211 0.184599 0.392298
0.549279 0.224574 0.353082
0.587666 0.207404 0.385992
0.606485 0.205747 0.393676
0.640361 0.193008 0.445077
0.66521 0.203442 0.477134
0.659181 0.205833 0.453641
0.631087 0.1998 0.559562
0.632815 0.200905 0.532787
0.650484 0.23239 0.456468
0.677423 0.248568 0.493582
0.702243 0.247773 0.499154
0.762216 0.29492 0.491994
0.738844 0.286395 0.615161
0.734463 0.279982 0.545751
0.396426 0.299278 0.283942
0.403305 0.294949 0.295656
0.395738 0.292981 0.337783
0.439917 0.266446 0.315661
0.442728 0.245804 0.342603
0.437578 0.217718 0.378652
0.444859 0.22453 0.350531
0.455987 0.235678 0.326448
0.455305 0.21368 0.357859
0.457946 0.173688 0.430217
0.528431 0.260701 0.300851
0.549829 0.24372 0.330156
0.575453 0.250217 0.334371
0.585771 0.249756 0.33857
0.618858 0.21774 0.382367
0.65944 0.210679 0.431661
0.65518 0.212383 0.426775
0.654643 0.204346 0.50194
0.651785 0.219211 0.466402
0.65539 0.24359 0.447132
0.7183 0.266702 0.463563
0.738804 0.28973 0.456534
0.749596 0.279577 0.470281
0.678597 0.278245 0.654388
0.744004 0.29135 0.562225
0.345971 0.285803 0.34098
0.416681 0.282052 0.294584
0.355893 0.27137 0.315908
0.448484 0.273762 0.294243
0.440435 0.222461 0.375695
0.462939 0.256755 0.298727
0.466911 0.267389 0.281012
0.467762 0.246525 0.30205
0.458476 0.203772 0.365498
0.526993 0.286775 0.266421
0.539678 0.284279 0.279953
0.564806 0.260621 0.315008
0.585691 0.276574 0.30016
0.60798 0.249098 0.342098
0.6526 0.214949 0.408846
0.652844 0.220397 0.407963
0.658927 0.208514 0.478886
0.657905 0.215631 0.462048
0.672578 0.255036 0.43545
0.712839 0.278215 0.442824
0.705974 0.260917 0.476383
0.749051 0.293548 0.633181
0.746748 0.288161 0.597909
0.39048 0.292286 0.301768
0.401965 0.291393 0.289336
0.378169 0.292327 0.309869
0.452598 0.263382 0.292302
0.459048 0.262728 0.296469
0.458175 0.294046 0.246724
0.452034 0.279823 0.25946
0.490701 0.278971 0.262847
0.487575 0.259316 0.284298
0.528579 0.296849 0.261055
0.554242 0.2996 0.274841
0.561694 0.295084 0.274383
0.595858 0.286866 0.290073
0.611129 0.276675 0.302337
0.64408 0.226401 0.381135
0.648403 0.229733 0.386103
0.657708 0.232179 0.400543
0.665958 0.225569 0.434752
0.659005 0.236739 0.438998
0.702836 0.290299 0.41101
0.713149 0.268636 0.464825
0.749979 0.292749 0.459885
0.735676 0.286877 0.619083
0.357863 0.284637 0.344186
0.341723 0.235789 0.359764
0.340225 0.273477 0.341236
0.360014 0.248821 0.325548
0.372666 0.26041 0.294983
0.440002 0.287451 0.250485
0.315288 0.269538 0.339679
0.470549 0.28655 0.249077
0.411443 0.284836 0.253349
0.448703 0.30167 0.24154
0.556435 0.312845 0.287713
0.590831 0.315383 0.293065
0.60954 0.304558 0.281734
0.628258 0.305881 0.29482
0.628416 0.278987 0.306057
0.633102 0.255521 0.337525
0.64752 0.24256 0.367219
0.666651 0.233714 0.417077
0.667214 0.248517 0.430853
0.705306 0.290087 0.422218
0.736481 0.296881 0.434547
0.759512 0.293662 0.580605
0.412279 0.234618 0.487773
0.339223 0.227932 0.367581
0.347768 0.285146 0.327996
0.351087 0.245252 0.323936
0.358752 0.254776 0.306808
0.330398 0.230317 0.361132
0.426981 0.288253 0.247343
0.357693 0.297729 0.275173
0.479895 0.304788 0.234338
0.507789 0.313682 0.271919
0.601519 0.311113 0.301139
0.611012 0.313746 0.283387
0.623065 0.295469 0.28709
0.628088 0.269829 0.294477
0.630867 0.281725 0.311517
0.662815 0.24365 0.392472
0.673153 0.243696 0.42664
0.691449 0.282114 0.401179
0.715926 0.315161 0.384339
0.730012 0.311991 0.41873
0.327412 0.250015 0.36913
0.367435 0.201954 0.46907
0.32519 0.216301 0.414111
0.316557 0.276804 0.342399
0.343796 0.291911 0.285094
0.341057 0.287531 0.297385
0.343367 0.281312 0.290324
0.391241 0.296242 0.255171
0.543056 0.31156 0.236412
0.582135 0.311684 0.296216
0.617659 0.31905 0.27742
0.629117 0.310504 0.285611
0.635217 0.316521 0.295468
0.636945 0.265108 0.327192
0.658414 0.26364 0.363592
0.664494 0.245331 0.396728
0.693059 0.291506 0.38651
0.707402 0.315536 0.36398
0.276942 0.276332 0.350401
0.332127 0.21734 0.578992
0.332715 0.282468 0.338725
0.356975 0.203023 0.423295
0.401184 0.194227 0.41643
0.31063 0.217994 0.494194
0.314805 0.222768 0.589467
0.443355 0.319898 0.220957
0.555086 0.29553 0.239806
0.61367 0.317568 0.303832
0.628134 0.317744 0.287346
0.660691 0.251018 0.339637
0.647836 0.24309 0.352667
0.638639 0.267393 0.319755
0.640413 0.276573 0.340223
0.692108 0.272825 0.393157
0.693712 0.277963 0.394886
0.703757 0.313134 0.377148
0.368081 0.202069 0.463257
0.336992 0.225348 0.576991
0.350188 0.197332 0.462858
0.379156 0.213285 0.551165
0.461088 0.168287 0.411283
0.391322 0.187687 0.578733
0.302525 0.240677 0.436971
0.584947 0.21599 0.344669
0.597825 0.313891 0.289213
0.600854 0.229229 0.32922
0.623924 0.272118 0.281893
0.659121 0.226318 0.373503
0.484589 0.314545 0.208845
0.645397 0.321863 0.330282
0.678847 0.25034 0.408955
0.370599 0.196902 0.530319
0.451366 0.170813 0.415693
0.369375 0.195497 0.457605
0.375083 0.18441 0.508532
0.389537 0.187824 0.41697
0.279933 0.258887 0.460809
0.547581 0.199813 0.337183
0.549614 0.215144 0.322041
0.606557 0.277471 0.257287
0.620382 0.234422 0.314046
0.601575 0.317025 0.326149
0.401661 0.172768 0.456276
0.701119 0.220714 0.509154
0.564043 0.221048 0.314398
0.587347 0.227301 0.328192
0.605793 0.247501 0.282814
0.376059 0.179075 0.522285
